29419,34780,36912,36023,24540,27790,35492,33697,33956,28703,24905,30507,31732,27816,28126,32407,33914,30438,38340,36572,28610,29235,31304,27306,38137,52936,35258,24173,15384,16513,35428,47653,34665,46364,31182,30964,23612,45303,27234,40346,25589,28744,23149,56742,36221,33720,41852,23885,21034,29086,23396,35349,37465,28050,23521,37793,27270,25261,32082,32667,27931,23925,29956,29061,26503,29149,31408,28156,26162,33642,27286,29574,25309,32767,28095,49533,37432,22063,13376,28881,44617,33866,21725,29550,33090,44716,23172,28512,26705,36686,24882,41022,52959,31413,37692,22214,17561,29418,28550,25258
29448,34794,36991,36007,24596,27895,35494,33778,33968,28751,24936,30577,31785,27795,28123,32417,33989,30494,38291,36625,28625,29227,31233,27379,38249,52946,35214,24243,15395,16510,35509,47632,34681,46346,31264,31028,23669,45372,27284,40408,25612,28736,23221,56828,36347,33767,41908,23887,21004,29116,23385,35391,37483,28131,23597,37850,27315,25301,32135,32686,27955,23945,29997,29109,26518,29176,31445,28213,26237,33670,27347,29505,25376,32816,28128,49509,37431,22075,13333,28916,44537,33821,21686,29600,33137,44656,23143,28519,26720,36673,24872,41084,53008,31464,37682,22198,17536,29491,28559,25253
29592,34889,37089,36052,24624,27877,35531,33706,33928,28771,24914,30548,31733,27807,28129,32334,33907,30438,38232,36528,28562,29111,31278,27294,38077,52826,35184,24245,15442,16510,35432,47560,34636,46360,31218,30907,23686,45387,27316,40481,25606,28787,23241,56839,36322,33634,41925,23885,20994,29145,23441,35504,37489,28150,23542,37901,27290,25269,32102,32689,27946,23925,29967,29118,26512,29188,31382,28172,26209,33568,27278,29500,25317,32661,28087,49379,37404,22084,13396,28848,44512,33785,21654,29614,33133,44629,23178,28481,26724,36706,24933,41106,52994,31414,37662,22152,17513,29419,28585,25236
29657,34967,37087,36062,24610,27838,35533,33694,33921,28648,24913,30493,31664,27808,28128,32320,33801,30330,38233,36485,28506,29168,31212,27195,38114,52929,35171,24208,15375,16534,35305,47559,34595,46413,31258,30984,23569,45373,27278,40416,25644,28810,23195,56866,36221,33680,41945,23886,21000,29107,23476,35591,37472,28085,23530,37930,27208,25274,32070,32685,27900,23903,29948,29071,26532,29161,31388,28066,26301,33577,27179,29483,25212,32667,28043,49499,37374,22053,13376,28735,44533,33791,21779,29623,33124,44657,23091,28536,26708,36705,24888,41114,53073,31439,37709,22192,17542,29430,28570,25214
29639,34955,37054,36035,24635,27841,35475,33726,33896,28662,24918,30534,31636,27808,28147,32334,33828,30372,38230,36493,28558,29081,31202,27287,38091,52838,35163,24239,15381,16522,35385,47511,34585,46405,31253,30948,23594,45333,27252,40444,25661,28753,23242,56871,36252,33733,41988,23899,21020,29097,23483,35522,37429,28059,23569,37825,27201,25258,32057,32626,27827,23927,29945,29017,26528,29168,31331,28053,26227,33553,27165,29456,25302,32681,28107,49389,37384,22105,13380,28792,44507,33810,21776,29690,33149,44687,23104,28521,26753,36722,24894,41129,53043,31482,37763,22237,17533,29469,28541,25198
29623,34883,37041,36002,24586,27777,35479,33625,33949,28780,24925,30543,31685,27799,28080,32321,33920,30408,38229,36416,28555,29159,31327,27322,38010,52895,35198,24252,15476,16519,35402,47590,34611,46321,31308,30946,23685,45417,27251,40472,25592,28707,23201,56832,36116,33724,41908,23874,21026,29086,23442,35465,37400,28059,23504,37801,27220,25194,32044,32665,27913,23912,29964,29053,26475,29182,31356,28109,26212,33517,27183,29543,25345,32611,28084,49466,37506,22118,13413,28769,44581,33833,21684,29738,33161,44663,23228,28594,26740,36764,24918,41123,53052,31460,37817,22208,17532,29386,28581,25169
29506,34842,36958,35989,24561,27802,35478,33720,33971,28763,24970,30557,31662,27776,28131,32383,33912,30431,38250,36510,28647,29207,31284,27323,38104,52969,35206,24210,15374,16477,35457,47603,34616,46377,31317,30945,23613,45321,27233,40425,25573,28644,23222,56810,36143,33736,41896,23964,21050,29093,23408,35417,37392,28045,23529,37708,27258,25287,32083,32660,27960,23973,29965,29038,26406,29217,31368,28076,26160,33568,27232,29548,25297,32694,28138,49475,37480,22075,13348,28813,44597,33908,21690,29747,33242,44719,23185,28539,26831,36816,24924,41108,53069,31468,37802,22296,17534,29378,28549,25215
29592,34924,37019,35982,24589,27776,35416,33612,33903,28795,24927,30572,31622,27833,28092,32392,33858,30344,38213,36500,28568,29138,31287,27324,38152,52903,35232,24227,15424,16469,35426,47571,34618,46342,31345,31035,23681,45309,27192,40344,25576,28652,23231,56795,36130,33710,41817,23850,21042,29089,23424,35504,37425,28062,23502,37745,27257,25258,32032,32646,27929,23939,29944,29024,26500,29228,31405,28086,26294,33581,27251,29525,25334,32740,28155,49502,37495,22092,13407,28785,44597,33853,21713,29848,33146,44660,23214,28606,26785,36749,24877,41100,53068,31462,37804,22200,17551,29448,28546,25244
29512,34851,36945,35892,24459,27737,35379,33644,33900,28766,24896,30510,31640,27808,28057,32379,33890,30324,38187,36492,28604,29145,31229,27284,38183,52829,35189,24197,15424,16487,35438,47542,34647,46359,31289,30951,23636,45354,27218,40263,25571,28747,23191,56789,36250,33705,41927,23849,20951,29109,23343,35440,37442,27996,23428,37695,27214,25214,32047,32627,27958,23916,29908,29039,26534,29135,31383,28094,26158,33547,27238,29471,25287,32716,28034,49455,37371,22049,13395,28772,44565,33816,21716,29732,33142,44703,23170,28539,26779,36720,24906,41008,53025,31389,37776,22164,17508,29401,28541,25254
29560,34928,36985,35922,24514,27726,35306,33495,33823,28655,24884,30498,31568,27825,28100,32330,33734,30275,38168,36489,28606,29129,31193,27243,38191,52839,35180,24232,15410,16525,35419,47554,34575,46389,31271,30951,23638,45326,27171,40330,25635,28797,23246,56820,36164,33767,42029,23855,21000,29155,23377,35534,37416,28026,23418,37658,27174,25109,31909,32529,27901,23928,29960,28968,26554,29067,31335,27987,26235,33532,27209,29458,25267,32674,28012,49388,37387,22083,13411,28725,44544,33774,21738,29715,33039,44795,23147,28518,26673,36658,24835,41014,52957,31479,37798,22177,17524,29465,28570,25232
29558,34901,36972,35822,24517,27653,35331,33370,33652,28633,24767,30442,31407,27825,28031,32445,33661,30132,38198,36561,28588,29119,31261,27288,37985,52899,35110,24314,15484,16611,35619,47699,34580,46702,31449,31024,23673,45469,27232,40390,25649,28787,23236,57034,36527,33691,42085,23724,20985,29080,23353,35502,37399,27960,23290,37672,27076,24997,31781,32390,27822,23811,29903,28845,26549,29090,31376,27863,26111,33536,27198,29510,25232,32743,28030,49544,37328,22189,13471,28734,44637,33796,21740,29799,33226,44938,23156,28526,26624,36917,24831,41056,53168,31485,37855,22055,17509,29460,28525,25206
29554,34762,37010,36001,24520,27734,35379,33458,33839,28716,24879,30537,31579,27868,28102,32486,33868,30253,38348,36546,28661,29162,31318,27258,38058,53024,35194,24264,15479,16529,35620,47863,34693,46482,31389,31014,23610,45592,27271,40371,25617,28838,23310,56890,36283,33752,42074,23847,21000,29105,23405,35417,37485,27983,23323,37736,27158,25008,31885,32522,27916,23875,29944,28987,26508,29184,31415,27943,26152,33609,27233,29558,25207,32656,28124,49663,37428,22130,13429,28815,44715,33912,21706,29905,33149,44819,23172,28563,26723,36802,24878,41006,53000,31465,37749,22148,17549,29406,28549,25211
29547,34875,36989,36035,24517,27740,35360,33535,33785,28729,24861,30547,31636,27902,28131,32494,33865,30362,38277,36594,28607,29171,31281,27337,38116,53045,35220,24310,15375,16598,35625,47840,34677,46540,31369,31022,23626,45649,27297,40446,25592,28813,23299,56886,36268,33727,42130,23879,21020,29076,23345,35453,37469,27968,23332,37677,27225,25132,31872,32465,27900,23854,29960,29028,26555,29220,31401,27968,26112,33665,27235,29519,25273,32800,28214,49644,37527,22136,13384,28814,44774,33927,21794,29989,33211,44852,23224,28591,26729,36938,24898,41007,53023,31467,37745,22223,17554,29391,28542,25174
29615,34853,36936,36022,24512,27658,35360,33414,33724,28688,24833,30495,31575,27910,28066,32417,33810,30309,38269,36457,28582,29214,31375,27294,37966,53007,35143,24271,15463,16594,35482,47730,34664,46456,31352,31022,23669,45582,27228,40421,25615,28806,23221,56836,36286,33700,42001,23789,21044,29045,23392,35421,37455,27945,23270,37699,27203,25036,31804,32426,27873,23832,29924,28980,26548,29196,31402,27907,26103,33552,27231,29606,25287,32650,28101,49622,37483,22136,13423,28737,44731,33878,21769,29920,33177,44782,23179,28637,26694,36883,24865,41005,52994,31456,37754,22149,17556,29375,28552,25141
29510,34879,36908,36036,24525,27729,35506,33596,33836,28661,24910,30509,31579,27848,28123,32427,33867,30352,38334,36555,28716,29203,31321,27332,38161,53010,35218,24179,15356,16519,35512,47690,34719,46406,31399,31054,23620,45458,27215,40354,25601,28783,23235,56846,36380,33767,41988,23814,21036,29137,23399,35441,37488,27975,23369,37785,27258,25151,31899,32523,27911,23909,29943,28993,26517,29179,31427,27959,26157,33632,27307,29579,25310,32782,28180,49605,37439,22056,13325,28784,44653,33942,21747,29816,33239,44733,23176,28602,26822,36833,24867,41008,53024,31457,37769,22192,17545,29360,28509,25255
29575,34952,36989,36033,24618,27782,35531,33497,33787,28707,24845,30512,31496,27864,28135,32355,33787,30277,38254,36489,28656,29218,31351,27304,38154,53010,35188,24240,15408,16520,35460,47742,34690,46379,31413,31086,23625,45288,27137,40356,25644,28812,23233,56817,36201,33755,41989,23761,21027,29186,23429,35509,37490,28042,23449,37840,27226,25125,31892,32498,27864,23868,29947,28920,26537,29160,31408,27972,26242,33588,27326,29573,25318,32749,28166,49595,37454,22098,13407,28776,44693,33921,21705,29786,33072,44688,23220,28632,26817,36667,24786,40971,52968,31497,37817,22162,17580,29470,28532,25310
29649,34953,37045,35991,24599,27749,35514,33576,33735,28740,24813,30472,31484,27906,28110,32325,33805,30306,38157,36508,28634,29148,31370,27319,38067,52946,35135,24210,15454,16552,35425,47760,34705,46440,31393,31036,23668,45292,27136,40318,25623,28822,23218,56828,36289,33661,42020,23701,21003,29199,23415,35568,37426,28061,23383,37825,27254,25214,31886,32460,27846,23800,29867,28853,26587,29153,31348,28018,26213,33595,27332,29589,25308,32849,28222,49634,37450,22086,13405,28758,44719,33894,21705,29743,33168,44753,23269,28575,26781,36726,24732,40977,53058,31475,37883,22095,17546,29468,28546,25317
29645,34956,37090,36026,24552,27755,35538,33454,33813,28730,24869,30468,31483,27926,28082,32274,33899,30274,38257,36364,28673,29183,31387,27294,37908,52853,35140,24202,15443,16522,35357,47695,34713,46423,31218,30989,23664,45169,27095,40289,25646,28856,23167,56668,36145,33733,42040,23710,20980,29251,23450,35597,37431,28063,23370,37893,27132,25113,31930,32545,27895,23865,29899,28880,26589,29135,31329,28026,26145,33491,27325,29611,25325,32642,28160,49554,37417,22078,13403,28767,44709,33882,21698,29606,33100,44774,23223,28508,26802,36606,24737,40991,52935,31483,37856,22100,17560,29413,28556,25331
29581,34961,37052,35972,24553,27786,35542,33627,33856,28603,24887,30477,31485,27888,28107,32300,33871,30300,38233,36483,28719,29185,31313,27275,38027,52940,35137,24245,15401,16551,35369,47718,34692,46405,31210,30976,23535,45135,27086,40272,25625,28765,23107,56623,36215,33714,42007,23755,20990,29230,23394,35559,37407,28052,23450,37837,27157,25197,32000,32577,27870,23869,29888,28898,26566,29094,31333,28029,26112,33558,27324,29543,25275,32728,28173,49588,37377,22105,13391,28809,44723,33937,21746,29612,33182,44792,23123,28543,26821,36646,24759,40980,52953,31487,37916,22145,17530,29456,28509,25310
29618,34951,37114,36062,24649,27814,35490,33518,33865,28644,24854,30480,31464,27901,28154,32307,33842,30323,38274,36515,28646,29159,31330,27330,38075,52919,35138,24234,15426,16498,35392,47747,34669,46329,31188,30973,23561,45155,27085,40280,25607,28745,23168,56695,36106,33662,41921,23739,21046,29169,23433,35579,37421,28117,23475,37841,27180,25205,32037,32586,27813,23850,29907,28887,26526,29132,31329,28064,26186,33588,27308,29557,25333,32721,28264,49580,37440,22095,13364,28863,44772,33945,21708,29661,33072,44725,23146,28498,26796,36637,24718,40969,52942,31480,37892,22103,17545,29471,28551,25297
29608,34927,37107,35967,24616,27781,35506,33635,33853,28707,24822,30449,31508,27861,28091,32311,33883,30404,38168,36535,28621,29149,31314,27329,38051,52851,35131,24250,15480,16523,35459,47694,34635,46384,31298,30973,23599,45206,27131,40223,25563,28751,23161,56724,36258,33584,41917,23699,20956,29166,23424,35566,37387,28104,23439,37809,27208,25271,32017,32596,27853,23817,29876,28876,26554,29066,31316,28100,26164,33599,27306,29555,25351,32835,28220,49599,37418,22129,13437,28843,44765,33868,21712,29669,33136,44732,23187,28544,26748,36681,24723,40911,53013,31456,37904,22044,17511,29470,28515,25261
29544,34857,37052,36091,24527,27744,35494,33541,33861,28706,24838,30445,31493,27889,28120,32316,33924,30296,38250,36481,28654,29174,31322,27291,37999,52863,35187,24206,15446,16504,35431,47729,34684,46395,31254,30984,23581,45218,27137,40236,25609,28850,23263,56662,36165,33664,42014,23699,20960,29215,23390,35536,37382,28064,23393,37839,27190,25160,32021,32626,27890,23830,29870,28903,26507,29140,31318,28072,26193,33565,27291,29599,25355,32705,28212,49582,37438,22060,13411,28778,44754,33920,21693,29671,33135,44761,23200,28508,26826,36661,24756,40901,52962,31476,37887,22054,17530,29393,28543,25277
29576,34959,37055,35992,24560,27804,35526,33672,33928,28599,24892,30475,31578,27870,28165,32339,33948,30404,38196,36550,28732,29154,31263,27306,38162,52964,35186,24263,15417,16552,35485,47760,34720,46474,31315,30985,23560,45296,27120,40201,25578,28784,23173,56675,36241,33653,42013,23755,20954,29220,23395,35551,37390,28090,23480,37798,27173,25173,32062,32656,27879,23898,29887,28958,26547,29074,31346,28101,26186,33611,27357,29547,25330,32785,28143,49622,37378,22103,13373,28864,44763,33934,21709,29582,33160,44806,23120,28547,26754,36633,24733,40908,52930,31435,37895,22112,17510,29482,28514,25281
29654,34927,37064,35954,24662,27868,35499,33603,33874,28616,24875,30505,31556,27908,28185,32331,33866,30406,38220,36499,28668,29090,31231,27309,38146,52878,35109,24266,15438,16532,35415,47678,34640,46418,31342,31019,23617,45241,27115,40264,25606,28751,23167,56681,36143,33632,41978,23778,20975,29172,23463,35483,37354,28133,23567,37791,27168,25203,32016,32615,27842,23878,29888,28952,26521,29071,31320,28013,26262,33586,27287,29485,25303,32744,28122,49539,37347,22090,13426,28782,44658,33833,21671,29609,33075,44771,23108,28518,26759,36590,24738,40904,52913,31476,37791,22183,17534,29441,28518,25258
29683,34944,37031,35979,24632,27826,35492,33686,33905,28651,24814,30516,31667,27889,28142,32282,33967,30437,38153,36535,28610,29057,31312,27365,38161,52951,35082,24292,15470,16525,35355,47677,34607,46422,31290,31008,23651,45349,27125,40283,25569,28744,23133,56799,36189,33617,41923,23728,20990,29137,23443,35527,37318,28095,23498,37819,27244,25236,32063,32628,27841,23885,29935,29081,26551,29080,31351,28116,26293,33597,27289,29517,25365,32751,28112,49600,37379,22105,13407,28801,44661,33797,21681,29565,33095,44724,23188,28548,26720,36684,24780,40985,53016,31443,37842,22130,17550,29419,28549,25223
29612,34871,37011,35922,24560,27771,35439,33662,33877,28750,24817,30555,31721,27908,28113,32280,34017,30421,38172,36478,28625,29152,31289,27313,38046,52843,35048,24279,15462,16498,35326,47532,34595,46482,31272,30987,23602,45202,27139,40296,25591,28737,23135,56757,36172,33626,41919,23736,20957,29140,23436,35441,37296,28077,23449,37785,27234,25265,32022,32636,27884,23884,29981,29108,26524,29086,31324,28192,26287,33545,27291,29537,25345,32719,28143,49483,37352,22118,13407,28797,44610,33760,21682,29521,33054,44726,23196,28530,26706,36652,24832,40971,53007,31429,37810,22092,17527,29430,28555,25186
29547,34844,36977,36089,24522,27781,35529,33731,33975,28797,24952,30629,31857,27933,28163,32372,34181,30457,38312,36448,28719,29320,31285,27330,37967,52779,35063,24224,15431,16489,35336,47477,34689,46406,31295,31048,23577,45183,27187,40253,25622,28757,23212,56767,36180,33673,41923,23789,20995,29156,23393,35454,37420,28069,23476,37906,27280,25261,32135,32745,27981,23963,30110,29247,26521,29201,31412,28339,26347,33554,27357,29582,25388,32662,28176,49461,37374,22080,13429,28833,44587,33837,21675,29603,33114,44645,23190,28563,26789,36654,24876,40980,53021,31454,37772,22182,17545,29431,28578,25247
29599,34894,36945,36069,24575,27827,35532,33858,34048,28717,25002,30630,31821,27917,28202,32378,34160,30498,38328,36492,28766,29252,31233,27336,38001,52797,35079,24272,15412,16487,35348,47440,34634,46331,31261,31045,23526,45158,27164,40261,25648,28715,23129,56724,36169,33704,41840,23825,21010,29166,23401,35404,37416,28084,23542,37845,27208,25274,32249,32801,27969,23983,30126,29185,26534,29173,31436,28307,26379,33573,27381,29525,25330,32691,28171,49465,37303,22142,13390,28848,44579,33840,21709,29584,33092,44669,23095,28573,26743,36660,24858,41005,52995,31480,37753,22239,17537,29517,28533,25238
29694,34964,37071,36061,24648,27884,35525,33821,33961,28711,24959,30606,31687,27956,28204,32418,34085,30455,38270,36554,28782,29101,31274,27434,38108,52740,35123,24289,15472,16487,35417,47440,34583,46327,31385,31150,23609,45114,27188,40300,25633,28683,23190,56683,36098,33639,41737,23865,21020,29159,23462,35484,37440,28174,23558,37852,27235,25297,32161,32709,27915,23931,30084,29067,26567,29190,31478,28225,26504,33585,27388,29526,25396,32769,28211,49452,37350,22168,13431,28874,44581,33777,21699,29667,33019,44707,23153,28652,26790,36649,24850,41011,52937,31479,37715,22226,17548,29497,28514,25233
29763,35056,37191,36112,24606,27853,35617,33783,34008,28695,24895,30515,31674,27954,28160,32443,34125,30454,38276,36583,28781,29102,31321,27436,38206,52905,35150,24221,15449,16480,35470,47522,34652,46211,31476,31192,23680,45312,27258,40236,25585,28674,23159,56701,36133,33574,41707,23865,20990,29129,23455,35623,37501,28193,23521,37980,27228,25199,32152,32775,27904,23871,29992,29055,26592,29192,31505,28262,26507,33616,27379,29542,25423,32791,28139,49618,37429,22092,13379,28870,44640,33812,21649,29719,33057,44673,23293,28723,26795,36747,24872,40923,52952,31383,37729,22236,17516,29451,28527,25221
29826,35131,37259,36125,24643,27883,35671,33738,33945,28647,24881,30479,31494,27967,28183,32385,33917,30323,38189,36531,28727,29146,31283,27318,38147,52904,35117,24191,15352,16431,35368,47549,34599,46309,31463,31200,23583,45178,27199,40261,25605,28662,23152,56611,36097,33645,41776,23898,20971,29135,23535,35673,37501,28244,23569,38001,27163,25177,32067,32680,27877,23860,29904,28935,26601,29120,31437,28071,26454,33542,27259,29518,25267,32773,28074,49516,37346,22037,13337,28757,44618,33775,21654,29631,33041,44747,23185,28715,26740,36621,24815,40914,52879,31403,37713,22268,17562,29463,28551,25254
29863,35226,37287,36070,24692,27897,35591,33570,33854,28621,24861,30485,31388,27953,28163,32320,33768,30221,38157,36477,28676,29081,31275,27371,38137,52865,35138,24217,15422,16447,35321,47592,34560,46340,31467,31188,23611,45026,27121,40238,25609,28632,23128,56710,36058,33657,41788,23865,21012,29129,23542,35782,37469,28248,23583,37950,27191,25138,31959,32576,27814,23850,29886,28852,26626,29101,31368,27911,26447,33471,27269,29486,25336,32773,28097,49479,37367,22050,13397,28698,44601,33732,21654,29609,32957,44706,23208,28711,26737,36462,24768,40931,52931,31465,37810,22234,17575,29513,28528,25292
29729,35019,37133,35869,24563,27781,35395,33550,33821,28698,24863,30503,31416,27894,28089,32326,33851,30212,38138,36519,28703,29149,31405,27380,38173,52860,35214,24264,15480,16459,35421,47706,34639,46412,31454,31092,23749,45202,27156,40300,25560,28639,23178,56794,36158,33743,41931,23859,21014,29095,23445,35603,37324,28093,23409,37698,27224,25115,31890,32541,27870,23841,29898,28819,26557,29131,31314,27903,26339,33529,27297,29599,25360,32858,28152,49606,37496,22113,13390,28711,44701,33789,21637,29683,33086,44750,23288,28651,26748,36628,24788,41012,53073,31505,37897,22207,17530,29508,28559,25258
29568,34752,36970,35793,24461,27712,35279,33416,33749,28719,24893,30493,31387,27860,28096,32272,33878,30192,38260,36433,28749,29158,31409,27351,38039,52756,35278,24287,15486,16485,35385,47635,34701,46388,31318,30969,23753,45128,27163,40374,25554,28695,23225,56773,36190,33803,41937,23906,21015,29156,23377,35409,37298,27997,23324,37532,27164,25098,31847,32466,27965,23878,29926,28777,26492,29168,31237,27841,26150,33493,27302,29631,25305,32713,28132,49470,37472,22142,13451,28677,44618,33836,21667,29625,33123,44773,23276,28508,26850,36657,24816,41062,53006,31551,37808,22211,17569,29462,28574,25306
29427,34687,36784,35790,24426,27657,35173,33428,33677,28572,24823,30410,31329,27803,28116,32259,33735,30172,38150,36508,28667,29171,31364,27305,38121,53006,35239,24317,15436,16554,35411,47786,34722,46281,31349,30945,23727,45347,27191,40369,25576,28760,23289,57005,36342,33847,42006,23901,21047,29189,23264,35301,37277,27884,23276,37443,27195,25113,31812,32360,27861,23816,29877,28769,26454,29172,31260,27820,26140,33576,27264,29616,25283,32755,28086,49593,37486,22130,13394,28692,44747,33917,21681,29714,33230,44734,23244,28489,26800,36727,24824,41075,53063,31550,37941,22238,17555,29428,28535,25276
29300,34469,36721,35781,24415,27598,35180,33374,33681,28526,24787,30363,31339,27799,28075,32289,33727,30229,38165,36514,28608,29148,31335,27307,38047,52919,35250,24302,15485,16531,35482,47809,34687,46350,31325,30877,23710,45422,27238,40439,25617,28840,23322,57004,36411,33811,42103,23889,21064,29170,23264,35197,37242,27842,23217,37416,27235,25071,31758,32382,27777,23770,29812,28771,26405,29189,31225,27807,26003,33562,27227,29592,25277,32723,28084,49592,37549,22116,13414,28679,44773,33891,21710,29755,33282,44780,23289,28466,26787,36808,24891,41098,53122,31588,37938,22226,17573,29467,28557,25220
29288,34502,36712,35808,24390,27605,35205,33448,33763,28541,24814,30397,31407,27815,28067,32353,33756,30279,38251,36572,28642,29159,31311,27342,38069,52880,35241,24271,15456,16528,35470,47715,34712,46372,31296,30963,23656,45399,27237,40398,25637,28888,23317,56996,36364,33783,42079,23879,21023,29188,23259,35185,37288,27833,23221,37426,27200,25156,31856,32459,27798,23832,29837,28803,26416,29224,31295,27839,26073,33614,27254,29569,25267,32726,28161,49564,37521,22116,13396,28743,44711,33930,21736,29823,33255,44823,23225,28473,26896,36784,24902,41094,53144,31535,37832,22227,17566,29383,28563,25261
29375,34697,36730,35847,24426,27597,35223,33451,33689,28558,24732,30422,31432,27824,28104,32338,33726,30208,38122,36579,28608,29131,31273,27347,38009,53067,35164,24274,15406,16536,35441,47755,34642,46416,31390,30997,23685,45563,27252,40324,25600,28778,23280,56932,36403,33739,42074,23775,20996,29135,23257,35246,37265,27834,23266,37460,27177,25111,31767,32400,27699,23750,29786,28793,26464,29233,31286,27857,26087,33625,27237,29520,25327,32785,28078,49667,37439,22087,13371,28728,44769,33943,21747,29829,33284,44880,23252,28535,26816,36843,24888,41010,53103,31485,37883,22175,17542,29419,28510,25227
29434,34658,36786,35886,24425,27693,35309,33510,33776,28582,24787,30434,31513,27814,28154,32338,33832,30320,38133,36498,28617,29133,31314,27293,37962,53015,35120,24254,15426,16518,35431,47780,34641,46426,31419,30952,23635,45593,27287,40367,25570,28769,23230,56774,36327,33641,42034,23880,20970,29130,23263,35223,37300,27903,23333,37593,27161,25083,31929,32488,27772,23761,29802,28839,26463,29294,31342,27912,26111,33613,27250,29539,25261,32675,28037,49713,37400,22081,13403,28734,44767,33873,21708,29812,33325,44917,23219,28582,26862,36913,24950,40997,53068,31433,37837,22223,17509,29312,28518,25201
29520,34694,36883,35889,24500,27766,35328,33421,33701,28487,24855,30403,31435,27792,28156,32414,33702,30248,38270,36519,28555,29121,31234,27236,37970,52818,35078,24270,15378,16491,35437,47606,34594,46333,31286,31011,23538,45438,27283,40396,25601,28772,23271,56856,36277,33662,41951,23958,21009,29088,23317,35323,37344,27964,23422,37636,27149,25141,31880,32464,27774,23843,29861,28880,26482,29275,31342,27906,26105,33554,27198,29511,25228,32698,28027,49486,37308,22126,13364,28721,44621,33803,21734,29786,33244,44855,23127,28407,26801,36813,24915,41042,53033,31454,37737,22297,17533,29343,28530,25163
29525,34789,36978,35873,24521,27747,35423,33607,33840,28563,24799,30414,31577,27800,28133,32328,33849,30286,38242,36514,28619,29116,31220,27287,37995,52815,35130,24285,15467,16570,35462,47646,34644,46386,31215,30909,23602,45499,27288,40458,25638,28791,23204,56922,36360,33590,41922,23862,21019,29111,23321,35446,37380,28011,23410,37723,27190,25130,31865,32530,27746,23817,29870,28897,26521,29201,31330,27904,26073,33516,27174,29492,25238,32679,27935,49495,37316,22138,13483,28693,44551,33756,21808,29630,33251,44736,23121,28486,26682,36806,24864,41055,53095,31421,37658,22180,17543,29425,28524,25144
29457,34843,36927,36048,24475,27737,35374,33536,33836,28624,24831,30473,31612,27863,28195,32357,33793,30318,38259,36487,28601,29132,31251,27285,38081,52901,35207,24182,15322,16577,35415,47748,34651,46554,31279,30964,23634,45346,27243,40506,25665,28883,23260,56916,36138,33645,42039,23859,21022,29150,23333,35479,37402,27960,23347,37701,27242,25118,31959,32558,27809,23820,29937,29001,26506,29229,31317,27947,26170,33568,27238,29534,25283,32715,28096,49480,37413,22048,13267,28701,44612,33832,21790,29636,33100,44681,23111,28471,26746,36637,24857,41071,53035,31419,37647,22188,17561,29354,28522,25206
29389,34687,36842,35854,24478,27646,35348,33502,33817,28618,24807,30479,31618,27777,28057,32291,33850,30261,38228,36489,28640,29135,31224,27288,38002,52789,35129,24223,15407,16521,35408,47587,34621,46388,31227,30901,23573,45325,27139,40321,25612,28738,23123,56776,36234,33624,41928,23723,20925,29092,23290,35374,37291,27931,23319,37603,27208,25061,31877,32542,27821,23838,29960,29015,26451,29082,31240,27999,26098,33516,27274,29533,25309,32704,28068,49453,37347,22097,13362,28749,44526,33821,21662,29543,33114,44615,23111,28443,26638,36595,24779,40967,52958,31396,37753,22104,17496,29335,28460,25180
29431,34686,36963,35991,24490,27774,35463,33598,33948,28737,24917,30563,31683,27833,28102,32440,33977,30322,38400,36579,28787,29194,31358,27393,38169,52711,35233,24107,15343,16471,35533,47607,34748,46188,31309,31040,23639,45131,27106,40213,25533,28717,23187,56640,36109,33709,41814,23783,20931,29167,23321,35410,37403,28047,23387,37767,27265,25178,32049,32643,27926,23974,30066,29096,26472,29141,31429,28077,26204,33618,27414,29665,25392,32746,28201,49421,37432,21961,13302,28887,44665,33986,21586,29678,33092,44625,23177,28537,26748,36557,24770,40928,52829,31403,37759,22152,17513,29263,28507,25299
29470,34700,36984,35820,24474,27803,35419,33531,33893,28669,24859,30534,31644,27855,28105,32417,34010,30349,38240,36619,28825,29197,31288,27454,38322,52831,35176,24132,15305,16506,35596,47632,34761,46096,31443,31093,23708,45322,27167,40136,25485,28655,23149,56624,36211,33681,41802,23783,20938,29175,23312,35382,37389,28072,23436,37666,27198,25095,32002,32577,27853,23889,29951,28956,26509,29118,31457,28058,26236,33641,27386,29573,25412,32812,28105,49545,37425,21985,13324,28917,44686,33967,21612,29678,33152,44571,23267,28634,26717,36607,24805,40837,52839,31372,37751,22189,17485,29354,28449,25237
29551,34739,37061,35934,24502,27800,35514,33447,33793,28709,24840,30480,31537,27905,28112,32408,33929,30277,38227,36534,28799,29158,31334,27425,38052,52791,35171,24097,15397,16480,35556,47631,34749,46151,31474,31087,23693,45271,27137,40161,25467,28720,23183,56568,36143,33631,41840,23750,20942,29203,23388,35467,37411,28142,23429,37768,27158,25066,31895,32544,27887,23856,29881,28908,26543,29167,31465,28012,26301,33534,27339,29569,25334,32675,28083,49459,37416,21943,13334,28791,44674,33897,21592,29807,33162,44587,23312,28622,26760,36623,24803,40835,52801,31365,37735,22192,17525,29333,28517,25256
