35571,36833,41335,47758,29850,33555,44026,30277,31066,32788,29885,34815,34138,33392,42029,40931,36135,34177,34225,32399,36573,30447,33119,30026,33065,42316,35213,20547,14445,19109,38913,42366,36111,37919,40669,32905,27190,37352,33107,34740,24896,32985,39283,42007,32182,30895,37912,30461,24337,40256,27936,34960,38240,33566,28509,41947,32058,26303,29505,28291,37270,33173,40476,39771,29064,32169,35097,36883,31039,30835,37933,39220,28878,30427,33356,49207,37038,20572,19260,33889,52213,41911,26165,32779,36289,41873,27447,32809,33586,37169,30883,36537,45438,35643,44382,28429,20746,36745,36735,34886
35568,36825,41324,47838,29865,33618,44183,30223,31042,32794,29883,34806,34183,33370,42114,40956,36084,34058,34257,32423,36547,30400,33053,30028,33113,42426,35173,20588,14480,19117,38930,42411,36109,37955,40799,33108,27199,37414,33177,34661,24897,32928,39293,42085,32203,30824,37828,30541,24320,40216,27966,34982,38355,33564,28564,41962,31947,26366,29438,28238,37347,33134,40484,39804,29109,32250,35213,36889,31054,30855,37956,39136,28811,30450,33436,49265,36980,20619,19314,33882,52033,41895,26164,32985,36409,41910,27454,32902,33697,37204,30973,36470,45504,35658,44334,28480,20760,36641,36709,34851
35481,36810,41450,47760,29846,33670,44137,30205,31021,32819,29914,34861,34142,33399,42123,40966,36075,34100,34227,32405,36631,30440,33156,30152,33044,42441,35182,20448,14389,19067,38924,42527,36089,38003,40902,33070,27315,37391,33247,34705,24863,32974,39363,42046,32168,30731,37808,30531,24284,40222,28004,35025,38299,33694,28590,41885,31993,26304,29467,28273,37364,33150,40597,39709,29118,32299,35245,36849,31022,30854,37972,39261,28947,30504,33529,49378,37028,20503,19245,33891,52140,41972,26213,33048,36458,41860,27565,32999,33778,37209,31040,36507,45532,35617,44263,28505,20772,36645,36769,34920
35597,36792,41608,47629,29865,33669,44040,30033,30961,32827,29854,34857,33982,33436,41917,41117,35976,34075,34306,32329,36498,30546,33131,30112,33001,42235,35217,20400,14296,19074,38994,42487,36138,37967,40989,33245,27411,37372,33258,34757,24812,32995,39378,41995,31997,30854,37812,30600,24329,40119,27998,35018,38165,33705,28558,41864,31954,26101,29305,28133,37421,33107,40623,39657,29053,32289,35344,36704,30990,30759,37858,39325,28984,30497,33501,49298,37103,20497,19149,33793,52486,42038,26316,33095,36488,41996,27707,33051,33834,37308,31084,36654,45589,35683,44604,28562,20788,36696,36827,34925
35599,36917,41506,47635,29846,33543,43925,30104,30971,32664,29771,34725,33946,33486,41885,41109,35969,34014,34190,32359,36389,30491,33099,29983,33079,42238,35138,20431,14344,19162,39018,42481,36225,37948,40859,33191,27397,37467,33270,34731,24827,32982,39395,42103,32213,30837,37857,30605,24374,40057,28044,35090,38103,33589,28426,41787,31974,26189,29323,28170,37213,32958,40446,39624,29054,32202,35290,36638,30984,30821,37628,39249,28852,30585,33488,49268,37046,20564,19273,33775,52513,42019,26416,33033,36599,42078,27689,32970,33735,37361,31065,36624,45615,35692,44780,28540,20807,36661,36782,34753
35707,36846,41576,47687,29884,33532,44003,30123,30995,32656,29803,34681,33992,33546,41864,41024,35974,34054,34116,32337,36343,30419,33091,29982,32963,42233,35158,20474,14402,19177,38979,42374,36063,37970,40773,33138,27319,37376,33241,34773,24931,33074,39330,42005,32069,30901,37850,30654,24428,40074,28095,35134,38221,33647,28402,41925,32044,26219,29443,28178,37129,33031,40427,39664,29050,32245,35230,36728,30988,30829,37674,39185,28843,30454,33463,49237,37058,20600,19270,33823,52254,41885,26395,32991,36436,42071,27621,32909,33705,37286,30981,36676,45549,35766,44588,28574,20831,36682,36783,34742
35675,36887,41596,47711,29935,33640,44051,30336,31099,32746,29897,34742,34172,33487,41947,40993,36129,34161,34258,32523,36583,30431,33129,30050,33140,42482,35237,20449,14388,19076,38981,42603,36176,37997,40773,33033,27310,37641,33223,34778,24878,32957,39317,42227,32293,30837,37805,30761,24412,40141,28059,35106,38210,33774,28554,41921,32192,26300,29488,28286,37237,33140,40511,39851,29112,32179,35202,36915,31049,30913,37826,39200,28901,30561,33415,49403,37110,20524,19303,34012,52293,42008,26321,32891,36527,41983,27613,32971,33633,37363,30987,36653,45727,35666,44604,28628,20768,36692,36711,34792
35656,36853,41522,47789,29951,33750,44225,30321,31111,32823,29918,34953,34342,33443,42061,40882,36221,34197,34233,32515,36631,30525,33195,30024,33200,42617,35252,20423,14318,18970,38848,42798,36336,38214,40696,33141,27296,37627,33224,34925,24840,32856,39163,42267,32291,30824,37808,30725,24392,40312,28124,35087,38315,33856,28729,42025,32081,26378,29504,28279,37305,33170,40590,39930,29175,32187,35167,36992,31079,30895,37975,39291,28914,30564,33358,49508,37075,20508,19216,33939,52455,42130,26181,32823,36504,42200,27571,32887,33577,37353,31019,36757,45656,35653,44569,28599,20768,36724,36668,34850
35666,36942,41529,47713,29919,33707,44122,30212,30982,32845,29942,34975,34245,33438,42011,40917,36205,34113,34189,32397,36596,30463,33102,30064,32984,42581,35171,20634,14459,19168,38882,42585,36150,38323,40703,33217,27303,37544,33268,34849,24942,33024,39425,42255,32306,30863,37768,30723,24428,40239,28038,35076,38315,33744,28618,41982,31972,26304,29430,28206,37287,33110,40666,39713,29172,32237,35125,36919,31014,30768,37859,39206,28972,30454,33314,49575,37038,20640,19264,33867,52036,41896,26207,32945,36401,42067,27608,32964,33645,37295,31048,36751,45635,35653,44425,28637,20796,36695,36717,34844
35650,37063,41591,47810,29961,33719,44049,30144,30963,32884,29945,34957,34131,33420,42088,40980,36170,34028,34171,32415,36536,30547,33190,30113,32999,42539,35198,20571,14421,19175,38977,42468,36085,38123,40657,33311,27365,37506,33353,34793,24947,33115,39647,42294,32377,30865,37802,30887,24470,40211,28109,35180,38351,33757,28605,42013,31975,26208,29287,28174,37315,33071,40610,39628,29207,32369,35185,36838,31016,30792,37675,39209,28948,30514,33373,49354,36998,20637,19272,33920,52020,41858,26319,33115,36425,41916,27635,33009,33861,37335,31116,36676,45678,35650,44578,28751,20859,36782,36834,34845
35591,36892,41523,47800,29932,33602,43978,30181,31041,32843,29933,34950,34078,33429,42025,40950,36131,34109,34141,32350,36521,30625,33279,30025,33018,42357,35209,20498,14436,19244,38865,42478,36114,38153,40630,33026,27240,37394,33275,34851,25060,33157,39313,42131,32165,30923,37950,30857,24478,40233,28121,35156,38354,33695,28566,41955,32026,26286,29358,28300,37280,33175,40626,39718,29102,32397,35146,36827,30996,30824,37914,39354,28884,30541,33409,49329,37014,20668,19378,33819,52236,41977,26361,32957,36514,42025,27511,32934,33811,37270,30987,36657,45535,35739,44717,28740,20855,36834,36855,34928
35549,36681,41565,47747,29941,33696,44055,30272,31019,32924,30061,35019,34181,33393,42047,41038,36199,34175,34249,32417,36766,30641,33334,30060,33025,42472,35320,20304,14372,19020,38910,42647,36254,38129,40905,33174,27280,37603,33333,34868,24864,33016,39503,42160,32379,30864,37872,30930,24420,40294,28050,35097,38312,33801,28715,41930,31913,26105,29281,28237,37480,33266,40862,39796,29155,32309,35153,36830,30906,30778,38095,39453,28913,30592,33186,49416,37130,20438,19190,33801,52522,42022,26297,32884,36412,42098,27535,33093,33741,37294,31058,36754,45645,35549,44651,28826,20791,36770,36817,34992
35629,36786,41640,47708,29990,33720,43908,30341,31094,32982,29974,35077,34156,33450,42114,40898,36279,34229,34173,32529,36762,30637,33282,30134,33179,42467,35239,20416,14387,19017,38922,42690,36222,38292,40658,33009,27304,37584,33331,34864,24939,33132,39470,42144,32446,30860,38069,30892,24478,40393,28126,35165,38221,33823,28652,41812,31959,26285,29492,28249,37479,33195,40950,39634,29162,32288,35132,36805,31056,30927,37995,39420,28963,30556,33235,49371,37042,20432,19241,33869,52602,42039,26406,32948,36427,42183,27537,33041,33716,37300,31131,36720,45640,35578,44940,28770,20885,36918,36882,34990
35684,36991,41578,47784,29927,33710,44104,30347,31192,32970,29992,35073,34207,33506,42149,41112,36327,34352,34415,32516,36666,30527,33221,30143,33218,42404,35234,20586,14412,19239,39072,42566,36211,38364,40792,33173,27266,37485,33254,34898,25077,33248,39394,42076,32275,30986,38051,30740,24426,40405,28049,35101,38236,33762,28583,42047,32065,26419,29513,28355,37287,33194,40731,39721,29125,32281,35287,36945,31136,30937,37856,39263,28971,30641,33329,49281,37033,20561,19159,33972,52345,41982,26265,33056,36468,42153,27528,33091,33631,37394,31032,36707,45638,35610,44624,28605,20770,36673,36851,34917
35585,36762,41375,47768,30028,33700,44215,30456,31124,32982,30046,35112,34248,33501,42106,41028,36248,34148,34374,32524,36704,30686,33260,30058,33213,42537,35177,20967,14596,19342,39038,42633,36216,38415,40649,33166,27174,37572,33128,34788,25143,33146,39343,42160,32427,31049,38124,30641,24439,40304,28169,34861,38201,33645,28622,42055,32056,26476,29526,28347,37408,33206,40678,39787,29105,32196,35281,36895,31165,30926,37858,39338,28881,30663,33399,49301,36918,20963,19433,33929,52280,42008,26380,32967,36435,42395,27471,33008,33597,37399,30894,36620,45620,35748,44851,28446,20863,36878,36786,34799
35561,36835,41571,47847,30104,33808,44332,30430,31090,33079,30020,35082,34233,33453,42235,41108,36323,34281,34352,32506,36737,30608,33246,30107,33110,42514,35304,20506,14453,19078,39167,42620,36203,38067,40873,33108,27326,37579,33306,34787,25030,33210,39497,42201,32388,30912,37985,30699,24367,40406,28170,35069,38309,33841,28737,42144,31965,26341,29508,28317,37443,33263,40658,39746,29195,32306,35343,36965,31101,30894,37973,39366,28942,30596,33295,49311,37032,20586,19308,33988,52394,41975,26346,33067,36457,42051,27590,33185,33665,37378,31051,36571,45599,35598,44693,28589,20781,36898,36873,34950
35580,36950,41762,47785,29988,33820,44143,30304,30930,32973,30054,35037,34194,33482,42133,41140,36318,34281,34425,32493,36721,30577,33230,29999,33098,42672,35331,20584,14568,19282,39131,42776,36294,38359,40785,33154,27288,37732,33179,34943,25098,33249,39653,42338,32638,30947,38090,30680,24396,40327,28025,35175,38238,33940,28657,42032,31810,26284,29449,28107,37297,33271,40591,39465,29157,32271,35227,36831,30964,30933,37802,39332,28827,30551,33171,49386,37004,20563,19363,33825,52485,41906,26279,32894,36422,42147,27464,32965,33594,37348,30911,36671,45637,35545,44527,28579,20760,36777,36825,34895
35666,36902,41624,47712,29954,33703,43950,30481,31177,32924,30025,35023,34194,33541,42090,41043,36340,34365,34494,32589,36719,30712,33293,30140,33237,42583,35273,20635,14513,19319,39098,42701,36264,38594,40498,33141,27218,37673,33116,34994,25178,33179,39450,42160,32484,31087,38298,30617,24436,40346,28156,35131,38197,33763,28552,41879,31982,26400,29674,28308,37273,33177,40655,39567,29140,32241,35336,36882,31195,31037,37811,39339,28926,30597,33423,49268,36967,20537,19169,34053,52515,41980,26295,33023,36271,42210,27339,32863,33647,37319,30836,36661,45454,35581,44767,28427,20771,36870,36717,34865
35487,36760,41482,47790,29957,33685,44265,30542,31160,32963,30067,35077,34391,33460,42180,41148,36489,34436,34479,32626,36831,30621,33277,30154,33236,42634,35353,20548,14408,19069,39203,42658,36253,38368,40738,33230,27231,37712,33200,34915,25071,33201,39606,42279,32604,31036,38163,30610,24303,40403,28033,34991,38307,33654,28599,42045,32117,26357,29609,28380,37453,33236,40766,39874,29159,32307,35341,37051,31159,31023,37960,39348,29019,30702,33470,49287,37059,20555,19188,34150,52586,42085,26348,32957,36242,42080,27410,32925,33608,37327,30899,36659,45595,35593,44817,28394,20786,36804,36852,34967
35446,36651,41381,47822,29954,33705,44345,30546,31197,33065,30079,35108,34411,33540,42220,41286,36497,34411,34670,32622,36947,30826,33167,30171,33262,42720,35416,20843,14534,19323,39333,42796,36334,38653,41008,33299,27255,37870,33247,35006,25208,33193,39716,42401,32724,31181,38237,30559,24469,40341,28087,34737,38213,33628,28608,42112,31991,26444,29599,28431,37434,33216,40513,39773,29040,32161,35404,36986,31290,30981,37838,39340,28907,30721,33351,49187,37032,20874,19321,34012,52654,42026,26359,32895,36364,42615,27419,33093,33431,37395,30847,36756,45674,35789,44740,28338,20906,36967,36740,34814
35556,36662,41284,48008,30084,33839,44503,30520,31230,33060,30099,35133,34236,33577,42348,41090,36391,34240,34491,32632,36918,30748,33295,30196,33208,42748,35332,21051,14717,19461,39128,42715,36260,38621,40861,33318,27239,37801,33263,34891,25279,33179,39558,42339,32499,31194,38105,30744,24490,40396,28025,34692,38258,33601,28718,42230,32061,26501,29719,28453,37294,33267,40492,39668,29080,32215,35309,36958,31337,31116,37913,39282,28907,30735,33387,49230,36932,21132,19628,34043,52196,41944,26299,32810,36342,42345,27374,33106,33439,37248,30895,36593,45543,35758,44434,28459,20845,36834,36599,34822
35609,36946,41548,48048,30161,33947,44591,30458,31180,33159,30116,35074,34275,33537,42466,41171,36437,34301,34598,32610,36992,30648,33219,30267,33236,42716,35432,20811,14606,19268,39151,42595,36163,38374,41077,33351,27407,37732,33420,35023,25116,33140,39700,42381,32596,31071,37939,30868,24425,40406,28108,34966,38279,33836,28777,42208,31989,26418,29602,28406,37418,33284,40519,39591,29188,32223,35297,36921,31218,30957,37950,39319,28974,30725,33182,49122,36946,20909,19451,33916,52122,41878,26278,32883,36258,42040,27565,33228,33510,37247,31070,36659,45566,35707,44382,28618,20821,36776,36695,34882
35587,37029,41838,47865,29941,33849,44289,30365,31000,33064,30088,35088,34281,33481,42298,41006,36396,34171,34276,32526,36924,30581,33173,30145,33112,42749,35400,20720,14687,19343,39007,42652,36199,38297,40994,33246,27360,37785,33419,35028,25195,33258,39710,42439,32741,30917,37979,30810,24440,40411,27993,35190,38291,33928,28619,41972,31938,26385,29472,28242,37285,33287,40522,39391,29122,32300,35140,36813,30967,30910,37941,39296,28970,30653,33339,49300,36992,20688,19496,33723,52086,41872,26206,33035,36401,41929,27589,33082,33781,37308,31055,36615,45699,35574,44114,28650,20811,36706,36799,34961
35737,37026,41873,47800,29956,33759,44099,30186,30982,32971,29948,35008,34082,33551,42129,41128,36228,34083,34463,32542,36699,30650,33223,30200,33159,42604,35378,20546,14489,19244,39109,42650,36150,38388,41019,33378,27446,37686,33392,35005,25150,33265,39779,42316,32527,31022,38065,30760,24443,40391,28159,35320,38196,33888,28557,41887,31800,26119,29300,28138,37312,33141,40563,39333,29133,32251,35212,36661,30992,30849,37641,39359,28939,30624,33242,49003,36969,20579,19255,33733,52296,41792,26349,33067,36106,41982,27672,33031,33741,37253,31037,36716,45599,35631,44418,28654,20823,36789,36843,34897
35684,37260,41748,47759,29895,33643,44029,30241,30935,32963,29940,34969,34105,33568,42081,41093,36247,34112,34300,32504,36700,30791,33237,30135,33106,42692,35398,20706,14585,19511,39058,42665,36160,38482,40974,33115,27364,37664,33300,35048,25224,33237,39562,42401,32608,31099,38141,30652,24472,40300,28145,35271,38128,33769,28461,41888,31907,26319,29256,28158,37219,33187,40475,39336,29081,32110,35062,36684,30863,30843,37642,39387,28909,30707,33287,49164,36957,20764,19376,33649,52180,41874,26270,32875,36351,42062,27637,32950,33644,37356,30958,36671,45666,35618,44538,28557,20793,36772,36727,34785
35627,36874,41699,47950,29913,33671,44079,30259,30966,32972,30026,34984,34187,33561,42166,41068,36387,34147,34381,32495,36885,30721,33352,30158,33030,42679,35451,20625,14563,19186,39059,42666,36247,38437,40974,33032,27337,37564,33293,35055,25183,33291,39667,42188,32386,31121,38013,30710,24466,40377,28117,35040,38215,33844,28541,42016,31939,26145,29263,28156,37217,33285,40538,39432,28955,32172,35094,36831,30907,30842,37741,39418,28925,30589,33166,49239,37057,20688,19326,33839,52207,41912,26263,32839,36166,41890,27590,33049,33589,37212,31004,36703,45553,35685,44698,28614,20830,36915,36797,34843
35710,37136,41782,47824,29929,33702,44009,30232,31000,32943,30033,34968,34141,33552,42103,40920,36274,34060,34222,32513,36802,30694,33282,30111,33094,42715,35393,20664,14616,19260,38903,42641,36197,38364,40827,32924,27290,37619,33194,35018,25146,33149,39478,42262,32417,31070,37978,30609,24541,40310,28187,35267,38227,33867,28572,41838,31956,26278,29396,28211,37180,33205,40375,39307,29077,32239,35114,36734,30917,30964,37732,39302,28937,30653,33316,49232,37054,20728,19382,33721,52301,41899,26227,32989,36350,41993,27545,32919,33661,37325,30974,36637,45647,35679,44626,28603,20838,36894,36722,34877
35575,36883,41810,47726,29834,33652,44017,30155,30959,32948,30067,35022,34155,33485,42060,40989,36268,34107,34375,32508,36818,30624,33319,30185,33086,42810,35444,20602,14482,19194,39046,42746,36220,38338,40984,33125,27372,37589,33206,35087,25087,33090,39498,42210,32356,31003,38022,30589,24415,40286,28029,35177,38255,33768,28483,41757,31917,26154,29310,28151,37262,33222,40497,39341,29081,32247,35197,36793,30985,30914,37793,39388,28989,30656,33352,49299,37075,20637,19348,33788,52439,41977,26321,32991,36231,42057,27662,32966,33665,37287,30972,36713,45607,35731,44504,28557,20864,36794,36855,34936
35607,37049,41642,47775,29903,33617,43911,30231,30993,33023,30045,35045,34184,33514,42092,40927,36301,34137,34231,32540,36868,30773,33343,30229,33103,42732,35416,20657,14522,19206,39073,42756,36219,38327,40780,32960,27391,37611,33183,35044,25097,33105,39509,42114,32390,31073,37943,30570,24450,40294,28127,35150,38190,33710,28458,41752,31916,26163,29422,28182,37328,33210,40542,39451,29119,32193,35133,36781,31055,30979,37758,39448,29052,30610,33389,49328,37076,20665,19379,33863,52399,42030,26398,32931,36259,42053,27652,32923,33580,37283,30933,36637,45472,35719,44655,28466,20884,36841,36756,34856
35547,36834,41549,47779,29896,33554,43941,30260,31073,33015,30013,35050,34300,33506,42043,41012,36339,34200,34357,32566,36793,30745,33348,30197,33169,42699,35378,20711,14557,19249,39117,42664,36214,38411,40773,33004,27429,37647,33158,35067,25186,33176,39496,42118,32371,31142,38063,30484,24437,40275,28090,34969,38262,33614,28422,41865,32047,26384,29593,28303,37263,33197,40514,39646,29069,32220,35132,36905,31052,31040,37677,39397,29077,30648,33454,49304,37081,20687,19376,33949,52283,41964,26298,32947,36205,42080,27622,32811,33575,37330,30920,36666,45522,35770,44560,28369,20848,36856,36797,34844
35465,36641,41464,47768,29901,33567,44007,30463,31188,33015,29999,35016,34378,33495,42015,40998,36404,34220,34283,32644,36765,30772,33292,30180,33248,42682,35389,20798,14626,19290,39083,42564,36191,38368,40672,32938,27322,37762,33144,35020,25226,33169,39471,42184,32491,31145,38090,30557,24447,40257,28106,34818,38263,33601,28473,41880,32181,26570,29679,28452,37318,33166,40461,39824,29040,32230,35105,36987,31081,31119,37677,39320,29012,30754,33403,49159,37031,20736,19523,33944,52187,41933,26305,32812,36155,42115,27524,32794,33519,37302,30924,36589,45516,35815,44607,28430,20895,36937,36804,34840
35392,36683,41518,47896,29970,33719,44224,30481,31243,33138,30049,35032,34517,33471,42141,41157,36538,34367,34529,32622,36842,30720,33261,30203,33225,42696,35487,20715,14564,19202,39242,42588,36249,38335,40898,33093,27314,37702,33231,34986,25106,33180,39506,42187,32460,31085,38029,30714,24465,40341,28095,34788,38296,33697,28616,42054,32122,26522,29634,28476,37416,33262,40506,39902,29025,32210,35219,37077,31130,31020,37826,39308,29058,30784,33378,49150,37069,20712,19392,34004,52081,41923,26269,32923,36234,41981,27533,32996,33475,37347,30989,36570,45546,35763,44488,28542,20890,36959,36768,34839
35484,36928,41643,47881,29961,33742,44140,30411,31080,33146,30113,35091,34469,33481,42172,41041,36503,34270,34401,32581,36863,30716,33231,30185,33168,42846,35450,20747,14628,19330,39162,42669,36213,38317,40873,33144,27278,37737,33214,34962,25192,33199,39526,42266,32569,31075,38056,30799,24503,40297,28044,34857,38326,33767,28625,41946,31996,26393,29548,28297,37402,33353,40502,39712,29012,32215,35190,37005,31053,30960,37918,39319,28993,30736,33394,49312,37059,20725,19478,33916,52002,41907,26220,33028,36322,42016,27552,33063,33621,37378,31000,36521,45619,35785,44385,28669,20878,36906,36738,34896
35503,36763,41673,47829,29900,33663,44065,30375,31100,32983,30034,35040,34413,33450,42111,41047,36452,34282,34376,32541,36786,30637,33220,30205,33118,42773,35451,20710,14596,19260,39173,42693,36181,38387,40771,33030,27320,37688,33188,35010,25160,33131,39551,42214,32465,31046,38073,30695,24458,40243,27987,34911,38277,33706,28545,41875,31987,26385,29563,28304,37244,33285,40412,39661,29011,32222,35184,36968,31053,30923,37805,39245,28998,30684,33336,49258,37075,20743,19475,33950,52141,41836,26313,33025,36276,42162,27593,32970,33648,37366,30965,36633,45598,35822,44451,28597,20904,36880,36729,34871
35508,36927,41650,47875,29915,33668,44126,30453,31130,32948,30032,34992,34464,33430,42175,41019,36502,34239,34334,32631,36851,30653,33243,30223,33096,42831,35502,20680,14572,19273,39219,42656,36306,38308,40745,33051,27333,37820,33235,34974,25094,33068,39564,42376,32661,30999,37983,30614,24432,40282,27954,35006,38338,33670,28542,41883,32067,26361,29581,28332,37217,33259,40505,39795,29117,32215,35236,37048,31167,30954,37793,39257,28953,30673,33340,49259,37084,20653,19415,34063,52094,41885,26242,32939,36222,42047,27494,33002,33668,37263,30969,36552,45606,35709,44339,28528,20804,36784,36687,34868
35504,36844,41616,47879,29922,33691,44195,30485,31167,33027,30050,35031,34537,33452,42222,41083,36566,34294,34382,32626,36880,30688,33227,30188,33177,42844,35486,20666,14592,19291,39222,42737,36381,38382,40788,33078,27328,37716,33263,35027,25069,33163,39566,42373,32644,30997,38049,30595,24408,40392,28006,34935,38317,33686,28606,41902,32048,26314,29546,28351,37294,33223,40552,39748,29122,32156,35165,37017,31097,30922,37787,39327,28964,30700,33200,49105,37031,20730,19396,34040,52071,41897,26286,32828,36097,42035,27509,32938,33589,37175,31003,36593,45549,35725,44400,28504,20828,36877,36753,34882
35564,37075,41609,48094,29968,33710,44383,30491,31174,33174,30137,35211,34552,33531,42347,41097,36592,34270,34477,32611,36985,30709,33370,30165,33122,42737,35463,20439,14473,19230,39164,42803,36427,38279,40702,33074,27249,37636,33185,34930,25118,33175,39544,42265,32459,30975,37993,30682,24382,40442,28091,35094,38375,33742,28688,42161,32076,26436,29625,28362,37374,33299,40690,39794,29192,32287,35190,37047,31145,30966,37965,39306,28947,30729,33260,49168,37054,20455,19199,33986,51962,42028,26144,32808,36209,41638,27440,32987,33575,37130,30952,36476,45523,35507,44116,28540,20803,36690,36692,34956
35612,37112,41624,48194,30045,33831,44463,30338,31157,33243,30122,35217,34448,33551,42440,41112,36518,34267,34471,32565,37025,30807,33288,30149,33074,42743,35491,20538,14515,19243,39111,42703,36372,38326,40813,33143,27303,37598,33216,34973,25087,33119,39486,42277,32446,30987,37969,30755,24441,40427,28147,35081,38369,33854,28746,42197,32003,26418,29631,28339,37385,33310,40628,39628,29237,32242,35179,37006,31123,30927,37916,39341,28897,30653,33199,49202,37069,20609,19287,33922,51936,41933,26177,32860,36197,41808,27454,33045,33541,37138,30971,36501,45552,35668,44181,28589,20847,36799,36625,34849
35588,37028,41619,48030,30019,33772,44211,30271,31069,33087,30093,35156,34261,33532,42418,41128,36386,34278,34384,32557,36949,30784,33301,30217,33132,42833,35487,20514,14478,19161,39222,42714,36312,38398,40891,33190,27446,37708,33316,35058,25070,33123,39618,42359,32493,30991,38033,30671,24429,40386,28113,35078,38410,33790,28653,41954,31909,26229,29461,28199,37376,33226,40622,39494,29206,32352,35204,36864,31069,30892,37925,39383,28990,30631,33375,49317,37115,20587,19312,33948,52033,41883,26231,33054,36197,42000,27653,33104,33728,37209,31033,36608,45670,35754,44370,28600,20843,36744,36684,34954
35708,37099,41646,47835,29945,33658,44042,30265,31027,33066,30026,35095,34255,33557,42225,41059,36316,34172,34266,32437,36822,30823,33362,30165,33051,42732,35403,20571,14488,19287,39102,42826,36303,38543,40823,33065,27421,37516,33288,35117,25123,33168,39590,42263,32358,31121,38227,30582,24472,40415,28163,35139,38214,33793,28538,41848,31967,26296,29421,28240,37348,33204,40607,39456,29107,32252,35108,36750,30995,30857,37770,39415,29000,30578,33270,49199,37038,20631,19238,33830,52184,41901,26267,32923,36166,42105,27659,32965,33658,37152,30981,36693,45534,35730,44513,28545,20847,36781,36730,34909
35491,36842,41570,47846,29884,33715,44258,30376,31181,33026,30067,35103,34394,33500,42233,41208,36487,34307,34543,32534,36863,30646,33331,30243,33136,42788,35473,20621,14503,19289,39266,42836,36368,38516,40933,33299,27456,37679,33374,35133,25106,33206,39598,42364,32422,31074,38120,30631,24363,40433,28008,35002,38249,33731,28569,41931,31984,26281,29512,28314,37328,33140,40668,39549,29086,32232,35293,36892,31155,30876,37742,39307,28982,30679,33167,49163,37089,20638,19226,33952,52216,41866,26245,32820,36102,42019,27618,33019,33558,37187,31048,36738,45630,35709,44280,28486,20729,36670,36764,34898
35514,36726,41660,47823,30120,33942,44330,30466,31236,33178,30097,35153,34383,33500,42249,41116,36454,34294,34409,32603,36898,30813,33358,30276,33120,42680,35395,20387,14374,19096,39157,42889,36401,38385,40845,33271,27506,37732,33418,35137,25105,33164,39585,42326,32407,31009,38047,30841,24486,40386,28172,34968,38260,33813,28832,41940,32070,26342,29585,28414,37526,33251,40807,39769,29188,32271,35222,36937,31119,30952,37829,39440,29017,30752,33263,48964,36959,20430,19168,33983,52347,42025,26315,32813,36116,42027,27632,33078,33596,37130,31087,36668,45519,35657,44454,28667,20884,36872,36835,34931
35630,36849,41698,48028,30145,33941,44519,30354,31164,33230,30060,35113,34248,33566,42372,41197,36421,34363,34499,32526,36885,30739,33279,30242,33137,42661,35447,20535,14464,19229,39190,42693,36284,38407,41021,33379,27509,37616,33434,35121,25116,33257,39573,42293,32287,31026,37988,30916,24459,40409,28145,34947,38330,33774,28757,42153,32040,26269,29497,28337,37381,33252,40602,39574,29183,32321,35157,36926,31142,30809,37824,39331,29057,30683,33237,48997,37032,20565,19263,33963,52016,41814,26280,32816,36066,41908,27726,33251,33614,37115,31099,36640,45509,35749,44266,28722,20851,36832,36784,34915
35844,37158,41706,48012,30188,33954,44490,30354,31113,33115,29932,34889,34147,33637,42410,41217,36306,34292,34493,32523,36734,30585,33140,30185,33176,42625,35421,20615,14584,19325,39202,42557,36133,38374,41045,33374,27380,37597,33346,35035,25043,33210,39561,42396,32411,31002,37899,30858,24483,40356,28263,35051,38174,33934,28640,42138,31869,26323,29411,28312,37329,33108,40327,39371,29178,32189,35249,36767,31186,30805,37663,39112,28971,30678,33071,48974,36984,20694,19429,33827,51704,41622,26260,32855,36137,41872,27596,33318,33555,37229,31020,36571,45589,35670,44415,28622,20871,36770,36630,34803
35792,37026,41631,47964,30083,33857,44301,30378,31147,33058,29966,34971,34242,33638,42340,41274,36382,34351,34639,32549,36697,30629,33204,30171,33249,42631,35426,20557,14468,19206,39259,42681,36238,38442,40854,33451,27318,37693,33218,35056,25076,33170,39667,42400,32408,31015,38013,30746,24461,40384,28309,35116,38144,33870,28681,42048,31922,26349,29351,28264,37237,33133,40480,39522,29172,32187,35264,36826,31161,30853,37632,39193,28917,30656,33100,48895,37026,20621,19215,33913,51916,41821,26229,32897,36111,41893,27520,33126,33579,37248,30954,36604,45599,35634,44612,28526,20837,36810,36662,34803
35610,36950,41540,48077,30067,33896,44340,30470,31296,33125,30083,35083,34344,33557,42445,41161,36402,34425,34512,32593,36793,30764,33319,30246,33166,42620,35405,20527,14484,19106,39201,42752,36383,38373,40818,33340,27387,37593,33299,35008,25104,33138,39582,42291,32360,30977,37994,30902,24432,40495,28253,35109,38219,33831,28776,42058,32040,26231,29506,28363,37279,33234,40602,39684,29198,32211,35210,36932,31228,30899,37737,39385,28967,30616,33183,48984,37031,20598,19175,34133,52078,41995,26265,32832,36076,41931,27558,33106,33576,37020,30981,36542,45487,35650,44512,28607,20838,36861,36702,34860
