28810,28967,33342,43826,23522,26081,40915,29335,27391,25182,20799,24655,25118,27805,37882,40899,30487,27763,39297,24373,30736,20740,23364,25889,23630,30284,23488,14885,12223,15126,36870,29317,25824,25278,38397,34184,20546,27762,28015,27003,17549,26208,39877,34605,23039,24174,28901,22313,17723,34201,22689,26478,28265,26250,20975,35767,25613,25950,30657,25276,26552,22530,31321,28962,21107,22520,34696,29756,37040,23761,28714,28390,23026,22865,32299,25834,25370,16150,15970,30153,39588,33756,24306,30605,27788,29779,19889,32238,28178,27487,23779,28970,33475,29181,38854,19760,16486,28140,27406,26463
28774,28957,33495,43793,23608,26060,40879,29402,27419,25234,20796,24638,25167,27871,37970,40909,30542,27766,39176,24389,30658,20808,23313,25858,23528,30315,23416,14931,12300,15254,36813,29287,25828,25291,38290,34180,20454,27779,28036,26977,17655,26269,39852,34585,23152,24232,28929,22241,17852,34199,22728,26622,28317,26314,21023,35768,25566,25967,30557,25308,26646,22486,31297,29008,21236,22576,34663,29763,36948,23731,28698,28380,22965,22758,32216,25891,25286,16191,16015,30150,39467,33694,24441,30469,27733,29723,19873,32157,28102,27406,23780,28931,33459,29181,38788,19750,16521,28337,27360,26414
28855,28896,33451,43805,23649,26167,40936,29376,27354,25191,20802,24611,25114,27851,37969,40892,30421,27645,39298,24331,30579,20737,23296,25848,23607,30261,23445,14927,12251,15207,36629,29191,25748,25250,38313,34269,20392,27813,27952,26911,17677,26339,39778,34546,23073,24093,28856,22382,17787,34116,22772,26502,28238,26350,21050,35763,25571,25945,30561,25278,26540,22498,31272,28970,21180,22485,34647,29687,37027,23728,28700,28305,22975,22860,32181,25784,25360,16183,15989,30066,39417,33653,24355,30387,27763,29697,19836,32143,28020,27410,23683,28858,33432,29077,38681,19783,16516,28313,27330,26359
28791,29068,33635,43926,23631,26363,41074,29320,27329,25233,20797,24625,25121,27824,37995,40827,30391,27710,39236,24363,30612,20821,23348,25902,23653,30366,23529,14913,12272,15185,36675,29251,25717,25263,38456,34241,20494,27760,27989,26948,17629,26240,39609,34484,23080,24113,28773,22415,17805,34042,22789,26647,28391,26523,21158,35886,25572,25914,30568,25228,26675,22490,31308,28922,21253,22549,34545,29560,37055,23703,28757,28375,23031,22913,32272,25922,25402,16212,15973,30038,39550,33627,24374,30440,27806,29726,19861,32233,28110,27465,23696,28869,33454,29116,38727,19831,16481,28382,27442,26461
28872,28815,33571,43838,23571,26163,40889,29314,27282,25220,20780,24602,25126,27753,37869,40907,30492,27806,39251,24366,30690,20830,23379,25884,23629,30430,23549,14987,12246,15133,36896,29324,25799,25380,38564,34262,20578,27886,28129,27040,17587,26232,39782,34677,23127,24236,28827,22397,17801,34140,22795,26516,28293,26521,21050,35680,25532,25890,30490,25168,26531,22466,31272,28874,21120,22514,34639,29652,36957,23698,28658,28391,23038,22840,32291,25815,25374,16210,15967,30142,39531,33677,24321,30548,27774,29773,19941,32298,28146,27504,23816,28953,33550,29138,38711,19863,16500,28279,27379,26389
28828,29016,33576,43657,23493,26112,40736,29268,27222,25205,20730,24515,25024,27766,37814,40848,30415,27738,39200,24369,30611,20753,23334,25819,23643,30421,23480,14957,12234,15201,36712,29273,25739,25334,38487,34220,20548,27866,28131,27028,17602,26321,39904,34704,23201,24154,28864,22376,17733,34139,22729,26647,28234,26464,20957,35594,25477,25880,30455,25132,26481,22410,31162,28825,21100,22547,34625,29655,36943,23692,28566,28322,22995,22785,32250,25825,25384,16195,15978,30079,39491,33661,24436,30621,27812,29739,19977,32224,28138,27570,23848,28962,33601,29156,38733,19745,16485,28280,27368,26286
28770,28813,33409,43780,23544,26114,40925,29310,27363,25267,20753,24585,25102,27777,37864,40863,30392,27716,39259,24418,30701,20736,23355,25821,23633,30470,23465,14951,12253,15137,36620,29337,25771,25316,38497,34267,20516,27856,28085,27062,17606,26343,39837,34636,23150,24160,28852,22380,17758,34181,22736,26536,28293,26386,20997,35701,25586,25863,30458,25278,26467,22484,31274,28851,21154,22623,34611,29573,37002,23791,28731,28342,23028,22860,32169,25875,25358,16170,15994,30033,39479,33651,24430,30545,27811,29656,19918,32260,28111,27577,23855,28950,33515,29106,38668,19824,16521,28255,27364,26265
28826,28735,33553,43871,23574,26125,41090,29238,27314,25196,20737,24602,25031,27759,37841,40768,30349,27669,39248,24400,30752,20796,23359,25768,23551,30338,23407,15036,12256,15100,36690,29328,25773,25262,38563,34188,20433,27799,28059,27013,17629,26219,39764,34589,23075,24272,28833,22322,17820,34104,22780,26448,28333,26458,21073,35900,25475,25820,30410,25204,26469,22469,31337,28773,21158,22622,34639,29540,36996,23730,28835,28364,22953,22785,32213,25824,25379,16192,15990,30049,39474,33624,24358,30578,27819,29698,19827,32309,28024,27590,23798,28886,33509,29077,38609,19844,16536,28203,27230,26283
28757,28937,33533,43668,23614,26110,40884,29235,27349,25164,20793,24621,25098,27747,37832,40751,30485,27750,39034,24384,30788,20737,23407,25873,23638,30467,23426,14923,12311,15096,36761,29299,25741,25250,38526,34175,20483,27733,28128,27008,17603,26195,39836,34621,23061,24226,28817,22432,17855,33965,22759,26542,28281,26441,21080,35792,25482,25845,30454,25232,26466,22509,31322,28859,21175,22604,34620,29629,37011,23711,28825,28396,23012,22839,32313,25961,25424,16129,16010,30110,39557,33679,24391,30692,27889,29735,19927,32302,28090,27570,23854,28956,33641,29182,38707,19942,16516,28214,27239,26310
28699,28728,33626,43642,23546,26089,40726,29295,27433,25215,20829,24662,25141,27781,37761,40770,30584,27786,39302,24476,30835,20797,23403,25968,23666,30512,23481,14926,12289,15122,36729,29284,25806,25310,38364,34320,20523,27820,28046,27059,17725,26319,39826,34625,22995,24234,28830,22378,17808,34039,22706,26350,28159,26420,20991,35458,25520,25938,30625,25390,26394,22571,31374,28876,21067,22499,34616,29680,37106,23804,28814,28391,23088,22923,32288,25871,25433,16140,16005,30119,39528,33755,24341,30657,27859,29759,19952,32206,28111,27511,23781,28978,33536,29173,38663,19866,16496,28193,27330,26269
28739,29039,33629,43708,23516,26123,40756,29272,27309,25276,20802,24703,25080,27793,37858,40744,30580,27787,39419,24404,30805,20851,23373,25910,23649,30477,23491,14930,12280,15106,36782,29355,25833,25315,38511,34317,20516,27903,28019,26986,17664,26262,39641,34556,23065,24148,28729,22318,17753,33979,22700,26622,28318,26399,20991,35582,25521,25956,30708,25294,26586,22532,31380,28820,21177,22521,34637,29710,37141,23846,28868,28392,23065,22938,32331,25888,25427,16128,15990,30166,39552,33778,24375,30588,27884,29760,19962,32278,28064,27625,23752,28873,33489,29075,38589,19747,16495,28267,27297,26315
28828,28745,33695,43812,23520,26168,40950,29311,27283,25284,20743,24619,25088,27825,37886,40925,30498,27763,39351,24382,30732,20859,23353,25850,23544,30512,23480,14983,12223,15093,36925,29448,25807,25293,38651,34205,20571,27925,28149,27019,17610,26144,39882,34599,23178,24257,28830,22425,17806,33971,22767,26503,28349,26529,21068,35735,25537,25853,30475,25206,26668,22458,31281,28812,21173,22655,34757,29626,37035,23803,28803,28362,23035,22801,32367,25949,25389,16133,15883,30177,39546,33748,24346,30674,27973,29771,19985,32383,28178,27709,23909,28892,33535,29100,38654,19921,16447,28296,27348,26435
28759,28742,33574,43770,23517,26234,40974,29306,27387,25184,20739,24537,25085,27772,37821,40848,30317,27682,39219,24407,30626,20712,23301,25779,23633,30421,23443,14956,12237,15196,36700,29250,25699,25175,38463,34140,20470,27850,28090,26988,17621,26211,39946,34625,23104,24106,28817,22404,17778,34022,22733,26497,28301,26508,21085,35757,25549,25864,30392,25275,26463,22426,31204,28803,21102,22626,34779,29532,37031,23755,28671,28272,22950,22833,32218,25878,25362,16172,15940,30038,39490,33653,24403,30699,27909,29723,19853,32249,28133,27631,23849,28900,33546,29066,38599,19869,16496,28194,27337,26327
28867,28987,33632,43859,23596,26176,40995,29326,27380,25222,20809,24637,25135,27738,37851,40775,30365,27742,39157,24392,30732,20771,23353,25821,23600,30472,23474,14995,12281,15150,36666,29302,25772,25233,38506,34164,20475,27825,28104,26970,17638,26250,39855,34602,23158,24182,28870,22339,17715,34089,22803,26613,28367,26516,21094,35834,25577,25888,30519,25293,26454,22478,31284,28887,21114,22614,34668,29625,37031,23750,28696,28352,23006,22865,32191,25988,25356,16215,15995,30065,39556,33655,24361,30643,27885,29699,19901,32211,28125,27529,23825,28879,33523,29065,38577,19814,16478,28183,27307,26316
29002,28865,33711,43852,23647,26076,41005,29363,27364,25241,20779,24601,25172,27783,37760,40857,30476,27780,39359,24422,30767,20790,23386,25817,23633,30436,23410,14951,12270,15151,36761,29380,25851,25342,38414,34174,20509,27795,28017,27014,17633,26305,39850,34648,23089,24323,28961,22332,17815,34115,22868,26573,28259,26462,21019,35760,25590,25951,30484,25255,26407,22484,31350,28935,21106,22493,34570,29664,37024,23733,28708,28390,23018,22846,32258,25881,25340,16097,15974,30077,39518,33706,24300,30560,27810,29673,19896,32152,28158,27452,23718,28888,33493,29030,38593,19781,16507,28185,27323,26304
28915,29233,33622,43807,23654,26126,41006,29295,27312,25258,20792,24634,25219,27791,37909,40729,30503,27768,39121,24376,30705,20813,23371,25876,23612,30453,23400,14837,12288,15125,36699,29311,25825,25276,38343,34139,20493,27717,28001,27036,17643,26301,39741,34650,22990,24105,28895,22404,17843,34026,22834,26779,28300,26478,21083,35856,25638,25923,30474,25216,26490,22520,31396,28996,21158,22483,34508,29686,36965,23691,28784,28368,23067,22813,32294,25854,25369,16047,15972,30089,39519,33714,24326,30530,27672,29683,19916,32112,28078,27384,23733,28936,33522,29108,38598,19807,16476,28240,27297,26271
28857,28872,33652,43915,23647,26291,41137,29349,27364,25263,20813,24659,25217,27833,38062,40773,30596,27816,39240,24390,30741,20813,23398,25897,23604,30413,23469,14841,12262,15150,36692,29324,25864,25275,38323,34177,20514,27809,28116,27098,17664,26410,39794,34712,23153,24116,28832,22480,17799,34229,22855,26580,28350,26580,21126,35867,25670,25942,30483,25259,26541,22533,31404,28969,21149,22560,34523,29789,36959,23666,28861,28347,23057,22828,32214,25731,25371,16108,15971,30114,39460,33688,24394,30392,27704,29595,19927,32098,27972,27436,23846,28957,33442,29103,38531,19848,16469,28302,27311,26322
28839,28889,33550,43845,23620,26214,40979,29448,27395,25220,20869,24692,25196,27787,38032,40744,30530,27804,39282,24411,30584,20787,23391,25820,23635,30355,23499,14913,12284,15103,36621,29326,25826,25261,38233,34143,20418,27914,28151,27145,17700,26366,39759,34774,23293,24258,28806,22512,17818,34155,22832,26564,28356,26435,21091,35859,25638,26029,30561,25277,26546,22548,31350,28950,21192,22525,34550,29755,36969,23713,28833,28286,22960,22826,32062,25672,25347,16129,15953,30067,39329,33608,24364,30262,27773,29457,19828,32048,27878,27570,23859,28955,33478,29051,38486,19901,16470,28272,27276,26269
28755,28887,33614,43867,23631,26319,41080,29498,27419,25198,20823,24616,25248,27678,38029,40787,30445,27790,39163,24399,30437,20757,23309,25918,23600,30393,23464,14995,12256,15106,36768,29339,25793,25262,38433,34216,20436,28044,28279,27171,17721,26281,39949,34749,23299,24338,28869,22640,17848,34063,22771,26557,28371,26555,21217,35912,25666,26017,30644,25286,26543,22508,31219,29003,21138,22585,34580,29660,36990,23714,28582,28181,22987,22767,31922,25768,25320,16164,15925,30055,39197,33565,24365,30359,27783,29454,19893,32192,27985,27640,23983,29000,33516,29045,38476,20026,16491,28248,27276,26197
28738,28714,33627,43727,23527,26217,41047,29428,27450,25162,20770,24532,25228,27730,37899,40959,30504,27795,39343,24410,30405,20700,23263,25922,23552,30351,23462,14951,12255,15208,36802,29276,25741,25281,38552,34339,20540,28028,28348,27142,17690,26288,40140,34694,23213,24154,28823,22655,17843,34050,22738,26458,28233,26513,21172,35737,25607,25977,30562,25291,26387,22437,31138,29005,21057,22555,34665,29666,36983,23721,28449,28128,22990,22724,31909,25647,25323,16141,15958,30080,39160,33585,24393,30504,27798,29527,19905,32264,28046,27620,24004,29005,33465,29040,38399,20137,16527,28217,27239,26086
28778,29152,33541,43793,23553,26218,41058,29464,27444,25193,20811,24606,25272,27793,38041,40930,30632,27857,39188,24449,30388,20714,23289,25905,23601,30392,23462,14861,12254,15195,36704,29269,25742,25276,38472,34268,20553,27997,28343,27102,17635,26313,40048,34704,23211,24025,28790,22622,17815,34111,22777,26660,28289,26458,21124,35789,25618,26056,30626,25340,26446,22497,31232,29087,21116,22552,34596,29775,36969,23717,28569,28189,23012,22780,32043,25782,25396,16088,15960,30108,39219,33713,24420,30535,27895,29558,19881,32226,28112,27659,24002,28986,33577,29004,38420,20129,16549,28184,27302,26146
28763,28753,33559,43884,23515,26261,41046,29520,27371,25187,20818,24570,25225,27784,38050,40897,30545,27809,39196,24420,30467,20709,23266,25895,23594,30441,23475,14920,12247,15118,36711,29306,25812,25322,38497,34331,20518,28076,28314,27134,17657,26324,40138,34747,23268,24157,28907,22465,17786,34300,22706,26419,28309,26469,21096,35751,25615,26013,30554,25273,26472,22520,31226,29046,21060,22632,34598,29667,36905,23674,28533,28211,23026,22786,32072,25768,25420,16178,15964,30031,39174,33697,24413,30641,27967,29629,19898,32254,28275,27663,23950,29019,33620,29048,38653,19980,16486,28113,27338,26189
28721,28863,33547,43796,23479,26131,40925,29399,27268,25159,20761,24552,25118,27740,37923,40760,30386,27719,39082,24350,30597,20723,23300,25832,23625,30362,23454,15027,12233,15093,36702,29334,25817,25357,38566,34334,20482,27975,28256,27119,17685,26299,40090,34673,23155,24305,28865,22520,17834,34266,22693,26479,28275,26434,21095,35755,25587,25968,30553,25178,26421,22470,31181,28948,21018,22633,34588,29613,36885,23671,28548,28190,23009,22778,32020,25649,25349,16203,15999,29991,39206,33562,24424,30542,27807,29724,19864,32271,28246,27534,23877,29020,33505,29104,38653,19968,16506,28175,27347,26283
28854,28910,33675,43853,23614,26117,40985,29467,27457,25229,20787,24601,25162,27806,37954,40795,30432,27747,39261,24416,30640,20824,23398,25815,23642,30342,23446,14968,12277,15157,36677,29370,25852,25314,38525,34238,20497,27798,28211,27085,17665,26249,39890,34585,23123,24293,28858,22499,17913,34191,22834,26563,28365,26457,21077,35840,25560,25993,30578,25360,26543,22510,31269,28966,21074,22606,34500,29696,36968,23682,28644,28289,22950,22795,32094,25756,25312,16167,16002,30059,39340,33582,24367,30433,27745,29602,19885,32179,28077,27472,23866,28918,33440,29071,38563,19921,16530,28281,27346,26301
28863,28924,33604,43807,23582,26112,41025,29524,27494,25200,20844,24636,25171,27778,37930,40868,30456,27770,39457,24436,30597,20799,23417,25795,23654,30324,23474,14916,12269,15108,36636,29315,25805,25266,38477,34220,20452,27794,28191,27055,17639,26304,39676,34666,23163,24287,28780,22450,17788,34099,22859,26606,28311,26356,21031,35797,25577,26073,30641,25370,26515,22556,31291,28981,21149,22490,34593,29770,37049,23736,28652,28329,22891,22799,32117,25706,25350,16117,16005,30122,39371,33616,24344,30419,27792,29464,19817,32138,27940,27465,23855,28900,33500,29072,38535,19841,16507,28262,27357,26218
28876,29219,33638,43858,23748,26280,41175,29564,27543,25289,20885,24669,25291,27730,38018,40936,30624,27844,39325,24431,30605,20793,23374,25941,23704,30360,23482,14875,12299,15081,36768,29318,25815,25148,38416,34249,20434,27764,28194,26996,17672,26329,39675,34730,23122,24184,28743,22536,17854,34089,22826,26736,28334,26382,21105,35861,25659,26108,30726,25412,26540,22584,31317,29115,21210,22543,34663,29878,37106,23729,28691,28241,23028,22849,32003,25723,25335,16079,15998,30198,39313,33679,24356,30341,27771,29163,19837,32167,27925,27464,23950,28946,33511,29031,38381,19836,16511,28305,27392,26231
28858,28935,33797,43871,23705,26349,41265,29500,27444,25292,20902,24678,25323,27769,37862,40899,30628,27848,39302,24441,30671,20816,23417,25960,23646,30391,23498,14936,12310,15112,36847,29302,25899,25170,38465,34251,20504,27815,28130,27047,17699,26292,39740,34659,23125,24307,28827,22527,17827,34092,22786,26583,28257,26574,21137,35876,25726,26059,30605,25342,26518,22597,31376,29109,21182,22534,34591,29753,36997,23725,28738,28267,23027,22834,32110,25646,25374,16142,16030,30135,39347,33708,24364,30369,27741,29109,19887,32210,27965,27403,23912,28952,33396,29010,38391,19858,16531,28200,27271,26234
28809,29147,33687,43862,23644,26234,41153,29472,27415,25311,20855,24699,25308,27777,37858,40780,30525,27803,39309,24398,30685,20840,23433,25894,23646,30414,23451,14964,12290,15145,36714,29337,25934,25290,38369,34226,20474,27752,28009,27042,17670,26329,39646,34568,23089,24284,28834,22499,17788,34149,22854,26655,28298,26535,21158,35890,25686,26074,30663,25300,26579,22540,31335,29056,21203,22487,34485,29762,36982,23750,28721,28348,22984,22820,32182,25644,25297,16153,16029,30106,39378,33691,24382,30380,27741,29445,19880,32134,28001,27391,23747,28890,33347,29059,38472,19835,16561,28281,27355,26280
28865,28835,33627,44037,23659,26237,41257,29614,27464,25463,20862,24754,25316,27772,37945,40871,30578,27851,39521,24424,30671,20874,23373,25945,23629,30369,23441,14973,12238,15066,36734,29335,25913,25220,38292,34241,20489,27654,27858,26935,17684,26309,39462,34563,23100,24274,28811,22372,17776,34281,22837,26510,28364,26464,21129,35953,25738,26156,30702,25348,26673,22541,31313,29061,21157,22589,34603,29803,37051,23777,28732,28312,23034,22804,32194,25717,25327,16174,15931,30161,39424,33722,24343,30387,27829,29469,19893,32160,28027,27357,23650,28852,33347,29058,38540,19794,16528,28402,27473,26369
28927,28999,33608,44048,23704,26393,41339,29477,27373,25508,20839,24753,25264,27778,38057,40844,30500,27793,39413,24395,30664,20818,23373,25906,23660,30259,23471,14928,12229,15028,36676,29289,25903,25149,38354,34157,20521,27800,27969,26990,17674,26407,39521,34700,23123,24169,28855,22477,17790,34315,22873,26604,28367,26562,21178,36037,25630,26054,30630,25317,26712,22599,31417,29027,21167,22568,34576,29715,37028,23692,28810,28280,23024,22834,32058,25563,25354,16192,15946,30087,39400,33631,24347,30246,27640,29397,19850,32224,27923,27387,23776,28892,33387,29025,38539,19866,16516,28326,27428,26325
28927,29304,33661,44091,23666,26371,41243,29585,27546,25343,20787,24698,25220,27836,38129,40856,30436,27777,39251,24442,30708,20825,23366,25810,23693,30263,23420,14935,12329,15167,36692,29362,25880,25203,38372,34137,20432,27846,28077,27018,17660,26365,39713,34629,23198,24143,28878,22433,17800,34216,22887,26815,28441,26508,21153,36010,25614,26032,30640,25432,26663,22538,31386,28932,21246,22590,34440,29624,36975,23722,28814,28315,22958,22857,32038,25688,25264,16219,16023,30029,39428,33564,24335,30195,27704,29436,19799,32169,27972,27452,23825,28836,33409,29049,38542,19833,16552,28300,27352,26380
28993,28756,33587,43879,23710,26252,41169,29572,27496,25287,20862,24720,25273,27823,37958,40958,30585,27797,39387,24467,30611,20749,23367,25885,23713,30343,23416,14936,12270,15160,36652,29328,25848,25350,38535,34290,20395,27835,28153,27076,17685,26366,39763,34740,23118,24232,28855,22492,17863,34205,22886,26462,28211,26440,21091,35900,25581,26072,30693,25380,26560,22556,31305,29021,21107,22498,34561,29796,37040,23771,28753,28271,22996,22805,32041,25575,25266,16136,16005,30101,39288,33611,24320,30300,27709,29491,19809,32188,28005,27500,23853,28955,33436,29037,38433,19904,16506,28267,27343,26290
28788,29131,33581,43874,23707,26291,41134,29574,27447,25421,20893,24758,25403,27801,38083,40876,30700,27884,39226,24441,30594,20843,23365,26005,23638,30410,23429,14890,12359,15201,36672,29251,25831,25257,38329,34318,20444,27814,28153,27045,17747,26354,39635,34655,23133,24127,28816,22460,17845,34162,22826,26740,28312,26398,21153,35915,25723,26093,30706,25364,26699,22626,31333,29118,21191,22551,34634,29910,37043,23757,28754,28275,23096,22802,32037,25677,25300,16138,16080,30162,39135,33595,24462,30306,27757,29391,19883,32248,27973,27502,23913,28943,33395,29076,38369,19895,16559,28439,27438,26283
28891,28900,33765,44068,23773,26337,41275,29640,27412,25496,20909,24820,25405,27778,38056,41041,30641,27830,39583,24420,30817,20916,23395,25955,23624,30451,23543,14992,12338,15114,36785,29314,25856,25221,38513,34416,20568,27872,28188,27074,17758,26394,39775,34712,23199,24350,28852,22592,17834,34271,22895,26499,28292,26488,21289,35925,25782,26146,30761,25311,26721,22646,31383,29122,21189,22531,34800,29890,37130,23759,28821,28347,23082,22845,32214,25708,25407,16136,16042,30180,39202,33646,24372,30409,27830,29340,19987,32400,28059,27487,23980,28912,33410,29034,38342,20006,16443,28455,27469,26422
28993,29193,33825,44124,23790,26353,41290,29379,27352,25379,20787,24648,25151,27753,37993,40897,30372,27664,39156,24355,30759,20878,23341,25817,23585,30418,23529,15040,12346,15087,36671,29298,25755,25169,38579,34277,20543,27862,28142,27015,17692,26297,39664,34606,23254,24306,28808,22521,17857,34155,22961,26752,28449,26653,21275,36132,25636,25980,30486,25259,26653,22516,31235,28881,21261,22604,34676,29609,36982,23734,28655,28363,23014,22831,32261,25914,25431,16201,16029,30054,39348,33632,24365,30461,27985,29449,19914,32437,28193,27512,23873,28840,33530,29088,38532,19949,16476,28361,27507,26536
29074,28985,33837,44189,23678,26363,41226,29259,27338,25276,20821,24614,25094,27787,38015,40896,30436,27690,39233,24429,30707,20812,23340,25903,23654,30367,23502,14990,12245,15011,36686,29342,25804,25178,38629,34333,20534,27926,28245,27048,17625,26216,39792,34635,23139,24344,28804,22545,17879,34229,22981,26587,28478,26772,21214,36107,25595,25863,30425,25245,26527,22552,31226,28851,21151,22665,34747,29618,37083,23813,28704,28334,23038,22880,32160,25832,25421,16178,15930,30063,39424,33741,24274,30455,27991,29521,19923,32544,28207,27590,23950,28930,33567,29131,38699,19968,16473,28129,27407,26561
28936,28751,33799,44025,23562,26227,40944,29308,27339,25218,20824,24597,25142,27836,38163,41068,30549,27769,39316,24439,30751,20749,23412,25948,23601,30438,23503,14840,12268,15028,36868,29404,25875,25250,38672,34433,20555,27993,28297,27116,17632,26166,39961,34690,23188,24298,28854,22594,17889,34254,22857,26475,28441,26621,21094,35858,25586,25856,30398,25208,26364,22492,31191,28889,21166,22697,34880,29659,37081,23801,28669,28346,23066,22844,32174,25834,25389,16114,15989,30146,39451,33727,24313,30528,27998,29562,19984,32580,28242,27619,23952,29002,33561,29188,38838,20030,16492,28266,27342,26571
28812,29015,33655,43917,23591,26243,40787,29242,27252,25144,20724,24531,25094,27855,38143,40916,30361,27684,38823,24302,30696,20736,23371,25736,23563,30411,23455,14807,12285,15075,36752,29338,25873,25205,38684,34261,20440,27995,28238,27042,17602,26190,39955,34695,23263,24079,28885,22549,17885,34165,22748,26641,28491,26544,21082,35778,25625,25898,30278,25147,26356,22402,31239,28878,21192,22672,34808,29563,36858,23733,28608,28356,22958,22783,32228,25905,25381,16180,16026,30059,39530,33762,24402,30594,28018,29597,19894,32504,28247,27607,23862,28982,33619,29202,38816,20002,16522,28272,27362,26570
28884,28974,33623,43882,23541,26147,40829,29233,27286,25109,20713,24525,25149,27902,37931,40896,30397,27672,38938,24314,30690,20697,23339,25772,23507,30413,23399,14948,12290,15192,36792,29368,25844,25214,38539,34240,20464,27877,28156,26987,17618,26274,40035,34545,23163,24130,28947,22330,17795,34121,22753,26628,28411,26485,20972,35758,25661,25847,30353,25168,26401,22409,31295,28933,21189,22591,34735,29630,36895,23724,28638,28328,23001,22842,32334,25900,25341,16244,16016,30063,39616,33784,24398,30704,27941,29759,19899,32399,28197,27510,23748,28882,33563,29192,38737,19829,16492,28234,27336,26460
28891,28840,33642,43774,23576,26143,40849,29275,27300,25116,20765,24555,25122,27852,37819,40891,30518,27752,39272,24355,30692,20735,23345,25847,23531,30439,23402,14897,12280,15175,36833,29342,25802,25321,38484,34329,20469,27862,28072,26970,17626,26260,39960,34575,23150,24131,28839,22310,17736,34111,22775,26565,28289,26440,20974,35722,25599,25890,30425,25198,26381,22450,31269,28915,21156,22524,34652,29661,37050,23718,28683,28317,23018,22784,32262,25859,25305,16188,15997,30068,39513,33717,24336,30612,27929,29767,19861,32363,28176,27471,23722,28882,33534,29065,38686,19789,16467,28232,27331,26383
28793,29051,33531,43679,23566,26158,40723,29263,27260,25143,20784,24526,25040,27802,38019,40707,30408,27744,39074,24312,30594,20728,23345,25817,23610,30413,23468,14909,12296,15113,36702,29357,25744,25378,38570,34229,20449,27877,28132,26982,17647,26225,39794,34683,23171,24088,28776,22426,17837,34038,22718,26727,28347,26379,21020,35629,25473,25912,30464,25162,26403,22441,31202,28853,21178,22612,34542,29622,36982,23671,28601,28304,22989,22754,32109,25868,25316,16190,16010,30030,39391,33611,24400,30428,27879,29722,19860,32341,28254,27486,23826,28967,33534,29097,38666,19928,16457,28285,27367,26434
28737,28698,33612,43733,23513,26263,40802,29390,27321,25219,20807,24527,25127,27800,38043,40774,30440,27748,39188,24385,30560,20729,23378,25916,23569,30385,23464,14920,12244,15087,36709,29418,25787,25335,38474,34255,20532,27880,28279,27089,17665,26365,39980,34755,23161,24250,28891,22493,17858,34248,22708,26483,28349,26450,21043,35551,25499,25952,30469,25204,26386,22444,31170,28928,21076,22641,34540,29657,36987,23696,28553,28257,23021,22748,31964,25740,25369,16160,15951,30052,39321,33600,24366,30354,27893,29596,19855,32232,28149,27473,23925,29036,33474,29081,38645,19936,16491,28291,27383,26396
28728,28780,33502,43723,23591,26266,40959,29387,27365,25275,20817,24574,25156,27784,38022,40750,30446,27728,39145,24384,30601,20758,23336,25895,23631,30396,23439,14862,12294,15090,36535,29343,25759,25178,38462,34257,20493,27788,28290,27116,17684,26438,39905,34700,23174,24117,28866,22503,17815,34255,22692,26487,28290,26420,21094,35653,25585,25969,30433,25279,26419,22520,31240,28892,21090,22627,34481,29631,37064,23708,28650,28278,23007,22791,31997,25731,25374,16177,16015,30034,39391,33620,24428,30380,27846,29489,19813,32160,28044,27414,23939,28988,33466,29070,38686,19919,16496,28359,27473,26336
28649,28860,33518,43789,23507,26234,40910,29384,27427,25295,20816,24642,25151,27752,37925,40700,30438,27775,39195,24414,30704,20766,23349,25827,23640,30433,23439,14927,12314,15141,36578,29313,25764,25195,38391,34172,20468,27893,28114,27086,17700,26300,39729,34678,23106,24086,28783,22394,17811,34081,22637,26511,28286,26445,21040,35674,25638,25971,30542,25315,26511,22540,31358,28851,21121,22613,34378,29633,37096,23742,28762,28353,23035,22872,32132,25788,25336,16193,16038,30052,39419,33649,24399,30311,27781,29505,19826,32110,28031,27478,23803,28924,33447,29051,38605,19811,16508,28285,27399,26408
28778,28827,33581,43798,23541,26092,40904,29440,27461,25216,20817,24688,25145,27753,37891,40764,30566,27832,39413,24434,30810,20765,23404,25903,23584,30448,23453,14975,12270,15102,36774,29363,25773,25218,38308,34235,20505,27968,28014,27123,17663,26206,39942,34698,23109,24217,28813,22444,17787,34076,22762,26452,28255,26368,21024,35705,25643,26003,30629,25342,26528,22547,31395,28937,21131,22529,34476,29688,37106,23757,28902,28387,23082,22841,32255,25725,25337,16144,16010,30119,39412,33665,24293,30365,27811,29497,19859,32096,28014,27540,23712,28914,33458,28991,38519,19896,16535,28146,27277,26400
28854,29073,33498,43741,23608,26094,40866,29430,27488,25243,20833,24650,25203,27791,37986,40776,30627,27849,39348,24446,30754,20765,23386,25955,23630,30396,23454,14837,12313,15110,36776,29401,25801,25304,38164,34146,20500,27902,28040,27141,17658,26281,39956,34723,23036,24103,28846,22463,17856,34124,22763,26591,28322,26271,21007,35697,25580,26010,30679,25352,26573,22558,31363,29003,21187,22565,34480,29771,37096,23728,28924,28369,23106,22866,32273,25699,25290,16050,16065,30175,39459,33655,24324,30397,27732,29533,19865,32038,28063,27500,23756,28911,33459,29030,38568,19955,16538,28246,27354,26361
