25795,23284,32503,43865,22954,27501,38782,28190,25435,26876,21871,27279,26679,26049,32879,37626,32760,26696,33645,26252,35560,24662,26675,24354,24317,38361,27235,20726,14381,18581,35862,36165,28652,35533,34915,32207,20580,32169,27225,28821,25480,29947,42393,36614,28835,29416,36433,23733,19126,33797,20974,27566,35610,26360,22312,39550,22464,22249,26750,22507,27179,21848,28645,27275,23133,31496,33880,26753,29854,22722,30193,26320,22304,21231,31773,36300,28981,19920,13503,28920,37064,28440,24829,32303,25614,38316,20076,31852,33739,28585,24554,31459,37045,26930,34094,21955,16181,27534,29579,30489
25760,23071,32373,44004,23075,27626,38915,28263,25490,26903,21952,27333,26846,25933,32818,37770,32947,26751,33715,26298,35734,24653,26700,24473,24294,38323,27267,20756,14350,18463,35911,36189,28729,35597,35095,32352,20629,32105,27256,28785,25523,30003,42410,36437,28766,29462,36482,23834,19158,33706,20924,27341,35706,26439,22318,39816,22463,22263,26754,22445,27254,21943,28786,27475,22961,31652,34138,26866,29916,22752,30368,26311,22392,21127,31892,36420,29045,19942,13417,28970,37187,28537,24775,32587,25563,38569,20128,32018,33900,28539,24656,31433,37023,27014,34137,22080,16114,27631,29626,30595
25750,23236,32503,44175,23054,27609,38891,28267,25439,26948,21959,27346,26830,26058,32966,37671,32919,26629,33749,26308,35802,24689,26686,24404,24278,38423,27290,20765,14363,18491,35826,36252,28641,35553,34931,32280,20551,32073,27061,28768,25522,29981,42248,36453,28608,29439,36389,23754,19201,33684,20913,27456,35694,26383,22314,39745,22440,22294,26757,22547,27263,21910,28764,27487,23004,31618,33986,26751,29938,22726,30385,26333,22367,21220,31780,36382,29065,19913,13413,28824,37112,28471,24774,32332,25536,38375,20100,31895,33794,28599,24545,31426,37014,27007,34096,22038,16158,27643,29594,30646
25868,23307,32670,44032,23068,27620,38855,28192,25365,27049,21924,27346,26746,26170,32900,37604,32877,26631,33745,26268,35862,24717,26747,24461,24259,38357,27265,20675,14435,18548,35844,36287,28592,35407,34935,32344,20594,31976,27055,28734,25469,29905,42243,36381,28570,29349,36272,23737,19222,33684,20987,27563,35598,26473,22359,39619,22370,22158,26693,22504,27325,21901,28722,27372,23104,31595,33967,26675,29869,22660,30423,26411,22363,21281,31926,36346,29047,19857,13552,28854,37138,28419,24821,32426,25539,38253,20147,31971,33923,28549,24582,31385,36989,26935,34137,22052,16186,27677,29600,30634
25788,23146,32618,43991,23054,27658,38861,28153,25371,26979,21927,27342,26722,26012,32771,37563,32826,26641,33669,26187,35850,24677,26775,24430,24206,38356,27301,20717,14342,18508,35776,36325,28611,35399,34964,32301,20593,32033,27105,28765,25427,29883,42261,36507,28652,29488,36348,23810,19148,33595,20921,27465,35637,26519,22287,39721,22361,22036,26536,22335,27258,21921,28725,27336,22949,31725,34052,26615,29851,22631,30459,26392,22347,21170,32128,36596,29156,19884,13447,28875,37308,28493,24801,32672,25661,38569,20115,32008,34132,28628,24663,31476,37246,26976,34259,22076,16093,27564,29559,30669
25853,23370,32759,44064,22971,27576,38774,28128,25299,26888,21882,27294,26695,26114,32910,37484,32641,26548,33570,26146,35710,24689,26690,24321,24284,38373,27292,20743,14354,18570,35727,36258,28535,35473,34763,32147,20547,32153,27070,28800,25426,29866,42336,36641,28709,29473,36352,23706,19189,33654,20959,27694,35590,26437,22243,39602,22312,22041,26476,22337,27181,21808,28626,27231,23089,31620,33855,26482,29796,22601,30210,26338,22248,21322,31790,36381,29124,19893,13479,28786,37158,28366,24932,32449,25568,38464,20134,31886,33882,28671,24631,31567,37233,26970,34231,21904,16145,27555,29526,30536
25845,23478,32823,43872,22931,27515,38674,28034,25250,26890,21851,27273,26627,26157,32885,37458,32634,26591,33470,26079,35655,24675,26694,24301,24221,38323,27240,20754,14376,18636,35805,36245,28535,35505,34764,32143,20509,32030,27096,28847,25446,29887,42256,36663,28752,29478,36334,23688,19113,33708,20927,27851,35521,26396,22194,39481,22322,21969,26402,22183,27168,21784,28648,27141,23167,31553,33793,26476,29632,22568,30233,26348,22199,21283,31812,36451,29002,19912,13515,28788,37246,28403,24931,32477,25633,38490,20064,31892,33893,28556,24607,31594,37307,26984,34240,21896,16133,27594,29525,30497
25790,23241,32577,43753,22973,27473,38592,27936,25214,26818,21814,27232,26564,26053,32736,37311,32583,26508,33349,26064,35685,24609,26663,24211,24153,38366,27253,20843,14354,18526,35669,36268,28521,35581,34728,32048,20464,32078,27071,28874,25479,29964,42240,36661,28719,29483,36451,23734,19143,33739,20852,27583,35488,26372,22146,39440,22234,21766,26267,22086,26973,21759,28581,27043,23001,31536,33785,26343,29610,22506,30111,26268,22105,21124,31755,36549,29038,19959,13473,28695,37263,28383,24878,32533,25647,38771,19971,31829,33971,28622,24558,31620,37392,26983,34150,21963,16100,27579,29528,30462
25794,23331,32530,43704,22867,27401,38450,27845,25208,26746,21761,27228,26434,26243,32832,37245,32532,26511,33254,26048,35624,24555,26651,24184,24119,38293,27157,20739,14565,18713,35647,36188,28505,35404,34549,31914,20451,32033,26999,28737,25507,29950,42163,36513,28609,29354,36440,23538,19112,33777,20871,27627,35367,26307,22099,39138,22199,21707,26312,22046,26916,21673,28449,26887,22995,31415,33607,26307,29499,22496,29962,26221,22114,21138,31797,36362,28989,19908,13625,28695,37008,28308,24774,32329,25598,38409,20045,31703,33840,28588,24510,31417,37146,26857,34031,21825,16082,27474,29455,30416
25708,23291,32426,43708,22812,27401,38591,27897,25239,26754,21827,27276,26431,26108,32833,37385,32672,26634,33397,26122,35692,24593,26716,24303,24086,38242,27201,20696,14389,18581,35784,36164,28612,35334,34813,32000,20545,31973,27051,28735,25411,29879,42157,36411,28563,29335,36394,23639,19058,33674,20850,27623,35456,26209,22065,39255,22218,21737,26408,22067,27025,21801,28555,26985,23009,31526,33761,26483,29600,22554,30189,26291,22211,21118,31958,36407,29033,19887,13477,28801,37173,28432,24799,32382,25619,38469,20132,31840,33962,28559,24593,31399,37066,26825,34071,21902,16076,27414,29495,30544
25634,23190,32336,43720,22862,27350,38579,27881,25226,26653,21847,27237,26380,26134,32811,37391,32558,26535,33496,26187,35613,24593,26695,24333,24195,38314,27207,20762,14396,18545,35617,36161,28529,35275,34767,32121,20554,32008,26981,28754,25388,29808,42145,36496,28594,29373,36321,23763,19113,33571,20796,27526,35504,26193,22058,39297,22180,21737,26398,22127,26956,21762,28523,26909,22993,31607,33908,26406,29787,22663,30179,26269,22247,21085,31992,36477,29076,19935,13531,28771,37166,28378,24861,32429,25615,38526,20138,31781,33974,28661,24530,31443,37215,26905,34159,21995,16087,27489,29467,30553
25727,23212,32531,43786,22901,27432,38620,27919,25265,26630,21797,27156,26455,26270,32851,37456,32543,26595,33465,26099,35673,24563,26687,24353,24059,38370,27204,20738,14503,18656,35740,36188,28507,35287,34769,32227,20514,31970,27058,28746,25394,29866,42251,36544,28618,29404,36314,23739,19161,33699,20888,27536,35459,26310,22182,39244,22206,21693,26474,22021,26880,21728,28446,26881,23020,31564,33849,26460,29565,22456,30071,26248,22245,20962,31845,36371,28999,19913,13634,28815,37020,28371,24851,32441,25535,38351,20086,31792,33911,28537,24607,31471,37176,26923,34161,22003,16123,27455,29506,30555
25723,23246,32498,43708,22856,27410,38597,27902,25262,26602,21809,27216,26459,26051,32767,37437,32558,26600,33385,26148,35551,24592,26730,24227,24262,38419,27236,20781,14380,18537,35729,36294,28631,35401,34837,32140,20509,32211,27121,28867,25381,29918,42310,36768,28842,29473,36385,23751,19111,33737,20853,27623,35493,26242,22147,39247,22184,21782,26366,22171,26900,21759,28487,26923,22999,31599,33839,26400,29672,22546,30005,26221,22115,21121,31822,36439,29075,19949,13546,28785,37167,28392,24829,32546,25739,38512,20071,31849,33946,28722,24634,31500,37341,26940,34185,21975,16078,27531,29559,30494
25733,23188,32503,43773,22918,27393,38644,27818,25248,26644,21873,27328,26497,26126,32860,37364,32542,26518,33281,26068,35473,24498,26822,24165,24011,38371,27207,20632,14305,18364,35718,36334,28678,35620,34734,32066,20498,32126,27152,28992,25314,29940,42351,36620,28625,29346,36474,23776,18972,33763,20839,27622,35484,26290,22150,39298,22127,21640,26336,22078,26900,21752,28557,27024,22949,31645,33775,26361,29513,22463,29941,26258,22083,21021,31672,36402,29082,19815,13418,28743,37331,28394,24636,32647,25669,38784,20130,31855,33999,28625,24656,31637,37254,26647,34006,21993,15924,27260,29472,30441
25850,23222,32567,43659,22918,27523,38634,27917,25332,26718,21831,27184,26580,26108,32805,37510,32603,26591,33458,26143,35536,24663,26621,24307,24190,38351,27181,20698,14380,18584,35814,36085,28576,35362,34909,32286,20572,32146,27178,28775,25458,29836,42302,36434,28749,29354,36189,23810,19243,33640,20884,27547,35466,26398,22245,39320,22216,21814,26391,22242,27017,21800,28500,27118,22984,31661,33957,26437,29729,22615,29990,26279,22206,21157,31932,36418,29053,19953,13555,28839,37116,28401,24888,32796,25840,38632,20159,32016,34046,28769,24704,31521,37140,26954,34063,22036,16170,27549,29475,30417
25812,23208,32571,43659,22899,27438,38550,27946,25300,26613,21794,27182,26524,26116,32714,37547,32631,26542,33524,26161,35530,24522,26648,24251,24164,38479,27169,20735,14392,18601,35761,36164,28565,35299,34871,32271,20495,32200,27055,28734,25397,29786,42324,36608,28666,29274,36154,23798,19151,33482,20872,27534,35439,26362,22139,39308,22197,21755,26342,22219,26883,21771,28476,26989,22980,31563,34086,26389,29799,22641,29965,26204,22132,21142,31935,36569,29067,19931,13590,28793,37106,28291,24884,32771,25736,38650,20094,31916,33965,28788,24589,31476,37290,26856,33930,22021,16124,27410,29446,30344
25783,23257,32604,43745,22888,27430,38641,27945,25305,26623,21787,27172,26478,26175,32771,37642,32673,26545,33507,26137,35507,24579,26657,24271,24130,38473,27167,20723,14426,18665,35923,36236,28607,35302,34878,32286,20531,32168,27107,28696,25343,29747,42344,36592,28656,29253,36213,23737,19193,33481,20883,27608,35418,26331,22176,39283,22248,21777,26459,22178,26879,21744,28444,26948,23025,31493,34002,26462,29671,22592,29977,26265,22156,21110,32013,36506,29043,19919,13608,28906,37161,28322,24863,32740,25729,38548,20151,31966,34006,28704,24611,31410,37158,26863,33975,22017,16116,27447,29430,30370
25840,23282,32613,43805,22929,27506,38727,27970,25274,26653,21792,27182,26496,26132,32805,37535,32638,26571,33455,26117,35418,24606,26644,24254,24135,38369,27176,20727,14354,18563,35802,36201,28595,35391,34881,32145,20531,32056,27108,28802,25378,29822,42231,36382,28626,29309,36260,23738,19142,33479,20947,27597,35551,26395,22195,39398,22222,21795,26399,22162,26972,21752,28488,26999,23015,31518,33961,26461,29694,22523,29980,26259,22152,21127,31891,36489,29040,19940,13517,28823,37310,28396,24861,32703,25750,38710,20104,31917,33969,28680,24633,31510,37068,26881,33988,22005,16134,27475,29507,30386
25808,23223,32547,43859,22961,27489,38688,27983,25297,26710,21805,27248,26470,26119,32853,37461,32507,26530,33465,26153,35397,24579,26629,24243,24171,38415,27175,20752,14459,18576,35678,36146,28533,35387,34772,32188,20520,32154,27102,28786,25413,29814,42241,36488,28699,29313,36218,23753,19149,33544,20900,27581,35537,26386,22171,39376,22236,21810,26426,22169,26985,21775,28561,26958,23001,31488,33887,26403,29703,22556,29931,26265,22140,21090,31701,36480,29038,19934,13590,28749,37221,28370,24801,32521,25715,38648,20062,31848,33838,28676,24593,31507,37148,26856,33930,21967,16140,27545,29490,30375
25888,23338,32565,43855,22937,27503,38716,28076,25342,26708,21830,27229,26528,26041,32863,37512,32633,26638,33525,26182,35528,24559,26647,24318,24229,38474,27248,20735,14365,18561,35842,36131,28589,35405,34888,32197,20568,32207,27163,28804,25415,29891,42309,36590,28884,29372,36255,23760,19098,33628,20964,27647,35553,26372,22209,39470,22314,21904,26491,22249,27031,21792,28556,27011,23061,31526,33908,26557,29739,22603,29984,26299,22159,21095,31749,36484,29114,19905,13512,28819,37180,28404,24861,32506,25786,38654,20018,31927,33889,28710,24634,31541,37253,26945,34021,21954,16128,27499,29551,30432
25773,23260,32434,43851,22950,27465,38650,28081,25395,26594,21852,27229,26497,26028,32839,37485,32604,26622,33566,26240,35534,24544,26686,24260,24322,38523,27258,20791,14408,18605,35743,36208,28604,35478,34812,32190,20516,32141,27069,28827,25484,29988,42299,36695,28908,29499,36378,23706,19164,33770,20893,27591,35591,26316,22167,39474,22278,21939,26512,22251,26885,21778,28533,27041,23021,31555,33948,26528,29825,22632,29942,26242,22121,21120,31821,36538,29139,19989,13568,28822,37182,28407,24935,32583,25768,38705,20011,31880,33964,28751,24566,31584,37360,27027,34137,21912,16143,27563,29559,30448
25840,23324,32480,43715,22893,27375,38513,28149,25389,26650,21811,27210,26500,26065,32814,37398,32558,26656,33511,26226,35469,24574,26678,24221,24299,38450,27170,20763,14425,18658,35667,36110,28538,35340,34742,32005,20478,32152,27024,28733,25471,30117,42225,36657,28939,29475,36359,23581,19119,33804,20919,27672,35545,26275,22129,39364,22292,22066,26570,22329,26912,21765,28500,27018,23105,31488,33831,26549,29837,22662,29937,26261,22109,21081,31796,36519,29046,19943,13625,28800,37181,28359,24956,32410,25803,38577,19989,31867,33933,28739,24528,31506,37314,26946,34156,21854,16123,27555,29633,30426
25728,23033,32299,43789,22913,27441,38724,28117,25389,26673,21838,27217,26526,25923,32733,37536,32679,26648,33644,26319,35495,24604,26675,24350,24300,38459,27227,20794,14396,18550,35776,36147,28596,35539,34734,32284,20519,32191,27027,28756,25506,30060,42428,36653,28901,29563,36413,23604,19076,33732,20885,27379,35549,26287,22091,39530,22342,21951,26554,22263,26980,21798,28552,27067,22991,31530,34045,26643,29859,22725,30027,26250,22179,21164,31780,36522,29107,19967,13524,28864,37211,28390,24905,32678,25648,38743,20040,31935,34024,28687,24521,31546,37393,26998,34161,21906,16083,27567,29687,30433
25734,23065,32364,43861,22972,27558,38913,28228,25437,26688,21860,27268,26656,25972,32849,37566,32857,26750,33627,26357,35535,24635,26678,24358,24370,38436,27198,20837,14378,18558,35818,36130,28702,35431,34797,32115,20533,32128,27037,28710,25500,29920,42303,36637,28884,29491,36365,23621,19141,33741,20952,27432,35547,26397,22197,39608,22430,22153,26655,22407,26969,21831,28591,27198,23003,31552,34010,26739,29958,22784,30162,26260,22228,21259,31840,36502,29102,19990,13500,28894,37116,28486,24891,32556,25763,38656,20039,31903,33935,28721,24507,31439,37307,27053,34124,21918,16103,27635,29602,30440
25668,23082,32407,43887,22992,27620,38944,28238,25405,26909,21919,27378,26721,26034,32958,37462,32825,26685,33627,26246,35627,24582,26652,24281,24303,38361,27186,20721,14438,18560,35725,36074,28695,35262,34755,32070,20566,32071,27110,28684,25453,29963,42270,36575,28884,29344,36335,23671,19101,33868,20873,27412,35600,26482,22334,39667,22407,22186,26619,22455,27148,21893,28679,27320,22990,31550,33940,26665,29892,22678,30206,26293,22200,21200,31779,36380,29063,19924,13598,28854,37112,28496,24797,32431,25717,38544,20073,31865,33823,28688,24522,31399,37183,26861,34029,21959,16121,27555,29541,30516
25748,23182,32548,43899,22990,27610,38886,28281,25466,26986,21891,27301,26710,25997,32906,37549,32738,26640,33676,26262,35616,24679,26673,24352,24322,38348,27187,20748,14356,18504,35755,36113,28601,35339,34794,32166,20538,32105,27126,28692,25504,30083,42295,36674,28956,29483,36399,23626,19115,33933,20996,27540,35628,26489,22354,39634,22397,22175,26644,22536,27287,21902,28662,27253,23139,31568,34003,26602,29919,22674,30156,26326,22223,21194,31799,36438,29004,19927,13512,28872,37174,28426,24910,32516,25714,38539,20070,31914,33821,28653,24504,31435,37211,26895,34147,21925,16126,27640,29697,30549
25772,23147,32468,43950,22977,27564,38851,28243,25454,26811,21792,27207,26684,25988,32827,37592,32726,26618,33679,26307,35519,24549,26615,24260,24310,38287,27151,20761,14341,18537,35796,36051,28588,35452,34741,32103,20509,32160,27074,28709,25520,30061,42411,36662,28926,29452,36405,23597,19068,33836,20883,27437,35575,26394,22249,39668,22429,22229,26590,22608,27055,21786,28556,27176,23038,31512,33990,26565,29915,22715,30021,26198,22185,21268,31850,36454,29006,19911,13460,28859,37214,28375,24870,32653,25768,38672,20034,31858,33835,28671,24476,31435,37304,26894,34094,21889,16080,27596,29623,30405
25874,23237,32673,44021,22973,27655,38914,28258,25433,26737,21831,27225,26762,26075,32810,37681,32871,26699,33667,26227,35566,24518,26558,24323,24222,38312,27161,20738,14341,18637,35859,36082,28673,35263,34962,32223,20509,32206,27068,28652,25474,29971,42447,36731,29027,29376,36277,23637,19102,33719,20936,27668,35574,26426,22276,39713,22437,22190,26555,22512,26958,21775,28500,27185,23082,31473,34093,26621,29837,22712,30165,26146,22197,21267,31946,36464,29006,19903,13475,28899,37072,28401,24925,32765,25905,38556,19963,31961,33886,28750,24486,31352,37352,26875,34017,21933,16127,27562,29517,30337
25809,23195,32777,44188,23056,27754,39109,28230,25390,26873,21874,27309,26825,25991,32890,37628,32931,26620,33630,26205,35644,24569,26582,24330,24202,38410,27209,20737,14281,18519,35918,36182,28716,35456,34775,32172,20491,32225,27106,28735,25453,29960,42580,36730,28931,29338,36343,23707,19058,33804,20857,27665,35701,26560,22357,39872,22256,22031,26503,22469,27015,21798,28597,27206,22998,31608,34009,26514,29780,22654,30141,26186,22134,21233,31632,36510,29072,19866,13395,28719,37190,28432,24804,32647,25831,38638,19971,31922,33924,28770,24534,31449,37405,26832,34045,21977,16022,27514,29493,30385
25964,23367,32956,43974,23084,27727,39028,28145,25414,26917,21845,27300,26839,26117,32824,37608,32739,26609,33572,26179,35480,24636,26610,24376,24247,38291,27136,20718,14406,18688,35894,36132,28670,35405,34765,32275,20514,32121,27152,28728,25506,29929,42335,36562,28905,29336,36349,23736,19194,33779,21023,27891,35598,26534,22422,39781,22378,22168,26720,22580,27085,21767,28600,27230,23122,31528,34002,26610,29962,22624,30079,26216,22248,21235,31675,36289,28975,19878,13496,28837,37150,28392,24804,32555,25801,38566,20019,31962,33815,28657,24586,31400,37247,26815,34032,21981,16117,27609,29521,30333
25958,23323,32871,43987,23053,27647,38843,28191,25362,26882,21899,27306,26820,25997,32719,37623,32686,26654,33624,26171,35566,24556,26623,24397,24244,38321,27217,20739,14381,18569,35858,36182,28558,35476,34869,32356,20583,32116,27161,28760,25440,29975,42262,36566,28880,29390,36284,23862,19093,33665,20958,27696,35592,26556,22349,39770,22382,22049,26501,22449,27159,21879,28652,27225,22998,31527,34111,26572,29890,22631,30139,26252,22260,21313,31709,36474,29067,19880,13559,28894,37228,28402,24760,32696,25767,38751,20069,32026,33847,28654,24627,31507,37299,26859,34022,22023,16108,27614,29548,30361
26013,23429,32842,43955,22951,27437,38613,28171,25269,26783,21820,27236,26708,26156,32702,37567,32674,26660,33479,26180,35591,24673,26663,24299,24223,38342,27242,20785,14428,18677,35813,36217,28527,35452,34794,32040,20567,32198,27030,28814,25438,29945,42119,36650,28896,29494,36336,23772,19162,33618,20926,27875,35578,26349,22219,39560,22267,22008,26405,22480,27099,21770,28568,27104,23153,31505,33952,26415,29774,22584,30078,26273,22157,21343,31689,36596,29059,19935,13621,28814,37256,28355,24879,32364,25706,38778,20028,31798,33637,28635,24531,31553,37352,26903,34129,21974,16196,27709,29571,30375
25933,23351,32731,43919,22874,27389,38667,28183,25325,26693,21738,27200,26648,26143,32673,37617,32671,26683,33564,26276,35492,24635,26684,24368,24149,38449,27286,20839,14420,18643,35846,36360,28664,35547,34863,32051,20489,32296,26901,28840,25423,29853,42139,36704,28812,29460,36443,23703,19129,33527,20944,27833,35508,26316,22101,39490,22257,21942,26486,22478,26966,21776,28565,26974,23287,31461,33955,26461,29767,22634,30141,26217,22196,21259,31686,36525,29045,19962,13632,28831,37290,28414,24970,32326,25659,38751,19999,31733,33574,28651,24464,31592,37402,26947,34294,21996,16184,27677,29527,30344
25798,23249,32731,43901,22922,27511,38738,28087,25354,26755,21735,27248,26578,26181,32721,37608,32663,26670,33521,26256,35476,24648,26690,24363,24235,38441,27313,20875,14447,18735,35901,36355,28707,35653,34813,32091,20454,32331,26911,29013,25512,29908,42358,36770,28729,29437,36618,23642,19117,33622,20918,27755,35464,26463,22153,39384,22210,21880,26433,22459,26901,21794,28552,26886,23204,31455,33843,26457,29731,22694,29993,26219,22149,21307,31565,36346,29096,20022,13476,28769,37242,28429,24832,32276,25741,38671,19937,31650,33541,28807,24435,31669,37457,26901,34248,21930,16078,27554,29513,30307
25800,23231,32820,43915,22935,27644,38968,28171,25350,26780,21828,27286,26730,26260,32729,37748,32885,26755,33553,26257,35651,24710,26694,24425,24256,38360,27326,20843,14485,18847,36217,36291,28806,35400,34939,32196,20502,32281,27054,28931,25486,29921,42559,36665,28824,29412,36525,23671,19249,33688,20934,27747,35495,26482,22232,39574,22345,22049,26611,22525,26903,21800,28527,27066,23199,31483,34014,26637,29930,22674,30039,26263,22220,21310,31835,36224,29062,19980,13546,28933,37154,28472,24884,32450,25788,38459,19970,31844,33731,28748,24491,31493,37320,26853,34224,21947,16152,27588,29508,30362
25694,23070,32652,43975,22969,27651,38995,28238,25411,26845,21928,27373,26847,26142,32795,37774,32891,26798,33637,26295,35785,24727,26759,24394,24271,38481,27399,20877,14539,18868,36146,36470,28815,35356,35076,32192,20566,32306,27153,28893,25450,29952,42481,36729,28949,29429,36592,23774,19168,33696,20865,27477,35549,26566,22259,39715,22317,22022,26583,22477,27047,21909,28662,27157,23039,31509,34029,26584,29878,22715,30199,26313,22251,21314,31808,36401,29150,20017,13664,28914,37266,28505,24828,32468,25853,38507,20060,31975,33840,28724,24567,31481,37283,26895,34124,22031,16101,27640,29530,30482
25831,23189,32811,44145,23050,27742,39092,28090,25296,26954,21893,27360,26795,26103,32919,37638,32713,26728,33577,26202,35671,24762,26780,24287,24258,38443,27334,20779,14509,18702,35954,36460,28776,35467,34873,32164,20535,32203,27139,28842,25423,30023,42312,36743,28922,29457,36574,23788,19170,33772,21010,27682,35697,26667,22429,39904,22241,21946,26470,22402,27241,21872,28686,27208,23142,31615,33961,26480,29838,22641,30145,26384,22173,21282,31640,36555,29106,19902,13620,28808,37380,28503,24860,32336,25807,38650,19993,31857,33847,28693,24602,31507,37302,26802,34153,22059,16165,27719,29637,30561
25960,23400,32842,43932,22975,27619,38852,28115,25344,26817,21780,27246,26630,26110,32908,37466,32526,26567,33487,26200,35439,24636,26671,24225,24249,38400,27205,20785,14474,18685,35711,36279,28646,35373,34702,32020,20377,32156,26916,28753,25425,29925,42154,36743,28930,29432,36445,23665,19160,33626,21050,27799,35611,26542,22314,39658,22257,22041,26433,22531,27071,21765,28562,27040,23156,31497,33854,26398,29809,22678,29954,26264,22146,21346,31583,36528,29050,19841,13560,28728,37239,28446,24770,32268,25922,38515,19875,31733,33746,28773,24443,31409,37294,26832,34095,21973,16199,27622,29478,30402
25836,23172,32665,44086,22971,27620,38927,28213,25378,26782,21836,27309,26734,25892,32913,37651,32669,26675,33783,26274,35548,24520,26685,24385,24154,38436,27216,20734,14397,18555,35827,36307,28638,35436,34827,32358,20443,32156,26980,28761,25343,29978,42337,36722,28869,29390,36459,23720,19051,33667,20921,27630,35697,26502,22216,39755,22317,21993,26572,22426,27017,21817,28619,27079,23030,31551,34130,26528,29905,22683,30000,26219,22187,21199,31660,36655,29056,19849,13475,28881,37348,28432,24694,32530,25696,38701,19925,31907,33812,28671,24497,31463,37360,26783,34033,22044,16085,27514,29473,30376
25959,23175,32765,44102,23135,27739,39039,28203,25346,26836,21875,27263,26769,25915,33013,37735,32783,26750,33714,26295,35521,24665,26680,24446,24263,38361,27220,20742,14391,18491,35928,36217,28692,35435,35008,32367,20548,32152,27151,28692,25410,29986,42355,36601,28912,29453,36449,23832,19164,33701,21037,27663,35765,26575,22329,39769,22320,22034,26553,22377,27071,21863,28598,27142,23027,31633,34247,26661,29921,22758,30121,26247,22229,21247,31649,36583,29020,19899,13393,28950,37268,28480,24665,32537,25817,38663,19992,32059,33813,28722,24626,31429,37267,26833,34104,22101,16060,27637,29529,30397
25913,23213,32705,44005,23027,27541,38785,28100,25303,26631,21814,27186,26678,26026,32914,37553,32608,26603,33515,26181,35428,24571,26565,24236,24265,38429,27232,20776,14544,18689,35717,36189,28498,35412,35010,32266,20510,32204,27103,28762,25410,29891,42217,36761,28796,29407,36368,23827,19224,33543,20913,27715,35745,26373,22172,39665,22230,22000,26374,22454,26882,21827,28447,27058,23053,31550,34154,26450,29904,22687,30022,26170,22174,21313,31507,36581,29089,19867,13667,28748,37050,28360,24758,32454,25827,38607,19989,32040,33752,28791,24614,31492,37409,26820,34005,22036,16215,27556,29423,30298
25974,23363,32835,44103,23059,27535,38765,28056,25280,26744,21788,27180,26627,26097,32915,37511,32623,26510,33544,26137,35585,24565,26623,24276,24067,38422,27211,20772,14451,18670,35712,36208,28509,35313,34863,32240,20478,32083,27092,28758,25392,29828,42231,36719,28849,29311,36248,23753,19176,33581,21021,27866,35822,26462,22210,39714,22217,21941,26355,22395,26983,21825,28476,27124,23192,31684,34058,26394,29825,22585,30077,26203,22119,21180,31693,36684,29043,19949,13621,28726,37101,28390,24802,32505,25845,38613,19975,32003,33997,28710,24606,31504,37461,26887,34055,22019,16193,27596,29473,30490
25903,23201,32591,43934,23010,27404,38563,28045,25242,26670,21812,27204,26631,25887,32716,37424,32600,26635,33377,26161,35582,24534,26687,24338,24011,38460,27224,20693,14371,18394,35705,36246,28607,35408,34995,32152,20534,32085,27119,28806,25312,29772,42173,36601,28823,29294,36309,23750,19052,33527,21004,27691,35706,26485,22175,39600,22217,21736,26360,22224,27018,21843,28551,27093,23137,31678,34065,26468,29708,22600,30185,26269,22170,21126,31752,36735,29077,19905,13588,28796,37311,28435,24805,32638,25834,38794,19998,32126,34173,28699,24669,31593,37373,26805,34083,22051,16044,27658,29491,30519
25745,23191,32430,43778,22930,27356,38518,28091,25345,26679,21863,27242,26600,25884,32680,37340,32573,26594,33535,26279,35497,24580,26689,24286,24395,38452,27286,20690,14352,18535,35665,36223,28658,35339,34714,32044,20518,32148,27080,28739,25370,29779,42199,36660,28844,29311,36226,23705,19110,33645,20964,27662,35622,26403,22200,39445,22204,21791,26479,22404,27045,21866,28594,27071,23105,31614,33865,26495,29789,22719,30084,26337,22201,21339,31546,36654,29129,19854,13382,28783,37233,28433,24880,32382,25807,38635,20057,31996,34044,28774,24640,31443,37385,26828,34072,22039,16066,27629,29558,30467
25883,23362,32585,43690,22946,27386,38497,28117,25362,26707,21784,27175,26654,26004,32687,37425,32622,26625,33537,26222,35448,24660,26610,24237,24345,38428,27196,20712,14428,18649,35673,36142,28547,35237,34803,32111,20464,32229,26979,28711,25389,29794,42121,36724,28953,29300,36166,23653,19184,33613,20993,27870,35591,26339,22173,39377,22242,21964,26430,22519,27000,21774,28457,27052,23168,31468,34060,26410,29938,22734,29933,26264,22187,21355,31712,36578,29019,19890,13650,28688,37038,28354,25021,32415,25987,38530,19933,31958,33847,28878,24520,31417,37398,26904,34019,21969,16212,27619,29571,30341
25783,22988,32475,44013,22994,27436,38710,28039,25382,26865,21862,27274,26788,25885,32753,37782,32767,26617,33799,26261,35734,24644,26714,24383,24264,38511,27277,20640,14369,18514,35841,36275,28603,35344,35140,32552,20575,32130,27197,28721,25386,29900,42499,36715,28897,29494,36324,23744,19103,33661,20911,27446,35810,26395,22208,39810,22314,21877,26599,22426,27183,21858,28610,27256,22928,31712,34569,26535,30139,22778,30247,26312,22232,21309,32022,36820,29124,19855,13492,28971,37304,28452,24716,33019,25776,38760,20067,32256,34182,28736,24675,31512,37459,26921,34086,22059,16071,27700,29570,30526
