25786,31771,27865,39052,22960,25743,32395,29594,29580,33527,25358,32671,35926,29200,39260,34065,34769,28963,33028,32719,35935,31309,33595,26166,31531,47582,36148,19289,16212,24608,35459,48725,39170,43437,30107,29891,23575,40888,26243,38250,32869,35105,35471,37154,37109,36554,46554,23840,21201,37275,20127,24116,31440,24202,22061,30017,31020,26305,27627,26995,31055,26219,33352,32993,23944,30836,27956,28395,27506,30127,29770,33576,24893,29601,26871,44151,37668,22875,20746,27261,46130,37241,26601,25520,31481,47862,23208,28840,28521,35191,24845,40335,43751,35376,41215,22101,16368,34295,30628,29638
25831,31474,27824,39089,23047,25782,32344,29532,29606,33289,25296,32832,36097,29059,39097,34232,35058,29164,33188,32798,36124,31322,33740,26341,31382,47603,36276,19185,16155,24432,35714,48893,39362,43442,30254,30083,23653,40766,26256,38233,32798,35164,35582,36470,37013,36466,46739,23860,21099,37319,20097,23804,31372,24221,22034,30097,31157,26374,27775,26920,30784,26334,33428,33075,23786,30767,28143,28570,27496,30214,29833,33691,25105,29477,27054,44169,37770,22778,20801,27436,46315,37363,26457,25738,31366,47955,23380,29091,28563,34933,24836,40198,43111,35440,41078,22173,16276,34411,30604,29545
25790,31499,27834,39094,22994,25843,32384,29574,29639,33578,25376,32868,36062,29069,39193,34171,34937,29134,33143,32794,36068,31520,33801,26319,31478,47555,36267,19197,16014,24364,35592,48819,39305,43356,30128,29950,23539,40918,26053,38108,32812,35339,35355,36593,37064,36618,46671,23623,21011,37515,20085,23938,31489,24208,22173,30077,31175,26351,27748,27014,31144,26350,33416,32987,23851,30612,28152,28482,27539,30267,29775,33778,25099,29580,27017,44144,37742,22764,20601,27433,46215,37397,26442,25657,31353,47971,23272,28923,28373,35085,24576,40175,43243,35455,41229,21983,16175,34342,30877,29579
25761,31806,27783,39067,22849,25586,32353,29575,29583,33602,25422,32770,35976,29128,39143,34074,34768,29048,33079,32742,36059,31336,33741,26145,31427,47755,36186,19258,16209,24499,35398,48841,39202,43474,29984,29780,23447,40654,25987,38002,32677,35048,35307,36865,37124,36546,46611,23495,21109,37387,20122,24089,31510,24072,21985,30030,31070,26289,27767,26921,31065,26277,33387,33026,23940,30530,27998,28378,27391,30178,29806,33689,24939,29446,27025,44441,37653,22722,20732,27303,46242,37356,26447,25471,31425,48044,23204,28691,28493,34851,24516,40025,43438,35348,41315,21870,16313,34180,30666,29748
25903,31361,27801,39157,23044,25804,32495,29495,29518,33397,25279,32771,36082,29074,39073,34107,35067,29033,33183,32744,36141,31413,33765,26294,31393,47613,36350,19188,16107,24258,35480,48670,39329,43476,30121,30040,23560,40707,26092,38177,32752,35231,35508,36468,37057,36627,46702,23646,21098,37315,20151,23804,31505,24182,22112,30230,31224,26404,27649,26897,30905,26292,33417,33100,23823,30651,28212,28477,27607,30200,29952,33767,25033,29532,27198,44234,37816,22733,20750,27418,46251,37547,26346,25661,31272,48180,23329,28851,28639,34965,24694,40080,43118,35478,41275,21968,16228,34349,30642,29680
25817,31723,27825,38982,23009,25841,32340,29678,29601,33536,25262,32704,35924,29112,39091,34032,34765,28941,33072,32725,35909,31603,33654,26210,31474,47718,36160,19237,16183,24410,35382,48636,39089,43383,30027,29797,23530,40970,26077,38111,32920,35385,35350,37092,37161,36651,46569,23587,21138,37298,20093,24134,31387,24187,22210,29948,31116,26321,27696,26964,31163,26237,33364,32893,23917,30500,27986,28392,27485,30138,29802,33764,25010,29546,26969,44207,37619,22813,20717,27270,46091,37253,26420,25481,31399,47991,23154,28737,28341,35137,24618,40058,43622,35452,41285,21948,16303,34518,30778,29514
25744,31381,27903,39116,22919,25827,32502,29557,29602,33753,25476,32878,36062,28987,39175,34103,34980,29039,33170,32740,36097,31412,33828,26251,31414,47723,36270,19127,15996,24231,35551,48853,39296,43610,30159,29892,23642,40784,26236,38256,32721,35229,35525,36596,37114,36526,46767,23755,20992,37470,20114,23890,31426,24252,22141,30121,31084,26352,27729,26919,31185,26295,33531,33049,23819,30667,28064,28488,27485,30213,29876,33755,24975,29461,26971,44131,37735,22679,20661,27350,46346,37396,26431,25577,31249,48216,23282,28869,28596,34890,24779,40244,43139,35464,41303,22064,16187,34258,30719,29757
25832,31426,27849,38978,23023,25770,32409,29638,29628,33336,25325,32848,36161,29009,39085,34094,35086,29066,33131,32806,36156,31498,33812,26323,31492,47897,36370,19174,16108,24333,35612,48888,39407,43497,30169,30004,23658,41013,26301,38246,32806,35188,35570,36838,37301,36602,46760,23684,21116,37288,20169,23897,31436,24171,22078,30128,31125,26367,27747,26947,30835,26275,33394,33083,23844,30744,28025,28530,27534,30212,29828,33697,25031,29579,27021,44253,37820,22756,20783,27400,46277,37398,26467,25623,31347,48095,23358,28920,28560,35168,24883,40260,43473,35418,41130,22046,16242,34369,30579,29528
25638,31703,27825,38954,22839,25739,32360,29623,29608,33490,25361,32804,35940,29060,39056,34052,34676,29049,33043,32801,36024,31470,33722,26250,31486,47872,36214,19253,16208,24522,35439,48856,39150,43583,30162,29907,23556,41043,26253,38202,32953,35442,35444,37066,37350,36678,46683,23719,21114,37281,20064,24122,31374,24110,22166,30017,31060,26342,27743,26970,31047,26291,33318,32905,23896,30605,27976,28426,27413,30169,29727,33670,25011,29494,26956,44288,37630,22881,20805,27329,46175,37249,26546,25541,31550,47903,23240,28850,28445,35129,24772,40179,43630,35440,41104,22099,16326,34464,30788,29522
25768,31389,27860,39135,22932,25739,32597,29490,29558,33689,25463,32852,36125,29037,39171,34131,35077,29086,33196,32842,36135,31295,33828,26335,31489,47752,36394,19188,15951,24325,35711,48828,39455,43676,30283,30081,23684,40879,26309,38294,32798,35332,35707,36573,37316,36624,46827,23741,21019,37449,20087,23909,31521,24260,22101,30330,31084,26409,27628,26919,31065,26306,33421,33044,23786,30803,28233,28483,27567,30220,29871,33716,24920,29541,27032,44185,37867,22708,20600,27450,46380,37542,26456,25846,31409,48140,23345,28954,28732,35036,24833,40261,43236,35381,41264,22055,16148,34257,30699,29748
25881,31617,27854,38961,23079,25691,32281,29634,29582,33260,25178,32714,35968,29132,39060,34058,34870,28996,33063,32782,35930,31470,33780,26208,31592,47718,36236,19199,16233,24510,35513,48712,39275,43517,30086,29876,23608,40940,26200,38158,32881,35252,35559,37114,37463,36606,46699,23531,21121,37242,20108,24086,31372,24181,22011,29963,31061,26315,27647,26970,30914,26205,33316,32929,23879,30547,28059,28422,27483,30139,29731,33703,24951,29572,26917,44176,37672,22786,20881,27330,46148,37328,26562,25575,31479,48009,23201,28762,28378,35100,24720,40120,43610,35422,41257,21897,16353,34473,30642,29315
25822,31546,27922,39146,22922,25843,32469,29598,29654,33569,25358,32838,36064,29085,39199,34120,34857,29129,33186,32822,36066,31536,33874,26312,31501,47551,36231,19211,16051,24374,35544,48786,39323,43639,30116,29950,23574,40694,26196,38272,32928,35503,35566,36713,37222,36810,47002,23613,20990,37463,20115,24033,31479,24263,22182,30121,31055,26386,27695,26987,31185,26312,33425,32971,23864,30597,28085,28451,27476,30206,29771,33749,24987,29496,26874,44064,37661,22776,20709,27358,46228,37313,26496,25547,31339,48047,23253,28797,28456,34879,24690,40227,43154,35487,41377,21955,16218,34355,30861,29578
25903,31585,27902,39088,22929,25698,32428,29617,29606,33421,25335,32813,36119,29116,39166,34065,34956,29060,33121,32759,36164,31366,33771,26274,31497,47656,36306,19259,16083,24448,35508,48756,39373,43573,30054,29877,23537,40774,26111,38234,32880,35238,35460,36826,37121,36709,46881,23552,21033,37333,20182,24055,31489,24233,22046,30136,31151,26358,27711,26986,30870,26258,33411,33027,23878,30636,28049,28440,27569,30182,29806,33727,25020,29546,27000,44225,37771,22848,20687,27361,46255,37406,26424,25601,31432,47928,23288,28786,28523,35048,24696,40079,43437,35422,41266,21928,16211,34314,30628,29695
25793,31687,27831,39043,23040,25723,32328,29552,29675,33378,25291,32775,36031,29025,38949,34159,34993,29171,33174,32793,35992,31405,33791,26300,31496,47721,36247,19107,16155,24293,35566,48674,39206,43439,30093,29903,23501,40641,26024,38081,32843,35259,35236,36490,37035,36590,46609,23564,21087,37183,20150,24010,31400,24181,22092,30014,31194,26393,27817,27036,31001,26288,33426,33023,23821,30541,28103,28499,27475,30277,29788,33776,25095,29531,27090,44337,37765,22713,20790,27486,46271,37408,26446,25685,31381,47877,23261,28898,28397,34956,24668,39979,43162,35402,41105,21987,16306,34468,30688,29576
25732,31410,27820,39078,22875,25753,32509,29552,29617,33709,25436,32806,36004,29035,39059,34113,34808,29035,33145,32807,35984,31419,33831,26229,31499,47630,36231,19130,16002,24294,35409,48650,39259,43394,30119,29920,23518,40747,25997,38059,32719,35272,35361,36676,37100,36603,46576,23496,21000,37359,20103,23964,31510,24178,22127,30124,31070,26390,27744,27051,31277,26298,33446,33075,23816,30696,28241,28413,27609,30261,29889,33815,24993,29615,27098,44285,37839,22721,20654,27387,46361,37430,26440,25803,31446,48101,23291,28841,28583,35063,24581,40063,43245,35462,41338,21944,16223,34215,30813,29750
25811,31768,27841,38950,22844,25579,32303,29592,29541,33366,25303,32710,35938,29130,39032,33989,34689,28939,32978,32669,35981,31330,33677,26162,31406,47737,36168,19195,16231,24505,35342,48663,39136,43502,29957,29756,23459,40879,25953,37996,32752,35134,35336,37055,37181,36553,46504,23433,21050,37238,20101,24122,31428,24118,21993,30008,31048,26317,27700,26943,30858,26182,33367,33025,23895,30567,28071,28379,27440,30126,29858,33712,25014,29503,27120,44446,37706,22852,20874,27332,46363,37351,26480,25654,31636,48130,23291,28743,28545,35133,24574,39964,43702,35505,41184,21917,16363,34261,30644,29597
25840,31444,27834,39089,23023,25787,32430,29436,29491,33565,25331,32700,35934,29098,39053,34036,34953,29010,33206,32740,35905,31508,33724,26307,31372,47551,36191,19169,16062,24301,35539,48533,39190,43510,30006,29935,23497,40603,25993,37983,32865,35325,35388,36388,36990,36685,46654,23549,21079,37278,20143,23934,31480,24236,22158,30172,31071,26364,27638,26887,31152,26229,33424,32949,23860,30673,28221,28416,27582,30203,29882,33769,25051,29506,27123,44221,37722,22813,20692,27431,46283,37405,26526,25882,31392,48247,23306,28850,28520,35013,24686,40051,43104,35549,41238,21975,16252,34532,30731,29583
25779,31616,27775,39021,22878,25704,32350,29586,29575,33613,25386,32769,36008,29087,39089,33981,34866,29018,33042,32749,36008,31404,33768,26215,31461,47612,36149,19141,16090,24345,35429,48610,39234,43311,30026,29792,23511,40640,26025,37905,32700,35104,35187,36698,37079,36486,46495,23519,21062,37352,20123,24094,31475,24168,22052,30000,31032,26307,27642,26999,31149,26256,33406,33000,23930,30677,28046,28402,27523,30160,29869,33762,24986,29585,27067,44357,37672,22745,20794,27342,46332,37445,26561,25624,31478,48068,23264,28799,28525,35035,24713,39998,43464,35404,41362,21924,16322,34299,30718,29753
25806,31515,27730,39015,22945,25709,32237,29590,29628,33387,25258,32754,36052,28997,38910,34125,34939,29166,33210,32843,36133,31404,33753,26311,31486,47684,36215,19094,16157,24295,35535,48808,39275,43456,30221,29967,23553,40621,26080,38004,32670,35102,35243,36449,37023,36544,46476,23654,21065,37286,20081,23820,31397,24129,22027,30009,31143,26368,27802,27021,30989,26328,33481,33021,23807,30615,28216,28492,27593,30251,29968,33802,25106,29617,27249,44487,37770,22667,20883,27457,46475,37512,26462,25723,31488,48042,23319,28940,28495,34989,24673,39994,43234,35436,41267,22009,16263,34349,30683,29672
25759,31398,27739,39005,22896,25747,32332,29608,29636,33622,25316,32773,35947,29052,39009,34092,34794,29075,33208,32847,36150,31520,33782,26302,31520,47723,36241,19147,16057,24256,35420,48808,39213,43422,30204,29917,23495,40790,26014,38049,32765,35340,35329,36596,37010,36692,46519,23582,21045,37372,20003,23873,31449,24108,22112,30076,31098,26413,27794,27053,31316,26317,33442,32946,23842,30663,28191,28470,27694,30275,29944,33849,25091,29610,27174,44301,37703,22730,20676,27402,46380,37415,26463,25639,31397,48053,23274,28858,28458,35031,24551,40029,43245,35481,41363,21952,16204,34351,30889,29702
25774,31713,27739,38929,22881,25563,32310,29647,29548,33425,25280,32645,35889,29100,39041,34003,34724,28960,32959,32760,35985,31377,33607,26173,31557,47765,36173,19259,16165,24368,35346,48636,39096,43523,30061,29811,23416,41091,26034,38084,32775,35087,35259,37174,37186,36577,46506,23498,21084,37251,20070,24092,31416,24071,22011,29966,31030,26354,27694,26974,31025,26201,33309,32912,23904,30591,28112,28334,27545,30153,29821,33690,25032,29618,27050,44470,37669,22857,20812,27240,46287,37305,26483,25580,31692,48014,23187,28776,28471,35272,24645,40023,43951,35395,41333,21934,16353,34348,30639,29654
25746,31237,27724,39095,22938,25744,32457,29587,29659,33458,25380,32744,36039,28990,39046,34142,35041,29099,33345,32878,36091,31464,33704,26392,31499,47680,36277,19130,16032,24167,35568,48659,39334,43524,30129,30035,23521,40686,26113,38073,32805,35247,35430,36451,37085,36649,46739,23672,21017,37303,20086,23820,31494,24198,22145,30166,31183,26474,27841,27075,31154,26276,33412,33021,23785,30747,28267,28504,27739,30327,29882,33737,25137,29623,27201,44300,37775,22715,20680,27481,46379,37458,26475,25804,31402,48090,23284,28956,28561,35088,24748,40138,43148,35432,41409,22073,16174,34533,30708,29650
25645,31467,27763,39024,22744,25721,32479,29676,29649,33618,25447,32815,36050,29025,39140,34070,34935,29046,33130,32747,36122,31448,33786,26185,31532,47793,36203,19169,16062,24256,35389,48697,39355,43412,30108,29847,23469,40729,26139,38077,32701,35113,35305,36876,37117,36576,46686,23668,21004,37360,20045,24024,31548,24162,22120,30122,31051,26417,27794,27121,31164,26291,33410,33076,23892,30737,28147,28401,27729,30252,29854,33745,24972,29652,27070,44354,37739,22702,20756,27315,46394,37436,26538,25604,31498,48007,23207,28838,28566,35057,24764,40129,43556,35317,41519,22033,16260,34252,30667,29757
25739,31506,27815,39047,22875,25812,32419,29605,29672,33336,25330,32813,36079,29001,39061,34192,35024,29212,33266,32815,36174,31404,33767,26356,31519,47785,36239,19047,16136,24233,35544,48748,39260,43453,30185,29983,23530,40645,26188,38181,32713,35200,35426,36698,37096,36566,46544,23708,21037,37278,20038,23888,31478,24181,22117,30145,31141,26442,27834,27093,30861,26350,33415,33052,23829,30765,28189,28496,27655,30254,29956,33757,25126,29591,27233,44459,37771,22645,20876,27456,46423,37412,26493,25671,31497,47904,23328,28988,28558,34977,24827,40106,43438,35337,41235,22083,16268,34217,30651,29637
25759,31346,27809,38983,22925,25803,32358,29649,29665,33550,25328,32743,36001,28987,39044,34006,34799,29063,33142,32829,36063,31497,33706,26316,31660,47641,36300,19209,16031,24231,35354,48644,39211,43557,30067,29838,23500,40906,26100,38263,32846,35379,35431,36843,37176,36802,46719,23629,21021,37321,20025,23911,31467,24182,22160,30141,31100,26454,27758,27104,31177,26302,33351,32978,23850,30667,28184,28407,27706,30262,29852,33759,25033,29668,27059,44304,37753,22811,20684,27298,46271,37331,26520,25631,31515,48036,23202,28828,28419,35045,24617,40193,43504,35511,41376,22014,16154,34374,30803,29605
25635,31577,27735,39008,22764,25562,32388,29577,29730,33383,25394,32784,36083,28957,39032,34149,35003,29134,33151,32792,36200,31193,33762,26383,31528,47845,36302,19081,16083,24237,35553,48703,39241,43480,30149,29952,23634,40765,26197,38146,32717,35152,35518,36880,37274,36591,46674,23581,20954,37203,19957,23972,31479,24087,21986,30155,31201,26448,27869,27111,30952,26309,33434,33130,23787,30576,28129,28483,27577,30234,29849,33686,25125,29590,27147,44469,37742,22585,20733,27421,46260,37383,26427,25561,31496,47836,23322,28887,28532,34894,24711,39979,43474,35294,41305,21977,16198,34144,30534,29685
25783,31358,27777,39057,23025,25718,32412,29643,29658,33561,25270,32740,35995,29009,39103,34122,35030,29010,33227,32876,35970,31447,33711,26312,31677,47810,36303,19185,16093,24259,35524,48570,39265,43578,30106,29990,23592,41017,26088,38250,32905,35264,35611,36856,37235,36794,46698,23550,21094,37250,20150,23926,31506,24169,22116,30163,31139,26471,27763,27112,31224,26246,33413,33010,23815,30611,28244,28454,27752,30278,29875,33752,25027,29709,27111,44265,37753,22778,20730,27391,46120,37399,26498,25804,31411,48054,23225,28904,28444,35117,24633,40061,43458,35437,41295,21910,16209,34469,30562,29582
25775,31708,27837,39037,22903,25664,32350,29604,29554,33577,25323,32727,35949,29148,39146,33975,34782,28951,32960,32771,35894,31419,33685,26103,31482,47821,36152,19215,16163,24503,35428,48701,39134,43504,29988,29798,23451,40956,26032,38095,32820,35164,35348,37091,37194,36641,46569,23471,21057,37288,20126,24094,31460,24137,22048,30066,31000,26350,27725,26962,31148,26212,33376,32993,23915,30532,28066,28295,27471,30150,29752,33691,24898,29525,26963,44542,37627,22803,20791,27237,46137,37267,26487,25562,31566,47928,23171,28743,28384,35018,24539,39960,43715,35396,41316,21883,16306,34275,30693,29637
25882,31273,27849,39195,23045,25839,32508,29538,29584,33370,25289,32726,36126,29006,39045,34189,35113,29103,33280,32930,36086,31338,33730,26361,31549,47771,36385,19081,15981,24138,35807,48805,39467,43705,30144,30121,23613,40869,26162,38143,32668,35113,35517,36490,37258,36603,46696,23587,20982,37285,20135,23777,31544,24282,22103,30292,31280,26502,27805,27009,30936,26253,33365,33050,23786,30678,28291,28481,27731,30339,29899,33713,25121,29646,27219,44322,37863,22629,20741,27520,46323,37520,26403,25842,31396,48083,23324,28967,28525,35065,24709,40028,43133,35379,41247,21924,16160,34292,30626,29564
25751,31562,27804,38968,22911,25781,32327,29675,29658,33482,25280,32731,35978,29106,39076,34093,34789,28976,33193,32845,36054,31521,33715,26191,31662,47737,36193,19220,16108,24358,35541,48885,39338,43599,30025,29862,23450,41005,26030,38084,32792,35213,35347,37017,37217,36678,46714,23491,21019,37407,20057,24066,31472,24206,22144,30081,31127,26404,27782,27105,31172,26234,33314,32958,23889,30549,28153,28354,27673,30236,29796,33757,25010,29674,27008,44363,37686,22799,20705,27317,46210,37335,26452,25579,31460,47982,23259,28827,28405,35102,24534,40022,43574,35386,41314,21854,16275,34374,30749,29585
25693,31575,27793,38948,22829,25681,32312,29673,29514,33386,25324,32765,35939,29069,39023,34028,34749,28942,32947,32789,36037,31320,33717,26135,31600,47942,36242,19267,16082,24407,35449,49052,39227,43749,29964,29827,23363,41232,26057,38154,32758,35178,35371,37276,37396,36683,46846,23555,20989,37272,20013,23996,31413,24140,22037,30051,31042,26262,27651,26911,30930,26250,33409,32920,23833,30476,28123,28277,27572,30098,29722,33697,24902,29597,26947,44625,37659,22804,20704,27216,46313,37293,26425,25581,31592,48076,23142,28708,28373,35161,24492,40009,44031,35477,41254,21950,16255,34177,30617,29619
25786,31280,27813,39140,23049,25900,32483,29499,29708,33504,25265,32726,36014,29051,39104,34134,35030,28960,33348,32871,35965,31541,33775,26357,31574,47816,36376,19205,16022,24305,35673,48756,39369,43705,30030,30047,23556,40897,26136,38227,32874,35365,35518,36485,37230,36779,46871,23659,21091,37349,20192,23863,31493,24267,22232,30183,31214,26479,27799,27098,31154,26222,33377,32975,23800,30613,28214,28441,27730,30337,29782,33776,25050,29604,27081,44207,37737,22755,20670,27440,46260,37417,26431,25784,31337,48036,23205,28893,28362,35010,24639,40046,43076,35454,41264,21979,16164,34419,30727,29550
25697,31581,27853,39043,22872,25781,32476,29518,29577,33521,25330,32718,36000,29109,39201,34059,34965,28934,33096,32780,35979,31431,33768,26213,31497,47912,36257,19208,16042,24393,35547,48755,39319,43522,30128,29967,23614,40957,26216,38211,32754,35153,35495,36905,37264,36626,46719,23714,21039,37340,20122,24072,31511,24226,22166,30110,31085,26375,27609,27013,31133,26222,33316,33078,23914,30733,28119,28359,27552,30174,29806,33727,24938,29585,27080,44364,37685,22750,20709,27290,46223,37421,26493,25661,31506,47967,23260,28873,28572,35105,24756,40109,43568,35343,41413,22011,16280,34212,30686,29638
25713,31526,27807,39041,22849,25791,32493,29453,29605,33472,25471,32843,36076,29007,39181,34166,34878,29068,33124,32805,36165,31291,33796,26276,31426,47769,36172,19031,16078,24239,35567,48852,39290,43578,30239,30005,23562,40755,26254,38238,32692,35146,35443,36554,37067,36548,46719,23903,21021,37296,20057,23896,31468,24216,22137,30110,31105,26301,27714,26974,31024,26331,33427,33040,23831,30819,28120,28429,27541,30223,29837,33698,25010,29512,27054,44306,37711,22552,20780,27419,46466,37391,26454,25609,31408,47960,23306,28997,28604,35049,24810,40152,43283,35330,41293,22161,16245,34164,30628,29737
25677,31330,27751,38936,22862,25760,32384,29694,29593,33399,25227,32668,35985,29028,39034,34166,34829,28939,33222,32859,36040,31390,33578,26238,31655,47802,36287,19201,15962,24251,35456,48669,39247,43631,30319,30069,23505,41142,26192,38275,32778,35116,35559,36891,37144,36673,46606,23801,21082,37157,20031,23916,31419,24190,22083,30110,31143,26398,27736,27056,31021,26231,33310,32960,23780,30835,28254,28370,27811,30281,29813,33653,25027,29689,27091,44361,37793,22850,20548,27311,46273,37358,26466,25833,31606,48059,23246,29008,28566,35382,24799,40206,43817,35414,41199,22079,16102,34345,30604,29573
25691,31502,27805,39060,22873,25790,32463,29485,29694,33445,25368,32780,36046,28983,39086,34296,34949,29084,33315,32870,36141,31387,33720,26388,31541,47837,36275,19114,16072,24239,35616,48702,39251,43502,30315,30131,23516,40758,26206,38200,32765,35226,35552,36561,36998,36643,46635,23831,21053,37279,20076,23929,31506,24219,22117,30199,31169,26425,27822,27056,31069,26361,33409,33032,23798,30869,28291,28469,27723,30318,29920,33732,25100,29596,27191,44421,37812,22742,20766,27464,46346,37396,26497,25840,31548,47935,23302,29117,28640,35085,24834,40209,43390,35395,41264,22163,16202,34382,30698,29702
25704,31377,27869,39031,22912,25802,32484,29522,29575,33707,25392,32792,36071,28976,39165,34148,35018,29003,33233,32791,36176,31534,33842,26329,31597,47689,36301,19162,15978,24180,35565,48659,39408,43452,30118,30066,23567,40820,26066,38215,32843,35290,35543,36557,37073,36789,46790,23725,21058,37479,20130,23999,31562,24246,22116,30217,31155,26386,27660,27011,31247,26311,33408,33070,23850,30893,28271,28452,27714,30254,29946,33830,25075,29623,27175,44258,37777,22736,20685,27422,46370,37545,26611,25839,31495,48133,23316,29004,28670,35073,24734,40190,43380,35509,41572,22075,16127,34445,30751,29706
25770,31763,27876,39031,22929,25624,32407,29599,29578,33598,25366,32783,35925,29196,39115,34059,34696,28944,33143,32734,36106,31347,33804,26173,31497,47708,36110,19199,16278,24506,35364,48797,39142,43467,30114,29853,23402,40732,25979,38079,32872,35231,35432,36920,37052,36698,46742,23525,21153,37456,20102,24122,31484,24092,21966,30133,31063,26394,27808,26967,31037,26255,33320,32934,23954,30709,28163,28243,27509,30209,29844,33721,24957,29519,27116,44488,37641,22801,20867,27260,46376,37368,26559,25708,31673,48141,23288,28841,28591,34984,24571,40020,43654,35436,41421,21937,16332,34422,30603,29681
25682,31451,27814,39033,22835,25700,32389,29540,29551,33554,25302,32737,36037,29009,39050,34122,34963,28921,33234,32737,36067,31388,33679,26266,31547,47597,36230,19237,15966,24255,35604,48671,39191,43548,30116,29975,23477,40868,25955,38143,32788,35290,35550,36612,37062,36756,46737,23454,21009,37433,20039,23958,31456,24151,22068,30179,31068,26422,27668,27007,31063,26237,33297,32937,23835,30753,28377,28399,27777,30240,29855,33736,25021,29675,27224,44314,37810,22815,20603,27392,46428,37466,26470,26036,31581,48319,23316,28917,28653,35177,24575,40104,43447,35541,41333,21882,16108,34338,30722,29597
25797,31765,27815,38944,22914,25673,32240,29755,29667,33461,25300,32692,35953,29150,39026,33982,34692,28879,33097,32846,36013,31505,33607,26171,31656,47598,36091,19337,16261,24561,35430,48669,39070,43455,29898,29708,23340,40978,25877,38024,32853,35195,35226,37074,37141,36710,46615,23400,21148,37343,20073,24101,31445,24160,22063,30006,31067,26371,27759,27064,31050,26228,33296,32956,23904,30547,28178,28306,27587,30219,29709,33734,24964,29665,27021,44468,37606,22909,20861,27301,46304,37398,26534,25699,31671,48217,23110,28768,28353,35155,24455,40003,43829,35547,41386,21850,16377,34507,30677,29548
25663,31312,27710,39210,22811,25678,32466,29637,29784,33596,25441,32937,36207,28928,39169,34231,35147,29125,33411,32866,36301,31285,33812,26462,31540,47793,36340,19149,15893,24179,35776,48861,39360,43544,30208,30079,23621,40807,26131,38135,32701,35242,35623,36425,37203,36656,46874,23552,20923,37474,19982,23772,31564,24152,22023,30261,31353,26511,27909,27199,31067,26353,33474,33132,23703,30698,28420,28524,27799,30396,29870,33764,25206,29660,27314,44483,37793,22683,20592,27549,46520,37623,26468,25886,31483,48356,23386,29069,28579,34973,24711,40056,43260,35470,41364,21982,16043,34279,30691,29769
25882,31554,27739,39029,23037,25617,32413,29634,29712,33624,25477,32814,36081,29070,39193,34079,34979,29057,33211,32806,36170,31496,33789,26385,31561,47782,36260,19187,16136,24347,35560,48767,39333,43351,30036,29853,23520,40879,26057,38089,32849,35116,35476,36795,37216,36678,46752,23512,21174,37393,20174,24012,31549,24122,22082,30154,31218,26502,27773,27100,31197,26348,33425,32984,23883,30607,28220,28475,27750,30264,29919,33818,25065,29645,27162,44414,37682,22809,20822,27419,46356,37516,26540,25662,31472,48170,23276,28889,28459,35008,24628,40024,43495,35429,41381,21906,16272,34461,30610,29726
25666,31700,27765,38999,22904,25720,32272,29742,29546,33594,25355,32731,35949,29168,39090,33984,34834,28957,33056,32777,36043,31556,33693,26227,31636,47767,36182,19212,16197,24529,35424,48753,39172,43464,29980,29742,23461,40983,26037,38148,32909,35361,35282,37175,37223,36685,46675,23517,21107,37314,20111,24091,31464,24117,22107,30012,31127,26374,27750,26926,31145,26258,33365,32869,23909,30495,28069,28347,27536,30144,29850,33747,24977,29574,27042,44453,37530,22803,20807,27288,46233,37310,26508,25486,31586,48009,23168,28729,28264,35056,24605,40001,43916,35402,41280,21927,16294,34393,30758,29596
25807,31392,27773,39241,22955,25836,32505,29606,29682,33551,25398,32838,36167,29069,39160,34154,35083,29038,33370,32887,36240,31545,33767,26306,31548,47660,36318,19181,16022,24243,35703,48862,39468,43589,30203,29988,23578,40863,26140,38233,32854,35354,35553,36478,37186,36754,46887,23639,21029,37354,20071,23840,31559,24216,22169,30268,31189,26517,27810,27057,31147,26311,33434,33015,23784,30687,28279,28438,27744,30333,29849,33752,25015,29587,27134,44229,37686,22778,20702,27418,46369,37461,26387,25683,31330,48062,23272,28921,28509,34892,24637,40102,43130,35416,41263,21962,16132,34425,30699,29702
25731,31589,27773,39108,22837,25655,32361,29826,29720,33483,25330,32794,36124,29094,39201,34124,35039,29023,33261,32968,36149,31469,33724,26289,31737,47880,36349,19317,16121,24401,35594,48899,39429,43663,30077,29888,23524,41097,26123,38230,32832,35129,35520,37020,37391,36755,46916,23527,21023,37419,20078,24042,31542,24127,22040,30097,31264,26505,27855,27090,31090,26242,33401,32988,23881,30566,28126,28469,27715,30306,29779,33734,25047,29707,27045,44393,37692,22878,20747,27383,46270,37442,26453,25568,31521,48048,23233,28833,28437,35124,24616,40084,43743,35411,41368,21893,16219,34410,30642,29664
25788,31504,27763,39172,23031,25693,32413,29644,29810,33463,25428,32907,36164,29020,39163,34264,34973,29138,33350,32917,36277,31369,33810,26303,31620,47929,36272,19218,16122,24310,35582,49032,39374,43680,30270,30012,23548,40891,26169,38262,32886,35287,35669,36689,37170,36678,46984,23647,21045,37371,20128,23865,31504,24169,22068,30223,31232,26479,27927,27143,30948,26377,33487,33064,23736,30635,28235,28423,27700,30337,29842,33734,25060,29635,27139,44564,37724,22779,20745,27374,46467,37417,26406,25645,31501,48004,23340,28950,28604,34970,24703,40048,43554,35475,41315,22052,16171,34468,30720,29746
