21200,21355,23105,29973,18548,20923,29570,25877,23869,28742,22894,30233,29169,23219,26904,29884,30708,24727,28386,27682,30807,27043,31299,21813,27743,52524,31153,24243,18662,17670,28759,48395,34988,49141,26826,28615,19466,40199,22436,37901,25236,27659,30310,55473,34196,34420,46539,19043,17888,28810,16801,22704,26688,20085,18140,28788,22979,21568,22039,22714,24414,21038,28305,25742,19805,25400,30086,24110,28078,23864,25907,27354,20029,25560,24213,37948,31492,20205,16967,23847,38909,32234,18977,29447,30427,45985,18441,24688,26477,32791,20147,41449,48138,31172,37631,17236,15529,29596,25272,23901
21211,21420,23125,30018,18556,20932,29553,25839,23849,28785,22875,30219,29112,23268,26967,29898,30743,24770,28404,27617,30850,27088,31287,21795,27610,52412,31017,24289,18690,17720,28720,48311,34931,49094,26773,28603,19431,40054,22352,37815,25260,27647,30261,55318,34052,34350,46534,19004,17938,28797,16858,22750,26725,20140,18179,28799,22945,21552,22067,22714,24469,21026,28308,25705,19859,25426,30085,24125,28104,23823,25923,27355,20025,25490,24217,38009,31389,20206,17020,23875,38848,32218,19029,29405,30387,45898,18426,24671,26414,32665,20106,41403,48061,31140,37623,17229,15581,29699,25269,23869
21261,21394,23170,29994,18560,20901,29545,25842,23853,28764,22882,30262,29196,23263,26895,29881,30810,24742,28424,27619,30883,27040,31308,21820,27626,52403,31072,24246,18622,17634,28699,48262,34951,49136,26788,28533,19491,40077,22366,37850,25173,27599,30213,55398,34052,34282,46490,19035,17900,28780,16851,22786,26759,20153,18165,28780,22946,21521,22004,22694,24427,21040,28332,25768,19890,25401,30071,24111,28091,23793,25930,27356,20024,25502,24208,37922,31496,20226,16983,23841,38841,32254,19006,29384,30377,45970,18465,24668,26457,32719,20140,41419,48127,31162,37704,17222,15521,29620,25257,23868
21270,21399,23121,29990,18537,20880,29490,25786,23835,28797,22874,30197,29218,23291,26915,29799,30698,24655,28346,27621,30799,27100,31261,21845,27632,52416,31060,24316,18664,17660,28635,48253,34900,49067,26801,28451,19512,40079,22390,37833,25257,27615,30256,55346,34112,34377,46535,18945,17905,28831,16843,22768,26748,20080,18146,28738,22920,21519,21999,22709,24433,21014,28291,25727,19842,25384,30014,24055,28040,23808,25867,27378,20039,25486,24208,38014,31481,20245,17003,23806,38847,32193,19006,29377,30475,45902,18489,24698,26485,32755,20162,41445,48213,31208,37707,17179,15532,29657,25291,23891
21253,21300,23122,29951,18520,20879,29543,25785,23825,28730,22879,30163,29211,23225,26876,29799,30666,24660,28361,27663,30799,27061,31268,21869,27694,52486,31147,24256,18640,17598,28722,48294,34975,49131,26916,28509,19610,40142,22485,37923,25193,27631,30328,55377,34217,34436,46519,19015,17883,28841,16819,22718,26710,20137,18156,28816,22950,21472,22016,22689,24381,21022,28264,25697,19814,25403,30006,24046,28028,23824,25857,27353,20027,25484,24213,37881,31540,20252,16988,23796,38906,32254,18974,29469,30490,46002,18540,24807,26570,32803,20238,41558,48195,31242,37738,17240,15542,29696,25317,23941
21176,21514,23092,29932,18487,20853,29478,25728,23770,28648,22774,30057,29033,23225,27001,29742,30452,24486,28289,27618,30681,27057,31234,21780,27665,52764,31049,24366,18722,17794,28592,48351,34908,49339,26800,28466,19508,40346,22433,37893,25314,27654,30381,55740,34176,34395,46587,18990,17915,28818,16818,22740,26648,20065,18158,28696,22813,21418,21924,22558,24229,20921,28088,25495,19836,25421,29938,23898,27875,23726,25669,27233,19932,25428,23955,38080,31439,20274,17075,23636,38732,32093,19106,29364,30521,45885,18464,24707,26411,32900,20213,41565,48559,31160,37621,17195,15580,29732,25272,23830
21112,21483,23025,29969,18452,20849,29527,25816,23979,28724,22819,30120,29098,23201,26971,29805,30458,24547,28422,27702,30653,27033,31252,21856,27688,52627,31140,24287,18699,17795,28513,48331,34786,49269,26887,28536,19569,40292,22445,37922,25271,27595,30315,55448,34171,34410,46506,19033,17837,28800,16771,22692,26686,20080,18148,28770,23015,21509,22075,22823,24388,20972,28175,25601,19808,25419,30046,24034,28141,23896,25753,27274,20035,25535,24119,38083,31533,20170,17049,23775,38883,32164,19016,29484,30612,45930,18496,24786,26486,32904,20251,41552,48307,31172,37587,17198,15509,29601,25289,23840
21142,21317,23135,29950,18489,20910,29566,25776,23875,28883,22907,30236,29375,23206,26830,29807,30636,24574,28379,27610,30752,27112,31316,21844,27704,52491,31169,24270,18671,17709,28583,48334,34820,49219,26833,28622,19561,40193,22459,37939,25302,27593,30321,55475,34111,34378,46523,18956,17811,28739,16795,22707,26731,20195,18116,28822,23050,21474,22014,22729,24612,21012,28394,25830,19857,25472,30064,24029,28092,23819,25836,27368,20069,25528,24234,37943,31554,20195,17011,23780,38877,32235,19157,29643,30461,45958,18523,24774,26566,32839,20229,41508,48190,31248,37611,17179,15472,29723,25352,23908
21214,21572,23208,29997,18520,20973,29507,25770,23795,28803,22925,30209,29374,23272,26908,29769,30644,24594,28306,27560,30662,27108,31371,21791,27570,52413,31026,24206,18809,17731,28594,48296,34892,49370,26771,28551,19499,40063,22426,37885,25357,27685,30310,55288,34017,34332,46502,19028,17841,28760,16861,22827,26684,20202,18217,28745,22977,21415,21936,22630,24528,21002,28374,25824,19926,25422,29964,23949,27974,23739,25763,27321,19968,25419,24061,37775,31441,20223,17087,23701,38819,32189,19198,29465,30327,45880,18492,24658,26448,32642,20148,41451,48063,31147,37583,17254,15565,29797,25323,23849
21270,21356,23237,29993,18560,21053,29515,25715,23755,28842,22868,30169,29186,23226,26941,29738,30497,24599,28256,27594,30592,27052,31306,21758,27537,52314,30980,24316,18674,17634,28476,48185,34784,49294,26771,28382,19487,40037,22377,37895,25271,27656,30149,55190,33913,34379,46500,19102,17872,28819,16894,22771,26682,20235,18221,28760,22950,21407,21935,22584,24503,20993,28276,25689,19858,25385,29920,23973,27901,23810,25751,27344,19976,25475,24012,37771,31424,20290,16993,23695,38745,32237,19085,29219,30395,45990,18447,24626,26413,32709,20144,41524,48008,31230,37638,17268,15512,29734,25322,23894
21143,21408,23147,29982,18448,20937,29503,25832,23839,28801,22896,30254,29208,23209,26906,29781,30643,24638,28332,27715,30789,27037,31349,21843,27634,52394,31142,24321,18657,17641,28561,48225,34883,49212,26801,28396,19553,40196,22410,37937,25234,27536,30203,55280,34099,34384,46467,19025,17841,28772,16793,22743,26727,20150,18087,28773,23011,21442,21994,22670,24449,21049,28297,25721,19811,25407,30011,24066,27989,23874,25915,27390,20087,25588,24141,37884,31590,20269,17007,23766,38793,32266,18990,29264,30482,45953,18496,24711,26480,32794,20209,41590,48118,31252,37662,17209,15462,29607,25260,23890
21074,21281,23049,29958,18424,20906,29461,25847,23882,28858,22889,30261,29172,23193,26971,29765,30635,24633,28316,27735,30883,27115,31325,21840,27658,52443,31128,24434,18659,17636,28579,48265,34971,49276,26743,28411,19525,40216,22384,37956,25293,27548,30290,55496,34141,34465,46604,18996,17876,28822,16736,22626,26723,20137,18059,28714,23021,21517,22012,22716,24498,21059,28312,25688,19769,25463,29977,24070,28005,23881,25931,27398,20072,25572,24243,37996,31583,20320,17008,23783,38809,32285,18960,29269,30493,45938,18455,24665,26452,32896,20152,41591,48298,31303,37729,17202,15504,29672,25266,23901
21080,21413,23028,29981,18455,20929,29570,25891,23919,28910,22917,30264,29184,23189,27050,29871,30710,24753,28419,27735,30903,27077,31287,21847,27645,52498,31018,24325,18705,17648,28719,48330,34988,49212,26861,28561,19541,40329,22486,37999,25261,27659,30330,55347,34246,34378,46562,19080,17849,28934,16706,22649,26769,20179,18102,28761,23022,21557,22138,22797,24623,21047,28342,25710,19799,25535,30035,24109,28150,23879,25976,27345,20072,25492,24305,38048,31436,20255,17003,23899,38943,32274,18953,29393,30543,45942,18492,24770,26494,32877,20227,41609,48190,31239,37736,17269,15482,29696,25369,23949
21193,21276,23121,29996,18495,20943,29570,25780,23833,28782,22851,30140,29076,23270,27028,29819,30638,24628,28296,27672,30683,26924,31115,21799,27626,52345,30980,24447,18657,17675,28677,48269,34802,49424,26889,28556,19525,40244,22477,37990,25270,27675,30407,55440,34260,34364,46635,19058,17891,28918,16808,22698,26757,20211,18128,28773,22897,21468,22010,22696,24522,20989,28263,25641,19867,25521,29997,24002,28003,23796,25832,27193,20025,25480,24152,37952,31405,20337,16975,23740,38892,32131,19093,29446,30473,46085,18480,24770,26470,32842,20223,41633,48153,31166,37609,17304,15496,29703,25369,23892
21139,21501,23063,29975,18444,20874,29526,25890,23939,28700,22878,30144,29114,23237,27061,29870,30640,24638,28475,27754,30654,26868,31195,21850,27695,52598,31045,24286,18661,17755,28691,48420,34864,49360,26943,28658,19573,40368,22522,37917,25276,27662,30439,55465,34347,34292,46621,19004,17847,28883,16768,22738,26731,20129,18097,28763,22968,21541,22104,22810,24403,21018,28240,25671,19858,25455,30026,24048,28157,23895,25793,27200,20053,25512,24130,37980,31450,20193,16984,23787,38955,32225,19074,29442,30496,45936,18513,24793,26510,32850,20250,41518,48208,31106,37572,17245,15491,29547,25305,23860
21145,21348,23109,29930,18475,20935,29492,25803,23832,28749,22872,30164,29047,23215,26969,29846,30582,24656,28367,27670,30696,26967,31268,21789,27653,52465,31029,24354,18625,17676,28654,48412,34912,49475,26869,28661,19523,40267,22437,37967,25241,27596,30349,55334,34179,34330,46688,19052,17819,28849,16786,22749,26751,20172,18090,28731,22884,21489,22014,22705,24442,21013,28169,25576,19842,25455,30001,24035,28074,23825,25797,27257,20009,25497,24176,37894,31443,20284,16956,23811,38865,32237,19063,29370,30466,46063,18435,24722,26434,32871,20165,41540,48084,31180,37648,17204,15476,29664,25322,23870
21131,21522,23077,29974,18469,20920,29419,25787,23827,28798,22873,30200,29055,23258,26996,29805,30596,24771,28352,27643,30682,27004,31319,21780,27621,52474,31084,24254,18659,17703,28615,48352,34867,49306,26836,28547,19503,40232,22389,38043,25228,27619,30226,55328,34170,34357,46594,19127,17830,28839,16784,22773,26724,20104,18098,28646,22858,21472,22041,22703,24440,21044,28187,25633,19856,25467,29961,24066,28052,23809,25852,27336,19984,25450,24206,37893,31537,20215,16978,23862,38911,32312,19038,29334,30492,45958,18438,24669,26424,32860,20113,41566,48105,31177,37719,17279,15463,29596,25302,23899
21196,21378,23132,29919,18454,20925,29357,25804,23879,28688,22871,30089,29081,23236,26877,29765,30596,24644,28398,27656,30627,26948,31251,21805,27550,52432,31089,24280,18609,17690,28561,48285,34839,49186,26740,28459,19447,40178,22345,37939,25212,27584,30242,55358,34127,34348,46560,19082,17815,28774,16850,22772,26687,20116,18104,28586,22895,21482,22011,22739,24349,21041,28157,25599,19885,25429,29956,24044,28065,23797,25809,27333,20025,25456,24169,37966,31522,20265,16965,23773,38898,32262,19078,29320,30473,45936,18460,24622,26456,32801,20121,41495,48165,31248,37646,17258,15522,29649,25273,23858
21139,21524,23025,29923,18455,20932,29370,25885,23973,28507,22905,30052,29154,23199,26843,29875,30720,24732,28573,27699,30682,26992,31237,21892,27589,52576,31124,24211,18699,17680,28658,48281,34934,49184,26741,28532,19514,40197,22400,37960,25228,27607,30184,55223,34104,34280,46380,19042,17876,28699,16771,22743,26717,20062,18108,28577,22991,21504,22123,22854,24290,21051,28179,25697,19879,25399,30024,24110,28214,23894,25854,27294,20083,25503,24141,37973,31500,20211,17083,23872,38879,32229,19017,29345,30467,45867,18487,24671,26474,32751,20125,41444,48120,31182,37491,17259,15529,29686,25262,23792
21225,21302,23127,29909,18534,20987,29354,25796,23841,28551,22890,30050,29149,23285,26791,29809,30692,24653,28406,27610,30707,27004,31249,21799,27591,52499,31141,24342,18744,17656,28599,48257,34895,49289,26703,28458,19461,40090,22367,38002,25277,27583,30258,55460,34057,34283,46402,19081,17919,28655,16841,22692,26666,20090,18168,28556,22905,21444,21977,22676,24319,21037,28180,25644,19857,25376,29991,24058,28038,23795,25822,27268,20012,25448,24123,37907,31546,20317,17087,23791,38769,32171,19069,29348,30434,45944,18427,24623,26451,32731,20093,41514,48218,31183,37518,17287,15595,29773,25240,23800
21096,21487,22953,29908,18448,20803,29351,25884,23959,28554,22885,30145,29185,23234,26886,29845,30702,24719,28507,27703,30700,26973,31316,21868,27592,52690,31148,24276,18789,17749,28633,48346,34952,49145,26754,28490,19484,40196,22420,37997,25289,27600,30309,55399,34180,34341,46408,19053,17869,28713,16767,22678,26665,19978,18167,28552,22947,21529,22126,22777,24254,21014,28200,25717,19841,25370,30000,24085,28106,23855,25885,27314,20057,25499,24245,38177,31542,20241,17136,23839,38910,32189,19030,29356,30520,45906,18467,24647,26527,32796,20163,41513,48296,31194,37588,17282,15567,29685,25230,23835
21177,21210,23049,29900,18526,20858,29463,25860,23907,28615,22880,30174,29157,23200,26854,29829,30648,24678,28383,27674,30702,26914,31256,21871,27555,52512,31112,24316,18669,17618,28675,48292,34891,49341,26805,28497,19527,40229,22450,38176,25189,27567,30341,55302,34202,34418,46592,19042,17932,28733,16836,22641,26737,20060,18172,28701,22944,21518,22043,22764,24324,21024,28219,25693,19790,25424,30022,24053,28027,23808,25869,27283,20080,25473,24212,38022,31478,20257,17015,23785,38894,32118,18996,29379,30446,46073,18464,24687,26535,32800,20186,41684,48160,31257,37622,17290,15575,29606,25250,23867
21100,21407,22999,29960,18493,20902,29517,25837,23868,28728,22906,30151,29165,23186,26918,29828,30669,24665,28375,27677,30709,26969,31227,21843,27581,52660,31085,24309,18651,17659,28678,48367,34879,49373,26797,28482,19575,40313,22472,38135,25183,27599,30310,55475,34176,34344,46613,19107,17897,28743,16764,22694,26777,20143,18167,28803,22939,21491,22038,22737,24460,21037,28247,25738,19845,25451,29983,24057,28034,23832,25878,27267,20054,25434,24082,37998,31432,20212,17003,23772,38956,32160,19014,29315,30453,45941,18508,24682,26471,32807,20191,41694,48195,31188,37567,17304,15502,29586,25306,23834
21158,21307,23138,29996,18499,20906,29565,25788,23816,28728,22838,30083,29173,23228,26883,29888,30633,24607,28332,27667,30713,26930,31219,21780,27661,52645,31101,24215,18620,17632,28623,48384,34978,49543,26820,28549,19540,40340,22395,38112,25182,27565,30284,55548,34094,34213,46551,19077,17827,28748,16852,22744,26783,20228,18145,28914,22961,21461,21998,22676,24407,21034,28211,25698,19909,25407,30097,24032,27980,23850,25809,27269,20020,25458,24046,37862,31449,20194,16956,23757,39035,32354,18966,29324,30569,45975,18454,24672,26385,32908,20171,41594,48158,31072,37647,17275,15523,29568,25257,23802
21232,21435,23223,30073,18571,20941,29584,25827,23862,28710,22868,30123,29168,23277,26941,29913,30614,24612,28358,27687,30700,26984,31224,21741,27641,52261,31073,24213,18614,17640,28605,48136,34901,49512,26867,28515,19498,40214,22396,38244,25215,27646,30291,55242,34070,34342,46537,19051,17841,28833,16851,22827,26846,20226,18137,28970,23015,21546,22085,22730,24429,21015,28259,25720,19895,25479,30119,24034,28008,23909,25857,27341,20015,25485,24089,37803,31481,20172,16925,23767,38797,32267,18955,29403,30465,46179,18428,24691,26449,32829,20156,41581,48065,31188,37755,17286,15494,29651,25297,23891
21298,21447,23332,30079,18571,21024,29650,25916,23955,28791,22894,30152,29279,23300,26985,29880,30778,24691,28421,27724,30797,27037,31195,21801,27699,52598,31132,24211,18638,17643,28655,48223,34972,49071,26797,28471,19535,40436,22432,38114,25264,27697,30245,55446,34178,34432,46489,19029,17830,28920,16850,22867,26860,20269,18128,28956,23060,21612,22138,22859,24478,21045,28305,25776,19912,25485,30071,24135,28176,23968,25878,27331,20018,25551,24118,37797,31464,20142,16942,23890,38825,32346,19022,29365,30572,45982,18480,24666,26470,32866,20163,41366,48163,31231,37725,17252,15480,29660,25332,23938
21285,21551,23300,30126,18568,21044,29706,25895,23933,28789,22891,30150,29303,23321,27040,29921,30820,24748,28459,27686,30781,27009,31180,21800,27627,52462,31051,24187,18657,17712,28660,48148,34932,48745,26805,28524,19574,40256,22487,38057,25252,27730,30160,55275,34112,34293,46419,19084,17861,28897,16846,22934,26911,20287,18180,28983,23116,21680,22187,22823,24510,21070,28399,25867,20016,25541,30110,24224,28190,23902,25928,27304,20054,25499,24191,37821,31390,20078,16946,23961,38924,32348,19054,29373,30594,45795,18511,24693,26506,32817,20240,41290,48090,31128,37731,17287,15482,29633,25350,23965
21294,21605,23344,30124,18533,21028,29722,25912,23919,28825,22880,30146,29278,23325,27003,29949,30820,24699,28498,27682,30750,27026,31124,21822,27784,52236,31089,24240,18656,17773,28706,47971,34869,48667,26809,28608,19597,40261,22468,38045,25305,27724,30170,55477,34101,34319,46461,19083,17857,28880,16879,22931,26875,20309,18207,28957,23055,21613,22105,22819,24491,21038,28324,25748,20003,25497,30147,24131,28194,23860,25812,27231,20017,25559,24054,37715,31477,20152,16979,23868,38680,32072,19087,29337,30419,45764,18517,24707,26404,32904,20230,41304,48246,31116,37505,17246,15540,29615,25315,23860
21265,21644,23324,30171,18554,21025,29765,25849,23874,28805,22862,30118,29228,23317,26993,29947,30737,24688,28449,27604,30688,27046,31131,21765,27616,52490,31099,24325,18721,17778,28664,48112,34802,48993,26857,28583,19545,40260,22419,38142,25258,27594,30202,55650,34043,34364,46544,19055,17849,28808,16863,22927,26862,20284,18153,28957,23007,21513,22069,22775,24460,20988,28286,25650,19994,25393,30138,24066,28176,23804,25718,27234,19990,25469,24006,37842,31442,20196,17041,23845,38747,32069,19108,29262,30455,45734,18500,24711,26352,32825,20148,41392,48384,31108,37517,17209,15514,29537,25250,23765
21326,21598,23355,30201,18629,21101,29816,25874,23892,28835,22934,30165,29210,23359,27023,29946,30668,24716,28472,27628,30713,27017,31217,21804,27662,52272,31103,24243,18703,17739,28691,48087,34805,49168,26934,28631,19577,40152,22491,38206,25252,27619,30295,55411,34090,34348,46561,19092,17873,28827,16929,22905,26843,20382,18250,29062,22931,21474,22053,22774,24496,20998,28279,25629,19981,25421,30108,24026,28118,23775,25752,27267,20006,25500,24037,37759,31542,20139,17018,23791,38766,32099,19056,29361,30366,45967,18538,24771,26425,32792,20206,41470,48150,31206,37604,17306,15513,29584,25256,23824
21327,21715,23333,30189,18566,21091,29815,25821,23889,28939,22933,30194,29108,23342,27058,29890,30596,24659,28447,27596,30808,27129,31285,21836,27521,52286,31076,24287,18714,17761,28701,48090,34753,49026,26933,28610,19601,40134,22464,38120,25257,27589,30276,55334,33978,34361,46564,19041,17861,28800,16918,22897,26767,20339,18201,29027,22884,21409,22026,22753,24588,21030,28289,25520,19990,25430,30060,23974,28145,23782,25761,27332,20021,25483,24040,37996,31483,20148,17004,23770,38756,32077,19109,29347,30391,45829,18527,24810,26410,32739,20191,41372,48178,31174,37597,17263,15518,29538,25276,23885
21270,21547,23305,30133,18602,21007,29783,25809,23876,28881,22926,30191,29079,23294,26981,29894,30587,24725,28414,27612,30818,27100,31271,21840,27571,52344,31143,24264,18672,17663,28752,48232,34874,49289,26980,28658,19617,40230,22446,38188,25194,27524,30183,55209,34094,34274,46541,19023,17853,28785,16897,22819,26769,20326,18121,29021,22937,21455,22071,22766,24586,21044,28296,25537,19938,25459,30082,24014,28163,23820,25816,27342,20049,25480,24156,37854,31505,20146,16995,23872,38866,32263,19037,29440,30440,45991,18560,24848,26365,32852,20202,41452,48025,31202,37727,17257,15492,29583,25287,23862
21331,21532,23344,30167,18634,21038,29810,25765,23870,28951,22919,30165,29044,23354,27092,29924,30552,24716,28440,27601,30826,27140,31254,21831,27498,52308,31074,24286,18708,17732,28788,48202,34926,49075,26974,28707,19644,40224,22495,38177,25248,27596,30260,55278,34150,34325,46606,19018,17885,28827,16959,22842,26790,20335,18164,29040,22944,21440,22071,22739,24580,21019,28231,25495,19988,25469,30108,23973,28140,23779,25763,27282,20034,25419,24204,37931,31478,20149,17007,23886,38772,32172,19100,29492,30430,45800,18588,24850,26362,32869,20265,41361,48067,31193,37596,17264,15519,29540,25248,23835
21345,21636,23353,30197,18643,21035,29818,25690,23817,28858,22871,30119,28957,23388,27112,29933,30475,24539,28354,27568,30706,27036,31192,21763,27481,52272,31024,24325,18698,17833,28762,48079,34794,49125,26947,28678,19560,40175,22470,38149,25251,27599,30301,55320,34092,34315,46667,19109,17892,28837,16990,22954,26896,20296,18165,29049,22822,21381,21965,22686,24479,20965,28174,25480,20071,25512,30140,23867,28035,23756,25711,27222,19974,25364,24021,37838,31442,20212,16995,23716,38734,32019,19145,29432,30291,45974,18486,24774,26407,32727,20245,41426,48072,31205,37539,17281,15527,29540,25280,23829
21329,21555,23290,30129,18577,20984,29691,25768,23917,28733,22862,30049,29037,23338,26986,29872,30470,24584,28341,27677,30693,27020,31121,21806,27739,52755,31158,24289,18653,17812,28694,48283,34800,48990,26882,28567,19531,40598,22388,37934,25269,27575,30253,55620,34179,34292,46544,19035,17913,28764,16942,22922,26813,20227,18121,28912,22884,21492,22043,22810,24396,20956,28121,25586,20011,25450,30086,23998,28103,23940,25757,27232,20071,25558,24136,37978,31521,20133,16973,23812,38904,32247,19130,29444,30526,45878,18498,24719,26443,32960,20158,41224,48214,31149,37504,17243,15553,29542,25248,23805
21239,21386,23203,30008,18527,20923,29594,25863,23905,28609,22836,30089,29203,23247,26865,29893,30595,24745,28437,27734,30791,26932,31187,21843,27661,52677,31176,24133,18533,17696,28791,48463,34955,49131,26940,28610,19548,40418,22487,38085,25112,27518,30322,55347,34334,34250,46524,19093,17863,28694,16830,22806,26736,20178,18086,28787,23066,21629,22182,22786,24289,21003,28234,25757,19856,25414,30107,24174,28143,23987,25879,27313,20127,25543,24340,38059,31558,20057,16836,24006,39123,32560,18953,29584,30738,46132,18572,24816,26596,33005,20203,41341,48122,31093,37723,17292,15451,29416,25190,23860
21327,21324,23251,30032,18540,20982,29617,25869,23881,28636,22855,30090,29244,23217,26874,29852,30670,24677,28421,27683,30794,26966,31162,21843,27708,52596,31223,24243,18594,17677,28742,48369,34951,48951,26905,28594,19518,40393,22486,37947,25120,27592,30410,55595,34339,34399,46596,19086,17857,28788,16809,22766,26731,20167,18166,28783,23025,21625,22047,22766,24305,20990,28229,25752,19790,25436,30135,24149,28140,23913,25812,27282,20009,25526,24205,37929,31552,20232,16941,23890,38949,32355,19016,29540,30646,46179,18491,24778,26499,32950,20211,41374,48314,31216,37714,17275,15520,29513,25221,23860
21300,21580,23289,30069,18576,21017,29680,25841,23867,28678,22869,30098,29230,23291,26930,29919,30665,24697,28460,27671,30757,27009,31153,21825,27707,52683,31134,24333,18677,17815,28735,48375,34947,48955,26894,28635,19507,40364,22496,37930,25285,27663,30382,55855,34232,34467,46649,19066,17941,28845,16811,22825,26802,20173,18244,28845,23039,21619,22067,22735,24286,20968,28244,25784,19859,25440,30228,24165,28179,23870,25864,27228,20031,25520,24221,38226,31509,20273,17005,23919,38958,32226,19042,29556,30630,45969,18471,24766,26494,32911,20192,41304,48555,31148,37607,17305,15560,29523,25228,23818
21378,21513,23315,30098,18602,21115,29734,25923,23927,28757,22903,30165,29309,23320,26977,30004,30747,24761,28570,27699,30825,27029,31205,21891,27664,52627,31135,24211,18635,17746,28859,48439,34996,49070,27014,28753,19581,40311,22580,38075,25264,27746,30465,55480,34290,34398,46690,19181,17903,28900,16850,22806,26883,20279,18306,28868,23081,21648,22131,22835,24378,21028,28325,25796,19885,25468,30246,24146,28262,23881,25885,27254,20073,25532,24258,38073,31493,20179,16941,23935,38942,32213,18975,29572,30550,46041,18522,24819,26539,32842,20244,41356,48266,31060,37615,17387,15525,29516,25295,23876
21460,21531,23329,30089,18605,21093,29676,25813,23857,28864,22892,30215,29291,23385,27055,29880,30698,24682,28427,27634,30897,27139,31304,21882,27633,52520,31141,24292,18656,17793,28748,48337,34948,48878,26911,28614,19600,40129,22483,38056,25301,27702,30369,55432,34116,34503,46695,19144,17929,28877,16884,22876,26809,20204,18274,28790,23043,21536,22034,22719,24357,21054,28310,25754,19898,25447,30070,24049,28111,23835,25862,27381,20054,25501,24222,38091,31507,20199,16956,23818,38833,32241,19022,29464,30566,45949,18530,24755,26478,32773,20254,41349,48244,31155,37689,17307,15569,29499,25257,23882
21267,21629,23207,29994,18511,20943,29559,25882,23962,28750,22962,30235,29325,23236,26886,29844,30686,24794,28497,27727,30896,27120,31380,21911,27694,52644,31182,24182,18659,17722,28738,48367,34999,48929,26896,28545,19608,40366,22446,38187,25181,27540,30193,55334,34283,34501,46530,19099,17871,28734,16795,22860,26761,20101,18204,28756,23172,21578,22179,22833,24371,21079,28396,25820,19849,25424,30066,24133,28185,23918,25992,27453,20098,25636,24320,38190,31549,20102,16940,23902,38960,32384,18932,29452,30675,46003,18541,24752,26522,32848,20231,41394,48243,31186,37826,17299,15492,29427,25225,23907
21295,21397,23298,30021,18557,20968,29566,25775,23883,28753,22916,30138,29246,23271,26865,29785,30605,24588,28375,27652,30780,27133,31255,21823,27787,52728,31273,24274,18720,17694,28645,48334,34944,48935,26838,28500,19575,40469,22432,38098,25241,27585,30280,55851,34235,34462,46524,19035,17932,28718,16866,22851,26766,20132,18199,28816,23049,21491,21967,22749,24393,21031,28304,25691,19842,25447,30052,24037,28068,23824,25852,27329,20009,25630,24204,37963,31617,20235,16958,23771,38838,32307,19067,29468,30625,45983,18489,24677,26480,32949,20156,41347,48525,31188,37770,17252,15546,29560,25210,23891
21221,21759,23196,30114,18524,20933,29590,25806,23889,28781,22888,30164,29210,23271,27069,29862,30613,24607,28436,27643,30716,27149,31246,21826,27628,52560,31154,24231,18746,17859,28699,48249,34925,48997,26894,28463,19592,40255,22483,38106,25295,27640,30389,55682,34229,34496,46592,19012,17955,28793,16846,22891,26802,20127,18195,28868,23007,21512,22049,22748,24378,21023,28268,25680,19904,25440,30062,24023,28093,23825,25797,27366,20037,25530,24140,38137,31501,20172,17046,23773,38927,32211,19045,29435,30603,45948,18504,24722,26524,32782,20213,41348,48507,31206,37765,17275,15553,29534,25244,23867
21331,21318,23276,30071,18603,21003,29673,25843,23873,28743,22896,30156,29258,23258,26946,29872,30666,24653,28363,27682,30715,27055,31195,21799,27675,52588,31172,24225,18614,17708,28704,48273,34966,49198,26965,28492,19602,40338,22535,38271,25211,27663,30390,55662,34339,34521,46730,19092,17899,28821,16870,22794,26815,20229,18199,28905,23016,21568,22033,22747,24411,21031,28328,25755,19833,25419,30068,24062,28053,23872,25840,27350,20036,25511,24160,37906,31487,20172,16918,23782,38953,32266,18974,29436,30535,46050,18505,24729,26536,32812,20256,41507,48259,31250,37870,17272,15499,29589,25293,23890
21302,21515,23254,30129,18566,21010,29667,25754,23824,28846,22919,30186,29212,23285,27089,29853,30616,24579,28337,27635,30800,27069,31263,21840,27563,52533,31080,24304,18619,17771,28609,48250,34910,49139,26877,28541,19564,40254,22501,38228,25260,27655,30379,55557,34098,34446,46676,19081,17898,28856,16889,22884,26830,20217,18189,28893,22971,21445,21961,22691,24428,21035,28302,25680,19904,25475,30018,24003,27984,23800,25843,27338,20027,25494,24078,37994,31420,20201,16960,23738,38769,32166,19009,29363,30482,45998,18511,24689,26423,32770,20228,41480,48300,31171,37741,17281,15526,29586,25258,23856
21195,21608,23198,30089,18471,20999,29682,25801,23910,28853,22953,30223,29255,23216,27032,29947,30681,24730,28405,27697,30869,27076,31309,21918,27620,52584,31102,24192,18576,17674,28740,48327,34945,49198,26959,28652,19612,40364,22513,38178,25207,27596,30239,55263,34064,34370,46474,19151,17861,28812,16766,22897,26839,20208,18175,28871,23048,21507,22113,22785,24474,21028,28312,25801,19882,25533,30112,24099,28121,23940,25957,27364,20114,25592,24211,38068,31477,20082,16934,23903,38896,32325,18924,29451,30590,45996,18562,24840,26494,32885,20257,41481,48227,31152,37721,17341,15458,29516,25265,23900
