24134,29899,29869,35495,20363,24363,31877,29399,28256,25772,21617,26809,30475,23347,31402,29355,30193,25493,29525,30983,28437,24814,29054,23110,29635,52690,32267,18954,13165,12201,29817,46892,33949,43549,29427,24776,21026,40214,23636,37065,22976,25318,30444,52539,33014,30844,36644,21305,17826,28655,19393,28946,32969,24748,20365,32713,33152,30539,26815,27170,26888,22808,29061,30103,23421,30168,28174,28414,27827,31829,28416,27693,21785,27571,33060,50345,33897,20137,12869,26818,44846,36072,19481,30696,35833,42262,20420,25271,30656,37421,22053,36991,52389,26936,34383,19374,14736,27297,27338,27958
24172,29663,29942,35560,20363,24435,31931,29305,28209,25804,21655,26857,30504,23372,31439,29459,30244,25526,29583,31005,28536,24769,29124,23135,29609,52692,32303,18858,13073,12061,29866,46965,34003,43536,29537,24937,21116,40263,23716,37087,22925,25403,30698,52570,32818,30859,36580,21415,17769,28748,19412,28863,33006,24790,20366,32861,33161,30542,26728,27172,26843,22831,29071,30086,23381,30307,28360,28421,27923,31862,28454,27714,21798,27547,33136,50266,33952,19984,12789,26809,44867,36116,19408,30928,35852,42263,20476,25375,30850,37468,22130,36977,52436,26934,34337,19419,14646,27202,27367,28005
24147,29731,29866,35446,20324,24297,31818,29309,28151,25698,21577,26759,30452,23326,31369,29411,30191,25468,29535,31011,28487,24742,29093,23085,29637,52717,32319,18951,13140,12122,29794,46942,33949,43523,29461,24910,21046,40234,23693,37076,22951,25337,30527,52504,33022,30853,36596,21344,17774,28656,19357,28831,32942,24648,20281,32712,33165,30447,26731,27111,26766,22750,28998,30062,23383,30223,28220,28368,27816,31850,28396,27692,21769,27588,33164,50359,33918,20136,12861,26842,44896,36099,19479,30813,35894,42367,20461,25326,30838,37481,22078,36989,52400,27001,34363,19360,14677,27225,27354,27953
24169,29494,29832,35586,20345,24240,31963,29300,28259,25687,21627,26820,30539,23252,31435,29535,30347,25582,29665,30912,28580,24701,29190,23173,29603,52822,32363,18784,13015,11923,29947,47054,33944,43471,29583,24995,21111,40240,23784,37039,22845,25299,30646,52519,32832,30772,36433,21370,17711,28647,19389,28712,33030,24608,20254,32911,33251,30428,26762,27198,26734,22804,29094,30117,23333,30234,28361,28462,27989,31884,28500,27787,21854,27542,33362,50463,33971,19913,12756,26942,44994,36198,19370,31031,35858,42333,20547,25455,30983,37496,22153,36927,52398,26933,34259,19377,14578,27134,27381,27997
24249,29643,29791,35587,20396,24237,31948,29196,28108,25734,21560,26789,30441,23244,31384,29336,30222,25540,29516,30843,28398,24836,29177,23102,29571,52839,32341,18775,13049,11976,29831,46998,33915,43524,29418,24751,21082,40152,23681,37061,22904,25321,30376,52582,32952,30874,36508,21351,17706,28644,19390,28761,33001,24606,20295,32870,33160,30416,26665,27076,26757,22781,29108,30084,23363,30206,28272,28443,27875,31773,28457,27848,21799,27503,33255,50558,33979,19939,12778,26855,45021,36166,19392,30918,35908,42451,20499,25316,30939,37532,22137,36965,52514,27042,34383,19319,14595,27270,27454,28043
24164,29647,29676,35407,20339,24113,31742,29298,28100,25628,21519,26684,30300,23261,31181,29204,30052,25475,29510,30869,28325,24790,29107,23047,29662,52902,32326,19008,13233,12148,29598,46912,33801,43744,29348,24556,20956,40150,23495,37138,22985,25334,30250,52663,33146,30909,36584,21224,17777,28528,19433,28754,32812,24503,20223,32673,33075,30456,26627,27037,26615,22712,29007,29992,23348,30023,28231,28336,27850,31733,28297,27800,21711,27547,33083,50731,33934,20176,12917,26737,44903,36066,19483,30771,35941,42533,20346,25234,30761,37512,21980,36992,52609,27028,34407,19220,14716,27317,27401,27928
24206,29498,29630,35700,20430,24240,31978,29423,28332,25701,21630,26763,30552,23233,31380,29475,30354,25659,29829,30950,28454,24789,29147,23187,29710,52901,32384,18871,13107,11986,29852,46876,33842,43618,29527,24535,20998,40140,23550,37115,23008,25345,30338,52516,32784,30835,36560,21261,17792,28577,19457,28716,33014,24611,20358,32974,33263,30617,26927,27283,26691,22841,29058,30148,23312,30067,28355,28552,28144,31869,28378,27836,21799,27554,33309,50541,33946,20041,12803,26968,44887,36039,19417,30819,35723,42436,20354,25254,30798,37369,21990,36992,52462,27040,34393,19229,14650,27369,27452,27968
24217,29676,29630,35676,20492,24270,31937,29519,28297,25725,21648,26760,30650,23324,31397,29335,30394,25671,29750,30925,28406,24833,29080,23188,29625,52906,32342,18964,13164,12089,29772,46759,33785,43594,29434,24467,21035,40121,23516,37127,23083,25324,30135,52515,32826,30799,36514,21293,17819,28538,19482,28803,32978,24621,20442,32915,33220,30671,26862,27245,26889,22868,29062,30246,23356,30011,28311,28611,28116,31844,28436,27785,21815,27553,33304,50611,33934,20118,12741,26932,44802,36006,19424,30695,35712,42439,20406,25237,30722,37426,21978,37010,52503,26961,34368,19234,14701,27401,27429,27951
24127,29633,29640,35620,20424,24225,31895,29448,28296,25784,21677,26824,30591,23277,31323,29286,30323,25643,29736,30879,28429,24840,29139,23165,29552,52837,32272,18925,13203,12112,29726,46799,33782,43544,29453,24574,21071,40134,23524,37148,23006,25310,30124,52479,32836,30809,36523,21301,17826,28534,19532,28833,32959,24655,20476,32867,33209,30660,26873,27261,26994,22884,29157,30319,23392,30005,28315,28627,28112,31886,28534,27811,21846,27558,33333,50752,33904,20101,12857,26863,44917,35996,19456,30755,35828,42405,20462,25276,30757,37415,21953,36996,52546,27017,34394,19286,14727,27399,27507,28025
24186,29588,29722,35781,20422,24249,32014,29468,28287,25873,21704,26913,30642,23306,31437,29389,30440,25738,29830,30913,28528,24828,29185,23264,29599,52690,32310,18805,13152,11999,29868,46828,33836,43341,29496,24675,21108,40117,23604,37043,22988,25338,30251,52369,32505,30815,36534,21304,17811,28625,19550,28918,33085,24727,20491,33083,33324,30708,26900,27289,26965,22917,29184,30341,23430,30077,28379,28623,28217,31889,28616,27799,21906,27564,33454,50622,33958,19951,12798,26907,44981,36027,19418,30807,35665,42277,20496,25360,30766,37347,22006,36951,52420,26983,34420,19314,14669,27385,27505,28044
24055,29690,29748,35619,20270,24177,31891,29340,28185,25810,21686,26902,30547,23279,31427,29272,30330,25611,29709,30922,28568,24867,29228,23211,29660,52811,32351,18899,13157,12127,29783,46931,33809,43490,29335,24623,21086,40090,23565,37030,22982,25285,30193,52373,32711,30811,36569,21290,17775,28586,19431,28935,32952,24642,20351,32908,33243,30550,26812,27113,26836,22864,29094,30174,23420,30073,28215,28519,28074,31822,28593,27835,21880,27626,33427,50611,33980,20072,12855,26872,45019,36055,19447,30696,35748,42351,20460,25314,30799,37377,22056,36960,52397,26910,34398,19308,14672,27286,27387,27983
24073,29501,29796,35692,20286,24334,32052,29152,28213,25830,21717,26975,30576,23260,31471,29438,30469,25539,29782,30920,28706,24876,29340,23295,29664,52875,32447,18799,13097,11998,29919,46994,33898,43397,29464,24718,21144,40179,23658,36987,22915,25299,30422,52407,32687,30880,36459,21341,17765,28632,19436,28860,33013,24820,20369,33072,33271,30376,26682,27150,26779,22925,29144,30080,23354,30137,28349,28513,28203,31882,28698,27946,21929,27608,33609,50680,34052,19937,12847,27000,45096,36194,19356,30949,35838,42309,20555,25464,30985,37472,22131,36940,52440,26992,34372,19356,14631,27236,27422,28071
24148,29599,29835,35634,20357,24339,31937,28964,28074,25757,21667,26873,30472,23262,31468,29353,30322,25397,29587,30909,28687,24929,29259,23171,29657,52867,32459,18821,13153,12027,29874,46939,33887,43538,29364,24750,21072,40179,23628,37027,22926,25254,30390,52509,32863,30887,36515,21315,17763,28633,19456,28879,32971,24824,20334,32895,33213,30218,26545,27005,26735,22841,29085,29919,23364,30112,28229,28381,27991,31789,28616,27978,21873,27648,33521,50689,34053,20014,12892,26934,45129,36173,19400,30910,35871,42479,20497,25382,30950,37536,22095,36982,52514,27063,34404,19304,14650,27287,27353,28015
24127,29536,29809,35500,20357,24290,31824,29075,28114,25697,21672,26855,30477,23281,31420,29447,30372,25525,29657,31006,28721,24955,29295,23214,29785,52861,32511,18864,13204,12073,29984,46924,33884,43439,29302,24733,21072,40318,23636,37042,22930,25273,30487,52543,32895,30928,36477,21296,17774,28624,19439,28790,32919,24733,20249,32747,33300,30313,26654,27068,26662,22831,29090,29960,23282,30127,28260,28411,28014,31880,28617,27991,21898,27685,33621,50779,34117,20066,12921,26988,45035,36170,19359,30991,35986,42352,20502,25373,31016,37609,22117,36970,52521,27095,34339,19287,14715,27290,27322,28031
24168,29347,29797,35498,20317,24298,31760,28895,28081,25753,21696,26883,30498,23283,31488,29394,30282,25438,29621,30938,28769,24977,29363,23179,29699,52955,32510,18835,13089,11969,29947,47065,33986,43485,29284,24722,21117,40335,23644,37068,22943,25277,30614,52594,32830,30908,36565,21329,17790,28712,19367,28670,32895,24684,20226,32669,33236,30224,26591,27061,26663,22832,29093,29952,23240,30216,28237,28351,27996,31817,28584,27997,21858,27643,33601,50723,34146,20041,12812,26902,45184,36238,19371,31027,35947,42419,20559,25341,31054,37628,22134,37036,52538,27121,34391,19286,14674,27318,27395,28033
24150,29563,29794,35431,20276,24257,31706,28915,28104,25775,21671,26827,30434,23297,31430,29231,30169,25414,29557,30891,28669,24984,29288,23153,29693,52927,32467,18935,13206,12133,29872,47075,33978,43614,29206,24672,21108,40234,23591,37068,22996,25291,30443,52579,32993,30860,36657,21278,17813,28707,19315,28726,32809,24619,20187,32511,33126,30248,26602,27063,26668,22804,29031,29914,23229,30151,28100,28294,27912,31759,28479,27987,21835,27601,33489,50779,34094,20121,12891,26832,45206,36221,19405,30914,36006,42500,20537,25230,31012,37621,22120,37074,52524,27049,34404,19231,14667,27290,27347,27984
24075,29276,29805,35473,20262,24287,31815,29038,28223,25746,21732,26882,30504,23207,31348,29355,30237,25490,29673,30965,28705,24895,29302,23220,29739,52884,32479,18848,13096,12012,29911,47059,33982,43526,29308,24734,21150,40323,23601,37064,22873,25289,30594,52620,32931,30821,36562,21278,17721,28662,19296,28655,32846,24713,20187,32619,33248,30299,26655,27205,26683,22827,29059,30067,23179,30181,28226,28363,28014,31829,28518,27989,21890,27629,33506,50777,34115,20043,12804,26839,45180,36287,19359,31105,36076,42441,20519,25272,31103,37662,22119,36969,52556,27027,34417,19254,14634,27209,27363,28051
24075,29358,29821,35452,20297,24278,31777,28931,28169,25760,21708,26842,30472,23211,31383,29275,30171,25376,29602,30881,28680,24876,29302,23177,29664,52874,32407,18821,13095,11995,29817,47035,33988,43438,29281,24660,21125,40274,23599,37036,22904,25346,30572,52574,32930,30823,36536,21299,17729,28716,19299,28699,32818,24674,20181,32543,33207,30252,26601,27138,26680,22831,29047,30028,23184,30234,28091,28305,27946,31796,28490,27952,21815,27591,33350,50678,34063,19994,12835,26739,45143,36191,19356,30912,35947,42383,20495,25219,31034,37574,22144,36990,52506,26942,34431,19285,14643,27209,27438,28063
24102,29536,29838,35422,20310,24259,31762,28896,28110,25762,21620,26771,30410,23210,31375,29160,30073,25336,29522,30817,28609,24883,29235,23084,29571,52855,32340,18872,13096,12020,29755,47024,33961,43584,29265,24652,21099,40213,23602,37094,22960,25399,30432,52514,32947,30881,36637,21306,17736,28720,19313,28782,32776,24654,20198,32441,33163,30239,26572,27068,26627,22778,29011,29980,23211,30217,27997,28284,27842,31734,28402,27871,21774,27532,33290,50618,33989,20018,12809,26738,45122,36113,19383,30748,35927,42484,20524,25159,30969,37526,22157,37046,52461,26965,34439,19285,14618,27247,27426,27982
24129,29475,29855,35501,20282,24257,31841,29035,28235,25733,21678,26852,30463,23205,31321,29280,30126,25463,29669,30852,28580,24834,29249,23147,29626,52828,32415,18865,13161,12053,29774,46978,33914,43679,29330,24622,21066,40179,23561,37101,22958,25353,30402,52527,32890,30879,36588,21263,17679,28646,19312,28790,32821,24720,20217,32593,33251,30357,26747,27243,26607,22828,29060,30116,23197,30169,28151,28381,28003,31753,28470,27897,21868,27517,33405,50686,34061,20023,12868,26805,45113,36176,19369,30946,35969,42546,20504,25179,31012,37559,22085,36998,52512,26970,34383,19265,14646,27197,27391,27985
24081,29432,29766,35451,20271,24185,31782,28974,28205,25700,21702,26852,30425,23159,31258,29255,30104,25491,29648,30860,28565,24842,29322,23201,29653,52874,32433,18823,13118,12022,29808,46982,33891,43450,29341,24540,21060,40244,23539,37043,22904,25304,30428,52535,32841,30856,36506,21264,17678,28588,19335,28765,32804,24606,20172,32543,33196,30321,26689,27196,26646,22891,29076,30040,23204,30166,28124,28360,28020,31780,28447,27963,21849,27525,33344,50701,34080,19995,12860,26764,45094,36110,19380,30933,35940,42402,20483,25186,30985,37578,22034,37003,52505,26972,34367,19236,14639,27177,27402,27962
23950,29384,29611,35284,20197,24088,31666,28978,28116,25666,21590,26738,30372,23135,31224,29131,30035,25467,29571,30819,28516,24808,29195,23133,29598,52858,32307,18906,13148,12057,29768,46944,33811,43561,29217,24562,21074,40200,23541,37056,22911,25253,30333,52439,32871,30818,36494,21300,17706,28608,19253,28659,32704,24483,20118,32378,33113,30282,26658,27100,26544,22782,28949,29962,23153,30157,27990,28278,27868,31694,28316,27848,21809,27507,33197,50636,33980,20056,12838,26730,45043,35993,19365,30791,35905,42459,20499,25115,30908,37542,22085,37022,52455,26908,34323,19259,14637,27151,27340,27862
23980,29334,29654,35354,20207,24167,31752,29013,28130,25703,21591,26761,30354,23122,31258,29172,30040,25439,29591,30760,28503,24766,29179,23114,29559,52823,32337,18825,13113,12039,29756,46880,33807,43652,29269,24588,21103,40120,23548,37061,22890,25316,30351,52458,32826,30835,36472,21301,17708,28634,19252,28702,32824,24566,20180,32540,33099,30341,26688,27113,26527,22784,28953,29998,23179,30261,28141,28313,27942,31674,28338,27815,21800,27481,33256,50654,34002,20007,12850,26808,45067,36034,19402,30922,35910,42536,20555,25206,31001,37503,22144,37022,52512,26972,34329,19310,14632,27200,27423,27963
24012,29396,29673,35393,20248,24203,31793,29031,28120,25728,21626,26762,30298,23099,31253,29184,30017,25457,29609,30724,28436,24816,29173,23108,29524,52669,32317,18818,13132,11994,29761,46758,33780,43534,29258,24503,21068,40015,23526,37072,22913,25320,30295,52345,32797,30875,36452,21284,17701,28588,19291,28742,32864,24605,20206,32571,33094,30372,26722,27128,26615,22825,28974,29952,23218,30228,28100,28348,27936,31664,28337,27830,21786,27460,33255,50551,33993,20006,12878,26794,45079,36043,19405,30914,35929,42526,20525,25172,30990,37475,22142,37040,52454,27014,34372,19328,14649,27256,27433,27957
23987,29395,29652,35381,20259,24184,31782,29101,28129,25729,21629,26760,30320,23115,31256,29176,30081,25490,29600,30759,28440,24802,29159,23088,29539,52660,32295,18751,13062,11961,29806,46776,33811,43460,29227,24466,21054,40044,23548,37014,22881,25351,30311,52350,32827,30854,36440,21302,17679,28634,19295,28720,32847,24608,20219,32587,33093,30368,26692,27132,26605,22820,28994,29924,23204,30222,28130,28344,27937,31710,28346,27834,21770,27467,33220,50536,33994,19921,12830,26827,45085,36107,19369,30926,35947,42418,20477,25165,30923,37475,22141,36994,52439,26967,34359,19337,14628,27182,27416,27948
23912,29345,29668,35331,20191,24209,31745,29082,28139,25688,21627,26774,30334,23091,31232,29216,30114,25533,29620,30767,28412,24777,29126,23103,29547,52617,32312,18800,13119,12026,29858,46805,33796,43516,29240,24450,21061,40039,23570,37016,22940,25390,30326,52349,32804,30861,36506,21305,17689,28656,19224,28701,32821,24605,20196,32555,33049,30377,26785,27138,26569,22794,28967,29972,23188,30225,28126,28383,27960,31739,28384,27814,21779,27481,33198,50539,33984,20003,12862,26833,45060,36091,19402,30986,36002,42490,20494,25172,30903,37474,22139,37009,52445,27019,34356,19321,14653,27183,27389,27954
23966,29320,29663,35359,20204,24219,31793,29016,28118,25718,21616,26749,30292,23105,31249,29234,30078,25483,29648,30747,28402,24745,29115,23101,29512,52553,32283,18759,13079,11948,29891,46782,33811,43420,29269,24508,21094,40041,23629,37004,22907,25399,30335,52363,32690,30867,36447,21356,17710,28638,19248,28702,32836,24589,20201,32604,32955,30372,26721,27097,26623,22784,28962,29949,23208,30240,28144,28375,27961,31713,28358,27787,21752,27466,33227,50429,34004,19947,12815,26827,45059,36093,19381,30972,35936,42450,20521,25208,30901,37467,22163,37000,52444,27011,34306,19348,14624,27211,27393,27957
23980,29427,29645,35411,20233,24184,31819,29102,28151,25731,21635,26766,30312,23149,31276,29259,30092,25507,29678,30757,28412,24761,29141,23083,29580,52592,32274,18827,13119,12013,29856,46849,33788,43409,29271,24475,21071,40013,23567,37033,22917,25317,30264,52293,32703,30872,36448,21318,17714,28606,19266,28738,32855,24583,20209,32618,33034,30432,26769,27133,26678,22807,28971,29964,23253,30176,28107,28389,27979,31695,28379,27793,21757,27473,33240,50543,33977,19993,12829,26848,45063,36086,19417,30867,35896,42464,20448,25156,30843,37426,22093,37018,52384,27036,34331,19317,14674,27256,27372,27927
23938,29379,29633,35469,20227,24184,31877,29158,28152,25762,21621,26789,30375,23165,31261,29336,30196,25571,29719,30767,28418,24812,29145,23104,29617,52574,32314,18845,13134,12020,29905,46817,33827,43516,29350,24501,21065,39993,23563,37024,22897,25226,30247,52292,32633,30879,36441,21265,17724,28567,19296,28729,32941,24612,20234,32748,33143,30485,26784,27149,26799,22798,29055,30118,23270,30127,28200,28465,28036,31724,28461,27814,21815,27474,33352,50508,33991,19993,12834,26937,45031,36085,19398,30860,35821,42442,20501,25197,30863,37379,22071,36991,52354,27069,34322,19295,14657,27249,27341,27960
23994,29574,29662,35570,20293,24250,31904,29445,28248,25811,21636,26800,30520,23193,31317,29355,30373,25587,29689,30861,28488,24908,29141,23153,29610,52620,32335,18896,13180,12090,29929,46874,33902,43574,29377,24479,21080,40042,23576,37066,22939,25275,30378,52385,32887,30942,36521,21279,17744,28576,19333,28800,32906,24709,20326,32838,33187,30545,26784,27184,26875,22785,29060,30183,23312,30034,28234,28483,28046,31750,28438,27811,21815,27506,33299,50491,33981,20052,12869,26950,45048,36127,19435,30757,35857,42480,20494,25269,30765,37406,22096,37020,52434,27093,34356,19287,14690,27339,27354,27933
24109,29672,29736,35598,20390,24319,31941,29522,28329,25837,21781,26941,30616,23274,31432,29449,30475,25714,29655,30995,28612,24917,29258,23190,29732,53033,32536,18946,13153,12116,29979,47181,34065,43816,29492,24707,21114,40317,23645,37234,22946,25456,30549,52831,33234,31048,36646,21336,17751,28718,19383,28797,32925,24808,20363,32924,33189,30585,26774,27273,26783,22896,29132,30115,23317,30049,28373,28502,28107,31825,28488,27886,21871,27616,33343,50797,34129,20123,12848,26982,45116,36219,19442,31038,36038,42608,20480,25398,30849,37645,22108,37127,52826,27153,34420,19337,14688,27262,27390,27923
24113,29548,29686,35704,20437,24341,32024,29537,28465,25854,21757,26958,30759,23304,31472,29626,30599,25842,29969,31040,28712,24995,29278,23286,29776,53016,32540,18919,13235,12081,30099,47219,34156,43767,29555,24719,21107,40324,23688,37187,23001,25422,30630,52683,33041,31076,36737,21341,17797,28761,19384,28731,33043,24765,20408,33132,33326,30718,26995,27458,26833,22909,29190,30278,23268,30122,28439,28620,28348,31980,28562,27951,21930,27640,33591,50731,34112,20106,12868,27088,45150,36316,19407,31092,36006,42534,20528,25408,30909,37591,22092,37085,52632,27112,34480,19332,14665,27277,27325,27954
24155,29693,29765,35707,20459,24340,32021,29447,28403,25882,21714,26945,30711,23401,31508,29550,30579,25741,29929,31050,28702,25013,29273,23282,29755,52856,32447,18881,13137,12068,30083,47146,34168,43678,29425,24724,21121,40259,23691,37150,22987,25448,30578,52586,32881,31085,36747,21330,17809,28776,19396,28861,33081,24719,20415,33163,33285,30653,26880,27330,26928,22893,29247,30295,23366,30238,28425,28602,28292,31973,28600,27971,21891,27608,33578,50635,34091,20060,12762,27068,45217,36364,19424,30883,35878,42476,20509,25354,30874,37542,22093,37075,52509,27070,34523,19314,14695,27310,27378,28026
24037,29807,29760,35666,20323,24332,31991,29524,28405,25851,21734,26955,30694,23332,31483,29595,30524,25705,29892,30980,28673,24911,29205,23242,29674,52837,32419,19009,13250,12191,30029,47121,34032,43742,29433,24841,21124,40213,23736,37207,23001,25419,30572,52521,32917,30988,36741,21350,17803,28710,19344,28869,33058,24691,20326,33096,33322,30624,26920,27333,26918,22865,29194,30280,23387,30183,28368,28558,28296,31923,28667,27889,21919,27593,33550,50684,34053,20253,12966,27027,45075,36264,19479,30878,35903,42557,20505,25430,30892,37476,22103,37094,52499,27073,34498,19312,14752,27311,27414,28088
24156,29659,29851,35725,20394,24405,32025,29203,28223,25901,21689,26905,30612,23334,31578,29534,30411,25510,29800,30849,28682,24870,29224,23218,29586,52817,32433,18844,13030,11947,29974,47106,34012,43625,29474,24913,21142,40159,23813,37121,22927,25422,30651,52532,32674,30943,36607,21437,17726,28754,19432,28919,33065,24812,20371,33167,33155,30392,26697,27187,26929,22868,29145,30146,23381,30221,28362,28402,28174,31821,28571,27869,21858,27524,33442,50602,34047,20005,12765,26906,45113,36217,19349,30938,35740,42457,20522,25470,30937,37398,22162,37035,52477,27034,34417,19364,14649,27274,27468,28109
24127,29799,29868,35516,20336,24355,31919,29211,28223,25841,21680,26840,30560,23322,31496,29526,30389,25555,29752,30895,28646,24923,29198,23235,29595,52758,32421,18857,13190,12085,30030,47053,33981,43536,29437,24888,21152,40172,23814,37121,22997,25354,30598,52488,32802,30932,36590,21434,17798,28696,19401,28941,32966,24743,20323,32968,33111,30339,26725,27175,26874,22836,29122,30083,23338,30163,28284,28386,28122,31823,28517,27885,21837,27531,33402,50575,34014,20018,12898,26923,45107,36181,19388,30793,35768,42398,20516,25434,30895,37397,22178,37032,52382,26991,34400,19346,14685,27334,27425,28062
23995,29489,29752,35423,20227,24285,31798,29114,28165,25770,21587,26816,30467,23272,31410,29467,30303,25456,29698,30913,28569,24847,29160,23184,29591,52721,32371,18800,13087,11953,29967,46992,33982,43491,29420,24935,21122,40175,23713,37057,22865,25231,30577,52489,32714,30870,36447,21394,17730,28606,19342,28775,32938,24660,20232,32801,33119,30287,26621,27132,26800,22778,29089,30022,23282,30080,28314,28322,28063,31854,28481,27858,21772,27539,33355,50466,33999,19905,12796,26878,45067,36216,19290,30733,35684,42270,20469,25393,30750,37377,22073,36963,52355,26963,34349,19301,14629,27220,27333,27967
23995,29639,29862,35406,20208,24334,31782,29262,28220,25765,21603,26834,30453,23340,31449,29553,30362,25594,29739,30995,28596,24876,29188,23181,29653,52808,32392,18931,13170,12069,30050,47153,34081,43644,29426,24889,21100,40260,23699,37128,22930,25249,30543,52576,32809,30902,36654,21299,17772,28591,19308,28818,33004,24688,20229,32699,33172,30329,26717,27196,26773,22797,29058,30047,23342,30111,28305,28361,28066,31879,28562,27871,21825,27550,33499,50601,34036,20097,12859,26991,45148,36291,19363,30751,35806,42389,20447,25351,30745,37445,22049,37048,52432,26946,34432,19281,14694,27226,27299,27947
23995,29424,29820,35383,20191,24279,31691,29059,28092,25740,21569,26805,30345,23348,31398,29475,30265,25499,29624,30897,28550,24813,29171,23102,29545,52631,32293,18840,13053,11980,29938,47021,34033,43570,29374,24856,21033,40162,23638,37062,22857,25294,30505,52500,32722,30903,36601,21261,17750,28592,19316,28724,32992,24617,20186,32687,33064,30236,26558,27062,26727,22739,28992,29970,23318,30129,28305,28297,27984,31818,28508,27808,21753,27482,33435,50459,33983,19996,12769,26900,45083,36237,19328,30815,35707,42314,20389,25288,30719,37401,22028,36970,52385,26924,34373,19264,14650,27166,27256,27893
23991,29580,29862,35404,20212,24282,31746,29084,28126,25746,21630,26837,30378,23356,31421,29544,30361,25575,29669,30930,28598,24824,29164,23149,29518,52631,32303,18893,13136,12053,30007,47049,34015,43527,29390,24803,21056,40237,23620,37078,22909,25298,30549,52487,32749,30931,36640,21276,17774,28619,19305,28765,32993,24644,20209,32645,33050,30238,26670,27125,26736,22758,29002,29955,23342,30120,28251,28356,28021,31841,28501,27769,21760,27467,33389,50453,33986,20066,12810,26935,45016,36172,19371,30775,35714,42340,20391,25266,30711,37392,22000,36996,52381,26962,34391,19251,14680,27230,27277,27869
23939,29411,29802,35382,20213,24272,31755,29002,28068,25708,21557,26731,30297,23378,31416,29470,30223,25467,29613,30906,28538,24773,29128,23105,29524,52700,32308,18853,13103,12001,29937,47017,34000,43658,29364,24787,21013,40246,23601,37115,22874,25330,30522,52526,32805,30943,36606,21270,17763,28598,19287,28671,32922,24612,20219,32561,33026,30219,26556,27049,26659,22704,28944,29908,23278,30057,28237,28309,27930,31789,28361,27716,21718,27483,33322,50413,33989,19990,12804,26876,44908,36117,19307,30769,35697,42286,20377,25219,30622,37391,21976,37006,52353,26980,34337,19249,14656,27182,27216,27768
23972,29467,29744,35400,20236,24257,31787,29024,28139,25601,21586,26650,30263,23360,31379,29503,30180,25520,29679,30877,28517,24784,29084,23093,29568,52617,32288,18904,13192,12068,29954,46881,33918,43555,29312,24735,20997,40259,23616,37075,22929,25334,30514,52452,32756,30886,36604,21283,17838,28570,19274,28679,32906,24586,20232,32528,32987,30237,26653,27141,26628,22672,28901,29904,23269,30102,28171,28309,27939,31760,28325,27709,21733,27486,33358,50422,33978,20069,12847,26861,44835,36098,19372,30754,35758,42239,20403,25205,30695,37439,22020,36999,52289,26953,34342,19273,14722,27197,27226,27773
24050,29315,29742,35368,20261,24241,31729,28946,28036,25622,21639,26706,30324,23321,31337,29380,30170,25483,29560,30868,28483,24783,29124,23070,29624,52730,32357,18855,13125,11990,29876,46896,33975,43614,29329,24606,21059,40279,23594,37145,22927,25338,30433,52606,32838,30926,36587,21316,17807,28613,19307,28636,32839,24603,20185,32531,33035,30239,26577,27026,26623,22761,28932,29962,23219,30125,28137,28328,27889,31730,28346,27797,21732,27483,33246,50440,34039,20036,12780,26814,44951,36121,19343,30765,35802,42295,20425,25156,30751,37483,22069,37088,52479,27027,34337,19303,14655,27216,27228,27774
24007,29414,29693,35347,20293,24214,31658,29021,28113,25643,21599,26700,30322,23254,31282,29327,30201,25510,29585,30814,28431,24772,29104,23058,29588,52752,32351,18911,13187,12093,29804,46798,33881,43511,29268,24455,21019,40165,23495,37116,22962,25217,30310,52495,32892,30839,36518,21229,17760,28517,19274,28700,32736,24600,20142,32437,32980,30248,26686,27117,26614,22787,28902,29955,23167,30083,28039,28323,27896,31647,28339,27804,21765,27421,33142,50498,33986,20118,12870,26789,44887,36003,19371,30694,35803,42249,20404,25062,30723,37436,22045,37103,52433,26969,34284,19250,14651,27274,27228,27770
23992,29309,29706,35351,20275,24194,31660,28944,28087,25661,21624,26752,30333,23229,31288,29278,30157,25525,29571,30822,28435,24801,29182,23074,29567,52741,32340,18838,13149,11999,29845,46799,33934,43607,29255,24438,20991,40193,23500,37189,22897,25248,30378,52568,32827,30903,36534,21200,17689,28557,19299,28695,32742,24641,20153,32399,32977,30234,26627,27086,26567,22782,28941,29968,23152,30166,27996,28313,27891,31666,28359,27829,21751,27446,33090,50475,33976,20015,12803,26754,44895,36000,19332,30685,35727,42272,20401,25018,30745,37423,22063,37147,52531,26980,34286,19240,14631,27163,27284,27805
23929,29437,29685,35329,20186,24143,31636,29078,28128,25677,21633,26777,30308,23185,31291,29225,30087,25519,29541,30769,28417,24803,29123,23053,29575,52745,32300,18890,13168,12070,29731,46824,33904,43647,29185,24399,20981,40138,23462,37203,22943,25313,30336,52520,32897,30938,36630,21212,17711,28592,19224,28710,32708,24578,20127,32372,33000,30272,26723,27101,26566,22792,28933,30005,23149,30166,27935,28291,27882,31653,28387,27760,21690,27491,33057,50570,33992,20079,12884,26726,44861,35976,19369,30690,35774,42357,20380,25016,30756,37375,22028,37182,52511,26940,34338,19224,14624,27144,27274,27827
