20968,27426,25067,38944,18629,22079,31890,24950,21777,25443,18608,22394,23228,24646,38450,36264,27240,23298,31651,21225,31807,20139,19441,20347,21420,31020,20225,15886,14581,20764,34145,27345,23182,32080,32215,30458,17276,25746,23829,25470,21831,25851,41198,34166,22726,22082,26455,19153,15539,33317,17667,19277,28481,20690,18564,31197,26043,23751,26696,20491,27796,21200,30227,32247,21310,28555,32643,28089,28543,21797,33135,25385,18928,20315,34801,37893,22189,18212,20210,27454,35606,32193,27242,32539,28389,35873,16876,28045,32006,27249,21008,27673,36350,27577,35652,17003,14992,30776,26682,28963
21105,27428,25019,38935,18700,22120,31772,24892,21780,25411,18557,22283,23154,24747,38495,36122,27131,23244,31561,21214,31669,20162,19409,20280,21426,30918,20223,15886,14683,20786,33915,27179,23091,32032,31943,30243,17097,25706,23638,25431,21852,25857,40760,34186,22625,22111,26404,19168,15616,33328,17950,19367,28471,20770,18605,31227,25929,23678,26540,20463,27789,21130,30093,32033,21436,28398,32454,27975,28468,21716,32893,25357,18871,20321,34494,37667,22116,18215,20380,27298,35312,31991,27408,32125,28242,35768,16747,27790,31592,27200,20861,27583,36321,27651,35568,17017,15074,30871,26726,28855
21174,27280,25126,38883,18842,22165,31799,25090,21970,25502,18544,22129,23185,24856,38464,36400,27426,23324,32041,21507,31647,20244,19359,20418,21615,31048,20252,15939,14772,20816,34415,27153,23199,31808,31841,30414,17142,26078,23721,25369,21951,26053,40814,34493,22742,22139,26401,19086,15775,33227,17949,19215,28363,20786,18637,31344,26051,23505,26771,20633,27600,21038,29832,32128,21422,28288,32658,28173,28860,21923,32958,25207,18957,20403,34815,37679,22138,18201,20233,27558,35200,31978,27301,32215,28306,35517,16760,27720,31616,27349,20805,27585,36513,27595,35529,16953,15132,30758,26660,28755
20853,26941,24781,38627,18591,21986,31550,25325,21955,25084,18389,22079,23257,24497,38189,36366,27321,23340,31912,21415,31617,20030,19255,20326,21753,31008,20238,15817,14596,20594,34240,27202,23227,31838,31924,30347,17156,26003,23711,25335,21764,25718,41091,34494,23052,21914,26290,19082,15482,33027,17748,19095,28330,20566,18487,31145,26226,24213,26951,20655,27735,21034,29963,32285,21302,28387,32859,28236,28796,21925,33082,25165,18923,20508,35080,37876,22147,18077,20199,27571,35352,32146,27237,32501,28536,35511,16789,27939,31707,27520,20830,27601,36697,27459,35531,16875,14998,30772,26650,28774
20837,26482,24736,39091,18820,22184,31888,24923,21751,25169,18605,22455,23407,24646,38651,36489,27395,23357,31803,21240,31924,20114,19513,20444,21296,31015,20256,15788,14603,20589,34209,27387,23224,32119,32348,30459,17178,25749,23955,25493,22031,25943,41515,34176,22681,22208,26530,19427,15532,33551,17898,19001,28651,20918,18654,31544,25817,23498,26545,20431,28069,21215,30320,32275,21573,28791,32845,28078,28595,21652,33090,25433,18937,20146,34701,37618,22088,18116,20264,27371,35473,32070,27572,32666,28100,35744,16823,28069,31894,27051,21037,27713,36315,27773,35605,17134,14996,31280,27086,29027
20938,27256,24924,38881,18789,21968,31877,25103,21706,25358,18538,22300,23439,24719,38632,36146,27453,23347,31550,21257,31766,20149,19355,20374,21349,31047,20233,15933,14758,20801,34012,27331,23241,32076,32118,30340,17113,25701,23760,25489,21963,25971,41210,34193,22887,22042,26473,19110,15737,33328,17843,19218,28397,20745,18592,31427,25721,23693,26342,20387,27570,21063,29951,32193,21478,28488,32514,28008,28319,21581,32860,25180,18905,20146,34295,37553,22078,18207,20330,27125,35230,31673,27333,32320,28076,35714,16723,27772,31571,27068,20973,27728,36359,27520,35289,17011,15106,30951,26640,28745
20859,26691,25043,38926,18767,22097,32199,25052,22032,25238,18589,22416,23506,24561,38355,36371,27565,23411,32116,21387,31901,20005,19436,20427,21699,30897,20212,15744,14486,20586,34357,27292,23261,32032,32189,30564,17159,25798,23800,25455,21849,25807,41421,34177,22493,22036,26387,19155,15469,33358,17840,18927,28560,20918,18707,31876,25930,23787,26732,20755,27716,21259,30284,32548,21390,28682,32991,28190,28988,21926,33310,25311,18966,20422,34997,37727,22141,18088,20184,27555,35540,32161,27297,32846,28220,35713,16756,28058,31973,27236,21052,27749,36388,27547,35338,16990,14974,30879,26816,28868
20898,27414,25322,39085,18867,22263,32365,25182,21761,25560,18580,22284,23369,24711,38494,36263,27478,23459,31862,21281,31743,20255,19318,20303,21378,30798,20119,15964,14598,20783,34201,27243,23232,31887,32042,30423,17038,25587,23718,25351,21840,25920,40970,33946,22611,22071,26440,19080,15735,33284,17909,19389,28656,21036,18812,31910,25645,23627,26316,20445,27851,21086,30011,32228,21560,28631,32622,27954,28555,21580,32943,25275,18858,20232,34367,37308,22009,18260,20297,27280,35397,31893,27464,32331,27997,35754,16640,27812,31714,26979,20969,27604,36117,27574,35472,16931,15116,30891,26718,28888
21019,27481,25012,38634,18768,22018,31902,24980,21968,25314,18555,22306,23149,24591,38198,36104,27294,23359,31795,21354,31609,20061,19392,20317,21813,30869,20213,15753,14714,20819,34019,27115,23173,31786,31981,30470,17160,25671,23652,25350,21783,25763,40639,34172,22418,22001,26328,19088,15582,33030,17947,19302,28372,20780,18588,31477,26034,23518,26615,20638,27493,21108,29995,32051,21459,28424,32728,28153,28672,21881,33048,25235,18940,20519,34826,37849,22146,18163,20378,27496,35306,32089,27389,32402,28309,35540,16784,27835,31727,27311,20930,27644,36379,27508,35510,16949,15055,30709,26578,28729
20978,27516,25151,38872,18814,22157,32129,24945,21699,25468,18480,22170,23014,24602,38270,36105,27223,23227,31686,21252,31490,20291,19387,20326,21401,30615,20127,16074,14788,20737,34094,26982,23130,31769,32001,30479,17203,25551,23754,25363,21789,25738,40855,33894,22468,22059,26349,19054,15640,32975,17910,19531,28584,20939,18703,31693,25696,23263,26332,20378,27968,21106,30032,31975,21632,28686,32644,27980,28487,21570,32951,25396,18886,20186,34681,37408,22064,18331,20305,27476,35326,32069,27393,32482,28103,35515,16831,27883,32006,27019,21015,27711,35924,27629,35856,16947,15097,31029,26876,28835
21114,27721,25372,38804,18801,22164,31937,24981,21781,25149,18634,22362,23284,24679,38332,36251,27204,23273,31759,21298,31705,20088,19404,20427,21505,30652,20182,15889,14759,20797,34250,27074,23106,31448,32230,30451,17306,25591,23947,25115,21804,25728,41321,33793,22586,21922,26191,19249,15575,33167,18063,19633,28320,20889,18639,31363,25594,23207,26298,20410,27722,21088,30057,32057,21638,28459,32601,27890,28440,21585,32885,25214,18923,20252,34313,37063,22021,18164,20427,27344,35112,31810,27612,32460,27899,35131,16932,28107,31864,26830,21135,27442,35703,27518,35549,17019,15145,30915,26775,28812
20983,27019,25159,38673,18706,22087,31861,24833,21659,25451,18589,22342,23142,24623,38301,35914,27151,23121,31550,21302,31572,20160,19408,20261,21427,30843,20203,15949,14581,20722,34012,27221,23184,31917,32005,30347,17250,25667,23895,25392,21865,25839,41334,34144,22648,22100,26443,19178,15558,33193,17817,19275,28285,20878,18618,31269,25688,23337,26209,20332,27971,21125,30265,32141,21415,28682,32444,27846,28340,21657,32996,25334,18844,20328,34576,37460,22121,18242,20290,27318,35435,32060,27400,32651,28118,35479,16859,27879,32157,27104,21093,27697,36156,27637,35758,16984,15063,30769,26726,28974
20892,27622,25247,38574,18644,22038,31749,24888,21806,25366,18575,22315,23037,24497,38245,36086,27027,23169,31766,21331,31633,20141,19408,20301,21647,30908,20195,15943,14666,20837,34197,27220,23185,31777,32093,30488,17251,25786,23918,25327,21812,25775,41259,34103,22706,22085,26420,19051,15606,33105,17842,19518,28273,20826,18543,31133,25708,23284,26412,20440,27810,21109,30166,31889,21511,28649,32635,27818,28543,21723,32952,25322,18848,20374,34783,37489,22162,18225,20277,27432,35236,32038,27409,32711,28166,35326,16840,28008,32191,27131,21094,27558,36036,27590,35617,16901,15004,30675,26741,28924
21068,27302,25282,38697,18699,22114,31801,24724,21598,25383,18460,22150,22864,24685,38415,35980,27029,23075,31511,21238,31513,20172,19371,20265,21447,30833,20147,15956,14617,20814,34139,27169,23177,31901,32032,30337,17244,25730,23896,25349,21898,25816,41393,34159,22652,22102,26439,19053,15616,33157,17941,19357,28271,20847,18558,31208,25645,23247,26220,20301,27815,21005,30022,31696,21452,28681,32515,27849,28392,21704,32838,25304,18801,20244,34756,37613,22095,18245,20194,27421,35293,32103,27444,32857,28269,35507,16839,27942,32116,27168,21037,27657,36189,27571,35745,16896,15033,30644,26743,28829
21038,27570,25107,38544,18699,22116,31691,24767,21709,25089,18399,22093,22846,24527,38272,36148,27019,23151,31649,21261,31419,20125,19328,20319,21453,30761,20118,15912,14773,20905,34242,27200,23114,31751,32072,30428,17217,25697,23891,25254,21860,25826,41283,33972,22592,22045,26323,19052,15611,33074,17973,19468,28281,20779,18554,31089,25745,23240,26505,20403,27562,20975,29890,31716,21440,28658,32659,27912,28618,21737,32854,25240,18818,20189,34796,37492,21995,18219,20355,27524,35324,32110,27534,32823,28198,35368,16846,27949,32040,27148,21040,27549,36023,27551,35780,16908,15053,30771,26781,28731
21006,27254,25161,38579,18716,22076,31599,24749,21632,25029,18392,22107,22826,24621,38244,36021,27073,23113,31540,21247,31507,20051,19307,20314,21396,30800,20141,15934,14674,20902,34189,27213,23169,31892,31954,30300,17199,25703,23800,25313,21863,25877,41275,34104,22635,21956,26318,19030,15601,33072,17846,19324,28236,20773,18549,31064,25718,23323,26353,20345,27341,20956,29876,31784,21476,28611,32557,27970,28485,21750,32939,25199,18778,20223,34886,37641,22032,18280,20298,27545,35487,32174,27514,32786,28278,35501,16800,27799,32040,27214,20969,27637,36231,27558,35677,16884,15035,30688,26728,28732
20912,27462,25030,38633,18684,21961,31672,24702,21611,25169,18429,22132,22802,24591,38297,36043,27064,23142,31479,21210,31470,20046,19335,20261,21392,30748,20151,15943,14752,20885,34192,27152,23182,31815,31888,30226,17171,25699,23782,25317,21801,25748,41203,34099,22650,21982,26372,19034,15673,33081,17812,19362,28262,20656,18500,31157,25617,23222,26277,20346,27374,20984,29952,31739,21472,28617,32487,27868,28430,21706,32904,25274,18789,20211,34884,37507,22051,18291,20394,27508,35410,32149,27527,32763,28252,35477,16793,27771,32038,27205,20948,27620,36254,27575,35628,16870,15110,30721,26523,28699
20868,27416,25105,38658,18660,22018,31621,24737,21725,25159,18450,22128,22804,24648,38464,36112,27055,23138,31678,21197,31420,20046,19319,20262,21477,30720,20077,15948,14726,20864,34099,27140,23114,31783,31923,30314,17121,25728,23829,25336,21870,25739,41226,34058,22570,22006,26400,19069,15628,33163,17789,19362,28334,20754,18503,31110,25601,23200,26392,20437,27268,21026,29882,31728,21524,28769,32575,27894,28521,21717,32908,25218,18780,20183,34729,37476,21988,18312,20415,27454,35462,32208,27472,32886,28236,35557,16774,27800,32135,27233,21023,27620,36228,27596,35791,16904,15117,30666,26629,28730
20723,27022,24920,38578,18546,21930,31458,24895,21798,25018,18434,22104,22856,24485,38441,36052,27081,23118,31749,21241,31340,19906,19234,20181,21548,30596,20060,15924,14580,20761,33885,26954,22970,31721,31809,30437,17055,25704,23755,25322,21845,25679,40936,34172,22538,21849,26186,19055,15552,33092,17528,19221,28332,20643,18481,31088,25930,23959,26741,20569,27257,21029,29844,31922,21293,28749,32606,28007,28786,21854,32838,25074,18785,20281,34666,37541,21984,18301,20446,27347,35292,32151,27516,32698,28441,35417,16678,27770,31848,27365,21001,27618,36439,27415,35673,16917,15080,30652,26585,28736
20783,26960,24879,38818,18685,22043,31727,25145,22012,25182,18524,22248,23198,24493,38596,36480,27353,23368,32226,21446,31674,19955,19289,20396,21680,30979,20180,15843,14589,20656,34329,27149,23132,31730,31921,30671,17096,25890,23687,25355,21822,25771,40979,34391,22600,21905,26149,19056,15510,33220,17680,19132,28397,20695,18582,31374,26080,23681,26784,20688,27318,21164,29956,32158,21317,28601,32735,28234,28895,21916,33081,25159,18922,20408,34838,37762,22113,18222,20308,27516,35327,32111,27401,32325,28351,35328,16665,27806,31650,27331,20829,27627,36511,27368,35487,16924,15031,30621,26634,28769
21126,26599,25039,39066,18906,22203,31998,25104,21875,25524,18574,22374,23313,24777,38592,36374,27486,23440,32039,21362,31803,20185,19430,20408,21462,30934,20136,15862,14546,20492,34288,27165,23207,31781,31957,30585,17072,25628,23552,25352,21928,25894,40692,34109,22516,22042,26308,19072,15553,33213,18000,19055,28462,20933,18699,31575,25997,23931,26670,20586,27596,21185,30145,32192,21511,28367,32575,28233,28799,21768,33122,25322,18923,20301,34854,37553,22012,18200,20289,27477,35331,31978,27310,32087,28154,35417,16625,27700,31455,27112,20690,27593,36116,27549,35443,16881,15110,30892,26711,28869
20999,27077,24975,39044,18830,22224,32105,25181,22078,25600,18527,22300,23500,24724,38554,36503,27812,23493,32416,21506,31940,20231,19368,20465,21655,31098,20161,15875,14590,20639,34496,27300,23333,31841,32037,30726,17146,25867,23661,25345,21865,25935,40938,34426,22544,22066,26364,19046,15626,33197,17869,19118,28474,20826,18672,31718,26095,23678,26783,20739,27831,21194,30186,32536,21442,28318,32889,28403,28987,21890,33406,25279,18984,20405,35218,37717,22037,18113,20089,27735,35362,32155,27131,32362,28231,35416,16696,27869,31719,27206,20736,27684,36378,27425,35527,16836,15004,30815,26659,28911
20892,27407,25115,39105,18862,22319,32120,25197,21785,25458,18469,22240,23398,24737,38680,36214,27500,23307,32047,21363,31787,20256,19328,20313,21442,30965,20141,15998,14706,20701,34141,27214,23239,31823,31840,30509,17036,25782,23606,25370,21902,26009,40977,34299,22773,21997,26369,19011,15714,33397,17789,19315,28462,20841,18672,31617,25940,23890,26552,20446,27961,21093,30099,32441,21580,28436,32613,28189,28617,21681,33262,25312,18881,20332,34976,37606,22002,18241,20236,27489,35408,32093,27264,32288,28209,35525,16601,27670,31762,27263,20704,27651,36387,27457,35747,16800,15054,30932,26730,28856
20964,27417,25151,39048,18904,22202,32086,25143,21914,25149,18609,22404,23414,24757,38734,36612,27554,23473,32334,21402,31911,20085,19434,20446,21398,30979,20168,15769,14770,20809,34485,27215,23267,31749,32205,30709,17153,25847,23807,25346,21940,26022,41267,34272,22673,22056,26395,19160,15602,33521,17867,19223,28425,20871,18673,31655,25944,23596,26676,20558,27659,21156,30163,32353,21561,28445,32923,28233,28820,21737,33330,25326,18940,20282,34968,37532,22011,18084,20351,27603,35319,31998,27249,32343,28122,35420,16730,27916,31620,27127,20830,27528,36231,27480,35492,16893,15085,30856,26723,28836
21008,27432,25352,39112,18919,22099,32178,25111,21742,25343,18484,22237,23168,24744,38766,36426,27385,23361,32014,21297,31676,20063,19244,20330,21343,30899,20105,15887,14747,20748,34322,27126,23200,31803,32184,30621,17176,25732,23802,25291,21900,25907,41458,34194,22858,21954,26359,19052,15697,33391,17885,19399,28431,20949,18651,31712,25889,23976,26665,20493,27645,21046,29980,32168,21646,28439,32842,28076,28692,21715,33079,25193,18885,20272,34953,37531,21970,18139,20402,27502,35297,31973,27230,32359,28190,35425,16763,27906,31699,27072,20829,27511,36190,27395,35443,16871,15136,30828,26496,28824
21069,27524,25406,39143,18902,22064,32255,25001,21757,25231,18505,22324,23191,24635,38721,36449,27405,23377,31984,21275,31749,20004,19344,20326,21323,30820,20130,15825,14606,20744,34302,27219,23219,31934,32254,30633,17166,25709,23834,25365,21898,25894,41410,34137,22610,22011,26410,19153,15589,33414,17877,19430,28564,21035,18656,31861,25807,23662,26537,20501,27612,21093,30097,32090,21516,28507,32865,27966,28665,21683,33126,25248,18866,20273,34833,37487,22018,18121,20361,27480,35433,31994,27238,32470,28123,35552,16744,27895,31755,27141,20895,27522,36206,27470,35405,16937,15058,30780,26573,28838
21164,27586,25517,39267,18952,22223,32313,25018,21915,25440,18582,22427,23190,24779,38711,36522,27466,23366,32145,21330,31913,20182,19455,20339,21530,30761,20090,15914,14648,20834,34391,27219,23219,31818,32283,30627,17162,25718,23845,25348,21963,26028,41304,34042,22521,22154,26440,19223,15628,33476,18003,19531,28592,21081,18726,31815,25701,23474,26541,20576,27649,21187,30113,31918,21616,28537,32856,28020,28695,21684,33191,25341,18829,20324,34743,37368,21992,18179,20261,27485,35372,31944,27289,32379,28037,35523,16738,27871,31815,27102,20977,27497,36136,27536,35399,16984,15066,30702,26701,28940
21158,27519,25261,39180,18815,22110,32059,24986,21935,25263,18516,22256,23015,24761,38607,36401,27165,23153,32098,21393,31743,19995,19323,20271,21655,30706,20150,15821,14556,20697,34190,27014,23062,31802,32104,30572,17123,25906,23719,25316,21815,25772,41034,34249,22660,21944,26225,19206,15567,33293,18011,19445,28566,20852,18604,31576,25928,23929,26651,20638,27612,21102,30003,31776,21548,28489,32884,27945,28829,21859,32997,25234,18824,20463,34794,37525,22046,18122,20241,27422,35265,31956,27325,32270,28316,35467,16677,27895,31563,27335,20910,27472,36407,27413,35359,16959,15033,30678,26602,28802
21142,27914,25137,39073,18764,22078,32055,25153,21960,25362,18526,22168,23138,24788,38587,36624,27364,23256,32265,21426,31802,20073,19340,20421,21535,30935,20167,15767,14668,20801,34486,27136,23131,31652,32220,30773,17192,25909,23823,25270,21750,25760,41159,34224,22728,21948,26196,19088,15661,33247,17972,19534,28572,20773,18605,31646,25960,23618,26734,20602,27566,21077,29812,32018,21678,28482,33084,28024,28883,21807,32947,25216,18942,20402,35061,37638,22059,18109,20264,27577,35263,31993,27277,32476,28300,35359,16756,28076,31690,27303,20974,27418,36390,27431,35397,16906,15097,30641,26485,28760
21246,27030,25077,39189,18862,22181,32141,25235,21899,25319,18532,22289,23388,24888,38823,36525,27457,23437,32148,21310,31902,20057,19414,20395,21298,31019,20199,15820,14570,20648,34269,27267,23201,31859,32314,30715,17175,25718,23880,25442,21973,25925,41592,34120,22724,22131,26358,19201,15568,33497,18200,19140,28506,20789,18663,31554,25854,23628,26719,20539,27612,21113,30049,32213,21763,28676,33061,28104,28733,21770,33021,25218,18896,20223,34981,37683,22117,18155,20223,27407,35263,31970,27406,32809,28155,35565,16744,28151,31761,27109,20996,27642,36336,27570,35356,16957,15109,30781,26713,28791
21031,27559,24978,38966,18739,22200,32043,25228,21900,25227,18451,22199,23240,24696,38812,36147,27355,23347,31905,21308,31735,20127,19306,20311,21583,30889,20160,15878,14779,20771,34056,27149,23092,31979,31973,30325,17128,25782,23850,25440,21983,25934,41369,34254,22777,22049,26325,19113,15615,33390,17824,19256,28399,20663,18602,31432,25681,23694,26319,20550,27629,20926,29891,32055,21577,28772,32604,27824,28616,21759,32723,25143,18789,20386,34361,37570,22038,18196,20350,27141,35234,31804,27246,32513,28281,35622,16709,27968,31627,27374,21030,27679,36547,27537,35288,16921,15006,30742,26675,28687
20970,27678,25219,38855,18765,22237,31968,25136,21927,25289,18535,22254,23181,24708,38666,36174,27332,23242,32027,21340,31710,20139,19384,20410,21437,30927,20185,15915,14739,20817,34062,27090,22998,31795,31875,30467,17134,25769,23751,25314,21936,25907,41174,34170,22726,22036,26300,19012,15676,33443,17876,19422,28399,20766,18643,31444,25895,23773,26564,20621,27636,21031,29969,32033,21678,28712,32604,27966,28743,21741,32781,25219,18916,20321,34585,37547,21993,18219,20417,27234,35233,31889,27538,32336,28278,35530,16716,27849,31727,27177,20928,27508,36326,27622,35533,16924,15152,30807,26793,28833
21020,27131,25035,38580,18770,22041,31786,25322,21942,25212,18506,22271,23254,24663,38285,36096,27266,23318,31859,21382,31624,20057,19378,20311,21544,30986,20198,15889,14741,20762,33981,27110,23102,31853,31931,30403,17111,25870,23562,25295,21890,25770,41035,34304,22887,22081,26336,19030,15525,33405,18085,19060,28207,20679,18547,31272,25873,23946,26722,20573,27503,21158,30083,32051,21687,28529,32881,28065,28689,21734,32990,25296,18881,20344,34491,37652,22099,18144,20454,27281,35186,31893,27519,32345,28206,35572,16717,27973,31568,27188,20807,27542,36400,27637,35481,16926,15149,31048,26959,28746
20814,27532,24961,38802,18574,21899,32035,25404,22059,25237,18650,22360,23425,24532,38329,36647,27550,23544,32406,21500,31920,19998,19429,20485,21702,31097,20299,15808,14691,20884,34557,27369,23290,31885,32366,30779,17218,25933,23841,25300,21813,25859,41635,34405,22721,21999,26401,19049,15485,33399,17649,19007,28377,20557,18482,31697,26136,23997,26947,20710,27413,21275,29997,32430,21259,28479,33263,28290,29074,21961,33391,25221,19022,20431,35106,37948,22264,18154,20437,27662,35550,32238,27221,32860,28415,35573,16840,28255,31854,27352,20997,27516,36541,27385,35376,16899,15027,30632,26630,28804
21060,27103,24836,39078,18707,22070,32113,25286,21816,25547,18628,22323,23358,24751,38547,36359,27426,23491,31873,21391,31833,20169,19429,20369,21340,31096,20305,15991,14652,20717,34267,27388,23294,32076,32231,30535,17082,25789,23711,25453,21849,25893,41346,34197,22901,22094,26531,19094,15527,33347,18117,19204,28612,20771,18633,31621,25845,23708,26533,20484,27954,21255,30096,32179,21592,28591,32956,28085,28555,21754,33100,25357,18891,20158,34580,37825,22182,18352,20355,27389,35620,32084,27385,32580,28235,35905,16692,28012,31712,27112,20906,27779,36413,27572,35647,16950,15087,30884,26779,28893
20931,27420,25014,39023,18752,22228,32088,25114,21941,25510,18589,22445,23329,24699,38835,36391,27538,23471,31971,21439,31905,20180,19511,20385,21535,31048,20286,15842,14779,20862,34289,27384,23324,32065,32183,30640,17118,25887,23743,25498,22005,26047,41637,34305,22729,22229,26602,19138,15561,33637,17874,19147,28519,20833,18664,31530,25874,23508,26606,20574,27651,21209,30092,32014,21501,28574,32793,27954,28759,21832,32904,25378,18899,20347,34483,37699,22162,18197,20462,27319,35517,32056,27468,32568,28215,35849,16687,28039,31742,27173,20915,27789,36450,27733,35611,16934,15008,30985,26807,28723
20923,27699,25312,39287,18986,22471,32362,24914,21805,25594,18606,22348,23276,24830,39167,36309,27478,23320,31776,21310,31847,20296,19464,20363,21409,30773,20141,16037,14790,20852,34247,27260,23250,31809,32234,30602,17154,25708,23893,25368,22017,26123,41607,34081,22599,22195,26575,19239,15836,33780,17956,19332,28657,21058,18816,31754,25719,23367,26367,20530,27782,21112,29972,31929,21679,28817,32666,27829,28638,21763,32846,25343,18871,20285,34347,37485,22003,18331,20367,27249,35382,31994,27495,32578,28215,35575,16723,27970,31783,27232,21030,27516,36266,27693,35643,17015,15133,31095,26856,28758
21008,27646,25107,39110,18787,22056,32048,24939,21827,25147,18606,22285,23142,24699,38869,36153,27253,23091,31672,21376,31696,20058,19412,20346,21675,30748,20259,15886,14944,20914,34024,26963,23075,31640,32105,30421,17215,25838,23862,25275,21949,25909,41339,34237,22765,21967,26252,19185,15672,33566,17853,19316,28452,20755,18642,31631,25751,23623,26247,20504,27460,21088,29890,31982,21503,28715,32511,27833,28598,21777,32861,25134,18833,20437,34402,37498,22115,18233,20625,27214,35217,31889,27414,32466,28320,35324,16818,27866,31685,27350,21087,27507,36440,27410,35284,17032,15158,30704,26701,28754
21119,27849,25192,38888,18943,22046,31984,24934,21882,25348,18530,22230,23213,24749,38570,36263,27401,23266,31903,21297,31670,20128,19376,20454,21464,30914,20220,15917,14920,20816,34288,27109,23144,31731,32109,30587,17289,25797,23832,25271,21868,25825,41243,34071,22624,22019,26264,19138,15776,33350,18077,19593,28591,20955,18726,31639,25826,23495,26619,20560,27812,21108,29986,32120,21800,28763,32781,27944,28808,21740,32857,25296,18929,20294,34582,37425,22086,18240,20632,27427,35231,31932,27628,32346,28208,35438,16883,28066,31701,27170,21107,27500,36219,27588,35462,17023,15267,30997,26735,28849
21273,27181,25076,38846,18904,22047,32023,25125,21809,25316,18511,22260,23241,24793,38399,36378,27407,23353,31906,21323,31832,20067,19359,20367,21325,31063,20239,15894,14734,20759,34377,27264,23252,31994,32303,30723,17249,25849,23831,25381,21864,25705,41514,34182,22848,22060,26306,19164,15598,33152,18361,19406,28546,20946,18666,31517,25933,23859,26828,20492,27564,21151,29991,31988,21805,28637,33168,28098,28730,21794,33024,25281,18933,20191,34788,37686,22140,18206,20434,27546,35290,32086,27514,32672,28246,35568,16852,28376,31659,27161,21077,27645,36328,27583,35350,17063,15229,30835,26687,28698
21168,28194,25050,39089,18708,22102,32142,25108,21721,25465,18538,22244,23117,24721,38702,36184,27244,23277,31543,21223,31764,20152,19342,20330,21328,30862,20198,15934,14821,20927,34067,27177,23173,32135,32004,30295,17149,25673,23763,25573,21823,25712,41262,34081,22785,22059,26343,19169,15699,33298,17983,19679,28711,20802,18680,31645,25723,23608,26270,20348,27752,21152,29995,31933,21481,28778,32722,27968,28411,21588,32931,25249,18877,20234,34538,37540,22116,18260,20384,27336,35312,32027,27304,32468,28121,35722,16740,28057,31795,27084,20991,27787,36321,27523,35444,17073,15090,30678,26572,28834
21260,28197,25452,39051,18963,22425,31903,25152,21895,25474,18572,22253,23052,24873,38643,36127,27094,23251,31836,21270,31697,20351,19437,20348,21444,30705,20234,16132,14807,21000,33912,27059,23038,31770,31952,30229,17107,25736,23521,25479,21929,25824,41117,33954,22649,22184,26305,19267,15873,33264,18134,19927,28705,21044,18769,31372,25701,23594,26349,20557,27919,21195,30043,31674,21743,28515,32553,27917,28645,21656,32944,25408,18833,20262,34282,37246,22105,18432,20525,27092,35148,31786,27683,32295,28006,35517,16676,27824,31653,27035,20753,27702,36059,27761,35545,17023,15260,31111,26802,28837
21289,27375,25202,38721,18950,22267,31572,25141,21853,25300,18542,22270,23067,24889,38322,36023,27144,23326,31792,21346,31679,20378,19490,20290,21567,30706,20229,16047,14843,20882,33907,27072,23045,31966,31812,30149,17112,25815,23454,25508,21962,25773,40859,34152,22641,22231,26312,19253,15772,33124,18318,19361,28270,20898,18666,31065,25703,23623,26513,20508,27602,21115,29867,31423,21716,28204,32564,27811,28593,21792,32820,25420,18831,20349,34075,37461,22155,18320,20507,27056,35109,31677,27635,32046,28141,35536,16731,27832,31333,27269,20752,27768,36367,27809,35285,17016,15268,31109,26827,28496
21032,28086,25210,38448,18751,21985,31544,25427,21915,24963,18588,22285,23291,24695,38238,36364,27524,23622,31997,21375,31786,20136,19426,20432,21389,31012,20287,16012,15030,21041,34392,27207,23250,31741,31981,30201,17183,25990,23612,25297,21853,25741,41330,34288,23026,21962,26301,19124,15793,33000,17877,19598,28225,20699,18545,31246,25798,23767,26691,20587,27176,21150,29748,31723,21548,28169,32754,28029,28536,21687,33060,25280,18962,20263,34434,37536,22213,18310,20659,27356,35014,31730,27509,32471,28232,35320,16858,27953,31521,27164,20902,27567,36343,27563,35179,17019,15257,30848,26601,28413
21070,26365,24722,38965,18768,21988,31991,25016,21895,25310,18657,22423,23413,24783,38410,36472,27867,23455,31899,21369,31960,20108,19522,20506,21340,31214,20354,15872,14581,20628,34750,27449,23502,32162,32066,30272,17268,25878,23755,25581,21972,25818,41722,34509,22634,22218,26588,19196,15479,33331,18238,18776,28460,20743,18632,31949,26030,23687,26678,20588,27588,21389,30297,32381,21595,28543,32998,28313,28679,21894,33453,25426,18957,20207,35278,38064,22260,18174,20233,27833,35782,32435,27582,33107,28377,35796,16879,27847,32177,27251,20878,27818,36663,27833,35548,17029,15135,30999,26869,28865
20908,27854,24956,38977,18534,21735,31866,25303,21936,25594,18692,22357,23484,24649,38509,36237,27531,23439,31869,21301,31871,20225,19477,20356,21452,30872,20224,16077,14884,21004,34216,27300,23306,31869,31903,30412,17155,25630,23615,25471,21796,25802,41341,34035,22786,22055,26526,18853,15660,33198,17842,19422,28606,20552,18507,31556,25753,23834,26519,20590,27997,21269,30069,32318,21570,28471,32735,28066,28620,21612,33184,25418,18858,20234,34687,37401,22069,18387,20511,27407,35550,32074,27496,32648,27999,35714,16703,27669,31884,26977,20729,27579,36164,27635,35543,16821,15092,31101,26667,28950
