36228,38215,42322,47142,31004,36374,43633,37105,38548,34042,30419,35406,35958,33714,37093,42379,39156,34189,43089,41416,34570,33486,36162,33493,40589,54760,41918,25862,16349,18142,42620,48515,39202,48658,38880,38461,29552,46887,34619,49032,30005,34382,39221,55443,39333,38933,41902,30766,25537,39603,28680,40091,43063,37224,30005,41930,28733,27299,35877,36931,31848,29935,35896,32999,32568,34930,38560,33491,39291,36405,31778,35743,31027,38272,26773,45872,44468,25899,15570,34328,47375,38358,22855,32390,35975,48188,29532,36468,30706,44612,31677,49766,49878,34251,38374,28709,21055,33554,32094,31942
36218,38072,42364,47120,30971,36380,43638,37119,38543,34139,30481,35459,36021,33702,37065,42313,39138,34203,43106,41418,34521,33584,36258,33496,40649,54606,41881,25929,16336,18122,42639,48423,39306,48554,38845,38388,29639,46825,34615,48977,29974,34393,39151,55255,39294,38904,41791,30758,25541,39556,28678,40093,43023,37219,30041,41927,28821,27382,35857,36961,31939,30007,35977,33103,32583,34953,38484,33500,39257,36419,31785,35835,31025,38364,26781,45752,44399,25957,15631,34352,47342,38442,22883,32375,35920,48153,29619,36447,30716,44593,31713,49724,49728,34287,38328,28703,21056,33594,32093,31859
36199,38189,42313,47106,30999,36297,43587,37159,38539,34062,30497,35460,36005,33683,37073,42423,39122,34131,43117,41422,34629,33490,36185,33484,40626,54628,41989,25867,16516,18173,42636,48373,39248,48546,38971,38450,29648,47005,34702,48962,30027,34434,39481,55506,39629,38753,41740,30774,25591,39617,28598,40093,42912,37096,29988,41915,28779,27407,35848,36883,31908,29992,35958,33028,32496,35005,38497,33471,39188,36330,31696,35742,30922,38259,26804,45644,44431,25934,15717,34313,47221,38404,22854,32562,36003,48052,29553,36544,30814,44694,31762,49664,49811,34203,38194,28730,21067,33615,32086,31893
36091,38101,42260,47103,30920,36324,43596,37184,38567,34019,30488,35437,35976,33647,37082,42441,39163,34169,43129,41468,34689,33488,36152,33470,40714,54733,42073,25884,16472,18122,42682,48520,39244,48651,38990,38485,29653,46932,34790,49070,30072,34455,39507,55529,39539,38877,41922,30837,25551,39727,28502,39936,42977,37086,29966,41900,28741,27348,35983,36902,31888,30036,35917,32985,32441,35042,38508,33451,39197,36317,31697,35727,31003,38230,26778,45677,44467,25998,15643,34309,47326,38455,22842,32566,36057,48110,29582,36556,30826,44628,31799,49720,49880,34259,38417,28818,21040,33623,32168,32048
36181,38165,42353,47054,30875,36297,43546,37095,38516,34038,30420,35327,35820,33703,37067,42421,39055,34124,43085,41436,34604,33496,36170,33443,40808,54673,42008,25863,16373,18150,42637,48487,39177,48628,38911,38506,29627,46930,34710,48981,30053,34464,39466,55570,39547,39014,41992,30818,25551,39759,28617,40101,42993,37094,29926,41858,28723,27323,35832,36890,31804,29960,35793,32829,32537,35050,38446,33369,39105,36237,31632,35688,30962,38195,26779,45616,44444,25964,15614,34217,47319,38337,22918,32607,36082,48210,29543,36394,30838,44568,31798,49699,49986,34306,38535,28768,21088,33633,32216,32044
36153,38212,42369,46954,30795,36284,43490,37153,38534,34106,30435,35330,35779,33678,37056,42391,39007,34168,43058,41542,34556,33487,36114,33466,40899,54714,41985,25856,16425,18184,42643,48484,39152,48675,38887,38543,29637,47009,34615,48923,30024,34549,39369,55702,39615,38960,42035,30785,25508,39770,28581,40173,43017,37108,29929,41785,28702,27412,35797,36962,31825,29909,35783,32776,32579,35072,38477,33389,39231,36345,31609,35681,30947,38343,26765,45625,44472,25957,15610,34261,47290,38346,22957,32473,36160,48221,29509,36354,30781,44620,31765,49723,50077,34293,38585,28774,21057,33648,32224,32015
36184,38081,42280,47053,30891,36286,43540,37131,38509,34062,30481,35366,35828,33702,37070,42417,39071,34170,43153,41515,34608,33442,36093,33454,40744,54650,41936,25876,16494,18120,42626,48460,39145,48647,38901,38632,29544,46920,34650,48809,30015,34495,39396,55444,39548,38880,41958,30729,25572,39705,28596,40094,42986,37092,29877,41847,28735,27405,35899,36913,31871,29988,35803,32821,32532,35015,38562,33450,39317,36363,31685,35713,30931,38331,26808,45639,44455,26005,15668,34287,47295,38428,22880,32544,36153,48202,29533,36483,30819,44617,31724,49585,49909,34272,38548,28716,21086,33709,32182,31997
36245,38230,42278,47131,30976,36253,43567,37094,38475,33997,30493,35363,35813,33750,37074,42454,39096,34147,43067,41435,34593,33476,36162,33461,40674,54765,42015,25841,16481,18177,42669,48467,39111,48672,38878,38587,29583,46954,34730,48926,30027,34508,39493,55571,39678,38845,41930,30793,25562,39713,28626,40123,42971,37014,29882,41874,28712,27357,35820,36834,31883,29990,35777,32808,32532,35054,38572,33435,39206,36301,31640,35714,30944,38248,26807,45693,44525,25947,15666,34300,47311,38411,22882,32687,36167,48200,29558,36518,30885,44799,31759,49675,50011,34271,38393,28762,21110,33714,32171,32000
36143,38146,42243,47042,30865,36262,43588,37167,38503,33977,30462,35318,35727,33696,37016,42468,39096,34115,43110,41493,34501,33478,36138,33471,40632,54751,41987,25838,16409,18128,42714,48441,39078,48698,38838,38573,29616,46976,34755,48951,30033,34426,39467,55452,39558,38949,41914,30889,25535,39607,28543,40086,42960,36995,29890,41809,28695,27337,35911,36871,31835,29931,35779,32799,32483,35157,38658,33382,39212,36306,31631,35716,31008,38178,26848,45772,44509,25938,15629,34333,47459,38394,22935,32855,36251,48258,29618,36570,30972,44820,31845,49783,50070,34332,38514,28876,21087,33629,32187,32034
36182,38172,42383,47014,30822,36358,43543,37146,38506,34032,30416,35256,35737,33712,37083,42503,39097,34155,43035,41451,34477,33461,36088,33433,40718,54767,41944,25874,16328,18145,42717,48473,39069,48838,38910,38681,29601,47066,34813,49055,30023,34406,39545,55557,39600,38967,41908,31044,25559,39679,28582,40104,42942,37040,29889,41739,28667,27314,35850,36898,31754,29895,35710,32755,32500,35136,38626,33297,39229,36291,31454,35672,30973,38165,26710,45570,44402,25994,15563,34222,47376,38307,22992,32767,36065,48308,29590,36471,30843,44818,31917,49831,50019,34353,38364,28953,21099,33543,32130,31939
36166,38197,42307,46966,30871,36372,43555,37189,38572,33993,30431,35279,35849,33719,37109,42540,39145,34213,43110,41521,34457,33507,36110,33501,40711,54794,41937,25922,16405,18187,42847,48462,39081,48760,38900,38681,29600,47155,34788,49080,30050,34467,39446,55709,39608,38868,41877,31079,25599,39695,28548,40021,42987,37073,29934,41735,28755,27381,35863,36980,31816,29941,35744,32866,32518,35117,38564,33342,39322,36372,31526,35631,31001,38330,26708,45762,44425,26002,15599,34259,47301,38355,22954,32561,36109,48200,29578,36451,30844,44849,31884,49869,50121,34279,38309,28949,21036,33583,32099,31917
36160,38068,42265,47048,30886,36314,43582,37120,38490,33863,30383,35289,35821,33703,36990,42568,39110,34132,43130,41501,34524,33453,36062,33444,40665,54764,41973,25900,16530,18155,42666,48407,39111,48720,38807,38603,29513,47129,34765,48969,30079,34365,39597,55712,39687,38834,41880,30886,25629,39526,28527,39925,42995,37086,29911,41860,28805,27392,35868,36883,31825,29992,35822,32914,32496,35029,38535,33410,39251,36300,31644,35618,30903,38146,26749,45723,44401,25999,15637,34175,47280,38326,22883,32538,36089,48120,29473,36412,30901,44707,31759,49725,49977,34236,38300,28842,21064,33623,32102,31935
36164,38257,42435,47117,30931,36363,43597,37192,38598,33973,30435,35324,35845,33695,37030,42476,39089,34182,43113,41549,34512,33424,36111,33481,40653,54831,41951,25880,16408,18159,42700,48491,39132,48811,38734,38621,29541,47261,34856,49181,30037,34429,39630,55795,39717,38891,41961,30901,25559,39644,28584,40092,43069,37146,29928,41805,28700,27406,35857,36926,31834,29985,35846,32880,32526,35040,38491,33372,39222,36355,31533,35670,30970,38137,26723,45659,44367,25956,15524,34189,47334,38332,22886,32513,36044,48169,29525,36285,30839,44666,31849,49786,49992,34221,38209,28808,21076,33542,32105,31911
36128,38081,42486,47144,30923,36353,43544,37151,38550,33982,30418,35234,35759,33643,37037,42579,39016,34141,43200,41510,34506,33452,36031,33471,40570,54684,41888,25938,16375,18172,42721,48387,39046,48842,38676,38801,29508,47186,34853,49172,30071,34467,39859,55706,39775,38882,41910,30965,25578,39689,28579,40058,42949,37132,29855,41802,28677,27387,35877,36942,31780,29902,35723,32773,32489,35051,38425,33260,39273,36291,31456,35602,30893,38152,26707,45522,44320,26060,15658,34160,47199,38224,22898,32631,36132,48149,29431,36307,30926,44616,31860,49800,49940,34313,38189,28798,21118,33546,32082,31896
36225,38210,42461,47035,30989,36445,43573,37023,38407,33952,30382,35261,35816,33642,37061,42562,39027,34110,43045,41480,34476,33375,36017,33407,40577,54702,41895,25946,16481,18195,42854,48477,39028,48841,38777,38786,29538,47087,34877,49051,30069,34497,39718,55595,39738,38739,41928,31028,25618,39699,28581,40060,42990,37196,29959,41810,28748,27361,35751,36840,31772,29916,35739,32834,32436,35128,38470,33373,39217,36288,31504,35550,30857,38215,26836,45648,44352,26048,15633,34227,47229,38283,22918,32565,36258,48205,29441,36366,30999,44766,31885,49716,49981,34241,38257,28866,21051,33615,32114,31957
36171,38239,42411,46968,30902,36329,43430,36971,38339,33841,30306,35219,35798,33676,36997,42398,38968,33979,42913,41379,34426,33354,35955,33301,40535,54572,41870,26006,16523,18238,42560,48439,39022,48927,38607,38506,29360,47101,34710,48981,30129,34441,39616,55591,39698,38778,41950,30881,25665,39623,28566,40162,42944,37118,29844,41765,28677,27193,35697,36734,31745,29867,35788,32854,32476,35127,38366,33299,39056,36178,31545,35551,30858,38106,26759,45625,44330,26121,15711,34084,47282,38358,22977,32463,36114,48298,29307,36159,30949,44668,31711,49768,49913,34276,38406,28702,21146,33634,32144,31994
36130,38332,42416,46989,30845,36310,43520,37005,38434,33950,30389,35317,35843,33604,37030,42488,39017,34105,43077,41483,34435,33412,36064,33508,40610,54652,41825,26046,16429,18149,42762,48527,39114,48788,38702,38579,29427,46973,34592,48958,29987,34395,39339,55592,39488,38838,42017,30863,25519,39633,28608,40254,43063,37179,29921,41740,28664,27184,35818,36799,31759,29910,35893,32935,32555,35081,38446,33411,39149,36340,31649,35663,30977,38207,26760,45772,44268,26142,15662,34320,47364,38338,22925,32359,35992,48297,29438,36228,30741,44545,31715,49668,49868,34232,38472,28763,21065,33477,32092,32011
36073,38009,42413,46989,30801,36351,43565,36962,38367,34055,30409,35376,35777,33625,36950,42353,38971,34058,43019,41368,34371,33514,36109,33413,40600,54483,41817,25950,16418,18117,42622,48427,39131,48672,38794,38470,29537,46798,34619,48902,30005,34352,39309,55364,39406,38848,41892,30840,25611,39522,28534,40055,43017,37149,29941,41823,28734,27212,35661,36756,31821,29970,35936,32837,32534,35147,38608,33415,39216,36314,31709,35712,30939,38178,26810,45649,44353,26108,15672,34275,47382,38386,22822,32567,35993,48218,29490,36346,30837,44539,31733,49685,49682,34312,38334,28825,21093,33683,32067,31968
36104,38179,42315,46981,30885,36365,43590,37079,38500,33912,30457,35366,35875,33592,36998,42323,38967,34138,43053,41461,34306,33415,36132,33395,40592,54655,41953,25913,16494,18083,42620,48429,39133,48573,38877,38445,29594,46957,34746,48860,29978,34421,39260,55586,39448,38728,41759,30878,25556,39492,28457,40043,43011,37114,29955,41696,28695,27395,36139,36922,31846,30007,35962,32941,32539,35135,38538,33539,39208,36443,31695,35730,30969,38231,26798,45741,44400,25975,15611,34436,47419,38457,22855,32676,36035,48143,29523,36299,30862,44706,31787,49610,49684,34206,38383,28836,21026,33568,32116,31920
36137,38068,42270,47059,30942,36402,43642,37024,38401,33903,30439,35332,35862,33609,37047,42460,39029,34146,43071,41384,34319,33404,36071,33377,40356,54506,41895,25932,16532,18104,42710,48359,39087,48697,38804,38456,29533,46768,34770,48934,30043,34460,39403,55351,39358,38719,41764,30913,25620,39547,28501,39960,43065,37158,29951,41822,28734,27212,35799,36796,31825,30010,35888,32912,32520,35138,38647,33506,39260,36338,31705,35687,30999,38091,26681,45660,44355,26047,15693,34363,47359,38446,22828,32615,35997,48109,29517,36413,30785,44592,31801,49575,49634,34243,38312,28852,21102,33622,32091,31935
36105,38284,42389,47010,30808,36311,43536,36986,38377,33980,30392,35350,35832,33678,37061,42391,39031,34125,43090,41358,34305,33451,36092,33419,40424,54485,41841,25952,16414,18121,42545,48312,39058,48629,38755,38432,29478,46716,34692,48901,30024,34431,39352,55449,39344,38891,41832,30868,25553,39594,28493,40159,43059,37078,29878,41758,28739,27156,35678,36769,31837,30005,35853,32894,32576,35205,38663,33459,39213,36326,31702,35746,31012,38106,26677,45643,44354,26102,15642,34324,47429,38495,22821,32583,36054,48196,29515,36345,30757,44560,31801,49660,49771,34302,38428,28824,21083,33484,32064,31979
35940,38125,42317,46876,30674,36298,43487,37021,38397,34039,30412,35373,35854,33622,37066,42396,39051,34135,43025,41368,34386,33473,36079,33479,40314,54470,41834,25940,16404,18128,42732,48329,39062,48522,38740,38456,29542,46929,34635,48899,29985,34383,39429,55492,39408,38865,41825,30819,25538,39605,28381,40062,42990,37054,29836,41669,28699,27174,35783,36806,31880,29996,35880,32881,32569,35167,38626,33444,39207,36318,31668,35747,30979,38108,26657,45548,44287,26096,15638,34367,47442,38408,22834,32570,36025,48156,29490,36340,30730,44572,31855,49668,49793,34305,38440,28775,21074,33583,32099,32006
35948,38155,42367,46880,30660,36350,43478,37022,38341,34038,30380,35305,35741,33620,37081,42451,39033,34117,42987,41422,34362,33493,36021,33388,40517,54482,41896,25916,16431,18138,42708,48298,39100,48483,38797,38499,29519,46989,34635,48827,29984,34424,39474,55536,39597,38825,41799,30806,25554,39621,28366,40049,43025,37078,29871,41699,28752,27218,35747,36787,31867,29928,35838,32798,32578,35249,38656,33388,39188,36298,31627,35682,30920,38090,26768,45475,44351,26101,15687,34327,47377,38422,22894,32673,36078,48206,29452,36338,30825,44613,31785,49668,49841,34348,38538,28762,21045,33663,32168,32079
35919,38113,42347,46852,30669,36314,43488,37025,38383,33981,30373,35259,35799,33636,37027,42437,39056,34120,43075,41471,34368,33505,36040,33420,40559,54543,41918,25933,16483,18120,42665,48350,39117,48532,38678,38516,29518,46990,34599,48860,30005,34449,39429,55509,39576,38849,41835,30780,25531,39609,28357,39978,42990,37045,29873,41672,28747,27271,35766,36833,31908,29916,35856,32845,32584,35221,38695,33441,39291,36389,31630,35667,30898,38123,26717,45474,44395,26069,15680,34356,47357,38467,22953,32624,36142,48174,29465,36283,30852,44639,31771,49684,49781,34317,38572,28759,21016,33714,32190,32014
35988,38043,42382,46957,30823,36408,43583,36973,38332,33937,30438,35306,35830,33631,37022,42348,39069,34121,43089,41404,34447,33490,36105,33389,40504,54579,41920,25934,16527,18107,42627,48319,39099,48542,38583,38492,29495,46934,34600,48957,30045,34474,39513,55591,39490,38828,41840,30851,25576,39591,28428,39944,43003,37119,29905,41720,28685,27253,35728,36727,31938,29952,35841,32859,32538,35170,38629,33450,39239,36345,31684,35689,30872,38096,26734,45536,44387,26066,15717,34345,47290,38454,22863,32562,36072,48101,29472,36311,30855,44642,31769,49631,49814,34356,38408,28769,21082,33692,32188,31976
36062,38269,42361,46988,30856,36344,43515,37046,38403,33937,30428,35313,35796,33624,37039,42345,39084,34135,43102,41397,34454,33425,36071,33358,40389,54568,41879,25861,16488,18177,42592,48245,39061,48492,38559,38454,29428,46991,34568,48989,30068,34472,39533,55679,39577,38801,41840,30859,25547,39534,28438,40032,43052,37042,29866,41729,28723,27281,35768,36806,31858,29954,35805,32827,32532,35198,38590,33426,39214,36294,31645,35677,30891,38053,26780,45612,44364,25987,15694,34344,47316,38389,22903,32614,36084,48174,29439,36210,30926,44727,31730,49769,50005,34335,38358,28735,21080,33623,32197,31995
35959,38190,42309,46903,30762,36355,43530,37053,38435,33930,30412,35280,35820,33599,37075,42454,39166,34090,43169,41468,34447,33419,36042,33443,40353,54540,41911,25831,16438,18141,42752,48306,39088,48396,38600,38524,29466,47066,34650,48935,30050,34444,39576,55574,39545,38853,41883,30891,25534,39580,28401,40073,43113,37032,29859,41693,28726,27186,35824,36818,31795,29972,35792,32858,32516,35266,38658,33453,39257,36273,31654,35641,31009,38026,26756,45632,44410,25953,15676,34375,47402,38428,22888,32644,36079,48143,29484,36316,30868,44748,31793,49768,50014,34318,38392,28798,21043,33496,32147,32023
35930,38164,42353,46908,30699,36400,43538,37038,38467,34018,30420,35345,35780,33619,37160,42498,39165,34149,43214,41488,34573,33529,36078,33481,40449,54526,41889,25867,16387,18124,42710,48351,39054,48390,38638,38592,29500,47088,34613,48938,30010,34396,39634,55569,39503,38953,41904,30867,25524,39704,28369,40079,43078,37055,29853,41708,28694,27191,35850,36872,31795,29975,35754,32831,32514,35256,38647,33365,39295,36362,31676,35711,30976,38177,26783,45684,44405,25965,15616,34357,47396,38444,22837,32672,36093,48115,29500,36335,30911,44679,31830,49729,50077,34347,38509,28850,21006,33478,32168,32130
35878,38158,42340,46889,30632,36307,43446,37025,38485,34092,30405,35329,35815,33640,37118,42399,39099,34106,43128,41501,34592,33552,36125,33469,40686,54619,41968,25858,16371,18167,42622,48434,39094,48551,38733,38624,29588,47108,34617,49049,30017,34497,39612,55706,39663,38987,41942,30816,25516,39747,28363,40037,43002,36981,29836,41652,28730,27294,35836,36896,31802,29922,35760,32848,32548,35189,38622,33328,39263,36317,31663,35724,30981,38243,26743,45599,44418,25926,15618,34303,47326,38432,22878,32578,36165,48172,29556,36285,30901,44645,31782,49774,50095,34360,38550,28766,21043,33628,32194,32130
35922,38028,42368,46983,30719,36346,43551,37034,38445,34035,30374,35259,35800,33639,37082,42391,39063,34124,43134,41460,34521,33472,36086,33428,40748,54706,41985,25787,16401,18079,42664,48476,39124,48727,38753,38757,29578,47014,34729,49067,30052,34568,39677,55747,39655,38892,41972,30869,25569,39739,28460,40006,43036,37120,29920,41786,28729,27284,35779,36884,31793,29908,35744,32807,32530,35158,38594,33335,39271,36240,31544,35625,30922,38190,26647,45502,44384,25908,15651,34294,47164,38368,22825,32585,36088,48125,29509,36370,30872,44609,31838,49730,49946,34259,38408,28774,21048,33610,32152,32007
36061,38176,42339,47007,30830,36359,43576,36977,38407,33918,30401,35257,35806,33651,37086,42383,38989,34080,43101,41446,34540,33422,36078,33361,40762,54708,41974,25845,16508,18186,42513,48361,39127,48668,38647,38705,29500,46968,34674,49054,30139,34598,39604,55782,39607,38894,41984,30859,25572,39703,28525,40096,43022,37193,29954,41855,28719,27259,35722,36796,31801,29911,35763,32811,32538,35138,38543,33316,39204,36290,31588,35604,30868,38220,26665,45556,44383,25964,15679,34240,47093,38363,22915,32576,36044,48083,29417,36389,30851,44579,31827,49734,49991,34250,38403,28833,21042,33623,32143,31985
36078,38184,42327,46974,30872,36390,43563,37061,38476,33943,30451,35331,35868,33618,37050,42413,39059,34136,43107,41471,34528,33402,36143,33402,40575,54749,41961,25802,16450,18146,42661,48387,39189,48602,38665,38648,29442,47047,34622,49008,30052,34550,39490,55679,39690,38842,41915,30897,25523,39637,28517,40156,43044,37129,29952,41768,28719,27278,35818,36855,31849,29921,35855,32986,32550,35169,38590,33417,39257,36343,31715,35647,30928,38144,26761,45629,44395,25931,15674,34402,47257,38463,22909,32558,36086,48117,29459,36348,30872,44734,31749,49701,49937,34264,38407,28874,21031,33563,32163,32015
36068,38168,42349,47145,30905,36382,43663,37096,38490,33984,30445,35345,35863,33632,37091,42508,39106,34140,43219,41450,34591,33489,36110,33404,40483,54669,41915,25833,16455,18148,42658,48353,39164,48503,38683,38688,29409,46952,34619,48944,30025,34489,39591,55591,39512,38885,41895,30843,25528,39634,28528,40171,43085,37133,29924,41912,28731,27225,35841,36855,31829,29933,35810,32936,32531,35150,38640,33408,39268,36273,31711,35669,30980,38134,26778,45656,44361,25926,15654,34337,47241,38424,22861,32629,36075,48098,29428,36359,30892,44670,31733,49617,49940,34286,38323,28799,21084,33562,32143,32018
36054,38217,42361,47128,30803,36378,43637,37153,38617,34102,30453,35381,35913,33631,37118,42505,39100,34190,43222,41586,34672,33539,36121,33562,40683,54691,41998,25785,16342,18128,42786,48459,39135,48558,38804,38746,29608,47114,34702,48978,30021,34581,39638,55668,39623,38982,41935,30848,25497,39736,28481,40093,43119,37138,29951,41915,28776,27345,35860,37002,31864,29965,35825,32893,32533,35180,38632,33333,39368,36402,31739,35714,31080,38307,26820,45718,44490,25865,15538,34357,47372,38458,22824,32652,36191,48149,29608,36485,30974,44707,31817,49661,50060,34286,38382,28811,21041,33476,32163,32107
35997,38071,42385,47037,30791,36368,43605,37107,38516,34114,30389,35336,35819,33616,37066,42554,39071,34176,43234,41585,34614,33491,36103,33509,40572,54685,41936,25738,16348,18084,42804,48550,39080,48807,38839,38993,29642,47208,34770,49039,30039,34590,39761,55566,39739,38999,42006,30904,25588,39747,28479,40033,42983,37133,29946,41876,28700,27308,35818,36947,31817,29917,35791,32789,32506,35191,38580,33280,39372,36317,31619,35676,30970,38220,26802,45613,44431,25829,15613,34349,47282,38378,22839,32648,36248,48277,29628,36562,31066,44746,31863,49778,50053,34289,38526,28811,21056,33617,32176,32078
36087,38161,42354,47099,30899,36303,43676,37062,38489,34006,30345,35283,35774,33689,37087,42580,39027,34057,43238,41510,34561,33469,36036,33477,40525,54710,41899,25890,16470,18225,42778,48509,39024,48891,38720,39053,29524,47215,34781,49109,30120,34591,39804,55688,39783,38831,42038,30871,25622,39692,28568,40057,42960,37099,29961,41892,28696,27304,35746,36879,31796,29898,35747,32781,32508,35127,38513,33285,39286,36239,31541,35596,30884,38187,26734,45603,44349,25962,15616,34239,47106,38298,22965,32538,36109,48321,29484,36474,31007,44650,31756,49759,50118,34277,38442,28720,21063,33684,32219,32054
36103,38215,42325,47051,30886,36313,43636,37114,38472,33941,30372,35302,35819,33690,37047,42503,38987,34082,43120,41448,34487,33424,36046,33398,40476,54754,41961,25950,16569,18298,42709,48423,39017,48880,38695,38860,29498,47137,34737,49145,30127,34618,39687,55731,39761,38885,41965,30908,25607,39611,28587,40089,42930,37020,29927,41801,28727,27327,35747,36861,31827,29916,35770,32833,32499,35113,38564,33302,39198,36242,31488,35603,30864,38130,26637,45575,44412,26011,15712,34234,47127,38314,22994,32510,36041,48283,29419,36447,30834,44726,31746,49759,50064,34269,38366,28755,21101,33688,32197,31975
36078,38178,42300,47135,30897,36397,43689,37227,38569,33974,30472,35390,35883,33625,37092,42606,39055,34216,43299,41474,34387,33427,36138,33460,40452,54730,41986,25842,16514,18181,42860,48384,39079,48750,38713,38860,29559,47131,34852,49108,30088,34492,39697,55562,39628,38839,41774,31031,25601,39546,28526,40032,42983,37010,29931,41824,28771,27361,35937,36948,31753,29952,35783,32888,32437,35211,38757,33356,39341,36287,31455,35658,30981,38114,26728,45654,44457,25893,15662,34389,47263,38344,22873,32794,36162,48141,29503,36584,30947,44849,31941,49734,49976,34243,38192,28907,21087,33527,32115,31940
35975,38230,42354,47143,30783,36371,43679,37175,38568,34106,30430,35382,35895,33617,37118,42625,39057,34243,43217,41499,34360,33537,36090,33513,40536,54636,41940,25860,16318,18165,42998,48376,39053,48791,38707,38889,29615,47192,34955,49265,30031,34479,39783,55670,39701,38943,41762,31088,25585,39605,28425,40070,43043,36994,29931,41848,28797,27419,35934,36998,31806,29977,35746,32842,32459,35299,38908,33358,39434,36331,31450,35646,31018,38197,26743,45641,44476,25939,15613,34431,47366,38272,22883,32994,36279,48218,29620,36700,31086,44937,32101,49947,50117,34321,38184,28999,21035,33485,32145,32036
35912,38183,42414,47117,30698,36378,43686,37047,38478,34098,30355,35290,35782,33637,37086,42569,38936,34086,43118,41421,34276,33491,35977,33377,40516,54565,41870,25938,16432,18292,42907,48273,38984,48772,38693,38946,29540,47186,35014,49219,30132,34614,39865,55736,39820,38912,41777,31077,25603,39656,28418,40104,43064,37084,29914,41859,28736,27356,35769,36952,31798,29939,35714,32749,32486,35409,38939,33304,39458,36312,31347,35586,30877,38160,26659,45565,44362,26045,15608,34395,47298,38275,23046,33064,36362,48310,29589,36715,31147,44980,32152,50032,50197,34348,38235,28948,21037,33652,32178,31978
35984,38123,42369,46944,30792,36345,43596,37055,38391,33934,30386,35266,35744,33612,36974,42471,38912,34004,42938,41353,34271,33371,35948,33285,40408,54546,41872,25907,16550,18292,42852,48223,38975,48702,38655,38823,29460,47269,34979,49158,30144,34567,39868,55741,39952,38626,41677,31034,25611,39549,28549,40152,42974,37092,29880,41804,28760,27397,35836,36861,31761,29904,35701,32727,32506,35314,38847,33304,39353,36228,31326,35523,30804,38042,26656,45537,44322,26080,15772,34298,47197,38273,23095,32932,36288,48176,29487,36646,31124,44977,32019,49862,50142,34261,38086,28909,21126,33691,32135,31900
36008,38275,42376,46978,30806,36369,43617,37185,38506,34009,30437,35359,35850,33645,37162,42521,39042,34120,43169,41482,34370,33469,36034,33440,40579,54625,41920,25871,16461,18252,42848,48384,39060,48902,38626,38838,29585,47309,34858,49153,30112,34558,39854,55846,39837,38796,41869,30988,25604,39617,28549,40203,42998,37074,29901,41819,28741,27362,35942,36939,31827,29936,35749,32829,32474,35272,38829,33350,39485,36356,31382,35566,30936,38171,26570,45576,44348,25943,15680,34351,47267,38285,23057,32791,36130,48282,29508,36522,31019,44915,31971,49850,50116,34233,38153,28828,21112,33624,32136,31917
35964,38453,42340,47074,30717,36316,43697,37121,38524,34132,30437,35433,35911,33684,37256,42565,38987,34122,43242,41549,34417,33511,36095,33488,40750,54744,41979,25920,16435,18245,42768,48382,39124,48870,38712,39010,29621,47181,34864,49196,30145,34592,39796,55891,39749,38888,41877,30925,25501,39682,28503,40350,43031,37092,29879,41886,28817,27470,35949,36936,31850,30015,35783,32869,32511,35263,38888,33402,39563,36453,31543,35610,30984,38361,26652,45648,44329,26028,15634,34383,47138,38284,23072,32768,36088,48167,29533,36644,31003,44823,31974,49901,50231,34231,38100,28791,21019,33403,32117,31939
35947,38101,42308,47118,30700,36304,43687,37150,38592,34195,30451,35458,35993,33652,37101,42583,39157,34139,43350,41622,34591,33368,36140,33592,40718,54745,42069,25764,16268,18057,42842,48517,39196,48796,38785,38957,29679,46880,34753,49175,30019,34510,39613,55514,39392,38869,41769,30817,25484,39644,28526,40147,43096,37087,29862,41970,28778,27397,35843,37054,31926,30049,35920,33018,32540,35135,38887,33474,39618,36533,31798,35699,31052,38439,26673,45708,44455,25941,15528,34404,47305,38497,22873,32685,36083,48133,29587,36679,30854,44745,31810,49765,49973,34222,38050,28756,20985,33556,32170,32014
36028,38206,42413,47072,30812,36408,43622,37077,38424,34272,30471,35413,35968,33719,37096,42364,39129,34095,43146,41496,34603,33552,36173,33507,40652,54745,42060,25934,16501,18232,42793,48547,39223,48841,38777,38788,29640,46894,34684,49054,30038,34509,39430,55521,39594,38853,41896,30836,25537,39646,28663,40378,43020,37228,29937,41859,28673,27314,35796,36849,31975,30006,35900,32919,32617,35020,38582,33383,39370,36379,31651,35800,30933,38350,26514,45690,44405,26041,15726,34352,47341,38478,22933,32386,36082,48304,29542,36633,30686,44633,31761,49789,49905,34316,38433,28806,21103,33680,32133,31971
36146,38332,42515,47100,30868,36435,43694,37085,38340,34101,30469,35389,35881,33737,37108,42291,39008,34154,43056,41407,34552,33543,36157,33468,40475,54693,41958,25965,16537,18212,42637,48431,39131,48705,38771,38637,29543,46746,34677,48998,30046,34580,39478,55491,39552,38791,41783,30954,25581,39572,28677,40456,43013,37251,29979,41881,28649,27234,35801,36703,31873,29988,35887,32861,32612,35004,38421,33361,39204,36228,31627,35733,30896,38155,26591,45646,44429,26035,15712,34231,47177,38370,22864,32312,36068,48186,29501,36504,30752,44577,31717,49700,50030,34329,38384,28850,21087,33718,32201,32025
