25802,29504,31833,33805,21977,25110,31413,20082,28054,26280,23707,29928,28958,25483,29837,26085,27974,26334,25918,28727,27554,25989,30129,24587,33745,41920,32664,13325,15346,18228,28612,38250,33524,36377,28154,26500,21517,36857,25152,31459,23350,26260,22464,46587,26816,30060,36460,22620,18753,30325,21362,30190,28660,26635,21899,27450,25787,19064,23941,27615,27179,24642,32763,30466,22682,24402,19432,28905,24386,28303,28283,30187,23709,30094,20793,38046,34847,14507,16715,25547,39502,34415,20778,14829,27902,36168,21625,24703,22182,33220,23167,32480,43262,29319,36078,21300,15290,31263,26360,24713
25788,29462,31740,33736,22014,25052,31305,20049,28088,26156,23709,29908,28944,25478,29843,26066,27985,26316,25983,28735,27664,25919,30156,24668,33818,41860,32668,13300,15345,18232,28622,38325,33559,36391,28179,26518,21529,36891,25037,31414,23294,26203,22446,46697,26870,30027,36597,22643,18781,30247,21358,30116,28541,26505,21890,27242,25770,19017,24013,27606,27115,24647,32711,30488,22670,24391,19411,28896,24420,28333,28339,30138,23736,30063,20875,38029,34877,14592,16720,25568,39654,34469,20788,14845,27910,36182,21610,24661,22130,33277,23091,32461,43327,29394,36094,21311,15287,31182,26250,24662
25739,29424,31642,33765,22008,25036,31236,20036,28114,26215,23736,29948,28964,25400,29948,25974,28049,26347,26013,28728,27759,26056,30238,24669,33753,42081,32685,13350,15315,18192,28474,38164,33503,36433,27980,26578,21434,36950,25043,31498,23257,26172,22542,46750,26729,30065,36602,22582,18776,30328,21338,30109,28617,26447,21875,27228,25820,19015,24004,27652,27151,24675,32818,30510,22661,24413,19249,28915,24485,28361,28332,30229,23710,30059,20862,38191,34900,14624,16722,25486,39541,34319,20726,14805,27881,36225,21517,24553,22228,33268,23108,32519,43408,29340,36208,21270,15283,31138,26286,24755
25733,29494,31522,33723,21954,24997,31224,20094,28220,26085,23772,29853,29058,25318,29937,25993,28061,26380,26046,28767,27734,25993,30213,24678,33897,42064,32675,13369,15385,18243,28495,38138,33588,36342,27901,26634,21345,37063,25055,31544,23288,26103,22579,46887,26735,30002,36508,22561,18746,30192,21352,30066,28651,26385,21856,27226,25964,19107,24078,27826,27093,24718,32730,30684,22600,24357,19298,28975,24526,28380,28370,30197,23680,30227,21001,38326,34915,14624,16755,25455,39372,34355,20740,14777,27935,36241,21438,24433,22257,33346,23085,32489,43494,29393,36137,21201,15272,31159,26300,24774
25758,29388,31518,33747,21962,25058,31293,20214,28181,26139,23766,29901,29046,25378,29903,26132,28136,26311,26046,28759,27850,26104,30195,24721,33778,42399,32720,13351,15299,18208,28611,38419,33657,36553,28232,26769,21564,37274,25170,31497,23315,26111,22679,46933,26929,30077,36540,22662,18754,30276,21331,30021,28678,26383,21889,27167,25873,18963,24053,27741,27268,24595,32727,30653,22639,24345,19337,28983,24615,28303,28463,30230,23845,30156,20670,38016,34913,14551,16747,25543,39415,34343,20717,14606,27651,36162,21643,24512,22177,33216,23127,32516,43315,29249,36197,21253,15277,31234,26396,24696
25821,29432,31631,33889,22075,25048,31374,20182,28244,26302,23720,30010,29077,25396,29964,26126,28049,26336,26110,28734,27817,26123,30233,24726,33880,42404,32713,13326,15356,18164,28525,38485,33545,36570,28287,26713,21588,36939,25140,31485,23292,26130,22632,46717,26677,30019,36586,22698,18792,30343,21376,30150,28666,26411,21919,27356,25950,18999,24068,27806,27362,24585,32794,30514,22670,24342,19280,28887,24611,28339,28428,30261,23846,30312,20584,37978,34854,14562,16684,25489,39390,34259,20812,14589,27660,36137,21641,24590,22125,33153,23134,32396,43154,29235,36209,21297,15279,31298,26377,24606
25796,29671,31549,33817,21960,24969,31333,20209,28195,26393,23750,30055,29122,25420,29962,25946,28062,26359,26103,28740,27827,26231,30324,24691,33927,42139,32775,13280,15338,18225,28388,38146,33493,36526,28318,26630,21528,36795,25099,31514,23439,26163,22403,46742,26479,30112,36679,22613,18770,30257,21343,30055,28635,26285,21855,27399,26171,19188,24144,27853,27271,24668,32848,30786,22542,24313,19294,28958,24608,28424,28605,30275,23855,30441,20799,38385,34920,14677,16751,25338,39433,34342,20600,14570,27849,36258,21598,24649,22111,33214,23079,32444,43373,29370,36178,21230,15285,31216,26307,24631
25911,29723,31618,33865,22012,25109,31463,20121,28226,26354,23792,30095,29090,25403,29978,25975,28165,26382,26114,28763,27822,26242,30320,24680,33924,42203,32742,13275,15383,18206,28276,38094,33511,36657,28270,26687,21586,36849,25195,31655,23394,26200,22428,46843,26423,30046,36455,22720,18806,30393,21404,30051,28690,26426,21955,27466,26007,19225,24180,27850,27290,24710,32919,30763,22585,24338,19344,29055,24684,28515,28681,30282,23826,30423,20814,38479,34945,14586,16685,25388,39348,34417,20618,14516,27805,36230,21597,24726,22154,33265,23167,32520,43409,29233,36044,21373,15340,31277,26246,24685
25999,29765,31775,33966,22136,25226,31599,20036,28098,26180,23694,29918,28967,25399,30029,25984,28089,26406,25977,28640,27722,26096,30236,24674,33830,42128,32685,13303,15357,18181,28348,37951,33423,36679,28212,26682,21536,36831,25210,31595,23386,26219,22426,46704,26460,30044,36147,22838,18847,30380,21526,30178,28822,26635,22068,27583,26008,19126,24145,27677,27180,24666,32785,30590,22742,24351,19320,29038,24618,28424,28595,30250,23840,30304,20800,38317,34923,14490,16692,25490,39369,34397,20715,14559,27890,36091,21545,24757,22165,33324,23171,32500,43378,29222,35936,21480,15358,31264,26307,24694
26002,29493,31864,33979,22151,25228,31672,20163,28073,26122,23684,29926,29096,25355,29977,26089,28227,26473,26094,28763,27781,26023,30270,24770,33780,42210,32738,12972,15063,17989,28474,38148,33552,36174,28360,26771,21589,36863,25187,31268,23304,26082,22385,46601,26571,29943,36146,22834,18794,30386,21604,30024,28893,26635,22101,27711,26160,19165,24192,27549,27102,24655,32740,30765,22751,24415,19426,29112,24696,28486,28687,30345,23964,30237,20886,38395,34965,14221,16409,25564,39582,34552,20686,14586,28002,36078,21608,24809,22209,33330,23168,32434,43323,29199,36039,21500,15305,31109,26270,24760
25973,29613,31832,34024,22177,25339,31754,20165,28150,26234,23706,29987,29125,25324,30042,26134,28156,26379,26093,28747,27757,26108,30219,24718,33770,42202,32698,13361,15303,18134,28486,38238,33575,36301,28359,26740,21614,36950,25169,31390,23237,26147,22416,46705,26715,30060,36461,22753,18807,30427,21527,30109,28935,26804,22130,27859,26094,19240,24186,27737,27169,24625,32798,30852,22718,24469,19494,29081,24664,28458,28634,30282,23877,30314,20872,38441,34962,14716,16670,25531,39655,34566,20692,14591,28042,36184,21640,24820,22222,33372,23175,32495,43378,29244,36129,21448,15313,31142,26276,24809
25972,29652,31901,34075,22171,25327,31815,20055,28192,26154,23656,29934,28970,25467,30014,26175,28056,26421,26086,28751,27757,26094,30216,24671,33851,42134,32695,13316,15265,18185,28540,38328,33585,36471,28420,26702,21591,36890,25248,31472,23291,26232,22523,46632,26707,29964,36522,22823,18824,30434,21590,30045,28903,26824,22145,27927,25973,19169,24186,27762,27100,24649,32727,30685,22688,24466,19543,29028,24651,28466,28597,30158,23826,30309,20922,38472,34940,14669,16677,25514,39547,34522,20693,14741,28114,36192,21616,24908,22272,33347,23219,32501,43402,29314,36051,21501,15367,31203,26328,24772
26036,29583,31917,34103,22181,25257,31787,20089,28215,26106,23661,29907,28863,25462,30038,26206,28116,26459,26130,28746,27810,25984,30134,24764,33812,42124,32728,13376,15348,18176,28554,38207,33554,36547,28502,26834,21595,36775,25267,31477,23249,26107,22508,46477,26621,30004,36375,22812,18844,30439,21563,30199,28999,26807,22055,28001,25897,19043,24127,27714,27025,24628,32644,30522,22748,24474,19504,28993,24681,28397,28617,30109,23879,30288,20846,38318,34897,14616,16648,25533,39352,34438,20784,14724,27995,36107,21665,24955,22264,33190,23284,32496,43219,29216,35986,21504,15323,31204,26284,24803
25968,29668,31813,34086,22116,25160,31572,19986,28081,26168,23655,29946,28913,25376,30054,26078,28050,26279,25946,28604,27756,25996,30177,24624,33608,42218,32654,13183,15264,18105,28439,38229,33529,36389,28392,26750,21471,36798,25149,31386,23182,26086,22428,46582,26594,29908,36337,22664,18736,30378,21509,30282,29008,26693,21979,27853,25854,19028,23992,27616,27080,24614,32759,30624,22703,24435,19367,28930,24526,28281,28602,30280,23721,30127,20804,38374,34852,14380,16619,25389,39390,34414,20640,14604,27877,36025,21577,24927,22296,33161,23152,32434,43227,29085,36013,21388,15256,31128,26204,24844
25934,29647,31713,33859,22060,25050,31338,19931,28120,26109,23703,29875,28972,25365,29941,25963,28033,26275,25971,28616,27777,26005,30201,24595,33705,42156,32621,13279,15300,18186,28417,38110,33440,36536,28218,26643,21489,36924,25103,31440,23289,26228,22537,46639,26563,29969,36446,22633,18751,30255,21438,30326,28790,26585,21876,27488,25894,18995,23969,27686,27086,24626,32728,30786,22616,24365,19290,28940,24565,28322,28631,30215,23752,30149,20928,38566,34931,14482,16653,25385,39399,34393,20690,14688,27871,36154,21575,24747,22358,33216,23077,32485,43433,29197,36045,21311,15299,31260,26289,24804
25824,29549,31484,33736,21992,24881,31259,19997,28189,26123,23714,29914,28920,25297,29914,26004,28075,26342,26058,28698,27799,26020,30209,24709,33776,42198,32664,13314,15270,18223,28484,38079,33400,36526,28318,26662,21617,36885,25193,31525,23321,26189,22615,46635,26533,29967,36536,22628,18788,30326,21346,30209,28672,26367,21797,27363,25962,19027,24047,27789,27067,24615,32677,30609,22559,24358,19318,28954,24628,28372,28544,30205,23836,30256,20887,38478,34892,14587,16618,25492,39369,34361,20731,14705,27888,36274,21720,24701,22314,33278,23171,32584,43434,29287,36057,21305,15249,31240,26424,24740
25831,29424,31317,33742,21984,24805,31157,20034,28083,26237,23678,29977,29027,25382,29953,25988,28185,26355,26044,28728,27803,26071,30226,24624,33754,42209,32684,13304,15281,18191,28397,38086,33510,36557,28370,26618,21504,36784,25091,31459,23256,26176,22485,46459,26526,29883,36386,22612,18760,30279,21391,30060,28685,26142,21807,27360,25936,19040,24079,27650,27235,24632,32877,30700,22684,24411,19395,29028,24571,28350,28673,30299,23755,30256,20956,38347,34849,14529,16713,25460,39450,34436,20820,14675,27782,36286,21652,24754,22223,33126,23088,32509,43183,29218,36031,21275,15328,31325,26436,24870
25720,29333,31280,33649,21903,24838,31047,19997,28185,26316,23726,30114,29046,25325,30014,25999,28345,26415,26090,28778,27953,26144,30305,24673,33913,42087,32673,13322,15331,18139,28388,38189,33622,36346,28161,26657,21429,36839,25062,31391,23254,26182,22308,46575,26452,29886,36334,22621,18778,30414,21270,29889,28515,26137,21811,27073,25963,19087,24151,27748,27290,24716,33013,30759,22604,24433,19255,29101,24575,28460,28878,30358,23773,30328,20917,38399,34876,14507,16656,25439,39453,34482,20701,14543,27882,36112,21521,24631,22167,33174,23061,32388,43264,29168,36066,21292,15308,31333,26314,24911
25680,29259,31401,33700,21929,24937,31072,20006,28168,26318,23734,30195,28991,25350,30083,25997,28418,26487,26116,28716,28007,26194,30335,24723,33829,42148,32630,13296,15274,18083,28432,38247,33664,36211,28126,26652,21434,36914,25094,31464,23214,26176,22354,46616,26539,29904,36477,22688,18811,30499,21304,29871,28537,26212,21842,26961,26061,19014,24148,27682,27294,24710,33040,30726,22587,24460,19193,29143,24622,28446,28900,30377,23870,30247,20815,38429,34838,14478,16652,25484,39436,34457,20597,14436,27821,36114,21521,24515,22219,33161,23036,32468,43214,29232,36103,21310,15319,31311,26323,24879
25594,29348,31220,33670,21871,24789,31110,20170,28319,26168,23727,30027,29007,25320,29936,26000,28212,26359,26195,28744,27816,26147,30224,24626,33933,42110,32717,13391,15306,18141,28433,38096,33545,36444,28276,26609,21527,36983,25193,31517,23169,26120,22586,46837,26708,29871,36345,22635,18771,30283,21269,29888,28578,26012,21793,27118,25994,19319,24323,27961,27293,24693,32948,30808,22621,24434,19372,29124,24756,28486,28777,30296,23751,30339,20964,38391,34966,14561,16702,25384,39339,34393,20723,14678,27838,36081,21563,24620,22270,33193,23129,32517,43334,29149,35996,21246,15343,31287,26294,24831
25604,29313,31247,33696,21869,24922,31203,20081,28083,26107,23743,29936,28942,25232,29959,26011,28006,26381,25969,28662,27649,26050,30209,24683,33730,42115,32734,13422,15318,18142,28568,38126,33439,36413,28304,26611,21680,36913,25375,31548,23229,26165,22716,46887,26657,29997,36452,22693,18749,30276,21259,29864,28612,26201,21889,27225,25923,19226,24144,27622,27189,24678,32885,30764,22683,24473,19284,29121,24601,28360,28572,30266,23788,30047,20843,38393,34849,14660,16744,25412,39201,34261,20741,14844,27827,36002,21687,24626,22335,33047,23300,32507,43404,29318,36041,21360,15294,31269,26346,24765
25715,29418,31571,33662,21947,24970,31177,19997,28135,26207,23763,29959,28911,25329,29916,25856,28040,26357,25903,28603,27655,26099,30256,24625,33786,41895,32672,13288,15283,18164,28486,38074,33429,36466,28183,26445,21584,36843,25298,31664,23359,26199,22573,46759,26492,30079,36563,22670,18759,30282,21277,29954,28631,26379,21881,27188,25961,19113,24075,27712,27238,24711,32874,30710,22554,24420,19156,29085,24444,28323,28585,30346,23797,30107,20710,38118,34831,14554,16680,25411,39256,34248,20671,14654,27660,36123,21609,24505,22247,33006,23185,32600,43222,29286,36089,21282,15253,31293,26351,24760
25643,29318,31377,33613,21906,24828,31151,20028,28215,26230,23797,30020,29031,25287,29796,25878,28077,26273,25995,28699,27672,26147,30185,24577,33886,41922,32680,13419,15374,18227,28424,38059,33475,36369,28162,26499,21505,36959,25175,31672,23336,26120,22531,46793,26647,29954,36591,22561,18724,30154,21356,29950,28573,26151,21846,27154,25896,19133,24110,27819,27322,24766,32960,30804,22567,24374,19239,29055,24457,28407,28624,30279,23707,30199,20866,38164,34930,14664,16730,25463,39398,34381,20695,14677,27737,36106,21536,24508,22168,33205,23061,32570,43313,29349,36085,21184,15320,31264,26271,24724
25595,29259,31344,33562,21890,24848,31162,20133,28242,26136,23756,29935,29085,25214,29739,26011,28111,26452,26054,28760,27685,26021,30201,24684,33912,42067,32780,13459,15319,18197,28687,38190,33481,36510,28310,26587,21681,37028,25282,31651,23266,26130,22605,46892,26765,30042,36559,22620,18705,30189,21228,29897,28446,26228,21819,27115,25887,19169,24112,27804,27121,24758,32803,30794,22567,24356,19315,29135,24556,28418,28547,30213,23749,30170,20905,38391,35039,14691,16699,25572,39546,34421,20727,14845,27914,36202,21742,24619,22248,33274,23232,32597,43503,29416,36133,21286,15262,31231,26279,24715
25552,29410,31518,33683,21878,24933,31283,20077,28216,26182,23661,29910,28996,25291,29802,26040,27957,26353,25940,28670,27574,26025,30239,24545,33946,41993,32756,13432,15302,18274,28644,38301,33444,36755,28340,26532,21618,36909,25305,31671,23255,26077,22559,46878,26615,30151,36656,22612,18710,30136,21233,30062,28538,26305,21875,27373,25744,19127,24045,27854,27043,24653,32695,30664,22656,24391,19287,29055,24481,28281,28404,30204,23676,30142,20766,38383,34866,14634,16722,25413,39349,34207,20835,14810,27782,36326,21678,24657,22142,33150,23272,32585,43418,29304,36113,21278,15275,31279,26399,24584
25700,29480,31600,33820,21946,24944,31343,20012,28152,26357,23733,30094,29093,25340,29903,26042,28093,26370,25999,28654,27647,26052,30300,24535,34010,41798,32738,13392,15285,18302,28447,38338,33633,36701,28155,26503,21457,36747,25139,31589,23271,26090,22322,46668,26435,30034,36699,22609,18692,30237,21337,30154,28605,26373,21896,27491,25933,19210,24200,27787,27178,24679,32776,30673,22610,24337,19162,29069,24551,28389,28509,30273,23757,30244,20656,38235,34825,14637,16684,25276,39156,34198,20790,14632,27630,36181,21498,24581,22011,33062,23151,32465,43176,29269,35843,21282,15263,31166,26221,24552
25699,29419,31503,33773,21960,24997,31279,20044,28133,26230,23784,30019,29216,25393,29919,26000,28276,26451,25962,28612,27735,26070,30278,24625,33834,41847,32697,13394,15318,18099,28593,38228,33652,36440,28093,26495,21524,36818,25234,31520,23151,26053,22435,46661,26619,29931,36439,22687,18762,30281,21368,30183,28606,26369,21924,27358,26086,19139,24092,27687,27222,24759,32832,30924,22613,24406,19190,29155,24496,28306,28695,30265,23758,30146,20664,38068,34760,14636,16704,25422,39198,34259,20665,14693,27625,35990,21535,24582,22167,33109,23245,32516,43206,29150,35734,21348,15275,31171,26102,24733
25758,29497,31488,33723,21996,24962,31281,20063,28053,26174,23743,29946,29147,25366,29855,25949,28024,26386,25990,28637,27621,26063,30190,24621,33802,41785,32692,13434,15299,18172,28598,38067,33455,36463,28290,26540,21594,36856,25310,31622,23176,26024,22491,46699,26484,29938,36430,22673,18755,30161,21359,30083,28629,26317,21909,27354,26036,19182,24090,27680,27172,24685,32818,30910,22670,24453,19265,29114,24545,28335,28562,30226,23746,30155,20732,38070,34849,14671,16717,25439,39242,34247,20709,14697,27708,36072,21597,24604,22191,33163,23268,32601,43215,29195,35899,21297,15286,31145,26264,24729
25681,29452,31482,33719,21977,24891,31230,19997,28239,26228,23744,29998,29042,25339,29826,25905,28020,26338,26011,28678,27662,26108,30259,24693,33986,41885,32733,13431,15293,18176,28450,38074,33447,36568,28250,26592,21572,36833,25121,31587,23221,26062,22347,46718,26408,29982,36490,22518,18741,30165,21360,30045,28681,26249,21886,27349,26001,19161,24131,27907,27262,24654,32900,30778,22639,24362,19212,29064,24547,28421,28537,30306,23828,30360,20801,38279,34954,14690,16756,25427,39428,34316,20707,14559,27756,36158,21594,24541,22116,33162,23083,32531,43283,29231,36058,21164,15283,31168,26221,24743
25673,29387,31448,33898,21984,24960,31338,20084,28238,26131,23797,30025,29069,25314,29952,26069,28083,26466,26130,28828,27836,26046,30326,24767,34087,41892,32776,13460,15263,18094,28543,38190,33549,36646,28212,26741,21583,36911,25126,31580,23138,26164,22447,46810,26344,29965,36588,22582,18673,30238,21340,30017,28702,26308,21928,27478,26055,19069,24163,27812,27098,24721,32880,30847,22547,24383,19215,29167,24681,28477,28731,30290,23877,30302,20695,38349,34963,14731,16673,25458,39444,34433,20555,14495,27619,36144,21607,24563,22110,33004,23073,32488,43234,29252,36088,21222,15250,31120,26205,24752
25891,29437,31735,34008,22086,25173,31503,20152,28411,26194,23807,30005,29074,25323,29996,26056,27944,26357,26214,28838,27737,25979,30321,24717,34115,41775,32786,13416,15155,17922,28447,38165,33558,36573,28313,26696,21552,36899,25057,31580,23044,26143,22431,46732,26379,29986,36536,22643,18679,30235,21414,30128,28849,26506,21973,27556,26181,19311,24291,28110,27177,24727,32789,30797,22592,24467,19347,29078,24766,28565,28687,30222,23887,30625,20705,38047,34974,14568,16458,25442,39386,34418,20595,14499,27744,36051,21610,24682,22129,33266,23066,32487,43173,29227,35878,21291,15202,31069,26163,24780
25846,29600,31542,33817,22080,25016,31265,19996,28190,26401,23774,30048,29254,25367,29959,25885,28154,26312,25996,28661,27866,26250,30226,24590,34017,42062,32657,13481,15449,18139,28262,38079,33606,36517,28206,26643,21422,36662,24938,31391,23125,26049,22216,46439,26265,29878,36506,22603,18717,30249,21403,30185,28672,26329,21891,27263,26161,19115,24127,27786,27483,24754,32965,31001,22650,24346,19226,29028,24603,28388,28837,30355,23809,30422,20704,38291,34825,14658,16929,25350,39446,34433,20619,14363,27660,36076,21485,24653,22025,33020,22964,32369,43003,29062,36120,21288,15367,31246,26186,24780
25937,29500,31430,33840,22068,24908,31240,19988,28175,26342,23728,30097,29308,25347,30017,25962,28278,26393,26058,28707,27950,26103,30252,24688,33886,42045,32660,13418,15257,18021,28334,38077,33647,36332,28127,26682,21453,36625,25050,31410,23162,26042,22309,46422,26151,29875,36419,22718,18769,30380,21480,30121,28637,26270,21925,27253,26096,19047,24097,27740,27367,24685,32997,30975,22661,24342,19183,29096,24584,28384,28822,30293,23802,30280,20706,38255,34804,14733,16538,25394,39350,34397,20638,14442,27619,36122,21513,24601,22091,33009,23071,32386,43001,29252,36048,21421,15284,31347,26237,24840
25714,29441,31376,33767,21949,24910,31226,19962,28102,26145,23727,30002,28918,25244,29954,26000,28071,26340,25998,28636,27750,26052,30274,24693,33782,42053,32739,13435,15324,18074,28371,38056,33600,36321,28269,26706,21472,36829,25142,31500,23132,25959,22347,46614,26308,29948,36261,22732,18742,30195,21351,29963,28665,26273,21899,27196,25846,19009,24015,27641,27248,24684,32883,30740,22675,24404,19290,28944,24560,28326,28656,30286,23728,30167,20774,38367,34920,14724,16718,25373,39412,34386,20596,14559,27730,36057,21514,24643,22136,33233,23131,32487,43255,29252,36007,21407,15308,31217,26231,24813
25666,29327,31558,33764,21925,25037,31281,19969,28123,26143,23723,29969,28920,25305,29980,26042,28073,26407,26016,28657,27766,26053,30318,24709,33846,42114,32813,13390,15240,18002,28435,38127,33574,36421,28388,26766,21551,36876,25213,31542,23107,25953,22442,46764,26299,29944,36240,22822,18816,30185,21293,29876,28521,26424,21896,27145,25903,19016,24029,27698,27187,24716,32784,30683,22560,24368,19323,28924,24549,28307,28534,30257,23730,30179,20833,38389,34970,14700,16629,25409,39433,34345,20596,14637,27691,36119,21612,24709,22169,33291,23216,32535,43393,29232,35957,21462,15297,31211,26180,24722
25674,29375,31602,33815,21979,25026,31351,19941,28088,26086,23688,29887,28870,25285,29990,26036,27932,26388,25972,28685,27628,26038,30187,24660,33881,42028,32699,13422,15298,18072,28454,38004,33433,36557,28321,26737,21537,36832,25360,31557,23184,26015,22485,46666,26261,29937,36300,22882,18814,30284,21307,29948,28549,26476,21931,27231,25943,18990,24013,27663,27091,24630,32766,30627,22533,24370,19285,28965,24563,28345,28498,30167,23774,30123,20810,38381,34852,14706,16637,25447,39283,34268,20625,14678,27707,36136,21673,24723,22198,33267,23288,32582,43386,29160,35943,21537,15281,31136,26155,24693
25713,29477,31644,33796,21931,25067,31332,19888,27994,26067,23612,29775,28723,25264,29914,26089,27867,26242,25943,28589,27584,25966,30091,24668,33743,41974,32578,13372,15304,18094,28482,38000,33389,36441,28274,26728,21489,36920,25368,31498,23125,26009,22486,46595,26488,29814,36226,22798,18785,30209,21332,30130,28595,26511,21940,27345,25795,19036,23989,27544,27110,24562,32668,30424,22581,24418,19397,28818,24553,28302,28434,30119,23709,30129,20847,38466,34888,14635,16711,25445,39463,34326,20769,14800,27949,36151,21625,24785,22190,33425,23329,32587,43403,29177,35926,21516,15298,31193,26253,24723
25711,29446,31644,33694,21887,24977,31245,19894,28021,26070,23605,29835,28971,25302,29864,25997,28094,26322,25847,28547,27709,25991,30126,24686,33704,42051,32643,13429,15280,18112,28392,38098,33522,36387,28252,26624,21606,36844,25286,31488,23104,25946,22443,46749,26345,29856,36356,22743,18764,30159,21292,30112,28511,26452,21882,27205,25976,19005,24022,27603,27108,24606,32699,30686,22614,24362,19289,28969,24459,28269,28543,30163,23693,30148,20833,38477,34906,14716,16681,25388,39464,34345,20805,14665,27808,36184,21674,24748,22179,33212,23224,32524,43430,29222,36040,21469,15305,31183,26220,24710
25617,29437,31639,33719,21887,24991,31376,19941,28131,26109,23649,29854,29074,25290,29861,25957,28050,26242,25960,28646,27663,25961,30126,24613,33719,41881,32698,13413,15276,18122,28357,37839,33414,36418,28362,26599,21626,36768,25262,31582,23222,26045,22532,46616,26183,29946,36302,22714,18725,30233,21268,30037,28499,26429,21860,27314,26084,19167,24067,27776,27102,24653,32731,30849,22534,24323,19296,29016,24525,28334,28622,30203,23724,30269,20957,38336,34897,14641,16606,25295,39229,34286,20644,14652,27804,36189,21698,24742,22242,33085,23176,32548,43343,29274,35991,21369,15262,31215,26262,24777
25735,29627,31657,33793,21969,25045,31391,19927,27940,26088,23657,29836,28954,25262,29846,25930,27916,26213,25763,28536,27621,26027,30106,24570,33635,41802,32565,13423,15291,18172,28454,37913,33301,36326,28240,26509,21596,36724,25230,31512,23196,26019,22506,46330,26321,29904,36293,22670,18733,30159,21317,30205,28614,26512,21947,27362,26007,18988,23923,27486,27126,24609,32723,30720,22633,24365,19234,28878,24420,28230,28499,30219,23781,30062,20666,38303,34787,14672,16709,25382,39331,34227,20717,14683,27764,36137,21691,24686,22201,33020,23216,32533,43290,29277,36078,21298,15314,31202,26341,24736
25851,29518,31689,33782,22003,24997,31369,19818,27988,26140,23706,29957,28833,25309,29845,25903,27927,26302,25845,28578,27653,26081,30176,24606,33690,41736,32645,13352,15238,18123,28448,38047,33360,36339,28274,26498,21558,36668,25128,31452,23163,26089,22356,46358,26206,29854,36495,22577,18679,30260,21373,30201,28630,26420,21909,27295,26024,18901,23958,27589,27170,24647,32871,30582,22616,24353,19185,28908,24445,28277,28550,30306,23759,30172,20677,38222,34853,14603,16639,25381,39449,34263,20753,14562,27707,36181,21620,24631,22119,32947,23117,32461,43132,29251,36153,21247,15286,31290,26332,24757
25706,29474,31549,33765,21943,24943,31358,19884,28112,26090,23669,29973,28929,25314,29880,25974,28172,26341,26021,28677,27822,26090,30230,24652,33820,41940,32632,13397,15287,18177,28421,38128,33553,36338,28274,26589,21440,36867,25129,31443,23235,26109,22374,46621,26389,29862,36627,22580,18676,30322,21391,30032,28580,26294,21899,27225,26073,18996,24044,27686,27147,24678,32880,30613,22585,24297,19158,28996,24560,28368,28675,30297,23788,30256,20718,38314,34884,14654,16676,25375,39468,34377,20666,14361,27731,36132,21477,24531,22029,33026,23019,32411,43175,29206,36118,21259,15283,31217,26285,24773
25748,29461,31490,33868,21964,24961,31395,19944,28142,26079,23668,29971,28972,25338,29981,26136,28259,26408,25985,28628,27864,26053,30226,24633,33780,42014,32553,13391,15231,18148,28604,38246,33672,36375,28181,26648,21353,36977,25193,31432,23184,26124,22498,46616,26432,29854,36617,22595,18730,30366,21368,30059,28704,26299,21898,27346,25955,18982,24039,27662,27182,24648,32864,30694,22621,24375,19234,29009,24522,28330,28613,30291,23745,30061,20640,38248,34729,14583,16631,25437,39556,34424,20674,14483,27580,36114,21362,24518,22040,33055,23017,32405,43002,29203,36102,21298,15279,31179,26268,24805
25738,29491,31500,33954,21975,25010,31511,19956,28120,26041,23670,29889,28963,25391,29930,26080,28126,26448,25965,28614,27700,25943,30157,24595,33776,41881,32604,13432,15290,18212,28590,38190,33601,36452,28193,26601,21430,36875,25063,31444,23072,26045,22412,46603,26355,29736,36586,22510,18723,30286,21370,30164,28738,26407,21967,27527,25851,18955,24013,27676,27110,24638,32788,30729,22737,24376,19230,29033,24520,28342,28492,30165,23709,30068,20698,38109,34763,14643,16656,25396,39420,34394,20756,14550,27556,36047,21378,24491,22030,32997,22982,32375,43025,29080,35916,21208,15278,31156,26221,24766
25784,29568,31600,33927,22023,25059,31660,19892,28083,26014,23696,29863,28975,25342,29870,25918,28035,26398,25993,28614,27627,26006,30231,24678,33884,41947,32707,13408,15266,18176,28349,38062,33436,36456,28263,26594,21544,36661,25035,31550,23171,26103,22267,46602,26282,29985,36575,22569,18680,30159,21394,30157,28741,26485,21971,27546,25829,18964,24024,27668,27025,24705,32750,30757,22753,24341,19102,29038,24574,28307,28513,30231,23776,30113,20600,38165,34871,14692,16637,25331,39262,34239,20649,14414,27553,36057,21490,24552,22049,32899,23022,32484,43095,29253,35948,21242,15266,31205,26205,24638
25828,29661,31667,33908,22027,25102,31554,19959,28128,26045,23728,29874,28870,25239,29905,25875,28003,26364,26016,28665,27660,26084,30248,24744,33861,42041,32710,13383,15209,18083,28309,37880,33329,36425,28257,26627,21607,36676,25077,31536,23213,26110,22308,46620,26165,30006,36480,22627,18708,30127,21434,30110,28774,26418,21981,27509,25861,18991,24038,27656,27057,24693,32739,30669,22704,24351,19139,28958,24609,28265,28529,30320,23884,30111,20698,38280,34862,14716,16626,25402,39262,34188,20552,14523,27565,36111,21645,24606,22106,33037,23088,32454,43226,29300,36061,21323,15313,31161,26265,24624
