29604,25907,36160,45020,26755,32705,41852,28249,31121,29588,25429,30838,31880,26700,27969,37289,32741,28872,33464,34245,33307,29958,32234,27860,38051,49075,35999,23933,17681,16625,35383,44325,35715,43114,37281,36368,24577,44375,29340,38119,28362,29884,34234,55271,37746,34128,43685,25685,21750,33216,22820,31818,37030,28910,25148,42341,27211,24730,28994,29589,27472,25000,31370,30562,21946,29660,35272,29503,33369,31945,29904,33267,25952,34792,28716,38068,39378,23911,18352,28662,40608,36875,21174,32687,34343,44878,24256,33654,30660,42572,27099,42314,53813,34814,33733,23316,17370,32340,28595,28625
29575,26092,36337,45226,26912,32826,42020,28191,31205,29652,25326,30798,31825,26773,28085,37294,32616,28859,33880,34319,33216,29936,32213,27809,38264,49145,36114,23934,17544,16678,35257,44114,35666,43007,37185,36572,24425,44525,29280,38164,28315,29750,34215,55487,37786,34063,43601,25600,21743,33152,22907,31858,37134,29146,25136,42427,27214,24782,28962,29776,27375,25018,31282,30453,21970,29778,35258,29362,33398,32059,29822,33267,25927,34993,28670,38099,39556,23844,18221,28538,40301,36944,21034,32569,34349,44724,24107,33597,30649,42798,27058,42309,54008,34747,33547,23275,17402,32044,28486,28591
29688,26875,36423,45133,26822,32828,41782,28534,31257,29634,25235,30699,31466,26838,27992,37160,32438,28653,33419,34303,33038,30119,32124,27690,38244,49106,35876,24108,17666,16845,35074,44044,35352,42950,37255,36198,24418,44386,29284,38102,28422,29750,34052,55549,37956,34220,43449,25564,21861,33051,22850,32037,37123,29093,25090,42285,27235,24886,28952,29677,27366,24917,31229,30251,22007,29697,35111,29237,33238,31975,29722,33207,25874,34963,28600,38533,39347,23898,18293,28421,40391,36762,21237,32500,34711,44738,24042,33512,30569,42952,27047,42310,54305,34921,33696,23219,17505,32225,28472,28467
29509,25947,36290,45130,26780,32896,41923,28182,31128,29670,25282,30684,31627,26575,28016,37078,32534,28817,33690,34395,33169,30006,32156,27877,38512,49082,36100,23951,17594,16540,35296,44217,35556,43303,37213,36492,24575,44780,29460,38165,28392,29755,34314,55801,37832,34355,43658,25685,21722,33180,22786,31762,37134,29149,25180,42471,27116,24784,29131,29699,27451,24965,31135,30326,21851,29672,35283,29347,33502,32060,29683,33160,25961,35122,28814,38019,39590,23837,18266,28640,40486,36918,21087,32876,34455,45067,24356,33793,30716,42849,27236,42390,54103,35016,33694,23278,17389,32325,28534,28475
29641,26643,36260,44948,26784,32637,41744,28570,31087,29592,25251,30597,31680,26645,27964,37088,32573,28655,33677,34295,33136,30058,32087,27698,38237,49078,35950,24074,17712,16859,35168,44139,35484,43104,37130,36229,24435,44487,29367,38211,28463,29783,34250,55782,38018,34368,43652,25510,21811,33141,22882,31938,36977,28922,24990,42228,27153,24973,28981,29584,27389,24922,31091,30323,21873,29630,35106,29283,33186,32003,29567,33157,25816,34896,28564,38372,39403,23981,18374,28445,40329,36850,21172,32688,34728,44823,24153,33525,30649,43076,27140,42369,54512,34953,33664,23225,17444,32441,28514,28480
29611,25996,36288,45205,26837,32824,41991,28104,31076,29552,25337,30713,31786,26600,27919,37139,32652,28870,33415,34215,33209,29988,32223,27807,38204,49175,36044,23931,17752,16692,35373,44216,35538,43392,37312,36298,24516,44502,29461,38292,28433,29807,34362,55760,37892,34303,43730,25685,21790,33157,22855,31794,37133,29046,25202,42509,27021,24652,28938,29627,27296,24985,31250,30360,21889,29689,35204,29407,33321,31845,29659,33241,25825,34806,28617,38079,39431,23809,18341,28622,40533,36836,21113,32726,34301,44918,24208,33674,30691,42628,27216,42473,54163,34906,33675,23314,17420,32274,28536,28521
29707,26524,36348,45209,26910,32677,41878,28360,31063,29505,25329,30685,31690,26706,27993,37196,32585,28728,33567,34252,33169,30027,32170,27699,38222,49054,35984,23981,17634,16880,35228,44151,35620,43029,37226,36276,24435,44429,29349,38174,28387,29714,34320,55606,37894,34188,43784,25535,21855,33144,22911,32036,37107,28969,25037,42343,27112,24908,28860,29604,27273,24991,31238,30371,21950,29719,35086,29366,33088,31947,29648,33227,25813,34802,28513,38096,39311,23847,18376,28465,40438,36830,21211,32575,34499,44707,23978,33488,30642,42766,27066,42318,54229,34877,33616,23237,17492,32197,28467,28531
29544,26213,36240,45311,26795,32860,42014,28101,31128,29631,25368,30786,31651,26677,28144,37122,32577,28894,33197,34310,33258,30123,32215,27823,38175,49221,35967,23972,17684,16614,35303,44307,35614,43116,37116,36307,24501,44728,29392,38232,28434,29811,34296,55760,37942,34281,43957,25698,21695,33267,22784,31816,37222,29047,25223,42466,27057,24720,29011,29675,27356,25030,31336,30306,21915,29738,35083,29398,33333,31912,29671,33288,25920,34846,28565,38001,39451,23824,18336,28629,40547,36837,21109,32553,34350,44826,24069,33558,30635,42668,27119,42370,54091,34853,33627,23299,17380,32312,28524,28515
29700,26598,36354,45205,26945,32751,41916,28427,31117,29624,25373,30748,31712,26806,28248,37189,32561,28787,33703,34313,33226,30180,32176,27736,38275,49051,35902,24178,17690,16935,35207,44211,35620,43138,36963,36300,24444,44619,29345,38154,28452,29768,34483,55740,38163,34421,44012,25666,21924,33343,22888,32006,37022,29029,25039,42295,27186,24961,28891,29701,27311,24961,31266,30305,21952,29674,35078,29357,33087,31951,29510,33254,25817,34937,28429,38090,39455,24062,18384,28432,40386,36827,21332,32497,34566,44772,23930,33378,30513,42848,27013,42287,54285,35099,33677,23197,17556,32362,28465,28433
29690,26795,36319,45040,26746,32764,41816,28419,31110,29447,25474,30749,31791,26789,28045,37310,32751,28881,33408,34288,33216,29955,32286,27801,38146,49331,35981,24051,17911,17038,35389,44394,35613,42640,37348,36309,24505,44775,29452,38034,28460,29877,34347,55952,38236,34204,43721,25672,21823,33319,22812,32091,36941,28911,25042,42308,27202,24887,28996,29548,27237,24948,31275,30381,21948,29541,35117,29480,33188,31941,29599,33139,25912,34907,28454,38524,39399,23886,18497,28521,40747,36797,21323,32520,34618,44440,24018,33552,30515,42898,27022,42211,54385,34842,33574,23215,17459,32302,28492,28460
29666,26019,36386,45311,26888,32874,41939,28221,31137,29523,25368,30664,31838,26664,28069,37229,32783,28914,33675,34367,33303,29924,32192,27944,38254,49117,36100,23884,17756,16785,35508,44179,35705,42767,37234,36436,24571,44677,29494,38133,28498,29906,34575,55569,37865,34104,43492,25754,21787,33303,22910,31946,37210,29118,25241,42533,27188,24827,28983,29700,27226,24997,31148,30382,21877,29745,35289,29506,33350,32083,29682,33094,25991,34928,28686,38177,39520,23767,18368,28644,40524,36870,21059,32905,34403,44458,24220,33722,30721,42846,27208,42204,53914,34613,33270,23326,17438,32260,28467,28461
29695,26687,36283,45303,26743,32609,41945,28584,31307,29558,25317,30728,31606,26775,28087,37447,32663,28772,33772,34447,33229,29996,32241,27785,38273,49111,36010,23797,17704,16725,35361,44168,35626,42607,37579,36564,24532,44477,29445,38066,28299,29682,34323,55466,37857,33918,43465,25646,21790,33168,22814,32054,37196,28968,25084,42469,27248,24971,29052,29791,27317,25060,31234,30289,21980,29794,35311,29417,33398,32147,29806,33233,26047,34927,28622,38453,39394,23740,18394,28613,40434,36825,21130,32740,34478,44365,24115,33834,30663,43043,27247,42167,53921,34590,33494,23355,17480,32083,28398,28551
29733,26344,36323,45093,26791,32731,41772,28455,31103,29672,25438,30820,31587,26729,27902,37282,32660,28734,33522,34132,33182,30089,32342,27695,37901,49034,35951,23943,17715,16672,35077,44521,35453,43747,37587,36262,24481,44322,29313,38321,28346,29717,34227,55113,37598,34169,43589,25580,21749,33081,22943,31887,37022,29128,25173,42312,27144,24796,28849,29505,27369,25006,31317,30257,21998,29522,35165,29368,33083,31890,29821,33292,25977,34738,28571,38241,39431,23859,18321,28463,40780,36808,21089,32553,34353,44900,24089,33653,30408,42856,27042,42577,53859,34623,33224,23297,17454,32138,28394,28421
29721,26039,36302,45214,26989,32837,41954,28368,31168,29850,25446,30803,31970,26710,28088,37371,32810,28952,33966,34156,33362,29958,32286,27941,37818,49035,36091,23896,17533,16543,35480,44737,35812,44078,37329,36677,24498,44404,29402,38553,28341,29737,34590,55259,37504,34187,43800,25599,21812,33114,22988,31798,37080,29131,25211,42473,27180,24697,29043,29617,27430,25038,31293,30668,21922,29705,35480,29457,33551,31836,29754,33210,25929,34730,28719,37945,39517,23829,18109,28651,40884,36998,20942,32969,33989,45084,24173,33862,30653,42577,27168,42806,53789,34490,33180,23324,17430,32071,28387,28504
29530,26433,36189,45068,26956,32777,41768,28440,31005,29678,25232,30614,31814,26733,28137,37157,32592,28641,33545,34130,33202,30038,31987,27655,37995,49168,35984,24317,17844,16991,35238,44133,35617,43006,37075,36228,24361,44354,29334,38224,28420,29749,34262,55535,37756,34135,43593,25582,21921,33033,22988,31861,37029,28955,25153,42197,27163,24745,28881,29537,27401,24923,31150,30515,21955,29697,34995,29275,33055,31888,29584,33095,25771,34707,28322,38364,39186,24283,18521,28450,40232,36775,21273,32452,34222,44582,23952,33528,30612,42763,27135,42390,54025,34856,33519,23295,17532,32481,28526,28521
29532,25945,36225,45241,26834,32937,41894,28243,31163,29744,25360,30797,31743,26770,28147,37149,32660,29021,33231,34095,33261,30099,32173,27809,37972,49194,36097,24149,17811,16841,35335,44130,35466,43363,37124,36202,24477,44598,29321,38245,28428,29854,34243,55520,37534,34154,43752,25799,21758,33144,22844,31778,37195,29118,25265,42318,27179,24593,29022,29621,27451,24977,31332,30333,22011,29696,35074,29443,33257,31803,29613,33223,25899,34761,28387,38073,39426,24120,18389,28646,40187,36789,21165,32403,33918,44837,24059,33534,30479,42610,27102,42551,53765,34785,33305,23317,17467,32281,28637,28516
29784,26314,36405,45220,27059,32969,41837,28474,31129,29828,25408,30837,31794,26885,28218,37141,32639,28997,33542,34224,33253,30180,32220,27752,38067,48972,36028,24309,17738,16979,35279,44139,35569,43285,36885,36122,24465,44452,29204,38275,28433,29899,34332,55200,37716,34394,43872,25821,21932,33303,23068,32040,37072,29084,25182,42251,27310,24852,28959,29690,27485,24958,31327,30376,22097,29664,35055,29434,33056,31914,29595,33239,25883,34873,28373,37970,39432,24328,18391,28543,40047,36796,21320,32336,34163,44783,23943,33350,30364,42721,26932,42437,53696,34977,33344,23287,17597,32452,28573,28427
29820,26731,36442,45131,26834,32968,41665,28504,31160,29580,25449,30843,31718,26888,28031,37361,32620,28915,33229,34132,33174,29999,32307,27771,38009,49125,35960,24144,17957,17054,35303,44254,35523,42949,37088,36149,24468,44514,29202,38037,28545,29937,34366,55493,37889,34146,43672,25806,21889,33167,22949,32243,37026,29008,25146,42266,27366,24807,28995,29545,27327,24910,31296,30336,22034,29508,35125,29422,33154,31803,29561,33179,25904,34717,28338,38476,39280,24095,18596,28455,40380,36691,21332,32447,34254,44419,23941,33300,30351,42697,26889,42269,53879,34710,33099,23341,17562,32486,28534,28376
29776,26158,36574,45509,27004,33019,42190,28365,31107,29678,25311,30666,31757,26769,28200,37456,32754,29066,33974,34214,33235,29978,32163,27972,38099,48892,36187,24075,17844,16989,35609,44040,35647,42996,37135,36616,24529,44567,29407,38229,28552,30001,34456,55252,37684,34082,43546,25773,21888,33224,22994,32201,37420,29285,25305,42805,27212,24742,29100,29687,27257,24939,31108,30268,22023,29683,35362,29413,33324,31910,29520,33056,25902,34913,28424,37694,39494,24110,18466,28738,40090,36706,21138,32678,33849,44472,24205,33612,30590,42660,27139,42330,53548,34622,33021,23378,17572,32338,28462,28370
30000,27076,36541,45465,26957,32828,42056,28646,30998,29617,25222,30652,31465,26962,28232,37433,32617,28842,33488,34122,33091,30104,32135,27660,37963,48986,36000,24138,17820,17205,35353,44089,35447,43165,37259,36162,24448,44230,29295,38274,28501,29865,34460,55395,37779,34128,43709,25570,21954,33177,23053,32463,37376,29238,25146,42701,27275,25029,28932,29476,27229,24915,31117,30075,22094,29681,35227,29297,32925,31855,29523,33140,25802,34739,28371,38286,39261,24186,18586,28424,40059,36624,21285,32591,34386,44491,23930,33388,30548,42726,26971,42362,54002,34794,33224,23291,17651,32306,28440,28365
29830,26078,36496,45631,26910,32959,42221,28476,31238,29664,25344,30790,31652,26782,28304,37444,32768,29058,33867,34372,33339,30006,32269,27919,38210,49186,36175,23971,17636,16756,35604,44351,35634,43312,37230,36520,24632,44744,29459,38153,28523,30003,34804,55620,38015,34175,43770,25726,21791,33329,22970,32041,37427,29403,25266,42874,27241,24796,29121,29651,27306,25021,31230,30100,22006,29755,35384,29400,33486,31992,29494,33162,25935,34875,28517,37984,39457,23929,18267,28621,40283,36748,21037,32838,34082,44503,24078,33541,30698,42591,27090,42330,53588,34618,33177,23362,17529,32237,28553,28462
29965,26921,36502,45284,27000,32772,41971,28600,31162,29638,25289,30659,31602,26942,28175,37273,32646,29001,33689,34262,33193,30205,32218,27744,38205,49032,36030,24116,17994,17226,35390,44139,35567,42724,37035,36221,24529,44536,29300,37906,28563,29925,34375,55500,38054,34334,43886,25631,21946,33252,22983,32372,37167,29173,25088,42415,27376,25086,29027,29722,27278,24930,31219,30120,22019,29683,35172,29387,33154,32016,29454,33261,25909,34953,28449,38388,39361,24010,18640,28525,40348,36793,21307,32495,34580,44344,23971,33313,30527,42869,26933,42011,53921,34876,33366,23269,17570,32392,28473,28436
29796,26717,36324,45116,26848,32724,41812,28619,30994,29458,25398,30703,31665,26788,27950,37413,32610,28751,33570,34092,33152,29871,32329,27673,37958,49099,36012,23970,17794,16968,35183,44536,35501,44160,37303,36129,24462,44313,29268,38460,28450,29898,34513,55452,37859,34057,43827,25579,21779,33222,22934,32173,37059,29117,25147,42426,27189,24930,28795,29447,27193,24888,31320,30240,21995,29505,35083,29383,32845,31823,29533,33214,25868,34677,28439,38440,39380,23862,18395,28402,40930,36832,21095,32620,34426,44944,23998,33359,30496,42769,26896,42617,54159,34525,32985,23319,17456,32116,28399,28357
29655,25721,36165,45250,26846,32742,41921,28362,31414,29568,25492,30860,32123,26564,28090,37383,32889,29177,33304,34308,33331,29791,32254,27856,38318,49201,36333,23790,17462,16546,35475,44797,35811,44355,37410,36393,24586,44952,29456,38590,28286,29739,34485,55879,37751,34023,43837,25594,21668,33188,22967,31689,37106,29132,25229,42486,27323,24876,29274,29854,27226,25069,31354,30610,21870,29715,35353,29554,33437,31857,29766,33099,26022,34981,28782,37965,39812,23746,18078,28626,41031,37019,20796,32874,34069,45033,24209,33657,30655,42633,27175,42702,53881,34259,32947,23280,17407,31812,28247,28536
29628,26355,36266,45069,26902,32823,41873,28396,31175,29698,25410,30829,32035,26694,28124,37180,32747,28944,33315,34204,33282,30106,32168,27750,38033,49109,36117,24093,17648,16751,35274,44382,35778,43107,37165,36202,24495,44620,29448,38361,28361,29780,34254,55469,37812,34279,43714,25671,21925,33209,22967,31845,37053,29093,25183,42226,27329,24845,29077,29680,27542,25093,31386,30592,21926,29862,35118,29492,33163,31853,29800,33213,25953,34732,28645,37910,39487,23959,18217,28544,40522,36991,21139,32614,34222,44681,24109,33620,30687,42690,27198,42441,53860,34787,33647,23351,17517,32185,28568,28652
29695,26526,36140,44891,26724,32759,41612,28106,31031,29441,25298,30617,31652,26712,27846,37150,32632,28778,33192,34123,33110,29877,32127,27843,38025,49270,36085,24236,17780,16824,35317,44153,35481,43002,37244,36350,24502,44747,29377,38248,28395,29825,34189,55843,37871,34154,43484,25633,21799,33031,22936,31931,36965,28896,25076,42153,27165,24648,28942,29506,27395,24883,31218,30403,21982,29600,35033,29441,33360,31983,29730,33182,25911,34887,28697,38493,39473,24118,18463,28488,40651,36878,21249,32652,34570,44886,24142,33603,30619,42896,27114,42329,54371,35050,33630,23283,17501,32529,28577,28502
29645,25983,36306,45188,26796,32815,41889,28143,31088,29452,25262,30661,31820,26701,28092,37324,32637,28824,33978,34370,33292,29840,32076,27898,38401,48963,36222,23830,17587,16671,35493,44018,35712,42908,37234,36677,24562,44991,29538,38112,28259,29796,34458,55628,38068,33996,43528,25645,21777,33086,22873,31882,37254,29014,25189,42445,27124,24666,28844,29699,27305,24950,31151,30414,21944,29830,35306,29405,33364,32202,29684,33093,25817,35105,28639,37652,39624,23658,18154,28653,40333,36862,20999,32830,34577,44528,24302,33756,30850,43298,27363,42191,54175,34673,33322,23324,17373,32072,28446,28541
29638,26759,36191,45237,26701,32649,41805,28374,31019,29503,25219,30689,31595,26846,28249,37335,32592,28689,33398,34150,33272,30029,32067,27657,37996,48977,35912,24097,17710,17009,35368,44020,35588,42934,37299,36285,24402,44473,29405,38159,28313,29749,34388,55521,37884,34154,43748,25550,21845,33159,22780,32015,37239,28898,25025,42302,27255,24893,28763,29475,27279,24965,31192,30257,22012,29919,35206,29260,33012,31909,29638,33199,25810,34739,28593,38273,39265,23907,18348,28457,40377,36741,21297,32771,34736,44667,24080,33570,30806,42896,27211,42300,54380,34966,33620,23251,17520,32159,28471,28576
29352,25637,36152,45188,26704,32777,41906,28063,31168,29579,25235,30688,31733,26622,28122,37319,32758,28874,33672,34429,33307,29981,32088,27895,38330,49162,36057,24062,17491,16487,35557,44276,35780,43232,37305,36692,24576,44947,29426,38087,28261,29720,34572,55704,37968,34264,43839,25690,21713,33141,22774,31587,37207,29078,25206,42449,27124,24761,29083,29722,27427,24980,31180,30366,21870,29888,35451,29396,33637,32150,29700,33184,25962,35032,28915,37959,39522,23874,18117,28625,40662,36947,21062,33118,34543,44966,24301,33780,30921,42831,27224,42287,53968,34994,33643,23293,17396,32285,28548,28643
29545,26429,36257,44997,26814,32561,41638,28370,31051,29537,25242,30577,31678,26711,28075,37249,32660,28775,33831,34226,33220,30084,32056,27732,38089,48989,35919,24102,17776,16854,35406,44200,35706,42824,37242,36394,24524,44687,29363,37977,28361,29752,34450,55411,38016,34230,43770,25545,21918,33108,22927,31992,37049,28884,24978,42130,27129,24828,28911,29547,27360,24895,31107,30301,21977,29820,35188,29309,33150,32017,29648,33186,25869,34838,28706,38079,39384,23884,18419,28543,40516,36871,21261,32844,34659,44729,24193,33619,30800,43022,27159,42165,54103,34986,33553,23216,17474,32466,28536,28600
29532,25957,36069,45090,26773,32700,41868,27971,30994,29487,25313,30679,31719,26655,28040,37289,32737,28920,33228,34160,33297,29925,32148,27808,38001,49241,36032,23874,17692,16602,35525,44382,35764,43255,37365,36441,24574,44766,29407,38107,28305,29813,34412,55607,37949,34070,43884,25653,21738,33214,22866,31798,37195,28854,25187,42394,27012,24602,28945,29541,27281,25001,31239,30321,21958,29806,35270,29410,33362,31883,29730,33213,25857,34742,28788,38043,39379,23748,18336,28677,40756,36912,21146,32850,34461,45014,24290,33709,30810,42785,27225,42343,54107,34759,33521,23286,17313,32289,28539,28591
29594,26141,36134,45101,26818,32672,41733,28446,31092,29525,25210,30697,31677,26714,28042,37507,32747,28696,34000,34328,33329,29958,32104,27662,38143,49089,35982,23940,17527,16748,35373,44325,35685,43350,37275,36610,24449,44645,29230,38105,28273,29820,34535,55560,37914,34080,43906,25584,21769,33240,22967,31906,37109,28893,25095,42255,27036,24849,28867,29609,27251,24932,31129,30341,22011,29792,35194,29298,33174,32067,29623,33140,25822,34806,28629,38037,39336,23840,18130,28470,40355,36774,21102,32749,34401,44887,23989,33507,30726,42999,27047,42394,54185,34761,33411,23231,17428,32160,28456,28508
29612,26195,36195,45266,26814,32790,41877,28082,31073,29476,25302,30783,31700,26737,28046,37331,32741,28905,33433,34280,33404,30040,32272,27749,38076,49241,36016,23877,17649,16575,35421,44464,35674,43052,37216,36531,24476,44823,29287,38063,28356,29800,34334,55743,37847,34068,43877,25682,21705,33195,22870,31884,37233,28923,25165,42459,27032,24677,28968,29599,27186,24992,31310,30331,21939,29833,35182,29393,33372,31971,29684,33230,25862,34783,28659,38076,39340,23697,18322,28626,40577,36816,21141,32627,34245,44743,24055,33580,30720,42832,27091,42341,54081,34661,33325,23254,17408,32221,28563,28554
29717,26555,36404,45344,26895,32801,41828,28679,31099,29643,25282,30662,31677,26840,28186,37427,32665,28791,33861,34355,33286,30118,32084,27732,38113,49024,35880,24028,17561,16861,35331,44179,35656,43267,36983,36435,24445,44525,29197,38098,28428,29798,34471,55427,37954,34201,43775,25690,21856,33316,22988,32177,37253,29086,25214,42455,27236,25059,28914,29543,27364,24925,31222,30321,22129,29855,35247,29369,33101,32056,29535,33146,25853,34765,28594,38069,39236,23935,18257,28503,40260,36735,21247,32666,34475,44644,23977,33388,30567,42868,26987,42331,54048,34761,33310,23252,17570,32339,28547,28490
29616,26179,36351,45334,26833,32926,41847,28445,31239,29598,25414,30742,31841,26702,28093,37358,32765,29027,33552,34395,33277,30032,32252,27854,38164,49202,36015,23855,17800,16635,35468,44287,35718,43002,37073,36474,24493,44785,29242,38038,28563,29870,34304,55749,37860,34068,43684,25717,21735,33275,22925,32092,37276,29057,25275,42441,27225,24886,29182,29687,27378,24975,31232,30414,22109,29768,35272,29481,33449,31975,29597,33141,25881,34806,28659,38057,39393,23739,18407,28671,40464,36781,21131,32601,34188,44499,24037,33502,30526,42731,27011,42306,53968,34615,33206,23300,17436,32396,28658,28479
29862,26539,36399,45281,27045,32738,41910,28490,31150,29638,25340,30762,31830,26882,28121,37316,32681,28863,33668,34306,33209,29959,32114,27770,38197,48978,36002,24002,17620,16866,35368,44157,35728,42783,37024,36385,24470,44687,29304,38050,28441,29809,34380,55560,37878,34015,43649,25595,21983,33265,23095,32258,37205,29020,25122,42423,27303,25038,29003,29748,27353,25031,31213,30473,22073,29779,35188,29493,33256,32015,29667,33139,25833,34864,28678,37925,39420,23878,18316,28579,40371,36875,21233,32645,34355,44449,24017,33464,30635,42941,27078,42081,54160,34772,33238,23219,17581,32375,28517,28479
29784,26945,36152,45202,26763,32624,41817,28531,30946,29488,25181,30616,31638,26912,28087,37218,32543,28526,33507,34144,33060,29783,31986,27544,38106,49143,35842,24140,17783,17027,35077,44163,35471,43177,37056,36154,24338,44498,29288,38244,28292,29776,34223,56026,38094,33958,43510,25540,21793,33273,22915,32222,37132,28942,25088,42446,27109,24942,28755,29453,27140,24860,31053,30271,22094,29709,34924,29272,32996,31916,29501,32989,25667,34817,28310,38737,39317,24059,18460,28372,40271,36762,21247,32443,34760,44666,23860,33381,30551,43203,27080,42477,54867,34783,33115,23246,17506,32140,28384,28403
29733,25918,36137,45258,26894,32813,41823,28280,31369,29438,25299,30540,31709,26634,28008,37333,32634,28802,33696,34333,33159,29703,31988,27891,38386,49015,36087,24030,17650,16710,35333,44084,35408,43111,37218,36536,24445,44739,29530,38029,28356,29812,34408,55982,37938,34071,43416,25694,21711,33208,22966,31831,37176,29079,25294,42545,27128,24805,29204,29748,27158,24902,31108,30338,22004,29828,35367,29390,33617,32010,29568,32932,25922,35016,28703,38512,39534,23968,18305,28564,40640,36753,21080,32948,34445,44607,24166,33682,30801,42743,27238,42363,54186,34602,33138,23353,17429,32108,28471,28541
29642,25909,36234,45315,26950,32958,41972,28159,31169,29656,25424,30727,31833,26591,28106,37143,32616,28994,33580,34116,33199,29941,32081,27825,38098,48670,36086,23856,17659,16602,35299,43859,35499,43153,37239,36293,24583,44490,29663,38342,28361,29794,34208,55400,37494,34064,43468,25857,21724,33177,22944,31828,37268,29101,25287,42488,27158,24666,29226,29684,27470,25031,31299,30463,21992,29792,35163,29514,33284,31877,29656,33127,25909,34801,28583,37751,39503,23880,18371,28719,40513,36741,21064,32786,33914,44616,24324,33770,30776,42593,27438,42499,53616,34771,33639,23481,17419,32216,28583,28571
29827,26910,36330,45182,26906,32747,41800,28240,30853,29637,25226,30585,31661,26869,28268,37030,32410,28636,33345,33960,32986,29992,31924,27682,37842,48686,35865,24110,17692,16943,35114,43843,35522,43195,36860,36059,24511,44275,29482,38455,28438,29844,34263,55408,37939,34167,43606,25619,22009,33283,23049,32097,37226,28971,25141,42299,27101,24796,28733,29422,27349,24916,31079,30387,22006,29824,35009,29288,32915,31719,29511,33033,25787,34633,28429,37955,39257,24008,18287,28448,40286,36709,21204,32702,34514,44568,24233,33498,30804,42785,27327,42475,54172,34842,33391,23369,17553,32344,28454,28452
29508,25799,36061,44893,26640,32624,41855,28124,31172,29433,25399,30746,31840,26539,27952,37155,32637,28943,33179,34184,33153,29942,32110,27828,38111,49139,36062,23925,17738,16744,35301,44108,35571,43202,37448,36262,24637,44617,29631,38303,28282,29705,34266,55757,37853,34040,43498,25724,21712,33235,22762,31767,37038,28914,25211,42388,27151,24679,29102,29651,27370,25059,31338,30504,21931,29817,35180,29489,33361,31812,29731,33220,25953,34806,28499,38258,39452,23912,18415,28601,40873,36815,21177,32919,34321,44858,24380,33795,30849,42713,27411,42543,54142,34796,33690,23409,17436,32243,28492,28701
29463,25771,36141,45165,26807,32775,41902,27956,31008,29641,25359,30702,31754,26594,28229,37025,32560,28986,33191,34211,33250,29973,32080,27830,38152,49034,36058,24113,17661,16659,35302,44117,35625,43202,37263,36193,24640,44658,29670,38303,28327,29715,34403,55448,37720,34193,43628,25705,21778,33210,22860,31648,37181,29014,25220,42383,27122,24658,29064,29618,27458,25041,31259,30342,21954,29912,35087,29457,33210,31892,29631,33186,25919,34885,28557,37849,39453,24015,18301,28655,40493,36854,21193,32858,34209,44844,24324,33759,30794,42627,27461,42492,53810,34928,33581,23421,17454,32308,28624,28702
29728,26678,36294,45117,26777,32652,41824,28209,31021,29616,25208,30558,31543,26790,28163,37114,32450,28776,33189,34151,33063,30018,31962,27704,38086,48835,35892,24155,17828,16954,35243,43986,35513,42990,37286,36118,24544,44530,29584,38216,28419,29807,34150,55281,37829,34144,43561,25568,21924,33097,22890,32041,37178,28899,25041,42276,27204,24819,28978,29583,27392,24898,31163,30266,22013,29772,35091,29336,33118,31864,29556,33084,25865,34844,28522,38073,39358,24038,18465,28543,40318,36802,21317,32743,34618,44762,24266,33699,30672,42890,27329,42408,54045,34991,33530,23315,17557,32420,28586,28544
29572,25982,36168,45046,26738,32722,41846,28149,31068,29437,25303,30602,31650,26604,27913,37321,32608,28852,33346,34206,33160,29844,32053,27839,38095,49085,36025,24070,17652,16732,35467,44184,35582,43256,37533,36426,24623,44712,29574,38198,28327,29857,34390,55541,37954,34112,43546,25707,21816,33160,22849,31888,37069,28906,25179,42428,27092,24664,29007,29542,27316,24896,31162,30321,21912,29703,35303,29441,33376,31871,29664,33049,25943,34838,28662,38356,39462,24064,18359,28582,40722,36853,21216,33039,34570,45004,24386,33801,30782,42819,27290,42477,54087,34873,33642,23336,17406,32344,28566,28601
29712,25956,36238,45201,26848,32705,41956,27927,31040,29394,25252,30587,31815,26630,27977,37117,32687,28954,33350,34219,33252,29779,32114,27871,38218,49174,36142,24010,17705,16755,35458,44294,35696,43146,37340,36186,24638,44682,29504,38165,28238,29838,34381,55426,37624,34114,43643,25581,21764,33024,22895,31917,37174,28917,25089,42445,27100,24627,29109,29627,27190,24892,31082,30295,21957,29680,35165,29469,33238,31891,29593,33050,25885,34831,28611,38009,39414,23891,18325,28692,40600,36851,21117,32771,34187,44793,24306,33713,30757,42610,27283,42327,53742,34745,33420,23277,17408,32167,28541,28587
29821,26720,36312,45262,26814,32667,41917,28337,31036,29499,25194,30663,31626,26760,28050,37245,32590,28735,33310,34198,33133,30031,32038,27695,38104,49008,35927,24079,17642,16924,35230,44195,35673,43229,37196,36174,24423,44421,29345,38222,28300,29775,34152,55350,37831,34224,43744,25533,21914,32994,22922,32185,37312,28987,25101,42450,27177,24913,28964,29590,27230,24917,31156,30280,22020,29703,35173,29358,33131,31883,29608,33176,25847,34786,28494,38191,39247,23934,18287,28466,40363,36820,21167,32503,34444,44736,24052,33532,30646,42801,27097,42321,53951,34844,33644,23277,17530,32167,28503,28578
