26632,27744,28072,40188,22436,26026,34145,26209,26128,28606,23468,30470,28969,28131,34353,35603,30461,26166,34556,27878,32646,29439,30703,24546,27408,46780,32190,25540,20156,21064,32822,41949,32584,46224,31819,31713,21024,39169,25764,36325,31504,30560,37896,52831,29142,33115,42972,23123,20844,33927,19734,23248,29474,23118,21021,32992,28121,24529,26522,24810,29375,24592,33436,32128,22323,30344,34151,30633,30234,26574,30281,30889,21652,27265,32492,46164,35057,23673,17075,27817,49120,35755,24371,33261,31516,45770,20456,27913,33687,35547,22904,36466,52696,31368,40246,21087,17712,30775,28957,29007
26582,27831,27999,40167,22336,25979,34143,26193,26188,28660,23506,30440,28892,28100,34370,35645,30432,26207,34734,27898,32695,29489,30744,24516,27544,46684,32198,25546,20170,21029,32817,41889,32608,46168,31797,31745,20979,39191,25689,36303,31482,30544,37841,52699,29036,33134,43002,23023,20837,33928,19707,23251,29524,23073,21038,32993,28136,24613,26658,24908,29482,24609,33464,32134,22355,30351,34235,30643,30394,26664,30448,30955,21700,27344,32589,46245,35176,23667,17080,27854,49166,35788,24355,33282,31509,45738,20441,27891,33745,35584,22840,36434,52767,31393,40310,21030,17765,30864,29024,29084
26559,27815,27986,40170,22303,25998,34094,26283,26196,28662,23518,30350,28883,28138,34376,35746,30473,26242,34835,27959,32672,29543,30657,24571,27504,46733,32201,25577,20272,21143,32904,41944,32562,46121,31838,31867,20961,39313,25686,36257,31482,30485,37785,52707,29098,33173,42968,22992,20800,33876,19695,23188,29474,23029,21007,32975,28202,24672,26643,24938,29510,24571,33424,32074,22362,30249,34314,30629,30416,26659,30333,30922,21720,27329,32594,46355,35160,23721,17157,27921,49127,35805,24373,33259,31590,45728,20459,27921,33612,35662,22821,36410,52752,31472,40306,20982,17766,30902,29057,28978
26641,27868,28029,40183,22392,26034,34159,26224,26157,28677,23532,30352,28847,28166,34467,35755,30422,26284,34705,27838,32655,29529,30676,24572,27514,46638,32189,25578,20264,21153,32939,41869,32476,46060,31941,31805,20983,39253,25799,36341,31545,30550,37883,52725,29099,33115,42876,23076,20836,33905,19742,23187,29463,23087,21042,33002,28165,24607,26625,24850,29446,24592,33375,32004,22371,30288,34293,30586,30309,26571,30326,30891,21667,27326,32585,46358,35158,23722,17184,27828,49034,35749,24377,33390,31631,45674,20489,27983,33581,35699,22951,36479,52793,31391,40194,21074,17723,30876,29072,28920
26597,27803,28047,40167,22368,26010,34138,26206,26100,28623,23516,30339,28986,28092,34395,35582,30494,26250,34502,27809,32551,29501,30630,24563,27498,46779,32174,25554,20327,21166,32887,41971,32518,46167,31691,31648,21003,39325,25840,36351,31488,30481,37924,52912,29203,33107,42963,22935,20821,33864,19741,23201,29453,23077,21013,33006,28185,24670,26548,24815,29482,24609,33396,32200,22349,30409,34200,30647,30184,26566,30302,30900,21663,27282,32593,46453,35108,23702,17158,27804,49201,35826,24401,33516,31651,45777,20422,27936,33692,35725,22972,36486,52964,31348,40271,21017,17725,30840,29015,28980
26588,27731,28085,40258,22334,26005,34178,26194,26138,28596,23495,30367,28951,28050,34398,35632,30435,26146,34579,27774,32505,29390,30653,24508,27405,46787,32209,25533,20178,21133,32793,41895,32470,46284,31816,31729,21020,39247,25858,36368,31450,30512,38012,52841,29105,33086,42943,23011,20786,33853,19727,23249,29497,23121,21007,33059,28184,24633,26580,24867,29450,24615,33468,32174,22342,30470,34206,30615,30255,26544,30308,30864,21640,27233,32515,46290,35075,23654,17096,27775,49204,35766,24428,33459,31600,45877,20436,27972,33741,35625,22986,36529,52818,31359,40249,21057,17709,30807,29005,29012
26620,27920,28044,40245,22333,25991,34221,26216,26112,28663,23460,30339,28810,28043,34477,35650,30365,26203,34569,27840,32521,29472,30634,24556,27469,46663,32171,25563,20192,21088,32826,41752,32423,46138,31901,31768,21037,39196,25797,36295,31522,30542,37893,52734,29037,33123,42855,23086,20789,33867,19726,23297,29524,23099,21068,33029,28115,24607,26576,24828,29501,24552,33418,32066,22361,30392,34263,30562,30276,26568,30282,30877,21700,27241,32492,46198,35094,23683,17084,27770,49017,35685,24428,33354,31562,45792,20470,28006,33636,35647,22941,36475,52773,31382,40233,21116,17732,30915,29070,29015
26602,27983,28111,40241,22363,26062,34147,26238,26095,28607,23411,30222,28796,28161,34399,35631,30328,26215,34510,27859,32507,29508,30566,24515,27401,46679,32122,25613,20250,21244,32856,41917,32457,46006,31819,31726,21006,39211,25737,36197,31472,30475,37794,52725,29171,33202,42949,23050,20835,33848,19742,23291,29456,23037,21083,32995,28173,24620,26552,24822,29456,24517,33318,31977,22363,30259,34215,30534,30253,26536,30186,30826,21678,27187,32545,46340,35107,23754,17168,27744,49016,35713,24422,33268,31660,45757,20463,27919,33583,35641,22881,36377,52725,31507,40240,21047,17785,30938,29043,28924
26688,27668,28024,40229,22471,26071,34127,26225,26113,28609,23507,30329,28904,28130,34262,35674,30436,26260,34583,27850,32535,29464,30647,24532,27420,46524,32159,25565,20160,21114,32902,41844,32526,46053,31765,31752,21001,39158,25723,36268,31492,30541,37905,52486,28973,33161,42936,23056,20856,33917,19782,23110,29438,23057,21062,33061,28223,24682,26580,24826,29491,24607,33434,32134,22278,30263,34213,30622,30256,26583,30283,30866,21665,27228,32613,46239,35198,23729,17097,27785,49149,35813,24368,33331,31630,45766,20439,27929,33671,35678,22896,36433,52633,31498,40307,21046,17743,30869,29060,28976
26623,27791,28019,40203,22441,25994,34106,26265,26153,28546,23514,30395,28964,28111,34224,35668,30520,26267,34665,27883,32620,29432,30711,24611,27396,46759,32212,25537,20241,21161,32900,41978,32567,46010,31753,31794,21034,39267,25738,36206,31468,30550,37881,52770,29214,33049,42894,23017,20837,33889,19771,23181,29452,23066,21017,33042,28252,24687,26650,24849,29410,24619,33442,32186,22318,30325,34225,30719,30351,26590,30284,30872,21743,27247,32607,46357,35133,23692,17115,27943,49192,35826,24424,33381,31665,45757,20499,27944,33686,35660,22925,36398,52746,31431,40330,21076,17764,30823,28957,28970
26561,27625,27946,40209,22311,25941,34112,26218,26153,28582,23482,30362,28945,28053,34261,35612,30477,26246,34643,27859,32571,29426,30683,24579,27574,46708,32262,25545,20200,21094,32830,41885,32544,46043,31638,31731,21026,39276,25725,36311,31393,30492,37876,52821,29083,33107,42921,22933,20827,33856,19720,23104,29461,23063,20976,33059,28197,24687,26556,24863,29422,24626,33443,32156,22306,30374,34218,30677,30242,26572,30349,30894,21733,27355,32584,46313,35211,23700,17137,27866,49182,35805,24390,33387,31618,45826,20467,27894,33688,35743,22910,36516,52930,31432,40321,21016,17763,30817,28970,29003
26547,27836,28031,40340,22303,25996,34192,26270,26196,28690,23562,30460,28963,27982,34429,35709,30462,26264,34706,27874,32565,29469,30689,24519,27446,46679,32163,25553,20202,21047,32842,41895,32553,46077,31769,31749,21025,39293,25716,36264,31472,30546,37820,52682,29049,33162,42998,22917,20784,33865,19695,23195,29535,23105,21023,33134,28263,24741,26698,24939,29575,24667,33494,32202,22334,30393,34264,30617,30340,26633,30414,30940,21713,27348,32690,46398,35187,23704,17131,27848,49194,35817,24392,33398,31674,45805,20484,27932,33729,35687,22887,36422,52771,31424,40310,21015,17717,30914,29082,29058
26676,27858,28062,40284,22378,26045,34206,26212,26129,28679,23509,30349,28793,28111,34402,35700,30346,26182,34659,27847,32476,29450,30641,24501,27468,46618,32155,25519,20122,21090,32847,41838,32532,46061,31807,31748,20987,39232,25766,36260,31499,30586,37852,52646,29019,33082,42853,22991,20794,33809,19782,23248,29508,23099,21079,33046,28215,24656,26562,24862,29522,24562,33431,32078,22346,30353,34259,30608,30259,26591,30334,30842,21672,27252,32653,46355,35185,23664,17085,27811,49124,35758,24419,33439,31729,45839,20510,27964,33652,35759,22940,36470,52789,31422,40213,21068,17707,30920,29122,28976
26568,27857,28040,40073,22389,26013,34064,26305,26149,28614,23500,30373,28977,28063,34218,35630,30546,26306,34695,27851,32569,29490,30640,24575,27466,46762,32188,25513,20170,21106,32913,41955,32636,46085,31603,31671,21015,39352,25741,36234,31430,30457,37774,52840,29227,33032,42843,22933,20824,33735,19766,23246,29400,22968,20983,32944,28276,24707,26618,24833,29545,24589,33508,32236,22369,30261,34248,30746,30309,26607,30329,30848,21718,27278,32683,46481,35184,23694,17135,27963,49178,35798,24472,33368,31663,45803,20504,27895,33664,35666,22866,36452,52868,31406,40173,20943,17750,30954,29066,28971
26613,27646,27980,40088,22408,26015,34064,26284,26148,28648,23504,30459,29022,28066,34229,35564,30515,26282,34580,27835,32631,29439,30706,24530,27517,46785,32234,25487,20092,21076,32837,41985,32685,46123,31553,31620,21018,39226,25697,36314,31454,30577,37888,52862,29233,33088,42953,22903,20788,33882,19740,23181,29402,23103,20996,33022,28169,24608,26526,24832,29498,24641,33500,32213,22313,30242,34091,30679,30225,26522,30355,30912,21664,27313,32623,46388,35210,23634,17048,27891,49270,35803,24406,33338,31595,45870,20421,27790,33700,35617,22805,36469,52872,31375,40220,20920,17678,30801,28994,28987
26473,27797,27976,40126,22273,25940,34142,26292,26142,28657,23501,30481,29015,28055,34288,35594,30550,26260,34599,27886,32623,29458,30661,24570,27425,46746,32219,25511,20200,21160,32917,42046,32678,46129,31707,31632,21017,39335,25724,36215,31401,30579,37864,52832,29187,33205,43016,22873,20728,33852,19625,23248,29471,23059,20965,33036,28224,24720,26692,24880,29486,24603,33515,32238,22277,30318,34187,30700,30278,26626,30359,30927,21708,27308,32660,46501,35248,23630,17104,27912,49225,35820,24343,33392,31677,45830,20435,27849,33767,35674,22854,36351,52894,31402,40291,20944,17646,30777,28999,29004
26686,27833,28068,40205,22479,26057,34128,26239,26112,28773,23503,30478,28978,28157,34311,35507,30432,26212,34563,27824,32465,29526,30631,24484,27432,46573,32121,25567,20141,21080,32787,41880,32544,46092,31528,31629,20961,39195,25668,36216,31555,30613,37816,52629,29101,33263,43030,23000,20869,33792,19821,23272,29484,23115,21049,33024,28213,24640,26545,24844,29603,24606,33535,32140,22344,30239,34035,30568,30210,26520,30287,30913,21643,27270,32533,46238,35101,23695,17028,27785,49023,35683,24433,33239,31587,45824,20430,27782,33608,35607,22796,36418,52714,31497,40217,21012,17760,31005,29117,28953
26522,27834,27927,40041,22311,25910,34054,26310,26212,28650,23506,30451,29096,28054,34137,35583,30492,26269,34595,27959,32552,29465,30688,24528,27586,46723,32258,25498,20197,21162,32894,42039,32690,46075,31704,31680,21002,39342,25703,36138,31405,30503,37828,52756,29191,33183,42968,22905,20758,33784,19684,23227,29407,23010,20954,32976,28297,24762,26642,24933,29508,24651,33509,32244,22291,30220,34153,30670,30311,26691,30397,30903,21723,27418,32672,46518,35215,23641,17089,27840,49259,35832,24374,33289,31682,45756,20473,27881,33646,35706,22840,36350,52866,31360,40198,20954,17666,30885,29014,28941
26580,27784,28131,40187,22362,26036,34262,26223,26119,28834,23554,30522,28998,28122,34288,35627,30445,26194,34671,27818,32635,29578,30738,24507,27422,46614,32158,25523,20135,21142,32852,41962,32694,46208,31825,31736,20968,39176,25695,36215,31483,30607,37843,52575,29101,33254,43065,22965,20798,33860,19776,23299,29490,23138,21028,33107,28201,24675,26540,24897,29694,24648,33632,32224,22313,30290,34204,30607,30250,26567,30550,31000,21655,27285,32628,46370,35135,23654,17033,27838,49257,35841,24363,33301,31616,45841,20419,27906,33714,35613,22842,36333,52744,31412,40313,21008,17699,30949,29150,29066
26719,28017,28131,40228,22416,26060,34232,26169,26084,28823,23486,30330,28809,28244,34441,35561,30342,26160,34581,27733,32518,29542,30596,24490,27251,46571,32060,25575,20194,21183,32812,41803,32422,46013,31751,31714,20939,39200,25693,36123,31585,30618,37881,52621,29093,33199,42837,23013,20826,33820,19839,23403,29507,23089,21085,33039,28068,24528,26516,24829,29649,24528,33458,32029,22413,30330,34149,30510,30258,26480,30379,30841,21674,27118,32557,46275,35074,23694,17124,27799,49002,35651,24490,33399,31585,45744,20412,27842,33711,35576,22867,36332,52684,31448,40187,21022,17735,31071,29196,28998
26686,27883,28040,40176,22364,26093,34187,26205,26099,28700,23431,30304,28882,28164,34320,35514,30440,26217,34646,27800,32405,29460,30509,24507,27255,46599,32094,25578,20112,21156,32794,41845,32386,46032,31636,31718,20962,39245,25693,36149,31570,30463,37888,52681,29051,33046,42826,23066,20831,33715,19757,23265,29418,23080,21062,32985,28124,24680,26536,24872,29519,24545,33435,32042,22341,30317,34086,30571,30256,26543,30294,30761,21679,27174,32564,46315,35096,23725,17064,27800,49103,35689,24464,33377,31613,45833,20445,27809,33655,35661,22887,36432,52805,31442,40128,21039,17720,30906,29089,28945
26642,27935,27984,40086,22410,26028,34069,26229,26083,28630,23456,30310,28862,28088,34167,35405,30390,26270,34534,27777,32380,29523,30535,24515,27305,46412,32091,25566,20229,21206,32742,41707,32336,45971,31434,31618,20966,39133,25652,36180,31597,30495,37696,52696,28989,33024,42727,22987,20875,33709,19754,23250,29409,22982,21045,32968,28244,24743,26550,24791,29521,24583,33453,32100,22353,30247,34048,30601,30222,26513,30307,30825,21673,27230,32620,46269,35104,23746,17199,27809,49065,35640,24479,33246,31623,45749,20446,27774,33597,35793,22852,36476,52799,31398,40006,21025,17748,30938,29074,28934
26493,27943,27993,40108,22289,25861,34130,26529,26231,28518,23429,30277,28880,27897,34009,35642,30364,26270,34649,27949,32454,29341,30527,24468,27573,46520,32156,25511,20196,21144,32702,41755,32343,46051,31610,31735,20915,39391,25650,36186,31434,30374,37854,53124,29473,32937,42637,22797,20763,33790,19686,23261,29459,22911,20925,33066,28301,24779,26624,24869,29450,24537,33389,32123,22331,30280,34221,30643,30352,26616,30328,30773,21669,27390,32600,46366,35238,23686,17223,27843,49122,35609,24453,33329,31683,45653,20409,27925,33678,35924,22831,36450,52979,31343,39943,20911,17714,30902,28989,28909
26621,27868,28103,40335,22342,25980,34384,26447,26185,28588,23497,30350,28993,27860,34238,35675,30459,26308,34706,27844,32475,29243,30549,24449,27482,46555,32071,25559,20105,21102,32662,41841,32383,46077,31714,31811,20892,39240,25720,36137,31367,30460,38088,52890,29506,32879,42796,22848,20654,33887,19741,23264,29628,23127,20965,33280,28138,24687,26513,24847,29491,24596,33507,32132,22383,30391,34255,30646,30295,26509,30364,30775,21643,27259,32469,46332,35097,23703,17134,27848,49077,35628,24506,33461,31603,45750,20345,27987,33713,35718,22897,36387,52781,31421,40066,20920,17722,30944,29043,28998
26863,27967,28160,40502,22544,26156,34501,26431,26237,28767,23530,30330,28979,28025,34534,35629,30558,26445,34732,27823,32487,29315,30468,24506,27527,46328,32010,25511,19997,21045,32833,41611,32267,46107,31624,31709,20955,38998,25748,36132,31465,30617,37957,52824,28971,32897,42832,22968,20729,33852,19906,23344,29731,23332,21124,33386,28173,24750,26576,24919,29550,24635,33556,32161,22414,30384,34210,30681,30257,26506,30379,30792,21673,27264,32342,46264,35036,23626,17086,27873,49062,35532,24453,33382,31579,45934,20357,27922,33633,35634,22932,36463,52833,31410,40058,21053,17718,31045,29117,28987
26368,27814,27721,40021,22225,25749,34402,26074,25963,28603,23332,30307,29054,27997,34296,35395,30306,26105,34809,27996,32350,29324,30524,24365,27893,46767,32001,25778,20292,21362,32776,42111,32574,46485,31527,32126,20834,39725,25596,36272,31402,30440,38103,53489,30052,33283,43191,22623,20720,33675,19672,23064,29328,22886,20830,33088,27725,24086,25992,24605,29432,24364,33331,31739,22343,30311,34266,30370,30400,26378,30112,30691,21418,27468,32033,46303,35083,23880,17233,27613,48835,35460,24518,33281,31414,45534,20203,28004,33491,35940,22792,36330,53212,31479,40171,20766,17697,30935,28909,28966
26534,27737,28036,40499,22406,26204,34741,26272,26207,28797,23579,30613,29302,27980,34612,35933,30612,26271,34952,27852,32613,29326,30828,24489,27295,46898,32207,25439,20160,21043,32845,42391,32781,46090,31944,32213,21013,39230,25777,36083,31519,30593,38541,52515,29322,32864,43212,22947,20722,33965,19754,23017,29602,23242,21102,33346,28026,24427,26520,24855,29572,24658,33719,32160,22356,30545,34406,30702,30425,26544,30410,30889,21646,27119,32471,46186,35039,23583,17135,27833,49062,35762,24395,33502,31418,45175,20359,28180,33728,35385,22908,36059,52285,31196,40271,20975,17669,30868,29074,29177
26804,28246,28230,40556,22678,26233,34237,26529,26335,29115,23653,30563,29129,28191,34704,35636,30599,26456,34708,27715,32748,29519,30737,24624,27456,46486,32053,25534,20321,21235,32755,41791,32354,46487,31842,31916,21055,38686,25644,36381,31621,30783,38114,52429,28934,32927,43232,23009,20891,33894,19842,23442,29605,23341,21072,33084,28231,24598,26669,24937,29776,24744,33735,32323,22382,30282,34060,30757,30377,26443,30639,30949,21765,27166,32595,46204,34922,23558,17137,27824,49163,35550,24519,33329,31354,45929,20461,28037,33678,35374,22818,36686,52423,31287,40239,20979,17706,31053,29254,29046
26906,28476,28074,40137,22477,25884,34021,26347,26208,29156,23567,30598,29161,28363,34478,35516,30631,26302,34731,27674,32727,29475,30729,24568,27374,46513,31987,25351,20554,21255,32850,41849,32414,46406,31725,31830,20964,38671,25602,36287,31735,30710,38024,52458,28979,32988,43043,22836,20819,33779,19899,23481,29237,22954,20876,32781,28119,24476,26621,24878,29665,24645,33637,32249,22522,30167,34065,30601,30317,26426,30568,30861,21628,27157,32578,46122,34871,23407,17489,27795,48911,35449,24582,33360,31304,45678,20392,27949,33632,35269,22818,36477,52456,31159,39914,20828,17755,31108,29217,28970
26745,27887,27894,40145,22388,25945,34072,26171,26081,29092,23559,30579,29096,28310,34542,35541,30473,26228,34654,27661,32726,29635,30724,24570,27371,46352,32017,25513,20215,21154,32849,41721,32479,46358,31769,31829,21030,38696,25723,36282,31774,30812,38168,52433,29040,33267,43098,23013,20842,33914,19765,23207,29366,23036,20987,32891,28041,24369,26312,24724,29619,24623,33697,32261,22350,30316,34079,30557,30203,26343,30512,30949,21642,27186,32468,46076,34956,23519,17118,27729,48909,35515,24352,33456,31430,45776,20416,28025,33739,35411,22919,36572,52342,31284,40107,21008,17648,31115,29095,29006
26492,28029,27851,40132,22274,25848,34071,26206,26092,28836,23526,30485,28938,28108,34336,35523,30413,26246,34538,27765,32708,29562,30786,24491,27521,46433,32143,25476,20356,21175,32802,41851,32465,46245,31696,31757,21027,38950,25650,36203,31609,30615,38057,52619,29169,33115,42975,22809,20752,33867,19626,23306,29417,22891,20882,32926,28142,24407,26393,24701,29580,24612,33591,32114,22329,30347,34109,30549,30204,26424,30465,30997,21601,27250,32534,46085,35010,23494,17203,27683,49013,35600,24392,33336,31468,45684,20423,27982,33791,35548,22882,36463,52509,31280,40105,20905,17663,31023,29006,29049
26549,27877,27898,40307,22408,25957,34167,26215,26165,28833,23497,30422,28806,28095,34461,35692,30410,26216,34810,27806,32745,29587,30761,24504,27439,46536,32140,25528,20243,21050,32883,42039,32464,46455,31812,31976,21058,39079,25685,36227,31643,30614,38193,52672,29181,33142,43115,22930,20857,33891,19722,23169,29469,23012,20999,32990,28127,24485,26530,24837,29572,24568,33497,31947,22338,30469,34245,30467,30445,26571,30446,31002,21616,27271,32670,46216,35131,23560,17166,27726,49049,35627,24372,33501,31550,45846,20506,28069,33847,35702,22933,36502,52551,31352,40190,21007,17739,31125,29051,29070
26452,27986,27955,40150,22299,25864,34093,26297,26107,28714,23438,30286,28712,28145,34472,35732,30236,26185,34630,27862,32582,29555,30706,24469,27636,46584,32132,25529,20289,21141,32764,41837,32342,46302,31898,31995,21060,39274,25809,36265,31650,30577,38187,52793,29457,33139,42945,22970,20888,33899,19636,23154,29406,22908,20930,32882,28051,24449,26392,24756,29430,24502,33382,31925,22369,30501,34265,30518,30300,26473,30290,30869,21610,27286,32549,46080,35088,23573,17235,27798,48878,35509,24432,33617,31629,45685,20515,28178,33832,35892,23022,36556,52733,31296,40001,21024,17743,31137,29054,28994
26506,28111,27974,40125,22304,25822,34063,26268,26175,28655,23496,30216,28734,28049,34542,35685,30299,26185,34735,27834,32579,29446,30648,24428,27492,46663,32069,25542,20292,21182,32737,41819,32308,46184,31914,31965,20961,39222,25794,36210,31652,30599,38172,52862,29376,33114,42884,22998,20839,33942,19616,23282,29333,22833,20905,32876,28014,24482,26514,24819,29369,24505,33286,31851,22336,30395,34275,30472,30420,26470,30232,30757,21578,27226,32475,46315,35057,23622,17260,27729,48901,35496,24500,33539,31548,45620,20422,28093,33723,35676,22964,36532,52715,31309,39955,21028,17718,31084,29026,28886
26709,27816,28014,40162,22429,25884,34146,26168,26067,28707,23510,30259,28655,28089,34471,35588,30321,26220,34705,27773,32649,29475,30690,24498,27496,46528,32081,25499,20286,21100,32828,41739,32431,46256,31711,31883,20948,39041,25721,36295,31718,30599,38078,52712,29181,33122,42913,22970,20868,33901,19772,23158,29374,22948,20966,32935,27954,24391,26371,24715,29363,24510,33334,31754,22292,30299,34238,30468,30309,26424,30350,30866,21569,27210,32622,46073,35033,23574,17149,27752,48995,35546,24410,33456,31448,45666,20403,27976,33722,35618,22878,36565,52593,31330,40050,21010,17735,30976,28962,28927
26551,28183,28000,40187,22336,25862,34065,26195,26101,28589,23414,30240,28735,28135,34425,35729,30460,26271,34761,27813,32697,29460,30625,24576,27340,46571,32013,25541,20392,21233,32967,41912,32480,46088,31760,31902,20951,39072,25698,36116,31492,30460,37998,52763,29271,32971,42873,22898,20908,33767,19699,23354,29464,22967,20899,32903,28043,24443,26518,24745,29327,24482,33302,31794,22419,30303,34352,30504,30375,26462,30280,30820,21607,27103,32633,46306,34913,23581,17299,27868,48834,35533,24452,33434,31592,45594,20391,27990,33651,35552,22837,36357,52374,31257,40020,20978,17767,30924,28829,28852
26618,27795,28030,40247,22313,25924,34147,26124,26022,28580,23408,30240,28672,28239,34379,35734,30379,26190,34659,27752,32703,29389,30624,24513,27334,46434,32094,25571,20225,21125,32931,41921,32496,46277,31810,31894,20957,39102,25705,36262,31472,30496,38156,52725,29219,32959,43024,22979,20964,33799,19761,23173,29507,23029,20971,32955,27875,24421,26359,24714,29323,24465,33271,31766,22401,30450,34287,30474,30230,26393,30275,30761,21553,27089,32557,46139,35022,23585,17150,27726,48915,35510,24370,33457,31529,45688,20394,27983,33725,35664,22872,36469,52562,31269,40050,21076,17804,30866,28869,28912
26506,28058,28008,40204,22279,25893,34071,26243,26143,28585,23494,30268,28759,28166,34437,35711,30462,26265,34777,27869,32736,29436,30614,24529,27295,46497,32080,25599,20293,21180,32966,41996,32508,46171,31717,31893,20919,39154,25702,36145,31450,30508,38101,52816,29303,32899,42978,22888,20923,33817,19650,23306,29441,22911,20929,32945,28099,24535,26550,24812,29365,24497,33278,31839,22401,30388,34219,30530,30451,26515,30256,30784,21613,27118,32644,46321,35005,23641,17249,27821,48916,35554,24454,33428,31621,45647,20401,27896,33743,35568,22821,36379,52451,31329,40038,20965,17772,30902,28915,28922
26607,27895,27992,40248,22344,25944,34101,26192,26049,28709,23487,30275,28734,28184,34395,35598,30360,26241,34694,27827,32623,29518,30638,24455,27399,46459,32068,25573,20220,21132,32831,41826,32464,46176,31560,31773,20914,39133,25666,36192,31532,30548,37942,52705,29161,32931,42963,22912,20863,33802,19708,23201,29430,22978,20973,32971,28059,24512,26398,24749,29435,24503,33336,31819,22324,30245,34139,30541,30297,26471,30283,30848,21594,27172,32635,46137,35011,23630,17178,27807,48919,35569,24408,33234,31475,45700,20427,27839,33647,35682,22806,36444,52560,31365,40038,20931,17743,30951,28980,28907
26391,27958,27892,40146,22251,25901,34072,26334,26245,28601,23526,30349,28954,27981,34357,35749,30578,26347,34911,27963,32681,29464,30708,24631,27535,46753,32225,25479,20327,21095,33042,41999,32563,46182,31806,31963,21086,39488,25846,36164,31460,30418,38012,53118,29439,32843,42881,22940,20812,33814,19570,23163,29398,22900,20900,32957,28247,24667,26630,24935,29340,24554,33357,32068,22291,30286,34322,30698,30544,26618,30275,30822,21736,27335,32753,46594,35191,23554,17260,27978,49054,35688,24301,33440,31723,45603,20524,28014,33752,35850,22962,36383,52823,31235,40020,20957,17660,30862,28869,28944
26542,27887,28058,40294,22261,25983,34212,26194,26068,28643,23553,30348,28913,28001,34538,35680,30430,26299,34599,27783,32585,29408,30738,24548,27691,46628,32224,25492,20216,21044,32890,41952,32609,46492,31787,31807,21102,39274,25938,36493,31531,30592,38273,52978,29302,32990,43020,23036,20803,34000,19669,23180,29456,23129,20953,33090,28082,24522,26428,24755,29354,24599,33369,32065,22329,30454,34218,30624,30197,26427,30223,30828,21632,27306,32534,46207,35087,23563,17162,27847,49087,35686,24341,33591,31611,45732,20449,27991,33778,35724,23023,36656,52792,31319,40147,21048,17665,30880,28922,29001
26534,28196,28085,40333,22337,25933,34239,26160,26056,28599,23458,30268,28869,28021,34582,35687,30380,26221,34577,27737,32483,29356,30648,24496,27465,46637,32065,25473,20249,21190,32862,41909,32473,46361,31744,31738,20970,39188,25860,36335,31523,30627,38256,52952,29248,33046,43030,22944,20756,33947,19694,23352,29449,23046,20981,33087,28141,24496,26529,24745,29295,24526,33278,31993,22330,30433,34263,30570,30279,26413,30147,30762,21594,27161,32417,46372,35018,23540,17223,27769,48944,35612,24418,33612,31636,45699,20350,27934,33805,35610,22949,36501,52673,31307,40085,20980,17656,30864,28912,28924
26690,27988,28057,40308,22480,26014,34233,26088,26011,28598,23422,30275,28813,28053,34418,35582,30239,26136,34448,27643,32377,29263,30584,24394,27362,46445,32034,25450,20066,21042,32683,41680,32338,46545,31662,31673,20932,39017,25696,36402,31552,30559,38248,52672,29095,33025,43019,22914,20786,33871,19854,23255,29430,23056,21009,33042,28034,24441,26388,24694,29350,24506,33336,31961,22309,30421,34128,30510,30132,26354,30182,30739,21570,27061,32401,45994,35001,23519,17074,27642,48896,35448,24411,33479,31465,45870,20340,27871,33778,35492,22884,36593,52503,31291,40065,20978,17719,30855,28964,28977
26512,28256,28000,40155,22289,25930,34076,26188,26080,28554,23410,30173,28791,28044,34355,35454,30263,26157,34527,27773,32324,29393,30552,24430,27448,46527,32028,25537,20278,21304,32679,41743,32279,46228,31522,31695,20898,39153,25652,36149,31566,30526,37962,52825,29332,33006,42913,22819,20755,33813,19682,23391,29405,22932,20973,32957,28114,24557,26508,24782,29393,24487,33259,31904,22346,30285,34098,30476,30284,26431,30136,30706,21610,27128,32453,46310,34983,23618,17218,27720,48787,35433,24479,33287,31583,45788,20334,27791,33649,35590,22791,36379,52499,31333,39968,20903,17726,30914,28967,28922
26658,27818,28029,40180,22405,26026,34120,26113,25965,28617,23443,30229,28787,28043,34289,35482,30282,26141,34467,27758,32399,29426,30641,24451,27369,46657,32120,25488,20169,21136,32721,41863,32393,46406,31556,31699,20936,39258,25688,36333,31610,30555,38093,52881,29248,33058,43087,22930,20844,33905,19762,23185,29332,22996,21033,32977,28034,24490,26354,24680,29361,24519,33302,31872,22263,30267,34089,30466,30156,26404,30185,30771,21550,27169,32554,46270,35109,23618,17087,27708,49013,35581,24422,33401,31588,45918,20421,27839,33703,35766,22836,36517,52837,31416,40110,20983,17729,30876,28957,28892
26528,27921,27887,40139,22373,25880,34014,26189,26045,28497,23442,30260,28831,27966,34245,35566,30376,26257,34478,27726,32509,29387,30640,24441,27233,46535,32095,25532,20284,21231,32806,41884,32391,46379,31657,31691,20955,39119,25732,36332,31559,30483,38160,52713,29248,33054,43043,22882,20864,33909,19692,23187,29354,22857,20899,32982,28184,24547,26555,24691,29252,24493,33282,31961,22258,30391,34204,30570,30230,26415,30226,30758,21594,27091,32625,46398,35038,23646,17159,27799,49111,35629,24454,33543,31659,45958,20427,27858,33877,35606,22884,36515,52622,31380,40158,20934,17712,30776,28874,28912
