23603,22607,28804,26788,20312,22658,28872,35356,35032,29349,26987,33699,34495,21760,20557,30192,34221,31249,35755,45523,28777,33036,37782,27461,48085,62982,45483,24710,19129,15586,31890,56892,42471,53288,26643,29388,25748,53712,23802,42844,28340,28837,23486,56446,36730,40251,49255,21324,18929,26488,18980,24503,26118,23408,20256,28059,31778,29098,30159,33561,29674,26045,34974,35024,18208,25105,28466,32565,30176,40694,31972,34209,26124,42877,29300,58555,48253,26675,12629,27802,59400,43299,20874,27487,45241,53051,24503,25356,27176,55659,21667,46418,61996,34810,43913,20031,17748,33218,29114,26887
23493,22496,28759,26787,20245,22689,28920,35320,35063,29211,27009,33689,34585,21726,20606,30179,34268,31273,35689,45417,28791,32847,37681,27450,48218,62999,45491,24611,19093,15575,31907,57018,42457,52980,26721,29402,25674,53817,23885,42785,28243,28751,23637,56533,36883,40095,49185,21409,18892,26526,18884,24414,26100,23466,20268,28081,31713,29007,30096,33594,29526,26060,34963,35088,18189,25207,28468,32521,30223,40577,31971,34182,26047,42848,29103,58512,48091,26691,12650,27720,59419,43283,20868,27490,45172,53028,24380,25379,27198,55654,21712,46378,61913,34839,43899,20085,17702,33046,29013,26848
23504,22574,28768,26838,20274,22724,28960,35372,35138,29301,27020,33698,34558,21695,20661,30177,34190,31272,35679,45368,28773,32890,37699,27565,48262,63141,45598,24559,19071,15560,31866,56864,42339,53025,26801,29298,25871,53788,23931,42859,28211,28842,23619,56706,36876,40085,49027,21463,18840,26534,18929,24423,26079,23387,20259,28121,31807,29055,30064,33686,29542,26067,34961,35024,18269,25127,28453,32532,30168,40569,31916,34228,26057,42966,29112,58481,48256,26661,12645,27749,59287,43122,20880,27480,45049,53055,24603,25365,27162,55514,21733,46433,62023,34740,43893,20060,17639,33079,29081,26838
23536,22692,28814,26897,20335,22692,28939,35481,35060,29372,27014,33699,34554,21678,20617,30140,34246,31323,35692,45313,28767,32992,37739,27408,48188,62989,45582,24643,19073,15577,31829,56697,42361,53086,26653,29162,25880,53839,23887,42872,28251,28934,23583,56815,37007,40123,49046,21303,18856,26471,18965,24524,26137,23397,20253,28126,31888,29232,30137,33610,29653,26048,34953,34992,18247,24958,28447,32590,30091,40538,31773,34231,25998,42827,29181,58488,48279,26656,12659,27769,59204,43197,20920,27481,45136,53125,24703,25212,27191,55454,21680,46493,62176,34847,43940,19945,17707,33120,29137,26764
23592,22632,28868,26842,20332,22656,28904,35371,35009,29205,27006,33666,34622,21742,20553,30026,34225,31248,35563,45264,28734,32947,37601,27373,48024,62734,45545,24607,19112,15602,31848,56822,42431,53063,26510,29059,25667,54029,23893,42942,28271,28950,23739,57050,37177,40165,49248,21268,18863,26419,18945,24491,26078,23525,20193,28122,31846,29176,30066,33650,29526,26035,34929,35134,18176,24969,28303,32582,30063,40463,31731,34129,25958,42820,29143,58307,48164,26678,12653,27716,59239,43258,20912,27479,45238,53105,24495,25137,27284,55452,21673,46552,62217,34930,44039,19911,17706,33114,29037,26742
23566,22548,28844,26865,20320,22696,28945,35371,35139,29247,27011,33717,34592,21721,20622,30098,34197,31308,35633,45341,28749,32816,37611,27451,48209,62798,45471,24610,19177,15607,31816,56946,42472,53014,26479,29056,25611,53906,23840,42954,28277,28923,23675,57062,37035,40119,49265,21302,18837,26431,18937,24469,26056,23479,20226,28150,31884,29158,30172,33726,29512,26046,34986,35179,18167,25003,28368,32595,30110,40550,31804,34162,26015,42945,29099,58292,48171,26758,12687,27771,59416,43325,20931,27457,45180,53169,24401,25170,27202,55337,21649,46527,62134,34926,44058,19923,17685,33048,29072,26831
23495,22669,28808,26835,20308,22679,28864,35426,35104,29321,26965,33768,34553,21660,20618,30110,34222,31270,35642,45368,28758,32876,37637,27382,48256,62824,45504,24584,19126,15655,31864,56854,42493,53157,26569,29105,25780,53896,23834,42918,28275,28955,23650,57219,37220,40061,49276,21236,18788,26418,18925,24449,26021,23368,20185,28071,31849,29214,30181,33699,29619,26002,35011,35098,18195,24876,28360,32579,30043,40493,31723,34172,25967,42833,29063,58218,48107,26670,12703,27742,59362,43218,20925,27368,45094,53065,24477,25123,27030,55252,21588,46438,62116,34770,43944,19825,17666,33031,29116,26723
23534,22671,28822,26870,20316,22649,28894,35364,34986,29249,26963,33698,34550,21706,20562,30194,34209,31286,35544,45348,28763,32898,37564,27356,48193,62871,45630,24603,19076,15627,31978,56950,42563,53287,26716,29246,25846,54010,23888,42883,28278,29002,23791,57233,37386,40198,49417,21298,18833,26395,18887,24503,26091,23366,20224,28158,31783,29150,30115,33628,29604,26007,34982,35141,18172,24942,28405,32554,30058,40453,31722,34139,25932,42772,29149,58282,48149,26645,12658,27761,59354,43146,20871,27568,45102,53038,24560,25269,27129,55322,21652,46414,62010,34817,43963,19903,17644,33085,29061,26780
23586,22655,28800,26918,20373,22600,28933,35283,35041,29214,26927,33708,34623,21727,20571,30187,34206,31244,35514,45319,28675,32914,37572,27329,48324,62992,45561,24616,19189,15635,31901,57055,42578,53422,26800,29184,25805,53935,23966,43029,28400,29037,23792,57135,37178,40282,49510,21331,18863,26372,18977,24542,26038,23377,20171,28193,31786,29079,30025,33647,29501,26021,34983,35242,18190,24904,28330,32548,30062,40438,31719,34136,25930,42743,29082,58301,48115,26731,12657,27704,59367,43099,20917,27542,45026,53045,24545,25276,27198,55338,21636,46435,61897,34808,43918,19868,17674,33104,29095,26793
23605,22662,28832,26903,20361,22628,28903,35319,35090,29302,26961,33781,34570,21721,20603,30190,34217,31308,35521,45344,28697,32876,37651,27432,48259,62980,45531,24614,19121,15631,31968,57151,42542,53438,26816,29214,25843,53914,23927,42925,28296,29028,23662,57063,37110,40165,49391,21288,18818,26418,19000,24569,26000,23293,20179,28163,31849,29106,30078,33699,29523,26016,35008,35131,18222,24880,28370,32518,30056,40463,31778,34167,25994,42781,29150,58328,48130,26714,12687,27791,59353,43088,20942,27546,45093,53157,24551,25285,27134,55380,21627,46440,61929,34874,43881,19876,17664,33118,29122,26743
23554,22673,28801,26815,20301,22638,28849,35400,35119,29273,26923,33659,34496,21725,20579,30180,34167,31328,35603,45330,28746,32898,37650,27410,48182,62791,45539,24634,19103,15641,32026,57122,42579,53340,26777,29288,25868,53958,23937,42818,28225,28985,23677,57077,37199,40113,49344,21311,18873,26448,18949,24597,26057,23300,20237,28133,31902,29265,30209,33759,29503,25985,34869,35043,18216,24963,28451,32523,30061,40550,31674,34104,25969,42747,29266,58302,48158,26699,12673,27804,59384,43178,20936,27666,45222,53083,24596,25291,27217,55484,21710,46334,62035,34909,43849,19943,17718,33098,29083,26794
23464,22591,28805,26801,20267,22642,28858,35430,35074,29209,26996,33680,34636,21743,20562,30196,34277,31324,35575,45368,28694,32893,37612,27386,48160,62754,45570,24573,19117,15642,32043,57178,42715,53332,26539,29160,25699,54020,23888,42874,28323,29000,23731,56967,37114,40245,49416,21381,18860,26419,18910,24493,26039,23372,20194,28113,31897,29180,30216,33705,29486,26053,34896,35193,18193,24989,28432,32604,30168,40513,31635,34086,25945,42828,29210,58326,48159,26682,12664,27790,59490,43349,20936,27771,45263,53048,24500,25216,27330,55518,21780,46411,62014,34934,43941,20009,17700,33079,29085,26803
23552,22573,28894,26902,20321,22681,28920,35425,35127,29282,27037,33715,34670,21760,20625,30218,34219,31274,35537,45372,28673,32801,37622,27374,48130,62862,45547,24581,19140,15625,31991,57301,42658,53294,26552,29110,25599,54050,23836,42825,28274,28957,23711,56918,37203,40214,49369,21324,18814,26403,18981,24541,26123,23460,20195,28169,31859,29197,30204,33733,29552,26082,35007,35222,18226,24948,28487,32582,30109,40479,31710,34155,25925,42735,29121,58513,48166,26749,12679,27751,59542,43369,20969,27671,45242,53195,24394,25210,27274,55523,21627,46462,61986,34914,43935,19970,17683,33069,29074,26759
23635,22767,28938,26905,20364,22710,28914,35446,35095,29256,26951,33694,34689,21736,20658,30205,34197,31300,35497,45434,28685,32828,37594,27388,48162,62761,45490,24529,19072,15631,32052,57272,42593,53175,26655,29270,25610,54115,23831,42792,28175,28959,23759,57019,37217,40140,49283,21291,18773,26436,19036,24628,26161,23456,20279,28128,31904,29217,30130,33715,29517,26004,34942,35185,18303,24995,28475,32568,30078,40513,31664,34105,25908,42676,29284,58478,48116,26679,12676,27838,59503,43311,20974,27795,45377,53181,24408,25261,27344,55689,21623,46398,62032,34820,43862,19897,17669,33080,29067,26777
23560,22713,28852,26807,20271,22659,28852,35414,35035,29183,26908,33704,34647,21748,20576,30230,34231,31266,35555,45495,28721,32796,37539,27377,48139,62685,45493,24622,19102,15662,32094,57207,42676,53254,26626,29369,25586,54211,23828,42795,28216,28964,23723,57060,37162,40149,49311,21306,18858,26433,18903,24527,26030,23341,20253,28048,31806,29160,30148,33643,29403,25966,34841,35168,18201,25044,28483,32579,30023,40498,31736,34031,25935,42670,29423,58429,48131,26694,12718,27873,59460,43363,20988,27834,45493,53193,24400,25286,27383,55752,21640,46405,62133,34962,43809,19928,17670,33063,29060,26750
23502,22587,28818,26844,20309,22591,28801,35377,35025,29164,26945,33674,34587,21756,20572,30296,34266,31341,35519,45553,28786,32869,37611,27315,48147,62826,45580,24589,19119,15670,32166,57315,42727,53376,26669,29393,25651,54252,23809,42674,28218,28925,23694,56869,37094,40109,49429,21203,18866,26440,18901,24466,26051,23336,20171,28074,31820,29196,30174,33660,29422,25987,34843,35205,18202,25022,28530,32591,30080,40512,31769,34079,25956,42680,29447,58512,48196,26691,12661,27898,59479,43358,20979,27837,45492,53271,24465,25342,27347,55725,21591,46302,62031,34954,43831,19910,17694,33072,29067,26778
23564,22562,28765,26886,20356,22592,28848,35341,35095,29128,26978,33669,34629,21752,20595,30278,34294,31373,35527,45392,28787,32812,37599,27370,48054,62900,45510,24562,19079,15629,32162,57428,42672,53430,26809,29279,25700,54196,23950,42720,28207,28940,23780,56763,37117,40071,49387,21286,18859,26463,18952,24520,26062,23316,20155,28140,31856,29163,30156,33698,29408,26042,34907,35224,18231,25051,28513,32585,30135,40446,31717,34089,25944,42656,29354,58563,48123,26690,12663,27821,59574,43377,20924,27934,45412,53359,24495,25362,27456,55751,21711,46289,62027,34876,43822,19939,17686,33028,29048,26862
23607,22663,28872,26882,20358,22675,28861,35326,35080,29188,26942,33712,34566,21774,20611,30274,34167,31421,35597,45406,28752,32773,37570,27491,48085,62690,45393,24582,19085,15669,32108,57344,42654,53259,26695,29228,25711,54085,23984,42733,28185,28947,23818,56797,37091,40048,49350,21414,18864,26454,19017,24596,26052,23365,20204,28163,31889,29093,30133,33671,29439,26032,34914,35167,18288,25063,28478,32509,30170,40511,31667,34101,25941,42792,29214,58358,48053,26699,12673,27810,59590,43430,20995,27872,45339,53350,24406,25291,27413,55601,21766,46365,62056,34864,43901,20000,17667,33078,29120,26903
23638,22727,28901,26897,20355,22672,28901,35485,35085,29252,26971,33709,34586,21772,20634,30296,34239,31374,35668,45402,28757,32867,37586,27438,48146,62689,45432,24673,19121,15717,32002,56960,42549,53243,26717,29310,25781,53864,23946,42721,28258,29011,23709,56881,37085,40144,49327,21359,18848,26502,19016,24684,26156,23366,20206,28186,31915,29170,30242,33712,29586,26016,34931,35146,18300,24997,28553,32617,30118,40564,31764,34123,25999,42849,29221,58327,48099,26740,12710,27875,59425,43305,21050,27630,45263,53205,24460,25309,27233,55431,21671,46335,62005,34879,43916,19894,17705,33136,29173,26924
23607,22702,28884,26883,20412,22667,28855,35424,34999,29292,27001,33674,34544,21791,20609,30245,34269,31334,35545,45322,28752,32905,37649,27345,48113,62779,45561,24604,19114,15664,32032,57112,42596,53314,26811,29306,25767,53886,23887,42712,28336,29031,23649,56779,37086,40183,49359,21326,18883,26481,19011,24661,26189,23402,20226,28160,31764,29151,30191,33632,29604,26029,34957,35089,18329,24943,28529,32561,30077,40508,31832,34186,26020,42747,29336,58360,48208,26739,12727,27920,59554,43284,20988,27629,45228,53233,24532,25284,27224,55421,21607,46314,61959,34876,43877,19856,17711,33158,29147,26824
23673,22662,28859,26909,20377,22660,28889,35333,35007,29234,26986,33649,34566,21815,20603,30240,34343,31314,35579,45423,28815,32772,37622,27364,48096,62836,45469,24626,19097,15591,32035,57307,42620,53418,26722,29348,25604,53861,23827,42798,28258,28890,23625,56763,37101,40091,49355,21295,18872,26438,19026,24647,26142,23428,20226,28183,31667,29028,30141,33581,29516,26050,34952,35064,18299,25033,28531,32532,30135,40495,31933,34180,25960,42631,29408,58578,48149,26752,12684,27853,59702,43422,20902,27595,45315,53255,24405,25327,27336,55523,21597,46412,62068,34885,43939,19929,17700,33081,29070,26820
23601,22633,28794,26884,20344,22660,28868,35415,35071,29232,26914,33657,34638,21794,20652,30199,34386,31437,35653,45440,28844,32813,37615,27382,48159,62801,45433,24605,19089,15622,32055,57213,42602,53251,26608,29254,25605,53905,23815,42759,28264,28895,23591,56831,37004,40088,49367,21220,18802,26473,18964,24515,26080,23289,20170,28161,31789,29068,30175,33674,29470,25990,34874,35070,18297,24960,28537,32623,30143,40551,31935,34175,25950,42778,29383,58457,48112,26688,12681,27897,59587,43351,20933,27560,45259,53338,24403,25274,27244,55535,21534,46318,61987,34899,44027,19833,17680,33099,29087,26761
23596,22688,28736,26869,20364,22647,28846,35375,35051,29244,26917,33601,34506,21738,20651,30156,34281,31327,35693,45427,28729,32807,37614,27382,48089,62842,45556,24693,19074,15659,32019,56971,42412,53178,26742,29257,25749,54138,23927,42759,28253,28947,23654,56887,37069,40076,49196,21306,18897,26459,18953,24543,26064,23325,20180,28134,31782,29070,30171,33681,29456,25958,34885,34997,18299,24996,28481,32593,30167,40569,31785,34138,25978,42835,29382,58525,48325,26710,12665,27834,59384,43172,20951,27711,45360,53295,24591,25341,27363,55821,21690,46335,62167,34939,43869,19904,17745,33088,29109,26783
23563,22614,28749,26859,20369,22623,28882,35263,34973,29147,26920,33590,34585,21683,20569,30123,34190,31208,35617,45248,28718,32842,37607,27382,48162,63087,45578,24647,19050,15645,31840,56975,42298,53436,26743,29160,25878,53951,23948,42967,28303,28990,23752,57007,37101,40111,49195,21330,18896,26421,18963,24464,26072,23439,20156,28107,31687,29085,30080,33629,29419,26005,34894,35078,18262,24974,28432,32562,30104,40459,31750,34152,25905,42777,29135,58861,48283,26753,12687,27710,59378,43061,20990,27555,45145,53386,24605,25264,27329,55534,21674,46569,62258,34902,43934,19908,17726,33080,29135,26822
23596,22611,28855,26916,20382,22740,28908,35356,35027,29270,26917,33760,34706,21714,20602,30114,34229,31264,35544,45270,28694,32873,37643,27399,48208,62962,45571,24590,19093,15613,31855,57155,42502,53559,26697,29179,25820,53782,23891,42969,28327,29053,23678,57034,37043,40187,49516,21302,18814,26458,18984,24484,26101,23439,20218,28164,31873,29211,30087,33693,29546,26058,34994,35200,18263,24939,28378,32671,30052,40489,31731,34191,25928,42795,29068,58569,48201,26725,12693,27766,59490,43171,20933,27365,45108,53306,24534,25172,27098,55325,21598,46531,62041,34865,44000,19905,17648,33083,29161,26790
23614,22560,28880,26832,20402,22783,28927,35486,35048,29258,27001,33759,34761,21699,20606,30161,34285,31280,35645,45477,28734,32888,37642,27456,48270,62874,45629,24601,19077,15626,31988,57151,42657,53305,26686,29269,25715,53877,23881,42840,28391,28998,23683,56933,37064,40293,49571,21384,18892,26462,18982,24528,26092,23477,20277,28155,31885,29234,30100,33640,29502,26055,35021,35283,18194,24939,28398,32648,30130,40586,31695,34110,25986,42856,29071,58213,48238,26696,12634,27797,59455,43266,20893,27322,45168,53099,24472,25217,27032,55332,21589,46399,61995,34956,43970,19968,17697,33151,29075,26790
23534,22637,28912,26861,20309,22777,29009,35510,35185,29204,27079,33753,34731,21654,20612,30175,34138,31233,35756,45499,28786,32871,37636,27477,48413,63046,45694,24582,19095,15613,31942,57222,42679,53242,26622,29243,25808,53944,23880,42851,28302,28982,23743,57048,37198,40347,49603,21373,18842,26489,18956,24554,26153,23544,20326,28158,31935,29228,30130,33749,29451,26088,34983,35273,18195,24946,28453,32538,30182,40642,31716,34118,25983,42968,29038,58301,48332,26662,12651,27770,59398,43260,20895,27246,45184,53088,24438,25154,27057,55189,21537,46410,62068,34920,44076,19984,17718,33080,29053,26852
23497,22657,28911,26859,20285,22732,28975,35443,35110,29307,26997,33763,34628,21643,20591,30141,34129,31287,35671,45384,28655,32909,37673,27397,48354,63026,45631,24601,19139,15634,31842,57118,42520,53508,26487,29090,25804,54026,23832,42930,28256,29017,23723,57360,37232,40280,49614,21249,18757,26415,18956,24550,26164,23477,20268,28167,31990,29206,30159,33700,29587,26054,34895,35165,18273,24839,28394,32552,30081,40535,31679,34164,25916,42908,29038,58376,48284,26622,12659,27742,59337,43188,20876,27348,45242,53198,24444,25088,27106,55277,21515,46497,62307,34904,44049,19833,17669,33102,29138,26817
23616,22591,28832,26804,20387,22643,28862,35289,35077,29344,27012,33826,34556,21696,20518,30088,34209,31339,35591,45342,28599,32955,37682,27377,48404,62949,45618,24713,19195,15660,31813,57007,42531,53755,26537,29140,25712,53950,23815,42991,28403,29090,23571,57293,37157,40356,49755,21148,18830,26329,18998,24583,26145,23398,20190,28112,31913,29063,30108,33683,29639,26035,35008,35201,18269,24824,28396,32641,30125,40580,31766,34197,25965,42974,29011,58315,48222,26803,12741,27826,59403,43287,20964,27334,45236,53443,24456,25131,27125,55350,21498,46526,62301,35089,44024,19734,17692,33179,29126,26841
23665,22645,28827,26856,20408,22705,28887,35323,35063,29328,26984,33822,34553,21701,20552,30029,34143,31290,35561,45352,28599,32879,37698,27418,48216,62897,45580,24576,19144,15593,31781,56747,42376,53544,26659,29173,25841,53891,23907,42874,28379,29097,23608,56973,37074,40229,49342,21273,18817,26393,19009,24577,26100,23368,20190,28101,31840,29101,30058,33624,29603,26016,35081,35171,18232,24956,28377,32638,30085,40495,31709,34216,25962,42903,29083,58268,48285,26689,12654,27760,59251,43156,20902,27304,45048,53186,24547,25258,27128,55487,21702,46449,62095,34856,43946,19889,17672,33140,29098,26877
23700,22703,29056,26927,20410,22794,29063,35331,35104,29373,27016,33785,34714,21724,20670,30211,34296,31367,35659,45324,28698,32934,37769,27475,48206,63118,45588,24533,19079,15549,31995,57029,42513,53339,26780,29277,25799,53992,24046,42866,28361,29051,23678,56851,37060,40137,49233,21453,18877,26470,19036,24622,26234,23521,20280,28235,31867,29081,30143,33718,29626,26045,35010,35225,18272,25106,28513,32613,30197,40520,31810,34251,26045,42848,29193,58522,48193,26696,12619,27804,59459,43258,20928,27503,45119,53270,24568,25391,27252,55570,21851,46494,62265,34821,44004,20072,17719,33211,29218,26918
23682,22753,29002,26897,20332,22788,28976,35423,35078,29294,27001,33734,34678,21684,20605,30137,34155,31242,35606,45363,28686,32870,37632,27411,48265,63013,45529,24542,19027,15552,31925,57209,42549,53297,26658,29148,25694,53885,23952,42893,28299,28957,23666,57009,37072,40165,49351,21468,18857,26424,18966,24656,26168,23547,20321,28188,31943,29171,30077,33671,29557,26086,34974,35233,18218,25072,28385,32657,30110,40489,31731,34141,25982,42714,29075,58324,48124,26671,12638,27743,59381,43211,20922,27400,45061,53066,24455,25208,27098,55410,21669,46426,62063,34759,44016,20068,17688,33076,29124,26811
23625,22743,28961,26892,20348,22743,28925,35496,35082,29323,26969,33745,34608,21703,20569,30146,34223,31264,35655,45323,28712,32899,37637,27394,48040,62851,45502,24612,19092,15644,31896,57178,42648,53378,26576,29172,25676,53865,23850,42906,28333,29023,23633,57063,37071,40240,49570,21325,18886,26423,18988,24612,26121,23440,20310,28183,31984,29305,30167,33697,29558,26057,34911,35182,18297,25032,28398,32693,30138,40549,31755,34097,25966,42720,29164,58212,48144,26730,12686,27776,59380,43233,20982,27372,45132,53142,24393,25148,27148,55385,21579,46465,62124,34877,43999,19950,17732,33157,29149,26831
23587,22624,28872,26858,20329,22676,28903,35508,35118,29299,27037,33759,34756,21692,20566,30116,34313,31311,35632,45330,28719,32903,37616,27431,48078,62698,45545,24583,19095,15622,31952,57051,42593,53322,26602,29172,25680,53980,23927,42895,28346,29022,23729,57026,37131,40310,49617,21300,18865,26412,18963,24480,26076,23398,20240,28132,31961,29259,30121,33786,29580,26106,34976,35309,18222,24984,28329,32664,30137,40523,31738,34131,25968,42788,29101,58135,48160,26699,12683,27750,59339,43191,20943,27359,45146,53135,24393,25169,27190,55307,21652,46470,62062,34899,43952,19903,17691,33140,29156,26836
23645,22625,28957,26899,20340,22788,28956,35504,35225,29353,27051,33819,34782,21720,20643,30159,34205,31313,35735,45586,28808,32908,37703,27537,48376,62791,45600,24585,19114,15611,32011,57251,42580,53241,26559,29237,25682,53955,23857,42804,28315,29019,23682,57064,37098,40255,49624,21362,18856,26529,18973,24498,26078,23488,20282,28190,32086,29311,30157,33846,29648,26131,35072,35371,18199,25055,28407,32625,30203,40661,31811,34189,26047,42892,29191,58229,48251,26742,12651,27800,59561,43287,20945,27394,45333,53272,24432,25225,27248,55504,21619,46485,62120,34959,44046,19998,17706,33158,29157,26925
23632,22686,28953,26905,20379,22745,28971,35532,35121,29324,27052,33701,34709,21665,20632,30195,34223,31344,35697,45519,28753,32902,37655,27502,48274,62953,45568,24586,19076,15620,31976,57110,42561,53316,26663,29269,25790,53844,23874,42773,28284,29030,23620,56887,36975,40204,49507,21263,18804,26532,18986,24561,26098,23464,20251,28212,31992,29216,30218,33674,29647,26078,34953,35297,18210,25016,28436,32648,30114,40584,31789,34146,26043,42865,29101,58339,48239,26685,12650,27822,59398,43223,20979,27300,45043,53227,24513,25293,27078,55495,21658,46416,62039,34906,43959,19947,17690,33166,29179,26925
23719,22734,28933,26880,20383,22698,28952,35412,35081,29283,27033,33663,34642,21734,20612,30172,34241,31267,35622,45390,28716,32926,37591,27422,48103,62975,45510,24589,19116,15618,31961,57068,42548,53435,26619,29304,25706,53861,23912,42789,28323,29002,23678,56847,37124,40232,49455,21298,18843,26512,19004,24615,26128,23453,20255,28197,31818,29055,30068,33679,29610,26050,34887,35183,18298,25071,28402,32587,30119,40488,31787,34115,26020,42811,29045,58289,48123,26690,12708,27774,59311,43203,20932,27352,45099,53195,24454,25260,27076,55430,21736,46387,62039,34872,43847,19977,17710,33197,29143,26892
23730,22758,28910,26890,20368,22722,28958,35460,35106,29220,26956,33728,34708,21749,20652,30147,34252,31216,35632,45386,28739,32820,37604,27465,48035,62793,45472,24597,19098,15639,31837,57057,42492,53390,26617,29311,25674,53755,23954,42899,28327,28934,23652,56788,37083,40202,49483,21382,18894,26505,18966,24563,26086,23450,20281,28228,31880,29220,30167,33733,29503,26059,34958,35271,18319,25097,28364,32624,30124,40518,31840,34092,26017,42793,29063,58201,48096,26703,12681,27730,59389,43243,20930,27319,45074,53012,24418,25271,27147,55352,21782,46477,62004,34804,44011,20024,17701,33132,29120,26940
23671,22654,28914,26894,20404,22755,28953,35506,35143,29344,26949,33719,34831,21709,20641,30144,34358,31329,35707,45440,28707,32835,37593,27464,48124,62659,45473,24540,19027,15586,31916,56915,42392,53118,26641,29229,25770,53839,23970,42932,28310,28971,23538,56691,36949,40142,49337,21378,18840,26494,18958,24426,26042,23391,20247,28214,31983,29218,30285,33785,29577,26058,34966,35344,18253,24977,28404,32692,30120,40533,31707,34137,25936,42817,29195,58118,48147,26677,12644,27810,59453,43197,20907,27552,45160,53079,24533,25336,27196,55526,21832,46445,61978,34773,43903,19933,17643,33141,29177,26876
23737,22713,28949,26873,20381,22705,28925,35485,35144,29339,27001,33669,34784,21752,20624,30158,34254,31341,35648,45275,28548,32886,37512,27419,47996,62456,45365,24581,19046,15582,32024,56676,42345,52982,26755,29235,25818,53885,24044,43001,28343,28977,23624,56670,36913,40079,48947,21430,18920,26450,18966,24545,26038,23409,20235,28155,31955,29248,30228,33751,29517,26031,34926,35317,18228,25021,28452,32612,30085,40498,31575,34090,25966,42677,29293,58315,48083,26776,12648,27851,59386,43152,20953,27883,45312,53265,24642,25421,27354,55778,21940,46510,62105,34899,43734,20064,17705,33154,29125,26742
23644,22666,28904,26822,20356,22634,28905,35375,35059,29146,27023,33733,34732,21723,20583,30248,34353,31409,35618,45263,28593,32772,37505,27363,48158,62377,45380,24563,19091,15644,32144,56809,42589,52650,26702,29226,25683,53846,24054,42923,28323,28948,23643,56693,36897,40125,49039,21416,18841,26372,18929,24588,26027,23465,20225,28145,31856,29070,30211,33714,29399,26052,34948,35261,18204,25031,28560,32653,30202,40488,31601,34016,25932,42719,29152,58393,47966,26825,12689,27896,59353,43238,21017,27973,45400,53186,24404,25372,27374,55741,21883,46527,62259,34909,43649,20091,17680,33056,29057,26679
23559,22690,28931,26919,20293,22663,28970,35520,35156,29283,27074,33892,34707,21736,20589,30278,34365,31415,35663,45366,28756,32837,37627,27405,48341,62502,45523,24597,19187,15645,32146,57205,42837,52653,26554,29237,25530,53759,23877,42768,28342,28968,23509,56658,36900,40191,49285,21264,18766,26387,18877,24565,26091,23436,20257,28191,31902,29163,30290,33790,29565,26100,35022,35215,18226,24965,28613,32703,30216,40540,31706,34101,25887,42828,29020,58190,48059,26802,12704,27899,59423,43256,21009,27699,45248,53054,24195,25234,27080,55354,21589,46396,61932,34858,43757,19948,17689,33094,29102,26746
23520,22624,28859,26844,20307,22709,28858,35537,35117,29389,26984,33949,34732,21732,20575,30221,34304,31461,35658,45430,28761,32878,37747,27382,48351,62573,45631,24550,19171,15645,32103,57595,43035,52891,26492,29196,25600,53779,23807,42687,28352,29070,23508,56529,36924,40281,49594,21255,18797,26395,18927,24446,25969,23381,20245,28085,31906,29328,30264,33774,29560,26091,34992,35189,18224,24877,28474,32654,30128,40571,31654,34113,25874,42883,29104,58070,48111,26686,12684,27847,59576,43330,20963,27441,45233,53030,24257,25085,26973,55317,21506,46250,61781,34761,43807,19887,17676,33150,29168,26737
23446,22484,28734,26805,20340,22705,28865,35579,35131,29352,27012,33915,34803,21727,20564,30320,34430,31544,35714,45434,28776,32882,37790,27412,48268,62638,45605,24579,19075,15641,32240,57670,43023,53039,26600,29259,25704,53962,23967,42733,28368,29001,23643,56590,37046,40322,49664,21345,18868,26380,18892,24372,25971,23349,20232,28154,31934,29247,30281,33757,29554,26118,35006,35249,18114,24883,28524,32644,30211,40576,31687,34103,25937,42863,29158,58009,48125,26684,12608,27888,59645,43400,20901,27493,45262,53012,24364,25253,27092,55462,21686,46303,61884,34874,43870,19919,17657,33104,29164,26793
23547,22624,28806,26973,20391,22743,29009,35535,35122,29413,27052,33915,34826,21737,20631,30327,34370,31485,35666,45370,28727,32968,37742,27450,48200,62828,45525,24621,19160,15652,32089,57639,42917,53040,26625,29238,25639,53797,23973,42759,28394,28990,23582,56456,36891,40294,49627,21383,18865,26396,18998,24503,26152,23522,20348,28281,31872,29150,30239,33733,29628,26139,35076,35311,18167,24984,28509,32660,30166,40567,31744,34123,25935,42832,28968,58193,48073,26714,12640,27823,59537,43273,20917,27532,45112,53037,24364,25301,27040,55391,21758,46257,61729,34807,43754,20024,17699,33174,29141,26809
23629,22771,28901,26976,20374,22805,28970,35502,35146,29413,27000,33865,34735,21737,20650,30227,34303,31391,35679,45398,28656,32885,37678,27472,48166,62800,45482,24513,19119,15624,31992,57204,42587,53020,26750,29279,25779,53965,23983,42789,28320,28990,23613,56617,36967,40185,49335,21522,18857,26398,19035,24564,26146,23448,20358,28240,31924,29149,30190,33803,29627,26105,35061,35282,18223,25087,28439,32669,30184,40581,31687,34127,25972,42779,29064,58235,48156,26640,12627,27761,59326,43134,20948,27690,45166,52998,24532,25383,27143,55618,21879,46326,61942,34711,43635,20160,17722,33116,29158,26842
