32896,32257,37306,47836,30599,32635,45810,32739,36728,33117,29047,33096,33684,34916,39716,43776,35114,34991,44969,38392,34429,32762,34669,33051,41897,45758,41443,27583,22157,28613,41472,42297,36162,56548,44428,41414,29162,46070,35606,47914,30257,34830,41849,55493,31613,38903,41782,31397,26844,37407,28081,35199,43002,30606,29511,44291,34445,31999,39473,36815,34879,31257,38345,37602,29423,36849,44407,36149,38654,39369,35116,38583,31705,41737,32559,50988,45100,30257,25499,37772,52479,42922,31292,39127,37731,55686,30335,38674,35164,46533,33575,51155,60532,41007,45859,29740,24808,39793,34773,32698
32969,32545,37404,47847,30604,32591,45687,32694,36680,33223,29037,33211,33847,34937,39764,43663,35226,34877,44865,38281,34528,32960,34715,33077,41835,45938,41416,27623,22291,28660,41496,42357,36223,56598,44241,41189,29125,45977,35613,47934,30323,34881,41749,55510,31584,39029,41919,31422,26873,37528,28013,35260,42998,30634,29522,44207,34496,31948,39269,36694,34938,31278,38426,37710,29412,36868,44230,36127,38510,39238,35165,38670,31674,41599,32607,51357,45014,30283,25632,37731,52468,42998,31266,38990,37891,55623,30322,38567,35154,46503,33615,51173,60475,41057,45827,29800,24820,39894,34813,32713
32952,32503,37386,47839,30500,32565,45781,32739,36708,33029,28832,33035,33705,34944,39714,43764,34990,34899,45051,38449,34257,32702,34661,32971,41944,45772,41332,27646,22255,28710,41472,42107,36075,56498,44354,41225,29031,46213,35541,47861,30300,34824,41756,55527,31482,38956,41809,31474,26780,37261,27967,35312,42935,30551,29458,44220,34345,32014,39398,36875,34682,31151,38257,37534,29417,36849,44376,36100,38681,39350,34817,38461,31674,41629,32516,51348,45045,30294,25532,37692,52143,42768,31294,39136,37819,55605,30323,38700,35035,46666,33612,51170,60636,40987,45712,29800,24771,39619,34701,32586
33014,32385,37310,47804,30610,32613,45755,32808,36788,33013,28942,33003,33750,34993,39665,43801,35044,35076,45178,38454,34118,32842,34583,33070,41935,45608,41327,27611,22327,28762,41486,42074,36109,56240,44340,41153,29023,46135,35598,47799,30478,34930,41790,55725,31539,38966,41772,31493,26908,37261,28045,35207,42851,30631,29511,44193,34488,32031,39525,36854,34717,31169,38174,37499,29397,36835,44324,36148,38673,39396,34851,38511,31736,41638,32408,51066,45041,30323,25643,37712,52222,42744,31418,39109,37828,55523,30276,38646,35044,46549,33671,51183,60615,41032,45933,29787,24835,39908,34875,32497
32941,31938,37326,47764,30565,32679,45735,32805,36675,32993,29037,33159,33856,34920,39612,43714,35130,34929,44933,38354,34394,32810,34590,33074,42118,45713,41384,27673,22263,28649,41503,42083,36179,56418,44368,41315,28998,46205,35529,47951,30433,34885,41809,55999,31414,39056,41926,31560,26962,37376,28023,34952,42882,30667,29517,44232,34467,31992,39436,36933,34714,31218,38278,37684,29302,36846,44361,36090,38644,39355,34939,38511,31675,41769,32582,51318,45084,30385,25557,37671,52198,42935,31427,39074,37889,55619,30251,38629,35009,46636,33584,51328,61132,41125,45929,29812,24850,39721,34737,32551
33034,32229,37487,48068,30629,32763,45946,32469,36583,33248,29020,33213,33942,34901,39900,43846,35128,34889,44872,38260,34541,32793,34685,33093,41754,45712,41373,27531,22136,28541,41783,42351,36238,56525,44589,41470,29161,46155,35737,47849,30296,34911,41978,55499,31307,39009,41778,31673,26909,37467,28099,35355,43090,30730,29586,44391,34445,31728,39325,36761,34855,31302,38422,37663,29338,36919,44490,36097,38550,39307,34986,38594,31709,41561,32422,51139,45066,30184,25457,37717,52402,42946,31254,39159,37795,55612,30396,38947,35038,46545,33695,51215,60536,41023,45823,29907,24781,39556,34726,32705
33111,32282,37489,48094,30662,32652,45962,32472,36464,33188,28962,33085,33922,35059,39869,43816,35009,34872,44579,38183,34364,32883,34583,33084,41952,45546,41393,27641,22279,28806,41572,42199,36231,56537,44336,41006,29134,46338,35752,47968,30412,34982,42044,55914,31694,38993,41912,31521,26968,37537,28097,35352,43124,30693,29500,44359,34446,31910,39275,36702,34852,31208,38301,37628,29427,36879,44440,36076,38420,39179,34834,38520,31632,41464,32414,51093,44962,30253,25530,37629,52200,42841,31315,39179,37894,55541,30306,38699,34972,46520,33629,51207,60749,41093,45761,29798,24878,39750,34772,32583
33157,32168,37338,48170,30644,32715,46109,32314,36480,33030,29023,33160,33945,34984,39803,43924,34904,34754,44708,38171,34275,32657,34680,32990,41927,45421,41420,27589,22236,28616,41431,42180,36233,56516,44423,41180,29087,46111,35765,48140,30382,34930,41946,56116,31566,38967,41904,31598,26908,37583,28054,35291,43226,30630,29533,44520,34557,31818,39198,36715,34758,31256,38446,37824,29463,36850,44423,36130,38362,39185,34977,38471,31646,41544,32178,50930,44989,30196,25522,37622,52357,42824,31348,38927,37813,55616,30264,38641,35002,46340,33574,51301,60703,40957,45738,29841,24808,39650,34684,32611
33016,32496,37352,48130,30722,32671,45966,32521,36509,33128,28932,33157,33941,35000,39822,43737,34913,34721,44653,38213,34332,32762,34642,32983,41960,45625,41348,27693,22280,28669,41438,42249,36230,56609,44173,40966,29018,46210,35580,48123,30434,35029,41899,56177,31717,39077,42182,31399,26918,37540,28054,35437,43080,30631,29548,44358,34495,31938,39225,36738,34793,31217,38447,37769,29532,36801,44270,36032,38322,39186,34863,38510,31590,41459,32328,51099,44829,30295,25549,37526,52152,42811,31271,38898,37792,55533,30207,38528,34896,46325,33470,51139,60613,41119,45746,29666,24878,39707,34749,32617
33149,32270,37227,48150,30710,32660,45988,32505,36552,33071,29016,33154,33890,35066,39747,43814,35058,34888,44780,38246,34349,32756,34669,33098,41736,45650,41352,27632,22236,28579,41651,42217,36167,56591,44538,41221,29070,46151,35723,48000,30418,34972,41919,55741,31352,38987,41874,31567,26904,37501,28117,35221,43021,30631,29552,44436,34528,31787,39331,36769,34711,31233,38428,37745,29458,36810,44377,36154,38445,39199,34943,38494,31665,41584,32228,50881,45006,30257,25456,37719,52189,42807,31248,39089,37612,55584,30347,38715,34957,46428,33700,51255,60571,41051,45667,29776,24839,39642,34705,32562
33071,32530,37337,48077,30682,32677,45904,32577,36489,32998,28998,33116,33888,35078,39817,43711,34997,34764,44786,38269,34430,32762,34620,32983,41969,45739,41358,27713,22375,28692,41522,42117,36152,56548,44445,41106,29054,46337,35691,48041,30437,34831,41987,56005,31717,39060,41846,31491,27027,37495,28067,35281,43002,30655,29614,44311,34387,31897,39205,36704,34638,31218,38323,37700,29367,36818,44247,36056,38308,39151,34817,38520,31558,41532,32278,51063,44949,30374,25600,37544,52044,42781,31348,38976,37744,55503,30267,38616,35019,46494,33686,51330,60981,41035,45876,29778,24890,39697,34700,32526
33019,32384,37370,48045,30645,32719,45940,32448,36475,33048,29022,33084,33901,34960,39823,43753,34909,34772,44723,38238,34393,32784,34601,32975,41960,45656,41415,27702,22237,28632,41456,42171,36127,56674,44453,41179,29088,46364,35673,48147,30379,34961,42097,56083,31606,39141,41948,31472,26897,37561,28058,35256,43050,30666,29611,44388,34310,31788,39173,36737,34718,31195,38322,37667,29408,36839,44325,36030,38276,39143,34724,38478,31474,41586,32131,50988,45033,30360,25490,37452,52134,42712,31268,39051,37716,55660,30259,38682,35080,46586,33629,51390,60978,41170,45888,29776,24790,39705,34825,32548
33006,32449,37260,48080,30660,32641,45857,32529,36669,33077,29048,33195,34096,34959,39797,43862,35162,34862,44926,38243,34553,32906,34691,33128,41635,45774,41402,27695,22350,28731,41651,42380,36222,56606,44389,41244,29052,46268,35649,47996,30458,34981,42045,55773,31505,39070,41940,31503,26945,37586,28065,35199,43035,30621,29534,44341,34540,31881,39330,36829,34713,31248,38422,37940,29393,36881,44383,36243,38402,39247,34965,38559,31620,41637,32256,51222,45028,30370,25604,37622,52139,42882,31277,39131,37820,55570,30343,38725,35080,46391,33614,51299,60648,41154,45799,29794,24851,39795,34852,32561
32946,32299,37235,48010,30522,32627,45888,32626,36653,32985,28949,33167,34102,34975,39774,43826,35342,34942,44942,38341,34625,32713,34723,33105,41999,45699,41414,27658,22298,28675,41786,42366,36238,56673,44511,41369,29123,46346,35598,47939,30244,34813,42048,55738,31508,38922,41844,31520,26799,37306,27964,35227,42974,30481,29494,44374,34508,32071,39543,36910,34648,31214,38408,38037,29355,36748,44510,36349,38647,39434,35073,38533,31639,41747,32593,51074,45057,30456,25619,37910,52178,42882,31276,39156,37785,55680,30298,38764,34900,46540,33463,51229,60653,41108,45492,29740,24805,39564,34627,32566
32961,32439,37203,47957,30638,32661,45982,32569,36681,33087,28990,33099,34119,34953,39756,43912,35269,34965,44982,38306,34471,32849,34713,33086,41932,45727,41494,27575,22335,28781,41813,42524,36338,56458,44452,41295,29167,46286,35698,47846,30294,34902,41969,55932,31567,38935,41869,31507,26807,37349,27972,35179,42965,30576,29513,44319,34704,31927,39601,36867,34747,31224,38377,37946,29377,36718,44642,36280,38680,39426,35044,38578,31721,41692,32593,51172,45078,30256,25568,38020,52483,42904,31354,39173,37905,55389,30333,38880,34866,46485,33564,50989,60681,40996,45504,29713,24753,39748,34674,32519
32998,32081,37258,48131,30712,32771,46112,32480,36645,33123,29026,33180,33965,34922,39756,43909,35142,34869,44712,38281,34369,32836,34657,33025,41821,45513,41517,27630,22217,28667,41755,42305,36259,56556,44567,41334,29203,46230,35843,48106,30336,34928,42011,55754,31323,39021,41866,31668,26901,37458,28044,35007,43036,30696,29621,44428,34511,31961,39444,36837,34751,31329,38466,37843,29291,36780,44539,36138,38475,39402,35026,38602,31682,41592,32560,51004,45175,30250,25409,37945,52486,42941,31268,39271,37805,55476,30437,38887,35049,46506,33724,51239,60518,41010,45541,29846,24741,39579,34650,32533
32930,32752,37284,47846,30517,32644,45854,32493,36546,32927,28902,33081,33751,34936,39732,43754,35011,34878,44571,38215,34238,32688,34592,32875,41788,45537,41311,27677,22267,28716,41659,42050,36010,56455,44172,40933,29038,46461,35819,47965,30323,34820,41752,55888,31641,38910,41676,31569,26778,37316,27893,35374,42947,30523,29551,44228,34455,32059,39256,36723,34652,31165,38328,37607,29465,36842,44290,36028,38295,39212,34750,38482,31428,41484,32422,51518,45029,30317,25597,37778,52180,42724,31413,38996,38040,55620,30259,38672,34969,46729,33709,51320,60895,41005,45620,29824,24703,39540,34656,32507
33059,31326,37007,47855,30632,32729,45937,32472,36639,33094,29020,33155,33993,34882,39585,43846,35065,34879,44935,38258,34226,32861,34659,33063,41709,45524,41427,27600,22313,28583,41655,42150,36129,56682,44406,41196,29116,46406,35783,48099,30562,34954,42049,55572,31288,39010,41837,31633,26795,37415,27995,34818,42919,30524,29573,44230,34608,31718,39368,36785,34730,31219,38435,37846,29261,36896,44469,36180,38543,39298,34938,38505,31690,41542,32413,51100,45168,30181,25585,37835,52473,42755,31350,39253,37872,55842,30336,38793,35151,46534,33785,51513,60462,41128,45869,29867,24709,39924,34762,32569
33110,32169,37518,47912,30748,32781,45776,32564,36594,33219,29071,33324,34273,34888,39656,43665,35123,34839,44837,38221,34298,33126,34763,32995,41750,45491,41411,27612,22246,28561,41481,42247,36242,56753,44416,40978,29201,46231,35680,48085,30409,34931,41772,55740,31529,39127,42081,31656,27040,37386,28137,35150,42963,30730,29586,44184,34570,31777,39289,36685,34927,31384,38803,38245,29300,36870,44155,36151,38399,39196,35111,38768,31643,41611,32399,50978,45131,30244,25484,37577,52539,42890,31399,38922,37806,55729,30420,38650,35056,46475,33697,51444,60754,41157,46042,29892,24756,39757,34848,32619
33013,32609,37257,47597,30564,32514,45562,32537,36552,32918,29059,33236,34119,34863,39505,43602,35093,34847,44828,38192,34360,32872,34758,33028,41816,45789,41392,27625,22344,28694,41395,42176,36141,56381,44195,40906,29091,46089,35504,47771,30276,34836,41699,55848,31620,39089,41953,31434,26812,37237,27971,35269,42713,30559,29366,44090,34566,31870,39265,36710,34797,31342,38654,38045,29358,36660,44144,36162,38397,39200,34981,38690,31649,41594,32547,51791,45073,30314,25633,37516,52052,42967,31372,38949,38021,55578,30284,38584,34776,46417,33558,51211,60827,41149,45954,29731,24771,39618,34662,32426
33102,32093,37148,47974,30628,32527,45855,32459,36446,33066,29040,33136,33973,34870,39729,43734,35005,34737,44680,38276,34373,32741,34696,33061,41854,45647,41498,27722,22245,28612,41486,42151,36233,56640,44527,41284,29133,46406,35666,47932,30301,34919,42221,55924,31635,39072,41921,31423,26842,37433,27936,35072,43002,30524,29386,44433,34389,31818,39177,36778,34742,31237,38568,37829,29242,36839,44330,36059,38403,39294,34933,38571,31652,41664,32315,51262,45102,30316,25499,37527,52181,42891,31198,39129,37863,55686,30271,38711,35047,46601,33585,51301,60730,41088,45845,29676,24718,39584,34727,32491
32984,33111,37428,48011,30692,32592,45809,32445,36565,33183,29030,33134,33859,34889,39835,43847,35018,34791,44899,38218,34471,32845,34717,33002,41621,45733,41283,27704,22322,28817,41623,42374,36229,56664,44364,41234,29057,46389,35696,47861,30375,34888,42033,55820,31762,39062,42010,31514,26955,37491,28011,35490,42968,30611,29495,44184,34406,31780,39401,36753,34835,31176,38560,37601,29414,36872,44359,36068,38459,39217,34908,38618,31575,41550,32325,51231,45011,30310,25612,37603,52231,42884,31335,38934,37938,55603,30297,38706,34992,46516,33670,51191,60646,41085,45870,29713,24778,39676,34803,32629
33071,32326,37245,48006,30566,32538,45853,32451,36413,33003,28996,32990,33631,34920,39725,43789,34950,34802,44671,38216,34424,32737,34595,33076,41819,45720,41365,27684,22301,28715,41583,42262,36078,56747,44527,41272,29099,46380,35691,47989,30317,34828,42017,55917,31451,38999,41873,31547,26818,37293,28006,35293,42997,30554,29452,44323,34368,31737,39266,36767,34667,31163,38266,37361,29344,36888,44383,36023,38456,39258,34781,38492,31606,41621,32316,51077,45139,30392,25590,37641,52163,42816,31344,39179,37780,55895,30379,38749,35030,46625,33708,51394,60996,41243,45785,29843,24757,39614,34656,32513
33030,32688,37244,48102,30555,32578,45924,32390,36538,32985,28978,33071,33689,34980,39834,43917,34925,34842,44742,38253,34405,32625,34673,33004,41866,45832,41386,27551,22274,28669,41605,42243,36200,56542,44534,41143,29121,46327,35787,47837,30244,34808,42031,55934,31768,38948,41786,31566,26822,37463,27950,35409,43046,30546,29503,44356,34490,31783,39410,36730,34599,31223,38256,37441,29444,36831,44408,36039,38354,39284,34750,38504,31604,41571,32241,51258,45039,30207,25586,37616,52176,42837,31322,39054,37981,55575,30379,38798,35022,46542,33744,51231,60921,41009,45662,29864,24819,39494,34645,32539
32959,32165,37238,47964,30563,32575,45893,32508,36551,33066,28986,33019,33669,34901,39763,43808,34940,34835,44868,38391,34374,32680,34651,33062,42115,45896,41445,27615,22189,28636,41526,42230,36231,56712,44421,41223,29171,46451,35600,47896,30352,34882,42009,56103,31536,39154,41979,31423,26832,37500,27990,35169,42959,30562,29503,44267,34383,31847,39347,36883,34731,31210,38197,37433,29339,36810,44433,36047,38527,39374,34743,38531,31648,41755,32295,51150,45106,30273,25484,37613,52117,42891,31250,39038,37743,55818,30373,38709,35036,46604,33615,51268,61075,41201,45746,29663,24754,39603,34694,32607
33034,32628,37260,47987,30664,32636,45905,32469,36516,33010,29016,33020,33856,34978,39827,43824,35049,34939,44692,38211,34355,32747,34600,33130,41760,45926,41469,27500,22287,28658,41586,42311,36213,56630,44405,41125,29142,46307,35734,47924,30319,34866,41911,55971,31620,38977,41892,31507,26946,37426,27994,35185,42967,30606,29511,44293,34477,31743,39309,36674,34621,31239,38238,37589,29393,36908,44306,36098,38312,39193,34802,38516,31697,41529,32282,51327,45037,30188,25566,37624,52277,42923,31331,39048,37977,55572,30375,38658,35119,46522,33726,51228,60933,41086,45767,29758,24774,39604,34763,32605
32997,32245,37246,47989,30635,32673,45915,32564,36504,32995,28896,33051,33612,34972,39779,43823,34827,34865,44776,38303,34269,32761,34598,32969,41877,45736,41345,27619,22197,28642,41436,42131,36092,56678,44512,41288,29031,46343,35630,48048,30316,34881,41960,56057,31482,39061,41936,31487,26955,37349,28000,35148,43054,30618,29543,44261,34148,31976,39389,36788,34614,31205,38276,37516,29326,36852,44422,36054,38405,39296,34723,38544,31565,41619,32274,51162,45005,30348,25540,37541,52072,42857,31290,39025,37750,55844,30210,38642,35031,46676,33577,51373,61216,41263,45962,29759,24813,39584,34759,32571
33007,32474,37259,47936,30664,32605,45872,32505,36449,33030,29002,33073,33667,34981,39735,43760,34888,34912,44749,38251,34249,32797,34605,33016,41803,45726,41343,27612,22277,28677,41449,42165,36121,56681,44300,41179,29118,46205,35720,48027,30378,34844,41833,55679,31333,39033,41792,31520,26918,37326,28029,35212,43068,30627,29529,44331,34374,31933,39425,36702,34792,31239,38369,37601,29459,36868,44347,36063,38384,39287,34843,38576,31627,41553,32289,51050,44952,30260,25604,37666,52150,42827,31390,39002,37662,55780,30273,38570,35014,46456,33577,51302,60765,41190,45769,29730,24806,39728,34794,32566
32993,32372,37289,48029,30674,32655,45914,32587,36443,33041,29011,33084,33807,35000,39768,43754,35053,34816,44643,38182,34414,32862,34605,33045,41748,46000,41371,27700,22356,28745,41465,42301,36243,56704,44274,41127,28988,46255,35665,48068,30404,34865,41944,55940,31475,39055,41929,31508,26949,37441,28046,35213,43056,30702,29619,44386,34318,31917,39237,36664,34819,31234,38306,37691,29420,36934,44308,36111,38280,39196,34830,38544,31612,41489,32395,51390,44968,30382,25632,37637,52175,42984,31362,39178,37839,55864,30289,38600,35074,46596,33707,51340,60889,41239,45871,29790,24870,39834,34838,32603
33048,32525,37468,48222,30572,32639,45943,32558,36494,32975,28941,33018,33686,34978,39802,43773,34928,34937,44674,38150,34238,32714,34641,32963,41752,45640,41290,27728,22330,28692,41473,42133,36056,56609,44498,41071,29018,46181,35644,48094,30311,34855,41810,55840,31294,39026,41873,31509,26881,37343,27988,35436,43137,30597,29597,44522,34181,31959,39425,36782,34743,31227,38268,37547,29513,36880,44390,36137,38337,39219,34770,38491,31583,41489,32221,51035,44913,30429,25599,37610,52008,42778,31444,39077,37548,55878,30277,38774,34865,46538,33683,51371,60865,41153,45806,29839,24806,39666,34753,32546
33094,32595,37333,48140,30630,32614,45997,32592,36627,33012,28977,33025,33760,35056,39822,43850,34960,34921,45005,38215,34256,32772,34587,33057,41827,45661,41333,27705,22388,28710,41443,42090,36009,56489,44327,41067,29073,46279,35799,48032,30456,34867,41962,55997,31544,38916,41875,31561,26925,37415,28045,35352,43080,30594,29569,44464,34426,31991,39580,36879,34776,31188,38237,37527,29566,36909,44435,36133,38518,39281,34832,38495,31662,41595,32376,51203,45003,30395,25686,37597,51847,42784,31413,39144,37743,55523,30340,38782,34912,46418,33747,51214,60761,41142,45742,29859,24856,39795,34713,32481
33027,32231,37220,48138,30678,32768,46265,32592,36590,32945,28937,32995,33820,35009,39817,43864,34922,34878,44695,38143,34240,32690,34557,33016,41833,45566,41410,27729,22310,28593,41389,42051,36024,56605,44511,41168,28994,46201,35816,48203,30395,34839,41953,56096,31354,38992,41884,31635,26945,37390,28046,35161,43192,30683,29706,44692,34365,31946,39503,36914,34697,31178,38210,37624,29519,36960,44429,36110,38374,39225,34761,38446,31583,41590,32166,50932,45044,30452,25609,37567,51932,42728,31318,39042,37510,55810,30235,38715,34979,46422,33724,51434,60966,41165,45793,29909,24871,39652,34674,32492
32921,32930,37335,48065,30679,32688,46088,32708,36642,32991,28983,33014,33841,35029,39818,43711,34934,34863,44796,38218,34298,32832,34617,33002,41832,45675,41267,27816,22327,28704,41423,42060,35989,56541,44352,41092,29010,46178,35612,48088,30381,34811,41833,55964,31576,39035,41952,31525,27007,37283,28036,35433,43031,30585,29634,44343,34382,32099,39445,36797,34758,31232,38343,37677,29556,36858,44259,36080,38368,39246,34733,38538,31576,41587,32282,51319,44922,30577,25717,37517,51794,42703,31347,38927,37712,55564,30163,38629,34877,46465,33539,51294,60912,41236,45842,29749,24901,39743,34740,32560
33019,32098,37134,47932,30641,32647,45988,32753,36619,33120,29083,33175,33941,34968,39753,43735,35101,34980,44808,38299,34367,32888,34693,33060,41994,45720,41508,27680,22297,28579,41525,42177,36170,56635,44568,41285,29220,46447,35704,48129,30346,34868,42033,56147,31560,39029,41850,31571,26851,37476,28033,35094,42996,30502,29586,44276,34372,31912,39377,36794,34828,31290,38455,37711,29358,36903,44308,36115,38419,39313,34899,38646,31587,41677,32235,50979,45188,30360,25590,37619,52059,42804,31293,39099,37572,55655,30395,38777,35056,46611,33654,51385,61010,41164,45870,29796,24809,39841,34742,32630
32861,32731,37131,47788,30610,32563,45738,32827,36569,32989,28969,33101,33903,34934,39807,43657,34976,34960,44720,38255,34281,32785,34582,32944,42112,45668,41407,27731,22335,28677,41448,42106,36171,56674,44455,41143,29191,46371,35719,48177,30322,34833,41886,56251,31667,39025,41904,31583,26953,37447,28001,35214,42943,30569,29546,44017,34414,31982,39301,36724,34650,31225,38388,37768,29414,36864,44212,36098,38266,39189,34824,38552,31507,41513,32189,51173,44986,30417,25683,37533,52150,42769,31389,38977,37811,55642,30320,38680,35070,46615,33697,51436,61135,41058,45815,29924,24822,39761,34760,32514
32851,32120,36936,47720,30508,32513,45649,32894,36691,32954,29020,33156,33903,34880,39677,43626,35062,34898,44844,38345,34413,32642,34646,33015,42148,45742,41392,27731,22140,28629,41487,42090,36132,56603,44389,41162,29167,46352,35704,48089,30260,34820,42123,56050,31735,38971,41942,31603,26832,37476,27987,35024,42809,30515,29497,44005,34482,31944,39394,36841,34660,31280,38383,37754,29230,36859,44338,36145,38539,39310,34806,38486,31609,41676,32449,51065,45033,30477,25424,37619,52010,42831,31225,39415,37870,55907,30334,38731,35033,46555,33722,51395,60872,41118,45719,29950,24726,39554,34667,32484
32920,32155,37173,47825,30577,32513,45733,32543,36519,33077,28990,33115,33869,34857,39715,43735,34971,34811,44814,38289,34255,32729,34664,33007,42083,45557,41518,27751,22283,28704,41639,42085,36226,56671,44483,41231,29113,46395,35703,48153,30360,34936,42154,56250,31550,39059,42006,31477,26858,37540,27999,35133,43012,30508,29472,44265,34456,31745,39344,36797,34706,31225,38410,37768,29344,36881,44456,36088,38444,39263,34862,38506,31534,41637,32271,50844,45164,30422,25557,37703,52302,42844,31322,39322,37795,55892,30303,38727,35163,46455,33618,51406,60867,41143,45797,29786,24770,39670,34718,32529
32804,32899,37232,47692,30560,32424,45544,32482,36362,32926,28892,33022,33809,34893,39637,43605,34928,34755,44601,38209,34171,32720,34562,32884,41955,45698,41343,27818,22283,28824,41483,42100,36221,56713,44145,40916,28934,46443,35438,48115,30367,34952,41929,56642,31866,39139,42269,31287,26909,37456,27981,35421,42926,30487,29393,44023,34268,31909,39247,36567,34581,31118,38258,37551,29457,36729,44283,35993,38235,39127,34629,38460,31422,41430,32246,51387,44988,30540,25654,37565,52092,42823,31372,38995,37973,55801,30122,38467,34985,46568,33391,51333,61230,41161,45764,29562,24824,39644,34723,32495
32925,32118,37062,47856,30536,32504,45710,32320,36445,32970,28979,33058,33775,34927,39687,43774,35002,34855,44882,38276,34335,32697,34678,33035,41729,45596,41441,27704,22232,28734,41639,42183,36246,56735,44498,41313,29056,46398,35563,48091,30401,34977,41977,56180,31397,39161,42122,31456,26835,37471,28008,35043,42987,30430,29423,44192,34382,31751,39328,36727,34541,31159,38166,37511,29313,36785,44441,36130,38503,39300,34807,38483,31591,41610,32346,50950,45196,30408,25497,37697,52295,42861,31220,39220,37847,55893,30311,38757,35117,46561,33560,51382,60948,41164,45668,29705,24766,39538,34608,32537
32897,33068,37320,47779,30568,32583,45726,32373,36416,32918,28952,33023,33742,34949,39821,43744,35053,34821,44856,38307,34479,32749,34686,32983,41766,45717,41323,27700,22387,28836,41659,42329,36248,56697,44331,41248,29027,46459,35616,47978,30387,34866,41887,55926,31676,39039,42010,31508,26970,37450,28024,35319,42984,30564,29533,44188,34375,31859,39258,36620,34486,31144,38174,37626,29392,36862,44317,36043,38373,39238,34832,38478,31535,41407,32360,51286,44955,30381,25632,37688,52356,42965,31266,39016,38001,55720,30299,38652,35140,46584,33641,51296,60839,41033,45704,29806,24830,39577,34632,32613
32885,32244,37239,47808,30580,32652,45778,32300,36375,32938,28940,32962,33660,34923,39800,43806,35004,34761,44917,38349,34345,32670,34541,32962,41813,45651,41326,27714,22233,28739,41617,42320,36311,56715,44427,41537,29114,46529,35669,48006,30332,34837,42028,55760,31434,39050,41951,31580,26896,37406,27999,35167,42961,30596,29626,44277,34220,31756,39221,36706,34566,31133,38134,37482,29338,36955,44477,35992,38544,39348,34722,38409,31551,41510,32320,50896,45086,30439,25488,37717,52412,42907,31202,39274,37903,55827,30278,38764,35108,46773,33674,51418,60765,41124,45660,29869,24796,39509,34646,32572
32898,32518,37255,47867,30485,32524,45749,32409,36421,32909,28954,32920,33700,34972,39835,43734,35046,34819,44815,38249,34478,32715,34533,33160,41660,46055,41297,27776,22371,28953,41578,42423,36254,56653,44428,41341,29012,46562,35727,48048,30333,34815,42091,56021,31680,39065,41983,31642,26931,37342,27892,35290,43019,30516,29522,44249,34380,31842,39201,36638,34545,31086,38071,37533,29382,37039,44384,36024,38433,39184,34762,38389,31589,41463,32293,51489,45006,30564,25690,37602,52263,42915,31396,39333,38031,55905,30333,38744,35099,46783,33795,51416,61053,41232,45822,29911,24831,39619,34673,32514
33011,32170,37146,48086,30572,32607,45974,32308,36513,33178,29020,33129,33734,34962,39937,43857,34951,34732,44864,38218,34453,32724,34682,33099,41597,45699,41324,27717,22187,28657,41513,42382,36183,56813,44590,41353,29093,46374,35771,48170,30295,34888,42040,55799,31214,38988,41834,31747,26940,37507,28017,35178,43141,30577,29601,44452,34291,31691,39300,36764,34681,31270,38342,37642,29322,36947,44482,36050,38482,39233,34920,38493,31677,41572,32043,50901,45049,30455,25473,37557,52306,42747,31289,39136,37522,55976,30394,38763,35016,46614,33777,51585,60828,41131,45775,29961,24839,39536,34670,32592
32971,32706,37223,48042,30706,32633,46000,32572,36543,33085,28962,33052,33794,35070,39835,43802,34962,34807,44834,38252,34372,32826,34572,33031,41914,45746,41294,27797,22339,28742,41455,42180,36156,56558,44289,41083,29013,46222,35632,48017,30422,34893,41882,55921,31663,38938,41888,31442,26970,37458,27980,35297,43103,30605,29542,44432,34419,32017,39431,36806,34764,31227,38244,37611,29479,36862,44391,36033,38471,39214,34849,38485,31615,41630,32312,51281,44911,30502,25668,37558,52021,42856,31266,38984,37780,55638,30208,38625,34939,46476,33592,51315,60917,41153,45771,29714,24900,39816,34706,32539
33096,32252,37330,48021,30664,32717,45955,32500,36579,32980,29035,33087,33854,34969,39782,43781,35074,34856,44800,38237,34450,32712,34648,33160,41791,45764,41439,27696,22265,28618,41588,42239,36219,56661,44536,41361,29150,46107,35694,48031,30359,34921,41962,55813,31478,39022,41988,31515,26890,37490,27995,35140,43002,30585,29499,44387,34444,31825,39370,36848,34729,31295,38349,37734,29367,36861,44345,36118,38492,39237,34987,38558,31769,41657,32280,50963,45041,30392,25572,37693,52220,42969,31224,38938,37650,55682,30300,38682,34999,46300,33617,51295,60698,41156,45870,29729,24824,39672,34708,32607
32954,32421,37320,47931,30653,32702,45790,32579,36730,33110,29010,33191,33837,34971,39904,43705,35082,34791,44900,38220,34516,32803,34751,33044,41776,45720,41316,27763,22273,28708,41472,42220,36203,56640,44422,41153,29060,46165,35624,48099,30373,34922,41986,55965,31618,39058,42049,31544,26979,37523,28018,35213,42952,30549,29546,44169,34402,31880,39295,36821,34794,31276,38445,37711,29338,36909,44243,36048,38464,39238,34980,38590,31682,41595,32404,51029,44938,30409,25611,37625,52191,42937,31234,38938,37676,55681,30261,38523,35035,46340,33574,51329,60802,41202,45995,29743,24855,39637,34759,32666
