24255,28047,27247,39903,22707,25665,34153,22340,26394,31455,24928,30827,29121,26114,32676,36346,32373,30288,33044,28142,33982,29305,33868,25984,30153,47637,33884,25097,14370,17929,36445,43107,35092,55352,32802,30702,22947,38006,27232,42261,27923,32193,30286,51560,24535,35154,41410,24469,21116,34238,19818,27071,34630,23107,22097,33194,20274,18205,27573,23792,27971,24225,30894,27886,21017,26602,32464,28496,28366,24699,29259,31032,24053,28348,28161,42412,35230,29563,16285,28805,44104,31395,24842,26790,27694,52019,22512,29434,26657,34809,25099,43879,48814,34557,39577,22674,16291,32071,29515,28711
24307,28386,27129,39886,22641,25520,34222,22445,26409,31316,24841,30711,29042,26291,32673,36338,32357,30089,33165,28190,34014,29308,33695,25905,30187,47638,33843,25173,14559,18239,36468,42928,35041,54926,32787,30618,22812,38220,27026,42002,27989,32071,30280,51424,24867,35146,41382,24207,21099,34141,19816,27099,34647,22994,22027,33219,20328,18336,27597,23888,27786,24152,30750,27928,21038,26556,32495,28489,28403,24685,29324,30937,24026,28366,28189,42612,35203,29565,16585,28733,43884,31352,24891,26639,27847,51798,22445,29316,26508,34840,24884,43636,48602,34468,39411,22503,16354,32005,29367,28504
24270,28211,27141,39706,22663,25608,34222,22457,26465,31328,24780,30736,28948,26227,32548,36218,32309,30039,33460,28210,34011,29345,33744,25952,30213,47696,33821,25162,14453,18179,36502,42943,35007,55175,32861,30702,22928,38094,27076,42030,27936,32055,30182,51460,24640,35269,41531,24150,21042,34133,19814,27089,34496,23096,22066,33167,20232,18375,27676,23895,27925,24121,30755,27881,21031,26513,32498,28481,28458,24672,29491,31042,24035,28446,28455,42735,35219,29511,16453,28725,43881,31231,24810,26712,27789,51880,22567,29300,26571,34887,24951,43574,48679,34532,39355,22442,16307,31982,29303,28485
24357,28104,27244,39863,22757,25655,34300,22408,26414,31379,24828,30792,29057,26163,32522,36331,32397,30168,33263,28185,34248,29264,33876,26010,30236,47860,33928,25112,14434,18083,36607,43132,35055,55175,32995,30737,23000,38187,27215,42201,27928,32171,30450,51632,24806,35202,41527,24248,20950,34338,19918,27119,34504,23251,22089,33297,20206,18185,27514,23776,27922,24163,30819,27907,20965,26518,32566,28478,28442,24637,29585,31100,24066,28420,28372,42809,35393,29467,16313,28889,44086,31244,24778,26836,27752,52008,22680,29359,26659,34900,25101,43655,48818,34478,39470,22454,16232,31963,29455,28632
24423,28184,27465,39940,22873,25691,34310,22380,26376,31508,24889,30825,29152,26002,32532,36221,32434,30152,32974,28174,34268,29379,33889,25953,30237,47854,33948,25099,14423,17982,36607,43366,35097,55449,33004,30615,23034,38213,27202,42210,28052,32319,30491,51600,24766,35213,41654,24257,20968,34364,20004,27182,34521,23416,22147,33295,20257,18210,27478,23787,28018,24175,30855,27858,20809,26454,32435,28449,28266,24650,29479,31116,24032,28349,28377,42672,35335,29546,16318,28844,44328,31306,24846,26898,27717,52182,22682,29296,26711,34995,25150,43747,48846,34519,39610,22443,16221,32173,29494,28572
24449,28580,27361,39824,22654,25469,34204,22743,26432,31333,24724,30603,28945,26003,32378,36431,32327,30054,33469,28204,34185,29281,33611,25846,30233,47770,33815,25176,14492,18349,36709,43079,34910,55296,32879,30736,22936,38558,27157,41968,27992,32090,30781,51782,25120,35176,41526,24113,21005,34088,19900,27186,34484,23224,21994,33255,20051,18284,27703,23921,27833,24025,30622,27723,20805,26361,32563,28281,28506,24593,29262,30899,23957,28347,28609,42775,35261,29504,16473,28723,44165,31156,24904,26985,27816,52080,22558,29338,26814,35125,25084,43637,48965,34528,39408,22414,16208,31958,29309,28344
24452,28462,27294,39657,22643,25551,34139,22529,26399,31266,24705,30620,28935,26106,32355,36074,32226,29969,33102,28154,34026,29273,33647,25807,30249,47773,33845,25167,14454,18284,36422,43093,34872,55373,32688,30409,22964,38330,27152,42132,27968,32019,30441,51831,24913,35169,41473,24221,21012,34186,19895,27180,34479,23240,22008,33199,20167,18401,27604,23869,27808,24074,30615,27776,20881,26343,32316,28330,28314,24587,29355,30935,23922,28373,28511,42752,35217,29565,16498,28606,44119,31113,24962,26793,27766,52211,22533,29090,26679,34997,25028,43779,49032,34580,39481,22495,16293,31889,29315,28299
24212,27789,27215,39592,22686,25652,34247,22436,26428,31224,24785,30702,29136,25852,32289,36061,32299,30031,33067,28129,34029,29229,33807,25892,30262,47809,33890,25165,14390,17960,36356,43261,34994,55482,32755,30489,23042,38097,27171,42323,27945,32083,30338,51758,24807,35285,41592,24240,20928,34373,19870,26992,34352,23295,22028,33264,20194,18190,27483,23818,27833,24187,30783,27838,20786,26292,32312,28477,28320,24575,29478,31001,23965,28353,28159,42454,35153,29538,16297,28687,44073,31148,24824,26565,27569,52207,22568,29072,26468,34755,24962,43791,48827,34603,39541,22450,16183,31975,29341,28360
24116,27896,27177,39717,22676,25662,34337,22460,26477,31353,24890,30785,29085,25912,32453,36146,32488,30087,33136,28148,34163,29271,33872,25921,30292,47845,33960,25229,14475,18081,36515,43187,35039,55584,32755,30458,23027,38172,27157,42397,28132,32199,30566,51790,24706,35385,41770,24225,20934,34415,19773,26963,34390,23192,22109,33315,20166,18271,27589,23915,27916,24208,30923,27951,20824,26460,32362,28528,28295,24603,29544,31012,23992,28407,28331,42490,35337,29575,16401,28714,44066,31252,24842,26672,27625,52006,22555,28990,26580,34847,24959,43799,48748,34457,39371,22390,16210,31977,29291,28433
24008,28186,27101,39578,22584,25555,34209,22616,26397,31360,24805,30762,28998,26036,32385,36172,32544,30098,33150,28180,34072,29307,33748,25862,30289,47819,33867,25202,14496,18296,36513,43053,35045,55479,32712,30473,22908,38196,27020,42223,28074,32125,30136,51761,24743,35319,41767,24042,20973,34226,19672,26930,34309,23064,22015,33122,20277,18498,27660,23908,27891,24136,30856,27918,20837,26363,32291,28534,28337,24613,29583,30982,23952,28368,28377,42582,35209,29570,16485,28605,43865,31239,24873,26537,27871,51891,22486,29027,26420,34903,24821,43611,48705,34491,39342,22322,16228,31883,29188,28277
24051,27908,27040,39617,22660,25613,34284,22562,26414,31334,24765,30752,29029,26027,32418,36108,32396,30072,33146,28150,33964,29310,33790,25818,30260,47786,33829,25200,14442,18139,36429,43044,35025,55326,32626,30599,22949,38224,27040,42180,27995,32076,30113,51673,24682,35256,41684,24116,20956,34172,19818,26942,34404,23087,22079,33219,20300,18415,27607,23849,27839,24122,30841,27929,20840,26434,32248,28486,28300,24660,29450,31012,23921,28404,28389,42640,35188,29583,16427,28541,43845,31230,24760,26666,27887,51899,22528,29134,26560,34935,24864,43668,48738,34511,39326,22449,16242,31840,29159,28340
24064,27934,27189,39661,22741,25741,34295,22445,26353,31322,24807,30751,29061,26039,32385,36041,32258,30110,32892,28107,33956,29299,33844,25854,30353,47793,33919,25143,14393,18065,36362,43066,34946,55413,32771,30566,23042,38264,27137,42138,27913,31971,30389,51745,24665,35128,41505,24314,20981,34136,19852,26994,34379,23234,22170,33338,20249,18309,27438,23799,27791,24088,30847,27924,20847,26355,32272,28401,28326,24636,29326,31013,23920,28447,28109,42767,35341,29505,16326,28548,43968,31132,24722,26851,27858,51913,22632,29192,26778,35033,25052,43754,48932,34552,39355,22614,16250,31835,29220,28480
24330,28291,27546,39939,22829,25788,34383,22441,26414,31277,24854,30687,28971,25960,32463,35957,32263,30146,32965,28057,34008,29257,33772,25901,30277,47768,33927,25077,14430,18066,36230,43060,34885,55646,32569,30392,23036,38162,27010,42331,28044,31999,30497,51953,24723,35246,41518,24270,20985,34276,19960,27173,34509,23413,22189,33526,20259,18302,27488,23827,27744,24105,30741,27819,20787,26296,32205,28405,28344,24584,29261,30925,23981,28389,28120,42656,35335,29457,16423,28485,43921,31045,24766,26655,27767,52023,22530,28989,26830,35022,24939,43940,49064,34462,39312,22520,16240,31933,29228,28424
24543,28456,27525,39844,22785,25632,34267,22462,26321,31251,24848,30617,28941,25946,32298,35899,32236,30005,32865,27986,34022,29226,33679,25740,30162,47728,33848,25230,14520,18175,36206,43063,34860,55656,32528,30138,22931,38201,27004,42367,28085,32159,30375,52024,24946,35379,41698,24115,20933,34281,19997,27274,34611,23351,22104,33282,20193,18280,27410,23722,27756,24152,30736,27890,20871,26255,32066,28391,28156,24455,29262,30890,23898,28272,28179,42511,35234,29557,16491,28454,43853,31075,24796,26498,27745,52089,22448,28994,26586,34873,24842,43820,48915,34598,39450,22363,16241,31949,29265,28267
24337,28280,27175,39533,22627,25454,34055,22444,26233,31276,24775,30556,28913,25948,32131,35784,32086,29933,32768,28041,33853,29195,33594,25684,30150,47654,33821,25333,14488,18173,36151,42934,34783,55643,32414,30156,22855,38160,26949,42318,28114,32097,30199,51794,24636,35416,41711,24012,20965,34128,19914,27120,34397,23136,21997,33016,20187,18383,27455,23711,27751,24050,30605,27874,20876,26198,31976,28303,28133,24557,29221,30849,23846,28331,28416,42503,35193,29624,16513,28452,43683,30972,24736,26594,27854,51905,22447,28966,26550,34976,24809,43731,48796,34612,39294,22360,16265,31900,29196,28248
24124,27913,27124,39566,22668,25524,34094,22288,26338,31237,24827,30586,28953,25830,32221,36099,32304,30185,32761,28086,33988,29170,33716,25830,30223,47625,33882,25170,14415,17998,36538,43005,34911,55565,32633,30339,22919,38242,27107,42242,27994,32052,30455,51639,24530,35339,41576,24152,20937,34073,19874,26998,34289,23158,21989,33126,20126,18121,27429,23698,27759,24066,30635,27874,20741,26321,32313,28430,28226,24615,29288,30897,23924,28378,28354,42611,35356,29531,16378,28761,44002,31116,24749,26881,27729,51997,22557,29128,26778,35027,25004,43764,48884,34488,39401,22535,16199,31909,29326,28483
24074,27987,27325,39656,22731,25674,34168,22256,26275,31295,24803,30659,28998,25810,32347,36150,32322,30139,32701,28060,34022,29235,33721,25836,30173,47518,33885,25042,14369,17952,36557,43136,35017,55612,32844,30421,23038,38231,27228,42187,27944,32075,30595,51649,24675,35178,41384,24289,20912,34157,19819,27030,34322,23296,22083,33143,20224,18178,27511,23721,27801,24121,30719,27809,20699,26364,32342,28423,28273,24616,29206,30929,23969,28356,28266,42491,35330,29464,16280,28666,44073,31172,24813,27003,27760,52051,22617,29207,26876,35018,25117,43784,48913,34457,39360,22542,16177,31922,29337,28496
24169,28189,27269,39668,22595,25520,34087,22352,26364,31141,24723,30542,28839,25866,32269,35945,32119,30055,32910,28035,33927,29143,33609,25740,30165,47562,33794,25152,14447,18190,36226,43059,34899,55529,32547,30356,22922,38127,27079,42125,27974,32088,30417,51683,24751,35266,41500,24153,20891,34164,19819,27037,34441,23175,21997,33073,20165,18344,27567,23834,27655,24064,30602,27798,20736,26287,32237,28304,28250,24624,29159,30814,23935,28347,28337,42616,35252,29497,16436,28472,43856,31125,24870,26875,27911,52025,22500,29112,26829,34974,24978,43723,48937,34519,39296,22408,16174,31869,29323,28464
24258,28200,27175,39619,22639,25475,34055,22439,26333,31186,24739,30553,28783,25975,32208,35942,32080,30017,32972,28058,33905,29132,33646,25702,30182,47616,33789,25147,14417,18116,36313,42894,34798,55536,32608,30303,22931,38169,27099,42263,27968,32060,30458,51818,24790,35332,41430,24132,20909,34178,19846,27040,34419,23015,21990,32919,20091,18263,27563,23819,27689,24057,30667,27740,20869,26239,32178,28301,28214,24503,29202,30844,23877,28307,28321,42477,35238,29543,16453,28439,43788,31070,24893,26761,27816,52122,22484,28985,26785,35026,25007,43809,49130,34582,39341,22429,16210,31983,29302,28441
24245,28249,27124,39560,22594,25455,33987,22517,26306,31202,24738,30529,28875,25982,32154,36010,32078,29952,33056,28172,33922,29116,33621,25732,30285,47714,33838,25244,14459,18235,36293,42823,34820,55535,32599,30316,22908,38367,27102,42339,28093,32068,30421,51988,25018,35416,41602,24101,20930,34169,19816,27084,34412,23030,21955,32898,20189,18416,27568,23779,27638,24032,30527,27748,20871,26193,32156,28299,28241,24606,29166,30827,23899,28343,28399,42524,35228,29605,16577,28431,43750,31077,24953,26678,27875,52021,22452,28941,26609,34983,24961,43910,49100,34649,39365,22442,16255,31969,29291,28274
24122,28084,27108,39770,22668,25558,34063,22384,26425,31349,24834,30706,29047,26020,32373,36137,32292,30161,33018,28200,34048,29192,33807,25879,30345,47764,33911,25146,14443,17989,36349,43071,35100,55602,32601,30379,22920,38134,27032,42406,28089,32186,30358,51892,24777,35434,41707,24103,20886,34398,19836,27078,34638,23084,21991,33083,20330,18288,27579,23822,27812,24116,30656,27857,20951,26344,32220,28461,28271,24654,29229,30931,23989,28429,28135,42396,35219,29598,16407,28550,43734,31147,24834,26657,27711,51926,22403,28979,26569,34839,24861,43909,48943,34595,39303,22395,16235,31961,29361,28370
24186,28338,27194,39717,22710,25555,34099,22406,26425,31424,24870,30804,29077,26090,32435,35980,32356,30133,32945,28198,33995,29328,33744,25891,30323,47564,33872,25129,14433,18082,36356,43009,35104,55467,32512,30200,22938,38195,27027,42291,28131,32076,30299,51856,24864,35295,41639,24125,21005,34436,19891,27141,34588,23078,22033,33137,20344,18380,27665,23893,27934,24179,30886,27949,20993,26365,32193,28500,28242,24651,29264,30980,24007,28381,28133,42421,35188,29534,16427,28619,43763,31223,24820,26613,27764,51755,22439,29014,26575,34833,24872,43712,48762,34394,39279,22389,16270,31986,29275,28318
24186,28220,27266,39730,22631,25550,34232,22408,26289,31338,24795,30730,28975,25999,32344,36055,32260,30011,33005,28102,33896,29283,33740,25731,30182,47394,33735,25128,14455,18123,36282,42998,34911,55361,32511,30390,22908,38137,27191,42214,28162,32211,30449,51875,24810,35326,41576,24221,20901,34467,19836,27158,34574,23158,22040,33276,20166,18434,27647,23783,27877,24153,30841,27879,20834,26380,32391,28464,28345,24567,29235,30910,23934,28279,28418,42301,35113,29499,16374,28513,43747,31138,24766,26806,27640,51581,22443,28988,26672,34715,24898,43690,48684,34447,39317,22449,16180,31946,29260,28270
24268,28014,27296,39830,22669,25625,34223,22624,26382,31304,24796,30645,29000,25918,32447,36197,32284,30102,33210,28211,34070,29266,33719,25803,30240,47556,33791,25215,14480,18159,36483,43083,34896,55336,32627,30502,22887,38316,27288,42327,28200,32314,30649,51982,24931,35325,41607,24328,20955,34663,19905,27171,34502,23205,22021,33237,20191,18245,27627,23765,27784,24116,30718,27858,20813,26402,32223,28431,28394,24558,29237,30867,23969,28318,28291,42329,35129,29568,16451,28567,43713,31052,24906,26684,27648,51565,22461,29065,26572,34783,24928,43751,48643,34522,39379,22537,16229,31963,29328,28301
24235,28082,27259,39866,22639,25603,34225,22375,26412,31367,24829,30658,29066,25980,32629,36229,32323,29988,33012,28211,34161,29195,33690,25858,30346,47665,33933,25145,14446,18207,36684,43174,35013,55380,32715,30548,22922,38383,27240,42242,28159,32268,30807,51966,24858,35222,41510,24274,20957,34694,19835,27086,34469,23189,21969,33293,20258,18294,27446,23829,27741,24111,30625,27846,20814,26447,32388,28329,28386,24674,29208,30842,24010,28382,28382,42449,35248,29477,16389,28636,43764,31082,24865,27018,27810,51620,22484,29151,26704,35047,24932,43649,48643,34405,39230,22463,16266,31911,29312,28247
24201,28378,27255,39635,22648,25568,34212,22526,26421,31283,24739,30606,28862,26027,32456,36144,32297,30004,33091,28182,34077,29242,33580,25714,30167,47483,33853,25195,14502,18473,36681,43062,34911,55433,32742,30582,22938,38476,27244,42109,28195,32211,30831,51897,24950,35316,41538,24281,21070,34330,19776,27016,34311,23115,22024,33128,20147,18396,27526,23881,27739,24058,30582,27852,20771,26380,32338,28357,28295,24670,29216,30826,23891,28288,28525,42533,35259,29482,16453,28590,43872,31092,24911,27043,27846,51671,22503,29126,26804,35122,24967,43556,48775,34356,39204,22465,16244,31819,29190,28269
24191,27997,27101,39494,22548,25422,34064,22478,26396,31142,24681,30477,28808,25826,32366,36130,32154,29884,33366,28068,33846,29095,33540,25676,30090,47468,33720,25094,14301,18152,36499,43056,34789,55540,32651,30803,22924,38289,27272,42119,27921,32153,30705,51724,24619,35270,41371,24235,20914,34084,19720,26931,34247,22946,21922,32968,20068,18274,27611,23864,27732,23989,30543,27757,20670,26329,32395,28299,28396,24574,29135,30781,23851,28283,28509,42370,35141,29383,16315,28543,43951,31109,24924,27056,27695,51842,22496,29198,26804,35007,25056,43633,48894,34427,39362,22529,16128,31794,29251,28358
24144,27926,27099,39492,22553,25501,34039,22515,26383,31147,24712,30508,29012,25893,32334,36051,32213,30050,33221,28126,33882,29053,33559,25853,30245,47717,33779,25186,14370,18143,36346,42951,34839,55415,32590,30751,22871,38295,27252,42208,27903,32113,30413,51779,24795,35072,41285,24259,20912,34115,19766,26972,34381,23024,21926,33054,20230,18178,27455,23765,27668,24045,30634,27914,20736,26324,32360,28373,28446,24650,29307,30812,23942,28411,28298,42694,35209,29511,16382,28629,44004,31189,24954,26824,27851,52044,22550,29287,26731,35064,25083,43833,48959,34562,39405,22603,16211,31833,29469,28507
24064,27958,27225,39671,22666,25669,34184,22301,26332,31265,24755,30582,28983,25915,32370,35912,32246,30031,32909,27974,33951,29202,33609,25765,30225,47650,33866,25172,14415,18052,36329,42871,34878,55446,32613,30497,22888,38068,27203,42318,28065,32077,30350,51863,24630,35227,41500,24324,20923,34312,19832,27010,34482,23186,22108,33271,20106,18122,27356,23727,27738,24099,30714,27876,20781,26381,32280,28349,28317,24568,29256,30869,23893,28366,28154,42712,35352,29566,16348,28595,43931,31123,24787,26726,27800,52116,22506,29212,26864,35053,25085,43910,49114,34563,39373,22634,16187,31982,29441,28572
24262,28372,27214,39723,22677,25589,34197,22485,26258,31222,24742,30475,28820,25959,32234,35986,32137,30015,32896,28020,33939,29125,33549,25629,30157,47624,33748,25126,14452,18278,36343,42834,34780,55305,32688,30425,22887,38220,27158,42207,28101,32047,30437,52039,24965,35321,41395,24214,20966,34313,19850,27085,34446,23085,22052,33078,20162,18334,27434,23751,27693,24045,30579,27792,20870,26257,32227,28267,28252,24504,29166,30750,23841,28283,28413,42592,35273,29489,16493,28450,43733,31118,24849,26687,27876,51952,22437,28993,26781,34969,25049,43733,49078,34502,39316,22550,16199,31934,29240,28356
24293,28148,27097,39609,22572,25392,34012,22485,26330,31237,24758,30542,28833,25892,32177,35904,32112,29978,33060,28081,33914,29156,33647,25719,30220,47584,33803,25105,14378,18132,36263,42936,34795,55408,32625,30336,22940,38180,27121,42373,28167,32115,30427,52025,24817,35344,41525,24079,20870,34310,19751,26940,34315,22953,21873,32910,20125,18326,27542,23766,27706,24031,30610,27842,20795,26260,32136,28338,28301,24538,29228,30807,23890,28376,28464,42491,35205,29528,16428,28517,43865,31084,24891,26608,27696,51864,22492,28921,26587,34833,24899,43886,48978,34602,39436,22393,16193,32006,29288,28284
24198,27791,27075,39662,22563,25395,33946,22232,26308,31208,24798,30567,28983,25799,32190,36133,32218,30126,32897,27991,33927,29140,33717,25818,30203,47584,33827,25081,14380,17946,36366,43093,34912,55322,32620,30329,22947,38078,27151,42312,28105,32082,30384,51924,24663,35370,41489,24074,20826,34307,19719,26891,34435,22997,21854,32969,20146,18006,27450,23687,27673,24056,30638,27930,20705,26299,32320,28399,28315,24489,29230,30872,23939,28348,28241,42584,35294,29474,16340,28672,44018,31168,24747,26696,27680,51793,22571,29024,26625,34743,24945,43868,48941,34595,39434,22405,16127,31950,29300,28353
24101,27946,27162,39824,22632,25497,34098,22278,26339,31290,24813,30559,29002,25851,32390,36136,32239,30040,32843,28044,33950,29166,33718,25833,30295,47511,33862,25136,14423,17979,36277,42947,34902,55341,32573,30233,23037,38048,27093,42350,28105,32109,30500,51941,24697,35282,41549,24132,20940,34452,19798,27020,34650,23093,22007,33156,20220,18170,27503,23820,27838,24110,30667,27921,20788,26416,32354,28444,28279,24526,29216,30893,23957,28391,28144,42431,35275,29546,16285,28555,43882,31156,24782,26650,27685,51760,22527,29024,26635,34700,24967,43902,48944,34552,39320,22424,16189,32015,29245,28282
24167,28276,27081,39733,22627,25385,34029,22438,26338,31288,24748,30525,28950,26004,32281,35969,32134,29966,32954,28069,33914,29232,33520,25786,30263,47572,33789,25119,14403,18158,36178,42874,34869,55028,32421,30180,22967,38076,26948,42287,28093,32142,30179,51935,24951,35227,41523,23993,20972,34405,19816,27045,34668,22965,21955,33125,20285,18308,27570,23816,27857,24101,30621,27897,20837,26320,32135,28411,28259,24508,29315,30895,23950,28352,28193,42446,35119,29456,16371,28524,43600,31131,24750,26230,27739,51561,22403,28905,26377,34583,24749,43707,48801,34475,39236,22304,16187,31933,29167,28199
24394,28248,27105,39736,22680,25429,34114,22529,26364,31338,24732,30599,28872,25991,32283,36007,32195,29990,33118,28141,33965,29207,33667,25824,30274,47713,33840,25147,14390,18077,36363,42933,34913,55166,32684,30419,22928,38080,26926,42314,28147,32189,30123,51762,24696,35298,41589,23946,20894,34292,19879,27092,34581,23014,21980,33254,20236,18323,27603,23828,27910,24070,30659,27819,20884,26306,32179,28418,28314,24663,29361,30922,23945,28446,28347,42618,35164,29460,16371,28592,43726,31165,24742,26429,27778,51665,22446,29026,26347,34737,24738,43686,48678,34521,39351,22220,16182,31928,29241,28249
24378,28191,27241,39781,22676,25489,34169,22497,26379,31355,24711,30664,28946,25968,32290,36128,32346,30066,33110,28107,34039,29168,33818,25853,30287,47873,33873,25012,14389,18054,36451,43139,35032,55147,32811,30546,22867,38039,26932,42011,28014,32128,30061,51472,24593,35219,41549,23941,20856,34089,19912,27143,34566,23142,21972,33299,20243,18141,27498,23729,27818,24023,30743,27878,20798,26345,32264,28479,28281,24626,29509,30936,23941,28433,28248,42696,35243,29299,16234,28700,43961,31310,24600,26489,27803,51832,22478,29142,26376,34708,24748,43431,48606,34365,39430,22256,16170,31851,29292,28461
24052,27906,27089,39807,22757,25593,34257,22285,26395,31418,24821,30824,29110,25957,32595,36305,32667,30449,32461,28085,34272,29307,33917,26076,30343,48004,34003,24992,14295,17755,36880,43245,35124,55411,33169,30735,23000,38107,27220,42061,27893,32174,30235,51559,24545,35262,41625,24197,20876,34259,19907,27036,34718,23144,22078,33318,20345,18037,27462,23705,27843,24164,30889,28085,20929,26665,32453,28610,28253,24596,29616,31095,24095,28454,28101,42783,35365,29394,16210,28963,44128,31452,24653,26820,27832,51989,22560,29338,26655,34763,24967,43485,48768,34450,39549,22392,16185,31966,29350,28651
24254,28629,27172,39975,22697,25603,34375,22420,26437,31303,24706,30674,29072,26291,32778,36342,32475,30204,33066,28043,34190,29269,33630,25913,30138,47680,33859,24912,14284,18246,36594,43091,34959,54961,33079,30734,22969,37984,27270,41981,27909,32159,30413,51523,24663,35121,41440,24226,21083,34398,19923,27186,34858,23118,22144,33561,20258,18433,27790,23990,27744,24059,30636,27918,21098,26702,32560,28492,28435,24639,29454,30921,24007,28330,28382,42496,35217,29246,16230,28867,43905,31292,24797,26860,27718,51680,22558,29447,26749,34681,25062,43447,48696,34319,39339,22466,16240,31923,29338,28629
24321,28583,27152,39750,22501,25396,34257,22813,26451,31097,24603,30507,28957,26136,32445,36391,32239,29920,33500,28165,33959,29163,33491,25664,30192,47606,33708,25186,14593,18551,36375,42955,34863,55286,32775,30889,22707,38222,26909,41871,27930,31995,30425,51596,24848,35273,41670,23934,20978,34077,19849,27095,34500,23070,21998,33426,20283,18592,27539,23914,27699,23996,30565,27786,20927,26456,32426,28214,28517,24622,29277,30832,23946,28359,28792,42574,35112,29431,16305,28474,43554,31242,24754,26920,28019,51493,22378,29255,26624,34746,24690,43295,48504,34355,39257,22295,16231,31840,29200,28345
24302,27854,27076,39506,22633,25566,34192,22725,26509,31300,24824,30741,29110,26015,32353,36199,32483,30078,33308,28168,34043,29265,33807,25880,30309,47894,33840,25014,14461,18118,36461,42927,35019,55144,32726,30725,22826,38271,26951,41863,27779,31970,30103,51366,24866,35037,41330,24019,20879,33900,19854,26935,34249,23167,22019,33114,20226,18419,27667,24015,27891,24119,30841,27949,20884,26447,32200,28465,28480,24630,29471,31036,23993,28516,28193,42661,35201,29254,16275,28656,43783,31144,24659,26362,27738,51695,22510,29242,26349,34721,24849,43346,48416,34210,39367,22341,16195,31847,29300,28433
24203,27733,27104,39794,22651,25692,34512,22820,26401,31273,24862,30817,29148,25999,32350,36151,32573,30114,33457,28218,34129,29345,33959,25895,30298,48089,33892,24920,14391,17933,36454,43123,35024,55255,32675,30538,22820,38121,26936,41950,27622,31997,30134,51508,24851,34936,41288,24007,20811,34118,19892,26942,34490,23242,22058,33495,20438,18575,27684,23868,27827,24119,30900,28064,20860,26424,32256,28553,28395,24672,29653,31096,23992,28322,28414,42816,35258,29254,16240,28612,43905,31225,24684,26379,27854,52069,22474,29044,26327,34774,24779,43548,48475,34370,39495,22267,16196,31874,29372,28398
24155,28069,27176,39818,22705,25661,34536,22495,26244,31128,24644,30611,28757,25944,32385,36130,32305,29877,32927,28014,33960,29272,33695,25746,30134,47798,33740,25155,14433,18156,36402,42879,34848,55268,32787,30377,22745,38261,26936,42088,27892,32000,30314,51623,24778,35128,41600,24008,20897,34178,19843,27051,34522,23235,22109,33539,20188,18219,27401,23671,27720,23954,30728,27697,20823,26490,32346,28284,28343,24610,29440,30968,23835,28261,28403,42692,35157,29395,16332,28545,43789,31097,24687,26716,27857,51955,22325,29122,26413,34808,24713,43499,48437,34396,39319,22256,16175,31782,29230,28242
24494,28521,27299,39838,22705,25606,34287,22377,26214,31188,24680,30501,28721,26053,32477,36116,32173,29906,32982,28058,33823,29118,33650,25717,30218,47474,33732,25166,14504,18288,36371,42912,34899,55318,32677,30412,22824,38120,26986,42029,28037,32086,30219,51512,24605,35162,41557,24143,21006,34077,19914,27194,34595,23227,22137,33263,20143,18357,27493,23774,27690,24007,30598,27679,20901,26478,32387,28203,28542,24601,29244,30886,23894,28293,28402,42421,35135,29460,16383,28491,43835,31111,24878,26638,27927,51809,22344,29056,26534,34924,24820,43558,48428,34399,39308,22412,16297,31788,29142,28280
24272,28069,27217,39850,22660,25532,34261,22359,26301,31090,24706,30488,28821,26010,32279,36046,32231,30115,33062,28121,33866,29161,33648,25818,30335,47685,33822,25117,14382,18112,36287,43013,34941,55079,32737,30411,22845,38206,26976,42068,27809,31992,30099,51655,24737,35047,41473,24053,20943,34086,19892,27093,34542,23143,21993,33240,20233,18360,27589,23741,27498,24041,30618,27765,20789,26353,32141,28340,28414,24615,29309,30850,23947,28437,28474,42567,35147,29462,16407,28511,43727,31100,24760,26501,27928,51673,22431,29139,26346,34846,24781,43539,48481,34450,39352,22399,16209,31827,29233,28295
24037,27863,27152,39727,22670,25621,34324,22434,26361,31119,24758,30582,28861,25896,32322,36117,32253,30161,33061,28282,33982,29099,33777,25928,30483,47849,33919,25164,14372,18001,36429,43136,35027,55064,32892,30450,22873,38325,27053,42113,27909,32056,30174,51730,24827,35085,41438,24037,20839,34244,19878,27012,34498,23207,21993,33217,20241,18455,27654,23816,27513,24055,30729,27811,20722,26399,32195,28462,28435,24745,29345,30924,24001,28551,28554,42764,35319,29426,16300,28677,43837,31225,24636,26639,28048,51683,22518,29144,26443,34996,24854,43547,48523,34351,39298,22392,16105,31754,29272,28416
23877,27929,27204,39914,22679,25637,34312,22222,26347,31230,24793,30618,28982,25836,32323,36201,32326,30134,32848,28153,34074,29159,33787,25837,30334,47851,33988,25042,14374,17936,36553,43200,35098,55362,32784,30321,22948,38258,27158,42109,27923,32026,30429,51873,24774,35001,41405,24105,20923,34250,19833,27107,34727,23249,22035,33288,20202,18235,27641,23811,27655,24091,30696,27823,20708,26402,32345,28476,28331,24671,29353,30943,23982,28496,28569,42623,35412,29418,16277,28790,44095,31339,24702,26803,27991,52004,22602,29150,26718,35198,25031,43643,48934,34500,39524,22388,16157,31884,29301,28525
