20434,22477,23356,28810,17699,19057,25562,24471,23885,24458,20171,26457,26914,21547,24540,26192,26755,22594,21492,28199,27197,23294,27045,20658,30787,40763,29549,19342,15802,15223,26188,37334,29503,36673,24657,22177,18924,36407,20616,32469,19807,24580,28117,47580,30180,29260,35512,18813,15996,26025,16339,19172,23506,19154,17995,24722,27766,24519,22706,22395,29386,23580,36342,32347,15896,21792,21769,27243,21227,26809,26493,32070,19312,25923,25668,46703,32096,19133,18129,23268,48762,39297,19913,22838,34697,46714,18237,21137,23583,33654,19111,35180,46565,32413,44808,17120,14471,34627,28477,21413
20309,22301,23253,28792,17656,18995,25554,24632,24031,24352,20204,26414,26912,21361,24465,26165,26786,22626,21669,28391,27156,23251,27053,20760,30969,40677,29627,19318,15795,15152,26113,37184,29504,36660,24640,22210,18919,36644,20613,32520,19811,24575,28113,47820,30228,29279,35518,18764,15974,25981,16270,18986,23454,19035,17956,24666,27860,24600,22760,22566,29310,23624,36379,32410,15816,21794,21714,27302,21337,26957,26442,32046,19410,26172,25704,46571,32198,19099,18147,23310,48715,39336,19876,22825,34746,46649,18312,21047,23691,33750,19127,35225,46720,32405,44873,17030,14432,34556,28457,21433
20315,22289,23201,28892,17693,18997,25566,24578,23972,24454,20205,26477,26972,21302,24529,26182,26852,22631,21609,28393,27233,23312,27101,20683,31005,40888,29627,19350,15804,15184,26146,37220,29584,36572,24741,22237,18910,36642,20685,32531,19836,24608,28093,47962,30287,29254,35556,18732,15936,25996,16286,18949,23549,19009,17973,24711,27923,24633,22781,22561,29320,23677,36490,32552,15795,21846,21683,27339,21320,26979,26645,32117,19353,26200,25809,46920,32273,19171,18190,23259,48863,39438,19845,22923,35038,46707,18385,21135,23806,34001,19189,35235,47135,32459,44924,17017,14494,34420,28512,21484
20348,22324,23211,28734,17746,19060,25523,24583,23967,24546,20215,26571,27025,21400,24498,26207,26796,22647,21582,28357,27237,23328,27137,20672,30978,40946,29694,19261,15813,15161,26232,37472,29598,36750,24739,22105,18990,36692,20739,32564,19812,24608,28100,47936,30385,29297,35632,18769,15902,26032,16313,18927,23461,19115,18014,24597,27857,24601,22862,22509,29442,23643,36526,32463,15834,21755,21668,27324,21236,26910,26576,32140,19336,26181,25820,46894,32290,19075,18177,23327,49087,39505,19928,22959,35033,46874,18432,21151,23735,33884,19254,35246,46993,32427,45057,17078,14432,34572,28532,21457
20497,22194,23298,28737,17739,19077,25514,24513,23944,24522,20188,26500,26956,21412,24446,26138,26722,22538,21705,28361,27133,23349,27067,20641,30949,40766,29699,19248,15766,15088,26087,37382,29565,36826,24718,22256,18957,36611,20718,32615,19872,24650,28207,47901,30291,29348,35669,18748,15867,25983,16378,18904,23416,19137,17965,24650,27821,24613,22674,22525,29396,23592,36439,32409,15801,21731,21810,27235,21257,26950,26523,32098,19316,26106,25930,46810,32389,19086,18125,23220,49118,39510,19905,23120,35028,47010,18406,21126,23804,33971,19226,35291,47025,32543,45031,17044,14427,34566,28541,21427
20391,22516,23186,28755,17651,19020,25479,24494,23888,24397,20209,26455,26961,21368,24450,26165,26744,22547,21466,28346,27162,23361,27063,20625,30939,40861,29630,19300,15879,15250,26200,37442,29592,36641,24667,22078,18930,36734,20718,32526,19815,24593,28140,47953,30506,29239,35509,18732,15894,25918,16311,19122,23497,19053,17990,24635,27885,24552,22768,22459,29322,23643,36441,32460,15869,21785,21635,27228,21166,26856,26580,32080,19375,26183,25843,46882,32244,19091,18279,23250,49169,39431,20014,23015,35145,46970,18404,21161,23783,34031,19225,35216,47123,32452,44861,17054,14497,34513,28543,21469
20391,22401,23282,28798,17694,19110,25577,24466,23851,24460,20211,26467,26930,21417,24502,26271,26792,22568,21531,28350,27288,23408,27086,20679,30783,40951,29583,19327,15783,15191,26282,37502,29628,36699,24801,22212,18942,36602,20743,32539,19861,24676,28235,47643,30420,29352,35640,18865,15972,26025,16314,19037,23493,19158,18020,24703,27829,24496,22736,22419,29377,23661,36432,32420,15851,21857,21718,27270,21261,26845,26606,32119,19409,26039,25772,46940,32185,19132,18134,23280,49136,39437,20003,23037,34996,47093,18401,21301,23783,33914,19226,35222,46864,32504,44974,17200,14489,34552,28569,21478
20438,22420,23318,28927,17739,19076,25621,24485,23920,24452,20186,26465,26873,21496,24595,26288,26798,22607,21562,28333,27293,23321,27111,20703,30803,40897,29521,19291,15805,15296,26235,37272,29517,36666,24857,22234,18962,36497,20722,32481,19862,24609,28128,47415,30148,29237,35496,18817,16067,26074,16323,19034,23563,19138,18014,24811,27769,24518,22776,22476,29306,23621,36423,32366,15880,21884,21783,27297,21320,26905,26634,32145,19363,26054,25783,46979,32163,19099,18169,23321,48922,39364,19944,22956,34861,46923,18405,21288,23766,33827,19226,35139,46714,32417,44771,17182,14525,34496,28489,21499
20406,22404,23281,28899,17753,19043,25644,24542,23937,24410,20207,26486,26913,21440,24489,26209,26821,22613,21678,28357,27190,23295,27079,20704,30855,40828,29614,19310,15800,15204,26204,37256,29537,36757,24753,22194,18969,36572,20692,32528,19786,24569,27964,47664,30172,29190,35418,18763,15944,25985,16341,18986,23549,19072,18016,24790,27813,24612,22761,22461,29351,23637,36457,32428,15861,21756,21799,27371,21322,26924,26633,32127,19337,26094,25819,46840,32211,19147,18155,23372,48831,39440,19866,22843,34822,46813,18352,21181,23705,33897,19200,35201,46892,32418,44753,17087,14472,34549,28519,21501
20388,22293,23163,28817,17758,18955,25600,24581,23961,24355,20236,26532,26949,21386,24438,26171,26830,22616,21563,28417,27194,23366,27130,20670,30923,40850,29590,19362,15822,15177,26174,37362,29606,36692,24700,22163,18937,36558,20648,32505,19790,24543,27976,47648,30224,29213,35460,18733,15902,25941,16350,18881,23554,18981,18056,24768,27858,24633,22800,22498,29359,23736,36567,32503,15846,21716,21736,27414,21307,26983,26692,32164,19356,26198,25910,46964,32245,19172,18227,23374,48865,39548,19872,22856,34866,46749,18336,21110,23719,33887,19152,35203,46882,32439,44842,17009,14509,34631,28518,21530
20393,22373,23120,28814,17718,18953,25567,24618,23956,24432,20261,26562,26928,21363,24546,26257,26883,22667,21630,28414,27281,23396,27149,20751,30824,40949,29620,19281,15790,15111,26271,37389,29633,36644,24809,22176,19036,36607,20721,32514,19765,24611,28087,47665,30250,29262,35558,18725,15840,26074,16372,18927,23603,18992,18048,24758,27846,24601,22868,22451,29333,23718,36514,32483,15877,21773,21734,27404,21389,26948,26664,32168,19440,26128,25937,47074,32308,19117,18195,23440,48945,39526,19824,22943,35001,46749,18489,21228,23811,33991,19235,35186,47010,32330,44891,17056,14491,34424,28535,21577
20322,22275,23184,28808,17690,19017,25521,24655,24021,24505,20276,26606,26955,21402,24532,26323,26970,22711,21699,28471,27481,23374,27154,20740,30933,40991,29672,19258,15797,15182,26325,37453,29689,36606,24916,22267,19018,36640,20714,32493,19854,24706,28154,47563,30294,29308,35600,18715,15927,26138,16300,18799,23527,19086,17963,24694,27807,24642,22893,22528,29397,23723,36519,32469,15775,21789,21811,27437,21420,27040,26772,32149,19436,26176,25987,47047,32352,19114,18134,23382,49079,39638,19782,22931,35018,46763,18471,21256,23869,33947,19235,35182,46888,32419,44858,17063,14462,34496,28559,21521
20293,22188,23184,28747,17669,19005,25481,24641,23963,24459,20216,26545,26951,21384,24404,26340,26909,22646,21847,28510,27415,23345,27124,20657,31009,41009,29662,19261,15755,15117,26254,37369,29702,36688,24926,22440,18982,36643,20659,32469,19832,24608,28104,47643,30321,29299,35580,18702,15810,25994,16269,18800,23454,19071,17961,24617,27925,24649,22740,22528,29414,23663,36531,32465,15824,21747,21840,27370,21458,27016,26761,32169,19390,26222,25972,47000,32367,19121,18223,23325,49150,39643,19850,22948,35060,46980,18452,21265,23815,34114,19167,35192,47077,32498,44982,17038,14476,34587,28533,21445
20257,22308,23207,28790,17634,18973,25517,24570,23949,24442,20176,26501,26957,21478,24479,26322,26859,22599,21645,28403,27417,23345,27124,20663,30926,41157,29600,19324,15800,15235,26236,37377,29658,36657,24805,22370,18955,36675,20669,32437,19753,24555,28093,47772,30412,29246,35520,18657,15870,26019,16257,19012,23527,19060,18005,24659,27915,24569,22768,22514,29354,23672,36518,32432,15881,21778,21752,27302,21345,26971,26724,32172,19371,26224,25988,47214,32320,19162,18209,23347,49158,39494,19941,22944,35063,47049,18442,21218,23809,33993,19149,35176,47213,32511,44915,17013,14473,34533,28563,21465
20310,22360,23252,28820,17701,19029,25596,24594,23913,24439,20169,26504,27019,21416,24585,26320,26860,22610,21628,28359,27437,23338,27073,20684,30817,41079,29609,19263,15777,15150,26287,37459,29621,36717,24796,22262,18958,36637,20723,32558,19782,24607,28174,47780,30404,29231,35606,18699,15776,26122,16289,18988,23526,19155,18020,24741,27897,24561,22828,22452,29323,23650,36446,32430,15877,21785,21755,27292,21342,26895,26668,32111,19372,26098,25926,47089,32256,19109,18177,23409,49198,39469,19891,22987,35068,47019,18415,21303,23808,33961,19203,35244,47113,32456,44952,17027,14456,34461,28543,21497
20367,22271,23296,28784,17727,19046,25598,24604,23976,24412,20156,26485,27045,21444,24505,26297,26917,22624,21677,28374,27473,23361,27063,20698,30762,40957,29630,19275,15816,15122,26305,37476,29688,36693,24829,22261,18961,36629,20677,32540,19820,24574,28139,47668,30276,29286,35651,18704,15831,26088,16300,18891,23445,19113,17938,24708,27840,24635,22849,22543,29306,23651,36440,32514,15794,21754,21837,27362,21341,26947,26733,32100,19360,26039,25937,46985,32247,19122,18118,23381,49299,39661,19849,23043,35085,47039,18388,21280,23792,33948,19186,35232,46877,32522,44946,17061,14455,34482,28490,21486
20377,22217,23228,28777,17755,18955,25580,24607,23964,24472,20186,26465,27012,21458,24440,26271,26840,22590,21666,28428,27357,23331,27092,20641,30987,40855,29638,19269,15740,15168,26251,37437,29673,36706,24756,22254,18915,36579,20629,32502,19796,24534,28127,47703,30420,29207,35610,18631,15904,26034,16321,18847,23450,19020,17967,24726,27814,24600,22759,22561,29370,23645,36404,32437,15839,21800,21852,27299,21340,26969,26631,32135,19340,26227,25918,46884,32286,19155,18163,23299,49306,39637,19925,23068,35111,47182,18367,21251,23773,34032,19162,35217,47063,32503,44990,17006,14452,34515,28564,21479
20390,22388,23192,28825,17711,18959,25550,24544,23913,24475,20184,26484,27023,21482,24567,26219,26866,22618,21524,28316,27312,23411,27089,20654,30832,40983,29559,19335,15849,15220,26262,37475,29665,36503,24708,22160,18909,36561,20639,32369,19818,24664,28144,47716,30423,29238,35641,18608,15816,26103,16364,19018,23537,19015,18021,24741,27830,24586,22806,22466,29284,23652,36366,32414,15935,21804,21752,27304,21279,26905,26589,32109,19331,26041,25865,47052,32236,19159,18245,23320,49143,39514,20014,23014,35168,46973,18295,21198,23852,33964,19171,35133,47126,32521,44975,17011,14517,34517,28613,21459
20374,22254,23198,28859,17721,19006,25593,24651,24045,24473,20206,26522,26981,21376,24589,26256,26856,22665,21619,28418,27273,23362,27049,20729,30996,40833,29664,19272,15801,15151,26234,37437,29631,36628,24684,22150,18927,36727,20632,32452,19831,24704,28234,47805,30408,29261,35694,18684,15859,26109,16316,18860,23568,19075,18029,24792,27867,24676,22923,22614,29290,23654,36464,32458,15860,21818,21800,27350,21322,26995,26554,32103,19348,26121,25893,46935,32262,19105,18199,23377,48955,39481,19959,23041,35183,46874,18314,21149,23915,33909,19173,35177,46968,32469,45069,17017,14466,34520,28619,21478
20405,22203,23253,28870,17733,19007,25625,24617,24045,24465,20197,26479,27034,21355,24554,26258,26830,22619,21628,28483,27185,23268,27035,20688,31082,40789,29712,19333,15794,15150,26204,37493,29684,36665,24677,22272,18932,36720,20606,32486,19851,24739,28252,47938,30488,29236,35778,18679,15837,26102,16384,18853,23536,19064,17997,24798,27998,24712,22809,22644,29357,23666,36380,32555,15871,21771,21873,27330,21346,27012,26524,32051,19315,26227,25879,46871,32281,19155,18174,23328,48941,39556,19986,23039,35122,46842,18229,21100,23865,33919,19116,35195,46976,32427,44968,16989,14475,34536,28626,21495
20410,22300,23203,28837,17739,18965,25580,24531,23977,24456,20193,26461,27049,21381,24517,26278,26818,22611,21553,28419,27140,23280,27096,20694,31028,40990,29689,19362,15882,15292,26284,37548,29761,36748,24721,22141,18965,36773,20652,32469,19873,24688,28129,48029,30572,29243,35791,18645,15898,26061,16391,18946,23541,19033,18016,24767,27938,24650,22802,22561,29398,23664,36394,32596,15915,21784,21811,27324,21243,26965,26544,32083,19325,26248,25869,47072,32283,19174,18257,23363,49073,39592,20022,22958,35145,46823,18295,21149,23764,34030,19119,35213,47149,32378,44970,16974,14480,34579,28591,21547
20472,22415,23247,28863,17787,19036,25616,24470,23880,24479,20203,26513,26995,21493,24558,26374,26838,22615,21523,28294,27227,23345,27147,20658,30724,41026,29581,19347,15840,15250,26397,37516,29713,36745,24819,22183,18939,36593,20689,32446,19859,24716,28093,47718,30504,29310,35732,18713,15888,26158,16436,19111,23594,19068,18026,24782,27874,24548,22762,22408,29415,23609,36438,32446,16008,21830,21839,27335,21174,26790,26558,32108,19359,26048,25842,46945,32162,19130,18218,23423,48964,39499,20011,22975,35011,46765,18375,21297,23741,33891,19156,35174,46954,32431,44955,17058,14518,34653,28648,21533
20363,22265,23276,28764,17704,19023,25546,24601,23976,24415,20255,26562,26998,21503,24437,26351,26868,22631,21618,28437,27340,23308,27188,20679,30898,40977,29632,19333,15807,15207,26341,37568,29704,36697,24878,22191,18986,36655,20695,32446,19803,24609,28114,47641,30413,29276,35648,18706,15863,26094,16340,19013,23455,19080,17943,24669,27949,24648,22829,22506,29348,23689,36500,32427,15901,21756,21817,27333,21281,26918,26659,32143,19381,26152,25944,46979,32279,19143,18194,23383,49142,39562,19958,22955,35072,46878,18453,21219,23808,33890,19204,35149,46830,32441,44927,17039,14459,34564,28514,21511
20299,22242,23252,28823,17637,18994,25526,24574,23985,24449,20222,26547,26969,21413,24432,26277,26811,22604,21728,28413,27279,23361,27129,20686,30907,40987,29720,19306,15718,15166,26243,37498,29691,36718,24833,22243,19005,36675,20694,32501,19733,24542,28139,47880,30437,29241,35623,18674,15849,26063,16256,18933,23440,19071,17936,24682,27994,24659,22749,22530,29351,23679,36527,32462,15833,21742,21789,27337,21326,26957,26664,32200,19406,26171,25989,47080,32333,19141,18140,23379,49223,39619,19868,22984,35140,47058,18434,21172,23820,34079,19232,35212,47185,32442,44976,16992,14429,34402,28518,21496
20292,22412,23260,28857,17695,19002,25576,24544,23910,24415,20212,26529,26911,21407,24546,26237,26758,22629,21525,28372,27177,23347,27079,20666,30857,41061,29584,19363,15892,15230,26228,37526,29581,36610,24757,22123,18954,36658,20740,32522,19831,24610,28054,47757,30422,29254,35548,18748,15932,26033,16319,19036,23555,19064,18012,24727,27836,24594,22798,22482,29421,23711,36550,32438,15861,21824,21695,27328,21251,26929,26687,32149,19330,26118,25812,47089,32172,19182,18262,23340,49046,39447,19976,22880,34998,46906,18357,21138,23732,33933,19263,35204,46985,32451,44829,17046,14526,34592,28567,21524
20411,22275,23294,28828,17787,19058,25655,24617,23992,24383,20230,26451,26992,21420,24612,26291,26878,22693,21729,28424,27215,23287,27065,20707,30812,40989,29654,19251,15783,15099,26253,37483,29587,36739,24805,22261,18969,36703,20766,32606,19822,24625,28110,47738,30322,29269,35538,18826,15911,26046,16343,18864,23544,19136,18035,24746,27854,24699,22842,22540,29377,23712,36434,32526,15863,21856,21832,27364,21359,27023,26632,32071,19364,26073,25766,46910,32197,19123,18204,23399,48935,39413,19849,22879,34933,46766,18328,21170,23735,33954,19253,35270,46786,32338,44716,17091,14492,34490,28516,21508
20405,22249,23230,28877,17762,19019,25644,24630,24080,24365,20242,26397,26970,21380,24564,26289,26807,22608,21749,28506,27225,23310,27071,20752,31056,40995,29695,19340,15773,15083,26216,37382,29653,36863,24806,22401,18961,36755,20717,32634,19820,24544,28100,47915,30468,29240,35570,18788,15839,25970,16348,18855,23576,19065,17999,24799,27968,24725,22820,22688,29375,23692,36365,32513,15797,21873,21850,27361,21454,27091,26578,32044,19420,26304,25794,46889,32250,19165,18116,23381,48890,39429,19795,22871,34852,46700,18316,21191,23726,33933,19175,35281,46885,32343,44728,17022,14463,34415,28503,21516
20406,22404,23252,28912,17719,19009,25645,24604,24040,24523,20313,26552,27018,21364,24632,26362,26823,22671,21579,28381,27297,23398,27179,20747,30984,41150,29699,19342,15815,15188,26327,37543,29665,36884,24791,22273,18971,36720,20729,32623,19854,24608,28083,47944,30522,29259,35695,18782,15879,26051,16376,18999,23588,19094,18049,24784,28017,24680,22874,22616,29453,23739,36473,32503,15850,21809,21764,27393,21309,26941,26631,32165,19434,26216,25790,47056,32213,19134,18178,23396,48868,39476,19752,22774,34937,46659,18370,21243,23672,33893,19188,35167,46971,32279,44683,17034,14515,34356,28502,21551
20467,22329,23380,28878,17767,19084,25667,24540,23948,24453,20265,26522,26982,21435,24529,26268,26766,22601,21657,28369,27186,23358,27144,20650,30906,40881,29668,19376,15908,15129,26174,37432,29598,36876,24745,22301,18875,36578,20676,32639,19915,24649,28182,47871,30411,29299,35730,18782,15882,26024,16420,18999,23526,19174,18013,24801,27901,24619,22696,22527,29460,23694,36463,32415,15875,21800,21798,27270,21284,26934,26603,32100,19314,26146,25822,46757,32260,19194,18241,23252,48767,39387,19913,22822,34758,46745,18284,21164,23758,33787,19129,35203,46923,32403,44921,17065,14529,34691,28544,21522
20445,22426,23290,28859,17679,19020,25581,24618,23966,24412,20219,26459,26966,21432,24555,26185,26785,22625,21541,28434,27162,23394,27154,20654,31032,40914,29668,19371,15854,15196,26184,37388,29613,36539,24600,22116,18883,36718,20653,32550,19843,24646,28147,47900,30424,29346,35750,18762,15851,25999,16380,19144,23549,19081,17970,24694,27887,24640,22825,22488,29343,23676,36390,32395,15963,21801,21631,27265,21280,26957,26567,32150,19332,26245,25786,46797,32242,19160,18253,23277,48602,39325,19922,22711,34766,46600,18260,21039,23743,33816,19096,35146,46913,32425,45022,17015,14538,34506,28592,21502
20259,22186,23270,28755,17669,19073,25550,24638,24005,24421,20234,26491,27019,21334,24439,26231,26878,22619,21760,28477,27220,23353,27150,20669,30937,40997,29727,19325,15843,15142,26159,37350,29673,36630,24731,22303,18899,36677,20705,32606,19835,24664,28162,47784,30296,29372,35710,18839,15898,25997,16256,18922,23448,19094,17963,24616,27920,24711,22763,22553,29315,23705,36448,32508,15762,21772,21766,27333,21391,27055,26689,32146,19387,26216,25943,46938,32353,19143,18211,23266,48774,39515,19829,22904,34899,46708,18327,21084,23830,34019,19139,35177,46878,32489,44981,17100,14489,34516,28587,21475
20207,22164,23225,28821,17682,19033,25619,24684,24013,24441,20259,26537,27020,21318,24431,26352,26914,22615,21740,28464,27342,23382,27115,20685,30937,41123,29696,19259,15842,15165,26256,37385,29678,36561,24823,22324,18939,36794,20732,32490,19810,24580,28167,47739,30446,29252,35493,18786,15921,26033,16236,18891,23541,19080,17986,24723,27905,24646,22817,22539,29396,23737,36493,32517,15812,21853,21754,27362,21430,26947,26751,32177,19425,26180,25931,47007,32281,19133,18212,23367,48890,39436,19864,22906,34937,46790,18413,21208,23804,33993,19177,35120,46901,32456,44783,17122,14505,34601,28579,21500
20297,22260,23338,28828,17699,19139,25724,24633,24024,24495,20288,26566,27037,21392,24501,26365,26877,22654,21745,28428,27351,23430,27138,20673,30894,41067,29690,19238,15804,15096,26264,37600,29652,36887,24865,22344,18948,36782,20776,32633,19780,24615,28148,47776,30459,29299,35634,18886,15894,26085,16297,18963,23519,19170,18044,24761,27909,24665,22844,22607,29457,23715,36471,32517,15849,21842,21805,27359,21348,26994,26678,32163,19397,26173,25809,46820,32234,19110,18159,23345,49050,39507,19882,22859,34947,46918,18387,21243,23713,33941,19271,35215,46815,32380,44851,17198,14475,34580,28579,21495
20382,22289,23293,28899,17749,19108,25703,24597,23984,24469,20226,26508,27019,21427,24580,26286,26799,22598,21724,28357,27228,23409,27116,20724,30761,40934,29682,19326,15821,15175,26211,37558,29646,36837,24768,22292,18923,36706,20757,32635,19851,24596,28250,47881,30460,29262,35627,18911,15943,26036,16352,18967,23537,19136,18026,24835,27958,24658,22728,22536,29420,23740,36421,32429,15876,21929,21838,27282,21306,26924,26588,32139,19394,26104,25794,46795,32215,19143,18218,23268,49050,39476,19904,23033,35063,46884,18335,21210,23754,34000,19242,35281,46988,32405,44796,17151,14526,34586,28535,21487
20326,22431,23282,28854,17717,19080,25657,24634,24035,24424,20229,26531,26993,21386,24551,26250,26843,22681,21534,28353,27209,23390,27112,20709,30890,40845,29634,19325,15887,15190,26237,37540,29596,36711,24697,22066,18928,36730,20785,32641,19814,24636,28157,47850,30342,29271,35565,18934,15932,25982,16299,19053,23516,19134,18023,24715,27931,24683,22910,22570,29348,23735,36505,32491,15859,21900,21688,27336,21219,26941,26636,32121,19375,26141,25838,46867,32240,19107,18191,23335,49052,39468,19854,23013,35111,46732,18355,21084,23750,33914,19281,35240,46881,32375,44657,17199,14536,34459,28528,21475
20358,22126,23350,28823,17711,19067,25636,24621,24019,24475,20263,26559,27015,21367,24453,26306,26963,22594,21854,28413,27296,23358,27094,20689,30865,40787,29673,19313,15767,15172,26223,37449,29726,36843,24737,22326,18926,36693,20743,32658,19870,24634,28337,47803,30591,29309,35531,18908,15939,25998,16306,18852,23451,19163,18013,24713,27931,24677,22717,22574,29395,23739,36498,32407,15790,21886,21926,27389,21329,26951,26610,32110,19352,26089,25874,46664,32290,19134,18172,23329,49126,39552,19885,23271,35244,46877,18362,21188,23817,34076,19283,35284,46979,32465,44604,17183,14520,34474,28526,21431
20300,22481,23279,28858,17668,19058,25603,24633,23979,24535,20270,26602,26991,21437,24572,26252,26910,22614,21547,28447,27255,23449,27094,20761,30890,40892,29625,19389,15883,15332,26328,37423,29705,36646,24721,22086,18926,36799,20767,32495,19854,24609,28138,47756,30585,29283,35489,18855,16028,26038,16304,19105,23535,19129,18054,24670,27915,24653,22827,22522,29411,23692,36459,32383,15872,21927,21726,27332,21225,26968,26573,32167,19411,26174,25902,46991,32292,19180,18240,23397,49092,39455,20008,23238,35432,46847,18450,21161,23828,34130,19300,35223,47088,32539,44575,17162,14531,34429,28533,21464
20262,22190,23375,28799,17728,19208,25675,24618,23995,24641,20282,26649,27064,21326,24515,26295,26895,22626,21692,28452,27219,23477,27157,20731,30813,40853,29730,19338,15793,15137,26360,37622,29752,36861,24800,22235,18926,36736,20787,32599,19841,24652,28253,47728,30591,29349,35671,18918,15936,26079,16252,18881,23446,19254,18082,24636,27937,24584,22732,22546,29493,23691,36486,32425,15775,21932,21881,27338,21297,26974,26555,32203,19386,26096,25945,46861,32382,19178,18142,23406,49381,39689,19918,23327,35422,47064,18448,21291,23871,34140,19339,35320,47020,32598,44796,17207,14491,34473,28572,21451
20297,22281,23404,28861,17707,19175,25640,24612,24003,24525,20256,26535,26974,21415,24548,26294,26812,22630,21624,28433,27131,23405,27151,20716,30825,40766,29687,19399,15855,15332,26336,37614,29717,36775,24847,22195,18915,36883,20805,32546,19891,24639,28311,47791,30588,29334,35634,18914,16055,26003,16265,18972,23495,19218,18059,24694,27814,24572,22723,22519,29405,23667,36335,32337,15824,21999,21881,27306,21332,26955,26471,32138,19351,26098,25904,46973,32306,19182,18166,23356,49365,39568,20014,23373,35460,47056,18438,21349,23900,34221,19338,35280,47037,32601,44728,17226,14523,34590,28559,21424
20314,22384,23376,28840,17705,19130,25625,24523,23960,24452,20256,26493,26985,21387,24531,26297,26806,22624,21487,28411,27135,23329,27160,20694,30945,40754,29684,19333,15813,15325,26358,37633,29755,36852,24885,22221,18943,36761,20815,32532,19803,24654,28281,47758,30561,29306,35690,18944,16047,26016,16270,19038,23466,19205,18061,24661,27895,24574,22704,22492,29283,23658,36317,32349,15829,21927,21907,27323,21313,26942,26466,32123,19341,26134,25952,47065,32382,19127,18170,23386,49322,39636,19998,23367,35472,47059,18462,21352,23868,34175,19332,35248,47067,32513,44763,17239,14480,34352,28496,21371
20302,22253,23373,28790,17709,19098,25588,24499,23929,24420,20228,26436,26896,21393,24421,26283,26743,22545,21590,28441,27053,23337,27109,20688,30897,40864,29679,19311,15790,15390,26311,37563,29722,36829,24844,22240,18909,36801,20727,32545,19864,24658,28246,47808,30691,29321,35651,18800,15965,25993,16277,18974,23497,19156,18023,24680,27832,24511,22629,22483,29356,23640,36319,32370,15816,21973,21953,27293,21279,26959,26494,32098,19330,26129,25979,47043,32380,19110,18129,23364,49387,39690,20036,23419,35464,47138,18398,21337,23848,34246,19229,35216,47038,32562,44872,17135,14511,34537,28520,21452
20314,22444,23356,28813,17721,19118,25628,24567,23933,24486,20189,26500,26986,21395,24498,26317,26833,22642,21494,28394,27123,23348,27106,20666,30825,40973,29648,19232,15792,15327,26397,37759,29725,36891,24843,22152,18937,36778,20731,32524,19765,24664,28224,47757,30675,29337,35703,18791,15949,26051,16258,19117,23499,19193,18054,24621,27805,24539,22768,22436,29255,23638,36287,32267,15881,21900,21844,27284,21268,26935,26396,32138,19333,26065,25832,47089,32257,19061,18129,23413,49393,39598,20040,23238,35414,47105,18401,21302,23753,34068,19268,35217,46944,32487,44824,17159,14440,34461,28510,21381
20318,22282,23362,28819,17717,19107,25659,24596,24043,24410,20164,26482,26895,21439,24496,26359,26844,22565,21857,28475,27092,23267,27035,20696,30952,40887,29709,19244,15753,15358,26254,37567,29771,36878,24854,22452,18924,36692,20696,32526,19843,24561,28253,47761,30523,29234,35580,18826,15999,25951,16287,18890,23405,19178,18012,24683,27826,24727,22705,22591,29239,23617,36311,32258,15743,21872,22079,27308,21466,27137,26488,32062,19338,26295,25927,47016,32362,19075,18074,23327,49333,39607,19917,23394,35477,47038,18379,21303,23775,34242,19226,35240,47093,32501,44573,17118,14456,34351,28397,21323
20281,22459,23233,28865,17647,19071,25634,24630,23977,24463,20254,26563,26956,21327,24535,26330,26955,22667,21572,28432,27286,23401,27177,20692,30846,41186,29668,19240,15869,15289,26275,37472,29773,36690,24887,22274,18957,36694,20732,32561,19764,24524,28067,47707,30439,29270,35578,18781,15946,25981,16251,19043,23561,19090,18010,24662,27819,24725,22864,22521,29338,23694,36512,32360,15841,21910,21832,27407,21348,27037,26679,32226,19344,26292,25853,47166,32299,19045,18158,23410,49226,39602,19964,23133,35330,46961,18437,21244,23832,34135,19264,35271,47158,32467,44779,17113,14500,34285,28466,21460
20349,22331,23270,28836,17693,19104,25683,24687,23997,24502,20190,26577,26980,21425,24531,26476,27012,22689,21831,28406,27434,23352,27138,20671,30790,41195,29627,19165,15777,15228,26380,37421,29757,36741,25039,22426,18965,36646,20748,32505,19765,24503,28086,47542,30442,29250,35490,18758,15956,26056,16264,18970,23583,19167,17985,24729,27822,24708,22877,22554,29460,23625,36558,32348,15862,21873,21950,27438,21473,27105,26756,32181,19350,26232,25915,46990,32266,18981,18132,23496,48953,39556,19942,23063,35137,46817,18396,21393,23814,34012,19248,35188,46894,32357,44764,17131,14482,34391,28489,21480
20406,22307,23330,28949,17743,19094,25744,24613,23950,24485,20134,26514,26983,21483,24538,26538,27015,22671,22005,28439,27475,23357,27100,20658,30837,41122,29646,19195,15733,15104,26451,37460,29736,36771,25059,22631,18916,36576,20727,32544,19794,24545,28163,47635,30355,29238,35556,18690,15833,26030,16360,18963,23593,19172,17976,24851,27903,24720,22804,22561,29434,23582,36544,32350,15882,21814,22110,27450,21620,27074,26750,32189,19359,26166,25933,47029,32293,19044,18090,23459,49019,39592,19859,23070,35024,46939,18366,21465,23762,34033,19188,35139,46917,32381,44748,17068,14465,34461,28491,21430
