23871,18062,23644,27224,20216,23387,26562,23303,21203,26929,21530,26646,27234,24043,29766,30711,32789,25527,30502,22028,35454,22442,24914,22518,21173,36031,25441,15029,14422,19358,32010,33760,28761,32449,28182,28288,22611,27798,23694,29874,20873,27341,36700,36632,26474,26597,31491,21236,16345,33334,19627,17350,22774,22494,19652,23828,27698,23738,22474,18205,33410,25990,38293,35920,18267,27624,27742,33163,24064,22393,37239,33517,21622,20605,34524,49190,29824,15387,20122,29705,49070,40833,26779,31291,33002,28428,22945,25534,36045,29744,21523,33528,41727,28907,41873,19323,16370,34115,31791,32174
23891,18447,23832,27364,20248,23408,26564,23323,21244,27034,21535,26644,27224,24111,29972,30637,32719,25552,30469,22041,35424,22458,24874,22519,21186,35883,25474,15050,14445,19343,31953,33626,28674,32336,28213,28153,22650,27708,23693,29879,20842,27334,36538,36578,26473,26600,31437,21274,16322,33425,19615,17569,22856,22489,19680,23807,27748,23649,22480,18199,33484,25843,38193,35982,18379,27626,27646,33214,24020,22342,37213,33484,21638,20611,34545,49072,29841,15405,20178,29658,49003,40726,26790,31191,33084,28396,22960,25482,35993,29717,21544,33555,41679,28857,41867,19397,16364,34067,31833,32130
23892,18188,23674,27324,20213,23373,26677,23318,21235,27050,21542,26658,27227,24097,29921,30665,32732,25425,30468,22085,35438,22473,24854,22417,21244,35811,25469,15093,14483,19319,31967,33607,28741,32433,28236,28117,22619,27766,23651,29888,20885,27317,36652,36571,26399,26709,31477,21233,16298,33390,19604,17402,22843,22509,19653,23952,27792,23605,22363,18242,33565,25828,38115,35838,18312,27629,27670,33119,23984,22440,36946,33486,21585,20684,34491,49037,29911,15477,20124,29514,49102,40715,26695,31177,32979,28397,22936,25431,35933,29715,21510,33603,41721,28961,41809,19359,16341,34061,31774,32123
23897,18286,23815,27339,20197,23359,26593,23327,21257,26991,21578,26681,27332,24118,29990,30686,32870,25584,30426,22077,35515,22548,24907,22455,21214,35958,25411,15036,14518,19366,32063,33761,28811,32432,28166,28143,22527,27816,23649,29872,20884,27277,36642,36542,26422,26610,31445,21156,16352,33374,19571,17510,22818,22480,19683,23846,27798,23656,22444,18220,33426,25909,38228,35906,18306,27604,27606,33154,24019,22414,37023,33568,21557,20640,34526,49172,29860,15403,20174,29591,49190,40794,26704,31084,33078,28443,22873,25451,35940,29723,21469,33567,41636,28830,41836,19315,16387,33962,31729,32148
23921,17993,23575,27228,20250,23422,26590,23284,21218,27000,21567,26726,27312,24113,29787,30652,32795,25477,30428,22019,35476,22518,24977,22440,21187,35973,25428,15044,14472,19375,31990,33764,28828,32460,28170,28246,22481,27838,23624,29845,20918,27350,36608,36558,26394,26653,31515,21231,16384,33401,19646,17354,22790,22535,19679,23878,27694,23618,22381,18194,33463,25929,38262,35860,18263,27617,27720,33051,24031,22428,37127,33575,21515,20654,34539,49315,29878,15455,20180,29633,49229,40871,26737,31301,32949,28510,22818,25532,36023,29811,21419,33547,41711,28950,42000,19388,16394,34176,31772,32184
23899,18345,23820,27414,20232,23447,26583,23396,21238,27076,21538,26635,27274,24143,30059,30658,32770,25539,30455,22021,35428,22489,24888,22456,21143,35900,25391,14998,14476,19384,31969,33724,28719,32316,28046,28177,22526,27802,23561,29798,20888,27318,36479,36499,26385,26517,31415,21147,16298,33430,19646,17592,22859,22523,19711,23832,27778,23736,22482,18200,33512,25947,38170,35862,18400,27632,27637,33207,24043,22381,37169,33483,21539,20605,34533,49233,29832,15385,20209,29705,49159,40699,26845,31175,33071,28446,22865,25484,36001,29763,21431,33463,41602,28823,41879,19330,16378,34157,31899,32151
23902,18013,23651,27235,20221,23445,26560,23389,21305,27051,21542,26677,27269,24110,29794,30701,32722,25474,30620,22117,35415,22431,24866,22468,21221,35975,25475,15032,14403,19304,31976,33704,28770,32357,28213,28339,22635,27864,23633,29796,20880,27310,36535,36581,26385,26616,31475,21274,16302,33448,19626,17303,22776,22544,19652,23837,27777,23774,22641,18294,33491,25895,38250,35980,18285,27598,27791,33194,24191,22470,37353,33466,21611,20661,34736,49359,29934,15431,20108,29716,49176,40853,26784,31338,33127,28493,22951,25548,36107,29865,21459,33484,41733,28974,41870,19386,16400,34143,31924,32190
23987,18595,24047,27367,20284,23402,26521,23262,21157,27041,21492,26677,27166,24211,30060,30576,32661,25500,30394,22026,35319,22539,24870,22474,21140,35681,25490,15019,14543,19462,31879,33551,28685,32266,28032,28033,22625,27681,23544,29740,20899,27287,36391,36354,26310,26631,31392,21230,16342,33413,19700,17708,22818,22495,19680,23774,27739,23578,22377,18148,33594,25818,38188,35893,18489,27645,27501,33209,23903,22377,37055,33504,21651,20599,34566,49012,29863,15354,20246,29611,48981,40681,26946,31046,33005,28341,22939,25387,35890,29697,21399,33412,41406,28841,41746,19355,16436,34248,31922,32134
23939,18225,23801,27169,20163,23273,26522,23340,21280,26920,21535,26664,27216,24106,29748,30643,32684,25467,30501,22165,35329,22489,24905,22441,21303,35782,25516,15010,14495,19340,31898,33649,28760,32332,28083,28208,22590,27884,23513,29791,20829,27199,36550,36585,26442,26641,31433,21150,16286,33236,19590,17365,22704,22370,19610,23771,27883,23719,22461,18285,33415,25909,38179,35927,18245,27576,27675,33212,24048,22504,36955,33556,21661,20748,34660,49178,29918,15373,20141,29613,49143,40814,26638,31254,33092,28388,22945,25388,35930,29844,21380,33407,41678,28913,41780,19336,16367,33976,31687,32126
23789,18267,23572,27322,20123,23441,26576,23412,21321,27029,21612,26687,27332,23950,29946,30809,32829,25583,30630,22175,35565,22568,24972,22457,21329,36017,25470,15003,14478,19345,32128,33872,28789,32433,28236,28328,22544,27944,23663,29898,20837,27242,36699,36647,26542,26616,31565,21164,16356,33428,19537,17500,22790,22518,19688,23790,27866,23660,22515,18269,33466,25935,38253,35926,18273,27649,27728,33273,24031,22499,37126,33612,21585,20710,34604,49237,29845,15318,20147,29728,49184,40780,26751,31279,33028,28484,22881,25505,36010,29803,21498,33535,41613,28832,41906,19370,16306,33972,31809,32256
23915,17875,23537,27144,20233,23419,26609,23342,21299,26983,21579,26732,27293,24068,29711,30770,32795,25446,30631,22133,35604,22483,24966,22452,21264,36114,25432,14966,14405,19334,32022,33780,28795,32411,28437,28441,22540,27780,23747,29821,20898,27347,36732,36607,26400,26644,31586,21235,16342,33429,19638,17242,22724,22519,19610,23890,27780,23758,22547,18332,33503,25938,38294,35878,18226,27614,27844,33102,24220,22528,37322,33563,21577,20719,34729,49360,29795,15371,20101,29714,49062,40901,26701,31324,33049,28451,22879,25645,36057,29771,21549,33496,41713,28869,41936,19402,16368,34123,31793,32203
23962,18489,23948,27275,20300,23422,26558,23293,21207,26967,21541,26685,27274,24212,29994,30689,32719,25499,30535,22043,35468,22492,24854,22421,21179,36094,25366,14978,14482,19443,31949,33670,28661,32372,28283,28284,22500,27731,23745,29825,20900,27361,36579,36628,26475,26517,31396,21232,16329,33468,19677,17604,22779,22518,19654,23805,27691,23557,22462,18152,33543,25947,38327,35917,18380,27588,27675,33135,24021,22389,37324,33509,21522,20602,34607,49262,29796,15354,20184,29687,48973,40739,26761,31113,33009,28428,22835,25561,35988,29662,21557,33513,41699,28751,41912,19422,16406,34109,31825,32206
23970,18144,23860,27231,20277,23429,26579,23269,21182,26978,21511,26629,27222,24217,29902,30670,32752,25435,30501,22035,35469,22430,24900,22448,21182,36014,25427,15048,14439,19366,31974,33671,28747,32396,28199,28252,22523,27834,23704,29870,20910,27374,36605,36620,26402,26574,31437,21262,16340,33455,19681,17444,22800,22532,19668,23834,27699,23686,22468,18178,33492,25940,38278,35863,18342,27594,27722,33066,24068,22410,37192,33458,21552,20638,34567,49163,29848,15403,20131,29666,48978,40784,26699,31264,32924,28363,22862,25488,35980,29701,21508,33461,41641,28863,41834,19403,16409,34166,31812,32122
23887,18392,23962,27261,20277,23476,26517,23354,21271,27028,21517,26695,27253,24136,29948,30732,32807,25591,30592,22105,35425,22457,24916,22502,21166,35968,25506,15034,14478,19407,32031,33652,28745,32364,28122,28254,22608,27861,23656,29848,20882,27343,36511,36531,26394,26595,31422,21233,16335,33445,19630,17563,22751,22522,19685,23738,27804,23788,22611,18232,33455,25898,38249,35991,18397,27537,27673,33301,24051,22451,37244,33504,21626,20636,34644,49183,29890,15365,20195,29762,48942,40744,26814,31181,32971,28261,22966,25457,35949,29718,21477,33464,41580,28790,41709,19358,16413,34097,31849,32191
23851,18133,23625,27215,20229,23397,26565,23352,21299,27085,21503,26711,27196,24074,29791,30733,32749,25520,30616,22157,35388,22460,24834,22541,21220,35941,25563,15040,14434,19346,31970,33635,28707,32391,28252,28359,22656,27836,23615,29806,20864,27279,36543,36514,26390,26633,31422,21236,16267,33439,19607,17341,22746,22504,19639,23836,27769,23720,22549,18271,33581,25861,38174,36015,18314,27585,27775,33300,24152,22490,37311,33510,21708,20713,34747,49307,29904,15417,20090,29794,48907,40776,26719,31314,33042,28333,22986,25530,36081,29787,21433,33456,41668,28892,41721,19392,16366,34112,31814,32226
23904,18324,23767,27301,20246,23407,26567,23397,21299,27029,21525,26692,27240,24151,29935,30725,32789,25553,30557,22143,35473,22491,24857,22589,21235,35959,25529,14927,14486,19365,32007,33759,28755,32346,28189,28298,22654,27828,23611,29833,20823,27252,36539,36550,26466,26621,31417,21225,16294,33426,19596,17508,22824,22485,19677,23811,27839,23734,22528,18229,33657,25839,38256,36048,18372,27644,27709,33330,24117,22465,37275,33573,21733,20681,34700,49246,29862,15276,20121,29754,49087,40847,26771,31190,33055,28427,22971,25491,35964,29755,21434,33471,41591,28832,41803,19400,16373,34104,31833,32190
23940,18014,23716,27226,20260,23443,26639,23408,21324,27044,21546,26730,27254,24108,29828,30710,32773,25475,30603,22206,35524,22495,24905,22510,21285,35950,25521,14988,14466,19301,31963,33678,28779,32399,28221,28302,22628,27796,23669,29879,20875,27304,36536,36584,26431,26690,31479,21305,16312,33415,19637,17364,22859,22554,19693,23917,27856,23749,22482,18289,33641,25851,38272,36019,18311,27654,27757,33247,24147,22486,37199,33546,21701,20715,34718,49154,29891,15351,20093,29716,49023,40852,26722,31198,32948,28321,22938,25500,35895,29726,21491,33535,41607,28885,41802,19449,16413,34148,31819,32199
23925,18378,23952,27295,20262,23415,26631,23283,21265,27024,21556,26720,27262,24153,30008,30761,32818,25525,30514,22154,35548,22499,24911,22488,21181,35995,25437,14984,14512,19371,32041,33663,28724,32357,28338,28369,22557,27779,23753,29880,20873,27241,36549,36511,26405,26600,31368,21338,16371,33446,19648,17598,22866,22507,19707,23885,27752,23631,22385,18187,33581,25875,38217,35852,18366,27667,27696,33195,24003,22429,37181,33549,21607,20608,34631,49118,29850,15301,20158,29742,48966,40667,26697,31169,32869,28317,22855,25542,35825,29669,21535,33542,41577,28773,41725,19454,16399,34051,31783,32120
23939,18084,23798,27169,20281,23443,26600,23260,21233,26979,21560,26758,27273,24179,29794,30785,32824,25487,30543,22126,35531,22491,24967,22436,21203,35962,25457,14986,14466,19362,32050,33669,28779,32358,28470,28432,22523,27758,23756,29867,20889,27236,36608,36517,26325,26601,31424,21373,16404,33403,19697,17416,22794,22517,19688,23861,27669,23635,22370,18232,33541,25943,38218,35783,18317,27636,27764,33096,24046,22462,37144,33549,21574,20662,34622,49141,29857,15318,20132,29669,48967,40653,26603,31200,32844,28399,22852,25599,35828,29688,21504,33526,41620,28846,41774,19464,16418,34095,31701,32092
23889,18467,23958,27251,20239,23466,26552,23394,21246,27046,21563,26676,27308,24202,30040,30717,32858,25589,30473,22053,35505,22534,24948,22453,21212,35930,25425,14913,14489,19391,32094,33689,28791,32247,28326,28307,22524,27754,23697,29842,20897,27260,36547,36458,26379,26528,31331,21287,16424,33448,19639,17606,22791,22493,19708,23771,27785,23701,22446,18211,33498,25936,38194,35941,18395,27616,27641,33193,24032,22385,37122,33505,21581,20646,34582,49117,29822,15236,20167,29702,48925,40713,26723,31099,32972,28217,22866,25548,35888,29694,21510,33494,41492,28779,41652,19460,16433,34118,31744,32066
23847,17991,23659,27191,20221,23437,26488,23329,21214,27046,21557,26670,27285,24101,29763,30737,32813,25499,30648,22118,35500,22475,24915,22488,21273,36050,25454,14980,14425,19317,32029,33707,28832,32378,28296,28442,22569,27936,23631,29865,20879,27303,36588,36640,26542,26556,31490,21242,16351,33407,19629,17380,22724,22514,19635,23764,27840,23652,22401,18171,33497,25886,38257,35939,18298,27554,27737,33102,24022,22460,37208,33496,21604,20664,34651,49153,29920,15330,20121,29818,49107,40785,26691,31433,32881,28507,22926,25536,35923,29809,21462,33549,41749,28873,41893,19401,16383,34131,31842,32147
23809,18181,23754,27289,20208,23436,26758,23163,21173,27110,21474,26600,27233,24058,29945,30835,32797,25332,30672,22132,35419,22493,24807,22412,21243,36152,25517,15150,14451,19330,32220,33819,28865,32532,28318,28340,22551,27943,23640,29922,20848,27247,36754,36674,26586,26564,31485,21175,16302,33413,19576,17447,22779,22508,19665,23836,27726,23462,22371,18073,33508,25813,38243,35890,18303,27635,27721,33134,23893,22439,37075,33527,21561,20653,34422,49296,29872,15569,20163,29825,49091,40841,26802,31362,33126,28611,22885,25567,35944,29778,21487,33594,41688,28821,41850,19334,16352,34139,31788,32072
23894,18076,23844,27236,20267,23560,26931,23228,21253,27113,21468,26581,27256,24053,29952,30912,32709,25353,30816,22142,35522,22428,24788,22480,21225,36050,25442,15237,14587,19376,32098,33731,28727,32375,28429,28575,22536,27831,23678,29824,20901,27320,36949,36577,26517,26627,31410,21192,16255,33588,19600,17335,22779,22659,19680,23932,27719,23499,22460,18156,33426,25834,38270,35992,18203,27655,27894,33029,24049,22499,37310,33512,21616,20663,34579,49264,29880,15614,20308,29796,48871,40875,26648,31600,32994,28182,22920,25625,36128,29754,21480,33422,41581,28913,41514,19351,16311,34025,31722,32083
23823,18517,24052,27287,20243,23506,26595,23358,21270,27058,21505,26743,27326,24106,30089,30633,32731,25441,30645,22111,35495,22497,24889,22432,21190,35970,25400,15021,14491,19498,31944,33670,28650,32283,28034,28206,22533,27840,23571,29735,20872,27327,36524,36634,26508,26725,31550,21106,16346,33491,19621,17631,22741,22584,19670,23702,27852,23639,22565,18177,33655,25777,38283,36167,18333,27601,27540,33250,24016,22399,37274,33471,21525,20591,34611,49051,29801,15245,20139,29636,48796,40653,26695,31109,32982,28139,22897,25392,35923,29634,21381,33373,41608,28775,41699,19293,16341,34148,31862,32181
23864,17995,23738,27170,20179,23448,26662,23358,21283,27028,21543,26746,27311,24066,29789,30682,32712,25380,30669,22194,35530,22491,24935,22406,21267,36015,25494,15065,14412,19403,31908,33757,28752,32418,28154,28234,22578,27838,23525,29841,20881,27263,36621,36611,26490,26720,31542,21147,16294,33441,19551,17295,22732,22508,19626,23835,27888,23737,22515,18254,33574,25857,38306,36111,18196,27652,27665,33221,24067,22508,37191,33564,21623,20708,34790,49224,29847,15352,20076,29661,48929,40836,26676,31261,33054,28282,22890,25378,35994,29708,21361,33402,41633,28939,41715,19337,16326,34039,31812,32192
23889,18340,23947,27162,20250,23410,26523,23334,21240,26935,21603,26826,27333,24118,29804,30775,32898,25583,30733,22155,35638,22579,25032,22426,21164,36099,25393,14975,14502,19406,32008,33780,28749,32399,28242,28314,22556,27745,23627,29894,20847,27223,36516,36573,26404,26625,31487,21207,16331,33420,19582,17516,22680,22464,19660,23681,27817,23669,22500,18164,33602,25960,38431,36025,18249,27559,27631,33283,23979,22474,37399,33702,21537,20600,34784,49206,29779,15283,20182,29759,48988,40780,26637,31123,32998,28435,22900,25440,35963,29645,21444,33463,41534,28864,41837,19357,16358,34050,31761,32206
23865,17866,23628,27117,20224,23415,26641,23315,21200,27015,21562,26693,27206,24073,29693,30773,32848,25458,30663,22104,35573,22542,24970,22426,21174,36077,25385,15040,14435,19299,31981,33737,28801,32503,28337,28452,22530,27826,23660,29919,20926,27222,36625,36628,26389,26629,31496,21228,16351,33351,19611,17241,22716,22497,19632,23805,27768,23670,22450,18181,33579,25937,38311,35867,18186,27580,27786,33125,24089,22440,37297,33591,21529,20650,34737,49274,29818,15388,20089,29723,48960,40837,26569,31372,32863,28463,22866,25530,35996,29772,21436,33526,41694,29009,41815,19430,16370,34236,31718,32108
23811,18393,23951,27296,20234,23515,26599,23339,21251,27092,21509,26628,27134,24119,30066,30720,32706,25527,30679,22053,35438,22499,24855,22434,21129,36036,25407,15049,14461,19334,32000,33685,28673,32403,28201,28281,22544,27873,23693,29929,20890,27297,36599,36651,26460,26506,31354,21295,16340,33461,19578,17562,22759,22517,19691,23722,27770,23650,22505,18170,33527,25820,38167,35950,18303,27520,27611,33245,24052,22384,37269,33440,21573,20583,34688,49140,29817,15334,20134,29760,48810,40707,26706,31227,32945,28248,22853,25458,35961,29783,21500,33497,41699,28848,41605,19431,16351,34171,31819,32134
23885,18009,23730,27144,20238,23485,26621,23332,21256,27031,21503,26694,27105,24091,29813,30685,32715,25517,30635,22068,35514,22439,24875,22507,21174,36035,25485,15062,14416,19310,31899,33726,28708,32390,28176,28296,22629,27853,23698,29903,20900,27355,36679,36705,26525,26679,31519,21277,16307,33509,19600,17276,22772,22556,19635,23793,27721,23649,22471,18200,33557,25759,38084,35946,18195,27634,27660,33159,24081,22398,37206,33455,21640,20622,34747,49142,29854,15361,20091,29718,48888,40744,26622,31331,32995,28343,22906,25447,36148,29778,21528,33493,41772,29004,41799,19399,16323,34157,31827,32122
23945,18152,23870,27187,20246,23385,26627,23302,21231,26933,21519,26649,27154,24118,29771,30664,32741,25470,30599,22041,35507,22467,24930,22400,21151,36092,25429,15055,14535,19370,31879,33764,28691,32516,28138,28189,22576,27831,23697,29954,20894,27372,36681,36752,26504,26734,31557,21237,16335,33435,19593,17401,22697,22511,19613,23801,27658,23594,22420,18193,33461,25797,38106,35752,18202,27599,27584,33113,24026,22387,37068,33517,21549,20602,34577,49126,29841,15307,20164,29564,48927,40629,26631,31198,32937,28468,22852,25379,36042,29762,21511,33551,41802,28987,41856,19332,16323,34020,31851,32108
23919,17985,23769,27150,20228,23376,26619,23322,21203,26957,21518,26692,27187,24065,29671,30693,32774,25475,30565,22018,35549,22487,24941,22397,21115,36103,25341,15058,14482,19363,31936,33770,28713,32473,28190,28245,22501,27797,23688,29897,20938,27321,36705,36692,26467,26629,31543,21185,16355,33324,19592,17259,22734,22464,19602,23828,27661,23709,22444,18213,33493,25908,38111,35811,18167,27621,27660,33080,24065,22391,37125,33512,21500,20578,34618,49178,29744,15320,20141,29637,48990,40699,26592,31280,32979,28457,22787,25435,36082,29718,21494,33492,41706,28937,41884,19311,16352,34077,31791,32128
23925,18171,23825,27130,20265,23423,26531,23293,21177,26922,21515,26693,27144,24153,29739,30697,32783,25473,30598,21990,35565,22484,24951,22476,21084,36057,25319,15042,14441,19369,31939,33748,28686,32532,28205,28330,22525,27802,23742,29910,20934,27401,36709,36724,26470,26637,31569,21277,16331,33422,19633,17407,22712,22490,19596,23745,27630,23602,22396,18151,33383,25958,38154,35848,18234,27476,27665,33114,24050,22333,37158,33484,21508,20551,34576,49004,29725,15313,20146,29696,48887,40650,26661,31191,32921,28465,22824,25470,35998,29629,21511,33509,41703,28924,41822,19382,16382,34144,31804,32058
23907,18028,23719,27127,20206,23409,26545,23305,21226,26945,21483,26650,27119,24083,29701,30682,32739,25513,30568,22060,35502,22454,24912,22490,21144,36064,25425,15042,14428,19327,31921,33729,28733,32468,28222,28319,22642,27841,23691,29843,20958,27403,36670,36622,26493,26657,31559,21287,16321,33426,19600,17292,22752,22493,19652,23771,27741,23687,22423,18184,33458,25825,38107,35940,18215,27587,27646,33159,24050,22402,37141,33438,21616,20633,34741,49039,29811,15316,20117,29683,48842,40735,26585,31256,32988,28353,22950,25472,36030,29708,21469,33438,41614,28934,41808,19421,16367,34179,31824,32150
23899,18106,23729,27159,20223,23372,26568,23326,21251,26951,21540,26726,27188,24069,29704,30722,32751,25553,30596,22122,35453,22517,24919,22505,21171,36017,25517,15083,14513,19359,31962,33738,28763,32490,28223,28320,22673,27807,23643,29863,20908,27349,36649,36620,26468,26700,31540,21254,16279,33382,19580,17322,22723,22484,19635,23774,27777,23659,22396,18208,33547,25794,38146,35975,18242,27615,27648,33222,24051,22431,37086,33538,21657,20655,34778,49096,29864,15331,20173,29745,48803,40789,26637,31281,32969,28387,22953,25453,36007,29724,21454,33432,41629,28908,41725,19398,16378,34149,31800,32198
23865,17944,23626,27203,20171,23338,26621,23417,21295,27033,21573,26752,27226,24043,29693,30702,32817,25540,30560,22141,35543,22574,24961,22422,21230,35976,25433,15069,14489,19328,31982,33797,28774,32488,28193,28238,22566,27783,23573,29851,20881,27294,36613,36580,26481,26670,31568,21152,16311,33348,19540,17274,22802,22445,19641,23845,27838,23774,22456,18247,33576,25886,38164,35967,18206,27692,27663,33187,24042,22481,37052,33578,21596,20670,34823,49177,29834,15357,20124,29724,48937,40799,26601,31307,33016,28436,22861,25409,36052,29717,21399,33429,41549,28877,41793,19331,16326,34049,31763,32213
23880,17966,23688,27086,20231,23362,26550,23348,21275,27001,21575,26761,27248,24097,29622,30735,32835,25509,30642,22140,35589,22541,24991,22424,21225,35997,25403,15039,14529,19364,31960,33743,28766,32467,28148,28305,22495,27753,23595,29850,20929,27329,36557,36628,26483,26667,31570,21176,16365,33370,19632,17268,22709,22516,19648,23810,27715,23771,22447,18239,33494,25912,38237,35923,18172,27599,27753,33101,24118,22480,37120,33582,21518,20649,34727,49200,29818,15353,20188,29700,48983,40824,26603,31308,32918,28458,22822,25412,35999,29723,21416,33478,41731,28893,41804,19360,16377,34114,31718,32206
23885,17912,23619,27124,20226,23383,26533,23353,21225,26965,21585,26744,27226,24082,29629,30687,32793,25550,30467,22109,35491,22515,24969,22438,21188,35962,25407,15047,14454,19347,31933,33691,28761,32417,28066,28179,22475,27783,23615,29915,20940,27298,36541,36600,26508,26626,31502,21179,16368,33270,19646,17287,22745,22466,19649,23796,27799,23778,22417,18197,33555,25960,38216,35954,18223,27602,27634,33189,24035,22436,37150,33533,21527,20631,34737,49174,29831,15381,20146,29699,49032,40814,26645,31189,33003,28469,22794,25378,35987,29690,21452,33590,41730,28930,41812,19354,16388,34173,31762,32142
23867,18070,23767,27145,20239,23461,26667,23319,21207,27031,21583,26738,27255,24100,29775,30816,32915,25503,30646,22110,35572,22464,24985,22453,21202,35880,25408,15011,14427,19269,32099,33700,28815,32360,28213,28325,22568,27790,23701,29920,20907,27340,36681,36551,26463,26605,31495,21299,16330,33389,19604,17385,22753,22527,19684,23812,27764,23656,22381,18145,33444,25957,38242,35995,18235,27547,27766,33202,24021,22424,37263,33477,21513,20637,34720,49022,29818,15331,20137,29825,48933,40845,26642,31404,32930,28330,22906,25454,36024,29649,21486,33533,41567,28950,41713,19393,16374,34117,31748,32093
23830,17966,23721,27251,20230,23513,26734,23342,21249,27200,21530,26694,27185,24032,29920,30765,32842,25514,30565,22115,35522,22533,24905,22452,21190,35983,25455,15031,14390,19225,32059,33754,28794,32385,28191,28293,22611,27819,23698,29913,20903,27337,36707,36534,26515,26644,31485,21309,16305,33586,19607,17309,22826,22551,19715,23846,27783,23689,22418,18212,33557,25828,38160,36024,18236,27703,27684,33211,24029,22423,37225,33489,21595,20639,34780,49102,29844,15329,20059,29761,48902,40860,26628,31370,33012,28289,22944,25441,36078,29773,21458,33453,41567,28896,41681,19363,16359,34176,31765,32196
23828,18166,23734,27079,20236,23405,26490,23358,21278,26984,21504,26728,27188,24058,29667,30746,32832,25565,30710,22152,35499,22482,24927,22534,21209,35998,25544,15029,14484,19367,32066,33807,28740,32454,28255,28396,22600,27871,23687,29866,20877,27317,36608,36567,26478,26674,31515,21277,16309,33378,19569,17323,22663,22509,19611,23701,27753,23688,22476,18221,33522,25825,38184,36008,18221,27581,27711,33263,24079,22469,37177,33523,21678,20675,34812,49191,29882,15294,20141,29756,48883,40792,26649,31383,33051,28255,22901,25495,36065,29803,21486,33446,41634,28929,41719,19412,16334,34119,31782,32179
23870,17913,23678,27103,20196,23365,26593,23387,21272,26984,21546,26754,27242,24053,29629,30710,32842,25542,30663,22108,35548,22540,24982,22451,21190,36036,25460,15039,14478,19342,32019,33886,28776,32485,28270,28320,22604,27856,23627,29818,20897,27292,36679,36595,26527,26725,31580,21178,16334,33356,19561,17267,22701,22480,19637,23796,27788,23762,22501,18247,33553,25907,38257,35993,18182,27684,27724,33186,24096,22490,37177,33572,21607,20668,34856,49336,29855,15337,20114,29698,49049,40838,26650,31459,33077,28334,22901,25465,36154,29804,21468,33459,41674,28932,41801,19380,16358,34061,31772,32233
23883,18206,23822,27153,20233,23372,26529,23312,21252,26948,21563,26741,27289,24076,29702,30773,32895,25598,30654,22085,35575,22551,24976,22499,21186,36073,25380,14960,14515,19418,32122,33893,28781,32406,28211,28343,22538,27898,23618,29838,20895,27287,36707,36635,26508,26624,31548,21187,16344,33352,19618,17458,22716,22440,19647,23733,27742,23627,22436,18171,33523,25962,38324,36073,18253,27661,27728,33212,24020,22443,37321,33605,21567,20608,34815,49279,29801,15224,20202,29813,49091,40860,26731,31515,33016,28364,22864,25496,36188,29736,21431,33440,41655,28831,41772,19358,16392,34030,31748,32249
23884,17968,23655,27101,20235,23400,26548,23349,21235,26969,21565,26698,27264,24094,29638,30718,32796,25513,30564,22109,35572,22516,24955,22444,21202,36139,25399,15015,14441,19390,32088,33882,28807,32458,28201,28317,22500,27916,23593,29831,20942,27345,36748,36626,26525,26639,31594,21217,16367,33401,19609,17304,22710,22477,19641,23747,27754,23720,22440,18227,33574,25939,38271,36045,18214,27661,27723,33147,24065,22443,37302,33507,21512,20668,34882,49284,29811,15311,20112,29781,49042,40908,26720,31493,33008,28299,22854,25478,36140,29757,21382,33422,41605,28925,41809,19375,16367,34155,31720,32212
23837,18246,23818,27149,20224,23411,26530,23360,21274,26962,21577,26679,27274,24108,29734,30856,32901,25588,30807,22096,35645,22447,24931,22579,21203,36135,25439,14977,14449,19404,32219,33904,28782,32412,28342,28444,22607,27902,23666,29862,20877,27324,36758,36623,26543,26534,31528,21231,16326,33413,19566,17467,22672,22498,19645,23706,27767,23568,22468,18147,33465,25924,38316,36131,18291,27562,27799,33244,24002,22418,37432,33479,21629,20619,34757,49201,29827,15260,20179,29922,49049,40844,26751,31597,32944,28333,22902,25615,36116,29737,21446,33437,41570,28828,41680,19384,16347,34098,31788,32187
23862,17921,23685,27125,20229,23453,26607,23396,21255,27053,21550,26677,27243,24070,29692,30784,32833,25516,30711,22056,35617,22446,24884,22474,21121,36144,25422,15012,14401,19328,32014,33885,28763,32374,28335,28371,22612,27790,23652,29837,20901,27360,36647,36564,26459,26611,31598,21225,16286,33411,19608,17283,22740,22554,19654,23801,27739,23744,22474,18215,33602,25856,38305,36119,18234,27642,27768,33152,24125,22392,37520,33467,21593,20641,34789,49289,29847,15273,20021,29800,49182,40923,26636,31578,33016,28399,22934,25582,36234,29788,21459,33441,41617,28927,41800,19421,16322,34191,31868,32237
23925,18248,23988,27156,20297,23465,26593,23417,21250,27012,21518,26655,27194,24146,29850,30799,32810,25575,30789,22060,35567,22432,24814,22446,21082,36092,25413,14949,14480,19435,32007,33769,28674,32353,28307,28436,22566,27739,23678,29799,20896,27325,36541,36535,26356,26513,31425,21228,16326,33434,19627,17437,22748,22570,19658,23747,27655,23687,22557,18165,33611,25777,38209,35998,18323,27614,27734,33212,24059,22402,37449,33428,21554,20584,34676,49192,29843,15202,20166,29778,48910,40711,26720,31377,32948,28272,22897,25563,36118,29712,21487,33417,41560,28889,41630,19376,16374,34207,31923,32189
