26028,33351,32025,35707,22790,25594,29017,37161,38400,27176,23522,28960,33270,24109,33630,33504,33332,29092,37750,39520,32063,26138,28915,29161,42030,39150,35747,22347,14678,14496,33683,39063,34201,40650,28986,33932,24009,39819,25808,33286,23008,26675,35651,52654,33528,29111,38169,22744,18833,31239,20973,30048,27859,26186,23034,28431,34697,36030,35620,35484,30680,25001,33579,36151,23933,26456,31501,33164,36855,39172,31276,30630,26408,39101,32154,43818,39743,23280,15591,29563,45348,39228,26212,26689,34669,40466,23952,26524,26088,41540,23286,34913,52171,29146,37692,20601,15385,32026,30425,27745
25966,33280,31988,35684,22769,25658,29070,37192,38505,27212,23544,28973,33373,24071,33652,33553,33374,29115,37735,39550,32060,26115,28866,29122,42083,39017,35759,22348,14669,14528,33662,38973,34233,40751,29139,34001,24019,39923,25950,33304,23032,26798,35715,52688,33674,29123,38210,22780,18838,31326,20957,30001,27830,26229,23054,28429,34712,36026,35633,35530,30694,24986,33590,36273,23914,26496,31519,33232,36869,39163,31281,30580,26338,39108,32004,43560,39726,23253,15617,29588,45171,39241,26238,26673,34736,40444,23968,26681,26098,41472,23478,34849,52161,29088,37709,20711,15375,32004,30441,27743
25918,33292,32039,35710,22742,25665,29131,37252,38495,27258,23591,29013,33507,24045,33678,33570,33339,29071,37663,39580,31971,26120,28896,29135,42100,38884,35762,22358,14580,14458,33620,38864,34286,40775,29209,33926,24027,39935,26064,33338,23048,26805,35815,52754,33730,29273,38280,22841,18815,31368,20940,30001,27853,26250,23066,28435,34758,36129,35581,35488,30669,25003,33637,36463,23922,26619,31537,33236,36870,39191,31239,30590,26331,39167,31921,43433,39738,23232,15487,29579,45193,39332,26278,26833,34824,40359,23967,26683,26146,41530,23530,34844,52207,29221,37894,20736,15365,32023,30402,27716
26016,33411,32047,35662,22783,25627,29075,37116,38405,27255,23569,28978,33434,24124,33701,33475,33318,29040,37521,39511,31999,26096,28879,29022,41965,38849,35778,22274,14618,14535,33544,38705,34226,40729,29249,33926,23986,39904,26043,33296,23072,26801,35786,52750,33715,29196,38173,22813,18896,31344,20981,30082,27834,26221,23046,28384,34634,36061,35532,35418,30653,24983,33596,36407,23963,26614,31470,33171,36851,39104,31269,30610,26289,39043,31979,43331,39724,23191,15555,29507,45145,39222,26316,26765,34833,40286,23936,26653,26165,41529,23452,34883,52246,29108,37924,20680,15419,31988,30429,27698
25913,33341,32021,35683,22759,25617,29102,37228,38468,27255,23555,28994,33434,24114,33690,33623,33301,29050,37592,39630,32007,26135,28931,29148,42034,38921,35751,22316,14663,14550,33766,38728,34288,40740,29350,33951,23918,39938,26027,33308,23112,26775,35819,52661,33790,29211,38218,22845,18879,31323,20940,30095,27824,26224,23030,28416,34689,36045,35644,35460,30697,25026,33661,36379,23962,26491,31523,33176,36835,39176,31275,30603,26329,39090,31968,43365,39733,23220,15572,29599,45048,39271,26294,26749,34803,40238,23892,26702,26049,41524,23450,34842,52067,29145,37861,20689,15417,32095,30424,27722
25911,33276,31999,35720,22701,25630,29137,37147,38336,27245,23537,28987,33360,24154,33693,33627,33309,29043,37577,39622,32013,26103,28898,29180,42025,39075,35768,22310,14605,14502,33784,38843,34323,40714,29386,34002,24056,40003,25954,33313,23054,26768,35701,52533,33629,29164,38239,22856,18849,31254,20916,30071,27839,26198,23005,28436,34642,36046,35593,35391,30669,24948,33596,36244,23921,26476,31558,33164,36860,39208,31249,30617,26349,39122,32010,43578,39723,23222,15566,29618,45090,39273,26276,26825,34802,40285,24007,26794,26086,41564,23463,34873,51992,29087,37758,20767,15412,32015,30441,27681
25912,33294,31990,35731,22691,25663,29148,37186,38470,27226,23534,28975,33381,24140,33695,33631,33361,29053,37635,39569,32166,26162,28888,29193,42112,39054,35749,22369,14674,14598,33739,38948,34351,40649,29244,33995,23997,39914,25872,33248,23047,26767,35677,52514,33701,29154,38307,22763,18865,31311,20919,30031,27857,26228,23027,28390,34713,36053,35644,35489,30644,24979,33539,36300,23879,26438,31553,33223,36902,39153,31405,30564,26398,39190,32111,43654,39699,23243,15571,29639,45184,39320,26239,26790,34891,40305,23985,26748,26057,41549,23449,34797,52025,29109,37735,20746,15405,32026,30433,27763
26011,33420,32095,35776,22808,25675,29144,37208,38497,27284,23552,29063,33403,24167,33711,33581,33353,29028,37676,39496,32185,26142,28918,29250,42000,39173,35781,22354,14694,14532,33594,38961,34290,40722,29101,34042,24019,39846,25820,33258,23002,26806,35450,52499,33593,29138,38265,22710,18864,31399,20943,30070,27867,26270,23048,28438,34729,36041,35632,35521,30694,25014,33615,36271,23914,26488,31534,33249,36921,39152,31388,30590,26434,39197,32097,43695,39740,23230,15548,29651,45279,39309,26195,26706,34867,40294,24007,26784,26099,41583,23445,34840,52097,29044,37753,20722,15357,31992,30480,27899
26096,33398,32115,35706,22869,25682,29044,37159,38437,27328,23574,29069,33295,24190,33658,33495,33243,28997,37535,39455,32202,26201,28940,29121,42100,39236,35750,22303,14699,14516,33520,38935,34196,40683,29022,33915,24042,39817,25755,33207,22996,26937,35415,52559,33647,29159,38213,22653,18864,31385,20968,30061,27820,26242,23041,28368,34633,35964,35629,35474,30738,24940,33632,36179,23902,26521,31474,33119,36812,39167,31398,30718,26392,39193,32217,43784,39765,23206,15569,29586,45338,39324,26263,26642,35025,40356,24049,26741,26240,41608,23371,34890,52256,29052,37978,20697,15351,31981,30628,27926
25986,33425,32051,35638,22731,25585,28927,37051,38395,27275,23518,28993,33277,24126,33575,33408,33282,28983,37497,39443,32261,26207,28959,29117,42070,39102,35787,22332,14678,14517,33492,38801,34140,40705,28937,33900,23890,39747,25628,33199,23065,26879,35350,52578,33598,29301,38242,22536,18838,31324,20914,30052,27779,26157,22969,28283,34569,35940,35544,35433,30635,24919,33508,36142,23883,26526,31417,33082,36837,39184,31399,30659,26394,39208,32230,43661,39784,23222,15584,29566,45295,39316,26323,26606,35037,40506,23948,26624,26304,41613,23252,34909,52301,29253,38088,20553,15389,32125,30543,27848
25911,33362,32020,35659,22676,25588,29028,37241,38495,27241,23479,29001,33324,24054,33607,33577,33326,29091,37591,39620,32232,26179,28933,29176,42201,39305,35789,22287,14716,14484,33658,38812,34136,40568,29102,33994,23918,39987,25767,33099,23032,26754,35376,52589,33696,29231,38161,22630,18789,31327,20883,30005,27823,26183,22963,28312,34751,36113,35655,35526,30589,24937,33519,36181,23881,26535,31528,33162,36880,39279,31447,30662,26419,39270,32252,43792,39820,23213,15694,29652,45213,39353,26247,26638,35183,40505,23980,26717,26222,41806,23389,34836,52347,29135,37939,20582,15348,32055,30445,27838
26004,33364,32063,35725,22774,25634,29096,37083,38341,27297,23518,28967,33311,24110,33681,33553,33400,29085,37602,39533,32080,26224,28978,29030,41853,39164,35809,22286,14599,14446,33605,38900,34224,40666,29172,34043,24005,40063,25840,33310,23019,26794,35399,52545,33505,29193,38187,22759,18863,31361,20957,30095,27923,26209,23036,28436,34578,36033,35537,35418,30663,24951,33549,36225,23963,26572,31531,33213,36951,39126,31344,30699,26340,39053,32180,43653,39775,23198,15469,29553,45326,39366,26235,26626,34896,40552,24007,26725,26166,41690,23406,34970,52194,29166,37862,20724,15423,32056,30509,27783
26002,33412,31973,35693,22797,25622,29054,37209,38475,27246,23499,28955,33327,24154,33693,33586,33369,29089,37599,39508,32092,26111,28945,29117,41952,39086,35712,22369,14729,14555,33607,38853,34198,40724,29009,33972,23906,39980,25762,33323,23066,26776,35354,52569,33625,29190,38141,22730,18887,31346,20974,30049,27842,26193,23028,28358,34720,36099,35632,35545,30615,24986,33576,36231,23975,26433,31526,33117,36914,39116,31322,30581,26360,39114,32092,43624,39677,23312,15634,29570,45128,39255,26245,26489,34914,40448,23877,26619,25998,41619,23273,34934,52113,29086,37666,20660,15394,32115,30466,27788
25989,33321,32027,35767,22756,25663,29119,37295,38499,27230,23509,29000,33348,24167,33707,33581,33364,29168,37778,39553,32119,26159,28913,29188,42049,39138,35782,22330,14663,14473,33625,38866,34197,40680,29045,33987,24037,39930,25832,33277,23041,26721,35522,52698,33584,29118,38133,22754,18857,31325,20938,30029,27878,26258,23053,28442,34755,36167,35683,35549,30686,24977,33640,36247,23956,26463,31585,33180,36924,39157,31412,30658,26422,39160,32166,43636,39711,23218,15550,29597,45176,39221,26173,26657,34759,40349,23966,26580,26051,41560,23340,34848,52117,29038,37688,20675,15383,32017,30481,27828
25996,33492,32075,35673,22729,25570,29021,37260,38482,27260,23520,28966,33294,24154,33678,33473,33334,29108,37747,39477,32021,26178,28829,29036,41930,38987,35799,22420,14732,14643,33585,38719,34141,40687,29052,33906,23967,39861,25875,33311,23085,26744,35544,52766,33668,29163,38101,22728,18892,31288,20938,30126,27841,26168,22989,28326,34655,36090,35618,35485,30690,24951,33574,36265,23983,26525,31431,33194,36863,39115,31367,30610,26301,39099,32025,43377,39691,23324,15710,29504,45036,39167,26290,26667,34699,40322,23897,26518,26019,41548,23338,34845,52212,29076,37748,20649,15512,32107,30435,27760
25997,33381,32151,35792,22742,25645,29177,37353,38548,27274,23562,29001,33411,24115,33748,33650,33426,29190,37914,39607,32012,26153,28894,29191,42111,38947,35773,22351,14698,14475,33676,38785,34252,40630,29202,34067,24050,39973,25995,33362,23060,26748,35624,52807,33694,29231,38144,22843,18826,31332,20917,30106,27945,26216,23023,28466,34735,36173,35748,35555,30732,25021,33678,36389,23947,26549,31589,33328,36984,39182,31426,30625,26435,39170,32083,43327,39721,23255,15646,29626,45055,39200,26215,26707,34668,40156,23986,26694,26033,41494,23485,34881,52155,29149,37746,20742,15408,32034,30423,27773
26068,33336,32164,35790,22803,25698,29120,37228,38408,27359,23593,29007,33427,24133,33729,33652,33395,29132,37764,39546,32009,26224,28930,29126,41977,38949,35752,22364,14648,14425,33590,38863,34268,40694,29190,34038,24098,39963,25893,33372,23077,26819,35457,52617,33599,29223,38154,22861,18860,31348,20980,30108,27935,26253,23056,28433,34621,36050,35660,35434,30765,25016,33669,36341,23943,26547,31536,33262,36899,39142,31480,30685,26388,39108,32095,43380,39708,23270,15568,29571,45176,39219,26233,26674,34723,40239,24012,26762,26113,41551,23467,34920,52067,29198,37751,20811,15396,32066,30492,27776
26106,33497,32164,35799,22835,25656,29083,37174,38434,27291,23496,28946,33466,24171,33733,33534,33429,29109,37777,39464,32018,26096,28878,29166,42007,38924,35735,22307,14635,14425,33604,38848,34272,40583,29155,33984,24108,39941,25878,33246,23019,26808,35442,52695,33576,29154,38039,22761,18862,31306,21016,30175,27913,26238,23054,28451,34589,36085,35592,35490,30716,24998,33621,36377,24017,26541,31538,33297,36999,39160,31336,30566,26385,39106,32076,43498,39761,23270,15587,29593,45198,39267,26267,26710,34648,40323,24062,26717,26100,41539,23431,34899,52276,29180,37803,20731,15416,32051,30477,27776
26130,33524,32181,35793,22854,25706,29094,37245,38401,27300,23524,28974,33491,24217,33771,33501,33415,29121,37703,39410,31959,26100,28866,29020,41934,38884,35729,22306,14591,14462,33610,38894,34319,40651,29094,33873,23984,39869,25854,33303,23042,26750,35494,52712,33558,29121,38165,22770,18853,31225,21006,30205,27922,26288,23065,28450,34630,36117,35655,35466,30761,25003,33659,36451,24070,26469,31518,33295,36877,39052,31216,30596,26283,39040,31923,43527,39694,23237,15566,29552,45233,39295,26304,26645,34667,40394,23897,26573,25934,41530,23373,34928,52246,29136,37878,20729,15468,32066,30505,27680
26093,33502,32199,35747,22856,25707,29125,37120,38402,27245,23572,28962,33425,24166,33733,33461,33377,29080,37717,39370,31892,26097,28846,29037,41859,38784,35709,22332,14604,14487,33588,38894,34241,40730,29129,33980,24024,39839,25871,33304,23035,26752,35612,52707,33443,29153,38247,22764,18865,31215,21029,30256,27930,26274,23053,28466,34566,36133,35571,35456,30710,25013,33646,36444,24043,26597,31547,33239,36917,39066,31217,30548,26258,38967,32128,43419,39648,23265,15513,29566,45212,39297,26271,26870,34649,40397,23922,26638,26071,41486,23379,34918,52262,29187,37821,20753,15432,32028,30481,27665
25957,33443,32097,35672,22767,25660,29098,37264,38477,27196,23517,28961,33408,24110,33710,33579,33314,29092,37616,39519,31833,26092,28839,29094,41881,38806,35723,22304,14619,14563,33693,38926,34236,40648,29233,33915,23957,39985,25966,33292,23058,26695,35682,52686,33657,29100,38258,22862,18841,31237,20958,30161,27849,26212,23037,28356,34690,36198,35683,35569,30711,24998,33622,36345,23990,26564,31570,33142,36897,39197,31218,30575,26320,39062,32080,43489,39675,23248,15601,29535,45257,39285,26307,26834,34842,40350,23948,26678,26081,41611,23464,34904,52210,29118,37779,20797,15460,32047,30433,27651
25992,33385,32089,35701,22762,25596,29096,37203,38406,27241,23523,28996,33341,24109,33700,33570,33393,29115,37760,39529,31808,26150,28904,29064,41842,38857,35807,22359,14649,14486,33665,38869,34243,40756,29270,34031,23973,40027,25939,33389,23054,26717,35608,52610,33606,29170,38220,22829,18831,31302,20946,30114,27872,26178,23017,28412,34554,36144,35690,35538,30739,24967,33615,36276,24005,26535,31537,33194,36927,39108,31304,30599,26331,39002,32068,43516,39758,23306,15558,29534,45170,39240,26318,26701,34781,40440,23951,26700,26109,41526,23435,35001,52105,29212,37707,20698,15397,32078,30455,27713
26021,33405,32046,35669,22769,25594,29072,37265,38433,27292,23549,28976,33313,24177,33635,33673,33339,29136,37678,39591,31763,26237,28862,29088,41857,38897,35716,22366,14627,14588,33710,38846,34181,40805,29288,33964,23909,40027,25927,33424,23058,26786,35475,52537,33565,29164,38261,22847,18869,31277,20987,30073,27853,26147,23029,28405,34605,36079,35593,35531,30774,24948,33619,36201,23984,26465,31531,33152,36820,39123,31243,30644,26294,39044,31991,43503,39674,23341,15591,29520,45165,39212,26358,26673,34737,40534,23926,26675,25994,41571,23468,34962,52051,29185,37772,20702,15489,32150,30534,27702
25956,33332,32102,35766,22725,25640,29110,37253,38485,27254,23555,28943,33361,24140,33725,33649,33372,29086,37636,39565,31866,26214,28923,29168,41848,38972,35731,22364,14625,14491,33613,38740,34082,40765,29169,34028,23816,40003,25841,33384,23029,26724,35388,52548,33414,29133,38200,22909,18931,31344,20972,30066,27963,26189,23075,28362,34638,36073,35634,35575,30719,25002,33633,36259,23983,26583,31614,33148,36902,39161,31305,30590,26365,39079,31934,43515,39655,23315,15558,29569,45250,39225,26274,26684,34667,40393,23832,26706,25929,41625,23411,34966,52074,29156,37775,20850,15494,32106,30534,27826
25921,33324,32082,35879,22706,25676,29244,37332,38588,27228,23553,28958,33400,24116,33782,33708,33347,29103,37634,39601,31869,26198,28841,29192,41938,38945,35695,22368,14704,14505,33619,38668,34100,40464,29200,34047,23893,40010,25866,33237,23063,26607,35466,52566,33499,29086,38037,22983,18962,31325,20895,30074,28074,26225,23124,28455,34686,36148,35680,35676,30742,24972,33643,36352,23984,26624,31709,33164,36892,39258,31307,30579,26431,39171,32026,43535,39631,23357,15680,29641,45245,39264,26273,26814,34744,40213,23887,26767,25928,41668,23441,34866,52084,29142,37724,20954,15538,32216,30495,27785
26004,33289,32074,35915,22777,25733,29266,37182,38514,27288,23631,28963,33396,24157,33785,33672,33298,29069,37591,39516,31882,26212,28921,29167,41865,38927,35696,22365,14650,14490,33639,38778,34158,40587,29194,33980,23886,39890,25836,33267,23038,26660,35497,52453,33487,29106,38200,23011,18977,31324,20961,30130,28085,26293,23136,28482,34605,35982,35634,35587,30773,25013,33639,36370,23993,26596,31599,33175,36873,39176,31355,30616,26412,39087,31971,43498,39632,23332,15593,29562,45250,39280,26266,26800,34702,40256,23921,26759,25924,41627,23419,34843,51915,29144,37746,20978,15525,32099,30472,27748
26046,33397,32121,35927,22822,25737,29270,37117,38495,27304,23627,29019,33412,24170,33774,33651,33383,29071,37588,39483,31985,26115,28941,29192,41978,38969,35711,22325,14632,14448,33804,38910,34304,40490,29214,33975,23918,39815,25867,33216,23004,26664,35535,52558,33499,29105,38168,22961,18950,31304,21022,30242,28058,26295,23127,28553,34559,35954,35536,35552,30761,25039,33677,36350,24016,26594,31628,33148,36922,39247,31342,30585,26418,39129,32005,43670,39704,23280,15578,29612,45276,39390,26251,27004,34649,40363,23951,26808,25932,41599,23476,34811,52140,29119,37668,20910,15455,32044,30418,27748
25975,33342,32096,35813,22783,25730,29186,37115,38351,27296,23587,29002,33421,24211,33691,33647,33446,29061,37404,39495,32013,26168,28927,29107,41963,38958,35758,22298,14631,14558,33813,39018,34436,40469,29267,33956,23958,39837,25919,33128,23029,26687,35597,52508,33521,29100,38294,22938,18933,31264,20973,30126,27972,26280,23147,28470,34613,35975,35501,35363,30728,25002,33646,36319,23955,26569,31589,33156,36800,39204,31299,30643,26344,39117,32106,43659,39745,23272,15524,29586,45372,39472,26319,27089,34785,40411,23957,26801,26032,41710,23487,34776,52060,29131,37659,20893,15519,32044,30424,27718
26017,33390,32094,35759,22766,25670,29108,36973,38310,27247,23544,28949,33305,24203,33711,33598,33433,28958,37476,39443,32064,26186,28924,29037,41796,38968,35751,22341,14668,14580,33644,39025,34344,40517,29216,34072,23909,39844,25801,33167,23014,26744,35476,52443,33395,29143,38344,22810,18937,31284,20972,30126,27967,26230,23107,28405,34474,35936,35482,35410,30671,24963,33596,36179,23957,26631,31607,33044,36949,39120,31318,30604,26287,39019,32110,43659,39729,23323,15557,29536,45438,39408,26337,26976,34780,40485,23947,26784,26098,41601,23404,34864,52119,29191,37692,20829,15492,31986,30458,27769
25999,33501,32127,35786,22770,25687,29160,37175,38405,27254,23510,28968,33283,24189,33766,33626,33406,29000,37552,39568,32070,26244,28949,29089,41924,39035,35763,22332,14670,14528,33608,38959,34252,40452,29254,34066,23905,40038,25787,33128,23053,26681,35352,52400,33471,29138,38235,22813,18943,31270,20938,30140,27941,26236,23090,28454,34602,36087,35612,35547,30712,24957,33615,36156,23961,26511,31621,33119,36990,39157,31374,30648,26333,39140,32265,43692,39724,23315,15599,29582,45427,39294,26322,26721,34923,40461,23967,26755,26145,41677,23361,34837,52140,29171,37722,20750,15483,32159,30469,27747
26057,33483,32210,35781,22824,25661,29151,37173,38406,27270,23520,28959,33282,24183,33753,33549,33432,29050,37582,39557,32107,26285,28976,29062,41947,39204,35843,22282,14641,14504,33606,38937,34092,40590,29288,34084,23959,40120,25778,33195,23001,26682,35364,52479,33479,29105,38077,22833,18930,31285,20974,30157,27900,26245,23077,28427,34512,36065,35617,35519,30690,24973,33572,36196,23976,26484,31530,33158,36917,39196,31408,30700,26329,39134,32231,43730,39804,23268,15557,29530,45294,39159,26229,26548,34890,40411,23960,26747,26176,41699,23355,34905,52186,29133,37646,20724,15482,32103,30486,27807
26051,33483,32109,35756,22768,25622,29177,37273,38449,27222,23531,28952,33303,24163,33690,33625,33330,29058,37501,39585,31971,26178,28894,29105,41991,39218,35766,22322,14697,14531,33639,38854,34015,40574,29426,34073,24024,40159,25915,33165,23029,26662,35466,52541,33575,29049,38000,22885,18938,31269,20932,30099,27863,26196,23060,28394,34620,36098,35574,35559,30639,24930,33548,36226,23958,26557,31635,33079,36866,39261,31246,30642,26347,39137,32187,43719,39756,23279,15692,29540,45246,39136,26275,26696,34922,40417,24000,26875,26190,41741,23502,34902,52339,29063,37673,20840,15486,32137,30502,27772
26008,33370,32074,35727,22713,25630,29128,37208,38449,27194,23561,28942,33384,24097,33672,33604,33296,29052,37493,39544,31935,26132,28893,29107,41949,38991,35757,22279,14588,14464,33567,38702,34080,40661,29408,34040,23935,40082,25981,33210,22981,26716,35575,52597,33605,29070,38061,22926,18962,31354,20906,30040,27879,26198,23084,28341,34583,36059,35615,35538,30623,24956,33554,36351,23921,26727,31604,33121,36903,39238,31198,30567,26339,39101,32122,43611,39746,23243,15543,29562,45167,39230,26333,26824,34947,40424,23926,26905,26278,41737,23530,34968,52396,29092,37805,20885,15503,32028,30478,27742
25950,33388,32070,35777,22704,25663,29165,37290,38530,27145,23532,28937,33440,24049,33694,33605,33298,29057,37487,39591,31944,26054,28777,29124,41975,38761,35703,22311,14700,14502,33641,38516,34116,40504,29377,34013,23907,40096,26051,33142,23065,26722,35666,52693,33636,29132,38025,22939,18956,31345,20858,30081,27943,26209,23103,28424,34735,36204,35650,35614,30588,24969,33564,36436,23888,26762,31627,33175,36974,39305,31204,30476,26325,39160,32122,43488,39739,23287,15663,29619,45032,39279,26329,26932,34962,40427,23894,26896,26248,41770,23593,34889,52473,29116,37855,20896,15472,32110,30428,27680
26050,33399,32129,35828,22781,25740,29237,37280,38502,27204,23573,28969,33440,24127,33806,33740,33382,29062,37574,39650,31980,26070,28861,29132,42024,38839,35771,22236,14539,14411,33771,38717,34323,40521,29414,34037,24013,40049,26000,33195,23004,26756,35652,52607,33572,29083,38125,22930,18918,31358,20928,30113,27984,26281,23124,28429,34670,36149,35696,35608,30704,24980,33638,36422,23971,26664,31629,33208,36962,39306,31264,30570,26341,39152,32080,43575,39774,23193,15461,29627,45198,39383,26330,26951,34918,40404,23935,26926,26155,41751,23542,34910,52279,29071,37875,20915,15428,31978,30502,27731
26107,33360,32189,35825,22863,25705,29228,37186,38466,27244,23537,28974,33344,24197,33769,33755,33408,29087,37660,39536,32064,26083,28931,29102,42002,38972,35750,22301,14614,14437,33730,38995,34361,40627,29322,34044,24090,39867,25824,33261,23007,26744,35546,52558,33548,29116,38228,22836,18936,31278,20993,30194,27971,26276,23073,28469,34537,35972,35574,35510,30697,24958,33606,36295,24017,26498,31643,33142,36949,39146,31238,30583,26336,39090,32093,43735,39741,23253,15511,29572,45309,39332,26328,26827,34794,40453,23996,26767,26080,41465,23423,34924,52215,29145,37838,20806,15409,32027,30506,27750
26053,33386,32102,35717,22817,25682,29052,37168,38474,27251,23543,28976,33378,24195,33635,33575,33438,29097,37629,39423,32185,26214,28955,29119,41974,38937,35775,22350,14594,14536,33553,38988,34254,40705,29006,33964,24036,39811,25715,33290,22989,26687,35365,52543,33552,29154,38294,22666,18911,31224,20984,30137,27879,26221,23043,28385,34644,35961,35580,35528,30634,24933,33593,36332,23968,26370,31532,33134,36899,39093,31314,30644,26386,39192,32097,43628,39736,23308,15512,29549,45367,39288,26312,26497,34747,40496,24011,26569,26034,41434,23268,34936,52211,29168,37931,20602,15441,31954,30466,27766
26027,33414,32127,35845,22831,25741,29145,37249,38582,27239,23589,29031,33447,24118,33707,33526,33477,29164,37967,39463,32201,26173,28934,29195,42057,38984,35769,22271,14605,14397,33712,38913,34198,40602,29041,34054,24019,39870,25866,33236,22877,26637,35497,52650,33606,29105,38123,22697,18865,31289,20980,30167,27956,26308,23094,28565,34706,36113,35710,35710,30684,25024,33678,36428,24009,26456,31573,33273,37119,39211,31478,30645,26468,39224,32232,43587,39784,23204,15557,29669,45347,39291,26184,26591,34651,40389,24014,26599,26119,41431,23383,34875,52284,29058,37935,20575,15391,31899,30446,27924
26111,33478,32121,35763,22895,25738,29156,37257,38358,27347,23530,29036,33376,24190,33687,33395,33368,29127,37718,39437,32041,26201,28893,29054,42000,38923,35723,22306,14566,14503,33661,38910,34220,40760,29024,33847,24034,39806,25941,33305,23011,26768,35623,52716,33646,29204,38182,22741,18892,31312,21000,30159,27815,26292,23091,28472,34651,36128,35683,35534,30836,25023,33728,36272,24026,26487,31390,33219,36912,39169,31401,30747,26329,39149,32253,43576,39761,23183,15486,29531,45319,39325,26263,26684,34742,40355,23961,26506,26205,41459,23399,34871,52297,29115,37995,20617,15410,32026,30537,27827
26086,33406,32066,35638,22888,25657,29036,37044,38358,27256,23546,28956,33286,24141,33578,33327,33296,28992,37636,39292,31971,26112,28900,29005,41857,38726,35683,22370,14617,14541,33522,38904,34170,40897,29022,33865,23891,39634,25908,33343,23047,26824,35708,52718,33583,29224,38318,22663,18890,31293,21040,30171,27783,26208,23080,28367,34434,35944,35506,35450,30731,24968,33641,36193,23954,26558,31380,33085,36885,39072,31289,30618,26224,38986,32219,43468,39758,23256,15583,29455,45301,39352,26369,26764,34757,40597,23841,26493,26230,41389,23315,34938,52348,29246,37945,20561,15468,32029,30507,27672
25957,33422,32054,35638,22791,25617,29018,37288,38494,27162,23535,28959,33312,24088,33573,33502,33257,29017,37630,39484,31961,26083,28840,29095,42077,38659,35634,22370,14629,14540,33610,38861,34182,40843,29067,33845,23891,39728,25976,33259,23101,26767,35837,52786,33636,29163,38331,22654,18848,31243,20953,30155,27818,26187,23066,28376,34573,36051,35606,35557,30657,24959,33606,36306,23920,26547,31492,33104,36880,39212,31227,30548,26252,39114,32190,43444,39729,23291,15631,29539,45256,39333,26414,26842,34804,40680,23822,26544,26175,41425,23427,34857,52374,29243,37884,20547,15449,32133,30454,27597
25932,33309,32057,35660,22730,25633,29037,37282,38461,27152,23558,28970,33366,24034,33604,33526,33299,29089,37603,39478,32038,26076,28839,29033,42094,38733,35751,22321,14626,14489,33636,38833,34187,40884,29197,33894,23942,39794,26014,33199,23047,26797,35784,52774,33704,29095,38322,22667,18818,31377,20923,30096,27866,26206,23042,28446,34650,36117,35696,35509,30609,25031,33612,36380,23907,26628,31518,33231,36888,39228,31360,30557,26257,39159,32286,43497,39800,23237,15609,29612,45198,39386,26349,26877,34885,40585,23913,26599,26300,41508,23473,34827,52331,29146,37863,20586,15388,31990,30497,27731
25935,33300,32100,35677,22783,25674,29058,37323,38419,27189,23567,28959,33430,24025,33639,33549,33347,29083,37564,39441,31979,26088,28860,29031,42029,38657,35695,22369,14730,14464,33659,38734,34115,40832,29201,33925,23880,39760,25988,33210,23076,26822,35580,52689,33725,29246,38239,22682,18830,31463,20969,30156,27865,26243,23074,28476,34558,36102,35621,35475,30610,25016,33600,36392,23930,26644,31470,33167,36857,39134,31231,30509,26267,39121,32109,43496,39732,23328,15702,29552,45211,39403,26356,26671,34925,40643,23845,26686,26225,41437,23531,34871,52400,29274,38032,20632,15386,32087,30475,27758
26008,33307,32065,35676,22779,25678,29035,37250,38369,27205,23585,28952,33455,24067,33625,33492,33318,29092,37520,39442,31962,26049,28839,29084,41915,38581,35661,22344,14658,14447,33512,38571,34131,40767,29113,33981,23899,39762,25897,33209,23080,26813,35358,52577,33591,29243,38185,22715,18852,31444,20991,30144,27836,26240,23099,28434,34643,36126,35578,35425,30594,24956,33599,36365,23937,26665,31474,33143,36884,39142,31221,30568,26296,39143,32005,43376,39718,23341,15659,29551,45253,39351,26407,26586,34907,40592,23881,26695,26197,41462,23509,34888,52287,29254,38159,20644,15434,32045,30501,27758
25976,33329,32098,35768,22754,25717,29114,37270,38547,27218,23585,28973,33459,24028,33696,33497,33406,29146,37728,39563,32039,26107,28899,29207,42063,38707,35763,22249,14571,14353,33668,38565,34182,40513,29154,34124,23953,39953,25984,33161,22991,26774,35353,52721,33553,29199,37996,22768,18837,31431,20961,30156,27920,26290,23124,28493,34668,36225,35736,35649,30646,25017,33660,36484,23944,26662,31579,33274,37085,39282,31400,30640,26401,39254,32107,43462,39807,23247,15533,29682,45353,39385,26263,26716,34788,40457,24016,26822,26127,41576,23588,34889,52427,29191,38051,20741,15365,31915,30467,27803
25981,33367,32148,35717,22800,25707,29085,37286,38407,27306,23551,29014,33419,24063,33685,33475,33352,29132,37652,39490,32012,26216,28901,29096,42049,38910,35840,22266,14610,14386,33615,38696,34234,40469,29043,33895,24013,39965,25933,33217,23049,26802,35395,52764,33678,29228,37951,22789,18850,31376,20967,30156,27848,26303,23099,28429,34668,36164,35658,35507,30717,24968,33687,36404,23971,26631,31463,33216,36928,39194,31363,30689,26368,39251,32191,43539,39851,23259,15543,29570,45389,39442,26308,26793,34893,40350,24025,26724,26178,41653,23539,34936,52414,29188,37979,20782,15412,32127,30497,27748
