23440,22420,25294,34474,21398,23502,31173,25896,24416,28149,21950,27195,28933,24946,32439,29109,29198,24073,25763,28721,29984,26164,28032,22997,27786,40603,32435,18173,9840.9,17329,29769,36721,30961,30849,27332,23978,20792,36162,24087,32262,21897,27400,30859,34396,31222,29658,36024,21770,17111,30687,18837,20021,28940,22156,20372,29884,30829,25756,28619,23750,36209,27249,39183,39897,23042,32034,28402,33274,25325,30061,39415,34517,23017,28801,32285,46141,34760,21535,12507,28347,50183,41370,26484,29511,35964,42427,20580,26171,34819,36842,22064,35514,38429,34957,46490,19768,15632,37232,33595,36340
23358,22418,25276,34444,21356,23469,31227,26007,24513,28115,21955,27177,28992,24871,32373,29161,29227,24138,25680,28808,30028,26181,28058,23074,27810,40577,32373,18208,9958.6,17294,29913,36700,30934,30654,27420,23834,20793,36224,24136,32274,21883,27324,30893,34465,31425,29561,36034,21712,17069,30668,18768,20020,28933,22173,20355,29870,31028,25815,28732,23817,36229,27199,39111,40042,23047,31961,28387,33364,25219,30131,39414,34542,23071,28879,32357,46199,34726,21584,12559,28462,50271,41482,26568,29480,36143,42387,20635,26226,34840,36742,22118,35500,38459,34845,46687,19745,15643,37289,33561,36345
23384,22359,25292,34515,21409,23532,31270,25991,24504,28159,21968,27252,29010,24856,32400,29185,29177,24137,25811,28770,29991,26176,28013,23059,27800,40647,32448,18182,9806.4,17278,29833,36682,30924,30780,27455,23969,20852,36150,24180,32295,21908,27386,30894,34514,31314,29634,35998,21772,17084,30719,18823,19994,28974,22185,20413,29952,30931,25809,28707,23804,36229,27284,39201,39998,22991,32026,28502,33336,25372,30118,39386,34474,23102,28862,32353,46148,34778,21538,12505,28431,50084,41356,26504,29540,36061,42294,20657,26304,34882,36776,22178,35574,38504,34925,46461,19775,15582,37226,33615,36415
23379,22367,25367,34528,21419,23513,31357,26112,24550,28213,21967,27230,29160,24824,32419,29284,29429,24325,25791,28881,30221,26125,28019,23134,27812,40673,32435,18183,9969,17236,30053,36706,30949,30653,27575,24001,20970,36217,24227,32303,21890,27303,30894,34330,31350,29537,35953,21758,16980,30742,18834,20030,29022,22213,20426,29857,31046,25920,28907,23812,36248,27279,39161,40184,23030,32043,28516,33558,25343,30249,39560,34486,23176,28901,32433,46265,34817,21548,12572,28574,50166,41559,26488,29527,36111,42336,20769,26371,34855,36830,22220,35544,38375,34885,46598,19818,15583,37223,33558,36558
23399,22416,25451,34526,21484,23613,31322,26110,24549,28210,21982,27268,29057,24860,32434,29285,29348,24259,25901,28806,30189,26206,28037,23079,27798,40713,32450,18132,9770.8,17202,29902,36659,30968,30709,27535,24165,20902,36209,24223,32215,21820,27203,30891,34266,31202,29508,35807,21777,17064,30661,18889,20082,29040,22323,20458,29814,30977,25906,28860,23858,36276,27277,39215,40069,23092,32119,28594,33502,25507,30209,39563,34562,23160,28912,32577,46281,34764,21498,12481,28514,50231,41642,26461,29591,36091,42381,20756,26436,34921,36929,22220,35445,38430,34901,46469,19900,15624,37226,33531,36622
23441,22450,25458,34520,21492,23622,31312,26097,24558,28213,21950,27307,29035,24911,32426,29126,29375,24251,25806,28761,30143,26143,28102,23047,27760,40744,32346,18117,9920.4,17204,29931,36693,30931,30751,27508,24076,20937,36140,24185,32269,21760,27162,30874,34091,31081,29455,35847,21779,17039,30636,18923,20121,29075,22326,20464,29825,30971,25771,28774,23834,36316,27232,39282,39965,23156,32274,28433,33366,25435,30210,39509,34583,23118,28965,32499,46379,34808,21456,12485,28440,50301,41600,26430,29558,36017,42561,20804,26399,34985,37007,22206,35510,38325,34805,46410,19901,15549,37115,33560,36611
23410,22393,25415,34389,21466,23567,31222,26040,24531,28162,21923,27245,28920,24900,32327,29222,29208,24164,25801,28719,30109,26260,27996,22980,27688,40697,32276,18171,9802.2,17294,29846,36639,30864,30673,27607,24179,20813,36232,24196,32280,21814,27102,30919,34226,31151,29429,35889,21801,17107,30598,18848,20060,28944,22297,20435,29671,30864,25782,28816,23835,36260,27188,39152,39886,23150,32269,28524,33251,25463,30135,39407,34582,23064,28866,32580,46404,34726,21511,12498,28393,50297,41564,26594,29616,36152,42643,20748,26518,35032,37093,22254,35505,38450,34927,46578,19917,15681,37319,33517,36574
23365,22371,25411,34536,21374,23549,31380,26076,24546,28168,21905,27312,29010,24894,32421,29234,29329,24209,25887,28764,30165,26077,28106,23101,27687,40758,32369,18105,9817.9,17211,30042,36695,30967,30816,27599,24195,20945,36127,24253,32254,21740,27167,31051,33983,31061,29479,35859,21784,16984,30652,18854,20062,29081,22296,20421,29942,30974,25681,28832,23838,36229,27204,39239,39929,23114,32459,28613,33330,25515,30220,39469,34588,23153,28860,32544,46338,34832,21441,12334,28509,50361,41551,26372,29749,35934,42680,20862,26531,35137,37006,22249,35549,38186,34864,46456,19891,15508,37092,33516,36650
23351,22460,25395,34396,21370,23504,31238,26031,24551,28160,21903,27272,28934,24898,32338,29223,29219,24075,25843,28704,30157,26275,28033,23008,27663,40757,32306,18206,9800.9,17336,29829,36642,30921,30682,27536,24122,20766,36234,24135,32250,21821,27144,30820,34267,31128,29445,35958,21693,17088,30606,18804,20076,28979,22231,20363,29696,30946,25699,28844,23883,36230,27173,39143,39891,23170,32242,28589,33224,25468,30145,39488,34616,23102,28858,32653,46471,34720,21554,12487,28408,50280,41522,26607,29580,36155,42713,20684,26430,34924,37093,22146,35534,38534,34946,46651,19816,15675,37299,33514,36561
23353,22457,25351,34353,21324,23432,31265,26291,24727,28183,21890,27268,28974,24920,32357,29545,29201,24166,25845,28917,30232,26062,28084,23058,28166,40697,32362,18124,9899.5,17288,29929,36669,30939,30690,27426,24019,20787,36212,24102,32131,21773,27129,30932,34085,31127,29464,35777,21596,17001,30585,18778,20032,29011,22137,20359,29775,30896,25866,28983,24118,36227,27188,39186,39836,23162,32236,28734,33128,25714,30325,39449,34539,23082,28949,32720,46308,34790,21459,12422,28449,50265,41499,26337,29842,36042,42460,20707,26516,34976,37116,22027,35445,38350,34877,46329,19767,15553,37023,33497,36568
23447,22377,25448,34381,21425,23603,31148,26092,24543,28066,21828,27207,28919,24939,32303,29263,29194,24171,25512,28753,30209,26126,27949,23007,27864,40632,32275,18100,9809.3,17302,29719,36642,30882,30627,27628,23904,20764,36223,24080,32236,21764,27097,30741,34107,31165,29360,35887,21785,17077,30602,18891,20110,29042,22340,20447,29747,31029,25749,28863,23900,36209,27194,39154,39905,23195,32163,28448,33209,25282,30178,39440,34528,23095,28778,32647,46177,34713,21439,12383,28438,50385,41570,26509,29476,35971,42575,20652,26423,34823,37088,22087,35462,38220,34755,46579,19908,15664,37129,33487,36537
23644,22394,25606,34433,21527,23599,31056,25956,24555,28050,21915,27298,28993,24925,32408,29037,29256,24052,25744,28816,30168,25971,27972,23044,27846,40744,32443,18314,9842.5,17013,29815,36683,30950,30801,27344,24035,20875,36349,24100,32369,21621,27165,30723,34278,31242,29452,35896,21811,16990,30634,19074,20126,29042,22347,20454,29780,30997,25620,28635,23869,36208,27273,39208,40027,23192,32186,28338,33299,25306,30264,39521,34456,23113,28991,32417,46347,34738,21709,12314,28339,50248,41527,26395,29360,36112,42640,20753,26173,34841,37081,22092,35570,38410,34834,46597,19943,15558,37074,33508,36585
23429,22443,25283,34394,21368,23411,31235,26058,24597,28206,21932,27288,29127,24887,32330,29302,29343,24196,25734,28866,30263,26225,27984,23134,27912,40747,32351,18209,9946.2,17315,29948,36688,30979,30452,27568,23997,20878,36341,24173,32174,21839,27165,30757,34214,31359,29404,35806,21717,17123,30620,18803,20039,28966,22128,20358,29781,31131,25791,28922,23957,36252,27248,39221,40117,23103,32055,28504,33385,25370,30251,39613,34567,23224,28890,32612,46318,34741,21539,12482,28501,50186,41591,26515,29491,36156,42201,20789,26368,34839,36932,22162,35380,38187,34828,46362,19828,15702,37191,33515,36589
23413,22348,25305,34524,21443,23578,31257,25968,24573,28095,21990,27394,29096,24788,32325,29189,29236,24188,25656,28800,30161,26099,28104,23138,27845,40697,32393,18249,9941.7,17134,29870,36673,30976,30669,27476,23905,20913,36104,24133,32244,21792,27166,30770,34262,31131,29550,35887,21790,16992,30637,18908,20026,29119,22296,20472,29917,31129,25686,28739,23894,36233,27317,39394,40129,23060,32073,28471,33351,25249,30177,39566,34639,23197,28817,32520,46168,34775,21576,12492,28451,50304,41585,26339,29561,35904,42469,20809,26356,34875,36736,22173,35529,38223,34886,46422,19907,15555,37158,33487,36590
23503,22482,25338,34359,21452,23487,31084,25888,24459,28193,21933,27310,29005,24848,32286,28961,29091,24043,25572,28692,30006,26132,28061,22974,27897,40664,32394,18214,9862.4,17239,29614,36577,30888,30692,27237,23783,20823,36274,24043,32298,21781,27250,30659,34450,31263,29531,35882,21782,17058,30663,18882,20093,28932,22145,20409,29747,31011,25674,28592,23828,36325,27242,39259,40128,23117,32068,28234,33259,25187,30064,39474,34589,23005,28892,32356,46374,34795,21568,12495,28247,50190,41436,26567,29372,36085,42437,20705,26132,34882,36971,22089,35565,38518,34834,46486,19865,15682,37175,33577,36517
23392,22294,25285,34385,21466,23520,31184,25989,24529,28124,21921,27287,29075,24784,32311,29097,29172,24174,25603,28797,29955,26178,27954,23082,27840,40480,32345,18269,9906.9,17254,29865,36579,30849,30694,27356,23726,20899,36288,24194,32386,21856,27246,30883,34297,31347,29521,35979,21820,17111,30673,18839,20014,28898,22241,20411,29851,31021,25688,28773,23851,36211,27202,39266,40256,23015,32125,28337,33408,25152,30134,39436,34567,23118,28773,32374,46155,34765,21643,12541,28425,50133,41499,26533,29547,36006,42422,20768,26270,34962,36802,22223,35609,38271,34877,46557,19878,15688,37359,33495,36377
23413,22383,25405,34441,21437,23637,31190,25899,24475,28129,21977,27231,29069,24758,32343,29045,29133,24122,25633,28764,29875,26013,27994,22984,27875,40456,32440,18211,9863.1,17254,29849,36623,30912,30574,27281,23759,20880,36293,24237,32334,21784,27291,30942,34418,31365,29544,35903,21899,17022,30641,18867,20089,28946,22360,20459,29925,30992,25690,28574,23793,36205,27283,39386,40227,23001,32164,28304,33366,25196,30153,39412,34525,22981,28912,32445,46208,34883,21533,12457,28346,50243,41593,26454,29682,36115,42354,20737,26167,35085,37040,22272,35688,38466,34858,46377,19925,15562,37073,33546,36308
23376,22440,25477,34464,21389,23629,31203,25953,24477,28188,22015,27277,29028,24806,32388,29104,29185,24209,25529,28676,29875,26150,27998,22987,27924,40450,32381,18246,9876.5,17312,30008,36727,31071,30670,27231,23715,20848,36208,24178,32373,21875,27300,30907,34242,31291,29544,36020,21830,17033,30654,18829,20147,28995,22385,20466,29928,30954,25737,28689,23800,36237,27308,39358,40084,23017,32199,28248,33350,25108,30090,39318,34606,23020,28796,32388,46095,34847,21590,12514,28487,50223,41658,26508,29658,35959,42311,20708,26109,35030,36876,22163,35713,38228,34892,46467,19857,15612,37223,33498,36280
23380,22398,25461,34287,21344,23576,31045,26071,24631,28107,21915,27153,29032,24822,32298,29089,29163,24129,25819,28967,29872,26050,27916,22893,28252,40462,32469,18170,9847.8,17300,29888,36720,31061,30597,27356,23904,20814,36379,24129,32299,21772,27249,30858,34298,31435,29497,35946,21755,17004,30622,18794,20124,28893,22330,20406,29694,31049,25844,28598,23901,36139,27228,39182,40093,22975,32073,28348,33328,25300,30311,39216,34456,22983,29170,32467,46152,34818,21534,12445,28385,50255,41614,26496,29754,36244,42393,20644,26185,34929,37339,22128,35581,38432,34888,46550,19829,15591,37070,33452,36214
23318,22237,25320,34440,21375,23466,31200,25855,24550,27962,21904,27266,28890,24787,32217,29134,29130,23979,25861,28825,29891,26029,28091,22999,27836,41069,32616,18321,10016,17291,29970,36816,31046,30767,27380,24066,20789,36529,24172,32334,21865,27269,31121,34878,31463,29595,35981,21722,16923,30550,18726,20024,28870,22244,20333,29985,30921,25542,28532,23767,36062,27242,39161,39852,22904,32128,28517,33088,25361,30205,39272,34483,23000,28870,32240,47138,34926,21722,12659,28336,50238,41484,26468,29985,36573,42686,20613,26255,34866,37166,22088,35753,38998,34953,46429,19750,15538,37236,33512,36092
23354,22475,25457,34338,21262,23414,31069,25950,24472,28142,21917,27250,28935,24830,32326,29144,29069,24081,25686,28636,29856,26155,28214,22946,27851,40762,32391,17983,10079,17339,29753,36906,31067,31012,27346,23906,20786,36183,24207,32326,21915,27250,30811,34593,31377,29490,36090,21755,17033,30569,18742,20053,28864,22182,20259,29719,31041,25831,28697,23847,36124,27274,39239,40037,23068,32085,28463,33286,25375,30014,39329,34649,22980,28772,32634,46663,34667,21321,12774,28404,50366,41702,26669,29833,36359,42661,20606,26375,34830,36873,22143,35727,38743,34754,46313,19808,15652,37407,33582,36191
23367,22182,25302,34364,21328,23496,31213,25993,24572,28051,22074,27426,29261,24792,32334,29157,29315,24202,25738,28820,30115,26043,28080,23063,27904,40491,32395,18117,9813.9,17256,29965,36753,31015,30698,27396,23986,20891,36114,24355,32113,21768,27254,31127,34199,31427,29352,35789,21887,17004,30703,18865,19960,28969,22202,20372,29915,31093,25679,28784,23839,36190,27388,39408,40479,23028,32337,28420,33487,25235,30206,39604,34530,23150,28881,32443,46256,34900,21442,12438,28508,50085,41720,26332,29870,36038,42226,20769,26380,35044,36971,22234,35537,38201,34788,46050,19949,15583,37019,33504,36352
23462,22324,25463,34404,21567,23628,31235,25918,24505,28111,22067,27346,29128,24833,32302,29133,29129,24110,25706,28726,30068,26143,28121,23020,27724,40496,32322,18091,9758,17136,29787,36743,30956,30790,27424,23974,20805,36051,24271,32333,21778,27237,30996,34287,31290,29456,35982,21950,17031,30626,18983,20160,29017,22390,20483,29836,31059,25704,28620,23799,36400,27331,39412,40348,23109,32200,28376,33245,25281,30071,39463,34611,23076,28844,32314,46172,34724,21449,12342,28331,50341,41566,26414,29615,35994,42676,20661,26297,34873,36892,22230,35653,38313,34869,46593,20043,15594,37176,33469,36349
23470,22482,25607,34507,21520,23628,31249,26033,24572,28161,22000,27330,29173,24871,32412,29078,29262,24142,25696,28793,30166,26121,28070,23047,27833,40646,32387,18093,9865.6,17140,29827,36711,30957,30754,27484,23972,20892,36132,24201,32259,21734,27178,30870,34185,31141,29433,35903,21891,17038,30660,18916,20177,29016,22403,20446,29862,31087,25774,28753,23861,36241,27283,39306,40206,23090,32171,28359,33258,25356,30185,39406,34524,23109,28945,32293,46108,34767,21428,12421,28355,50182,41482,26387,29497,35878,42432,20754,26327,34750,36918,22192,35582,38307,34734,46363,19979,15583,37108,33452,36405
23397,22465,25403,34418,21447,23582,31167,25975,24496,28180,21959,27315,29018,24894,32352,29185,29180,24042,25719,28712,30167,26331,28057,22959,27747,40736,32331,18172,9821.7,17288,29711,36722,30924,30750,27466,24077,20761,36242,24127,32326,21826,27145,30714,34421,31177,29465,35930,21790,17138,30640,18831,20068,28978,22311,20403,29707,30980,25759,28743,23852,36240,27220,39238,40041,23112,32091,28463,33212,25418,30139,39484,34614,23026,28931,32545,46334,34694,21516,12483,28334,50296,41566,26503,29438,36132,42495,20638,26394,34691,37048,22134,35587,38611,34840,46511,19888,15673,37241,33438,36454
23425,22300,25325,34620,21451,23585,31368,25999,24560,28138,21924,27339,28994,24928,32422,29251,29302,24152,25850,28783,30205,26045,28090,23059,27764,40725,32353,18097,9854.1,17119,29896,36850,31004,30730,27540,24169,20903,36121,24203,32213,21692,27170,30844,34125,31080,29441,35819,21764,16976,30702,18886,20049,29203,22326,20441,30023,31032,25694,28773,23852,36198,27231,39286,39998,23114,32286,28603,33315,25513,30225,39558,34530,23151,28898,32577,46248,34796,21451,12378,28471,50436,41598,26279,29569,35943,42388,20791,26475,34848,36917,22142,35489,38255,34763,46323,19901,15508,37005,33493,36584
23423,22386,25373,34460,21489,23563,31247,25997,24573,28181,21908,27298,28848,24925,32323,29208,29188,24085,25709,28722,30141,26282,28008,22986,27749,40642,32249,18178,9785.9,17239,29643,36718,30910,30684,27421,24036,20768,36114,24110,32256,21761,27116,30698,34296,31182,29407,35917,21736,17113,30599,18897,20108,29131,22315,20449,29836,31022,25703,28767,23868,36251,27209,39176,39840,23177,32137,28529,33191,25377,30107,39416,34637,23049,28810,32546,46254,34658,21533,12419,28360,50364,41579,26514,29365,36061,42440,20652,26361,34787,36946,22104,35508,38458,34847,46572,19883,15692,37178,33467,36566
23401,22387,25425,34512,21486,23580,31214,25927,24539,28177,21948,27320,28870,24908,32410,29062,29104,24066,25726,28714,30048,26073,28067,23017,27858,40717,32389,18126,9835.8,17175,29645,36738,30896,30851,27300,23973,20846,36091,24079,32292,21749,27205,30722,34312,31086,29532,35932,21755,17040,30707,18909,20109,29148,22314,20417,29931,30945,25690,28663,23856,36216,27241,39217,39814,23165,32184,28414,33186,25391,30121,39375,34540,23095,28936,32326,46262,34800,21495,12402,28293,50329,41505,26391,29371,35936,42529,20688,26300,34837,36892,22107,35612,38425,34853,46457,19858,15561,37114,33558,36686
23401,22430,25391,34468,21419,23547,31210,25977,24543,28147,21921,27191,28850,24870,32325,29084,29085,24106,25690,28730,30048,26129,28006,23063,27819,40616,32280,18157,9931.3,17248,29755,36591,30864,30709,27383,23891,20800,36077,24061,32284,21828,27267,30728,34285,31149,29483,35958,21752,17069,30675,18804,20123,29058,22264,20406,29842,31021,25742,28728,23856,36226,27200,39107,39769,23116,32046,28420,33225,25318,30149,39412,34523,23115,28910,32429,46284,34672,21548,12539,28367,50237,41447,26541,29414,36018,42468,20715,26329,34841,36785,22102,35541,38442,34769,46613,19841,15660,37201,33572,36650
23421,22329,25364,34528,21448,23564,31207,25908,24523,28107,21938,27257,28903,24882,32358,29062,29081,24093,25781,28741,29985,26102,28061,23049,27864,40677,32370,18159,9861.1,17215,29705,36573,30913,30792,27269,23941,20800,36056,24020,32210,21814,27295,30705,34237,31076,29506,35885,21725,17067,30707,18860,20057,29052,22230,20418,29925,30959,25667,28663,23843,36209,27224,39210,39888,23081,32116,28426,33246,25416,30128,39425,34512,23133,28925,32412,46285,34844,21548,12469,28355,50187,41450,26460,29478,36006,42588,20691,26296,34957,36837,22069,35559,38467,34819,46423,19818,15590,37266,33612,36678
23437,22389,25332,34453,21456,23532,31163,26019,24492,28126,21915,27178,28927,24868,32327,29093,29111,24153,25671,28813,29986,26147,28035,23034,27903,40610,32351,18170,10006,17250,29813,36562,30882,30666,27225,23816,20761,36136,23954,32220,21831,27279,30680,34246,31195,29454,35897,21714,17013,30644,18855,20077,29000,22221,20385,29802,31066,25795,28710,23837,36202,27192,39111,39916,23092,32025,28360,33297,25246,30187,39420,34534,23108,28909,32449,46279,34833,21563,12611,28410,50238,41486,26566,29417,36131,42524,20678,26207,34916,36811,22008,35521,38394,34797,46555,19759,15619,37243,33597,36588
23382,22355,25321,34478,21456,23544,31156,25995,24543,28111,21974,27265,28962,24859,32358,29105,29076,24109,25813,28790,29990,26125,28008,23010,27923,40674,32463,18140,9797.9,17230,29747,36552,30981,30737,27263,23961,20753,36165,24004,32179,21778,27297,30721,34227,31122,29521,35857,21729,16994,30663,18892,20068,29048,22263,20415,29886,30951,25776,28684,23902,36173,27240,39171,39946,23069,32090,28437,33242,25382,30182,39393,34526,23092,28976,32470,46312,34879,21503,12423,28353,50238,41491,26478,29557,36171,42613,20664,26247,35012,36945,22061,35545,38485,34886,46487,19809,15573,37198,33610,36587
23366,22381,25274,34440,21373,23508,31132,26087,24534,28163,21951,27263,29047,24856,32358,29060,29173,24217,25702,28788,30011,26121,28075,23067,27971,40775,32423,18174,10010,17253,29812,36616,30987,30666,27224,23786,20852,36218,24020,32181,21780,27273,30661,34259,31200,29431,35864,21714,16972,30668,18849,20041,29042,22193,20387,29788,31080,25792,28697,23871,36205,27209,39177,40074,23066,31997,28273,33328,25212,30174,39384,34590,23135,28947,32334,46411,34836,21570,12638,28418,50237,41483,26544,29382,36103,42552,20709,26114,34831,36832,22046,35518,38488,34795,46555,19776,15592,37196,33591,36534
23391,22317,25305,34491,21431,23594,31148,25975,24535,28162,21978,27275,29057,24814,32340,29106,29102,24120,25725,28758,30013,26183,28064,23010,27888,40649,32449,18151,9741.1,17184,29638,36597,30959,30728,27311,23881,20777,36130,24024,32225,21768,27295,30712,34290,31141,29470,35941,21777,17049,30647,18883,20058,29072,22265,20410,29846,31014,25765,28708,23866,36213,27236,39252,40202,23065,31974,28402,33280,25265,30152,39427,34611,23104,28916,32385,46210,34823,21504,12407,28368,50333,41599,26486,29424,36005,42667,20642,26170,34797,36811,22049,35507,38380,34863,46617,19827,15612,37182,33573,36516
23464,22451,25314,34390,21432,23517,31053,25981,24521,28189,21959,27379,29035,24854,32312,28970,29125,24065,25751,28742,30030,26172,28135,22964,27872,40675,32416,18158,9932.7,17207,29598,36592,30931,30755,27208,23817,20759,36168,23979,32322,21803,27281,30591,34308,31054,29509,35919,21705,17005,30631,18899,20088,28953,22215,20358,29772,30929,25757,28651,23854,36270,27288,39344,40120,23078,31894,28294,33279,25321,30151,39538,34666,23039,28976,32444,46262,34808,21514,12478,28304,50320,41564,26444,29306,35949,42502,20606,26101,34756,36818,21988,35576,38395,34872,46610,19754,15594,37170,33580,36518
23399,22398,25313,34448,21459,23561,31160,26034,24600,28214,21946,27357,29043,24842,32336,29082,29252,24083,25741,28769,30140,26249,28083,23034,27788,40608,32365,18164,9785.5,17184,29729,36620,30942,30733,27321,23902,20789,36158,24095,32365,21781,27239,30625,34189,31088,29443,35908,21740,17059,30596,18852,20058,28981,22242,20423,29832,30993,25815,28915,23936,36302,27287,39390,40116,23054,31915,28458,33475,25350,30214,39604,34731,23101,28865,32619,46120,34737,21491,12374,28462,50339,41669,26443,29424,35927,42456,20682,26138,34754,36734,22031,35553,38209,34825,46618,19791,15648,37128,33509,36538
23388,22292,25301,34425,21476,23593,31156,26031,24539,28106,21992,27364,29030,24832,32326,29112,29275,24224,25818,28764,30155,26067,28034,23061,27813,40650,32355,18221,9939.9,17173,29792,36623,30954,30654,27417,23951,20873,36146,24173,32299,21787,27211,30738,34309,31105,29483,35801,21799,17011,30604,18860,19969,28980,22257,20422,29888,31055,25845,28769,23898,36258,27286,39391,40088,23027,31977,28453,33456,25410,30204,39655,34575,23121,28849,32635,46247,34829,21539,12514,28440,50245,41640,26404,29515,35974,42356,20726,26220,34785,36790,22152,35556,38279,34827,46378,19847,15556,37108,33496,36525
23409,22396,25339,34462,21445,23575,31191,26107,24563,28233,21994,27314,29065,24869,32430,29056,29358,24173,25733,28749,30186,26094,28012,22998,27881,40694,32438,18141,9875.4,17204,29795,36746,31043,30692,27370,23886,20851,36277,24207,32387,21799,27241,30740,34367,31276,29511,35902,21850,17051,30650,18828,20067,28962,22251,20446,29908,30923,25850,28812,23890,36327,27321,39372,40098,23072,31930,28358,33421,25305,30119,39566,34576,23061,28835,32320,46153,34779,21441,12490,28350,50217,41562,26456,29334,35900,42278,20705,26154,34671,36846,22160,35579,38308,34793,46367,19855,15614,37054,33502,36457
23366,22320,25331,34421,21403,23547,31197,26132,24594,28185,22004,27359,29013,24861,32459,29149,29235,24215,25744,28799,30163,26169,27979,23038,27835,40711,32393,18194,9836.2,17191,29842,36744,31012,30705,27540,23944,20863,36226,24202,32405,21797,27205,30836,34421,31285,29537,36017,21829,17050,30709,18793,19989,28961,22267,20432,29884,31072,25832,28833,23903,36304,27297,39378,40193,23093,31982,28443,33387,25276,30172,39525,34533,23101,28766,32343,46245,34768,21556,12449,28391,50238,41558,26463,29499,36012,42390,20691,26301,34720,36711,22147,35568,38354,34878,46477,19888,15599,37211,33455,36454
23406,22426,25335,34444,21366,23483,31189,26077,24575,28223,21953,27313,28997,24931,32518,29031,29194,24148,25733,28767,30088,26139,28043,22985,27896,40669,32401,18135,9850.3,17205,29813,36715,30947,30742,27395,23909,20887,36268,24175,32369,21740,27256,30837,34347,31269,29538,35981,21795,17047,30714,18825,20066,29003,22188,20397,29919,31003,25799,28723,23880,36324,27269,39358,40097,23133,32068,28317,33298,25310,30145,39465,34496,23032,28876,32302,46232,34835,21464,12406,28299,50157,41405,26458,29509,36010,42361,20695,26234,34796,36944,22126,35618,38361,34818,46301,19826,15563,37017,33581,36445
23426,22390,25386,34445,21475,23591,31227,26191,24659,28177,21974,27287,29058,24912,32449,29212,29260,24191,25748,28821,30092,26269,27982,23057,27922,40502,32333,18181,9813.4,17225,29928,36792,30942,30741,27489,23945,20890,36281,24222,32365,21806,27195,30915,34225,31363,29551,36077,21850,17084,30671,18862,20071,29010,22346,20433,29840,30997,25852,28921,23956,36313,27266,39339,40156,23100,32051,28459,33354,25298,30145,39367,34508,23132,28792,32390,46020,34753,21508,12442,28404,50205,41532,26488,29545,35995,42340,20725,26330,34795,36812,22148,35588,38179,34819,46491,19874,15691,37302,33505,36419
23436,22375,25438,34441,21418,23636,31247,25998,24531,28210,21978,27317,29064,24908,32393,29044,29209,24116,25736,28753,30096,26062,28013,22996,27942,40576,32454,18172,9871,17226,29831,36780,30946,30647,27444,23911,20892,36295,24256,32344,21725,27234,30973,34315,31339,29551,35967,21921,17012,30689,18924,20091,29001,22360,20427,29950,31032,25795,28652,23848,36343,27304,39393,40173,23097,32104,28379,33327,25315,30151,39412,34484,23062,28914,32385,46195,34857,21466,12424,28306,50272,41504,26403,29570,36104,42428,20745,26268,34931,37034,22175,35619,38383,34798,46331,19912,15560,36981,33528,36464
23447,22442,25500,34399,21426,23569,31214,25969,24495,28184,21966,27328,28929,24911,32371,28987,29120,24014,25703,28644,30022,26227,28028,22928,27816,40580,32357,18215,9875.9,17316,29753,36749,30911,30688,27293,23864,20810,36309,24213,32362,21860,27231,30918,34338,31383,29542,36020,21834,17070,30680,18896,20178,28960,22327,20429,29846,30803,25746,28668,23796,36347,27239,39283,39985,23127,32061,28271,33192,25246,29997,39341,34569,23034,28817,32220,46156,34801,21542,12551,28232,50086,41392,26566,29381,35973,42356,20673,26185,34830,36914,22116,35646,38389,34873,46421,19861,15674,37304,33530,36431
23401,22374,25401,34398,21328,23530,31226,26039,24503,28161,21974,27291,28969,24862,32358,29136,29225,24191,25722,28784,30136,26129,28038,23034,27727,40627,32315,18167,9895.7,17260,29897,36759,30950,30671,27482,23999,20860,36148,24194,32290,21784,27217,30998,34285,31323,29447,36013,21834,16931,30655,18834,20110,28953,22268,20393,29846,30986,25782,28737,23803,36333,27251,39269,39989,23051,32128,28447,33237,25275,30155,39471,34523,23088,28773,32395,46199,34778,21510,12459,28384,50241,41526,26476,29559,36011,42469,20705,26362,34868,36798,22139,35568,38356,34762,46479,19886,15563,37143,33505,36487
23350,22306,25314,34392,21324,23505,31168,25976,24545,28150,21929,27332,28967,24893,32344,29124,29243,24213,25812,28781,30164,26221,28031,22990,27712,40672,32349,18187,9742.9,17268,29770,36738,30937,30733,27413,24070,20790,36160,24131,32308,21812,27237,30852,34212,31201,29494,35963,21798,17038,30676,18792,20060,28986,22218,20356,29769,30883,25728,28741,23838,36326,27248,39242,39986,23039,32204,28475,33232,25417,30212,39518,34554,23089,28878,32440,46271,34877,21527,12368,28336,50221,41573,26475,29543,36019,42549,20691,26347,34926,37050,22125,35629,38371,34897,46463,19857,15589,37170,33542,36582
23358,22306,25278,34395,21371,23475,31176,26132,24631,28131,21867,27263,28907,24867,32327,29311,29323,24269,25903,28912,30210,26152,28002,23054,27839,40611,32274,18221,9966.5,17227,29887,36731,30904,30647,27485,24122,20833,36159,24109,32213,21797,27161,30817,34114,31227,29411,35864,21726,16997,30584,18787,20008,28978,22193,20356,29678,30875,25806,28976,23937,36211,27252,39147,39902,23025,32183,28638,33316,25500,30289,39479,34560,23136,28855,32627,46131,34710,21588,12550,28517,50267,41559,26467,29570,36023,42342,20719,26484,34855,36946,22114,35538,38251,34780,46509,19856,15604,37134,33454,36565
