23338,27959,30337,34452,23600,25420,32851,30283,31972,32852,26658,34739,36122,23382,25036,29260,34913,28592,24237,37655,28822,31444,34676,26904,36815,61580,38520,23108,14133,16640,30557,56107,41619,59725,28850,25463,24127,49934,26086,47945,28446,29406,20817,65975,44833,37713,48436,22799,21018,28253,21942,32120,35801,26922,22829,34627,27170,24393,27633,29120,29484,24418,30241,30077,26414,32844,28068,28996,24920,30853,29468,30577,24139,31131,25595,45123,38806,24481,15365,27294,44893,32768,24000,29960,30064,47444,23130,26681,28347,37059,24103,46095,58142,33703,40471,21584,15822,33968,28865,26807
23414,27848,30212,34534,23678,25391,32925,30306,31978,32959,26794,34813,36197,23434,25002,29281,35013,28739,24288,37584,28840,31468,34795,26940,36591,61742,38532,23068,13864,16520,30483,56058,41551,59851,28704,25579,24094,49729,26012,48188,28328,29505,20773,66031,44746,37874,48605,22839,21005,28238,22060,32026,36050,26855,22887,34748,27254,24477,27651,29118,29549,24544,30313,30228,26492,32940,28079,29209,25018,30855,29706,30536,24250,31087,25796,45315,38886,24557,15172,27304,44882,32918,23993,29975,30161,47544,23173,26622,28557,36981,24110,46279,58092,33828,40626,21628,15858,34020,28905,26955
23303,27647,30118,34662,23661,25485,33008,30439,32184,32916,26885,34995,36400,23358,25118,29340,35241,28829,24296,37831,28951,31377,35048,27037,36727,61808,38627,22835,13829,16285,30573,56072,41770,59651,28719,25595,24077,50069,26024,48167,28288,29423,20833,65536,44800,38065,48675,22912,20979,28271,22054,31991,36130,26928,22924,34871,27384,24435,27814,29364,29667,24577,30546,30351,26513,32953,28172,29288,25088,30971,29756,30675,24289,31192,25703,45081,38870,24487,15106,27323,44887,32993,23867,29787,29930,47586,23183,26683,28457,36763,24114,46274,57414,33841,40891,21653,15775,33919,28856,26997
23289,27803,30253,34653,23657,25499,33050,30433,32094,32981,26822,34950,36412,23376,25179,29328,35304,28777,24507,37869,29101,31545,34957,27084,37050,61912,38715,22913,13948,16387,30671,55977,41827,59336,28904,25648,24185,50083,26134,47918,28317,29416,20764,65472,44769,37861,48310,22892,21001,28396,22059,32088,36080,27002,22952,34851,27451,24510,27781,29311,29775,24575,30567,30353,26623,32933,28111,29182,25096,31019,29781,30759,24302,31381,25700,45150,38848,24433,15213,27315,44719,32948,23870,29700,30022,47389,23268,26806,28301,36951,24147,46079,57493,33719,40695,21627,15846,34008,28916,26995
23427,27923,30304,34664,23730,25491,33072,30347,32001,32951,26833,34877,36304,23442,25114,29408,35096,28682,24576,37724,29194,31501,34888,26987,36971,62098,38604,22959,13949,16409,30592,55903,41654,59381,29081,25798,24179,49889,26123,47910,28318,29504,20925,65896,44732,37753,48116,22900,21046,28392,22076,32160,36063,27021,22928,34861,27170,24344,27559,29151,29689,24571,30467,30281,26588,32959,28116,29040,25081,30883,29820,30683,24260,31250,25816,45450,38841,24454,15167,27196,44643,32871,23789,29898,30079,47298,23240,26879,28407,36945,24151,46080,57853,33711,40436,21613,15809,34028,28929,26973
23488,27801,30357,34717,23747,25612,33105,30294,32077,33017,26849,35022,36306,23423,25174,29348,35147,28745,24145,37736,29119,31447,35098,27038,36817,62196,38697,22801,13862,16225,30606,56152,41793,59550,28966,25606,24184,50185,26138,48078,28193,29437,21008,65704,44815,37887,48394,22984,20990,28436,22049,32109,36022,27095,22953,34923,27250,24176,27726,29197,29781,24571,30556,30217,26514,33017,28106,29126,24948,30855,29751,30749,24276,31198,25641,45242,38925,24385,15022,27289,44950,32845,23751,29963,29826,47459,23235,26781,28459,36827,24203,46266,57439,33773,40673,21665,15739,33907,28879,26975
23404,27872,30373,34613,23691,25589,32988,30345,31995,33053,26802,34908,36331,23380,25214,29229,35105,28757,24172,37694,28932,31597,34911,26972,36772,61629,38623,22970,13971,16440,30586,56043,41826,59491,28690,25382,24167,50012,26116,48059,28329,29389,20935,65577,44773,37907,48488,23022,21116,28423,22015,32119,35906,27080,22991,34715,27307,24407,27708,29167,29728,24545,30505,30310,26504,32983,27990,29122,24931,30867,29621,30689,24204,31230,25543,44985,38878,24487,15243,27273,44896,32836,23969,29894,30036,47399,23236,26610,28353,36991,24260,46276,57619,33776,40636,21737,15881,34005,28825,26864
23360,27842,30340,34619,23712,25564,33025,30422,31941,32984,26832,34859,36427,23359,25119,29282,35131,28752,24299,37673,28897,31514,34794,26946,36748,61455,38567,23001,14058,16551,30597,55957,41764,59327,28758,25503,24158,49968,26145,48095,28374,29469,20968,65761,44872,37867,48366,23044,21110,28363,22039,32081,35966,27051,22981,34762,27315,24459,27638,29093,29654,24579,30427,30363,26425,32991,28028,29133,24970,30856,29652,30595,24194,31171,25605,45013,38866,24511,15288,27244,44739,32833,23915,29977,30154,47271,23180,26665,28424,37043,24271,46329,57882,33806,40475,21734,15867,33959,28874,26852
23307,27642,30376,34713,23753,25649,33129,30433,32020,32972,26879,34941,36444,23344,25100,29405,35271,28826,24189,37776,28969,31414,34876,27045,36798,61848,38662,22829,13801,16326,30675,56189,41848,59460,28954,25643,24235,50148,26246,48182,28261,29392,21074,65779,44940,37893,48483,23117,21025,28380,21994,32002,36014,27147,23024,34936,27357,24389,27758,29142,29697,24606,30522,30322,26401,33147,28118,29170,24937,30891,29694,30642,24255,31184,25650,45102,38971,24408,14993,27313,44964,32928,23827,30078,30069,47370,23279,26793,28615,36933,24326,46405,57696,33801,40614,21809,15770,33924,28809,26996
23323,27719,30379,34617,23694,25670,32985,30284,31957,32994,26803,34944,36326,23354,25209,29230,35166,28669,24048,37675,28922,31492,34949,27004,36811,61743,38689,22808,13793,16322,30569,56158,41808,59691,28889,25589,24288,49993,26192,48204,28194,29384,21051,65635,44836,37964,48605,23088,21090,28415,21965,32018,35832,27178,23050,34726,27253,24318,27672,29127,29708,24585,30485,30263,26421,33110,28022,29106,24907,30837,29566,30728,24224,31161,25544,44982,39006,24388,15003,27270,44992,32893,23939,29949,30019,47456,23269,26748,28499,36974,24320,46417,57580,33861,40767,21818,15810,33895,28801,26937
23376,27894,30371,34488,23669,25556,32960,30322,31953,32967,26716,34818,36226,23393,25138,29135,35095,28685,23996,37604,28829,31689,34887,26993,36744,61539,38616,23097,14022,16575,30491,55937,41692,59725,28727,25442,24234,49817,26121,48125,28415,29433,20747,65596,44710,38064,48616,22916,21170,28338,21997,32114,35891,27041,22990,34661,27352,24396,27661,29092,29609,24495,30341,30204,26474,32931,27954,29135,24825,30838,29617,30684,24187,31134,25567,45077,38819,24556,15301,27233,44685,32826,24070,29735,30118,47439,23167,26707,28346,36935,24244,46356,57701,33907,40721,21684,15935,34075,28846,26881
23405,27785,30347,34628,23748,25494,33034,30383,31967,32944,26788,34833,36258,23369,25077,29266,35139,28695,24420,37731,29007,31453,34822,26921,36912,61970,38728,23008,13848,16434,30475,55899,41742,59630,28818,25749,24100,50039,26085,48062,28297,29484,20906,66055,44884,37961,48387,22903,21022,28369,22021,32004,35950,27006,22941,34810,27231,24617,27672,29142,29571,24497,30329,30116,26434,32888,28033,29171,25161,30913,29622,30608,24133,31265,25655,45227,38893,24532,15090,27205,44638,32853,23867,29810,30089,47412,23067,26684,28392,37080,24147,46274,58019,33878,40513,21667,15859,33981,28889,26897
23448,27881,30293,34689,23649,25458,33043,30314,32021,32958,26837,34971,36224,23403,25096,29261,35077,28789,24264,37716,29015,31436,34978,26949,36781,61963,38625,23035,13972,16520,30475,55990,41563,59552,28749,25667,24022,49928,26046,48043,28405,29488,20836,65788,44737,37839,48276,22960,20945,28367,22012,32138,35990,26955,22871,34807,27273,24575,27715,29146,29696,24570,30461,30171,26526,32951,28040,29254,25013,30886,29759,30700,24211,31206,25737,45480,38862,24562,15188,27268,44673,32883,23881,29804,30095,47524,23122,26698,28435,36977,24154,46206,57854,33831,40543,21683,15809,33963,28950,26971
23467,27817,30299,34778,23739,25583,33098,30439,32100,33034,26857,34986,36401,23390,25231,29383,35348,28821,24315,37903,29041,31519,35007,27125,36939,62238,38771,22816,13756,16258,30658,56103,41822,59525,28867,25675,24229,50297,26180,48058,28223,29532,20935,65690,45004,37845,48485,23018,20955,28436,22081,32069,36082,27065,22972,34884,27329,24436,27775,29230,29777,24588,30535,30353,26535,33073,28214,29400,24967,30998,29730,30659,24320,31216,25655,45191,38903,24399,15008,27421,44745,32926,23907,29888,29963,47424,23279,26822,28434,36885,24261,46192,57432,33755,40597,21733,15807,33971,28953,26983
23317,27938,30350,34693,23769,25579,32992,30388,31942,32940,26774,34820,36428,23427,25278,29344,35272,28761,24210,37729,29011,31621,34891,27036,36759,61912,38623,22938,14039,16487,30643,56068,41919,59552,28905,25600,24176,50001,26160,48006,28417,29353,20906,65527,44753,37887,48585,23003,21147,28357,22026,32109,36079,27080,22994,34773,27256,24363,27669,29088,29537,24524,30398,30398,26532,33127,28128,29181,24926,30915,29658,30645,24228,31173,25649,45033,38840,24432,15272,27334,44767,33004,23963,29965,30164,47370,23235,26878,28420,36936,24275,46162,57499,33713,40582,21737,15916,34037,28765,26893
23326,27846,30479,34660,23742,25632,33007,30333,31942,32838,26777,34837,36332,23422,25160,29365,35109,28667,24244,37814,29095,31377,34950,26965,36711,61711,38601,22935,13984,16472,30630,56190,41891,59448,29062,25700,24089,50122,26165,48026,28275,29312,20994,65511,44788,37836,48383,23100,21102,28239,22042,32154,36080,27152,23001,34798,27242,24319,27566,29064,29531,24507,30399,30254,26501,33178,28132,29000,24949,30987,29672,30681,24217,31203,25741,45151,38933,24499,15151,27314,44802,33032,23915,30040,30103,47338,23211,26982,28512,36930,24289,46279,57629,33784,40574,21830,15867,33885,28742,26917
23349,27611,30355,34586,23655,25562,32964,30313,32080,32918,26712,34889,36279,23360,25159,29350,35143,28724,24184,37842,29041,31453,34982,27061,36757,61868,38754,22874,13840,16352,30689,56209,41893,59565,29035,25730,24188,50359,26152,48041,28181,29418,21061,65299,44842,37894,48478,23026,21024,28323,22036,31949,35957,27042,22953,34796,27256,24274,27719,29209,29646,24540,30408,30203,26459,33181,28215,29110,24996,31020,29610,30681,24223,31229,25754,45107,39010,24440,15067,27405,44865,33030,23971,30145,30030,47415,23253,26976,28586,36922,24267,46237,57326,33796,40675,21786,15878,33895,28826,26931
23330,27757,30268,34616,23659,25482,32991,30388,32048,33013,26760,34930,36442,23390,25225,29333,35262,28806,24260,37698,29085,31572,34972,27096,36772,61932,38713,22953,13985,16488,30703,56230,41880,59577,28986,25578,24304,50083,26166,47978,28390,29447,20932,65447,44673,37893,48507,22917,21096,28397,22015,32009,36004,26957,22923,34820,27286,24342,27752,29192,29544,24547,30401,30304,26429,33137,28168,29176,25014,30897,29678,30675,24244,31204,25674,45184,38898,24439,15206,27369,44900,33020,23946,30005,30123,47345,23291,26957,28500,37096,24303,46176,57556,33714,40663,21707,15899,33987,28804,26916
23396,27937,30368,34733,23747,25559,33101,30400,31966,33037,26834,34980,36495,23461,25188,29344,35261,28723,24434,37610,29069,31465,34926,26978,36808,61807,38575,22938,14028,16529,30598,55963,41739,59433,28961,25548,24175,49966,26196,48021,28358,29459,20856,65670,44683,37788,48227,22968,21051,28350,22060,32175,36105,27067,22970,34950,27199,24356,27653,29143,29641,24524,30463,30282,26524,33042,28107,29100,24982,30773,29662,30693,24189,31088,25543,45125,38764,24489,15231,27221,44786,32879,23947,29887,30047,47338,23213,26806,28339,37049,24334,46253,57739,33760,40527,21719,15858,33955,28821,26804
23385,27918,30400,34618,23638,25524,33001,30348,31965,33052,26788,34894,36343,23437,25147,29196,35074,28601,24394,37605,28919,31514,34835,26899,36747,61773,38608,23053,13953,16490,30438,55947,41590,59839,28654,25562,24081,49938,26122,48308,28301,29449,20912,66273,44735,37778,48412,22923,20964,28347,21984,32155,35868,27045,22889,34799,27157,24463,27635,29134,29714,24544,30455,30224,26540,32946,28009,29038,25048,30847,29589,30648,24142,31147,25592,45304,38860,24591,15162,27128,44821,32766,23943,29900,30057,47595,23190,26672,28353,37167,24270,46519,58367,33830,40444,21694,15805,33859,28828,26756
23343,27724,30338,34519,23610,25564,32928,30430,32159,32992,26841,34916,36461,23312,25089,29238,35195,28763,24229,37736,28931,31492,34844,27096,36798,61884,38750,23024,13933,16451,30507,56018,41601,59580,28584,25576,24221,50269,26140,48379,28312,29446,20909,66182,44933,37916,48409,22969,20952,28308,21983,32074,35874,27054,22910,34774,27356,24407,27817,29264,29623,24618,30487,30369,26413,32984,28096,29211,25002,30934,29719,30614,24298,31253,25644,45331,38983,24577,15164,27307,44819,32833,23868,29864,30011,47452,23271,26738,28476,37053,24299,46497,58093,33879,40539,21716,15788,33876,28862,26908
23264,27701,30358,34632,23731,25610,32999,30391,32070,33099,26805,35033,36463,23317,25201,29261,35292,28712,24248,37702,29003,31573,35037,27026,36880,62023,38776,22897,13809,16340,30537,56119,41848,59802,28763,25606,24168,49991,26160,48339,28272,29414,20943,65877,44795,38106,48747,22957,21045,28394,22026,32037,36007,27091,23014,34808,27303,24270,27629,29209,29657,24558,30531,30300,26407,32916,28044,29143,25014,30865,29702,30750,24235,31257,25556,45059,39000,24470,15057,27237,44746,32918,23902,29731,29922,47533,23158,26705,28361,36939,24250,46381,57732,33900,40758,21692,15846,34025,28871,26939
23278,27901,30424,34652,23693,25606,33040,30207,31908,33049,26888,35046,36264,23372,25236,29208,35254,28645,24240,37628,29126,31630,35074,26901,36911,62110,38658,23041,14160,16561,30537,56069,41799,59740,28917,25541,24143,49834,26128,48123,28467,29395,20785,65813,44623,38001,48487,22931,21079,28427,22008,32207,36143,27130,23003,34783,27093,24258,27533,29083,29752,24545,30551,30114,26548,32899,27985,29047,24868,30822,29672,30806,24110,31239,25443,45185,38914,24539,15334,27168,44899,32868,23909,29628,29940,47470,23102,26681,28151,37049,24124,46258,57925,33872,40746,21684,15867,34072,28840,26877
23542,27957,30514,34763,23734,25694,33070,30298,32101,33125,26929,35082,36299,23425,25223,29285,35191,28655,24404,37738,29203,31510,35111,27051,36898,62338,38774,22854,13703,16245,30559,56140,41820,59736,28909,25664,24169,50093,26076,48167,28164,29538,20929,66008,44708,37858,48419,23064,20922,28465,22123,32228,36117,27246,23025,34918,27139,24238,27665,29223,29888,24646,30627,30132,26602,32928,28071,29044,25051,30866,29786,30746,24213,31315,25613,45438,38915,24430,14883,27222,44996,32944,23777,29736,29919,47466,23182,26753,28323,36929,24122,46343,57909,33820,40708,21806,15712,33871,28938,26926
23430,27856,30363,34651,23699,25552,33008,30330,32130,33206,26870,35028,36323,23357,25216,29262,35201,28712,24270,37804,29135,31612,35015,27086,36839,62089,38853,22852,13800,16347,30588,56067,41847,59492,28746,25617,24151,50182,26076,48170,28250,29535,20970,65767,44850,37869,48378,23001,20999,28429,22102,32100,35966,27085,22980,34810,27236,24220,27664,29233,29744,24656,30580,30186,26496,32898,28014,29078,25032,30916,29799,30742,24289,31331,25621,45207,38998,24449,15024,27242,44788,32907,23829,29717,29874,47394,23232,26721,28365,36954,24162,46300,57707,33874,40633,21724,15835,33935,28905,26927
23236,27878,30348,34571,23691,25543,32970,30272,32024,33194,26833,34994,36323,23368,25237,29226,35228,28718,24276,37765,29155,31745,35095,27066,36841,61858,38714,22970,14105,16537,30612,56138,41889,59480,28789,25543,24180,49984,26129,48033,28454,29449,20867,65586,44846,37976,48581,22956,21116,28417,22044,32090,36023,27046,22964,34747,27226,24313,27664,29218,29744,24638,30492,30166,26493,32972,28027,29083,25025,30989,29867,30786,24241,31330,25707,45137,38900,24493,15314,27271,44740,33023,23867,29772,30104,47335,23220,26779,28356,37009,24204,46204,57652,33857,40690,21663,15887,34093,28810,26904
23263,27847,30433,34698,23722,25616,33068,30284,31945,33002,26780,34957,36182,23374,25157,29380,35067,28653,24524,37781,29207,31512,35073,26985,36831,61985,38668,22937,13910,16390,30615,56181,41809,59671,29079,25785,24140,50024,26168,47999,28313,29472,21058,65811,44946,37808,48474,23020,20977,28403,22048,32122,36080,27136,22952,34933,27160,24291,27626,29097,29700,24535,30414,30049,26513,32990,28163,28977,25101,30886,29826,30719,24205,31153,25847,45298,38785,24476,15116,27234,44712,32947,23857,29928,30108,47379,23238,26862,28424,36888,24221,46233,57696,33773,40515,21746,15782,33949,28864,26925
23445,27804,30455,34727,23682,25607,33065,30350,32064,33020,26772,34928,36255,23406,25165,29410,35161,28691,24317,37869,29207,31572,34990,27067,36806,62261,38743,22937,13860,16388,30654,56351,41896,59730,29048,25771,24183,50288,26168,48102,28273,29504,21076,65850,45040,37915,48585,23009,20977,28439,22027,32112,35992,27124,22941,34958,27267,24354,27731,29166,29662,24536,30426,30189,26480,32970,28177,29126,25054,30921,29810,30673,24255,31191,25809,45298,38860,24488,15051,27288,44844,32895,23854,29937,29994,47428,23215,26884,28456,36858,24194,46225,57488,33801,40581,21763,15772,33907,28894,26940
23487,27857,30436,34709,23754,25528,33040,30348,31997,33049,26775,34889,36389,23448,25201,29317,35239,28776,24181,37743,29145,31654,34988,27091,36684,62118,38702,22963,13921,16449,30636,56336,41881,59687,28831,25629,24242,50151,26120,48051,28372,29452,20904,65570,44801,37960,48702,22909,21098,28356,22100,32145,36016,27049,22992,34896,27347,24407,27683,29141,29597,24567,30411,30383,26468,32959,28083,29218,24982,30903,29749,30657,24262,31184,25722,45083,38844,24480,15170,27331,44815,32958,23872,29863,30032,47419,23275,26771,28446,36960,24210,46171,57475,33803,40604,21671,15868,34038,28839,26931
23421,27963,30350,34787,23743,25509,33117,30345,31967,32927,26764,34842,36316,23394,25155,29298,35146,28793,24254,37686,29027,31519,34903,26988,36784,61945,38562,23047,14123,16537,30570,56099,41670,59436,28860,25579,24102,49954,26121,48019,28444,29428,20796,65704,44768,37856,48441,22897,21079,28297,22098,32217,36218,26969,22975,34999,27345,24441,27703,29130,29582,24571,30393,30299,26514,32995,28115,29150,24939,30923,29717,30628,24199,31220,25745,45256,38826,24534,15325,27312,44716,32957,23878,29880,30165,47357,23187,26776,28499,36958,24196,46188,57824,33768,40493,21639,15875,34027,28838,26965
23436,27885,30397,34942,23777,25618,33270,30424,32103,32938,26783,34940,36326,23388,25210,29416,35253,28807,24356,37829,29012,31386,34991,27075,36914,62196,38730,22834,13816,16287,30663,56208,41903,59562,28907,25673,24130,50162,26079,48056,28237,29460,20928,65649,44876,37825,48553,22944,20958,28429,22089,32156,36296,27044,23048,35182,27281,24333,27771,29255,29701,24548,30504,30204,26614,32972,28247,29198,25023,30927,29628,30692,24209,31209,25675,45101,38880,24401,15004,27330,44843,32929,23841,29834,29954,47453,23065,26750,28449,36754,24077,46192,57439,33794,40672,21726,15786,33884,28938,26959
23531,28066,30366,34891,23769,25572,33218,30388,32049,32956,26765,34895,36340,23496,25302,29343,35240,28832,24306,37727,28963,31599,34967,27017,36857,61983,38692,23042,14024,16481,30635,56159,41855,59587,28741,25567,24129,49972,26000,47989,28403,29476,20744,65511,44776,37956,48701,22896,21094,28463,22119,32149,36265,26915,23075,35075,27390,24458,27790,29196,29564,24527,30429,30313,26684,32884,28135,29259,24925,30923,29639,30628,24236,31142,25647,45060,38796,24513,15283,27328,44728,32909,23846,29647,29990,47483,23096,26708,28299,36833,24038,46121,57379,33846,40593,21714,15902,33982,28873,26914
23531,28116,30406,34788,23790,25609,33199,30423,31951,33008,26794,34885,36378,23501,25229,29310,35252,28778,24306,37623,28955,31530,34903,26985,36693,61871,38626,23050,14052,16513,30645,56039,41757,59408,28832,25509,24164,49925,26079,47938,28414,29531,20721,65716,44780,37915,48555,22971,21103,28423,22158,32308,36249,26995,23101,35067,27363,24386,27576,29127,29669,24544,30427,30350,26707,32976,28106,29209,24884,30812,29674,30632,24170,31114,25588,45088,38779,24511,15286,27287,44619,32888,23843,29709,30021,47298,23123,26762,28326,36860,24127,46144,57622,33789,40486,21770,15924,34014,28899,26952
23437,28020,30445,34802,23766,25551,33198,30348,31900,32966,26792,34891,36294,23450,25178,29290,35146,28683,24341,37602,28957,31479,34972,26924,36693,61995,38606,23004,13915,16420,30539,56254,41736,59582,28820,25536,24089,49895,26086,48050,28368,29482,20888,65760,44769,37917,48668,22920,20982,28358,22071,32290,36237,27060,23011,35125,27235,24416,27677,29076,29636,24462,30420,30181,26625,32999,28125,29110,24998,30837,29642,30661,24156,31131,25611,44992,38768,24524,15086,27229,44658,32843,23872,29769,29949,47368,23134,26717,28320,36778,24134,46172,57590,33800,40608,21726,15839,34007,28894,26932
23454,27903,30352,34850,23754,25539,33269,30405,32084,32925,26805,34981,36360,23426,25245,29288,35217,28755,24251,37774,28903,31468,35034,27016,36801,62015,38666,22909,13930,16380,30613,56261,41857,59553,28586,25496,24031,50140,26053,48113,28312,29447,20806,65572,44767,37927,48705,22906,20959,28322,22041,32284,36294,27003,22984,35121,27293,24390,27820,29217,29644,24537,30498,30241,26663,32952,28119,29239,24993,30931,29668,30666,24239,31199,25534,44940,38825,24447,15052,27294,44763,32892,23838,29636,29887,47371,23065,26639,28224,36835,24074,46112,57373,33806,40668,21711,15784,33931,28868,26894
23434,27844,30238,34787,23747,25587,33227,30477,32045,33053,26824,34974,36488,23438,25310,29289,35300,28776,24283,37843,28980,31570,34961,27073,36854,61961,38752,22970,13842,16370,30657,56237,41999,59548,28648,25516,24101,50192,26079,48161,28368,29482,20813,65653,44814,37982,48643,22983,21061,28399,22076,32166,36192,26959,23070,35081,27346,24449,27788,29206,29665,24608,30532,30350,26606,33002,28119,29241,25011,30933,29695,30692,24266,31253,25636,44981,38877,24425,15032,27322,44742,32915,23816,29739,29977,47333,23144,26680,28265,36966,24117,46132,57548,33785,40638,21753,15824,34030,28865,26902
23335,27848,30223,34593,23712,25474,33099,30466,31979,32976,26834,34875,36341,23411,25161,29241,35219,28733,24197,37726,28983,31559,34874,27007,36747,61839,38641,23065,14182,16593,30633,56088,41808,59329,28853,25504,24194,50029,26138,48132,28576,29553,20796,65717,44837,37937,48462,22981,21066,28364,22032,32142,36097,26915,23005,35003,27324,24392,27663,29118,29591,24544,30443,30255,26579,32952,28073,29131,24892,30841,29701,30693,24208,31160,25668,45160,38840,24550,15334,27269,44632,32872,23873,29752,30029,47236,23177,26758,28302,36929,24185,46236,57694,33800,40556,21729,15878,34044,28892,26933
23339,27671,30240,34689,23726,25519,33148,30434,32037,32934,26841,34963,36344,23363,25092,29295,35238,28775,24225,37728,29012,31503,35013,27003,36742,62095,38648,22976,13889,16355,30636,56355,41937,59668,28888,25557,24124,50019,26109,48112,28360,29502,20894,65750,44898,38030,48730,23005,20943,28389,22003,32016,36108,26989,23024,35102,27293,24411,27743,29147,29697,24538,30503,30237,26577,32922,28108,29182,24919,30862,29712,30728,24239,31130,25637,45126,38811,24519,15060,27301,44814,32896,23828,29638,29856,47366,23080,26691,28292,36748,24129,46315,57426,33787,40681,21763,15799,34037,28929,26970
23452,27672,30171,34753,23731,25577,33177,30447,32048,32987,26815,35021,36478,23389,25206,29240,35301,28824,24224,37765,28998,31488,35024,27044,36887,62057,38705,22996,13925,16371,30647,56352,42024,59728,28598,25489,24066,50060,25987,48042,28333,29552,20845,65582,44866,38004,48710,23020,20932,28447,22057,31964,36067,27009,23094,35014,27357,24466,27749,29190,29769,24566,30531,30327,26589,32910,28038,29257,24904,30906,29679,30706,24263,31223,25560,44951,38821,24526,15093,27330,44777,32916,23850,29559,29831,47323,23029,26587,28282,36795,24025,46204,57291,33791,40664,21799,15856,34002,28998,26989
23465,27789,30178,34661,23728,25489,33074,30521,32108,33175,26780,34948,36493,23413,25209,29175,35303,28759,24269,37761,28893,31725,34931,27038,36984,61932,38681,23041,13987,16496,30600,56207,41989,59657,28510,25428,24087,50012,25964,47997,28495,29595,20647,65766,44804,38040,48729,22975,21097,28505,22048,32039,36062,26922,23103,34891,27464,24616,27811,29277,29808,24567,30510,30393,26594,32934,28042,29231,24963,30943,29735,30648,24249,31239,25641,45057,38797,24487,15165,27273,44659,32939,23929,29625,30027,47301,23058,26625,28267,36971,24033,46168,57732,33763,40605,21760,15897,34104,29062,27004
23486,27738,30311,34730,23749,25562,33155,30551,32045,33156,26894,34943,36508,23368,25079,29342,35301,28768,24389,37782,28979,31534,34859,27032,36913,61973,38677,22980,13928,16415,30646,55994,41855,59442,28879,25586,24183,50241,26158,48108,28442,29649,20827,65761,44903,37975,48469,23089,21014,28466,22051,32011,36146,27043,23130,35076,27359,24479,27703,29190,29848,24618,30558,30384,26555,33102,28157,29217,24999,30889,29770,30608,24252,31205,25608,45113,38857,24535,15107,27278,44620,32884,23880,29883,30057,47256,23202,26802,28407,36929,24228,46271,57561,33824,40562,21832,15846,34061,29126,27035
23463,27822,30309,34704,23658,25495,33019,30372,31933,33089,26796,34975,36291,23411,25205,29312,35163,28655,24240,37740,29046,31507,34921,27014,36800,61950,38737,22939,13977,16396,30636,56047,41830,59680,28965,25564,24261,50114,26188,48264,28406,29589,20972,65527,44831,37881,48422,22985,20938,28497,21993,32046,36017,27039,22986,34934,27194,24224,27581,29083,29850,24574,30545,30143,26550,33020,28106,29086,24869,30822,29582,30704,24195,31169,25513,44956,38877,24504,15114,27306,44712,32794,23957,29841,29887,47436,23243,26796,28398,36802,24258,46336,57341,33847,40684,21737,15812,34008,29087,26935
23470,28003,30280,34562,23583,25323,32876,30344,31923,32980,26612,34801,36161,23419,25136,29258,35055,28523,24512,37700,29045,31652,34901,26928,36895,62014,38699,23109,13996,16563,30602,56170,41815,59844,28960,25646,24277,50015,26104,48105,28408,29473,20854,65996,44922,37911,48632,22744,21018,28394,21981,32113,35986,26899,22832,34740,27280,24341,27515,29070,29617,24406,30331,30065,26537,32857,28035,28963,24971,30871,29531,30656,24108,31282,25614,45111,38819,24537,15194,27199,44751,32778,23983,29829,30035,47474,23197,26759,28330,37067,24200,46236,57991,33782,40577,21520,15856,34072,28826,26781
23495,27880,30373,34670,23646,25549,33045,30228,31893,32858,26752,34848,36254,23448,25088,29322,35061,28630,24307,37660,29126,31462,34959,26906,36789,62235,38652,23069,13990,16489,30613,56254,41730,59706,29069,25665,24222,50104,26194,48078,28343,29442,21055,65876,44871,37867,48531,22937,20932,28311,21987,32127,36024,27097,22896,34917,27196,24170,27494,29022,29547,24478,30391,30140,26483,33042,28128,28951,24898,30852,29655,30623,24117,31201,25650,45272,38831,24586,15138,27174,44847,32880,23855,30026,30067,47425,23188,26783,28463,36901,24243,46168,57646,33840,40557,21622,15818,33935,28804,26858
23447,27797,30465,34632,23651,25623,33030,30253,31951,32959,26802,34987,36256,23402,25192,29283,35116,28673,24076,37768,29031,31467,35093,27047,36716,62248,38784,22926,13862,16345,30585,56336,41856,59910,28858,25578,24195,50283,26185,48219,28212,29422,21056,65576,44889,37979,48711,23030,20913,28369,21975,32174,35911,27154,22925,34826,27210,24047,27551,29033,29662,24571,30517,30137,26468,33095,28094,29036,24838,30903,29641,30726,24207,31182,25489,45049,38876,24479,15004,27267,44878,32945,23883,29839,29940,47512,23173,26742,28412,36875,24223,46245,57317,33851,40791,21745,15745,33900,28885,26924
23359,27906,30354,34517,23649,25425,32881,30209,31841,33000,26696,34868,36135,23378,25179,29151,35039,28621,23953,37680,28878,31661,34974,26940,36605,61955,38675,23170,14052,16572,30508,56171,41728,59906,28650,25414,24140,50093,26114,48294,28482,29382,20799,65694,44802,37968,48679,22898,21124,28323,21985,32108,35901,26929,22890,34620,27294,24226,27511,28970,29538,24486,30332,30099,26442,33000,27982,28993,24831,30862,29565,30715,24152,31213,25483,45121,38882,24593,15282,27228,44678,32867,23992,29732,30101,47511,23159,26626,28332,37118,24249,46347,57754,33815,40668,21662,15938,34043,28759,26856
