21299,23429,24743,32112,18395,21808,28002,25321,26198,25628,22014,28254,28973,22799,26527,25584,27121,23857,25717,32216,25942,24284,29066,21005,33152,51380,33859,19212,14519,17198,24820,44036,32477,39792,23515,21607,20314,42874,20260,39451,24104,27095,25531,56396,33860,29828,42071,19228,16017,26963,16370,21589,23503,19781,17746,25574,28773,23715,24359,25402,27549,22499,31601,29942,19944,23608,23416,27063,24120,29759,26214,28584,21079,26828,22311,38750,36237,16552,15858,21935,40057,36540,23664,22365,32507,37298,20093,21881,22040,36381,19088,43306,55297,20922,32402,16592,14661,30334,26543,24051
21481,23328,24828,32190,18541,21881,28025,25308,26237,25865,22046,28248,28992,22887,26549,25510,26978,23696,25605,32128,25903,24360,29091,20891,33273,51194,33767,19206,14529,17183,24656,43876,32478,39981,23448,21609,20286,42630,20145,39616,24260,27241,25460,56394,33759,29931,42077,19293,16027,27017,16470,21554,23527,19823,17809,25600,28705,23782,24217,25520,27717,22493,31637,29903,19978,23534,23380,26955,24079,29676,26132,28620,20988,26793,22249,38556,36176,16575,15885,21830,39961,36529,23665,22284,32395,37463,20077,21819,21992,36324,19004,43369,55315,20997,32421,16601,14696,30739,26772,24010
21463,23411,24832,32234,18532,21915,28056,25238,26163,25788,22036,28295,29016,22823,26623,25574,27017,23892,25680,32165,25909,24197,29039,21008,32824,51323,33784,19132,14500,17108,24734,43896,32460,39887,23468,21585,20382,42602,20125,39516,24152,27201,25380,56203,33543,29752,41919,19285,15962,27071,16504,21669,23565,19836,17780,25649,28682,23709,24381,25319,27543,22513,31590,30013,19995,23579,23391,27037,24159,29659,26131,28544,21064,26670,22239,38697,36213,16505,15838,21935,39840,36512,23626,22240,32322,37325,20119,21732,21977,36185,18964,43350,55173,20832,32310,16570,14644,30509,26738,24071
21446,23261,24890,32249,18529,22031,28131,25472,26505,25700,21979,28360,28991,22810,26631,25584,26980,23807,25796,32268,25919,24274,29068,20939,33384,51325,33785,19169,14411,17133,24725,43848,32417,40117,23491,21608,20337,42837,20102,39583,24070,27127,25443,56595,33731,29862,42045,19306,15971,27088,16439,21602,23492,19939,17843,25650,28711,23934,24379,25770,27481,22505,31611,29949,19976,23568,23395,27011,24269,29796,26044,28583,21028,26850,22291,38517,36209,16575,15759,21877,39754,36457,23601,22234,32394,37349,20066,21753,21964,36387,18975,43371,55516,20974,32390,16623,14651,30437,26628,24029
21371,23368,24840,32230,18522,21970,28160,25384,26228,25632,22025,28250,29032,22779,26619,25595,27173,23873,25714,32159,25948,24247,29067,20998,33070,51304,33850,19225,14416,17195,24774,43887,32435,39943,23529,21600,20360,42657,20144,39575,24116,27128,25464,56253,33610,29860,42046,19280,15955,26998,16403,21554,23507,19880,17813,25675,28751,23920,24347,25357,27450,22483,31580,30085,19940,23591,23394,27143,24106,29775,26168,28588,21075,26797,22309,38621,36220,16579,15802,21933,39718,36521,23654,22228,32367,37276,20101,21731,22030,36287,18996,43324,55214,21027,32379,16619,14640,30312,26622,24064
21403,23383,24895,32286,18596,22013,28257,25454,26303,25648,22077,28246,29113,22817,26629,25626,27181,23890,25808,32222,25974,24343,29104,20952,33162,51377,33898,19248,14424,17162,24778,44027,32551,40150,23556,21615,20286,42851,20188,39614,24117,27097,25455,56476,33835,29897,42102,19292,15973,26963,16436,21546,23566,19952,17903,25769,28865,23953,24438,25460,27577,22483,31662,30236,19990,23573,23431,27197,24207,29809,26245,28631,21086,26789,22358,38670,36279,16656,15762,21927,39802,36643,23666,22293,32507,37412,20020,21796,21997,36399,18996,43387,55456,21124,32482,16637,14647,30532,26641,24056
21437,23527,24949,32285,18610,21946,28223,25248,26149,25681,22041,28270,29016,22810,26650,25544,27035,23751,25574,32057,25927,24390,29141,20900,33078,51319,33859,19201,14518,17146,24696,44034,32552,40148,23516,21564,20249,42575,20192,39622,24116,27080,25464,56352,33676,29815,42012,19260,16000,27007,16476,21657,23580,19910,17871,25764,28695,23704,24252,25336,27617,22521,31643,30087,20002,23575,23386,27010,23997,29603,26124,28640,20985,26743,22212,38588,36236,16584,15907,21834,39860,36528,23647,22255,32308,37408,19957,21800,21950,36176,19019,43445,55271,21037,32350,16654,14692,30521,26663,24018
21493,23591,24944,32171,18664,21941,28005,25182,26087,25729,22024,28359,28908,22850,26608,25460,27005,23732,25601,32065,25945,24420,29193,20942,32924,51212,33797,19217,14547,17162,24688,43950,32511,40111,23485,21510,20248,42463,20126,39614,24129,27062,25439,56087,33512,29909,42180,19273,16030,27054,16538,21748,23519,19938,17849,25608,28614,23599,24214,25223,27649,22529,31705,29964,19975,23588,23314,26965,24037,29545,26181,28680,20991,26733,22213,38602,36161,16595,15884,21841,39898,36505,23676,22186,32295,37502,19957,21738,21938,36146,18981,43475,55029,21018,32516,16668,14700,30485,26654,24015
21431,23272,24819,32146,18505,21823,27994,25223,26207,25665,22046,28351,28940,22796,26543,25428,26998,23746,25610,32071,25877,24376,29156,21010,33017,51184,33890,19224,14484,17131,24646,43818,32382,40045,23554,21506,20317,42435,20188,39625,24077,27091,25368,56169,33492,29879,41972,19267,15980,26963,16455,21704,23554,19853,17781,25598,28641,23678,24224,25354,27543,22520,31716,30020,19971,23631,23366,26969,24142,29642,26184,28661,21100,26743,22277,38674,36264,16625,15877,21842,39951,36468,23644,22280,32326,37365,20102,21818,21982,36283,19059,43487,55140,21041,32397,16648,14680,30325,26557,24066
21360,23627,24760,32078,18454,21819,27911,25251,26205,25689,22046,28237,28854,22758,26549,25368,26875,23744,25629,32059,25829,24415,29115,21029,33005,51296,33826,19376,14600,17189,24610,43682,32264,40067,23467,21491,20346,42580,20247,39677,24190,27076,25456,56356,33707,30002,42046,19225,16042,26875,16471,21729,23518,19786,17734,25491,28549,23724,24275,25320,27565,22476,31605,29888,19997,23618,23348,26904,24148,29644,26035,28668,21082,26749,22313,38737,36233,16719,15957,21804,39916,36352,23784,22349,32450,37443,20128,21811,22034,36295,19121,43505,55279,21149,32564,16603,14741,30501,26558,23960
21413,23319,24813,32080,18490,21810,27905,25242,26294,25677,22077,28215,28882,22774,26550,25457,26993,23745,25690,32221,25899,24362,29090,21005,33138,51337,33925,19269,14484,17197,24708,43722,32373,40088,23513,21606,20381,42596,20220,39750,24176,27180,25585,56467,33658,29923,42067,19222,16038,26915,16438,21576,23500,19819,17780,25506,28589,23682,24253,25461,27561,22493,31574,29925,19965,23615,23418,27001,24166,29726,26084,28622,21080,26766,22330,38599,36322,16660,15860,21932,39924,36414,23719,22426,32341,37414,20101,21841,22057,36362,19068,43491,55423,21189,32410,16613,14684,30599,26607,23972
21391,23602,24762,32082,18469,21833,27900,25233,26184,25610,22057,28332,28918,22825,26575,25545,27118,23893,25734,32190,25935,24427,29150,21007,33040,51352,33836,19266,14637,17256,24759,43857,32446,39849,23594,21610,20317,42662,20188,39596,24204,27107,25467,56219,33543,29823,42059,19208,16082,26927,16467,21676,23489,19799,17773,25467,28574,23657,24365,25357,27522,22540,31687,29909,19968,23632,23515,27066,24180,29747,26238,28677,21102,26834,22365,38797,36242,16641,16009,21973,39944,36550,23793,22394,32402,37372,20097,21926,22013,36459,19073,43448,55316,21127,32376,16645,14741,30426,26569,24006
21391,23204,24793,32108,18451,21841,27956,25236,26317,25683,22093,28439,28914,22812,26623,25617,27082,23823,25777,32266,25933,24324,29205,21016,33210,51226,33838,19137,14466,17115,24776,43920,32445,40033,23657,21771,20327,42785,20174,39559,24062,27064,25383,56176,33471,29759,41828,19265,15924,26934,16344,21538,23502,19824,17762,25476,28568,23714,24305,25573,27629,22574,31778,29913,19966,23697,23612,27039,24252,29859,26227,28702,21150,26881,22407,38796,36286,16468,15861,21993,40115,36566,23613,22485,32309,37482,20147,21996,22038,36597,19093,43436,55384,20988,32202,16651,14619,30256,26519,24043
21323,23539,24817,32065,18380,21850,27906,25315,26283,25679,22082,28378,28819,22850,26587,25556,26930,23850,25770,32182,25914,24404,29133,20956,33309,51288,33786,19299,14557,17195,24764,43925,32362,39951,23610,21640,20357,42753,20189,39470,24113,27003,25292,56317,33678,29822,41874,19216,16044,26884,16364,21681,23481,19787,17749,25444,28665,23798,24324,25547,27588,22517,31660,29881,20037,23631,23564,27038,24172,29840,26218,28664,21100,26962,22469,38919,36238,16573,15931,21954,40040,36459,23682,22443,32521,37433,20138,21902,21962,36609,19071,43354,55491,21033,32298,16595,14733,30392,26502,24007
21434,23134,24804,32192,18514,21957,28018,25267,26267,25815,22142,28391,28950,22854,26604,25608,27183,23868,25778,32174,25999,24382,29175,21028,33068,51283,33872,19151,14416,17029,24847,44072,32555,40197,23595,21656,20388,42530,20239,39577,24102,27077,25395,56056,33438,29826,42022,19315,16025,26977,16436,21535,23531,19879,17834,25555,28648,23675,24325,25404,27704,22544,31781,29904,19972,23609,23534,27132,24194,29752,26287,28743,21139,26842,22357,38729,36302,16498,15750,22013,40183,36728,23576,22394,32280,37661,20171,21915,22005,36397,19105,43373,55255,21078,32323,16667,14637,30605,26560,24025
21412,23522,24856,32144,18480,21928,27965,25372,26264,25755,22076,28329,28906,22846,26565,25537,27030,23807,25715,32175,25980,24464,29147,20928,33217,51263,33768,19318,14553,17177,24718,43971,32510,40122,23595,21562,20315,42778,20130,39538,24218,27072,25319,56405,33790,29799,42044,19295,16047,27001,16421,21647,23484,19850,17820,25498,28714,23828,24267,25356,27556,22517,31704,29871,19981,23621,23446,27006,24168,29699,26296,28715,21054,26787,22401,38753,36250,16702,15916,21905,39943,36666,23717,22406,32567,37635,20056,21833,21971,36557,19028,43367,55620,21162,32413,16633,14746,30522,26618,24065
21418,23274,24837,32231,18486,21851,28062,25266,26304,25736,22090,28421,29063,22865,26586,25576,27182,23834,25739,32159,25973,24412,29127,20973,33154,51242,33894,19234,14516,17119,24766,43967,32584,39837,23633,21642,20292,42629,20188,39505,24121,27106,25377,56109,33486,29715,41868,19243,16059,27086,16401,21551,23523,19798,17796,25614,28661,23761,24281,25413,27568,22535,31719,29983,19963,23694,23512,27073,24221,29771,26294,28670,21071,26778,22339,38767,36270,16596,15887,21939,40056,36688,23665,22407,32429,37441,20046,21907,22048,36468,19099,43439,55393,21094,32221,16662,14713,30433,26622,24067
21407,23520,24799,32269,18576,21939,28099,25351,26296,25778,22046,28424,28984,22856,26572,25503,27089,23837,25797,32210,25939,24402,29134,20990,33181,51349,33776,19244,14583,17148,24594,43891,32442,40062,23561,21578,20348,42723,20125,39443,24141,27093,25377,56303,33721,29762,42038,19228,15999,26986,16430,21648,23613,19855,17796,25601,28694,23791,24375,25381,27651,22528,31703,30017,20003,23648,23462,27066,24339,29791,26251,28694,21082,26711,22436,38942,36212,16654,15937,21857,40016,36597,23714,22369,32626,37633,20113,21895,22125,36540,19015,43382,55633,21085,32440,16601,14719,30451,26607,24106
21475,23406,24931,32290,18547,21919,28146,25311,26389,25801,22081,28357,28947,22842,26614,25534,27008,23809,25764,32225,25901,24301,29091,20984,33398,51239,33870,19219,14413,17144,24668,43826,32387,40079,23613,21680,20347,42582,20182,39611,24174,27187,25350,56249,33483,29889,42034,19322,15957,26945,16426,21703,23607,19889,17798,25639,28693,23778,24336,25502,27659,22534,31633,29943,20041,23644,23547,27037,24317,29795,26196,28644,21108,26856,22350,38801,36324,16557,15840,21904,40056,36525,23723,22417,32407,37574,20165,21965,22117,36521,19080,43472,55575,21089,32413,16661,14712,30496,26668,24089
21444,23745,24867,32147,18496,21849,28023,25406,26253,25638,22015,28165,28861,22830,26598,25484,26980,23747,25668,32159,25862,24396,28984,20869,33328,51299,33737,19317,14638,17252,24633,43682,32374,40006,23560,21577,20206,42773,20153,39528,24231,27117,25341,56622,33864,29857,41956,19181,16099,26851,16470,21762,23483,19789,17786,25520,28729,23837,24291,25428,27498,22412,31524,29873,20066,23583,23429,26996,24155,29717,26220,28578,20997,26809,22439,38764,36234,16733,16016,21852,39838,36498,23780,22373,32610,37536,19996,21908,22052,36653,19012,43368,55932,21147,32459,16598,14779,30573,26623,23963
21478,23173,24865,32276,18563,21836,28064,25329,26301,25611,22044,28345,28883,22820,26592,25533,26960,23742,25726,32122,25899,24350,29121,20897,33183,51290,33828,19180,14539,17111,24704,43893,32424,40124,23469,21537,20255,42636,20112,39574,24135,27108,25460,56305,33610,29783,42025,19246,16023,26911,16437,21573,23601,19839,17808,25646,28635,23835,24321,25457,27537,22503,31685,29969,20054,23622,23413,27001,24198,29672,26210,28656,20980,26718,22429,38744,36286,16624,15908,21882,40039,36525,23705,22394,32443,37522,19987,21788,22072,36430,18954,43417,55573,21052,32345,16621,14668,30535,26653,24056
21452,23543,24842,32225,18546,21857,27960,25425,26319,25637,22029,28275,28849,22842,26587,25509,26933,23813,25805,32246,25894,24350,29128,20923,33404,51293,33819,19243,14557,17186,24745,43959,32492,40101,23409,21520,20225,42864,20086,39496,24144,27113,25432,56441,33845,29836,42201,19199,16006,26889,16464,21712,23583,19843,17801,25601,28759,23904,24420,25482,27563,22504,31673,29918,20036,23585,23383,26990,24260,29781,26193,28701,21064,26869,22516,38750,36252,16593,15934,21902,39972,36533,23694,22367,32537,37630,19995,21727,22029,36458,18913,43358,55513,21025,32489,16575,14693,30492,26611,24015
21460,23328,24901,32214,18528,21847,28088,25317,26547,25689,22047,28252,28886,22846,26565,25574,26953,23733,25799,32207,25933,24360,29119,20902,33564,51357,33912,19209,14392,17156,24748,44035,32494,40088,23509,21605,20301,42779,20162,39554,24117,27145,25539,56492,33823,29837,42224,19260,15968,26978,16450,21674,23582,19848,17821,25648,28755,23858,24342,25772,27613,22499,31630,29917,20026,23586,23472,26940,24253,29720,26184,28671,21032,27014,22379,38700,36295,16499,15793,21875,39983,36522,23640,22415,32446,37568,19986,21844,22050,36420,18993,43351,55504,21049,32347,16612,14631,30554,26606,24034
21451,23551,24858,32090,18530,21851,27982,25227,26285,25641,21992,28319,28951,22813,26543,25554,26942,23761,25761,32167,25903,24390,29159,20877,33216,51348,33766,19200,14567,17155,24766,44075,32453,40044,23486,21476,20293,42855,20168,39469,24137,27067,25482,56347,33695,29751,42221,19241,16047,26939,16529,21730,23508,19837,17800,25520,28625,23719,24340,25412,27521,22487,31644,29958,19985,23557,23375,26935,24231,29705,26148,28633,20975,26713,22290,38738,36127,16513,15925,21827,39842,36439,23668,22377,32456,37458,20027,21836,22025,36331,19022,43242,55301,20956,32401,16595,14670,30549,26626,24009
21434,23202,24973,32083,18423,21823,27986,25270,26276,25805,22034,28388,28897,22832,26485,25538,26910,23676,25632,32108,25859,24223,29076,20889,33211,51162,33766,19256,14447,17158,24707,43985,32368,39866,23572,21579,20359,42854,20204,39590,24151,27187,25503,56408,33739,29785,41992,19309,15980,26912,16437,21683,23487,19859,17765,25505,28619,23763,24214,25501,27611,22521,31655,29923,19998,23657,23356,26908,24123,29628,26072,28605,21019,26690,22310,38672,36190,16516,15860,21831,39948,36408,23716,22446,32378,37428,20078,21838,22038,36468,19060,43461,55412,20974,32313,16614,14659,30438,26669,24018
21316,23388,24851,32037,18405,21867,27991,25321,26173,25686,22040,28204,28892,22743,26463,25591,26955,23814,25729,32179,25745,24277,28960,21020,32948,51248,33775,19274,14572,17148,24781,43920,32281,39622,23562,21598,20374,42958,20261,39479,24165,27029,25466,56305,33749,29725,41854,19304,16065,26735,16400,21682,23453,19831,17762,25506,28619,23744,24313,25248,27508,22478,31523,29927,19956,23612,23462,26995,24226,29701,26006,28541,21064,26595,22303,38691,36171,16597,15961,21915,39904,36389,23753,22462,32455,37204,20108,21906,22019,36488,19133,43408,55388,20951,32242,16649,14727,30455,26547,23890
21304,23178,24855,32136,18391,21852,28136,25428,26491,25552,22032,28169,28875,22719,26472,25678,26959,23764,25760,32256,25781,24275,28987,20936,33537,51456,33900,19219,14537,17128,24746,43914,32328,39783,23735,21733,20407,43195,20359,39599,24109,27011,25677,56749,34048,29715,41813,19336,16046,26714,16326,21559,23455,19834,17808,25590,28707,23936,24348,25715,27448,22474,31506,29915,19915,23613,23556,26976,24297,29792,25991,28572,21026,26908,22412,38701,36357,16607,15917,21881,39817,36424,23729,22630,32610,37289,20124,22070,22126,36787,19213,43484,55858,21045,32138,16704,14692,30444,26534,23866
21264,23426,24853,32179,18456,21866,28162,25259,26192,25556,22039,28307,28947,22720,26555,25655,27012,23797,25713,32144,25809,24285,29047,20936,32928,51491,33753,19152,14570,17139,24819,43997,32295,39638,23680,21636,20409,43043,20395,39537,24064,27022,25710,56554,33856,29636,41853,19326,16011,26800,16366,21625,23527,19841,17801,25617,28602,23756,24370,25291,27482,22524,31543,30034,19908,23699,23544,27017,24191,29700,26066,28588,21023,26558,22331,38899,36224,16491,15960,21901,39886,36408,23704,22641,32628,37245,20189,22063,22183,36628,19274,43481,55703,20873,32148,16720,14690,30306,26554,23976
21427,23148,24913,32160,18485,21944,28157,25359,26317,25617,22054,28293,28899,22746,26586,25573,26921,23752,25633,32085,25685,24218,28971,20950,33091,51238,33702,19203,14389,17094,24702,43824,32225,39781,23681,21667,20424,42853,20386,39678,24112,27059,25658,56509,33806,29677,42003,19398,16019,26772,16406,21561,23517,19911,17818,25570,28568,23844,24254,25480,27548,22536,31534,30002,19960,23798,23488,27003,24121,29638,25965,28552,21021,26627,22249,38653,36150,16531,15793,21849,39917,36369,23793,22642,32450,37367,20199,22041,22203,36596,19291,43577,55601,20976,32303,16774,14657,30366,26576,23943
21299,23324,24808,32174,18416,21884,28118,25383,26284,25512,22061,28162,29029,22683,26561,25596,27041,23874,25782,32172,25701,24159,28881,21025,32949,51298,33745,19284,14508,17170,24789,43732,32163,39662,23573,21643,20401,42824,20381,39594,24097,27011,25661,56455,33765,29640,41834,19325,16080,26743,16354,21579,23507,19826,17819,25613,28731,23784,24348,25372,27404,22520,31483,30088,19907,23737,23543,27103,24283,29773,26008,28489,21115,26572,22312,38687,36182,16602,15912,21945,39841,36401,23768,22637,32537,37292,20194,22068,22186,36581,19292,43518,55602,21024,32207,16744,14712,30365,26525,23957
21356,23277,24861,32216,18472,21930,28185,25401,26463,25540,22043,28181,28901,22708,26568,25626,26989,23738,25709,32173,25753,24268,28838,20941,33329,51269,33744,19245,14496,17133,24727,43722,32176,39730,23623,21738,20359,43045,20369,39628,24097,26992,25663,56690,33897,29621,41822,19326,16077,26799,16369,21607,23549,19893,17878,25696,28751,23907,24326,25689,27489,22504,31544,29948,19948,23746,23565,26986,24223,29766,26021,28500,21085,26877,22405,38795,36247,16671,15893,21907,39857,36451,23766,22648,32638,37425,20142,22111,22252,36772,19261,43543,55854,21071,32168,16725,14676,30436,26555,23959
21373,23465,24896,32259,18467,21943,28236,25243,26191,25647,22008,28317,28939,22740,26617,25668,26990,23804,25734,32099,25791,24134,28887,20919,32968,51326,33690,19239,14526,17131,24775,43922,32191,39601,23542,21717,20415,42950,20262,39492,24078,26956,25557,56486,33641,29544,41843,19389,15996,26914,16419,21713,23606,19891,17827,25697,28715,23727,24353,25327,27522,22537,31542,30028,19979,23746,23617,27042,24192,29764,26024,28507,21034,26617,22295,38945,36176,16548,15972,21917,39905,36443,23758,22633,32609,37380,20146,22048,22221,36620,19180,43454,55745,20874,32186,16722,14675,30248,26555,24019
21450,23191,25058,32201,18542,22016,28116,25263,26312,25763,22004,28345,28973,22801,26594,25525,26940,23700,25596,32043,25752,24232,28973,20909,33154,51086,33699,19134,14432,17074,24673,43805,32338,39753,23489,21646,20365,42803,20246,39595,24125,27114,25504,56419,33704,29674,42033,19405,16030,26957,16452,21649,23510,19987,17892,25584,28625,23717,24172,25532,27636,22555,31656,29979,19975,23737,23456,27002,24105,29596,25934,28541,21003,26660,22158,38517,36136,16469,15837,21823,39963,36438,23739,22501,32349,37437,20086,21910,22053,36511,19184,43484,55561,20983,32307,16755,14643,30653,26705,23962
21378,23422,24945,32110,18451,21902,28030,25321,26241,25616,22021,28187,28939,22783,26533,25521,27046,23805,25633,32081,25716,24259,28920,20975,32917,51072,33701,19258,14501,17159,24764,43706,32295,39757,23522,21541,20373,42827,20298,39614,24138,27010,25426,56299,33630,29648,41943,19313,16077,26764,16432,21719,23480,19855,17809,25545,28681,23760,24255,25311,27483,22505,31560,29985,19969,23678,23439,27043,24111,29623,26016,28549,21049,26617,22142,38512,36060,16640,15932,21877,39853,36400,23755,22476,32348,37356,20125,21917,21970,36431,19223,43495,55368,20993,32247,16706,14745,30449,26525,23910
21430,23326,24948,32248,18521,21978,28181,25412,26460,25636,22083,28272,28973,22826,26637,25591,27030,23788,25724,32148,25854,24337,28974,20960,33191,51066,33787,19235,14466,17138,24821,43779,32404,39819,23628,21599,20382,43034,20378,39656,24127,27036,25660,56546,33868,29655,41986,19356,16097,26903,16457,21693,23572,19947,17891,25681,28801,23876,24341,25600,27593,22540,31644,30045,19992,23763,23508,27062,24167,29703,26161,28617,21057,26788,22237,38584,36161,16611,15812,21899,39925,36524,23708,22570,32512,37362,20103,22000,22078,36507,19260,43459,55565,21012,32183,16744,14707,30444,26543,23974
21408,23448,24952,32273,18568,21901,28205,25218,26332,25652,22043,28362,28979,22861,26631,25602,27081,23764,25713,32078,25860,24356,29018,20937,33082,51022,33793,19176,14539,17181,24862,43879,32424,39699,23561,21595,20314,42830,20367,39561,24071,27036,25650,56447,33722,29532,42001,19263,16081,26958,16470,21704,23590,19907,17848,25704,28661,23661,24260,25491,27601,22564,31718,30048,19993,23704,23489,27065,24142,29650,26158,28615,21047,26738,22171,38620,36179,16604,15915,21909,39966,36504,23695,22466,32383,37294,19995,21897,22029,36315,19130,43414,55403,20974,32096,16665,14719,30407,26585,24026
21518,23527,24996,32227,18646,21935,28121,25277,26277,25697,22043,28378,28937,22915,26648,25471,26969,23705,25719,32049,25817,24473,29046,20875,32931,51126,33729,19270,14541,17208,24687,43852,32381,39902,23492,21462,20238,42756,20273,39612,24179,27006,25587,56464,33857,29735,42176,19271,16083,26892,16522,21740,23534,19919,17844,25613,28584,23735,24276,25361,27667,22539,31702,29986,20033,23584,23360,26988,24202,29554,26129,28632,20988,26563,22131,38628,36078,16716,15908,21833,39889,36448,23757,22336,32382,37397,19938,21769,21910,36240,19028,43455,55363,21058,32245,16633,14712,30502,26593,23984
21435,23485,24981,32208,18555,21902,28113,25334,26418,25644,22039,28342,28894,22832,26619,25592,26997,23744,25822,32194,25859,24361,29029,20996,33245,51126,33834,19234,14484,17200,24777,43798,32400,40046,23603,21684,20327,42783,20318,39643,24085,27052,25576,56401,33817,29707,42042,19277,15996,26902,16450,21727,23514,19892,17824,25588,28738,23867,24379,25660,27590,22498,31665,29981,19998,23584,23549,27015,24224,29742,26108,28595,21094,26789,22249,38537,36212,16639,15848,21945,39808,36381,23672,22412,32340,37370,20060,21900,21919,36355,19090,43427,55223,20989,32152,16644,14682,30338,26512,23951
21402,23598,24906,32180,18545,21892,28031,25292,26258,25708,22045,28287,28919,22862,26666,25757,27104,23867,25907,32272,26001,24374,29093,21040,33100,51135,33839,19271,14494,17184,24890,43880,32436,40010,23643,21829,20335,42813,20314,39619,24165,27110,25573,56220,33747,29861,42190,19310,16068,26985,16461,21713,23522,19857,17804,25516,28625,23727,24442,25485,27642,22490,31682,29931,19988,23638,23697,27072,24296,29823,26172,28647,21140,26816,22386,38629,36195,16629,15825,22034,39984,36426,23688,22451,32408,37406,20117,21956,22010,36445,19111,43351,55096,21035,32333,16654,14688,30491,26553,23949
21435,23317,24897,32133,18521,21798,27939,25282,26431,25693,22017,28199,28953,22954,26676,25719,27047,23781,25887,32282,25968,24272,28990,20926,33367,51068,33791,19241,14508,17227,24832,43783,32459,39904,23568,21831,20310,42915,20200,39624,24260,27249,25509,56423,33716,29790,42024,19263,16083,26989,16448,21556,23473,19807,17762,25479,28519,23729,24340,25776,27509,22477,31552,29866,20039,23617,23625,27056,24327,29777,26174,28558,21052,26820,22368,38445,36175,16550,15869,21983,39981,36432,23642,22403,32325,37332,20104,21835,21979,36528,19021,43323,55378,20974,32156,16621,14708,30517,26610,23936
21336,23502,24875,32095,18425,21882,27866,25240,26220,25657,22044,28244,28957,22925,26680,25601,27040,23843,25837,32202,25861,24241,28998,20982,32985,51158,33722,19280,14636,17269,24786,43805,32470,39845,23435,21663,20389,42779,20185,39513,24267,27188,25461,56200,33675,29784,42130,19254,16063,26915,16423,21713,23472,19815,17761,25444,28512,23715,24351,25355,27450,22511,31559,29949,20070,23663,23485,27060,24252,29729,26223,28559,21042,26617,22419,38642,36111,16627,16013,21942,40034,36442,23734,22398,32448,37325,20179,21744,22042,36432,19020,43276,55280,21001,32358,16582,14753,30476,26567,23990
21366,23119,24765,32158,18433,21848,27931,25435,26377,25531,22070,28253,28929,22868,26648,25589,26969,23868,25790,32262,25868,24250,29013,20986,33343,51328,33891,19286,14582,17239,24797,43858,32408,39827,23470,21597,20417,42976,20237,39611,24226,27130,25616,56611,33983,29755,42119,19330,16041,26900,16392,21561,23495,19774,17775,25530,28654,23824,24380,25534,27373,22515,31539,29874,20032,23643,23453,27023,24262,29718,26125,28563,21052,26736,22435,38603,36298,16680,15949,21917,39933,36468,23808,22420,32530,37390,20175,21799,22111,36581,19078,43404,55654,21018,32300,16626,14730,30436,26559,23951
21345,23402,24772,32280,18449,21864,28064,25324,26287,25624,22085,28294,29124,22789,26653,25592,27143,23846,25726,32173,25965,24339,29047,20976,33090,51429,33908,19234,14523,17168,24857,44018,32622,39809,23492,21567,20320,42798,20261,39559,24097,27116,25592,56581,33796,29724,42116,19221,16059,27007,16394,21589,23572,19816,17785,25664,28675,23794,24411,25496,27490,22550,31610,30051,19944,23674,23482,27059,24167,29765,26207,28575,21076,26767,22429,38725,36337,16558,15866,21982,40023,36676,23673,22403,32563,37362,20075,21812,22114,36465,19091,43344,55630,20984,32284,16588,14654,30366,26571,24009
21426,23442,24877,32204,18483,21917,28035,25431,26328,25743,22039,28378,28952,22848,26653,25567,27074,23778,25702,32222,26004,24242,29053,20925,33389,51414,33769,19262,14444,17160,24709,44019,32530,39949,23502,21618,20346,42930,20208,39588,24107,27135,25609,56856,34054,29867,42286,19273,15964,26981,16427,21679,23600,19884,17771,25554,28668,23902,24350,25606,27575,22539,31663,29944,19983,23672,23416,26968,24119,29794,26214,28603,21060,26892,22485,38706,36276,16623,15810,21871,40068,36551,23642,22387,32683,37577,20062,21767,22111,36557,19005,43331,55832,21039,32423,16566,14612,30315,26555,23979
21416,23481,24936,32163,18471,21931,28026,25224,26493,25701,21971,28344,28842,22866,26679,25594,26943,23732,25743,32125,25859,24192,29018,20861,33372,51266,33714,19239,14421,17208,24768,43877,32470,40010,23501,21644,20252,42831,20198,39632,24155,27205,25546,56750,33751,29801,42186,19274,15964,26959,16452,21731,23549,19911,17798,25551,28455,23802,24254,25840,27542,22502,31595,29893,20017,23671,23452,27003,24157,29595,26077,28515,20927,26795,22347,38525,36153,16493,15802,21878,39980,36462,23661,22420,32485,37484,19939,21720,22031,36442,19018,43388,55815,20956,32299,16552,14656,30367,26573,23944
21353,23557,24865,32128,18438,21894,27870,25389,26213,25490,21991,28210,28860,22843,26615,25508,26929,23692,25679,32112,25880,24279,28972,20805,33128,51128,33624,19336,14524,17282,24608,43795,32418,39971,23356,21556,20317,42916,20062,39469,24187,27069,25589,56620,34037,29802,42234,19180,16043,26836,16404,21781,23576,19831,17760,25483,28620,23954,24315,25401,27409,22503,31599,29998,20051,23638,23281,26988,24124,29609,26194,28573,20890,26621,22550,38636,36044,16740,15909,21823,39901,36473,23778,22349,32685,37387,19913,21579,22068,36560,18847,43262,55703,21116,32504,16489,14674,30414,26525,23977
