32209,42027,35889,43260,27426,28681,36489,35819,35415,34432,30040,37032,38654,32571,35102,35485,39006,34727,35873,40451,34002,34484,36280,30211,40214,48082,37661,22307,15622,22649,38024,45487,41677,41617,33127,31117,26186,45440,27581,35094,32607,35910,32639,44769,42600,36215,42677,25773,24391,33771,22615,35596,35336,27074,23793,34678,29139,24797,28990,31516,28075,25231,30718,30309,24490,27932,27209,29795,29530,32880,29165,30373,26734,35839,28738,33377,38176,20863,13167,29305,35660,34889,22294,27284,31368,36749,25350,29332,26116,38646,25251,34765,39620,30127,34764,22808,18522,29566,28491,26961
32233,42024,35834,43250,27404,28704,36486,36003,35557,34316,30083,37127,38702,32538,35162,35548,39156,34733,36181,40696,34219,34415,36380,30271,40477,48287,37765,22249,15631,22470,38075,45516,41765,41247,33208,31220,26192,45625,27724,34960,32469,35771,32747,44983,42794,36079,42340,25855,24351,33750,22631,35615,35302,27040,23796,34517,29068,24759,28885,31545,27996,25228,30741,30347,24459,27967,27052,29785,29587,32928,29203,30384,26710,35860,28676,33605,38226,20866,13335,29207,35584,34840,22180,27093,31593,36484,25313,29354,26106,38832,25377,34606,39903,30106,34639,22898,18578,29578,28419,26916
32233,42040,35765,43256,27396,28742,36580,35815,35442,34337,30022,37126,38623,32608,35405,35554,39352,34865,36072,40604,34299,34376,36356,30353,40331,48330,37828,22189,15540,22407,38332,45621,41807,41365,33318,31220,26340,45704,27830,35074,32463,35833,32777,45018,42607,36131,42410,26027,24453,33957,22566,35552,35427,27028,23838,34698,29035,24672,29046,31456,27874,25273,30715,30217,24424,28090,27099,29866,29525,32870,29249,30367,26751,35850,28813,33548,38285,20753,13126,29419,35710,34862,22051,27290,31437,36523,25405,29485,26173,38826,25456,34731,39910,30032,34644,23072,18535,29323,28386,26976
32168,41960,35868,43092,27391,28692,36389,35979,35446,34404,30012,37078,38453,32667,35116,35381,39133,34738,35907,40425,34151,34493,36315,30186,40443,48179,37633,22386,15777,22678,38006,45540,41697,41458,33051,30915,26196,45449,27571,35098,32592,35892,32442,45048,42796,36216,42575,25872,24481,33796,22608,35534,35265,27030,23792,34413,29036,24812,28981,31477,27973,25237,30649,30000,24570,27825,26969,29729,29444,32782,29189,30360,26698,35937,28649,33478,38134,20900,13368,29213,35728,34814,22192,27027,31435,36655,25336,29250,26080,38733,25294,34845,39924,30140,34830,22932,18587,29485,28404,26946
32241,42094,35907,43202,27387,28639,36439,35900,35389,34504,30112,37146,38471,32622,35122,35311,39058,34772,35774,40326,34162,34502,36427,30223,40196,48124,37687,22406,15796,22660,38075,45583,41689,41338,32986,30815,26241,45067,27616,35020,32586,36036,32513,44805,42650,36252,42650,25781,24380,33889,22606,35604,35288,27046,23781,34518,29101,24811,28969,31414,28018,25246,30715,29962,24464,27852,26941,29736,29419,32783,29187,30361,26709,35796,28717,33536,38173,20927,13371,29249,35755,34758,22080,27121,31500,36596,25373,29273,26089,38585,25366,34740,39745,30150,34800,22876,18543,29426,28436,26988
32201,42016,35863,43163,27382,28674,36503,36103,35454,34405,30094,37057,38453,32607,35119,35369,39058,34905,35899,40484,34133,34539,36332,30206,40457,48103,37727,22475,15887,22684,38156,45513,41653,41300,33072,30846,26279,45179,27696,35034,32650,36003,32530,44938,42912,36268,42621,25755,24436,33837,22604,35582,35320,27022,23792,34552,29105,24849,29019,31438,28043,25212,30663,29983,24447,27918,26983,29735,29507,32850,29102,30349,26717,35899,28716,33546,38277,20978,13414,29275,35718,34797,22168,27165,31745,36588,25398,29302,26123,38718,25425,34777,39956,30127,34891,22895,18588,29664,28508,27007
32139,42004,35770,43194,27343,28761,36618,35841,35314,34391,30058,37104,38479,32589,35274,35362,39049,34833,35808,40279,34105,34388,36291,30115,40147,48095,37710,22447,15918,22707,38084,45584,41711,41351,33324,30894,26310,45263,27818,35035,32671,36110,32627,44909,42863,36199,42625,25907,24403,34022,22593,35555,35391,27036,23847,34702,29085,24770,28901,31352,27919,25241,30619,30004,24368,28048,27061,29770,29428,32783,29156,30257,26644,35699,28778,33589,38228,20956,13409,29247,35737,34859,22170,27291,31837,36611,25393,29442,26220,38767,25523,34744,39956,30101,34764,23072,18588,29543,28468,27029
32166,42121,35753,43213,27360,28676,36534,35888,35469,34330,30017,37045,38444,32645,35323,35408,38924,34668,35839,40362,34073,34322,36273,30190,40184,48145,37702,22442,15874,22754,37961,45576,41665,41384,33321,31039,26233,45346,27883,35021,32677,36075,32606,44889,42808,36139,42601,25999,24449,34026,22595,35598,35404,27015,23853,34649,29008,24728,28933,31446,27873,25218,30613,29957,24445,28135,27057,29678,29488,32797,29097,30296,26688,35785,28702,33527,38159,20959,13414,29175,35717,34845,22265,27220,31811,36585,25340,29495,26220,38846,25564,34763,39885,30124,34769,23152,18590,29472,28477,27023
32200,42056,35843,43271,27308,28669,36562,35792,35349,34361,30031,37050,38413,32609,35293,35416,38902,34627,35839,40325,34103,34343,36380,30227,40036,48158,37708,22391,15830,22680,37997,45532,41592,41411,33128,31044,26197,45319,27744,35006,32565,35955,32530,44814,42540,36194,42527,25964,24403,33948,22579,35666,35472,27016,23825,34667,28906,24701,28880,31401,27864,25256,30657,30023,24504,28142,27116,29685,29536,32757,29164,30364,26689,35734,28764,33594,38145,20983,13364,29212,35743,34853,22276,27144,31609,36712,25310,29452,26240,38808,25483,34777,39878,30158,34718,23116,18568,29380,28514,27041
32163,42099,35872,43238,27338,28681,36457,36017,35437,34426,30047,37050,38446,32609,35206,35368,38957,34721,35888,40438,34136,34479,36336,30186,40284,48117,37695,22429,15764,22677,38048,45505,41615,41346,33030,30905,26248,45376,27663,35006,32547,35914,32616,45018,42911,36244,42532,25845,24405,33839,22560,35655,35426,27062,23832,34545,28950,24738,28909,31422,27965,25284,30661,29954,24517,28048,27050,29715,29539,32810,29202,30390,26703,35741,28813,33539,38192,20988,13316,29265,35780,34901,22216,27175,31634,36690,25304,29330,26190,38810,25396,34772,39923,30224,34803,23015,18576,29483,28473,27003
32087,41875,35827,43152,27265,28613,36482,36096,35661,34396,30062,37023,38579,32487,35161,35576,39108,34958,36132,40614,34142,34423,36291,30289,40452,48137,37762,22371,15818,22533,38376,45531,41677,41226,33134,31022,26398,45338,27806,34991,32499,35933,32806,44951,42941,36233,42501,25802,24401,33879,22534,35588,35428,27016,23821,34640,29129,24763,29056,31575,27932,25243,30652,29962,24450,28098,27125,29804,29639,32955,29166,30353,26745,35754,28963,33510,38257,20902,13337,29419,35767,34882,22144,27417,31723,36693,25390,29368,26177,38793,25479,34725,39844,30255,34778,23030,18535,29425,28457,26955
32005,41862,35824,43148,27222,28630,36474,36226,35671,34250,30056,36934,38541,32469,35060,35507,38984,34797,36124,40700,34029,34349,36231,30239,40811,48121,37760,22376,15806,22629,38211,45532,41655,41249,32980,31043,26319,45538,27796,35024,32613,36041,32795,45161,43270,36171,42561,25706,24351,33858,22514,35583,35378,26983,23721,34570,29136,24885,29139,31597,27872,25181,30587,29968,24434,28055,27122,29768,29663,32967,29145,30255,26680,35948,28848,33448,38208,20932,13397,29315,35677,34821,22227,27325,31815,36670,25326,29274,26104,38870,25395,34783,39994,30227,34735,22865,18574,29527,28419,26902
32005,41956,35760,43217,27232,28687,36609,36224,35634,34231,30088,36967,38646,32450,34949,35605,39084,34870,36131,40671,34154,34261,36253,30321,40461,48151,37739,22449,15934,22684,38346,45492,41645,41261,33184,31080,26277,45364,27647,34972,32573,35935,32680,44933,42878,36210,42454,25634,24249,33719,22508,35578,35379,27005,23692,34708,29179,24928,29156,31565,27887,25241,30650,30113,24380,27909,27138,29895,29620,33024,29314,30238,26781,35845,28850,33564,38100,20996,13505,29416,35590,34848,22218,27117,31570,36658,25337,29386,26077,38629,25321,34734,39774,30177,34689,22769,18510,29460,28383,26974
32049,42141,35719,43325,27321,28680,36574,36139,35603,34386,30092,37055,38685,32483,35044,35551,39188,34772,36173,40598,34274,34336,36295,30313,40463,48205,37786,22292,15703,22481,38186,45465,41703,41191,33196,31115,26285,45536,27548,34912,32513,35775,32699,44919,42853,36149,42456,25666,24261,33652,22587,35628,35382,27045,23777,34641,29099,24998,29113,31644,28091,25306,30725,30107,24392,27902,27243,29921,29700,33005,29398,30379,26779,35943,28932,33473,38211,20885,13317,29374,35581,34976,22075,27277,31483,36493,25418,29390,26287,38665,25296,34582,39729,30148,34710,22841,18503,29470,28419,27086
32115,42098,35833,43222,27387,28680,36539,36060,35600,34415,30071,37112,38510,32510,35131,35559,39110,34824,36234,40483,34269,34399,36367,30308,40338,48260,37799,22258,15694,22448,38227,45596,41673,41197,33169,31094,26371,45310,27744,34885,32424,35848,32717,44924,42875,36117,42450,25752,24282,33847,22576,35651,35409,27078,23791,34764,29085,24852,29146,31605,28061,25312,30709,30040,24412,28054,27108,29856,29614,32886,29357,30431,26754,35797,28965,33675,38269,20815,13303,29405,35773,34975,22028,27357,31699,36582,25396,29399,26345,38654,25404,34602,39880,30101,34841,22911,18481,29379,28434,27110
32151,42125,35994,43144,27366,28697,36563,35911,35382,34420,29981,36995,38528,32586,35179,35286,38917,34626,35846,40337,34125,34438,36215,30187,40436,48135,37665,22343,15689,22609,37972,45524,41573,41352,32972,30889,26410,45395,27814,35011,32595,36046,32627,45252,43158,36167,42584,25796,24384,34005,22572,35663,35385,27115,23811,34654,28982,24739,28911,31390,28009,25256,30615,30009,24480,28020,26983,29709,29398,32738,29140,30360,26617,35727,28708,33437,38142,20918,13353,29208,35663,34838,22250,27236,31657,36656,25360,29250,26228,38702,25464,34779,40041,30174,34943,22919,18530,29555,28523,27028
32104,42084,36023,43116,27307,28663,36525,35945,35375,34337,29965,36945,38517,32503,35088,35281,38863,34723,35732,40452,34044,34252,36246,30205,40323,48124,37643,22405,15731,22659,38038,45501,41530,41384,32989,30842,26349,45298,27713,35015,32559,36027,32548,45052,42953,36152,42585,25790,24335,33933,22574,35661,35317,27087,23778,34569,29021,24708,28883,31373,27907,25254,30660,30006,24435,27906,26991,29646,29382,32797,29117,30317,26629,35725,28702,33481,38093,20936,13390,29226,35642,34772,22242,27112,31517,36632,25340,29239,26128,38523,25388,34761,39839,30219,34840,22928,18508,29350,28516,27035
32139,42020,35926,43171,27333,28684,36503,36056,35515,34338,30009,36962,38540,32478,35082,35447,38907,34807,35938,40579,33983,34397,36264,30273,40271,48108,37625,22446,15785,22603,38119,45505,41583,41351,33235,31028,26312,45462,27730,34990,32561,35969,32619,44941,42985,36217,42615,25814,24327,33872,22586,35631,35333,27101,23822,34635,29054,24828,29018,31464,27948,25249,30675,30049,24440,27946,27107,29710,29546,32876,29170,30350,26735,35770,28791,33412,38120,20961,13353,29264,35596,34785,22166,27234,31488,36591,25372,29394,26109,38676,25431,34691,39752,30207,34790,22971,18496,29434,28482,27038
32080,42068,35757,43256,27327,28583,36446,35943,35485,34314,29999,36952,38538,32551,35116,35526,39034,34691,36088,40595,34104,34369,36272,30282,40227,48171,37662,22359,15714,22641,38077,45494,41610,41322,33291,31231,26264,45718,27789,35009,32518,35937,32745,45060,42974,36094,42469,25815,24382,33827,22588,35611,35358,27057,23800,34597,28969,24793,28944,31505,27864,25145,30545,30030,24472,28024,27140,29698,29592,32935,29126,30263,26729,35756,28841,33468,38142,20939,13367,29240,35515,34760,22125,27250,31565,36568,25370,29442,26111,38892,25471,34722,39836,30158,34633,22985,18537,29474,28433,26905
32042,41980,35885,43207,27245,28656,36552,36018,35438,34225,29963,36926,38632,32555,35154,35649,39199,34889,36137,40693,34203,34319,36261,30324,40266,48328,37722,22340,15797,22617,38398,45629,41723,41304,33389,31280,26311,45782,27836,34949,32475,35765,32769,44899,42920,36083,42376,25866,24373,33758,22538,35606,35381,27081,23832,34629,28996,24785,29022,31468,27820,25090,30501,30026,24494,28028,27188,29800,29585,33002,29134,30260,26762,35778,28874,33621,38177,20913,13464,29419,35620,34770,22197,27316,31533,36564,25401,29499,26119,38890,25465,34644,39682,30076,34573,23027,18589,29534,28386,26888
32101,42001,35905,43175,27326,28780,36498,35971,35425,34245,29973,36903,38561,32574,35222,35505,39060,34663,35990,40527,34145,34366,36217,30174,40290,48338,37789,22302,15663,22578,38091,45559,41691,41327,33212,31145,26261,45994,27901,35007,32440,35838,32858,45227,43295,36092,42439,25945,24372,33864,22543,35553,35370,27069,23842,34574,28910,24769,28938,31416,27808,25153,30509,29914,24471,28183,27171,29760,29472,32879,29117,30294,26663,35789,28858,33434,38219,20856,13314,29257,35557,34837,22127,27420,31671,36541,25362,29413,26244,39050,25561,34643,39900,30099,34511,23090,18571,29354,28394,26935
32078,41902,35699,43187,27333,28702,36578,36019,35635,34195,30010,36918,38535,32465,35209,35630,39017,34859,36171,40520,34131,34228,36239,30289,40214,48327,37771,22296,15628,22563,38342,45577,41675,41337,33242,31114,26310,45801,27934,35092,32512,35858,32949,45173,43126,36103,42450,25921,24329,33898,22522,35501,35346,26962,23792,34666,29043,24644,29072,31528,27769,25202,30531,29897,24354,28190,27106,29709,29571,32848,29101,30235,26734,35656,28936,33573,38287,20841,13277,29354,35614,34866,22143,27471,31764,36497,25363,29381,26218,38962,25578,34721,39996,30116,34656,23027,18526,29374,28396,26943
32015,42081,35759,43218,27260,28587,36525,36042,35578,34265,29987,36916,38626,32446,35164,35479,39064,34694,36001,40558,34127,34229,36224,30216,40475,48276,37782,22375,15760,22635,38095,45540,41710,41392,33070,31021,26266,45748,27738,35108,32547,35860,32816,45227,43180,36171,42481,25711,24296,33871,22506,35557,35330,26959,23728,34580,28950,24696,28952,31508,27788,25154,30496,29903,24373,28003,27085,29700,29570,32843,29089,30281,26682,35843,28792,33385,38206,20910,13396,29208,35502,34769,22251,27333,31576,36581,25330,29306,26124,38997,25379,34794,39985,30190,34624,22852,18541,29395,28403,26912
32087,42068,35796,43202,27253,28560,36442,36051,35477,34274,29969,36923,38502,32549,35017,35414,38897,34637,35884,40463,34065,34277,36217,30151,40224,48151,37704,22535,15993,22800,37962,45420,41529,41465,32950,30943,26153,45471,27717,35082,32550,35865,32657,45084,43072,36179,42359,25667,24361,33806,22521,35585,35331,26972,23673,34594,28974,24700,28931,31406,27795,25177,30534,29966,24417,27916,27009,29734,29444,32791,29130,30323,26604,35649,28733,33462,38063,21012,13563,29189,35420,34700,22241,27175,31563,36653,25194,29265,26134,38651,25317,34823,39784,30196,34504,22826,18538,29321,28392,26924
32159,42097,35817,43335,27287,28607,36563,36081,35587,34352,30024,36989,38590,32532,35198,35467,39018,34660,36145,40636,34103,34299,36240,30167,40332,48155,37734,22340,15641,22558,38067,45466,41655,41407,32904,31064,26127,45572,27754,35050,32481,35894,32880,45141,43265,36158,42434,25731,24320,33906,22592,35654,35400,27019,23733,34631,28948,24730,29034,31526,27891,25262,30560,29949,24448,28005,27182,29763,29622,32880,29115,30320,26628,35740,28811,33379,38176,20883,13261,29252,35460,34767,22221,27335,31561,36606,25199,29248,26206,38757,25367,34740,39813,30152,34540,22873,18519,29341,28440,26923
32077,42045,35861,43199,27245,28626,36543,36128,35445,34276,30003,36902,38477,32501,35236,35421,38970,34766,36001,40561,34074,34280,36170,30167,40267,48124,37684,22344,15763,22726,38185,45553,41626,41311,33026,31053,26211,45671,27828,34978,32490,35941,32890,45093,43398,36111,42410,25867,24310,33932,22560,35614,35385,27019,23756,34583,28959,24780,29006,31490,27765,25222,30479,29793,24447,28069,27107,29738,29535,32880,29083,30226,26665,35712,28889,33492,38148,20889,13392,29286,35529,34799,22199,27346,31801,36544,25242,29272,26164,38820,25436,34699,39923,30140,34519,22976,18534,29299,28361,26878
32040,42021,35898,43231,27293,28669,36533,36045,35491,34351,30000,36849,38698,32469,35240,35452,38929,34597,36003,40563,34077,34388,36167,30207,40352,48069,37726,22322,15632,22657,38086,45534,41645,41333,33136,31090,26305,45622,27784,35011,32548,35957,32980,45143,43385,36107,42546,25904,24378,33965,22519,35591,35399,27017,23826,34574,29098,24827,28989,31502,27825,25199,30541,29914,24425,28138,27187,29746,29596,32923,29091,30302,26727,35805,28899,33305,38134,20888,13257,29255,35543,34824,22174,27448,31720,36596,25318,29345,26210,38881,25430,34708,39854,30247,34577,22993,18535,29343,28386,26953
32024,42050,35795,43134,27278,28562,36427,36120,35531,34293,29961,36822,38486,32566,35170,35516,38854,34557,36140,40577,34100,34340,36220,30190,40523,48154,37659,22376,15724,22788,38033,45446,41521,41296,33262,31162,26257,45585,27801,34972,32595,36032,32884,45272,43392,36113,42476,25945,24450,33971,22522,35553,35366,26940,23793,34530,29062,24830,28938,31567,27751,25156,30495,29835,24468,28119,27193,29667,29628,32896,29057,30281,26672,35843,28777,33363,38071,20938,13331,29201,35383,34676,22219,27313,31713,36576,25313,29456,26181,38827,25445,34688,39978,30209,34470,23085,18556,29363,28396,26922
31981,41971,35801,43158,27186,28560,36472,36220,35678,34206,29941,36768,38386,32514,35123,35672,38825,34651,36273,40760,34118,34273,36213,30276,40692,48172,37695,22343,15793,22734,38195,45422,41517,41224,33336,31269,26246,45668,27756,34900,32601,36113,32935,45243,43334,36177,42471,25924,24380,33967,22498,35545,35382,26939,23792,34583,29027,24746,29021,31632,27718,25135,30450,29780,24429,28089,27189,29679,29691,32965,29001,30271,26691,35834,28759,33389,38056,20905,13426,29262,35330,34642,22178,27273,31643,36552,25260,29485,26209,38683,25430,34586,39841,30185,34565,23061,18576,29437,28457,26904
32096,42065,35887,43255,27228,28580,36523,36049,35472,34219,29966,36822,38511,32554,35139,35543,38999,34608,36108,40605,34099,34309,36190,30200,40423,48140,37814,22318,15689,22650,38243,45502,41667,41294,33170,31066,26262,45688,27711,34930,32631,36108,32908,45217,43314,36229,42549,25812,24421,33899,22557,35601,35457,26926,23802,34655,28966,24766,28969,31458,27770,25141,30449,29790,24434,28056,27148,29727,29576,32865,29036,30260,26658,35778,28766,33248,38142,20885,13292,29274,35415,34710,22229,27288,31500,36675,25277,29412,26124,38708,25343,34653,39721,30216,34743,23016,18594,29517,28510,26888
32015,42160,35729,43218,27218,28549,36442,36030,35372,34216,29974,36847,38521,32623,34945,35419,38886,34555,35914,40420,34026,34326,36192,30053,40301,48120,37692,22527,15952,22959,37995,45501,41577,41300,33041,30901,26132,45646,27641,34901,32629,35870,32629,45204,43330,36118,42513,25768,24441,33659,22540,35569,35368,26883,23738,34520,28991,24875,28955,31419,27762,25112,30496,29831,24450,27884,27038,29683,29438,32803,29058,30251,26585,35786,28779,33287,38019,21017,13597,29163,35366,34675,22262,27181,31535,36615,25164,29254,26044,38691,25283,34628,39759,30207,34588,22980,18646,29530,28370,26855
32202,42171,35847,43278,27458,28743,36650,36060,35669,34384,30084,37036,38839,32561,35103,35531,39109,34754,36276,40632,34161,34345,36299,30321,40239,48224,37794,22299,15659,22555,38381,45687,41715,41376,33129,31048,26307,45456,27733,34952,32538,35927,32694,44956,42929,36228,42672,25846,24363,33850,22603,35614,35389,27097,23830,34740,29208,24764,29054,31520,27890,25235,30657,30110,24314,27961,27059,29805,29565,32908,29200,30334,26722,35835,28928,33361,38198,20851,13231,29425,35602,34829,22050,27261,31371,36592,25361,29345,26192,38618,25418,34589,39615,30166,34649,22949,18576,29345,28367,27016
32157,42190,35822,43187,27387,28606,36528,36181,35608,34385,30052,37091,38726,32567,35075,35456,39127,34719,36090,40663,34192,34471,36312,30226,40501,48210,37748,22398,15822,22715,38109,45534,41674,41329,33141,31006,26311,45639,27656,34932,32609,36003,32652,45104,43226,36164,42620,25615,24357,33859,22560,35610,35369,27011,23728,34587,29110,24839,29056,31581,27913,25247,30672,30067,24421,27949,27059,29794,29594,32931,29205,30411,26686,35976,28879,33306,38111,20932,13408,29268,35535,34767,22107,27180,31359,36655,25363,29335,26221,38830,25349,34657,39771,30139,34714,22810,18530,29521,28413,27062
32106,42108,35700,43316,27292,28600,36666,36085,35555,34348,30000,37023,38616,32469,35216,35618,39098,34754,36152,40616,34237,34243,36276,30255,40154,48234,37730,22303,15816,22610,38295,45557,41653,41296,33342,31144,26276,45797,27854,34898,32486,35903,32937,45034,43189,36058,42427,25830,24337,33900,22577,35612,35443,26974,23745,34745,29006,24755,28994,31495,27901,25263,30685,29964,24435,28123,27143,29780,29543,32870,29217,30381,26665,35680,28821,33536,38078,20864,13400,29259,35495,34791,22079,27267,31603,36574,25312,29427,26244,38793,25463,34600,39734,30073,34484,23033,18518,29244,28436,27033
32175,42124,35822,43250,27325,28695,36578,36052,35519,34347,29956,36919,38539,32558,35254,35489,38965,34645,36062,40586,34044,34366,36208,30231,40201,48179,37641,22324,15661,22603,38113,45548,41607,41436,33295,31156,26261,45862,27910,35016,32534,35899,32809,45026,43224,36082,42480,26037,24443,33907,22606,35641,35451,27041,23854,34688,28988,24750,28995,31499,27870,25264,30596,29885,24510,28242,27161,29714,29557,32900,29087,30325,26638,35703,28836,33449,38109,20880,13256,29207,35558,34848,22199,27387,31675,36671,25334,29436,26288,38921,25548,34729,39837,30133,34550,23220,18553,29309,28439,26947
32092,41995,35930,43044,27263,28628,36427,36138,35588,34222,29940,36887,38464,32539,35044,35607,38944,34848,36051,40669,34033,34308,36238,30292,40224,48216,37679,22510,15851,22800,38234,45491,41469,41451,33279,31095,26278,45641,27821,35015,32519,35896,32641,45015,42998,36098,42386,25936,24422,33841,22531,35598,35371,27014,23804,34570,28987,24749,29132,31468,27716,25229,30480,29849,24491,28163,27078,29732,29558,32945,29034,30284,26721,35743,28857,33469,38050,21033,13452,29318,35439,34701,22274,27279,31587,36617,25318,29451,26143,38844,25510,34786,39833,30156,34477,23143,18576,29321,28393,26857
32066,42055,35900,43140,27285,28602,36539,35949,35452,34358,29930,36927,38526,32564,35142,35569,39128,34707,36089,40655,34184,34400,36245,30289,40112,48165,37765,22315,15652,22658,38282,45517,41661,41451,33239,31164,26333,45586,27731,35030,32568,35963,32849,45043,43023,36153,42524,25827,24389,33907,22530,35566,35385,27017,23807,34581,28921,24693,29046,31417,27866,25225,30470,29789,24500,28123,27271,29778,29630,32910,29115,30327,26731,35720,28884,33294,38121,20899,13245,29398,35484,34776,22303,27387,31428,36630,25405,29458,26178,38784,25466,34748,39648,30208,34505,23018,18553,29398,28474,26899
32031,42127,35896,43123,27252,28573,36411,36028,35433,34290,29939,36950,38411,32665,35010,35538,39012,34604,35979,40502,34088,34459,36276,30179,40126,48129,37622,22392,15898,22807,38077,45503,41590,41367,33269,31089,26239,45507,27652,34982,32548,35883,32600,44982,43039,36125,42500,25748,24399,33707,22544,35573,35408,27000,23785,34492,28996,24770,29013,31404,27854,25204,30485,29828,24555,27959,27204,29751,29542,32838,29161,30329,26646,35700,28883,33394,38045,20919,13522,29309,35504,34789,22237,27324,31534,36580,25354,29451,26156,38689,25377,34672,39726,30137,34507,22973,18587,29415,28382,26924
32095,42028,35933,43317,27293,28668,36507,36104,35479,34392,30011,36991,38588,32666,35079,35595,39184,34765,35984,40630,34220,34439,36270,30266,40203,48051,37709,22388,15793,22585,38321,45538,41640,41413,33194,31042,26193,45418,27610,35024,32530,35839,32747,44870,42855,36212,42551,25813,24456,33751,22580,35614,35416,26998,23780,34574,28945,24773,29067,31471,27933,25174,30555,29855,24524,27932,27248,29766,29551,32807,29099,30303,26677,35740,28788,33266,38133,20966,13440,29287,35667,34778,22235,27427,31433,36636,25321,29483,26126,38683,25349,34691,39579,30188,34684,22985,18633,29559,28418,26907
32149,42122,35918,43229,27346,28663,36466,36171,35558,34411,29981,37005,38521,32683,35106,35481,39072,34753,35950,40593,34221,34474,36228,30224,40323,48085,37722,22509,15821,22730,38177,45514,41627,41429,33100,30937,26162,45419,27671,35049,32611,35962,32673,44972,42933,36167,42570,25772,24467,33836,22513,35563,35305,27019,23755,34550,28989,24812,29034,31502,27824,25169,30498,29757,24449,27904,27088,29760,29531,32884,29024,30302,26675,35786,28752,33255,38080,21009,13478,29232,35488,34757,22240,27220,31508,36614,25252,29359,26083,38622,25407,34715,39630,30160,34527,22958,18596,29504,28386,26802
32151,42069,35898,43221,27326,28691,36602,36014,35612,34321,30027,37009,38524,32587,35149,35597,39141,34799,36216,40748,34149,34356,36316,30333,40262,48186,37814,22347,15760,22611,38386,45520,41706,41363,33165,31183,26255,45387,27747,35016,32582,35933,32730,44874,42717,36197,42446,25793,24364,33820,22558,35571,35364,27043,23824,34681,29057,24718,29086,31561,27875,25207,30608,29955,24339,28019,27209,29859,29674,33005,29253,30343,26779,35843,29043,33467,38220,20875,13250,29468,35558,34906,22076,27325,31522,36559,25363,29416,26225,38711,25457,34630,39688,30205,34530,22978,18542,29363,28423,26984
32087,42120,35761,43235,27294,28669,36518,36059,35478,34312,30020,37005,38569,32594,35219,35542,39169,34718,36071,40639,34257,34400,36253,30239,40248,48224,37796,22318,15784,22630,38269,45559,41747,41319,33244,31144,26272,45639,27763,34967,32560,35902,32865,45038,43073,36129,42456,25866,24420,33832,22546,35571,35385,26971,23775,34569,28932,24723,29020,31450,27844,25221,30555,29934,24433,28068,27245,29845,29630,32927,29305,30338,26718,35818,28958,33422,38184,20880,13350,29347,35567,34865,22116,27346,31561,36571,25373,29509,26253,38886,25496,34620,39740,30155,34579,23014,18572,29420,28354,26991
31967,42032,35655,43254,27233,28628,36534,36128,35550,34256,29965,36990,38605,32541,35183,35610,39079,34782,36186,40641,34312,34266,36227,30266,40259,48306,37767,22380,15869,22627,38293,45610,41638,41266,33347,31186,26267,45665,27869,34963,32442,35852,32943,45053,43233,36090,42393,25875,24407,33878,22482,35552,35395,26944,23744,34604,28959,24736,29004,31438,27739,25229,30520,29931,24400,28196,27162,29840,29592,32918,29245,30301,26732,35668,28922,33543,38133,20910,13444,29333,35548,34825,22067,27355,31668,36545,25342,29589,26291,38811,25574,34618,39745,30163,34491,23120,18549,29310,28338,26955
31974,42078,35739,43308,27240,28596,36580,36109,35583,34275,29956,36925,38576,32569,35199,35497,39032,34708,36127,40623,34208,34246,36153,30253,40428,48239,37778,22426,15814,22668,38109,45570,41611,41357,33165,31066,26315,45620,27783,35016,32516,35979,32877,45120,43323,36131,42535,25757,24434,33969,22502,35599,35397,26956,23775,34664,28950,24737,28994,31551,27778,25233,30484,29882,24408,28172,27173,29811,29620,32855,29108,30300,26678,35761,28785,33391,38144,20942,13349,29293,35446,34787,22190,27316,31558,36594,25318,29432,26236,38831,25487,34677,39793,30206,34592,23002,18575,29417,28427,26957
32134,42194,35884,43349,27293,28689,36643,36013,35495,34471,29975,37047,38520,32598,35218,35408,39087,34592,36048,40523,34173,34386,36270,30200,40383,48249,37744,22326,15801,22677,38015,45588,41647,41427,33106,31038,26250,45624,27683,34936,32554,36094,32659,45163,43217,36178,42680,25760,24357,34020,22553,35695,35418,27054,23795,34694,28896,24749,28970,31539,27884,25288,30555,29915,24440,28013,27086,29762,29586,32762,29168,30369,26611,35749,28672,33375,38093,20855,13401,29174,35498,34786,22159,27143,31442,36630,25299,29356,26151,38751,25392,34642,39841,30133,34664,22945,18523,29310,28438,27003
32233,42225,35948,43265,27390,28769,36583,36115,35685,34449,29969,37039,38430,32608,35204,35589,39042,34684,36337,40742,34157,34519,36313,30373,40389,48268,37725,22374,15682,22606,38194,45569,41665,41465,33175,31286,26282,45706,27748,34978,32584,36012,32718,45154,43141,36240,42685,25895,24392,33895,22603,35687,35393,27112,23848,34650,28878,24708,29025,31600,27957,25249,30578,29848,24489,27939,27132,29669,29713,32835,29154,30400,26711,35756,28827,33322,38065,20847,13232,29258,35512,34774,22146,27175,31324,36581,25280,29384,26093,38581,25356,34641,39681,30153,34654,23011,18514,29401,28396,26936
