27337,37096,36838,48025,25464,31400,44725,30789,32660,29942,25467,31334,30673,27646,38421,40071,32428,29597,35298,35007,32118,29191,31006,28302,34348,41528,35040,25199,18513,17354,36940,44216,34233,52451,40467,33017,24987,37981,31566,44148,28765,28928,37150,48242,28198,34725,46157,27715,22295,34306,25225,37923,44079,32148,28221,45842,31172,26282,29588,30931,33440,27816,35978,34013,32438,39377,39152,32289,31428,33446,35140,35223,26698,35755,30177,42861,37198,26332,20284,31344,48037,38709,29715,36791,38230,53655,24531,35007,36001,41140,31280,46038,55756,38830,46358,26736,19883,40039,33546,34820
27243,36916,36743,47956,25493,31412,44724,30892,32804,29872,25494,31289,30775,27502,38353,40110,32420,29673,35538,35113,32065,29276,31035,28398,34373,41516,35032,25132,18464,17242,36947,44363,34363,52423,40391,32703,25030,38070,31542,44077,28759,28845,37001,48288,28194,34726,46209,27691,22290,34233,25253,37758,44072,32083,28294,45789,31330,26368,29765,31057,33499,27828,36075,34196,32386,39395,39182,32398,31289,33573,35209,35271,26800,35903,30307,42954,37316,26246,20226,31405,48184,38846,29655,36719,38326,53724,24592,34924,36022,41233,31282,46004,55923,38866,46486,26746,19900,40181,33489,34873
27213,36847,36847,48079,25497,31536,44772,30973,32736,29992,25552,31345,30825,27393,38391,40034,32465,29564,35589,35130,32126,29315,31058,28415,34294,41382,35123,25119,18377,17166,36952,44390,34393,52279,40212,32372,25043,37996,31479,44060,28702,28923,37106,48035,28182,34850,46365,27755,22290,34346,25288,37765,44137,32160,28389,45742,31278,26321,29768,31005,33550,27848,36046,34187,32369,39378,39018,32335,31211,33572,35188,35347,26822,35825,30275,42843,37352,26259,20147,31355,48117,38747,29700,36558,38237,53810,24582,34774,36032,41196,31241,46034,55727,38964,46432,26719,19876,40200,33458,34852
27088,36774,36834,48110,25426,31462,44748,30984,32667,30004,25547,31370,30769,27335,38341,39999,32458,29565,35488,35109,32152,29265,31060,28372,34261,41389,35131,25204,18402,17206,36896,44349,34294,52323,40224,32180,24957,37998,31408,44124,28700,28987,37150,48022,28301,34814,46372,27681,22310,34383,25270,37768,44096,32075,28320,45696,31253,26347,29819,30945,33502,27855,35972,34113,32337,39341,38925,32299,31165,33505,35219,35353,26789,35704,30297,42883,37372,26393,20148,31322,48154,38701,29750,36556,38246,53896,24541,34684,36091,41236,31149,46099,55711,38965,46370,26596,19845,40122,33470,34866
27077,36700,36808,48078,25344,31422,44734,31085,32765,30018,25535,31352,30841,27338,38330,40058,32564,29680,35574,35235,32251,29287,31091,28423,34331,41599,35179,25209,18405,17208,36983,44556,34370,52389,40426,32253,25023,38151,31502,44205,28705,29011,37261,48076,28338,34806,46347,27674,22241,34387,25222,37735,44060,32020,28231,45650,31363,26409,29881,31044,33495,27854,35938,34141,32278,39393,39067,32357,31246,33634,35234,35349,26813,35816,30408,43084,37454,26399,20180,31431,48350,38770,29686,36733,38374,53997,24573,34796,36145,41413,31224,46151,55825,39025,46347,26612,19830,40092,33512,34848
27100,36818,36868,48125,25372,31434,44856,31093,32929,29954,25502,31299,30746,27399,38320,40219,32529,29532,35779,35250,32199,29266,31078,28453,34331,41358,35176,25188,18385,17253,37002,44354,34344,52383,40757,32891,25084,38018,31611,44234,28747,29032,37273,48214,27990,34759,46225,27728,22272,34407,25300,37841,44146,32024,28226,45842,31249,26366,29723,31150,33446,27836,35944,34126,32392,39383,39242,32282,31586,33650,35250,35348,26850,35867,30326,42846,37524,26391,20193,31365,48070,38729,29751,36676,38083,53985,24654,35110,36116,41281,31247,46227,55968,38997,46133,26646,19892,40139,33522,34800
27091,36952,36764,48043,25339,31373,44850,31013,32764,29882,25469,31246,30734,27485,38307,40221,32520,29392,35641,35126,32156,29258,31021,28372,34290,41557,35144,25259,18424,17387,36968,44246,34316,52624,40841,32998,25087,38063,31593,44253,28819,28978,37218,48592,28043,34702,46115,27651,22261,34361,25267,37970,44091,31979,28173,45968,31242,26382,29573,31048,33476,27823,35983,34150,32423,39368,39271,32244,31592,33540,35286,35309,26787,35732,30293,42945,37466,26430,20224,31314,48012,38718,29823,36646,38153,53889,24629,35295,36073,41259,31235,46180,56091,38924,46149,26592,19900,40145,33478,34779
27285,37152,36740,48093,25450,31403,44826,30870,32650,30026,25439,31266,30700,27589,38497,40173,32489,29375,35466,35026,32144,29283,30953,28342,34201,41556,35020,25200,18415,17377,36929,44183,34303,52790,40771,33028,25063,37875,31567,44227,28843,28986,37188,48207,27978,34693,46140,27662,22187,34479,25240,38025,44095,32040,28228,45982,31090,26288,29588,30904,33562,27761,35935,34098,32426,39412,39254,32207,31447,33393,35188,35270,26751,35524,30219,42796,37294,26342,20224,31294,47999,38670,29737,36660,38031,53943,24600,35349,36031,41130,31228,46138,55773,38948,46240,26649,19834,40190,33601,34834
27346,37134,36805,48105,25457,31453,44828,30883,32643,30154,25485,31296,30637,27729,38600,40220,32446,29451,35357,35044,32209,29197,30965,28343,34216,41543,35034,25213,18452,17392,36923,44101,34244,52665,40769,33028,24978,37911,31603,44185,28836,29068,37192,48171,28038,34709,46059,27730,22262,34612,25233,37950,44149,32090,28236,45880,31012,26291,29599,30888,33534,27796,35887,33922,32502,39501,39250,32140,31438,33433,35145,35209,26743,35534,30204,42835,37208,26313,20248,31302,47942,38556,29763,36737,38062,53784,24577,35387,36122,41176,31263,46147,55668,38879,46149,26720,19830,40063,33746,34909
27287,36955,36673,48049,25480,31455,44800,31011,32762,30120,25567,31371,30795,27638,38563,40311,32606,29607,35443,35130,32263,29308,31054,28393,34291,41670,35093,25192,18481,17319,37115,44258,34337,52544,40795,32887,25084,38092,31730,44191,28791,28978,37294,48329,28209,34703,46118,27811,22322,34527,25170,37754,44127,32078,28294,45775,31251,26330,29749,31011,33528,27882,36016,34099,32434,39579,39402,32303,31386,33549,35156,35271,26865,35741,30276,42931,37252,26243,20269,31468,48045,38642,29745,36931,38214,53650,24701,35429,36194,41271,31477,46080,55745,38860,46218,26835,19880,40071,33697,34855
27246,36831,36729,47999,25516,31511,44801,31025,32714,30047,25546,31273,30780,27542,38493,40355,32551,29623,35584,35093,32154,29369,30983,28419,34259,41585,35094,25105,18466,17276,37177,44258,34342,52399,40842,32716,25157,38081,31811,44186,28806,28967,37330,48133,28148,34675,46135,27867,22353,34385,25317,37647,44074,32141,28402,45707,31185,26319,29768,30983,33572,27861,35993,34157,32364,39551,39520,32350,31363,33536,35053,35237,26878,35706,30282,42805,37297,26224,20239,31486,48010,38662,29704,37039,38235,53590,24744,35426,36148,41352,31574,46090,55689,38877,46229,26905,19902,40273,33639,34728
27148,36862,36847,48079,25410,31544,44838,31012,32643,30017,25531,31179,30697,27500,38540,40357,32474,29628,35625,35100,32103,29285,30931,28379,34255,41465,35154,25169,18376,17291,37185,44338,34378,52394,40772,32549,25145,38019,31765,44188,28741,28986,37307,48073,28093,34784,46209,27803,22305,34393,25309,37787,44127,32171,28428,45813,31180,26353,29788,30900,33615,27862,35869,34202,32396,39549,39497,32313,31378,33495,35010,35167,26803,35547,30217,42970,37330,26338,20145,31432,48096,38640,29759,37035,38204,53664,24757,35412,36128,41404,31525,46157,55806,38951,46272,26852,19864,40260,33665,34752
27139,36921,36895,48156,25364,31538,44877,30975,32628,29996,25500,31189,30643,27518,38590,40358,32496,29556,35665,35104,32200,29189,30955,28351,34243,41514,35081,25206,18393,17281,37176,44260,34405,52365,40708,32488,25138,38067,31693,44215,28724,28988,37338,48058,28152,34840,46216,27767,22269,34451,25325,37991,44206,32203,28373,45839,31095,26317,29739,30874,33446,27795,35750,34058,32436,39520,39391,32299,31327,33414,34989,35158,26773,35448,30204,42925,37306,26433,20202,31383,47984,38559,29808,36977,38180,53751,24722,35287,36100,41369,31397,46190,55785,38982,46146,26774,19860,40124,33621,34723
27098,36886,36930,48164,25365,31507,44853,31054,32770,29962,25528,31250,30617,27544,38556,40356,32475,29616,35824,35220,32185,29143,31010,28451,34295,41582,35138,25245,18371,17291,37165,44255,34289,52427,40764,32429,25165,38099,31702,44285,28723,28997,37406,48037,28218,34744,46189,27778,22236,34416,25282,37951,44163,32110,28296,45838,31218,26426,29805,31040,33393,27837,35780,34084,32407,39533,39377,32335,31396,33538,35064,35184,26816,35653,30283,43024,37375,26409,20161,31401,47999,38485,29767,37020,38282,53707,24718,35187,36117,41459,31350,46177,55795,38985,46026,26707,19820,39999,33614,34740
27088,36799,36894,48138,25329,31501,44939,31051,32882,30042,25568,31332,30677,27543,38438,40379,32445,29517,35860,35131,32108,29223,31031,28420,34386,41406,35224,25265,18376,17258,36994,44256,34229,52465,40841,32856,25152,37985,31718,44408,28694,29004,37326,48274,27982,34807,46207,27805,22292,34391,25248,37946,44227,32100,28281,45971,31172,26373,29726,31104,33479,27849,35820,34144,32429,39476,39447,32246,31684,33559,35091,35237,26813,35760,30180,42747,37421,26471,20127,31289,47948,38448,29732,36808,38038,53746,24704,35271,36058,41310,31324,46262,55956,38965,45930,26674,19868,40004,33569,34724
27091,36916,36794,48091,25327,31427,44865,31004,32766,30122,25539,31379,30806,27536,38409,40200,32522,29522,35587,35055,32095,29454,31051,28379,34364,41545,35171,25308,18534,17405,36873,44261,34299,52530,40709,32973,25043,37810,31623,44368,28773,28926,37097,48511,27887,34947,46137,27725,22296,34348,25239,38081,44213,32032,28251,46104,31170,26388,29656,31039,33640,27854,35983,34252,32451,39336,39231,32263,31652,33495,35201,35337,26745,35723,30038,42803,37354,26469,20315,31219,47921,38590,29753,36423,37926,53706,24547,35176,35904,41067,31148,46218,55949,39029,46081,26631,19929,40133,33570,34690
27318,37165,36870,48216,25482,31468,44894,30908,32628,30124,25520,31353,30743,27595,38495,40090,32561,29453,35436,34943,32135,29408,31046,28359,34181,41563,35117,25232,18489,17335,36877,44251,34312,52778,40670,32913,25075,37826,31612,44324,28839,28956,37068,48322,27929,34901,46112,27737,22280,34434,25346,38103,44195,32153,28317,46098,31101,26291,29598,30861,33706,27841,36015,34180,32463,39286,39070,32240,31525,33337,35200,35313,26734,35490,29997,42486,37254,26343,20321,31204,47789,38554,29715,36367,37778,53676,24552,35107,35809,40900,31174,46111,55612,38945,46144,26675,19938,40245,33696,34725
27295,37222,36835,48228,25466,31459,44870,30988,32714,30171,25557,31337,30712,27628,38545,40076,32523,29569,35502,35063,32151,29264,31017,28438,34290,41627,35142,25279,18524,17325,36840,44266,34213,52789,40576,32681,25128,37843,31558,44275,28852,29027,37102,48251,28071,34852,46056,27687,22305,34526,25297,38039,44214,32143,28273,46015,31204,26339,29638,30924,33650,27870,35960,34156,32493,39346,39071,32275,31433,33445,35174,35281,26808,35621,30092,42686,37286,26320,20298,31242,47849,38534,29734,36463,37975,53679,24575,35019,35909,41027,31143,46138,55470,38859,46073,26640,19931,40150,33723,34847
27262,37033,36849,48215,25474,31489,44872,31094,32804,30236,25589,31420,30846,27541,38552,40203,32627,29674,35599,35178,32190,29387,31032,28491,34360,41627,35188,25220,18470,17255,37001,44322,34284,52618,40609,32525,25137,37996,31671,44305,28812,28951,37138,48276,28143,34922,46122,27780,22294,34476,25248,37895,44261,32124,28341,45863,31278,26370,29838,31031,33708,27866,36004,34149,32431,39381,39197,32298,31348,33579,35170,35332,26840,35764,30148,42700,37311,26254,20215,31377,47946,38565,29641,36550,38039,53710,24585,35110,35968,41162,31288,46127,55410,38917,46129,26749,19867,40200,33681,34799
27281,36924,36947,48227,25472,31562,44886,31066,32704,30226,25556,31396,30865,27490,38530,40332,32664,29631,35716,35124,32195,29483,31023,28410,34185,41484,35146,25219,18499,17257,37067,44331,34331,52506,40677,32505,25110,37788,31684,44334,28830,28964,37233,47984,28000,34932,46164,27851,22370,34429,25389,37825,44223,32189,28439,45878,31153,26323,29747,30942,33708,27846,35957,34116,32406,39357,39325,32291,31410,33484,35182,35298,26792,35607,30179,42671,37339,26292,20283,31372,47931,38583,29695,36619,37838,53629,24648,35228,35909,41029,31324,46069,55193,38961,46010,26814,19948,40347,33634,34744
27174,36987,36967,48318,25420,31509,44910,31171,32850,30197,25573,31395,30898,27491,38475,40257,32645,29713,35739,35220,32207,29369,31093,28496,34271,41481,35234,25238,18450,17241,37079,44443,34332,52499,40764,32453,25203,37886,31671,44268,28834,28947,37193,47866,27977,34772,46156,27762,22358,34442,25352,37951,44254,32197,28383,46016,31299,26384,29834,31118,33585,27888,35976,34244,32412,39343,39312,32317,31438,33595,35232,35337,26906,35814,30301,42943,37440,26291,20235,31399,47925,38613,29696,36658,38005,53763,24781,35348,35985,41202,31313,46110,55446,38909,45928,26751,19920,40210,33570,34783
27250,37049,37028,48214,25446,31495,44933,31123,32844,30054,25585,31351,30855,27488,38359,40258,32552,29512,35710,35083,32109,29268,31079,28433,34335,41367,35272,25220,18395,17219,36942,44280,34231,52450,40969,32896,25190,37847,31707,44207,28774,28962,37262,48087,27918,34745,46067,27725,22351,34378,25452,38143,44328,32267,28353,46225,31237,26380,29712,31103,33529,27872,36018,34297,32469,39359,39326,32270,31649,33493,35185,35335,26872,35781,30287,42839,37461,26355,20199,31299,47880,38584,29708,36672,37953,53832,24761,35541,36103,41159,31302,46148,55704,38873,45934,26698,19956,40157,33487,34793
27270,37198,36985,48136,25443,31495,44831,30977,32635,29953,25572,31297,30831,27483,38387,40072,32500,29544,35411,34964,31980,29261,31015,28384,34282,41607,35163,25252,18514,17327,36826,44247,34196,52770,40767,32631,25181,37865,31674,44281,28817,28935,37200,48515,27972,34896,46048,27660,22262,34387,25394,38323,44233,32265,28280,46122,31230,26355,29666,30951,33547,27828,35977,34342,32477,39355,39092,32268,31361,33375,35092,35257,26823,35635,30181,42849,37362,26370,20300,31271,47803,38566,29773,36547,37909,53801,24715,35253,36022,41044,31284,46212,55744,38878,46048,26623,19917,40089,33542,34761
27270,37081,36971,48109,25461,31567,44790,30963,32699,29985,25565,31350,30819,27458,38443,40116,32469,29613,35514,35039,31990,29274,31016,28435,34292,41537,35136,25230,18470,17258,36891,44215,34187,52754,40813,32547,25269,37849,31718,44289,28829,28986,37197,48278,27990,35006,46166,27759,22224,34476,25327,37954,44129,32285,28308,45821,31235,26366,29716,31004,33589,27811,35993,34195,32371,39318,39062,32262,31225,33445,35030,35264,26870,35712,30159,42755,37351,26329,20237,31250,47736,38465,29712,36507,37927,53751,24759,35124,36028,41105,31373,46237,55659,38868,46100,26678,19842,40101,33619,34761
27254,36903,37007,48189,25478,31558,44882,31062,32687,29997,25551,31372,30776,27448,38472,40218,32499,29582,35655,35185,32124,29290,31043,28439,34256,41472,35193,25242,18447,17282,37017,44274,34246,52527,40787,32391,25191,37976,31695,44299,28811,29022,37403,48092,28138,34987,46184,27796,22321,34447,25372,37808,44160,32225,28343,45883,31192,26419,29819,30985,33517,27850,35974,34097,32336,39350,39178,32268,31312,33532,35066,35278,26823,35688,30197,42793,37379,26348,20161,31288,47848,38499,29703,36705,37965,53648,24730,35094,36134,41214,31334,46189,55565,38886,46069,26690,19842,40142,33616,34801
27043,36745,36874,48079,25350,31403,44860,31092,32755,29999,25513,31373,30762,27390,38374,40283,32581,29565,35678,35284,32233,29404,31069,28448,34360,41532,35283,25257,18502,17263,37141,44487,34446,52580,40786,32737,25143,38081,31630,44353,28805,29018,37431,48158,28138,34981,46344,27638,22310,34399,25243,37863,44126,32090,28283,46009,31253,26381,29789,31057,33536,27847,35927,34174,32331,39407,39219,32328,31430,33624,35130,35343,26787,35760,30286,42888,37472,26398,20248,31382,48078,38679,29713,36747,38173,53874,24676,35085,36144,41352,31262,46232,56117,38963,46294,26550,19877,40220,33566,34797
27074,36919,36816,48074,25353,31386,44768,31050,32662,29951,25530,31308,30729,27502,38447,40252,32520,29557,35597,35124,32177,29323,31050,28397,34266,41706,35197,25273,18548,17414,37115,44498,34421,52766,40689,32668,25159,38067,31605,44257,28881,29001,37414,48403,28197,34899,46383,27600,22289,34416,25274,37933,44063,32092,28288,45878,31198,26373,29696,30946,33511,27834,35913,34114,32372,39395,39208,32266,31338,33433,35045,35314,26758,35649,30221,42851,37306,26441,20296,31384,47984,38654,29856,36688,38103,53778,24699,35122,36041,41147,31276,46218,55868,38929,46328,26586,19914,40196,33580,34762
27194,37036,37025,48159,25477,31571,44918,31049,32702,30019,25552,31278,30709,27553,38565,40279,32473,29617,35574,35093,32132,29243,31002,28411,34321,41443,35115,25275,18462,17386,37032,44314,34296,52707,40678,32559,25139,37870,31628,44210,28775,29063,37290,47983,28065,34890,46154,27735,22232,34526,25407,37961,44136,32241,28432,45887,31134,26380,29755,30945,33561,27844,35933,34105,32388,39400,39204,32261,31242,33483,35026,35234,26786,35593,30169,42683,37325,26350,20214,31365,47799,38629,29778,36630,37979,53597,24664,35186,35995,41062,31276,46103,55389,38965,46076,26723,19876,40015,33708,34903
27221,37184,37091,48316,25462,31621,45021,31121,32763,30166,25584,31346,30728,27586,38560,40233,32511,29619,35677,35189,32209,29278,31037,28478,34335,41330,35136,25308,18408,17330,36997,44166,34264,52434,40533,32377,25053,37843,31540,44158,28763,29151,37198,47842,28070,34928,46071,27726,22313,34640,25383,38029,44172,32339,28437,45983,31250,26476,29812,31008,33586,27832,35945,34078,32416,39491,39140,32251,31289,33554,35125,35274,26835,35706,30248,42804,37381,26387,20176,31336,47898,38733,29775,36702,38120,53565,24590,35030,36120,41169,31170,46089,55392,39031,46082,26648,19861,40118,33750,35037
27131,36990,36954,48231,25420,31564,44977,31171,32869,30136,25592,31439,30888,27431,38412,40194,32661,29599,35722,35318,32334,29359,31169,28447,34384,41382,35182,25236,18394,17167,37071,44476,34498,52605,40471,32558,25045,38016,31512,44213,28745,29060,37114,47922,28043,34974,46422,27660,22285,34556,25261,37942,44195,32237,28431,46037,31399,26510,29890,31167,33604,27880,36072,34277,32353,39541,39180,32387,31401,33740,35263,35433,26811,35909,30401,42911,37440,26370,20130,31413,48293,38920,29724,36708,38250,53908,24567,34976,36196,41381,31234,46156,55927,39064,46476,26636,19805,40160,33704,35038
27178,37085,36993,48222,25469,31557,44991,31192,32786,30171,25582,31421,30895,27517,38457,40155,32687,29526,35619,35144,32291,29498,31140,28382,34244,41510,35122,25234,18478,17259,36968,44429,34484,52547,40336,32472,25064,37928,31576,44251,28849,29042,37128,48070,28106,35022,46401,27669,22302,34473,25313,38149,44251,32229,28426,46028,31370,26498,29877,31035,33712,27892,36097,34337,32458,39529,39215,32413,31339,33566,35293,35434,26799,35660,30397,42744,37316,26430,20282,31424,48017,38814,29778,36686,37983,53788,24569,35024,36088,41175,31289,46092,55607,39046,46374,26671,19932,40359,33700,34969
27181,37265,37021,48201,25444,31600,45014,31246,32748,30167,25627,31327,30848,27580,38487,40185,32641,29584,35612,35060,32118,29351,31001,28460,34107,41566,35093,25283,18500,17340,36896,44204,34252,52509,40546,32351,25092,37787,31582,44194,28853,29124,37098,48015,28002,34837,45920,27749,22284,34447,25345,38293,44222,32192,28410,45963,31378,26643,29934,31011,33811,27923,36070,34433,32557,39513,39227,32426,31360,33448,35279,35287,26849,35526,30329,42809,37321,26369,20269,31381,47794,38662,29830,36669,37899,53501,24669,35221,36054,41073,31254,46016,55322,38894,45931,26739,19935,40274,33803,35020
27168,37185,37034,48172,25423,31650,45005,31252,32876,30323,25620,31378,30887,27536,38483,40147,32647,29566,35745,35147,32182,29369,30980,28521,34275,41317,35136,25239,18387,17229,36936,44227,34248,52454,40713,32633,25201,37813,31616,44240,28847,29109,37150,47799,27972,34905,46069,27732,22303,34553,25335,38237,44200,32275,28418,45969,31364,26599,29864,31163,33926,27917,35984,34370,32503,39448,39263,32386,31488,33546,35243,35285,26916,35669,30395,42768,37494,26425,20181,31334,47913,38644,29806,36774,38060,53709,24761,35322,36117,41220,31278,46152,55666,38889,45992,26670,19872,40403,33805,34971
27209,37192,36951,48034,25399,31527,44806,31167,32859,30355,25581,31425,30820,27508,38416,40117,32578,29486,35696,35150,32100,29368,30996,28501,34339,41481,35215,25289,18401,17270,36915,44254,34163,52512,40865,32805,25224,37875,31672,44212,28799,29059,37222,48210,27959,34909,46162,27718,22240,34534,25289,38330,44174,32198,28309,45998,31277,26496,29717,31119,33881,27808,35971,34240,32473,39436,39295,32294,31523,33580,35158,35303,26934,35737,30268,42900,37489,26469,20235,31229,47944,38638,29842,36860,38154,53865,24773,35415,36147,41221,31326,46241,55781,38980,46068,26730,19855,40234,33791,34883
27249,37301,37025,48181,25426,31560,44813,31070,32763,30273,25591,31441,30797,27467,38476,40195,32625,29561,35582,35100,32129,29418,31063,28480,34388,41548,35198,25270,18394,17271,36945,44323,34160,52815,40993,32644,25242,37831,31770,44289,28736,29006,37217,48271,27917,34901,46078,27802,22203,34477,25264,38293,44181,32256,28328,45898,31247,26363,29716,31019,33800,27827,36088,34135,32388,39430,39379,32199,31398,33513,35199,35365,26916,35794,30277,43067,37432,26378,20167,31339,48038,38578,29779,36824,38088,53966,24817,35567,36210,41104,31461,46288,55643,38988,46003,26855,19816,40030,33824,34888
27308,36980,37106,48140,25447,31578,44802,31045,32696,30148,25572,31392,30761,27449,38378,40220,32602,29599,35680,35075,32155,29367,31075,28481,34306,41543,35243,25268,18426,17209,37032,44326,34279,52685,40918,32602,25290,37778,31763,44327,28785,28964,37288,48121,27971,34927,46077,27800,22277,34358,25350,37966,44161,32328,28318,45740,31209,26321,29752,30990,33686,27826,36045,34059,32305,39300,39411,32232,31434,33458,35191,35366,26886,35737,30330,42984,37413,26378,20215,31377,47947,38606,29717,36693,37940,53881,24777,35457,36109,41056,31351,46207,55545,38908,45979,26773,19890,40202,33727,34843
27201,36996,37110,48188,25393,31566,44853,31063,32689,30203,25577,31356,30694,27438,38349,40150,32554,29565,35635,35053,32131,29466,31048,28439,34341,41505,35281,25318,18458,17215,36998,44390,34301,52684,40866,32581,25292,37836,31703,44365,28855,29022,37215,48037,28002,34998,46183,27709,22319,34374,25324,38009,44185,32302,28289,45875,31243,26345,29802,30987,33787,27800,35967,34085,32333,39251,39269,32228,31430,33402,35207,35346,26856,35723,30308,42921,37487,26410,20212,31306,47942,38599,29738,36551,38020,53929,24735,35226,35943,41083,31153,46222,55786,38941,46022,26583,19869,40445,33688,34788
27201,36939,37070,48126,25366,31530,44913,31112,32885,30208,25565,31303,30690,27468,38368,40314,32494,29428,35848,35090,32117,29353,31000,28437,34454,41431,35241,25302,18430,17276,36872,44259,34232,52529,40933,33105,25257,37931,31687,44313,28815,29007,37218,48429,27939,35047,46113,27662,22252,34402,25318,38152,44266,32297,28246,46117,31195,26359,29651,31138,33758,27772,35972,34068,32440,39260,39359,32174,31707,33494,35155,35276,26845,35769,30221,42656,37436,26525,20183,31182,47804,38570,29766,36548,37943,53872,24728,35389,35902,41177,31167,46219,55964,38904,46098,26542,19907,40343,33633,34689
27321,37195,37037,48174,25431,31486,44869,30942,32726,30106,25462,31315,30650,27515,38442,40101,32377,29402,35431,34982,31998,29283,30943,28338,34344,41749,35138,25306,18453,17406,36766,44287,34177,52942,40771,32692,25189,37880,31660,44319,28827,28979,37127,48518,28011,34896,46104,27641,22188,34389,25379,38408,44241,32303,28287,46235,31194,26208,29543,30967,33692,27712,35998,34059,32454,39258,39163,32127,31370,33354,35045,35225,26770,35606,30084,42784,37321,26484,20283,31111,47819,38546,29765,36579,37973,53950,24698,35336,35903,41032,31205,46189,55693,38856,46203,26599,19904,40147,33629,34677
27413,37045,36991,48079,25479,31532,44789,30916,32721,30102,25463,31363,30684,27477,38451,40138,32464,29486,35487,35060,32005,29243,31008,28343,34362,41660,35126,25266,18415,17270,36838,44346,34162,52939,40788,32603,25181,37894,31722,44332,28802,28951,37209,48385,28107,34858,46191,27756,22210,34430,25358,37993,44043,32342,28308,45917,31171,26220,29659,30964,33639,27733,36030,33970,32290,39277,39119,32118,31238,33438,35040,35270,26763,35711,30102,42816,37351,26384,20227,31206,47976,38523,29702,36701,38139,53979,24662,35356,36024,41137,31346,46183,55651,38866,46222,26723,19834,40078,33667,34687
27336,36873,37055,48074,25471,31614,44820,31009,32709,30062,25525,31318,30735,27410,38397,40228,32456,29545,35604,35096,32025,29255,31014,28412,34244,41536,35156,25255,18467,17244,37019,44308,34170,52456,40717,32500,25175,37931,31795,44298,28832,28949,37404,48271,28153,34863,46106,27869,22285,34406,25371,37718,44014,32343,28371,45777,31173,26239,29759,30971,33522,27802,35982,34003,32183,39370,39296,32142,31255,33447,34964,35272,26784,35629,30242,42909,37382,26335,20218,31346,48020,38547,29720,37029,38250,53769,24724,35326,36161,41212,31512,46184,55615,38874,46184,26813,19853,40061,33653,34672
27063,36724,37096,48074,25361,31598,44811,31029,32729,30081,25533,31308,30828,27292,38342,40133,32434,29564,35622,35139,32018,29349,31037,28419,34212,41606,35203,25216,18456,17205,36999,44515,34213,52539,40534,32396,25169,38014,31816,44369,28852,29012,37430,48117,28152,34864,46206,27832,22318,34445,25248,37703,43946,32321,28328,45724,31291,26277,29782,31027,33599,27822,35943,34249,32129,39411,39310,32259,31311,33494,34970,35287,26821,35684,30372,43147,37483,26394,20216,31411,48282,38654,29818,37168,38529,53985,24778,35243,36243,41494,31564,46260,56081,38974,46299,26781,19861,40240,33667,34685
27080,36873,37118,48079,25355,31606,44923,31062,32826,29955,25504,31211,30734,27341,38387,40261,32372,29423,35717,35107,31927,29118,30990,28364,34260,41444,35156,25240,18347,17273,36854,44204,34096,52548,40830,33016,25167,38168,31882,44329,28783,28983,37439,48321,27958,34773,46037,27817,22268,34399,25287,37975,44082,32373,28297,46089,31141,26304,29634,31080,33475,27776,35877,34127,32243,39545,39504,32144,31635,33467,34877,35200,26812,35717,30161,42999,37439,26506,20162,31191,47973,38528,29901,37141,38236,53992,24792,35621,36275,41573,31587,46364,56194,38907,46115,26837,19882,40098,33641,34631
27224,37088,37089,48073,25438,31643,44912,30882,32612,29815,25423,31172,30639,27434,38451,40123,32314,29388,35347,34991,31843,29153,30897,28286,34158,41624,35065,25300,18401,17403,36782,44073,34054,52778,40728,32876,25094,38032,31827,44303,28820,28926,37192,48444,27946,34570,45840,27851,22239,34332,25332,38212,44076,32400,28350,46133,31057,26266,29577,30899,33413,27729,35845,34026,32302,39539,39229,32154,31427,33359,34936,35136,26725,35498,30018,43037,37322,26507,20267,31139,47823,38467,29923,36886,38114,53856,24704,35552,36144,41368,31563,46400,56043,38829,46011,26875,19911,39974,33611,34586
27263,36947,37084,47992,25467,31680,44845,30905,32702,29938,25478,31262,30659,27452,38403,40101,32368,29476,35477,35083,31925,29196,30948,28378,34231,41586,35073,25234,18400,17277,36801,44144,34137,52726,40697,32717,25138,37968,31818,44310,28823,28949,37041,48308,27951,34651,46019,27878,22257,34404,25309,37903,43992,32398,28369,45848,31268,26330,29699,30977,33551,27764,35950,34003,32195,39432,39182,32193,31313,33460,35069,35207,26843,35692,30103,43016,37345,26403,20224,31209,47938,38525,29839,36730,38191,53978,24724,35371,36141,41310,31503,46367,55930,38888,46173,26837,19882,40065,33685,34729
27252,36845,37130,48127,25503,31686,44894,31019,32762,30025,25555,31344,30717,27372,38420,40099,32435,29557,35590,35137,32026,29229,31012,28421,34284,41541,35143,25238,18427,17226,36872,44161,34133,52484,40594,32400,25142,37946,31815,44434,28789,28978,37196,48216,28050,34794,46048,27891,22322,34452,25304,37777,44104,32388,28394,45758,31270,26334,29807,31002,33534,27859,35975,34048,32214,39456,39212,32198,31380,33488,35099,35306,26873,35727,30168,42912,37317,26393,20194,31295,47954,38529,29797,36765,38114,53897,24736,35172,36188,41229,31481,46351,55721,38925,46187,26816,19855,40088,33675,34863
