35790,39858,41491,42473,32504,32469,38873,36854,39295,36188,31509,37180,41337,34861,36815,39214,38902,35187,40037,43800,38192,34883,37948,33287,47949,51570,46968,25917,19158,26882,38454,48820,42214,54731,36571,36399,31346,50331,32677,46112,31270,35691,38705,63040,42930,39046,48295,30081,27305,35440,30343,38821,37361,33301,29514,36941,39765,34680,37641,38958,38212,33052,42422,45467,32648,34389,35830,39676,36302,43365,38592,39306,32572,47000,35654,56314,48160,24503,22172,34750,52629,46181,32596,34695,46237,50328,30812,33650,34765,52203,30192,44050,62158,37885,46846,28112,24977,41412,38221,34779
35884,40028,41626,42398,32528,32543,38855,36615,38942,36119,31507,37150,41468,34945,36793,39068,38986,35142,39821,43679,38086,34757,37949,33105,47641,51558,46866,25809,19070,26807,38398,48881,42332,54705,36591,36402,31268,50322,32582,46068,31236,35683,38522,62870,42787,39039,48226,30230,27335,35453,30422,39038,37420,33416,29580,36848,39594,34563,37411,38676,38156,33056,42517,45618,32796,34472,35771,39623,36158,43200,38460,39341,32413,46832,35571,56184,48181,24345,22052,34668,52620,46217,32646,34737,46247,50244,30741,33727,34697,52132,30120,43922,61891,37809,46711,28229,24988,41355,38196,34805
35692,39766,41463,42167,32443,32416,38738,36621,38966,35920,31389,36753,40928,34924,36574,39000,38767,35047,39730,43582,37942,34770,37811,33035,47647,51416,46791,25993,19306,26971,38340,48755,42084,54601,36452,36114,31245,50132,32533,46019,31233,35611,38558,62901,42844,39004,48132,30158,27346,35256,30298,38932,37212,33299,29415,36779,39551,34697,37401,38735,37928,32943,42089,45016,32714,34302,35664,39526,36059,43136,38404,39133,32393,46906,35610,56292,48168,24532,22290,34543,52576,46116,32622,34697,46582,50326,30599,33603,34651,52076,30075,43998,62085,37792,46639,28143,24969,41368,38121,34727
35730,39941,41530,42414,32475,32476,38879,36597,39131,36099,31539,36779,40935,34870,36778,39021,38839,35212,39917,43620,38098,34738,37885,33178,47821,51353,47012,25890,19055,26893,38377,48832,42186,54637,36443,36015,31242,50219,32643,46207,31235,35741,38672,63085,42749,38924,48161,30165,27303,35413,30301,38944,37398,33277,29441,36964,39617,34583,37597,38977,38059,33044,42120,45020,32714,34428,35708,39682,36252,43325,38528,39227,32521,47091,35613,56317,48334,24410,22059,34696,52805,46283,32618,34818,46426,50356,30686,33689,34835,52194,30227,44172,62302,37884,46717,28166,24916,41279,38265,34819
35556,39758,41471,42314,32383,32426,38775,36792,39136,36096,31426,36811,40940,34787,36742,39130,38772,35154,39770,43711,38029,34783,37759,33153,47861,51156,46874,25992,19212,26937,38349,48645,42235,54430,36490,36154,31254,50404,32667,46068,31287,35661,38669,63006,43044,38957,48071,30081,27320,35338,30184,38731,37243,33275,29388,36732,39611,34860,37611,38877,37994,32951,41990,44994,32642,34283,35735,39614,36141,43287,38323,39198,32441,47027,35684,56275,48146,24571,22255,34670,52588,46172,32677,34758,46648,50386,30704,33491,34801,52314,30241,44081,62256,37867,46682,28119,25022,41405,38181,34696
35654,39699,41596,42481,32507,32545,38943,36734,39187,36005,31452,36837,40969,34791,36809,39185,38967,35225,39981,43793,38082,34622,37812,33233,47947,51452,46979,25850,19019,26807,38397,48875,42317,54528,36534,36310,31371,50654,32729,46156,31243,35754,38823,63114,43302,38919,48190,30102,27224,35400,30325,38715,37531,33498,29530,37000,39654,34599,37656,38946,38012,32998,42072,45066,32571,34445,35866,39777,36308,43335,38480,39086,32507,47000,35697,56473,48214,24437,22041,34736,52638,46269,32662,34873,46649,50372,30768,33543,34901,52325,30267,44117,62252,37823,46717,28166,24877,41262,38192,34855
35787,40091,41603,42421,32492,32509,38806,36690,39200,36088,31450,36788,40896,34834,36781,39042,38873,35160,39859,43662,37976,34597,37859,33188,47911,51370,46950,25867,19125,26886,38419,48933,42253,54712,36348,36074,31264,50411,32687,46333,31340,35797,38809,63122,43187,38950,48216,30092,27239,35427,30393,38963,37478,33413,29474,36920,39534,34547,37585,38924,38083,33024,42083,44907,32722,34332,35734,39675,36174,43253,38421,39107,32491,46927,35646,56111,48169,24450,22106,34720,52557,46160,32684,34682,46320,50375,30738,33409,34819,52078,30205,44119,62129,37813,46713,28020,24865,41283,38239,34757
35653,39965,41605,42303,32393,32462,38749,36742,39052,36080,31436,36803,40984,34824,36750,39044,38843,35164,39770,43566,37983,34720,37799,33102,47724,51254,46853,25948,19124,27001,38420,48938,42260,54717,36333,35905,31179,50375,32624,46243,31322,35845,38668,63174,43361,38988,48281,30103,27257,35436,30290,38932,37341,33367,29412,36741,39562,34700,37522,38813,38048,32968,42039,45036,32691,34236,35709,39625,36087,43128,38340,39134,32403,46855,35646,56259,48145,24486,22210,34652,52634,46199,32733,34676,46750,50488,30625,33407,34780,52205,30166,44057,62340,37861,46762,28078,24925,41248,38238,34698
35601,39668,41539,42437,32427,32451,38947,36823,39373,36064,31521,36867,41017,34828,36810,39341,38975,35204,40096,43838,38112,34687,37879,33233,48214,51359,46924,25866,19059,26843,38609,49055,42412,54447,36575,36192,31222,50413,32688,46035,31309,35869,38792,63157,43429,39005,48294,30029,27158,35437,30295,38730,37423,33311,29462,36963,39653,34623,37704,39135,38023,33015,42099,45170,32620,34406,36082,39747,36355,43409,38534,39131,32528,47109,35733,56308,48183,24410,22015,34878,52777,46373,32655,35039,46841,50343,30669,33564,34904,52430,30237,43956,62245,37830,46714,28071,24871,41211,38204,34809
35617,39908,41548,42413,32444,32482,38894,36780,39251,36139,31521,36868,41050,34892,36838,39167,39005,35189,39958,43740,38085,34796,37835,33127,48059,51210,46996,25868,19105,26951,38525,49022,42425,54438,36494,36007,31258,50212,32621,46037,31340,35847,38734,63137,43442,38999,48285,30066,27247,35519,30290,38935,37429,33337,29487,36890,39658,34659,37645,38980,38068,33079,42087,45186,32724,34357,35976,39791,36242,43294,38525,39189,32508,47006,35690,56033,48194,24464,22154,34815,52741,46336,32753,34895,46688,50354,30682,33509,34790,52205,30183,43978,62109,37804,46688,28154,24910,41367,38221,34756
35625,39850,41573,42287,32404,32476,38781,36845,39248,36098,31494,36806,40991,34858,36673,39178,38904,35213,39812,43654,37975,34712,37783,33097,48012,51151,46881,25952,19218,27004,38522,48977,42334,54501,36564,35916,31303,50123,32552,46006,31368,35920,38638,63178,43435,39062,48352,29971,27214,35505,30310,38912,37390,33394,29418,36788,39675,34834,37616,38956,38041,32964,42012,45164,32748,34162,35871,39685,36126,43212,38380,39138,32433,46919,35706,56072,48132,24502,22265,34770,52759,46197,32740,34617,46883,50448,30708,33428,34631,52093,30011,43941,62212,37903,46808,28063,24916,41263,38252,34683
35612,39827,41622,42449,32439,32480,38918,36845,39286,36172,31551,36927,41093,34858,36679,39198,39020,35231,40101,43819,38162,34727,37859,33219,47974,51394,47048,25850,19015,26854,38626,49183,42489,54476,36634,36165,31403,50335,32494,45914,31301,35891,38693,63157,43212,39145,48394,29821,27168,35447,30388,38926,37575,33395,29411,37031,39677,34621,37582,39019,38173,33005,42211,45229,32704,34246,35918,39805,36260,43317,38502,39154,32476,47025,35783,56120,48315,24392,22067,34784,52906,46337,32676,34584,46720,50462,30760,33403,34628,52176,29928,43847,62187,37995,46947,27888,24875,41274,38282,34770
35623,40001,41565,42356,32416,32462,38815,36915,39362,36198,31540,36919,41109,34928,36723,39241,39032,35170,40044,43854,38208,34723,37932,33263,48020,51344,46983,25860,19098,26941,38635,49176,42515,54535,36571,36104,31432,50250,32538,45865,31242,35758,38691,63000,43153,39088,48348,29952,27172,35422,30357,38962,37415,33391,29399,36879,39715,34732,37631,39063,38151,33088,42244,45190,32701,34169,35794,39781,36189,43339,38529,39214,32512,47014,35762,56006,48250,24447,22095,34841,52849,46342,32582,34484,46687,50410,30780,33310,34558,52079,29949,43823,62005,37948,46862,27939,24874,41203,38233,34674
35612,39874,41581,42400,32422,32450,38909,36899,39272,36241,31528,36943,41253,34914,36730,39225,38983,35195,40053,43769,38136,34793,37875,33171,47848,51302,46943,25895,19068,26949,38523,49117,42385,54533,36580,36174,31321,50227,32633,46002,31213,35826,38641,63074,43260,39022,48341,30030,27210,35433,30334,38867,37450,33345,29423,36833,39792,34885,37676,39031,38181,33036,42243,45383,32651,34214,35884,39746,36274,43260,38546,39191,32495,46965,35709,56121,48156,24399,22161,34758,52827,46342,32602,34572,46813,50496,30686,33383,34539,51989,30012,43831,62087,37898,46753,28011,24897,41208,38256,34631
35603,39772,41507,42417,32429,32414,38928,36931,39381,36247,31524,37019,41372,34927,36742,39395,39058,35275,40068,43885,38189,34838,37885,33209,47948,51278,46992,25913,19094,26922,38673,49150,42486,54591,36744,36319,31399,50225,32577,46069,31278,35842,38691,62971,43137,39065,48380,29865,27211,35458,30354,38813,37464,33324,29414,36934,39748,34895,37665,39085,38208,33033,42293,45478,32713,34190,36048,39711,36331,43283,38476,39218,32544,47009,35736,55914,48141,24463,22078,34836,52856,46337,32611,34625,46655,50457,30675,33478,34474,51978,29977,43866,61862,37932,46801,27931,24889,41328,38204,34642
35603,39863,41504,42405,32394,32407,38915,36851,39391,36255,31531,36970,41261,35004,36700,39398,39075,35181,40200,43969,38154,34834,37832,33189,48095,51400,47083,25901,19099,27020,38713,49370,42630,54833,36656,36407,31285,50440,32440,46001,31240,35823,38611,63085,43201,39195,48466,29757,27242,35500,30317,38884,37446,33277,29399,36961,39724,34726,37665,39068,38234,33073,42349,45389,32684,34255,36146,39733,36420,43385,38407,39225,32479,47041,35692,55965,48205,24424,22090,34968,52950,46418,32652,34642,46715,50424,30602,33491,34442,52214,29849,43785,61939,37918,46796,27848,24934,41351,38171,34675
35532,39864,41538,42284,32322,32372,38821,36860,39308,36189,31482,36902,41155,35096,36723,39322,38971,35141,39993,43910,38158,34765,37827,33172,47927,51332,47072,25877,19057,27018,38605,49411,42623,54685,36547,36384,31256,50444,32414,45926,31205,35798,38596,63035,43271,39145,48458,29834,27272,35518,30260,38963,37330,33280,29372,36853,39747,34906,37565,38984,38204,33105,42212,45270,32796,34265,35974,39709,36274,43210,38432,39215,32505,46989,35648,55992,48208,24357,22073,34835,52970,46414,32703,34604,46800,50385,30581,33374,34421,52202,29888,43708,61872,37873,46803,27933,24982,41312,38131,34664
35624,39701,41450,42319,32436,32380,38844,36940,39561,36303,31609,37113,41188,35134,36826,39288,39003,35192,40333,43931,38400,34837,37937,33330,48075,51555,47040,25807,19027,26940,38583,49366,42581,54578,36487,36334,31299,50299,32417,45839,31224,35809,38559,62961,43062,39176,48366,29915,27278,35620,30326,38801,37344,33194,29452,36892,39767,34736,37694,39287,38247,33172,42382,45203,32735,34312,35963,39751,36471,43396,38692,39273,32643,47198,35757,56274,48244,24352,21991,34837,52974,46418,32593,34525,46662,50323,30708,33535,34530,52061,29992,43699,61940,37836,46774,28010,24896,41227,38148,34757
35693,39821,41346,42384,32453,32334,38873,36981,39432,36436,31643,37209,41305,35094,36897,39144,39092,35257,40106,43805,38507,34915,38036,33390,47829,51582,47133,25802,19068,26856,38523,49210,42624,54697,36396,36128,31332,49987,32376,46012,31231,35803,38431,62732,42824,39154,48327,29895,27230,35760,30348,38808,37500,33169,29459,36954,39849,34781,37557,39120,38383,33138,42505,45345,32861,34377,35772,39845,36387,43323,38755,39397,32641,47220,35826,56197,48288,24328,22011,34779,53013,46551,32566,34229,46470,50379,30802,33465,34519,52018,29934,43798,61871,37837,46932,27990,24898,41366,38241,34895
35676,39698,41244,42349,32443,32238,38899,36957,39468,36415,31554,37139,41155,35045,36826,39275,38904,35223,40073,43725,38370,34950,37973,33278,47766,51549,47019,25946,19219,26918,38512,49123,42482,54559,36523,36181,31289,50038,32462,45939,31243,35875,38536,62742,43083,39110,48294,29853,27231,35744,30347,38667,37428,33014,29391,36899,39834,34949,37649,39114,38270,33077,42333,45259,32893,34236,35885,39767,36427,43269,38684,39334,32582,47101,35988,56239,48226,24442,22206,34769,52867,46411,32500,34423,46712,50424,30755,33484,34563,52051,29963,43772,62002,37913,46846,27994,24976,41395,38225,34829
35669,39849,41403,42443,32446,32356,38896,36880,39384,36391,31523,37150,41288,35042,36911,39180,39033,35213,40108,43729,38301,34862,37967,33273,47761,51499,47062,25843,18997,26859,38565,49324,42531,54624,36411,36166,31324,50244,32517,45962,31238,35922,38717,62955,42973,39118,48402,29854,27239,35696,30376,38826,37504,33126,29426,37074,39845,34739,37650,39114,38243,33116,42351,45363,32858,34330,35919,39793,36455,43296,38633,39304,32515,47037,35952,56199,48347,24336,21999,34805,53061,46451,32556,34563,46568,50417,30757,33491,34649,52114,30036,43816,62143,37903,46936,28011,24902,41343,38307,34893
35470,39865,41439,42270,32345,32399,38741,36988,39352,36161,31424,36937,41112,34997,36759,39203,38869,35112,40027,43723,38095,34810,37845,33178,47951,51280,46966,25977,19166,27004,38491,49153,42433,54599,36358,36173,31332,50419,32512,45933,31325,35782,38725,63083,43220,39192,48448,29965,27290,35478,30221,38885,37351,33156,29374,36828,39859,34955,37670,39049,38111,32976,42230,45248,32778,34245,35787,39686,36252,43289,38455,39228,32574,47088,35712,56123,48171,24448,22188,34696,52951,46288,32690,34510,46680,50430,30698,33314,34576,52120,30044,43790,62150,38023,46994,28052,24978,41398,38264,34733
35515,39688,41514,42379,32431,32522,38840,36971,39405,36148,31500,36988,41192,34983,36828,39341,39018,35213,40162,43769,38177,34788,37913,33258,47959,51345,47036,25914,19034,26970,38543,49195,42474,54449,36487,36228,31324,50623,32567,45979,31249,35875,38783,63184,43390,39181,48490,30061,27268,35567,30248,38819,37396,33267,29453,36950,39865,34861,37623,39116,38134,33029,42288,45266,32726,34276,35880,39750,36304,43227,38551,39238,32512,46941,35712,56160,48143,24413,22079,34711,52842,46287,32575,34574,46750,50341,30606,33392,34594,52146,30101,43768,62050,37945,46818,28129,24939,41250,38238,34715
35639,39922,41542,42438,32432,32492,38810,36888,39449,36219,31513,36910,41109,35018,36771,39192,38974,35236,40130,43731,38080,34809,37859,33243,48069,51232,47089,25976,19208,27039,38510,49148,42421,54734,36240,36103,31300,50369,32499,45982,31320,35861,38703,63140,43117,39171,48478,29990,27320,35472,30339,39020,37461,33278,29443,36982,39706,34716,37624,39078,38185,33065,42218,45163,32840,34251,35748,39719,36217,43275,38445,39204,32535,47019,35537,55984,48175,24462,22130,34703,52839,46184,32651,34370,46344,50419,30623,33285,34535,52013,30022,43832,62000,37916,46817,28012,24957,41394,38246,34695
35586,39899,41551,42347,32387,32416,38817,36884,39248,36204,31485,36905,41147,34940,36722,39147,38924,35135,39974,43680,38055,34745,37813,33128,47835,51318,47084,26036,19099,27054,38392,49057,42317,54894,36463,36212,31227,50552,32609,46021,31274,35829,38664,63334,43306,39145,48472,30060,27295,35418,30255,39001,37377,33217,29394,36809,39720,34877,37550,38922,38151,32985,42193,45266,32790,34257,35699,39676,36169,43194,38460,39171,32425,46984,35490,56213,48134,24461,22202,34587,52748,46206,32633,34433,46559,50443,30610,33362,34566,52109,30085,43834,62237,37955,46872,28066,24966,41282,38244,34701
35652,39713,41378,42439,32479,32405,38915,36951,39490,36254,31556,37054,41309,34955,36905,39366,39149,35316,40293,43916,38343,34842,37965,33343,48018,51564,47049,25955,19125,26929,38623,49190,42502,54716,36617,36413,31378,50659,32710,46055,31305,35889,38789,63126,43305,39076,48402,30025,27244,35578,30308,38684,37388,33242,29477,36918,39773,34742,37763,39167,38192,33077,42270,45319,32661,34367,35910,39719,36353,43390,38716,39274,32597,47139,35743,56182,48185,24411,22041,34783,52696,46317,32438,34650,46557,50330,30719,33619,34675,52110,30191,43831,62064,37844,46725,28092,24940,41281,38171,34846
35706,39853,41422,42715,32454,32349,39450,37030,39373,36315,31455,36977,41263,35007,36885,39564,39024,35156,40112,43844,38428,34876,37908,33129,47890,51510,47095,25780,19017,26868,38389,49110,42507,54551,36937,36878,31290,50404,32488,45841,31166,35840,38741,63144,42852,39020,48223,29966,27258,35568,30289,38876,37497,33128,29445,37239,39698,34799,37733,39191,38189,33052,42330,45420,32690,34431,36414,39877,36493,43502,38755,39298,32619,47249,35914,56208,48267,24257,21903,34747,52842,46455,32453,34861,46636,50188,30694,33828,34529,52305,29975,43666,62229,37707,46702,27991,24937,41269,38138,34767
35992,40126,41522,42328,32572,32330,38819,37145,39385,36179,31553,37015,41117,35118,36807,39045,39015,35102,39861,43861,38382,34888,37950,33159,47902,51543,47053,25883,19251,26994,38261,49031,42425,54578,36507,36175,31232,50061,32220,45818,31292,35763,38268,62841,43016,39097,48247,29884,27311,35513,30328,38994,37311,33205,29330,36728,39902,35172,37685,39110,38109,32997,42143,45230,32853,34285,35748,39790,36261,43412,38740,39271,32591,47214,35965,56229,48198,24389,22200,34708,52879,46433,32545,34325,46860,50386,30646,33355,34417,52193,29790,43713,61962,37903,46890,27924,24983,41337,38145,34684
36183,40193,41573,42473,32711,32512,38904,37064,39685,36326,31763,37243,41358,35082,36996,39209,39266,35311,40431,43991,38654,34956,38155,33447,48079,51910,47196,25842,18891,26699,38718,49306,42673,54644,36462,36201,31344,50245,32418,45741,31219,35738,38610,62827,43010,39125,48409,29830,27216,35655,30461,38897,37553,33321,29528,36990,39894,34796,37765,39359,38325,33191,42459,45378,32764,34441,35862,39848,36624,43467,38984,39373,32771,47351,36039,56275,48284,24320,21877,34899,53005,46529,32382,34535,46470,50480,30762,33496,34585,52045,29952,43736,61850,37831,46890,27929,24794,41240,38134,34831
35914,40017,41584,42257,32539,32554,38804,37105,39453,36305,31600,37115,41386,34875,36892,39172,39173,35269,39960,43787,38470,34962,37980,33324,47899,51730,47050,25917,19174,26927,38486,49288,42587,54747,36459,36161,31371,50327,32527,45945,31264,35710,38657,63011,43125,39153,48507,30029,27225,35616,30372,38865,37310,33363,29524,36782,39764,34997,37660,39056,38242,33136,42445,45418,32708,34265,35751,39782,36287,43250,38856,39357,32655,47171,35974,56162,48217,24372,22084,34718,52927,46455,32460,34478,46539,50366,30776,33381,34632,52156,30067,43770,61950,37789,46991,28095,24913,41273,38163,34757
35868,39916,41588,42345,32566,32418,38816,36973,39362,36264,31571,37044,41184,34948,36759,39133,39015,35130,40086,43796,38370,34895,37921,33262,47806,51586,47007,25947,19133,26952,38433,49151,42453,54773,36425,36280,31283,50214,32396,45980,31311,35793,38572,62945,43049,39130,48413,29884,27274,35543,30329,38966,37335,33206,29452,36743,39663,34912,37639,39045,38105,33032,42297,45210,32673,34234,35775,39677,36347,43267,38669,39300,32544,47069,35948,56213,48141,24352,22127,34717,52858,46275,32492,34551,46631,50407,30684,33412,34591,52059,29952,43722,62015,37878,46863,28008,24934,41294,38207,34680
35947,39987,41682,42581,32600,32481,38965,36989,39419,36304,31599,37057,41197,35053,36891,39361,39162,35173,40235,44027,38456,34862,37996,33368,48186,51800,47152,25895,19007,26813,38587,49213,42523,54908,36653,36494,31385,50459,32539,45967,31250,35742,38706,63062,42984,39156,48350,29924,27297,35535,30385,38972,37478,33275,29506,37006,39479,34655,37700,39086,38145,33110,42385,45216,32701,34422,35896,39810,36469,43461,38717,39293,32589,47301,35957,56221,48196,24318,21955,34872,52851,46266,32475,34666,46400,50377,30754,33594,34653,52250,30044,43737,62099,37866,46807,28021,24898,41257,38186,34756
35895,39960,41643,42371,32530,32478,38793,36966,39312,36286,31578,37035,41259,35087,36872,39131,39103,35137,40060,43837,38415,34988,38035,33310,47960,51787,47118,25952,19089,26834,38453,49065,42496,54963,36464,36280,31319,50477,32501,46061,31281,35700,38554,63053,42980,39262,48358,30155,27404,35517,30362,38975,37334,33231,29547,36771,39418,34722,37627,39050,38121,33075,42352,45107,32699,34375,35720,39721,36291,43338,38579,39330,32606,47204,35793,56277,48187,24366,22033,34790,52791,46226,32465,34551,46375,50389,30773,33521,34621,52180,30082,43804,62166,37947,46941,28192,25007,41370,38165,34732
35698,39818,41556,42347,32450,32406,38847,37016,39304,36203,31573,36937,41167,34966,36817,39311,38966,35186,39952,43884,38276,34898,37913,33297,47832,51509,46970,26043,19111,26843,38616,49046,42444,54971,36601,36367,31406,50514,32634,46150,31245,35668,38613,63002,42976,39194,48216,30160,27337,35447,30274,38842,37318,33186,29513,36857,39643,34925,37671,39007,38070,33044,42223,45136,32622,34323,35934,39735,36259,43323,38561,39258,32530,47067,35852,56352,48189,24376,22066,34796,52846,46258,32457,34770,46781,50393,30802,33668,34650,52338,30154,43890,62206,37992,46763,28251,24938,41266,38129,34722
35752,39914,41666,42471,32485,32546,38944,36986,39262,36226,31521,36947,41239,35019,36854,39426,39073,35247,40008,44004,38148,34866,37867,33260,47942,51407,47038,26015,19127,26918,38646,49370,42533,54944,36751,36458,31456,50739,32746,46215,31268,35700,38724,63129,43120,39163,48284,30142,27356,35378,30326,38884,37357,33337,29554,36939,39499,34639,37608,38989,38135,33032,42232,45253,32665,34298,36030,39665,36227,43379,38398,39233,32508,47064,35659,56216,48210,24432,22094,34793,52984,46256,32570,34793,46590,50366,30730,33736,34632,52397,30245,43935,62199,37944,46688,28186,25000,41340,38155,34671
35691,39955,41643,42373,32422,32454,38876,37047,39301,36221,31444,36871,41154,35039,36749,39323,39016,35138,39879,43858,38119,34859,37795,33233,47853,51296,46988,26070,19101,26980,38584,49331,42448,55071,36703,36340,31411,50722,32698,46204,31239,35689,38718,63222,43225,39118,48338,30105,27323,35292,30248,39049,37240,33255,29450,36855,39526,34861,37575,38976,38024,33017,42135,45029,32649,34251,36008,39586,36147,43290,38359,39167,32464,46982,35686,56273,48169,24432,22081,34745,52917,46153,32593,34809,46627,50409,30723,33656,34609,52436,30190,43897,62267,37951,46735,28128,24945,41209,38134,34612
35722,39832,41739,42537,32501,32537,39028,37031,39361,36167,31582,36951,41233,34979,36843,39490,39144,35244,40244,44013,38276,34822,37843,33290,48023,51452,47031,25993,19097,26904,38660,49353,42395,54977,36822,36541,31490,50803,32818,46126,31239,35786,38876,63339,43252,39156,48258,30225,27329,35367,30298,38945,37394,33383,29566,36988,39551,34678,37672,39117,38049,33103,42291,45207,32612,34324,36063,39814,36349,43396,38568,39146,32559,47144,35703,56404,48187,24369,22035,34834,52872,46202,32514,34887,46628,50294,30845,33783,34768,52472,30276,43884,62386,37892,46603,28291,24917,41242,38179,34787
35716,39955,41684,42468,32487,32535,38912,37045,39368,36215,31564,36980,41259,35053,36823,39362,39177,35237,40088,43993,38268,34810,37934,33336,48023,51409,47058,26009,19114,26909,38690,49252,42480,54980,36619,36443,31457,50782,32708,46113,31266,35712,38764,63070,42945,39093,48267,30167,27310,35323,30318,38996,37358,33356,29572,36936,39619,34765,37599,39060,38093,33095,42253,45306,32674,34332,35985,39764,36297,43414,38552,39232,32594,47165,35765,56252,48213,24369,22004,34831,52856,46317,32546,34810,46526,50343,30832,33706,34775,52452,30206,43902,62219,37763,46602,28178,24927,41217,38146,34777
35609,39869,41670,42444,32445,32482,38926,37016,39279,36188,31488,36876,41200,35087,36777,39422,39111,35230,40115,43882,38132,34874,37810,33237,47810,51388,47003,26120,19180,27009,38574,49162,42395,55026,36689,36393,31326,50725,32633,46190,31264,35606,38651,63126,43077,39067,48264,30166,27341,35277,30257,38925,37304,33364,29516,36841,39619,34826,37704,39025,38061,33094,42151,45225,32625,34297,36016,39759,36280,43338,38431,39217,32491,46997,35765,56439,48194,24434,22190,34805,52844,46247,32528,34774,46723,50440,30699,33645,34695,52487,30173,43923,62308,37877,46638,28190,24951,41279,38109,34673
35654,40029,41678,42605,32477,32533,38940,36996,39392,36204,31426,36878,41117,35118,36824,39393,39143,35284,40272,44056,38104,34814,37809,33232,47974,51367,47023,25988,19139,26940,38604,49133,42382,55033,36519,36446,31373,50557,32602,46230,31172,35655,38688,63074,42823,39102,48300,30075,27323,35344,30304,39041,37423,33362,29499,36980,39508,34742,37665,39080,38153,33043,42152,45196,32753,34413,36095,39728,36435,43428,38434,39197,32523,47108,35778,56248,48176,24421,22054,34919,52862,46244,32642,34756,46415,50396,30703,33618,34649,52401,30187,43965,62179,37880,46658,28078,24951,41307,38140,34698
35664,40080,41646,42411,32422,32459,38846,37017,39281,36140,31445,36848,41047,35123,36838,39273,39041,35192,40028,43936,38143,34811,37756,33200,47786,51408,46985,26068,19193,27045,38504,49083,42314,55099,36495,36318,31240,50668,32568,46204,31213,35666,38589,63177,43127,39072,48318,30067,27335,35340,30272,39036,37294,33321,29460,36829,39628,34855,37638,38987,38056,32992,42090,45134,32757,34346,35986,39694,36319,43339,38414,39154,32437,47017,35596,56311,48115,24471,22193,34771,52852,46194,32680,34640,46630,50461,30589,33611,34564,52338,30122,43916,62262,37945,46745,28038,25003,41313,38112,34652
35781,39988,41581,42618,32513,32486,38962,37069,39518,36248,31540,37004,41274,35043,36910,39330,39125,35328,40244,43955,38238,34803,37965,33338,47985,51567,47078,25915,19082,26907,38624,49174,42362,55045,36555,36259,31352,50611,32650,46165,31219,35732,38794,63139,42874,39135,48266,30115,27305,35415,30335,38987,37387,33295,29552,37018,39668,34790,37724,39216,38152,33097,42287,45341,32665,34416,35980,39834,36358,43424,38515,39282,32599,47171,35677,56373,48217,24364,21995,34799,52817,46245,32479,34806,46397,50322,30750,33716,34740,52386,30223,43949,62274,37875,46729,28130,24964,41248,38174,34747
35662,39873,41507,42454,32467,32415,38866,37060,39368,36319,31471,37021,41275,34906,36856,39185,38963,35141,39991,43761,38124,34879,37846,33186,47887,51326,47008,25989,19098,26952,38456,48993,42325,55036,36500,36155,31323,50539,32656,46166,31286,35734,38789,63113,42927,39101,48239,30133,27351,35456,30261,38934,37267,33217,29505,36881,39686,34930,37648,39110,38213,33045,42308,45308,32560,34357,35984,39700,36263,43329,38467,39269,32530,47087,35651,56327,48230,24418,22083,34644,52773,46230,32557,34867,46568,50310,30663,33635,34805,52432,30225,44000,62327,37908,46866,28144,25035,41372,38216,34742
35624,39791,41624,42520,32467,32457,38985,37022,39477,36211,31502,36963,41216,34857,36905,39348,38894,35190,40075,43786,38098,34798,37769,33215,47980,51157,46914,26007,19146,26988,38548,49092,42281,54797,36613,36218,31389,50583,32749,46151,31308,35835,38950,63153,43221,39073,48244,30188,27299,35541,30254,38890,37342,33330,29560,37013,39758,34885,37741,39189,38128,33105,42264,45299,32540,34346,36137,39805,36281,43322,38517,39180,32525,46966,35641,56312,48184,24442,22064,34745,52784,46214,32661,35003,46746,50333,30692,33676,34911,52360,30289,44039,62329,37952,46735,28218,24954,41361,38271,34772
35732,39932,41616,42522,32541,32522,38953,36998,39463,36296,31512,36962,41237,34945,36819,39217,38985,35266,40100,43730,38182,34944,37875,33243,47889,51159,46943,25970,19134,27035,38509,49088,42345,54803,36470,36151,31384,50303,32570,46118,31386,35933,38737,63058,43127,39195,48372,30081,27373,35596,30327,39034,37430,33284,29535,37000,39657,34772,37669,39145,38176,33057,42251,45266,32661,34311,36037,39737,36331,43309,38510,39235,32561,47055,35661,56111,48188,24458,22105,34737,52807,46223,32769,34698,46509,50479,30752,33559,34755,52156,30124,43978,62198,37996,46821,28074,25009,41394,38314,34786
35706,39910,41485,42465,32460,32367,39003,37138,39450,36248,31522,36985,41247,34986,36809,39163,39016,35193,40123,43790,38339,34907,37906,33293,47827,51409,47038,26025,19180,26953,38473,48933,42418,54937,36505,35955,31271,50064,32474,46018,31351,35793,38476,62980,42963,39180,48351,29917,27259,35532,30320,39001,37456,33195,29424,37017,39819,35018,37741,39200,38134,33059,42223,45253,32804,34269,35887,39743,36441,43313,38695,39313,32615,47205,35818,56232,48142,24474,22157,34730,52866,46332,32615,34226,46707,50501,30683,33424,34499,52022,29947,43820,62170,38020,47020,27911,24968,41366,38221,34754
