24613,32931,29433,34364,21834,23804,29608,29776,28707,28297,23915,28579,30908,24795,32632,27392,31248,27874,25636,35528,26714,27529,30687,23924,33881,50821,33588,19385,15272,16876,30536,45091,33424,48564,26873,24921,21725,41723,23403,34272,24930,29379,21089,49931,37220,29958,40168,20913,18180,30473,18714,25990,26577,23408,19957,27809,28549,24857,26755,27712,27371,23355,30484,29507,17132,21546,25339,28173,24737,29304,27502,30309,22661,29403,23282,48816,36067,20677,14820,25071,46320,35098,21940,20952,34359,44538,21683,24048,21180,37887,21841,34628,49810,29673,38929,19749,15765,32095,27130,24252
24618,32867,29422,34308,21763,23782,29583,29762,28744,28243,23855,28494,30834,24813,32568,27403,31099,27795,25752,35503,26616,27432,30587,23859,33999,50859,33559,19302,15241,16901,30520,45173,33415,48508,26918,25007,21737,41752,23423,34281,24891,29292,21058,49993,37223,29869,40179,20815,18102,30396,18693,26024,26611,23379,19921,27748,28518,24868,26730,27788,27339,23291,30417,29406,17187,21559,25378,28049,24760,29302,27455,30223,22621,29437,23170,48835,36040,20658,14801,25040,46343,35058,21972,20960,34394,44577,21678,24090,21165,37935,21862,34623,49898,29568,38955,19671,15736,32037,27140,24287
24761,33240,29509,34262,21744,23729,29512,29721,28804,28288,23737,28475,30839,24927,32643,27388,31078,27765,25840,35465,26547,27367,30651,23919,33962,50886,33484,19271,15234,17009,30523,45221,33315,48587,26925,25014,21760,41700,23404,34253,24895,29337,20941,49958,37168,29870,40139,20782,18117,30374,18785,26223,26597,23372,19886,27674,28412,24789,26643,27772,27366,23240,30379,29375,17272,21491,25345,28000,24805,29222,27475,30192,22617,29373,23054,48873,35950,20612,14769,25015,46269,34924,22055,20873,34376,44607,21684,24120,21062,37891,21819,34620,49945,29622,38987,19606,15739,32036,27221,24271
24855,33417,29641,34369,21802,23768,29629,29786,28738,28257,23802,28441,30873,24980,32641,27462,31088,27781,25902,35369,26479,27329,30573,23889,33822,50738,33444,19290,15196,16970,30495,45129,33239,48673,26913,25055,21692,41553,23381,34250,24937,29380,21010,49867,37024,29930,40124,20825,18127,30381,18896,26199,26644,23393,19892,27823,28456,24918,26668,27716,27350,23265,30391,29421,17283,21478,25375,28025,24774,29173,27468,30124,22577,29307,23106,48662,35899,20599,14756,24965,46024,34867,22072,20921,34265,44738,21576,24065,21048,37791,21788,34659,49840,29615,38860,19628,15789,32047,27219,24174
24699,33437,29638,34357,21776,23802,29641,29742,28718,28227,23847,28480,30894,24955,32607,27428,31151,27787,25767,35362,26425,27380,30575,23897,33819,50822,33477,19291,15261,16954,30467,45068,33233,48590,26936,25062,21676,41525,23371,34219,24973,29299,20906,49927,36998,29933,40097,20801,18150,30352,18890,26217,26675,23407,19950,27843,28407,24856,26674,27696,27329,23274,30496,29477,17332,21492,25368,28046,24751,29141,27495,30180,22594,29323,23033,48688,35897,20647,14810,24938,46041,34893,22053,20811,34165,44571,21580,24042,21028,37728,21770,34642,49776,29586,38865,19666,15819,32060,27175,24162
24719,33641,29690,34475,21838,23821,29681,29790,28721,28275,23897,28604,30943,24923,32676,27480,31207,27807,25828,35403,26479,27346,30672,23884,33701,50847,33504,19266,15224,16849,30425,45089,33315,48579,26910,24993,21583,41420,23273,34279,24962,29290,20941,49795,36893,29895,40093,20835,18198,30387,18854,26180,26743,23420,19965,27892,28349,24873,26765,27694,27392,23312,30607,29522,17295,21508,25385,28040,24760,29190,27553,30239,22613,29336,23055,48692,35896,20661,14777,24886,46170,34953,21952,20724,33981,44494,21464,23892,21019,37660,21671,34659,49648,29575,38897,19697,15844,32155,27114,24227
24628,33498,29659,34506,21796,23797,29644,29857,28779,28337,23934,28626,30907,24950,32756,27425,31090,27882,25806,35482,26423,27399,30708,23922,33767,50839,33493,19269,15209,16883,30429,44997,33261,48588,26888,24988,21598,41456,23291,34329,24946,29296,20858,49866,36845,29862,40039,20838,18193,30464,18817,26258,26767,23433,19924,27838,28421,24938,26829,27757,27427,23342,30564,29453,17347,21522,25380,28062,24804,29267,27469,30234,22687,29369,23043,48628,35917,20637,14781,24925,46028,34819,21954,20656,33894,44330,21442,23913,21004,37746,21653,34638,49624,29501,38836,19633,15855,32133,27125,24208
24551,33517,29506,34460,21706,23757,29603,29931,28831,28383,23894,28612,30963,24881,32794,27439,31235,27981,25852,35628,26518,27434,30750,24025,33896,50859,33565,19270,15272,16914,30533,44944,33286,48465,26946,25107,21689,41569,23353,34255,24965,29290,20869,49793,36870,29901,39970,20859,18192,30473,18730,26172,26736,23401,19907,27812,28457,25026,26831,27762,27426,23391,30562,29484,17249,21561,25418,28219,24887,29389,27536,30264,22732,29497,23179,48703,35966,20570,14802,25053,46104,34835,21976,20790,34063,44184,21575,24065,21045,37877,21770,34552,49631,29543,38795,19662,15785,32082,27100,24200
24590,33253,29458,34438,21763,23776,29629,29969,28924,28387,23909,28684,31011,24835,32720,27519,31360,28019,26009,35615,26579,27483,30793,24070,33894,50893,33572,19222,15258,16830,30600,45012,33328,48517,26999,25175,21755,41581,23397,34290,24942,29327,20928,49694,36933,29894,39970,20944,18171,30449,18741,26044,26668,23377,19937,27824,28483,25098,26959,27845,27473,23453,30659,29579,17201,21539,25448,28339,24965,29405,27707,30322,22746,29502,23294,48761,35992,20549,14797,25129,46156,34976,21961,20823,34161,44303,21640,24090,21111,37838,21818,34616,49613,29493,38833,19738,15758,32081,27108,24229
24552,33098,29422,34389,21760,23774,29644,29914,28774,28330,23885,28569,30898,24879,32748,27443,31210,27923,25893,35438,26518,27504,30674,23983,33778,50880,33518,19285,15311,16918,30590,44903,33205,48639,26919,25154,21687,41572,23395,34336,24959,29295,20899,49879,36928,29958,39995,20851,18181,30474,18730,26042,26599,23385,19930,27839,28447,25011,26814,27824,27442,23373,30507,29400,17258,21521,25399,28161,24856,29242,27591,30231,22692,29369,23166,48681,35997,20582,14846,25000,46001,34856,22025,20822,34103,44317,21613,24060,21108,37813,21797,34661,49762,29566,38845,19674,15785,32086,27132,24211
24603,33252,29511,34411,21777,23808,29663,29837,28747,28301,23904,28543,30907,24903,32765,27436,31203,27845,25823,35408,26541,27457,30632,23904,33760,50921,33503,19274,15318,16921,30530,44952,33216,48534,26991,25084,21708,41575,23413,34285,24971,29243,20938,49970,36975,29921,40002,20862,18212,30478,18731,26032,26579,23428,19937,27880,28380,24978,26754,27809,27404,23357,30521,29404,17236,21549,25387,28074,24815,29193,27576,30213,22624,29320,23099,48737,35977,20593,14824,24957,46145,34909,21989,20902,34217,44283,21602,24112,21135,37830,21835,34650,49876,29579,38901,19695,15784,32071,27119,24234
24665,33470,29659,34452,21809,23829,29677,29826,28849,28336,23892,28566,30910,24901,32809,27442,31210,27919,25856,35426,26555,27385,30615,23944,33779,50798,33444,19257,15279,16882,30547,45036,33262,48582,27020,25058,21709,41516,23465,34321,24926,29254,21014,49818,36921,29854,40026,20973,18235,30542,18749,26089,26613,23478,19973,27855,28426,24978,26871,27860,27420,23300,30507,29434,17224,21641,25410,28057,24864,29202,27511,30193,22674,29323,23204,48707,35937,20600,14805,24995,46242,34914,21996,20977,34233,44429,21608,24143,21157,37821,21894,34705,49800,29575,38952,19777,15797,32109,27129,24275
24607,33388,29652,34283,21726,23828,29602,29812,28788,28378,23834,28520,30850,24890,32776,27373,31086,27787,25793,35422,26531,27341,30595,23967,33858,50812,33460,19197,15225,16937,30499,45046,33222,48707,26930,25021,21740,41666,23539,34322,24928,29314,21075,49889,37068,29855,40045,20974,18242,30589,18687,26101,26502,23478,19926,27691,28438,24927,26723,27797,27406,23249,30411,29310,17165,21583,25382,28007,24824,29208,27359,30174,22622,29369,23065,48697,35943,20567,14784,24961,46218,34840,22118,20988,34302,44426,21646,24179,21070,37846,21964,34704,49891,29606,38904,19775,15796,32084,27167,24183
24617,33396,29523,34249,21665,23780,29582,29810,28830,28392,23847,28562,30949,24818,32699,27381,31137,27849,25826,35463,26562,27410,30596,23937,33941,50876,33471,19220,15220,16976,30501,45072,33272,48789,26887,25029,21778,41771,23494,34275,24973,29392,20984,49967,37107,29912,40131,20936,18180,30604,18698,26030,26487,23355,19924,27705,28427,24956,26731,27811,27443,23316,30534,29418,17173,21490,25406,28055,24877,29207,27471,30220,22590,29366,23051,48751,35930,20587,14762,24962,46383,34920,22098,20864,34299,44542,21649,24105,20980,37866,21889,34702,49960,29643,39069,19722,15767,32138,27190,24162
24673,33408,29543,34365,21780,23830,29684,29898,28797,28340,23928,28591,31017,24875,32684,27513,31192,27929,25869,35475,26449,27430,30613,23879,34048,50879,33466,19181,15237,16939,30499,45002,33350,48480,26950,25026,21712,41801,23405,34201,24983,29427,20993,49938,37066,29878,40040,20921,18188,30552,18786,26017,26516,23374,19974,27841,28460,25073,26912,27792,27420,23379,30634,29629,17204,21440,25410,28212,24829,29285,27617,30216,22628,29392,23101,48647,35913,20525,14786,25013,46239,34961,22034,20799,34238,44333,21601,24042,20929,37807,21815,34618,49816,29567,38911,19749,15818,32115,27210,24173
24630,33327,29569,34365,21800,23852,29641,29905,28706,28258,23952,28535,30992,24877,32699,27449,31206,27891,25780,35394,26322,27408,30595,23883,33919,50860,33497,19251,15285,16959,30485,44950,33286,48595,26879,24946,21657,41799,23347,34253,24951,29362,20883,50075,37068,29834,40084,20873,18193,30500,18763,26067,26489,23438,19968,27837,28474,25053,26872,27751,27375,23359,30545,29582,17222,21391,25335,28185,24745,29262,27539,30164,22655,29332,23040,48698,35915,20570,14809,24956,46244,34910,22004,20691,34179,44467,21545,23937,20869,37744,21773,34623,49917,29573,38938,19743,15833,32097,27134,24125
24638,33471,29591,34401,21797,23772,29665,29792,28791,28252,23914,28576,31006,24821,32685,27375,31227,27894,25794,35508,26281,27423,30573,23891,34038,50826,33523,19353,15244,16891,30447,44933,33284,48671,26806,24933,21672,41726,23323,34247,24922,29281,20723,50087,36971,29782,40094,20854,18179,30433,18678,26126,26607,23452,19999,27911,28411,25032,26894,27819,27431,23347,30520,29603,17224,21409,25347,28177,24815,29311,27535,30149,22662,29340,23061,48630,35925,20631,14816,24964,46203,34847,21953,20642,33997,44928,21547,23891,20933,37725,21709,34630,49938,29600,38919,19675,15841,32142,27030,24152
24617,33584,29534,34517,21800,23760,29717,29960,28886,28326,23976,28663,31106,24807,32761,27490,31302,28009,25925,35584,26429,27428,30641,24055,34080,50867,33544,19321,15274,16887,30551,44897,33315,48426,26974,25049,21720,41790,23332,34204,24908,29245,20778,50098,37081,29801,40020,20866,18161,30424,18704,26230,26709,23480,20063,27947,28440,25070,26972,27872,27502,23385,30593,29639,17259,21429,25424,28268,24915,29335,27647,30178,22741,29422,23137,48651,35962,20569,14843,25050,46116,34835,21985,20633,34057,44543,21584,23968,20950,37768,21711,34534,49853,29553,38856,19702,15832,32141,27056,24209
24748,33397,29548,34465,21768,23793,29688,29911,28869,28367,23862,28601,31068,24886,32792,27429,31239,27897,26066,35611,26519,27388,30657,24009,34169,50856,33539,19262,15204,16844,30541,44871,33296,48528,26947,25213,21741,41657,23351,34192,24895,29331,20818,49989,37056,29878,40007,20838,18174,30449,18758,26225,26689,23497,20048,27924,28405,24949,26781,27922,27462,23353,30547,29552,17261,21451,25450,28135,24962,29332,27599,30197,22669,29428,23160,48643,35922,20522,14749,25005,46112,34826,21961,20749,34061,44439,21638,24102,21002,37772,21752,34539,49756,29603,38757,19720,15829,32053,27116,24173
24802,33427,29568,34352,21724,23809,29610,29819,28751,28305,23833,28523,30953,24974,32760,27364,31210,27814,25924,35598,26662,27438,30621,23924,34050,50976,33500,19327,15295,17016,30559,44963,33250,48594,26954,25223,21668,41766,23339,34177,24947,29296,20790,50002,37114,29908,40028,20801,18163,30405,18775,26249,26590,23466,19970,27813,28416,24837,26672,27749,27402,23330,30499,29464,17304,21428,25357,28031,24884,29257,27584,30192,22624,29408,23137,48696,35908,20565,14815,24964,46117,34825,22010,20703,34194,44387,21609,24190,20991,37869,21788,34550,49882,29604,38802,19715,15828,32020,27133,24167
24880,33354,29683,34359,21811,23870,29614,29761,28654,28256,23873,28536,30887,25009,32726,27397,31175,27711,25842,35544,26653,27398,30635,23891,33940,51000,33563,19210,15253,16847,30446,45101,33282,48665,26931,25156,21681,41561,23319,34235,24930,29288,20933,49939,37045,29847,40014,20837,18200,30419,18793,26163,26588,23514,19948,27827,28376,24752,26594,27722,27376,23298,30523,29434,17274,21478,25363,27965,24791,29221,27543,30226,22623,29329,23048,48755,36006,20543,14749,24890,46246,34915,21953,20792,34146,44369,21608,24176,21065,37795,21777,34611,49895,29583,38878,19725,15834,32038,27143,24226
24766,33669,29652,34301,21797,23826,29519,29762,28732,28326,23872,28587,30841,24940,32724,27286,31171,27739,25776,35579,26702,27431,30697,23872,33903,51180,33528,19295,15271,16925,30436,45095,33277,48699,26827,25012,21666,41790,23336,34217,24949,29280,20858,50085,37130,29885,40070,20817,18181,30454,18743,26189,26523,23493,19926,27707,28345,24743,26648,27724,27424,23288,30505,29361,17293,21425,25236,27923,24768,29218,27467,30259,22590,29404,22984,48896,36042,20616,14832,24895,46227,34864,22023,20587,34199,44386,21569,24024,21008,37839,21748,34593,50000,29607,39042,19671,15812,32130,27155,24242
24716,33576,29670,34353,21793,23833,29566,29767,28820,28395,23885,28620,30856,24957,32795,27375,31168,27774,25939,35681,26700,27393,30742,23950,34021,51084,33565,19226,15219,16880,30468,45127,33323,48732,26893,25186,21698,41648,23374,34292,24939,29342,20980,49954,37012,29936,40048,20829,18183,30497,18746,26148,26540,23501,19923,27768,28345,24794,26667,27766,27401,23310,30498,29357,17215,21493,25316,27989,24857,29313,27486,30281,22656,29429,23105,48873,35995,20550,14732,24938,46258,34898,21971,20788,34198,44355,21608,24063,21062,37883,21726,34637,49922,29628,38973,19651,15805,32033,27193,24227
24598,33459,29459,34227,21641,23705,29476,29824,28859,28382,23893,28615,30842,24840,32734,27327,31198,27844,25911,35669,26646,27468,30772,23986,34052,51177,33567,19310,15235,16954,30519,45113,33236,48756,26835,25095,21761,41892,23434,34244,24953,29362,20907,50039,37179,29955,40071,20816,18151,30464,18636,26060,26463,23324,19863,27643,28409,24868,26761,27777,27433,23339,30456,29437,17207,21450,25263,28083,24844,29309,27561,30284,22693,29484,23168,48958,36020,20570,14819,25027,46261,34860,22070,20754,34318,44416,21697,24043,21062,37996,21787,34595,50025,29641,38957,19651,15795,32065,27172,24227
24608,33317,29435,34357,21704,23704,29571,29871,28783,28332,23887,28552,30838,24823,32663,27435,31203,27845,25900,35585,26586,27469,30732,23937,33953,51105,33546,19289,15207,16871,30553,45050,33267,48776,26835,25101,21694,41777,23354,34279,24946,29368,20953,50070,37137,29919,40055,20824,18185,30483,18667,26009,26568,23346,19889,27810,28421,24905,26741,27762,27417,23322,30419,29419,17193,21441,25357,28051,24829,29275,27450,30254,22693,29386,23091,48806,35980,20583,14813,24996,46226,34907,22059,20748,34191,44495,21610,23995,21059,37899,21743,34654,49983,29658,38939,19657,15817,32114,27180,24184
24568,33324,29528,34521,21778,23785,29630,30011,28779,28298,23902,28556,31003,24787,32700,27504,31311,27918,25811,35618,26664,27457,30629,23940,33900,51358,33591,19422,15217,16875,30557,45182,33283,48889,26885,25007,21676,41968,23253,34296,24954,29262,20890,50340,37216,29968,40160,20861,18124,30411,18679,26099,26648,23379,19914,27910,28500,25032,26893,27816,27390,23314,30446,29632,17249,21405,25383,28181,24802,29303,27529,30194,22673,29411,23032,48928,36016,20655,14798,24941,46192,35031,22008,20607,34183,44715,21565,23944,20990,37866,21667,34667,50212,29605,38950,19645,15791,32107,27171,24174
24506,33455,29545,34591,21730,23787,29716,30033,28974,28347,23863,28617,31160,24744,32750,27613,31315,28001,26122,35761,26621,27374,30654,24034,34050,51321,33683,19488,15080,16845,30659,45214,33326,49046,26893,25172,21759,41865,23279,34372,24944,29261,20975,50257,37115,30023,40184,20870,18059,30379,18634,26122,26704,23386,19882,28028,28609,25201,26906,27958,27430,23340,30571,29834,17202,21454,25566,28254,25011,29428,27691,30198,22708,29583,23393,49075,36102,20611,14570,24985,46172,35171,21696,20892,34283,44920,21629,24038,21110,38007,21675,34732,50229,29635,38827,19617,15699,31895,27137,24206
24743,33573,29652,34447,21760,23871,29710,29895,28785,28355,23875,28645,31203,24949,32754,27505,31211,27854,25935,35497,26545,27474,30743,23947,34071,51082,33591,19472,15103,17046,30564,45157,33305,48768,26898,25130,21722,41783,23323,34249,24952,29340,20902,50119,37110,30030,40141,20835,18180,30407,18747,26289,26637,23515,19959,27916,28575,24945,26765,27816,27495,23342,30770,29875,17327,21447,25412,28113,24823,29265,27608,30321,22642,29471,23130,48928,36011,20612,14684,24978,46244,35123,22009,20705,34228,44516,21580,24073,20996,37930,21737,34547,50029,29711,38990,19620,15806,32069,27235,24214
24846,33611,29802,34428,21886,23958,29726,29782,28722,28292,23921,28682,31146,24952,32731,27435,31257,27796,25815,35551,26708,27450,30713,23895,33883,50982,33552,19405,15249,16908,30514,45155,33359,48583,26916,25057,21674,41717,23345,34241,24955,29326,21033,49913,37174,29938,40056,20872,18211,30460,18808,26216,26590,23607,20026,27915,28543,24872,26727,27717,27405,23336,30739,29733,17319,21487,25385,28064,24766,29245,27551,30315,22639,29409,23095,48796,35991,20630,14783,24999,46239,35059,21937,20814,34202,44465,21598,24081,21027,37837,21760,34561,49810,29629,38874,19701,15848,32088,27195,24257
24703,33545,29747,34389,21835,23884,29638,29864,28810,28298,23943,28676,31023,24894,32782,27422,31218,27852,25831,35683,26737,27403,30687,23949,33938,51059,33588,19379,15208,16892,30551,45153,33404,48587,26928,25061,21646,41792,23391,34268,24900,29305,21084,49967,37215,29813,40068,20905,18191,30555,18680,26151,26546,23569,19983,27843,28495,24853,26781,27783,27400,23351,30607,29565,17264,21522,25399,28048,24840,29316,27401,30276,22667,29437,23109,48797,36052,20606,14778,25047,46257,34986,21916,20880,34252,44458,21582,24119,21067,37967,21793,34590,49838,29550,38847,19759,15828,32083,27090,24238
24633,33364,29593,34305,21764,23839,29593,29869,28817,28398,23922,28649,30954,24847,32793,27405,31280,27910,25756,35725,26780,27461,30709,24015,34026,51139,33625,19397,15213,17015,30654,45190,33425,48738,26944,25062,21807,42025,23461,34267,24897,29318,21062,50167,37394,29881,40124,20917,18161,30571,18600,26148,26527,23525,19937,27709,28465,24876,26752,27785,27434,23329,30519,29398,17180,21516,25425,28051,24844,29378,27367,30292,22691,29498,23139,48903,36058,20628,14761,25106,46299,34929,22007,20886,34361,44552,21642,24126,21020,38079,21826,34575,50001,29576,38857,19732,15747,32036,27136,24199
24652,33382,29523,34370,21800,23834,29705,29853,28821,28469,23895,28643,30948,24770,32792,27550,31280,27873,25884,35715,26768,27482,30710,24024,34023,51092,33632,19337,15162,16932,30654,45265,33460,48830,27036,25220,21851,41923,23496,34351,24905,29426,21169,50027,37360,29962,40191,20986,18203,30610,18618,26004,26569,23465,19954,27796,28539,24962,26761,27794,27484,23397,30577,29414,17125,21506,25526,28162,24929,29405,27532,30322,22708,29529,23239,48878,36034,20580,14703,25089,46420,35041,21980,21002,34350,44548,21694,24185,21081,38011,21854,34622,49884,29642,38878,19750,15749,32056,27179,24215
24630,33263,29637,34432,21824,23965,29877,29808,28721,28376,23913,28603,30927,24851,32757,27553,31241,27802,25801,35608,26676,27467,30679,23981,33874,51136,33626,19369,15228,16973,30636,45224,33378,48895,27125,25196,21809,41885,23525,34368,24941,29395,21043,50069,37298,29938,40151,20977,18196,30531,18687,26039,26604,23518,20037,27923,28594,24892,26777,27758,27431,23360,30594,29502,17208,21511,25513,28114,24841,29280,27571,30261,22712,29470,23186,48872,36070,20600,14807,25063,46338,35147,22014,20932,34438,44511,21733,24204,21115,37939,21890,34629,49951,29618,38893,19800,15798,32080,27151,24283
24786,33329,29835,34501,21938,24091,29950,29689,28655,28279,23875,28566,30841,24939,32813,27492,31069,27671,25752,35532,26546,27427,30645,23906,33890,51025,33565,19338,15253,16949,30506,45178,33330,48774,27124,25157,21701,41717,23462,34327,24944,29298,20954,50018,37094,29842,40065,20924,18251,30469,18794,26135,26689,23703,20153,28007,28520,24781,26570,27727,27382,23242,30526,29441,17278,21588,25476,27900,24805,29196,27397,30247,22641,29425,22974,48802,36038,20621,14822,24973,46354,35105,22009,20849,34339,44582,21668,24177,21105,37879,21884,34664,49950,29641,38959,19820,15850,32030,27114,24304
24922,33738,29890,34504,21909,24019,29810,29762,28782,28305,23848,28581,30864,25015,32929,27457,31115,27811,25802,35567,26617,27372,30680,24005,33878,50980,33540,19322,15203,16952,30529,45145,33276,48704,27087,25123,21718,41814,23479,34253,24901,29272,20976,49905,37158,29800,40000,20969,18292,30545,18868,26302,26646,23703,20126,27906,28475,24796,26673,27744,27388,23257,30524,29395,17313,21589,25441,27968,24846,29197,27398,30259,22684,29416,22928,48866,36002,20609,14823,25005,46358,35019,22083,20816,34353,44622,21674,24220,21026,37910,21889,34697,49960,29691,38964,19849,15892,32036,27158,24266
24893,33810,29812,34538,21885,23960,29744,29863,28811,28362,23869,28599,30911,25016,32883,27469,31151,27872,25908,35578,26648,27402,30707,24017,33892,50994,33545,19331,15164,16914,30557,45051,33262,48792,26973,25139,21747,41713,23484,34283,24901,29354,21062,49954,37123,29866,40035,21003,18286,30611,18861,26283,26642,23599,20038,27949,28498,24933,26702,27802,27391,23320,30542,29362,17293,21568,25436,28036,24891,29275,27396,30233,22674,29430,23076,48834,35990,20594,14775,25000,46189,34944,22093,20852,34289,44591,21649,24195,21087,37920,21908,34753,50012,29675,38839,19822,15880,32001,27177,24218
24750,33542,29660,34481,21842,23901,29696,29835,28761,28404,23913,28656,30978,24969,32778,27494,31258,27869,25827,35511,26693,27529,30732,23927,33995,51146,33622,19342,15266,16961,30550,45063,33335,48764,26935,25090,21730,41801,23441,34256,24966,29409,21047,50167,37277,29950,40101,20904,18230,30635,18791,26228,26649,23502,20021,27925,28474,24852,26689,27778,27419,23356,30558,29488,17314,21505,25427,28086,24829,29230,27453,30286,22648,29409,23044,48844,36046,20608,14840,25006,46167,34994,22048,20789,34297,44492,21677,24120,21114,37884,21897,34633,50072,29640,38891,19765,15864,32048,27174,24228
24693,33645,29719,34433,21875,23859,29647,29940,28815,28416,23925,28642,30990,24898,32708,27479,31248,27892,25939,35610,26683,27483,30761,23863,34016,51276,33716,19264,15248,16906,30465,45210,33434,48715,26859,24981,21733,41902,23361,34314,24999,29409,21091,50271,37332,29965,40136,20818,18254,30601,18747,26164,26568,23537,19978,27846,28461,24972,26787,27902,27409,23351,30519,29494,17210,21483,25384,28034,24806,29291,27360,30321,22623,29463,23024,48818,36121,20588,14801,24907,46264,35040,22005,20748,34270,44309,21614,24007,21047,37854,21771,34639,50063,29615,38907,19655,15856,32068,27179,24228
24593,33346,29614,34346,21718,23733,29583,29917,28876,28473,23892,28677,31053,24848,32641,27425,31326,27992,25926,35628,26776,27425,30769,23995,34090,51206,33707,19364,15252,16908,30593,45227,33388,48952,26844,24984,21832,41834,23405,34433,24983,29440,21011,50314,37271,29977,40284,20880,18148,30583,18628,26137,26464,23381,19865,27806,28587,25135,26856,27875,27458,23387,30561,29572,17174,21350,25318,28154,24834,29366,27428,30291,22671,29451,23064,48833,35998,20612,14808,24939,46039,35014,21944,20651,34201,44473,21630,23976,20964,37824,21769,34680,50030,29622,38768,19634,15782,32009,27273,24140
24568,33491,29511,34297,21656,23743,29478,29918,28988,28541,23910,28742,31177,24800,32593,27372,31390,28158,25853,35617,26734,27585,30752,24105,34211,51105,33702,19497,15301,17067,30658,45171,33456,48975,26767,24875,21803,41958,23304,34480,25029,29407,20811,50279,37084,30095,40378,20772,18157,30483,18568,26108,26475,23327,19841,27714,28717,25077,27002,28004,27544,23321,30635,29674,17144,21296,25275,28224,24837,29322,27512,30311,22752,29538,23016,48861,36079,20653,14828,25054,45903,35023,21798,20455,34006,44389,21637,23934,20869,37789,21689,34678,49956,29670,38615,19552,15754,31984,27256,24147
24635,33666,29695,34576,21783,23791,29678,29963,28936,28388,23950,28741,31240,24844,32651,27539,31344,28002,26061,35671,26753,27505,30761,24037,34038,51197,33688,19437,15310,16909,30609,45246,33478,48655,26934,25089,21704,41820,23320,34311,24914,29340,21092,50083,37099,29945,40087,20823,18184,30399,18664,26251,26752,23419,19937,27939,28756,25103,26889,27957,27501,23361,30746,29780,17248,21460,25377,28216,24860,29339,27587,30288,22679,29514,23124,48701,35989,20576,14852,25033,45990,35061,21841,20654,34046,44140,21555,24006,20956,37729,21710,34504,49757,29529,38716,19612,15822,32039,27166,24255
24675,33624,29786,34445,21838,23886,29699,29914,28838,28413,23930,28731,31159,24866,32646,27447,31237,27839,26074,35566,26804,27497,30754,23981,33801,51048,33615,19410,14911,16859,30529,45238,33397,48659,26883,25083,21746,41684,23375,34309,24875,29326,21157,49912,37018,29879,39968,20852,18130,30467,18715,26194,26646,23487,20007,27894,28580,25075,26694,27841,27481,23417,30750,29684,17244,21500,25347,28143,24846,29255,27537,30288,22662,29440,23178,48683,35942,20572,14575,24934,46020,35031,21972,20787,34107,44214,21561,24024,21006,37785,21734,34507,49770,29527,38604,19666,15780,31988,27137,24237
24740,33547,29682,34275,21822,23940,29569,29815,28811,28461,23922,28696,31072,24986,32658,27294,31206,27812,25883,35526,26790,27548,30813,23960,33819,50930,33561,19332,15264,17012,30476,45144,33339,48816,26756,24983,21680,41728,23313,34353,24972,29374,21089,50002,36952,29956,40117,20853,18270,30494,18750,26228,26471,23456,19971,27745,28488,24941,26672,27813,27470,23384,30592,29483,17287,21376,25307,28039,24832,29184,27244,30319,22621,29460,22957,48619,35939,20596,14827,24898,46008,34872,22018,20707,33942,44228,21508,23967,20915,37842,21696,34580,49854,29601,38672,19644,15857,32119,27168,24085
24513,33375,29557,34508,21796,23946,29730,29889,28845,28383,24031,28754,31175,24853,32775,27482,31449,28036,25815,35695,26973,27565,30783,24080,33910,51082,33691,19376,15298,16919,30692,45246,33481,48630,26962,25059,21720,41837,23409,34301,24953,29339,21183,49998,37185,29896,40109,20975,18195,30568,18581,26068,26640,23487,19995,27958,28618,24974,26816,27784,27408,23436,30650,29645,17169,21501,25398,28233,24834,29341,27371,30334,22764,29448,23070,48747,36048,20621,14851,25042,46064,35001,21916,20779,34117,44171,21578,24039,21051,37931,21804,34524,49818,29548,38655,19788,15771,32109,27095,24161
24456,33098,29511,34542,21818,23928,29712,29870,28893,28444,24019,28773,31099,24793,32853,27488,31426,28000,25869,35701,27047,27571,30794,24050,33851,51154,33721,19382,15299,16902,30615,45326,33536,48669,26949,25045,21691,41739,23363,34374,24938,29300,21198,50068,37152,29921,40126,20997,18238,30593,18517,25913,26647,23511,20016,27908,28614,25017,26897,27843,27416,23461,30597,29541,17101,21524,25394,28196,24863,29364,27392,30362,22761,29472,23136,48874,36115,20635,14860,25050,46141,35034,21894,20758,34109,44293,21532,24012,21057,37930,21764,34623,49847,29592,38746,19794,15754,32127,27094,24216
24477,32992,29475,34385,21749,23864,29652,29839,28886,28479,23994,28743,30945,24892,32855,27425,31294,27921,25841,35689,26952,27571,30824,24054,33922,51136,33738,19356,15312,17011,30610,45238,33423,48717,26891,25070,21741,41882,23405,34392,24920,29282,21203,50127,37207,29921,40086,20967,18251,30543,18543,26099,26595,23476,19965,27787,28552,24956,26835,27877,27504,23424,30546,29404,17199,21575,25366,28150,24865,29335,27409,30392,22738,29487,23139,48871,36106,20604,14879,25049,46112,34983,21896,20845,34171,44260,21636,24050,21120,37963,21788,34615,49936,29595,38688,19721,15750,32061,27112,24251
