25951,28286,29272,35905,22510,25594,32557,28998,28905,26832,25261,29773,30486,27097,30900,29044,31950,29025,26649,34138,31611,28448,33778,25988,36878,42830,36211,21195,16518,20120,32323,41733,34331,38364,29540,25238,23705,40264,25561,40209,24718,27732,26026,48795,28157,34343,33970,24531,20381,27760,20503,28239,32921,24112,21819,27382,29709,26693,29218,27502,26421,25270,29448,28963,23122,28596,21212,29463,22589,32323,29311,31273,24797,32410,30099,47153,37802,22281,14485,28012,44594,36539,20785,24869,39113,41265,22767,25971,29636,42197,24157,42143,50714,30549,32507,22703,16665,27154,26587,28477
25917,28244,29375,35980,22511,25741,32725,29067,29021,26953,25374,29938,30727,27025,30850,29036,32098,29151,26556,34157,31640,28433,33819,26103,36996,42841,36233,21147,16563,20073,32290,41738,34409,38224,29636,25162,23751,40293,25586,40145,24688,27715,25950,48833,28097,34264,33921,24561,20331,27812,20508,28296,32953,24238,21942,27515,29960,26885,29416,27661,26535,25444,29595,29206,23084,28548,21198,29663,22572,32372,29446,31343,24903,32504,29901,47037,37814,22238,14528,28172,44463,36639,20724,24737,39099,41092,22741,25895,29529,42227,24194,42071,50718,30458,32431,22742,16623,27133,26536,28477
25916,28240,29478,35986,22616,25892,32862,29061,29091,27100,25422,30042,30695,27042,30875,28986,32090,29127,26580,34095,31570,28565,33879,26118,36961,42709,36234,21048,16439,20009,32221,41607,34306,38394,29852,25236,23710,40358,25673,40240,24733,27794,25862,48751,28017,34388,33904,24639,20367,27935,20531,28308,33021,24442,22033,27560,29908,26918,29459,27683,26710,25493,29678,29270,23105,28646,21193,29664,22589,32303,29472,31436,24915,32441,29863,47002,37782,22140,14398,28159,44346,36616,20599,24726,39067,41021,22789,26007,29537,42269,24262,42080,50603,30515,32484,22777,16605,27132,26575,28527
25915,28279,29499,36012,22655,25917,32910,29051,29027,27103,25412,29974,30648,27036,30862,28965,32004,29085,26483,34056,31505,28530,33770,26065,36949,42833,36177,21085,16601,20001,32205,41512,34229,38275,29938,25265,23654,40345,25683,40188,24691,27741,25831,48785,27986,34322,33749,24669,20408,27966,20552,28286,33062,24445,22055,27755,29905,26842,29399,27655,26674,25452,29608,29130,23124,28662,21181,29602,22514,32319,29413,31335,24895,32340,29746,47140,37728,22217,14495,28148,44315,36556,20645,24742,39157,40981,22771,26076,29516,42302,24325,42101,50720,30471,32478,22800,16637,27174,26603,28507
26014,28423,29565,36116,22658,25891,33002,29010,28964,27127,25358,29949,30556,27073,30907,28985,31915,28975,26606,33995,31472,28487,33730,25985,36749,42716,36144,21085,16470,20015,32160,41532,34277,38424,29902,25281,23550,40205,25550,40236,24732,27744,25842,48732,28021,34306,33881,24600,20394,27938,20614,28501,33122,24406,22034,27936,29707,26848,29352,27598,26651,25393,29596,29063,23191,28698,21235,29487,22581,32216,29417,31298,24833,32231,29902,47071,37738,22198,14453,28039,44363,36571,20646,24767,39047,41068,22647,26076,29601,42158,24214,42159,50640,30469,32469,22775,16650,27164,26606,28538
26019,28502,29466,36188,22638,25782,32973,28765,28687,27090,25323,29960,30462,27082,30944,29049,31984,28935,26549,33854,31642,28450,33801,25940,36517,42708,36145,21112,16548,20039,32324,41653,34343,38291,29895,25338,23541,40134,25513,40114,24695,27703,25958,48737,28027,34276,33854,24566,20340,27858,20625,28629,33165,24348,21985,28091,29475,26556,29200,27325,26620,25359,29566,28997,23304,28693,21301,29452,22563,32017,29552,31371,24745,32073,30146,47131,37793,22194,14538,28120,44626,36613,20704,24975,39142,41127,22689,26067,29673,42078,24188,42073,50620,30553,32559,22747,16637,27174,26552,28545
25957,28600,29315,36076,22534,25617,32826,28616,28580,27021,25352,29910,30421,27131,30961,29098,31963,28963,26422,33851,31693,28526,33803,25863,36432,42576,36163,21148,16507,20047,32413,41647,34446,38433,29798,25332,23586,40202,25550,40197,24702,27661,26001,48749,28117,34348,33958,24550,20329,27810,20625,28623,33187,24240,21908,28022,29486,26429,29091,27141,26547,25361,29525,28972,23322,28710,21333,29467,22456,32034,29607,31416,24693,32056,30361,47120,37843,22249,14471,28125,44770,36742,20745,25107,39263,41300,22777,26034,29776,42153,24257,42173,50734,30602,32678,22714,16650,27172,26487,28547
25716,28419,29021,35832,22246,25402,32401,28517,28512,26863,25274,29790,30182,27175,30965,29109,31908,28961,26391,33926,31689,28539,33774,25823,36581,42673,36199,21237,16577,20149,32495,41700,34435,38453,29630,25443,23626,40234,25571,40241,24708,27659,26049,48824,28176,34409,34095,24530,20398,27740,20429,28359,33006,23900,21647,27503,29276,26183,29004,27019,26403,25272,29393,28738,23251,28722,21309,29393,22416,32104,29545,31369,24621,32056,30501,47220,37934,22328,14527,28140,44804,36681,20840,25183,39289,41389,22803,26014,29848,42245,24248,42284,50914,30665,32694,22653,16699,27183,26465,28518
25563,28099,28889,35825,22198,25389,32272,28542,28517,26867,25303,29824,30187,27108,30902,29173,31997,29096,26433,33958,31718,28522,33862,25871,36522,42764,36219,21333,16641,20186,32547,41804,34412,38328,29509,25381,23651,40243,25567,40160,24721,27638,26044,48753,28250,34354,34125,24553,20356,27751,20271,28148,32832,23685,21610,27122,29278,26230,28940,27043,26388,25297,29327,28701,23194,28770,21315,29399,22425,32101,29549,31389,24722,32072,30477,47430,37950,22345,14584,28169,44865,36718,20884,25273,39429,41440,22819,26055,29916,42436,24266,42252,50948,30716,32680,22716,16703,27233,26460,28553
25650,27956,28992,35942,22328,25493,32395,28672,28563,26906,25302,29912,30272,27118,30949,29152,31918,29046,26507,34010,31672,28484,33920,25886,36661,42819,36258,21112,16516,20139,32499,41831,34427,38561,29488,25325,23627,40271,25563,40212,24666,27685,26096,48713,28223,34315,34023,24570,20405,27820,20283,28145,32889,23769,21684,27043,29328,26321,29021,27110,26405,25350,29407,28790,23194,28806,21352,29415,22493,32135,29455,31399,24685,32073,30347,47414,37882,22285,14496,28135,44829,36731,20852,25230,39371,41436,22771,26050,29874,42369,24220,42166,50775,30512,32540,22786,16673,27094,26430,28582
25719,28167,29074,35849,22304,25488,32339,28671,28598,26899,25238,29871,30180,27151,30966,29132,31873,29016,26514,34065,31687,28482,33923,25855,36751,42810,36213,21061,16539,20151,32513,41889,34532,38521,29462,25327,23661,40282,25573,40126,24646,27724,26009,48754,28340,34381,34050,24525,20397,27844,20313,28203,32962,23855,21647,26894,29365,26358,29051,27131,26438,25285,29410,28782,23221,28745,21365,29421,22544,32134,29432,31423,24698,32132,30242,47420,37819,22217,14445,28143,44873,36766,20829,25132,39341,41462,22766,25973,29790,42246,24179,42123,50738,30484,32660,22751,16667,27089,26433,28580
25676,28144,29090,35915,22330,25479,32327,28830,28592,26867,25300,29834,30291,27214,30956,29179,32031,29107,26587,34097,31757,28526,33904,25852,36568,42840,36108,21191,16479,20192,32450,41885,34620,38650,29453,25385,23568,40230,25455,40086,24693,27734,25992,48632,28347,34356,34150,24509,20426,27808,20338,28115,32949,23841,21647,26890,29430,26448,29056,27142,26471,25299,29421,28859,23265,28683,21374,29480,22561,32178,29535,31398,24716,32179,30243,47219,37776,22262,14455,28169,44801,36805,20831,25003,39252,41502,22680,25896,29702,42224,24072,42032,50522,30560,32661,22749,16724,27114,26456,28561
25811,28299,29086,36055,22425,25439,32448,28731,28655,26827,25296,29820,30318,27186,30970,29138,32008,29034,26485,33992,31681,28496,33790,25847,36560,42897,36130,21204,16532,20143,32385,41786,34456,38524,29395,25211,23469,40173,25383,40073,24671,27704,25992,48699,28322,34360,34076,24491,20436,27803,20405,28195,33050,23797,21675,27108,29411,26498,29076,27213,26426,25334,29378,28874,23233,28655,21312,29485,22499,32174,29484,31351,24718,32132,30165,47226,37804,22302,14491,28132,44741,36694,20787,24985,39232,41405,22579,25950,29672,42164,24041,42017,50633,30560,32552,22705,16702,27079,26450,28526
25703,28287,29028,35965,22369,25469,32447,28741,28731,26837,25325,29882,30371,27132,30920,29099,31917,29020,26367,34047,31612,28492,33838,25949,36690,43006,36194,21248,16572,20165,32516,41868,34416,38368,29449,25201,23607,40315,25558,40076,24646,27689,26071,48836,28397,34329,34057,24476,20390,27813,20376,28133,32995,23824,21669,27104,29551,26554,29099,27283,26383,25325,29368,28912,23179,28625,21183,29457,22439,32188,29434,31372,24774,32172,30272,47392,37888,22309,14509,28135,44772,36677,20771,25108,39426,41386,22732,25988,29776,42255,24147,42026,50806,30579,32556,22687,16662,26986,26361,28517
25811,28253,29237,35990,22508,25663,32595,28796,28749,26886,25405,29878,30414,27106,30877,28991,31886,28959,26403,34010,31586,28490,33884,25936,36611,42875,36207,21098,16474,20115,32390,41833,34437,38536,29472,25127,23642,40190,25566,40170,24671,27801,26091,48748,28282,34317,34049,24503,20390,27918,20469,28228,33031,24052,21786,27236,29545,26556,29078,27336,26457,25385,29448,28943,23069,28620,21113,29453,22434,32205,29422,31387,24766,32206,30276,47285,37930,22217,14440,28050,44780,36661,20729,25021,39344,41349,22787,25978,29837,42177,24110,42041,50666,30505,32496,22696,16664,27027,26475,28534
25919,28305,29227,35979,22576,25604,32627,28793,28709,26907,25417,29858,30405,27043,30863,28954,32027,29033,26432,33955,31649,28464,33848,25958,36672,42785,36189,21035,16518,20062,32351,41783,34429,38332,29582,25086,23707,40059,25554,40086,24672,27802,25974,48695,28172,34312,33977,24471,20375,27934,20537,28307,33111,23996,21827,27372,29515,26536,29056,27296,26504,25424,29473,28981,23087,28630,21087,29503,22438,32164,29542,31408,24819,32243,30167,47454,37964,22203,14462,28082,44788,36691,20705,24915,39336,41260,22833,25952,29818,42168,24108,42021,50762,30493,32548,22680,16637,27052,26535,28625
25924,28314,29131,35978,22492,25525,32553,28814,28704,26889,25407,29908,30492,27072,30934,28953,32052,29083,26488,33962,31704,28501,33858,25955,36489,42668,36201,21115,16487,20050,32274,41699,34500,38307,29532,24972,23665,39993,25497,40185,24697,27791,25993,48706,28298,34411,34012,24473,20385,27853,20508,28278,33022,23903,21763,27279,29482,26557,28981,27276,26487,25418,29490,28998,23100,28638,21066,29429,22446,32102,29458,31440,24778,32201,30057,47281,37903,22231,14469,27945,44789,36717,20677,24873,39225,41297,22767,25965,29779,42097,24110,42091,50766,30605,32695,22700,16628,27097,26525,28626
25746,28054,29020,35922,22391,25515,32484,28887,28808,26925,25469,29957,30498,27007,30940,28948,32034,29138,26550,34090,31711,28500,33896,26046,36685,42647,36284,21084,16526,20055,32367,41720,34478,38236,29547,25045,23729,40161,25628,40230,24666,27798,26043,48801,28257,34423,33960,24470,20290,27832,20358,28013,32908,23875,21698,27053,29586,26569,29072,27376,26434,25427,29483,29018,23024,28708,21132,29512,22478,32175,29427,31439,24823,32290,30031,47260,37942,22225,14444,28058,44730,36751,20628,24944,39358,41216,22851,26040,29827,42221,24204,42143,50867,30579,32757,22695,16588,27004,26483,28646
25765,28023,29197,35967,22462,25569,32615,28956,28837,27003,25451,29944,30547,27022,30952,28939,31931,29012,26481,34028,31681,28519,33892,26011,36762,42592,36269,21039,16414,20029,32276,41649,34384,38291,29607,25063,23805,40265,25658,40290,24668,27821,26029,48899,28369,34458,34017,24460,20325,27861,20372,27948,32958,23979,21748,26978,29735,26689,29074,27423,26528,25425,29539,29095,22975,28731,21080,29512,22420,32182,29397,31444,24822,32357,29949,47194,37939,22216,14380,27978,44563,36734,20656,24888,39342,41175,22884,26019,29855,42266,24230,42244,50875,30615,32866,22699,16590,27048,26582,28690
25833,28174,29192,36032,22516,25556,32612,28874,28785,26918,25308,29808,30480,27041,30958,28928,31872,28892,26404,33966,31595,28509,33726,25895,36794,42662,36184,21169,16488,20066,32168,41589,34280,38281,29669,25189,23659,40188,25548,40288,24740,27868,25997,48901,28321,34458,34120,24445,20349,27864,20445,28003,32972,23984,21731,27087,29647,26633,29060,27364,26460,25361,29418,29014,23013,28636,21027,29453,22398,32108,29357,31345,24727,32319,29967,47244,37908,22284,14448,27961,44487,36592,20695,24892,39236,41195,22786,25984,29810,42246,24122,42223,50948,30694,32786,22636,16624,27115,26638,28621
25836,28207,29155,36006,22487,25560,32618,28840,28862,26930,25392,29883,30583,26980,30896,28890,31987,28993,26420,33999,31604,28520,33773,25971,36845,42693,36245,21191,16486,20050,32208,41579,34316,38152,29694,25109,23709,40122,25588,40209,24730,27776,26013,48811,28247,34421,34033,24465,20323,27845,20409,28093,32971,23975,21729,27250,29657,26652,29136,27462,26471,25419,29431,29081,23001,28663,21100,29497,22434,32151,29454,31377,24794,32303,30131,47385,37954,22297,14498,28069,44580,36671,20689,25035,39369,41213,22890,26044,29899,42362,24213,42225,50971,30718,32720,22655,16601,27097,26549,28641
25779,28090,29188,35979,22496,25634,32632,28974,28886,27004,25472,29999,30745,26984,30868,28911,32011,29053,26465,34022,31545,28434,33854,26005,36797,42757,36240,21027,16444,19982,32196,41534,34287,38239,29587,25069,23747,40197,25571,40191,24646,27741,25973,48720,28082,34359,33831,24479,20292,27864,20398,28161,32975,24082,21789,27316,29788,26737,29262,27473,26512,25425,29537,29133,23040,28683,21235,29569,22471,32228,29396,31373,24808,32257,30229,47471,37979,22209,14481,28123,44682,36715,20654,25113,39392,41148,22894,26094,29847,42444,24253,42181,50845,30555,32569,22711,16557,27038,26482,28584
25842,28294,29290,35978,22531,25674,32643,28954,28853,27047,25337,29916,30539,27049,30862,28923,31864,28905,26352,33942,31367,28475,33817,25904,36670,42722,36200,21045,16412,19989,32187,41544,34259,38296,29616,25098,23676,40264,25582,40138,24678,27771,25891,48703,28060,34416,33878,24487,20296,27914,20461,28232,32982,24122,21815,27247,29686,26705,29329,27436,26587,25347,29520,29039,23086,28695,21222,29496,22444,32173,29348,31418,24748,32229,30268,47453,37929,22187,14401,28164,44699,36642,20703,25050,39274,41359,22870,26100,29769,42546,24259,42159,50718,30611,32572,22684,16612,27161,26572,28547
25958,28369,29399,36023,22638,25731,32736,28983,28828,26977,25353,29830,30513,27011,30798,29023,31913,28978,26345,33893,31328,28474,33754,25871,36514,42709,36165,21113,16458,20000,32260,41520,34257,38372,29855,25204,23620,40312,25618,40136,24701,27723,25944,48634,28072,34318,33824,24581,20414,27910,20546,28290,33025,24132,21842,27356,29705,26763,29345,27469,26568,25380,29513,29012,23114,28684,21254,29517,22486,32220,29355,31398,24716,32189,30139,47394,37866,22196,14450,28108,44638,36644,20674,25060,39316,41353,22834,26148,29739,42553,24219,42130,50742,30550,32484,22738,16666,27178,26559,28473
26121,28521,29437,36138,22661,25739,32822,28936,28785,26858,25400,29801,30557,26991,30820,28987,31918,28898,26378,33821,31252,28391,33709,25804,36356,42652,36179,21143,16505,20005,32168,41403,34145,38315,29866,25089,23593,40136,25611,40196,24681,27674,25986,48666,28013,34231,33732,24593,20420,27875,20591,28480,33115,24095,21839,27695,29689,26731,29222,27431,26461,25363,29418,28995,23119,28675,21284,29474,22443,32132,29208,31271,24677,32073,29907,47257,37835,22209,14522,28022,44475,36494,20710,25062,39254,41204,22780,26176,29740,42400,24227,42175,50839,30555,32304,22746,16674,27091,26555,28427
26024,28488,29401,36068,22603,25774,32841,29006,28891,26974,25423,29886,30706,26959,30749,28948,31977,29037,26352,33895,31147,28386,33684,25897,36618,42561,36172,21131,16581,20021,32205,41400,34137,38196,29847,24962,23646,40153,25675,40134,24648,27620,25837,48578,27952,34242,33688,24599,20371,27874,20550,28451,33094,24156,21857,27587,29824,26852,29403,27525,26542,25434,29481,29167,23116,28685,21222,29588,22446,32250,29292,31286,24802,32238,29824,47247,37835,22228,14541,28161,44504,36576,20670,24989,39281,41227,22834,26122,29693,42423,24364,42136,50793,30532,32361,22733,16656,27053,26464,28476
25957,28393,29457,36085,22623,25911,32944,29191,28986,27078,25459,29970,30825,26965,30805,29065,32052,29069,26525,34045,31243,28415,33710,25975,36819,42570,36203,20932,16401,19953,32247,41483,34171,38445,29947,25160,23716,40236,25696,40206,24608,27681,25933,48581,28023,34263,33703,24650,20305,27977,20541,28421,33088,24360,21979,27641,29922,26953,29576,27670,26655,25517,29643,29269,23035,28685,21254,29672,22549,32336,29335,31357,24871,32359,29928,47133,37852,22108,14389,28162,44512,36638,20573,24987,39201,41194,22867,26156,29674,42396,24338,42119,50584,30366,32367,22809,16605,26983,26469,28488
25894,28488,29483,36042,22593,25928,32963,29104,28976,27069,25403,29976,30715,27004,30867,29001,31989,28970,26410,33985,31321,28447,33767,26005,36777,42666,36183,21043,16439,20001,32239,41515,34174,38377,30018,25165,23733,40148,25646,40110,24631,27685,25856,48595,27980,34216,33798,24680,20343,27958,20479,28418,33033,24363,22009,27699,29844,26867,29483,27673,26669,25470,29653,29182,23099,28642,21195,29568,22550,32263,29410,31399,24881,32345,30029,47131,37832,22109,14412,28146,44508,36575,20647,24915,39120,41170,22862,26070,29591,42322,24259,41987,50575,30418,32370,22792,16596,27086,26482,28506
25900,28480,29526,35941,22623,25944,32976,29172,29040,27068,25405,29946,30760,26979,30789,28965,31991,28980,26407,34011,31330,28454,33733,25952,36822,42648,36129,21073,16482,20054,32220,41405,34186,38511,30080,25194,23691,40200,25603,40081,24697,27658,25843,48549,28093,34249,33881,24650,20350,27873,20531,28416,32954,24399,22032,27641,29922,26957,29479,27711,26658,25428,29650,29243,23127,28547,21153,29592,22542,32250,29384,31399,24820,32373,29996,47105,37762,22146,14445,28068,44438,36566,20700,24880,39115,41234,22816,26074,29566,42260,24179,41984,50532,30466,32416,22728,16633,27188,26477,28465
25890,28414,29512,35993,22648,25926,32980,29106,28990,27101,25367,29951,30740,26983,30827,28920,32044,29018,26465,33992,31324,28471,33683,25912,36801,42645,36147,21092,16481,20081,32207,41356,34156,38528,30118,25181,23665,40174,25620,40169,24656,27710,25851,48610,28072,34233,33862,24558,20361,27902,20537,28426,32969,24408,22004,27790,29971,27000,29460,27637,26657,25441,29645,29248,23111,28572,21203,29690,22553,32266,29446,31330,24781,32330,29952,47161,37785,22175,14424,28108,44305,36558,20679,24911,39144,41188,22771,26116,29681,42217,24153,42074,50677,30456,32315,22720,16627,27116,26510,28475
25899,28447,29566,36044,22639,25859,33007,29045,28785,27033,25348,29949,30747,26976,30811,28954,32060,29004,26542,33952,31478,28507,33664,25878,36850,42632,36083,21212,16553,20069,32219,41323,34169,38287,30118,25211,23567,40188,25626,40080,24693,27712,25921,48709,28264,34281,33884,24482,20400,27918,20550,28390,33029,24401,21967,28003,29875,27018,29456,27454,26646,25448,29652,29197,23120,28579,21200,29616,22567,32213,29467,31358,24728,32218,29957,47136,37767,22256,14523,28070,44290,36576,20697,24855,39258,41209,22733,26130,29698,42176,24191,42053,50783,30538,32479,22718,16658,27193,26472,28475
26040,28604,29652,36135,22653,25710,32906,28546,28442,26914,25276,29890,30312,27102,30935,28943,31788,28790,26444,33836,31524,28460,33729,25828,36700,42527,36159,21056,16507,20047,32244,41389,34126,38560,29992,25313,23603,40184,25695,40278,24730,27868,26045,48710,28206,34374,33908,24437,20407,27951,20670,28717,33215,24350,21887,28215,29374,26365,29017,27023,26475,25308,29488,28806,23150,28656,21229,29272,22479,31964,29320,31340,24657,32029,30100,47160,37855,22209,14470,27984,44466,36439,20740,24971,39220,41340,22742,26169,29864,42216,24277,42233,50851,30551,32564,22664,16654,27130,26540,28536
25782,28828,29082,35820,22264,25292,32557,28381,28415,26749,25054,29652,29941,26981,30958,28898,31627,28768,26396,33926,31492,28385,33569,25778,36633,43333,36181,21521,16820,20244,32171,41729,34139,38249,29502,25265,23564,40272,25600,40149,24715,27694,26071,49308,28381,34370,34000,24215,20288,27931,20448,28518,33078,23776,21617,27630,29120,26005,28740,26855,26235,25188,29129,28451,23209,28632,21082,29199,22288,31930,29146,31169,24599,31956,29979,47883,37723,22469,14774,27807,44347,36179,20848,24926,39162,41359,22685,26017,29853,42094,24111,42115,51420,30657,32732,22425,16739,27167,26424,28496
25684,28318,28746,35945,22215,25323,32365,28529,28502,26856,25195,29760,30273,27017,31166,28985,31715,28821,26417,33939,31518,28406,33764,25851,36755,43039,36343,21101,16643,20090,32298,41970,34240,38704,29389,25269,23662,40269,25686,40338,24723,27770,26281,49102,28006,34381,33982,24375,20285,28075,20352,28361,33032,23639,21565,27497,29292,26089,28807,26976,26327,25279,29282,28808,23158,28866,21197,29327,22406,32029,29168,31271,24660,32080,30019,47745,37939,22296,14536,27911,44523,36483,20790,25160,39303,41352,22799,26096,29953,42449,24230,42208,51136,30569,32709,22532,16622,27150,26509,28614
25658,27989,28912,35741,22256,25419,32270,28487,28403,26844,25360,29892,30420,27047,31104,28909,31805,28866,26208,33948,31631,28453,33855,25840,36796,42807,36296,21009,16449,20088,32420,41762,34337,38602,29421,25169,23721,40616,25834,40280,24793,27926,26194,49075,28553,34487,34100,24429,20326,28025,20310,28216,32832,23809,21600,27185,29471,26163,28871,26917,26413,25376,29487,28964,23094,28876,21076,29410,22302,32039,29359,31350,24689,32126,30127,47412,37989,22181,14424,28012,44457,36736,20770,25062,39516,41342,22792,26115,29980,42601,24321,42295,50965,30557,32688,22604,16570,27080,26558,28669
25732,28017,28908,35837,22363,25318,32356,28559,28490,26791,25278,29808,30199,27060,31019,28906,31704,28743,26282,33988,31577,28518,33823,25763,36700,42842,36180,21228,16603,20212,32230,41652,34262,38662,29311,25039,23592,40423,25594,40259,24856,27959,26182,49012,28547,34578,34223,24313,20364,27947,20327,28041,32820,23698,21592,27057,29305,26297,28859,27056,26469,25359,29428,28764,23116,28780,21106,29303,22382,32104,29387,31342,24676,32165,30107,47318,37824,22287,14555,27936,44465,36529,20845,24919,39306,41382,22624,25973,29870,42350,24117,42226,50892,30663,32694,22519,16666,27215,26638,28610
25721,28090,28920,35797,22350,25365,32395,28506,28603,26766,25271,29762,30141,26997,30985,28980,31718,28925,26193,34063,31573,28548,33885,25874,36831,42934,36228,21230,16636,20179,32342,41715,34272,38481,29309,25080,23614,40498,25627,40203,24856,27914,26138,48979,28423,34557,34177,24349,20328,27940,20341,28149,32875,23706,21596,27055,29358,26343,28947,27099,26383,25304,29321,28713,23117,28720,21062,29345,22284,32164,29298,31395,24707,32226,30234,47474,37946,22271,14593,28073,44532,36598,20778,24982,39368,41316,22719,25999,29867,42450,24160,42170,50948,30638,32730,22568,16667,27197,26564,28618
25690,27860,29004,35820,22351,25480,32461,28615,28656,26748,25380,29753,30227,26962,30951,28991,31816,28905,26273,34072,31667,28446,33933,25900,36814,42848,36278,21057,16525,20104,32395,41743,34393,38608,29336,25055,23660,40486,25697,40268,24744,27920,26200,49026,28400,34452,34054,24431,20322,27973,20317,27974,32867,23871,21659,27057,29405,26410,29008,27172,26346,25314,29315,28783,22970,28810,21045,29389,22328,32158,29272,31358,24708,32277,30224,47408,37985,22184,14509,27992,44479,36693,20704,25030,39400,41203,22786,26059,29957,42421,24229,42182,50910,30499,32607,22657,16612,27064,26541,28693
25674,27955,29048,35811,22320,25476,32419,28731,28680,26840,25316,29799,30249,26951,30972,29002,31782,28885,26324,34067,31666,28458,33862,25901,36949,42776,36247,21005,16522,20073,32413,41767,34417,38428,29338,25196,23733,40545,25740,40135,24714,27921,26145,49024,28537,34400,34021,24406,20295,28040,20257,27946,32853,23873,21660,27004,29521,26469,29066,27222,26450,25343,29369,28818,22974,28841,21141,29366,22393,32126,29287,31382,24701,32280,30322,47374,37947,22157,14490,28030,44460,36757,20722,25053,39466,41188,22846,26085,29961,42506,24252,42101,50914,30511,32682,22602,16581,27073,26544,28721
25670,28027,29096,35835,22361,25488,32485,28716,28632,26864,25275,29792,30314,26999,30944,28975,31777,28841,26227,33998,31650,28510,33850,25797,36832,42840,36200,21078,16433,20093,32305,41795,34473,38581,29347,25129,23640,40492,25699,40193,24743,27943,26055,48994,28594,34538,34149,24376,20296,28020,20310,28049,32909,23878,21663,27181,29509,26505,28938,27177,26455,25310,29368,28889,23029,28809,21120,29292,22282,32059,29243,31366,24620,32155,30175,47397,37873,22218,14409,27936,44461,36748,20775,24946,39396,41306,22756,26035,29896,42407,24200,42172,50853,30573,32784,22547,16563,27186,26606,28687
25796,28073,29110,35939,22393,25531,32539,28759,28719,26926,25323,29913,30431,27060,31048,29028,31932,28936,26354,34089,31610,28377,33901,25930,36901,42767,36226,20934,16370,20063,32487,41881,34441,38739,29438,25198,23645,40505,25752,40241,24736,27984,26172,48783,28199,34391,34046,24417,20260,28083,20389,28273,32945,23927,21704,27397,29468,26408,29017,27256,26379,25315,29417,28879,23085,28787,21190,29366,22425,32118,29164,31304,24713,32180,30073,47341,37872,22140,14346,27974,44550,36612,20760,25022,39364,41257,22778,26115,29853,42490,24267,42213,50578,30482,32622,22595,16540,27111,26609,28579
25612,28150,28973,35793,22216,25430,32382,28633,28749,26848,25270,29883,30330,26952,31013,28948,31745,28888,26360,34044,31380,28480,33772,25873,36746,43014,36146,21186,16567,20175,32345,41747,34345,38350,29360,25096,23571,40638,25676,40125,24728,27774,26121,49055,28602,34347,34070,24375,20291,27909,20228,28090,32750,23805,21602,26864,29548,26470,29030,27292,26361,25264,29392,28866,22979,28714,21058,29350,22399,32106,29181,31344,24728,32207,30103,47381,37790,22240,14515,27980,44456,36537,20748,24995,39356,41274,22751,25994,29801,42485,24233,42090,50875,30515,32567,22575,16613,27039,26395,28474
25700,28005,29093,35898,22435,25546,32625,28841,28912,26901,25408,29878,30493,26943,30909,29038,31767,28904,26488,33957,31425,28522,33764,25882,36803,42800,36108,21122,16447,20143,32251,41595,34188,38539,29576,25218,23613,40411,25680,40169,24713,27746,26172,48783,28335,34320,34014,24494,20344,27833,20364,28061,32892,23914,21718,27176,29656,26523,29166,27505,26536,25365,29536,29041,22956,28709,21149,29381,22471,32125,29312,31322,24741,32281,30065,47296,37817,22115,14281,27958,44364,36527,20642,25002,39247,41129,22787,26080,29797,42350,24236,42019,50748,30452,32353,22689,16546,27013,26449,28529
25851,28308,29188,35978,22488,25636,32697,28923,28894,27055,25439,29935,30649,26962,30922,29000,31844,28865,26546,33997,31456,28429,33769,25959,36758,42767,36106,21063,16230,20054,32246,41505,34130,38530,29727,25444,23626,40254,25685,40110,24689,27761,26092,48571,28100,34245,33928,24591,20224,27876,20509,28284,33038,24062,21825,27512,29720,26538,29127,27482,26619,25419,29607,29133,23037,28686,21194,29367,22514,32116,29359,31310,24792,32329,30087,47238,37840,22168,14258,27970,44397,36548,20701,25042,39245,41215,22831,26197,29781,42324,24209,42025,50605,30379,32442,22738,16575,27022,26534,28529
25829,28382,29233,36019,22387,25683,32700,28729,28715,27049,25392,29961,30490,27002,30911,28883,31681,28844,26421,33825,31343,28521,33796,25853,36451,42866,36186,21075,16386,20042,32116,41452,34117,38436,29605,25246,23512,40159,25616,40171,24674,27718,25962,48672,28032,34352,33886,24552,20300,27837,20427,28408,32992,24099,21806,27432,29598,26419,28992,27246,26625,25400,29591,29080,23098,28612,21112,29367,22452,32049,29393,31396,24715,32183,30017,47293,37862,22203,14373,27997,44502,36520,20708,24866,39026,41271,22716,26042,29623,42169,24115,42099,50667,30512,32479,22663,16606,27028,26495,28551
25872,28306,29302,35965,22531,25761,32738,28731,28655,26879,25388,29828,30307,27003,30801,28889,31797,28980,26357,33884,31376,28499,33783,25862,36297,42628,36126,21065,16529,20022,32149,41385,34171,38180,29559,24944,23600,40099,25579,40176,24692,27743,25869,48704,28084,34321,33777,24581,20361,27797,20508,28446,32981,24138,21886,27383,29492,26503,28975,27247,26486,25388,29415,28866,23168,28549,21071,29451,22362,32143,29348,31411,24716,32138,30013,47224,37847,22205,14472,28072,44553,36471,20692,24845,39065,41145,22731,25993,29617,42173,24158,42113,50740,30546,32474,22683,16618,27067,26488,28551
