21890,24151,25604,29873,19099,21348,28604,27434,28676,26621,22283,28230,31123,22614,26158,25458,30332,24727,27354,34509,26545,26902,30702,22010,36587,45364,34882,20469,15718,15502,27209,43685,36914,36809,26814,23736,19718,45006,21589,34186,25026,28368,18298,56328,38350,31958,39730,19501,18489,27943,18099,25569,28967,21357,18997,28250,27416,24232,24125,26560,25203,22435,28942,28727,23404,26069,23688,26531,23845,30824,24588,29093,20488,32878,21191,43582,35915,20302,18455,23595,40655,35610,21886,23739,34755,38159,18847,21606,24023,39440,19494,34010,52874,29555,36372,17826,15855,31769,27701,22277
22020,24058,25768,29946,19158,21423,28662,27352,28611,26623,22323,28278,31107,22609,26187,25482,30298,24722,27297,34445,26551,27003,30719,22002,36552,45203,34858,20510,15673,15432,27152,43636,36865,36913,26791,23713,19770,44951,21585,34282,25021,28390,18441,56255,38195,32070,39788,19545,18500,27932,18196,25582,28950,21519,19025,28354,27444,24179,24080,26452,25251,22482,29002,28699,23409,26087,23761,26502,23774,30790,24578,29148,20493,32807,21173,43476,35916,20275,18359,23606,40592,35659,21857,23793,34633,38244,18874,21665,24056,39413,19479,34115,52885,29567,36482,17862,15849,31795,27715,22269
22011,24355,25789,29902,19176,21367,28597,27370,28668,26542,22267,28221,30965,22631,26230,25356,30146,24674,27278,34415,26465,26916,30668,22029,36541,45277,34778,20578,15759,15532,27026,43611,36741,36829,26684,23681,19699,44978,21492,34240,25063,28366,18334,56314,38232,31947,39720,19422,18526,27933,18160,25702,28883,21468,18977,28326,27414,24174,24039,26491,25173,22427,28927,28573,23406,26065,23650,26411,23781,30779,24533,29120,20515,32802,21174,43625,35865,20343,18489,23566,40670,35573,21904,23721,34779,38195,18829,21564,24042,39416,19406,34022,52916,29576,36429,17763,15884,31796,27645,22221
22040,24185,25834,29821,19141,21407,28670,27399,28652,26610,22328,28239,31027,22597,26163,25377,30212,24670,27272,34353,26512,26923,30641,22037,36478,45027,34828,20542,15662,15496,27076,43552,36839,36871,26675,23660,19692,44853,21463,34201,25047,28369,18370,56264,38153,31930,39620,19499,18490,27900,18206,25623,28905,21537,19025,28348,27445,24241,24042,26451,25236,22463,29024,28616,23345,26073,23673,26471,23826,30763,24538,29086,20516,32763,21147,43347,35882,20328,18356,23568,40659,35700,21860,23766,34751,38180,18856,21625,24047,39474,19449,34081,52966,29592,36416,17847,15860,31747,27652,22242
21911,24309,25695,29814,19092,21378,28655,27448,28808,26611,22374,28334,31130,22568,26201,25353,30222,24724,27307,34412,26580,26935,30706,22082,36581,45289,34823,20574,15797,15554,27115,43733,36967,36836,26711,23698,19705,44962,21476,34212,25118,28395,18301,56356,38384,31951,39731,19437,18507,27955,18085,25666,28929,21406,19040,28357,27495,24336,24171,26628,25214,22532,29084,28699,23367,26089,23690,26461,23905,30807,24621,29141,20559,32831,21222,43601,35877,20375,18500,23592,40791,35696,21916,23790,34950,38185,18866,21627,24080,39436,19442,34040,52954,29602,36466,17854,15866,31805,27693,22269
21990,24162,25721,29812,19124,21479,28713,27324,28690,26682,22391,28366,31125,22609,26185,25447,30296,24695,27329,34373,26613,26928,30727,22104,36493,45018,34791,20553,15738,15530,27157,43640,36872,36747,26786,23764,19750,44900,21532,34185,25081,28471,18405,56143,38226,31914,39695,19479,18496,28058,18119,25651,28961,21506,19097,28419,27494,24191,24124,26512,25290,22553,29100,28756,23371,26124,23780,26506,23890,30743,24614,29144,20553,32766,21183,43424,35873,20351,18402,23581,40747,35670,21892,23868,34782,38132,18883,21727,24093,39443,19487,34008,52864,29643,36441,17886,15863,31784,27749,22290
21993,24356,25816,29879,19131,21477,28737,27285,28611,26656,22326,28307,31077,22652,26188,25458,30153,24659,27228,34412,26496,26935,30715,22092,36570,45268,34866,20560,15785,15546,27168,43712,36862,36843,26800,23647,19788,45031,21597,34217,25091,28460,18402,56374,38407,31911,39710,19529,18539,27987,18178,25749,28986,21511,19122,28435,27428,24107,24036,26447,25266,22495,29049,28686,23410,26168,23729,26423,23793,30754,24548,29136,20528,32807,21159,43596,35922,20345,18491,23545,40768,35595,21967,23936,34905,38218,18910,21718,24108,39456,19548,34010,52927,29628,36487,17888,15895,31850,27743,22280
22092,24217,25864,29895,19121,21409,28693,27246,28529,26671,22342,28347,31114,22653,26133,25510,30196,24648,27192,34327,26525,26921,30779,22039,36461,45103,34871,20559,15638,15543,27216,43700,36973,36968,26810,23617,19814,44907,21620,34317,25031,28460,18490,56264,38270,31989,39804,19554,18487,27980,18229,25662,28986,21494,19035,28356,27398,24044,23914,26355,25265,22513,29040,28642,23421,26195,23736,26417,23750,30664,24524,29152,20505,32685,21141,43389,35889,20314,18324,23566,40796,35690,21960,23965,34821,38296,18896,21712,24083,39389,19555,34139,52922,29637,36501,17873,15865,31708,27746,22258
21960,24266,25596,29744,19041,21249,28523,27193,28521,26567,22334,28320,30965,22662,26148,25398,30104,24643,27097,34377,26455,26970,30771,21998,36469,45314,34761,20606,15819,15617,27132,43754,36853,36935,26784,23499,19763,45003,21559,34290,25101,28418,18435,56341,38421,32012,39839,19485,18541,27937,18145,25564,28944,21211,18908,28093,27396,24049,23858,26352,25220,22494,29014,28585,23438,26192,23644,26333,23634,30665,24532,29173,20473,32677,21118,43678,35836,20392,18531,23497,40812,35612,22006,23901,34920,38262,18869,21592,24072,39417,19499,34059,52941,29673,36469,17807,15894,31829,27685,22240
21933,23956,25540,29716,19040,21247,28620,27293,28558,26617,22379,28315,31072,22583,26123,25448,30205,24704,27180,34434,26499,26946,30767,22052,36471,45246,34927,20564,15722,15520,27122,43722,36865,36911,26811,23626,19761,45034,21592,34355,25043,28469,18526,56325,38332,32039,39837,19463,18534,27957,18140,25368,28927,21207,18974,28156,27479,24160,23927,26425,25245,22519,29051,28697,23384,26189,23692,26457,23730,30752,24591,29160,20544,32758,21210,43593,35971,20336,18425,23573,40715,35635,21914,23909,34757,38236,18931,21611,24117,39510,19534,34086,52968,29649,36385,17824,15836,31749,27734,22328
21775,24082,25346,29716,18996,21188,28519,27353,28670,26546,22368,28270,31016,22621,26166,25384,30162,24708,27141,34458,26477,27012,30788,22024,36544,45385,34844,20587,15853,15615,27139,43755,36874,36816,26774,23570,19656,44954,21503,34356,25139,28490,18373,56284,38447,32037,39800,19459,18572,27942,18019,25382,28952,21027,18897,27987,27458,24212,23945,26470,25189,22516,29008,28665,23389,26181,23615,26426,23659,30832,24547,29201,20498,32811,21117,43787,35915,20411,18542,23566,40776,35659,21976,23877,34908,38275,18887,21516,24114,39525,19543,34154,52970,29641,36367,17820,15904,31809,27707,22273
21892,23879,25420,29768,19043,21212,28551,27429,28683,26587,22366,28203,31088,22637,26103,25460,30192,24753,27188,34506,26454,26976,30743,22052,36626,45208,34927,20483,15696,15473,27168,43724,36898,36770,26841,23662,19720,44974,21513,34323,25047,28404,18372,56199,38303,32049,39680,19439,18533,27928,18086,25356,29024,21104,18906,28062,27476,24239,24018,26534,25231,22475,29007,28710,23332,26181,23697,26491,23735,30913,24537,29204,20519,32907,21158,43549,36022,20338,18386,23634,40816,35784,21859,23892,34846,38341,18912,21558,24125,39586,19551,34180,53031,29680,36327,17870,15877,31753,27721,22305
21798,24149,25531,29817,19030,21280,28531,27514,28711,26519,22314,28186,31084,22599,26131,25448,30184,24792,27280,34480,26416,27006,30747,22040,36631,45356,34870,20595,15842,15611,27117,43675,36898,36717,26832,23695,19697,44972,21520,34277,25105,28403,18351,56314,38480,32002,39682,19468,18598,27956,18028,25525,28993,21195,18964,28143,27505,24351,24092,26574,25108,22453,28938,28687,23376,26155,23719,26464,23806,30881,24549,29194,20489,32844,21234,43740,35977,20406,18545,23638,40818,35724,21951,23893,35022,38279,18869,21541,24050,39529,19507,34125,52978,29677,36364,17859,15899,31849,27692,22244
21881,23966,25535,29782,19092,21396,28576,27530,28736,26677,22361,28326,31137,22543,26094,25448,30256,24713,27327,34453,26599,26953,30774,22102,36621,45267,34912,20505,15727,15495,27116,43657,36901,36770,26794,23768,19766,44958,21576,34230,25060,28442,18449,56174,38237,31967,39737,19520,18515,28001,18046,25419,28908,21343,19060,28198,27528,24314,24067,26543,25230,22469,29001,28756,23302,26161,23730,26525,23824,30866,24621,29168,20563,32948,21242,43581,36026,20321,18401,23607,40837,35766,21913,23926,34902,38206,18918,21636,24110,39484,19535,34056,52929,29650,36425,17903,15856,31771,27747,22293
21899,24074,25605,29781,19062,21357,28515,27432,28673,26724,22391,28379,31037,22566,26117,25374,30214,24674,27327,34371,26643,27065,30792,22076,36484,45388,34857,20542,15724,15493,27162,43598,36809,36680,26726,23701,19728,44832,21528,34203,25085,28409,18366,56151,38241,32067,39659,19460,18512,27950,18063,25467,28890,21353,19020,28138,27466,24231,24083,26474,25374,22540,29064,28684,23338,26159,23727,26484,23809,30762,24639,29243,20532,32854,21316,43773,35945,20361,18450,23597,40825,35780,21941,23950,34885,38238,18866,21645,24192,39392,19513,34074,52845,29664,36525,17862,15889,31770,27781,22308
22009,24099,25694,29746,19089,21295,28569,27336,28603,26647,22346,28300,31044,22564,26124,25384,30221,24702,27210,34411,26579,26907,30756,22033,36506,45277,34828,20484,15722,15444,27153,43617,36769,36759,26732,23616,19718,44889,21515,34234,25024,28359,18413,56126,38242,31945,39634,19391,18474,27911,18118,25456,28924,21297,18982,28170,27465,24176,24030,26448,25278,22526,29083,28707,23383,26169,23711,26511,23744,30786,24571,29228,20516,32858,21238,43609,35943,20302,18437,23597,40846,35796,21902,23952,34796,38325,18874,21673,24232,39447,19526,34080,52920,29596,36501,17801,15873,31752,27778,22348
22025,24191,25651,29696,19050,21206,28550,27445,28589,26653,22309,28280,31060,22611,26172,25374,30187,24733,27271,34387,26493,26995,30757,22015,36359,45305,34829,20576,15731,15545,27109,43687,36807,36823,26735,23647,19726,44927,21496,34285,25095,28426,18385,56253,38391,32002,39749,19399,18515,27940,18155,25472,28966,21164,18925,28095,27474,24302,24051,26484,25231,22481,29070,28711,23427,26175,23725,26508,23789,30825,24574,29211,20526,32723,21269,43670,35914,20373,18445,23610,40842,35815,21931,23903,34965,38376,18867,21532,24176,39471,19507,34153,52948,29599,36528,17771,15926,31820,27752,22308
21972,23951,25471,29697,19083,21229,28522,27407,28730,26544,22359,28318,31213,22536,26081,25445,30309,24753,27294,34554,26592,26938,30807,22085,36646,45320,34881,20429,15701,15436,27161,43804,36921,36744,26796,23737,19760,44993,21505,34282,25034,28369,18426,56201,38333,31925,39740,19470,18486,27913,18063,25306,28991,21116,18936,28097,27524,24302,24116,26607,25173,22542,29083,28840,23331,26141,23798,26559,23844,30980,24684,29211,20555,32919,21350,43629,35950,20285,18374,23697,40943,35862,21871,23973,34825,38328,18913,21591,24190,39524,19494,34141,52859,29589,36394,17847,15872,31769,27705,22269
21910,24068,25456,29750,19034,21234,28568,27472,28733,26577,22315,28212,31091,22592,26156,25415,30247,24749,27292,34462,26514,26953,30729,22076,36605,45156,34885,20501,15700,15528,27120,43613,36807,36704,26750,23675,19798,45009,21541,34325,25030,28375,18398,56305,38434,32054,39764,19454,18497,27909,18083,25483,29001,21214,18940,28133,27516,24338,24159,26588,25178,22463,28991,28703,23366,26137,23773,26524,23865,30886,24642,29164,20533,32846,21276,43567,35925,20298,18401,23657,40822,35713,21878,23872,34920,38231,18989,21563,24113,39527,19542,34110,52872,29589,36355,17816,15870,31648,27649,22284
21806,23949,25401,29691,19016,21255,28591,27350,28708,26634,22375,28297,31164,22522,26116,25449,30341,24782,27312,34495,26564,27001,30745,22038,36636,45310,34874,20491,15735,15517,27216,43728,36839,36786,26773,23648,19791,45119,21578,34359,25067,28413,18435,56548,38446,32050,39820,19464,18489,27905,18027,25369,28974,21211,18935,28137,27500,24226,24154,26576,25293,22529,29078,28801,23357,26196,23748,26581,23840,30840,24716,29159,20537,32816,21260,43638,35969,20331,18439,23664,40898,35725,21880,23881,34868,38279,18984,21600,24140,39500,19555,34147,53014,29601,36405,17834,15855,31740,27688,22323
21948,23925,25588,29760,19105,21293,28680,27452,28683,26646,22355,28278,31112,22565,26124,25472,30308,24757,27309,34477,26546,26963,30660,22056,36566,45122,34892,20494,15678,15500,27187,43626,36836,36930,26782,23660,19862,45003,21617,34358,25052,28398,18481,56361,38395,32056,39826,19495,18496,27866,18095,25428,28951,21294,18964,28237,27460,24266,24120,26524,25327,22499,29049,28734,23370,26213,23747,26530,23810,30806,24602,29126,20516,32786,21145,43405,35924,20293,18381,23625,40708,35667,21925,23878,34806,38324,18951,21589,24108,39453,19583,34195,52943,29617,36395,17874,15852,31770,27720,22307
21935,24264,25637,29752,19068,21247,28597,27465,28704,26523,22319,28201,31127,22613,26184,25437,30273,24762,27356,34457,26468,26951,30660,21994,36505,45242,34748,20620,15771,15647,27220,43640,36827,36887,26762,23674,19753,44911,21557,34293,25128,28434,18322,56297,38473,31998,39735,19447,18523,27879,18107,25603,28922,21243,18933,28199,27508,24315,24110,26541,25178,22460,28943,28753,23402,26158,23733,26520,23830,30774,24572,29086,20461,32738,21284,43659,35803,20433,18571,23625,40747,35657,22012,23877,34993,38221,18885,21557,24044,39380,19530,34089,52990,29590,36349,17820,15918,31745,27694,22241
21947,24047,25693,29755,19117,21353,28604,27511,28702,26546,22345,28253,31174,22574,26099,25447,30264,24761,27282,34440,26570,26911,30697,22029,36482,45026,34747,20542,15742,15543,27163,43647,36812,36852,26755,23685,19686,44935,21515,34239,25075,28397,18435,56139,38351,31909,39710,19457,18501,27903,18120,25498,28926,21287,19008,28250,27540,24269,24097,26541,25149,22486,29011,28794,23343,26138,23784,26492,23804,30819,24558,29098,20463,32803,21200,43364,35835,20353,18423,23596,40710,35623,21941,23852,34807,38182,18833,21633,24080,39409,19483,34040,52855,29588,36342,17846,15857,31769,27653,22248
21993,24262,25738,29852,19117,21391,28674,27517,28715,26644,22416,28355,31205,22636,26187,25469,30311,24806,27352,34426,26552,26992,30752,22083,36482,45319,34917,20575,15714,15571,27226,43755,36845,36802,26778,23696,19800,45072,21581,34280,25085,28448,18423,56387,38520,31995,39777,19503,18523,27944,18135,25653,28941,21391,19036,28304,27537,24262,24133,26546,25280,22572,29071,28800,23364,26160,23701,26504,23846,30786,24600,29131,20556,32824,21243,43673,35967,20367,18426,23607,40776,35691,21930,23859,35016,38166,18904,21641,24130,39511,19541,34094,52916,29627,36431,17871,15834,31732,27743,22284
22004,24032,25706,29844,19148,21343,28625,27384,28679,26620,22440,28368,31084,22579,26154,25445,30233,24721,27233,34449,26553,26984,30768,22100,36539,45227,34924,20517,15740,15493,27176,43728,36833,36929,26782,23623,19816,45013,21585,34322,25077,28430,18524,56266,38446,32030,39810,19512,18508,27941,18140,25548,28910,21394,18997,28262,27484,24195,24010,26486,25284,22568,29074,28675,23310,26182,23697,26444,23748,30794,24572,29169,20551,32857,21171,43633,36042,20326,18414,23573,40789,35749,21935,23957,34921,38315,18930,21713,24204,39526,19517,34164,52942,29679,36507,17874,15840,31792,27778,22277
22074,24322,25640,29836,19109,21207,28592,27405,28655,26603,22351,28246,31050,22641,26169,25381,30144,24679,27227,34393,26471,26989,30716,22051,36510,45334,34853,20594,15749,15574,27182,43780,36877,36931,26810,23584,19742,44931,21554,34323,25085,28439,18377,56295,38442,32090,39843,19395,18504,27929,18178,25672,28950,21216,18905,28183,27454,24248,24018,26501,25244,22460,28966,28629,23405,26161,23676,26423,23749,30790,24546,29162,20490,32804,21155,43728,35929,20362,18472,23562,40774,35731,21958,23903,35018,38365,18905,21605,24171,39480,19505,34148,52961,29690,36542,17802,15882,31743,27766,22259
22024,24033,25590,29863,19076,21273,28597,27433,28699,26609,22376,28282,31209,22642,26112,25470,30297,24758,27267,34467,26580,27002,30791,22058,36607,45234,34905,20511,15714,15469,27156,43825,37052,36860,26837,23718,19697,44944,21495,34279,25062,28416,18412,56233,38172,32038,39827,19445,18513,27936,18172,25519,28991,21246,19000,28222,27594,24234,24053,26528,25281,22509,29026,28792,23363,26112,23762,26517,23771,30868,24619,29177,20559,32842,21251,43554,35981,20317,18355,23644,40807,35896,21907,23917,34851,38334,18879,21615,24155,39492,19472,34154,53015,29669,36487,17833,15836,31823,27777,22332
21937,24262,25581,29833,19113,21273,28508,27507,28701,26564,22351,28247,31040,22643,26147,25359,30208,24713,27259,34442,26475,27003,30731,22052,36535,45201,34852,20592,15799,15576,27115,43670,36922,36779,26747,23630,19708,44894,21443,34239,25105,28368,18292,56252,38326,32001,39756,19373,18535,27905,18127,25615,28992,21207,18956,28177,27510,24349,24069,26516,25203,22469,28989,28682,23363,26083,23684,26469,23762,30809,24605,29199,20520,32814,21244,43662,35928,20371,18491,23617,40813,35735,21942,23782,34989,38258,18897,21532,24106,39520,19446,34121,52979,29637,36422,17785,15871,31768,27691,22314
21958,24053,25608,29825,19116,21324,28569,27526,28723,26575,22326,28246,31119,22644,26082,25418,30262,24713,27332,34481,26484,26966,30649,22007,36612,45244,34846,20526,15670,15503,27148,43648,36858,36669,26736,23669,19660,44909,21476,34196,25057,28432,18389,56257,38393,31933,39629,19478,18527,27953,18179,25519,29058,21332,19024,28260,27529,24309,24122,26547,25223,22490,29003,28771,23340,26046,23746,26553,23793,30831,24639,29122,20504,32838,21356,43489,35915,20345,18299,23659,40815,35796,21892,23764,34786,38165,18838,21565,24054,39446,19479,34148,52992,29599,36383,17847,15842,31704,27705,22287
21925,24027,25654,29848,19119,21363,28554,27613,28877,26679,22403,28363,31242,22596,26136,25458,30359,24830,27392,34562,26621,27007,30732,22087,36768,45279,34935,20577,15801,15511,27201,43748,36955,36668,26755,23724,19734,45063,21492,34247,25163,28497,18425,56305,38370,32019,39773,19476,18548,28010,18168,25519,29067,21390,19047,28334,27564,24377,24213,26676,25263,22536,29091,28866,23358,26097,23794,26599,23892,30902,24727,29186,20558,32977,21436,43626,36026,20354,18436,23674,40938,35749,21927,23825,34913,38183,18863,21610,24156,39485,19484,34160,52955,29639,36465,17856,15883,31891,27717,22348
21957,24016,25679,29818,19083,21320,28573,27470,28749,26684,22395,28363,31222,22581,26188,25473,30334,24741,27382,34470,26591,26931,30730,22056,36622,45130,34880,20596,15708,15502,27225,43750,37011,36889,26744,23695,19690,44959,21507,34266,25114,28527,18500,56363,38266,31999,39874,19375,18455,28076,18120,25496,29011,21414,18994,28335,27509,24199,24145,26549,25223,22533,29070,28790,23362,26116,23812,26506,23857,30844,24613,29160,20530,32832,21295,43462,35925,20359,18363,23640,40840,35770,21892,23875,34803,38243,18842,21688,24099,39511,19496,34159,53135,29630,36465,17821,15824,31709,27700,22290
21910,24152,25728,29869,19087,21414,28631,27409,28690,26713,22340,28329,31073,22632,26258,25413,30177,24698,27360,34414,26512,27010,30719,22028,36493,45246,34796,20599,15814,15522,27196,43759,36873,36866,26735,23645,19739,44956,21543,34270,25190,28514,18354,56409,38374,31983,39854,19487,18535,28069,18114,25567,29012,21446,19070,28367,27429,24251,24106,26519,25290,22510,29036,28687,23442,26146,23753,26491,23848,30784,24603,29177,20522,32795,21323,43749,35901,20404,18523,23577,40973,35751,21966,23912,34953,38309,18870,21676,24153,39452,19548,34205,53187,29629,36539,17850,15869,31915,27723,22320
22050,24077,25851,29886,19166,21520,28702,27367,28607,26709,22318,28307,31023,22641,26192,25413,30146,24647,27307,34339,26489,26957,30694,21987,36366,44954,34781,20520,15687,15451,27172,43653,36856,36947,26740,23624,19725,44903,21568,34227,25102,28462,18359,56181,38296,31923,39714,19602,18519,28033,18129,25553,29004,21481,19093,28392,27406,24161,24028,26428,25282,22496,29031,28616,23449,26116,23738,26431,23807,30698,24516,29110,20484,32675,21165,43372,35809,20331,18351,23557,40831,35653,21901,23860,34769,38276,18862,21713,24052,39390,19537,34211,52991,29622,36435,17970,15866,31751,27712,22294
22027,24331,25802,29788,19135,21419,28609,27378,28625,26553,22337,28311,31019,22658,26206,25355,30161,24674,27249,34420,26452,26985,30702,22001,36420,45173,34728,20611,15839,15574,27154,43722,36863,36920,26753,23579,19704,44864,21561,34246,25193,28438,18268,56307,38334,31957,39710,19582,18568,27983,18064,25684,28976,21286,19005,28220,27389,24208,24044,26490,25210,22524,29046,28678,23472,26109,23670,26415,23789,30795,24573,29153,20488,32699,21139,43655,35788,20424,18563,23540,40796,35662,22003,23812,34850,38218,18829,21687,24031,39428,19513,34185,53050,29669,36460,17955,15935,31932,27685,22296
22021,24007,25707,29666,19094,21334,28590,27438,28686,26604,22344,28294,31115,22607,26142,25408,30215,24721,27261,34478,26552,26887,30709,22074,36543,44980,34793,20536,15684,15511,27124,43756,36895,36903,26791,23669,19787,44972,21597,34309,25064,28449,18393,56270,38201,31962,39763,19507,18509,27998,18055,25477,28931,21319,18956,28242,27454,24226,24071,26541,25193,22489,29043,28784,23353,26114,23736,26485,23789,30886,24570,29110,20564,32861,21135,43250,35872,20340,18391,23637,40727,35652,21882,23803,34748,38208,18887,21704,24066,39530,19540,34174,53019,29626,36419,17908,15892,31773,27683,22307
21906,24211,25662,29721,19031,21330,28548,27497,28683,26684,22382,28339,31112,22654,26261,25405,30228,24766,27320,34426,26535,26993,30728,22105,36470,45130,34858,20650,15776,15571,27145,43766,36929,36831,26776,23675,19707,44932,21540,34279,25146,28476,18312,56295,38385,31920,39723,19477,18582,28058,18042,25560,28913,21361,19037,28258,27532,24266,24111,26496,25235,22568,29060,28758,23420,26113,23718,26518,23844,30777,24597,29136,20542,32772,21214,43465,35864,20423,18469,23631,40746,35726,21952,23800,34859,38144,18901,21638,24055,39489,19518,34232,53030,29619,36455,17863,15921,31872,27730,22299
21932,24025,25639,29783,19097,21416,28621,27421,28724,26709,22371,28339,31108,22658,26226,25445,30197,24745,27295,34521,26616,27002,30707,22060,36670,45157,34869,20521,15745,15462,27171,43796,36994,36894,26809,23701,19702,45032,21540,34249,25084,28459,18359,56231,38282,31928,39741,19555,18523,28078,18075,25515,28957,21414,19084,28352,27539,24249,24157,26587,25292,22559,29080,28740,23398,26142,23757,26506,23833,30883,24621,29147,20538,32916,21152,43392,35940,20349,18399,23666,40894,35780,21897,23869,34784,38220,18895,21658,24129,39504,19533,34216,52927,29611,36440,17917,15852,31847,27765,22375
22013,24222,25725,29887,19163,21462,28688,27513,28636,26625,22359,28270,31063,22710,26230,25431,30158,24675,27292,34413,26540,26972,30712,22016,36537,45208,34865,20600,15726,15524,27169,43704,36960,36888,26788,23650,19721,44933,21567,34243,25078,28431,18373,56254,38339,31961,39790,19544,18524,28018,18144,25630,28957,21478,19120,28403,27492,24316,24123,26503,25245,22474,28997,28632,23446,26106,23716,26467,23850,30720,24559,29095,20513,32744,21201,43400,35886,20359,18385,23578,40797,35728,21876,23856,34870,38171,18878,21626,24090,39423,19501,34170,52846,29574,36381,17905,15889,31780,27723,22300
22129,24260,25900,29883,19268,21608,28722,27362,28620,26554,22393,28266,30997,22706,26132,25424,30152,24624,27203,34379,26513,26934,30705,22016,36550,45271,34872,20568,15779,15533,27170,43753,36951,36966,26815,23665,19737,44890,21602,34259,25074,28406,18343,56349,38292,31955,39734,19567,18561,27949,18232,25715,28987,21598,19213,28417,27404,24262,24056,26480,25228,22513,29007,28648,23433,26083,23716,26506,23796,30754,24566,29113,20549,32791,21137,43464,35870,20349,18429,23594,40811,35740,21899,23863,34743,38188,18868,21694,24023,39434,19488,34156,53071,29590,36435,17895,15913,31776,27737,22239
22179,24377,26001,29963,19322,21603,28743,27500,28675,26585,22349,28235,31013,22692,26134,25462,30165,24711,27299,34462,26469,27009,30710,22049,36560,45401,34880,20640,15771,15599,27157,43728,36955,37005,26830,23700,19773,44957,21564,34300,25092,28393,18364,56407,38418,32069,39815,19534,18581,27953,18335,25831,29025,21584,19191,28458,27399,24335,24083,26511,25232,22440,28930,28637,23430,26106,23731,26472,23827,30827,24512,29152,20528,32822,21164,43622,35939,20377,18474,23585,40851,35696,21907,23873,34917,38313,18894,21649,24032,39469,19499,34189,53046,29659,36442,17826,15943,31772,27682,22263
22100,24262,25858,29962,19234,21561,28683,27491,28710,26588,22355,28228,31143,22667,26063,25472,30281,24816,27373,34521,26452,27010,30742,22048,36620,45395,34974,20552,15706,15526,27196,43749,36977,36971,26818,23728,19830,45108,21558,34289,25056,28393,18342,56450,38320,32039,39742,19582,18581,27889,18254,25681,29018,21531,19190,28362,27487,24277,24130,26574,25204,22462,28973,28749,23359,26058,23715,26560,23842,30869,24566,29105,20532,32885,21223,43537,36030,20347,18359,23620,40857,35712,21874,23849,34838,38245,18936,21641,24008,39584,19517,34150,53090,29671,36405,17875,15864,31770,27653,22223
22044,24329,25691,29941,19169,21432,28580,27566,28763,26544,22371,28289,31193,22626,26088,25485,30341,24785,27333,34532,26516,27031,30774,22036,36686,45252,34929,20612,15796,15557,27157,43690,37046,36952,26782,23702,19801,45013,21551,34318,25085,28338,18388,56337,38420,32058,39714,19499,18551,27881,18186,25678,28937,21313,19076,28271,27496,24399,24167,26600,25155,22510,29023,28764,23389,26070,23748,26512,23855,30865,24575,29166,20509,32865,21211,43542,36015,20392,18451,23567,40813,35698,21895,23940,34980,38247,18938,21624,24027,39569,19492,34221,53043,29669,36342,17828,15892,31836,27600,22187
22015,24248,25576,29805,19133,21400,28634,27497,28731,26655,22439,28360,31282,22586,26069,25503,30372,24810,27354,34486,26570,27053,30797,22069,36607,45463,35018,20559,15746,15542,27247,43806,37014,36966,26788,23759,19813,45176,21602,34283,25040,28356,18408,56523,38394,32099,39781,19480,18518,27950,18120,25602,28898,21321,19070,28258,27568,24278,24195,26568,25306,22568,29105,28909,23343,26130,23735,26619,23864,30832,24634,29227,20554,32879,21212,43710,36084,20366,18466,23667,40913,35781,21855,23952,34958,38291,18938,21662,24115,39630,19528,34204,53192,29699,36445,17834,15858,31707,27667,22251
21973,24176,25570,29777,19133,21460,28719,27458,28649,26691,22390,28301,31126,22667,26153,25466,30219,24700,27325,34406,26547,27059,30706,22049,36569,45215,34896,20654,15760,15584,27158,43663,36854,37070,26760,23743,19715,44993,21618,34290,25112,28438,18395,56421,38416,32185,39823,19495,18568,27967,18147,25523,28929,21417,19123,28339,27529,24281,24137,26491,25354,22558,29090,28769,23408,26215,23806,26465,23879,30800,24632,29194,20550,32849,21185,43608,35970,20385,18411,23619,40841,35747,21956,23969,35031,38339,18881,21662,24130,39514,19574,34228,53123,29744,36550,17873,15891,31832,27765,22247
22026,24212,25689,29875,19205,21504,28803,27337,28582,26682,22340,28230,31027,22680,26239,25446,30134,24678,27264,34389,26548,26894,30635,22023,36523,45097,34878,20568,15768,15582,27095,43656,36826,36964,26741,23740,19754,44976,21599,34266,25116,28480,18379,56369,38161,32030,39810,19525,18493,27985,18188,25530,29020,21496,19179,28471,27462,24137,24055,26482,25313,22510,29010,28714,23513,26262,23815,26452,23826,30771,24663,29108,20512,32798,21149,43491,35981,20336,18413,23617,40845,35743,21950,23933,34936,38366,18897,21698,24129,39517,19604,34203,53235,29658,36562,17883,15875,31745,27808,22283
22005,24112,25810,29792,19174,21482,28748,27382,28618,26602,22324,28245,30957,22626,26233,25354,30100,24632,27222,34319,26513,26964,30655,22052,36419,45033,34819,20642,15789,15568,27093,43549,36721,36873,26693,23664,19779,44896,21576,34313,25174,28450,18367,56359,38239,32077,39795,19527,18534,27932,18205,25541,28982,21495,19215,28414,27367,24234,24101,26480,25209,22477,28939,28591,23528,26232,23747,26431,23830,30769,24587,29113,20515,32761,21079,43538,35926,20407,18506,23564,40725,35649,22025,23898,34894,38358,18940,21722,24063,39474,19587,34283,53073,29693,36548,17876,15918,31877,27732,22221
