24694,28365,31814,35598,21455,25248,31143,31183,32466,26770,25012,30997,31374,24979,28439,29909,31874,28629,31578,36688,28651,29522,34114,26596,33838,51116,38613,21091,15939,18493,31168,48586,37373,42790,28255,25921,23619,43280,24271,36902,25297,27743,27417,52272,33608,35280,42859,22396,19337,26580,19682,27022,26082,25216,21198,29749,27992,25285,27367,30830,24506,23669,29919,29004,20103,22358,24350,27443,27558,32436,25417,31101,24175,31677,20452,43030,40053,22064,14672,24550,46010,36086,15896,17268,33770,45509,22981,24445,20003,37450,22382,41151,50701,31983,37522,20554,16720,26959,23706,22266
24704,28329,31789,35658,21502,25306,31178,31225,32535,26717,24997,30887,31476,24986,28469,29935,31880,28609,31628,36660,28645,29488,34070,26611,33713,51088,38544,21026,15904,18432,31235,48621,37369,42879,28098,25851,23580,43189,24246,36885,25223,27796,27531,52209,33583,35298,42980,22361,19325,26603,19672,27001,26144,25224,21219,29828,27999,25300,27450,30937,24414,23658,29859,29129,20044,22393,24406,27436,27660,32399,25316,31037,24184,31514,20499,43149,40095,22020,14590,24594,46165,36144,15835,17352,33850,45590,22949,24452,20049,37451,22329,41149,50789,31985,37631,20496,16727,26932,23686,22283
24751,28437,31810,35701,21533,25313,31245,31306,32634,26700,24952,30811,31534,25012,28477,29860,31838,28615,31643,36653,28494,29401,33980,26597,33740,50993,38449,21063,15868,18477,31121,48417,37300,42820,27837,25731,23514,43086,24213,36850,25265,27871,27400,52314,33389,35225,43012,22361,19339,26572,19757,27028,26208,25248,21299,29882,28094,25380,27523,31055,24417,23629,29817,29201,20101,22380,24383,27474,27630,32425,25230,30991,24242,31481,20382,43079,39999,22089,14579,24544,46032,36086,15898,17281,33779,45628,22898,24378,19997,37402,22322,41170,50946,32007,37643,20539,16750,26850,23733,22250
24651,28383,31736,35744,21516,25351,31347,31603,32821,26741,25034,30819,31695,24950,28422,29858,31883,28660,31774,36793,28400,29415,33941,26645,34048,50823,38421,21079,15938,18459,31043,48306,37382,42688,27761,25804,23505,43166,24165,36799,25274,27888,27310,52235,33394,35140,42908,22399,19270,26555,19664,26939,26210,25171,21354,29943,28242,25579,27626,31176,24463,23725,29835,29345,20090,22327,24488,27586,27730,32540,25333,30924,24295,31581,20306,42982,40038,22088,14659,24487,46017,36115,15843,17195,33739,45543,22929,24378,19937,37377,22261,41118,50871,31949,37653,20627,16725,26859,23769,22234
24818,28432,31853,35842,21713,25517,31425,31640,32909,26864,25090,30956,31816,24966,28528,29823,31893,28589,31823,36725,28411,29438,33944,26619,34130,50743,38392,20977,15829,18340,30940,48277,37393,42646,27645,25938,23441,43016,24124,36870,25313,28036,27348,52185,33321,35238,42954,22396,19353,26608,19792,26982,26277,25277,21428,30031,28284,25612,27617,31228,24572,23769,29871,29405,20131,22328,24556,27593,27733,32493,25404,30946,24261,31519,20322,42757,39931,22073,14539,24414,45956,36099,15812,17181,33649,45529,22850,24388,19935,37231,22186,41136,50710,31930,37742,20641,16744,26835,23862,22233
24952,28478,31917,35866,21742,25516,31455,31525,32894,26928,25069,30982,31776,25009,28662,29788,31803,28513,31807,36667,28389,29438,33959,26598,34188,50809,38402,20966,15857,18351,30898,48242,37263,42630,27570,25951,23482,43036,24104,36851,25326,28088,27291,52330,33312,35259,42983,22375,19329,26595,19859,27084,26310,25371,21460,30035,28188,25567,27548,31178,24595,23741,29826,29362,20195,22328,24523,27589,27756,32398,25359,30907,24231,31518,20245,42766,39874,22014,14564,24397,45881,35971,15763,17156,33574,45468,22829,24400,19874,37232,22191,41072,50725,31847,37686,20611,16798,26848,23820,22209
24891,28429,31885,35732,21757,25572,31400,31506,32822,26934,25025,30989,31751,24992,28615,29767,31801,28535,31676,36667,28359,29492,33981,26587,34130,50778,38446,21039,15890,18431,30949,48255,37261,42684,27705,25962,23504,43162,24135,36848,25385,28081,27282,52259,33383,35414,43144,22381,19378,26585,19849,26977,26171,25397,21463,29999,28159,25581,27482,31137,24585,23741,29841,29336,20175,22302,24454,27606,27671,32361,25337,30958,24170,31486,20291,42788,39936,22018,14584,24410,45879,35891,15795,17143,33627,45525,22831,24415,19887,37287,22190,41100,50605,31923,37773,20636,16756,26903,23811,22162
24833,28351,31877,35699,21660,25519,31340,31502,32869,26819,25127,30935,31600,24946,28543,29758,31776,28559,31753,36720,28436,29385,33957,26630,34218,50784,38477,20970,15861,18358,30983,48251,37256,42642,27798,25918,23509,43060,24134,36862,25362,27975,27393,52263,33316,35360,42936,22374,19354,26575,19804,26966,26216,25343,21439,30022,28194,25616,27527,31196,24514,23769,29860,29248,20119,22343,24463,27536,27700,32421,25335,30882,24243,31653,20329,42780,39955,22026,14554,24454,45850,35942,15769,17214,33598,45465,22893,24459,19939,37254,22197,41115,50617,31991,37696,20633,16740,26888,23747,22193
24824,28451,31861,35644,21652,25468,31250,31445,32769,26871,25105,30986,31509,24952,28476,29750,31771,28593,31606,36626,28427,29493,34000,26613,34127,50900,38487,21007,15943,18438,31023,48303,37246,42623,27866,25889,23565,43158,24161,36876,25377,27984,27287,52341,33383,35330,42993,22382,19439,26571,19900,27055,26196,25387,21448,29875,28122,25523,27470,31104,24601,23789,29901,29198,20117,22312,24342,27573,27631,32382,25402,30950,24240,31636,20273,42839,39970,22024,14622,24469,45830,35977,15820,17164,33625,45483,22943,24445,19953,37318,22254,40992,50688,31996,37738,20638,16783,26882,23772,22201
24787,28354,31810,35663,21587,25415,31209,31288,32684,26881,25171,31031,31508,24933,28477,29845,31760,28551,31661,36580,28507,29594,34048,26634,34035,51000,38529,21025,15909,18376,31053,48384,37281,42775,28040,25827,23572,43158,24241,36926,25401,27924,27378,52357,33434,35430,43051,22462,19464,26570,19825,26899,26149,25302,21377,29856,28041,25334,27468,31012,24594,23816,29921,29154,20046,22345,24359,27468,27649,32318,25445,31019,24219,31631,20298,42945,40079,22047,14604,24498,45925,36003,15821,17199,33672,45572,22998,24487,20005,37340,22357,41136,50824,32069,37778,20714,16806,26973,23753,22254
24800,28472,31764,35662,21531,25361,31205,31381,32595,26797,25090,30984,31450,24961,28488,29821,31684,28514,31606,36602,28348,29513,34059,26612,33995,50931,38537,20987,15896,18347,31018,48331,37174,42789,28058,25691,23587,43157,24248,36968,25365,27892,27320,52344,33480,35332,42876,22517,19391,26472,19779,26984,26072,25237,21273,29885,28134,25382,27508,30954,24487,23685,29834,29109,20018,22341,24369,27449,27605,32376,25314,31001,24213,31547,20249,43051,40117,22076,14595,24491,45971,36007,15799,17239,33728,45637,23020,24516,19939,37493,22413,41262,50972,32069,37733,20720,16758,26882,23747,22204
24676,28447,31701,35789,21515,25338,31385,31558,32787,26789,25050,30902,31668,24885,28477,29934,31783,28607,31867,36764,28385,29503,34008,26659,33894,50722,38533,21037,15902,18405,31108,48308,37328,42693,28168,25788,23621,43137,24335,36938,25361,27871,27238,52090,33390,35325,42874,22471,19383,26461,19607,26862,26030,25202,21229,30021,28124,25467,27671,31162,24501,23741,29780,29210,19969,22334,24513,27548,27800,32464,25297,30974,24265,31570,20039,42930,39980,22082,14616,24494,45829,35966,15791,17129,33539,45508,23027,24582,19797,37375,22478,41246,50700,31998,37612,20703,16662,26903,23689,22124
24840,28518,31852,35914,21562,25397,31423,31600,32802,26797,25108,30941,31776,24989,28578,29972,31904,28661,31903,36805,28464,29569,33979,26633,34043,50662,38529,20888,15835,18402,31046,48254,37420,42657,28048,25926,23616,43069,24296,36900,25229,27766,27179,52040,33341,35263,42686,22477,19364,26448,19644,26931,26102,25305,21309,30124,28248,25582,27646,31152,24536,23799,29826,29337,20029,22350,24647,27667,27787,32574,25489,30951,24246,31695,20182,42804,39898,22029,14550,24485,45879,36084,15793,17055,33527,45372,22986,24577,19717,37404,22429,41243,50691,31777,37447,20702,16657,26856,23640,22121
24827,28474,31777,35926,21566,25288,31413,31610,32872,26829,25096,30968,31782,25014,28549,29960,31890,28622,31984,36776,28402,29512,33944,26590,34075,50641,38462,20966,15955,18437,30932,48238,37375,42731,27915,26037,23560,43076,24150,36904,25314,27792,27153,52030,33365,35300,42655,22417,19370,26349,19701,26871,26152,25278,21320,30214,28187,25464,27608,31152,24603,23827,29878,29366,20076,22221,24708,27692,27865,32555,25589,30950,24217,31697,20227,42880,39915,22031,14604,24438,45957,36121,15768,16990,33444,45344,22878,24541,19646,37292,22217,41223,50599,31802,37500,20623,16687,26911,23658,22094
24950,28427,31868,35928,21609,25403,31362,31482,32796,26904,25094,31061,31666,25075,28633,29987,31844,28592,31752,36676,28423,29565,34016,26573,34103,50657,38479,20894,15844,18349,30967,48285,37308,42777,27934,26172,23512,43059,24166,36914,25299,27785,27197,51975,33366,35252,42693,22409,19361,26429,19849,27054,26199,25357,21354,30180,28202,25387,27462,31073,24616,23831,29941,29308,20176,22258,24576,27592,27757,32464,25638,31024,24222,31734,20292,42776,39922,22020,14557,24486,45984,36083,15745,17067,33472,45370,22876,24536,19709,37262,22204,41180,50517,31822,37514,20610,16769,26902,23687,22141
24936,28428,31855,35753,21604,25385,31211,31310,32697,26833,25050,31029,31492,25033,28559,29888,31813,28490,31603,36581,28369,29542,34024,26550,33942,50720,38528,20991,15906,18379,30962,48230,37234,42728,27747,26035,23416,43123,24195,36971,25372,27730,27288,52139,33400,35300,42633,22450,19409,26447,19867,27123,26160,25332,21309,29977,28107,25239,27312,31005,24583,23779,29933,29229,20149,22331,24352,27458,27631,32337,25536,31015,24165,31699,20273,42860,39943,22089,14573,24429,45907,36023,15770,17096,33588,45417,22822,24490,19851,37380,22285,41287,50728,31993,37545,20654,16768,26935,23699,22192
24644,28398,31716,35600,21359,25326,31091,31261,32523,26780,25057,31045,31481,24935,28526,29824,31787,28471,31523,36609,28397,29583,34030,26588,33803,50913,38572,21115,16001,18480,31004,48364,37237,42702,27908,25904,23491,43316,24240,36952,25351,27705,27380,52240,33588,35323,42732,22477,19339,26486,19622,27082,26001,25207,21297,29769,27998,25205,27289,30900,24496,23708,29935,29148,20045,22386,24265,27387,27579,32354,25394,31004,24151,31671,20195,42982,39988,22146,14675,24433,45952,36017,15811,17107,33670,45466,22896,24449,19874,37509,22339,41235,50826,32022,37613,20690,16721,26919,23669,22211
24601,28210,31655,35606,21329,25357,31100,31303,32495,26698,25078,30951,31540,24942,28427,29898,31877,28615,31682,36738,28467,29478,34064,26635,33707,50891,38620,20954,15843,18386,31128,48432,37308,42821,27941,25844,23575,43348,24269,36979,25323,27774,27544,52088,33532,35318,42801,22524,19413,26473,19531,26838,25980,25151,21264,29811,28006,25187,27345,30932,24453,23706,29953,29216,19942,22430,24311,27492,27625,32455,25372,31035,24206,31540,20201,42993,40097,22048,14521,24485,46057,36046,15799,17170,33720,45547,23000,24426,19974,37528,22365,41314,50755,32012,37658,20695,16686,26859,23713,22202
24553,28236,31583,35595,21288,25200,31095,31303,32497,26612,25074,30895,31528,24920,28349,29866,31914,28662,31768,36794,28601,29449,34028,26584,33851,51023,38587,21035,15918,18432,31129,48497,37392,42758,27724,25715,23454,43293,24138,36981,25350,27787,27455,52284,33525,35330,42798,22349,19379,26410,19462,26743,25990,25068,21196,29787,28011,25271,27436,30946,24454,23731,29892,29175,19972,22361,24306,27530,27631,32482,25390,31010,24206,31609,20259,43176,40102,22114,14582,24525,46062,36129,15806,17120,33820,45607,22890,24300,19978,37521,22213,41307,50966,32056,37716,20549,16665,26925,23727,22246
24532,28277,31601,35631,21371,25283,31232,31491,32673,26803,25029,30939,31588,24996,28481,29836,31953,28759,31799,36818,28591,29543,34019,26603,34034,50962,38519,20949,15917,18449,31074,48494,37441,42833,27612,25786,23501,43192,24104,36899,25392,27925,27311,52268,33338,35243,42852,22298,19264,26519,19503,26787,26005,25162,21289,29910,28168,25428,27566,31100,24541,23733,29906,29263,20030,22316,24422,27636,27706,32584,25487,30992,24231,31588,20312,43175,40067,22038,14597,24557,46076,36205,15760,17091,33748,45529,22899,24318,19922,37456,22168,41182,50981,31881,37626,20489,16649,26840,23794,22267
24656,28316,31676,35652,21522,25401,31287,31591,32754,26853,25046,30891,31579,24993,28506,29728,31895,28665,31785,36686,28550,29517,33970,26542,33975,50761,38382,20937,15929,18408,30909,48315,37388,42761,27638,25772,23351,43005,24027,36833,25425,27970,27305,52126,33189,35247,42801,22331,19335,26547,19618,26815,26071,25238,21366,29913,28206,25486,27555,31126,24627,23743,29843,29279,20078,22318,24386,27655,27664,32521,25539,30982,24185,31590,20383,42923,39905,22044,14596,24481,46010,36177,15805,17061,33672,45523,22817,24300,19889,37268,22128,41118,50811,31981,37680,20561,16693,26973,23825,22240
24676,28326,31803,35944,21539,25502,31421,31529,32804,26939,25163,31103,31685,24900,28637,30064,32003,28691,32197,36647,28683,29572,34067,26711,33662,50892,38433,20939,15928,18228,31209,48326,37407,42697,28041,26080,23490,42974,24210,36765,25379,27972,27397,52149,33225,35137,42762,22429,19300,26687,19646,26957,26179,25274,21484,29968,28007,25092,27534,31133,24645,23768,29959,29187,20109,22384,24484,27644,27989,32287,25534,31026,24288,31421,20149,42826,39790,22064,14666,24554,45956,36067,15772,17082,33437,45470,22900,24582,19829,37049,22264,41069,50649,31877,37613,20655,16695,26947,23847,22246
24873,28658,31900,35943,21481,25441,31344,31400,32720,26999,25036,31027,31674,25075,28631,29968,31864,28592,31883,36591,28492,29653,33972,26614,33708,50689,38419,20944,15937,18482,31134,48287,37400,42810,28107,25879,23544,42854,24245,36824,25480,27997,27327,52020,33165,35319,42909,22418,19485,26610,19698,27108,26109,25313,21424,29903,28011,25219,27373,31046,24554,23715,29853,29189,20058,22376,24475,27543,27783,32276,25359,31030,24146,31495,20108,42704,39837,22089,14660,24422,45886,36055,15818,17101,33501,45438,22932,24485,19782,37116,22311,41161,50676,31996,37491,20557,16792,26967,23775,22155
24808,28662,31746,35842,21263,25205,31244,31564,32795,26739,25015,30888,31568,25004,28455,29845,31730,28472,31911,36677,28446,29501,33847,26548,33885,50705,38475,20837,16027,18729,30951,48139,37322,42711,28058,25734,23509,42937,24141,36787,25455,27909,27419,52108,33288,35162,42570,22320,19382,26446,19603,27149,26160,25165,21267,29950,28166,25437,27460,31166,24509,23713,29815,29198,20089,22345,24446,27527,27699,32371,25275,30961,24134,31577,20235,42710,39874,22031,14769,24390,45824,36036,15964,17195,33584,45357,22863,24449,19855,37183,22245,41173,50751,31908,37395,20481,16797,27039,23754,22107
24847,28700,31849,35855,21489,25378,31298,31518,32862,26914,25141,31059,31647,25011,28582,29889,31860,28554,31872,36618,28476,29600,33978,26622,33818,50740,38500,20960,15947,18497,31119,48207,37342,42643,28103,25783,23544,42962,24296,36822,25415,28003,27388,52182,33305,35136,42696,22490,19436,26600,19757,27148,26192,25337,21421,29969,28063,25271,27459,31198,24616,23810,29886,29247,20069,22380,24412,27532,27786,32281,25300,31041,24164,31494,20170,42772,39918,22053,14621,24454,45830,36012,15893,17112,33574,45371,22931,24578,19924,37173,22390,41118,50842,31934,37545,20649,16772,26898,23862,22176
24808,28560,31829,35839,21370,25329,31202,31471,32716,26893,25104,30975,31600,24997,28526,29947,31808,28500,31865,36607,28540,29586,33930,26566,33824,50698,38549,20897,15973,18524,31177,48300,37338,42796,28209,25857,23598,43059,24352,36891,25423,28018,27545,52147,33454,35305,42780,22479,19481,26646,19674,27079,26088,25292,21322,29937,28021,25227,27409,31092,24565,23801,29848,29176,20004,22396,24422,27470,27716,32256,25207,31002,24090,31457,20155,42765,39976,22047,14638,24465,45926,35975,15893,17237,33646,45470,22957,24619,19973,37204,22451,41165,50778,32009,37665,20643,16776,26993,23824,22216
24738,28474,31804,35809,21324,25262,31117,31305,32656,26710,25059,30882,31531,24958,28554,29901,31725,28441,31768,36606,28558,29490,33915,26545,33793,50886,38551,20946,15963,18507,31120,48264,37234,42803,28194,25860,23570,43189,24382,36862,25410,28016,27695,52334,33470,35281,42805,22441,19369,26706,19615,27082,26095,25219,21223,29893,27998,25188,27344,31021,24482,23726,29872,29115,20034,22433,24362,27430,27655,32250,25206,31032,24115,31501,20201,42827,39970,22072,14628,24480,45814,35967,15947,17300,33696,45497,22920,24615,20083,37295,22479,41242,50893,32008,37700,20635,16681,26879,23828,22257
24596,28434,31696,35693,21227,25189,31077,31261,32603,26682,25009,30858,31537,24905,28524,29833,31700,28430,31608,36630,28472,29500,33909,26551,33857,50903,38547,21027,16072,18583,31093,48306,37200,42884,28209,25853,23556,43278,24407,36857,25408,27929,27638,52411,33474,35237,42735,22439,19332,26571,19448,26984,26022,25095,21171,29767,28015,25164,27264,30941,24421,23724,29874,29094,20005,22421,24335,27371,27647,32308,25236,30970,24131,31631,20155,42899,39991,22146,14724,24463,45831,35979,15936,17284,33777,45597,22988,24594,20077,37458,22502,41244,50994,32081,37618,20657,16697,26859,23778,22198
24473,28195,31678,35658,21271,25285,31112,31285,32555,26729,24989,30904,31543,24889,28491,29923,31742,28465,31640,36632,28497,29526,33944,26546,33787,50985,38555,20946,15928,18511,31135,48393,37267,43001,28303,25979,23547,43356,24418,36981,25388,27950,27721,52361,33544,35310,42797,22488,19390,26542,19479,26872,25984,25140,21243,29805,27986,25205,27298,30947,24472,23712,29903,29122,19954,22471,24379,27340,27636,32350,25177,31034,24105,31511,20150,42978,40029,22101,14590,24434,45929,36005,15940,17347,33812,45633,22983,24637,20095,37464,22557,41315,50967,32038,37684,20718,16675,26821,23824,22203
24428,28033,31649,35656,21318,25269,31141,31260,32468,26611,25044,30800,31476,24875,28436,30026,31716,28470,31670,36673,28521,29420,33917,26595,33725,51068,38572,20922,15951,18479,31228,48385,37252,42920,28380,26084,23576,43389,24474,36955,25381,27923,27823,52354,33622,35191,42672,22541,19363,26581,19460,26828,26013,25096,21252,29851,28040,25248,27299,30885,24433,23721,29803,29092,19949,22501,24390,27351,27640,32370,25133,30971,24113,31494,20246,43018,40033,22083,14592,24506,45874,35965,15893,17463,33844,45517,22988,24681,20150,37530,22588,41332,50945,31935,37554,20743,16691,26765,23782,22230
24453,28197,31620,35655,21286,25194,31127,31232,32462,26596,24952,30750,31437,24868,28430,29948,31671,28428,31614,36604,28403,29359,33842,26519,33596,50968,38527,20945,15942,18493,31150,48378,37227,43064,28292,25963,23552,43316,24412,36933,25387,27886,27677,52314,33593,35204,42757,22448,19363,26503,19445,26851,26022,25083,21193,29844,28010,25250,27300,30884,24399,23636,29723,29033,19991,22396,24418,27301,27629,32354,25080,30947,24081,31429,20315,43030,40060,22085,14620,24537,45935,35944,15918,17416,33884,45741,22986,24637,20103,37502,22549,41324,50959,32008,37586,20641,16619,26818,23803,22142
24504,28235,31658,35755,21312,25202,31222,31239,32476,26619,25026,30735,31499,24895,28438,29950,31735,28455,31724,36644,28385,29409,33873,26585,33570,50892,38549,20922,15925,18514,31132,48373,37270,43152,28273,25880,23522,43229,24367,36961,25357,27831,27591,52224,33465,35153,42850,22393,19322,26449,19508,26922,26078,25117,21219,29971,28046,25174,27353,30907,24391,23687,29798,29132,20008,22335,24481,27373,27689,32333,25117,30962,24131,31491,20292,43086,40008,22075,14608,24539,45996,36003,15883,17327,33863,45780,22992,24616,20050,37420,22485,41325,50932,31941,37548,20571,16657,26796,23753,22159
24688,28306,31789,35831,21434,25299,31291,31335,32620,26678,25056,30781,31552,24991,28454,29936,31723,28484,31744,36702,28448,29408,33916,26610,33680,50895,38564,20902,15908,18463,31084,48311,37258,42957,28224,25906,23504,43082,24251,36905,25378,27858,27390,52110,33336,35226,42763,22391,19412,26481,19675,26928,26143,25216,21257,30023,28212,25295,27415,31022,24462,23716,29830,29195,20062,22275,24491,27396,27727,32423,25232,30989,24207,31631,20285,43060,39963,22016,14572,24504,45925,36010,15863,17161,33655,45663,22956,24525,19898,37263,22323,41402,50826,31977,37494,20562,16715,26808,23775,22167
24675,28448,31820,35866,21486,25382,31417,31490,32728,26740,25091,30929,31600,24992,28535,30041,31875,28613,31833,36888,28495,29514,34077,26696,33979,51072,38621,20862,15888,18423,31208,48573,37437,42653,28167,26041,23582,43256,24199,36789,25335,27750,27229,52192,33572,35140,42681,22383,19328,26470,19699,27044,26199,25316,21366,30088,28357,25412,27531,31066,24525,23728,29982,29268,20115,22329,24601,27484,27818,32631,25392,31086,24300,31832,20310,43181,40041,21851,14608,24594,46133,36184,15832,17112,33765,45562,22972,24520,19787,37397,22253,41192,50950,31860,37415,20602,16686,26851,23743,22186
24846,28536,32034,36007,21628,25576,31586,31426,32711,26687,25042,30857,31565,25102,28619,30133,31941,28609,31856,36829,28563,29472,34108,26713,33870,51027,38585,20759,15807,18399,31199,48681,37528,42742,28101,26095,23546,43238,24195,36713,25287,27716,27310,52197,33568,35206,42779,22488,19412,26464,19793,27060,26294,25493,21496,30193,28260,25310,27467,31059,24518,23732,29935,29193,20136,22395,24669,27441,27807,32535,25350,31062,24254,31701,20271,43045,39952,21864,14584,24553,46190,36227,15848,17066,33709,45463,22936,24600,19738,37400,22297,41148,50865,31854,37458,20717,16791,26869,23711,22171
24902,28624,32080,36045,21652,25635,31591,31405,32698,26713,25075,30857,31521,25114,28722,30162,31802,28534,31833,36790,28528,29488,34020,26687,33868,50941,38565,20771,15843,18432,31154,48561,37441,42612,28036,26145,23528,43182,24251,36688,25261,27665,27305,52202,33529,35113,42716,22522,19438,26531,19848,27152,26354,25544,21524,30221,28238,25335,27440,31043,24498,23699,29918,29242,20176,22446,24695,27427,27831,32483,25309,30982,24247,31703,20266,43020,39957,21806,14566,24557,46120,36237,15839,17145,33742,45315,22943,24681,19794,37439,22360,41118,50938,31756,37360,20760,16821,26797,23681,22219
24986,28775,32189,36096,21645,25687,31585,31379,32721,26769,25100,30867,31586,25159,28805,30133,31832,28553,31802,36757,28543,29515,34005,26663,33788,50964,38525,20797,15813,18477,31123,48537,37454,42665,28001,26164,23511,43204,24288,36791,25296,27744,27329,52335,33547,35235,42790,22520,19505,26632,19884,27189,26363,25664,21527,30197,28155,25297,27448,31050,24512,23721,29901,29268,20228,22436,24654,27451,27819,32466,25297,30997,24206,31688,20205,42931,39907,21834,14568,24526,46096,36226,15938,17096,33749,45319,22927,24666,19759,37422,22390,41164,50994,31823,37423,20728,16834,26901,23719,22231
25044,28769,32232,36085,21658,25648,31522,31414,32774,26722,25100,30827,31559,25171,28837,30124,31811,28607,31864,36770,28444,29463,33970,26647,33947,50919,38484,20696,15815,18452,31083,48444,37419,42494,27943,26179,23558,43172,24309,36707,25291,27795,27296,52379,33469,35089,42594,22530,19458,26703,19887,27251,26369,25669,21468,30151,28236,25395,27469,31078,24474,23711,29853,29280,20245,22473,24691,27493,27861,32534,25364,30944,24257,31712,20254,43015,39957,21764,14601,24543,46006,36246,15931,17188,33812,45234,22977,24645,19868,37538,22400,41189,51139,31783,37325,20726,16827,26843,23724,22298
25072,28875,32215,36072,21597,25548,31418,31373,32725,26720,24988,30821,31513,25197,28890,30150,31792,28499,31806,36735,28297,29477,33963,26621,33991,50910,38503,20728,15792,18483,31069,48354,37453,42423,27781,26211,23537,43190,24323,36755,25346,27778,27275,52518,33634,35214,42643,22489,19425,26635,19923,27289,26374,25637,21420,30086,28209,25355,27412,31002,24505,23675,29825,29229,20305,22472,24689,27493,27824,32492,25348,30957,24197,31690,20182,43025,39979,21794,14596,24462,45946,36260,15997,17172,33817,45225,22933,24643,19890,37609,22395,41250,51205,31871,37481,20680,16838,26857,23819,22271
25152,28933,32242,36094,21575,25519,31427,31310,32702,26720,25105,30809,31494,25207,28941,30120,31802,28518,31790,36699,28318,29452,33979,26642,33888,50911,38497,20701,15823,18427,31085,48393,37466,42464,27784,26171,23456,43196,24250,36745,25296,27701,27214,52451,33545,35226,42643,22479,19430,26611,19937,27412,26351,25640,21425,30003,28129,25294,27435,31031,24506,23740,29833,29176,20334,22442,24593,27458,27802,32450,25338,30916,24219,31658,20086,43091,39942,21825,14616,24454,45956,36217,15995,17056,33737,45235,22867,24583,19809,37469,22352,41233,51125,31934,37462,20662,16870,26911,23771,22306
25173,28986,32279,36069,21630,25511,31427,31397,32698,26746,25097,30842,31487,25194,28888,30073,31795,28559,31819,36689,28381,29429,34026,26648,33788,50897,38481,20591,15732,18374,31071,48357,37352,42473,27807,26169,23512,43121,24212,36690,25274,27722,27224,52308,33365,35135,42575,22464,19419,26599,19958,27461,26356,25643,21386,30050,28163,25337,27398,31020,24558,23715,29864,29226,20305,22466,24608,27448,27807,32445,25351,30968,24255,31592,20242,43127,39952,21708,14564,24474,45966,36177,15980,17143,33751,45201,22907,24578,19875,37518,22326,41219,51121,31827,37432,20645,16816,26867,23798,22326
25060,28986,32194,36028,21573,25422,31369,31473,32756,26731,25083,30818,31541,25121,28767,29990,31804,28508,31846,36741,28448,29454,34045,26624,33807,50959,38479,20669,15741,18438,31074,48397,37401,42491,27871,26054,23507,43205,24204,36744,25303,27729,27248,52319,33374,35249,42672,22417,19408,26596,19844,27343,26317,25585,21326,30029,28145,25400,27470,31113,24549,23722,29835,29266,20228,22451,24567,27461,27839,32485,25339,30994,24285,31644,20232,43174,40030,21748,14568,24501,45978,36178,15952,17146,33777,45199,22961,24524,19903,37550,22355,41166,51166,31867,37498,20611,16786,26940,23768,22310
24954,28857,32135,36043,21511,25413,31408,31578,32811,26740,25144,30834,31610,25073,28763,29968,31781,28523,31911,36738,28544,29482,34017,26647,33736,50954,38526,20618,15712,18384,31081,48391,37421,42610,27989,25952,23585,43342,24289,36764,25239,27791,27442,52341,33442,35228,42635,22463,19353,26666,19765,27310,26301,25515,21343,30102,28157,25394,27464,31183,24525,23771,29909,29286,20187,22454,24549,27475,27814,32438,25296,30979,24244,31551,20143,43136,40019,21748,14546,24476,46018,36135,15934,17140,33707,45206,22982,24578,19972,37539,22400,41204,51139,31810,37605,20652,16719,26855,23824,22320
24965,28809,32047,35978,21521,25374,31395,31466,32708,26684,25062,30720,31537,24997,28655,29805,31601,28407,31754,36600,28472,29400,33834,26561,33748,50727,38437,20706,15789,18422,30880,48144,37181,42482,27895,25855,23494,43136,24234,36863,25336,27865,27425,52151,33172,35295,42588,22417,19408,26608,19775,27216,26260,25492,21307,30171,28164,25341,27366,31094,24466,23716,29753,29214,20087,22361,24500,27378,27718,32330,25128,30901,24137,31468,20059,42931,39919,21816,14468,24385,45756,35987,15835,17110,33572,45193,22894,24558,19973,37403,22345,41252,50867,31853,37587,20643,16695,26800,23817,22218
24876,28688,32075,35905,21546,25424,31339,31485,32708,26661,25029,30808,31580,24914,28519,29718,31647,28411,31697,36572,28510,29456,33873,26562,33905,50782,38441,20843,15852,18457,30932,48169,37152,42494,27865,25805,23502,43125,24180,36933,25309,27913,27359,52165,33160,35332,42738,22324,19368,26561,19823,27183,26202,25546,21341,30137,28094,25427,27381,31069,24440,23707,29816,29258,20055,22294,24367,27411,27706,32268,25201,30940,24178,31534,20147,42905,39947,21942,14548,24430,45777,35961,15820,17080,33568,45323,22893,24506,19931,37307,22291,41187,50868,31895,37664,20575,16701,26815,23801,22193
24841,28366,32043,35832,21558,25450,31300,31488,32789,26710,25060,30843,31745,24918,28379,29750,31783,28485,31801,36547,28594,29433,33906,26574,33804,50720,38454,20808,15816,18427,31034,48174,37231,42609,27921,25679,23522,43010,24209,36951,25361,28044,27461,52183,33174,35428,42760,22378,19378,26590,19807,27022,26084,25480,21336,30045,28094,25420,27476,31183,24516,23777,29880,29373,20005,22262,24322,27508,27733,32229,25288,30991,24172,31448,20191,42836,39939,21918,14472,24413,45822,35917,15823,17083,33570,45334,22887,24444,19957,37168,22285,41200,50767,32013,37667,20550,16702,26858,23841,22188
