28020,37552,35100,39669,25774,28199,33166,40054,35587,33457,30253,36032,39652,30870,37855,33252,41928,34236,35249,42598,36881,33815,36206,29868,40179,56527,41412,28069,21500,23459,36651,51944,41727,53087,30023,30251,27488,50662,27966,41448,30193,33172,32955,60013,46264,38011,43251,25263,23807,35339,25136,31273,34521,28385,26290,32079,41273,40298,36423,35340,38792,32039,41492,40987,31202,34318,30183,38312,33310,42206,39844,37730,30076,38253,41300,53020,44491,28516,22969,35886,48636,49342,30650,30563,46419,48377,27151,28961,35335,49603,26664,44679,60084,34673,40273,24829,22015,38328,37145,35098
28013,37406,34937,39855,25822,28150,33310,40357,35820,33369,30322,36070,39762,30807,37958,33507,42198,34483,35380,42839,36995,33674,36186,30022,40503,56437,41454,27934,21419,23332,37016,52030,41768,53090,30261,30513,27609,50858,28129,41359,30118,33126,33096,59954,46255,37998,43299,25319,23806,35412,25131,31152,34669,28356,26324,32322,41535,40546,36668,35548,38639,32050,41494,41105,31108,34355,30466,38592,33500,42455,39965,37693,30216,38384,41574,53055,44580,28458,22906,36250,48536,49421,30392,30721,46461,48339,27249,29167,35566,49621,26780,44529,59821,34528,40240,24859,21942,38075,37037,35179
28116,37603,34981,39807,25865,28121,33174,40236,35557,33439,30271,36104,39935,30909,37897,33246,42292,34455,34902,42680,36904,33799,36086,29829,40406,56739,41442,27730,21325,23372,36709,52338,41950,53177,30066,30149,27512,50915,27953,41404,30180,33117,32855,60115,46345,37966,43449,25317,24053,35399,25222,31392,34613,28319,26283,32132,41569,40359,36410,35336,38720,31940,41397,41170,31198,34333,30170,38594,33093,42372,40041,37739,30107,38493,41156,53224,44650,28202,22879,35992,48616,49527,30454,30544,46417,48376,27134,28938,35429,49717,26652,44587,60115,34506,40440,24859,22099,38219,37000,35106
28061,37671,34987,39650,25773,28079,33069,40061,35589,33445,30237,36151,39690,30969,37884,33168,42022,34213,35096,42532,36979,33764,36067,29815,40202,56676,41342,28079,21532,23533,36630,52074,41847,53280,29955,30198,27406,50562,27849,41380,30223,33081,32898,59810,46183,38048,43413,25260,24025,35419,25136,31382,34492,28303,26238,31998,41302,40286,36330,35387,38549,32007,41412,41068,31211,34359,30137,38406,33235,42223,40133,37746,30050,38430,41173,53136,44478,28612,23115,35894,48519,49485,30549,30556,46404,48476,27100,28924,35421,49675,26583,44505,59961,34788,40578,24859,22103,38347,36917,35068
28021,37568,34998,39694,25796,28156,33202,40073,35735,33461,30279,36195,39764,30946,37918,33439,41997,34242,35295,42658,37062,33730,36184,29942,40342,56610,41456,28011,21500,23481,36834,51894,41807,52690,30218,30458,27529,50857,28030,41287,30077,32992,33026,59903,46183,37845,43121,25259,23811,35463,25146,31184,34431,28343,26324,32136,41386,40333,36434,35408,38534,32104,41490,41127,31214,34425,30412,38424,33447,42317,40162,37731,30102,38500,41393,53181,44597,28574,23175,36054,48456,49477,30595,30745,46588,48232,27203,29217,35579,49928,26725,44366,59948,34685,40315,24862,22035,38295,36952,35160
28070,37582,35026,39902,25796,28210,33313,40163,35691,33613,30291,36223,39774,31006,38135,33418,42211,34345,35169,42634,37073,33791,36207,29909,40315,56555,41451,28055,21406,23484,37075,51960,41916,52931,30198,30362,27574,50842,28215,41475,30086,32976,33190,59847,46125,37992,43256,25309,23880,35512,25164,31240,34610,28368,26346,32279,41261,40266,36382,35402,38533,32077,41485,41108,31213,34524,30355,38497,33349,42257,40110,37747,30114,38340,41376,53024,44641,28607,23120,36175,48471,49461,30541,30939,46503,48244,27238,29161,35721,49833,26917,44489,59671,34691,40187,24927,21971,38095,36882,35188
28087,37739,35027,39746,25775,28152,33178,40051,35555,33702,30267,36150,39715,31034,38037,33268,41956,34373,35033,42410,36932,33890,36128,29825,40131,56722,41323,28045,21368,23568,36799,51958,41791,53058,30038,30261,27402,50766,28098,41610,30158,33120,32990,59984,46077,38010,43229,25216,24009,35417,25164,31403,34556,28334,26281,32091,41305,40218,36365,35324,38810,31957,41450,41062,31241,34420,30236,38318,33163,42109,39985,37783,30099,38355,41194,53214,44577,28422,22929,35953,48587,49464,30626,30769,46433,48410,27101,29018,35535,49845,26768,44663,59958,34610,40317,24774,22048,38099,36966,35130
28116,37626,35018,39664,25781,28097,33135,40087,35610,33685,30265,36157,39739,30923,37990,33313,41909,34329,35233,42486,36996,33865,36223,29882,40087,56896,41289,28103,21293,23515,36815,52046,41725,52973,30017,30313,27479,50832,28155,41726,30195,33233,33216,60106,46255,37965,43140,25213,23790,35368,25159,31341,34570,28361,26247,32125,41240,40280,36333,35334,38898,31994,41535,41005,31222,34384,30237,38242,33269,42155,39960,37777,30074,38202,41333,53377,44546,28464,22797,35930,48725,49451,30641,30892,46496,48441,27112,29043,35469,49863,26767,44730,60128,34667,40193,24744,21943,38206,37079,35035
28110,37522,35020,39664,25836,28168,33136,40296,35690,33617,30300,36176,39840,30936,37926,33311,42159,34478,35106,42733,36971,33797,36189,29918,40424,56682,41368,28045,21329,23478,36948,52152,41904,53320,30026,30278,27574,50981,28241,41703,30201,33167,33227,60172,46336,37920,43337,25305,23889,35363,25190,31220,34511,28378,26315,32132,41445,40352,36439,35426,38769,31966,41549,41066,31182,34314,30235,38473,33255,42341,40007,37718,30132,38324,41311,53238,44543,28490,22836,36120,48693,49447,30632,30891,46468,48561,27189,29029,35467,49956,26857,44716,59998,34578,40176,24851,21950,38160,37014,35074
28034,37492,34933,39563,25777,28087,33088,40137,35644,33351,30198,36009,39713,30878,37853,33248,42071,34319,35168,42547,36831,33750,36020,29788,40340,56612,41338,28093,21391,23590,36903,51925,41764,53362,29937,30233,27433,50893,28191,41644,30234,33120,33132,60162,46346,37890,43318,25301,24004,35301,25175,31290,34426,28274,26246,32031,41239,40254,36325,35426,38668,31866,41295,40937,31108,34272,30174,38317,33251,42165,39812,37696,30039,38412,41279,53088,44488,28568,22889,36011,48454,49274,30702,30935,46480,48621,27105,29039,35483,50090,26858,44686,60103,34615,40278,24825,22085,38197,36982,34976
27989,37627,34995,39691,25755,28134,33235,40112,35666,33268,30272,36101,39799,30878,37976,33306,42016,34239,35304,42568,36873,33657,36122,29848,40208,56687,41365,28087,21457,23568,36853,51785,41655,52883,30083,30343,27388,50867,28258,41579,30195,33186,33273,60082,46410,37808,43061,25374,23891,35361,25126,31332,34502,28342,26294,32166,41305,40295,36311,35381,38482,32007,41334,41070,31156,34408,30259,38359,33290,42178,39952,37608,30020,38345,41528,53185,44528,28553,23049,36035,48294,49340,30745,31108,46605,48249,27167,29157,35600,50067,26959,44598,59985,34571,40051,24928,22049,38108,37018,35016
28023,37502,34975,39824,25809,28244,33370,40437,35862,33629,30394,36285,39923,30851,38077,33489,42320,34482,35357,42820,37111,33665,36230,30096,40316,56977,41469,27933,21334,23330,37005,52150,41904,53064,30257,30557,27589,51039,28286,41530,30130,33141,33272,59889,46374,37773,43191,25510,23719,35461,25136,31173,34612,28433,26405,32381,41585,40483,36604,35573,38548,32096,41488,41224,31133,34509,30526,38644,33478,42512,40330,37602,30246,38422,41605,53456,44748,28395,22973,36346,48653,49638,30626,31320,46722,48381,27323,29315,35918,50166,27040,44641,59862,34442,39993,25074,21884,38156,36874,35197
28116,37554,35060,39784,25828,28302,33314,40141,35594,33819,30348,36260,39810,30916,38079,33370,42172,34359,35183,42513,37042,33757,36164,29930,40150,56950,41391,27891,21239,23287,36935,52186,41845,53246,30228,30511,27446,50858,28233,41516,30076,33109,33050,59795,46119,37862,43210,25450,23774,35493,25188,31254,34588,28466,26388,32272,41264,40207,36344,35333,38707,32009,41411,40979,31178,34418,30451,38466,33222,42197,40224,37685,30144,38354,41366,53425,44738,28398,22826,36242,48885,49618,30526,31195,46658,48596,27180,29258,35739,50103,26933,44612,59947,34451,40138,25025,21853,38039,36831,35099
28101,37662,35130,39514,25785,28192,33111,39919,35509,33505,30170,36047,39559,30934,37782,33141,41770,34141,35091,42308,36791,33814,36063,29759,40119,56937,41215,28105,21380,23524,36680,51886,41555,53189,29970,30356,27288,50705,28069,41472,30156,33015,32857,59796,46110,37824,42982,25325,23972,35279,25172,31411,34454,28383,26281,32067,41046,40121,36162,35263,38655,31902,41262,40710,31248,34303,30271,38130,33127,41977,39856,37685,29945,38372,41243,53405,44495,28729,22996,35895,48748,49291,30764,31020,46706,48789,27070,29117,35496,50135,26796,44566,60131,34756,40295,24884,22089,38124,36933,34965
28109,37522,35051,39679,25789,28149,33179,40170,35624,33364,30274,36161,39687,30837,37814,33374,42055,34316,35230,42626,36975,33775,36247,30018,40195,57062,41421,27900,21381,23356,36863,52025,41681,52883,30115,30517,27501,50828,28105,41454,30110,32989,33124,59689,46107,37810,42986,25370,23822,35283,25191,31266,34468,28408,26296,32219,41337,40282,36407,35367,38726,32026,41452,40909,31146,34333,30388,38335,33361,42306,39990,37733,30162,38303,41438,53402,44638,28489,22887,36112,48882,49443,30680,31066,46587,48635,27240,29207,35696,49875,26839,44710,59905,34620,40179,24923,21968,38177,37067,35087
28121,37513,34957,39741,25825,28173,33212,40172,35718,33369,30249,36130,39689,30904,37942,33362,42197,34366,35257,42637,37031,33725,36139,30005,40431,56802,41511,27898,21371,23413,36995,51972,41773,53074,30148,30386,27526,50960,28089,41409,30107,32922,33138,59873,46172,37790,43161,25358,23953,35331,25167,31279,34517,28346,26338,32174,41327,40315,36461,35440,38499,31968,41334,40946,31136,34302,30377,38457,33375,42289,40057,37743,30187,38530,41346,53107,44667,28491,22987,36167,48636,49383,30603,30869,46438,48482,27244,29155,35569,49870,26800,44520,59774,34614,40103,24944,21991,38174,36936,35009
28110,37655,35058,39658,25782,28155,33148,40059,35585,33552,30278,36171,39776,30969,37990,33231,41969,34276,35114,42445,36937,33705,36161,29786,40345,57011,41459,27973,21373,23587,36747,52131,41813,53079,29971,30223,27409,50886,27992,41389,30103,32984,32908,60115,46267,37891,43303,25306,24028,35398,25122,31407,34482,28322,26305,31987,41251,40308,36257,35316,38509,31967,41342,41038,31208,34308,30192,38349,33204,42036,40050,37672,29988,38458,41265,53300,44656,28496,23002,35943,48598,49539,30590,30674,46614,48526,27066,29020,35412,49958,26670,44393,60099,34606,40186,24901,22130,38042,36756,35011
28035,37540,35079,39820,25798,28180,33294,40234,35787,33615,30301,36187,39793,30904,37972,33471,42009,34441,35371,42760,36976,33727,36260,29987,40410,56961,41399,27933,21274,23388,36862,52099,41775,52918,30133,30517,27492,50726,28105,41424,30110,33176,33123,59894,46204,38080,43262,25299,23786,35457,25098,31255,34644,28405,26306,32269,41272,40357,36492,35521,38686,32039,41505,41011,31161,34397,30422,38416,33472,42295,39999,37677,30174,38354,41437,53380,44623,28345,22833,36129,48672,49529,30505,30880,46532,48448,27191,29195,35584,49790,26795,44504,59912,34540,40173,24899,21921,37930,36917,35100
28068,37553,34999,39691,25801,28140,33161,40590,35849,33421,30323,36164,39959,30879,37832,33350,42490,34749,35165,43063,37149,33686,36198,30117,40762,57204,41609,27817,21281,23397,36910,52185,41975,53017,30169,30555,27651,51398,28118,41356,30108,33144,32980,60295,46502,37847,43114,25377,23838,35405,25128,31284,34501,28376,26290,32132,41722,40565,36651,35530,38549,31968,41440,41058,31157,34338,30199,38575,33272,42766,39989,37665,30269,38658,41312,53572,44838,28273,22796,36197,48537,49495,30512,30695,46669,48388,27301,29178,35495,50229,26800,44485,60176,34461,40121,24909,21971,38078,36969,35077
28063,37617,34998,39569,25748,28175,33116,40183,35669,33416,30258,36095,39821,30908,37832,33250,42237,34332,35168,42625,37125,33665,36091,29988,40322,57425,41499,27877,21379,23464,36780,52200,41788,53241,30148,30583,27509,51069,28067,41347,30077,32913,32916,60235,46289,37804,43146,25433,24006,35284,25120,31338,34419,28359,26272,32007,41416,40329,36357,35421,38408,31887,41208,41070,31146,34280,30253,38352,33314,42383,39965,37647,30112,38577,41177,53646,44716,28457,22931,35903,48543,49508,30510,30725,46629,48550,27166,29220,35467,50291,26742,44482,60319,34546,40366,24919,22102,38120,36846,34992
28112,37622,35158,39746,25799,28260,33269,40195,35705,33474,30264,36074,39646,30927,37953,33410,42002,34278,35398,42572,37063,33630,36176,30030,40139,57406,41409,27977,21292,23435,36778,52088,41667,52983,30205,30680,27411,50657,28009,41411,30051,32881,33049,59898,46137,37936,43096,25381,23926,35340,25181,31348,34585,28437,26314,32206,41197,40351,36356,35420,38481,31982,41330,40994,31263,34404,30404,38319,33492,42276,40071,37654,30154,38276,41391,53628,44591,28535,22985,35961,48676,49540,30525,30776,46586,48439,27122,29259,35619,49891,26667,44537,60138,34640,40327,24870,22010,38042,36863,35098
28211,37617,35237,39727,25849,28223,33211,40145,35722,33533,30253,36094,39601,31035,37929,33380,42102,34362,35224,42637,36988,33829,36110,29969,40370,56822,41475,27984,21257,23462,36859,51838,41781,53063,30025,30352,27490,50683,27982,41455,30165,32969,32939,59924,46081,37983,43044,25254,23989,35377,25243,31389,34562,28408,26319,32102,41242,40234,36402,35432,38744,31971,41438,40926,31313,34293,30211,38361,33419,42238,40091,37776,30165,38324,41180,53182,44519,28523,22989,36005,48476,49312,30615,30566,46309,48359,27136,29065,35437,49760,26631,44488,59839,34652,40283,24789,22079,38075,37006,35109
28100,37663,35094,39613,25753,28105,33175,40170,35713,33351,30209,36034,39608,30964,37855,33244,41929,34412,35231,42548,36853,33791,36028,29868,40422,56823,41446,28021,21413,23588,36740,51843,41647,53174,29908,30238,27489,50905,27965,41576,30157,32979,32912,60277,46353,37819,43030,25196,24044,35271,25149,31452,34484,28328,26238,32006,41323,40389,36413,35435,38661,31904,41260,40891,31213,34185,30112,38240,33387,42157,39885,37700,30073,38522,41338,53251,44571,28567,22986,35950,48277,49185,30601,30631,46524,48386,27114,28971,35371,50168,26651,44568,60144,34617,40159,24740,22138,38161,36948,34936
28034,37542,34973,39833,25814,28131,33316,40363,35884,33381,30345,36294,39910,30930,38067,33473,42330,34464,35345,42788,37142,33631,36262,30088,40433,56942,41543,27988,21417,23355,36989,52137,41836,53063,30143,30448,27608,50839,28046,41656,30167,33037,33143,59970,46233,37902,43226,25260,23759,35458,25168,31216,34635,28383,26293,32278,41677,40440,36525,35574,38525,32074,41499,41230,31141,34324,30387,38546,33477,42447,40229,37697,30209,38483,41466,53346,44684,28518,22966,36207,48573,49467,30500,30801,46522,48437,27281,29105,35677,49839,26747,44718,59797,34700,40135,24826,21935,38220,36974,35103
28121,37648,35117,39757,25808,28222,33192,40181,35738,33620,30405,36302,40107,30996,38059,33289,42141,34420,35167,42548,37162,33735,36256,29955,40315,56841,41462,27922,21336,23443,36688,52112,41894,53168,30003,30303,27428,50557,27907,41536,30140,33059,32789,59846,46000,37897,43257,25211,23861,35553,25210,31413,34601,28378,26309,32080,41603,40356,36342,35495,38635,32018,41551,41340,31257,34351,30188,38459,33262,42252,40347,37747,30214,38539,41367,53358,44651,28417,22888,35973,48727,49588,30527,30495,46388,48539,27187,29024,35526,49731,26644,44575,59866,34508,40231,24779,22020,38096,36891,35268
28092,37560,35056,39682,25795,28141,33171,40271,35846,33629,30404,36318,40126,30987,37902,33367,42037,34378,35269,42662,37164,33896,36266,29932,40391,56966,41458,27979,21398,23466,36730,52019,41757,53054,29986,30376,27363,50543,27888,41458,30156,33117,32773,59753,46098,38024,43113,25113,23830,35437,25139,31287,34483,28374,26250,32077,41545,40379,36450,35587,38838,32136,41752,41247,31232,34207,30260,38327,33357,42300,40178,37904,30146,38523,41337,53413,44537,28502,23016,35921,48654,49486,30481,30399,46529,48468,27100,29053,35347,49575,26546,44400,59775,34631,40364,24727,22021,38078,36979,35197
28134,37500,35129,39835,25904,28235,33285,40306,35834,33642,30380,36413,40209,30971,37983,33437,42392,34406,35212,42806,37282,33895,36270,30021,40561,56764,41534,27913,21321,23262,37001,52055,41955,53139,30005,30360,27532,50772,28038,41489,30202,33161,32979,59928,46228,38008,43305,25161,23818,35489,25218,31279,34633,28445,26308,32220,41697,40389,36407,35510,38929,32112,41880,41442,31215,34274,30291,38536,33351,42426,40299,37875,30243,38558,41543,53266,44667,28394,22834,36123,48719,49575,30397,30567,46410,48446,27229,29054,35495,49597,26721,44475,59795,34646,40429,24748,21886,38446,37065,35257
28117,37734,35062,39691,25839,28161,33183,40096,35646,33482,30242,36212,39981,30997,37930,33237,42127,34294,35098,42547,37102,33760,36131,29831,40439,56856,41435,28005,21448,23595,36761,52059,41861,53225,29914,30167,27426,50758,27935,41469,30199,33112,32929,60171,46248,37950,43393,25173,24033,35488,25161,31449,34512,28331,26233,32031,41525,40364,36279,35374,38546,31958,41441,41172,31206,34239,30087,38380,33192,42135,40138,37740,30053,38579,41341,53289,44548,28586,22947,35903,48521,49493,30532,30427,46474,48446,27073,28908,35288,49740,26614,44437,60135,34617,40474,24734,22085,38256,36979,35081
28132,37635,35139,39866,25893,28262,33345,40217,35693,33514,30360,36297,39896,30922,38096,33375,42260,34391,35289,42669,37039,33686,36281,29950,40318,56888,41487,28020,21425,23396,36830,52238,41888,53004,30012,30314,27531,50754,28091,41625,30144,33210,33130,59979,46226,38112,43407,25312,23699,35529,25196,31306,34693,28518,26330,32291,41436,40442,36366,35367,38557,32124,41589,41137,31203,34387,30291,38573,33359,42277,40251,37722,30128,38324,41492,53267,44582,28544,22961,36142,48661,49641,30473,30649,46495,48313,27120,29005,35491,49702,26746,44620,59972,34726,40378,24872,21851,38198,36976,35125
28198,37699,35174,39763,25828,28213,33202,40152,35633,33551,30364,36150,39693,30997,38046,33348,42069,34393,35151,42657,36818,33770,36123,29866,40310,56583,41422,28096,21378,23455,36843,51899,41750,53263,29947,30213,27379,50771,28096,41713,30241,33157,32859,60136,46263,38147,43279,25250,23892,35377,25251,31401,34548,28476,26318,32068,41334,40303,36373,35395,38691,32030,41478,40976,31263,34243,30120,38421,33353,42167,39999,37731,30106,38365,41034,53114,44551,28644,23034,35991,48369,49438,30612,30374,46317,48357,27027,28967,35339,49756,26716,44666,60035,34704,40292,24839,21966,38149,37007,35062
28052,37783,35163,39755,25710,28124,33242,40264,35743,33584,30294,36047,39792,30949,37935,33353,41997,34475,35266,42666,36869,33772,36035,29830,40483,56753,41459,28064,21371,23501,36800,51854,41716,53277,30090,30358,27438,50914,28137,41653,30164,33103,32984,60334,46523,37969,43142,25204,23962,35275,25114,31502,34570,28388,26253,32125,41458,40545,36419,35487,38688,32018,41300,40973,31207,34220,30226,38336,33344,42269,39929,37675,30091,38512,41287,53262,44545,28564,22927,35984,48210,49341,30507,30537,46544,48293,27084,29055,35256,49950,26711,44589,60244,34587,40271,24757,22055,37928,36941,35001
28102,37588,35112,39874,25918,28222,33297,40222,35704,33495,30321,36189,39707,30879,38015,33471,42167,34346,35284,42723,37000,33789,36156,29956,40304,56656,41391,28047,21392,23338,37001,52029,41752,53019,30120,30458,27575,50891,28190,41686,30246,33247,33337,59994,46373,38062,43268,25335,23816,35364,25228,31375,34733,28485,26337,32321,41395,40423,36442,35418,38837,32073,41522,40986,31173,34412,30412,38467,33366,42360,40075,37687,30102,38317,41399,53174,44640,28514,22821,36166,48568,49490,30430,30935,46522,48308,27171,29115,35571,49842,26855,44664,59879,34640,40306,24893,21882,38162,37086,35072
28209,37598,34976,39680,25886,28198,33199,40030,35711,33188,30224,36091,39640,30910,37908,33285,42076,34223,35232,42556,36788,33569,36072,29905,40234,56427,41378,27985,21469,23436,36910,51853,41701,53000,30064,30324,27522,50743,28110,41561,30171,33114,33064,60021,46195,37913,43220,25377,23954,35310,25232,31426,34563,28359,26326,32115,41242,40281,36337,35442,38349,31865,41305,40918,31178,34339,30184,38364,33313,42171,39874,37573,30041,38465,41050,52924,44564,28532,23011,36002,48498,49310,30570,30693,46244,48245,27092,29028,35366,49752,26794,44561,59905,34545,40205,24934,21992,38055,36894,34949
28076,37619,35060,39581,25794,28179,33097,39859,35444,33275,30286,36088,39663,30927,37914,33154,41990,34199,35091,42269,36713,33600,36120,29786,40083,56743,41305,28005,21504,23536,36607,51982,41679,53105,30014,30236,27391,50674,28001,41594,30196,33154,32980,60100,46182,37893,43240,25410,23989,35387,25166,31352,34421,28331,26323,31950,41038,40194,36126,35171,38455,31889,41355,40971,31183,34403,30055,38257,33109,42002,39909,37555,29943,38303,41179,53170,44445,28486,23062,35904,48514,49491,30577,30646,46461,48381,26981,29006,35409,49797,26677,44615,60258,34572,40321,24910,22127,38041,36891,35034
28121,37449,35056,39716,25826,28217,33119,40226,35638,33451,30389,36177,39790,30952,38051,33363,42062,34346,35140,42729,36835,33698,36210,29888,40248,56726,41440,27934,21309,23361,36897,52098,41803,53147,30045,30364,27461,50920,28049,41619,30201,33083,33075,59983,46212,38109,43328,25450,23887,35402,25188,31159,34415,28366,26361,32024,41322,40239,36427,35334,38577,32044,41453,41162,31139,34498,30170,38506,33373,42344,40014,37603,30108,38276,41151,53218,44570,28483,22931,36111,48547,49571,30521,30668,46362,48452,27061,29111,35560,49841,26771,44725,60027,34609,40259,25026,21981,37979,36952,35168
28050,37613,35011,39762,25670,28102,33108,40304,35647,33436,30317,36166,39670,30959,38023,33344,41883,34539,35148,42674,36743,33840,36228,29846,40517,56606,41409,27930,21379,23501,36789,52002,41757,53084,30000,30300,27475,50913,28021,41533,30191,32962,33073,60056,46307,38062,43189,25385,24089,35445,25059,31313,34455,28209,26289,32067,41234,40290,36436,35368,38526,31974,41411,41032,31140,34486,30170,38368,33305,42259,39947,37727,30105,38449,41282,53176,44575,28359,22957,36048,48358,49525,30537,30857,46411,48346,27144,29133,35605,50036,26782,44651,59926,34488,40107,24959,22156,37926,36859,35170
27911,37510,35075,39801,25714,28093,33165,40400,35728,33303,30278,36139,39770,30992,37907,33284,42174,34438,35255,42907,36827,33867,36233,29923,40660,56931,41592,27956,21459,23424,36791,52130,41800,53090,30157,30313,27442,51194,28053,41572,30186,33000,32963,60487,46520,38072,43108,25233,23915,35367,24993,31195,34413,28319,26322,32068,41538,40511,36426,35469,38713,31963,41373,41107,31045,34374,30181,38376,33318,42472,39923,37775,30127,38598,41409,53406,44794,28405,23102,36092,48299,49611,30484,30735,46790,48334,27110,29206,35458,50255,26728,44712,60361,34708,40318,24857,22073,38139,37042,35117
28077,37654,35231,40016,25925,28303,33515,40448,35972,33374,30363,36176,39891,31015,38152,33633,42614,34344,35649,43037,37342,33545,36122,30268,40697,57372,41663,28092,21181,23298,37272,52304,42022,53165,30318,30831,27560,51377,28359,41355,30089,32965,33303,60624,46753,37989,43194,25311,23770,35428,25120,31266,34669,28499,26395,32477,41699,40535,36465,35696,38442,32053,41337,41230,31107,34489,30566,38651,33650,42797,40254,37563,30350,38840,41671,53588,44828,28736,22744,36325,48408,49661,30335,31169,47012,48439,27249,29444,35820,50454,27010,44478,60397,34777,40450,24933,21821,38058,36867,35165
28248,37890,35143,39787,25895,28267,33214,39982,35644,33388,30253,36140,39629,31091,38007,33209,42051,34273,35175,42448,37036,33603,36118,29862,40257,57102,41331,27964,21450,23565,36621,52075,41735,52886,29909,30367,27370,50842,27972,41393,30184,33050,32902,59990,46069,37754,43153,25302,24018,35442,25208,31439,34535,28301,26326,32127,41200,40256,36258,35426,38271,31946,41328,40941,31290,34371,30168,38324,33284,42156,40134,37555,30041,38512,41326,53214,44484,28497,23097,35856,48603,49366,30675,30795,46480,48456,27051,29039,35467,49984,26706,44517,59985,34484,40276,24906,22150,38077,36841,35110
28166,37725,35134,39708,25669,28126,33026,40071,35638,33301,30248,36035,39530,31006,37878,33138,41639,34286,35223,42565,36807,33583,36103,29821,40278,57246,41262,27952,21353,23544,36454,52062,41569,52898,29913,30322,27298,50813,27924,41409,30103,32976,32855,60020,46105,37763,42933,25260,23777,35315,25077,31375,34494,28319,26219,31986,41158,40304,36295,35459,38427,31906,41317,40817,31270,34347,30153,38093,33294,42205,40004,37671,30080,38426,41313,53458,44533,28360,22952,35726,48543,49357,30648,30679,46438,48424,27028,29010,35340,49996,26597,44466,60099,34457,40167,24846,21996,37849,36798,35024
28209,37672,35271,39953,25866,28266,33375,40443,35950,33491,30394,36224,39824,30970,38144,33543,42242,34512,35551,42857,37143,33745,36244,30146,40387,57134,41479,27908,21151,23336,36970,52317,41867,53054,30237,30653,27540,51062,28258,41512,30124,33090,33213,60070,46369,38000,43131,25475,23827,35420,25210,31263,34686,28508,26424,32363,41544,40515,36564,35591,38678,32040,41604,41087,31207,34460,30392,38518,33579,42555,40127,37777,30310,38489,41508,53425,44663,28386,22719,36215,48654,49514,30445,31038,46514,48532,27279,29283,35694,49970,26952,44557,59843,34618,40334,25022,21931,38036,36912,35173
28241,37699,35155,39771,25925,28209,33258,40132,35667,33385,30229,36170,39677,30995,37981,33271,42151,34301,35207,42583,36990,33748,36158,29957,40243,57040,41388,27944,21355,23483,36797,52082,41733,53134,29997,30307,27496,50849,28138,41535,30251,33101,32946,60072,46233,37925,43199,25437,24086,35348,25297,31408,34599,28345,26351,32157,41257,40319,36291,35422,38664,31944,41453,40943,31225,34323,30121,38431,33244,42223,39989,37768,30144,38456,41214,53276,44553,28522,22835,35976,48600,49338,30644,30750,46410,48579,27173,29041,35528,49917,26831,44644,60067,34638,40410,24977,22128,38255,37028,35066
28108,37689,34969,39643,25759,28050,33092,40048,35612,33162,30198,36044,39604,30946,37800,33148,41812,34215,35152,42561,36831,33675,36082,29843,40352,57032,41390,28023,21478,23558,36636,51947,41605,52961,29918,30196,27390,50816,28010,41540,30226,33025,32998,60253,46243,37898,43082,25322,23999,35224,25178,31368,34469,28266,26174,32042,41122,40328,36246,35344,38455,31909,41235,40877,31134,34225,30081,38223,33246,42113,39858,37665,30030,38382,41253,53303,44663,28546,23042,35778,48322,49300,30657,30670,46478,48342,27063,28928,35331,49997,26637,44594,60263,34624,40261,24874,22096,38124,36942,34881
28146,37596,34987,39721,25777,28170,33249,40330,35749,33262,30347,36244,39843,30912,37880,33316,42207,34407,35243,42802,36965,33627,36244,29971,40568,56914,41539,27957,21412,23435,36937,52272,41933,53018,30062,30296,27439,51057,28084,41566,30171,33077,33048,60220,46348,37982,43249,25467,23856,35301,25176,31206,34477,28386,26329,32177,41527,40366,36359,35434,38269,32038,41477,41115,31100,34287,30184,38524,33354,42426,40111,37643,30117,38555,41395,53298,44765,28526,23016,36122,48523,49586,30563,30794,46529,48357,27127,29061,35450,50034,26746,44608,59954,34678,40266,24964,21995,38140,36906,35000
28065,37659,35010,39752,25744,28167,33245,40221,35710,33335,30352,36260,39902,30873,37873,33282,42141,34396,35238,42718,36984,33621,36312,29938,40495,57069,41588,27953,21411,23442,36851,52352,42000,53047,30051,30262,27487,51025,28024,41523,30092,32955,32932,60234,46357,37917,43326,25414,23901,35289,25128,31253,34464,28307,26324,32082,41516,40360,36370,35434,38299,32005,41463,41210,31129,34265,30155,38540,33305,42311,40187,37651,30124,38624,41335,53296,44720,28539,23031,36083,48628,49654,30538,30613,46498,48455,27103,29027,35354,50014,26687,44492,59991,34653,40258,24948,22076,38126,36730,35040
28101,37719,35054,39821,25760,28182,33208,40140,35720,33529,30334,36227,39876,30887,37940,33280,41962,34242,35388,42649,36933,33700,36291,29819,40332,57239,41564,27995,21368,23431,36679,52382,41948,53036,30041,30277,27451,50935,27949,41530,30068,33051,33021,60289,46388,38029,43281,25347,23852,35362,25092,31306,34563,28332,26279,32130,41378,40381,36366,35425,38488,32003,41529,41208,31165,34339,30196,38404,33385,42178,40098,37675,30015,38380,41296,53380,44629,28473,22974,35924,48631,49671,30441,30544,46510,48331,27051,29019,35280,49878,26608,44419,60075,34522,40122,24889,22012,37911,36773,35030
