19988,22399,22672,24892,16751,18306,22795,33564,35785,23146,22362,28838,32252,19250,22576,26449,30709,29478,33066,39972,25605,25797,32841,25525,42641,55947,41830,18089,11486,13437,26198,50035,38854,36355,23942,28461,21939,52610,20666,34400,21972,23479,23771,63583,37704,30508,39550,17074,15120,22449,15872,20881,19174,17669,15218,20316,25776,26608,29330,31140,21051,20069,26323,27905,16837,17501,23637,26053,29611,33458,24596,26499,23545,35554,23867,46118,43337,17478,11554,22467,43734,34115,18213,17297,31582,40114,20379,21729,18372,42236,18447,36695,60122,25893,35070,15170,12140,22823,20350,19416
19955,22308,22638,24914,16744,18284,22837,33617,35789,23079,22336,28785,32270,19226,22585,26510,30782,29560,33234,40119,25636,25706,32810,25608,42696,55804,41878,18076,11470,13428,26274,50168,38921,36334,24027,28568,21968,52739,20681,34392,21984,23480,23897,63547,37695,30509,39594,17091,15155,22494,15891,20827,19193,17647,15226,20357,25817,26594,29314,31188,20966,20034,26259,27935,16832,17500,23715,26031,29651,33524,24562,26445,23594,35573,23915,45977,43347,17442,11491,22520,43678,34102,18204,17375,31555,40040,20432,21823,18385,42147,18450,36670,60006,25901,34983,15219,12149,22796,20293,19384
19944,22317,22655,24950,16761,18346,22876,33618,35856,23119,22359,28826,32347,19228,22645,26553,30788,29549,33245,40124,25685,25774,32857,25632,42732,55911,41912,18086,11502,13499,26268,50243,38937,36299,24046,28592,21963,52753,20686,34392,21989,23535,23870,63574,37779,30492,39670,17076,15141,22544,15896,20817,19176,17692,15239,20373,25786,26562,29384,31185,21012,20047,26297,27978,16836,17508,23691,26055,29658,33540,24594,26527,23605,35582,23881,45982,43384,17479,11561,22554,43769,34137,18281,17299,31531,40090,20408,21835,18383,42140,18479,36674,60035,25919,35087,15231,12145,22796,20382,19419
19971,22299,22650,24982,16797,18359,22866,33621,35800,23163,22386,28830,32394,19239,22709,26591,30890,29520,33256,40186,25703,25755,32893,25636,42726,56039,41947,18069,11473,13397,26300,50272,38992,36294,24048,28622,21941,52836,20650,34314,21990,23551,23878,63505,37776,30516,39689,17075,15150,22567,15916,20801,19209,17720,15250,20406,25863,26630,29307,31134,20999,20090,26282,27989,16819,17553,23779,26086,29638,33607,24647,26486,23600,35619,23940,45958,43373,17442,11466,22593,43818,34154,18232,17339,31606,40059,20370,21860,18415,42210,18436,36665,59924,25885,35067,15210,12112,22811,20385,19446
19976,22318,22656,24992,16781,18332,22910,33629,35869,23155,22379,28809,32313,19275,22670,26615,30889,29567,33368,40189,25641,25763,32881,25697,42687,56085,41918,18007,11436,13431,26310,50230,38956,36196,24103,28690,21919,52749,20658,34311,21979,23535,23827,63427,37625,30494,39673,17073,15164,22553,15920,20815,19266,17691,15255,20441,25789,26633,29431,31188,20995,20073,26279,27953,16835,17591,23829,26091,29759,33573,24674,26512,23637,35552,23946,46014,43338,17405,11462,22621,43889,34173,18207,17350,31549,39996,20373,21890,18346,42154,18431,36584,59896,25772,34995,15201,12132,22745,20374,19428
19991,22357,22715,24992,16783,18387,22911,33591,35803,23202,22410,28848,32313,19324,22669,26550,30849,29569,33275,40030,25639,25807,32869,25675,42465,56171,41913,18031,11471,13486,26287,50269,38963,36248,24110,28614,21969,52793,20648,34304,21965,23517,23766,63455,37710,30495,39680,17125,15177,22528,15925,20895,19265,17722,15305,20446,25812,26536,29333,31108,21069,20116,26294,27971,16914,17593,23774,26097,29710,33536,24695,26528,23657,35563,23963,46097,43375,17411,11519,22585,43952,34183,18249,17359,31640,40052,20441,21896,18372,42162,18466,36577,59912,25806,34979,15260,12165,22757,20390,19453
19998,22316,22684,25044,16834,18394,22929,33577,35792,23163,22403,28870,32308,19290,22700,26590,30814,29569,33254,40014,25636,25791,32909,25688,42385,56184,41870,18030,11506,13419,26292,50260,38882,36331,24188,28678,21978,52654,20649,34310,21964,23455,23831,63264,37594,30550,39593,17193,15180,22518,15966,20842,19259,17735,15338,20505,25796,26525,29361,31119,21059,20118,26352,27922,16874,17593,23811,26071,29768,33550,24740,26543,23652,35492,23898,46172,43375,17423,11493,22601,43804,34097,18221,17389,31561,40040,20410,21975,18359,42123,18473,36616,59757,25807,34951,15332,12175,22797,20366,19460
20033,22351,22641,25012,16810,18358,22933,33551,35737,23154,22381,28839,32271,19284,22713,26597,30835,29544,33200,40050,25695,25837,32914,25660,42469,56012,41902,18043,11479,13421,26327,50270,38957,36262,24137,28636,21983,52604,20659,34306,21952,23521,23877,63267,37622,30582,39649,17161,15160,22573,15930,20816,19236,17694,15335,20499,25801,26570,29315,31105,21028,20080,26319,27901,16863,17594,23823,26100,29724,33544,24756,26578,23645,35528,23954,46072,43385,17425,11529,22626,43842,34162,18230,17412,31556,39992,20436,21983,18406,42134,18479,36585,59796,25850,35050,15300,12148,22806,20398,19465
19962,22293,22594,25001,16763,18393,22945,33709,35873,23124,22413,28817,32320,19211,22715,26626,30866,29595,33378,40134,25760,25778,32890,25662,42507,55949,41913,18088,11503,13468,26323,50305,38959,36331,24023,28661,21866,52698,20678,34357,21966,23541,23951,63373,37713,30623,39683,17091,15169,22618,15878,20753,19235,17713,15360,20496,25818,26706,29495,31221,20982,20086,26291,27926,16815,17590,23827,26126,29842,33607,24727,26524,23663,35465,23921,46028,43354,17461,11508,22575,43807,34143,18220,17370,31589,40008,20296,21892,18373,42152,18452,36574,59829,25891,35043,15260,12134,22767,20374,19421
20004,22319,22635,25028,16834,18439,22950,33678,35887,23200,22397,28864,32344,19281,22713,26634,30876,29633,33426,40131,25641,25803,32864,25627,42390,56042,41826,18127,11531,13449,26268,50290,38951,36396,23894,28686,21784,52720,20589,34318,22010,23601,23872,63320,37519,30561,39784,17056,15174,22600,15924,20805,19269,17760,15403,20574,25841,26647,29503,31212,21087,20080,26360,27994,16864,17595,23818,26155,29818,33598,24693,26506,23653,35373,23756,46105,43262,17470,11549,22587,43853,34140,18209,17304,31497,40068,20217,21867,18284,42026,18340,36548,59687,25886,35003,15272,12159,22831,20365,19348
20080,22330,22719,25118,16905,18479,23022,33569,35891,23261,22427,28936,32462,19320,22773,26698,31008,29642,33456,40060,25571,25824,32881,25638,42272,56054,41810,18132,11484,13429,26308,50275,38977,36446,24010,28769,21831,52723,20600,34274,21989,23542,23835,63181,37475,30524,39726,17165,15203,22571,16019,20876,19330,17794,15436,20639,25927,26654,29497,31199,21173,20130,26387,28092,16915,17649,23832,26204,29823,33611,24737,26526,23650,35354,23843,46037,43247,17470,11506,22638,43730,34189,18215,17397,31521,40132,20271,21893,18321,42108,18411,36530,59600,25832,35029,15341,12188,22863,20375,19381
20049,22425,22706,25082,16862,18457,22995,33649,35907,23337,22478,28953,32428,19371,22723,26648,30961,29598,33445,39985,25510,25847,32843,25678,42271,56024,41768,18147,11570,13462,26305,50161,38794,36490,24128,28714,21909,52561,20676,34307,21970,23475,23800,63136,37456,30472,39538,17228,15218,22515,15974,20940,19318,17747,15404,20608,25860,26639,29552,31237,21232,20107,26416,28090,16963,17669,23885,26225,29938,33566,24770,26497,23662,35311,23855,46035,43241,17500,11573,22643,43589,34101,18222,17428,31492,40054,20374,21973,18379,42200,18484,36542,59581,25827,34927,15359,12203,22960,20404,19416
19998,22446,22638,25065,16810,18394,22940,33648,35785,23238,22372,28841,32341,19355,22691,26593,30880,29607,33330,39931,25537,25830,32740,25585,42186,55847,41697,18188,11622,13485,26221,50047,38611,36519,24073,28637,21931,52594,20709,34398,21961,23399,23844,63135,37523,30447,39405,17218,15195,22465,15936,20929,19302,17689,15355,20595,25805,26628,29460,31139,21170,20070,26333,27976,16932,17602,23855,26160,29833,33468,24689,26426,23598,35274,23858,45951,43153,17479,11695,22570,43490,33929,18222,17427,31472,39994,20366,21951,18404,42199,18504,36559,59598,25832,34868,15336,12198,22871,20359,19375
20006,22433,22638,25050,16805,18422,22935,33696,35809,23210,22370,28866,32371,19342,22745,26599,30822,29638,33308,39993,25554,25778,32771,25555,42277,55838,41701,18188,11613,13376,26199,50096,38759,36577,24036,28650,21876,52520,20720,34416,21995,23454,23862,63191,37410,30476,39410,17192,15223,22483,15959,20944,19323,17715,15380,20591,25828,26647,29504,31184,21175,20150,26340,28010,16927,17598,23868,26147,29834,33487,24656,26443,23588,35316,23754,45861,43201,17418,11560,22582,43591,34009,18180,17378,31395,40017,20275,21911,18387,42152,18492,36697,59704,25875,34947,15334,12186,22935,20358,19423
19995,22425,22635,25066,16802,18453,23006,33749,35933,23238,22411,28934,32520,19301,22764,26691,30971,29714,33464,40096,25582,25777,32780,25722,42369,55813,41789,18152,11559,13364,26272,50095,38823,36432,24123,28724,21938,52543,20737,34332,21948,23452,23857,63188,37440,30396,39383,17138,15143,22497,15917,20876,19315,17721,15385,20644,25941,26676,29587,31304,21159,20111,26363,28129,16903,17594,23887,26241,29927,33597,24751,26464,23704,35408,23758,45816,43186,17394,11577,22645,43512,34039,18150,17320,31333,39905,20326,21953,18316,42103,18520,36639,59683,25803,34931,15267,12144,22845,20377,19409
19971,22391,22666,25065,16850,18440,23002,33796,35930,23250,22403,28932,32547,19283,22785,26691,31068,29663,33623,40072,25647,25765,32760,25633,42396,55816,41755,18155,11537,13369,26298,50121,38854,36536,24030,28788,21838,52616,20728,34313,21943,23481,23966,63228,37557,30384,39439,17099,15157,22561,15935,20855,19298,17738,15365,20641,25939,26743,29599,31267,21162,20091,26359,28125,16888,17628,23922,26256,29941,33604,24820,26463,23667,35449,23875,45815,43186,17353,11522,22620,43534,34060,18105,17355,31413,39849,20235,21928,18367,42118,18454,36568,59673,25761,34893,15250,12153,22873,20381,19433
20002,22454,22725,25084,16878,18393,22981,33638,35998,23346,22484,28975,32501,19349,22776,26699,31064,29656,33563,40041,25594,25767,32813,25680,42260,55930,41837,18166,11626,13380,26320,50245,38914,36598,24085,28814,21862,52573,20700,34329,21982,23550,23889,63178,37349,30395,39437,17165,15198,22607,15937,20961,19333,17734,15357,20578,25795,26644,29692,31303,21232,20132,26404,28098,16933,17702,23913,26251,29938,33624,24783,26473,23708,35448,23842,45887,43319,17392,11593,22670,43708,34147,18162,17393,31326,39920,20308,21976,18409,42086,18466,36625,59640,25783,34977,15326,12159,22961,20431,19482
20006,22493,22725,24977,16803,18331,22837,33560,35773,23321,22365,28868,32295,19417,22704,26575,30852,29428,33304,39867,25540,25836,32781,25582,42330,55894,41752,18148,11605,13478,26207,50189,38830,36632,24095,28704,21867,52552,20574,34329,22016,23493,23800,63219,37468,30447,39613,17176,15233,22568,15900,20997,19267,17675,15280,20456,25754,26566,29408,31174,21276,20080,26298,27935,16944,17666,23850,26070,29748,33499,24735,26515,23615,35444,23810,45906,43265,17318,11624,22564,43798,34097,18257,17404,31510,40066,20351,21933,18398,42112,18397,36606,59766,25847,35110,15301,12199,22989,20459,19478
19986,22422,22679,24991,16711,18298,22835,33402,35808,23184,22390,28804,32234,19336,22633,26583,30842,29423,33344,39943,25599,25737,32793,25662,42354,55988,41847,18147,11640,13422,26291,50195,38793,36535,24147,28731,21939,52447,20606,34241,21914,23426,23805,63036,37404,30449,39498,17112,15154,22538,15854,20944,19262,17660,15196,20452,25770,26438,29383,31177,21118,20064,26282,27906,16885,17616,23876,25993,29820,33579,24748,26501,23671,35495,23963,46019,43308,17327,11592,22605,43687,34058,18186,17479,31441,39999,20406,22002,18392,41966,18422,36516,59545,25861,34969,15237,12158,22834,20356,19427
19956,22408,22631,24929,16717,18263,22818,33424,35747,23180,22396,28792,32185,19270,22594,26515,30763,29443,33229,39920,25628,25831,32826,25628,42427,55903,41859,18147,11600,13500,26234,50125,38841,36525,24080,28629,21982,52443,20589,34311,21986,23490,23770,63203,37542,30509,39618,17103,15161,22501,15855,20923,19221,17633,15190,20367,25775,26511,29252,31156,21111,20052,26301,27898,16850,17578,23790,25996,29762,33542,24739,26568,23621,35486,24001,46028,43339,17343,11623,22564,43774,34116,18276,17420,31533,40064,20435,21895,18379,42051,18417,36577,59665,25895,35106,15232,12163,22915,20372,19442
19941,22331,22609,24941,16730,18251,22847,33432,35776,23077,22291,28737,32165,19223,22608,26592,30840,29456,33412,40038,25578,25747,32779,25646,42376,55965,41840,18182,11662,13480,26289,50155,38788,36456,24196,28745,22016,52566,20614,34277,21952,23400,23836,63114,37538,30446,39569,17140,15129,22473,15844,20848,19199,17606,15185,20388,25732,26499,29394,31139,21013,19976,26267,27776,16826,17588,23884,26004,29892,33620,24756,26505,23679,35440,23996,46157,43280,17430,11676,22587,43777,34042,18241,17476,31534,40067,20452,22014,18351,42042,18437,36540,59573,25885,34912,15244,12155,22814,20316,19356
19994,22401,22680,24951,16761,18297,22831,33373,35656,23082,22273,28747,32101,19328,22661,26549,30726,29361,33219,39900,25574,25813,32797,25599,42434,56194,41813,18181,11584,13473,26186,50247,38787,36619,24107,28728,21974,52684,20655,34355,21959,23462,23869,63247,37622,30456,39655,17178,15179,22567,15864,20901,19219,17628,15197,20359,25604,26447,29293,31046,21016,19995,26249,27728,16874,17620,23806,25972,29794,33450,24688,26522,23601,35365,23828,46255,43242,17377,11620,22472,43973,34048,18237,17404,31540,40119,20420,21948,18397,42161,18441,36593,59747,25812,34970,15295,12160,22845,20329,19362
19952,22442,22692,24957,16688,18272,22842,33432,35775,23014,22276,28711,32173,19287,22619,26483,30616,29367,33103,39918,25528,25668,32789,25601,42443,56214,41752,18209,11676,13500,26061,50086,38698,36521,23917,28698,21887,52639,20673,34336,21970,23464,23780,63370,37520,30436,39573,17083,15157,22601,15829,20921,19199,17643,15179,20357,25653,26458,29318,31130,20938,19989,26231,27827,16861,17575,23690,25963,29730,33377,24532,26438,23593,35371,23680,46211,43187,17455,11654,22417,43758,33983,18244,17331,31435,40022,20349,21878,18412,42174,18492,36646,59879,25861,34960,15264,12164,22842,20326,19430
19966,22423,22760,24954,16702,18325,22871,33404,35756,23064,22365,28811,32168,19261,22614,26537,30684,29461,33095,39969,25555,25735,32833,25627,42400,56094,41766,18155,11620,13488,26233,50047,38785,36479,24115,28704,21892,52537,20697,34404,22034,23541,23816,63514,37569,30469,39550,17125,15151,22556,15867,20931,19223,17697,15216,20392,25663,26516,29236,31072,20980,20029,26305,27871,16866,17586,23707,26007,29751,33454,24595,26492,23632,35367,23817,46138,43280,17399,11655,22540,43644,34058,18249,17421,31487,39957,20362,21924,18404,42175,18525,36696,60021,25915,35113,15285,12173,22886,20412,19480
19960,22402,22713,24957,16722,18322,22853,33492,35723,23038,22344,28746,32196,19261,22615,26559,30828,29513,33247,40104,25634,25697,32821,25621,42549,55984,41815,18161,11616,13460,26352,50180,38868,36317,24174,28665,21971,52672,20655,34378,21998,23475,23869,63425,37626,30455,39483,17110,15160,22520,15876,20900,19225,17710,15201,20415,25695,26552,29267,31083,20928,20030,26239,27817,16872,17583,23799,26042,29722,33543,24666,26450,23609,35467,24031,45956,43358,17429,11628,22612,43675,34074,18243,17533,31576,39927,20437,21988,18398,42156,18466,36666,59872,25900,34914,15250,12178,22821,20331,19425
19952,22390,22712,24937,16714,18343,22839,33436,35739,23050,22336,28765,32263,19260,22583,26547,30786,29482,33171,40057,25644,25756,32856,25625,42564,56085,41823,18156,11546,13532,26327,50282,38885,36407,24063,28604,21971,52681,20653,34364,22008,23527,23835,63436,37552,30503,39641,17039,15112,22522,15872,20859,19210,17732,15224,20403,25717,26489,29290,31084,20959,20009,26236,27878,16850,17554,23785,26041,29741,33514,24622,26514,23606,35363,24039,45963,43333,17450,11603,22590,43889,34114,18302,17472,31580,40085,20397,21909,18376,42118,18461,36617,59900,25946,35004,15223,12137,22813,20337,19357
19978,22363,22695,24940,16740,18369,22821,33517,35759,23111,22378,28806,32267,19246,22627,26530,30772,29440,33159,40047,25673,25738,32859,25557,42578,55983,41802,18124,11514,13468,26311,50316,38972,36394,24058,28572,21940,52766,20696,34340,22005,23576,23944,63509,37695,30490,39741,17119,15166,22555,15906,20881,19219,17714,15265,20379,25763,26508,29193,31087,20961,20058,26269,27904,16840,17568,23744,26022,29656,33489,24575,26452,23577,35410,24019,45821,43353,17451,11566,22551,43881,34173,18289,17515,31649,40128,20390,21870,18454,42260,18498,36613,59976,25895,35040,15277,12148,22787,20367,19410
19959,22128,22617,24894,16783,18369,22925,33163,35798,23094,22417,28779,32284,19181,22558,26625,30800,29565,33110,40026,25680,25705,32839,25674,42447,55939,41856,18102,11553,13469,26408,50334,38950,36307,24150,28597,22009,52661,20756,34377,22034,23556,23878,63405,37562,30464,39740,17165,15170,22566,15911,20750,19244,17713,15281,20369,25761,26318,29211,31075,20900,20069,26279,27926,16756,17590,23705,26067,29655,33538,24585,26432,23640,35377,24062,45945,43368,17495,11603,22633,43736,34168,18235,17535,31614,40115,20445,21884,18468,42160,18527,36611,59976,25868,35080,15264,12141,22771,20325,19409
20053,22687,22836,24946,16733,18399,22895,33563,35869,23200,22329,28792,32177,19353,22641,26594,30809,29544,33262,40113,25632,25794,32756,25657,42796,55691,41731,17982,11387,13471,26438,50078,38947,36381,23983,28675,21931,52586,20669,34262,21991,23581,23921,63302,37429,30449,39585,17134,15196,22580,15888,21074,19263,17733,15264,20317,25633,26647,29370,31195,21093,19996,26283,27897,16928,17672,23840,26088,29760,33499,24601,26429,23629,35409,24010,45586,43302,17366,11445,22623,43824,34111,18290,17633,31415,40099,20349,21862,18414,42073,18458,36559,59835,25734,34890,15245,12153,22770,20364,19413
19977,22754,22682,24782,16595,18228,22717,33389,35651,23015,22235,28712,32223,19322,22548,26378,30532,29162,33054,39815,25440,25761,32584,25386,42503,55510,41466,18151,11682,13807,26059,49933,38828,36513,23790,28433,21710,52604,20522,34365,22050,23419,23703,63616,37886,30358,39674,16968,15181,22416,15805,21057,19137,17586,15122,20180,25746,26577,29144,31065,21065,19937,26276,27888,16956,17517,23621,25874,29618,33355,24488,26319,23448,35307,23844,45712,43069,17681,11728,22349,43557,34123,18472,17381,31854,40204,20190,21605,18319,42398,18336,36567,60314,25915,34902,15105,12210,22842,20307,19329
19937,22272,22593,24812,16760,18256,22710,33364,35651,23061,22358,28852,32289,19267,22542,26431,30722,29384,33215,39871,25486,25693,32868,25516,42138,55930,41691,18073,11551,13455,26182,50367,38777,36375,23933,28488,21837,52623,20561,34284,21896,23455,23740,63338,37468,30385,39685,17013,15096,22395,15879,20846,19143,17644,15203,20284,25805,26449,29250,31048,20995,20049,26422,27989,16834,17515,23713,25943,29665,33464,24610,26494,23579,35313,23812,46302,43215,17457,11544,22456,43949,34130,18289,17348,31665,40247,20281,21773,18297,42088,18341,36583,60026,25810,35068,15164,12122,22746,20348,19308
20002,22425,22713,24907,16761,18309,22791,33610,35687,23144,22296,28836,32253,19326,22578,26484,30812,29505,33361,39935,25456,25788,32899,25573,42287,55989,41776,18032,11313,13435,26237,50149,38690,36403,24047,28632,21964,52533,20589,34276,21883,23413,23783,63144,37391,30405,39540,17106,15089,22390,15836,20943,19183,17697,15207,20398,25778,26541,29420,31134,21115,19995,26331,27938,16883,17555,23825,25991,29796,33485,24691,26552,23597,35357,23757,46213,43245,17390,11455,22489,43864,33988,18245,17349,31438,40154,20401,21917,18275,41970,18380,36618,59658,25698,34807,15237,12106,22674,20315,19287
20030,22502,22822,24967,16802,18354,22800,33470,35612,23085,22296,28843,32256,19382,22566,26480,30739,29363,33129,39759,25408,25813,32892,25447,42190,56281,41615,18064,11478,13427,26193,50277,38751,36411,23981,28573,21900,52486,20553,34237,21873,23415,23685,63086,37339,30417,39580,17120,15103,22427,15896,21016,19259,17728,15217,20400,25618,26420,29331,31003,21086,20010,26379,27926,16930,17546,23755,25943,29706,33269,24634,26538,23477,35034,23740,46294,43139,17457,11534,22457,44003,34024,18251,17334,31373,40131,20291,21809,18190,41865,18335,36504,59593,25696,34851,15221,12142,22792,20290,19245
19993,22449,22755,24924,16767,18336,22797,33446,35667,23038,22415,28802,32179,19396,22612,26525,30728,29424,32947,39912,25492,25788,32856,25501,42340,55957,41698,18108,11565,13484,26200,50301,38903,36293,23861,28612,21814,52532,20564,34181,21897,23449,23731,63056,37456,30355,39531,17094,15157,22484,15898,20994,19261,17662,15245,20331,25643,26568,29228,31049,20976,20062,26294,27860,16931,17545,23683,26016,29655,33281,24561,26430,23525,35043,23703,46030,43119,17477,11550,22460,43803,34106,18273,17259,31417,40027,20213,21671,18202,41984,18312,36465,59624,25771,34826,15186,12159,22787,20289,19303
19926,22313,22603,24976,16721,18366,22873,33618,35762,23008,22489,28795,32291,19278,22680,26655,30909,29581,33147,40107,25643,25694,32873,25681,42379,55711,41853,18115,11543,13460,26315,50285,39035,36137,24099,28759,21849,52694,20644,34200,21861,23466,23841,63081,37678,30427,39565,17098,15200,22575,15912,20866,19288,17639,15283,20390,25752,26646,29293,31059,20926,20107,26267,27954,16865,17592,23680,26151,29660,33439,24650,26425,23670,35191,23774,45774,43174,17442,11549,22567,43579,34133,18212,17228,31452,39842,20303,21837,18253,42115,18374,36411,59444,25787,34895,15237,12159,22701,20333,19375
19946,22375,22632,25068,16741,18370,22911,33739,35832,23070,22441,28868,32379,19269,22702,26677,30926,29660,33256,40115,25666,25781,32925,25710,42398,55913,41865,18104,11475,13466,26301,50292,39009,36335,24027,28742,21833,52623,20595,34299,21928,23559,23819,63179,37661,30485,39671,17082,15194,22594,15897,20837,19312,17672,15277,20462,25849,26753,29410,31220,20996,20088,26348,27977,16874,17627,23702,26147,29668,33511,24679,26492,23646,35382,23822,45856,43255,17406,11485,22592,43648,34168,18217,17276,31491,39849,20298,21816,18320,42218,18413,36423,59694,25792,34956,15233,12138,22720,20390,19422
19938,22380,22710,25022,16741,18376,22894,33720,35874,23097,22406,28899,32357,19303,22684,26583,30785,29611,33208,40139,25581,25810,32895,25635,42407,55955,41857,18128,11514,13486,26227,50175,38924,36405,23990,28704,21800,52503,20571,34375,21932,23522,23711,63191,37530,30513,39663,17077,15160,22519,15860,20861,19289,17725,15248,20408,25858,26772,29452,31197,21013,20100,26373,27966,16903,17626,23709,26119,29748,33572,24641,26512,23616,35432,23760,45862,43284,17475,11560,22548,43660,34202,18266,17265,31484,39887,20250,21771,18371,42238,18436,36567,59882,25884,35129,15212,12163,22741,20399,19495
19919,22304,22614,24972,16757,18365,22881,33562,35837,23099,22405,28837,32405,19265,22704,26583,30869,29518,33230,40059,25559,25768,32880,25656,42326,55960,41871,18129,11515,13380,26202,50102,38927,36294,23937,28744,21782,52543,20557,34357,21913,23415,23710,63174,37520,30566,39586,17066,15104,22470,15895,20792,19256,17722,15275,20403,25899,26593,29363,31160,20997,20111,26315,28037,16866,17638,23663,26139,29765,33538,24675,26491,23672,35377,23696,45831,43264,17502,11545,22533,43678,34149,18215,17181,31430,39925,20238,21766,18292,42131,18387,36675,59777,26002,35135,15202,12140,22813,20382,19464
19927,22412,22592,24924,16753,18341,22871,33627,35840,23143,22370,28855,32407,19281,22746,26521,30881,29545,33205,40136,25610,25825,32902,25746,42555,55966,41919,18116,11485,13463,26201,50058,38933,36294,23944,28681,21887,52483,20571,34416,21934,23412,23728,63111,37472,30637,39577,17103,15202,22521,15893,20863,19216,17682,15297,20344,25817,26629,29378,31175,21084,20076,26282,28012,16894,17698,23610,26112,29670,33548,24726,26520,23718,35558,23763,45793,43267,17511,11533,22573,43648,34095,18205,17195,31322,39827,20312,21812,18300,42049,18398,36701,59706,25931,35055,15265,12190,22833,20387,19429
19991,22428,22703,24933,16757,18389,22908,33859,35957,23206,22423,28930,32456,19305,22678,26573,30847,29631,33332,40214,25619,25926,32947,25706,42668,56090,41887,18121,11588,13614,26253,50146,38946,36319,24085,28635,21882,52672,20635,34445,21980,23489,23756,63259,37685,30586,39627,17132,15192,22552,15868,20875,19180,17751,15296,20382,25959,26796,29484,31250,21136,20096,26326,27993,16939,17651,23692,26115,29782,33661,24734,26591,23724,35615,23846,45885,43269,17572,11690,22565,43708,34166,18297,17268,31524,39907,20356,21905,18331,42237,18448,36635,59789,25923,35117,15297,12245,22882,20436,19457
19926,22222,22620,24983,16806,18350,22885,33588,35843,23197,22439,28856,32416,19253,22675,26575,30928,29621,33360,40017,25635,25839,32857,25699,42433,56151,41917,18036,11439,13362,26195,50270,38920,36273,24057,28675,21966,52540,20684,34349,21897,23451,23821,63159,37431,30528,39613,17149,15132,22522,15896,20772,19263,17724,15303,20451,25913,26701,29514,31222,21093,20101,26306,28011,16859,17676,23804,26166,29847,33648,24754,26508,23711,35554,23926,46110,43294,17405,11465,22597,43773,34184,18150,17463,31489,39807,20419,21881,18435,42144,18506,36578,59591,25858,35071,15292,12155,22763,20391,19503
19933,22436,22585,24917,16742,18266,22836,33589,35850,23150,22298,28770,32285,19271,22698,26423,30729,29501,33188,40012,25556,25731,32734,25620,42610,55864,41823,18026,11425,13420,26110,50078,38838,36289,23899,28508,21960,52399,20632,34305,21871,23416,23741,63343,37343,30446,39543,17046,15102,22502,15870,20872,19192,17664,15263,20362,25834,26634,29430,31295,21076,19984,26289,27962,16849,17589,23671,26053,29728,33522,24571,26428,23632,35527,23762,45963,43215,17399,11437,22480,43698,34108,18129,17312,31377,39850,20405,21768,18378,42150,18449,36619,59812,25777,35045,15196,12105,22717,20358,19412
19853,22431,22529,24653,16621,18207,22692,33449,35760,23110,22227,28837,32337,19238,22587,26311,30627,29339,33104,39873,25437,25795,32741,25486,42516,55744,41659,18119,11564,13556,26019,49893,38809,36445,23873,28402,21819,52444,20565,34337,21932,23410,23569,63552,37571,30389,39509,16976,15086,22399,15740,20827,19041,17594,15188,20220,25851,26496,29327,31191,21065,19916,26330,27944,16834,17475,23555,25928,29673,33451,24536,26451,23563,35512,23685,46047,43123,17597,11645,22464,43517,34039,18140,17219,31530,39894,20290,21739,18308,42261,18404,36630,60158,25795,34997,15134,12094,22642,20312,19336
19851,22260,22554,24826,16679,18216,22743,33476,35695,23043,22291,28792,32334,19197,22562,26431,30717,29391,33207,39924,25513,25698,32761,25539,42324,55807,41691,18029,11477,13332,26151,50007,38763,36285,24007,28576,21861,52430,20609,34190,21907,23412,23772,63198,37450,30391,39443,17080,15072,22415,15794,20801,19157,17587,15185,20352,25766,26504,29325,31120,20959,19970,26286,27979,16832,17552,23743,25996,29743,33552,24652,26400,23553,35465,23823,46042,43193,17397,11472,22512,43580,33987,18133,17421,31477,39862,20322,21879,18369,42035,18413,36561,59755,25797,34863,15209,12100,22767,20269,19345
19885,22266,22592,24880,16691,18246,22816,33555,35745,23108,22285,28788,32364,19195,22556,26458,30733,29412,33232,39877,25491,25722,32762,25553,42274,55965,41678,18031,11487,13364,26181,50007,38697,36285,24080,28595,21912,52564,20561,34118,21889,23381,23734,63026,37522,30378,39427,17103,15052,22385,15822,20837,19172,17619,15204,20378,25855,26566,29357,31113,21032,20020,26267,28046,16809,17559,23791,26054,29785,33622,24724,26443,23591,35412,23969,46078,43247,17325,11463,22532,43722,34054,18162,17465,31586,39915,20378,21927,18370,42124,18398,36463,59631,25764,34837,15235,12081,22762,20264,19344
19902,22345,22633,24883,16730,18224,22769,33470,35646,23030,22230,28705,32178,19230,22549,26413,30701,29402,33188,39777,25465,25688,32699,25483,42208,56088,41587,18053,11432,13357,26198,50174,38625,36473,24084,28560,21965,52532,20577,34147,21814,23392,23756,62900,37437,30373,39451,17071,15069,22381,15845,20903,19180,17585,15193,20385,25662,26529,29375,31052,21038,19964,26236,27864,16839,17564,23835,25973,29720,33448,24619,26440,23519,35212,24013,46223,43156,17349,11422,22488,43897,34014,18219,17614,31635,40120,20468,21970,18386,42029,18416,36475,59554,25755,34908,15198,12083,22766,20309,19340
