24309,28521,29226,31365,22342,24029,29350,37546,33737,29969,24928,30519,36484,26790,28235,30973,33058,28315,32462,43937,34538,28522,34073,27206,41666,58240,38980,25642,19243,19504,32108,55540,42046,53492,27878,28498,24572,46839,24037,42033,25932,27505,27880,57837,44834,35286,46559,21488,21951,31765,19901,26757,26000,23226,20288,26512,35782,32370,33431,33254,29955,24190,31244,33993,24423,24126,28128,30674,29127,38490,30747,31571,25845,38944,27679,57437,40555,24545,17049,26512,56462,40189,25733,23469,38490,48641,23775,24525,23227,44310,21363,43751,55381,34216,45278,19461,18327,31692,28408,26579
24605,28464,29455,31658,22605,24180,29543,37228,33742,29954,25036,30581,36363,26876,28510,31130,33216,28285,32422,43679,34795,28380,34021,27385,41321,57481,38764,25758,18872,19118,32214,54930,41757,53740,27730,28754,24669,46053,24116,42013,25799,27520,28126,56833,43416,35206,46237,21621,22007,32075,20333,26799,26340,23375,20456,26888,35100,31563,33298,33315,29866,24325,31316,33801,24600,24516,28254,30674,29321,38230,30769,31423,25929,38524,27546,56857,40342,24796,16542,26664,55920,39665,25282,23738,37713,48985,24010,24941,23408,43517,21409,43829,54505,34063,44633,19541,18178,31364,28487,26811
24338,28655,29175,31337,21997,23935,29270,37413,33612,29873,24911,30570,36633,26773,28192,30949,33080,28346,32251,44017,34550,28545,34139,27155,41580,58334,39027,25745,19057,19475,32022,55603,42285,53442,27861,28388,24627,46692,24045,42054,25931,27462,27844,57922,44519,35414,46601,21508,21970,31768,19828,26648,26133,23056,20090,26494,35699,32092,33259,33256,29824,24159,31229,34034,24376,24145,28092,30611,29060,38298,30704,31590,25851,38777,27504,57387,40595,24702,16873,26542,56425,40073,25669,23531,38396,48753,23854,24642,23237,44328,21318,43826,55257,34345,45154,19425,18277,31702,28236,26529
24081,28467,29231,31493,22072,23954,29445,37387,33948,29907,24981,30572,36633,26689,28334,31156,33184,28390,32464,44202,34670,28344,34124,27410,41898,58594,39155,25571,18859,19118,32153,55685,42277,53517,27978,28818,24704,46806,24225,42174,25721,27407,28164,58174,44205,35395,46484,21532,21941,31973,19745,26588,26223,23168,20156,26766,35671,32052,33506,33626,29843,24243,31279,34028,24239,24300,28383,30705,29456,38590,30783,31526,25959,38962,27733,57694,40800,24468,16667,26628,56539,40142,25242,23843,38401,48701,23950,24953,23409,44282,21505,43988,55471,34189,45087,19464,18085,31315,28214,26601
24434,28748,29281,31264,22101,23935,29388,37232,33602,29977,24871,30499,36352,26854,28199,30970,32899,28153,32239,43876,34429,28426,34065,27225,41505,58575,38848,25695,18923,19422,31936,55477,42019,53591,27775,28510,24521,46711,24022,42001,25864,27536,27860,58158,44187,35486,46602,21460,22025,31903,19953,26772,26217,23157,20176,26705,35650,32068,33165,33319,29745,24141,31136,33719,24468,24264,28235,30516,29233,38381,30581,31438,25782,38744,27609,57576,40566,24582,16631,26438,56451,39991,25572,23710,38537,48802,23791,24771,23315,44346,21353,43828,55631,34359,45086,19398,18237,31613,28314,26564
24242,28260,29158,31530,22122,24016,29617,37350,34127,29762,24960,30501,36476,26670,28284,31284,33112,28372,32124,44367,34590,28288,34136,27531,42015,58669,39006,25548,18695,18951,32300,55626,42034,53416,27826,28656,24661,46641,24131,41986,25668,27320,28183,58085,43799,35422,46286,21544,21827,31839,19955,26406,26374,23179,20236,26922,35590,31559,33814,33955,29843,24344,31157,33866,24308,24378,28534,30708,29502,38730,30740,31514,25995,38857,27583,58092,40682,24321,16416,26767,56368,39895,25089,23762,38107,48429,23974,25138,23399,43912,21420,43854,55368,34149,44882,19436,17974,31276,28237,26707
24303,28592,29196,31404,22054,23949,29398,37180,33743,29818,24952,30453,36430,26793,28296,31060,33122,28336,32222,44108,34556,28445,34110,27341,41576,57946,38991,25660,18920,19218,32031,55103,41977,53347,27597,28467,24614,46366,24016,41864,25794,27367,28059,57625,43442,35423,46254,21495,21904,31852,19971,26604,26342,23165,20203,26651,35605,31801,33279,33465,29836,24284,31122,33795,24468,24380,28207,30687,29338,38426,30801,31529,25909,38781,27710,57514,40631,24448,16629,26656,56434,39944,25331,23748,38087,48612,23915,24824,23428,43951,21339,43834,55049,34112,44877,19393,18160,31481,28222,26676
24204,28573,29188,31220,21951,23875,29322,37078,33479,29775,24922,30384,36271,26799,28104,30908,32910,28221,31961,43828,34447,28376,34055,27203,41301,58514,38840,25869,19473,19611,31939,55271,41859,53239,27720,28245,24552,46434,24017,41806,26001,27358,27794,58117,43904,35286,46369,21468,21951,31831,19875,26640,26187,23141,20109,26456,35720,31909,32968,33181,29615,24199,31075,33634,24371,24231,28092,30493,29045,38195,30726,31469,25805,38565,27526,57669,40550,24598,17162,26453,56143,39888,25478,23582,38429,48480,23833,24760,23335,44351,21427,43772,55371,34159,44860,19417,18316,31474,28148,26625
24292,28435,29365,31555,22139,24097,29528,37165,33586,29960,25004,30531,36427,26804,28308,31070,33018,28314,32051,43887,34563,28310,34187,27294,41310,58307,38970,25623,18954,19342,32016,55497,42070,53120,27789,28406,24640,46377,24124,41909,25823,27536,28173,57755,43793,35446,46380,21616,22030,31971,19915,26606,26370,23311,20311,26718,35678,31911,33155,33300,29799,24281,31234,33852,24364,24424,28188,30632,29130,38218,30761,31530,25890,38469,27662,57532,40634,24525,16748,26529,56346,39999,25419,23798,38323,48367,23910,24862,23464,44180,21468,43930,54920,34115,44958,19527,18261,31299,28299,26744
24372,28412,29186,31420,22221,24046,29402,37238,33770,29906,24982,30499,36516,26760,28395,31029,33054,28390,32031,44067,34634,28489,34170,27264,41548,58145,39106,25519,18802,19211,32124,55458,42288,53280,27747,28426,24613,46472,24091,41924,25855,27457,28071,57588,43673,35529,46366,21622,22026,32010,20006,26425,26320,23222,20287,26533,35442,31608,33214,33437,29867,24271,31190,33888,24391,24493,28172,30654,29287,38344,30742,31550,25830,38576,27463,57435,40699,24354,16657,26674,56433,40104,25333,23681,38087,48522,23866,24912,23436,43844,21397,43824,54886,34149,44984,19471,18243,31439,28290,26717
24268,28622,29131,31319,22019,23920,29370,37158,33588,29848,24886,30415,36445,26720,28316,30981,32887,28123,32075,43942,34462,28271,34074,27261,41396,58581,38940,25553,18923,19325,32054,55602,42260,53583,27636,28448,24569,46594,24049,42084,25828,27457,28101,58018,43796,35337,46481,21527,21893,31936,19818,26559,26292,23101,20174,26577,35553,31790,32927,33319,29664,24167,31128,33830,24413,24459,28128,30515,29198,38354,30725,31444,25799,38645,27660,57712,40606,24484,16662,26489,56336,40073,25391,23846,38389,48711,23870,24843,23557,44220,21383,43856,55469,34193,44885,19407,18176,31467,28218,26652
24260,28305,29157,31356,22065,23995,29362,37033,33585,29876,24930,30476,36388,26759,28219,30976,32936,28217,31906,43796,34440,28391,34172,27161,41384,58422,38883,25507,19082,19400,31963,55613,42050,53439,27776,28324,24547,46422,24022,42176,25854,27515,27985,57955,43574,35475,46436,21558,22010,31882,19843,26431,26272,23138,20236,26520,35571,31759,33097,33331,29831,24231,31229,33834,24348,24389,28104,30549,29192,38139,30737,31596,25786,38396,27537,57672,40564,24391,16955,26499,56412,39996,25430,23712,38200,48358,23807,24785,23463,44107,21389,43997,55157,34147,44951,19488,18296,31397,28293,26680
24338,28463,29206,31449,22075,23983,29436,37115,33618,29951,24896,30498,36396,26788,28279,31035,33000,28244,32021,43759,34514,28552,34147,27237,41300,58052,38893,25612,18960,19423,31991,55376,41995,53151,27825,28382,24611,46310,24061,42120,25916,27509,28139,57466,43532,35537,46348,21546,21991,31928,19850,26512,26298,23159,20207,26633,35561,31902,33088,33338,29894,24254,31178,33764,24374,24447,28129,30526,29170,38117,30745,31518,25814,38404,27624,57374,40568,24512,16831,26508,56212,39956,25433,23850,38198,48365,23828,24829,23536,43977,21415,43940,54801,34203,44952,19478,18273,31446,28285,26736
24287,28306,29194,31433,22184,24087,29588,37202,33901,30026,25011,30601,36639,26694,28400,31088,33236,28376,31851,44070,34832,28423,34211,27400,41654,58210,39217,25364,18841,19148,32332,55547,42316,53312,27779,28399,24741,46480,24202,42039,25771,27474,28277,57528,43467,35466,46365,21625,21925,32031,19916,26367,26392,23324,20324,26669,35518,31566,33269,33581,29990,24321,31278,34024,24370,24560,28225,30801,29333,38462,30905,31573,25958,38679,27585,57499,40733,24243,16571,26774,56472,40158,25229,23799,38085,48309,24051,25057,23548,43812,21562,43888,54874,34075,44992,19487,18117,31354,28367,26783
24435,28495,29203,31325,22238,24016,29484,37125,33647,30013,24986,30564,36558,26788,28370,30966,33118,28229,31950,43813,34686,28644,34215,27227,41364,58271,39095,25475,18672,19274,32130,55543,42313,53732,27677,28272,24622,46290,24102,42090,25825,27507,28199,57707,43265,35625,46580,21497,22091,31981,19976,26501,26284,23212,20275,26578,35539,31750,32962,33323,29984,24252,31260,33964,24470,24465,28085,30650,29131,38234,30770,31678,25844,38512,27570,57451,40586,24405,16478,26573,56625,40131,25427,23801,38002,48640,23923,24774,23555,43812,21433,43931,55055,34282,45250,19406,18260,31545,28364,26694
24407,28349,29172,31369,22092,23975,29490,36966,33608,29993,24950,30552,36352,26818,28248,30987,33003,28233,31861,43694,34616,28554,34175,27160,41351,58171,38908,25570,19350,19506,32074,55427,42023,53339,27709,28266,24515,46292,24051,42103,25924,27600,28078,57809,43467,35438,46375,21466,21900,31959,19879,26478,26251,23189,20214,26677,35603,31734,33012,33369,29838,24259,31232,33811,24384,24395,28106,30513,29158,38117,30740,31532,25776,38442,27506,57353,40464,24422,17146,26506,56063,39912,25371,23655,38102,48224,23846,24773,23500,43847,21372,43925,55001,34151,44768,19428,18255,31433,28359,26719
24394,28418,29135,31366,22110,23944,29434,36972,33584,30071,24904,30501,36286,26794,28272,30929,32974,28206,31872,43676,34591,28570,34144,27114,41250,58054,38884,25513,18972,19521,31992,55330,42027,53395,27618,28238,24478,46223,23996,42229,26005,27647,28128,57614,43321,35590,46461,21474,21984,31945,19945,26501,26305,23184,20213,26618,35425,31675,32949,33292,29970,24194,31209,33773,24394,24467,28016,30493,29120,38061,30702,31560,25700,38351,27481,57250,40412,24409,16797,26458,56205,39901,25484,23704,37960,48351,23735,24725,23485,43747,21296,43996,54776,34151,44902,19341,18239,31468,28403,26688
24314,28281,29102,31341,22149,23958,29456,37003,33610,30119,24960,30535,36376,26783,28290,30987,32973,28243,31782,43720,34666,28643,34160,27275,41318,58176,38920,25628,19166,19433,32097,55355,41992,53272,27643,28401,24557,46281,24069,42238,26009,27581,28207,57663,43344,35629,46431,21478,21964,32013,19917,26445,26291,23198,20251,26632,35479,31771,33021,33342,30044,24296,31250,33796,24393,24527,28136,30551,29211,38126,30846,31574,25812,38400,27678,57210,40516,24422,16812,26519,56168,39932,25438,23860,38068,48369,23792,24830,23545,43792,21364,43993,54848,34211,44896,19393,18197,31659,28362,26804
24299,28248,28965,31400,22225,23964,29491,37051,33742,30126,24913,30545,36504,26745,28397,30991,33112,28340,31948,43924,34687,28405,34172,27225,41454,57941,39093,25500,18943,19359,32149,55311,42179,53359,27676,28401,24640,46328,24205,42253,25960,27578,28243,57452,43385,35708,46420,21572,21962,32026,19977,26315,26296,23204,20306,26622,35437,31494,33014,33381,29994,24194,31209,33890,24366,24565,28032,30609,29218,38174,30792,31553,25796,38424,27433,57097,40584,24360,16713,26611,56177,40030,25363,23725,37871,48370,23907,24943,23606,43693,21496,44029,54648,34252,44954,19458,18212,31503,28382,26707
24340,28510,29109,31380,22158,24015,29646,37062,33642,29851,24884,30438,36460,26778,28432,30998,33130,28097,32003,43795,34797,28239,33953,27300,41428,58192,39026,25452,18862,19480,32295,55420,42215,53478,27549,28484,24587,46564,24097,41964,25856,27510,28374,57822,43459,35334,46384,21524,21878,32060,19881,26487,26364,23313,20325,26773,35530,31686,32852,33342,29741,24142,31090,33883,24455,24613,28116,30598,29204,38322,30812,31379,25868,38625,27809,57325,40524,24451,16734,26529,56090,40077,25425,23960,38288,48329,23909,24865,23679,43933,21453,43853,55107,34094,44879,19409,18182,31309,28323,26703
24422,28251,29117,31399,22208,23979,29499,36942,33678,30153,24896,30525,36448,26806,28224,30957,32984,28139,31858,43680,34558,28512,34158,27237,41256,58159,38850,25452,19241,19465,32046,55441,42067,53437,27536,28172,24537,46167,23989,42146,25988,27691,28094,57730,43156,35545,46450,21430,21938,32015,19954,26414,26324,23200,20279,26665,35553,31675,33014,33448,30075,24221,31276,33923,24384,24452,28046,30546,29122,38138,30836,31600,25817,38347,27533,57401,40464,24344,17009,26495,56286,39968,25442,23728,37948,48371,23787,24745,23482,43772,21331,43953,55006,34183,44962,19365,18248,31515,28450,26777
24341,28452,29070,31549,22106,23879,29591,37057,33695,29781,24827,30377,36406,26767,28261,31049,32905,28268,31949,43709,34394,28386,33996,27228,41270,57968,38826,25505,19179,19546,32002,55277,41974,53095,27693,28334,24548,46170,24069,41969,25923,27510,28173,57438,43300,35276,46231,21472,21889,31865,19894,26506,26401,23104,20163,26748,35572,31787,33075,33422,29764,24122,31107,33909,24393,24427,28152,30475,29177,38085,30619,31460,25747,38371,27507,57062,40354,24447,17119,26519,56027,39888,25391,23729,37977,48185,23725,24810,23497,43825,21378,43719,54655,34038,44782,19388,18269,31429,28257,26625
24341,28297,29044,31393,22261,23984,29532,37150,33804,29878,24959,30518,36488,26718,28391,31023,33103,28318,31922,43915,34679,28570,34086,27240,41503,58004,39018,25453,18893,19266,32153,55361,42125,53447,27660,28371,24573,46241,24120,42165,25907,27435,28167,57481,43227,35498,46278,21513,21891,32001,19990,26345,26342,23193,20252,26660,35520,31525,33136,33476,29940,24286,31238,33976,24419,24550,28132,30617,29261,38351,30762,31524,25773,38525,27429,57324,40521,24375,16711,26658,56255,40055,25281,23668,37851,48341,23829,24896,23521,43627,21407,43921,54733,34071,44891,19400,18135,31493,28362,26725
24400,28405,28994,31331,22233,23890,29518,37024,33690,30055,24914,30535,36428,26744,28271,30936,33101,28155,31911,43743,34713,28626,34205,27218,41386,58106,38983,25438,18990,19355,32075,55373,42154,53606,27542,28310,24573,46186,24039,42226,25865,27543,28133,57696,43160,35547,46441,21417,21978,31987,19971,26409,26294,23151,20237,26663,35539,31607,32889,33375,30023,24247,31274,33850,24449,24452,28064,30543,29220,38256,30756,31594,25803,38494,27525,57402,40488,24333,16668,26493,56366,40065,25370,23691,37987,48239,23830,24791,23491,43715,21324,43907,54942,34084,45017,19314,18194,31497,28381,26678
24430,28494,29157,31401,22259,23957,29571,36951,33752,30228,25004,30618,36358,26849,28228,31002,33071,28188,32027,43677,34777,28680,34269,27281,41384,58083,38997,25544,19126,19415,32067,55310,41991,53297,27610,28431,24546,46150,23982,42278,25953,27675,28069,57580,42964,35732,46359,21414,21997,32009,19948,26532,26330,23265,20309,26768,35432,31604,33016,33465,30204,24340,31281,33804,24447,24442,28151,30524,29362,38213,30866,31632,25799,38470,27588,57229,40497,24363,16910,26489,56144,39889,25431,23720,37960,48280,23793,24867,23457,43568,21276,43983,54763,34201,44885,19318,18224,31582,28476,26769
24483,28675,29240,31538,22191,23976,29601,37070,33715,30139,24938,30552,36430,26870,28262,31054,33045,28215,32127,43793,34702,28467,34134,27317,41475,57890,38986,25523,18887,19449,32079,55439,42048,53140,27570,28320,24500,46082,23855,42094,25895,27652,28075,57300,43029,35470,46372,21372,21927,31978,19919,26589,26416,23249,20272,26790,35509,31792,33037,33430,30011,24258,31228,33904,24536,24444,28151,30600,29212,38305,30937,31522,25896,38621,27701,57295,40572,24448,16735,26550,56289,40037,25428,23800,38012,48315,23778,24747,23483,43646,21189,43843,54655,34073,44925,19293,18219,31434,28481,26841
24424,28582,29147,31616,22157,23920,29505,37307,33762,29877,24881,30480,36624,26788,28196,31062,33093,28235,32104,44074,34655,28448,34194,27254,41693,58113,39023,25391,18833,19286,32036,55659,42296,53111,27591,28200,24492,46378,23829,41893,25780,27531,28040,57739,43590,35392,46389,21367,21896,31838,19902,26557,26333,23114,20184,26781,35775,31916,33241,33495,29893,24237,31200,33986,24448,24282,28149,30626,29145,38497,30842,31562,25870,38752,27663,57777,40686,24300,16659,26547,56608,40232,25300,23708,38163,48270,23702,24585,23365,43907,21162,43719,55071,33994,44981,19266,18159,31370,28395,26763
24371,28422,29154,31606,22232,23964,29676,37525,34058,29902,24862,30488,36649,26694,28198,31138,33309,28326,32374,44147,34788,28548,34130,27472,41728,58210,39094,25475,18736,19084,32165,55417,42209,53682,27525,28476,24624,46396,23938,42097,25742,27457,28046,57803,43441,35594,46483,21358,21977,31743,19940,26529,26338,23210,20247,26896,35782,31994,33433,33820,29969,24222,31172,34022,24397,24275,28351,30756,29507,38685,30903,31532,26034,38909,27811,57625,40629,24481,16456,26736,56726,40153,25238,23839,38162,48993,23795,24775,23376,43811,21242,43920,55182,34167,45284,19302,18102,31424,28300,26697
24509,28388,29179,31407,22170,24004,29667,37393,33950,29929,24977,30571,36625,26806,28204,31039,33276,28346,31811,44097,34645,28576,34149,27417,41454,57921,38948,25727,19125,19377,32222,55138,41993,53374,27538,28204,24623,46019,24026,42106,26001,27552,27884,57090,43346,35561,46547,21438,21977,31845,19947,26360,26316,23238,20316,26818,35579,31867,33383,33733,29922,24339,31323,34112,24470,24365,28232,30748,29239,38567,30883,31618,26017,38694,27553,57321,40502,24683,16917,26709,56391,40016,25406,23686,38114,48898,23821,24888,23403,43624,21310,43871,54640,34316,45074,19388,18295,31763,28385,26699
24327,28224,29364,32072,22336,24239,29984,37496,33928,29805,24902,30493,36707,26707,28316,31594,33162,28464,32771,44529,34525,28399,34176,27322,42397,57499,39303,25077,18696,18966,32396,55499,42365,52781,28376,28786,24693,46853,24259,41625,25550,27430,28384,57489,43921,35416,46173,21652,21947,31904,19895,26760,26568,23290,20533,27165,35784,32098,33549,33482,29873,24245,31327,34352,24490,24544,28553,30792,29259,38805,30664,31477,25954,39227,27530,56973,40822,23964,16432,26732,56486,40197,25226,23888,37724,47618,23964,24893,23425,44042,21499,43445,54797,33890,44681,19602,18134,31362,28364,26750
23978,27523,29122,30998,22452,24053,29254,37238,33731,29690,24949,30582,36512,26578,27926,30664,33010,28286,31732,43824,34477,28480,34225,27072,41492,58511,39119,25358,19043,19030,31949,56049,42150,53978,27713,28207,24551,46838,23977,42294,25699,27179,27581,57957,44662,35373,46799,21573,21816,31759,19885,26289,25852,23057,20289,26224,35731,32144,33200,33301,29908,24321,31331,34104,24229,24140,27918,30685,29077,38254,30725,31647,25750,38681,27649,57464,40553,24380,16862,26437,57017,40129,25400,23285,38331,48700,23805,24495,23240,44388,21333,43880,55301,34114,45353,19520,18137,31638,28203,26665
24204,28558,29120,31493,22090,23913,29453,37262,33838,30090,24964,30551,36562,26722,28479,30973,33291,28233,32440,43858,34831,28541,34112,27351,41446,57766,38949,25863,18613,18944,32092,54972,42036,53798,27588,28766,24685,46310,24057,42335,25616,27422,28183,57070,43402,35593,46451,21437,21859,31923,19891,26611,26195,23108,20161,26730,35282,31784,33118,33354,30100,24385,31372,34030,24438,24482,28013,30847,29207,38265,30977,31507,25932,38663,27710,56933,40442,25038,16377,26557,55923,39892,25134,23729,37879,49222,24005,24795,23502,43690,21377,43966,54632,34283,44668,19359,18068,31484,28348,26742
24181,28139,28892,31149,22094,23852,29326,37194,33685,30093,24878,30515,36518,26716,28017,30926,32926,28253,32002,43753,34475,28466,34099,27026,41449,57876,38960,25694,19278,19623,31942,55181,41954,53325,27817,28282,24424,46416,23983,42146,26042,27493,27614,57584,44080,35478,46536,21447,22070,31783,19923,26348,25992,22992,20147,26389,35771,31983,33316,33366,30085,24264,31326,33982,24346,24224,28177,30629,29057,38048,30888,31611,25801,38615,27491,56912,40534,24525,17041,26556,56054,39923,25575,23451,38187,48568,23676,24603,23353,44182,21265,43818,54999,34270,44851,19387,18349,31685,28384,26763
23868,27991,28940,31815,21962,23940,29778,37511,34199,29818,24960,30532,36631,26446,28298,31345,33227,28438,32516,44246,34860,28377,34041,27508,42011,58018,39232,25515,18984,18919,32348,55299,42198,53643,28022,28922,24776,46471,24284,42126,25685,27248,28345,57598,43457,35440,46336,21504,21814,31879,19681,26358,26295,23137,20211,27029,35592,31858,33681,33861,29863,24277,31385,34179,24201,24406,28469,30805,29496,38576,30966,31586,26090,38954,27745,57211,40722,24482,16617,26807,56165,40114,25025,23934,37970,48542,24007,25107,23576,43858,21552,44057,55040,34262,44969,19479,17986,31474,28230,26737
24383,28559,29283,31428,22117,24043,29582,37406,33686,30100,24938,30558,36448,26829,28251,31104,33034,28240,32230,43827,34689,28469,34064,27271,41555,57932,38953,25560,18942,19603,32169,55132,41971,53308,27960,28561,24641,46639,24170,42033,25961,27566,27976,57537,44029,35425,46547,21547,22001,31981,19869,26616,26216,23295,20280,26849,35558,32070,33262,33318,29828,24204,31215,33899,24427,24329,28295,30626,29108,38348,30771,31464,25808,38711,27610,57047,40429,24395,16793,26526,56072,39981,25583,23720,38303,48480,23873,24899,23402,43997,21485,43838,55115,34218,44850,19439,18339,31389,28403,26696
24486,28401,29306,31530,22208,24036,29571,37188,33780,29897,24930,30503,36413,26782,28334,31032,33052,28178,32113,43853,34663,28380,34041,27327,41595,58385,38959,25547,18698,19157,32119,55440,42016,53758,27689,28562,24608,46687,24070,42177,25784,27437,28144,57874,43816,35491,46504,21495,21887,32002,19950,26496,26255,23242,20245,26936,35578,31796,33255,33458,29825,24232,31283,33875,24381,24377,28225,30643,29223,38439,30734,31424,25867,38671,27661,57455,40525,24446,16393,26520,56277,39973,25286,23779,38164,48655,23905,24829,23370,43909,21346,44061,55297,34266,44960,19374,18062,31387,28371,26742
24551,28608,29326,31622,22211,24032,29522,37160,33614,29892,24862,30433,36404,26847,28251,31007,32956,28176,32119,43775,34493,28235,34089,27213,41347,58085,38936,25571,18656,19313,31899,55323,42038,53697,27686,28265,24523,46356,23964,42171,25839,27534,28051,57732,43794,35430,46577,21466,22029,31967,20065,26637,26280,23274,20248,26797,35606,31829,33140,33335,29868,24197,31207,33872,24408,24262,28092,30609,29056,38198,30751,31502,25794,38492,27453,57349,40521,24512,16458,26485,56418,40012,25381,23603,38051,48690,23757,24626,23326,43882,21268,43982,55177,34252,45054,19357,18144,31354,28391,26746
24325,28278,29194,31585,22121,23984,29597,37192,33918,29725,24880,30335,36366,26689,28171,31196,32936,28448,31952,44300,34433,28298,34051,27316,41828,58108,38923,25574,18772,19253,32203,55308,41917,53547,27878,28332,24549,46312,24127,42260,25861,27349,28071,57714,43839,35432,46406,21462,21949,31857,19982,26463,26319,23157,20196,26820,35609,31772,33706,33712,29730,24217,31127,33818,24310,24353,28403,30657,29139,38473,30778,31508,25894,38673,27561,57354,40606,24456,16577,26680,56093,39910,25287,23771,37934,48458,23841,24899,23520,43953,21378,44080,55150,34241,44903,19412,18121,31342,28323,26750
24139,28475,29118,31667,21919,23893,29572,37273,33835,29808,24854,30332,36367,26668,28372,31198,32990,28361,32264,44198,34546,28258,34034,27409,41721,58118,39011,25499,18821,19370,32193,55116,41947,53548,27794,28531,24630,46443,24199,42240,25860,27456,28306,57702,43647,35418,46299,21477,21820,31986,19794,26514,26389,23131,20163,26871,35559,31886,33370,33535,29605,24181,31155,33818,24360,24490,28334,30630,29274,38463,30787,31388,25942,38755,27785,57166,40577,24443,16631,26643,56072,39925,25342,23912,37961,48451,23935,24918,23680,43979,21495,43956,55106,34099,44763,19396,18144,31301,28308,26759
24238,28594,29241,31457,21995,23953,29539,37060,33491,29896,24900,30383,36309,26807,28247,30991,32917,28136,32011,43694,34497,28240,34080,27167,41204,58492,38883,25588,19078,19649,31959,55237,41884,53805,27715,28295,24498,46550,24061,42113,26013,27552,27941,58075,44020,35408,46535,21491,21949,32023,19822,26649,26300,23227,20179,26714,35593,31881,33011,33105,29749,24217,31191,33811,24427,24368,28103,30545,28983,38124,30736,31456,25748,38431,27549,57369,40384,24517,16970,26405,56231,39956,25648,23656,38265,48587,23784,24665,23495,44181,21361,43876,55366,34222,44932,19373,18344,31427,28367,26755
24388,28373,29317,31564,22177,24040,29528,37125,33575,29839,24938,30451,36424,26790,28259,31003,33036,28234,31851,43824,34562,28325,34036,27152,41316,58268,38942,25620,18879,19328,31884,55353,42004,53542,27629,28234,24498,46332,23998,42328,25961,27531,28097,57792,43821,35574,46440,21473,21948,32012,19951,26505,26319,23232,20234,26700,35671,31808,33143,33284,29819,24305,31276,33923,24383,24413,28123,30635,29033,38193,30837,31473,25761,38458,27540,57425,40499,24564,16634,26453,56156,39989,25372,23668,38108,48575,23775,24662,23508,43997,21315,44116,55112,34361,44988,19378,18186,31442,28421,26848
24429,28514,29174,31513,22072,23935,29496,37160,33695,30009,24898,30471,36370,26783,28264,31064,33026,28343,32091,43926,34551,28350,34101,27264,41511,57883,39039,25513,19002,19409,32032,55117,42052,53474,27682,28363,24565,46174,24049,42178,25899,27605,28197,57413,43317,35488,46412,21421,21926,32007,19947,26490,26294,23164,20214,26682,35343,31775,33167,33373,29800,24223,31233,33813,24431,24404,28200,30624,29173,38252,30792,31521,25849,38542,27575,56997,40569,24464,16796,26590,56181,39980,25372,23760,37713,48421,23805,24795,23525,43739,21390,43977,54901,34165,44920,19361,18251,31402,28392,26768
24289,28542,29139,31407,22040,23927,29518,37063,33527,30035,24871,30427,36346,26786,28177,30962,32922,28127,32040,43677,34524,28330,34121,27135,41351,58231,38985,25531,19040,19560,31920,55303,42025,53868,27651,28220,24519,46344,24052,42184,25941,27645,27977,57863,43710,35483,46629,21426,21973,32009,19866,26559,26219,23161,20182,26723,35484,31877,33052,33176,29815,24179,31152,33748,24385,24306,28111,30481,28980,38153,30703,31548,25758,38483,27482,57124,40453,24503,16892,26412,56251,40005,25505,23624,38093,48509,23794,24656,23504,44088,21379,43944,55276,34216,44998,19370,18267,31422,28406,26713
24163,28006,29154,31599,22171,24100,29712,37244,33888,29896,24991,30528,36571,26645,28307,31181,33190,28325,31826,44299,34765,28417,34169,27370,41985,58346,39128,25339,18971,19147,32297,55512,42110,53320,27652,28336,24646,46600,24152,42203,25861,27461,28234,57963,43819,35649,46406,21568,21911,32047,19859,26270,26375,23282,20306,26906,35608,31619,33533,33617,29905,24364,31300,34015,24287,24505,28324,30724,29094,38579,30893,31575,25944,38795,27603,57477,40630,24216,16713,26743,56033,39997,25206,23736,38027,48220,23904,24940,23572,43995,21441,44081,55303,34209,44891,19428,18090,31363,28392,26870
24322,28268,29028,31488,22071,23932,29456,37147,33686,29954,24914,30498,36522,26732,28287,30987,33136,28257,31974,44045,34643,28521,34133,27302,41580,57996,39106,25538,19050,19370,32091,55171,42060,53495,27578,28211,24596,46225,23998,42205,25989,27553,28109,57636,43292,35617,46410,21457,21898,32000,19872,26389,26324,23134,20250,26648,35511,31736,33123,33348,29899,24286,31278,33976,24423,24424,28126,30676,29028,38316,30884,31536,25883,38687,27572,57183,40599,24442,16823,26598,56111,39999,25386,23685,37811,48529,23869,24716,23502,43792,21312,44023,55160,34234,44933,19382,18231,31628,28339,26791
24207,28342,29122,31441,21987,23908,29616,37210,33672,29899,24913,30442,36469,26768,28092,31045,33018,28194,32056,43817,34604,28333,34110,27235,41398,58454,39024,25557,19192,19587,32059,55373,41977,53620,27844,28341,24562,46489,24090,42090,25926,27558,27896,58049,43908,35399,46519,21492,21925,31911,19754,26495,26261,23131,20195,26729,35716,31977,33158,33328,29796,24182,31183,33929,24361,24267,28208,30570,29090,38240,30841,31504,25867,38608,27565,57282,40517,24517,17028,26525,56026,40031,25456,23649,38283,48333,23875,24736,23450,44086,21397,43818,55307,34166,44828,19403,18303,31411,28344,26753
