26524,35224,32376,34074,24343,28114,35264,28570,29726,27885,23796,28090,28761,28699,32966,32408,30957,27922,29387,33332,29567,25674,27852,25718,34896,41876,32131,20978,16164,17532,34515,36742,30214,35573,33952,26617,22429,37812,28699,32809,23704,28407,28356,48235,27625,29927,34626,25706,20258,30830,22453,30697,29314,27371,24887,30805,30461,26732,29786,29521,28276,24666,32332,29289,26054,26814,27026,29682,25358,30918,29443,31452,24597,34946,26307,46959,33679,20626,17567,30455,43543,35861,26751,22433,34846,42642,21906,30294,25741,37809,28308,36329,50213,33781,42891,23622,16984,33358,28666,27666
26400,34893,32485,34105,24380,28114,35258,28576,29670,27962,23802,28101,28697,28648,32979,32505,30989,27923,29339,33509,29615,25644,27843,25777,35099,42012,32245,20792,15742,17314,34719,36854,30303,35723,34043,26683,22497,37885,28710,32929,23653,28497,28506,48386,27478,30025,34878,25609,20177,30922,22533,30652,29293,27441,24884,30842,30401,26802,29779,29457,28355,24622,32164,29066,26055,26885,27194,29572,25439,31025,29412,31452,24655,35173,26510,47056,33828,20481,17012,30550,43700,35922,26740,22660,34875,42779,21977,30401,25896,37952,28318,36407,50476,33751,43018,23551,16923,33158,28725,27662
26354,35275,32463,34068,24247,28080,35281,28684,29856,27868,23722,27927,28491,28617,33021,32528,30880,27954,29526,33593,29540,25686,27737,25744,35082,41994,32279,20806,15936,17463,34681,36641,30208,35668,34023,26608,22452,38155,28703,32939,23675,28424,28466,48609,27725,29999,34640,25498,20219,30891,22419,30806,29358,27337,24834,30754,30472,26933,30098,29678,28301,24494,31931,28874,26104,26840,27066,29650,25372,31163,29410,31451,24659,35312,26409,47118,33837,20548,17333,30592,43642,35929,26843,22478,35057,42770,21975,30281,25887,38185,28328,36395,50600,33937,43111,23390,16973,33416,28710,27732
26298,34906,32563,34159,24290,28154,35418,28531,29780,27920,23795,28039,28752,28605,32876,32574,31082,27939,29652,33596,29659,25542,27686,25818,35233,42015,32229,20820,15646,17319,34734,36716,30204,35651,34147,26893,22539,38118,28764,32985,23592,28475,28558,48464,27536,29896,34566,25610,20127,30919,22476,30592,29353,27446,24863,30861,30607,26834,29830,29558,28240,24558,32029,29168,26000,26836,27280,29721,25619,31178,29572,31395,24722,35329,26561,47131,33816,20613,17271,30567,43688,36000,26710,22575,35126,42796,22056,30479,25939,38165,28343,36387,50474,33949,43100,23513,16942,33338,28737,27793
26341,35245,32429,34109,24327,28078,35243,28600,29604,27907,23681,27981,28749,28634,32897,32431,31056,27813,29450,33435,29551,25638,27678,25677,34998,41955,32097,20911,15922,17459,34661,36640,30149,35695,33967,26770,22368,38112,28714,32979,23662,28354,28466,48545,27591,29913,34619,25528,20211,30830,22484,30870,29374,27367,24899,30784,30510,26810,29703,29349,28351,24492,32132,29228,26142,26899,27217,29604,25540,30960,29431,31436,24612,34985,26549,47042,33714,20655,17358,30541,43623,35874,26877,22638,35111,42811,21905,30450,25926,38057,28379,36395,50422,33727,43047,23527,16979,33245,28689,27659
26395,34953,32316,34192,24382,28110,35352,28641,29788,27850,23684,27987,28657,28564,32992,32616,31092,27887,29571,33520,29626,25563,27710,25794,34980,41846,32130,20806,15848,17344,34834,36536,30108,35590,34107,26958,22463,38018,28780,32794,23654,28367,28618,48369,27396,29897,34637,25574,20157,30861,22530,30708,29357,27365,24862,30848,30539,26806,29856,29606,28223,24495,32189,29200,26060,26997,27385,29593,25608,31033,29449,31410,24685,35166,26548,47107,33732,20607,17218,30636,43608,35909,26775,22786,35090,42805,21941,30675,25997,38037,28399,36342,50449,33815,42983,23531,16913,33288,28658,27711
26490,35015,32526,34188,24447,28270,35344,28488,29663,27890,23715,27970,28548,28702,33160,32420,31007,27901,29321,33305,29563,25625,27776,25778,34726,41849,32099,20751,15733,17277,34709,36618,30222,35676,34001,26743,22512,37858,28809,32798,23639,28389,28513,48156,27351,29888,34634,25710,20199,30860,22526,30890,29368,27512,24990,30830,30503,26783,29811,29466,28361,24564,32157,29117,26206,27001,27128,29651,25407,30978,29457,31472,24653,34988,26338,47115,33713,20530,17132,30599,43871,36030,26774,22544,35010,42821,22015,30549,25906,38001,28406,36375,50244,33810,43052,23553,16948,33277,28749,27789
26570,35490,32344,34090,24358,28154,35192,28503,29705,27760,23726,27931,28392,28797,33055,32285,30826,27833,29375,33226,29569,25744,27737,25745,34747,41705,31981,20977,16037,17481,34486,36467,30056,35381,33929,26725,22424,37744,28690,32672,23643,28369,28352,48066,27565,29926,34419,25675,20301,30734,22496,30943,29359,27319,25025,30760,30355,26711,29838,29494,28303,24600,32171,28833,26254,26836,27015,29638,25364,30943,29452,31476,24690,34887,26293,46997,33548,20730,17655,30487,43663,35883,26934,22319,34944,42631,21898,30311,25713,37908,28368,36332,50100,33948,43171,23606,17076,33596,28736,27672
26456,34823,32432,34110,24326,28062,35260,28495,29865,27870,23800,27996,28459,28645,32887,32496,31138,27914,29592,33476,29762,25568,27791,25894,35118,41843,32255,20771,15603,17227,34816,36613,30217,35499,34174,26964,22609,37755,28707,32774,23531,28428,28524,48186,27258,29973,34568,25591,20056,30844,22559,30683,29327,27373,24857,30861,30334,26684,29839,29688,28309,24655,32041,28791,26103,26914,27400,29672,25617,31207,29654,31554,24838,35302,26694,47266,33856,20584,16992,30724,43831,36128,26736,22738,35036,42755,22136,30691,26015,38056,28349,36360,50474,33936,43231,23539,16861,33154,28749,27822
26478,35226,32281,34141,24229,28037,35191,28660,29834,27864,23731,27902,28407,28691,33060,32512,31017,27945,29559,33434,29711,25677,27731,25852,34914,41835,32197,20818,15885,17409,34706,36450,30215,35391,34109,26838,22566,37794,28722,32702,23590,28404,28415,48194,27478,29906,34384,25510,20187,30895,22457,30842,29369,27226,24863,30745,30339,26881,29919,29647,28378,24597,31938,28749,26201,26875,27254,29689,25604,31094,29642,31571,24803,35087,26592,47308,33803,20613,17409,30719,43759,36112,26882,22604,35107,42713,22101,30568,25987,38078,28456,36350,50360,33964,43244,23441,17011,33471,28768,27868
26403,35358,32404,34219,24266,28149,35433,28503,29666,27933,23726,27977,28387,28711,33062,32512,30858,27859,29456,33361,29650,25608,27723,25706,34800,41930,32064,20855,15874,17412,34610,36429,30095,35457,34220,26929,22505,37826,28858,32804,23596,28506,28443,48092,27524,29829,34318,25637,20142,30956,22473,30840,29456,27398,24963,30886,30291,26820,29801,29521,28338,24569,32013,28747,26194,26968,27337,29637,25564,30992,29530,31540,24697,34932,26548,47304,33621,20659,17386,30576,43750,35987,26841,22682,35134,42819,22071,30721,26022,38153,28621,36363,50196,33893,43259,23573,16963,33308,28864,27823
26459,35149,32539,34245,24404,28124,35452,28505,29827,27836,23639,27889,28353,28655,33064,32575,30917,27913,29567,33430,29587,25643,27660,25825,34945,41895,32034,20795,15730,17349,34678,36439,30016,35488,34162,27064,22456,37865,28928,32871,23662,28468,28485,48031,27418,29916,34399,25686,20148,30859,22587,30833,29466,27445,24995,30962,30190,26715,29973,29692,28383,24450,31926,28750,26182,27055,27328,29602,25666,31061,29271,31408,24760,35102,26372,47274,33554,20632,17150,30580,43560,35861,26856,22601,35039,42756,22036,30923,26094,38196,28658,36408,50187,33926,43136,23701,16960,33407,28899,27722
26506,34980,32361,34390,24353,28167,35488,28465,29724,27763,23718,27915,28483,28651,33202,32477,31041,28031,29324,33282,29570,25493,27711,25840,34863,41806,32090,20802,15784,17262,34653,36454,30076,35487,34142,26881,22499,37673,28916,32807,23607,28420,28448,48066,27243,29701,34381,25781,20113,30913,22562,30852,29475,27415,25046,31045,30268,26705,29741,29519,28125,24550,31969,28891,26168,27113,27308,29729,25579,31026,29354,31341,24768,35051,26385,47276,33618,20631,17239,30615,43647,35948,26804,22656,34939,42752,22070,30937,26066,38118,28673,36425,50352,33824,43009,23804,16899,33282,28771,27815
26521,35390,32306,34131,24341,28156,35219,28577,29610,27879,23697,27917,28500,28787,33155,32390,30940,27902,29317,33303,29547,25567,27712,25703,34777,41658,32015,20878,15731,17300,34664,36363,30112,35446,34035,26674,22466,37684,28716,32708,23620,28435,28342,48253,27393,29789,34418,25697,20137,30908,22524,31032,29448,27325,25035,30914,30306,26797,29769,29426,28294,24554,32020,28924,26281,27001,27188,29652,25477,30918,29409,31417,24673,34949,26429,47151,33584,20662,17283,30591,43721,35967,26882,22578,34895,42872,22033,30593,25875,37925,28499,36411,50386,33869,43172,23653,16986,33321,28819,27780
26560,35491,32404,34109,24295,28136,35238,28523,29662,27823,23756,27977,28481,28831,33066,32377,30876,27895,29327,33243,29609,25710,27839,25697,34821,41642,31997,20875,15876,17467,34567,36425,30094,35322,34079,26646,22425,37606,28673,32749,23665,28495,28400,48242,27600,29830,34488,25621,20140,30920,22609,30967,29474,27407,24958,30969,30235,26749,29873,29507,28228,24598,32018,28937,26273,26908,27166,29660,25406,30899,29396,31528,24589,34990,26319,46957,33545,20692,17459,30548,43582,35871,26904,22505,34846,42667,21922,30398,25832,37822,28424,36351,50282,33927,43229,23541,16977,33498,28792,27766
26477,35158,32489,34150,24400,28167,35258,28528,29756,27767,23781,27995,28494,28721,32974,32415,30901,27912,29457,33281,29563,25566,27728,25850,34868,41614,32046,20845,15873,17426,34592,36463,30112,35338,34146,26772,22529,37561,28698,32850,23696,28523,28416,48121,27617,29801,34566,25609,20153,30873,22605,30798,29495,27383,25014,30899,30260,26791,29931,29629,28151,24589,31993,28938,26211,26953,27238,29694,25532,31025,29416,31404,24712,35051,26437,46966,33600,20669,17320,30576,43519,35861,26869,22632,34803,42660,21984,30422,25932,37964,28435,36380,50246,33997,43118,23517,16988,33453,28753,27766
26337,34861,32345,34221,24268,28119,35271,28641,29866,27908,23817,28037,28647,28619,33052,32564,31102,28025,29504,33433,29673,25696,27773,25909,34946,41750,32144,20768,15729,17249,34801,36460,30171,35391,34179,26879,22601,37768,28762,32853,23643,28565,28523,48277,27494,29858,34483,25627,20082,30948,22517,30743,29424,27316,24952,30884,30362,26829,29859,29692,28357,24634,32044,29015,26165,26954,27347,29770,25549,31118,29570,31514,24859,35230,26635,47272,33776,20567,17192,30728,43636,36006,26792,22812,34972,42711,22143,30600,26074,38139,28458,36428,50494,33893,43058,23523,16938,33262,28830,27826
26366,35056,32295,34132,24290,28117,35178,28702,29781,27883,23705,27912,28600,28638,33089,32442,31125,28000,29423,33391,29612,25717,27738,25767,34879,41824,32093,20829,15721,17218,34719,36500,30238,35509,34033,26698,22484,37807,28668,32787,23630,28483,28458,48482,27471,30034,34602,25583,20145,30877,22452,30818,29401,27313,24916,30898,30345,26915,29919,29603,28403,24531,31993,29067,26166,26929,27198,29768,25527,31071,29519,31547,24748,35179,26430,47458,33751,20622,17232,30704,43740,36046,26771,22584,35025,42908,22054,30532,25983,38107,28409,36398,50623,34128,43255,23478,16955,33467,28814,27818
26518,35565,32349,34057,24330,28187,35203,28614,29733,27818,23732,27987,28544,28793,33090,32337,30920,27949,29390,33301,29583,25569,27737,25722,34810,41771,31989,20898,15929,17452,34625,36508,30123,35376,34027,26652,22523,37760,28707,32662,23642,28457,28371,48379,27639,29750,34499,25629,20154,30814,22572,30975,29402,27366,25044,30831,30332,26847,29892,29550,28250,24591,32090,29033,26261,26829,27075,29704,25433,30947,29438,31485,24698,35032,26284,47201,33579,20702,17510,30555,43711,35911,26884,22359,34870,42827,21968,30391,25798,37922,28427,36298,50338,33916,43187,23536,17014,33430,28785,27736
26509,35096,32488,34009,24386,28169,35231,28583,29736,27930,23850,28054,28641,28738,32929,32408,30959,27881,29403,33267,29603,25638,27783,25760,34805,41742,32102,20830,15858,17437,34659,36509,30145,35576,34090,26741,22511,37686,28760,32788,23642,28558,28482,48262,27518,29852,34608,25646,20165,30880,22597,30801,29334,27438,24983,30783,30357,26799,29883,29564,28378,24670,32130,29146,26200,26855,27125,29658,25458,30978,29494,31532,24701,35052,26353,47028,33658,20628,17343,30577,43659,35941,26820,22528,34854,42820,21996,30407,25870,37942,28417,36379,50307,33807,43090,23546,16995,33266,28818,27742
26414,35129,32357,33991,24339,28086,35162,28615,29751,27926,23804,28033,28734,28642,32905,32438,31032,27892,29416,33431,29596,25669,27741,25757,34925,41723,32110,20897,15953,17463,34728,36349,30148,35439,34121,26794,22537,37907,28766,32840,23690,28533,28524,48295,27593,29910,34455,25547,20197,30859,22546,30735,29357,27251,24909,30706,30454,26857,29863,29557,28327,24597,32150,29243,26156,26963,27227,29716,25452,31041,29499,31467,24747,35067,26491,47088,33645,20656,17429,30675,43461,35924,26885,22600,35002,42724,22064,30430,25964,38090,28499,36417,50367,33935,42973,23428,17008,33476,28833,27727
26312,34789,32274,34015,24336,28093,35257,28707,29914,27979,23800,28085,28845,28597,32939,32496,31162,27943,29524,33560,29697,25650,27768,25872,35121,41926,32151,20764,15741,17254,34772,36452,30282,35503,34084,26864,22585,38007,28766,32767,23600,28494,28541,48459,27421,29832,34479,25642,20110,30909,22449,30639,29318,27284,24930,30726,30512,26836,29902,29736,28313,24632,32213,29358,26086,27007,27326,29738,25562,31173,29561,31500,24820,35389,26564,47438,33790,20588,17226,30704,43713,36081,26776,22672,35123,42799,22120,30613,26029,38335,28472,36339,50666,33834,43002,23556,16927,33290,28835,27783
26470,34899,32320,33816,24420,28128,35117,28692,29708,28013,23775,28063,28806,28622,32890,32368,31075,27896,29392,33390,29627,25795,27891,25724,34854,41941,32142,20731,15835,17282,34689,36484,30323,35597,33969,26684,22498,37865,28733,32730,23641,28387,28341,48489,27382,29921,34533,25633,20174,30876,22558,30753,29191,27361,24991,30623,30484,26789,29825,29492,28439,24674,32340,29374,26099,26856,27089,29675,25513,30994,29513,31613,24697,35106,26392,47462,33775,20482,17384,30608,43831,36139,26791,22494,34975,42954,22017,30566,25902,38155,28437,36331,50594,33951,43040,23606,17004,33549,28834,27759
26623,35372,32422,33817,24345,28159,35163,28586,29591,27964,23832,28104,28709,28772,32904,32374,30893,27887,29202,33319,29549,25721,27885,25648,34760,41726,32043,20940,16038,17507,34675,36380,30139,35485,34034,26632,22457,37823,28793,32743,23654,28471,28356,48253,27658,29931,34487,25662,20135,30880,22551,30830,29185,27406,24976,30604,30392,26787,29801,29394,28395,24674,32378,29212,26171,26819,27083,29662,25294,30878,29517,31615,24659,34985,26400,47072,33605,20608,17577,30562,43611,35921,26897,22511,34966,42744,21984,30428,25895,38020,28511,36330,50257,33987,43076,23626,17020,33389,28837,27692
26412,34719,32410,33968,24331,28114,35308,28542,29798,27922,23795,28088,28625,28595,32896,32587,31017,27897,29490,33457,29555,25724,27881,25761,35039,41878,32192,20744,15741,17319,34821,36631,30296,35482,34132,26803,22523,37878,28830,32765,23613,28572,28555,48387,27538,30032,34674,25676,20127,30911,22545,30565,29232,27344,24907,30749,30259,26688,29828,29565,28418,24646,32247,29075,26039,26958,27300,29652,25452,31049,29500,31645,24716,35249,26345,47200,33763,20499,17335,30662,43736,36127,26860,22671,35055,42747,22042,30559,26012,38107,28490,36384,50593,34186,43226,23525,16976,33383,28826,27748
26398,34945,32284,33941,24270,28130,35238,28691,29764,27913,23753,28018,28535,28620,32963,32565,30933,27969,29516,33522,29468,25677,27875,25784,34989,41886,32157,20805,15888,17394,34794,36599,30351,35522,34107,26778,22531,37943,28813,32703,23609,28448,28338,48467,27618,29852,34618,25657,20185,30879,22407,30728,29255,27234,24961,30649,30317,26865,29849,29517,28326,24624,32158,28977,26105,26900,27219,29685,25512,31055,29493,31636,24737,35096,26427,47281,33775,20526,17507,30697,43872,36117,26900,22520,35038,42816,22048,30429,25926,38146,28433,36311,50575,34107,43221,23539,16958,33355,28745,27788
26419,35292,32326,33873,24270,28098,35288,28698,29739,27976,23740,27969,28477,28721,32925,32483,30860,27931,29403,33386,29525,25787,27763,25695,34823,41895,32117,20995,16079,17599,34676,36448,30183,35613,34174,26712,22489,37973,28783,32822,23717,28537,28268,48384,27675,30008,34545,25568,20184,30837,22460,30772,29281,27306,24957,30662,30372,26888,29842,29544,28419,24555,32084,28927,26166,26771,27142,29701,25404,30968,29471,31618,24671,34966,26359,47125,33648,20600,17711,30614,43648,35941,26979,22431,35018,42775,22040,30417,25860,37998,28475,36390,50323,34050,43155,23489,17048,33487,28878,27739
26487,34967,32419,34109,24357,28101,35428,28443,29690,27908,23748,27988,28350,28677,33022,32462,30888,27853,29358,33319,29540,25649,27796,25714,34869,41847,32125,20883,15819,17385,34659,36456,30059,35616,34146,26829,22543,37752,28808,32907,23696,28514,28495,48268,27185,30050,34570,25655,20142,30889,22596,30786,29384,27465,24935,30920,30203,26700,29726,29507,28398,24601,32056,28787,26144,26928,27328,29618,25519,30971,29369,31520,24646,35057,26299,47088,33651,20617,17390,30552,43650,35893,26829,22623,34814,42764,22077,30700,25890,37907,28525,36467,50374,34162,43197,23648,17017,33527,28886,27708
26379,35045,32236,33813,24295,28036,35068,28593,29743,27853,23682,27811,28434,28612,33029,32275,30842,27915,29323,33387,29274,25638,27676,25833,34842,41793,32102,20981,16095,17477,34704,36458,30152,35796,33874,26776,22405,38024,28773,32873,23655,28245,28236,48643,27345,29850,34604,25602,20186,30737,22396,30841,29181,27298,24918,30488,30426,26862,29779,29495,28346,24551,31977,28946,26192,26927,27183,29668,25449,31094,29309,31418,24720,35053,26418,46980,33727,20635,17670,30807,43633,35956,26756,22521,34912,42816,21998,30623,25843,38144,28386,36390,50554,33868,43034,23599,17013,33381,28710,27700
26394,34935,32120,33339,24233,27965,34825,28751,29725,27780,23641,27825,28481,28466,32796,32209,30988,27869,29465,33254,29445,25764,27965,25798,34676,41890,32138,21000,16262,17450,34647,36616,30293,35640,33838,26599,22471,37896,28712,32959,23653,28257,28168,48659,27252,29998,34711,25410,20154,30609,22410,30359,28970,27218,24920,30298,30473,26769,29813,29416,28459,24520,32043,29129,26109,27007,26929,29666,25417,30958,29488,31553,24745,34951,26341,47214,33783,20584,18031,30694,43641,36122,26946,22328,35032,42822,22040,30561,25923,38118,28398,36580,50538,33884,43003,23496,17112,33730,28690,27782
26519,34245,32107,33938,24152,27954,35233,28696,29741,27929,23853,28075,28712,28668,32934,32419,31246,27994,29338,33274,29852,25716,28027,25690,34877,41987,32199,20749,16268,17232,34589,36719,30307,35764,34127,26616,22511,37646,28798,32777,23687,28526,28387,48417,27123,30169,34363,25640,20067,30917,22453,30198,29236,27284,24831,30880,30370,26724,29928,29517,28312,24708,32241,29111,26090,26953,27134,29698,25359,30907,29553,31597,24704,35337,26235,47301,33771,20477,18147,30577,43979,36158,26805,22495,34818,42769,22014,30644,25875,37875,28508,36570,50547,33864,42752,23720,16960,33534,28857,27867
26576,35151,32513,33952,24559,28229,35091,28703,29902,28048,23834,28083,28784,28756,32884,32400,31123,27961,29583,33432,29711,25736,27740,25782,34885,41848,32047,20895,15722,17182,34620,36558,30269,35451,33978,26792,22435,37733,28628,32598,23659,28432,28174,48220,27319,29930,34584,25744,20142,30918,22587,30639,29215,27485,24936,30729,30376,26776,29984,29639,28353,24632,32051,29164,26123,26790,27207,29673,25515,31091,29563,31489,24810,35341,26520,47280,33748,20760,17252,30691,43739,36097,26619,22514,34822,42712,21916,30330,25863,38106,28276,36181,50511,33882,43023,23652,16993,33375,28694,27809
26420,34956,32352,34006,24343,28140,35085,28782,29857,28217,23924,28174,28908,28727,32936,32465,31241,28000,29490,33427,29962,25813,27876,25843,34789,41726,32108,20796,15942,17288,34774,36430,30292,35162,34039,26722,22567,37800,28649,32430,23667,28508,28344,47941,27563,29856,34445,25662,20233,31030,22518,30568,29260,27292,24908,30752,30558,26876,30060,29630,28570,24698,32264,29342,26092,26865,27218,29751,25510,31099,29766,31634,24865,35195,26691,47332,33744,20666,17587,30797,43648,36070,26930,22543,35035,42714,22100,30420,26065,38216,28469,36148,50300,33899,43146,23563,17104,33536,28896,27990
26434,35153,32459,34135,24443,28190,35210,28571,29682,27907,23785,28065,28731,28787,33029,32430,31163,27942,29396,33264,29838,25864,27857,25774,34676,41798,32000,20871,15968,17348,34693,36488,30148,35353,34131,26746,22544,37566,28700,32627,23712,28543,28348,48044,27363,29982,34544,25682,20284,30975,22548,30692,29401,27435,25002,30979,30276,26674,29847,29460,28343,24591,32111,29222,26127,26962,27277,29643,25477,30903,29541,31574,24737,34990,26517,47420,33621,20761,17466,30632,43693,35944,26887,22526,34767,42791,22062,30582,25988,37933,28566,36269,50271,34035,43194,23548,17063,33490,28789,27912
26493,35224,32510,34201,24518,28266,35291,28709,29869,27753,23772,27993,28610,28789,33110,32483,31006,28036,29364,33445,29611,25685,27808,25859,34879,41722,32033,20907,15883,17334,34723,36382,30106,35398,34107,26711,22513,37787,28816,32684,23709,28518,28397,48222,27448,29840,34451,25776,20220,30982,22557,30803,29380,27493,25084,31026,30302,26679,29924,29555,28123,24588,32107,29076,26131,26966,27176,29655,25430,31007,29403,31433,24736,35226,26323,47192,33679,20772,17299,30628,43607,35851,26825,22530,34692,42606,21978,30518,25939,38042,28598,36271,50482,33806,43006,23672,16985,33132,28729,27773
26586,34847,32409,34223,24479,28228,35361,28662,29726,27863,23855,28056,28707,28684,33155,32441,31172,28049,29215,33414,29512,25722,27841,25832,34963,41821,32212,20813,15637,17244,34809,36437,30277,35546,34048,26707,22506,37938,28908,32769,23782,28626,28522,48499,27364,29825,34426,25821,20124,31034,22579,30602,29288,27424,25004,31028,30362,26683,29740,29406,28229,24694,32163,29132,26061,27001,27193,29743,25460,30993,29412,31464,24689,35157,26249,47022,33771,20650,17073,30679,43555,35993,26778,22549,34660,42654,22039,30557,25894,38056,28614,36446,50707,33920,42828,23654,16876,33299,28798,27766
26544,35268,32354,33937,24414,28302,35137,28721,29722,27826,23836,28043,28648,28788,33133,32344,31019,27972,29235,33372,29456,25661,27794,25725,34806,41789,32045,20959,16060,17463,34683,36483,30221,35526,33991,26594,22447,37928,28795,32735,23747,28495,28286,48604,27611,29845,34613,25780,20293,30954,22444,30731,29253,27377,25063,30678,30270,26687,29867,29449,28258,24682,32197,29094,26161,26901,26963,29695,25261,30870,29425,31501,24662,34955,26144,46922,33613,20571,17814,30620,43571,35920,26818,22271,34648,42576,21944,30243,25678,38001,28485,36354,50515,33844,42927,23626,17048,33483,28752,27729
26559,35290,32488,33960,24334,28207,35259,28631,29749,27836,23855,28047,28544,28833,32973,32460,30822,27974,29355,33426,29546,25713,27813,25730,34927,41684,32083,20976,15959,17512,34698,36447,30119,35490,34191,26635,22419,37890,28751,32753,23731,28671,28408,48460,27712,29967,34613,25739,20172,30927,22515,30633,29264,27434,24977,30756,30195,26714,29911,29536,28281,24659,32163,28925,26118,26871,27116,29714,25293,30977,29507,31539,24694,35118,26286,46952,33617,20656,17690,30668,43596,35915,26878,22462,34748,42662,21874,30241,25759,38079,28386,36372,50432,33956,43092,23562,17061,33359,28756,27681
26443,34868,32331,34039,24355,28126,35267,28702,29916,27835,23832,28045,28598,28646,32962,32546,31089,28057,29440,33545,29624,25740,27850,25857,35109,41843,32205,20911,15828,17342,34815,36594,30255,35539,34166,26735,22535,37946,28767,32757,23696,28654,28500,48573,27616,30093,34778,25680,20152,30919,22481,30558,29321,27284,24935,30814,30276,26697,29884,29627,28299,24653,32100,28945,26048,26946,27176,29871,25343,31064,29528,31557,24732,35235,26291,47165,33792,20601,17477,30732,43545,36051,26791,22513,34806,42659,22011,30344,25886,38072,28413,36412,50735,34102,43162,23460,16986,33457,28783,27736
26301,35029,32391,33975,24316,28156,35296,28833,29867,27906,23761,27998,28622,28651,32983,32664,31132,27996,29600,33713,29640,25613,27794,25859,35072,42032,32254,20845,15700,17277,34960,36751,30352,35602,34204,26755,22587,38227,28816,32713,23582,28528,28545,48763,27632,29976,34837,25618,20168,30950,22390,30639,29239,27327,24971,30731,30355,26838,29894,29610,28267,24638,32033,28943,26047,26892,27275,29762,25441,31093,29424,31506,24814,35180,26392,47298,33822,20533,17357,30789,43755,36104,26744,22598,35042,42751,22116,30439,25894,38099,28421,36339,50792,33881,43213,23430,16939,33236,28729,27720
26510,35351,32597,33970,24387,28136,35417,28681,29714,27841,23712,27911,28531,28767,32956,32563,30902,27903,29486,33487,29574,25727,27712,25636,34825,41948,32100,20997,15945,17563,34741,36786,30196,35629,34155,26639,22395,38106,28759,32695,23690,28563,28368,48451,27604,30152,34782,25655,20177,30848,22537,30776,29196,27545,24962,30798,30277,26798,29778,29472,28341,24541,31998,28918,26094,26733,27227,29587,25357,30931,29274,31527,24628,35054,26275,47278,33692,20595,17647,30622,43903,36006,26889,22503,35128,42795,22010,30514,25800,37954,28383,36273,50387,34130,43415,23538,17057,33463,28769,27662
26679,35310,32781,33992,24514,28219,35386,28601,29846,27765,23766,28019,28465,28767,32859,32546,30823,27873,29525,33372,29604,25456,27763,25684,34855,41891,32025,21060,15832,17437,34635,36708,30136,35687,34089,26811,22413,37941,28665,32710,23630,28507,28238,48371,27479,29966,34741,25737,20154,30823,22613,30869,29212,27701,25022,30896,30128,26646,29881,29619,28108,24557,32058,28811,26075,26670,27262,29535,25484,30880,29295,31393,24676,35083,26335,47238,33688,20672,17484,30538,43916,35887,26732,22422,34904,42887,21971,30487,25784,37886,28275,36238,50406,34067,43364,23696,17005,33227,28638,27644
26724,35106,32553,34037,24417,28125,35324,28622,29769,27818,23759,27953,28436,28699,32868,32576,30885,27888,29485,33548,29549,25570,27810,25755,35002,41811,32125,21016,15794,17354,34840,36625,30152,35635,34145,26754,22475,38002,28744,32679,23596,28503,28363,48390,27367,29933,34717,25720,20090,30833,22574,30881,29206,27476,24962,30883,30116,26713,29861,29551,28284,24557,32027,28806,26095,26707,27265,29668,25491,31027,29371,31512,24795,35188,26388,47208,33738,20639,17365,30744,43867,35934,26707,22571,34777,42944,22023,30566,25819,37924,28326,36265,50514,34014,43311,23600,16935,33163,28681,27656
26580,35331,32483,33993,24386,28150,35281,28737,29731,27826,23769,27892,28587,28753,32927,32523,30949,27908,29496,33503,29577,25744,27805,25685,34807,41889,32086,20974,15907,17422,34733,36679,30221,35538,34079,26670,22417,38048,28750,32536,23629,28479,28232,48402,27503,29985,34687,25727,20271,30873,22515,30901,29253,27379,24995,30772,30224,26768,29950,29557,28366,24579,32006,29012,26190,26757,27120,29678,25373,30932,29359,31557,24699,35119,26316,47278,33678,20630,17677,30636,43837,36018,26822,22393,34862,42879,21935,30437,25817,37975,28395,36204,50446,33950,43295,23616,17070,33489,28722,27779
26608,35241,32696,33981,24478,28203,35249,28672,29706,27753,23837,28073,28676,28784,32793,32460,30993,27937,29467,33542,29654,25553,27868,25711,34942,41965,32126,20952,15788,17292,34742,36622,30237,35605,34103,26620,22577,38004,28699,32642,23579,28566,28260,48462,27465,29967,34664,25729,20195,30886,22550,30776,29257,27564,24980,30846,30253,26733,29942,29510,28100,24638,32080,29060,26092,26729,27154,29645,25390,30960,29373,31483,24729,35255,26440,47403,33752,20627,17414,30614,43846,36001,26708,22500,34948,42910,22098,30475,25910,38117,28401,36313,50628,33978,43225,23615,16998,33174,28711,27723
26634,35170,32554,34000,24512,28140,35163,28502,29734,27792,23689,27973,28610,28672,32831,32396,30908,27804,29527,33463,29609,25734,27741,25692,34971,41868,32072,21104,15900,17350,34647,36480,30175,35712,34060,26879,22509,37972,28643,32664,23669,28469,28389,48591,27565,30014,34606,25638,20229,30818,22567,30673,29218,27392,24951,30824,30149,26611,29759,29534,28184,24507,31970,28931,26093,26713,27221,29581,25601,30887,29261,31474,24643,35148,26301,47302,33660,20847,17559,30571,43641,35876,26814,22446,34861,43105,22052,30356,25841,38049,28387,36399,50705,34123,43367,23462,17046,33384,28667,27561
