28174,33040,30056,30397,24345,24739,28123,37282,36287,28847,27017,32501,36760,27582,25512,27715,38467,33335,33147,43228,30846,29994,32889,28592,46846,59986,41101,19819,17784,20727,34408,53591,42593,47238,27232,27183,26124,58365,24910,35320,25226,28835,22472,60659,46857,32904,42603,23448,20366,26705,22414,28101,27497,24483,21895,25321,35787,32192,37221,34844,29962,28266,37191,37956,24873,25282,24775,37302,25969,42184,35055,34635,28352,42924,33638,63009,42405,22349,17099,33243,58934,44699,23103,24046,41942,48397,26319,25186,26583,51127,23319,38315,59953,32655,46543,21506,18139,33394,28686,27405
28260,33036,30171,30549,24505,24746,28238,37313,36298,28762,26970,32376,36746,27571,25549,27797,38563,33387,33053,43344,30900,29939,32872,28581,46992,59965,41107,19758,17679,20657,34554,53650,42682,47075,27373,27153,26294,58581,25074,35393,25224,28892,22631,60789,46930,32937,42517,23511,20431,26724,22475,28041,27580,24567,21997,25464,35765,32116,37166,34789,29938,28239,37045,37852,24808,25272,24813,37364,25829,42272,34962,34568,28316,42893,33695,63047,42461,22251,16989,33353,58983,44747,23072,24120,41969,48224,26415,25255,26677,51211,23460,38297,60086,32617,46381,21572,18136,33304,28690,27412
28235,33030,30097,30597,24421,24653,28283,37245,36173,28626,26924,32231,36599,27559,25584,27776,38400,33270,33054,43346,30926,29806,32793,28491,47001,59859,41104,19801,17753,20696,34569,53624,42708,47296,27359,27079,26216,58459,25038,35431,25238,28913,22626,60835,47030,32947,42689,23443,20483,26729,22481,28158,27638,24533,21936,25525,35747,32048,37086,34670,29797,28171,36900,37735,24814,25205,24771,37281,25803,42298,34801,34484,28287,42912,33685,62934,42502,22258,17011,33334,58979,44849,23095,24119,41965,48542,26398,25219,26656,51138,23381,38393,60141,32663,46522,21489,18155,33319,28651,27350
28223,33062,30144,30572,24315,24700,28305,37222,36184,28666,26959,32259,36665,27567,25557,27791,38439,33280,33114,43258,30916,29821,32784,28505,46880,59817,41099,19785,17777,20705,34530,53669,42759,47201,27445,27157,26195,58441,25005,35362,25234,28875,22511,60839,47022,32906,42677,23488,20438,26723,22441,28207,27682,24545,21897,25501,35827,32091,37058,34693,29732,28149,36913,37900,24899,25260,24814,37337,25876,42218,34918,34454,28318,42867,33814,62911,42528,22281,17016,33324,58941,44900,23069,24190,42101,48461,26371,25262,26773,51323,23381,38328,60142,32648,46503,21496,18160,33317,28618,27435
28307,32963,30100,30467,24276,24710,28191,37285,36263,28804,26999,32385,36702,27562,25545,27746,38398,33251,33240,43307,30914,29845,32840,28557,46929,59981,41105,19789,17772,20653,34529,53767,42760,47071,27431,27283,26267,58565,25046,35359,25240,28899,22665,60865,46926,32854,42595,23496,20381,26771,22416,28001,27533,24493,21901,25371,35750,32099,37186,34826,29901,28149,36958,37921,24867,25317,24930,37298,26108,42225,34817,34459,28310,42880,33805,62940,42515,22294,17032,33328,58843,44900,23136,24305,41935,48303,26458,25312,26783,51331,23439,38293,60274,32641,46425,21548,18074,33265,28732,27462
28260,32949,30001,30371,24198,24622,28193,37230,36253,28823,26890,32316,36732,27551,25598,27689,38348,33126,33172,43269,30932,29862,32687,28542,46926,60056,41123,19841,17889,20801,34398,53653,42579,47125,27379,27234,26261,58639,25066,35329,25302,28783,22691,60930,47071,32829,42525,23389,20352,26780,22409,28035,27469,24374,21867,25351,35767,32133,37172,34800,29938,28127,36960,37859,24870,25255,24889,37139,26045,42130,34719,34379,28274,42910,33654,63035,42435,22452,17119,33176,58605,44675,23242,24328,42052,48255,26442,25274,26773,51233,23457,38237,60280,32588,46341,21479,18084,33178,28752,27380
28221,33103,30122,30408,24244,24742,28209,37162,36241,28790,27041,32397,36847,27586,25559,27632,38400,33183,32998,43168,30916,29829,32792,28515,46811,60203,41180,19800,17867,20779,34305,53739,42579,47265,27315,27146,26185,58450,25018,35501,25309,28875,22481,60922,47021,32852,42514,23453,20482,26795,22498,28261,27441,24517,21910,25373,35772,32066,37058,34725,29802,28251,37014,37935,24838,25197,24813,37166,25957,42039,34857,34501,28273,42836,33518,63201,42466,22277,17087,33148,58810,44601,23227,24133,42162,48296,26336,25233,26665,51098,23409,38452,60138,32589,46244,21542,18175,33510,28682,27378
28214,33015,30015,30425,24346,24745,28109,37225,36229,28811,27064,32493,36780,27568,25492,27648,38401,33195,33105,43163,30926,29954,32893,28543,46801,59967,41090,19743,17737,20741,34321,53731,42592,47242,27221,27182,26167,58302,24923,35385,25263,28888,22577,60672,46908,32955,42544,23445,20429,26731,22509,28115,27448,24473,21889,25379,35742,32108,37077,34736,29887,28223,37080,37862,24792,25245,24819,37159,25992,42100,34904,34621,28319,42851,33643,62948,42440,22251,17049,33140,58708,44607,23115,24117,41967,48245,26289,25208,26653,51032,23312,38348,59996,32652,46354,21514,18169,33352,28682,27402
28082,32984,29949,30373,24333,24647,28108,37279,36196,28793,26976,32412,36598,27543,25522,27711,38451,33278,33119,43278,30957,30068,32833,28578,46944,59860,41074,19764,17809,20782,34545,53575,42608,47140,27273,27218,26266,58484,25012,35356,25272,28905,22660,60790,47135,32936,42541,23465,20493,26703,22406,28027,27422,24418,21901,25316,35680,32181,37150,34750,29918,28211,37021,37745,24758,25211,24773,37186,26022,42164,34823,34619,28297,42893,33688,62953,42456,22261,17101,33201,58726,44607,23132,24128,42016,48154,26386,25214,26667,51168,23386,38359,60101,32661,46363,21490,18196,33442,28686,27364
28028,33010,29954,30465,24302,24631,28237,37329,36303,28768,27031,32354,36698,27532,25590,27800,38534,33319,33263,43365,31020,29895,32840,28617,47031,59904,41160,19731,17789,20723,34602,53559,42698,47104,27380,27264,26272,58671,25098,35411,25251,28893,22702,61015,47202,32933,42566,23497,20458,26768,22338,28105,27539,24472,21933,25398,35728,32233,37204,34844,29850,28279,36936,37833,24764,25284,24857,37276,26125,42262,34896,34527,28354,42958,33713,62910,42492,22184,17046,33258,58708,44645,23114,24172,42077,48133,26456,25241,26696,51229,23438,38391,60183,32634,46347,21538,18160,33419,28692,27405
28138,33066,30093,30555,24285,24746,28313,37319,36254,28874,27144,32470,36846,27580,25615,27854,38608,33359,33260,43354,31038,29859,32857,28603,46974,60082,41209,19731,17785,20651,34555,53751,42820,47105,27398,27258,26272,58732,25082,35462,25311,28900,22720,61097,47169,32870,42671,23522,20430,26852,22380,28166,27598,24527,21936,25461,35771,32196,37196,34775,29888,28311,37011,37925,24873,25303,24857,37345,26044,42219,34954,34534,28371,42894,33616,62833,42442,22140,16956,33255,58710,44659,23077,24173,42001,47989,26386,25232,26638,51141,23401,38399,60095,32577,46229,21561,18140,33447,28637,27398
28174,33061,30018,30467,24247,24752,28223,37301,36257,28910,27125,32513,36752,27607,25580,27806,38552,33338,33250,43319,31001,29945,32863,28576,46949,60081,41200,19789,17817,20683,34472,53773,42775,47170,27370,27257,26187,58468,24984,35470,25289,28900,22597,60906,47003,32840,42649,23525,20421,26820,22426,28153,27515,24475,21877,25343,35798,32186,37233,34754,29900,28266,36975,37830,24898,25277,24851,37322,26095,42211,34946,34577,28306,42979,33590,62832,42408,22221,17029,33247,58751,44718,23062,24119,41978,47952,26288,25224,26549,51045,23272,38312,59957,32513,46190,21504,18151,33308,28610,27373
28152,32999,29944,30405,24262,24711,28204,37400,36313,28877,27015,32436,36659,27596,25509,27797,38434,33367,33232,43367,30920,30032,32856,28589,47087,60102,41185,19766,17787,20752,34464,53752,42642,47193,27472,27289,26243,58299,25003,35360,25227,28806,22527,60759,46998,32898,42604,23466,20389,26709,22427,28073,27461,24417,21885,25333,35831,32271,37304,34795,29876,28187,36966,37750,24895,25275,24882,37309,26084,42292,34963,34566,28325,43093,33682,62989,42518,22227,17022,33321,58856,44735,23089,24195,42161,48026,26409,25341,26623,51148,23368,38281,60032,32591,46300,21518,18152,33282,28633,27389
28139,33017,30009,30387,24317,24665,28181,37319,36258,28820,26896,32343,36612,27581,25557,27777,38398,33259,33238,43311,30826,30010,32865,28615,46980,60126,41142,19761,17681,20767,34453,53690,42617,47231,27430,27348,26268,58422,25022,35353,25188,28833,22597,60779,46908,32963,42556,23427,20437,26702,22449,28014,27496,24425,21959,25354,35783,32232,37260,34809,29941,28128,36985,37769,24894,25335,24936,37296,26126,42236,34942,34591,28323,42961,33719,63163,42536,22247,17057,33298,58997,44764,23163,24233,42144,48177,26443,25366,26745,51200,23450,38280,60199,32668,46533,21556,18187,33322,28691,27428
28156,33023,30014,30471,24360,24662,28241,37290,36216,28750,26923,32346,36684,27576,25587,27787,38510,33253,33137,43332,30985,29896,32845,28539,46978,60109,41118,19721,17707,20740,34529,53693,42658,47270,27430,27313,26204,58595,25028,35358,25211,28884,22698,60815,47024,32922,42542,23509,20475,26774,22454,28070,27570,24451,21955,25384,35823,32138,37192,34735,29911,28176,36979,37798,24803,25333,24911,37277,26002,42204,34948,34545,28302,42927,33681,63089,42458,22207,17005,33288,58938,44794,23157,24258,42116,48210,26376,25332,26774,51238,23435,38367,60199,32629,46537,21589,18168,33407,28694,27408
28164,32971,29975,30530,24332,24657,28258,37320,36179,28670,27025,32360,36720,27533,25583,27808,38472,33295,33168,43368,31034,29804,32884,28567,47029,60145,41178,19719,17747,20697,34541,53716,42664,47263,27415,27173,26241,58619,25036,35416,25208,28868,22770,60960,47102,32990,42455,23507,20471,26782,22430,28188,27619,24467,21933,25462,35855,32204,37143,34726,29759,28206,36949,37801,24808,25282,24938,37242,26035,42288,34879,34501,28340,42981,33743,63090,42506,22221,17040,33310,58783,44727,23121,24318,42157,48167,26427,25308,26722,51260,23411,38398,60165,32627,46330,21548,18146,33386,28609,27357
28167,33071,29989,30530,24235,24617,28248,37295,36155,28709,26991,32268,36674,27579,25579,27800,38405,33267,33281,43282,30925,29782,32755,28507,46912,60063,41190,19766,17818,20794,34470,53657,42656,47268,27349,27236,26175,58527,24972,35409,25267,28830,22580,60875,47059,32909,42565,23427,20461,26749,22454,28247,27643,24442,21899,25496,35853,32202,37166,34766,29729,28166,36889,37775,24940,25234,24979,37232,26184,42211,34796,34453,28290,42962,33620,63013,42502,22221,17049,33276,58808,44742,23139,24196,42098,48151,26361,25262,26595,51194,23301,38350,60107,32599,46282,21487,18150,33347,28595,27340
28234,33112,30077,30580,24225,24686,28326,37352,36216,28776,27052,32408,36763,27583,25592,27823,38523,33313,33229,43369,30957,29825,32802,28513,46909,60105,41178,19739,17814,20687,34576,53774,42741,47123,27426,27217,26153,58546,25018,35388,25221,28788,22572,60819,47073,32763,42505,23459,20418,26766,22463,28209,27662,24521,21901,25492,35818,32256,37243,34764,29771,28192,36898,37857,24953,25272,24946,37278,26064,42188,34938,34508,28274,42937,33708,63174,42498,22241,17060,33268,58935,44833,23104,24276,42242,48165,26280,25254,26669,51271,23331,38266,60067,32592,46350,21498,18144,33316,28592,27401
28307,33136,30159,30485,24297,24804,28237,37352,36274,28857,27125,32497,36919,27596,25582,27780,38451,33306,33208,43328,30941,29905,32882,28552,46978,60066,41203,19692,17673,20597,34465,53914,42836,47163,27336,27191,26162,58522,24986,35379,25212,28827,22605,60873,46995,32875,42572,23472,20377,26815,22502,28263,27526,24579,21923,25426,35784,32218,37193,34815,29885,28266,37051,37976,24907,25255,24885,37228,26004,42172,34901,34579,28302,42923,33650,63218,42517,22168,16937,33204,58961,44813,23094,24235,42183,48077,26258,25208,26590,51180,23320,38309,60114,32553,46357,21523,18109,33251,28653,27372
28263,33123,30054,30399,24298,24750,28155,37324,36286,28795,27050,32412,36770,27586,25507,27751,38257,33252,33252,43340,30793,29938,32843,28519,47035,59993,41159,19708,17708,20734,34465,53789,42701,47189,27334,27211,26187,58318,24971,35299,25241,28884,22563,60812,46988,32932,42666,23452,20417,26739,22493,28183,27479,24503,21902,25407,35822,32208,37218,34848,29855,28199,37014,37920,24910,25205,24907,37154,26098,42208,34784,34517,28285,42934,33656,63187,42523,22201,17017,33231,58894,44713,23135,24240,42197,48199,26295,25230,26600,51185,23285,38272,60039,32628,46362,21463,18165,33262,28651,27301
28228,33150,30016,30415,24297,24647,28135,37327,36213,28804,26897,32390,36691,27563,25522,27700,38397,33198,33240,43262,30822,29947,32819,28532,46885,59963,41106,19773,17750,20783,34396,53768,42642,47205,27269,27209,26225,58435,24982,35303,25251,28865,22578,60829,46886,32894,42627,23420,20397,26684,22449,28092,27459,24455,21896,25341,35822,32255,37271,34831,29899,28161,36984,37882,24844,25189,24907,37201,26103,42199,34810,34517,28277,42944,33666,63201,42482,22266,17083,33181,58859,44706,23152,24215,42107,48243,26332,25203,26646,51199,23340,38259,60092,32614,46372,21457,18164,33354,28665,27323
28245,33120,30024,30549,24377,24645,28253,37338,36249,28769,26914,32338,36672,27544,25542,27851,38452,33308,33268,43364,30931,29929,32799,28573,46999,59986,41095,19689,17672,20675,34585,53823,42676,47282,27394,27232,26271,58591,25032,35378,25241,28916,22695,60944,47102,32922,42699,23465,20421,26742,22443,28098,27543,24499,21932,25466,35840,32235,37302,34841,29893,28197,36950,37842,24763,25226,25002,37251,26037,42287,34898,34560,28334,42987,33820,63258,42501,22129,16935,33322,58974,44756,23119,24330,42190,48280,26405,25296,26760,51306,23427,38316,60178,32582,46460,21519,18117,33319,28679,27377
28239,33105,30018,30600,24343,24611,28233,37307,36191,28669,26962,32279,36616,27595,25568,27892,38482,33332,33304,43396,30929,29878,32817,28543,47013,59961,41129,19733,17731,20699,34591,53690,42635,47235,27382,27325,26226,58490,24954,35424,25235,28897,22703,60884,47111,32943,42537,23442,20462,26753,22479,28234,27639,24510,21920,25519,35786,32211,37287,34804,29810,28170,36850,37730,24810,25244,25062,37233,26152,42308,34907,34507,28318,42985,33782,63143,42500,22233,16999,33338,58841,44724,23105,24333,42177,48184,26380,25255,26742,51268,23322,38328,60091,32587,46326,21462,18148,33399,28634,27387
28338,33239,30008,30579,24355,24605,28175,37315,36123,28747,26986,32305,36711,27696,25590,27765,38506,33251,33152,43279,30944,29881,32775,28546,46961,60076,41164,19753,17827,20763,34504,53779,42779,47207,27258,27201,26157,58369,24848,35352,25226,28825,22574,60820,46972,32888,42545,23363,20478,26768,22546,28421,27671,24455,21901,25489,35772,32199,37242,34724,29860,28190,36868,37805,24973,25225,24904,37221,26033,42171,34846,34457,28283,42943,33652,63192,42493,22266,17090,33253,58927,44824,23073,24165,42085,48208,26318,25180,26591,51197,23202,38237,60071,32583,46287,21413,18184,33286,28630,27397
28304,33192,29966,30622,24324,24650,28265,37351,36227,28799,27062,32393,36806,27658,25579,27811,38523,33275,33241,43323,31056,29859,32783,28551,47038,60091,41155,19695,17749,20701,34515,53802,42801,47284,27385,27218,26174,58465,24918,35243,25243,28872,22611,60910,47010,32900,42751,23404,20450,26815,22516,28376,27643,24442,21889,25524,35831,32191,37264,34777,29843,28243,36985,37913,24965,25289,24906,37272,26049,42171,34943,34468,28291,42929,33736,63090,42504,22140,16981,33220,58951,44792,23069,24197,42132,48318,26357,25234,26732,51184,23319,38200,60181,32613,46535,21451,18160,33368,28667,27481
28222,33114,29941,30524,24258,24710,28255,37298,36187,28809,27090,32453,36817,27581,25596,27743,38546,33246,33275,43240,31096,29827,32857,28571,46978,60045,41196,19720,17788,20639,34386,53558,42638,47181,27369,27277,26238,58523,25023,35337,25280,28921,22628,60937,47021,32856,42571,23473,20390,26836,22456,28200,27572,24452,21898,25468,35805,32173,37180,34766,29814,28266,36988,37965,24883,25353,24891,37314,26149,42163,35035,34513,28338,42944,33758,62935,42519,22214,17030,33193,58708,44655,23072,24213,42126,48149,26395,25269,26816,51116,23436,38317,60208,32625,46433,21511,18121,33430,28718,27536
28153,33076,29957,30526,24225,24717,28330,37368,36302,28798,27058,32439,36832,27516,25598,27790,38541,33305,33255,43317,31093,29923,32876,28609,47027,60164,41200,19716,17812,20656,34480,53557,42605,47164,27416,27280,26276,58581,25146,35378,25249,28888,22660,61020,47177,32851,42466,23482,20388,26799,22387,28109,27545,24473,21898,25428,35791,32140,37315,34820,29795,28251,36977,38011,24835,25324,24854,37317,26016,42151,34962,34552,28397,42864,33797,63011,42525,22215,17082,33222,58698,44646,23106,24262,42171,47978,26415,25331,26816,51204,23560,38334,60239,32565,46405,21552,18100,33285,28713,27459
28127,33082,30017,30461,24221,24764,28242,37270,36226,28814,27063,32454,36806,27524,25625,27726,38474,33273,33251,43233,30991,29988,32862,28557,46914,60227,41147,19700,17699,20685,34453,53645,42669,47319,27301,27229,26227,58704,25147,35488,25272,28888,22722,61120,47020,32932,42598,23486,20381,26788,22396,28172,27500,24514,21913,25361,35717,32100,37187,34750,29858,28232,37062,37980,24864,25351,24893,37246,26020,42103,34868,34549,28325,42827,33838,62968,42492,22206,16992,33181,58789,44714,23160,24386,42073,48089,26407,25287,26828,51237,23554,38423,60317,32643,46479,21581,18105,33269,28749,27412
28114,33087,30007,30372,24224,24805,28196,37217,36231,28794,27074,32468,36769,27510,25585,27735,38417,33268,33312,43162,30758,29951,32816,28539,46740,60152,41057,19747,17755,20752,34451,53587,42628,47218,27332,27317,26170,58671,25154,35531,25268,28828,22608,61009,46936,32859,42462,23563,20408,26766,22385,28169,27423,24528,21930,25284,35719,32104,37181,34795,29819,28229,36998,37933,24867,25332,24923,37227,26128,42086,34822,34487,28280,42791,33657,62886,42389,22305,17122,33194,58799,44698,23216,24308,42031,48156,26369,25330,26719,51209,23551,38516,60270,32676,46317,21611,18179,33270,28710,27337
28184,33070,30056,30468,24325,24841,28256,37305,36281,28860,27069,32509,36757,27559,25599,27843,38407,33324,33299,43251,30735,29982,32820,28560,46869,60091,41086,19725,17655,20656,34491,53703,42660,47041,27449,27319,26241,58700,25168,35550,25259,28845,22725,60908,47072,32938,42542,23617,20417,26708,22438,28137,27484,24562,21995,25405,35816,32177,37186,34769,29928,28248,37098,37911,24887,25422,24972,37250,26043,42183,34818,34526,28333,42826,33644,62878,42433,22257,16963,33212,58906,44758,23224,24410,42073,48005,26380,25393,26733,51270,23599,38524,60214,32709,46344,21700,18168,33315,28706,27362
28174,33112,30050,30484,24364,24771,28273,37383,36325,28774,26986,32367,36662,27577,25568,27848,38403,33333,33282,43282,30777,29931,32779,28587,46932,59875,41015,19783,17739,20749,34521,53511,42572,47050,27516,27277,26301,58620,25171,35552,25282,28864,22722,60851,47118,32825,42527,23612,20482,26689,22454,28141,27494,24505,21996,25431,35823,32227,37260,34833,29893,28209,36928,37768,24813,25358,24990,37201,26059,42167,34702,34472,28332,42840,33652,62709,42387,22341,17059,33203,58703,44543,23249,24394,41961,48028,26399,25435,26694,51217,23615,38513,60070,32660,46245,21684,18246,33385,28673,27316
28159,33148,30156,30491,24360,24735,28324,37296,36243,28786,26885,32313,36681,27579,25574,27816,38468,33236,33184,43252,30725,29912,32776,28515,46832,59956,41017,19800,17773,20783,34577,53615,42641,47112,27518,27295,26272,58659,25187,35562,25256,28853,22674,60898,46931,32804,42561,23575,20479,26731,22442,28265,27567,24528,21997,25439,35755,32174,37279,34766,30001,28188,36895,37913,24803,25347,24960,37260,25970,42108,34815,34439,28275,42794,33737,62853,42384,22341,17074,33228,58800,44602,23186,24375,41915,48027,26438,25393,26768,51268,23605,38491,60157,32625,46241,21613,18178,33437,28705,27383
28160,33135,30145,30488,24332,24729,28314,37287,36192,28768,26904,32354,36735,27585,25596,27803,38484,33272,33088,43229,30781,29855,32745,28500,46834,59934,41014,19746,17712,20737,34558,53700,42674,47159,27531,27162,26188,58633,25132,35529,25264,28877,22654,60814,46992,32860,42703,23564,20461,26756,22421,28335,27550,24547,21966,25396,35747,32129,37264,34732,29974,28200,37038,37953,24819,25323,24867,37286,25860,42109,34839,34458,28272,42817,33638,62831,42337,22260,16963,33267,58852,44629,23200,24311,41938,48156,26391,25381,26735,51269,23554,38489,60132,32635,46354,21600,18188,33467,28713,27365
28135,33138,30012,30465,24295,24663,28240,37247,36196,28711,26981,32395,36651,27553,25587,27783,38381,33232,33189,43218,30757,29833,32768,28462,46839,59864,41022,19731,17794,20781,34500,53549,42622,47122,27424,27208,26129,58561,25038,35456,25308,28838,22646,60772,46933,32921,42625,23549,20492,26691,22429,28400,27541,24452,21951,25364,35726,32171,37214,34737,29877,28215,37051,37868,24859,25381,24893,37241,25938,42190,34809,34458,28277,42880,33756,62787,42350,22302,17083,33233,58766,44639,23234,24387,42029,48217,26347,25374,26769,51298,23503,38413,60150,32666,46386,21603,18236,33456,28670,27350
28046,33149,29921,30531,24283,24625,28309,37280,36224,28677,26962,32362,36674,27556,25602,27832,38541,33302,33167,43341,30836,29756,32763,28574,46869,59916,41048,19796,17831,20801,34661,53479,42613,47138,27506,27175,26120,58651,25038,35477,25250,28750,22591,60776,46985,32790,42485,23540,20503,26662,22388,28318,27584,24403,21930,25392,35771,32144,37252,34735,29783,28203,36960,37881,24848,25390,24871,37329,25903,42294,34857,34424,28336,42930,33772,62773,42390,22383,17122,33334,58774,44675,23239,24284,42117,48311,26376,25460,26797,51449,23528,38472,60231,32650,46364,21640,18252,33462,28649,27408
28144,33140,30022,30586,24289,24738,28344,37256,36201,28778,27066,32450,36864,27584,25643,27871,38649,33321,33202,43326,30956,29751,32808,28586,46912,60043,41148,19709,17736,20684,34588,53609,42771,47022,27632,27306,26217,58739,25086,35383,25217,28807,22628,60819,47004,32787,42357,23553,20475,26752,22412,28253,27646,24512,21977,25416,35789,32110,37147,34732,29845,28283,37070,38008,24871,25456,24945,37430,26020,42282,34977,34470,28364,42889,33810,62846,42465,22260,17045,33344,58741,44769,23183,24310,42130,48158,26455,25513,26912,51442,23638,38393,60265,32608,46242,21653,18143,33400,28665,27568
28104,33201,29979,30608,24218,24699,28276,37309,36288,28744,27023,32403,36835,27559,25657,27933,38521,33292,33216,43334,30924,29833,32743,28551,46960,60018,41081,19717,17814,20688,34588,53582,42721,47090,27568,27308,26169,58600,25084,35339,25223,28842,22644,60892,46985,32741,42416,23458,20351,26774,22341,28213,27646,24488,21891,25456,35838,32082,37271,34792,29763,28217,37025,37954,24889,25380,24969,37259,25901,42266,34818,34494,28356,42884,33805,62962,42425,22280,17068,33301,58710,44709,23151,24364,42210,48236,26376,25468,26814,51307,23547,38379,60232,32580,46331,21496,18128,33346,28656,27415
28114,33283,29989,30582,24287,24696,28295,37379,36374,28816,26879,32346,36794,27596,25693,27822,38685,33370,33183,43382,30898,29846,32713,28636,46960,59996,41073,19693,17707,20671,34610,53630,42699,47184,27408,27184,26223,58697,25037,35313,25251,28837,22546,61007,46831,32828,42607,23360,20347,26832,22369,28251,27673,24427,21921,25471,35870,32063,37309,34867,29879,28134,37052,37946,24950,25305,24878,37339,25813,42257,34857,34435,28348,43029,33616,62987,42439,22263,16971,33337,58801,44759,23113,24088,41921,48379,26382,25321,26670,51169,23383,38313,60250,32615,46560,21379,18115,33361,28716,27424
28228,33179,29921,30410,24454,24753,28128,37264,36210,28903,26879,32370,36812,27639,25475,27569,38521,33204,32972,42994,30785,30045,32775,28495,46626,59925,40953,19761,17901,20890,34271,53662,42557,47270,27207,27027,26057,58020,24740,35279,25369,28840,22128,60531,46546,32928,42656,23272,20489,26756,22487,28096,27481,24375,21920,25327,35894,32174,37167,34756,30033,28127,37234,37977,24953,25109,24640,37276,25775,42034,34881,34553,28251,42912,33405,62987,42319,22330,17300,33125,58959,44704,23179,23748,41697,48475,26134,25099,26385,50804,23072,38229,59791,32656,46715,21327,18279,33452,28768,27388
28198,33030,29923,30471,24373,24693,28167,37275,36252,28866,27014,32467,36717,27625,25510,27782,38414,33224,33245,43137,30823,29895,32845,28608,46813,59834,41081,19844,17765,20799,34490,53685,42591,47155,27429,27276,26147,58207,24919,35309,25271,28830,22441,60442,46679,32893,42503,23466,20401,26715,22471,27990,27517,24419,21911,25326,35862,32172,37305,34813,30013,28251,37272,37923,24860,25249,24817,37293,26030,42160,34995,34594,28385,42945,33654,62868,42367,22338,17120,33291,58839,44626,23086,24044,41711,48083,26306,25276,26609,50933,23270,38207,59833,32637,46422,21479,18145,33426,28735,27461
28121,33031,29942,30585,24334,24679,28265,37448,36386,28930,27094,32606,37012,27610,25588,27840,38718,33356,33241,43348,30993,29915,32954,28662,46954,60101,41288,19831,17648,20676,34490,53866,42802,47154,27472,27267,26158,58554,24945,35338,25161,28844,22463,60805,46881,32988,42491,23520,20277,26807,22425,27920,27570,24488,21944,25408,35977,32227,37386,34928,30117,28329,37342,38169,24891,25329,24842,37454,26021,42268,35179,34633,28421,43083,33615,63114,42542,22293,17054,33265,59004,44811,23087,24024,41852,47983,26321,25247,26575,51135,23303,38238,60086,32638,46345,21557,18001,33324,28743,27531
28195,33093,30099,30520,24337,24805,28207,37293,36249,29013,27088,32642,37213,27676,25499,27726,38692,33239,33261,43168,30980,30074,32970,28535,46770,60220,41175,19756,17867,20807,34472,54012,42797,47333,27316,27201,25979,58340,24829,35272,25261,28834,22344,60774,46729,32930,42754,23445,20482,26813,22428,28126,27530,24556,21909,25346,35949,32146,37273,34782,30069,28342,37428,38383,24943,25244,24794,37410,25967,42205,35145,34739,28302,42919,33573,63204,42536,22241,17104,33233,59212,44879,23049,23948,41848,48285,26197,25143,26416,51095,23074,38280,59971,32614,46497,21489,18170,33562,28697,27408
28154,33075,30033,30454,24365,24697,28111,37337,36224,28862,26960,32518,36979,27610,25426,27709,38603,33347,33128,43236,30889,30074,32885,28556,46841,59932,41066,19847,17801,20850,34514,53808,42686,47342,27260,27187,26153,58336,24886,35332,25204,28877,22375,60660,46916,32926,42634,23428,20456,26686,22426,28093,27482,24463,21877,25282,35895,32228,37271,34755,29995,28214,37343,38282,24893,25216,24727,37396,25895,42250,34993,34684,28301,42867,33702,63072,42470,22373,17124,33314,59075,44769,23073,23924,41869,48359,26325,25167,26514,51109,23192,38298,59962,32646,46475,21445,18189,33490,28715,27385
28150,33081,29965,30540,24396,24597,28128,37343,36235,28701,26886,32348,36874,27565,25499,27743,38658,33320,33378,43234,30894,29988,32816,28637,46916,59820,41043,19843,17814,20850,34481,53631,42625,47243,27184,27231,26236,58466,24983,35341,25242,28946,22563,60798,46871,32976,42636,23431,20479,26732,22434,27910,27534,24419,21924,25346,35722,32177,37344,34838,29835,28159,37099,38099,24842,25213,24809,37385,26043,42261,34858,34603,28326,42831,33743,62800,42449,22313,17134,33272,58883,44659,23133,24045,41800,48304,26382,25168,26628,51089,23359,38306,60047,32694,46533,21490,18198,33385,28714,27398
28190,33079,29879,30579,24424,24629,28222,37341,36288,28744,26952,32392,36832,27587,25550,27772,38749,33461,33228,43336,30959,29971,32871,28657,47011,59897,41094,19828,17864,20769,34674,53583,42654,47333,27321,27118,26192,58524,25019,35474,25301,28945,22554,60940,47042,33002,42637,23499,20508,26790,22435,27907,27582,24406,21954,25347,35766,32167,37260,34780,29855,28275,37083,37925,24801,25248,24756,37380,25908,42378,34867,34614,28392,42990,33777,62941,42487,22312,17100,33369,58899,44659,23086,24092,41970,48360,26432,25247,26629,51290,23376,38434,60094,32703,46471,21545,18197,33454,28721,27368
28107,33037,29935,30569,24311,24669,28243,37348,36214,28788,27010,32384,36859,27563,25557,27811,38756,33386,33175,43293,31027,29847,32839,28607,46878,59854,41148,19832,17884,20801,34587,53635,42778,47197,27498,27164,26275,58682,25044,35464,25307,28882,22602,60909,47041,32921,42564,23574,20491,26778,22327,27955,27585,24458,21928,25356,35774,32186,37214,34735,29823,28277,36995,37926,24798,25304,24840,37404,25942,42280,34932,34514,28362,42924,33798,62931,42523,22306,17101,33323,58817,44741,23085,24215,42075,48269,26481,25272,26702,51389,23442,38377,60125,32656,46372,21603,18220,33431,28658,27382
