21240,19161,20582,27943,18440,22038,25866,27072,23724,27250,22225,30134,30318,22366,25727,26889,30613,24956,25316,27793,30154,24765,29460,20746,27088,49396,30118,18339,16048,18213,27705,44585,33845,41362,24557,24229,18643,37436,20369,32469,23581,27251,28196,49322,30372,28107,39348,18343,15975,29564,16422,19512,24942,19455,18817,25374,25979,22835,22330,21594,27631,21243,29251,28141,19331,25678,23798,26497,20932,24667,27213,27651,19373,24321,24054,45080,31411,17743,15543,22507,41149,31585,20273,23492,29080,41578,18124,22926,24510,33681,19284,35217,45325,28513,37523,17351,14338,28315,26528,25701
21102,18895,20022,27377,18229,21771,25254,26948,23417,27050,22061,29843,30210,22290,25495,26375,30257,24845,24705,27644,30026,24761,29322,20374,27206,49432,30124,18518,16452,18469,27305,44702,33811,41863,24087,23606,18448,37582,20086,32705,23638,27087,27714,49765,30740,28412,39599,18145,16175,29430,16202,19343,24547,19254,18537,24783,25935,22836,22092,21329,27558,21145,28985,28240,19195,25242,23516,26217,20566,24576,27144,27570,19108,24435,24040,45045,31568,17993,15887,22076,41060,31643,20520,23167,29478,41810,17941,22609,24343,33885,19014,35568,45570,28786,38049,17123,14466,28744,26373,25587
21067,18912,19910,27626,18347,21704,25418,26904,23492,27043,22094,30040,30288,22168,25743,26543,30392,25032,24626,27471,30047,24926,29629,20508,26769,49859,30091,19441,16214,18174,27409,45182,33946,42353,24196,23856,18461,37017,20144,32949,23581,27239,27659,50137,30176,28222,39692,18128,15986,29396,16190,19145,24613,19192,18562,24944,25550,22452,22188,21184,27463,21184,29091,27760,18932,25285,23482,25976,20543,24513,26828,27707,19178,23950,23919,45422,31495,18576,15865,22227,41553,31446,20195,23272,28800,42189,17920,22719,24237,33436,19008,36063,45901,28528,37962,17094,14135,28660,26350,25272
21197,18917,20124,27451,18415,21819,25517,26875,23460,27289,22086,30106,30317,22323,25662,26475,30401,25042,24622,27576,29880,25072,29616,20557,26901,49734,29954,19051,16188,18336,27425,45045,33874,41994,24079,23870,18542,37053,20126,32820,23612,27337,27297,49882,30052,28109,39878,18203,16115,29437,16352,19259,24791,19365,18740,25043,25671,22637,22027,21249,27512,21113,29014,27610,19154,25489,23483,25942,20567,24623,27064,27613,19272,24170,24357,45068,31332,18420,15639,22293,41360,31419,20088,23437,28913,42077,18025,22631,24498,33639,19063,35776,45728,28312,37410,17226,14287,28445,26326,25498
21102,18569,19916,27510,18362,21823,25434,27221,23657,27158,22153,30107,30417,22104,25383,26500,30634,24909,24731,28261,29975,24904,29623,20597,27548,49676,30212,18417,16145,18031,27475,45283,33959,42645,24036,23702,18560,37809,20084,33159,23430,27160,27530,50120,30714,28282,39959,18190,15935,29262,16205,19191,24657,19235,18688,24844,26388,22927,22295,21394,27581,21094,29133,28253,19114,25279,23197,26521,20373,25024,27334,27608,19269,24577,23941,45216,31585,18026,15586,22388,41422,31738,20137,22773,29252,42136,18035,22510,24085,34154,18999,36000,45973,28664,37858,17181,14216,28730,26283,25568
21002,17334,19233,27407,18386,21806,25712,26150,23147,27161,22027,30293,30544,22106,24793,26749,30622,24809,26066,27567,29904,24877,29492,20774,26787,49862,30124,19047,16057,18122,28147,45359,33876,42566,24103,25027,18473,37117,20255,33280,23854,27291,28447,50189,29915,28173,40007,18271,15966,29065,16143,18357,24984,19103,18495,26024,25159,22111,21759,21026,27241,21014,28977,28242,18631,25575,24173,26027,22281,24314,27346,27345,19176,24291,24599,45197,31412,18395,15432,22304,40997,31397,19601,24486,29056,42071,17902,22467,24432,33833,19033,35988,45993,28413,36975,17160,14067,28004,26180,25548
20904,19762,20482,28829,17915,21192,25792,25390,22600,26855,21674,29337,29283,22090,26231,26640,30179,23324,26237,26923,30038,24626,28812,20563,26098,49425,29527,19360,16414,18401,28231,44522,33473,43848,23485,24725,18053,37106,20118,33428,23298,26619,29511,49590,30593,28329,39580,17799,15984,29228,16002,19455,25586,18956,18533,26298,23199,20979,20853,20344,27117,20627,28455,26667,19170,26021,23734,25313,22105,23561,26387,27103,18881,23604,24440,44362,30831,19059,15587,21774,40770,30716,20150,24490,28672,42226,17546,21994,25047,32873,18894,36160,45416,28569,37665,16811,14156,28627,25989,25137
20726,19787,20014,28625,17666,21081,25854,25943,22834,27070,21585,29203,29132,22278,26325,26894,29666,23991,25731,26724,29833,24953,29003,20089,26018,49083,29341,19513,16801,19140,27336,44616,33143,43964,24231,24108,17879,35720,19970,34233,23833,26751,29136,49455,29536,28685,39629,17612,16185,29004,15734,19446,25292,18648,18478,25908,23970,21617,21478,20880,27546,20647,28295,26948,19241,26007,24181,25345,21652,23418,26553,27367,18870,23567,24606,45132,30863,18703,16460,21857,41320,30717,20798,24413,28118,42517,17415,22719,25088,32592,18907,36818,45687,28902,37659,16891,14437,28660,26318,25652
20653,19229,19761,28974,17879,21248,26147,25732,22912,26940,21610,29380,29295,22101,26516,27177,29746,23660,25960,26377,29881,24903,29466,20393,25447,49254,29510,19454,16988,18677,27718,44695,32912,43863,24333,24653,17935,35349,20091,34433,24197,27131,29401,49416,28966,28765,39595,17687,15821,29125,15839,19217,25552,18693,18525,26216,24058,21520,21961,20898,27354,20716,28706,27254,19340,26385,24643,25469,21948,23440,26821,27429,18985,23193,24976,45169,30931,19040,16400,22392,41593,30782,20504,25005,27703,42784,17509,22920,25386,32366,18994,37023,45574,28995,37517,16933,14143,28838,26507,25887
20679,19121,19799,29154,17970,21501,26485,26013,23073,26945,21810,29313,29564,21987,26529,27586,30277,24077,25879,26594,30247,24710,29238,20604,25898,48961,29507,18936,16693,18301,28275,44614,33047,43587,24768,25021,18255,35576,20404,34200,23864,26982,29633,49400,29015,28366,39472,17918,15900,29482,15964,18992,25797,18962,18785,26521,24596,21717,22399,21007,27477,20856,28665,27463,19254,26669,24839,25925,21835,23688,26893,27336,19252,23294,25127,44907,30899,18493,16171,22826,41377,30719,20687,25118,27917,42091,17814,23261,25631,32725,19348,36687,45680,28715,37127,17180,14434,28720,26556,26021
20496,20004,20356,28732,17822,21478,25682,26906,23686,27215,21802,29409,29352,22109,26926,26737,29869,24965,25147,26803,30300,25087,29462,20463,25877,49248,29320,19003,16869,18617,27625,44836,33252,43569,24647,23299,18111,35695,20274,34320,24065,27033,28597,49769,29775,28593,39860,17724,16179,29514,15890,19630,25440,18846,18774,24987,25454,21899,22187,20879,27786,20679,28321,27093,19591,26127,23987,26107,20654,23710,26835,27421,19150,23460,24380,44883,30843,18381,16354,22534,41352,30705,20970,24085,27884,41950,17650,23089,25491,32313,19127,36710,45678,28817,37354,17067,14494,28801,26588,25994
20983,18755,19535,28053,18382,21479,25815,27377,23858,27242,22040,29809,29884,22068,25807,26327,30182,25528,24818,27343,30049,25003,29372,20675,26236,47820,29847,18830,16664,18295,27205,44370,33300,43197,24678,23386,18421,35463,20274,34027,23981,27298,27128,47878,28890,28655,39994,18425,16007,29619,16201,18889,25188,18939,18755,25000,26114,22135,22173,21030,28072,21188,29169,28267,19156,25820,24041,27048,20657,24775,27979,27647,19447,24062,24088,44844,31143,18395,16148,22564,41782,31320,20540,23532,28482,42168,17979,22932,25126,32242,19131,36531,44309,28736,37132,17407,14296,28868,26726,26411
20956,18724,20323,27297,18428,21913,25444,27157,23594,27032,22134,29962,30441,22103,25377,26362,30326,24702,25098,27775,30006,24720,29410,20464,27090,48953,29833,18944,16135,17906,27311,44691,33792,41129,23879,23687,18416,37319,20026,32421,23598,27148,27550,49408,30209,28028,39211,18281,15790,29621,16192,19198,24671,19285,18762,24524,26347,22744,22236,21335,28065,21176,29657,28660,19338,25450,23488,26704,20679,24655,27656,27820,19176,24589,23917,45572,31316,18512,15478,22361,41674,31977,20405,23103,29244,42484,17893,22593,24381,34158,18960,35685,45515,29014,37908,17220,14223,28814,26727,25987
20899,18904,20129,27311,18298,21721,25467,26707,23396,27116,21971,29971,30436,22065,25329,26485,30249,24501,25094,27493,30001,24938,29441,20424,26730,49661,30108,18897,16150,18362,27366,45030,33581,41565,24266,24157,18419,37060,20045,32948,23803,27156,27366,49779,30104,27758,39415,18084,15971,29158,16104,19273,24870,19117,18595,24949,25996,22800,22030,21276,27460,21270,29786,28450,19195,25673,23697,26330,21129,24637,27383,27838,19080,24270,24431,45603,31426,18626,15481,22240,41621,31768,19956,23524,29411,42091,17883,22707,24810,33859,18947,35801,46042,28711,37689,17004,14149,28383,26693,25953
20771,19005,20115,27701,18233,21664,25468,26818,23512,26728,21905,29865,30404,21911,25786,26340,30359,24456,25089,27741,29924,24445,29308,20503,27104,50326,30339,18759,15860,17771,27285,45343,33827,41862,23999,23825,18407,37585,19993,32614,23247,26919,27460,50354,30479,27760,39066,18127,15595,29348,16140,19316,25102,19238,18652,25249,25600,22624,21856,21433,27406,21274,29620,28235,19194,25812,23658,26202,21169,24817,27252,27800,19221,24369,24396,45842,31736,18305,15325,22224,41935,31886,19889,23506,29348,42411,17863,22409,24656,34222,18885,35714,46439,28534,38002,17023,13997,28474,26552,25886
20736,19027,20296,27720,17867,21595,25556,26433,23212,26975,21707,29641,30116,22075,25655,26337,30139,24309,24701,27294,29881,24806,29159,20261,26844,49498,29896,18890,16330,18606,27234,44889,33553,42241,24078,23803,18213,37397,19926,32954,23740,26821,27571,49926,30861,28095,39197,18044,15993,29380,15889,19335,25144,19036,18499,25212,25532,22500,21904,21127,27407,21049,28984,27985,19267,25788,23557,26057,20868,24305,27286,27725,19044,24167,24423,45359,31164,18342,15868,22136,41914,31705,20387,23403,29563,42276,17731,22445,24680,34008,18902,35901,45924,28707,37956,17006,14307,28803,26403,25908
20641,18829,20064,27498,17844,21472,25367,26705,23206,26966,21782,29717,30043,21956,25288,26258,30107,24496,24651,27184,29907,24874,29496,20347,26413,48837,29673,19189,16394,18055,27200,44529,33350,41931,23963,23775,18317,36642,19967,33070,23657,26938,27590,49234,29882,28147,39399,18005,15833,29197,15873,19343,24936,18922,18527,24921,25439,22350,22132,21091,27737,21162,29378,28175,19304,25608,23454,26262,20674,24198,27416,28002,19079,23745,24202,45436,31067,18600,15978,22306,42051,31594,20278,23220,28802,42741,17806,22480,24590,33364,18922,36063,45580,29145,38286,16990,14226,29087,26565,25903
20589,18448,19833,27341,17946,21428,25271,26826,23267,26982,21818,29751,30362,21975,25206,26250,30176,24562,24893,27301,29983,24756,29258,20392,26458,49244,29828,19081,16411,18529,27238,44588,33492,41198,23980,23858,18313,36921,20002,32613,23789,26944,27759,49322,30336,28061,39002,17962,15981,29123,15877,19095,24910,18960,18521,24917,25602,22682,22150,21231,27724,21203,29224,28307,19183,25683,23720,26235,20932,24223,27300,27722,19083,23878,24441,45273,31204,18469,16130,22259,41753,31541,20574,23596,28890,42092,17819,22587,24733,33473,18950,35797,45483,28972,38112,17014,14400,29034,26644,25860
20663,18970,20235,27812,18071,21622,25542,27275,23713,26983,21903,29734,30629,21866,25700,26527,30630,24778,24910,27820,30241,24531,29255,20649,26828,49335,29946,19036,16065,18096,27794,44737,33724,41158,24120,23940,18508,37273,20273,32607,23548,27027,27833,49517,30536,27867,39039,18116,15649,29439,15945,19552,25283,19124,18654,25237,26137,22515,22444,21451,27721,21204,29363,28373,19358,26001,23522,26489,20678,24844,27514,27837,19318,24048,24130,45330,31399,18480,15759,22593,41689,31779,20239,23319,29229,42085,18110,22771,24928,33831,19175,35725,45647,28952,38046,17111,14150,28797,26702,26090
20745,18784,20290,27656,18170,21660,25632,27048,23639,26919,21779,29738,30527,21894,25405,26666,30386,24864,25567,27860,30159,24601,29380,20562,27007,49351,30132,18913,15945,17911,27512,45015,33760,41814,24290,24330,18539,37305,20217,32832,23483,27114,28129,49967,30098,27893,39213,18047,15682,29312,16092,19406,24971,19143,18594,25518,25938,22507,21963,21401,27611,21098,29410,28638,19260,25745,23882,26606,21499,24671,27406,27983,19258,24152,24141,45792,31424,18398,15554,22461,42210,31756,20111,23681,29201,42318,18007,22771,24736,34024,19088,35903,46180,28820,38082,17008,14069,28712,26694,25809
20491,17883,19262,27657,17701,21036,25613,25911,23267,26792,21460,29448,29710,21789,24819,26459,29568,23877,25843,27011,29859,24768,28608,20323,26608,49133,29604,19278,16557,18633,27352,44284,32932,43543,23559,23778,18003,37693,19962,33648,23730,26579,28149,49325,31464,28119,39317,17705,15973,28733,15768,18813,24977,18606,18124,25577,24836,22438,21546,21409,27365,20985,28730,27933,18820,25487,23567,25947,21676,23835,27405,27320,19120,23856,24874,44819,31001,19294,16251,22035,41570,30816,20527,23768,29009,42691,17659,22228,24537,33309,18781,36416,45162,28934,38397,16752,14450,28805,26281,25806
20573,18110,19247,28770,17784,20962,26050,25359,22434,26798,21648,29610,29775,21732,25764,26951,30437,23655,25476,26589,30277,24862,29132,20592,25698,50273,29522,19078,17038,18234,28049,44809,32848,42744,23890,24555,18211,36677,20261,33833,23742,26714,29175,50032,29964,28220,39423,17789,15592,28781,15818,18878,25943,18579,18327,26148,24492,21106,21146,20496,27106,21069,28828,27859,18779,26153,23968,26029,21595,23483,27822,27462,19110,23247,24498,45171,30938,18730,16451,22298,41304,30612,20016,24004,28071,42136,17839,22627,25414,32831,19196,36293,45783,28983,37895,16892,14252,28804,26153,26135
20919,19668,20754,28481,18087,21596,25907,25891,22801,26872,21780,29369,29884,22120,26224,26752,30478,23946,25347,26711,30202,24759,29446,20429,25899,48965,29580,19070,16241,18023,27695,44552,33184,43210,24201,24304,18359,36069,20182,34196,23490,26928,28667,49496,29587,28032,39411,17895,15839,29132,16194,19709,25678,19206,18846,25719,24833,21797,21755,20893,27339,20771,28677,28062,19627,26329,23936,26175,21337,23692,27321,27683,19079,23549,24438,45040,30814,18873,15718,22427,41558,30990,20258,23873,28138,42633,17773,22669,25299,32817,19196,36613,45638,28998,37591,17203,14304,28666,26482,25867
20692,18989,19900,28611,17971,21268,26780,27146,23883,26736,21459,29054,29548,22095,25673,27985,30200,24991,26457,27490,30253,24531,28676,21040,26822,48315,29362,18899,16474,18669,28528,43781,32702,42154,25487,25391,18368,36375,20643,33036,23525,26640,29367,48841,29782,27816,38704,17891,16163,28928,16113,19100,25617,18831,18554,26514,26007,23048,23085,21850,27283,20614,28380,27917,19224,26169,25066,26789,22086,24623,27317,27144,19797,24074,25630,44088,30587,18185,16125,23317,40624,30647,20581,25001,28344,41487,17893,23860,25591,33167,19540,35532,44939,28220,36926,17190,14578,28259,26297,25743
20399,19145,20197,29220,17644,21600,26938,26756,23400,26830,21752,29168,29760,21778,26389,27859,30683,25086,25997,27258,30770,24288,28666,21082,26487,48938,29842,18737,16111,18147,28505,44007,33073,41730,25367,25053,18619,36657,20872,32888,23128,26723,29667,49528,29912,27642,38505,18217,15513,29852,15807,19390,26009,19059,18747,26666,25761,22545,22566,21419,27563,20977,28791,28329,19272,26600,24744,27006,21779,24344,27840,27180,19752,23936,25430,45089,31169,18346,15688,23249,40923,31215,20309,24884,28640,41557,18212,23692,25920,33510,19799,35613,45804,28480,37080,17451,14058,28343,26354,26364
20677,19069,19996,28168,17964,21537,25849,26142,22961,27100,21816,29383,29219,22124,25963,26999,29823,24273,25614,26522,29939,24879,29128,20388,25687,48863,29496,19105,16416,18584,27565,44236,32906,42345,24568,24465,18107,35604,20134,33571,23793,27092,28692,49162,29031,28195,39294,17967,15933,29465,16142,19266,25276,19008,18719,25706,25043,22201,22084,21050,27900,21030,28981,27620,19292,26068,24165,26128,21369,23711,27174,27809,19083,23364,24741,45236,30955,18701,16156,22447,41849,30929,20844,24268,27930,42702,17683,22985,25212,32709,19138,36454,45539,29267,37933,17135,14456,29125,26827,26042
20463,19409,20219,28972,17724,21511,26361,26559,23392,26933,21840,29239,29309,21909,26276,27440,30240,24211,24806,26901,30410,24859,29041,20652,26142,49240,29597,19031,16343,18401,28023,44132,33004,42216,24673,24417,18181,36345,20391,33307,23547,26836,29603,49753,29927,28003,39061,17928,15747,29553,15893,19522,25817,18962,18743,26355,25303,22394,22667,21159,27830,20999,28873,27664,19361,26552,24221,26290,20273,24129,27487,27609,19279,23658,25251,45236,31006,18546,15987,22849,41356,31099,20637,24770,28241,42250,17743,23201,25683,33170,19397,36188,46000,28883,37491,17194,14324,28792,26637,26338
20791,18848,19742,27924,18215,21839,26117,26314,23849,27582,22042,29711,29605,21953,26114,26655,30438,25376,24170,26636,30112,24858,29024,20688,25750,48972,29930,18704,16357,18529,28092,44817,33197,42243,24816,23820,18427,35512,20480,33065,23670,27294,26967,48356,28939,28001,39322,18307,15855,29654,16181,19119,25426,19357,18915,25472,25550,22818,22557,21141,28451,21539,29607,28130,19140,26240,24349,26907,20840,24273,28196,27942,19467,23589,25012,45559,31258,18575,16017,22779,42145,31748,20601,24503,29123,42070,18092,23201,25414,33218,19387,36111,44935,29146,37903,17371,14314,29111,27085,26364
20687,18410,20106,27558,18182,21754,25472,26395,23208,27141,21790,29626,29434,21773,25182,26426,29820,24508,24723,27307,29526,24562,28769,20338,26896,48474,29717,18976,16012,18525,27600,44693,33192,41343,23852,23593,18261,36681,20105,32788,23841,27033,27312,49189,29431,27754,39087,18103,15956,29236,16052,19219,25293,19263,18665,25518,25922,22681,21752,20995,28289,21368,29807,28267,19039,25963,23434,26273,20807,24772,28065,27833,19080,24255,25271,45893,31476,18702,15711,22426,42443,32157,20610,24137,29824,42447,17855,22407,25206,34317,18954,35877,45701,29013,38407,17009,14342,28767,27013,26088
20764,19411,20498,27832,17891,21455,25216,26478,22927,26621,21789,29376,29639,21655,25618,26199,30020,23870,24447,27171,29790,24692,29030,20315,26310,49396,29705,19069,16102,17847,27031,44048,33463,42091,23700,23632,18289,37181,19887,32668,23047,26754,27949,49804,30691,27831,39116,17910,15642,29239,16189,19897,24923,19000,18600,24778,25096,21605,21598,20606,27739,20997,29262,27931,19564,25628,22949,26059,20128,24025,26942,28030,18893,23694,23580,45999,31159,18999,15901,22394,42481,31701,20804,22732,28467,43589,17778,22114,24355,33407,18850,36377,46244,29357,39072,16936,14281,29747,26599,25800
20810,19065,20020,28146,17996,21714,25567,26613,23085,27022,21978,29879,30208,22030,25815,26497,30392,24592,24760,27104,30174,24731,29562,20464,26222,49619,29863,19109,16389,18365,27294,44754,33596,41962,24228,23919,18336,36527,20064,32863,23584,27039,28179,49403,29838,27874,39056,18119,15795,29350,16157,19619,25159,19108,18612,25312,25539,22433,21897,21109,27512,21190,29230,28228,19281,25830,23601,26360,21017,24234,27691,27838,19096,23779,24530,45636,31207,18771,15906,22268,41622,31631,20186,23617,28611,42008,17866,22681,24995,33238,19027,35907,45724,28604,37679,17061,14276,28117,26502,26127
20685,18569,20186,28534,18053,21801,26173,26232,23196,26814,21734,29551,29849,21886,25497,26956,30066,24041,25985,27530,29935,24547,28923,20551,26719,48647,29535,19007,16163,18301,28007,44155,33064,41928,24096,24606,18221,36786,20313,33003,23599,27036,29160,49172,29736,27982,38784,18235,15863,29378,15863,19206,25369,19139,18636,26582,25449,22353,21254,21191,27693,21252,29458,28355,18853,26019,23983,26124,21903,24530,27444,27800,19104,24208,24631,45489,31091,18843,15809,22342,41801,31631,20275,24414,29098,42550,17831,22775,24841,33895,19122,36072,45634,29133,38064,17204,14265,28844,26618,25926
20569,19014,20327,28693,17547,21284,26489,25714,23016,26778,21456,29113,29359,21905,25827,27269,30275,23535,26467,27039,30131,24627,28603,20648,26490,48004,29460,19128,16492,18500,28633,43521,32783,42331,24280,25096,18208,36887,20456,33214,23556,26342,29470,48638,30961,27924,38754,17840,16011,28975,15963,19229,25509,18804,18498,26333,24548,21869,21341,20992,27645,20834,28616,27924,19334,26167,24162,26094,22156,23951,27347,27378,19196,24109,25090,44425,30806,19158,16342,22338,41248,30951,20677,24461,29243,42406,17804,22752,25027,33473,19235,36117,44964,29242,38173,17035,14557,28999,26265,25642
20524,19426,19935,29129,17661,21410,26394,25688,22546,27069,21653,29416,29412,22164,26571,27561,29954,24111,25753,26201,30207,24887,29121,20170,25672,48461,29433,19083,16963,18727,27774,44442,32834,42604,24756,24569,18066,35198,20371,33937,24136,26766,29553,49258,28903,28387,39281,17925,15987,29532,15787,19482,25762,18813,18628,26490,24298,21434,21754,20662,27816,20908,28728,27812,19493,26508,24626,25874,21740,23212,27579,27468,19009,23115,25180,45444,30844,18655,16673,22231,41688,30858,20826,25061,28126,42179,17621,23274,25732,32652,19308,36158,45471,29153,37529,17125,14427,28961,26611,26412
20503,19594,20084,29163,17825,21752,26234,25913,22713,27217,21836,29798,29697,22052,26789,27235,29912,24210,25399,26275,30341,24517,29430,20277,25657,48270,29494,18612,16341,18443,27746,44374,33410,43179,24640,24415,18111,35261,20301,34054,23875,27203,29350,49100,28875,28358,39057,18194,15801,30081,15831,19570,25813,19145,18800,26266,24660,21620,22083,20707,27799,21037,29261,27884,19417,26708,24368,25891,21415,23315,27404,27708,18976,23068,24673,45521,30943,18420,16145,22468,42317,31240,20496,24698,27915,42602,17650,23142,25624,32484,19216,36566,45321,29462,37708,17279,14122,28607,26876,26678
20572,19579,20280,28571,17829,21607,26043,25809,22616,27333,21819,29682,29613,22043,26238,26895,30090,24258,25149,26193,30138,25132,29329,20415,25523,48365,29456,19212,16705,18609,27741,44403,33101,43243,24351,24180,18135,35705,20252,33785,23864,26980,28675,49027,29396,28391,39537,17981,16100,29520,16031,19253,25437,19007,18729,25773,24975,21776,21852,20626,28034,21074,29133,28014,19242,26380,23987,26197,21088,23363,27375,27820,19077,23162,24457,45088,30765,18675,16256,22523,42067,30947,20610,24216,27973,42665,17697,22805,25221,32708,19242,36620,45365,29102,38042,17238,14499,29017,26587,26162
20755,19225,19922,28573,18082,21393,25852,25710,22478,26930,21820,29393,29458,22228,26084,26743,30036,24097,25159,26214,29928,25057,29351,20297,25442,48447,29399,19314,16750,18518,27463,44211,32953,42972,24166,24066,18104,35547,20156,34016,24069,27094,28767,48881,29129,28544,39549,17904,16133,29248,16105,19146,25396,18836,18661,25855,24637,21622,21651,20589,27682,20945,28918,27645,19270,26377,24045,25993,21120,23297,27072,27696,18930,23107,24321,44866,30723,18867,16394,22343,41548,30817,20876,24385,27729,42721,17639,22770,25204,32613,19182,36543,45132,29273,37614,17156,14577,29164,26705,25974
20849,19586,20061,28499,17917,21401,25990,26284,23015,26944,21682,29294,29526,22202,26140,26972,29924,24347,25543,26683,29885,24804,29000,20347,26043,48585,29450,19154,16914,18781,27600,44196,33009,42486,24492,24288,18091,36088,20242,33391,23824,26794,28857,49103,29759,28240,39241,17934,16139,29255,16037,19424,25490,18881,18648,25899,24974,22195,22187,21047,27536,20855,28673,27476,19382,26299,24429,26010,21469,23605,27064,27415,19084,23447,24692,44796,30777,18656,16485,22469,41155,30753,20782,24651,28173,41849,17648,23125,25305,32784,19219,36009,45248,28756,37239,17214,14562,28536,26479,25931
20675,19207,19853,28947,17985,21326,26412,26413,23399,26892,21728,29310,29291,22005,26264,27697,30131,24303,26203,26836,30150,24733,29079,20666,26374,48325,29400,19062,16545,18328,28454,44173,32889,42872,24887,25261,18139,35995,20522,33750,23750,26795,29248,49141,29600,28375,39189,17976,15892,29197,15994,19191,25744,18815,18633,26445,24958,22307,22535,21267,27408,20960,28629,27335,19092,26618,25064,26105,22154,23996,27235,27391,19325,23518,25302,44769,30779,18496,15933,22956,41215,30621,20368,25353,28139,41983,17797,23363,25615,32937,19408,36187,45279,28897,37207,17216,14259,28577,26433,26063
20607,19497,19808,28824,17772,21093,26024,26266,22829,26901,21531,29194,29425,22107,26306,27036,30153,24243,25419,26784,30305,24712,29055,20446,26308,49016,29408,19036,16454,18609,27851,44329,32989,42951,24384,24364,17871,36379,20122,34054,23801,26850,29233,50008,29820,28335,39281,17625,15840,29230,15853,19333,25564,18613,18365,26061,25379,22326,22155,20830,27480,20685,28556,27496,19116,26336,24393,26102,21455,23857,27471,27366,19077,23492,25648,45362,30887,18526,16011,22567,41695,30932,20610,24944,28694,42462,17467,22943,25609,33374,18975,36577,46195,29053,37416,16878,14253,28436,26504,25982
20866,19800,20348,29031,17986,21199,26240,25340,22948,27399,21669,29917,29603,21966,26903,27497,30411,24151,26014,25610,29968,24487,29705,20219,24555,48854,29837,18916,16066,17952,27856,45351,33317,43991,24650,25437,17907,34515,19921,34747,23915,27441,28855,48877,27053,28521,39891,17566,15210,29828,15821,19441,25801,18614,18455,26227,24218,20792,22210,20934,27796,20977,29694,27876,19154,26696,24773,26198,22189,23233,27574,27926,18755,22267,23883,46227,31313,18545,15383,22579,43307,31274,19959,24868,27023,44254,17450,22997,25717,32146,18746,37535,45482,28820,37670,16709,13439,28397,26848,26555
20619,20149,19664,28409,17523,21374,25937,27328,23764,27626,21691,29694,30158,22298,26379,26823,30650,25047,25015,27073,30079,24620,29505,20281,26445,48568,30033,18406,16312,18769,27562,45136,33370,42483,24629,23678,18263,34671,20012,33562,24025,27449,28108,48669,27335,28234,39554,17871,15731,29793,15642,19473,25477,18813,18412,25761,25714,22699,22527,21349,27776,20980,29400,28310,19302,26185,24486,26418,21034,24384,27383,27626,18997,24121,24673,46034,31144,18013,15762,22313,42517,31257,20728,24587,28413,42099,17608,23014,25563,32578,18885,36187,45234,28612,36906,16724,14011,28414,26828,25801
18831,18364,17567,28471,16635,20893,25566,27553,23767,27097,22084,30111,31256,21941,26255,26980,30691,25974,25217,27293,30576,24569,29904,20460,26376,49393,30632,18477,16023,19174,26990,46319,34148,41417,24714,24063,18295,35109,20001,33213,23836,27151,28537,49575,27959,27936,39274,17912,15531,29329,14136,17938,25493,18396,17822,25750,26096,23358,22918,21422,27268,21356,29710,28732,18088,25802,24487,26695,21274,24540,27871,27863,19273,23895,25305,47089,31695,17967,15558,22297,43102,32072,20617,24530,29022,42070,17634,23171,25251,33028,18862,36114,45923,28407,36904,16802,14029,28320,26607,25699
20619,19865,18988,28183,17214,20859,25420,27582,23945,27058,22136,30258,30449,22065,25765,26512,30140,25489,24620,27405,29963,24004,30160,20268,26626,51219,30674,19257,16207,18432,26728,46246,34027,39883,24325,23789,17960,36013,19766,30943,23143,26915,27799,50849,28578,26701,37525,17636,15353,29236,15659,19616,25358,18374,17932,25329,26290,23373,23177,21519,27426,20955,29539,28149,19256,25616,23839,26641,20449,24476,27669,28189,19150,23902,24729,48080,31992,19110,15651,22154,42346,32261,20571,23824,28917,40697,17461,22795,24781,33463,18659,34493,47596,28123,36979,16579,13990,28196,26335,25760
20687,18325,19761,27899,18061,21396,25661,26452,23373,26466,21845,29461,30052,21621,25584,26807,30473,24470,26152,27455,30293,24136,28708,20744,26725,50454,29970,18988,15714,17629,28162,45014,33717,41483,23965,24659,18203,37086,20283,32770,23113,26897,28811,50597,29880,27580,38815,17961,15215,29338,15938,19025,25483,19046,18418,25840,25294,22353,21833,21439,27704,21036,29364,28008,18953,26005,24144,26420,21914,24389,27421,27426,19290,24059,24415,46598,31671,19026,15309,22664,42240,31511,20058,24022,28842,42541,17775,22724,24829,33952,19179,36302,46749,28917,38401,16928,13906,28698,26392,25982
20638,19129,20470,28756,17681,21381,25879,26252,23452,26723,21573,29581,29725,21859,25790,26627,30595,23446,26333,27313,30238,24553,28870,20667,26694,48948,29448,19091,15984,18404,27928,44036,33057,42592,23518,24250,18122,37124,20061,33063,23512,26705,29053,49598,30890,28077,38937,17824,15725,29137,15813,19761,25858,19062,18503,26373,24477,22329,21271,21276,27555,20853,28840,27647,19331,26185,23782,25649,22140,24186,27075,27347,19082,23958,24765,44764,30659,18858,15605,22101,41546,31088,20785,24104,28846,42893,17672,22131,24756,33142,18853,36378,45560,29105,38531,16939,14216,28943,26461,25540
