23773,23088,26663,27313,20229,22281,25981,29944,33470,27322,26774,32484,31719,22744,22856,27109,29558,30240,28354,39938,23516,29968,37655,27441,44766,49218,44402,21828,15195,15390,29201,47044,38420,46798,24493,25488,25705,49270,23777,45668,23456,26966,19613,64676,37949,36936,42758,22104,18626,24902,19843,25911,25108,21717,19668,24668,32023,27041,29905,31550,28773,28026,33680,33674,21147,23367,23075,31974,24839,36742,26124,36089,26772,40400,22639,43956,45795,18956,16403,28396,43747,41714,22177,22969,35800,42764,25221,23697,22354,46000,22418,45605,61870,32871,33432,20523,16406,32977,28048,21627
23764,23109,26598,27316,20173,22256,25956,29864,33481,27309,26761,32499,31676,22698,22817,27073,29548,30273,28279,39843,23480,30003,37686,27410,44762,49255,44357,21867,15217,15428,29120,47106,38457,46841,24301,25388,25688,49142,23701,45723,23448,27053,19557,64734,38013,37002,42914,21976,18610,24970,19821,25870,25139,21676,19592,24649,32008,26964,29948,31518,28720,27978,33641,33593,21133,23369,23025,31939,24756,36755,26079,36174,26709,40319,22557,43986,45824,19023,16420,28337,43742,41764,22237,22970,35921,42835,25172,23639,22381,45891,22382,45660,61998,32960,33597,20407,16427,32926,28107,21692
23785,23127,26561,27401,20252,22227,26038,29991,33511,27273,26725,32463,31682,22710,22864,27120,29617,30303,28393,39924,23456,29982,37571,27430,44755,49171,44258,21938,15225,15418,29110,46984,38458,46858,24242,25422,25632,49062,23662,45615,23487,27078,19570,64622,37979,37025,42940,21927,18640,24933,19854,25890,25196,21648,19615,24741,32063,27059,30013,31624,28720,27976,33600,33640,21134,23324,23138,31963,24893,36786,26103,36092,26791,40404,22604,44007,45807,19094,16456,28388,43727,41753,22224,22960,35929,42915,25147,23616,22348,45902,22291,45586,61968,33012,33640,20336,16419,32986,28132,21693
23817,23192,26580,27410,20194,22244,26063,30035,33600,27334,26720,32540,31719,22753,22890,27160,29599,30432,28434,39912,23376,29980,37602,27441,44864,49133,44253,21951,15255,15445,29171,46952,38436,46979,24252,25428,25570,49156,23694,45599,23445,27074,19515,64634,37842,36932,42946,22011,18594,24933,19869,25966,25226,21738,19651,24783,32102,27063,29990,31724,28804,27992,33702,33710,21189,23291,23137,31996,24898,36725,26145,36100,26844,40345,22517,43997,45738,19160,16505,28484,43727,41723,22255,22851,35619,43026,25111,23599,22259,45840,22289,45578,61956,33020,33707,20377,16388,32924,28179,21678
23817,23215,26681,27461,20230,22338,26107,29992,33500,27368,26767,32542,31782,22749,22921,27111,29503,30257,28479,39848,23376,29969,37598,27354,44680,49011,44317,21811,15209,15329,29016,46876,38435,46902,24267,25404,25552,49110,23755,45715,23416,27007,19565,64726,37788,36913,42781,22099,18604,24910,19906,26062,25254,21835,19790,24884,31949,27019,29967,31636,28825,28057,33708,33753,21218,23359,23107,31948,24910,36645,26146,36052,26720,40230,22492,43900,45701,18971,16430,28301,43596,41692,22156,22868,35651,42889,25087,23632,22271,45833,22398,45584,62014,32925,33634,20533,16400,32924,28095,21673
23771,23218,26778,27354,20254,22353,26102,29920,33398,27351,26711,32406,31707,22733,22859,27076,29421,30186,28302,39834,23296,29972,37459,27354,44601,48920,44268,21900,15262,15455,28985,46833,38388,46765,24220,25382,25645,49096,23749,45812,23507,27031,19534,64781,37818,36962,42854,22073,18661,24855,19893,26038,25176,21797,19755,24792,31908,26974,29811,31493,28768,28016,33614,33726,21182,23389,23127,31826,24823,36545,25962,36034,26711,40140,22366,43802,45722,19042,16524,28247,43515,41572,22218,22935,35707,42868,25127,23666,22231,45937,22436,45665,62002,32975,33709,20541,16433,32960,28079,21672
23703,23127,26701,27247,20193,22292,26024,29898,33504,27335,26704,32446,31624,22690,22810,27150,29476,30275,28388,39885,23305,29926,37495,27431,44791,48917,44238,21847,15181,15400,29179,46879,38351,46711,24309,25373,25651,49134,23698,45764,23448,27060,19580,64712,37883,36937,42818,21984,18592,24856,19828,25936,25143,21731,19654,24695,31932,26942,29868,31541,28776,27963,33598,33698,21127,23366,23220,31861,24842,36636,25984,36048,26782,40250,22546,44044,45823,19036,16424,28377,43675,41612,22266,23041,35820,43001,25164,23652,22312,46046,22382,45746,62029,32979,33684,20448,16383,32932,28119,21675
23690,23133,26639,27262,20175,22293,26005,29899,33540,27370,26720,32529,31638,22701,22824,27142,29432,30273,28413,39944,23306,29983,37563,27449,44810,49042,44307,21835,15217,15431,29197,46986,38373,46761,24272,25379,25608,49255,23713,45719,23444,27057,19642,64800,37992,36874,42807,21997,18573,24923,19823,25891,25154,21720,19647,24729,31879,26913,29927,31552,28764,27950,33590,33561,21138,23334,23184,31871,24814,36671,25970,36036,26789,40272,22480,44129,45816,19002,16445,28404,43704,41571,22251,22997,35766,42911,25119,23579,22309,46035,22337,45614,61927,32928,33496,20404,16414,32886,28097,21655
23659,23057,26599,27210,20176,22260,25957,29860,33437,27269,26692,32441,31658,22657,22766,27146,29400,30290,28315,39944,23306,29964,37549,27383,44797,49156,44296,21908,15252,15539,29199,47119,38417,46823,24267,25387,25615,49425,23792,45751,23478,27125,19682,64896,38116,36943,42931,22032,18564,24956,19801,25850,25119,21664,19631,24657,31822,26856,29852,31422,28725,27924,33546,33616,21121,23386,23164,31899,24744,36692,25962,35999,26727,40220,22453,44093,45808,19091,16524,28400,43701,41554,22303,23030,35799,42908,25076,23584,22336,46082,22398,45555,61908,32945,33466,20408,16424,32864,28086,21690
23742,23094,26637,27368,20255,22270,26049,29833,33404,27273,26737,32488,31791,22686,22858,27131,29408,30262,28378,39857,23358,29923,37564,27324,44693,49155,44213,21907,15203,15463,29083,47056,38442,46954,24169,25397,25540,49256,23714,45746,23434,27075,19639,64866,38000,36936,42905,21997,18594,24956,19857,25934,25185,21714,19679,24748,31839,26883,29861,31448,28723,27969,33613,33783,21150,23434,23118,31894,24772,36696,26018,35992,26703,40272,22459,44036,45777,18991,16445,28293,43678,41641,22293,23036,35849,43006,25067,23601,22357,45992,22377,45602,62075,32881,33457,20418,16399,32917,28077,21706
23857,23155,26710,27419,20294,22316,26034,29885,33444,27350,26746,32528,31882,22721,22896,27121,29465,30277,28394,39885,23383,29949,37570,27424,44772,49079,44269,21825,15179,15407,29011,46920,38452,46908,24237,25430,25593,49101,23705,45701,23459,27104,19612,64801,37839,36906,42931,22059,18596,24969,19918,25962,25229,21758,19726,24730,32044,26958,29825,31477,28742,28009,33701,33872,21170,23421,23090,31904,24818,36676,26021,36043,26785,40288,22397,43862,45740,18969,16416,28280,43616,41714,22236,22970,35806,42960,25094,23623,22399,45877,22381,45622,62146,32893,33592,20460,16425,32937,28197,21766
23851,23149,26696,27382,20287,22320,26020,29887,33420,27386,26756,32527,31819,22726,22866,27071,29519,30298,28214,39932,23386,30011,37634,27433,44869,49175,44399,21871,15202,15339,29046,46851,38423,46964,24424,25392,25628,49377,23811,45819,23442,27093,19608,64875,37953,37020,42833,22148,18601,24984,19915,25943,25234,21754,19694,24711,32138,27029,29869,31440,28796,28031,33742,33836,21179,23418,22999,31933,24728,36655,26023,36130,26775,40263,22395,43787,45761,19045,16431,28293,43540,41724,22205,22934,35802,42987,25129,23652,22364,45906,22452,45737,62172,32979,33702,20469,16430,32945,28263,21741
23843,23141,26654,27371,20273,22247,26011,29794,33371,27312,26734,32506,31634,22745,22838,27051,29385,30201,28234,39879,23361,30001,37639,27375,44810,49247,44310,21917,15256,15367,29020,46822,38338,47026,24390,25374,25566,49291,23814,45807,23509,27039,19634,64792,37888,37032,42755,22094,18579,24994,19917,25919,25203,21734,19665,24743,31925,26977,29876,31372,28764,27989,33697,33657,21160,23423,22968,31884,24729,36664,26045,36065,26709,40252,22326,43848,45694,19074,16483,28200,43454,41609,22179,22931,35832,42861,25040,23613,22346,45741,22390,45717,62103,32966,33644,20413,16432,32946,28186,21699
23786,23072,26604,27285,20261,22261,25997,29761,33418,27289,26762,32520,31649,22722,22824,27084,29440,30307,28236,39963,23420,30042,37640,27377,44873,49284,44369,21934,15218,15407,29122,46956,38478,46942,24401,25413,25601,49359,23834,45762,23517,27075,19642,64858,38019,36990,42826,22068,18611,25040,19867,25884,25187,21706,19707,24731,31893,26964,29947,31399,28780,28031,33714,33656,21136,23417,22950,31968,24702,36696,26073,36070,26724,40289,22383,43839,45720,19100,16451,28282,43503,41712,22186,22854,35769,42776,25015,23629,22336,45759,22408,45662,62081,32966,33615,20447,16442,32924,28169,21739
23748,22975,26544,27248,20249,22259,26028,29819,33461,27235,26730,32427,31608,22699,22845,27151,29497,30294,28256,39945,23421,29894,37615,27435,44873,49299,44453,21903,15165,15340,29238,46997,38551,47090,24527,25488,25652,49531,23902,45760,23479,27102,19701,64965,38180,37038,42793,22120,18651,25049,19848,25855,25180,21673,19692,24710,31993,26934,29890,31460,28766,28028,33634,33628,21118,23447,23069,31958,24735,36664,26064,36028,26772,40295,22574,43754,45770,19027,16407,28363,43571,41782,22158,22970,35834,42722,25140,23676,22381,45935,22501,45644,62032,32966,33541,20531,16429,32964,28128,21754
23665,23161,26500,27232,20166,22216,25984,29851,33387,27191,26706,32353,31537,22729,22842,27110,29417,30163,28266,39930,23376,29926,37544,27380,44964,49353,44395,21952,15200,15447,29167,46998,38436,47114,24543,25466,25642,49539,23932,45767,23513,27138,19748,65055,38232,37054,42886,22111,18647,25095,19796,25819,25103,21639,19634,24683,31904,26952,29805,31444,28716,27946,33477,33519,21103,23437,23005,31851,24732,36624,25965,35991,26716,40263,22471,43784,45703,19084,16439,28265,43490,41614,22204,22994,35853,42610,25131,23690,22353,45905,22493,45587,62003,32931,33489,20456,16429,32902,28102,21702
23626,23101,26528,27206,20143,22240,25948,29830,33383,27249,26723,32415,31545,22679,22771,27058,29427,30221,28169,39962,23325,29988,37549,27397,45065,49355,44326,21925,15254,15447,29108,47032,38457,47159,24393,25392,25614,49476,23885,45817,23515,27168,19692,65102,38195,37075,42997,22052,18603,25103,19768,25807,25075,21664,19607,24620,31897,26859,29759,31402,28670,27903,33489,33490,21068,23421,22928,31811,24677,36632,25910,35987,26728,40246,22319,43825,45646,19026,16463,28243,43476,41567,22196,22958,35799,42765,25080,23668,22332,45867,22463,45566,62062,32934,33587,20396,16420,32837,28136,21706
23740,23089,26622,27281,20216,22296,25978,29816,33443,27258,26697,32415,31552,22661,22798,27071,29357,30210,28255,39976,23371,30027,37611,27422,45079,49328,44357,21916,15206,15372,29099,46995,38459,47312,24389,25425,25578,49460,23850,45788,23483,27153,19688,64961,38129,37023,42939,22061,18560,25116,19859,25912,25141,21779,19674,24698,31877,26842,29809,31493,28716,27936,33554,33506,21076,23431,22967,31822,24744,36627,25971,36030,26752,40300,22298,43739,45675,19001,16447,28245,43491,41623,22144,22950,35776,42899,25027,23658,22372,45838,22426,45601,62022,32924,33618,20459,16376,32905,28188,21739
23713,23074,26619,27315,20245,22296,26028,29803,33413,27217,26756,32368,31627,22694,22822,27103,29412,30134,28285,39911,23385,29963,37590,27337,44872,49383,44356,21914,15250,15419,28987,46973,38464,47115,24437,25459,25553,49506,23856,45749,23563,27159,19662,64933,38108,37070,42985,22104,18613,25124,19863,25886,25162,21730,19711,24730,31874,26900,29829,31440,28706,27948,33523,33607,21111,23419,22986,31862,24754,36615,26027,35987,26712,40194,22396,43735,45707,19092,16465,28237,43408,41629,22194,22925,35738,42844,25050,23690,22372,45897,22437,45594,61982,32972,33559,20486,16427,32887,28147,21713
23822,23010,26701,27357,20308,22324,26052,29888,33426,27282,26775,32444,31687,22741,22823,27063,29512,30313,28188,39845,23375,29930,37635,27393,44829,49362,44322,21970,15240,15399,29013,46916,38434,47242,24443,25441,25594,49291,23799,45869,23613,27132,19493,64934,37895,37141,43022,22149,18672,24985,19946,25945,25201,21768,19713,24725,31924,26876,29786,31373,28700,27958,33559,33645,21116,23322,22922,31903,24657,36640,26050,36033,26755,40241,22361,43790,45724,19188,16501,28277,43470,41623,22235,22852,35668,42949,25131,23641,22244,45742,22412,45709,62021,33027,33626,20483,16483,32955,28121,21672
23979,23188,26787,27456,20375,22338,26102,29953,33545,27298,26732,32536,31676,22743,22821,27093,29542,30417,28311,39928,23358,29995,37697,27458,44838,49233,44274,21928,15257,15339,29064,46885,38382,47066,24405,25477,25637,49181,23715,45751,23514,27047,19470,64775,37807,37016,42880,22102,18660,24859,20004,26066,25257,21830,19725,24797,31998,26999,30009,31528,28703,27937,33560,33644,21147,23294,23030,31978,24779,36764,26081,36062,26829,40360,22450,43875,45713,19145,16460,28393,43615,41646,22190,22918,35656,42840,25174,23633,22295,45791,22363,45658,61963,32905,33501,20436,16446,32911,28098,21676
23919,23232,26728,27390,20357,22341,26049,30000,33494,27263,26773,32511,31733,22732,22844,27074,29524,30412,28259,39964,23398,30023,37663,27385,44941,49256,44362,21895,15248,15336,29030,46937,38425,46892,24441,25485,25657,49280,23784,45677,23474,27014,19525,64948,37901,36960,42830,22158,18634,24901,19945,26038,25214,21802,19758,24771,31900,27096,30028,31506,28724,27979,33657,33754,21171,23356,23039,32066,24774,36787,26133,36071,26795,40364,22482,43909,45760,19078,16456,28407,43649,41750,22161,22873,35703,42762,25168,23635,22358,45871,22410,45598,62113,32917,33509,20514,16437,32865,28110,21712
23835,23126,26699,27376,20299,22316,26093,29988,33464,27244,26769,32468,31778,22703,22880,27084,29573,30309,28315,39910,23450,29936,37630,27386,44694,49318,44379,21858,15190,15283,29031,46953,38463,46894,24365,25529,25693,49244,23767,45755,23461,27061,19568,64944,37921,37024,42876,22130,18652,24950,19879,26009,25202,21775,19717,24772,31993,27037,30003,31506,28709,28004,33620,33743,21161,23363,23063,32043,24826,36693,26145,36032,26747,40235,22572,43785,45790,19007,16416,28392,43642,41767,22174,22874,35795,42798,25168,23627,22354,45819,22387,45631,62041,32927,33546,20538,16438,32921,28098,21712
23874,23164,26723,27438,20338,22305,26172,29984,33524,27291,26777,32480,31781,22771,22903,27116,29559,30288,28314,39919,23466,29973,37588,27437,44644,49201,44295,21992,15218,15369,29061,46795,38352,47012,24465,25567,25730,49186,23715,45722,23542,27047,19467,64598,37635,37087,42919,22043,18666,24875,19935,26035,25229,21770,19712,24855,32047,27030,29947,31558,28737,28003,33608,33774,21202,23313,23034,31947,24893,36671,26166,36040,26816,40220,22545,43776,45744,19122,16455,28335,43697,41693,22209,22812,35702,42846,25209,23704,22258,45821,22384,45654,61928,33028,33661,20477,16457,32956,28134,21686
23844,23196,26709,27377,20304,22317,26137,29945,33522,27366,26802,32572,31782,22789,22855,27106,29490,30295,28191,39931,23381,30022,37648,27403,44755,49224,44255,21963,15305,15388,29093,46934,38336,46907,24467,25478,25611,49293,23748,45634,23525,27027,19427,64643,37840,36981,42839,22035,18659,24841,19927,26010,25194,21794,19741,24817,31968,27003,29950,31470,28750,27982,33660,33755,21191,23329,22974,31861,24745,36673,26106,36063,26807,40267,22440,43923,45734,19189,16539,28282,43646,41600,22189,22860,35726,42860,25101,23701,22275,45915,22407,45608,62055,33045,33652,20437,16449,32906,28113,21658
23826,23207,26677,27424,20297,22320,26149,29927,33524,27315,26856,32513,31738,22757,22875,27144,29534,30325,28215,39916,23451,29989,37630,27436,44741,49116,44344,21854,15244,15364,29148,46945,38374,46791,24498,25444,25608,49267,23796,45598,23472,27035,19586,64751,37970,36969,42704,22083,18611,24932,19905,26006,25225,21820,19750,24862,32014,26974,29983,31508,28750,28019,33687,33732,21161,23382,23057,31927,24783,36638,26091,36000,26799,40289,22531,43900,45807,19015,16494,28321,43649,41590,22161,22942,35773,42698,25123,23712,22397,45965,22427,45607,62032,32913,33528,20471,16403,32918,28088,21685
23698,23029,26569,27288,20205,22312,26015,29953,33493,27257,26810,32464,31716,22708,22842,27188,29581,30344,28301,40006,23441,29921,37618,27481,44852,49225,44382,21857,15221,15397,29209,47039,38386,46861,24527,25482,25656,49390,23814,45634,23500,26996,19595,64846,38070,37013,42749,22162,18639,24942,19818,25858,25169,21760,19659,24700,32007,27012,29919,31525,28727,27988,33657,33688,21101,23361,23084,31919,24853,36679,26034,36049,26809,40354,22551,43982,45829,19027,16451,28407,43701,41631,22215,22917,35812,42743,25213,23756,22355,46032,22422,45620,61948,32915,33591,20494,16404,32884,28079,21666
23712,23022,26599,27365,20236,22295,26007,29831,33399,27316,26766,32516,31633,22716,22875,27122,29451,30242,28285,39894,23421,30010,37723,27375,44685,49279,44340,21835,15263,15348,29063,47054,38339,46980,24439,25438,25628,49331,23788,45740,23502,26957,19609,64777,38026,37061,42813,22141,18684,24930,19829,25913,25236,21717,19661,24699,31800,26927,29895,31449,28754,27975,33660,33609,21116,23321,22986,31890,24767,36635,26069,36135,26742,40186,22491,44031,45765,18994,16451,28266,43691,41627,22162,22837,35718,42873,25129,23670,22304,45924,22335,45626,61949,32977,33605,20463,16437,32922,28112,21660
23848,23194,26667,27464,20298,22230,26119,29824,33413,27270,26721,32388,31593,22762,22878,27118,29428,30226,28262,39838,23332,29967,37571,27370,44710,49203,44279,21920,15235,15407,29093,46930,38293,47031,24374,25418,25593,49264,23783,45687,23534,27030,19632,64755,37960,37003,42843,22019,18654,24938,19898,25996,25235,21679,19641,24782,31878,26938,29864,31403,28774,27927,33551,33594,21163,23282,23072,31903,24778,36651,26065,36047,26728,40212,22539,43963,45721,19049,16470,28309,43556,41576,22171,22919,35730,42849,25061,23658,22278,45941,22343,45543,61911,32954,33539,20372,16452,32954,28080,21640
23765,23234,26639,27305,20176,22266,25996,29872,33500,27289,26721,32432,31629,22727,22842,27126,29463,30306,28314,39912,23295,29958,37519,27443,44952,49095,44279,21928,15203,15442,29200,46957,38348,47029,24400,25387,25646,49276,23796,45701,23513,27116,19611,64889,38020,36972,42892,22025,18593,24997,19835,25950,25130,21703,19589,24696,31960,26980,29869,31477,28761,27944,33576,33613,21149,23333,23138,31903,24805,36688,26035,36019,26823,40320,22586,43995,45745,19084,16439,28400,43632,41632,22229,23027,35833,42885,25113,23625,22318,45950,22406,45611,62013,32930,33598,20347,16386,32882,28093,21699
23650,23103,26621,27213,20168,22286,25913,29799,33431,27293,26755,32521,31624,22678,22811,27076,29397,30260,28270,39861,23358,29936,37613,27336,44891,49082,44313,21902,15209,15393,29105,47011,38435,46997,24363,25354,25586,49147,23774,45734,23473,27088,19640,64809,38084,36973,42880,22035,18565,25027,19803,25895,25117,21727,19636,24690,31800,26868,29872,31466,28714,27983,33623,33637,21108,23395,23115,31857,24784,36627,26008,36034,26707,40261,22465,43983,45719,19036,16447,28288,43698,41710,22218,23043,35853,42944,25046,23546,22321,45849,22415,45626,62059,32937,33645,20414,16400,32909,28127,21723
23621,23016,26552,27232,20178,22187,25931,29792,33361,27219,26722,32359,31597,22653,22775,27024,29405,30237,28175,39867,23332,29904,37538,27341,44886,49150,44317,21942,15254,15442,29055,46986,38449,46957,24227,25339,25558,49258,23784,45658,23513,27104,19652,64921,38179,37054,42955,21989,18573,25045,19797,25806,25098,21629,19600,24680,31800,26832,29788,31358,28704,27923,33509,33620,21065,23360,23073,31847,24707,36663,25948,36021,26699,40237,22449,43876,45742,19047,16514,28280,43605,41708,22266,22986,35915,42946,25053,23539,22315,45905,22380,45618,62102,33013,33734,20365,16403,32951,28136,21731
23753,23044,26547,27274,20194,22199,25984,29856,33463,27264,26714,32383,31615,22677,22789,27072,29474,30294,28244,39933,23315,29924,37554,27421,44909,49198,44337,21898,15204,15414,29111,46943,38424,47058,24281,25355,25554,49318,23740,45660,23504,27144,19614,64839,38186,37100,42983,21953,18603,25031,19856,25845,25117,21658,19553,24744,31881,26902,29834,31430,28722,27931,33527,33632,21076,23313,23123,31869,24751,36689,25975,36059,26742,40295,22517,43900,45844,19067,16466,28353,43609,41721,22260,23006,35997,43049,25079,23589,22323,45958,22360,45621,62081,33038,33824,20314,16380,32907,28221,21735
23806,23163,26607,27418,20246,22257,26072,29925,33549,27303,26761,32509,31621,22702,22843,27158,29453,30409,28392,39964,23320,29986,37587,27442,44814,49235,44279,21866,15270,15390,29121,46934,38387,47061,24314,25436,25541,49220,23654,45652,23507,27107,19570,64682,37962,37013,42930,21932,18590,24951,19890,25901,25195,21718,19640,24808,31897,26924,29879,31553,28681,27909,33582,33563,21142,23317,23171,31917,24862,36718,26041,36028,26795,40279,22514,43991,45786,19088,16460,28352,43581,41647,22207,23004,35889,42988,25083,23589,22335,45927,22306,45542,61988,32981,33711,20362,16404,32828,28247,21732
23858,23204,26664,27413,20301,22291,26095,29911,33528,27292,26749,32492,31694,22762,22876,27138,29545,30402,28326,39859,23378,29990,37538,27414,44811,49181,44288,21897,15293,15444,29152,46968,38399,46991,24443,25387,25586,49214,23734,45652,23541,27074,19521,64665,38053,37005,42921,22016,18630,24946,19933,25973,25223,21751,19730,24793,31923,26915,29870,31531,28701,27974,33615,33639,21186,23287,23103,31931,24771,36608,26067,35998,26769,40167,22507,43995,45677,19129,16522,28339,43597,41613,22242,22883,35740,42954,25100,23582,22254,45826,22330,45556,61809,32996,33606,20417,16456,32900,28191,21705
23787,23089,26691,27327,20273,22313,26093,29952,33504,27292,26752,32510,31698,22756,22863,27163,29584,30352,28379,39893,23361,29904,37571,27451,44792,48974,44271,21897,15219,15407,29258,47006,38411,46923,24521,25408,25636,49191,23796,45572,23499,27079,19624,64610,38183,36982,42846,22074,18621,24961,19865,26006,25157,21770,19735,24814,31984,26994,29932,31505,28725,28022,33627,33742,21155,23315,23174,31911,24850,36631,26070,35989,26806,40197,22580,43910,45732,19097,16465,28435,43660,41629,22232,23057,35839,42903,25101,23648,22254,45917,22405,45478,61690,32950,33489,20439,16447,32931,28118,21663
23672,23084,26606,27208,20165,22268,25970,29950,33494,27322,26765,32555,31689,22689,22799,27158,29492,30321,28349,39938,23368,29937,37581,27447,44832,48994,44263,21891,15247,15429,29295,47072,38410,46875,24463,25383,25634,49259,23776,45546,23475,27088,19643,64715,38193,36944,42885,22059,18588,24962,19792,25882,25072,21724,19643,24686,32029,27039,29901,31514,28717,27969,33599,33685,21092,23347,23222,31867,24819,36634,26000,36018,26782,40308,22564,43951,45786,19070,16482,28452,43646,41617,22210,23084,35924,42816,25119,23672,22305,46038,22467,45501,61843,32933,33542,20430,16368,32846,28097,21667
23645,23050,26580,27258,20154,22263,25936,29937,33471,27331,26751,32526,31692,22699,22806,27171,29460,30326,28338,39907,23389,29985,37597,27359,44702,49044,44291,21857,15227,15405,29180,47069,38407,46940,24322,25376,25627,49219,23754,45717,23457,27090,19584,64737,38096,37013,42919,22083,18576,24973,19807,25850,25114,21717,19668,24690,31864,26969,29890,31487,28716,27968,33615,33686,21081,23408,23198,31876,24810,36675,26043,36072,26697,40170,22483,44002,45789,19002,16452,28363,43703,41676,22215,23034,35989,42948,25102,23623,22291,45981,22467,45640,62020,32956,33634,20479,16375,32867,28122,21689
23750,23131,26630,27375,20229,22254,26053,29977,33424,27283,26739,32441,31724,22744,22865,27170,29542,30325,28337,39832,23340,29955,37565,27353,44641,48885,44233,21924,15226,15428,29081,46967,38357,46892,24308,25419,25593,49197,23733,45687,23512,27101,19554,64618,37958,37007,42871,22099,18613,24914,19851,25940,25180,21697,19682,24751,31977,27002,29881,31446,28714,27922,33587,33695,21154,23379,23155,31915,24853,36674,26071,36021,26741,40204,22532,43816,45793,19118,16456,28326,43676,41661,22281,23075,35942,42968,25124,23593,22302,45932,22428,45658,61899,33025,33643,20469,16442,32933,28142,21704
23790,23206,26627,27293,20211,22279,26009,29971,33469,27309,26768,32493,31695,22719,22855,27157,29556,30364,28370,39921,23335,29967,37565,27395,44880,48893,44265,21906,15219,15428,29167,46933,38328,46733,24365,25417,25633,49288,23725,45576,23491,27069,19584,64711,38089,36877,42806,22077,18599,24890,19877,25991,25127,21713,19655,24720,32024,27051,29927,31493,28728,27953,33625,33678,21140,23358,23171,31903,24834,36661,26056,36019,26830,40289,22582,43872,45812,19096,16485,28379,43643,41624,22302,23081,35960,42875,25148,23640,22364,46058,22431,45594,61942,32937,33629,20457,16401,32822,28140,21704
23685,23083,26644,27226,20195,22316,25964,29916,33486,27351,26776,32559,31621,22664,22824,27138,29442,30305,28320,39977,23361,30040,37608,27371,44937,49078,44268,21797,15223,15361,29200,47037,38399,46815,24415,25387,25626,49310,23788,45613,23438,27062,19640,64792,38116,36887,42789,22100,18583,24988,19826,25941,25124,21767,19674,24731,31849,26981,29897,31515,28760,27975,33673,33589,21082,23435,23192,31845,24809,36641,26029,36034,26764,40219,22501,44013,45744,18993,16444,28338,43702,41595,22248,23071,35827,42934,25103,23668,22387,46047,22466,45574,61965,32862,33566,20501,16390,32868,28125,21690
23663,23035,26629,27233,20205,22277,25952,29784,33304,27226,26686,32355,31542,22654,22791,27145,29394,30192,28205,39792,23342,29989,37494,27310,44748,48962,44289,21925,15265,15441,29176,47011,38407,46897,24395,25333,25598,49316,23799,45723,23547,27137,19695,64839,38154,37026,42917,22119,18614,25039,19792,25857,25124,21689,19662,24655,31754,26848,29692,31373,28742,27913,33576,33526,21081,23456,23225,31804,24732,36522,25975,35960,26656,40079,22473,43887,45717,19038,16484,28274,43660,41588,22313,23092,35907,42998,25133,23665,22395,46085,22500,45625,61946,32940,33622,20506,16438,32965,28121,21691
23712,23021,26590,27237,20193,22280,25986,29812,33420,27218,26716,32386,31577,22695,22773,27162,29449,30270,28268,39937,23348,29912,37523,27383,44899,49007,44306,21932,15216,15492,29217,47055,38408,46998,24336,25366,25620,49268,23743,45658,23521,27159,19609,64735,38153,37003,43080,22011,18619,25006,19812,25857,25114,21708,19613,24681,31865,26839,29785,31450,28698,27918,33553,33540,21108,23397,23210,31824,24771,36638,25944,35990,26744,40206,22515,43951,45783,19076,16438,28393,43693,41623,22357,23092,35925,43155,25126,23676,22362,46076,22465,45621,61964,32979,33664,20431,16404,32918,28135,21690
23707,23108,26626,27287,20203,22290,26006,29857,33456,27303,26786,32486,31572,22738,22828,27172,29415,30250,28311,39966,23385,29958,37632,27338,44848,49064,44262,21898,15232,15439,29183,46921,38440,46939,24214,25438,25547,49092,23652,45565,23484,27128,19524,64563,37943,36980,42981,21955,18587,24967,19831,25903,25166,21731,19651,24724,31793,26926,29911,31462,28725,27945,33600,33518,21126,23368,23207,31873,24823,36710,26022,36046,26730,40248,22533,44017,45819,19047,16440,28400,43647,41668,22282,22987,35819,43044,25034,23627,22301,45999,22343,45564,61929,32975,33605,20363,16406,32875,28181,21743
23699,23060,26598,27241,20218,22291,25996,29884,33525,27312,26794,32479,31650,22717,22829,27202,29449,30298,28335,39971,23413,29982,37653,27371,44868,49112,44299,21915,15231,15449,29248,46915,38472,46883,24355,25420,25545,49189,23715,45552,23500,27085,19507,64672,38066,37016,42915,22042,18607,24929,19820,25883,25173,21716,19688,24713,31868,27039,29919,31587,28747,27999,33666,33678,21119,23346,23226,31964,24818,36726,26072,36072,26737,40240,22589,44120,45783,19055,16468,28412,43633,41732,22233,22953,35908,42912,25063,23651,22247,46018,22408,45488,61940,32957,33591,20407,16423,32960,28142,21707
23735,23093,26628,27335,20218,22269,26090,29814,33471,27253,26763,32425,31602,22717,22869,27181,29397,30254,28322,39837,23321,29940,37513,27427,44627,49003,44309,21882,15216,15424,29088,46910,38408,46925,24436,25434,25622,49233,23812,45628,23506,27095,19576,64678,37953,36992,42826,22165,18616,24915,19854,25949,25255,21717,19704,24771,31966,26943,29883,31550,28743,27979,33649,33656,21159,23390,23226,31912,24867,36600,26064,36030,26726,40160,22519,43971,45762,18986,16445,28361,43687,41714,22238,23011,35814,42951,25171,23684,22335,45952,22477,45560,61957,32956,33596,20554,16412,32938,28120,21703
