29180,29816,30278,41304,26481,28489,38977,35910,33150,39187,29627,38527,40218,28823,40236,42233,42071,34111,42498,35922,43780,36691,36325,30246,35384,53836,34432,23989,24709,20854,40913,52692,42437,46623,37840,38038,25202,44778,31222,38336,35621,37974,46056,48435,41393,38261,50502,26870,24488,40999,23518,27023,36391,26820,25657,37528,28931,30169,35874,31935,33908,28202,35302,33462,23529,35299,39597,33570,37527,30669,35460,33427,27859,31995,40648,44215,35300,25955,23470,34457,44380,35319,23117,42621,30465,39860,25389,36386,38857,35064,28775,38821,46758,35936,39348,25134,18304,37286,33178,31753
29368,29148,30144,41478,26669,28582,39187,35877,33195,39279,29724,38724,40297,28767,40260,42499,42284,34179,42945,36061,43999,36674,36423,30301,35428,53744,34490,23970,24580,20330,41121,52885,42654,46867,37975,38269,25214,44704,31254,38393,35732,38020,46326,48082,41361,38298,50549,26923,24429,41171,23592,26813,36501,26822,25690,37819,28829,30092,36026,32003,33792,28153,35277,33482,23110,35312,39761,33593,37702,30728,35514,33357,27952,32007,40985,43878,35474,25904,22985,34465,44413,35416,22613,42917,30117,39982,25514,36587,38928,35103,28849,38852,46572,35930,39129,25241,18065,36912,33085,31802
29248,29571,30266,41456,26556,28391,39089,35720,33038,39289,29729,38657,40265,28847,40477,42360,42193,34144,42513,35880,43998,36741,36419,30233,35401,53948,34437,23968,24793,20645,40999,52982,42611,46953,37995,38033,25149,44709,31198,38433,35694,37846,46125,48350,41228,38119,50593,26791,24543,41052,23560,26973,36488,26728,25576,37691,28805,29847,35758,31831,33892,28164,35306,33434,23492,35368,39598,33402,37455,30609,35486,33399,27848,31959,40638,44193,35390,25866,23363,34341,44482,35326,22915,42714,30351,39853,25419,36530,38861,35059,28786,38876,46670,35750,39221,25090,18275,37083,32971,31762
29023,29149,29913,41495,26368,28409,39072,35578,33077,39337,29773,38660,40215,28723,40486,42415,42263,34065,42864,36036,44077,36659,36482,30365,35522,53665,34548,24029,24556,20334,41270,53037,42692,47164,38129,38153,25376,44665,31426,38602,35585,37968,46453,48066,41145,38314,50682,26941,24312,41104,23407,26542,36439,26666,25506,37675,28627,29743,35856,31886,33788,28215,35269,33279,23197,35509,39693,33412,37634,30611,35502,33395,27915,32000,40880,43923,35550,25930,23058,34418,44596,35299,22602,43035,30108,40230,25554,36652,38924,35132,29067,39040,46664,35876,39180,25181,18002,36781,33097,31769
28842,29569,29812,41165,26181,28106,38662,35712,33004,39385,29670,38585,40172,28858,40625,42310,42255,34074,42500,35925,44132,36895,36500,30247,35473,53776,34431,24165,24819,20843,41064,53122,42695,46965,38084,37909,25387,44662,31325,38603,35660,37843,46310,48328,41284,38267,50792,26764,24532,41190,23280,26611,36139,26380,25362,37227,28699,29691,35625,31787,33781,28100,35139,33244,23505,35453,39655,33323,37397,30521,35412,33422,27809,31995,40738,44176,35428,26036,23472,34421,44490,35307,23062,42939,30452,40016,25529,36526,39012,35148,28928,39016,46805,36005,39344,24961,18278,37048,33054,31768
28737,28933,29555,41025,26213,28096,38616,35671,33108,39340,29771,38786,40110,28593,40454,42344,42274,34062,42849,36136,44082,36795,36675,30294,35511,53726,34496,24135,24678,20459,41156,53119,42844,47227,38009,37963,25362,44695,31351,38772,35705,38176,46499,48150,41241,38397,50912,26786,24359,41323,23208,26329,36052,26223,25349,37143,28618,29804,35940,31945,33733,28100,35213,33253,23011,35356,39625,33444,37527,30716,35406,33452,27873,31961,41008,43988,35551,26081,23151,34395,44584,35343,22766,43096,30121,40282,25544,36528,39072,35174,28961,39177,46730,36160,39319,25004,18004,36862,33262,31884
28687,29425,29844,41007,26286,28091,38717,35812,32966,39128,29565,38313,39943,28756,40301,42219,42086,33995,42503,35974,43777,36593,36176,30161,35388,53786,34376,24157,24893,20852,41016,52949,42537,47027,37908,37828,25225,44686,31266,38587,35775,37824,46208,48331,41260,38090,50638,26625,24598,40982,23218,26700,36142,26249,25358,37136,28740,29830,35655,31776,33623,27972,34989,33180,23354,35249,39546,33349,37401,30564,35176,33223,27726,31964,40673,44116,35320,26069,23430,34345,44379,35246,23127,42919,30421,40100,25387,36430,38828,35191,28885,38995,46765,35869,39117,24921,18263,37038,33114,31636
28746,28745,29744,41070,26285,28180,38801,35840,33167,39205,29766,38754,40435,28406,40244,42406,42438,34205,42896,36183,44121,36627,36532,30324,35569,53658,34509,23997,24685,20348,41254,53171,42908,47171,38200,38074,25323,44713,31397,38659,35710,38047,46503,48110,41287,38223,50721,26822,24356,41219,23202,26538,36096,26388,25387,37383,28778,29912,35958,32025,33686,28148,35295,33523,22855,35328,39649,33553,37530,30717,35509,33344,27893,31986,40925,43982,35540,25969,23001,34410,44618,35513,22605,43192,30174,40166,25523,36660,38966,35163,29009,39104,46736,35904,39157,25145,17919,36801,33111,31760
28834,29055,29850,41088,26388,28283,38884,35793,33004,39316,29736,38632,40308,28649,40352,42341,42266,34135,42452,35924,44100,36769,36407,30251,35438,53766,34442,24081,24824,20517,41124,53173,42787,47174,38172,38005,25278,44638,31337,38568,35718,37762,46275,48230,41239,38143,50728,26862,24502,41071,23261,26682,36194,26498,25493,37328,28760,29766,35633,31808,33876,28141,35269,33401,23189,35417,39655,33433,37306,30533,35503,33423,27813,32008,40590,44069,35373,25935,23307,34347,44504,35416,22803,43002,30348,40096,25424,36554,38873,35079,28950,39056,46631,35829,39233,25143,18107,36986,32993,31735
28606,28808,29631,41213,26337,28336,39089,35540,33054,39307,29744,38621,40170,28433,40315,42400,42117,33942,42767,36045,44053,36710,36394,30290,35473,53808,34503,24007,24577,20205,41128,53117,42656,47324,38172,38164,25266,44668,31434,38616,35516,37919,46336,48170,41305,38188,50633,26946,24308,41107,23202,26433,36388,26471,25512,37621,28608,29821,35956,31948,33996,28161,35338,33380,22986,35604,39784,33492,37685,30687,35611,33445,27923,32067,40923,44004,35563,25844,22991,34359,44633,35479,22555,43280,30142,40201,25542,36701,38991,35193,29128,39067,46712,35768,39181,25199,17898,36779,33121,31961
28819,29364,29958,41353,26404,28336,39084,35799,32934,39423,29735,38686,40257,28680,40630,42330,42134,33992,42458,35936,44216,36987,36543,30187,35280,54017,34421,23995,24648,20533,40979,53207,42733,46978,38038,37918,25234,44802,31359,38504,35586,37866,46304,48251,41462,38242,50775,26946,24490,41237,23322,26485,36377,26561,25617,37402,28688,29796,35584,31701,34048,28123,35227,33246,23373,35557,39422,33358,37252,30559,35397,33507,27807,31894,40619,44047,35366,25833,23152,34270,44466,35387,22902,42711,30198,39989,25459,36370,38851,35081,29115,39001,46664,35797,39259,25146,18148,37132,33038,31896
28971,29195,29938,41471,26435,28443,38985,35827,33158,39448,29759,38880,40349,28605,40503,42415,42286,34132,42744,36214,44215,36605,36778,30332,35553,53792,34546,23796,24551,20376,41066,53065,42810,46804,38009,38127,25320,44821,31307,38520,35613,38170,46258,48141,41309,38353,50690,26987,24320,41449,23272,26347,36274,26637,25559,37393,28814,30071,35892,32029,33706,28191,35277,33319,22996,35425,39554,33462,37498,30787,35378,33466,27943,32094,40830,43864,35576,25738,22996,34283,44337,35423,22499,42901,30082,39968,25481,36373,38873,35221,29026,38981,46661,35789,39081,25185,17927,36756,33003,31772
28806,29491,30029,41192,26201,28229,39016,36106,33063,39395,29433,38599,40050,28836,40280,42237,42154,33987,42615,36075,43975,36760,36429,30217,35547,54101,34558,24123,24761,20830,41058,53102,42632,46725,37748,38012,25224,44678,31062,38457,35659,37888,45937,48381,40883,38291,50631,26604,24524,41085,23164,26680,36246,26529,25481,37405,28752,30026,35728,31886,33858,27986,35146,33351,23386,35274,39830,33454,37563,30777,35326,33385,27814,32235,40804,44167,35525,25954,23264,34306,44410,35370,22968,42914,30381,39897,25399,36449,38872,35366,28691,38889,46877,35991,39407,24871,18204,37142,32961,31683
29127,29154,29909,41283,26500,28359,39061,36027,33141,39272,29777,38941,40271,28776,40247,42464,42405,34175,42854,36282,44156,36761,36672,30338,35572,53978,34591,23965,24607,20409,41226,53298,42881,47071,37966,38296,25306,44646,31185,38537,35641,38109,46201,48079,41082,38342,50812,26809,24426,41266,23363,26519,36247,26555,25420,37568,28874,30117,35970,31958,33690,28117,35320,33454,22918,35130,39696,33672,37429,30810,35496,33361,27914,32045,40947,44065,35587,25898,22873,34378,44649,35409,22578,42829,30041,40087,25482,36514,38748,35174,28794,38984,46688,35977,39207,24996,18012,36809,32954,31650
29144,29444,30231,41434,26504,28321,39194,36324,33154,39198,29640,38515,40132,29017,40358,42703,42371,34127,42706,36043,44354,36729,36366,30322,35596,53903,34548,23999,24806,20741,41234,53007,42705,46740,38106,38393,25290,44506,31156,38308,35599,37767,46303,47970,40831,38109,50570,26658,24700,41172,23360,26820,36342,26598,25407,37563,28926,30090,35738,31923,33480,28019,35120,33206,23349,35134,40127,33553,37546,30767,35305,33273,27889,32180,40741,43837,35360,25817,23254,34531,43933,35270,22915,42843,30250,39711,25390,36641,38794,35225,28716,38710,46462,35856,38925,24945,18311,36878,32857,31525
29118,28917,29963,41439,26523,28323,39084,35998,33341,39271,29830,38895,40424,28664,40441,42609,42601,34405,42818,36393,44377,36719,36626,30438,35697,54228,34565,23619,24560,20177,41414,53452,42954,47025,38122,38340,25356,44984,31278,38412,35698,38188,46339,48440,41292,38315,50717,26756,24300,41624,23314,26400,36179,26591,25375,37775,28927,30168,35932,32107,33523,28243,35425,33549,22687,35245,39853,33770,37464,30949,35623,33440,28056,32083,40921,44486,35736,25485,22647,34466,44646,35618,22129,42885,30326,39691,25496,36726,38870,35219,28818,38843,47062,35532,38827,25064,17741,36557,32814,31764
29166,29582,30097,41382,26647,28374,39078,35573,32903,39550,29841,38737,40178,28980,40571,42257,42310,34146,42196,35943,44086,37041,36503,30182,35144,54324,34443,23856,24515,20146,41106,53615,42964,47241,37901,37843,25231,44865,31185,38481,35857,38055,46011,48185,41269,38500,51124,26777,24503,41559,23447,26644,36444,26717,25558,37634,28831,29955,35444,31691,34051,28171,35218,33499,23212,35380,39492,33627,37029,30550,35550,33524,27774,31675,40375,44155,35466,25700,22851,34298,44731,35473,22719,42388,30228,40087,25403,36345,38742,34917,28832,39072,46691,35664,39480,25043,18161,37256,32976,31921
29044,29454,30054,41388,26483,28366,39075,35698,33157,39377,29872,38822,40355,28867,40523,42505,42250,34275,42676,36087,44164,36720,36603,30235,35298,53927,34434,23827,24606,20546,41113,53141,42769,46662,38109,38224,25189,44849,31312,38250,36012,38239,46224,48052,41314,38583,50866,26889,24388,41573,23368,26468,36371,26692,25520,37723,28930,30116,35770,31962,33737,28272,35357,33493,22993,35282,39590,33491,37337,30757,35507,33444,27852,31825,40431,43892,35419,25596,22865,34277,44435,35416,22560,42505,30226,39626,25377,36447,38679,34989,28879,38815,46335,35632,39175,25174,18062,36964,32991,31805
29079,29372,30206,41542,26468,28498,39183,35667,32981,39462,29701,38623,40244,28726,40594,42309,42213,34061,42573,36043,44047,36714,36571,30349,35313,53847,34520,23959,24486,20199,41190,52978,42743,46706,37983,38112,25397,44783,31358,38352,35664,38007,46142,48148,41516,38486,50638,26931,24330,41370,23373,26588,36388,26816,25686,37662,28846,29987,35780,31827,34112,28185,35347,33470,23198,35362,39550,33521,37419,30653,35570,33562,27924,31982,40698,44018,35475,25800,22950,34381,44588,35452,22613,42484,30250,39777,25550,36452,38757,34965,28923,38888,46493,35790,39408,25121,17996,37233,33101,31955
29136,29600,30070,41260,26481,28396,38793,35533,32980,39441,29723,38738,40349,28912,40401,42186,42316,34003,42636,35927,44186,36696,36643,30284,35316,54024,34498,23895,24634,20276,41156,53128,42808,46768,37983,37993,25394,44674,31234,38289,35685,37987,46040,48099,41197,38531,50646,26790,24400,41301,23424,26751,36109,26680,25440,37344,28790,29887,35780,31829,33935,28131,35396,33525,23172,35132,39397,33511,37265,30542,35671,33513,27887,31967,40802,44063,35553,25742,23013,34367,44625,35407,22578,42486,30119,39736,25583,36476,38676,34807,28842,38860,46634,35746,39272,24976,18043,37100,33075,31866
29037,29402,29894,40830,26381,28277,38515,35582,32843,39311,29727,38756,40508,29001,40163,42002,42371,33893,42467,35826,44328,36950,36541,30256,35201,54207,34486,24160,24747,20532,41087,53281,42861,46963,37828,37656,25357,44742,31169,38372,35768,37879,46022,48238,41393,38498,50820,26639,24537,41114,23318,26669,35913,26468,25304,36877,28887,29790,35630,31678,33918,28166,35421,33665,23206,35101,39440,33453,37307,30529,35778,33612,27850,31920,40909,44346,35555,25943,23161,34392,44740,35510,22851,42605,30305,39966,25562,36457,38796,34898,28783,38911,46740,35893,39426,24804,18107,37357,33084,31851
28790,29081,29618,40713,26288,28113,38411,35462,32940,39210,29742,38726,40411,28735,39956,42082,42348,33924,42600,35911,44169,36897,36637,30295,35315,54238,34603,23988,24735,20360,41202,53234,42822,47062,37615,37602,25336,44889,31165,38475,35731,37836,46057,48396,41569,38578,50803,26571,24415,41100,23123,26447,35875,26229,25158,36707,28788,29771,35699,31822,33792,28170,35467,33619,22860,35111,39434,33498,37291,30590,35740,33613,27912,31907,40942,44321,35645,25800,22942,34397,44782,35566,22578,42674,30245,40032,25602,36366,38783,35014,28764,38957,46985,35833,39289,24789,17913,37144,32939,31840
28632,29096,29735,40834,26153,28105,38552,35622,32954,39241,29764,38761,40675,28802,40180,42180,42441,33980,42456,35913,44339,36802,36607,30268,35430,54477,34576,24022,24724,20538,41091,53445,42964,47020,37505,37492,25175,45112,31035,38505,35699,37669,45969,48668,41655,38458,50860,26588,24349,41182,22952,26549,35949,26331,25237,36777,28845,29753,35553,31832,33803,28149,35499,33693,23085,35147,39586,33498,37403,30623,35782,33518,27828,31989,40814,44634,35608,25857,23122,34397,44700,35609,22723,42675,30440,39925,25466,36191,38808,35066,28596,39024,47103,35746,39402,24811,18061,36948,32881,31744
28691,28974,29583,40945,26233,28101,38597,35597,33072,39380,29844,38953,40673,28655,40259,42131,42519,34050,42800,36114,44446,36849,36695,30320,35430,54175,34513,23917,24432,20193,41129,53400,42923,47268,37502,37423,25172,44989,31098,38679,35548,37922,45994,48472,41361,38526,50856,26707,24257,41445,22994,26311,35950,26290,25339,36921,28807,29926,35794,31971,33779,28244,35546,33653,22789,35145,39474,33555,37395,30755,35793,33577,27868,31939,40833,44388,35643,25774,22781,34321,44778,35583,22456,42723,30203,39971,25402,36138,38686,35059,28655,39106,46993,35743,39182,24925,17875,36832,32953,31677
28836,29385,29655,41015,26262,28066,38612,35712,33217,39287,29761,38767,40337,28738,40306,42220,42348,34174,42803,36040,44214,36851,36522,30262,35425,54210,34458,23950,24559,20334,41047,53323,42730,46916,37746,37454,25169,44972,31182,38501,35654,37820,46006,48482,41453,38427,50808,26629,24358,41235,23075,26391,36053,26307,25337,36827,28914,30127,35869,32105,33906,28168,35446,33562,23087,35311,39397,33547,37342,30762,35742,33535,27852,31940,40848,44233,35475,25772,23081,34421,44752,35494,22845,42744,30316,39766,25391,36201,38865,35037,28778,38982,46837,35701,39329,24845,18110,37063,33049,31737
28496,29026,29512,41093,26211,28111,38607,35736,33366,39321,29802,38908,40303,28462,40251,42491,42545,34533,43072,36281,44104,36562,36690,30400,35625,53901,34536,23803,24534,20222,41389,53215,42884,46821,37896,37623,25316,44749,31273,38561,35765,38137,46252,48368,41238,38485,50821,26682,24171,41270,22967,26259,35908,26324,25317,37060,28973,30235,35825,32167,33821,28322,35597,33619,22731,35172,39551,33658,37394,30806,35848,33624,27913,31952,40825,44276,35666,25776,23062,34436,44932,35542,22648,42950,30334,40061,25544,36322,38860,35102,28794,38965,46843,35817,39402,24868,17862,37046,33238,31692
28646,29375,29652,40901,26174,28166,38655,35669,33337,39319,29633,38637,40159,28659,40304,42300,42381,34294,42889,36081,43908,36683,36453,30283,35540,54206,34473,23783,24850,20643,41210,53382,42800,46760,37676,37584,25256,44567,31169,38346,35917,37939,46006,48513,40885,38284,50875,26604,24346,41047,22992,26384,35930,26309,25376,37032,29055,30285,36034,32298,33980,28188,35379,33720,22965,35116,39430,33748,37313,30876,35743,33492,27862,31981,40809,44137,35624,25680,23395,34522,44873,35518,22927,42715,30358,39678,25449,36212,38728,35009,28718,38887,46820,35531,39473,24854,18100,37213,33032,31781
28644,29055,29682,40860,26203,28200,38789,35739,33183,39114,29674,38463,39952,28636,40089,42317,42184,34061,42801,36052,43919,36524,36379,30176,35478,54153,34501,23962,24609,20417,40892,53214,42642,46715,37784,37821,25208,44682,31203,38462,35608,37912,45947,48529,41175,38316,50683,26656,24292,40913,23116,26464,36167,26322,25448,37339,28946,30105,35942,32073,34073,28190,35326,33671,23091,35260,39797,33682,37729,30777,35724,33461,27896,31949,41057,44144,35620,25852,23132,34585,44782,35553,23034,43077,30347,40251,25403,36408,39050,35170,28788,38871,46772,35843,39595,24951,18053,37262,33265,31783
28592,29414,29852,40887,26187,28094,38754,35530,32917,39114,29669,38424,39811,28761,40206,42123,42103,33904,42425,35782,43813,36667,36494,30117,35120,54256,34424,24098,24957,20716,40961,53132,42508,46703,37562,37542,25202,44561,31139,38567,35842,37788,45862,48755,41106,38297,50750,26484,24435,40861,23055,26683,36259,26288,25306,37181,28783,29800,35611,31766,34197,28217,35352,33629,23332,35306,39420,33559,37172,30502,35686,33612,27763,31714,40824,44062,35470,25893,23532,34385,44711,35468,23111,42789,30220,40116,25419,36255,38833,34960,28770,38863,46894,35829,39598,24736,18180,37252,33053,31835
28934,29324,29950,41084,26318,28246,38856,35659,33264,39127,29644,38513,40059,28713,40429,42448,42310,34204,42922,36027,43931,36715,36523,30286,35407,54327,34516,24028,24674,20418,41287,53298,42736,46772,37893,37833,25318,44642,31302,38521,35727,37767,46255,48584,41082,38296,50788,26598,24265,40977,23204,26583,36305,26520,25384,37193,28993,30177,36001,32182,34134,28200,35275,33817,23168,35396,39609,33712,37357,30745,35707,33572,27929,31932,40996,44102,35716,25799,23171,34564,44557,35590,22844,42950,30298,40019,25598,36517,38879,35100,28880,38911,46814,35704,39548,24860,18035,37182,32968,31860
28854,29516,30029,41121,26269,28177,38812,35603,33108,39065,29709,38656,40033,28750,40345,42362,42260,34181,42649,35916,43870,36589,36624,30242,35321,54370,34597,24043,24551,20410,41141,53401,42750,46921,37957,37779,25358,44449,31335,38701,35651,37944,46143,48579,40935,38556,50953,26622,24306,41118,23261,26666,36326,26546,25373,37308,28953,30086,35829,31970,33941,28227,35330,33807,23281,35377,39539,33710,37173,30646,35680,33525,27904,31857,40945,43934,35631,25834,23186,34552,44649,35560,22987,42790,30149,40042,25570,36490,38837,34993,28931,39048,46715,35819,39534,24967,18124,37215,33181,31862
28764,29508,29991,41143,26271,28194,38736,35525,33157,39252,29664,38762,40053,28656,40540,42051,42137,34053,42571,35764,43787,36671,36655,30252,35241,54108,34415,23906,25015,20861,40959,53233,42644,46736,37651,37624,25313,44194,31180,38486,35920,37995,45793,48286,40708,38201,51023,26732,24312,41157,23245,26656,36279,26571,25449,37309,28989,30189,35930,32144,33997,28191,35355,33841,23268,35330,39337,33634,37076,30794,35587,33567,27914,31922,40739,43887,35494,25756,23674,34402,44833,35600,22964,42514,30304,39437,25481,36378,38713,35037,28796,38814,46436,35734,39437,25003,18184,37097,33093,31943
29081,29478,30147,41343,26476,28508,39040,35868,33251,39396,29677,38792,40179,28842,40587,42377,42304,34221,42878,36093,43946,36585,36450,30275,35468,54055,34568,23898,24510,20429,41081,53193,42799,46623,37794,38120,25358,44791,31247,38396,35739,38125,45846,48355,41015,38345,50901,26999,24274,41325,23432,26904,36479,26822,25677,37598,28943,30215,35993,32150,33994,28092,35319,33676,23287,35281,39828,33678,37727,30865,35612,33432,27956,32098,40886,43694,35689,25739,23044,34477,44475,35555,22838,42721,30397,39722,25539,36613,38794,35255,28865,38757,46541,35746,39537,25201,18083,37121,33135,31853
29233,29774,30238,41268,26580,28475,38963,35797,33126,39189,29736,38736,40037,28785,40399,42386,42287,34185,42804,35882,43864,36692,36502,30280,35093,54092,34413,23910,24656,20431,40953,53154,42669,46555,37792,38047,25352,44414,31275,38367,35690,37929,45930,48200,40862,38307,50742,26906,24488,41153,23542,27017,36427,26764,25611,37529,28921,30167,35934,32009,33868,28058,35194,33628,23356,35189,39539,33683,37221,30774,35520,33379,27930,31764,40741,43651,35500,25747,23195,34411,44480,35497,22822,42631,30280,39501,25563,36597,38711,35083,28911,38707,46347,35627,39415,25220,18291,37032,32943,31821
29356,29409,30188,41335,26485,28327,39257,36020,33292,39102,29695,38580,40190,29019,40320,42765,42296,34400,42784,36015,43977,36445,36267,30355,35343,54190,34453,23941,24518,20421,41149,53298,42835,46826,38078,38480,25417,44814,31310,38268,35693,37787,46038,48361,41105,38341,50777,26809,24469,41189,23550,27048,36645,26737,25567,37778,29024,30268,35988,32161,33695,28056,35120,33491,23239,35304,40273,33602,37990,30887,35519,33307,28082,32017,41043,43998,35675,25717,22847,34620,44570,35739,22699,43057,30588,39883,25653,36885,39039,35251,28920,38741,46674,35688,39456,25172,18112,36877,32830,31729
29202,29966,30213,41509,26438,28387,39242,35803,33054,39282,29716,38570,39980,29027,40483,42534,42194,34285,42764,35837,44023,36592,36402,30254,35081,54259,34428,23787,24528,20361,41125,53303,42703,46756,37818,37893,25304,44324,31175,38412,35644,37752,45954,48162,40644,38293,50739,26867,24465,41210,23448,27059,36775,26682,25570,37787,28868,30075,35781,31939,33954,28136,35118,33536,23298,35385,39472,33524,37117,30726,35521,33413,27947,31822,40577,43721,35500,25628,23115,34307,44726,35571,22619,42472,30168,39788,25523,36397,38795,35005,28871,38874,46464,35628,39491,25139,18168,36692,32770,31882
29207,29607,30435,41595,26382,28430,39356,35942,32963,39385,29690,38707,40158,28920,40500,42514,42234,34176,42508,35933,44217,36753,36517,30168,35257,54365,34391,24069,24449,20528,40990,53317,42817,46758,37889,37896,25145,44951,31165,38462,35510,37675,45943,48468,41148,38360,50878,26856,24426,41166,23436,27052,36742,26845,25628,37887,28840,29913,35560,31784,34033,28154,35232,33549,23506,35480,39737,33499,37498,30663,35572,33476,27758,31911,40621,43930,35426,25879,22988,34302,44595,35532,22796,42650,30366,39933,25372,36484,38884,35096,28747,38916,46700,35815,39661,25048,18192,36998,32871,31711
29101,29538,30184,41585,26331,28432,39070,35744,33030,39413,29725,38866,40200,28932,40502,42451,42343,34243,42890,36051,44249,36443,36656,30222,35371,54321,34487,23852,24303,20347,41073,53343,42745,46767,37841,37929,25301,44657,31134,38375,35557,37775,45948,48306,40937,38201,50884,26892,24328,41335,23349,26945,36514,26857,25500,37638,28815,29861,35869,31923,33919,28151,35267,33630,23336,35356,39443,33582,37263,30730,35628,33445,27865,31977,40831,43920,35570,25737,22946,34367,44619,35471,22756,42668,30168,39978,25520,36355,38794,35050,28756,38884,46581,35780,39541,25039,18137,36982,32997,31755
29189,29569,30235,41475,26563,28462,38870,35738,33078,39468,29600,38702,40108,28969,40579,42401,42202,34191,42747,35908,44217,36852,36494,30152,35305,54131,34395,24101,24666,20665,40966,53219,42564,46780,37863,37960,25278,44484,31161,38560,35794,37929,46022,48123,41089,38349,50997,26764,24585,41304,23485,26933,36391,26711,25449,37250,28802,29911,35822,31967,33874,27917,35002,33434,23480,35202,39258,33355,37115,30689,35410,33417,27795,31904,40530,43615,35401,25982,23281,34327,44343,35281,22951,42341,30236,39824,25452,36253,38591,34989,28753,38878,46177,35913,39428,24917,18254,37002,32967,31743
29097,28807,29987,41506,26549,28449,39086,35813,33152,39288,29851,38905,40398,28691,40486,42558,42329,34228,42783,36013,44407,36750,36789,30324,35246,53934,34516,23805,24557,20447,41145,53208,42751,46690,38210,38006,25479,44351,31442,38456,35902,38217,46302,47979,41070,38581,50941,26847,24314,41538,23435,26632,36443,26692,25474,37569,29055,30158,36012,32086,33690,28090,35279,33654,23020,35377,39552,33542,37305,30798,35540,33512,28043,31926,41081,43371,35632,25687,22870,34523,44283,35608,22443,42994,30272,39579,25670,36601,38888,35146,29021,38873,46086,35900,39133,25062,17903,36698,32949,31848
28829,29250,30001,41320,26426,28376,39128,35600,33146,39240,29912,38826,40265,28650,40368,42390,42225,34074,42596,35777,44155,36619,36610,30283,35136,54289,34428,23943,24641,20601,40990,53450,42696,46689,38098,37897,25352,44724,31332,38352,35672,37807,46013,48415,41234,38224,51038,26774,24412,41178,23373,26725,36486,26665,25544,37668,29071,30176,35915,32104,33814,28138,35163,33768,23353,35360,39557,33591,37359,30639,35627,33476,27984,31861,40890,44016,35573,25837,23223,34452,44593,35623,22698,42968,30673,39902,25581,36595,38911,35025,28912,38776,46529,35795,39461,24986,18182,36606,32677,31830
28969,29165,29815,41442,26557,28429,39471,35612,33288,39360,29873,38879,40247,28880,40491,42588,42265,34270,43135,35974,44080,36567,36475,30392,35142,53978,34415,23932,24311,20319,41340,53442,42829,46874,38009,38078,25439,44413,31306,38390,35665,37925,46123,48260,40965,38309,51158,26861,24388,41343,23263,26451,36571,26649,25554,37918,28962,30285,36072,32276,33673,28115,35164,33690,22949,35321,39876,33580,37727,30814,35579,33325,28123,31931,41093,43753,35593,25743,22748,34499,44700,35571,22420,43271,30338,39949,25721,36597,38838,35121,28919,38748,46528,35631,39333,25025,17943,36470,32670,31817
29181,29799,30311,41385,26646,28490,39215,35777,32979,39434,29597,38641,40086,29040,40569,42236,42024,34296,42338,35644,43983,36917,36417,30183,34938,53819,34267,24258,24782,20862,40959,53048,42569,46326,37754,37553,25316,44282,31093,38372,35833,38087,45773,48009,41046,38283,51043,26844,24697,41281,23382,26769,36467,26762,25688,37397,28878,30048,35643,31879,33809,27913,34858,33459,23519,35254,39347,33283,36999,30617,35236,33305,27853,31775,40517,43457,35366,26039,23255,34285,44323,35383,22929,42460,30328,39667,25506,36179,38501,35024,28691,38644,46080,35834,39382,25001,18394,36776,32730,31730
29371,29061,29872,41378,26731,28621,39019,35794,33489,39220,29959,38978,40565,28756,40058,42566,42506,34471,43202,36071,44319,36551,36720,30512,35451,54047,34554,23673,24449,20226,41309,53319,42892,46447,38484,38211,25540,44331,31342,38348,35827,38293,46315,47755,40772,38401,50967,27281,24330,41330,23516,26595,36214,26841,25733,37511,29146,30355,36227,32484,33611,28233,35449,33822,22778,35186,39630,33617,37580,30889,35694,33472,28119,32015,40895,43379,35649,25672,22937,34535,44357,35466,22444,42858,30128,39592,25683,36688,39042,35068,28904,38837,45996,35784,39361,25457,18004,36704,32879,31690
29069,29288,30070,41362,26506,28522,39043,35769,33180,39403,29813,38787,40609,28576,40106,42310,42457,34195,42647,35873,44193,36719,36454,30385,35378,54210,34611,23987,24653,20386,41215,53322,42683,46503,38260,38000,25509,44565,31375,38441,35591,37865,46215,48329,40970,38164,50783,27149,24460,41094,23374,26847,36245,26739,25730,37537,29143,30280,36048,32112,33900,28252,35466,33941,22950,35190,39637,33655,37526,30780,35724,33417,28045,32152,41011,43813,35652,25822,23203,34549,44522,35593,22648,42985,30560,39718,25647,36743,39031,35178,28968,38803,46589,35720,39367,25305,18076,36685,32914,31718
28978,29504,29958,40948,26404,28371,38600,35598,33072,39357,29814,38824,40557,28713,40093,42230,42357,34172,42635,35763,44308,36846,36568,30341,35131,53995,34429,24004,24751,20655,41273,53196,42574,46553,38087,37693,25510,44287,31366,38328,35708,37858,46297,48015,40803,38214,50667,26812,24545,41180,23213,26739,35971,26445,25379,36972,29041,30125,35837,31971,33938,28178,35472,33903,23015,35138,39370,33612,37243,30578,35807,33512,27994,31909,41103,43929,35589,25755,23255,34525,44684,35602,22647,42914,30508,39620,25741,36590,38993,35004,28945,38767,46397,35768,39386,24966,18108,36811,32860,31771
