30503,39267,40339,45291,23777,29005,43305,25363,28987,22998,20321,23402,25090,27099,36396,36480,25485,23827,36095,28137,26551,22525,25458,23564,29554,40218,28413,17500,14493,18134,30906,34285,26910,35478,37421,35750,20922,31222,27455,35009,19973,23433,33884,42483,24964,26785,32229,24563,18089,27883,23663,36061,41515,30636,24544,43308,24941,22129,27576,28461,26361,22530,29342,28264,26215,34129,37520,27480,31551,27279,30096,27965,22264,28515,32278,43349,31293,17846,15007,28129,40985,31295,22053,38100,29671,39872,20454,31945,36268,32788,24999,36136,47097,28472,34639,23332,15749,27141,27409,30320
30369,39085,40169,44999,23706,28885,43011,25564,29118,22968,20290,23418,25090,27032,36319,36604,25544,23753,36270,28307,26565,22538,25441,23580,29703,40275,28404,17622,14577,18178,31032,34355,26999,35519,37498,35990,20933,31479,27512,35112,19961,23388,34164,42817,25312,26957,32315,24504,18068,27817,23567,35911,41290,30504,24372,42927,25086,22268,27668,28570,26300,22458,29251,28097,26130,33990,37560,27517,31724,27386,30059,27927,22279,28651,32435,43115,31182,18031,15029,28090,40958,31308,22277,38068,29884,40055,20412,31995,36207,33034,25013,36265,47287,28597,34814,23290,15730,27285,27438,30226
30390,39004,40185,45210,23786,28995,43102,25502,29083,23082,20337,23524,25233,27145,36547,36599,25568,23795,36157,28209,26573,22466,25664,23600,29591,40205,28487,17584,14383,18156,31017,34538,27036,36105,37667,35893,21000,31360,27560,35780,20068,23497,34232,42616,24931,26914,32641,24639,18160,27954,23536,35909,41519,30510,24422,43098,25171,22275,27564,28564,26271,22556,29262,28216,26084,34141,37528,27486,31568,27338,30078,28053,22262,28647,32305,43262,31350,17563,14794,28002,41220,31380,22149,38075,29840,40238,20460,31984,36306,32986,25090,36858,47420,28448,34012,23410,15698,26941,27445,30326
30374,38992,40215,45124,23741,28928,43109,25482,29086,22980,20288,23427,25255,27047,36437,36680,25522,23743,36151,28159,26546,22468,25438,23556,29604,40074,28425,17506,14542,18151,30986,34413,26977,35820,37622,35970,20945,31441,27596,35351,19888,23430,34189,42641,25105,26848,32316,24624,18167,27900,23603,35924,41514,30581,24402,43052,25135,22202,27624,28531,26307,22510,29266,28286,26090,34158,37715,27466,31573,27338,30056,27918,22238,28563,32397,43182,31275,17990,14860,28099,41123,31291,22206,38235,29825,40034,20444,32041,36414,32936,25110,36496,47221,28445,34629,23423,15733,27183,27419,30351
30438,38935,40176,45078,23725,28922,43008,25404,28990,22970,20281,23344,25082,27158,36467,36613,25496,23806,36196,28191,26470,22447,25347,23566,29485,39938,28390,17538,14520,18224,31026,34366,26942,35717,37514,35865,20963,31362,27513,35196,20032,23514,34235,42598,24986,26800,32349,24604,18206,27884,23610,35888,41592,30507,24394,43018,24925,22110,27485,28482,26305,22484,29236,28180,26206,34200,37598,27476,31554,27309,30003,27881,22233,28535,32416,42977,31259,17858,14898,28054,41201,31291,22357,38224,29796,40029,20445,31950,36375,32974,25086,36356,47258,28522,34731,23397,15845,27222,27479,30319
30375,38965,39991,45117,23688,28874,43020,25440,29153,22848,20273,23328,25077,27036,36449,36595,25517,23845,36239,28230,26576,22459,25395,23615,29521,40169,28439,17536,14601,18210,31026,34334,26830,35513,37685,36268,21010,31413,27554,35084,19939,23359,34219,42553,24956,26845,32254,24622,18210,27708,23550,35798,41550,30388,24408,42937,25018,22168,27431,28528,26288,22532,29222,28210,26121,34192,37756,27509,31614,27319,30042,27933,22301,28468,32525,43245,31272,17994,15000,28066,41193,31277,22373,38165,29859,40066,20448,32055,36448,33011,25063,36264,47067,28580,34890,23434,15834,27354,27405,30241
30278,38541,40043,44930,23573,28747,43165,25313,29441,22754,20123,23104,25053,26908,36291,36616,25495,23677,36822,28432,26372,22305,25262,23641,29908,40284,28482,17763,14620,18185,31067,34254,26904,35796,37550,36231,20913,31956,27586,35193,19895,23238,34380,43037,25475,26984,32291,24560,18152,27704,23470,35636,41369,30404,24307,43097,25003,22046,27180,29149,26120,22384,28959,28046,25969,34226,37752,27400,32087,27640,29911,27729,22264,29072,32102,43189,31368,18309,15018,28058,40807,31273,22295,38282,30209,40099,20401,32161,36312,33387,25027,36364,47937,28777,34678,23344,15818,27319,27246,30208
30307,38723,40097,44878,23659,28835,43180,25683,29224,22823,20145,23145,25075,26952,36317,36553,25448,23615,36437,28305,26564,22233,25354,23598,29588,40416,28284,18284,14755,18355,30993,34355,27003,35495,37538,35846,20756,31862,27445,35203,19763,23228,34534,43096,25640,26988,32393,24529,18044,27718,23580,35773,41214,30440,24303,43288,25285,22454,27469,28650,26044,22404,29012,27919,26069,34079,37621,27320,31862,27419,30023,27730,22226,28673,32502,43551,31149,18862,15323,27988,40666,31327,22265,38197,30255,39878,20265,32072,36198,33267,24832,36254,47821,28772,34007,23283,15850,27023,27238,30243
30408,38733,39968,45100,23786,28820,43190,25699,29291,23099,20375,23503,25295,26991,36478,36286,25714,23783,36434,28362,26655,22488,25512,23737,29682,40254,28479,17406,14458,17989,31028,34337,27036,35575,37350,35448,20900,31239,27201,35267,19952,23360,34378,42690,24854,26930,32352,24433,18134,27779,23610,35838,41526,30453,24462,43358,25291,22440,27547,28725,26549,22706,29627,28295,26220,34113,37332,27602,31761,27476,30276,28164,22312,28766,32176,43409,31207,17623,14673,28067,41256,31535,22202,37766,29736,39807,20312,31728,36023,32676,24753,36345,47435,28127,34554,23226,15783,27405,27398,30527
30282,38812,39961,44989,23672,28732,43034,25718,29228,23013,20363,23522,25301,26997,36441,36468,25721,23854,36567,28382,26744,22550,25610,23714,29757,40320,28537,17478,14646,18159,31074,34401,27055,35611,37417,35617,20928,31369,27287,35301,19816,23354,34197,42737,25042,26960,32523,24412,18121,27793,23489,35737,41443,30384,24354,43053,25151,22470,27599,28702,26380,22667,29430,28177,26130,34018,37451,27627,31832,27468,30311,28139,22354,28802,32313,43322,31303,17863,14890,28096,41122,31472,22189,37780,29883,39827,20368,31740,36123,32804,24845,36428,47455,28310,34676,23231,15774,27275,27306,30403
30246,38632,40001,45007,23637,28790,42997,25438,29100,22929,20363,23436,25128,26981,36498,36472,25653,23856,36500,28329,26716,22494,25497,23644,29676,40221,28499,17436,14603,18132,31108,34413,27055,35650,37422,35643,20884,31309,27286,35230,19891,23355,34233,42632,25052,26868,32464,24423,18118,27825,23466,35674,41484,30421,24348,42945,24875,22112,27445,28625,26342,22605,29408,28077,26145,34040,37495,27617,31761,27487,30238,28085,22286,28737,32367,43249,31304,17838,14909,28148,41168,31418,22256,37909,29865,39859,20370,31737,36218,32845,24837,36440,47372,28404,34671,23226,15766,27409,27370,30379
30205,38578,39967,44951,23580,28843,42977,25459,29116,22905,20374,23351,25068,26976,36473,36537,25632,23869,36572,28329,26714,22444,25465,23671,29650,40358,28544,17558,14654,18192,31104,34504,27102,35633,37397,35797,20915,31412,27366,35280,19866,23364,34205,42744,25105,26922,32535,24481,18087,27819,23450,35570,41463,30395,24368,42840,24833,22031,27403,28586,26258,22593,29264,28016,26072,34035,37608,27560,31835,27504,30228,28040,22316,28749,32505,43446,31372,17970,15022,28207,41317,31505,22299,38052,29961,39998,20426,31767,36310,32968,24900,36508,47400,28606,34833,23246,15757,27366,27406,30367
30226,38622,40013,45099,23612,28927,43122,25539,29153,22995,20383,23381,25110,26959,36509,36538,25653,23925,36588,28339,26759,22500,25518,23726,29702,40396,28644,17480,14589,18146,31087,34529,27111,35673,37333,35748,20974,31453,27424,35303,19846,23345,34312,42783,25090,26913,32488,24541,18115,27808,23484,35583,41527,30445,24454,43018,24867,22013,27416,28608,26321,22621,29250,28115,26047,34083,37539,27570,31785,27485,30309,28048,22376,28809,32505,43388,31434,17826,14935,28169,41324,31555,22201,38071,29878,39990,20479,31741,36300,32928,24966,36474,47429,28525,34865,23325,15736,27259,27393,30413
30236,38676,40024,45081,23626,28937,43172,25502,29079,23035,20336,23396,25098,26936,36418,36518,25600,23847,36428,28228,26703,22663,25509,23682,29625,40326,28557,17602,14616,18169,31080,34539,27112,35606,37325,35627,20900,31377,27385,35315,19891,23324,34207,42716,25147,27057,32575,24508,18128,27806,23497,35645,41470,30459,24484,43063,24959,22103,27417,28566,26396,22608,29293,28102,26053,34036,37459,27562,31704,27391,30288,28169,22306,28725,32534,43386,31339,18003,15044,28137,41356,31598,22278,38137,29852,40069,20456,31791,36319,32832,24939,36548,47309,28716,35116,23267,15737,27467,27463,30396
30360,38714,40126,45210,23700,28964,43214,25499,29120,23015,20333,23405,25153,26981,36428,36545,25593,23885,36443,28212,26668,22568,25497,23634,29668,40192,28550,17479,14562,18153,31100,34512,27036,35602,37311,35493,20925,31355,27406,35253,19918,23424,34303,42710,25196,26930,32488,24495,18109,27923,23568,35660,41502,30522,24513,43169,24955,22136,27439,28611,26331,22569,29265,28131,26083,34041,37414,27564,31669,27366,30157,28075,22291,28698,32419,43181,31355,17874,14991,28130,41308,31491,22219,38187,29814,40025,20467,31769,36325,32791,24956,36456,47319,28584,34913,23261,15757,27366,27487,30414
30279,38794,40068,45115,23634,28904,43174,25512,29118,22942,20292,23337,25110,26957,36433,36609,25577,23870,36419,28254,26654,22528,25447,23624,29601,40142,28485,17594,14680,18198,31105,34487,26990,35521,37418,35688,20939,31424,27461,35245,20000,23468,34299,42701,25269,26941,32496,24487,18105,27921,23514,35676,41458,30462,24493,43072,24993,22172,27459,28591,26291,22543,29218,28123,26098,34038,37481,27548,31716,27344,30107,28037,22294,28613,32399,43126,31296,18051,15059,28114,41248,31414,22284,38093,29797,40038,20421,31828,36317,32848,24960,36435,47320,28676,34963,23283,15759,27502,27512,30376
30326,38764,40153,45182,23666,28955,43251,25466,29110,22974,20280,23355,25097,27036,36467,36551,25574,23873,36369,28204,26682,22497,25436,23628,29565,40121,28483,17510,14630,18189,31084,34427,27010,35656,37351,35509,20969,31378,27454,35248,20020,23492,34317,42704,25158,26936,32438,24500,18120,27932,23566,35697,41513,30537,24523,43215,24996,22333,27498,28660,26351,22547,29211,28155,26124,34036,37361,27562,31636,27343,30123,27969,22292,28666,32369,43050,31321,17942,14992,28120,41152,31396,22265,38078,29710,39969,20417,31786,36271,32754,24962,36428,47325,28549,34879,23283,15776,27428,27504,30385
30343,38896,40155,45144,23674,28909,43240,25542,29158,22994,20272,23388,25071,27033,36406,36599,25566,23879,36379,28175,26663,22575,25430,23600,29588,39992,28426,17593,14637,18236,31132,34407,27004,35653,37253,35458,20920,31356,27405,35258,20022,23472,34300,42737,25195,26978,32474,24466,18101,27916,23576,35758,41432,30505,24479,43185,24954,22347,27569,28620,26394,22534,29268,28121,26131,33962,37398,27536,31653,27287,30071,28034,22214,28578,32341,42996,31314,18042,15043,28102,41236,31416,22285,38079,29746,40065,20359,31694,36255,32678,24919,36412,47307,28590,34935,23251,15762,27465,27482,30322
30358,38913,40208,45185,23691,28933,43306,25540,29166,22944,20276,23339,25116,27101,36435,36620,25581,23891,36336,28182,26683,22516,25394,23563,29571,39884,28438,17535,14599,18218,31122,34380,27032,35667,37297,35333,20935,31370,27372,35252,20039,23517,34376,42739,25222,26900,32491,24446,18093,27933,23536,35815,41414,30547,24500,43182,24967,22297,27509,28669,26363,22522,29241,28192,26136,33944,37322,27551,31598,27333,30025,27983,22219,28600,32253,42843,31338,17957,14982,28075,41223,31391,22267,37988,29738,39956,20373,31619,36192,32689,24914,36463,47379,28582,34930,23246,15757,27394,27472,30322
30302,39134,40125,45328,23658,28911,43431,25623,29215,22884,20222,23357,25110,27096,36399,36580,25552,23853,36325,28209,26525,22472,25428,23608,29608,40062,28413,17680,14680,18257,30991,34468,27056,35704,37253,35322,20903,31384,27264,35246,20015,23467,34033,42880,25182,26988,32570,24391,18056,27802,23502,35900,41482,30538,24496,43320,25037,22369,27521,28719,26336,22485,29259,28096,26149,33939,37321,27539,31634,27392,29962,27951,22260,28690,32022,42968,31308,18146,15073,28111,41214,31425,22270,37868,29709,40015,20347,31554,36027,32626,24805,36452,47509,28715,34982,23188,15773,27408,27409,30247
30376,39211,40229,45385,23723,29017,43451,25784,29314,22957,20276,23452,25247,27098,36363,36587,25612,23855,36432,28220,26529,22374,25501,23619,29712,39979,28444,17661,14646,18193,30966,34395,27030,35754,37205,35390,20879,31356,27292,35287,19990,23448,34045,42791,25072,27054,32624,24445,18021,27837,23573,35983,41560,30652,24569,43432,25185,22460,27756,28827,26394,22565,29439,28293,26126,33969,37409,27627,31792,27369,30079,27961,22311,28737,32147,42801,31283,18100,15112,28130,41081,31441,22080,37976,29560,39851,20319,31579,36194,32537,24821,36561,47444,28701,34792,23245,15771,27241,27362,30317
30572,39227,40378,45129,23855,29074,43262,25856,29360,23053,20369,23481,25255,27230,36410,36626,25616,23891,36591,28280,26618,22554,25440,23633,29791,39920,28431,17712,14683,18253,31068,34328,27030,35602,37207,35580,20880,31430,27386,35160,19969,23595,34223,42703,25336,26889,32474,24511,18113,27987,23705,36000,41435,30655,24590,43182,25332,22583,27813,28823,26555,22600,29499,28365,26238,33956,37394,27589,31810,27409,30066,28015,22313,28767,32125,42751,31201,18116,15012,28099,40967,31379,22257,37923,29632,39594,20350,31656,36066,32584,24912,36380,47188,28580,34741,23327,15815,27395,27608,30368
30542,39050,40354,45048,23807,29024,43150,25857,29346,23124,20402,23577,25278,27245,36354,36533,25725,23935,36551,28317,26603,22594,25496,23704,29835,40068,28561,17631,14641,18266,31065,34385,27001,35600,37133,35506,20954,31224,27363,35249,20097,23701,34058,42833,25122,26953,32492,24503,18097,28037,23635,35837,41415,30575,24485,43060,25339,22543,27854,28809,26440,22647,29487,28328,26162,33945,37386,27674,31769,27418,30181,28062,22354,28792,32147,42763,31243,18038,15020,28144,40976,31339,22249,37889,29648,39630,20388,31560,36054,32554,24936,36362,47230,28560,34698,23317,15720,27383,27579,30380
30466,38887,40274,45093,23735,28998,43123,25763,29206,23154,20449,23649,25268,27195,36349,36617,25734,23928,36461,28259,26599,22663,25567,23684,29654,39949,28534,17592,14669,18220,31105,34411,27137,35579,37202,35500,20947,31171,27382,35290,20135,23624,34115,42715,25013,26995,32527,24531,18143,27970,23617,35799,41452,30581,24474,43034,25135,22334,27617,28629,26500,22690,29524,28358,26169,33979,37421,27659,31698,27337,30220,28130,22317,28650,32192,42558,31274,17935,14984,28141,41042,31396,22242,38062,29585,39589,20360,31561,36192,32543,24962,36426,47154,28554,34725,23313,15763,27418,27524,30408
30395,38831,40182,45092,23673,28975,43117,25653,29210,23078,20439,23533,25216,27140,36380,36692,25685,23883,36429,28279,26605,22623,25535,23666,29670,39883,28519,17603,14623,18204,31170,34455,27113,35529,37289,35631,20999,31277,27460,35249,20018,23544,34224,42660,25055,26969,32496,24601,18146,27917,23550,35808,41487,30517,24473,43006,25074,22244,27629,28627,26446,22665,29431,28358,26171,34077,37524,27618,31671,27413,30130,28101,22315,28643,32351,42704,31333,17965,15004,28178,41224,31448,22224,38222,29690,39661,20441,31644,36314,32649,25023,36397,47147,28544,34702,23339,15721,27355,27495,30401
30367,38941,40185,45063,23667,28942,43066,25644,29155,23023,20389,23460,25226,27120,36378,36687,25652,23894,36363,28277,26590,22592,25492,23645,29644,39902,28470,17594,14617,18199,31169,34521,27057,35588,37305,35609,20970,31313,27481,35318,20008,23477,34186,42678,25031,26963,32483,24573,18167,27910,23545,35874,41440,30491,24425,42932,25067,22246,27602,28571,26423,22588,29345,28368,26186,34054,37494,27621,31653,27385,30077,28080,22288,28625,32356,42800,31335,17948,15034,28158,41342,31472,22318,38185,29736,39890,20433,31678,36289,32728,25029,36476,47282,28644,34787,23315,15808,27454,27520,30387
30397,38942,40164,45076,23672,28942,43065,25523,29116,22999,20357,23451,25142,27158,36495,36671,25638,23891,36363,28320,26611,22548,25523,23675,29572,39940,28439,17547,14594,18200,31166,34545,27088,35669,37443,35699,21005,31333,27536,35247,20050,23475,34244,42667,25023,26876,32460,24617,18147,27928,23520,35886,41516,30460,24393,42983,25000,22215,27562,28629,26324,22562,29298,28267,26210,34185,37522,27577,31659,27437,30111,27991,22324,28610,32408,42903,31347,17914,15029,28171,41310,31472,22244,38214,29758,39909,20459,31747,36316,32791,25082,36443,47287,28553,34605,23344,15752,27265,27458,30429
30351,38934,40082,44959,23622,28897,42993,25545,29145,23015,20313,23386,25092,27124,36462,36712,25575,23855,36453,28308,26658,22595,25449,23632,29599,40002,28417,17552,14626,18196,31091,34611,27109,35569,37574,36024,20960,31395,27513,35208,20015,23403,34130,42616,25146,26884,32465,24650,18195,27879,23495,35778,41489,30397,24372,42912,25032,22221,27593,28613,26359,22559,29271,28214,26198,34210,37737,27558,31739,27407,30145,28014,22330,28583,32428,42957,31271,17978,15049,28150,41445,31555,22273,38167,29874,39909,20409,31876,36365,32881,25048,36396,47168,28539,34806,23392,15786,27393,27436,30454
30413,38843,40082,45094,23685,28924,43045,25536,29154,22990,20317,23384,25063,27167,36544,36746,25598,23833,36497,28334,26716,22584,25495,23631,29696,39980,28458,17492,14630,18167,31085,34581,27091,35670,37646,36017,20953,31332,27478,35149,20007,23371,34163,42553,25139,26868,32449,24659,18211,27892,23536,35776,41559,30428,24432,42986,25021,22156,27658,28664,26335,22569,29291,28196,26205,34212,37673,27567,31758,27448,30140,27995,22315,28655,32379,42904,31263,17877,14959,28193,41398,31532,22228,38048,29795,39887,20396,31897,36287,32831,25049,36351,47159,28434,34785,23413,15786,27338,27416,30482
30434,38931,40058,45029,23694,28879,43049,25500,29160,22962,20293,23363,25034,27142,36482,36711,25567,23805,36468,28323,26669,22590,25497,23640,29733,40020,28411,17463,14592,18177,31097,34542,27078,35490,37510,35939,20984,31378,27502,35131,20009,23446,34186,42656,25302,26927,32538,24591,18167,27890,23548,35836,41515,30362,24433,42981,25110,22204,27638,28611,26348,22545,29302,28189,26214,34230,37674,27534,31696,27418,30129,28026,22290,28611,32328,42928,31243,17888,15018,28167,41353,31526,22266,38130,29821,39829,20442,31893,36375,32796,25051,36290,47169,28471,34871,23353,15787,27440,27476,30475
30454,38834,40034,45065,23686,28819,43037,25514,29100,22897,20275,23319,25053,27165,36434,36684,25562,23873,36351,28279,26604,22565,25443,23635,29660,39914,28416,17466,14674,18169,31122,34375,26966,35568,37417,35660,20951,31332,27482,35166,20170,23579,34293,42662,25195,27027,32599,24559,18179,27901,23520,35767,41484,30346,24390,43008,25097,22212,27602,28579,26347,22549,29237,28219,26174,34153,37556,27514,31696,27383,30098,27958,22285,28636,32314,42739,31233,17901,14958,28138,41104,31379,22266,38175,29761,39691,20418,31807,36332,32746,25033,36397,47259,28497,35010,23328,15775,27460,27461,30430
30380,38864,39992,45085,23646,28794,43035,25562,29063,22845,20272,23300,25083,27107,36450,36594,25570,23878,36296,28274,26580,22485,25446,23627,29663,40033,28462,17568,14708,18209,31075,34381,26904,35544,37338,35667,20958,31463,27518,35184,20080,23482,34227,42704,25207,27008,32471,24567,18175,27795,23486,35777,41481,30336,24384,42949,25129,22192,27527,28499,26358,22545,29229,28222,26156,34129,37529,27496,31601,27338,30104,27950,22277,28606,32305,42915,31283,18108,15082,28121,41111,31374,22320,38106,29770,39668,20372,31734,36312,32868,25014,36356,47242,28603,34937,23318,15809,27477,27401,30343
30420,38810,40003,45238,23688,28858,43237,25460,29102,22907,20355,23363,25096,27097,36492,36624,25564,23898,36353,28224,26546,22464,25437,23662,29562,40100,28490,17480,14667,18190,31151,34348,26864,35687,37453,35701,20988,31392,27654,35318,20141,23477,34334,42609,24959,27004,32344,24594,18193,27805,23509,35696,41546,30359,24438,43197,24976,22123,27426,28550,26388,22598,29309,28329,26124,34233,37598,27545,31660,27333,30138,27969,22314,28580,32163,43007,31379,17970,15006,28177,41065,31373,22263,38241,29724,39702,20474,31868,36380,32859,25097,36479,47241,28527,34728,23334,15808,27425,27421,30307
30328,38803,40015,45072,23651,28869,43181,25509,29149,22958,20318,23421,25241,26981,36410,36532,25613,23878,36394,28238,26576,22502,25436,23635,29625,40194,28483,17520,14661,18127,31081,34401,26931,35551,37360,35721,20991,31399,27621,35286,19999,23405,34247,42685,25028,26813,32206,24615,18054,27874,23517,35768,41518,30415,24429,43184,25134,22286,27568,28590,26347,22587,29299,28367,26156,34160,37560,27555,31723,27372,30160,27945,22296,28625,32395,43136,31306,17995,15089,28147,40954,31333,22157,38218,29791,39608,20488,31880,36369,32903,25080,36386,47268,28510,34556,23347,15751,27297,27381,30272
30367,38751,40086,45059,23703,28885,43085,25619,29113,23020,20286,23437,25317,27000,36409,36518,25576,23770,36235,28281,26530,22516,25433,23552,29670,40276,28507,17525,14484,18135,31034,34488,27051,35722,37294,35593,20960,31616,27504,35269,19911,23421,34342,42808,25249,26902,32368,24564,18120,27856,23643,35831,41452,30491,24474,43024,25179,22301,27579,28627,26428,22580,29362,28402,26151,34058,37334,27520,31580,27366,30067,27942,22228,28691,32276,43155,31318,17987,14711,28030,41187,31383,22184,38042,29862,39922,20420,31759,36202,33047,25019,36353,47407,28478,34711,23329,15731,27198,27459,30259
30351,38731,40023,44986,23707,28833,43046,25613,29027,22914,20267,23330,25136,26958,36334,36544,25483,23762,36145,28238,26437,22525,25360,23529,29616,40177,28435,17493,14564,18219,31063,34392,26850,35654,37369,35718,20897,31625,27549,35171,19993,23405,34279,42765,25279,26914,32280,24555,18179,27708,23575,35750,41400,30421,24456,42940,25077,22300,27612,28488,26449,22583,29365,28288,26089,34034,37497,27492,31549,27313,30026,27988,22173,28552,32422,43328,31321,17952,14939,28073,41204,31385,22292,38201,29968,40022,20359,31880,36294,33109,25015,36298,47369,28538,34785,23381,15750,27446,27500,30197
30324,38657,40035,45003,23666,28869,42983,25496,29002,22842,20263,23272,25036,26967,36321,36505,25510,23835,36181,28207,26495,22473,25350,23536,29605,40090,28434,17507,14620,18167,31049,34399,26845,35815,37196,35666,20867,31472,27445,35206,20055,23391,34297,42666,25133,26971,32328,24544,18190,27744,23483,35692,41398,30453,24454,42966,24892,22203,27446,28487,26395,22531,29284,28184,26067,34029,37436,27501,31531,27308,29963,27932,22182,28563,32403,43235,31360,18023,14992,28089,41152,31350,22299,38157,29895,40099,20350,31744,36293,33019,24928,36467,47411,28639,34945,23377,15814,27495,27456,30169
30298,38603,39954,44959,23632,28843,43012,25444,28977,22798,20257,23249,25022,26924,36330,36408,25513,23890,36133,28211,26489,22422,25376,23570,29571,40188,28476,17501,14598,18202,31067,34328,26873,35570,37094,35594,20899,31528,27463,35146,19978,23329,34210,42663,25076,26975,32275,24528,18174,27678,23483,35735,41413,30391,24448,42878,24877,22076,27352,28445,26331,22558,29217,28144,26075,34086,37418,27517,31499,27305,29993,27917,22245,28526,32409,43286,31401,18009,15006,28120,41107,31348,22308,38179,29899,39964,20411,31644,36411,33066,24976,36270,47240,28597,34664,23339,15762,27373,27428,30117
30132,38513,39871,44776,23515,28792,42891,25705,29206,22853,20287,23308,25135,26833,36225,36479,25596,23833,36356,28463,26550,22408,25357,23629,29866,40367,28594,17504,14637,18227,31099,34476,26978,35808,37193,35758,21005,31748,27455,35351,19939,23265,34278,43125,25243,26966,32333,24498,18054,27647,23384,35568,41331,30351,24362,42777,25058,22260,27475,28682,26278,22599,29185,28126,25955,34048,37521,27581,31764,27542,30053,27946,22233,28873,32438,43536,31478,18003,14954,28128,41256,31488,22241,38201,30263,40191,20470,31799,36411,33413,25008,36459,47938,28597,34780,23269,15704,27326,27340,30226
30241,38718,39942,45043,23672,28901,43127,25550,29168,22882,20347,23432,25243,26901,36392,36677,25687,23882,36297,28352,26740,22331,25614,23642,29677,40635,28631,17716,14582,18239,31192,34856,27188,35942,37609,35727,21008,31695,27520,35554,19753,23359,34295,43088,25141,27070,32671,24623,17998,27768,23408,35690,41619,30385,24373,43155,25260,22426,27468,28698,26150,22652,29131,28017,25912,34146,37570,27609,31787,27500,30195,28036,22275,28759,32485,43718,31415,18094,15063,28096,41390,31564,22130,38255,30220,40404,20469,31985,36405,33212,25008,36620,47820,28561,34577,23402,15657,27144,27241,30360
30513,38628,40065,45124,23841,28919,43253,25688,29180,22921,20296,23338,25266,27030,36387,36570,25594,23810,36340,28470,26699,22269,25423,23619,29717,40457,28538,17738,14649,18222,31167,34652,27160,35815,37295,35613,20883,31874,27347,35100,19668,23410,34495,43067,25327,26905,32570,24528,18159,27771,23579,35740,41678,30472,24443,43264,25289,22410,27381,28713,26230,22535,29124,28127,26065,34168,37414,27515,31761,27624,30073,27837,22251,28833,32274,43220,31313,18114,15248,28055,41052,31369,22244,38089,30147,39899,20358,31699,36276,33262,24856,36332,47675,28591,34826,23305,15803,27291,27260,30351
30301,38786,39979,45107,23602,28813,43074,25670,29162,22935,20277,23274,25172,26977,36342,36666,25510,23766,36489,28409,26636,22420,25395,23551,29578,40314,28405,17633,14461,18122,31102,34521,27084,35841,37318,35883,20800,31780,27231,35212,19654,23304,34408,42849,25465,26859,32497,24428,18061,27685,23552,35751,41560,30435,24361,43055,25076,22276,27355,28667,26329,22526,29305,28199,26211,34081,37612,27471,31817,27419,30050,27972,22190,28621,32410,43293,31313,18018,14928,28020,41273,31487,22363,38191,30146,40089,20307,31713,36248,33140,24741,36409,47507,28452,34668,23248,15805,27232,27421,30254
30375,38640,39863,45178,23658,28719,43104,25593,29139,22903,20267,23332,25058,26990,36382,36604,25532,23879,36481,28377,26603,22482,25523,23595,29632,40158,28399,17444,14498,18090,31096,34434,26990,35571,37285,35703,20817,31451,27230,35150,19778,23294,34424,42537,25028,26827,32390,24397,18158,27639,23534,35694,41579,30294,24350,43132,24951,22137,27191,28676,26243,22542,29295,28038,26185,34126,37554,27482,31781,27473,30024,27985,22270,28720,32373,43263,31379,17777,14993,28114,41334,31455,22330,38193,30029,40088,20368,31732,36238,32983,24792,36228,47293,28343,34500,23244,15852,27235,27340,30224
30259,38908,39839,45198,23689,28836,43118,25788,29204,22983,20353,23436,25198,26969,36419,36662,25627,23853,36474,28411,26800,22598,25689,23621,29562,40352,28527,17489,14777,18280,31075,34524,27159,35548,37507,35837,20859,31556,27357,35318,19889,23407,34425,42832,25298,27003,32456,24445,18185,27727,23522,35781,41501,30279,24374,43011,24948,22161,27427,28699,26215,22565,29141,28038,26110,33971,37736,27608,31840,27424,30067,28071,22351,28678,32496,43064,31317,17878,15064,28201,41257,31296,22377,38171,29778,39832,20423,31712,36303,32829,24825,36416,47158,28370,34585,23240,15789,27417,27339,30311
30269,39154,40071,45549,23744,29095,43272,25747,29424,23106,20490,23674,25482,27029,36525,36838,25754,24118,36675,28473,26906,22600,26002,23815,29855,40426,28719,16419,14512,17939,31245,34795,27341,35835,37565,35938,21094,31347,27576,35833,20098,23522,34565,42601,24982,26840,32228,24640,18131,27921,23447,35819,41713,30420,24481,43394,25070,22237,27569,28790,26387,22624,29257,28425,25945,34121,37768,27657,31872,27577,30134,28188,22467,28813,32379,42793,31551,16523,14732,28239,41317,31404,21862,38337,29515,39073,20597,31833,36351,32590,25041,36884,47148,27553,33723,23382,15662,26968,27344,30381
30429,38803,39968,45089,23741,28934,43188,25792,29261,23086,20388,23532,25365,26977,36416,36456,25637,23912,36446,28397,26751,22591,25720,23677,29729,40477,28621,17682,14544,18112,31037,34584,27160,35665,37320,35603,20965,31482,27362,35524,19835,23413,34331,43004,25225,26929,32671,24480,18114,27898,23515,35592,41362,30400,24472,42955,25163,22382,27492,28730,26411,22633,29437,28313,25965,33898,37367,27537,31778,27525,30153,28191,22339,28853,32304,43189,31404,17810,14958,28066,41180,31454,22162,37882,29813,39672,20458,31568,36142,32771,24871,36610,47593,28519,34720,23264,15762,27210,27454,30373
