26216,31343,29765,46075,22703,27800,38798,34193,31634,33853,27093,34109,34526,29170,40016,46354,39457,32949,43258,34055,40004,30911,32007,29065,34386,47392,31749,24983,19167,21719,42960,47229,35859,56348,39701,39851,24838,39185,30776,42233,31125,33320,49207,46282,35662,36379,46990,26654,21555,38258,21734,30674,36486,27057,24098,40892,28863,29944,37516,29267,31825,26159,33431,32061,27354,34012,46470,31156,39146,30740,32334,31451,27381,32161,37158,40531,32873,25617,21740,35767,40775,34135,25462,43160,31317,48508,24877,36638,37984,33343,27700,41792,42618,34067,39392,24388,19974,35696,31661,31522
26175,31496,29754,46105,22675,27755,38841,34199,31604,33854,27033,34037,34574,29161,40027,46389,39658,33024,43166,34147,39996,30854,31879,29094,34399,47571,31756,24964,19213,21742,43053,47260,35843,56255,39661,39883,24894,39336,30829,42269,31151,33333,49091,46298,35581,36256,46770,26606,21458,38208,21729,30759,36489,27017,24089,40890,28865,29862,37489,29213,31863,26141,33416,32130,27410,34004,46505,31233,39103,30762,32402,31402,27393,32196,37126,40600,32817,25618,21778,35876,40703,34056,25536,43057,31257,48409,24940,36630,37947,33334,27783,41809,42664,34010,39219,24330,19941,35759,31711,31549
26209,31392,29752,46164,22696,27793,38861,34237,31601,33841,27031,33970,34587,29127,40113,46402,39605,32967,43166,34174,40082,30784,31914,29112,34437,47487,31777,24804,19132,21637,43119,47354,35904,56159,39752,40016,24894,39249,30834,42276,31125,33268,49117,46215,35538,36217,46611,26688,21476,38205,21767,30764,36620,27057,24148,40969,28829,29863,37420,29196,31814,26106,33344,32120,27419,34030,46504,31192,39108,30744,32347,31330,27380,32173,37147,40531,32795,25547,21710,35837,40629,34085,25401,43018,31220,48322,24895,36679,37907,33312,27799,41790,42610,33912,39051,24437,19928,35671,31690,31539
26216,31456,29825,46215,22706,27896,38864,34176,31608,33873,27023,34017,34639,29150,40110,46339,39556,32880,43204,34038,40045,30892,31940,29030,34319,47399,31721,24849,19177,21690,42888,47265,35864,56358,39619,39857,24771,39080,30698,42319,31136,33243,49005,46215,35412,36312,46895,26695,21474,38180,21796,30809,36616,27083,24177,40955,28823,29902,37362,29221,31812,26075,33369,32165,27434,34010,46450,31163,39179,30671,32244,31341,27338,32113,36992,40408,32760,25545,21788,35716,40642,34072,25520,42802,31127,48369,24769,36568,37751,33280,27699,41856,42678,33931,39184,24425,19965,35716,31725,31485
26288,31499,29845,46183,22743,27850,38815,34251,31627,33962,27092,34098,34684,29184,40091,46243,39637,32964,43149,34023,40061,30924,31936,29082,34269,47344,31698,24855,19128,21653,42810,47068,35753,56277,39580,39843,24817,39135,30748,42346,31160,33239,48930,46229,35393,36349,46840,26640,21598,38218,21811,30883,36658,27109,24166,40981,28896,29917,37428,29233,31909,26136,33493,32246,27498,33972,46331,31240,39115,30701,32434,31376,27354,32160,37100,40463,32719,25542,21755,35807,40534,34027,25515,42758,31071,48400,24792,36552,37697,33285,27707,41881,42685,33912,39250,24362,20051,35816,31753,31567
26318,31531,29787,46203,22801,27849,38832,34186,31603,33965,27052,34022,34450,29240,40170,46364,39576,32935,43129,33988,39999,30910,31869,29044,34153,47285,31683,24891,19216,21656,42729,46878,35674,56219,39734,39876,24875,39199,30828,42357,31211,33257,49219,46344,35408,36186,46658,26685,21575,38279,21851,30910,36637,27113,24213,40944,28749,29882,37382,29187,31886,26110,33427,32028,27511,33989,46240,31159,39067,30650,32374,31343,27356,32037,36975,40456,32746,25533,21777,35663,40374,33924,25540,42823,30968,48310,24846,36612,37777,33279,27853,41841,42672,33904,39095,24427,20030,35865,31748,31588
26205,31461,29721,46146,22720,27806,38803,34306,31782,33910,27004,33993,34470,29151,40148,46292,39573,32955,43422,34124,40030,30850,31835,29068,34386,47303,31713,24907,19236,21696,42804,46871,35577,56255,39623,39959,24869,39232,30877,42397,31255,33236,49205,46466,35457,36179,46644,26695,21593,38298,21755,30807,36571,27091,24160,40948,28849,30019,37668,29359,31875,26117,33373,32050,27414,34047,46283,31235,39251,30757,32363,31324,27383,32194,37062,40511,32757,25532,21817,35755,40250,33857,25568,42759,31014,48285,24879,36624,37815,33324,27917,41927,42750,33880,39034,24408,20032,35806,31738,31608
26189,31420,29842,46214,22733,27875,38865,34247,31696,33917,27068,34130,34505,29180,40181,46250,39622,32998,43327,34099,40070,30833,31835,29108,34377,47230,31713,24919,19183,21683,42794,46854,35698,56234,39627,39803,24950,39206,30860,42438,31225,33364,49150,46491,35586,36248,46735,26669,21513,38348,21802,30859,36649,27151,24205,41046,28860,30011,37521,29301,31886,26163,33445,32091,27418,34104,46213,31286,39193,30779,32445,31336,27406,32121,37127,40323,32766,25590,21775,35818,40220,33886,25489,42759,31011,48275,24886,36550,37807,33247,27909,42066,42787,33950,39232,24348,19976,35728,31788,31638
26208,31517,29825,46226,22753,27858,38896,34319,31640,33941,27112,34062,34577,29178,40162,46251,39766,33043,43134,34050,40096,30801,31852,29085,34317,47458,31716,24871,19219,21684,42806,47089,35826,56075,39591,39791,24892,39183,30782,42351,31214,33363,48973,46532,35595,36225,46907,26595,21475,38400,21807,30860,36696,27107,24202,41000,28952,29977,37522,29268,31886,26182,33388,32194,27497,34044,46288,31325,39156,30674,32500,31279,27417,32146,37141,40406,32725,25570,21871,35852,40385,33921,25506,42609,31093,48137,24849,36535,37669,33115,27810,41909,42764,33891,39312,24300,20026,35707,31808,31640
26277,31451,29829,46281,22842,27955,38941,34332,31698,33993,27152,34109,34623,29187,40257,46268,39703,32998,43220,34131,40073,30899,31934,29099,34321,47370,31725,24742,19177,21591,42874,47165,35866,56096,39656,39844,24882,39175,30792,42383,31226,33407,49110,46436,35494,36256,46882,26674,21465,38398,21887,30927,36779,27174,24272,41128,28967,30023,37468,29308,31953,26204,33418,32244,27480,34023,46224,31309,39133,30730,32490,31353,27422,32169,37175,40323,32741,25554,21754,35780,40377,33961,25370,42646,31024,48125,24872,36551,37614,33071,27799,41904,42659,33859,39197,24367,20002,35810,31783,31687
26248,31510,29876,46299,22782,27939,38883,34297,31640,33958,27115,34070,34630,29168,40262,46384,39637,32937,43401,34040,40021,30917,31894,29054,34262,47222,31699,24881,19126,21635,42899,47096,35790,56284,39651,39900,24915,39106,30871,42427,31216,33424,49220,46416,35557,36311,46959,26678,21510,38387,21895,30989,36717,27196,24259,41083,28848,30061,37343,29316,31945,26196,33399,32162,27497,33987,46275,31258,39284,30594,32413,31319,27370,32105,37037,40128,32705,25591,21774,35781,40295,33943,25407,42674,30928,48113,24832,36531,37610,33099,27857,41903,42611,33910,39118,24384,20000,35756,31748,31583
26258,31443,29819,46211,22845,27899,38800,34348,31719,33962,27047,34040,34573,29218,40197,46238,39585,32936,43287,34105,40017,30953,31876,29029,34330,47219,31691,24893,19179,21701,42712,46998,35652,56279,39606,39804,24857,39171,30840,42431,31276,33471,49095,46480,35449,36360,47002,26655,21604,38331,21866,30939,36681,27148,24242,40962,28881,30085,37544,29335,31940,26181,33395,32105,27509,34012,46190,31242,39111,30733,32415,31282,27347,32185,37088,40221,32662,25575,21767,35733,40272,33855,25484,42600,30956,48134,24767,36458,37531,33153,27818,41903,42712,33914,39178,24360,20028,35840,31765,31524
26224,31348,29719,46203,22814,27815,38817,34319,31719,33873,27097,34136,34600,29149,40149,46354,39687,33007,43306,34098,40085,30839,31898,29167,34368,47178,31746,24878,19167,21637,42971,46830,35745,56157,39683,39913,24969,39171,30834,42389,31233,33350,49256,46417,35452,36196,46749,26644,21550,38241,21800,30804,36673,27079,24182,40992,28952,30063,37557,29336,31880,26186,33527,32229,27427,34103,46331,31322,39152,30774,32502,31331,27431,32168,37206,40238,32749,25576,21802,35877,40228,33939,25370,42924,31022,48125,24904,36611,37760,33109,27831,41951,42676,33919,39180,24389,19984,35703,31728,31586
26173,31413,29745,46244,22755,27827,38885,34368,31680,33962,27109,34093,34706,29166,40113,46372,39752,33115,43239,34126,40143,30882,31872,29133,34437,47387,31805,24888,19264,21707,43204,47213,35911,56189,39569,39835,24862,39286,30739,42332,31242,33297,49070,46308,35445,36174,46764,26542,21511,38257,21756,30803,36642,27088,24200,41002,28947,29962,37462,29293,31942,26216,33487,32236,27433,34032,46367,31339,39178,30722,32499,31357,27432,32288,37140,40331,32824,25628,21843,35872,40435,34034,25516,42859,31084,48117,24874,36536,37714,33109,27712,41894,42656,33894,39157,24304,20005,35866,31722,31571
26237,31354,29704,46282,22778,27899,38936,34351,31655,33961,27132,34057,34685,29182,40178,46318,39675,33090,43228,34049,40167,30840,31890,29155,34233,47344,31751,24896,19132,21652,43019,47262,35844,56237,39642,39916,24863,39043,30744,42348,31171,33346,48957,46117,35310,36219,46737,26590,21462,38379,21864,30840,36674,27099,24234,40973,28973,29926,37552,29273,31908,26236,33439,32226,27477,33960,46332,31329,39208,30672,32497,31351,27407,32224,37186,40312,32744,25595,21740,35858,40346,33981,25445,42670,30964,48131,24892,36626,37648,33066,27670,41803,42480,33844,39114,24334,19978,35837,31768,31635
26326,31426,29683,46277,22793,27836,38871,34354,31779,33952,27192,34073,34628,29230,40099,46298,39915,33202,43270,34328,40247,30782,31971,29233,34508,47517,31820,24680,19120,21510,43120,47278,35881,56231,39659,39901,24942,39459,30737,42285,31124,33252,48943,46195,35102,36140,46791,26663,21509,38369,21979,30914,36659,27079,24230,41025,28970,30130,37818,29346,31801,26214,33508,32198,27438,33867,46340,31302,39261,30953,32490,31355,27519,32405,37073,40513,32848,25426,21755,35801,40458,34076,25320,42566,30829,48137,24930,36699,37585,33038,27737,41718,42348,33838,39174,24437,20003,35824,31700,31627
26310,31325,29702,46214,22686,27880,38913,34761,31840,34072,27260,34217,34850,29258,40023,46434,40001,33307,43249,34289,40445,30942,32034,29328,34210,47358,31871,24846,19102,21390,43025,47305,35926,56236,39962,40170,24964,39334,30841,42320,31056,33129,49222,45859,35294,36245,46847,26750,21492,38341,21901,30823,36615,27154,24232,41052,29189,30176,37800,29446,31967,26317,33628,32602,27343,33867,46309,31471,39257,30920,32738,31423,27616,32330,37411,40467,32778,25425,21579,35983,40619,34150,25145,42736,30927,48261,24956,36861,37697,33121,27755,41743,42208,33884,39217,24457,19971,35912,31596,31743
26263,31278,29896,46261,22840,28036,39054,34598,31796,34160,27170,34254,34808,29247,40162,46481,39839,33079,43337,34238,40424,30987,31934,29172,34352,47248,31828,25123,19186,21615,43078,46984,35876,55851,39916,40181,24942,39194,30883,42223,31171,33232,49135,46096,35267,36279,46567,26741,21502,38326,21822,30731,36640,27283,24349,40982,29001,30068,37629,29442,32063,26381,33613,32435,27396,33934,46451,31284,39372,30826,32681,31478,27523,32349,37389,40503,32759,25514,21777,35848,40485,34066,25309,42772,31055,47955,24920,36777,37748,33301,27804,41584,42461,33894,39012,24438,19974,35810,31622,31681
26254,31412,29738,46194,22876,27878,38971,34304,31650,34038,27108,34195,34638,29254,40165,46283,39682,32971,43130,34019,40191,30886,31958,29079,34352,47340,31736,24935,19164,21612,42914,47100,35809,55914,39746,39949,24931,39142,30795,42230,31113,33305,49080,46356,35424,36244,46638,26613,21523,38347,21883,30855,36738,27140,24253,41074,28890,29997,37507,29343,31963,26271,33575,32271,27547,33925,46286,31196,39165,30657,32492,31459,27368,32234,37232,40480,32736,25421,21756,35747,40452,33940,25316,42640,30972,48029,24826,36592,37810,33085,27737,41616,42560,33783,39177,24353,19990,35738,31689,31683
26292,31319,29713,46142,22812,27857,38878,34330,31758,33865,27133,34115,34574,29178,40144,46156,39445,33032,43159,34154,39996,30904,31864,29085,34502,47308,31750,25103,19202,21664,42609,47079,35753,56279,39771,39813,24895,39224,30756,42422,31244,33453,49150,46510,35517,36347,46883,26609,21526,38362,21912,30865,36667,27119,24225,41005,28924,30058,37651,29362,31856,26198,33471,32167,27446,33818,46023,31265,39076,30822,32411,31385,27404,32285,37102,40358,32715,25556,21747,35665,40371,33887,25300,42466,30959,48126,24804,36493,37574,33055,27640,41795,42638,33920,39334,24338,19961,35861,31744,31562
26144,31238,29739,46126,22687,27779,38937,34342,31769,33830,27089,33996,34649,29070,40063,46586,39843,33181,43451,34311,40250,30837,31819,29275,34512,47627,31921,25102,19199,21636,43229,47240,35860,56224,39741,40148,24954,39594,30850,42350,31218,33396,49266,46608,35457,36371,46876,26552,21489,38316,21728,30721,36563,27076,24129,41039,29054,30085,37936,29439,31838,26156,33381,32321,27324,33879,46596,31376,39432,30948,32505,31311,27575,32416,37380,40559,32760,25535,21691,36093,40343,34000,25256,42742,30947,47999,24887,36753,37689,33184,27689,41737,42571,33895,39242,24318,19926,35758,31677,31577
26227,31285,29772,46281,22809,27883,38957,34218,31663,34039,27127,34094,34654,29239,40174,46453,39887,33058,43156,34244,40535,30959,31989,29229,34218,47582,31854,24968,19226,21644,43238,47345,35943,56224,39665,40085,24945,39451,30807,42369,31207,33348,49166,46370,35464,36357,46727,26664,21487,38342,21832,30786,36675,27159,24250,41096,28979,29950,37592,29323,31946,26206,33451,32205,27396,33908,46413,31334,39209,30833,32526,31428,27485,32270,37370,40461,32727,25538,21761,35972,40418,34027,25254,42713,30928,47988,24937,36688,37647,33121,27688,41721,42474,33873,39043,24420,19947,35845,31695,31672
26163,31565,29828,46328,22763,27939,38937,34158,31667,34149,27137,34093,34665,29324,40249,46342,39793,33008,43071,34059,40404,31031,31995,29117,34199,47456,31765,24973,19187,21718,43088,47500,35957,56467,39626,39927,24905,39339,30811,42461,31162,33221,49112,46448,35423,36340,46962,26670,21538,38347,21749,30839,36692,27178,24275,41050,28895,29968,37469,29321,32012,26232,33428,32220,27451,33886,46302,31319,39206,30738,32443,31474,27367,32209,37226,40434,32733,25485,21719,35796,40670,34114,25243,42570,30928,48165,24906,36567,37590,33050,27745,41790,42590,33865,39142,24408,19929,35752,31715,31615
26296,31448,29911,46317,22899,27981,38981,34223,31697,34099,27135,34130,34749,29277,40283,46260,39703,33011,43131,34062,40187,31064,31994,29155,34219,47418,31787,25038,19189,21732,42995,47473,35919,56388,39693,39851,24918,39295,30893,42578,31268,33323,49216,46588,35566,36492,47148,26689,21629,38387,21846,30869,36648,27200,24323,41080,28899,29952,37541,29333,31976,26197,33405,32277,27442,33928,46244,31304,39158,30708,32385,31442,27386,32211,37044,40387,32705,25578,21714,35763,40699,34089,25389,42671,31037,48195,24857,36538,37579,33139,27832,41932,42722,33982,39243,24425,20001,35983,31703,31547
26343,31553,29900,46332,22850,27999,38948,34194,31664,34078,27137,34109,34733,29303,40367,46275,39731,32985,43333,34033,40139,30996,31929,29118,34237,47337,31721,25051,19157,21789,42967,47392,35847,56436,39691,39854,24878,39341,30957,42556,31314,33512,49200,46431,35544,36491,47166,26771,21630,38467,21863,30908,36630,27205,24311,41018,28821,29972,37387,29306,31892,26165,33384,32173,27489,34000,46299,31317,39297,30651,32329,31345,27362,32141,36945,40242,32644,25691,21740,35832,40518,33988,25456,42695,30976,48247,24817,36588,37589,33242,27918,41994,42552,34015,39233,24466,20021,35883,31695,31499
26275,31536,29740,46283,22811,27904,38920,34168,31706,34042,27137,34114,34709,29259,40360,46245,39680,33000,43115,34068,40104,30962,31902,29103,34272,47366,31702,25044,19230,21787,42861,47314,35783,56510,39567,39817,24866,39359,30944,42532,31346,33383,49150,46451,35526,36399,47141,26754,21652,38441,21798,30800,36614,27132,24291,41015,28888,30013,37644,29335,31866,26186,33388,32243,27465,34108,46208,31337,39104,30769,32375,31317,27398,32190,37010,40387,32678,25647,21738,35807,40431,33956,25561,42723,31011,48303,24814,36581,37687,33281,27930,41938,42730,33920,39241,24472,20048,35798,31704,31538
26201,31486,29699,46256,22746,27839,38937,34315,31805,33981,27128,34130,34809,29234,40296,46391,39621,33099,43225,34146,40095,30926,31883,29131,34336,47488,31775,25035,19249,21782,42971,47135,35857,56355,39778,39991,24913,39360,30953,42446,31323,33275,49368,46472,35600,36231,46906,26708,21581,38392,21748,30757,36604,27064,24201,41004,28858,29996,37628,29428,31850,26220,33490,32276,27392,34140,46330,31254,39170,30762,32371,31321,27386,32209,36936,40521,32746,25598,21798,35690,40377,33973,25477,42906,31111,48274,24850,36691,37706,33294,27921,41861,42777,33900,39190,24462,20009,35742,31692,31497
26148,31508,29740,46250,22741,27878,38947,34336,31773,34049,27092,34128,34781,29221,40265,46425,39685,33102,43278,34228,40160,30990,31857,29203,34522,47668,31869,24999,19291,21774,43194,47274,35866,56381,39814,40108,24986,39602,30992,42486,31335,33351,49399,46641,35624,36207,46927,26729,21560,38355,21725,30781,36579,27080,24207,41036,28881,30044,37722,29408,31868,26205,33488,32234,27399,34107,46409,31347,39239,30852,32410,31343,27468,32387,37079,40604,32780,25570,21762,35860,40398,33972,25505,42925,31111,48311,24888,36779,37757,33408,27891,41853,42762,33884,39097,24450,20001,35896,31696,31482
26296,31533,29814,46342,22826,27989,38997,34220,31655,34102,27110,34183,34727,29315,40309,46384,39600,33109,43204,34203,40183,30963,31915,29139,34273,47547,31807,25005,19177,21799,43111,47313,35865,56515,39853,40111,24873,39422,30947,42501,31273,33476,49386,46385,35611,36322,46947,26803,21568,38394,21838,30851,36660,27220,24316,41079,28835,29897,37472,29292,31879,26192,33429,32167,27457,34202,46387,31276,39136,30756,32351,31350,27414,32181,36946,40404,32682,25583,21712,35777,40346,33930,25418,43030,31085,48395,24843,36809,37819,33343,27888,41834,42583,33908,39020,24569,19981,35724,31722,31531
26281,31495,29732,46309,22805,27892,38935,34143,31641,34015,27104,34093,34720,29280,40233,46337,39629,33063,43114,34109,40175,30919,31948,29083,34324,47540,31762,24918,19257,21799,43096,47510,35956,56548,39645,39999,24819,39331,30863,42367,31201,33348,49228,46484,35559,36218,47159,26693,21577,38422,21823,30791,36659,27108,24272,41046,28790,29912,37447,29244,31823,26121,33381,32263,27429,34202,46385,31282,39059,30749,32304,31278,27380,32227,36848,40496,32767,25529,21766,35723,40587,34021,25501,42991,31159,48484,24827,36742,37853,33307,27859,41734,42706,33898,39161,24466,20013,35717,31698,31548
26220,31361,29786,46269,22797,27915,38827,34271,31718,34035,27134,34087,34819,29198,40241,46399,39688,33014,43227,34232,40263,30935,31970,29113,34381,47606,31797,24899,19184,21752,43155,47593,36044,56623,39674,40160,24864,39421,30841,42380,31216,33322,49409,46492,35734,36305,47314,26717,21613,38456,21787,30779,36573,27133,24237,40993,28873,29986,37528,29303,31837,26148,33434,32274,27374,34171,46436,31276,39158,30791,32292,31347,27370,32243,36949,40495,32760,25542,21694,35790,40594,34034,25477,43038,31228,48480,24832,36767,37833,33382,27809,41752,42689,33960,39296,24475,19985,35760,31701,31568
26198,31408,29854,46224,22778,27906,38814,34259,31643,34000,27068,34055,34693,29232,40146,46511,39608,32954,43429,34119,40196,30961,31946,29102,34334,47555,31844,25006,19186,21870,43164,47471,35958,56550,39695,40182,24842,39318,30800,42388,31283,33420,49426,46446,35670,36395,47281,26667,21623,38374,21773,30793,36545,27119,24192,40947,28735,29851,37441,29252,31782,26113,33371,32114,27408,34136,46488,31137,39247,30650,32220,31326,27351,32156,36861,40407,32772,25610,21740,35767,40583,33996,25603,42943,31130,48559,24845,36731,37829,33398,27765,41784,42713,34003,39338,24407,20012,35820,31689,31473
26272,31451,29764,46227,22836,27887,38833,34148,31663,34005,27051,34155,34678,29278,40171,46233,39510,32931,43192,34030,40098,30918,31989,29050,34243,47467,31783,24967,19229,21836,42926,47403,35849,56630,39564,39798,24769,39183,30760,42468,31299,33346,49170,46504,35499,36408,47272,26617,21633,38317,21817,30788,36609,27128,24219,40974,28797,29935,37614,29330,31790,26168,33369,32157,27459,34082,46244,31220,39109,30714,32257,31362,27329,32232,36901,40456,32717,25571,21759,35705,40573,33981,25614,42834,31130,48635,24747,36563,37765,33287,27760,41777,42767,34027,39325,24354,20036,35779,31690,31483
26261,31453,29771,46226,22803,27911,38895,34264,31749,34014,27188,34309,34773,29244,40198,46341,39659,33037,43393,34205,40208,30971,31967,29164,34285,47453,31790,25003,19157,21764,43010,47275,35966,56596,39737,39895,24852,39281,30828,42496,31242,33351,49339,46446,35639,36320,47113,26685,21536,38353,21799,30809,36605,27119,24231,41037,28846,29956,37698,29363,31864,26280,33580,32235,27463,34097,46360,31278,39220,30829,32414,31420,27421,32185,36965,40416,32726,25585,21723,35773,40524,34022,25455,42971,31082,48531,24821,36607,37821,33196,27754,41766,42609,34047,39331,24444,19970,35718,31700,31549
26178,31507,29768,46209,22790,27885,38882,34188,31706,34017,27167,34158,34784,29190,40148,46397,39772,33137,43250,34137,40248,30926,31899,29125,34270,47691,31851,24985,19286,21815,43202,47441,35966,56475,39624,39927,24830,39416,30825,42406,31295,33374,49268,46583,35725,36297,47129,26649,21593,38415,21754,30771,36576,27094,24196,40967,28906,29952,37589,29315,31876,26240,33478,32264,27434,34036,46400,31352,39139,30820,32411,31346,27442,32327,37081,40547,32795,25560,21771,35880,40619,34091,25526,42912,31258,48436,24803,36641,37850,33307,27775,41712,42704,33999,39321,24368,20017,35781,31696,31531
26238,31444,29820,46318,22801,27946,38934,34178,31646,34109,27191,34174,34758,29213,40255,46324,39752,33104,43192,34089,40312,30908,31996,29190,34262,47602,31827,24865,19171,21755,43062,47456,35940,56406,39557,39833,24867,39286,30770,42383,31207,33384,49306,46450,35619,36272,47157,26645,21494,38438,21859,30888,36694,27181,24230,41067,28829,29965,37543,29313,31920,26243,33460,32281,27477,34111,46349,31288,39185,30741,32458,31378,27432,32207,37040,40473,32760,25528,21728,35798,40609,34052,25451,42924,31145,48378,24840,36605,37879,33274,27809,41674,42663,33974,39211,24347,19971,35728,31703,31597
26247,31400,29794,46249,22812,27895,38870,34169,31655,34086,27200,34174,34736,29205,40263,46361,39770,33058,43331,34102,40261,31019,32031,29173,34269,47501,31787,24894,19173,21711,43050,47508,35937,56521,39606,39822,24943,39308,30856,42441,31203,33326,49266,46421,35601,36306,47282,26592,21561,38470,21865,30833,36706,27144,24252,41019,28796,29909,37527,29289,31924,26239,33501,32222,27521,34078,46413,31254,39232,30708,32424,31399,27380,32165,36990,40398,32766,25484,21746,35821,40631,33997,25438,42729,30949,48466,24894,36569,37704,33185,27855,41776,42597,33948,39270,24362,19995,35800,31721,31593
26221,31487,29759,46302,22802,27989,38946,34356,31747,34129,27143,34177,34822,29277,40282,46356,39748,33141,43238,34169,40274,31074,31962,29214,34256,47376,31833,25089,19205,21745,43028,47308,35860,56672,39726,39938,24925,39228,30848,42593,31296,33448,49060,46255,35431,36467,47194,26640,21581,38479,21806,30858,36705,27179,24306,41017,28966,29998,37784,29372,31912,26285,33468,32255,27536,33920,46373,31298,39279,30751,32444,31400,27464,32242,37039,40319,32707,25624,21728,35873,40457,33970,25470,42489,30866,48407,24895,36633,37470,33093,27780,42000,42597,34046,39242,24398,19968,35891,31747,31562
26277,31550,29727,46345,22820,27885,39036,34266,31714,34074,27133,34230,34737,29223,40207,46380,39660,33061,43235,34059,40176,30967,31931,29160,34305,47469,31906,25109,19201,21761,42989,47086,35860,56423,39853,39886,24931,39205,30858,42632,31297,33415,49175,46372,35509,36343,46910,26668,21576,38355,21820,30875,36710,27134,24231,41086,28864,29938,37730,29338,31862,26280,33562,32240,27478,33887,46337,31232,39200,30732,32425,31423,27409,32209,36966,40479,32809,25610,21790,35722,40468,34031,25417,42653,30995,48338,24875,36665,37604,33090,27738,41890,42606,33950,39219,24404,20005,35746,31722,31560
26311,31515,29690,46231,22908,27921,38984,34313,31741,33970,27179,34135,34761,29237,40163,46420,39674,33161,43377,34212,40143,31004,31910,29243,34484,47546,31932,25088,19325,21765,43157,47061,35846,56435,39756,40007,25019,39419,30861,42557,31316,33378,49143,46429,35671,36339,46860,26676,21613,38352,21859,30846,36642,27094,24266,41028,28923,30114,37885,29392,31844,26240,33551,32310,27492,33832,46431,31311,39359,30782,32408,31404,27477,32350,37069,40514,32800,25544,21839,35917,40367,33955,25447,42678,30977,48265,24923,36654,37602,33187,27724,41776,42547,33927,39157,24396,20034,35949,31742,31531
26289,31518,29798,46304,22865,28012,38994,34367,31760,34006,27163,34250,34823,29259,40237,46472,39695,33151,43422,34245,40254,30923,31923,29251,34466,47611,31950,24962,19219,21712,43137,47184,35919,56369,39719,40078,24999,39435,30851,42530,31288,33515,49277,46489,35757,36286,46863,26660,21526,38433,21841,30861,36674,27174,24295,41066,28893,30040,37663,29407,31861,26255,33479,32177,27523,33918,46396,31334,39318,30802,32433,31384,27460,32366,37069,40415,32796,25459,21728,35971,40285,33927,25319,42750,30970,48113,24981,36686,37634,33257,27767,41751,42582,33886,39184,24357,19970,35742,31754,31535
26222,31493,29790,46301,22803,27915,38980,34290,31639,34029,27198,34276,34848,29251,40277,46402,39804,33169,43165,34154,40310,30965,32013,29177,34415,47672,31875,24958,19258,21666,43108,47505,35995,56386,39690,39945,24964,39410,30846,42565,31279,33408,49267,46480,35693,36319,47002,26661,21566,38490,21795,30804,36696,27130,24282,41071,28918,29949,37534,29290,31877,26252,33505,32340,27503,34048,46357,31347,39167,30778,32482,31413,27442,32279,37098,40548,32801,25443,21806,35895,40530,34048,25336,42755,31033,48198,24901,36678,37750,33270,27808,41774,42634,33878,39222,24397,20017,35742,31770,31660
26244,31297,29765,46224,22843,27918,38827,34320,31690,34036,27197,34120,34799,29218,40243,46326,39746,33055,43250,34237,40289,31025,32038,29223,34391,47691,31949,24963,19242,21685,43099,47442,35967,56377,39603,40065,24975,39428,30843,42551,31295,33421,49435,46489,35813,36335,46958,26676,21605,38571,21826,30780,36608,27089,24297,40992,28885,29966,37622,29338,31876,26278,33483,32276,27433,33950,46346,31291,39217,30781,32433,31405,27463,32319,37083,40470,32795,25512,21742,35872,40430,34001,25377,42788,31025,48175,24889,36644,37720,33275,27759,41784,42615,33928,39113,24413,20016,35835,31763,31664
26184,31481,29828,46300,22760,27921,38870,34292,31698,34136,27148,34201,34780,29222,40244,46481,39680,32981,43397,34151,40212,31075,31991,29156,34357,47566,31871,25060,19195,21796,43033,47264,35939,56536,39763,40117,24950,39328,30829,42641,31320,33485,49454,46448,35604,36473,47100,26607,21576,38475,21764,30859,36696,27118,24230,41068,28817,29996,37553,29318,31983,26261,33449,32110,27488,33993,46420,31217,39252,30742,32389,31443,27417,32248,37010,40397,32733,25551,21771,35743,40420,33979,25460,42729,30938,48333,24896,36648,37627,33204,27719,41797,42638,33947,39200,24354,20015,35808,31820,31593
26203,31443,29788,46186,22788,27868,38792,34259,31746,34055,27129,34158,34796,29286,40199,46339,39657,33004,43261,34227,40208,31047,31920,29181,34381,47601,31903,25090,19293,21784,43005,47285,35864,56534,39739,40182,24928,39453,30841,42685,31345,33386,49149,46430,35419,36441,46973,26610,21617,38366,21745,30782,36573,27098,24184,40934,28932,30022,37645,29410,31909,26219,33428,32218,27493,33977,46319,31197,39250,30846,32351,31374,27453,32416,37077,40382,32688,25521,21803,35829,40417,33999,25473,42694,30948,48239,24919,36676,37530,33288,27741,41800,42600,33889,39090,24410,20048,35909,31749,31511
26236,31507,29844,46230,22818,27914,38919,34295,31713,33907,27136,34144,34682,29237,40126,46615,39744,33170,43352,34140,40342,31026,32074,29242,34145,47434,31851,24853,19315,21823,43084,47212,35884,55994,39912,40253,24902,39206,30862,42367,31349,33298,49170,46100,35297,36301,46736,26770,21614,38304,21859,30894,36625,27177,24296,41015,28931,30011,37886,29311,31816,26221,33643,32166,27461,33915,46575,31089,39407,30685,32432,31473,27533,32128,37136,40459,32680,25483,21919,35757,40314,33976,25503,42793,31075,47917,24903,36721,37650,33258,27786,41687,42465,33868,39029,24493,20064,35921,31696,31563
