29942,39648,34950,48561,25240,29721,40109,32955,30208,36963,29612,37510,37562,35121,44473,43720,43083,35023,38908,33276,41507,33464,35057,29626,32410,46594,31961,24929,19278,24763,44175,48062,39179,50517,39358,35737,25614,36423,31717,37846,33394,37228,43499,41864,33835,39440,50025,27781,22544,42412,22689,33243,35789,27832,24594,39842,31071,29916,35068,29452,31268,26719,34275,34502,27912,32926,42779,33438,36927,32069,33555,31820,28174,32399,36647,41207,32534,25220,18895,35637,42441,36473,23926,40344,35029,44074,25416,35183,35411,35472,28311,38022,41674,32556,39181,24283,19838,32634,30050,30787
29950,39760,34942,48752,25273,29769,40205,33003,30151,37180,29607,37526,37482,35119,44544,43826,43073,34966,39079,33303,41537,33440,35016,29658,32344,46549,31884,24924,19260,24808,44171,48137,39180,50550,39390,35861,25613,36326,31642,37895,33566,37236,43537,41800,33480,39433,49981,27729,22671,42415,22702,33240,35860,27893,24653,39992,31076,30001,34803,29416,31346,26774,34338,34513,27930,32940,42896,33436,36992,32050,33581,31819,28176,32346,36673,41080,32461,25226,18878,35617,42620,36558,23922,40289,34847,44118,25384,35222,35337,35488,28288,38015,41647,32475,39158,24295,19938,32780,30037,30849
29981,39724,34976,48821,25328,29857,40375,33070,30203,37155,29669,37565,37520,35087,44539,43839,43145,35011,39084,33431,41631,33471,35055,29699,32522,46465,31888,25098,19347,24825,44253,47971,39080,50474,39429,36031,25619,36464,31688,37792,33564,37061,43334,41750,33473,39405,49910,27761,22649,42383,22736,33287,35893,27903,24702,40073,31164,30088,34980,29501,31389,26777,34404,34471,28007,33066,43045,33434,37136,32164,33654,31846,28180,32524,36919,41012,32418,25295,18945,35766,42354,36419,23832,40354,34851,43885,25362,35375,35354,35526,28305,37948,41541,32471,38978,24370,19972,32702,30059,30928
30220,39941,35209,49039,25401,29879,40470,32954,30092,37393,29672,37569,37631,35227,44757,43866,43173,35057,38917,33280,41618,33468,35031,29584,32402,46698,31954,24904,19289,24748,44156,48095,39167,50419,39531,35826,25551,36398,31624,37784,33622,37126,43353,41763,33475,39317,49927,27726,22754,42511,22857,33426,35939,28062,24744,40175,31009,29924,34898,29382,31410,26715,34278,34534,28076,33074,43007,33378,36963,32030,33628,31780,28139,32422,36850,40986,32513,25075,18907,35656,42397,36514,23780,40197,34851,43801,25269,35307,35239,35487,28231,37879,41647,32391,38964,24322,19995,32823,30034,30888
30190,39943,35174,48761,25356,29822,40277,32959,30171,37117,29585,37515,37473,35179,44608,43637,43030,34977,38857,33362,41486,33557,35065,29600,32671,46625,31882,25067,19407,24838,44022,48057,39059,50567,39345,35838,25523,36660,31619,37903,33618,37057,43142,41834,33564,39518,50129,27772,22835,42413,22840,33366,35782,27995,24611,39943,31023,29976,35102,29467,31249,26656,34170,34453,28050,32924,42885,33258,37013,32092,33434,31806,28125,32626,36676,41023,32452,25204,18967,35503,42339,36364,23798,40113,34989,43964,25274,35220,35184,35567,28172,37921,41744,32536,39102,24318,20059,32711,29967,30766
30184,39737,35082,48721,25356,29818,40224,32908,30104,37008,29564,37535,37537,35188,44589,43747,43166,35113,38643,33254,41458,33429,35027,29598,32565,46618,31978,25051,19341,24818,44066,48096,39126,50371,39434,35742,25599,36492,31708,37836,33532,37047,43252,41763,33422,39428,50002,27846,22699,42379,22825,33388,35857,27871,24640,39897,31105,29937,34972,29346,31243,26683,34247,34613,28027,33028,42892,33383,36832,32082,33532,31813,28258,32448,36736,41118,32585,25219,18902,35613,42514,36467,23781,40271,35063,43934,25357,35237,35333,35568,28301,37971,41735,32554,39121,24319,20037,32771,29981,30861
30016,39727,34924,48505,25309,29818,40031,32961,30178,36954,29576,37512,37438,35128,44544,43592,43036,34932,38716,33384,41446,33425,35033,29604,32738,46622,31887,25192,19320,24734,43997,48000,39068,50569,39187,35758,25556,36711,31682,37959,33490,37056,43110,41861,33607,39502,50176,27875,22743,42410,22742,33309,35715,27764,24568,39703,31019,29997,35205,29506,31278,26675,34222,34483,28012,33016,42758,33211,36929,32122,33448,31780,28199,32648,36577,41116,32507,25398,18979,35537,42571,36332,23911,40118,35009,44264,25287,35179,35216,35546,28306,38053,41775,32673,39304,24387,20074,32748,29940,30836
30112,39708,34943,48751,25462,29846,40322,32997,30244,37094,29672,37592,37614,35300,44733,43980,43195,35121,38894,33328,41546,33477,35041,29661,32674,46682,31919,25054,19203,24744,44140,48024,39133,50370,39511,35957,25618,36620,31763,37813,33581,37267,43479,41678,33553,39435,49988,27824,22658,42552,22751,33337,35738,27775,24616,40028,31101,30054,35046,29469,31261,26740,34278,34505,27985,32978,42942,33284,36925,32171,33549,31799,28279,32544,36747,41035,32516,25219,18868,35656,42303,36345,23820,40389,34886,44080,25382,35361,35268,35586,28336,37918,41620,32590,39144,24385,19982,32745,30026,30831
29969,39731,34902,48582,25385,29843,40260,32942,30284,37045,29595,37568,37569,35135,44577,43730,43040,35117,38819,33415,41412,33417,35034,29693,32830,46615,31894,25116,19367,24790,44185,48107,39077,50526,39337,35957,25551,36718,31732,37815,33627,37115,43117,41801,33482,39339,50130,27840,22731,42401,22663,33216,35676,27814,24597,39948,31305,30275,35339,29640,31286,26724,34217,34622,27922,32934,42884,33355,37099,32322,33629,31725,28305,32744,36835,41217,32509,25267,18960,35666,42429,36362,23836,40328,35109,44212,25326,35333,35340,35695,28310,37881,41839,32609,39194,24320,20006,32778,29960,30813
30103,39648,35039,48734,25497,29967,40320,32771,30080,37132,29591,37561,37715,35164,44536,43960,43054,34982,38814,33332,41501,33422,35074,29673,32727,46729,32015,25062,19216,24668,44156,48242,39182,50564,39494,36040,25644,36643,31768,37825,33515,37201,43312,41800,33625,39449,50227,27904,22660,42414,22709,33269,35759,27887,24719,40025,31192,30074,35194,29417,31358,26736,34233,34691,27973,32931,42955,33381,36921,32190,33527,31775,28345,32602,36652,41075,32543,25168,18881,35650,42577,36331,23793,40355,35083,44187,25415,35390,35304,35617,28379,37874,41776,32642,39296,24369,19972,32694,30000,30862
30145,40031,35149,48818,25483,29826,40206,32755,29973,36881,29566,37503,37423,35217,44449,43793,42881,34881,38603,33214,41397,33414,35063,29494,32616,46672,31864,25252,19443,24896,43859,48168,39005,50910,39398,35725,25586,36605,31670,38065,33673,37138,43220,41999,33682,39491,50415,27885,22801,42244,22799,33401,35766,27932,24646,39974,31069,29940,35053,29268,31120,26628,34093,34497,27911,32856,42823,33169,36717,32038,33374,31730,28164,32446,36487,41098,32415,25409,19042,35304,42433,36199,23948,40134,34955,44554,25310,35251,35147,35583,28251,38028,41892,32879,39325,24354,20058,32771,29931,30716
30402,39931,35403,48929,25563,29968,40364,32925,30182,36982,29610,37586,37649,35411,44712,44061,43186,35030,39054,33266,41401,33408,35047,29607,32803,46509,31870,25188,19236,24815,44146,48204,39093,50653,39468,36057,25648,36545,31777,37884,33572,37200,43281,41654,33466,39476,50250,27888,22703,42459,22842,33588,35835,28097,24671,40075,31156,30139,35070,29405,31083,26610,34162,34630,27943,32934,42999,33425,36971,32126,33460,31698,28234,32600,36737,40953,32480,25232,18857,35672,42333,36231,23808,40396,35031,44249,25439,35303,35332,35560,28407,37872,41590,32681,39131,24374,19981,32540,29952,30686
30251,40136,35351,48800,25463,30012,40423,32779,30111,37053,29666,37563,37561,35311,44804,43549,42922,34792,38660,33083,41408,33454,34991,29488,32575,46535,31807,25197,19379,24899,43689,48127,39060,50635,39265,35675,25562,36539,31711,37922,33677,37149,43153,41885,33529,39364,50267,27919,22781,42506,22837,33567,35735,28109,24678,40007,30973,30029,34905,29354,31201,26663,34146,34649,27984,32932,42605,33288,36621,31837,33532,31691,28077,32435,36564,41042,32491,25322,18990,35231,42443,36241,23932,40145,35117,44399,25327,35088,35360,35581,28390,37942,41854,32770,39322,24415,20047,32806,30002,30781
30143,39957,35307,48807,25421,30006,40401,32753,30160,37128,29631,37615,37524,35248,44762,43884,42860,34858,38972,33244,41352,33488,35083,29637,32725,46444,31842,25164,19363,24787,43946,48081,39066,50674,39463,36037,25651,36485,31744,38040,33661,37250,43137,41673,33229,39528,50179,27966,22682,42627,22754,33535,35850,28134,24668,40093,30980,30146,34963,29402,31269,26742,34224,34538,27967,32922,42857,33277,36840,32086,33436,31720,28204,32558,36504,40917,32490,25253,18953,35377,42448,36208,23860,40221,34874,44284,25426,35257,35246,35553,28366,37954,41656,32696,39322,24430,20002,32674,30039,30819
30134,40094,35212,48838,25384,29909,40426,32770,30057,36950,29633,37490,37402,35289,44740,43698,42755,34821,38584,33159,41339,33610,35108,29519,32679,46416,31825,25121,19367,24829,43703,48098,39091,50496,39399,35840,25633,36530,31761,38018,33669,37145,42995,41734,33361,39476,50111,28087,22846,42515,22823,33582,35899,28072,24723,40074,31068,30139,34958,29339,31192,26713,34155,34529,28052,32995,42661,33211,36658,31941,33429,31757,28177,32419,36439,41056,32454,25248,18985,35191,42437,36254,23960,40143,34965,44282,25443,35260,35235,35567,28396,38042,41736,32739,39390,24537,20094,32782,30008,30863
30236,39730,35263,48991,25496,30034,40563,32694,30060,37045,29707,37610,37637,35296,44851,43645,43064,34941,38625,33145,41514,33518,35144,29606,32533,46413,31885,25043,19242,24641,43938,48153,39135,50538,39559,35872,25690,36458,31841,37934,33572,37262,43101,41559,33394,39482,50088,28134,22810,42690,22876,33598,36015,28159,24795,40135,31165,30068,34969,29394,31200,26686,34233,34593,28056,33061,42760,33390,36726,32049,33471,31741,28243,32455,36565,41009,32502,25211,18875,35472,42380,36328,23802,40161,34955,44092,25492,35389,35298,35371,28444,37981,41592,32667,39223,24662,20084,32693,30031,30933
30186,39920,35293,48914,25456,29955,40331,32697,29935,36903,29652,37449,37331,35162,44772,43604,42819,34798,38459,33223,41365,33607,35097,29603,32678,46440,31887,25168,19271,24750,43850,48148,39083,50561,39410,35760,25662,36612,31822,37983,33620,37171,43162,41789,33626,39565,50303,28106,22861,42544,22921,33580,35994,28041,24688,39965,31127,30025,34798,29240,31225,26636,34161,34472,27997,33071,42610,33238,36548,31938,33470,31773,28192,32489,36562,41024,32482,25276,18933,35310,42379,36328,23919,40192,35097,44245,25447,35270,35403,35576,28398,38033,41723,32793,39462,24600,20104,32751,30023,30949
30338,39972,35506,48872,25500,29908,40179,32347,29992,37075,29698,37584,37307,35201,44752,43528,42922,34650,38878,33154,41563,33517,35288,29639,32611,46583,32071,25111,19281,24676,44145,48300,39296,50605,39294,35611,25714,36351,31726,38050,33569,37155,43304,41612,33339,39714,50307,28004,22806,42547,22902,33636,35961,28127,24609,39761,30879,29602,34588,29312,31242,26709,34268,34313,27896,33033,42708,32929,36721,31893,33400,31829,28182,32535,36521,41037,32662,25243,18925,35225,42406,36405,23773,40123,34925,44206,25572,35149,35454,35407,28326,38011,41621,32731,39338,24491,20003,32667,29974,30997
30263,39996,35447,48422,25435,29988,39890,32511,29937,37179,29619,37515,37282,35323,44438,43464,42772,34632,38501,33218,41622,33738,35364,29615,32636,46707,32087,25152,19288,24829,43967,48429,39330,50679,39144,35401,25787,36648,31645,38083,33559,37177,43429,41989,33756,39805,50452,27845,22800,42402,22813,33520,35618,28003,24580,39534,31012,29725,34665,29239,31311,26691,34183,34248,27892,32780,42450,32874,36435,31889,33315,31993,28170,32572,36427,41076,32645,25279,18906,35182,42605,36403,23869,40024,35067,44269,25561,34906,35323,35568,28241,37994,41803,32820,39358,24346,20056,32695,29954,30800
30010,39599,35188,48432,25335,29885,40006,32591,30092,36929,29674,37517,37222,35203,44344,43848,42626,34690,38908,33304,41478,33619,35405,29685,32790,46657,32120,25266,19290,24935,44242,48431,39246,50853,39304,35663,25816,36677,31681,38207,33623,37168,43723,42012,33857,39865,50481,27804,22687,42278,22647,33178,35610,27868,24538,39629,30944,29789,34644,29367,31160,26676,34155,34189,27731,32791,42707,32825,36717,31982,33164,32011,28262,32618,36484,40961,32659,25285,18916,35320,42540,36326,23848,40330,35006,44391,25574,35001,35374,35657,28265,38048,41739,32888,39194,24274,19969,32684,29917,30701
29908,39638,35033,48239,25154,29617,39630,32126,29898,36797,29305,37000,37016,35006,44186,43413,42694,34574,38549,33032,41194,33397,34961,29455,32664,46483,31918,25103,19209,24748,44040,48195,39086,50460,38893,35195,25625,36308,31477,37885,33307,36764,43165,41994,33357,39420,50062,27616,22735,42028,22669,33097,35698,27780,24416,39566,30949,29923,34421,29300,31143,26574,34147,34443,27780,32875,42652,32954,36674,31955,33431,31841,28074,32507,36498,41599,32687,25274,18894,35221,42666,36599,23839,40364,35594,44233,25398,34854,35460,35955,28156,37976,42166,32719,39226,24157,19988,32600,29833,30763
29868,39623,35059,48319,25128,29627,39856,32525,30027,36728,29434,37043,37229,34911,44172,43619,42766,34596,38783,33245,41543,33226,34900,29550,32711,46634,31936,25222,19159,24609,43961,47885,39112,50270,39276,35574,25592,36521,31579,37748,32996,36883,43622,41867,33662,39259,49669,27698,22568,42151,22646,33331,35712,27798,24443,39670,30770,29422,34665,29309,31384,26702,34334,34375,28009,32965,42682,32928,36593,31880,33392,31936,28132,32456,36506,41341,32596,25350,18921,35290,42802,36527,24078,40261,34890,44435,25386,35009,35313,35473,28244,38064,41752,32709,39527,24249,19894,32780,30080,30858
29825,39533,35040,48242,25187,29705,39834,32438,30025,36713,29481,37310,37249,34918,44193,43450,42735,34539,38624,33186,41657,33387,35156,29599,32702,46661,31977,25103,19224,24696,43866,48088,39150,50199,39185,35487,25618,36556,31611,37861,33180,36835,43362,41918,33649,39447,49871,27823,22700,42030,22694,33216,35690,27828,24503,39556,30928,29645,34847,29404,31177,26600,34180,34271,27906,32937,42623,32830,36805,31871,33398,31908,28125,32534,36458,41026,32548,25256,18925,35110,42315,36348,23891,40161,34783,43948,25428,34964,35342,35525,28250,37947,41691,32612,39046,24315,19982,32601,29844,30755
29917,39540,35170,48286,25161,29694,39837,32404,30024,36763,29534,37356,37057,34958,44110,43528,42639,34533,38694,33262,41557,33367,35213,29558,32714,46622,31964,25118,19192,24674,43988,48149,39160,50445,39140,35403,25634,36580,31551,37903,33177,36799,43432,41906,33558,39547,49944,27677,22580,41983,22601,33251,35707,27823,24418,39596,30904,29669,34541,29333,31235,26730,34329,34257,27840,32875,42650,32888,36665,31884,33375,31952,28084,32468,36597,41196,32609,25282,18894,35258,42418,36435,23791,40251,34917,43990,25417,34887,35351,35574,28189,37956,41751,32558,38984,24228,19920,32583,29861,30795
29852,39534,35013,48227,25172,29570,39791,32507,30017,36614,29501,37122,37111,34847,44051,43655,42782,34784,38624,33315,41426,33362,35060,29638,32673,46622,31907,25105,19131,24654,44286,48045,39063,50231,39120,35465,25621,36680,31579,37828,33130,36740,43379,41985,33642,39381,49842,27608,22621,41882,22673,33184,35675,27725,24381,39627,31050,29845,34766,29355,31192,26612,34127,34226,27829,32861,42791,33018,36777,31957,33267,31896,28220,32530,36750,41265,32571,25299,18831,35495,42386,36419,23872,40311,35045,44015,25395,35000,35391,35641,28192,37998,41877,32577,39044,24148,19968,32605,29853,30735
29925,39538,35163,48471,25199,29690,39874,32504,30032,36695,29528,37260,37146,34887,44227,43601,42786,34734,38706,33233,41433,33258,35140,29546,32668,46598,31967,25044,19187,24654,44077,47991,39153,50397,39151,35362,25602,36525,31564,37836,33200,36760,43448,41833,33536,39468,49817,27746,22611,41936,22688,33271,35832,27870,24512,39732,30948,29698,34629,29340,31152,26644,34234,34341,27829,32926,42739,33044,36732,31897,33353,31840,28154,32399,36610,41201,32622,25309,18901,35394,42413,36509,23841,40245,34977,43975,25382,34966,35413,35554,28207,37992,41727,32518,38991,24272,19965,32649,29928,30782
29886,39500,35153,48270,25159,29727,39830,32458,29982,36673,29504,37213,37216,34843,44206,43629,42894,34827,38534,33219,41470,33276,35039,29608,32643,46651,31941,25032,19234,24616,44329,48025,39122,50156,39180,35389,25641,36667,31700,37829,33140,36776,43518,42009,33672,39407,49831,27772,22620,42065,22641,33271,35705,27857,24493,39621,31084,29782,34804,29366,31237,26662,34226,34347,27836,32943,42739,33118,36708,31961,33344,31841,28184,32476,36594,41386,32618,25284,18891,35487,42554,36531,23867,40303,35131,43926,25397,35031,35434,35618,28266,37934,41919,32548,39128,24285,19985,32604,29936,30763
29865,39404,35132,48266,25146,29765,39873,32466,30011,36662,29505,37218,37204,34861,44198,43535,42844,34695,38630,33255,41483,33310,35094,29571,32617,46556,31943,25050,19160,24695,44124,47823,39072,50330,39210,35404,25646,36517,31767,37847,33202,36953,43593,41887,33743,39452,49949,27820,22548,42105,22660,33273,35772,27899,24534,39644,31008,29648,34599,29284,31165,26634,34210,34330,27813,33024,42664,33127,36626,31884,33305,31838,28188,32343,36566,41120,32603,25318,18893,35464,42374,36364,23893,40369,34957,44074,25477,35033,35466,35536,28386,38097,41751,32608,39111,24332,19900,32617,29962,30782
29801,39498,35012,48341,25130,29715,39892,32464,30039,36733,29510,37281,37102,34807,44219,43631,42781,34765,38660,33235,41398,33189,35091,29612,32527,46636,31900,25039,19259,24651,44168,47899,39111,50206,39123,35489,25562,36553,31682,37803,33184,36883,43344,41960,33530,39344,49926,27769,22495,42106,22685,33262,35860,27888,24576,39674,30934,29699,34804,29352,31211,26716,34300,34339,27798,33008,42734,33133,36781,31960,33391,31814,28134,32332,36611,41365,32554,25296,18918,35454,42399,36417,23864,40246,34947,44053,25339,35036,35396,35583,28301,38068,41845,32549,39146,24315,19905,32542,29980,30793
30044,39722,35169,48501,25241,29797,39955,32525,30069,36824,29582,37268,37155,34945,44251,43594,42876,34791,38748,33295,41426,33281,35059,29677,32578,46539,31901,25011,19146,24630,44153,47936,39114,50279,39178,35499,25594,36460,31606,37802,33221,36941,43360,41757,33473,39366,49773,27732,22594,42166,22744,33498,35909,27932,24628,39768,30905,29708,34626,29313,31323,26748,34269,34344,27976,33014,42802,33200,36734,31953,33393,31853,28218,32351,36625,41268,32597,25266,18900,35535,42464,36470,23884,40352,34861,44027,25403,35047,35412,35524,28241,38024,41694,32518,39040,24291,19924,32655,30094,30883
29902,39673,35047,48432,25151,29658,39836,32483,30029,36777,29565,37271,37142,34884,44229,43449,42850,34739,38616,33228,41386,33286,35081,29627,32550,46573,31886,25129,19368,24705,44000,47957,39078,50298,39073,35374,25548,36507,31568,37740,33290,36832,43226,41784,33476,39373,49838,27703,22624,42062,22718,33384,35888,27846,24576,39719,30876,29740,34775,29339,31291,26676,34249,34370,27933,32937,42671,33196,36725,31899,33437,31851,28154,32302,36575,41266,32568,25354,19000,35442,42475,36470,23969,40196,34905,44083,25317,34950,35399,35477,28212,37962,41725,32651,39033,24283,19996,32734,30050,30856
30051,39786,35223,48602,25260,29780,39932,32627,30071,36918,29538,37329,37283,34947,44319,43679,42872,34811,38749,33277,41446,33293,35039,29640,32594,46462,31914,25014,19256,24643,44043,47850,39099,50273,39243,35532,25586,36384,31537,37793,33247,36870,43334,41631,33377,39348,49673,27752,22617,42182,22776,33474,35937,27970,24592,39886,30880,29783,34706,29327,31345,26714,34241,34379,27997,32893,42778,33243,36762,31918,33445,31798,28200,32327,36667,41021,32507,25266,18942,35524,42388,36405,23851,40260,34721,43947,25364,35037,35234,35437,28151,37966,41562,32553,38927,24284,19956,32671,29967,30813
29978,39800,35211,48673,25205,29783,40126,32700,30112,36741,29584,37379,37309,35024,44445,43629,42883,34765,38690,33271,41523,33355,35125,29603,32522,46405,31873,25112,19268,24805,44019,47824,39140,50146,39280,35552,25531,36461,31594,37745,33305,36926,43248,41638,33471,39360,49708,27844,22614,42305,22737,33432,35885,27939,24624,39994,30985,29842,34803,29360,31199,26693,34283,34405,27969,32943,42742,33254,36703,31948,33404,31817,28161,32324,36578,41015,32434,25236,18939,35500,42284,36405,23891,40230,34803,43812,25347,35121,35225,35424,28201,37944,41501,32534,38912,24358,19957,32610,29928,30823
30107,39983,35398,48812,25427,29977,40297,32693,30151,37056,29533,37363,37397,35109,44518,43847,42941,34740,38914,33352,41430,33366,35034,29530,32611,46508,31907,24936,19220,24660,44067,47878,39188,50158,39504,35738,25456,36413,31615,37751,33369,36975,43232,41627,33382,39288,49701,27821,22704,42327,22764,33496,35934,28092,24726,40065,31041,29954,34800,29418,31296,26688,34166,34462,28028,32956,42893,33252,36831,32012,33404,31730,28141,32409,36582,41007,32486,25181,18925,35527,42322,36518,23884,40215,34791,43757,25283,35207,35113,35477,28198,37895,41607,32433,38845,24333,19986,32755,29910,30792
30128,40133,35335,48791,25347,29951,40254,32872,30035,37081,29526,37408,37445,35121,44481,43802,43170,34823,38700,33377,41556,33545,35013,29543,32669,46466,31861,25067,19305,24750,44091,47902,39206,50392,39413,35704,25515,36498,31558,37805,33429,37001,43174,41678,33527,39335,49796,27763,22756,42217,22781,33491,35903,28068,24653,40063,31109,29972,34778,29360,31418,26721,34230,34507,28050,32827,42887,33345,36835,31986,33609,31855,28103,32409,36721,41118,32430,25248,18945,35568,42272,36468,23872,40170,34797,43856,25300,35229,35148,35450,28158,37887,41642,32451,39038,24266,20005,32753,29950,30767
30224,39967,35443,48886,25357,29992,40399,32567,30074,37124,29592,37549,37555,35227,44561,44019,43337,34752,39108,33253,41604,33374,35094,29518,32574,46449,31902,24930,19228,24612,44198,48017,39400,50183,39609,35927,25608,36307,31592,37737,33396,37071,43239,41512,33237,39298,49745,27835,22668,42309,22837,33577,35984,28164,24779,40057,30946,29836,34779,29384,31352,26731,34298,34452,28047,32856,43152,33313,37018,32005,33628,31813,28121,32347,36828,41046,32461,25130,18912,35595,42345,36494,23791,40411,34784,43697,25391,35265,35287,35445,28229,37812,41491,32433,38898,24340,19955,32769,29943,30839
30264,40260,35528,48882,25358,30007,40395,32690,30026,37074,29513,37435,37451,35228,44526,43851,43133,34655,38843,33296,41580,33501,35042,29497,32592,46494,31831,24967,19270,24702,44116,47975,39242,50219,39490,35824,25540,36440,31629,37747,33402,36990,43221,41733,33497,39282,49761,27782,22697,42336,22863,33670,35996,28163,24735,40109,30955,29855,34752,29377,31294,26672,34192,34414,28156,32846,43060,33235,36994,31967,33558,31831,28105,32396,36759,41159,32380,25125,18906,35512,42478,36479,23822,40299,34844,43788,25364,35314,35222,35497,28205,37789,41630,32427,38931,24286,19958,32696,29930,30820
30261,39948,35509,48852,25484,30014,40416,32537,30074,36924,29555,37449,37676,35214,44569,43848,43294,34823,38968,33308,41535,33366,35086,29608,32618,46658,31965,24846,19118,24567,44276,48159,39240,50219,39524,35909,25675,36487,31692,37689,33306,36958,43119,41645,33349,39315,49734,27799,22586,42360,22870,33678,36066,28156,24734,40077,31154,29876,34841,29418,31267,26733,34275,34584,28173,32948,43139,33460,37023,32204,33610,31841,28259,32571,36935,41178,32481,25061,18811,35882,42555,36495,23761,40445,34979,43722,25464,35304,35407,35411,28272,37838,41595,32379,38934,24316,19917,32739,29945,30926
30196,40009,35461,48856,25379,29922,40272,32684,30026,36802,29447,37250,37302,35072,44420,43881,42956,34716,38703,33213,41296,33266,34992,29505,32526,46386,31828,24951,19261,24653,43973,48074,39090,50194,39519,35930,25636,36386,31678,37740,33341,36872,43123,41668,33420,39297,49880,27779,22671,42101,22837,33639,36039,28075,24657,39965,31011,29856,34691,29268,31236,26609,34091,34421,28152,33044,42987,33269,36782,31866,33407,31748,28129,32327,36613,41050,32449,25201,18890,35471,42649,36389,23869,40479,35030,43973,25421,35252,35400,35389,28313,37897,41637,32455,39149,24328,20013,32702,29891,30830
30280,39660,35294,48838,25511,29901,40262,32687,30087,36830,29533,37337,37392,35128,44507,43778,43220,34849,38719,33297,41416,33275,34994,29572,32499,46414,31898,24925,19066,24504,44332,48030,39124,50062,39428,35737,25658,36348,31716,37682,33217,36954,43248,41534,33389,39283,49806,27805,22570,42234,22853,33591,36038,27972,24683,39819,30998,29786,34824,29337,31357,26659,34228,34509,28135,33077,43129,33369,36858,32030,33451,31737,28119,32456,36778,41104,32498,25213,18858,35657,42603,36367,23909,40465,35019,44040,25460,35305,35448,35292,28374,37878,41517,32611,39227,24348,20008,32809,30043,30865
30065,39836,35060,48666,25341,29894,40259,32900,30039,36881,29491,37417,37347,35093,44474,43830,43100,34788,38963,33311,41456,33260,35009,29513,32645,46482,31841,24989,19173,24655,43995,48060,39088,50160,39443,35925,25601,36433,31685,37724,33328,36940,43290,41770,33621,39325,50052,27806,22586,42331,22751,33453,35861,27868,24616,39801,30977,29759,34610,29216,31244,26632,34207,34442,28012,32963,42903,33233,36743,31890,33458,31676,28084,32370,36540,41022,32440,25260,18915,35405,42500,36295,23965,40202,34997,44128,25333,35175,35364,35348,28309,37839,41588,32507,39273,24300,19991,32715,30029,30885
30129,39691,35115,48672,25467,30027,40240,32830,30029,37008,29594,37550,37566,35126,44628,43614,43250,34936,38599,33282,41555,33363,35085,29605,32493,46605,31888,24986,19096,24576,44294,48200,39101,50246,39285,35744,25656,36433,31718,37698,33301,37118,43276,41694,33429,39481,50181,27877,22479,42408,22723,33443,35913,27988,24705,39919,31081,29795,34960,29353,31324,26701,34311,34579,28033,32965,42975,33346,36846,32080,33589,31805,28156,32537,36883,41323,32527,25166,18807,35684,42561,36414,23839,40276,35152,44066,25398,35274,35481,35501,28285,37846,41689,32485,39366,24326,19849,32655,30048,30956
30122,39901,35178,48762,25301,29853,40209,32899,30077,36930,29536,37441,37333,35303,44628,43748,43081,34712,38919,33110,41570,33347,35007,29477,32542,46580,31804,25029,19174,24784,44079,48145,39036,50336,39209,35710,25567,36473,31635,37745,33322,36947,43522,41709,33516,39439,50094,27777,22627,42223,22820,33462,35940,27915,24670,39981,30875,29812,34669,29319,31178,26634,34142,34356,28104,33035,42858,33118,36766,31794,33490,31719,28060,32296,36708,41147,32459,25186,18825,35423,42511,36311,23848,40338,34973,44068,25319,35126,35447,35403,28262,37811,41557,32494,39161,24324,19927,32621,29927,30850
30141,39636,35211,48661,25368,29820,40116,32797,30112,36889,29604,37609,37569,35193,44555,43640,43240,34915,38624,33135,41717,33308,35127,29606,32453,46749,31920,24949,19112,24582,44043,48199,39117,50342,39168,35584,25602,36527,31669,37761,33238,37028,43331,41823,33485,39440,50058,27799,22480,42335,22807,33529,35904,27904,24624,39908,31049,29912,35196,29450,31311,26711,34287,34607,28115,32983,42858,33448,36851,32051,33606,31774,28158,32521,36826,41340,32531,25117,18809,35730,42657,36349,23815,40219,35049,44087,25419,35134,35449,35496,28291,37839,41733,32452,39272,24350,19866,32577,29946,30818
30038,39798,35113,48735,25253,29767,40232,32880,30157,36900,29620,37542,37458,35060,44425,43740,43146,34822,38917,33172,41506,33413,35100,29519,32622,46546,31900,25002,19132,24745,43918,48079,39087,50361,39211,35636,25613,36478,31633,37830,33429,37017,43283,41726,33375,39474,50146,27794,22487,42217,22662,33449,35870,27921,24586,40035,31100,30035,34881,29434,31320,26727,34375,34642,27937,32893,42847,33339,36897,32026,33675,31815,28120,32454,36791,41162,32485,25118,18845,35563,42540,36396,23753,40200,35027,44101,25383,35105,35366,35481,28288,37884,41741,32552,39312,24286,19868,32741,29990,30804
29858,39565,34983,48576,25147,29730,40125,32715,30064,36888,29581,37531,37616,34967,44448,43571,43225,34895,38522,33101,41577,33338,35070,29528,32519,46522,31897,25013,19336,24577,44109,48043,39116,50218,39153,35543,25542,36427,31664,37671,33328,36860,43086,41687,33316,39381,49924,27771,22430,42242,22581,33338,35853,27937,24571,40005,31112,29962,35092,29450,31336,26714,34346,34632,27872,32856,42823,33421,36845,32087,33714,31755,28187,32503,36817,41230,32470,25112,18935,35643,42353,36340,23774,40207,34937,43967,25383,35207,35285,35384,28276,37844,41703,32542,39275,24301,19817,32638,29972,30784
