30606,39679,38241,43091,26416,29366,38214,35599,35773,31340,28094,33813,34603,30044,34302,35927,36091,32655,36396,40027,31635,32081,34430,29952,41051,48175,37814,21891,14545,20450,36547,43942,38473,42724,34165,32431,25899,45644,28340,36961,29159,32229,32621,47264,42424,35201,41211,25915,22443,32466,23346,37350,37056,28410,24600,37178,31234,29007,32277,33885,29706,26337,32838,31914,24046,30095,30760,31864,33293,34284,31952,32032,27051,36543,32681,36567,38831,21406,13178,31521,39000,36747,23972,30551,35190,39264,25386,31219,29039,40894,26037,36856,42644,31713,37790,23927,19313,32330,30430,29687
30572,39712,38182,42993,26338,29244,38146,35493,35739,31308,28022,33835,34517,30063,34290,35904,36071,32582,36415,40103,31661,31998,34514,30005,40981,48192,37840,21879,14668,20438,36587,43931,38436,42716,34201,32458,25921,45697,28284,36958,29214,32196,32705,47264,42320,35166,41141,25906,22458,32455,23343,37344,37003,28274,24560,37108,31248,29006,32254,33901,29741,26356,32862,31890,24127,30128,30820,31826,33311,34295,31979,32080,27138,36592,32841,36653,38874,21444,13249,31571,39058,36736,23935,30758,35189,39219,25496,31374,29121,40949,26065,36826,42620,31621,37709,23958,19306,32231,30385,29764
30537,39655,38168,42844,26250,29176,38090,35488,35625,31330,28026,33804,34589,30095,34239,35864,36067,32638,36247,40021,31670,32117,34519,29966,40845,48181,37840,21937,14589,20545,36674,44022,38482,42759,34264,32389,25949,45734,28352,36963,29204,32114,32710,47135,42363,35194,41185,25916,22468,32344,23237,37277,36935,28163,24504,37000,31255,28896,32116,33822,29818,26360,32915,31925,24122,30234,30769,31794,33192,34236,31937,32114,27074,36471,32865,36725,38904,21479,13211,31549,39161,36790,24051,30892,35442,39328,25532,31432,29207,40991,26185,36863,42580,31750,37684,24017,19311,32371,30400,29796
30540,39594,38144,42895,26319,29227,38073,35524,35734,31347,28097,33858,34639,30013,34266,35929,36055,32592,36351,40074,31729,31965,34523,30042,40759,48157,37859,21897,14660,20441,36608,44069,38545,42711,34284,32421,26007,45663,28377,36955,29066,32016,32783,47047,42356,35087,41087,25982,22422,32354,23262,37272,36946,28206,24480,36965,31269,28938,32147,33893,29749,26382,32982,31977,24073,30272,30793,31772,33268,34251,31975,32098,27114,36464,32832,36733,38883,21460,13231,31541,39192,36841,24012,30913,35534,39349,25561,31419,29302,40965,26207,36883,42604,31728,37649,24107,19327,32199,30432,29864
30523,39606,38245,42852,26330,29208,38069,35378,35642,31362,28070,33807,34546,30064,34320,35881,36059,32559,36339,40033,31758,32022,34515,30010,40842,48186,37894,21909,14493,20478,36643,43986,38483,42786,34306,32545,26016,45764,28411,37016,29054,32116,32875,47090,42356,35114,41102,25976,22431,32433,23234,37252,36927,28251,24502,36975,31225,28890,32106,33795,29760,26366,32903,31870,24168,30364,30845,31700,33270,34331,31960,32089,27114,36528,32893,36688,38938,21437,13125,31540,39186,36792,24086,30965,35548,39416,25590,31493,29329,41087,26254,36973,42657,31771,37646,24098,19306,32187,30498,29841
30495,39590,38201,42830,26252,29220,38057,35522,35751,31261,28099,33821,34647,30088,34258,35984,36074,32631,36412,40082,31695,32086,34535,30039,40914,48260,37860,21913,14683,20539,36617,44012,38489,42768,34236,32499,25963,45728,28344,36944,29077,32060,32680,46967,42317,35109,41124,25940,22463,32351,23213,37250,36978,28224,24471,36958,31285,28933,32197,33921,29690,26350,32890,31993,24134,30279,30879,31782,33308,34338,32046,32054,27134,36571,32906,36765,38896,21505,13277,31551,39197,36860,24145,30821,35502,39430,25535,31386,29265,41038,26215,36972,42612,31757,37661,24042,19311,32362,30489,29843
30592,39550,38280,43016,26316,29343,38189,35563,35732,31376,28178,33958,34747,30067,34207,36023,36126,32662,36385,40012,31630,31994,34612,30026,40897,48196,37812,21810,14597,20376,36625,43983,38571,42691,34139,32443,25850,45572,28265,36924,29016,31992,32486,46930,42191,35126,41072,25994,22392,32297,23327,37368,37124,28396,24549,37273,31430,29031,32267,33912,29829,26436,33065,32202,24197,30134,30942,31854,33307,34345,32171,32132,27161,36607,32903,36776,38895,21416,13186,31604,39241,36931,23996,30676,35248,39447,25465,31318,29161,40870,26129,36928,42528,31706,37697,23993,19309,32105,30440,29862
30638,39695,38384,43052,26380,29436,38283,35706,35814,31375,28129,33902,34840,30018,34222,36025,36111,32664,36472,40083,31565,32005,34487,30082,41055,48043,37821,21843,14596,20325,36773,43872,38495,42474,34291,32499,25901,45692,28360,36838,28935,31885,32534,46829,42184,35028,40833,26014,22330,32181,23360,37364,37116,28564,24639,37315,31502,29111,32331,34076,29891,26378,33034,32295,24081,30031,30836,31853,33335,34345,32109,32073,27152,36671,32920,36673,38865,21375,13181,31651,39093,36818,23819,30702,35176,39173,25437,31347,29092,40841,26109,36816,42419,31641,37607,24018,19305,32201,30286,29762
30638,39638,38445,42957,26351,29387,38134,35509,35627,31344,28101,33808,34845,30023,34246,35960,36053,32560,36261,39934,31545,31993,34484,29933,40832,48037,37900,21756,14527,20284,36681,43951,38511,42600,34312,32469,25939,45873,28376,36957,28956,31941,32690,46990,42287,35057,40857,26087,22406,32234,23377,37486,37072,28472,24619,37171,31504,29034,32027,33844,29882,26403,32950,32292,24126,30154,30788,31771,33149,34288,31990,32080,27078,36534,32930,36620,38949,21320,13122,31572,39110,36833,23905,30906,35338,39227,25526,31383,29154,41012,26106,36919,42496,31734,37580,24133,19304,32131,30323,29771
30552,39644,38468,42736,26267,29210,37925,35357,35601,31246,28055,33807,34667,30114,34169,35857,35993,32446,36281,39957,31489,32072,34516,29868,40894,48115,37881,21863,14574,20474,36553,43940,38523,42729,34228,32430,25943,45845,28342,37035,29024,31964,32675,47126,42349,35144,40918,25996,22459,32208,23277,37338,36937,28347,24495,36825,31349,28902,32005,33830,29741,26318,32876,32051,24120,30111,30748,31655,33179,34281,31885,32093,27033,36549,32910,36723,38947,21449,13236,31515,39143,36756,24071,30917,35411,39373,25535,31314,29178,41049,26048,36977,42624,31851,37637,24037,19353,32242,30321,29659
30454,39584,38301,42798,26182,29209,38048,35416,35508,31192,28095,33811,34627,30088,34220,35917,36048,32531,36280,39975,31556,32073,34511,29929,40894,48153,37900,21878,14698,20511,36767,44027,38584,42738,34337,32506,25998,45801,28440,37046,29035,31951,32749,47021,42392,35107,40931,25988,22472,32248,23191,37278,36962,28232,24435,36892,31342,28892,31954,33712,29640,26310,32884,31992,24156,30177,30800,31677,33178,34272,31888,32113,27037,36508,33041,36788,38994,21463,13298,31571,39129,36819,24076,31036,35447,39364,25547,31425,29250,40992,26141,36994,42582,31749,37611,24026,19276,32097,30283,29684
30508,39465,38448,42789,26269,29330,38077,35418,35673,31212,28122,33820,34558,30012,34232,36010,36005,32504,36366,40043,31599,32036,34560,29989,40906,48154,37887,21766,14482,20449,36719,44064,38578,42740,34477,32538,26029,45902,28515,37070,28977,32004,32846,47102,42486,35165,40966,26187,22411,32342,23228,37273,37017,28393,24512,36943,31418,28924,32059,33816,29595,26300,32876,31917,24050,30287,30884,31686,33267,34330,31872,32088,27129,36539,33104,36737,39017,21403,13168,31616,39139,36864,24025,31167,35562,39381,25609,31471,29356,41130,26222,37006,42675,31834,37567,24138,19314,32091,30347,29705
30459,39613,38261,42874,26257,29197,38054,35394,35657,31215,28037,33822,34563,30063,34224,35957,36050,32461,36287,39964,31655,32025,34512,29891,40993,48250,37911,21832,14607,20490,36534,43969,38547,42711,34300,32463,25954,45916,28371,37019,29003,32029,32779,47233,42490,35088,40923,25971,22508,32319,23234,37325,37007,28274,24485,37012,31370,28901,32094,33817,29585,26278,32861,31952,24164,30276,30873,31749,33221,34321,31883,32115,27000,36504,33022,36792,38993,21426,13220,31519,39178,36866,24064,31050,35645,39378,25489,31401,29333,41189,26139,36973,42786,31746,37678,24066,19328,32087,30351,29702
30473,39645,38248,42809,26234,29182,38047,35419,35562,31227,28018,33777,34593,30067,34224,35898,36070,32554,36353,39977,31628,32037,34435,29926,40920,48181,37785,21875,14600,20521,36606,43946,38534,42739,34102,32439,25934,45874,28361,36922,29096,32086,32726,47144,42495,35085,41061,25811,22411,32357,23208,37267,36948,28265,24455,37013,31293,28858,32034,33778,29606,26318,32845,31944,24062,30257,30889,31746,33169,34287,31836,32015,27002,36477,32994,36793,38872,21457,13251,31485,39178,36822,24094,31019,35622,39391,25461,31352,29318,41079,26155,36935,42709,31780,37744,23970,19304,32326,30367,29681
30565,39563,38337,42815,26305,29221,38020,35257,35544,31254,28007,33780,34500,30049,34260,35880,36035,32444,36297,39913,31602,31931,34459,29843,40797,48139,37814,21814,14498,20488,36553,43913,38519,42753,34205,32427,25878,45904,28362,36854,29030,32088,32794,47129,42487,35112,41048,25902,22375,32392,23247,37330,36972,28281,24476,37050,31260,28776,31933,33730,29636,26315,32857,31928,24099,30288,30875,31701,33215,34222,31893,32061,26986,36446,32892,36707,38866,21430,13158,31464,39136,36839,24124,30963,35548,39433,25465,31372,29312,41127,26151,36935,42717,31740,37709,23996,19279,32056,30396,29747
30516,39686,38176,42745,26276,29163,37937,35406,35648,31140,27997,33762,34478,30084,34214,35931,35984,32488,36399,40022,31634,31991,34487,29911,40976,48241,37824,21839,14662,20546,36616,43918,38532,42758,34305,32565,25944,45957,28472,36921,29014,32018,32787,47215,42543,35037,40942,25941,22435,32344,23206,37260,36898,28173,24422,36899,31332,28926,32065,33837,29503,26245,32852,31869,24050,30228,30835,31685,33208,34330,31870,32029,26995,36592,32877,36721,38857,21418,13239,31457,39028,36708,24126,30879,35512,39423,25483,31397,29191,41101,26236,36932,42674,31703,37527,24008,19307,32169,30347,29696
30485,39649,38258,42894,26204,29205,38130,35541,35800,31179,28016,33827,34612,30067,34234,36018,36062,32565,36530,40051,31631,31899,34552,29964,41037,48247,37871,21811,14510,20551,36745,44072,38599,42786,34296,32619,25981,45859,28509,36931,28951,31981,32763,47167,42538,34988,40937,25986,22403,32356,23189,37300,36980,28227,24440,37014,31353,28936,32146,33935,29552,26316,32843,31929,24106,30204,30783,31719,33262,34329,31914,32022,27008,36613,32939,36795,38912,21392,13192,31536,39057,36750,24020,30919,35552,39327,25502,31383,29208,40986,26211,36915,42665,31684,37377,24002,19265,31952,30283,29730
30634,39676,38360,42926,26360,29281,38130,35429,35516,31194,28064,33765,34562,30064,34181,35956,35991,32543,36245,39946,31528,31925,34474,29886,40719,48093,37795,21738,14599,20461,36651,44001,38510,42731,34289,32542,25925,45858,28422,36917,28972,31945,32726,46973,42378,35041,40921,25983,22373,32250,23293,37348,37016,28332,24505,37093,31325,28974,32052,33704,29643,26299,32792,31915,24063,30202,30873,31710,33173,34330,31895,32044,27025,36515,33032,36677,38900,21370,13222,31558,39090,36832,24027,31001,35526,39334,25512,31413,29232,41013,26144,36853,42546,31723,37480,23982,19300,32079,30263,29706
30608,39820,38399,42917,26329,29182,38039,35403,35610,31256,28027,33766,34503,30116,34281,35899,35972,32499,36311,39912,31511,31994,34479,29913,40793,48133,37764,21739,14492,20519,36500,43886,38391,42825,34283,32513,25908,45808,28421,36927,28978,31990,32735,47050,42381,35087,40888,25975,22413,32317,23308,37376,36982,28299,24496,36980,31252,28948,32098,33828,29696,26287,32791,31878,24160,30195,30839,31677,33232,34263,31901,32081,27011,36532,32914,36689,38855,21363,13196,31458,39051,36762,24058,30857,35393,39391,25457,31404,29190,41019,26122,36901,42585,31697,37544,24011,19308,32074,30334,29669
30631,39794,38337,42954,26306,29212,38098,35554,35723,31229,28067,33824,34573,30096,34292,36015,36049,32637,36438,39985,31489,32040,34547,29915,41045,48223,37791,21766,14619,20527,36562,43911,38448,42844,34207,32555,25886,45775,28451,37058,29118,32093,32679,47217,42496,35062,40975,25920,22474,32396,23278,37396,36999,28275,24469,37048,31331,29008,32127,33855,29609,26319,32876,31929,24143,30157,30772,31758,33282,34337,31957,32092,27073,36676,32899,36681,38859,21369,13284,31572,39029,36729,24023,30730,35303,39339,25456,31327,29144,40932,26161,36954,42667,31657,37522,24029,19319,32074,30315,29720
30562,39492,38374,42875,26278,29259,38044,35506,35648,31214,28109,33844,34601,30042,34245,35929,36026,32599,36276,40086,31563,32099,34555,29965,40959,48160,37840,21812,14607,20540,36577,43912,38469,42784,34202,32537,25935,45583,28364,37112,29179,32118,32575,47164,42328,35133,41049,25920,22442,32416,23252,37303,36945,28259,24481,36923,31358,28991,32138,33861,29630,26327,32896,32009,24050,30088,30779,31802,33303,34301,32005,32038,27087,36626,32946,36644,38847,21386,13228,31567,39074,36771,24059,30710,35177,39283,25471,31332,29170,40861,26183,36971,42628,31683,37730,24065,19338,32180,30353,29813
30496,39622,38207,42897,26282,29158,38080,35445,35581,31244,28091,33821,34544,30015,34214,35846,36025,32499,36276,40026,31640,32067,34567,29932,40965,48100,37854,21723,14621,20455,36590,43858,38450,42653,34217,32505,25945,45588,28279,37019,29134,32095,32635,47127,42196,35093,41013,25846,22412,32389,23235,37287,36934,28172,24428,36902,31413,28942,32051,33762,29629,26306,32841,31961,24137,30158,30731,31705,33220,34311,31958,32111,27052,36706,33062,36649,38936,21366,13250,31549,39103,36859,23979,30851,35336,39295,25537,31450,29332,40993,26201,36974,42665,31662,37706,24003,19273,32111,30382,29819
30533,39633,38182,43014,26328,29243,38223,35686,35811,31302,28166,33855,34673,30028,34171,36020,36165,32696,36505,40148,31634,32173,34614,30043,40967,48048,37799,21739,14575,20459,36720,43900,38473,42606,34236,32518,25922,45409,28161,36866,29120,31980,32497,46795,42044,35085,40963,25822,22416,32246,23221,37241,37011,28233,24477,37078,31468,29069,32207,33982,29715,26370,32934,32063,24108,30139,30842,31773,33341,34406,32041,32183,27156,36730,33141,36749,38907,21376,13275,31646,39159,36903,23964,30860,35244,39352,25582,31479,29375,40818,26105,36906,42499,31693,37645,23956,19309,32266,30358,29852
30618,39627,38239,43120,26370,29370,38318,35582,35697,31312,28142,33884,34789,30017,34234,35980,36165,32657,36438,39991,31654,32040,34609,30001,40889,48115,37864,21721,14610,20374,36718,43938,38511,42609,34388,32530,25936,45566,28314,36855,28999,31898,32630,46931,42209,35031,40909,26017,22384,32237,23323,37289,37079,28318,24545,37256,31470,29070,32131,33898,29709,26398,32981,32091,24114,30070,30880,31838,33298,34361,32075,32131,27116,36608,33006,36745,38884,21341,13220,31591,39103,36848,23840,30844,35232,39300,25528,31479,29226,40903,26095,36816,42477,31636,37552,24035,19295,32060,30297,29820
30601,39835,38326,42990,26309,29299,38186,35433,35634,31296,28078,33822,34731,30110,34251,35868,36070,32503,36348,39941,31652,32142,34511,29911,41156,48199,37830,21744,14602,20499,36537,43859,38488,42653,34295,32509,25966,45598,28337,36952,29088,32030,32639,47196,42365,35071,40996,25949,22404,32358,23325,37312,36992,28346,24525,37076,31397,29044,32082,33901,29657,26302,32840,32031,24089,30055,30768,31671,33249,34266,31929,32033,27048,36637,32870,36743,38899,21303,13210,31454,38972,36739,23852,30834,35445,39240,25464,31375,29162,40985,26106,36843,42731,31667,37533,23997,19333,32222,30267,29691
30514,39695,38223,42819,26166,29210,38050,35362,35419,31258,28090,33822,34775,30136,34280,35770,36054,32448,36091,39835,31613,32071,34515,29820,41057,48213,37843,21749,14664,20473,36504,43948,38548,42677,34228,32398,25932,45772,28347,36967,29200,32185,32626,47224,42429,35129,41095,25878,22445,32492,23228,37323,36907,28201,24422,36911,31373,28875,31876,33691,29580,26290,32792,32126,24153,30129,30700,31643,33058,34221,31844,32033,26966,36569,32868,36699,38934,21355,13285,31461,39034,36795,23994,30806,35433,39267,25466,31336,29228,40995,26124,36919,42804,31672,37751,23958,19301,32142,30352,29723
30450,39352,38251,42791,26243,29238,38078,35575,35837,31218,28076,33772,34780,29958,34268,36000,36116,32571,36512,40137,31728,32086,34525,30054,41191,48242,37901,21727,14572,20383,36727,43989,38563,42685,34272,32622,26000,45787,28362,36975,29156,32153,32801,47126,42395,35219,41077,25939,22377,32496,23172,37156,36904,28206,24443,36948,31444,28984,32106,33930,29546,26303,32835,32086,23976,30124,30797,31737,33354,34342,31884,31999,27072,36671,32940,36698,38897,21317,13196,31528,39032,36736,23973,30798,35324,39265,25514,31404,29198,40878,26149,36869,42633,31668,37848,23972,19289,32284,30389,29702
30418,39469,38206,42870,26268,29244,38088,35556,35711,31228,28052,33851,34791,29971,34339,36019,36117,32563,36363,40159,31820,32041,34612,29987,41189,48426,37965,21778,14606,20466,36639,44034,38626,42812,34156,32556,25932,45955,28366,37067,29137,32246,32871,47372,42531,35237,41113,25981,22376,32607,23172,37190,36942,28248,24458,36937,31421,28994,32121,33891,29524,26382,32884,32065,24027,30231,30872,31774,33309,34337,31936,32065,27077,36653,32905,36728,38925,21346,13130,31510,39012,36742,23903,30777,35463,39267,25494,31339,29239,41052,26152,36915,42720,31635,37751,24013,19256,32029,30413,29769
30486,39800,38194,42938,26328,29260,38129,35488,35614,31336,28082,33897,34731,30060,34351,35936,36103,32459,36382,40012,31744,32171,34590,29902,41089,48399,37900,21758,14712,20554,36572,44062,38635,42873,34134,32474,25791,45923,28329,37026,29227,32305,32791,47468,42652,35188,41260,25854,22421,32559,23236,37281,36924,28285,24483,36987,31343,29038,32119,33825,29622,26279,32823,31995,23975,30218,30776,31743,33222,34319,31864,32086,27019,36602,32876,36746,38943,21342,13228,31475,39023,36794,23923,30757,35594,39272,25423,31328,29213,41147,26147,36873,42869,31611,37666,23923,19295,32207,30362,29709
30570,39761,38276,42990,26372,29209,38121,35587,35681,31323,28059,33871,34727,30126,34364,36068,36088,32605,36435,40119,31699,32197,34580,29976,41162,48340,37841,21766,14530,20513,36776,44069,38585,42887,34219,32525,25804,45979,28332,36951,29226,32249,32834,47228,42674,35175,41310,25845,22459,32541,23273,37324,36928,28257,24463,36975,31341,28971,32187,33908,29678,26276,32799,32058,24122,30209,30735,31715,33249,34343,31879,32101,27049,36610,32898,36763,38916,21355,13206,31541,39094,36804,24026,30696,35600,39350,25427,31307,29222,41020,26087,36868,42806,31622,37865,23887,19284,32206,30417,29714
30606,39636,38271,42921,26310,29223,38047,35427,35706,31186,28084,33808,34650,30058,34293,36024,36043,32595,36356,40011,31653,31976,34545,29934,41032,48355,37879,21718,14615,20505,36706,43998,38519,42885,34240,32539,25891,45939,28391,37004,29166,32215,32800,47278,42615,35138,41161,25942,22389,32481,23246,37235,36911,28275,24436,36985,31377,28906,32110,33839,29478,26279,32836,32065,24049,30266,30776,31685,33271,34312,31898,32040,27040,36490,33017,36761,38948,21305,13187,31547,39017,36783,23974,30846,35651,39359,25422,31406,29248,41105,26168,36888,42775,31620,37662,23954,19244,31996,30390,29721
30504,39692,38267,42796,26197,29092,38034,35402,35649,31211,28081,33783,34576,30126,34190,35980,36043,32526,36398,40059,31522,32044,34489,29878,40988,48203,37767,21772,14554,20611,36601,43837,38518,42836,34157,32479,25864,45771,28270,37053,29194,32135,32707,47282,42445,35148,41102,25892,22440,32298,23192,37188,36831,28195,24377,36891,31274,28904,32029,33906,29516,26180,32702,31930,24042,30139,30936,31641,33345,34319,31884,31964,27005,36589,32944,36781,38907,21373,13235,31481,38992,36781,24069,31020,35638,39388,25455,31356,29138,41231,26077,36950,42941,31706,37648,23889,19307,32121,30308,29579
30433,39817,38176,42931,26123,29032,38026,35652,35765,31217,28063,33791,34629,30133,34224,35928,36142,32547,36194,40159,31596,32049,34507,29803,41016,48217,37759,21759,14663,20570,36578,43871,38527,42698,34202,32370,25789,45785,28209,36934,29203,32056,32687,47217,42376,35089,41086,25793,22482,32238,23168,37309,36940,28142,24321,37058,31218,29077,32291,33916,29521,26250,32801,31910,24145,30125,30983,31621,33230,34291,31892,32006,26961,36545,32695,36812,38858,21350,13331,31275,39033,36727,24131,30956,35790,39361,25379,31399,29016,41252,26032,36927,42981,31707,37669,23832,19302,32108,30266,29589
30537,39579,38327,42926,26315,29259,38082,35754,35763,31323,28134,33839,34839,30056,34235,36065,36328,32754,36420,40215,31709,32230,34564,30096,40902,48251,37926,21586,14500,20455,36858,43986,38572,42654,34423,32522,25987,45697,28324,36936,29134,32037,32681,46870,42122,35067,41119,25913,22471,32290,23235,37270,36992,28285,24515,37123,31386,29175,32323,33951,29694,26420,33083,32086,24041,30245,30916,31857,33254,34500,32060,32153,27156,36739,32908,36782,38976,21218,13127,31572,39151,36853,24028,30864,35534,39310,25586,31541,29182,41077,26217,36897,42643,31608,37670,24063,19303,32247,30386,29755
30578,39362,38319,42690,26373,29264,37950,35699,35770,31286,28151,33875,34764,29994,34139,36002,36241,32642,36532,40135,31736,32117,34634,30094,40907,48144,37913,21658,14423,20371,36700,43938,38585,42627,34347,32560,26048,45550,28283,36905,29015,31928,32605,46822,42084,35130,40966,26023,22450,32253,23251,37191,36892,28261,24556,36794,31348,29148,32269,33952,29717,26457,32995,32139,24098,30177,30872,31912,33359,34445,32129,32199,27165,36680,32944,36762,38943,21306,13012,31617,39160,36958,23904,30732,35362,39323,25640,31497,29290,40991,26186,36884,42509,31676,37612,24180,19310,32033,30355,29811
30457,39621,38080,42805,26280,29158,37971,35656,35678,31260,28153,33928,34647,30086,34169,35928,36248,32517,36513,40021,31847,32262,34658,29991,40911,48102,37921,21611,14651,20392,36604,43885,38556,42478,34266,32589,25953,45459,28202,36788,28992,31914,32637,46902,42239,35071,40889,25837,22446,32171,23228,37180,36902,28186,24465,36876,31306,29157,32235,33892,29722,26359,32958,32000,24123,30128,30893,31815,33313,34371,32102,32238,27129,36687,33017,36785,38956,21253,13204,31590,39124,36917,23846,30808,35364,39248,25557,31569,29279,40993,26130,36759,42506,31577,37577,24026,19360,32105,30233,29749
30409,39518,38147,42779,26263,29189,38051,35548,35686,31287,28087,33863,34679,30060,34227,35922,36114,32595,36408,40091,31772,32217,34543,30055,40957,48088,37852,21672,14546,20476,36713,43986,38572,42535,34286,32501,26028,45586,28364,36831,29020,32020,32675,46941,42465,35059,41044,25900,22448,32327,23219,37183,36938,28205,24480,36877,31370,28967,32179,33888,29711,26346,32896,31964,24129,30214,30878,31768,33222,34325,32007,32172,27115,36647,33055,36799,38931,21264,13158,31640,39215,36936,23845,30938,35543,39305,25612,31555,29332,40975,26226,36776,42562,31637,37682,24082,19375,32159,30277,29794
30530,39461,38259,42970,26339,29303,38218,35373,35747,31303,28130,33856,34703,29970,34292,36040,36030,32560,36452,40002,31743,32044,34557,30005,41057,48177,37881,21566,14517,20354,36691,44052,38618,42564,34395,32535,26065,45754,28497,36896,29059,32077,32793,47185,42511,35073,41119,26037,22399,32485,23277,37286,37049,28309,24515,37153,31349,28934,32119,33889,29631,26375,32917,32005,24080,30345,30909,31730,33307,34348,31958,32138,27129,36565,33035,36801,38981,21170,13093,31579,39270,36995,23824,31119,35713,39340,25582,31513,29430,41079,26297,36857,42731,31659,37735,24126,19299,31963,30374,29934
30603,39683,38303,42893,26366,29253,38091,35404,35671,31319,28085,33803,34616,30081,34185,36006,36024,32512,36456,40014,31673,32225,34509,29925,41161,48168,37836,21696,14574,20552,36728,44027,38598,42678,34313,32434,25977,45832,28435,36972,29219,32152,32737,47301,42545,35122,41205,25955,22451,32421,23291,37306,36931,28298,24510,37136,31270,28937,32132,33853,29629,26273,32822,31882,24058,30155,30886,31676,33235,34342,31799,32053,27032,36618,32928,36793,38943,21300,13202,31505,39231,36887,24069,31059,35754,39384,25498,31404,29231,41054,26233,36925,42811,31709,37729,24018,19345,32259,30412,29731
30539,39712,38307,42890,26258,29196,38169,35355,35464,31303,28003,33826,34654,30125,34194,35890,36053,32474,36239,39957,31610,31987,34488,29850,41005,48143,37859,21774,14643,20589,36722,44103,38645,42767,34206,32364,25975,45756,28345,36943,29166,32137,32736,47237,42557,35088,41160,25894,22382,32378,23267,37365,36932,28291,24497,37089,31219,28849,31975,33726,29551,26286,32795,31913,24143,30053,30884,31643,33109,34214,31803,32015,26941,36484,32919,36767,38878,21301,13209,31503,39187,36858,24084,31048,35676,39340,25441,31364,29161,40964,26124,36882,42742,31659,37573,23983,19264,31965,30286,29608
30637,39639,38367,42946,26397,29319,38138,35466,35685,31280,28114,33869,34675,30118,34182,35969,36027,32553,36320,40044,31664,32122,34571,29917,41017,48191,37913,21696,14666,20499,36690,44132,38670,42772,34299,32464,26007,45734,28337,36955,29152,32165,32760,47129,42583,35167,41209,25890,22437,32394,23287,37304,36918,28388,24524,37043,31278,28880,32101,33798,29560,26329,32860,31946,24066,30125,30805,31717,33221,34264,31846,32088,27029,36535,33027,36764,38963,21249,13169,31567,39186,36896,24000,31042,35691,39309,25512,31433,29233,41008,26183,36862,42707,31543,37714,23994,19326,32067,30294,29666
30468,39562,38292,42926,26291,29223,38085,35469,35762,31272,28129,33842,34649,30075,34203,35995,35979,32537,36439,40209,31658,32125,34591,30068,41002,48204,37881,21695,14556,20557,36698,44151,38587,42783,34318,32551,26058,45781,28394,36960,29152,32135,32805,47083,42591,35149,41221,25923,22411,32422,23226,37212,36873,28269,24486,36933,31311,28957,32183,33907,29533,26337,32853,31922,24026,30190,30834,31681,33314,34360,31795,32060,27082,36616,33038,36790,38942,21273,13162,31601,39187,36851,24021,31063,35721,39349,25634,31472,29334,41070,26243,36844,42705,31590,37663,24018,19320,32039,30378,29707
30452,39690,38207,42960,26258,29239,38188,35449,35567,31382,28134,33862,34840,30035,34280,35970,36125,32557,36327,40054,31670,32118,34548,29961,40949,48199,37890,21671,14678,20511,36765,44119,38612,42777,34332,32526,26029,45773,28366,36902,29139,32087,32704,47060,42521,35072,41114,25952,22442,32390,23258,37259,36930,28253,24481,37035,31409,28901,32052,33781,29596,26311,32839,32028,24115,30197,30840,31727,33191,34359,31916,32097,27058,36641,32965,36735,38953,21267,13256,31589,39176,36915,24016,30939,35649,39410,25609,31530,29327,41120,26245,36840,42690,31650,37649,24034,19275,32058,30408,29816
30632,39643,38384,43019,26375,29361,38127,35579,35829,31522,28207,33964,34810,30117,34341,36116,36161,32675,36507,40183,31784,32293,34593,30068,41088,48229,37900,21636,14496,20462,36744,44123,38669,42757,34431,32629,26047,45712,28393,36909,29159,32141,32766,47071,42429,35190,41192,26031,22499,32467,23326,37328,36963,28375,24556,37051,31392,28957,32232,33964,29786,26370,32961,31987,24100,30180,30836,31701,33319,34378,31975,32149,27112,36683,32933,36811,38953,21228,13139,31571,39233,36927,23985,30801,35537,39387,25547,31524,29309,40986,26241,36893,42710,31715,37769,24111,19329,32227,30438,29861
30588,39538,38271,42962,26292,29276,38149,35604,35719,31402,28190,33935,34763,30094,34328,36070,36088,32672,36441,40178,31851,32166,34659,30046,41222,48281,37966,21712,14585,20473,36802,44173,38658,42811,34459,32611,26031,45901,28454,37021,29135,32166,32945,47331,42649,35166,41229,26043,22431,32530,23301,37294,36913,28298,24486,37091,31378,28927,32116,33860,29605,26358,32906,31962,24086,30147,30829,31719,33281,34364,31844,32073,27097,36603,32896,36773,38945,21276,13150,31567,39111,36772,23912,30866,35558,39324,25528,31494,29219,41013,26196,36922,42731,31655,37585,24101,19292,31975,30329,29735
30593,39839,38337,42943,26308,29288,38181,35545,35723,31408,28127,33849,34771,30172,34415,36024,36179,32549,36472,40192,31838,32252,34586,29965,41299,48341,38010,21729,14668,20662,36761,44224,38741,42938,34345,32549,25970,46002,28409,37012,29282,32338,32975,47504,42792,35246,41427,25936,22467,32605,23278,37329,36904,28315,24512,37003,31306,28975,32118,33917,29542,26310,32773,31907,24050,30075,30802,31679,33266,34320,31750,31961,27038,36623,32739,36631,38943,21234,13174,31440,39045,36749,23953,30818,35583,39299,25403,31410,29049,41087,26119,36857,42765,31565,37549,24004,19333,32115,30268,29611
