26637,32534,31433,37001,23654,26218,33251,36906,35999,31818,28560,35006,39208,26455,31964,32747,36501,32254,30608,42655,34238,31278,37312,30585,45690,63933,44626,23491,16489,23939,34607,56611,41137,54249,31264,28959,26796,56547,26820,47082,29281,32576,31076,68431,45447,37485,46473,23850,22159,30768,20925,28268,31428,26014,23048,30413,35465,34107,32606,34255,30921,28459,36096,38550,24275,28719,26707,33648,28080,41363,33325,33493,29033,41648,32733,54129,45255,25214,17050,30058,53174,44447,25724,23766,39047,45701,26372,27986,29180,45491,24783,47773,65291,30875,41986,22467,19244,30224,29814,26892
26474,32406,31309,36846,23578,26063,32966,36814,35859,31719,28561,34921,39095,26303,31787,32636,36332,32170,30459,42586,34007,31294,37268,30388,45638,63920,44653,23547,16587,24044,34427,56684,41048,54237,31187,28712,26766,56626,26693,47168,29337,32538,31005,68599,45684,37782,46629,23802,22148,30608,20904,28131,31305,25889,22944,30150,35339,33997,32401,34070,30878,28394,36040,38291,24209,28509,26574,33527,27843,41242,33104,33526,28914,41591,32512,54159,45225,25205,17200,29961,53338,44407,25785,23697,39166,45798,26291,27759,29000,45581,24682,47986,65516,30921,42107,22470,19262,30113,29859,26651
26687,32442,31419,37135,23823,26239,33278,36894,35915,31813,28613,34975,39060,26477,31872,32723,36445,32211,30652,42616,34147,31357,37279,30488,45663,63763,44651,23530,16509,23968,34559,56561,41083,54183,31106,28891,26796,56570,26740,47159,29390,32563,31148,68567,45573,37757,46620,23840,22248,30662,21041,28209,31527,26051,23080,30457,35470,34015,32489,34158,30911,28476,36028,38446,24175,28659,26726,33671,28026,41317,33202,33564,28959,41577,32636,54032,45144,25233,17047,30046,53228,44522,25817,23737,39174,45969,26256,27836,29199,45544,24732,48017,65504,30993,42225,22488,19303,30399,29771,26812
26597,32490,31462,37133,23724,26299,33297,36835,35900,31822,28576,34941,39000,26431,31918,32693,36450,32238,30643,42664,34156,31338,37264,30555,45672,63554,44641,23615,16571,23964,34644,56472,41087,54083,31213,28844,26837,56502,26815,47085,29332,32598,31142,68423,45478,37679,46485,23922,22184,30742,20983,28268,31529,26101,23100,30412,35460,34033,32451,34131,31023,28463,36082,38463,24217,28728,26630,33635,27982,41303,33259,33538,28967,41584,32558,53921,45225,25262,17176,30002,52955,44515,25823,23619,39070,45767,26342,27872,29152,45468,24757,47925,65360,30979,42058,22577,19274,30273,29749,26926
26513,32454,31422,36984,23729,26211,33149,36873,35911,31633,28506,34805,39182,26341,31863,32688,36528,32267,30716,42758,34185,31232,37147,30500,45732,63839,44723,23606,16411,23961,34569,56614,41156,54315,31121,28817,26774,56849,26900,47167,29419,32587,31223,68609,45769,37853,46660,23981,22195,30770,20947,28211,31379,26045,23025,30372,35416,34035,32534,34182,30850,28313,36073,38405,24180,28571,26638,33636,28060,41385,33195,33481,28957,41622,32520,54149,45260,25210,16938,29906,52935,44486,25750,23657,39173,45799,26336,27845,29057,45558,24797,47996,65431,30987,42042,22561,19184,30166,29747,26701
26741,32624,31534,37067,23865,26295,33279,36800,35814,31699,28509,34856,39027,26535,31974,32775,36337,32140,30807,42623,33971,31141,37140,30380,45571,63686,44611,23472,16356,24043,34507,56572,41123,54614,31106,28966,26667,56676,26835,47303,29432,32653,31306,68570,45525,37759,46706,23968,22287,30816,21016,28349,31490,26087,23055,30504,35318,34055,32503,34134,30697,28379,36021,38350,24283,28674,26867,33526,28180,41270,33144,33426,28823,41560,32350,54005,45226,25187,16964,29845,53066,44425,25743,23826,39031,46016,26190,27935,29116,45612,24763,48051,65440,30995,42017,22480,19221,29952,29740,26736
26716,32775,31556,36904,23784,26280,33081,36793,35826,31763,28520,34876,38943,26532,31969,32664,36214,32114,30356,42562,34015,31244,37256,30377,45674,63641,44497,23469,16482,24177,34408,56541,41047,54388,31209,28773,26641,56483,26797,47138,29456,32687,30981,68303,45472,37733,46624,23908,22208,30772,21065,28427,31350,26093,23030,30175,35330,34036,32411,34115,30853,28359,36101,38183,24369,28634,26606,33332,27848,41177,33158,33513,28809,41579,32375,53876,45142,25168,17030,29832,53088,44344,25891,23648,39139,45859,26163,27802,29011,45569,24696,47905,65178,30882,42086,22523,19271,29980,29763,26714
26716,32271,31364,37074,23733,26159,33329,36827,36053,31675,28614,34920,39021,26342,31847,32891,36502,32233,30874,42619,34314,31184,37294,30725,45814,63957,44733,23578,16472,23958,34710,56613,41060,54417,31463,28991,26814,56608,26863,47291,29367,32626,31376,68470,45443,37702,46646,23899,22118,30722,21000,28140,31346,26008,22994,30492,35476,34017,32603,34282,30702,28329,36047,38231,24193,28615,26830,33562,28085,41402,33219,33503,29118,41658,32671,54173,45268,25290,17025,30108,53176,44436,25743,23970,39307,45990,26433,28111,29182,45597,24796,47956,65400,30974,42017,22528,19216,30154,29806,26675
26530,32373,31371,37131,23692,26172,33324,36921,36046,31778,28553,34868,38945,26374,31919,32767,36419,32242,30876,42735,34095,31204,37200,30618,45889,63881,44820,23562,16412,23918,34582,56456,41047,54472,31242,28988,26773,56515,26749,47354,29383,32547,31288,68702,45436,37770,46507,23809,22204,30740,20937,28193,31464,25939,22984,30510,35360,34070,32570,34260,30699,28333,35854,38232,24154,28628,26826,33582,28160,41459,33115,33353,29029,41783,32572,54189,45376,25268,16958,29983,53219,44452,25628,23929,39191,46076,26371,27971,29117,45719,24726,48133,65665,31020,41906,22394,19210,30108,29706,26745
26440,32486,31341,36914,23620,26145,33092,36907,35884,31804,28502,34924,38934,26357,31910,32624,36333,32124,30542,42604,34173,31346,37257,30424,45750,63753,44674,23589,16578,23980,34401,56459,40997,54151,31185,28830,26726,56417,26735,47141,29432,32520,30923,68330,45311,37747,46471,23825,22202,30722,20929,28196,31339,25973,23017,30234,35320,34006,32492,34207,30988,28351,35994,38092,24219,28585,26571,33416,28037,41287,33260,33571,28897,41761,32470,54142,45193,25266,17237,29766,53070,44264,25857,23617,39051,45925,26282,27787,29010,45589,24707,48089,65350,30937,42193,22484,19248,30365,29743,26776
26672,32262,31304,37005,23775,26189,33288,36903,35996,31745,28606,34991,38886,26420,31865,32845,36496,32299,30875,42631,34475,31271,37354,30698,45887,64131,44849,23423,16363,23839,34628,56856,41175,54255,31505,29149,26945,56564,26904,47286,29324,32587,31258,68367,45259,37699,46679,23978,22157,30815,20950,28061,31379,25992,23013,30551,35512,34031,32715,34303,30947,28375,36133,38245,24191,28612,26825,33741,28214,41444,33452,33689,29133,41891,32855,54311,45335,25126,16999,30079,53236,44522,25740,23792,38855,45984,26460,28074,29231,45315,24800,48091,65353,30875,42127,22543,19222,30420,29909,26963
26648,32370,31297,36985,23760,26146,33234,36738,35927,31573,28479,34674,38670,26465,31843,32527,36220,32075,30894,42628,34126,31084,37209,30527,46035,64088,44860,23577,16437,23878,34473,56659,41078,54418,31075,28807,26756,56489,26670,47296,29197,32439,31151,69013,45452,37681,46604,23786,22146,30683,20956,28095,31329,25873,22945,30422,35359,34291,32642,34453,30667,28152,35783,38192,24200,28415,26741,33496,28337,41613,33033,33446,28960,41975,32665,54111,45290,25298,17229,29877,53051,44537,25632,23800,39114,45886,26237,27871,29064,45733,24590,48017,65585,30975,42114,22342,19207,30269,29647,26772
26520,32399,31226,37075,23640,26154,33292,36594,35914,31836,28379,34764,38941,26446,31931,32585,36478,32115,30694,42506,34291,31301,37217,30511,45585,63961,44758,23598,16579,24000,34795,56677,41134,54470,31180,28704,26571,56161,26637,47249,29357,32584,31250,68605,45247,37607,46690,23742,22187,30844,20972,28141,31411,25898,22950,30428,35383,34027,32457,34198,30666,28318,36043,38389,24263,28555,26661,33381,28133,41270,33436,33438,28816,41542,32518,54863,45244,25284,17490,29753,53401,44607,25552,23787,39448,46095,26096,27959,29068,45633,24580,48056,65599,31011,42281,22381,19185,30017,29608,26728
26450,32336,31309,36931,23649,26176,33184,36757,35909,31680,28298,34750,38919,26311,31699,32639,36268,32011,30928,42696,34013,31327,37104,30476,45691,63613,44678,23535,16517,24115,34423,56328,40917,54369,31033,28913,26639,56458,26621,46998,29502,32558,31226,68357,45330,37676,46526,23753,22298,30689,20967,28246,31342,25985,22938,30311,35309,33929,32366,34142,30854,28316,36241,38295,24323,28530,26678,33540,28114,41251,33251,33593,28913,41641,32203,54208,45184,25165,17093,29852,53401,44316,25906,23723,38936,46130,26217,27837,28942,45486,24638,47979,65306,31051,42328,22391,19281,30454,29832,26681
26522,32243,31337,36990,23692,26150,33270,36721,35923,31521,28452,34837,38864,26278,31713,32634,36357,32052,30982,42642,34109,31112,37138,30545,45692,63904,44747,23561,16575,24039,34474,56505,40923,54550,31108,29006,26679,56493,26716,47171,29341,32319,31225,68575,45308,37506,46487,23838,22147,30597,21029,28241,31386,26023,23024,30455,35273,33924,32506,34214,30714,28273,36028,38021,24276,28550,26754,33453,28290,41306,33107,33543,28958,41654,32431,54276,45195,25230,17096,29896,53272,44162,25771,23740,39088,46059,26252,27915,29014,45557,24681,48030,65360,30953,42150,22448,19250,30173,29580,26631
26325,32136,31254,37025,23532,26085,33259,36858,35982,31603,28517,34986,38781,26192,31753,33058,36498,32183,31106,42678,34303,31103,37346,30607,45715,63766,44803,23383,16324,23886,34508,56821,41028,54576,31304,29251,26811,56306,26714,47321,29247,32396,31389,68338,44904,37673,46662,23842,22099,30589,20901,28106,31378,25915,22949,30446,35166,34005,32657,34201,30823,28282,36050,37881,24182,28618,27020,33555,28345,41371,33201,33586,29043,41760,32546,53999,45367,25133,16926,29982,53470,44240,25696,23969,38505,46308,26375,27990,29049,45231,24654,48270,65345,30897,42213,22438,19167,30276,29662,26648
26420,32322,31256,37003,23557,26077,33307,36572,35666,31579,28401,34634,38586,26204,31781,32628,36346,32035,30688,42463,34266,31195,37102,30510,45525,63570,44717,23716,16733,24122,34571,56371,40847,53929,31281,28786,26795,56159,26730,47211,29265,32451,31122,68317,45173,37742,46366,23743,22171,30619,20874,28184,31368,25872,22943,30397,35189,33958,32393,34001,30824,28267,35953,37974,24323,28556,26613,33435,28030,41236,33206,33620,28926,41603,32524,54202,45317,25399,17354,29865,53124,44308,25988,23669,38970,46000,26347,27887,29036,45470,24708,48018,65333,31258,42125,22379,19340,30512,29738,26824
26479,32115,31198,37081,23677,26108,33250,36599,35777,31606,28497,34697,38841,26382,31819,32573,36355,32126,30688,42483,34303,31180,37181,30493,45473,63791,44812,23523,16417,23902,34566,56537,41014,54071,31188,28766,26792,56375,26802,47291,29338,32479,31409,68688,45335,37707,46703,23836,22215,30745,20933,28092,31435,25944,23052,30446,35294,33959,32391,34036,30834,28320,36016,38292,24275,28637,26584,33479,27979,41201,33120,33562,28902,41445,32427,54425,45304,25371,17094,29867,53353,44512,25775,23769,38998,46179,26384,27869,29121,45379,24795,48145,65592,31091,42374,22480,19283,30475,29828,26781
26269,31987,31000,36990,23515,26103,33273,36832,35979,31619,28570,34907,39034,26211,31831,32752,36486,32361,30801,42603,34290,31159,37163,30579,45616,63893,44772,23160,16349,23857,34678,56745,41102,54243,31337,28997,26758,56551,26901,47214,29358,32518,31425,68709,45310,37655,46701,23902,22098,30803,20843,27951,31534,25924,23067,30611,35515,34108,32667,34137,30890,28444,36101,38517,24103,28825,26866,33579,28036,41460,33237,33502,29023,41612,32629,54461,45277,25099,16921,30045,53328,44662,25769,23819,39107,46062,26400,28073,29225,45496,24855,48224,65763,30802,42407,22580,19142,30274,29896,26831
26324,32285,31194,37150,23511,26164,33411,36772,35832,31789,28454,34815,38995,26284,31970,32700,36405,32139,30779,42629,34176,31225,37170,30520,45703,63750,44782,23387,16376,23924,34563,56730,41032,54500,31083,28866,26802,56425,26735,47231,29508,32627,31353,68434,45202,37777,46762,23753,22197,30859,20890,28162,31531,25956,23072,30582,35325,33968,32436,34107,31051,28392,36150,38409,24201,28839,26782,33528,28049,41320,33156,33590,28965,41682,32458,54286,45308,25182,17026,29922,53379,44493,25897,23804,38899,46283,26355,27862,29132,45380,24689,48095,65502,31071,42338,22422,19292,30583,29983,26893
26458,32314,31336,36940,23614,26104,33175,36725,35787,31563,28469,34689,38815,26242,31812,32630,36201,32115,30382,42492,33973,31269,37190,30326,45673,63970,44756,23483,16725,24153,34327,56607,40914,54057,31178,28595,26725,56364,26716,47220,29339,32472,31079,68470,45423,37620,46566,23750,22104,30581,20930,28197,31381,25989,22939,30391,35259,33990,32353,34020,30822,28230,35897,38095,24267,28452,26447,33404,27820,41076,32947,33589,28814,41617,32376,54350,45208,25252,17422,29736,53347,44202,25907,23555,39023,46057,26185,27680,28892,45212,24547,48030,65300,30958,42118,22276,19285,30363,29797,26637
26595,32161,31358,37126,23802,26176,33383,36829,35990,31622,28629,34866,38861,26358,31771,32830,36438,32300,30717,42641,34263,31231,37256,30591,45752,64169,44916,23385,16561,23812,34656,56828,41112,54204,31338,28786,26776,56652,26809,47246,29263,32435,31364,68864,45652,37612,46789,23855,22149,30583,21024,28161,31473,26043,23047,30652,35345,34008,32640,34245,30839,28360,35942,38063,24162,28506,26641,33569,27995,41385,33138,33617,28990,41638,32498,54379,45248,25178,17144,29946,53376,44412,25696,23565,39137,46134,26268,27932,29107,45355,24665,48050,65561,30917,42275,22359,19273,30435,29791,26711
26462,32392,31250,37210,23667,26161,33433,36918,35935,31813,28567,34847,38789,26347,31857,32883,36313,32139,30884,42676,34065,31316,37321,30537,45730,64121,44889,23360,16486,23869,34566,56849,41147,54322,31245,28947,26766,56608,26681,47157,29358,32481,31319,68827,45466,37654,46733,23791,22274,30666,20944,28191,31533,25936,23042,30562,35267,34059,32567,34228,30957,28414,35982,38167,24208,28655,26736,33484,28149,41362,33146,33571,28942,41688,32272,54169,45293,25039,17100,29866,53307,44435,25629,23580,38782,45908,26250,27874,28898,45259,24661,47938,65535,30906,42177,22442,19247,30450,29784,26705
26415,32497,31320,36918,23603,26167,33187,36840,35810,31742,28451,34704,38601,26281,31877,32646,36167,32129,30531,42541,33943,31385,37233,30331,45521,63703,44557,23623,16687,24119,34306,56531,40878,54544,31067,28825,26680,56251,26679,47353,29569,32481,30983,68436,45223,37825,46684,23833,22287,30592,21013,28269,31341,25971,23000,30224,35126,34005,32397,34039,30949,28311,35944,37943,24293,28556,26469,33310,27954,41214,33040,33578,28784,41481,32247,54085,45082,25206,17319,29740,53060,44147,25787,23547,38898,45790,26181,27675,28771,45204,24666,48041,65234,30982,42040,22471,19344,30406,29758,26590
26571,32264,31311,37007,23693,26191,33265,36847,36042,31643,28602,34836,38853,26377,31874,32975,36554,32485,30909,42858,34386,31240,37297,30693,45812,63956,44877,23510,16566,23906,34735,56669,41076,53968,31493,29145,26897,56695,26872,47386,29417,32522,31267,68540,45422,37636,46517,23979,22142,30650,20983,28153,31377,25994,23023,30417,35352,34153,32858,34312,30793,28369,35913,37955,24124,28515,26778,33613,28195,41686,33243,33586,29146,41793,32665,54215,45337,25180,17190,30099,53132,44281,25756,23747,39049,45810,26471,28076,29067,45358,24793,48129,65393,30914,42030,22533,19223,30388,29813,26719
26423,32348,31268,36982,23599,26136,33156,36827,35851,31664,28521,34693,38829,26380,31836,32939,36552,32399,30945,42790,34343,31359,37297,30683,45720,64102,44852,23481,16584,23952,34762,56635,41169,54191,31371,29155,26795,56697,26714,47325,29360,32410,31287,68542,45436,37723,46583,23819,22226,30603,20906,28121,31402,25875,22999,30321,35366,34114,32675,34175,30786,28318,35884,38007,24159,28547,26883,33579,28251,41594,33248,33709,29079,41810,32647,54370,45385,25150,17166,30078,53282,44466,25716,23743,39144,45915,26385,28005,29058,45630,24721,48003,65508,30942,42181,22417,19247,30414,29752,26751
26415,32438,31276,36922,23560,26142,33056,36893,35867,31733,28559,34904,38802,26414,31886,32833,36434,32352,30691,42668,34282,31368,37343,30470,45597,64043,44661,23513,16674,24075,34556,56644,41132,54097,31264,29003,26602,56455,26663,47126,29381,32431,30954,68332,45360,37657,46547,23763,22228,30631,20963,28171,31354,25915,23061,30100,35246,33979,32573,34137,30828,28357,35930,37992,24284,28566,26675,33492,28097,41366,33212,33651,28923,41658,32562,54409,45199,25193,17269,29973,53184,44389,25780,23520,39140,45849,26199,27825,28980,45650,24649,47856,65264,31006,42190,22436,19361,30388,29696,26743
26495,32318,31313,36975,23633,26177,33167,36903,35955,31802,28634,35014,38819,26508,31911,32770,36440,32321,30817,42603,34284,31426,37421,30572,45668,64112,44759,23441,16505,23949,34599,56845,41137,54169,31292,28979,26806,56386,26727,47185,29360,32619,31122,68550,45507,37694,46569,23812,22175,30736,20994,28139,31411,25950,23009,30256,35232,33971,32605,34192,30902,28428,36037,38033,24235,28618,26706,33526,28118,41272,33155,33685,28975,41555,32627,54285,45258,25138,17176,29979,53379,44396,25720,23723,39075,45927,26368,27864,29085,45409,24728,47926,65420,30914,42173,22482,19294,30309,29772,26799
26514,32457,31410,37158,23679,26243,33387,36985,36054,31768,28551,34829,38927,26448,31974,32725,36531,32320,30696,42600,34312,31363,37305,30680,45842,64005,44689,23507,16455,23873,34690,56587,41117,54239,31277,28851,26989,56625,26876,47324,29358,32721,31318,68788,45664,37862,46654,23833,22186,30913,20912,28206,31454,26049,23025,30585,35422,34126,32707,34286,30873,28413,35939,38112,24189,28693,26694,33542,28002,41338,33149,33641,29049,41670,32705,54272,45271,25171,17088,29981,53303,44403,25742,23733,39200,46014,26511,27955,29193,45320,24888,47996,65710,30996,42273,22552,19240,30333,29857,26825
26589,32524,31429,37065,23726,26247,33290,36927,35931,31760,28505,34747,38881,26387,31985,32676,36354,32184,30628,42543,34138,31218,37199,30488,45649,63785,44680,23480,16461,23933,34425,56445,41123,54359,31093,28780,26815,56655,26863,47343,29524,32724,31305,68741,45514,37871,46746,23912,22288,30870,20972,28252,31374,26048,23064,30485,35309,34012,32469,34181,30808,28291,35840,38090,24244,28709,26567,33403,27960,41200,32961,33509,28932,41588,32379,54083,45181,25192,17025,29816,53008,44349,25807,23711,38994,45910,26390,27838,29123,45440,24801,48089,65579,31062,42240,22541,19286,30379,29946,26687
26539,32320,31256,36908,23616,26097,33104,36784,35857,31611,28648,34867,38775,26340,31823,32620,36198,32097,30471,42479,34053,31283,37337,30382,45519,63830,44670,23607,16709,24078,34384,56497,41014,54253,31106,28775,26690,56436,26705,47358,29474,32547,31146,68716,45587,37769,46683,23869,22178,30618,20932,28087,31313,25918,22984,30272,35275,33915,32400,34086,30747,28333,35870,38012,24232,28552,26475,33393,27847,41115,32951,33552,28802,41460,32401,54098,45148,25323,17353,29853,53078,44371,25849,23584,39198,45940,26314,27757,29035,45362,24662,48167,65584,31097,42271,22461,19315,30325,29820,26576
26534,32420,31424,37096,23705,26285,33339,36875,35915,31851,28592,34944,38824,26489,31927,32677,36343,32127,30831,42589,34183,31231,37343,30598,45670,63901,44670,23487,16494,23950,34553,56585,41121,54447,31124,28860,26898,56414,26726,47219,29437,32684,31273,68672,45598,37772,46759,23826,22215,30800,20989,28254,31465,26047,23064,30486,35313,33971,32464,34229,30907,28438,36008,38188,24157,28567,26624,33565,28105,41215,33127,33597,28938,41603,32559,53983,45238,25219,17160,29951,53300,44537,25840,23596,39112,46003,26431,27787,29162,45146,24682,48004,65649,31017,42389,22446,19307,30335,29799,26822
26504,32491,31337,36972,23678,26213,33236,36935,35949,31799,28542,34850,38969,26384,31950,32663,36389,32268,30537,42621,34165,31457,37295,30514,45836,63879,44722,23577,16549,24105,34486,56603,41072,54309,31182,28748,26811,56445,26796,47264,29494,32665,31068,68556,45630,37874,46835,23793,22192,30806,20971,28203,31310,25969,23021,30301,35386,34100,32518,34229,30959,28370,36053,38187,24221,28528,26447,33533,27929,41236,33197,33634,28984,41788,32495,54180,45213,25187,17093,29839,53189,44332,25849,23434,39044,45985,26285,27777,29044,45152,24636,47981,65385,31068,42299,22337,19273,30275,29825,26819
26591,32309,31310,37096,23721,26242,33329,36930,36011,31798,28685,35032,39010,26408,31964,32657,36420,32237,30812,42708,34194,31323,37322,30508,45862,64014,44832,23474,16509,23848,34618,56731,41237,54283,31071,28903,26713,56496,26772,47283,29451,32667,31245,68652,45638,37785,46806,23862,22203,30821,20931,28111,31363,26019,23112,30441,35444,34034,32559,34325,30951,28517,36185,38384,24181,28617,26549,33616,28070,41276,33262,33632,28949,41773,32509,54144,45282,25162,17058,29957,53222,44464,25622,23594,39013,45938,26244,27871,29093,45307,24701,48005,65421,30995,42110,22411,19266,30322,29874,26789
26591,32585,31482,36923,23713,26258,33135,36907,35923,31684,28531,34846,38787,26478,31857,32579,36224,32239,30614,42708,33958,31247,37171,30395,45902,64029,44727,23563,16550,23908,34508,56731,41219,54424,31105,28817,26712,56369,26643,47244,29460,32692,31181,68822,45661,37816,46813,23719,22240,30730,20938,28274,31331,26039,22998,30284,35430,33999,32486,34161,30782,28344,35978,38151,24217,28553,26580,33461,27911,41249,33056,33486,28867,41732,32490,54097,45241,25260,17224,29933,53263,44458,25744,23703,39212,46018,26279,27730,29065,45435,24663,47972,65681,31110,42251,22356,19306,30299,29833,26678
26570,32425,31472,37026,23755,26190,33288,36936,36045,31601,28487,34749,39195,26392,31824,32819,36621,32327,31054,42787,34346,31026,37143,30666,46019,64073,44822,23508,16332,23938,34783,56830,41262,54654,31313,29055,26918,56709,26746,47200,29383,32720,31522,69011,45773,37882,46821,23744,22028,30777,20884,28158,31395,26035,22917,30562,35617,34058,32610,34309,30525,28252,35904,38424,24118,28547,26852,33673,28164,41458,33176,33333,29067,41829,32815,54275,45327,25170,17022,30088,53342,44545,25614,23975,39385,46117,26467,27965,29319,45598,24745,48004,66020,31046,42279,22355,19102,29800,29702,26744
26584,32346,31499,36947,23746,26231,33318,36952,35980,31684,28548,34934,39308,26337,31803,32902,36478,32256,30840,42761,34230,31087,37299,30501,45915,64284,44738,23425,16375,23921,34555,56859,41341,54374,31454,28933,26851,56693,26829,47115,29394,32634,31478,68733,45734,37781,46795,23796,22098,30723,20918,28213,31420,26072,22971,30542,35549,34091,32568,34254,30758,28320,36063,38577,24177,28635,26862,33535,28103,41348,33150,33507,28964,41746,32598,54284,45279,25180,17029,29860,53287,44505,25719,23954,39168,45964,26364,28011,29299,45435,24724,47870,65610,30994,42311,22387,19136,30114,29782,26778
26676,32355,31495,36730,23733,26142,33150,36721,35811,31485,28557,34889,38911,26322,31680,32708,36215,32049,30964,42807,34163,31098,37248,30465,46004,64271,44855,23548,16530,24128,34541,56737,41147,54633,31311,28878,26734,56666,26773,47219,29346,32650,31368,68885,45658,37807,46659,23812,21989,30674,20954,28186,31214,26041,22915,30297,35370,33931,32319,34088,30634,28208,35928,38221,24141,28500,26641,33335,28079,41413,33020,33421,28881,41706,32446,54215,45315,25250,17141,29870,53053,44239,25857,23824,39035,45849,26219,27905,29132,45450,24643,48014,65519,30880,41979,22365,19147,29999,29755,26590
27029,32357,31599,36977,23909,26263,33200,36739,35984,31603,28619,34869,38744,26488,31825,32664,36293,32181,31013,42811,34246,31265,37306,30555,46007,64131,44924,23669,16387,24100,34669,56780,41036,54808,31195,28965,26801,56584,26751,47349,29448,32758,31460,68904,45498,37840,46885,23918,22053,30852,21083,28314,31392,26144,23051,30391,35411,33948,32438,34197,30717,28276,35923,38175,24157,28607,26720,33506,28161,41404,33018,33442,28916,41730,32580,54284,45345,25323,16903,29993,53185,44400,25625,24008,39215,46110,26331,27862,29169,45630,24750,48092,65650,30966,42031,22492,19102,30115,29795,26651
26413,32459,31257,36859,23598,26128,33022,37024,36063,31724,28645,34931,38912,26467,31902,32742,36388,32260,30975,42823,34257,31467,37365,30483,46066,63945,44735,23205,16746,24235,34439,56741,41107,54203,31228,28982,26774,56602,26691,47037,29956,32767,31384,68628,45634,37786,46605,23816,22173,30818,20905,28230,31341,25904,22938,30299,35607,34190,32609,34300,30824,28289,35887,38311,24171,28562,26752,33577,28151,41459,33110,33463,28959,41898,32703,53989,45291,24936,16902,29922,53199,44488,25957,23916,39218,45805,26312,27820,29096,45540,24689,47905,65572,30746,41792,22434,19238,30443,29694,26655
26733,32288,31354,37110,23753,26201,33434,36716,35841,31846,28535,34906,39046,26443,32043,32647,36482,32059,31292,42729,34323,31398,37280,30642,45917,64084,44859,23537,16339,24071,34676,56672,41161,54873,31100,29101,26793,56628,26781,47081,29592,32754,31491,68817,45406,37814,46782,23849,22124,31063,20911,28096,31434,26017,23008,30688,35421,33865,32444,34161,30899,28292,36061,38411,24079,28654,26830,33667,28346,41344,33195,33575,28957,41791,32784,54164,45306,25217,16879,30105,53118,44412,25765,24085,39080,45920,26373,27936,29358,45587,24786,47766,65643,30879,42210,22382,19069,30141,29767,26793
26602,32166,31369,36867,23797,26150,33261,36592,35814,31589,28458,34818,38796,26344,31788,32584,36218,31923,31073,42775,33986,31188,37163,30482,45783,63801,44823,23690,16610,24003,34563,56471,40874,54788,31092,28888,26681,56505,26755,47385,29597,32504,31273,68908,45265,37738,46712,23828,22153,30738,20836,28016,31296,26030,22965,30331,35340,34121,32424,34239,30671,28243,35878,38311,24060,28551,26667,33534,28302,41476,33074,33429,28861,41702,32439,54214,45225,25333,17114,29900,53075,44253,25806,23792,39205,46048,26318,27892,29167,45904,24760,48075,65732,31032,41990,22435,19098,30390,29663,26647
26477,32221,31334,37009,23779,26215,33240,36734,35995,31756,28612,35026,38884,26387,31902,32806,36441,32143,31305,42642,34122,31411,37524,30567,45586,63606,44759,23376,16670,23988,34579,56627,40959,54738,31143,29256,26806,56182,26776,47370,29589,32624,31408,68388,45029,37713,46692,23955,22117,30785,20893,28109,31412,26087,23023,30492,35258,34015,32631,34274,30916,28398,36104,38245,24155,28667,26875,33557,28434,41332,33243,33722,28971,41647,32575,54076,45206,25185,16890,29935,53252,44193,25824,23818,38840,46195,26381,27914,29140,45370,24756,48154,65382,30863,42050,22609,19194,30246,29858,26808
26567,32623,31444,37133,23843,26206,33254,36992,36075,31836,28590,34879,39108,26547,31977,32878,36401,32183,30761,42563,34000,31438,37342,30375,45562,63398,44664,23291,16556,24207,34303,56497,41022,54024,31173,29071,26759,56290,26713,47162,29675,32651,31362,68318,45276,37709,46645,23857,22401,30716,21033,28318,31469,26040,23001,30569,35431,34157,32607,34278,31006,28350,36082,38244,24406,28644,26818,33481,28092,41146,33164,33623,28936,41659,32414,53958,45080,25075,16984,29724,52912,44112,25948,23725,38794,45864,26261,27872,29015,45097,24640,47972,65203,30850,41947,22477,19420,30381,29856,26817
26554,32350,31306,36996,23763,26119,33215,36931,36026,31557,28563,34895,39141,26325,31803,32822,36404,32128,30791,42598,34103,31209,37367,30507,45651,64087,44755,23159,16312,23980,34521,56833,41094,54535,31267,28911,26781,56815,26781,47465,29373,32468,31392,68903,45464,37616,46727,23955,22084,30550,20886,28125,31392,25987,22952,30541,35546,34096,32535,34284,30823,28318,36091,38397,24150,28560,26756,33540,28065,41304,33179,33534,29055,41661,32623,54204,45291,24915,16919,29878,53225,44423,25656,23866,39022,45900,26382,27930,29103,45371,24694,48134,65797,30804,42141,22520,19129,30007,29619,26703
26703,32234,31368,36802,23801,26080,33008,36868,35906,31524,28584,34813,38989,26379,31642,32697,36377,32164,30773,42571,34040,31318,37271,30494,45557,63949,44566,23732,16486,24024,34502,56654,41006,55060,31107,28854,26706,56667,26785,47551,29416,32466,31233,68622,45481,37870,46954,23961,22199,30491,20955,28143,31264,25953,22915,30250,35465,34028,32479,34140,30843,28391,36116,38282,24134,28476,26674,33553,28018,41293,33121,33589,28970,41545,32633,54003,45168,25420,17114,30031,53147,44392,25733,23850,39088,46090,26348,27818,29082,45323,24743,48173,65493,31111,42365,22489,19215,30387,29655,26627
