24690,27874,32297,37469,23577,25853,33684,35358,35511,31085,25324,30894,34335,24102,30561,34618,34710,30654,37141,38771,31737,29720,33082,28852,40773,41838,40448,18005,15049,14505,34632,43926,36542,39353,35027,34879,24125,43099,27457,45263,26059,28995,28496,52013,37677,35303,40914,23441,19679,32491,23497,29182,33793,26313,23025,32848,38169,37782,39457,37479,36833,28323,39426,40319,27533,33495,32563,38308,33836,39136,38127,35752,27862,38152,34970,40451,44841,22147,16869,31958,50000,42677,28605,29044,39889,50056,23794,29016,31194,41031,23619,44979,46230,32431,44009,21835,17467,37879,35523,35945
24706,27897,32368,37438,23548,25926,33722,35352,35341,31166,25280,30891,34391,24107,30484,34509,34760,30652,37086,38698,31768,29665,33067,28892,40579,41896,40455,18021,15075,14486,34666,43875,36610,39491,34919,34822,24096,42994,27480,45292,26041,29043,28427,51992,37389,35299,40893,23455,19639,32492,23591,29210,33824,26361,23050,32910,38098,37757,39388,37299,36705,28335,39439,40315,27547,33422,32586,38286,33834,39042,38087,35677,27819,38055,34910,40411,44873,22181,16857,31970,49934,42677,28634,28944,39820,50168,23738,29026,31216,41107,23725,45050,46382,32515,44036,21788,17474,37753,35553,35955
24841,28045,32442,37449,23663,25978,33714,35265,35204,30992,25313,30887,34466,24167,30471,34584,34794,30699,37085,38540,31734,29607,33052,28834,40357,41715,40326,17983,15104,14499,34711,43825,36597,39507,34959,34898,24069,42819,27463,45271,26042,29045,28367,51864,37333,35220,40869,23375,19694,32426,23711,29175,33829,26335,23013,32920,38057,37591,39243,37150,36667,28408,39442,40377,27617,33385,32549,38277,33667,38876,38049,35662,27829,37877,34914,40336,44819,22201,16959,31991,49962,42722,28657,29026,39756,50260,23701,29046,31238,41006,23703,45120,46249,32580,44122,21800,17558,37789,35616,35954
24778,27892,32432,37503,23613,25953,33761,35203,35244,31039,25367,30906,34446,24109,30469,34569,34702,30613,36951,38575,31760,29610,33108,28790,40585,41836,40367,18072,15025,14409,34715,43925,36628,39656,35021,34864,24106,42897,27466,45423,26006,28931,28522,51864,37306,35268,40962,23394,19680,32481,23609,29236,33867,26361,22999,32935,38007,37612,39239,37257,36740,28429,39497,40291,27498,33512,32525,38139,33653,38944,38060,35777,27756,38015,34848,40607,44842,22275,16835,31830,50191,42725,28500,29067,39813,50391,23714,29065,31317,40970,23659,45293,46215,32570,44119,21829,17479,37682,35602,36013
24707,27874,32438,37474,23561,25835,33661,35156,35241,30978,25267,30890,34264,24091,30544,34409,34590,30437,36803,38553,31625,29675,33067,28746,40597,41858,40371,18088,14994,14479,34530,43913,36470,39605,34971,34684,24126,43013,27413,45470,25961,28928,28485,51935,37302,35372,40820,23413,19637,32443,23530,29351,33867,26291,22996,32896,38022,37663,39178,37263,36797,28338,39415,40174,27558,33492,32403,38032,33652,38924,37781,35740,27702,38041,34583,40486,44770,22253,16843,31723,50157,42587,28559,28881,39869,50289,23719,28996,31208,41132,23635,45291,46358,32489,43974,21832,17426,37717,35539,36007
24761,28114,32445,37508,23569,25843,33658,35310,35400,31018,25315,30914,34287,24143,30594,34488,34555,30531,36990,38599,31537,29647,33048,28751,40672,41859,40368,17977,15098,14590,34499,43738,36455,39374,35076,34851,24101,43152,27481,45389,25986,28938,28436,52031,37461,35247,40699,23508,19681,32439,23543,29357,33834,26365,23030,32897,38178,37688,39244,37364,36722,28308,39389,40293,27567,33546,32518,38141,33640,38933,37716,35655,27755,38056,34608,40441,44817,22179,16972,31799,49968,42566,28684,29056,39934,50144,23794,29103,31203,41126,23722,45194,46278,32423,43986,21982,17470,37770,35533,35954
24796,27945,32479,37482,23544,25919,33674,35237,35303,31094,25282,30835,34337,24075,30541,34442,34587,30567,36974,38574,31475,29605,33004,28817,40497,41702,40413,18011,15064,14473,34500,43676,36527,39474,35101,34814,24111,43116,27586,45531,26006,28983,28452,51925,37254,35178,40738,23599,19711,32438,23608,29286,33809,26379,23031,32928,38140,37715,39205,37242,36634,28288,39339,40318,27538,33500,32542,38162,33662,38878,37717,35608,27773,37997,34601,40299,44903,22255,16891,31828,49940,42598,28728,29117,39939,50259,23745,29135,31314,41257,23874,45319,46321,32513,44039,22002,17535,37723,35528,35974
24777,28181,32554,37435,23590,25945,33686,35168,35153,30922,25281,30804,34351,24122,30563,34378,34499,30538,36826,38433,31507,29596,33010,28774,40447,41871,40348,17972,15148,14633,34459,43780,36480,39584,34974,34686,24086,43007,27528,45575,26042,28962,28390,51977,37305,35117,40768,23520,19728,32359,23621,29351,33834,26372,22993,32944,38095,37645,39061,37149,36598,28378,39346,40233,27590,33351,32402,38140,33559,38832,37684,35671,27744,37967,34499,40531,44800,22239,16963,31717,50031,42577,28752,28880,39884,50351,23720,28969,31261,41094,23771,45344,46438,32538,44004,21882,17524,37699,35510,35904
24786,27788,32413,37589,23640,25914,33819,35211,35256,31026,25257,30798,34355,24042,30505,34505,34633,30550,36889,38591,31610,29624,33054,28729,40639,41886,40419,18094,15006,14419,34613,43935,36598,39773,34928,34734,24036,42949,27372,45662,25984,28854,28485,51880,37278,35336,40914,23390,19664,32449,23605,29267,33902,26384,23027,33021,38118,37701,39193,37226,36812,28419,39368,40271,27517,33381,32444,38171,33635,38992,37872,35748,27721,38066,34609,40440,44785,22338,16823,31813,50167,42722,28521,28962,39831,50474,23665,28930,31253,41004,23566,45374,46164,32611,44006,21757,17462,37701,35529,35957
24767,28074,32454,37497,23695,25889,33699,35167,35190,31100,25213,30813,34251,24098,30566,34373,34506,30499,36784,38515,31512,29757,33048,28641,40539,41866,40249,18095,15071,14571,34544,43826,36497,39560,34699,34556,23991,42928,27215,45399,26056,28970,28334,51912,37416,35355,40865,23323,19688,32481,23569,29370,33752,26321,23041,32865,38136,37695,39159,37148,36820,28265,39323,40199,27575,33255,32365,38096,33557,38881,37754,35735,27677,38004,34680,40485,44690,22342,16932,31717,50167,42592,28671,28902,39990,50343,23596,28756,31100,41045,23418,45160,46337,32456,43886,21634,17478,37824,35529,35950
24816,27904,32347,37401,23522,25863,33605,35435,35536,31034,25274,30855,34348,24058,30371,34523,34502,30597,37122,38823,31601,29568,33101,28702,40934,41944,40423,17955,15075,14484,34641,43902,36577,39676,34789,34785,24006,43192,27293,45335,25946,29032,28459,51952,37663,35299,40968,23395,19572,32480,23575,29071,33697,26253,23043,32825,38258,37884,39584,37520,36558,28322,39397,40320,27455,33236,32662,38185,33807,39156,37699,35654,27739,38184,34883,40595,44891,22239,16814,31859,50221,42681,28488,29167,40024,50393,23586,28854,31139,41064,23466,45088,46185,32422,43900,21708,17461,37596,35467,35887
24735,27925,32311,37395,23534,25898,33659,35420,35352,31065,25236,30753,34421,24076,30486,34547,34650,30661,37147,38782,31584,29677,33130,28838,40708,42003,40454,18034,15132,14587,34764,44028,36649,39787,34789,34866,23994,43142,27354,45406,26050,29067,28521,52067,37659,35254,41132,23375,19623,32493,23552,29068,33802,26172,23039,32882,38212,37894,39516,37384,36553,28347,39417,40353,27546,33263,32679,38296,33796,39087,37765,35628,27819,38092,34818,40584,44794,22347,16935,31998,50240,42763,28665,29167,39986,50392,23519,28835,31159,41123,23467,45136,46356,32402,43932,21671,17464,37660,35474,35908
24748,28142,32304,37435,23562,25903,33632,35353,35323,30949,25325,30879,34481,24107,30489,34555,34709,30637,36988,38649,31733,29652,33157,28793,40679,42199,40390,18007,15220,14716,34726,44051,36603,39899,34687,34748,24011,42949,27309,45389,26017,28975,28474,51991,37471,35222,41046,23295,19619,32413,23572,29144,33814,26205,23016,32897,38161,37900,39482,37397,36674,28462,39515,40312,27564,33238,32529,38350,33773,39095,37966,35694,27794,38136,34809,40651,44669,22340,16990,31935,50236,42837,28567,28902,39841,50453,23552,28811,31077,40996,23519,45185,46374,32469,43966,21707,17444,37594,35443,35952
24703,27759,32226,37567,23624,25888,33739,35281,35320,31168,25326,30918,34428,24077,30540,34509,34824,30548,37017,38631,31740,29730,33105,28794,40619,41941,40399,18158,14994,14430,34675,44001,36618,39928,34566,34654,24078,42880,27268,45520,25972,28937,28458,51970,37308,35458,41042,23321,19634,32558,23582,29208,33929,26286,23060,33008,38154,37943,39410,37364,36952,28470,39640,40298,27551,33318,32489,38200,33863,39055,38091,35839,27812,38125,34915,40526,44753,22430,16823,31922,50276,42842,28373,28837,39849,50366,23638,28776,31194,41003,23510,45274,46434,32559,44057,21713,17461,37765,35518,36034
24801,28091,32316,37402,23633,25811,33595,35301,35402,31077,25237,30808,34324,24141,30641,34448,34589,30571,37006,38602,31583,29687,33014,28738,40725,41868,40332,18150,15142,14557,34484,43786,36505,39736,34787,34676,24070,43042,27346,45363,26076,29033,28334,52090,37599,35342,40939,23370,19669,32539,23540,29292,33775,26256,23018,32856,38266,37840,39501,37440,36708,28294,39463,40345,27622,33266,32443,38212,33680,38966,37913,35675,27766,38108,34807,40381,44728,22454,16993,31841,50005,42648,28606,28874,40001,50138,23642,28859,31074,40926,23522,45138,46320,32455,43966,21689,17489,37873,35548,35902
24732,27873,32327,37293,23459,25855,33611,35318,35298,30907,25215,30724,34289,24025,30447,34398,34448,30521,37065,38637,31488,29475,33034,28801,40615,41841,40466,17995,15086,14451,34507,43819,36485,39780,34925,34718,24116,43162,27476,45465,25978,29039,28466,52098,37567,35335,41004,23444,19570,32425,23585,29145,33781,26313,22965,32908,38153,37842,39338,37316,36435,28290,39354,40336,27473,33306,32530,38214,33770,38984,37806,35589,27784,38031,34803,40531,44893,22374,16926,31928,50176,42709,28559,29054,40069,50375,23662,28942,31225,41172,23687,45251,46519,32565,44092,21776,17445,37632,35478,35888
24670,27965,32355,37357,23556,25936,33779,35066,35074,30973,25266,30799,34414,24047,30496,34437,34611,30494,36731,38420,31459,29586,33044,28748,40355,41696,40290,18052,15126,14576,34701,43894,36586,39901,35025,34657,24105,43043,27570,45614,26030,28910,28569,52097,37434,35280,41062,23420,19705,32391,23614,29202,33860,26356,22992,33072,37969,37573,39061,37110,36766,28345,39349,40282,27496,33361,32394,38033,33465,38825,37745,35661,27702,37842,34489,40498,44754,22400,16987,31824,50144,42658,28640,29096,39897,50376,23691,28994,31262,41047,23784,45420,46416,32516,44157,21818,17478,37778,35506,35900
24638,27705,32286,37414,23571,25874,33750,35234,35331,31067,25333,30929,34353,23955,30504,34440,34518,30447,36893,38584,31549,29611,33082,28665,40717,41767,40356,18123,14963,14413,34606,43947,36536,39985,35065,34673,24077,43134,27486,45640,26016,28897,28674,52068,37628,35472,41144,23490,19647,32514,23582,29265,33876,26387,23002,33042,38034,37739,39251,37385,36914,28391,39431,40195,27489,33343,32462,37976,33651,38951,37727,35730,27670,38049,34545,40522,44816,22432,16833,31749,50168,42653,28546,28984,39885,50427,23701,28963,31173,40957,23679,45367,46285,32555,44096,21858,17426,37781,35512,35865
24687,27986,32318,37429,23502,25852,33655,35258,35356,31037,25205,30773,34187,24035,30503,34364,34460,30438,37017,38587,31458,29630,33037,28726,40743,41877,40415,18015,15089,14550,34392,43852,36363,39759,34950,34688,24072,43067,27471,45538,26055,29042,28503,52141,37561,35401,41030,23528,19635,32515,23513,29251,33832,26348,22987,32964,38099,37811,39329,37364,36709,28278,39412,40245,27529,33241,32501,38076,33782,38919,37774,35634,27720,38095,34690,40500,44770,22340,16891,31809,50096,42581,28585,28885,39865,50319,23657,28908,31093,40990,23646,45175,46413,32504,43990,21823,17440,37671,35530,35868
24654,28044,32314,37391,23502,25865,33715,35271,35261,30924,25186,30736,34337,24061,30485,34476,34635,30616,37069,38629,31456,29548,33017,28831,40537,41862,40392,17907,15158,14582,34588,43773,36479,39688,35106,34831,24091,43173,27580,45414,26096,29009,28452,52102,37631,35199,40992,23468,19635,32413,23565,29220,33836,26329,22980,33012,38148,37741,39161,37199,36581,28282,39362,40365,27495,33232,32469,38145,33557,38875,37805,35546,27758,37981,34728,40405,44879,22254,16961,31943,49989,42689,28589,29017,39924,50214,23665,28986,31183,41059,23732,45085,46368,32396,44083,21818,17445,37666,35504,35809
24662,27829,32321,37354,23582,25863,33748,35134,35158,30900,25244,30771,34331,24005,30438,34456,34566,30517,36868,38565,31500,29503,33088,28763,40527,41976,40397,17980,15025,14484,34634,43883,36508,39969,35073,34801,24072,43170,27510,45531,26024,28931,28608,52037,37437,35229,41024,23378,19630,32408,23594,29209,33893,26350,22963,33025,38058,37755,39137,37200,36598,28364,39374,40292,27425,33347,32503,38086,33649,38959,37802,35634,27724,38012,34674,40659,44863,22282,16885,31843,50172,42723,28489,29114,39970,50565,23662,28969,31354,41137,23649,45227,46465,32559,44107,21781,17435,37628,35453,35894
24717,27786,32362,37499,23579,25848,33808,35077,35172,30870,25241,30841,34271,24010,30498,34533,34551,30514,36820,38469,31479,29506,33046,28719,40407,41724,40215,17976,14953,14428,34593,43819,36429,39785,34973,34793,24014,42996,27457,45454,25961,28909,28593,51807,37205,35316,40920,23432,19630,32416,23632,29417,33957,26338,23003,33055,38015,37662,39055,37185,36785,28338,39395,40275,27556,33485,32469,38030,33598,38898,37786,35652,27726,37841,34622,40288,44631,22256,16837,31858,50010,42642,28525,29023,39719,50441,23641,28919,31230,40956,23582,45175,46181,32508,44087,21796,17400,37703,35561,35961
24736,27981,32329,37563,23541,25877,33826,35093,35156,31028,25274,30866,34242,24064,30577,34381,34487,30426,36714,38510,31428,29667,33020,28631,40457,41634,40182,18014,15061,14475,34457,43714,36462,39624,34733,34560,23981,42848,27313,45450,26061,28970,28424,51739,37290,35329,40912,23479,19636,32491,23576,29472,33966,26338,23042,33010,37982,37700,39061,37201,36873,28299,39382,40212,27629,33449,32350,38046,33590,38960,37642,35656,27643,37890,34531,40188,44548,22345,16948,31784,50013,42561,28696,28759,39769,50248,23583,28749,31036,40945,23570,45249,46192,32448,44070,21802,17468,37840,35554,35941
24668,27904,32196,37470,23443,25847,33753,35202,35269,31009,25253,30807,34337,24001,30418,34511,34588,30593,36967,38699,31485,29539,33023,28704,40632,41804,40355,17976,15085,14473,34553,43833,36602,39537,34771,34808,23917,42931,27301,45258,26008,28956,28361,51770,37390,35224,40778,23405,19619,32427,23582,29157,33833,26301,23029,32886,38154,37875,39313,37304,36614,28313,39365,40322,27544,33306,32469,38261,33672,39115,37833,35644,27752,38059,34842,40234,44687,22314,16970,32004,49988,42749,28514,28974,39854,50170,23514,28760,31050,40977,23499,45062,46037,32483,43899,21730,17484,37749,35442,35839
24669,27961,32236,37426,23510,25923,33687,35290,35298,31067,25231,30815,34390,24019,30443,34532,34735,30662,37048,38735,31603,29667,33132,28798,40574,41966,40393,18019,15107,14516,34680,43919,36723,39624,34686,34846,23911,42914,27255,45197,26010,28985,28351,51742,37337,35207,40883,23354,19646,32442,23535,29046,33909,26280,23057,32904,38245,38019,39446,37335,36613,28384,39535,40346,27474,33351,32585,38319,33829,39191,38092,35750,27804,38122,35092,40616,44787,22358,16941,32049,50229,42895,28541,29051,39929,50262,23481,28781,31143,41175,23464,44997,46302,32425,43988,21648,17411,37757,35438,35896
24704,28024,32198,37344,23588,25829,33519,35233,35203,30908,25251,30847,34300,24084,30443,34488,34637,30566,36963,38580,31622,29655,33132,28794,40519,41939,40320,18025,15125,14549,34572,43799,36520,39673,34710,34825,23947,42775,27249,45227,25975,28967,28284,51707,37218,35244,40825,23262,19695,32342,23572,29017,33924,26206,23004,32870,38060,37868,39403,37264,36662,28379,39541,40304,27535,33326,32632,38231,33834,39105,38072,35770,27792,38058,35070,40689,44718,22391,16957,32020,50272,42794,28565,28970,39755,50395,23575,28891,31121,41057,23463,45077,46331,32525,43992,21643,17500,37780,35448,35981
24687,27973,32144,37364,23542,25784,33601,35335,35309,30916,25297,30925,34412,24092,30442,34620,34700,30636,37064,38657,31712,29604,33079,28831,40639,41878,40350,18042,15111,14488,34657,43787,36578,39606,34870,34896,24019,42890,27357,45198,25958,28901,28380,51780,37302,35296,40861,23292,19619,32347,23544,29129,33839,26299,23014,32914,38187,37773,39401,37374,36785,28368,39539,40371,27512,33469,32629,38188,33796,39116,38144,35768,27833,38077,35044,40595,44795,22388,16966,32008,50165,42820,28467,29125,39824,50250,23575,29025,31255,40956,23513,45087,46194,32477,44047,21785,17453,37770,35504,36004
24655,27772,32213,37325,23481,25776,33595,35157,35208,30942,25235,30851,34280,24005,30427,34432,34552,30417,36837,38542,31677,29663,33054,28746,40548,41832,40333,18080,14988,14359,34508,43823,36503,39727,34788,34661,24073,42855,27300,45253,25914,28929,28419,51751,37298,35402,40874,23309,19505,32406,23483,29265,33826,26271,22982,32908,38119,37805,39292,37297,36853,28340,39467,40258,27446,33461,32563,38077,33888,39116,38041,35788,27784,38068,35042,40534,44742,22410,16914,31877,50282,42758,28461,29043,39924,50401,23674,28961,31249,41063,23503,45107,46325,32460,44010,21805,17338,37777,35494,35992
24714,27914,32299,37382,23502,25788,33626,35002,35106,31008,25240,30776,34216,24038,30471,34330,34496,30342,36725,38398,31590,29599,32995,28666,40378,41672,40232,18094,15050,14440,34494,43715,36454,39658,34759,34592,24065,42855,27302,45278,25932,28891,28427,51749,37228,35320,40848,23345,19599,32405,23529,29235,33802,26299,23010,32903,37998,37707,39099,37179,36858,28249,39395,40189,27534,33421,32485,37959,33712,38883,37894,35705,27705,37913,34919,40504,44667,22455,16900,31796,50089,42599,28596,29064,39843,50386,23722,28910,31238,41077,23549,45117,46380,32482,44052,21779,17420,37745,35523,35937
24657,27862,32330,37340,23461,25833,33570,35197,35301,31074,25217,30775,34228,24021,30501,34358,34450,30395,36924,38549,31601,29623,33014,28773,40619,41741,40257,18155,15113,14443,34432,43741,36478,39862,34744,34697,24012,43012,27337,45346,26030,28952,28474,51841,37334,35224,40933,23481,19650,32453,23525,29255,33774,26395,23036,32867,38102,37759,39301,37349,36736,28240,39354,40187,27502,33339,32540,38010,33778,38998,37736,35641,27718,37980,34786,40539,44726,22550,16911,31820,50063,42571,28693,28954,39804,50394,23646,28916,31209,41022,23648,45201,46295,32538,44056,21796,17473,37774,35530,35827
24677,27977,32350,37212,23473,25848,33533,35227,35173,30885,25202,30752,34226,24025,30396,34373,34486,30470,36999,38623,31465,29602,33055,28826,40550,41731,40323,18104,15157,14509,34459,43698,36478,39846,34765,34829,24043,42899,27411,45351,25985,28990,28355,51758,37144,35054,40790,23439,19660,32354,23617,29263,33829,26306,22975,32856,38043,37784,39239,37221,36572,28265,39356,40316,27596,33280,32550,38211,33758,38996,37799,35608,27809,37994,34886,40456,44790,22524,17046,32010,50102,42646,28682,29067,39710,50453,23667,28940,31229,41008,23633,45215,46229,32582,44000,21793,17513,37783,35510,35883
24461,28189,32043,36918,23348,25624,33402,35650,35262,30813,25006,30514,34366,23986,30253,34419,34534,30530,36990,38842,31407,29523,32772,28614,40622,42172,40349,18230,15149,14682,34631,43996,36591,39752,34708,34783,23834,43409,27126,45213,25892,28688,28253,52483,38018,35080,40806,23034,19620,32129,23362,29214,33630,26044,22793,32693,38598,38698,39893,37462,36643,28132,39059,40350,27513,33004,32661,38193,34061,39368,37839,35509,27728,38471,35031,40608,44801,22637,16965,31823,50123,42892,28615,29125,40797,50527,23500,28789,31191,41751,23296,45104,47277,32693,43817,21442,17434,37586,35254,35776
24653,27657,32173,37419,23506,25807,33616,35422,35436,30830,25335,31031,34510,23994,30404,34758,34702,30639,37010,38609,31782,29515,33148,28715,40721,41946,40301,18047,14924,14358,34707,44235,36708,39731,35076,34858,23909,42910,27268,45234,25907,28953,28693,51753,37468,35407,41099,23331,19454,32532,23632,29288,33831,26329,22881,32910,38178,37827,39510,37544,36662,28380,39509,40474,27421,33518,32836,38223,33899,39064,38129,35771,27816,38087,34936,40537,44798,22416,16756,31848,50458,42862,28426,29345,39911,50695,23595,28974,31417,40985,23417,45172,46251,32563,44114,21704,17354,37705,35412,36098
24768,27538,32439,37627,23605,25978,33761,35217,35326,31040,25413,31088,34403,24096,30544,34511,34606,30472,36979,38574,31841,29702,33207,28793,40526,41619,40349,18094,14930,14044,34502,43932,36602,39854,34794,34693,24029,42729,27314,45252,26013,29243,28607,51528,37142,35469,41130,23496,19494,32713,23752,29275,33840,26535,23032,32950,37914,37573,39096,37377,36866,28346,39526,40204,27324,33590,32651,38090,33932,39041,37984,35770,27848,38017,34854,40081,44702,22440,16779,31846,50115,42723,28409,29050,39578,50501,23621,28820,31220,40901,23539,45179,46032,32482,44082,21893,17368,37861,35577,36153
24713,28017,32222,37362,23474,25802,33706,35157,35262,31203,25248,30700,34327,24082,30536,34444,34678,30514,37064,38430,31663,29746,32977,28774,40361,41706,40149,18202,15147,14471,34577,43775,36535,39680,34713,34792,23996,42677,27299,45183,25937,28844,28466,51716,37210,35274,40925,23368,19676,32425,23517,29246,33696,26286,23022,32884,37880,37631,39082,37299,36852,28273,39473,40034,27586,33299,32501,37932,33872,38911,38026,35673,27778,37945,34946,40489,44592,22603,16966,31841,49967,42677,28556,28918,39653,50159,23585,28787,31151,40940,23552,45075,46379,32566,43990,21713,17506,37682,35524,35973
24698,27975,32384,37374,23473,25866,33615,35272,35357,31090,25230,30788,34335,24036,30451,34462,34636,30536,37055,38526,31703,29627,33068,28759,40551,41846,40300,18119,15144,14412,34535,43912,36594,39963,34832,34742,24032,42812,27361,45309,26047,29002,28411,51981,37335,35163,40999,23402,19608,32455,23508,29242,33790,26317,22963,32883,38119,37822,39273,37398,36671,28308,39500,40268,27482,33320,32541,38028,33892,38918,38056,35610,27810,38011,35035,40664,44744,22561,16895,31840,50173,42783,28584,28921,39880,50417,23631,28856,31227,40963,23590,45206,46493,32519,44147,21704,17457,37736,35564,36000
24723,27916,32455,37311,23563,25857,33561,35131,35099,30877,25191,30724,34197,24029,30369,34369,34460,30426,36890,38450,31566,29558,33015,28744,40477,41683,40321,18095,15145,14417,34422,43817,36409,39780,34742,34698,24042,42783,27330,45327,26009,28987,28367,51920,37237,35225,40958,23278,19660,32364,23601,29241,33771,26326,22944,32889,37970,37759,39135,37134,36593,28317,39359,40213,27437,33267,32482,37989,33702,38878,37745,35638,27744,37962,34857,40447,44766,22511,16944,31822,50187,42705,28563,28882,39902,50403,23616,28807,31235,40974,23569,45225,46560,32569,44133,21635,17495,37723,35535,35974
24672,28072,32442,37294,23580,25824,33565,35202,35151,30832,25224,30732,34215,24060,30410,34436,34391,30496,36826,38479,31477,29575,32965,28696,40627,41744,40276,18085,15211,14565,34450,43723,36387,39750,34742,34685,24005,42914,27324,45298,26067,28884,28358,52070,37450,35339,40923,23241,19660,32386,23571,29417,33720,26402,22950,32895,38082,37712,39171,37168,36572,28341,39298,40213,27419,33204,32403,38037,33571,38881,37593,35667,27670,37968,34693,40559,44771,22430,17047,31778,50119,42641,28515,28941,39994,50403,23630,28832,31232,40886,23544,45188,46491,32542,44083,21677,17466,37722,35468,35862
24624,27636,32404,37325,23506,25808,33668,35128,35116,30850,25203,30754,34223,23910,30296,34395,34422,30455,36751,38504,31373,29624,32929,28640,40567,41586,40291,18130,15053,14434,34443,43759,36386,39933,34721,34525,24053,42873,27328,45462,25942,28890,28401,52024,37337,35491,40950,23274,19530,32345,23592,29341,33822,26354,22944,32981,38085,37862,39141,37169,36793,28350,39273,40246,27409,33252,32411,37997,33685,38965,37639,35694,27673,38027,34601,40347,44769,22538,16954,31751,50213,42676,28464,28931,39915,50679,23690,28764,31181,40954,23503,45321,46442,32745,44103,21762,17399,37747,35445,35903
24662,27960,32390,37377,23506,25798,33678,35242,35294,30816,25227,30741,34198,23960,30402,34394,34355,30463,36861,38582,31317,29511,32922,28633,40721,41778,40309,17964,15117,14498,34342,43662,36338,39671,34769,34627,24028,43046,27345,45350,25959,28929,28384,52146,37536,35326,40765,23375,19550,32356,23553,29279,33749,26347,22974,32911,38232,37863,39349,37326,36656,28263,39288,40252,27426,33271,32451,38062,33675,38961,37635,35570,27657,38080,34610,40250,44677,22357,17012,31767,49966,42621,28545,28827,39916,50433,23674,28779,31061,40951,23528,45218,46344,32495,43954,21779,17415,37732,35451,35882
24622,27798,32350,37373,23420,25823,33656,35265,35216,30988,25220,30686,34171,23921,30423,34366,34382,30494,36941,38637,31330,29551,32886,28703,40556,41660,40290,17996,15087,14410,34330,43564,36426,39686,34663,34704,23999,42994,27407,45463,26008,28927,28353,52030,37341,35291,40754,23492,19598,32411,23552,29242,33772,26354,23031,32905,38140,37942,39238,37255,36643,28262,39238,40266,27428,33359,32499,38127,33773,39047,37679,35522,27707,38066,34791,40247,44734,22383,16933,31857,49944,42741,28506,28896,40088,50495,23650,28840,31144,41122,23697,45316,46549,32549,44145,21838,17472,37733,35450,35923
24679,27891,32354,37299,23477,25823,33582,35311,35305,30816,25169,30683,34210,23968,30404,34453,34521,30617,37020,38630,31408,29475,32916,28738,40609,41755,40287,17905,15124,14462,34447,43602,36443,39542,34794,34778,24031,42982,27471,45353,26016,28930,28303,52014,37473,35228,40694,23482,19630,32299,23596,29142,33694,26288,22969,32858,38146,37801,39268,37278,36433,28266,39196,40259,27392,33241,32525,38205,33749,38981,37762,35516,27713,37968,34810,40301,44725,22306,16988,31902,49934,42743,28543,28964,40096,50437,23643,28924,31183,41014,23740,45273,46467,32518,44169,21812,17468,37671,35435,35859
24607,27766,32273,37249,23475,25848,33596,35221,35143,30769,25164,30668,34263,23929,30327,34378,34523,30583,36858,38576,31318,29503,32936,28729,40365,41643,40298,17973,15131,14434,34436,43740,36502,39687,34800,34664,24001,42988,27486,45510,26041,28944,28345,52080,37452,35255,40806,23411,19620,32246,23566,29126,33803,26259,22935,32891,38119,37816,39115,37177,36505,28252,39209,40319,27375,33379,32472,38144,33673,38986,37703,35507,27725,37959,34725,40277,44710,22395,17030,31892,50063,42796,28653,29030,40207,50625,23621,28880,31190,41117,23739,45467,46572,32580,44249,21779,17474,37698,35424,35897
24655,27915,32324,37207,23554,25840,33523,35259,35151,30807,25189,30647,34200,23949,30357,34385,34375,30522,36864,38570,31354,29575,32933,28707,40431,41701,40253,17958,15179,14520,34390,43711,36423,39588,34763,34678,23933,42890,27413,45455,26022,28829,28371,51960,37344,35251,40667,23393,19743,32270,23596,29147,33791,26306,22946,32816,38044,37790,39139,37136,36563,28301,39171,40204,27385,33426,32523,38183,33721,39035,37637,35637,27696,37916,34695,40325,44587,22311,16997,31840,50035,42695,28578,28988,40062,50562,23557,28864,31039,41067,23655,45360,46355,32499,43959,21839,17536,37780,35387,35881
24599,27676,32171,37418,23542,25837,33731,35338,35241,30970,25308,30782,34343,23932,30421,34563,34625,30609,37014,38656,31528,29726,32973,28728,40493,41629,40269,18095,15122,14390,34668,43708,36613,39569,34721,34800,23934,42926,27439,45459,25998,28749,28460,51913,37218,35452,40847,23416,19749,32372,23499,29013,33871,26309,23003,32978,38012,37879,39172,37286,36820,28401,39334,40232,27366,33490,32538,38218,33840,39135,37899,35772,27751,38038,34866,40422,44730,22446,16874,31965,50072,42826,28466,29163,40052,50488,23566,28863,31196,41180,23694,45432,46551,32543,44001,21856,17514,37832,35341,35930
24588,27752,32249,37355,23571,25802,33647,35279,35163,30998,25274,30866,34338,23964,30486,34415,34628,30536,36792,38550,31571,29706,33039,28584,40444,41749,40220,18137,15040,14409,34562,43889,36590,39772,34619,34496,23931,42949,27340,45496,25972,28829,28459,52034,37500,35469,40940,23365,19686,32398,23489,29173,33822,26290,22969,32888,38067,37916,39206,37245,36867,28328,39358,40166,27457,33422,32412,38096,33768,39080,37960,35691,27648,38041,34765,40405,44665,22476,16869,31825,50139,42775,28550,28968,40212,50662,23527,28751,31124,41197,23608,45464,46632,32529,44077,21755,17469,37792,35341,35882
