25827,27813,30835,38943,22204,25838,35380,24317,24833,24576,20377,25162,26370,25374,27757,32799,27549,23709,31324,26901,28524,21747,24887,22794,27210,41490,27494,16736,13303,15324,28368,36265,28175,40656,33402,32493,18929,33737,24909,33817,22335,26025,32619,43581,29130,25470,30509,21572,16867,29139,19941,29873,34612,25172,21946,35233,24433,22934,25747,23984,24122,21165,27459,25356,23482,29418,31049,25671,28585,23939,26287,26691,21146,25369,30554,37731,28590,21865,15128,25747,38848,29210,22723,31249,26931,43699,18570,30603,28911,30728,23102,35639,41611,28680,35581,20065,13698,28621,26015,25855
25874,27885,30868,39140,22274,25993,35565,24422,25013,24633,20511,25264,26519,25485,27838,32889,27632,23845,31466,26953,28635,21703,24926,22870,27294,41475,27557,16662,13220,15255,28461,36304,28232,40655,33525,32486,19003,33714,24971,33817,22197,26049,32634,43533,29122,25469,30401,21614,16891,29219,20000,29969,34836,25384,22053,35400,24578,23057,25891,24172,24214,21293,27633,25530,23532,29543,31061,25756,28630,24007,26328,26802,21220,25541,30641,37766,28662,21802,14947,25893,38926,29280,22562,31241,26864,43716,18601,30697,28989,30701,23111,35658,41602,28637,35582,20133,13665,28362,25997,25945
25911,27650,30851,39119,22373,26000,35578,24547,25035,24574,20464,25284,26505,25401,27765,32835,27612,23941,31491,27047,28598,21690,24932,22853,27321,41358,27615,16622,13241,15229,28458,36335,28229,40618,33516,32401,19031,33746,24903,33768,22173,26097,32597,43619,29290,25436,30448,21565,16883,29158,20058,29909,34855,25365,22034,35302,24742,23212,25998,24225,24216,21298,27644,25624,23522,29486,31165,25789,28716,24125,26320,26791,21253,25544,30792,37811,28778,21762,14969,25944,38940,29295,22507,31397,26979,43757,18598,30647,29020,30839,23050,35650,41677,28557,35640,20023,13642,28390,26017,25964
25843,27486,30809,39352,22358,26034,35805,24518,25040,24572,20470,25279,26473,25262,27768,32881,27639,23911,31479,27074,28529,21659,24868,22931,27378,41475,27647,16652,13185,15150,28521,36371,28247,40663,33691,32589,19054,33773,24992,33781,22137,26081,32710,43702,29167,25452,30455,21505,16861,29147,20031,29854,35117,25422,22130,35641,24776,23232,26113,24181,24245,21289,27668,25692,23466,29536,31435,25857,28786,24177,26394,26786,21277,25603,30851,37665,28775,21806,14915,25990,39019,29354,22486,31491,26952,43887,18684,30826,29126,30860,23157,35682,41659,28559,35747,20010,13566,28355,26031,26012
25942,27897,31113,39709,22485,26105,35930,24456,25014,24554,20382,25226,26453,25288,27898,32918,27513,23848,31537,26982,28475,21692,24785,22890,27302,41674,27506,16730,13202,15286,28417,36296,28182,40807,33839,32727,18957,33781,24899,33765,22181,26063,32633,43742,29229,25434,30446,21421,16917,29079,20172,30220,35323,25500,22206,35934,24704,23030,26103,24170,24196,21190,27624,25607,23537,29571,31412,25761,28744,24035,26354,26755,21245,25500,30730,37653,28661,21884,14948,25949,38869,29262,22519,31293,26912,43852,18591,30889,28994,30741,23036,35551,41590,28545,35609,19975,13656,28383,25977,25927
26286,27848,31153,39563,22589,26215,35827,24359,24941,24618,20407,25340,26507,25455,27853,32902,27541,23783,31441,26853,28589,21730,24855,22777,27198,41456,27399,16678,13267,15307,28323,36226,28175,40713,33805,32559,18863,33541,24810,33635,22248,25990,32521,43452,28998,25373,30354,21441,16981,29054,20344,30233,35099,25533,22203,35876,24704,22906,25923,24085,24272,21260,27703,25659,23556,29513,31278,25699,28648,23917,26387,26779,21152,25421,30682,37647,28579,21832,15013,25851,38811,29238,22522,31187,26830,43681,18542,30844,28925,30564,22947,35493,41456,28547,35539,20013,13733,28429,25951,25873
26011,27547,30838,39258,22394,26112,35722,24365,24970,24678,20491,25392,26582,25432,27799,32878,27607,23778,31416,26853,28627,21817,24945,22801,27225,41173,27441,16587,13512,15293,28361,36161,28159,40317,33696,32466,18901,33481,24886,33555,22238,26012,32583,43333,28931,25326,30304,21544,16914,29131,20159,29918,34904,25409,22142,35576,24759,23041,26014,24137,24348,21337,27811,25807,23462,29552,31291,25796,28750,23972,26502,26926,21163,25447,30762,37684,28585,21740,15186,25887,38903,29299,22422,31300,26867,43600,18560,30777,29050,30598,23030,35554,41409,28611,35603,20067,13682,28432,26002,25967
25846,27450,30766,39168,22217,25948,35618,24434,24968,24592,20480,25328,26559,25409,27715,32841,27547,23812,31376,26931,28542,21674,24838,22814,27251,41200,27500,16761,13222,15300,28349,36142,28112,40525,33648,32449,18950,33591,24944,33727,22151,26021,32601,43605,29021,25435,30354,21531,16858,29171,20032,29933,34937,25344,22063,35430,24793,23103,26086,24147,24361,21329,27810,25837,23498,29638,31308,25822,28780,24060,26479,26836,21213,25505,30838,37622,28692,21902,15003,25862,38897,29286,22510,31381,26919,43731,18561,30754,29107,30705,23053,35722,41587,28625,35632,20060,13618,28381,26060,26000
25797,27499,30844,39294,22314,25947,35614,24363,24944,24588,20507,25341,26521,25342,27838,32811,27520,23805,31415,26954,28508,21743,24853,22765,27212,41305,27551,16808,13224,15238,28384,36190,28190,40664,33659,32460,18973,33645,24954,33878,22184,26061,32719,43787,29101,25490,30414,21456,16911,29228,20031,29870,34952,25320,22015,35418,24762,23087,26049,24115,24295,21327,27796,25802,23462,29625,31255,25767,28664,24034,26430,26860,21145,25466,30906,37583,28726,21961,15017,25845,38841,29243,22532,31400,26908,43760,18579,30727,29142,30743,23088,35760,41690,28642,35643,20005,13692,28421,26060,25998
25786,27933,30937,39272,22346,25915,35559,24359,24973,24550,20479,25291,26403,25291,27915,32812,27492,23839,31414,26900,28484,21777,24851,22733,27193,41386,27475,16744,13351,15323,28385,36172,28118,40651,33623,32493,18917,33688,24975,33871,22245,26050,32731,43748,29193,25447,30381,21402,16936,29142,20041,30016,34914,25304,22025,35293,24711,23016,26068,24134,24276,21217,27677,25671,23485,29578,31114,25757,28641,23982,26371,26806,21164,25483,30813,37601,28690,21919,15131,25848,38853,29245,22536,31262,26969,43740,18591,30692,29118,30719,23118,35689,41684,28653,35697,19921,13692,28493,26007,25993
25771,27654,30818,39078,22293,25891,35479,24359,24997,24538,20435,25226,26314,25259,27812,32773,27511,23794,31410,26950,28445,21774,24841,22765,27276,41417,27488,16688,13332,15289,28357,36282,28189,40611,33509,32410,18896,33773,24989,33836,22298,26069,32740,43838,29290,25533,30453,21478,16902,29117,20008,29868,34780,25277,22012,35189,24666,23002,25905,24150,24226,21252,27567,25509,23440,29563,30961,25699,28558,23972,26292,26753,21128,25441,30667,37685,28673,21867,15110,25800,38876,29201,22549,31180,27103,43655,18526,30588,29133,30700,23099,35722,41703,28671,35776,19963,13618,28463,26046,25961
25758,27534,30767,38976,22258,25889,35484,24321,24943,24491,20375,25180,26302,25291,27706,32749,27485,23722,31336,26923,28413,21779,24807,22682,27273,41328,27475,16714,13407,15394,28265,36236,28147,40547,33432,32318,18831,33741,24938,33822,22358,26104,32708,43901,29300,25493,30461,21454,16881,29064,19971,29804,34777,25252,21986,35177,24657,23001,25859,24108,24205,21217,27499,25536,23429,29515,31073,25627,28550,23983,26251,26769,21062,25449,30662,37583,28694,21852,15132,25763,38804,29234,22504,31225,27005,43589,18443,30552,29080,30694,23026,35715,41709,28714,35783,19955,13646,28523,26036,25958
25721,27560,30804,39058,22170,25838,35486,24384,24979,24396,20388,25124,26350,25271,27713,32778,27478,23722,31365,26995,28320,21713,24750,22707,27336,41584,27497,16881,13339,15375,28288,36169,28069,40672,33406,32404,18827,33820,24961,33973,22337,26103,32749,44003,29374,25529,30466,21410,16854,29037,19939,29820,34886,25225,21985,35255,24676,22981,25914,24129,24158,21167,27486,25546,23471,29527,31154,25641,28663,24039,26228,26764,21121,25536,30700,37783,28687,22084,15079,25750,38805,29198,22571,31345,27066,43872,18473,30594,29127,30792,23038,35838,41783,28805,35840,19974,13637,28599,26047,25960
25800,27604,30806,39148,22215,25788,35523,24401,24984,24436,20455,25185,26411,25309,27721,32813,27524,23775,31318,27020,28403,21591,24788,22739,27336,41608,27494,16851,13218,15327,28322,36256,28118,41010,33567,32456,18896,33899,25033,34093,22274,26060,32800,43899,29235,25487,30474,21433,16790,29112,19999,29861,34996,25174,21991,35417,24686,22949,25947,24144,24096,21216,27574,25650,23426,29559,31278,25691,28696,24005,26326,26712,21169,25522,30766,37780,28703,22157,14986,25780,38864,29184,22441,31577,27046,43997,18530,30680,29227,30813,23061,35928,41836,28713,35702,19977,13596,28393,26038,25983
25963,27676,30907,39195,22335,25905,35538,24310,24894,24593,20453,25210,26414,25338,27726,32790,27557,23730,31315,26970,28426,21667,24810,22718,27225,41486,27537,16743,13230,15225,28344,36279,28184,40933,33491,32500,18922,33809,24992,33893,22291,26020,32817,43830,29172,25392,30468,21438,16819,29135,20149,30098,35027,25305,22072,35439,24670,22931,25944,24051,24289,21268,27638,25676,23472,29538,31275,25737,28563,23987,26372,26721,21143,25422,30763,37595,28671,22031,15031,25858,38981,29278,22572,31508,26967,43742,18532,30615,29168,30813,23065,35739,41766,28580,35697,19985,13662,28525,26100,25971
25899,27901,30927,39257,22304,25980,35510,24361,24906,24596,20396,25195,26382,25354,27791,32836,27516,23779,31385,26906,28368,21689,24767,22706,27196,41394,27367,16831,13254,15373,28337,36178,28124,40862,33558,32510,18848,33757,24944,33841,22278,26002,32745,43774,29179,25372,30511,21447,16864,29010,20100,30172,34882,25376,22041,35233,24610,22894,25834,24022,24277,21183,27559,25532,23470,29471,31074,25621,28510,23922,26199,26737,21077,25358,30631,37715,28551,22059,15037,25803,38789,29128,22560,31270,26946,43756,18431,30612,29058,30755,23062,35690,41696,28619,35626,19952,13676,28487,25997,25859
25927,27603,30783,39355,22328,25950,35620,24331,24925,24531,20427,25203,26382,25324,27847,32841,27489,23760,31400,26927,28439,21699,24770,22737,27193,41350,27400,16755,13360,15350,28370,36116,28112,40974,33620,32479,18829,33793,24927,33899,22342,26068,32879,43775,29178,25432,30415,21491,16847,29067,20103,29895,34901,25336,22014,35305,24577,22990,25993,24089,24131,21186,27493,25530,23387,29503,31340,25625,28712,23980,26222,26671,21051,25436,30730,37723,28646,22058,15067,25760,38704,29102,22440,31434,26868,43761,18454,30661,29122,30775,23082,35862,41730,28600,35403,19966,13590,28342,25898,25891
25990,27534,30759,39561,22282,25988,35813,24460,25229,24506,20405,25177,26419,25324,27848,33058,27590,23858,31851,27125,28570,21659,24770,22966,27581,41415,27639,16497,13226,15178,28500,36198,28195,40685,33998,32926,18997,33821,24966,33800,22242,26013,32942,43802,28936,25358,30265,21480,16856,29066,20079,29848,35160,25285,22129,35565,24884,23240,26481,24529,24273,21304,27638,25841,23379,29608,31820,25957,29180,24180,26568,26726,21358,25700,31051,37654,28770,21767,14994,26080,38939,29409,22443,31801,26845,43640,18655,31019,29201,30837,23074,35694,41816,28535,35519,19946,13590,28447,25937,26045
25976,27804,30940,39623,22385,26036,35766,24560,25051,24729,20377,25284,26517,25408,27991,33059,27725,23835,31734,26920,28762,21855,24896,22985,27208,41619,27561,16503,13290,15300,28539,36362,28275,40534,34017,33026,19025,33576,24869,33704,22328,26055,32809,43605,29011,25402,30456,21426,16944,29148,20126,30094,35077,25339,22114,35524,24716,23165,26384,24190,24496,21318,27717,25731,23591,29616,31575,25903,28980,24019,26677,26844,21333,25476,30876,37685,28677,21715,15081,25958,38967,29433,22587,31200,26824,43742,18627,31016,28980,30571,23000,35566,41629,28632,35729,19888,13682,28671,26078,26063
25999,27849,30988,39309,22249,25987,35519,24401,24999,24780,20350,25272,26467,25546,27869,32863,27560,23697,31486,26779,28711,21793,24815,22828,27195,41580,27457,16694,13414,15521,28287,36185,28129,40641,33761,32673,18881,33428,24706,33679,22320,26092,32552,43471,29058,25425,30484,21337,16886,29239,20042,30065,34851,25332,21966,35365,24640,23048,26144,24139,24406,21304,27663,25473,23602,29510,31396,25717,28885,23931,26556,26836,21200,25398,30854,37814,28475,21925,15277,25785,38780,29199,22787,31168,26883,43834,18467,30847,28957,30520,22865,35530,41420,28707,35660,19927,13757,28738,26142,25968
26127,27679,30972,39424,22338,26025,35760,24460,25042,24749,20474,25336,26581,25491,27828,32938,27686,23827,31580,26935,28857,21687,24916,22916,27354,41538,27577,16596,13357,15445,28506,36295,28254,40786,33789,32596,18886,33550,24785,33760,22285,26200,32754,43585,29096,25502,30444,21461,16823,29360,20144,30020,35008,25343,22047,35545,24596,22875,26004,24173,24274,21390,27774,25506,23487,29507,31332,25753,28796,24007,26552,26897,21238,25528,30755,37740,28636,21967,15080,25896,38890,29259,22547,31265,26760,43889,18497,30856,29048,30680,22972,35634,41629,28679,35736,19980,13619,28443,26067,25982
26025,27708,30888,39418,22351,25999,35651,24583,25080,24778,20494,25352,26639,25476,27851,33043,27752,23922,31670,27047,28815,21829,24993,22956,27329,41638,27638,16647,13255,15335,28615,36434,28348,40706,33864,32672,18951,33807,24895,33789,22320,26184,32836,43776,29272,25461,30508,21531,16843,29350,20125,29921,34957,25303,22070,35369,24657,22903,26045,24213,24292,21355,27753,25502,23485,29482,31413,25753,28830,24063,26477,26885,21279,25523,30758,37862,28748,21988,15054,25974,38965,29262,22509,31312,26774,43964,18560,30891,28988,30780,23063,35703,41827,28669,35693,19963,13606,28539,26033,25939
25918,27461,30896,39523,22285,26093,35692,24506,25094,24806,20501,25400,26654,25455,27927,33165,27800,23907,31764,27119,28766,21785,24937,22971,27392,41704,27747,16595,13187,15250,28654,36516,28423,40646,33948,32802,19007,33867,24954,33806,22221,26156,32988,43949,29248,25444,30489,21550,16852,29292,20054,29863,35078,25431,22085,35460,24673,22983,26179,24227,24445,21349,27770,25635,23537,29624,31693,25847,28952,24196,26494,26932,21313,25588,30887,37778,28817,21911,14972,26040,39082,29350,22514,31512,26701,43923,18626,31008,29079,30842,23098,35731,41854,28635,35752,20020,13610,28528,26098,25983
25881,27572,30956,39664,22357,26069,35805,24467,25087,24778,20529,25445,26626,25478,28113,33115,27770,23850,31752,27034,28804,21877,24965,22941,27349,41692,27658,16596,13345,15340,28600,36574,28425,40532,33940,32862,18996,33775,24863,33837,22252,26133,32980,43849,29175,25474,30568,21484,16994,29266,20078,29975,35136,25431,22095,35465,24799,22979,26266,24279,24411,21381,27755,25645,23584,29648,31480,25827,28870,24094,26483,26958,21319,25572,30851,37746,28724,21844,15098,26029,39110,29376,22542,31327,26811,43905,18605,30929,29067,30746,23042,35660,41699,28672,35801,19954,13689,28533,26070,26003
25908,27638,30979,39577,22396,26074,35799,24518,25046,24732,20520,25407,26663,25456,28060,33078,27763,23865,31608,26950,28849,21901,25012,22965,27280,41705,27608,16507,13386,15379,28589,36519,28373,40646,33940,32726,18981,33796,24912,33801,22311,26163,32918,43795,29256,25501,30521,21541,16902,29357,20126,29985,35064,25396,22125,35476,24746,22915,26125,24227,24301,21382,27758,25621,23523,29610,31226,25811,28708,23980,26506,26920,21281,25483,30764,37836,28720,21807,15087,25970,39069,29357,22456,31206,26970,43833,18570,30881,29080,30742,23090,35634,41735,28608,35802,19963,13616,28545,26073,26023
26075,27605,30920,39388,22382,26086,35727,24438,25027,24719,20497,25333,26633,25443,27885,32928,27675,23835,31633,26924,28669,21837,24966,22926,27277,41541,27618,16589,13376,15326,28579,36379,28311,40649,33745,32550,18966,33751,24871,33788,22382,26231,32852,43700,29250,25544,30557,21557,16933,29376,20155,29921,34906,25401,22137,35399,24612,22918,25992,24166,24304,21317,27708,25535,23499,29531,31243,25705,28726,24010,26320,26796,21208,25469,30696,37679,28664,21892,15141,25888,38899,29224,22542,31264,26895,43779,18575,30787,29037,30739,23080,35612,41643,28694,35750,20000,13670,28734,26069,25975
26017,27639,30968,39536,22336,26180,35813,24519,25051,24801,20509,25352,26591,25386,27880,32935,27645,23839,31688,26958,28562,21753,24902,22925,27315,41528,27614,16651,13346,15330,28545,36376,28292,40728,33826,32630,19007,33750,24897,33791,22295,26151,32885,43753,29328,25517,30565,21559,16897,29298,20115,30052,34969,25487,22135,35413,24711,22909,26036,24198,24395,21297,27632,25501,23539,29541,31318,25660,28774,24023,26234,26804,21236,25457,30662,37712,28599,21954,15122,25933,38848,29149,22604,31303,26811,43862,18566,30814,29026,30713,23076,35658,41578,28676,35756,20029,13673,28630,26092,25948
25932,27429,30956,39638,22338,26148,35802,24458,25068,24751,20462,25324,26585,25335,27990,33010,27717,23863,31640,27053,28627,21791,24910,22922,27394,41665,27714,16606,13315,15309,28591,36509,28384,40909,33877,32672,19036,33842,24954,33866,22342,26206,33053,43894,29310,25521,30558,21640,16876,29344,20092,29904,35059,25465,22151,35546,24637,22947,26132,24210,24307,21320,27572,25488,23481,29596,31523,25668,28908,24170,26264,26894,21237,25559,30660,37664,28732,21946,15043,25926,38964,29251,22549,31487,26816,43965,18588,30899,29077,30812,23105,35741,41784,28686,35802,20084,13616,28551,26125,25951
25931,27487,30999,39553,22349,26055,35693,24450,25036,24691,20496,25331,26635,25410,28022,33084,27776,23858,31638,27077,28744,21836,24960,22949,27421,41761,27711,16668,13285,15427,28609,36569,28390,40873,33904,32788,18954,33818,24960,33914,22372,26306,33038,43933,29217,25499,30639,21600,16938,29393,20121,29837,35077,25391,22148,35497,24662,22833,26118,24196,24240,21349,27630,25574,23510,29621,31601,25733,28830,24143,26406,26884,21267,25611,30683,37716,28753,22014,15043,25944,39019,29302,22563,31484,26876,43953,18566,30993,29092,30801,23095,35718,41766,28713,35790,20038,13646,28629,26101,25971
25952,27721,31020,39738,22385,26127,35865,24548,25063,24757,20523,25408,26687,25459,28114,33127,27771,23914,31720,27068,28744,21793,24999,22976,27381,41774,27671,16545,13288,15354,28647,36548,28388,40710,34053,32843,18978,33831,24988,33885,22311,26207,32979,43862,29235,25477,30517,21598,16918,29331,20167,30094,35136,25474,22153,35621,24746,22954,26211,24195,24229,21338,27677,25613,23576,29603,31511,25785,28828,24151,26358,26910,21282,25570,30700,37762,28744,21893,15046,25984,38983,29285,22510,31257,26864,43964,18535,31024,29014,30773,23104,35692,41717,28582,35740,19994,13649,28519,26056,25972
26032,27824,31126,39936,22486,26273,36147,24561,25160,24756,20492,25374,26657,25463,28141,33205,27679,23942,31800,27090,28682,21785,24944,23036,27391,41657,27630,16617,13266,15330,28603,36504,28371,40843,34161,32945,18994,33805,25027,33848,22261,26105,32787,43747,29229,25460,30525,21702,16983,29282,20189,30130,35276,25657,22261,35943,24799,22921,26236,24281,24302,21308,27660,25565,23590,29657,31552,25757,28913,24163,26296,26886,21375,25600,30613,37724,28681,21935,15042,26044,39029,29289,22448,31273,26868,43870,18585,31114,28967,30741,23145,35658,41679,28539,35719,20133,13655,28536,26025,25957
26180,27531,31063,39952,22553,26371,36226,24527,25078,24760,20474,25384,26625,25481,28029,33120,27653,23865,31659,26998,28646,21836,24922,22974,27262,41493,27557,16554,13420,15328,28508,36380,28303,40727,34076,32840,18948,33652,25059,33833,22330,26094,32799,43678,29171,25486,30458,21793,17015,29314,20311,29996,35335,25700,22338,36224,24696,22876,26110,24186,24280,21313,27641,25496,23555,29661,31617,25651,28885,24067,26289,26866,21295,25488,30570,37677,28606,21805,15128,25941,38987,29225,22406,31322,26849,43696,18531,31109,28995,30649,23154,35643,41623,28565,35647,20265,13704,28546,25992,25898
26129,27525,31023,39827,22479,26311,36087,24537,25110,24721,20487,25351,26589,25476,28005,33059,27609,23895,31668,26997,28588,21825,24931,22941,27322,41564,27590,16559,13332,15307,28534,36406,28280,40703,33994,32782,19021,33782,25112,33945,22297,26100,32883,43840,29261,25476,30495,21719,16949,29256,20302,30056,35281,25647,22297,36173,24690,22921,26149,24244,24299,21298,27622,25549,23588,29681,31579,25675,28868,24068,26260,26865,21273,25518,30661,37727,28686,21894,15038,25985,38962,29176,22436,31539,26874,43826,18570,31033,29086,30783,23189,35790,41723,28638,35672,20228,13741,28538,25989,25891
26041,27478,31025,39608,22389,26249,35874,24523,25098,24715,20470,25321,26583,25409,27938,33044,27605,23908,31616,27012,28576,21726,24906,22891,27384,41641,27643,16564,13285,15320,28554,36509,28302,40818,33944,32732,19026,33898,25145,34043,22294,26148,32942,43967,29260,25531,30580,21680,16860,29233,20213,30051,35105,25589,22200,35832,24731,22992,26159,24246,24292,21309,27632,25602,23527,29623,31527,25725,28813,24059,26238,26871,21219,25521,30677,37886,28747,21913,14986,25973,39036,29159,22462,31625,26910,44036,18607,30937,29140,30872,23190,35890,41866,28651,35758,20138,13673,28505,26051,25876
25985,27383,30991,39546,22348,26198,35856,24495,25086,24747,20493,25389,26623,25397,27839,33040,27656,23852,31578,27072,28665,21738,24943,22920,27412,41662,27660,16558,13270,15289,28524,36513,28332,40819,33956,32770,18933,33822,24998,33969,22284,26113,32847,43937,29149,25502,30559,21628,16890,29198,20199,29964,35086,25562,22170,35796,24703,22986,26152,24224,24328,21369,27731,25632,23515,29544,31646,25695,28842,24155,26320,26918,21216,25592,30687,37857,28799,21981,15004,25883,39031,29267,22477,31525,26825,44079,18561,30989,29049,30827,23077,35845,41862,28676,35738,20096,13679,28489,26037,25901
25950,27463,30872,39656,22390,26142,36009,24442,25049,24680,20504,25386,26627,25367,27914,33009,27657,23805,31566,27057,28661,21764,24927,22854,27425,41700,27673,16601,13257,15265,28489,36458,28356,40804,33967,32769,18911,33954,24999,33897,22242,26087,32872,44070,29448,25486,30532,21640,16949,29150,20143,29833,35245,25539,22234,35920,24785,23083,26316,24269,24329,21403,27778,25703,23493,29691,31706,25820,28980,24176,26465,26955,21281,25595,30828,37741,28783,22032,14974,26012,39113,29357,22437,31516,26901,43968,18600,30996,29122,30829,23140,35767,41910,28652,35869,20123,13642,28486,26058,26004
26031,27635,31066,39874,22488,26216,36084,24256,25130,24616,20447,25259,26551,25400,28173,32963,27532,23671,31721,26937,28604,21691,24873,22916,27416,41941,27565,16637,13285,15211,28383,36429,28222,41114,33899,33000,18920,33838,25019,33942,22274,26107,33051,44025,29228,25518,30503,21564,16956,29168,20252,30050,35401,25562,22321,36135,24675,22974,26266,24450,24336,21355,27713,25635,23559,29801,31747,25720,29063,24102,26465,26831,21343,25597,30788,37790,28655,21972,15056,26046,38904,29169,22504,31631,26741,43863,18595,31096,29210,30736,23124,35673,41757,28670,35753,20060,13651,28626,26146,26020
25954,27845,31190,39713,22510,26322,35966,24243,25024,24732,20426,25302,26503,25385,28282,32894,27615,23735,31614,26939,28637,21693,24913,22989,27297,41646,27607,16518,13220,15277,28525,36302,28207,40956,33842,32828,19074,33753,24984,33895,22205,25994,32897,43782,28956,25468,30381,21452,16919,29199,20236,30084,35073,25550,22266,35858,24778,23017,26252,24190,24424,21268,27702,25713,23602,29624,31337,25844,28814,23987,26583,26733,21365,25547,30879,37597,28638,21853,15032,25976,38715,29257,22623,31282,26761,43718,18685,30913,29011,30690,23073,35574,41621,28552,35421,19953,13715,28487,26117,26045
25696,27611,30975,39248,22325,26171,35765,24401,24919,24731,20451,25350,26496,25360,28066,32763,27615,23628,31495,26978,28688,21845,24913,22883,27272,41785,27589,16769,13268,15360,28478,36255,28294,40781,33580,32527,18989,33844,24901,33802,22228,25959,32755,43887,29481,25613,30534,21387,16946,29088,20004,29819,34792,25376,22074,35455,24543,22911,26041,24084,24583,21264,27849,25573,23601,29531,31106,25770,28686,23942,26581,26834,21191,25412,30545,37521,28535,22068,15172,25838,38794,29283,22899,30851,26682,43675,18633,30669,28845,30610,22957,35562,41517,28859,35819,19891,13808,28648,26104,26009
25871,27724,30977,39210,22392,26149,35615,24457,25023,24827,20529,25497,26657,25486,28175,32970,27822,23884,31666,27052,28813,21920,25065,22958,27299,42026,27653,16454,13345,15412,28613,36513,28399,40688,33877,32708,19051,33852,24986,34050,22374,26129,32759,43928,29224,25610,30430,21553,16981,29233,19956,29665,34621,25377,22068,35174,24687,23052,26208,24190,24419,21381,27839,25584,23500,29498,31253,25887,28825,24037,26665,26942,21303,25504,30734,37838,28697,21912,15090,25974,39013,29325,22601,30965,26830,43978,18692,30851,28964,30755,23069,35739,41755,28817,35773,20059,13740,28491,26100,25989
25612,27332,30677,39106,22305,26061,35544,24525,25134,24833,20522,25424,26588,25456,28091,32964,27748,23890,31709,27143,28745,21937,24982,23030,27419,41888,27733,16504,13407,15512,28580,36438,28374,40498,33914,32746,19107,34027,24984,33921,22417,26172,32775,44014,29400,25551,30493,21647,17070,29312,19907,29271,34447,25308,22092,34987,24797,23169,26275,24267,24408,21362,27751,25546,23432,29530,31410,25845,29036,24086,26506,26947,21368,25569,30907,37856,28753,21750,15152,25978,38948,29251,22590,31169,26916,43975,18730,30949,29024,30840,23142,35703,41749,28601,35715,20096,13732,28576,26178,26050
25467,26855,30526,39302,22254,26035,35693,24458,25092,24641,20538,25376,26541,25283,28055,33020,27649,23754,31757,27123,28615,21837,24936,22928,27452,42178,27705,16730,13460,15489,28508,36479,28347,40908,33888,32899,18942,34025,24973,34046,22363,26123,33073,44271,29732,25588,30574,21580,16992,29194,19908,29127,34673,25313,22051,35248,24657,22907,26113,24312,24212,21291,27562,25453,23413,29626,31674,25691,29138,24045,26349,26797,21258,25546,30888,38029,28735,21900,15186,25897,38848,29130,22635,31396,26916,43985,18585,30972,29148,30809,23127,35829,41806,28675,35567,20029,13728,28469,26095,26040
25698,27000,30849,39673,22292,26181,35992,24488,25068,24663,20526,25337,26570,25358,28300,32981,27747,23832,31822,27135,28562,21817,24962,23061,27403,42118,27688,16739,13402,15519,28783,36518,28422,41060,33877,32954,18974,33979,25005,34113,22476,26163,33318,44148,29714,25575,30568,21570,16977,29220,19928,29378,35008,25336,22117,35699,24428,22823,25983,24254,24223,21308,27506,25368,23474,29665,31773,25588,29206,24126,26181,26804,21218,25501,30532,37636,28738,21903,15160,25969,38752,29074,22672,31307,26601,43946,18596,31101,29148,30695,23110,35777,41725,28765,35611,20040,13707,28408,26077,25994
25935,27814,30927,39758,22443,26189,35904,24584,25183,24794,20561,25431,26675,25584,28525,33190,27867,23968,31885,27200,28793,21901,25025,23055,27493,42036,27673,16589,13513,15752,28808,36524,28459,40848,33996,32994,18991,33923,24953,33967,22552,26315,33235,43959,29608,25606,30579,21598,17083,29395,19989,29652,34987,25375,22131,35740,24669,22932,26161,24374,24179,21349,27486,25473,23370,29511,31832,25718,29178,24118,26282,26841,21389,25616,30680,37747,28773,21793,15060,26087,38761,29168,22510,31488,26769,43958,18595,31173,29060,30709,23041,35736,41668,28562,35458,19967,13686,28404,25953,25974
25975,27646,30863,39807,22498,26286,36024,24558,25172,24914,20615,25598,26773,25558,28472,33274,28023,24018,31997,27259,28906,21827,25185,23140,27573,42195,27787,16301,13262,15157,28941,36631,28539,40949,34018,33077,19044,34049,24993,34011,22507,26286,33106,44205,29476,25625,30534,21674,17015,29462,20045,29652,35112,25521,22200,35946,24679,22964,26315,24329,24314,21337,27673,25630,23422,29543,31861,25842,29131,24163,26402,26919,21449,25613,30654,37636,28834,21633,14892,26163,38993,29282,22430,31431,26557,44052,18653,31170,28987,30752,23090,35819,41838,28533,35599,19995,13591,28433,26026,26029
25895,27554,30901,39620,22392,26225,35883,24498,25064,24885,20551,25473,26681,25566,28413,33040,27853,23977,31799,27108,28789,21880,25085,23088,27386,41831,27703,16599,13380,15447,28775,36489,28435,40932,33878,32813,19041,33746,24890,34032,22481,26225,32984,43987,29387,25590,30569,21540,17067,29395,19994,29730,34938,25471,22106,35611,24708,23042,26094,24264,24330,21336,27645,25562,23476,29527,31603,25757,29054,24128,26327,26926,21339,25533,30651,37541,28724,21915,15133,26045,38947,29283,22558,31248,26663,44064,18600,30983,28957,30729,22997,35773,41716,28632,35722,19930,13712,28521,26075,26020
