31074,33295,35385,44911,26535,31513,39447,32959,34060,32008,28981,33315,33580,31255,38256,38250,34134,31184,35333,37282,36608,30711,33416,29900,37996,40716,37859,23363,14564,23762,37102,39781,35835,42731,34266,32776,26874,41573,30258,38836,28694,33013,36855,46469,33823,34329,39322,28383,22695,34263,24217,30560,36114,29581,25205,36428,30628,27805,31850,31481,32712,29213,35991,35890,27785,31781,30863,32848,28556,33806,34215,36240,27772,33467,30173,36306,40024,24444,17999,30573,43425,39551,30657,27710,32238,44437,26266,30855,30974,40373,28298,39486,45033,35867,42984,25120,19392,37322,34127,30514
31057,32938,35250,44949,26567,31561,39486,32983,34156,32001,28984,33372,33591,31188,38255,38360,34164,31203,35484,37421,36734,30699,33424,29976,38027,40648,37923,23339,14342,23657,37174,39845,35914,42768,34387,32930,26885,41559,30323,38917,28672,32969,37039,46298,33828,34381,39346,28442,22674,34249,24241,30460,36197,29535,25207,36534,30684,27816,31963,31609,32715,29284,36028,35985,27707,31841,30990,32903,28656,33889,34370,36227,27828,33458,30280,36212,40079,24357,17683,30647,43524,39695,30518,27883,32193,44508,26241,30964,31053,40381,28365,39501,44868,35996,43035,25133,19372,37189,34145,30601
30990,32925,35291,45058,26550,31511,39508,32968,34095,31969,28935,33321,33601,31174,38318,38411,34107,31201,35444,37323,36749,30669,33400,29938,37950,40681,37889,23310,14348,23679,37217,39958,35917,42910,34421,32953,26916,41538,30356,38918,28686,32979,37193,46329,33889,34377,39430,28385,22685,34274,24253,30455,36179,29539,25232,36648,30731,27866,32051,31588,32710,29273,35999,35971,27647,31828,31063,32970,28752,33889,34350,36276,27854,33411,30325,36141,40055,24376,17584,30686,43492,39740,30523,27905,32216,44569,26270,31047,31053,40395,28335,39498,44837,36003,43085,25132,19332,37190,34131,30629
31133,32855,35229,45088,26600,31454,39603,32946,34139,31910,28891,33286,33615,31206,38319,38487,34096,31146,35521,37413,36718,30592,33366,29951,37888,40688,37871,23375,14282,23662,37124,40006,35898,42951,34431,33005,26950,41615,30342,38869,28723,32999,37257,46210,33709,34446,39439,28400,22628,34293,24356,30473,36242,29574,25238,36798,30691,27797,31953,31662,32665,29218,35979,35986,27682,31848,31151,32966,28689,33789,34359,36235,27855,33398,30221,36090,40062,24411,17552,30700,43420,39665,30554,27861,31999,44564,26294,31005,31037,40328,28280,39404,44722,36085,43009,25114,19363,37206,34117,30625
31144,32889,35214,45070,26537,31490,39543,32998,34198,32099,29012,33418,33703,31249,38337,38406,34135,31163,35617,37340,36829,30554,33493,29980,37958,40478,37904,23300,14323,23624,37021,39845,35907,42877,34416,33050,26980,41422,30286,38870,28700,33074,37257,45996,33546,34347,39360,28440,22636,34304,24300,30449,36159,29489,25205,36651,30686,27754,31887,31624,32757,29313,36087,36091,27778,31845,31065,32972,28743,33747,34427,36231,27884,33373,30163,35854,40069,24345,17582,30603,43320,39635,30515,27823,31721,44355,26347,30985,30981,40219,28332,39467,44423,35841,42836,25175,19384,37084,34149,30612
31195,33216,35313,44992,26562,31517,39522,32996,34218,32151,29050,33408,33702,31270,38315,38359,34133,31182,35481,37448,36816,30758,33496,29982,38103,40599,37856,23376,14483,23743,37089,39747,35869,42641,34415,32883,26980,41556,30357,38776,28737,33064,37086,46151,33632,34419,39232,28487,22718,34233,24243,30473,36029,29508,25220,36524,30703,27772,31836,31585,32833,29300,36079,35974,27761,31776,30865,32861,28633,33726,34351,36279,27892,33369,30126,36142,40023,24363,17866,30560,43151,39562,30531,27749,31993,44221,26356,31040,30988,40369,28450,39497,44615,35939,42807,25202,19393,37287,34139,30532
31033,33352,35436,44867,26513,31497,39419,33041,34255,32002,28945,33325,33632,31133,38185,38184,34172,31153,35449,37503,36713,30633,33424,29930,38230,40718,37959,23305,14355,23670,37068,39787,35844,42740,34344,32781,27008,41789,30357,38833,28667,33007,36969,46564,33814,34330,39266,28408,22625,34228,24195,30594,36146,29591,25188,36535,30661,28059,32110,31713,32681,29255,36051,35996,27640,31823,30910,32926,28736,33860,34446,36209,27917,33537,30321,36315,40101,24302,17715,30522,43385,39593,30491,27795,32212,44358,26369,31033,31030,40544,28424,39554,45153,35850,42848,25164,19297,37087,34110,30501
31033,33024,35308,44725,26521,31435,39390,32912,34106,31892,28906,33328,33538,31049,38004,38205,34187,31119,35407,37404,36685,30681,33477,30000,37979,40763,37953,23353,14543,23710,37030,39800,35788,42798,34392,32898,26974,41578,30290,38807,28655,32947,36903,46398,33777,34376,39242,28353,22600,34178,24190,30434,36071,29563,25139,36403,30545,27939,31913,31579,32726,29283,36141,35925,27646,31777,30888,32884,28727,33796,34494,36325,27912,33519,30275,36498,40032,24427,18035,30549,43527,39560,30652,27732,32178,44523,26303,31049,30969,40396,28388,39566,45032,36021,43003,25145,19342,37315,34184,30478
30934,32848,35246,44980,26530,31541,39602,32901,34084,31974,28928,33360,33650,31136,38241,38367,34217,31178,35527,37417,36826,30596,33405,30017,37920,40705,37983,23224,14311,23531,37184,39840,35897,42812,34607,33092,27042,41513,30392,38763,28640,32944,37157,46114,33779,34293,39199,28459,22620,34288,24226,30468,36228,29684,25228,36758,30695,27929,31928,31631,32727,29308,36104,36031,27669,31906,31094,33031,28959,33897,34494,36312,27937,33455,30489,36195,40109,24323,17626,30708,43421,39698,30462,27983,32067,44408,26457,31232,31146,40480,28464,39472,44783,35908,42930,25217,19307,37136,34084,30623
31004,32975,35371,45012,26578,31581,39632,33001,34180,31924,28914,33258,33558,31179,38232,38436,34070,31182,35561,37445,36641,30573,33359,30020,38061,40754,37957,23269,14316,23562,37124,39898,35842,42965,34725,33121,27075,41640,30449,38764,28651,33012,37258,46328,33785,34280,39279,28405,22580,34269,24253,30588,36144,29806,25283,36893,30765,27805,31989,31697,32698,29260,36064,35947,27662,31859,31187,32951,28996,33884,34432,36264,27908,33456,30560,36313,40140,24337,17590,30652,43444,39575,30452,28072,32176,44445,26475,31343,31167,40520,28449,39437,44947,35957,42829,25203,19291,37169,34147,30587
31035,32726,35384,45075,26518,31575,39740,32907,34189,32164,28970,33454,33816,31106,38350,38528,34263,31223,35521,37404,36859,30506,33405,30076,37847,40515,37951,23214,14223,23514,37362,39942,36040,42893,34619,33002,27141,41463,30484,38814,28623,33169,37509,45868,33649,34336,39337,28472,22517,34392,24319,30537,36093,29799,25283,36908,30792,27494,31613,31519,32778,29340,36141,36133,27671,31891,31039,32987,28497,33625,34427,36241,27927,33182,30156,36015,40082,24245,17545,30667,43369,39683,30361,28007,31917,44402,26487,31179,31096,40212,28445,39532,44354,35827,42834,25178,19286,36979,34159,30647
31111,33287,35575,45047,26532,31618,39628,32765,33995,32157,28833,33364,33719,31308,38379,38300,34090,31043,35249,37250,36779,30804,33414,29953,37672,40232,37765,23411,14500,23836,37222,39675,35874,42621,34351,32757,27010,41258,30327,38666,28700,33162,37161,45764,33653,34279,39120,28460,22743,34165,24318,30753,36123,29784,25282,36584,30656,27470,31366,31325,32869,29201,36145,36128,27847,31861,30733,32860,28358,33580,34317,36223,27838,33287,29851,35924,39864,24354,17842,30584,43162,39607,30581,27622,31907,44319,26352,30901,30909,40090,28317,39460,44250,35880,42876,25179,19435,37452,34148,30601
31117,33536,35570,44906,26323,31412,39544,32831,34041,31891,28706,33245,33523,31082,38122,38167,33965,30939,35293,37285,36616,30592,33362,29869,37959,40380,37807,23433,14490,23882,37020,39682,35828,42675,34286,32803,26880,41453,30230,38679,28623,33029,36956,46121,33760,34295,39127,28250,22646,33853,24119,30614,36189,29696,25184,36578,30560,27616,31564,31438,32672,29152,36010,36043,27799,31830,30827,32810,28495,33631,34318,36173,27743,33386,30012,36155,39920,24292,17798,30636,43262,39585,30576,27592,32033,44406,26224,30917,30889,40246,28253,39453,44710,35846,42891,25074,19388,37170,34066,30483
31017,33132,35414,44764,26375,31370,39479,32971,34145,31817,28741,33273,33491,31030,37935,38226,33987,30976,35397,37461,36601,30641,33315,29851,38130,40466,37899,23478,14569,23815,36979,39660,35836,42596,34288,32816,26911,41624,30173,38710,28554,32874,36904,46345,33821,34227,39079,28205,22560,33848,24122,30492,36164,29634,25160,36505,30600,27761,31832,31591,32678,29254,35962,36022,27736,31711,30943,32793,28645,33749,34365,36242,27764,33495,30154,36270,40081,24381,17965,30554,43393,39567,30584,27630,32115,44466,26234,30922,30861,40260,28220,39522,44890,35925,42997,25090,19345,37306,34018,30467
30902,33000,35340,44942,26369,31405,39545,33030,34207,31912,28860,33259,33606,31058,38067,38382,34088,31045,35552,37546,36789,30562,33337,29932,38169,40629,37966,23436,14311,23763,37086,39843,35949,42741,34399,32951,26951,41613,30243,38799,28491,32845,37177,46415,33903,34287,39192,28256,22516,33968,24112,30457,36211,29578,25157,36649,30622,27774,31890,31700,32588,29316,35993,36002,27670,31781,31060,32846,28715,33858,34350,36212,27835,33516,30288,36277,40142,24312,17675,30607,43547,39644,30531,27819,32173,44515,26261,30988,30967,40394,28270,39572,44922,35963,43016,25077,19302,37068,34043,30454
30990,33060,35418,45109,26475,31486,39573,32893,34089,31928,28864,33250,33600,31128,38254,38421,34043,31069,35453,37333,36764,30589,33388,29904,37889,40529,37851,23372,14367,23745,37107,39931,35919,42923,34391,32896,26899,41511,30374,38909,28578,32938,37246,46221,33822,34321,39312,28452,22533,34160,24272,30544,36233,29680,25272,36790,30640,27782,31948,31586,32621,29270,36017,35956,27594,31799,31075,32911,28795,33744,34333,36282,27829,33255,30227,36133,39970,24366,17629,30650,43548,39662,30466,27748,32056,44582,26281,31006,30921,40207,28360,39557,44734,36019,43056,25175,19280,37114,34139,30495
31097,32942,35426,45107,26467,31598,39711,33007,34168,31990,28812,33304,33677,31178,38273,38509,34067,31106,35691,37493,36804,30556,33398,29938,37876,40444,37858,23385,14329,23656,37211,39928,36034,42782,34257,33143,26878,41573,30294,38803,28576,32974,37284,46010,33629,34314,39321,28444,22552,34098,24360,30604,36220,29789,25324,36823,30523,27566,31669,31609,32721,29203,36034,35900,27761,31775,30959,32849,28626,33662,34313,36244,27824,33380,30049,35902,39933,24342,17629,30610,43386,39576,30449,27651,31717,44384,26230,30947,30860,40037,28294,39403,44400,35944,42921,25165,19326,37106,34060,30544
31084,32943,35432,45068,26505,31552,39643,32887,34108,32093,28825,33439,33857,31268,38354,38429,34160,31088,35496,37302,36930,30676,33442,29929,37789,40282,37871,23315,14304,23652,37260,39871,36083,42618,34252,32903,26920,41322,30224,38708,28592,33028,37264,45788,33504,34328,39274,28320,22668,34129,24347,30607,36145,29754,25260,36664,30629,27547,31617,31465,32688,29309,36062,36072,27807,31777,30902,32925,28523,33662,34325,36289,27823,33263,29999,35729,40010,24262,17551,30599,43342,39669,30425,27670,31697,44295,26246,30968,30909,40071,28295,39381,44187,35851,42928,25075,19373,37123,34048,30595
31029,33224,35467,45011,26412,31420,39604,32922,34151,32005,28824,33400,33838,31091,38192,38389,34135,31083,35473,37383,36816,30740,33401,29970,37973,40427,37846,23319,14535,23791,37216,39791,35986,42511,34259,32826,26953,41448,30220,38629,28603,32992,37184,46119,33654,34198,39084,28268,22672,33975,24181,30465,36067,29623,25188,36570,30588,27616,31728,31494,32631,29316,36000,36128,27652,31746,30812,32823,28509,33679,34235,36252,27806,33316,29993,36131,39979,24300,17879,30575,43258,39551,30415,27574,31937,44310,26231,30991,30851,40185,28265,39388,44502,35878,42871,25051,19331,37264,34037,30456
31042,33285,35566,45075,26447,31517,39651,32987,34204,32060,28871,33425,33895,31119,38273,38391,34182,31099,35458,37327,36879,30644,33403,30015,37960,40455,37837,23250,14391,23758,37238,39770,35958,42613,34259,32770,27028,41527,30331,38703,28551,33045,37214,46207,33607,34226,39156,28317,22624,33983,24152,30484,36191,29714,25253,36672,30584,27694,31834,31529,32677,29346,36082,36235,27699,31837,30873,32883,28560,33662,34347,36274,27873,33325,30044,36143,40001,24186,17752,30660,43381,39587,30437,27626,31964,44381,26344,31021,30967,40284,28342,39465,44754,35814,42882,25065,19337,37102,34117,30522
30938,33243,35446,44883,26365,31386,39484,33182,34240,31998,28828,33403,33753,31057,38165,38329,34196,31113,35540,37511,36829,30687,33338,29969,38155,40528,37830,23358,14554,23847,37218,39681,35871,42559,34264,32810,27013,41639,30329,38662,28537,32978,37051,46404,33811,34169,39007,28272,22572,33919,24124,30479,36096,29561,25173,36491,30646,27754,31931,31634,32697,29315,35997,36109,27655,31749,30781,32812,28668,33768,34325,36239,27916,33480,30111,36297,40009,24269,17966,30614,43429,39523,30603,27562,32101,44431,26348,30969,30934,40319,28345,39474,44999,35881,42907,25021,19290,37344,34111,30522
30963,32863,35412,44912,26364,31437,39558,33193,34258,31996,28753,33354,33673,31012,38094,38482,34150,31020,35811,37622,36886,30570,33258,29937,38165,40708,37969,23375,14293,23686,37256,39860,35933,42549,34382,33211,26871,41892,30271,38647,28525,32945,37255,46679,33983,34230,39075,28294,22510,33977,24182,30450,36135,29619,25173,36646,30583,27751,31869,31684,32562,29185,35931,36029,27591,31813,31059,32742,28802,33781,34265,36141,27843,33489,30211,36235,40074,24276,17719,30643,43475,39526,30446,27853,32069,44456,26172,31098,30980,40450,28273,39379,45112,35961,42875,25060,19289,37093,34093,30442
31062,33236,35526,45070,26431,31410,39478,33000,34085,31960,28782,33295,33670,31237,38095,38446,34007,31006,35643,37335,36828,30676,33438,29817,37734,40702,37793,23413,14401,23799,37025,39950,35921,42834,34322,33040,26797,41419,30069,38669,28618,32920,37086,46322,33624,34351,39288,28146,22588,34058,24314,30772,36183,29664,25195,36720,30489,27805,31886,31515,32545,29114,36012,36038,27767,31672,31094,32737,28739,33640,34233,36241,27749,33267,30037,36259,39938,24330,17625,30507,43648,39531,30558,27778,32005,44620,26168,31024,30762,40155,28107,39371,44860,36008,42978,25024,19328,37207,34107,30405
31029,32920,35371,45078,26396,31531,39636,33107,34259,32108,28873,33401,33885,31223,38194,38513,34211,31212,35743,37461,36952,30581,33496,29929,37887,40383,37844,23256,14295,23636,37100,39807,35886,42721,34322,33110,26880,41258,30183,38700,28616,33002,37219,45701,33391,34306,39254,28380,22586,34073,24344,30462,36202,29713,25270,36783,30663,27693,31854,31684,32747,29266,36132,36307,27846,31738,31071,32895,28805,33720,34317,36350,27853,33433,30069,35843,39977,24279,17506,30572,43559,39626,30494,27709,31689,44433,26233,31010,30846,39978,28250,39336,44286,35912,42972,25169,19361,37034,34140,30576
31032,32961,35414,45083,26472,31576,39738,32961,34199,32209,28924,33491,34039,31203,38376,38473,34346,31221,35510,37420,37055,30839,33485,29985,38019,40383,37936,23348,14399,23679,37293,39832,36008,42584,34276,32932,26945,41475,30259,38743,28663,33068,37257,45874,33523,34343,39202,28479,22705,34110,24292,30419,36160,29706,25275,36730,30783,27676,31726,31543,32789,29321,36159,36369,27788,31820,30887,32996,28667,33688,34440,36395,27875,33427,30073,35800,40025,24323,17538,30695,43361,39667,30470,27632,31678,44224,26260,30938,30939,40085,28297,39375,44361,35863,42867,25176,19434,37318,34146,30585
31062,33462,35520,45007,26379,31430,39524,33025,34219,32160,28853,33464,33822,31076,38245,38368,34190,31095,35510,37458,36934,30782,33485,29936,38160,40469,37904,23274,14457,23717,37152,39853,35992,42566,34200,32828,26870,41496,30121,38674,28696,33064,37144,46139,33620,34265,39158,28237,22660,34041,24117,30588,36064,29614,25167,36549,30549,27651,31755,31576,32712,29245,36058,36082,27689,31696,30737,32772,28576,33661,34314,36275,27788,33378,29929,36043,39996,24221,17838,30571,43327,39527,30478,27453,31753,44250,26174,30915,30708,40059,28160,39349,44596,35872,42835,25009,19333,37338,34067,30397
31102,33439,35559,45064,26422,31490,39578,33020,34186,32094,28856,33481,33734,31126,38279,38398,34164,31128,35628,37488,36956,30699,33392,29902,38098,40387,37813,23323,14439,23754,37207,39783,35932,42510,34194,32898,26889,41518,30196,38650,28592,33021,36963,46327,33685,34255,39120,28312,22667,34087,24179,30612,36149,29693,25196,36575,30472,27649,31738,31545,32686,29221,36087,36035,27727,31756,30810,32791,28547,33633,34381,36276,27795,33428,30050,36135,39959,24206,17800,30589,43398,39577,30465,27434,31925,44275,26219,30923,30825,40133,28267,39290,44889,35740,42903,25118,19319,37261,34079,30535
30918,33035,35412,45066,26342,31393,39762,33064,34071,32000,28798,33356,33743,31001,38079,38479,34161,30964,35800,37518,36937,30770,33489,29847,37973,40993,37940,23401,14427,23673,37096,40133,36194,42764,34378,33191,26900,41865,30167,38704,28562,32833,37208,46785,33995,34396,39297,28261,22658,33904,24091,30406,36313,29561,25184,36821,30428,27572,31756,31555,32627,29192,35991,35976,27686,31776,31066,32802,28680,33684,34389,36298,27745,33407,30071,36421,40077,24271,17652,30651,43669,39692,30411,27636,31972,44429,26248,30943,30844,40265,28206,39402,45147,35891,43079,25077,19309,37169,33994,30455
31103,33474,35553,45035,26248,31409,39597,33125,34239,32118,28834,33281,33793,31072,38197,38515,34093,31038,35733,37516,37018,30713,33530,29934,37990,40511,37911,23141,14307,23652,37009,40040,35977,43082,34507,32945,26930,41392,30181,38913,28707,33034,37354,45841,33635,34499,39606,28229,22632,34091,24015,30365,36283,29597,25136,36706,30640,27875,32096,31715,32632,29184,35928,36033,27768,31732,31062,32774,28935,33706,34274,36375,27836,33429,30264,35883,40020,24162,17499,30548,43647,39567,30537,27663,31702,44596,26207,30980,30798,39944,28222,39678,44078,35887,43048,25001,19372,37055,34100,30355
31187,32800,35336,45169,26496,31476,39885,33104,34339,32314,28949,33601,34176,31094,38325,38717,34459,31283,35862,37594,37233,30803,33616,30143,38161,40652,38069,23230,14325,23537,37436,40162,36187,43005,34662,33354,27101,41537,30451,38795,28680,33165,37399,46110,33623,34384,39398,28493,22566,34283,24247,30186,36267,29714,25259,36932,30904,27679,31813,31722,32700,29318,36187,36404,27594,31817,31121,33013,28921,33762,34526,36392,27967,33586,30354,35961,40172,24252,17577,30764,43619,39774,30316,27843,31732,44396,26442,31277,30958,40234,28509,39432,44655,35899,43000,25170,19308,37205,34100,30584
31148,32997,35356,45090,26509,31470,39686,32964,34130,32311,28875,33588,34145,31208,38324,38449,34409,31195,35465,37344,37101,30923,33625,30033,37953,40395,37913,23392,14396,23642,37294,39983,36048,42953,34375,32854,27095,41337,30292,38815,28715,33067,37263,45895,33543,34463,39384,28364,22754,34183,24328,30504,36104,29673,25244,36687,30780,27596,31697,31487,32807,29306,36286,36392,27755,31751,30859,33030,28536,33591,34380,36427,27916,33315,29982,35691,40038,24337,17463,30631,43408,39627,30430,27663,31562,44403,26443,30975,30848,40086,28396,39503,44361,35950,43020,25108,19400,37225,34070,30524
31086,33452,35626,45089,26408,31496,39643,33012,34173,32046,28797,33451,33840,31116,38275,38373,34222,31042,35485,37366,36904,30694,33470,29877,37970,40397,37804,23379,14476,23835,37131,39700,35893,42509,34320,32770,26959,41489,30220,38642,28645,33067,37158,46162,33658,34275,39188,28350,22680,34052,24145,30794,36196,29687,25212,36684,30530,27691,31761,31481,32639,29242,36114,36165,27767,31730,30833,32842,28525,33567,34198,36278,27748,33288,29848,35950,39891,24303,17771,30485,43188,39481,30550,27478,31846,44245,26269,30926,30756,40172,28310,39350,44628,35841,42832,25054,19299,37185,34030,30341
31048,33359,35679,45024,26403,31537,39595,33160,34167,32007,28803,33384,33702,31076,38246,38342,34084,31001,35523,37433,36859,30774,33388,29865,38057,40627,37814,23364,14478,23770,37116,39781,35893,42642,34353,32795,26985,41767,30315,38747,28630,33009,37134,46518,33858,34217,39195,28476,22632,34009,24182,30714,36185,29742,25247,36599,30430,27745,31972,31519,32603,29249,36001,36027,27703,31735,30747,32813,28575,33577,34247,36222,27720,33257,29907,36128,39931,24323,17731,30485,43221,39470,30533,27462,31901,44262,26345,30895,30723,40228,28389,39443,44867,35798,42877,25155,19266,37254,34063,30321
31020,32934,35482,45031,26434,31490,39605,33188,34245,32116,28892,33367,33773,31008,38276,38384,34113,31043,35701,37549,37038,30643,33376,29995,38122,40716,37929,23340,14335,23721,37166,39882,35963,42736,34446,32911,27072,41758,30365,38862,28654,33054,37334,46535,33959,34337,39292,28569,22586,34052,24160,30395,36123,29648,25178,36601,30388,27713,31912,31641,32630,29292,36006,36024,27606,31799,30821,32803,28601,33697,34214,36165,27805,33349,29886,35923,39969,24285,17577,30516,43206,39490,30436,27662,31859,44265,26400,30910,30760,40413,28403,39448,44832,35884,42902,25169,19273,37112,34081,30349
31025,33133,35660,45237,26536,31522,39867,33442,34329,32164,28978,33417,33994,31170,38516,38696,34280,31182,35854,37672,37229,30766,33418,30013,38314,40819,38035,23328,14352,23762,37458,40123,36157,42853,34795,33151,27121,42144,30619,38997,28716,33147,37870,46753,34328,34455,39389,28631,22679,34276,24210,30482,36181,29704,25230,36804,30650,27972,32117,31721,32565,29284,35983,36285,27585,31873,31009,33080,28811,33873,34353,36142,27881,33320,30018,35713,40051,24233,17547,30562,43224,39700,30369,27823,31962,44221,26496,31182,30911,40642,28572,39493,44836,35937,42891,25238,19343,37052,34029,30392
31257,33336,35847,45167,26626,31620,39728,33307,34194,32148,28964,33412,33852,31318,38645,38466,34183,31032,35561,37591,37093,30740,33501,29849,38304,40885,38060,23457,14379,23892,37118,40199,36034,43063,34684,33086,27006,42024,30556,39128,28784,33289,37701,46819,34260,34579,39531,28638,22649,34560,24402,30748,36058,29859,25299,36692,30565,27866,31944,31564,32471,29244,35913,36080,27688,31775,30967,32888,28629,33863,34210,36099,27710,33428,29935,35633,40064,24326,17570,30321,43234,39608,30490,27687,31922,44375,26340,31171,30778,40480,28566,39558,44759,36128,42898,25298,19347,37015,34077,30351
31362,32990,35507,45158,26776,31641,39725,33218,34391,32302,28976,33517,34065,31400,38621,38581,34495,31265,35673,37661,37176,30714,33545,30094,38098,40526,38049,23311,14278,23802,37414,40095,36170,42941,34451,33010,27071,41826,30486,38991,28718,33312,37477,46225,33844,34435,39398,28665,22631,34694,24554,30723,36094,29804,25295,36737,30733,27711,31908,31731,32593,29325,36128,36092,27700,31818,31025,32973,28632,33820,34320,36168,27882,33397,30005,35610,40106,24187,17475,30616,43104,39715,30270,27615,31836,44238,26414,31175,30930,40281,28544,39574,44468,35796,42817,25301,19288,36870,34082,30539
31236,33165,35390,45128,26625,31522,39667,33155,34267,32270,28954,33597,34055,31378,38465,38542,34478,31175,35684,37571,37190,30958,33592,30085,38130,40426,38003,23423,14458,23940,37369,39992,36148,42811,34377,33024,27080,41580,30291,38875,28761,33242,37409,46123,33846,34472,39371,28359,22839,34333,24375,30618,36181,29603,25235,36702,30643,27749,31739,31653,32686,29279,36197,36161,27748,31804,30962,32936,28684,33814,34338,36309,27920,33530,30015,35756,40046,24334,17670,30655,43061,39659,30448,27604,31903,44295,26336,31088,30894,40251,28308,39499,44440,35901,42841,25124,19500,37356,34102,30485
31235,33561,35693,45116,26560,31543,39625,33183,34289,32231,28982,33609,34027,31333,38447,38446,34437,31217,35450,37531,37169,30788,33585,30033,38249,40494,37968,23233,14483,23960,37337,40048,36110,42792,34367,32756,27061,41661,30273,38760,28702,33228,37195,46248,33839,34363,39358,28357,22704,34338,24277,30789,36184,29713,25229,36648,30663,27826,31916,31585,32545,29332,36229,36122,27757,31777,30798,32961,28661,33847,34393,36245,27878,33474,30006,36037,40062,24175,17709,30630,43322,39668,30398,27500,32046,44305,26370,31059,30843,40261,28298,39390,44649,35693,42915,25131,19354,36998,34076,30432
31215,33473,35574,45001,26552,31471,39489,33233,34233,32175,28894,33508,33874,31278,38314,38298,34217,31163,35425,37510,37085,30868,33487,29901,38181,40585,37963,23332,14550,23952,37146,39940,35999,42786,34283,32716,26884,41700,30156,38740,28718,33096,37011,46399,33875,34367,39316,28348,22679,34243,24311,30722,36033,29662,25201,36398,30605,27803,31877,31566,32553,29314,36066,35915,27698,31641,30689,32794,28591,33794,34269,36292,27764,33516,29966,36099,40049,24305,17837,30509,43400,39656,30516,27401,32061,44449,26206,30949,30731,40253,28223,39445,44764,35850,43134,25119,19361,37261,34078,30335
31083,33111,35450,45097,26530,31498,39672,33278,34317,32196,28928,33504,33971,31168,38303,38479,34327,31248,35644,37648,37262,30740,33466,29991,38200,40598,37989,23309,14412,23827,37340,40023,36116,42724,34386,32847,26959,41680,30264,38805,28662,33012,37233,46354,33906,34354,39318,28469,22644,34202,24293,30551,36087,29672,25207,36560,30755,27908,31965,31725,32509,29308,36063,35967,27640,31688,30913,32901,28758,33911,34329,36233,27820,33494,30143,36015,40073,24299,17727,30625,43441,39722,30403,27560,32042,44425,26277,31016,30831,40302,28303,39426,44687,35794,43084,25136,19317,37093,34019,30420
31028,33120,35567,45232,26529,31630,39702,33259,34313,32255,28961,33423,33846,31226,38440,38571,34256,31233,35682,37624,37179,30857,33451,29988,38184,40549,37875,23367,14317,23789,37219,40076,36076,42807,34513,32917,27081,41690,30351,38895,28707,33037,37342,46294,33916,34434,39453,28495,22646,34260,24327,30589,36237,29771,25318,36768,30747,27956,32147,31715,32626,29314,36096,35968,27643,31757,31027,32948,28929,33890,34318,36260,27893,33539,30188,35827,39968,24278,17464,30598,43464,39683,30356,27587,31911,44430,26400,31014,30839,40213,28363,39429,44557,36053,43114,25192,19316,37075,34045,30490
31115,32955,35608,45271,26573,31667,39842,33039,34292,32127,28878,33478,33818,31222,38528,38744,34246,31145,35818,37469,37043,30561,33435,30044,37801,40683,37912,23245,14204,23607,37386,40073,36093,42809,34636,33156,27164,41792,30586,38898,28599,33200,37667,46300,33769,34260,39450,28630,22548,34315,24428,30734,36389,29896,25410,37073,30572,27643,32045,31722,32535,29289,36114,35980,27730,31937,31138,32995,28777,33684,34363,36198,27931,33221,30042,35872,40020,24217,17431,30667,43404,39675,30288,27736,31820,44296,26486,31140,30920,40188,28543,39421,44597,35812,43044,25317,19252,36857,34104,30505
31112,32844,35625,45157,26592,31706,39750,32763,34102,32094,28758,33431,33841,31320,38537,38424,34227,31077,35438,37213,36957,30696,33401,30014,37641,40289,37838,23212,14242,23645,37326,39947,36036,42728,34399,32924,27088,41416,30464,38849,28711,33296,37502,45778,33492,34237,39453,28612,22696,34422,24450,30768,36178,29881,25418,36856,30562,27490,31760,31505,32633,29195,36102,35999,27733,31886,30918,32929,28556,33617,34230,36152,27863,33185,29799,35476,39983,24267,17301,30618,43218,39590,30377,27641,31609,44260,26401,31067,30878,40054,28508,39432,44197,35797,42978,25309,19323,37008,34146,30478
31025,33211,35377,44948,26320,31374,39520,32800,34030,31879,28772,33347,33745,31103,38235,38248,34070,31041,35247,37252,36806,30651,33390,29861,37873,40365,37740,23425,14509,23850,37171,39844,35943,42591,34182,32683,26841,41430,30191,38621,28718,33125,37096,46042,33697,34201,39279,28264,22655,34140,24150,30630,36036,29523,25165,36494,30504,27617,31736,31425,32596,29180,36011,36020,27730,31699,30730,32818,28447,33592,34145,36132,27713,33214,29815,35865,39877,24417,17879,30573,43161,39566,30640,27441,31962,44359,26161,30896,30817,40192,28230,39394,44531,35899,43060,25074,19352,37390,34097,30357
31048,33144,35454,45055,26417,31408,39578,33027,34275,31976,28872,33489,33916,31132,38277,38407,34208,31134,35481,37442,36961,30663,33408,29980,38182,40368,37897,23283,14383,23742,37224,39950,36041,42606,34265,32760,26962,41696,30203,38622,28622,33114,37184,46130,33666,34077,39211,28290,22610,34122,24188,30587,36237,29535,25175,36584,30582,27732,32020,31601,32565,29253,36043,36230,27664,31756,30798,32879,28643,33721,34326,36168,27861,33330,29963,35840,40004,24261,17692,30610,43318,39645,30514,27421,31828,44339,26285,30978,30789,40127,28236,39389,44537,35835,42991,25050,19334,37207,34081,30401
