23421,27791,25787,28294,21662,22458,26191,36478,35311,31204,27220,34623,40208,24184,28813,28354,40712,32603,34323,42803,34289,29998,34717,28213,43626,56115,40536,23414,15132,14978,31815,52392,40874,38611,24336,27016,25368,51632,23489,33782,27142,31583,30012,60439,45340,34407,46013,21393,18976,30378,20164,27501,26909,21672,20584,25178,36227,32194,32727,33164,31866,27190,36683,39515,24979,28372,25183,36870,27919,39716,36703,32231,27904,37863,36055,50569,42326,21065,16042,30311,46880,42499,27038,25230,42405,37643,24600,23830,28863,45526,21872,35695,57197,28887,40117,19771,15195,32823,32702,30260
23340,27758,25809,28247,21530,22401,26130,36436,35268,31178,27209,34670,40154,24129,28790,28274,40530,32560,34183,42679,34274,29947,34711,28163,43683,56125,40506,23477,15311,15067,31671,52451,40768,38574,24254,26903,25219,51492,23383,33913,27162,31619,29952,60520,45302,34416,45901,21371,18932,30415,20105,27482,26864,21646,20472,25087,36133,32202,32623,33093,31759,27229,36722,39514,24976,28405,25084,36723,27832,39630,36671,32270,27856,37771,35980,50581,42355,21155,16235,30195,46812,42424,27066,25184,42319,37613,24465,23738,28827,45413,21704,35736,57216,28897,39916,19747,15188,32813,32644,30284
23354,27722,25777,28308,21565,22412,26218,36456,35265,31142,27234,34680,40387,24125,28777,28310,40726,32582,34136,42689,34301,29993,34796,28161,43558,56166,40519,23584,15378,14970,31717,52475,40882,38505,24260,26829,25143,51488,23306,33875,27254,31588,29901,60560,45454,34526,46078,21309,18891,30410,20137,27428,26913,21578,20469,25170,36208,32184,32556,33012,31736,27289,36824,39677,24922,28355,25091,36853,27820,39649,36768,32304,27814,37734,35953,50601,42352,21234,16196,30269,46813,42450,26997,25249,42440,37615,24394,23737,28817,45488,21690,35737,57209,28950,39993,19776,15193,32920,32617,30215
23451,27797,25868,28383,21682,22527,26314,36622,35367,31158,27314,34686,40518,24164,28779,28369,40809,32663,34239,42850,34324,29981,34777,28212,43506,56157,40563,23511,15123,14900,31791,52405,40919,38507,24334,26973,25224,51585,23435,33799,27151,31586,29892,60476,45367,34522,46022,21390,18898,30386,20181,27505,26945,21692,20606,25276,36304,32330,32758,33137,31855,27277,36773,39812,24937,28338,25188,36946,27894,39771,36807,32232,27923,37791,36033,50529,42367,21140,15930,30368,46772,42476,26989,25274,42433,37519,24483,23825,28769,45611,21835,35722,57175,28827,39894,19857,15139,32793,32631,30138
23397,27885,25841,28280,21605,22436,26184,36466,35288,31262,27225,34660,40121,24171,28895,28291,40587,32528,34246,42697,34279,30006,34655,28245,43292,56062,40468,23490,15272,15084,31742,52251,40718,38590,24284,27000,25208,51534,23378,33852,27217,31487,29918,60322,45003,34377,45784,21379,19007,30367,20143,27514,26879,21666,20587,25149,36131,32202,32691,33140,31900,27199,36730,39504,25036,28414,25184,36774,27971,39665,36733,32233,27865,37614,36021,50443,42342,21159,16150,30262,46861,42351,27033,25300,42357,37620,24496,23845,28886,45579,21787,35752,57128,28859,39848,19828,15261,32764,32593,30228
23398,27813,25809,28255,21602,22438,26254,36519,35270,31284,27276,34748,40241,24192,28892,28316,40899,32631,34219,42732,34321,30029,34823,28249,43346,56332,40597,23502,15293,14941,31868,52419,40842,38622,24350,26924,25281,51716,23451,33956,27162,31418,29928,60530,45283,34436,45885,21392,19000,30364,20157,27464,26839,21604,20553,25186,36154,32216,32599,33046,31839,27283,36815,39514,24939,28346,25093,36854,27836,39677,36760,32343,27901,37660,36051,50652,42504,21202,16146,30273,46989,42438,26989,25268,42506,37690,24578,23904,28912,45666,21862,35872,57286,28903,39968,19866,15252,32849,32547,30271
23446,27782,25918,28310,21617,22473,26371,36681,35464,31228,27265,34758,40412,24134,28805,28379,40899,32722,34335,42862,34309,29995,34804,28288,43428,56214,40574,23507,15132,14927,31867,52421,40942,38498,24343,27016,25324,51654,23481,33918,27082,31489,29934,60389,45124,34521,45859,21437,18933,30297,20144,27559,26868,21704,20616,25289,36383,32521,32925,33297,31839,27305,36813,39669,24920,28283,25232,36979,28044,39843,36846,32268,27974,37844,36132,50594,42459,21126,16022,30352,46806,42434,27022,25285,42530,37597,24585,23936,28867,45638,21924,35774,57143,28908,39828,19901,15194,32772,32629,30222
23360,27815,25895,28228,21637,22547,26322,36851,35517,31253,27222,34774,40398,24074,28814,28324,40815,32727,34267,43007,34300,30057,34746,28312,43419,56072,40475,23615,15192,14985,31878,52408,40947,38424,24295,26980,25193,51596,23343,33835,27176,31417,29809,60339,45151,34445,45922,21429,18892,30270,20097,27539,26865,21715,20627,25190,36365,32517,32941,33318,31936,27242,36887,39877,24932,28311,25221,37060,27982,39925,36860,32278,27991,37883,36072,50671,42432,21282,16019,30404,46995,42549,26969,25254,42536,37699,24538,23865,28788,45678,21786,35762,57179,28965,39909,19902,15142,32731,32606,30242
23432,27840,25983,28305,21585,22599,26303,36708,35425,31232,27244,34813,40554,24089,28849,28358,40770,32564,34254,42850,34216,29971,34780,28173,43360,56262,40531,23434,15158,14967,31737,52616,41030,38239,24283,26994,25120,51694,23409,33763,27019,31340,29919,60418,45155,34406,46036,21507,18897,30315,20137,27615,26927,21730,20600,25239,36512,32780,33040,33280,31888,27281,36993,39884,24932,28345,25357,37007,28141,39773,36855,32353,27866,37741,36136,50639,42331,21110,16069,30234,47070,42584,27011,25422,42607,37611,24474,23878,28894,45649,21806,35715,57087,28873,39950,19974,15225,32872,32509,30240
23621,27852,25943,28267,21733,22564,26247,36766,35596,31280,27286,34799,40579,24122,28845,28403,40927,32560,34430,42939,34289,29988,34638,28229,43439,56185,40565,23496,15151,14930,31874,52571,40967,38413,24285,27123,25203,51728,23433,33759,27122,31386,29976,60463,45207,34414,46110,21517,18919,30373,20144,27593,26875,21772,20612,25175,36353,32510,33012,33322,32012,27317,37022,39883,24938,28310,25343,37054,28079,39860,36825,32262,27942,37827,36077,50633,42320,21157,15979,30357,46984,42489,27077,25350,42441,37643,24492,23926,28900,45727,21891,35780,57087,28852,39906,20004,15102,32830,32570,30201
23484,27880,25813,28202,21710,22516,26186,36921,35571,31288,27207,34748,40413,24185,28811,28303,40687,32675,34443,42931,34247,29996,34564,28197,43317,55968,40379,23612,15125,15150,31779,52380,40795,38336,24216,27024,25115,51654,23312,33793,27280,31457,29827,60368,45346,34346,46092,21368,19068,30328,20167,27569,26766,21701,20644,25074,36307,32613,33101,33368,31943,27191,36898,39797,24985,28266,25191,36928,28005,39783,36638,32248,27930,37705,35891,50545,42213,21284,15966,30266,47097,42512,27073,25164,42440,37894,24426,23796,28745,45662,21766,35833,57122,28834,40072,19931,15229,32872,32503,30090
23286,27788,25747,28214,21496,22396,26128,36820,35587,31292,27198,34666,40334,24128,28834,28510,40700,32686,34563,42725,34265,29854,34437,28319,43536,55881,40486,23492,15245,15173,31778,52142,40481,38368,24325,27226,25217,51410,23337,33770,27178,31446,29942,60323,44794,34233,45634,21221,18945,30358,20029,27500,26802,21594,20491,25056,36161,32711,33178,33386,31813,27243,36776,39635,24999,28304,25389,36767,28342,39662,36718,32177,27987,37802,36141,50341,42283,21226,16196,30266,46777,42283,27111,25290,42192,37615,24542,23913,28890,45509,21781,35681,56976,28770,39728,19784,15220,32800,32544,30262
23450,27807,25770,28223,21627,22389,26129,36803,35551,31299,27207,34749,40434,24221,28801,28420,40769,32795,34324,42883,34341,30000,34547,28261,43399,56045,40470,23543,15285,15173,31725,52208,40594,38071,24320,27030,25212,51630,23329,33667,27324,31478,29763,60338,45103,34408,45917,21338,19030,30351,20155,27504,26824,21625,20490,25083,36374,32587,33084,33322,31914,27238,36853,39761,24973,28254,25187,36864,27936,39801,36743,32226,27983,37713,36064,50638,42307,21206,16042,30294,46914,42347,27101,25172,42371,37686,24472,23824,28834,45583,21752,35658,57118,28905,40017,19763,15227,33060,32614,30260
23449,27717,25897,28260,21526,22394,26236,36759,35585,31141,27207,34755,40496,24079,28736,28450,40789,32732,34440,42810,34292,29862,34700,28284,43476,56030,40511,23447,15006,14824,31778,52383,40718,38324,24294,27067,25167,51419,23304,33753,26878,31436,29957,60332,44550,34430,45993,21262,18821,30324,20097,27515,26820,21657,20418,25171,36382,32577,33038,33475,31893,27157,36902,39925,24990,28289,25361,36931,28414,39723,36779,32263,27993,37687,36216,50616,42416,21066,15823,30280,47027,42446,27069,25307,42099,37779,24459,23857,28950,45423,21709,35815,57228,28934,40193,19776,15151,32802,32612,30285
23299,27714,25850,28292,21547,22381,26263,36742,35510,31095,27195,34687,40408,23954,28729,28416,40753,32769,34344,42849,34277,29946,34560,28262,43445,56050,40451,23634,15314,15011,31734,52213,40728,38250,24315,27020,25196,51669,23371,33706,27176,31374,29933,60454,45148,34441,46000,21239,18881,30298,20044,27492,26805,21665,20376,25174,36443,32590,32926,33282,31822,27181,36919,39703,24917,28209,25213,36821,27941,39744,36834,32240,27931,37662,36187,50681,42356,21318,16207,30267,46877,42439,27236,25242,42526,37952,24477,23909,28987,45480,21796,35967,57320,28958,40271,19757,15170,33146,32618,30325
23684,27753,26119,28433,21901,22776,26573,36687,35424,31281,27373,34953,40480,24177,28841,28446,40927,32817,34401,42869,34444,29920,34842,28342,43083,56131,40633,23520,15098,14703,32015,52436,40885,38121,24406,27018,25321,51535,23434,33699,26992,31563,29878,60251,44848,34428,45937,21588,18831,30446,20177,27603,26995,22043,20742,25386,36434,32373,32946,33210,32096,27387,37164,40068,25054,28351,25205,37293,27920,39761,36978,32378,28048,37557,36133,50607,42467,21181,15855,30475,47101,42649,27163,25234,42157,37776,24671,23916,28986,45371,21935,35831,57111,28854,40124,19998,15059,32995,32852,30471
23474,27736,25958,28285,21585,22597,26302,36575,35259,31255,27177,34557,40217,24210,28791,28309,40533,32556,34209,42813,34297,29984,34510,28091,43328,56092,40513,23683,15456,15179,31662,52324,40775,38049,24225,26942,25102,51669,23248,33669,27368,31479,29776,60425,45305,34393,45763,21250,19005,30341,20156,27466,26892,21766,20520,25205,36651,32731,32968,33081,32005,27350,36945,39723,25059,28276,25158,37009,27898,39702,36846,32312,27751,37657,36061,50698,42268,21491,16392,30167,46932,42531,27277,25104,42823,37806,24369,23759,28821,45585,21660,35807,57158,28980,40080,19770,15238,33127,32732,30225
23409,27596,25810,28251,21619,22479,26197,36710,35507,31229,27161,34517,40347,24153,28776,28391,40640,32606,34348,42883,34251,29968,34478,28313,43399,56070,40608,23562,15325,15063,31748,52462,40712,38489,24226,27064,25177,51613,23263,33812,27331,31520,29943,60507,44939,34513,45867,21240,18905,30346,20110,27370,26892,21725,20472,25150,36198,32404,33007,33410,31935,27254,37054,39689,25025,28268,25293,36810,28278,39762,36716,32318,27917,37736,36100,50606,42458,21222,16170,30294,47067,42413,27217,25138,42107,37736,24446,23774,28770,45352,21628,35826,57261,28905,40165,19676,15067,33091,32832,30180
23402,27810,26017,28420,21643,22592,26367,36965,35523,31228,27235,34712,40428,24179,28852,28434,40619,32781,34365,43019,34354,29947,34567,28221,43525,56125,40525,23634,15420,15183,31691,52517,40825,38302,24347,26992,25158,51806,23290,33747,27298,31425,29964,60405,45416,34354,46001,21359,18994,30308,20195,27543,26958,21826,20588,25279,36471,32703,33054,33327,31722,27233,36857,39708,25052,28217,25248,36837,28067,39827,36604,32292,27880,37715,35999,50449,42316,21335,16272,30165,47033,42394,27135,25173,42406,37928,24452,23822,28713,45516,21657,35841,57032,28917,40103,19806,15261,32963,32590,30095
23659,27809,26141,28531,21827,22621,26454,36830,35573,31294,27329,34887,40593,24194,28947,28515,40890,32798,34571,43129,34494,29991,34644,28289,43463,56196,40575,23652,15348,14950,31892,52542,40900,38410,24339,27133,25232,51699,23326,33650,27155,31517,30043,60453,45144,34382,45900,21412,18997,30454,20219,27604,27018,21995,20698,25365,36430,32676,33151,33325,31807,27367,36893,39735,25025,28275,25400,37009,28213,40054,36762,32300,27977,37712,36232,50556,42324,21306,16195,30410,46858,42383,27060,25286,42265,37749,24472,23861,28738,45516,21749,35784,56991,28964,39901,19832,15175,32917,32573,30116
23618,27944,26066,28458,21794,22623,26397,36905,35438,31388,27316,34791,40384,24171,28944,28464,40784,32804,34528,43079,34370,30109,34604,28276,43299,56181,40452,23562,15365,15126,31849,52531,40824,38406,24342,27063,25141,51718,23280,33720,27491,31582,29949,60415,45272,34237,46150,21407,19096,30453,20227,27643,26970,22011,20740,25329,36287,32625,33087,33274,31932,27195,36715,39534,25098,28320,25268,36882,28076,39902,36638,32251,27906,37614,36117,50559,42355,21258,16203,30313,46912,42351,27062,25186,42261,37895,24428,23862,28680,45501,21680,35822,57000,28816,40032,19784,15217,32950,32563,30119
23651,27839,26081,28449,21835,22681,26461,36640,35353,31355,27328,34831,40566,24235,28976,28423,41004,32850,34374,43063,34411,30056,34732,28318,43073,56312,40614,23479,15326,14928,31962,52584,40871,38210,24289,27053,25256,51863,23305,33693,27282,31510,29905,60343,45020,34381,46059,21441,18975,30433,20250,27625,26970,22013,20764,25458,36464,32387,33074,33130,31991,27328,36899,39847,25076,28356,25290,37275,28002,39996,36873,32354,27946,37593,36191,50660,42459,21183,15978,30579,47000,42534,26969,25219,42211,37723,24561,23926,28773,45484,21767,35797,56958,28784,39998,19889,15165,32975,32577,30156
23560,27863,25859,28353,21877,22582,26189,36443,35256,31381,27285,34777,40443,24273,28928,28271,40840,32693,34199,42832,34316,30141,34689,28199,42959,55997,40635,23426,15269,15051,31738,52335,40770,38330,24227,26869,25175,51512,23286,33774,27198,31445,29847,60055,44687,34444,45899,21327,19128,30300,20273,27541,26914,21769,20679,25225,36330,32401,32825,33031,31938,27256,36813,39557,25059,28372,25176,37049,27978,39773,36804,32314,27838,37628,35965,50299,42305,21175,16153,30285,46855,42309,27119,25239,41993,37856,24429,23794,28804,45151,21743,35791,56707,28834,40033,19830,15271,33038,32596,30141
23485,27774,25846,28451,21742,22538,26350,36556,35430,31257,27287,34814,40446,24189,28978,28389,40908,32813,34390,42852,34350,30091,34667,28319,43160,55910,40642,23466,15241,15085,31899,52357,40766,38400,24298,26969,25189,51442,23357,33814,27172,31489,29956,60020,44686,34328,45940,21393,18972,30280,20156,27488,27056,21705,20553,25311,36294,32424,32977,33224,31633,27293,36830,39462,25064,28465,25273,37082,28126,39870,36797,32262,27972,37651,36054,50302,42336,21188,16100,30469,46750,42213,26988,25327,42049,37860,24530,23836,28895,45148,21798,35747,56803,28761,39742,19835,15115,32775,32512,30254
23419,27673,25891,28343,21768,22555,26362,36664,35426,31170,27325,34752,40457,24115,28854,28347,40911,32838,34179,42939,34436,30060,34618,28355,43326,56019,40677,23585,15402,15105,31856,52199,40775,38348,24407,26989,25361,51539,23460,33800,27302,31470,29953,60131,44979,34475,45782,21457,19080,30348,20201,27422,26935,21743,20628,25280,36430,32457,32968,33189,31803,27373,36846,39566,24963,28344,25177,37122,27921,39857,36887,32294,28008,37858,36060,50254,42402,21288,16109,30387,46697,42345,27082,25251,42110,37819,24631,23950,28889,45275,21915,35919,56787,28933,39940,19973,15231,32998,32588,30214
23499,27776,25852,28206,21751,22564,26116,36431,35329,31444,27429,34872,40309,24183,28865,28248,40813,32727,34191,42763,34462,30140,34760,28343,43243,56046,40697,23537,15348,15087,31789,52339,40785,38506,24315,26902,25446,51346,23346,33883,27321,31536,29871,60042,44872,34460,45939,21451,19080,30474,20149,27526,26821,21749,20656,25060,36272,32281,32783,33144,32097,27387,36914,39504,24987,28356,25124,36973,27906,39679,36895,32413,27990,37862,36073,50360,42409,21243,16118,30268,46795,42379,27047,25202,42077,37866,24695,23879,28849,45085,21805,35865,56757,28894,40062,19946,15213,32927,32723,30352
23469,27770,25833,28214,21651,22444,26124,36468,35245,31407,27388,34861,40232,24240,28818,28211,40719,32753,34093,42723,34391,30164,34775,28254,43017,56140,40662,23518,15368,15100,31694,52471,40759,38454,24302,26792,25329,51532,23350,33810,27309,31526,29820,60072,45105,34550,46002,21351,19042,30491,20144,27469,26818,21647,20508,25071,36363,32321,32603,33005,31935,27384,36988,39449,24944,28299,24990,36919,27788,39610,36823,32497,27916,37632,35973,50422,42451,21229,16111,30164,46868,42356,27077,25152,42228,37871,24601,23834,28848,45216,21769,35800,56772,28953,40161,19799,15234,33032,32706,30313
23380,27698,25836,28189,21660,22423,26099,36500,35358,31328,27322,34666,40134,24105,28737,28241,40738,32735,34264,42820,34269,30062,34582,28289,43083,56026,40600,23520,15365,15056,31818,52294,40662,38402,24310,26959,25284,51594,23450,33863,27277,31494,29951,60120,44913,34551,45916,21370,19086,30417,20094,27441,26824,21602,20526,25087,36239,32367,32770,33190,31804,27307,36761,39277,24919,28278,25150,36907,28069,39698,36703,32335,27948,37602,36004,50371,42397,21249,16119,30250,46813,42194,27081,25300,42141,37928,24567,23907,28908,45305,21854,35891,56858,28938,40086,19835,15203,33032,32676,30192
23247,27851,25880,28321,21581,22454,26193,36489,35372,31236,27221,34743,40259,24054,28867,28354,40848,32756,34290,42821,34413,29970,34655,28303,43047,56220,40623,23587,15336,15143,31854,52387,40856,38262,24370,26981,25241,51863,23528,33890,27328,31568,30162,60418,45430,34499,45995,21506,18975,30470,20027,27476,26888,21643,20508,25132,36575,32367,32815,33104,31797,27240,36782,39331,24943,28324,25148,36972,27788,39664,36800,32308,27944,37531,35965,50503,42420,21286,16169,30186,46846,42353,27168,25244,42422,37906,24512,23969,28997,45321,21842,35907,56965,28911,40034,19889,15206,32939,32688,30322
23247,27716,25887,28293,21550,22433,26214,36513,35577,31228,27195,34700,40419,24028,28804,28372,40868,32698,34237,42857,34362,30019,34790,28331,43653,56240,40796,23665,15225,14969,31859,52413,40868,38346,24320,27027,25263,51701,23436,34021,27179,31591,30066,60629,44923,34648,46144,21355,18818,30423,19952,27408,26839,21634,20446,25126,36469,32594,32842,33312,31728,27251,36852,39479,24900,28233,25279,36981,28055,39867,36702,32387,27950,37890,36094,50357,42478,21325,15942,30242,46743,42272,27131,25327,42187,37815,24482,23919,28918,45369,21803,35953,57070,29120,40006,19837,15107,32949,32700,30156
23300,27775,25769,28046,21557,22401,26018,36700,35398,31238,27166,34588,40330,24048,28586,28206,40557,32836,34175,42917,34126,30054,34480,28213,43839,55849,40547,23572,15288,15224,31697,52187,40604,38324,24189,26893,25201,51586,23311,33914,27380,31486,29697,60273,45019,34519,46083,21237,19054,30191,20035,27509,26705,21654,20478,24980,36505,32798,32839,33273,31748,27117,36728,39548,24861,28134,25152,36733,28013,39836,36624,32221,27935,38060,36103,50407,42403,21280,16134,30164,46692,42358,27131,25278,42532,37895,24470,23794,28687,45512,21746,35853,56997,28922,40125,19811,15175,32959,32601,30052
23410,27718,25985,28176,21537,22531,26294,36515,35347,31224,27252,34749,40468,24032,28643,28289,40832,32723,34197,42744,34246,29873,34609,28264,43275,55895,40570,23530,15290,14910,31826,52384,40755,38272,24248,26937,25270,51503,23339,33672,27209,31493,29855,60110,45091,34452,46118,21399,18903,30350,20063,27586,26842,21718,20538,25185,36400,32326,32685,33114,32036,27284,36975,39938,24949,28290,25128,36918,27813,39683,36716,32272,27934,37507,35981,50589,42436,21259,16102,30282,46925,42511,27183,25226,42250,37780,24536,23837,28816,45234,21793,35811,56898,28903,40223,19923,15173,33004,32698,30321
23480,27930,26100,28298,21586,22560,26330,36837,35564,31216,27175,34624,40545,24127,28677,28366,40726,32728,34324,42854,34166,29988,34451,28166,43642,55746,40404,23560,15222,15124,31618,52214,40611,38418,24264,27029,25164,51423,23349,33634,27208,31609,29834,60106,45148,34442,45914,21324,19052,30302,20171,27786,26882,21772,20601,25254,36289,32587,32904,33423,32055,27138,36879,39970,24973,28175,25212,36887,28162,39690,36564,32264,27900,37843,35844,50186,42189,21162,16118,30134,46912,42380,27263,25190,41956,37803,24385,23764,28676,45126,21746,35799,56666,28928,40162,19834,15323,33128,32719,30082
23518,27732,26051,28360,21640,22575,26388,36580,35540,31211,27242,34868,40639,24103,28851,28428,41012,32734,34419,42952,34468,29867,34605,28319,43270,56073,40613,23531,15160,14863,31965,52499,40791,37934,24385,27056,25258,51776,23431,33656,27110,31616,30044,60261,45329,34542,46189,21502,18797,30407,20147,27632,26922,21879,20579,25206,36347,32412,32989,33301,31964,27255,37124,39852,25010,28182,25165,37018,27997,39754,36793,32299,27931,37563,35773,50302,42331,21216,16026,30265,47057,42408,27140,25179,42177,37915,24513,23865,28738,45212,21809,35857,56732,28909,40367,19922,15152,33076,32713,30132
23654,27831,26192,28326,21721,22638,26344,36944,35553,31342,27341,34814,40527,24331,28822,28403,40939,32989,34140,43037,34372,30051,34701,28305,43590,56193,40769,23591,15253,15156,31769,52708,40954,37142,24443,26938,25301,51879,23471,33593,27335,31609,29816,60500,45331,34591,46571,21529,19033,30377,20196,27666,26963,21939,20633,25229,36630,32817,32933,33289,31896,27355,37039,39696,25025,28227,25140,37058,27885,39880,36821,32374,27985,37933,35985,50503,42603,21277,16099,30218,47115,42506,27241,25169,42383,37547,24546,23891,28778,45588,21840,35729,56962,29131,40321,19990,15252,33060,32630,30158
23751,27904,26252,28442,21816,22657,26388,36667,35701,31290,27366,34893,40484,24124,28808,28506,40787,32884,34553,42908,34335,29980,34766,28409,43369,56129,40664,23695,15185,14869,31901,52418,40790,38803,24412,27188,25371,51624,23470,34030,27111,31539,29966,60504,45022,34659,46204,21571,18849,30360,20124,27833,27017,22011,20675,25303,36539,32442,33010,33446,31918,27443,37061,39724,24934,28259,25328,36978,28100,39872,36755,32392,28087,37661,36087,50546,42383,21328,15931,30383,46905,42430,27030,25267,42281,37801,24630,23936,28807,45248,21833,35934,57010,29047,40170,19947,14999,32874,32707,30180
23750,28039,26316,28522,21775,22729,26414,36722,35444,31481,27352,34970,40494,24195,28906,28374,40813,32869,34352,42857,34391,30125,34752,28315,43322,56088,40627,23587,15209,14908,31765,52470,40844,38541,24385,27017,25361,51584,23421,33981,27198,31553,29869,60426,45019,34627,46169,21509,19021,30459,20228,27878,27071,22013,20709,25314,36427,32371,32778,33206,32149,27381,36933,39838,25040,28372,25202,36997,27962,39738,36819,32369,27978,37638,35988,50395,42344,21233,16005,30287,47044,42534,27015,25176,42105,37812,24594,23870,28844,45219,21805,35946,56993,29029,40209,19909,15173,32958,32752,30273
23608,27856,26052,28371,21702,22521,26246,36428,35219,31451,27363,34860,40448,24179,28856,28289,40832,32696,34150,42774,34352,30086,34619,28256,43304,56024,40659,23483,15385,14959,31807,52293,40750,38455,24339,26948,25442,51577,23522,33841,27283,31549,29925,60356,45109,34519,45822,21458,19021,30466,20227,27694,26982,21854,20534,25276,36363,32364,32745,33031,32086,27373,36905,39730,24952,28305,25180,37011,27859,39681,36858,32280,27922,37732,36052,50386,42367,21203,16188,30310,46726,42346,27052,25223,42258,37663,24641,23917,28949,45226,21944,35891,56987,28976,39997,19874,15211,33144,32759,30278
23585,27765,25872,28218,21701,22493,26121,36515,35233,31491,27357,34834,40319,24288,28874,28207,40701,32663,34082,42782,34333,30095,34690,28220,43558,56076,40677,23518,15201,15020,31708,52356,40787,38752,24236,26843,25429,51527,23445,34000,27270,31657,29946,60476,45323,34601,46083,21512,19053,30469,20166,27571,26855,21791,20601,25097,36269,32328,32712,33090,32141,27362,36993,39574,24952,28282,25042,36968,27822,39711,36715,32386,27911,37773,35996,50344,42442,21222,15949,30266,46961,42456,27063,25166,42222,37850,24657,23806,28886,45179,21869,35987,57039,28976,40303,19880,15130,33010,32779,30223
23348,27615,25685,28212,21622,22381,26110,36484,35205,31279,27338,34734,40392,24169,28801,28231,40729,32737,34068,42795,34300,29994,34684,28232,43502,56072,40647,23551,15327,15015,31770,52393,40807,38606,24273,26853,25232,51509,23320,33918,27245,31641,29867,60413,45318,34607,46135,21364,18979,30426,20098,27358,26861,21566,20438,25067,36387,32324,32701,32988,31881,27378,36931,39585,24896,28288,25059,36969,27813,39742,36741,32385,27882,37722,35945,50439,42414,21240,16124,30297,46909,42477,27045,25137,42290,37810,24501,23783,28813,45188,21746,35907,56921,29006,40238,19795,15146,33053,32740,30211
23363,27651,25659,28246,21707,22366,26078,36573,35201,31362,27326,34697,40278,24182,28821,28226,40697,32725,34107,42822,34320,30057,34622,28228,43377,56102,40581,23602,15325,15052,31691,52363,40761,38669,24284,26859,25239,51446,23324,33846,27420,31637,29774,60415,45158,34621,46143,21313,19057,30465,20145,27385,26859,21569,20498,25105,36331,32430,32707,33053,31964,27305,36849,39538,24946,28311,25070,36937,27870,39765,36781,32304,27903,37680,36048,50387,42439,21293,16048,30301,46882,42511,27003,25115,42280,37867,24555,23795,28809,45250,21773,35908,56978,28960,40255,19733,15162,33045,32739,30267
23375,27677,25686,28254,21643,22396,26114,36534,35240,31421,27349,34806,40338,24171,28842,28264,40920,32824,34145,42833,34409,30037,34726,28234,43126,56188,40636,23523,15270,14935,31851,52512,40808,38482,24278,26809,25309,51610,23407,33774,27181,31552,29837,60313,45083,34499,46062,21421,18976,30499,20128,27425,26910,21577,20473,25108,36389,32363,32781,33058,31970,27364,36950,39544,24981,28388,25068,37071,27884,39811,36821,32383,27924,37485,35954,50502,42449,21209,16082,30374,47048,42521,27016,25145,42293,37843,24589,23864,28886,45237,21851,35854,56950,28919,40185,19827,15151,33004,32777,30385
23226,27709,25703,28287,21575,22336,26122,36762,35341,31196,27236,34682,40189,24116,28741,28338,40827,32748,34406,43032,34316,30065,34560,28171,43535,56176,40562,23594,15321,15121,31762,52294,40735,38493,24170,26887,25063,51909,23328,33857,27257,31344,29925,60590,45412,34465,45926,21265,19036,30244,20068,27461,26908,21484,20426,25170,36428,32511,32893,33293,31819,27224,36724,39526,24954,28272,25203,36973,28077,39892,36854,32223,27865,37836,36191,50566,42453,21357,16205,30350,46811,42395,27061,25240,42572,37951,24394,23705,28875,45583,21713,35848,57186,28965,40269,19717,15242,32990,32607,30206
23367,27820,25890,28373,21697,22530,26280,36754,35436,31100,27296,34784,40604,24130,28851,28372,41113,32919,34299,42983,34368,29940,34733,28304,43174,56395,40618,23631,15153,14988,31931,52534,40922,38428,24324,26918,25194,51868,23399,33875,27079,31438,29933,60596,45170,34501,46052,21408,18892,30280,20095,27545,27010,21731,20551,25262,36439,32414,32874,33267,31730,27269,36847,39917,24995,28306,25116,37033,27882,39869,36842,32289,27957,37588,36007,50879,42559,21330,16022,30398,46878,42482,27007,25186,42359,37864,24520,23848,28829,45379,21778,35892,57216,29000,40102,19828,15136,32738,32567,30152
23315,27721,25926,28274,21613,22517,26265,36837,35587,31102,27246,34654,40448,24047,28724,28370,40738,32803,34282,43066,34210,29985,34636,28264,43926,55955,40550,23599,15282,15051,31788,52297,40804,38385,24302,27046,25257,51749,23355,33797,27110,31345,29802,60358,45091,34538,45990,21358,18933,30218,20046,27552,27002,21771,20558,25300,36710,32951,33130,33560,31740,27226,36948,39913,24903,28224,25371,37027,28287,40047,36893,32320,27994,38148,36363,50622,42502,21330,16116,30377,46916,42579,27034,25293,42768,37814,24529,23875,28773,45758,21776,35882,57140,29118,40242,19844,15136,32896,32529,30072
23399,27783,25874,28358,21719,22559,26344,36807,35600,31260,27357,34887,40587,24045,28809,28436,40859,32927,34443,43059,34366,30009,34764,28380,43264,56202,40587,23543,15176,14865,31938,52524,40823,38314,24385,27091,25327,51700,23359,33691,26997,31425,29915,60362,44905,34511,46104,21508,18901,30331,20066,27569,26990,21812,20634,25275,36558,32674,33085,33449,32075,27382,37082,40050,24974,28321,25281,37011,27993,39958,36913,32350,28104,37702,36258,50778,42515,21237,16093,30380,47032,42599,27010,25293,42388,37666,24619,23906,28818,45431,21778,35822,57099,28969,40284,19899,15141,32813,32676,30255
