22767,24581,28115,30844,19531,22146,28798,33169,34211,26117,23256,29047,31274,21597,21515,30259,30477,27578,33912,41833,26246,27271,31309,25175,46585,52880,40254,26182,15517,16133,28804,48482,36027,53521,27613,26835,22344,53219,22551,50788,23804,25276,23426,70532,41735,34422,42746,20468,19966,28291,17967,26095,24353,22538,18762,26474,29909,29317,29475,32820,27243,23394,31834,31652,20309,20165,26174,29475,28935,37714,27145,31057,22934,38752,21460,47844,41854,26579,16502,23399,48136,38950,24117,17038,40185,49775,21655,23645,19138,47929,19871,48799,66447,32684,41780,18316,17717,32718,27085,23058
22855,24598,28253,30865,19586,22161,28754,33151,34151,26207,23193,29037,31213,21636,21455,30313,30385,27551,33882,41779,26214,27303,31312,25101,46463,52959,40150,26207,15564,16151,28750,48567,36017,53616,27497,26867,22259,53159,22435,50778,23852,25327,23364,70476,41718,34387,42799,20382,19937,28222,18068,26147,24336,22578,18765,26480,29845,29308,29390,32726,27324,23349,31792,31517,20347,20108,26164,29346,28921,37673,27073,31026,22902,38661,21402,47907,41753,26607,16603,23345,48170,38925,24133,16986,40065,49881,21572,23564,19085,47780,19751,48709,66379,32680,41815,18212,17732,32785,27117,23025
22934,24815,28378,30981,19624,22145,28887,33200,34168,26174,23186,29036,31318,21736,21420,30356,30538,27605,33902,41723,26197,27250,31340,25136,46415,53025,40130,26200,15519,16192,28756,48396,36052,53684,27507,26851,22179,53021,22397,50687,23792,25269,23178,70438,41685,34260,42622,20319,19920,28161,18132,26221,24346,22620,18796,26635,29866,29323,29422,32738,27345,23299,31757,31610,20367,20050,26180,29432,28987,37723,27146,31002,22908,38768,21417,47858,41736,26575,16579,23311,47943,38899,24099,16909,40086,49782,21508,23601,19045,47703,19725,48584,66320,32580,41644,18185,17743,32801,27129,23055
22979,24988,28427,31002,19659,22222,28966,33175,34142,26279,23272,29085,31357,21799,21453,30183,30491,27546,33930,41658,26230,27341,31341,25113,46307,52845,40043,26215,15542,16202,28717,48331,35967,53614,27490,26591,22168,52744,22381,50572,23799,25280,23040,70167,41494,34317,42553,20358,19983,28218,18195,26328,24348,22669,18829,26650,29937,29336,29365,32711,27475,23383,31821,31773,20435,20098,26022,29446,28865,37607,27286,31065,22899,38589,21449,47850,41700,26607,16584,23339,48058,38887,24142,16860,40095,49795,21517,23531,19044,47570,19729,48657,66151,32672,41717,18225,17785,32902,27165,23145
22830,24825,28265,30971,19545,22198,28959,33175,34190,26146,23226,29070,31363,21654,21443,30255,30540,27595,34032,41792,26249,27301,31322,25126,46477,52906,40144,26086,15551,16128,28824,48511,36107,53410,27556,26629,22272,52989,22456,50464,23732,25216,23172,70295,41578,34246,42547,20417,19955,28136,18061,26220,24346,22618,18809,26605,29865,29421,29476,32745,27266,23376,31853,31766,20359,20114,26108,29465,28923,37717,27234,31057,22936,38680,21516,48024,41831,26536,16596,23391,48284,38964,24114,16921,40216,49746,21613,23612,19090,47771,19817,48649,66373,32616,41708,18252,17726,32780,27097,23108
22755,24619,28166,30943,19497,22130,28936,33233,34288,26060,23213,29057,31395,21581,21380,30331,30648,27662,34036,41881,26251,27283,31358,25140,46608,52876,40204,26158,15549,16149,28834,48489,36218,53533,27567,26716,22283,53022,22483,50575,23696,25218,23262,70369,41720,34318,42575,20415,19925,28111,17965,26115,24360,22594,18780,26599,30017,29459,29491,32828,27198,23370,31862,31835,20299,20116,26215,29555,29025,37888,27253,31079,22936,38882,21620,48132,41911,26559,16511,23419,48249,39120,24103,17066,40397,49873,21599,23656,19147,47819,19822,48691,66397,32647,41699,18247,17693,32642,27117,23110
22901,24676,28222,30912,19647,22206,28970,33156,34160,26252,23286,29118,31327,21667,21395,30202,30547,27568,34012,41769,26220,27402,31357,25022,46476,52648,40023,26209,15614,16214,28708,48377,36100,53406,27453,26531,22138,52844,22350,50448,23849,25306,23098,70202,41463,34418,42646,20377,19967,28188,18146,26214,24364,22635,18826,26585,29870,29379,29456,32706,27427,23422,31894,31815,20382,20103,26084,29550,28861,37673,27253,31133,22878,38667,21422,47961,41739,26603,16703,23352,48252,39097,24238,16817,40086,49881,21453,23451,19044,47533,19725,48568,66210,32710,41845,18221,17778,32928,27243,23138
22802,24733,28232,30965,19583,22212,28968,33327,34282,26212,23256,29055,31405,21648,21394,30388,30641,27687,34083,41876,26256,27298,31266,25167,46573,52614,40194,26087,15586,16188,28920,48372,36089,53109,27615,26737,22203,52933,22443,50205,23794,25293,23195,70148,41741,34255,42537,20409,19928,28094,18078,26223,24389,22665,18842,26654,30022,29614,29580,32813,27379,23436,31845,31883,20350,20087,26233,29606,29049,37792,27314,31070,22947,38807,21648,47868,41825,26511,16626,23503,48175,39088,24117,16994,40353,49568,21531,23610,19089,47711,19760,48372,66148,32535,41698,18244,17728,32900,27174,23139
22773,24706,28326,31013,19528,22229,28900,33234,34213,26201,23227,29036,31393,21663,21444,30334,30554,27615,33999,41820,26317,27295,31318,25166,46539,52777,40210,26106,15499,16148,28872,48591,36048,53371,27665,26796,22262,53034,22507,50447,23710,25331,23323,70290,41709,34379,42659,20506,19915,28180,18025,26260,24448,22710,18823,26661,29856,29431,29522,32809,27394,23463,31861,31856,20382,20161,26207,29523,28951,37770,27310,31118,22962,38770,21588,48121,41926,26535,16520,23462,48370,39076,24120,17044,40288,49849,21595,23687,19133,47826,19825,48613,66262,32681,41803,18306,17705,32734,27217,23156
22764,24624,28268,31028,19487,22172,28914,33260,34303,26073,23190,29006,31362,21561,21487,30443,30536,27599,34065,41877,26331,27214,31288,25175,46617,52887,40157,26125,15544,16139,28852,48591,35997,53305,27719,26975,22321,53190,22558,50455,23768,25222,23491,70431,41805,34282,42617,20487,19935,28244,18010,26196,24436,22600,18751,26639,29848,29416,29609,32925,27203,23372,31782,31782,20283,20182,26312,29475,29088,37798,27259,31033,22958,38778,21648,48119,41920,26546,16556,23450,48345,39018,24118,17106,40256,49790,21652,23787,19191,47898,19900,48611,66423,32610,41826,18285,17737,32741,27108,23109
22897,24709,28360,31039,19619,22211,28873,33136,34098,26251,23181,29013,31323,21667,21438,30280,30405,27494,33793,41667,26222,27274,31273,25057,46336,52791,39965,26248,15605,16230,28600,48473,35941,53581,27441,26827,22222,52907,22351,50686,23851,25311,23236,70332,41560,34335,42770,20329,20003,28265,18092,26183,24396,22629,18832,26588,29904,29350,29410,32698,27367,23351,31814,31649,20339,20177,26153,29393,28969,37676,27141,31046,22832,38620,21525,48068,41655,26657,16661,23298,48300,39010,24217,16972,40144,50102,21514,23595,19150,47786,19812,48791,66486,32668,42013,18199,17783,32782,27171,23107
23033,24894,28425,31000,19708,22223,28925,33205,34206,26261,23182,29053,31387,21757,21403,30248,30530,27525,33923,41707,26278,27322,31295,25092,46382,52535,40050,26234,15689,16244,28584,48216,35969,53376,27399,26612,22091,52729,22255,50489,23874,25274,23014,70226,41448,34251,42645,20238,19956,28169,18189,26230,24386,22658,18835,26538,29886,29436,29406,32756,27398,23358,31838,31728,20389,20108,26122,29507,28924,37745,27195,31023,22899,38682,21387,47731,41672,26684,16734,23300,48097,38986,24193,16719,40005,49935,21468,23464,19010,47653,19666,48596,66357,32655,41913,18132,17752,32876,27232,23101
22951,24869,28391,31128,19698,22287,28995,33267,34196,26413,23234,29129,31377,21725,21486,30296,30582,27583,34017,41680,26295,27338,31369,25131,46371,52748,40076,26128,15455,16102,28686,48392,36114,53343,27532,26872,22150,52916,22302,50432,23743,25322,23053,70283,41457,34305,42630,20344,19956,28303,18144,26277,24458,22682,18864,26658,29903,29483,29544,32796,27543,23389,31940,31723,20424,20143,26207,29556,29082,37786,27273,31104,22917,38770,21495,47886,41733,26551,16493,23398,48239,39091,24074,16863,40060,49848,21538,23585,19050,47746,19729,48580,66447,32694,41903,18211,17715,32777,27243,23184
22886,24693,28260,31013,19670,22222,28852,33176,34214,26457,23284,29161,31360,21670,21427,30307,30625,27563,34045,41719,26409,27455,31460,25219,46390,52867,40157,26141,15629,16071,28744,48488,36094,53442,27618,26955,22206,52872,22375,50627,23812,25302,23155,70195,41554,34339,42627,20398,20022,28311,18159,26208,24436,22632,18849,26587,29893,29389,29461,32828,27615,23418,31960,31695,20346,20164,26244,29469,29106,37799,27314,31157,22966,38804,21543,47956,41775,26570,16633,23343,48270,38965,24089,17019,40121,49835,21581,23706,19087,47740,19734,48602,66333,32698,41868,18247,17754,32968,27245,23147
22846,24753,28145,30943,19560,22058,28764,33243,34222,26161,23250,29114,31330,21645,21400,30313,30595,27609,34031,41829,26383,27309,31396,25237,46470,52847,40163,26171,15523,16115,28707,48350,36029,53318,27545,26853,22251,53012,22445,50661,23742,25203,23116,70430,41566,34213,42516,20421,19966,28212,18048,26211,24409,22565,18750,26527,29973,29442,29423,32777,27401,23413,31815,31803,20336,20184,26174,29437,28984,37735,27337,31068,23012,38751,21501,47896,41767,26585,16599,23354,48140,38848,24088,16872,40104,49709,21624,23600,19118,47846,19812,48673,66421,32645,41798,18250,17770,32805,27095,23142
22906,24712,28208,30931,19608,22051,28782,33159,34142,26320,23184,29063,31235,21710,21430,30257,30500,27598,33972,41700,26288,27394,31380,25144,46382,52814,40072,26214,15634,16176,28713,48250,35930,53313,27419,26854,22183,52995,22373,50742,23855,25222,23067,70474,41481,34222,42509,20374,20004,28169,18144,26187,24388,22545,18768,26540,29859,29298,29379,32725,27499,23353,31766,31633,20347,20185,26133,29407,29015,37640,27266,31061,22888,38676,21486,47835,41677,26650,16658,23298,48104,38784,24168,16801,40021,49728,21607,23544,19090,47758,19783,48661,66439,32671,41875,18207,17764,32974,27163,23093
22818,24694,28215,31013,19545,22138,28927,33133,34038,26257,23226,29008,31370,21685,21484,30274,30613,27579,33948,41543,26301,27318,31321,25161,46162,52953,40064,26242,15622,16184,28797,48388,36067,53461,27502,26753,22224,52985,22439,50802,23834,25225,23211,70508,41484,34228,42579,20383,19971,28180,18060,26188,24488,22555,18825,26673,29838,29314,29332,32646,27368,23381,31812,31718,20390,20217,26175,29528,28932,37643,27240,31029,22884,38544,21580,47967,41768,26664,16619,23348,48291,38947,24161,17001,40073,49847,21641,23640,19111,47794,19820,48718,66531,32709,41870,18221,17753,32886,27135,23076
22792,24814,28141,30933,19523,22119,28928,33261,34118,26150,23182,29041,31494,21655,21369,30245,30691,27615,33986,41713,26253,27239,31284,25138,46456,52833,40090,26229,15570,16191,28682,48367,36149,53540,27427,26567,22165,52879,22368,50701,23758,25276,23007,70436,41412,34242,42619,20342,19946,28103,18018,26205,24382,22568,18789,26636,30010,29456,29431,32737,27280,23375,31879,31931,20397,20145,26095,29572,28893,37749,27251,31063,22868,38737,21414,47889,41734,26637,16575,23300,48315,39127,24152,16754,40081,49897,21553,23446,19059,47759,19811,48709,66499,32735,41857,18160,17765,32719,27156,23095
22800,24755,28110,31047,19576,22137,28971,33398,34323,26170,23212,29045,31468,21623,21364,30418,30741,27729,34123,41878,26226,27224,31357,25241,46570,52705,40072,26142,15579,16101,28783,48152,36176,53275,27607,26847,22219,53067,22413,50577,23770,25244,23059,70431,41427,34107,42384,20403,19929,28043,18105,26224,24449,22624,18841,26757,30103,29574,29592,32909,27352,23394,31880,31897,20350,20122,26283,29597,29126,37878,27273,30997,22952,38838,21479,47733,41740,26599,16631,23367,48040,39098,24109,16832,40097,49659,21598,23611,19107,47932,19858,48595,66431,32554,41742,18231,17751,32864,27170,23130
22981,24938,28374,31064,19694,22239,28922,33123,34078,26383,23267,29078,31339,21731,21418,30160,30729,27563,33835,41528,26244,27300,31351,25121,46228,52674,39966,26222,15678,16206,28632,48098,35992,53386,27474,26742,22131,52808,22330,50871,23923,25276,22964,70439,41309,34249,42470,20437,20072,28134,18231,26440,24533,22680,18887,26674,29884,29394,29359,32669,27515,23410,31873,31743,20445,20170,26062,29561,28854,37539,27222,31053,22828,38514,21397,47695,41536,26664,16751,23201,47995,38859,24194,16736,39909,49786,21531,23499,19093,47735,19779,48777,66443,32735,41851,18261,17816,32947,27283,23102
23011,25064,28323,31177,19643,22144,28949,33228,34144,26199,23223,28999,31307,21666,21394,30267,30686,27602,34021,41594,26227,27221,31253,25172,46222,52614,40002,26151,15558,16151,28666,47960,35899,53282,27560,26769,22171,52805,22441,50784,23816,25146,23025,70357,41258,34124,42318,20459,20025,28063,18225,26520,24658,22626,18871,26740,29952,29573,29498,32773,27357,23366,31827,31785,20423,20165,26178,29610,28966,37777,27236,31001,22917,38586,21424,47596,41575,26612,16696,23330,47891,38859,24120,16804,39989,49715,21574,23594,19095,47837,19863,48758,66483,32639,41764,18300,17739,32732,27125,23059
22928,24958,28249,31207,19635,22115,28932,33337,34192,26192,23253,29033,31372,21631,21394,30282,30708,27658,34042,41657,26216,27301,31361,25218,46327,52760,40106,26195,15603,16100,28641,48082,36004,53530,27517,26777,22201,52924,22420,50857,23739,25162,23041,70495,41288,34190,42416,20427,20061,28094,18146,26452,24568,22607,18883,26740,29932,29567,29538,32814,27421,23457,31965,31853,20408,20144,26192,29642,29007,37777,27275,31119,22971,38691,21410,47642,41674,26626,16551,23310,47993,38984,24044,16784,39959,49790,21572,23580,19088,47834,19848,48795,66538,32690,41827,18270,17738,32812,27059,23074
22949,24879,28231,31196,19674,22078,28881,33311,34219,26280,23270,29023,31386,21624,21370,30299,30598,27629,34034,41753,26150,27353,31407,25224,46500,52729,40150,26164,15598,16056,28637,48002,35954,53431,27597,26870,22231,53047,22467,50798,23840,25204,23128,70503,41268,34143,42338,20433,20057,28104,18189,26365,24525,22578,18845,26769,29944,29457,29559,32819,27594,23485,31916,31865,20379,20146,26248,29580,29074,37788,27227,31128,22935,38774,21407,47613,41745,26594,16610,23308,47863,38887,24090,16880,39863,49693,21614,23668,19088,47831,19856,48663,66417,32662,41740,18255,17760,32896,27106,23040
22952,24909,28291,31178,19680,22162,28952,33205,34098,26322,23269,29061,31394,21682,21399,30310,30582,27559,33918,41618,26183,27328,31382,25158,46284,52794,40122,26195,15610,16122,28706,48221,36034,53431,27623,26909,22261,52870,22440,50881,23845,25250,23146,70364,41296,34231,42450,20513,20053,28131,18204,26343,24547,22598,18845,26815,29908,29406,29441,32726,27558,23446,31861,31812,20424,20171,26285,29540,29013,37764,27249,31058,22922,38654,21495,47739,41799,26595,16627,23347,48048,38931,24120,17050,40028,49723,21657,23745,19063,47751,19838,48761,66372,32690,41749,18330,17790,32865,27149,23047
22916,24831,28182,30889,19588,22119,28895,33136,34140,26263,23251,29097,31418,21710,21309,30197,30684,27566,33925,41762,26281,27405,31375,25114,46462,52754,40127,26212,15622,16197,28730,48353,36133,53352,27622,26632,22216,52834,22402,50861,23792,25240,22967,70235,41260,34327,42509,20464,20033,28115,18105,26248,24317,22511,18805,26618,29972,29405,29362,32744,27492,23388,31872,31841,20401,20120,26105,29524,28906,37717,27266,31084,22873,38735,21429,47880,41739,26622,16670,23351,48206,38906,24135,16877,40054,49748,21569,23592,18979,47695,19759,48762,66263,32724,41742,18281,17800,32882,27139,23016
22813,24686,28068,30828,19511,22030,28845,33240,34229,26084,23244,29028,31379,21658,21323,30286,30695,27632,34002,41922,26342,27333,31323,25216,46553,52684,40214,26149,15642,16194,28868,48260,36162,53180,27671,26795,22283,53036,22449,50663,23762,25201,23070,70312,41494,34224,42384,20432,19948,28074,18036,26159,24289,22489,18773,26565,30022,29444,29441,32783,27306,23380,31759,31813,20305,20085,26175,29545,28995,37845,27279,31033,22920,38831,21517,47845,41769,26585,16681,23431,48112,38881,24108,16867,40143,49583,21615,23615,19027,47828,19764,48582,66284,32631,41544,18258,17770,32903,27108,23013
22718,24722,28123,30851,19486,22093,28828,33223,34121,26201,23295,29061,31374,21703,21463,30331,30742,27610,33897,41765,26433,27304,31338,25178,46393,52830,40167,26234,15627,16241,28914,48415,36131,53366,27637,26871,22283,53003,22473,50857,23753,25244,23268,70368,41540,34269,42440,20478,20023,28194,18003,26161,24358,22537,18758,26565,29898,29324,29402,32718,27272,23420,31760,31739,20335,20174,26144,29563,28983,37776,27265,31052,22877,38750,21530,47849,41804,26634,16664,23349,48066,38888,24098,16973,40140,49702,21642,23637,19078,47821,19789,48803,66281,32661,41630,18296,17781,32822,27096,23048
22718,24744,28153,30726,19469,22134,28754,33134,34136,26254,23256,29118,31385,21732,21392,30226,30744,27561,33946,41773,26405,27409,31376,25136,46375,52827,40131,26211,15599,16227,28832,48513,36123,53385,27518,26771,22233,52963,22430,50914,23796,25205,23163,70337,41492,34357,42516,20481,20028,28118,18002,26148,24286,22576,18751,26427,29933,29322,29339,32705,27370,23400,31828,31764,20358,20191,26024,29526,28871,37681,27286,31092,22862,38712,21526,48016,41780,26637,16646,23304,48235,38902,24144,16888,40126,49824,21582,23452,19033,47713,19750,48814,66253,32753,41756,18251,17798,32844,27113,23050
22690,24823,28150,30671,19439,22103,28680,33174,34193,26113,23152,29027,31252,21705,21312,30282,30710,27631,33963,41877,26371,27370,31297,25191,46434,52799,40198,26254,15603,16248,28901,48468,36069,53417,27458,26797,22265,53107,22396,50879,23739,25135,23180,70445,41602,34294,42507,20387,19967,27961,17974,26178,24258,22580,18722,26377,29918,29377,29389,32779,27208,23277,31678,31656,20317,20139,26041,29490,28916,37750,27257,31006,22912,38753,21565,47986,41844,26645,16649,23345,48254,38842,24156,16858,40256,49811,21615,23418,18989,47854,19737,48766,66308,32695,41696,18158,17779,32772,27037,22999
22706,24786,28198,30801,19486,22170,28745,33155,34132,26225,23209,29045,31288,21706,21393,30336,30736,27600,33951,41810,26422,27364,31301,25171,46377,52976,40154,26242,15550,16201,28918,48716,36186,53667,27395,26873,22206,53089,22319,50911,23697,25241,23260,70392,41589,34333,42682,20325,19932,28107,17977,26243,24328,22604,18727,26433,29962,29353,29348,32727,27226,23304,31769,31673,20374,20113,26095,29537,28928,37753,27250,31056,22915,38671,21577,48010,41814,26620,16569,23337,48424,39002,24093,16826,40158,49991,21543,23348,19000,47817,19664,48780,66309,32703,41779,18075,17748,32746,27059,23054
22792,24679,28308,30902,19557,22182,28821,33284,34152,26250,23196,29071,31318,21703,21424,30423,30724,27668,34010,41857,26462,27307,31301,25104,46327,53072,40116,26154,15488,16112,28950,48815,36253,53722,27453,26968,22128,53143,22272,50637,23724,25305,23296,70349,41578,34315,42692,20304,19890,28198,18081,26229,24377,22652,18775,26540,29969,29365,29411,32746,27321,23352,31847,31740,20424,20100,26171,29622,28988,37803,27251,31059,22910,38665,21652,48157,41803,26527,16527,23421,48468,39053,24061,16833,40083,49958,21464,23384,19031,47776,19606,48551,66380,32651,41769,18075,17724,32798,27135,23083
22802,24689,28368,30943,19554,22194,28877,33322,34207,26139,23170,29071,31340,21708,21399,30459,30794,27673,34076,41868,26510,27243,31314,25126,46388,53035,40104,26166,15490,16122,28945,48768,36272,53719,27527,26954,22167,53000,22316,50502,23682,25213,23321,70295,41582,34208,42620,20381,19874,28169,18078,26269,24386,22703,18783,26653,29934,29387,29491,32786,27233,23335,31835,31748,20410,20109,26234,29687,29035,37774,27302,31001,22881,38675,21673,48202,41846,26540,16506,23464,48413,38994,24046,16894,40084,49876,21495,23505,19050,47726,19677,48498,66335,32593,41669,18133,17706,32673,27107,23045
22830,24711,28371,30853,19588,22235,28858,33210,34117,26224,23210,29128,31291,21706,21380,30369,30753,27597,33978,41761,26525,27369,31425,25124,46290,53006,40078,26182,15511,16142,28881,48811,36300,53655,27493,26954,22198,52896,22278,50537,23652,25178,23176,70211,41503,34322,42678,20360,19938,28212,18111,26236,24375,22707,18821,26561,29927,29384,29475,32725,27314,23379,31876,31707,20375,20106,26171,29648,29034,37771,27340,31125,22892,38632,21626,48235,41855,26601,16521,23420,48507,39055,24067,16912,40168,49950,21549,23519,19002,47698,19675,48587,66297,32703,41763,18137,17720,32731,27103,23058
22850,24811,28278,30755,19549,22139,28832,33130,34098,26201,23220,29120,31310,21726,21400,30204,30719,27571,33961,41694,26494,27422,31434,25083,46179,52897,40071,26266,15674,16227,28827,48615,36140,53550,27470,26672,22145,52939,22305,50656,23745,25209,23136,70338,41568,34384,42661,20308,19963,28183,18103,26164,24290,22617,18777,26446,29924,29391,29340,32691,27302,23381,31819,31711,20390,20108,26007,29534,28837,37613,27312,31105,22855,38521,21443,48005,41704,26682,16735,23319,48248,38888,24158,16749,40111,49960,21517,23399,19014,47656,19620,48695,66299,32753,41816,18095,17799,32889,27138,23079
22730,24843,28137,30909,19435,22052,28883,33232,34192,26045,23231,29082,31324,21681,21432,30350,30790,27669,34040,41745,26457,27333,31371,25210,46238,52935,40162,26181,15552,16153,28925,48498,36149,53560,27609,26859,22183,53066,22413,50619,23713,25162,23262,70402,41561,34264,42546,20401,19889,28103,17979,26185,24363,22570,18731,26546,29960,29486,29412,32776,27136,23369,31789,31756,20374,20157,26119,29575,28919,37738,27331,31047,22924,38625,21608,47958,41782,26575,16617,23370,48065,38895,24069,16863,40222,49774,21572,23548,19101,47858,19769,48654,66385,32645,41645,18189,17717,32699,27040,23069
22705,24709,28120,30924,19504,22069,28848,33260,34146,26118,23225,29097,31356,21630,21370,30352,30732,27625,34047,41755,26419,27389,31448,25162,46295,53036,40190,26173,15572,16060,28887,48603,36212,53731,27615,26903,22206,53049,22418,50793,23745,25174,23312,70367,41553,34315,42546,20410,19926,28083,18038,26160,24384,22568,18771,26582,29957,29483,29429,32733,27233,23366,31830,31797,20328,20176,26165,29533,28979,37754,27257,31124,22902,38659,21567,47941,41778,26615,16575,23395,48191,38983,24076,16975,40169,49876,21608,23600,19127,47887,19780,48721,66432,32750,41759,18226,17744,32825,27089,23052
22761,24585,28181,30940,19593,22132,28970,33246,34265,26168,23210,29035,31370,21611,21369,30362,30688,27631,34079,41826,26346,27301,31430,25177,46440,53037,40166,26145,15572,16044,28888,48605,36181,53613,27606,26950,22252,53208,22451,50712,23782,25181,23269,70487,41540,34202,42533,20408,19899,28036,18095,26151,24371,22589,18852,26665,30012,29492,29553,32862,27329,23353,31866,31816,20313,20163,26233,29609,29053,37761,27204,31029,22900,38716,21565,48029,41770,26577,16560,23431,48272,38923,24087,16990,40106,49763,21574,23616,19097,47942,19785,48581,66487,32657,41782,18206,17719,32841,27134,23016
22840,24639,28270,31042,19606,22151,29105,33255,34275,26148,23239,29034,31395,21667,21408,30395,30683,27675,34052,41795,26276,27283,31397,25174,46426,53045,40150,26142,15540,16072,28844,48583,36091,53791,27649,26916,22202,53083,22443,50759,23745,25173,23164,70430,41392,34195,42508,20442,19918,28058,18076,26219,24438,22619,18884,26776,30054,29501,29573,32901,27342,23390,31870,31826,20378,20160,26304,29640,29097,37824,27225,31009,22922,38761,21463,48021,41741,26565,16582,23373,48136,38933,24065,16988,40022,49832,21601,23678,19080,47908,19820,48685,66467,32616,41657,18224,17724,32755,27094,23007
22916,24822,28277,31018,19697,22245,29077,33298,34145,26254,23275,29108,31423,21718,21411,30258,30666,27671,34017,41713,26222,27350,31373,25117,46322,52897,40089,26172,15549,16100,28673,48429,36047,53739,27528,26663,22184,52972,22414,50797,23773,25239,23038,70401,41300,34340,42508,20453,19965,28141,18150,26312,24409,22691,18899,26699,30086,29577,29508,32752,27416,23393,31894,31898,20472,20167,26125,29599,28835,37662,27228,31036,22906,38573,21353,47818,41669,26577,16625,23345,48055,38919,24128,16773,39953,49743,21572,23495,19044,47847,19807,48826,66395,32624,41679,18266,17733,32822,27174,23065
22835,24809,28218,30962,19726,22261,28986,33286,34205,26349,23264,29122,31408,21682,21399,30209,30655,27631,34045,41741,26205,27395,31315,25119,46390,52731,40048,26183,15606,16110,28627,48221,36035,53488,27432,26683,22226,52889,22412,50824,23796,25271,23028,70469,41332,34323,42451,20414,20000,28083,18140,26252,24375,22667,18892,26636,30080,29548,29538,32836,27503,23399,31867,31827,20424,20134,26111,29614,28967,37712,27225,31014,22896,38701,21412,47729,41658,26605,16661,23313,47995,38907,24151,16765,40057,49597,21585,23495,19029,47786,19795,48796,66452,32622,41707,18268,17772,32937,27230,23093
22717,24880,28192,30839,19633,22225,28885,33270,34213,26307,23267,29105,31346,21695,21393,30119,30610,27613,34008,41713,26209,27447,31315,25098,46320,52630,40026,26341,15705,16194,28659,48170,35925,53588,27454,26426,22241,52889,22467,51071,23864,25291,23052,70449,41423,34409,42586,20427,20045,28105,18042,26226,24298,22623,18827,26475,30042,29551,29473,32796,27436,23390,31817,31709,20408,20083,25992,29510,28847,37645,27187,31033,22930,38612,21381,47637,41628,26739,16781,23276,47865,38814,24212,16751,40136,49750,21617,23432,19049,47740,19817,49020,66351,32764,41779,18236,17835,32936,27219,23072
22708,24895,28158,30913,19513,22197,28928,33294,34213,26221,23230,29064,31362,21643,21463,30291,30625,27551,34045,41715,26180,27274,31257,25148,46348,52804,40086,26197,15463,16126,28743,48385,36031,53590,27582,26874,22291,53034,22567,50952,23761,25277,23233,70553,41472,34317,42564,20444,19943,28175,17962,26270,24337,22609,18808,26587,30026,29567,29525,32832,27294,23310,31823,31707,20379,20138,26204,29529,29047,37797,27172,30996,22959,38645,21495,47774,41750,26590,16546,23373,48102,38946,24107,16946,40168,49752,21643,23596,19111,47908,19925,48936,66528,32691,41768,18238,17736,32624,27108,23058
22846,24779,28245,31062,19608,22182,28926,33326,34158,26282,23183,29046,31382,21680,21453,30288,30562,27538,34030,41716,26103,27278,31272,25047,46413,52918,40011,26240,15492,16087,28638,48433,36013,53953,27454,26851,22195,53015,22433,51077,23830,25281,23246,70571,41380,34304,42604,20408,19937,28133,18082,26257,24407,22616,18808,26729,30048,29536,29527,32780,27398,23326,31797,31697,20418,20185,26238,29499,29010,37722,27110,31000,22874,38592,21379,47950,41648,26616,16591,23335,48182,38911,24168,16937,39920,50032,21561,23521,19085,47786,19846,48963,66504,32688,41805,18214,17742,32735,27178,23045
22929,24790,28395,31090,19631,22217,28974,33306,34206,26246,23233,29044,31328,21650,21475,30271,30471,27569,34051,41732,26165,27221,31276,25121,46415,52812,40051,26218,15460,16072,28646,48320,35951,53841,27497,26881,22198,53020,22448,50896,23746,25258,23182,70503,41404,34191,42510,20421,19882,28169,18133,26228,24431,22690,18857,26761,30034,29545,29564,32868,27444,23407,31825,31645,20451,20179,26250,29520,29075,37730,27182,30965,22935,38674,21354,47893,41630,26642,16553,23338,47986,38875,24153,16921,39950,49866,21568,23597,19075,47719,19868,48836,66410,32570,41680,18250,17716,32717,27186,23078
22860,24805,28334,31063,19616,22202,29013,33247,34203,26333,23287,29123,31320,21650,21455,30277,30516,27589,34048,41733,26223,27345,31335,25165,46407,52819,40075,26259,15562,16116,28609,48268,35987,53574,27546,26740,22234,52823,22413,50805,23800,25284,23029,70361,41377,34278,42520,20403,19939,28191,18115,26208,24434,22651,18856,26682,29942,29453,29559,32837,27563,23437,31878,31625,20422,20126,26221,29486,29064,37711,27298,31061,22962,38698,21408,47780,41704,26650,16595,23331,47928,38922,24148,16837,39980,49696,21580,23579,19020,47558,19852,48729,66302,32616,41731,18238,17785,32862,27192,23128
22853,24914,28265,31177,19594,22184,29104,33290,34183,26285,23240,29129,31408,21698,21471,30302,30650,27655,34014,41723,26174,27330,31314,25106,46405,52860,40120,26231,15550,16130,28680,48243,36067,53475,27578,26612,22172,52793,22365,50762,23796,25294,22945,70360,41380,34287,42454,20372,19960,28216,18086,26314,24467,22637,18833,26755,29969,29457,29435,32752,27499,23415,31882,31730,20443,20075,26169,29537,28954,37664,27276,31086,22905,38658,21405,47794,41721,26650,16646,23294,48014,39024,24136,16784,40060,49736,21582,23581,19032,47514,19787,48754,66370,32627,41770,18200,17796,32829,27155,23103
