26115,29131,32638,35972,22473,26955,34454,28342,28486,30763,25308,31293,31600,26663,30987,30959,31409,26998,29308,33089,32932,28802,32315,25775,35311,48927,36421,20691,14212,18039,30401,45179,36251,34176,29910,28197,22905,41539,25189,41754,26289,31321,31860,53410,36908,34929,37202,22483,19651,30883,20239,27187,29661,26344,21584,31760,28132,22855,24996,27297,28844,24695,34225,31415,23555,27092,26390,28904,25409,30934,29300,32496,24100,33368,25658,45568,37952,21598,14951,25181,43443,40422,23676,26366,38817,42297,22645,26441,27032,41254,22941,39603,51240,32794,44181,20650,15548,33408,28783,26192
26104,28836,32611,36122,22505,26999,34544,28141,28487,30492,25280,31272,31708,26687,31026,30920,31328,26921,29135,33126,33009,28541,32314,25776,35340,48886,36430,20621,14195,17830,30376,45149,36022,34573,29907,28068,22900,41447,25225,41799,26316,31429,32041,53303,36943,34947,37092,22582,19549,30909,20383,27238,29769,26373,21659,31884,28184,22684,24782,27236,28729,24783,34177,31321,23569,27162,26375,28698,25258,30951,29122,32522,24071,33192,25614,45546,37968,21498,14986,25222,43478,40185,23735,26361,38614,42146,22666,26416,27003,41204,22976,39773,51088,32722,43993,20743,15595,33372,28867,26109
26247,29187,32894,36124,22640,27085,34722,28191,28578,30578,25252,31068,31723,26731,30968,31020,31396,27013,29165,33085,32888,28626,31970,25887,35498,48794,36471,20688,14255,18135,30519,45209,36108,34016,30002,28192,23033,41597,25320,41774,26362,31479,32045,53416,37318,34827,36897,22656,19718,30977,20442,27408,29830,26556,21721,31993,28341,22843,24794,27292,28755,24719,33972,31349,23661,26976,26520,28738,25299,30959,29066,32270,24114,33330,25713,45409,38022,21644,14964,25329,43340,40346,23693,26524,38973,42097,22662,26542,27003,41417,23044,39582,51316,32646,43373,20818,15638,33332,28882,25958
26314,29314,32932,36028,22723,27052,34608,28170,28596,30645,25230,31146,31580,26789,30902,30995,31206,26834,29281,33081,32795,28651,32187,25748,35295,48677,36376,20577,13932,17997,30360,45283,36112,34122,29850,28154,22906,41561,25181,41709,26294,31480,32043,53229,37242,35055,37290,22552,19738,31007,20401,27398,29713,26554,21713,31873,28202,22624,24818,27383,28819,24629,34056,31385,23718,26959,26540,28684,25317,30950,29036,32398,23995,33377,25774,45448,38029,21507,14739,25203,43655,40281,23802,26550,38988,42229,22599,26415,27023,41268,22984,39633,51139,32862,44204,20759,15645,33360,28989,26031
26260,29228,32701,36087,22492,26913,34623,28190,28434,30421,25202,31072,31679,26719,30898,30960,31171,26844,29160,33092,32772,28679,32118,25870,35139,48594,36441,20695,14192,18108,30493,45160,35979,34064,29848,28101,22967,41668,25246,41853,26360,31493,32130,53361,37260,35161,37261,22467,19763,30993,20289,27236,29635,26375,21553,31947,28280,22739,24832,27271,28634,24608,33923,31369,23569,26916,26583,28738,25230,30963,28922,32338,24158,33274,25803,45372,37991,21587,14920,25270,43516,40184,23809,26691,39008,42286,22657,26429,27077,41389,22947,39656,51186,32981,44124,20671,15589,33439,28877,25902
26252,29205,32661,35882,22582,26964,34540,28275,28694,30547,25198,31079,31649,26687,30789,31015,31110,26972,29392,33179,32535,28767,32084,25857,35576,48550,36355,20736,14237,18314,30395,45194,35969,33976,29884,28199,22953,41578,25228,41862,26528,31593,32032,53409,37070,35023,37402,22556,19814,30842,20347,27145,29596,26353,21598,31821,28273,22995,24905,27513,28676,24624,33947,31368,23570,26751,26584,28745,25466,31059,28833,32220,24190,33460,25588,45367,37923,21599,14951,25257,43606,40265,23910,26624,38889,42506,22573,26378,26857,41378,22958,39681,51300,32848,43898,20683,15645,33417,28882,25771
26195,29179,32632,35956,22645,26978,34538,28445,28563,30642,25235,31186,31605,26717,30903,30936,31034,26782,29242,33181,32552,28740,32122,25723,35409,48649,36454,20743,14253,18193,30300,45194,36087,33934,29880,27969,22823,41951,25205,41715,26520,31587,32175,53828,37397,34936,37375,22531,19771,30872,20350,27070,29622,26367,21639,31762,28215,23008,24843,27386,28659,24624,33987,31322,23580,26818,26457,28667,25274,30950,28835,32215,24011,33357,25417,45230,37931,21602,14957,25031,43514,40235,23725,26419,39091,42124,22550,26358,26755,41615,22981,39497,51497,32699,43985,20702,15680,33208,28808,25747
26317,29298,32890,36233,22671,27153,34828,28291,28670,30642,25325,31290,31668,26796,31093,31066,31288,26953,29242,33107,32658,28789,32229,25798,35280,48704,36545,20760,14356,18130,30522,45390,36104,34259,30066,28154,23005,41837,25440,42096,26555,31678,32269,53644,37395,35066,37427,22682,19811,31090,20381,27261,29794,26574,21734,32048,28283,22834,24845,27415,28690,24751,34154,31305,23558,27065,26637,28714,25231,30885,28820,32366,24030,33277,25489,45241,37991,21605,14979,25186,43606,40179,23823,26630,39085,42150,22644,26503,27021,41445,23191,39732,51407,32893,44163,20814,15596,33448,28946,25860
26269,29338,32950,36230,22635,27077,34717,28338,28635,30706,25309,31219,31646,26787,31081,31083,31297,26984,29230,33138,32719,28785,32115,25894,35465,48704,36397,20772,14136,18196,30557,45475,36040,34317,30051,28208,23073,41505,25459,42139,26603,31664,32346,53360,37248,35202,37553,22722,19800,31080,20343,27371,29765,26569,21692,32036,28232,22862,24857,27377,28681,24710,33977,31191,23609,27109,26651,28659,25294,30968,28787,32231,24158,33280,25580,45121,37938,21523,14705,25278,43578,40009,23840,26819,38789,42182,22678,26524,27063,41312,23165,39755,51104,33028,44224,20846,15542,33473,28963,25862
26264,29444,32673,35944,22541,26847,34448,28315,28505,30597,25183,31145,31671,26796,30946,30867,31052,26723,29110,33130,32606,28607,32017,25798,35597,48662,36378,20818,14247,18317,30291,45186,35944,34020,29891,28103,22966,41586,25286,42081,26410,31600,31900,53617,37012,34930,37058,22571,19687,30911,20391,27351,29599,26339,21570,31777,28152,22932,24811,27314,28734,24597,33912,31294,23677,26908,26444,28611,25284,30919,28808,32180,24078,33281,25441,45104,37868,21675,15022,25098,43341,39994,23904,26471,38622,42180,22678,26409,26745,41263,22978,39737,51154,32722,43796,20720,15694,33364,28938,25793
26276,29414,32763,36118,22560,27006,34682,28264,28487,30592,25270,31175,31757,26818,31039,30928,31223,26924,29203,33106,32681,28659,32112,25869,35353,48760,36512,20778,14430,18207,30343,45020,35951,33905,30013,28185,23010,41648,25353,42037,26538,31514,31971,53533,37041,35067,36998,22610,19734,30995,20349,27359,29759,26401,21648,31966,28231,22859,24780,27248,28684,24650,34110,31493,23673,26953,26552,28790,25235,30932,28879,32298,24072,33244,25521,45319,37968,21651,15178,25186,43317,40216,23789,26589,39019,42103,22664,26492,26992,41358,23070,39606,51324,32786,43728,20782,15678,33358,28858,25900
26164,29371,32827,36269,22592,27018,34736,28325,28479,30534,25225,31093,31618,26800,31037,31035,31246,27003,29134,33173,32740,28705,32149,25889,35287,48844,36538,20581,14008,17902,30360,45063,35995,34348,30052,28159,23039,41695,25354,42003,26445,31556,32317,53418,37187,35316,37404,22608,19795,30858,20345,27362,29804,26390,21622,31973,28172,22904,24853,27206,28672,24611,33984,31347,23683,26996,26577,28776,25246,30989,28787,32286,24067,33242,25628,45414,38050,21415,14745,25209,43381,40040,23777,26730,38937,42148,22700,26497,27132,41417,23071,39680,51300,32933,44214,20741,15667,33392,28895,25887
26215,29321,32769,36154,22517,27031,34633,28278,28476,30545,25263,31231,31645,26773,31116,30949,31139,26844,29186,33151,32707,28596,32206,25873,35533,49029,36473,20679,14264,18147,30237,45084,35934,34221,29880,28305,23046,41634,25310,42097,26488,31620,32122,53620,36968,35026,37052,22620,19664,30975,20331,27253,29780,26398,21613,31899,28156,22701,24823,27237,28660,24739,34064,31346,23647,27044,26529,28716,25292,30933,28800,32267,24116,33223,25486,45432,38020,21561,15003,25214,43202,39939,23938,26671,38665,42191,22748,26385,27062,41306,23022,39721,51290,32774,43670,20763,15614,33310,29040,25971
26374,29339,32913,36181,22557,27067,34690,28332,28525,30597,25359,31225,31594,26828,31220,30924,31150,26853,29169,33121,32708,28578,32109,25771,35436,49190,36508,20737,14396,18120,30307,45228,35891,34157,30002,28254,22988,41587,25383,42113,26512,31541,32073,53704,36926,35036,37087,22621,19628,31124,20404,27438,29726,26365,21673,31959,28134,22830,24860,27287,28738,24654,34072,31388,23711,27119,26511,28719,25221,30992,28827,32219,24051,33297,25384,45562,38010,21587,15053,25258,43347,40045,23900,26591,38698,42279,22724,26482,26990,41308,23071,39684,51380,32786,43824,20827,15612,33380,28985,25993
26281,29264,32971,36189,22592,27072,34713,28354,28679,30505,25263,31121,31563,26845,31193,30955,31263,26969,29146,33209,32733,28597,32042,25898,35328,49054,36508,20666,14003,17970,30488,45188,35932,34308,30128,28136,23045,41725,25443,42176,26412,31556,32213,53528,37188,35067,37238,22647,19667,31031,20405,27453,29770,26478,21713,31967,28204,22966,24940,27425,28703,24643,34045,31272,23716,27080,26532,28745,25306,31053,28872,32216,24174,33356,25608,45601,37977,21504,14782,25270,43394,40107,23891,26713,38874,42362,22744,26587,26965,41427,23117,39789,51387,32829,44029,20812,15650,33512,28872,25819
26200,29120,32802,35952,22592,27004,34482,28287,28745,30549,25182,31196,31579,26761,30934,30906,31205,26948,29213,33223,32675,28583,32150,25910,35490,48863,36460,20791,14155,18029,30421,45015,35987,34195,29942,28089,23028,41628,25343,41890,26441,31520,32038,53391,37217,35059,37051,22591,19612,30852,20334,27308,29698,26519,21670,31780,28244,22932,24893,27533,28599,24751,33995,31220,23548,26934,26484,28810,25417,31052,29016,32203,24212,33417,25706,45312,37986,21647,14927,25298,43138,40144,23837,26619,38884,42137,22789,26476,26922,41426,23054,39681,51254,32676,43430,20803,15576,33326,28830,25806
26187,29176,32804,36010,22565,27003,34574,28386,28694,30692,25295,31211,31705,26712,30890,30950,31274,26995,29311,33148,32828,28799,32202,25947,35414,48761,36336,20485,14126,17928,30520,45205,36144,34069,29981,28169,23046,41518,25322,41753,26457,31425,32010,53170,37110,35253,37251,22548,19716,30927,20342,27381,29684,26458,21628,31872,28274,22896,24881,27477,28832,24701,34032,31470,23641,26996,26567,28903,25385,30986,29181,32390,24264,33445,25738,45422,37985,21419,14855,25324,43369,40434,23786,26675,38879,42004,22710,26540,27056,41229,23073,39591,51385,32780,43741,20770,15571,33294,28884,26069
26162,29048,32779,36044,22477,26973,34540,28427,28486,30532,25302,31201,31631,26679,30985,30902,31251,26890,29154,33103,32911,28747,32209,25786,35320,48869,36505,20630,14153,17845,30374,45092,36106,34173,29915,28070,22928,41760,25239,41811,26334,31391,32159,53717,37361,35088,37070,22508,19708,30989,20311,27370,29746,26457,21612,31824,28168,22944,24807,27195,28693,24673,34018,31389,23626,27017,26452,28747,25270,30952,29071,32293,24086,33321,25673,45392,38059,21623,14885,25229,43272,40249,23784,26561,39035,42165,22625,26420,27009,41538,23021,39614,51531,32787,43766,20687,15603,33431,28809,26012
26199,29423,32841,36037,22578,27010,34623,28370,28465,30553,25204,31152,31637,26741,30954,30940,31256,26910,29226,33061,32774,28691,32104,25784,35463,48799,36494,20529,14094,17898,30429,45128,36094,34430,29915,28359,22992,41572,25329,41894,26369,31488,32059,53629,37352,35026,37228,22515,19754,30957,20388,27466,29749,26529,21684,31959,28390,23012,24866,27205,28655,24627,33984,31348,23648,26943,26556,28833,25320,31020,29028,32214,24162,33380,25856,45348,38119,21465,14867,25334,43412,40393,23790,26632,38990,42088,22680,26498,27044,41536,23024,39695,51617,32759,43502,20692,15608,33249,28848,25984
26358,29369,32813,35973,22633,26953,34549,28299,28376,30589,25141,31081,31525,26796,30885,30942,31098,26744,29251,32974,32670,28818,32082,25678,35381,48607,36152,20683,14064,18226,30247,45054,35961,34320,29864,28314,22764,41290,25204,41810,26565,31555,32016,52974,36940,35190,37383,22442,19848,30863,20501,27427,29695,26512,21594,31903,28218,22959,24844,27182,28785,24480,33931,31258,23765,26856,26538,28741,25327,30937,28995,32314,24018,33282,25807,45293,37836,21504,14769,25193,43460,40357,23922,26634,38683,42386,22406,26408,26957,41139,22859,39626,51085,32912,43935,20651,15763,33403,28983,25890
26202,29172,32707,36091,22616,26937,34531,28334,28559,30459,25153,31192,31487,26757,30959,30929,31216,26853,29316,33157,32800,28394,32174,25779,35547,48810,36340,20566,14062,17927,30342,45041,36012,34459,29922,28278,22941,41268,25234,41620,26332,31457,31973,53044,36866,34810,37164,22506,19565,30870,20391,27366,29745,26430,21580,31957,28258,23029,24865,27375,28568,24568,33948,31221,23726,26918,26581,28680,25481,31069,29030,32124,24102,33300,25833,45459,37934,21511,14928,25273,43265,40111,23738,26598,38701,42103,22630,26511,26950,41214,22942,39382,51030,32534,43576,20709,15675,33069,28854,25936
26260,29282,32849,35909,22623,27018,34527,28266,28506,30500,25245,31272,31554,26738,30923,30884,31182,26922,29121,33066,32792,28529,32158,25748,35491,48866,36299,20445,14124,17852,30329,45165,36021,34095,29932,28194,23025,41461,25342,41643,26327,31425,31802,53424,36973,34901,37013,22617,19593,31000,20390,27486,29751,26537,21690,31891,28301,22893,24945,27341,28763,24677,34169,31422,23761,27082,26568,28821,25284,30990,29102,32318,24077,33294,25667,45490,37907,21397,14922,25246,43291,40380,23878,26501,38885,42041,22654,26502,27075,41234,23049,39366,51396,32625,43703,20802,15610,33255,28977,26161
26186,29045,32757,36072,22520,27013,34640,28300,28563,30465,25254,31153,31689,26673,30937,31015,31313,26931,29218,33185,32794,28630,32175,25918,35334,48526,36340,20463,14027,17740,30446,45132,36077,34021,30100,28385,23016,41589,25473,41824,26384,31377,32053,53172,36974,35149,37263,22676,19700,30987,20347,27421,29830,26451,21691,32063,28222,22771,24862,27387,28788,24691,33987,31405,23725,27257,26648,28843,25308,30995,29037,32313,24197,33315,25590,45085,37864,21375,14842,25203,43282,40226,23908,26717,38709,42151,22630,26662,27306,41373,23189,39523,51018,32839,44101,20878,15625,33400,28957,26101
26046,29199,32547,36012,22516,26885,34498,28293,28521,30391,25101,30910,31567,26636,30841,30921,31074,26844,29111,33076,32554,28711,31926,25803,35361,48344,36231,20726,14286,18150,30265,44810,35771,33810,29871,28147,22882,41642,25353,41993,26641,31405,32075,53300,37009,35163,37148,22671,19870,30795,20283,27303,29678,26259,21614,31895,28176,22946,24776,27325,28599,24591,33790,31253,23609,27139,26527,28656,25305,30969,28763,32112,24118,33287,25501,44926,37853,21623,15046,25116,42995,39901,23924,26730,38932,42154,22641,26496,27194,41626,23152,39682,51302,32826,43774,20886,15798,33455,28894,25894
26095,29181,32680,36062,22513,26965,34667,28261,28464,30535,25260,31035,31657,26577,30898,30959,31197,26999,29216,33061,32654,28634,32021,25866,35256,48663,36350,20638,14357,18121,30394,44978,35893,33808,29953,28243,23030,41617,25414,41788,26625,31505,32085,53389,37031,34875,36937,22679,19693,30989,20242,27235,29765,26393,21671,31951,28252,22928,24875,27271,28706,24665,34076,31481,23589,27239,26632,28845,25274,30972,28915,32164,24113,33348,25531,45326,37958,21592,15083,25261,43224,40139,23978,26854,39139,41991,22704,26556,27378,41488,23229,39661,51523,32742,43730,20937,15610,33370,29021,26079
26146,29046,32641,36103,22488,26992,34597,28373,28353,30579,25275,31070,31661,26622,31026,30956,31270,26972,29074,33155,32816,28746,32100,25779,35468,48641,36393,20587,14187,18020,30336,45045,36058,34096,29966,28110,22948,41861,25320,41906,26601,31542,32143,53641,37189,35072,37308,22574,19714,31028,20265,27183,29741,26437,21640,31927,28181,23080,24832,27144,28725,24627,33943,31300,23581,27118,26458,28770,25253,30976,28892,32175,24033,33337,25472,45024,37974,21551,14861,25181,43196,40143,23937,26554,38772,42048,22604,26489,27205,41518,23103,39645,51447,32906,44094,20753,15587,33497,28940,25993
26137,29084,32598,35876,22529,26920,34451,28344,28522,30476,25148,31018,31430,26637,30828,30828,31038,26821,29150,33133,32674,28683,32079,25685,35618,48709,36351,20713,14277,18070,30181,44890,35849,34066,29825,28181,22847,41676,25218,42036,26628,31532,31862,53632,36978,35047,37267,22466,19713,30778,20310,27207,29588,26359,21578,31822,28280,23129,24848,27303,28742,24579,33901,31190,23646,26948,26381,28613,25304,30937,28861,32188,24026,33355,25517,45042,37957,21650,15056,25063,43145,40019,23889,26350,38691,42137,22563,26311,26963,41374,22911,39731,51503,32751,43894,20664,15704,33406,28987,25935
26133,29058,32768,35896,22538,26955,34584,28433,28703,30575,25252,31156,31470,26613,30866,31003,31187,26971,29402,33217,32730,28670,32249,25819,35473,48801,36392,20568,14108,17879,30368,45046,35919,34086,30024,28348,22967,41565,25284,41995,26580,31519,31956,53404,37025,35223,37353,22502,19610,30938,20284,27270,29682,26453,21646,31924,28256,22957,25010,27459,28819,24672,34106,31361,23656,27142,26582,28803,25405,31037,29047,32343,24176,33397,25642,45288,38004,21447,14922,25169,43420,40217,23908,26573,38875,42130,22637,26485,27195,41262,23019,39666,51270,32869,44224,20728,15597,33532,29074,26153
26051,29090,32775,36009,22494,26933,34558,28394,28432,30563,25192,31178,31569,26658,30965,30950,31313,26901,29190,33155,32793,28526,32133,25768,35488,48602,36427,20563,14121,17880,30344,45018,36033,34328,29985,28155,23025,41428,25402,41939,26469,31497,32140,53477,37062,35062,37104,22575,19550,30997,20252,27318,29730,26437,21640,31868,28281,22999,24844,27251,28750,24682,34033,31325,23610,27200,26509,28813,25308,31006,29076,32244,24089,33313,25584,45065,37951,21470,14846,25209,43224,40182,23792,26615,38696,41875,22688,26446,27115,41188,23089,39598,51145,32798,43738,20713,15540,33421,28983,26044
26092,29162,32677,36030,22473,26926,34584,28426,28389,30565,25169,31069,31725,26604,30881,30916,31286,26997,29109,33096,32612,28665,32010,25725,35524,48730,36372,20617,14188,18014,30262,45253,36102,34075,29901,28163,22925,41567,25334,41992,26428,31523,31993,53929,37255,35099,37052,22562,19601,30935,20282,27299,29733,26357,21592,31871,28377,23065,24869,27220,28806,24585,34092,31548,23686,27069,26483,28874,25226,30949,29004,32226,24034,33368,25572,45270,37912,21509,14928,25168,43246,40392,23813,26521,38868,41940,22545,26343,26901,41233,22975,39627,51658,32683,43638,20683,15550,33244,28988,25996
26158,29123,32748,36195,22530,27016,34735,28405,28460,30483,25269,31078,31711,26687,31062,31023,31252,27022,29207,33187,32599,28715,32092,25856,35406,48582,36304,20546,14038,17839,30380,45184,36076,34306,30091,28334,22956,41468,25316,41915,26489,31591,32098,53482,37094,35184,37396,22509,19669,30988,20327,27308,29886,26482,21657,32146,28338,22951,24996,27359,28728,24599,34116,31547,23736,27115,26700,28938,25356,31100,28935,32284,24212,33316,25586,45218,37914,21391,14743,25316,43441,40426,23777,26654,38757,42040,22577,26529,27025,41287,22936,39602,51192,32880,44166,20699,15560,33392,28918,26044
26102,29166,32837,36325,22552,27099,34818,28482,28622,30463,25289,31078,31661,26714,31167,31085,31264,26985,29275,33283,32736,28629,32058,25821,35548,48445,36415,20561,14034,17850,30410,45009,35904,34088,30078,28323,23025,41479,25401,41819,26410,31572,32318,53293,37218,34988,37148,22536,19627,30909,20327,27382,29922,26503,21750,32210,28372,22917,24975,27457,28781,24701,34101,31419,23762,27165,26669,28905,25356,31047,28967,32237,24208,33346,25607,45015,37935,21411,14819,25331,43311,40204,23816,26713,38668,41912,22688,26492,27145,41138,23043,39573,51024,32731,43840,20720,15660,33403,28903,26062
26142,29315,33082,36108,22511,27136,34710,28291,28617,30697,25259,31103,31696,26630,31068,30949,31293,26890,29272,33147,32680,28620,32025,25753,35494,48654,36496,20480,14036,17762,30382,45087,36078,34025,30037,28355,23092,41431,25485,41760,26342,31561,32157,53352,37023,34935,36977,22622,19568,31046,20302,27462,29825,26647,21818,32029,28341,22744,24928,27421,28924,24668,34133,31579,23748,27174,26633,28976,25295,30941,29156,32198,24129,33340,25608,45058,37934,21270,14889,25325,43386,40503,23815,26789,38584,42085,22663,26507,27086,41152,23128,39533,51290,32662,43918,20818,15599,33486,28985,26181
26246,29389,33058,35930,22541,27019,34501,28295,28575,30685,25235,31119,31600,26717,30960,30874,31172,26751,29207,33074,32705,28788,32039,25683,35490,48565,36377,20688,13965,18015,30230,44969,36117,34327,29936,28045,22971,41596,25328,41861,26355,31593,32174,53577,37291,35101,37303,22588,19760,31003,20401,27530,29638,26592,21681,31806,28261,23051,24963,27426,28849,24620,33983,31408,23764,27071,26473,28869,25404,30972,29185,32218,24074,33408,25743,44881,37877,21434,14757,25198,43310,40546,23921,26614,38784,42131,22599,26348,26975,41365,22991,39542,51316,32801,43929,20740,15688,33381,28890,26044
26173,29129,32693,35668,22537,26841,34333,28209,28504,30423,25261,31214,31420,26762,30737,30753,31081,26791,28992,33062,32671,28680,32100,25648,35436,48780,36246,20843,14410,18254,30234,45069,35813,33827,29852,28001,22929,41557,25272,41722,26511,31575,31807,53495,37209,34957,37077,22538,19724,30726,20393,27442,29516,26285,21575,31655,28127,22958,24861,27329,28716,24715,34018,31237,23756,26896,26335,28667,25245,30937,29101,32247,24080,33290,25677,45269,37785,21682,15211,25119,43020,40038,23931,26415,38807,42035,22668,26272,26876,41203,22905,39439,51294,32634,43360,20706,15841,33386,28871,25962
26165,29180,32740,35827,22564,26882,34451,28307,28572,30518,25240,31172,31519,26746,30853,30840,31250,26925,29315,33145,32767,28703,32108,25688,35584,48554,36255,20707,14198,18016,30265,44901,35968,34039,29803,28202,22888,41401,25164,41625,26538,31475,31741,52885,36939,35145,37232,22500,19762,30887,20379,27384,29631,26361,21624,31679,28078,22991,24872,27385,28762,24595,34006,31288,23751,26853,26405,28815,25429,30989,29063,32268,24097,33434,25657,45020,37853,21583,15050,25205,43090,40129,23887,26376,38503,42121,22582,26334,26950,41068,22909,39405,51031,32842,43763,20745,15782,33507,28868,25988
26057,29033,32663,35970,22399,26871,34502,28313,28589,30462,25232,31228,31551,26701,31009,30904,31364,27001,29286,33191,32875,28683,32341,25786,35541,48778,36386,20615,14165,17924,30385,44932,36122,34220,29954,28180,22940,41450,25127,41624,26462,31217,31765,53032,36904,35154,37220,22422,19705,30981,20264,27258,29712,26352,21542,31822,28126,22991,24923,27380,28664,24660,34033,31295,23673,26931,26472,28893,25431,31115,29168,32384,24138,33423,25761,45353,37910,21507,14919,25276,43265,40284,23806,26438,38621,42117,22622,26445,26970,41222,22921,39401,51028,32953,44023,20646,15685,33501,28754,26002
26077,28990,32558,35849,22338,26727,34420,28148,28599,30450,25152,31151,31331,26730,30829,30852,31201,26947,29205,33269,32721,28609,32210,25803,35688,49270,36491,20596,14037,17882,30319,45055,36020,34665,29889,28273,22928,41471,25170,41977,26387,31298,31798,53537,36870,35099,37124,22343,19548,30797,20232,27270,29637,26143,21431,31797,28249,22917,24870,27403,28715,24599,33924,31156,23643,26926,26429,28701,25416,31149,29111,32412,24194,33413,25757,45865,38058,21506,14808,25251,43282,40132,23835,26431,38722,42211,22720,26386,26884,41451,22859,39675,51438,32839,43794,20554,15576,33278,28861,25997
26157,29013,32748,35997,22426,26871,34536,28385,28686,30584,25204,31167,31581,26704,30977,30957,31365,26937,29368,33245,32811,28486,32045,25794,35578,49203,36395,20395,14051,17752,30374,45177,36149,34353,29910,28330,22904,41541,25197,41457,26254,31302,31884,53329,36979,34815,36842,22471,19504,31018,20266,27359,29713,26347,21576,31877,28396,23007,25094,27582,28754,24634,34059,31383,23676,26979,26604,28957,25494,31230,29234,32232,24176,33434,25777,45654,38088,21388,14874,25301,43279,40595,23743,26518,38943,41950,22600,26446,27000,41379,22946,39483,51647,32535,43466,20655,15514,33193,28842,26107
26187,28845,32890,35954,22498,27000,34487,28447,28700,30550,25274,31233,31602,26703,30965,30958,31382,26900,29433,33163,32910,28648,32239,25796,35452,48912,36332,20488,13906,17720,30365,45193,36180,34248,29905,28336,22891,41484,25251,41572,26317,31250,31948,53119,37158,35096,37205,22562,19595,31041,20300,27424,29771,26533,21632,31872,28314,23062,25003,27508,28802,24677,34119,31438,23760,27084,26577,28983,25469,31086,29297,32344,24116,33392,25856,45390,37972,21470,14724,25270,43577,40699,23827,26610,38730,42313,22509,26393,27112,41299,22969,39603,51358,32878,44125,20718,15534,33376,28821,26178
26086,28720,32625,35946,22460,26904,34495,28180,28634,30353,25219,31173,31344,26680,30842,30931,31209,26928,29244,33123,32834,28540,32054,25851,35463,48989,36402,20641,14234,17972,30407,45085,35744,34190,29999,28209,22967,41469,25318,41605,26462,31409,32155,53401,37045,34877,36909,22523,19598,30849,20294,27275,29682,26329,21531,31874,28226,22798,24877,27421,28703,24651,33975,31308,23680,27017,26507,28786,25399,31042,29151,32245,24159,33361,25662,45615,37976,21560,15060,25267,43188,40132,23874,26600,38740,41879,22679,26495,26974,41304,22997,39582,51249,32574,43237,20716,15712,33291,28841,26047
26207,29290,32724,36081,22530,26912,34505,28307,28603,30739,25206,31253,31597,26773,31092,30917,31227,26877,29320,33149,32779,28626,32091,25750,35567,48995,36376,20512,14135,17913,30317,45369,36007,34263,29862,28278,22947,41431,25261,41710,26423,31646,32059,53564,36957,35041,37257,22473,19590,31124,20307,27386,29632,26402,21527,31815,28281,22984,24911,27390,28812,24656,34095,31370,23665,26960,26458,28831,25397,31082,29118,32286,24120,33400,25620,45388,38023,21448,14881,25235,43310,40476,23775,26521,38759,42044,22587,26417,26966,41216,22937,39589,51482,32691,43653,20646,15601,33108,28927,26048
26221,29143,32727,35784,22520,26942,34474,28334,28634,30782,25213,31301,31643,26786,30970,30927,31290,27050,29331,33273,32749,28814,32168,25678,35942,48744,36279,20575,14225,18035,30307,45078,36061,34160,30053,28208,22867,41602,25223,41733,26579,31578,31771,53479,36959,35116,37314,22537,19760,31087,20318,27321,29567,26480,21596,31724,28137,23118,24984,27475,28836,24650,34089,31384,23613,26943,26436,28867,25490,31077,29153,32283,24062,33548,25579,45115,37937,21459,15002,25208,43181,40326,23782,26321,38624,42034,22484,26426,26906,41448,22973,39574,51413,32660,43694,20744,15619,33285,28931,26062
26025,28856,32539,35929,22399,26813,34508,28267,28533,30503,25163,31201,31503,26708,30953,30907,31291,26982,29392,33172,32846,28519,32118,25727,35651,48977,36434,20636,14192,17939,30369,44996,35990,34663,30003,28243,22944,41399,25205,41862,26402,31418,31906,53505,36922,35019,37057,22533,19592,31015,20237,27166,29633,26332,21544,31810,28169,23097,24816,27336,28623,24635,33994,31297,23497,26996,26410,28713,25481,31024,29087,32220,24054,33374,25640,45499,38044,21570,14966,25255,43258,40152,23732,26470,38664,41976,22602,26417,26951,41468,22966,39716,51570,32726,43478,20725,15546,33246,28831,26035
26196,29061,32566,35860,22573,26838,34473,28261,28588,30574,25223,31246,31480,26784,30950,30897,31218,27021,29271,33077,32698,28594,32230,25754,35434,49128,36291,20615,14116,17982,30316,45121,35973,34727,30031,28191,22961,41218,25218,42060,26421,31407,31826,53314,36749,35134,37326,22535,19556,30963,20324,27189,29613,26354,21531,31782,28159,22911,24856,27347,28743,24599,34109,31273,23587,26933,26442,28668,25417,30975,29023,32423,24079,33226,25563,45812,37964,21519,14852,25169,43442,40296,23797,26479,38636,42222,22665,26482,26901,41288,22953,39924,51426,32841,44232,20663,15521,33336,28864,25961
26236,29032,32696,36143,22587,26952,34559,28257,28748,30628,25284,31348,31446,26821,31159,30990,31239,26965,29442,33240,32814,28434,32178,25861,35489,49126,36410,20454,13874,17732,30403,45047,35999,34684,30031,28355,22895,41314,25261,41912,26247,31556,32138,53190,36632,34979,37130,22533,19473,31129,20293,27268,29738,26416,21617,31945,28181,22917,24950,27519,28758,24667,34112,31250,23700,27059,26607,28744,25520,31154,29109,32352,24184,33365,25651,45756,38044,21322,14632,25267,43483,40262,23837,26633,38563,41890,22640,26497,27031,41275,22951,39969,51035,32663,43866,20718,15447,33091,29004,26067
