29314,29610,32552,38539,25230,27933,36886,30647,26871,32762,26228,33760,33335,28586,32260,33713,36090,29500,29022,31060,36808,29881,31703,25870,31667,40398,33038,18426,14389,23860,33941,37466,34698,32141,33257,28252,23348,37549,26729,32428,29912,35677,33665,38203,34191,32385,36838,26002,22612,34821,22713,27687,30538,27335,23547,33565,29307,25913,26020,24874,33051,27295,37255,31886,24942,25899,28883,32716,23983,27915,36703,34552,24551,29643,34499,30868,35290,19466,16038,28953,41699,36328,28796,30150,27520,39065,23158,28408,32307,33707,25515,36062,39143,35652,39671,23212,17403,33723,33763,32643
29200,29628,32406,38472,25201,27879,36809,30726,26958,32651,26260,33729,33374,28561,32259,33666,36079,29536,29030,31136,36811,29854,31701,25886,31738,40418,33008,18467,14443,23896,33899,37409,34700,32166,33195,28261,23288,37593,26688,32418,29997,35743,33652,38193,34236,32383,36787,26001,22623,34928,22695,27722,30477,27207,23540,33505,29347,25949,26041,24913,32923,27308,37177,31965,24870,25906,28828,32723,23986,27974,36638,34518,24553,29742,34462,30898,35289,19551,16050,28898,41607,36363,28779,30105,27560,39082,23122,28355,32318,33734,25510,36068,39175,35636,39672,23191,17403,33700,33746,32633
29284,29577,32427,38472,25285,27989,36898,30725,26985,32729,26344,33797,33431,28499,32245,33669,36090,29589,29048,31199,36810,29899,31765,25895,31836,40478,33038,18391,14445,23865,33910,37380,34743,32174,33316,28293,23274,37486,26654,32418,29998,35677,33546,38034,34092,32376,36713,26127,22653,34817,22715,27681,30442,27322,23649,33476,29307,25946,26011,24941,33010,27374,37304,32092,24858,25944,28864,32828,24019,28024,36757,34534,24607,29812,34427,30864,35253,19483,16057,28999,41646,36414,28787,30044,27429,39104,23123,28323,32260,33573,25483,36052,39034,35614,39704,23316,17423,33737,33816,32706
29208,29541,32414,38542,25151,27920,36879,30710,26986,32860,26321,33862,33433,28516,32275,33793,36139,29635,29106,31175,36870,29898,31748,25936,31820,40536,33079,18394,14415,23807,34001,37357,34855,32122,33337,28301,23277,37573,26602,32371,29924,35643,33665,38127,34201,32357,36745,26058,22578,34814,22692,27667,30507,27319,23576,33536,29371,25957,26028,24961,33054,27389,37370,32024,24859,25955,28946,32901,24074,28020,36870,34569,24646,29829,34467,30822,35272,19501,16027,29083,41592,36475,28663,30138,27483,39008,23071,28311,32265,33610,25445,36062,39080,35483,39664,23304,17421,33636,33740,32715
29245,29616,32494,38533,25256,27908,36837,30787,27047,32792,26269,33796,33376,28548,32300,33774,36007,29596,29105,31161,36804,29936,31702,25941,31807,40492,33018,18415,14462,23849,33995,37308,34750,32119,33175,28219,23287,37580,26559,32298,29908,35621,33532,38275,34205,32313,36755,25928,22610,34825,22712,27736,30486,27378,23551,33471,29466,26021,26117,24972,33196,27354,37281,31987,24932,25945,28866,32792,23997,28014,36845,34554,24611,29792,34438,30909,35257,19505,16086,29014,41526,36457,28747,30026,27635,38944,23065,28266,32217,33718,25413,35990,39253,35531,39679,23174,17418,33654,33752,32650
29388,29473,32541,38480,25298,27933,36884,30688,26958,32837,26266,33768,33353,28591,32271,33746,35967,29489,29086,31088,36848,29916,31649,25854,31682,40228,33006,18381,14426,23851,33937,37267,34768,32033,33029,28196,23289,37528,26551,32347,29926,35587,33602,38201,34181,32316,36792,25872,22635,34804,22763,27575,30451,27401,23541,33541,29373,26017,26094,24990,33343,27324,37280,32060,24950,25962,28938,32683,24089,27969,36753,34523,24553,29734,34445,30667,35259,19460,16050,28893,41589,36425,28853,30050,27538,38999,23102,28268,32291,33721,25410,36009,39092,35645,39790,23119,17444,33853,33809,32706
29228,29623,32524,38496,25172,27897,36838,30744,26980,32784,26260,33809,33436,28505,32234,33720,35989,29591,29118,31044,36824,29872,31686,25867,31718,40316,33019,18478,14429,23896,33933,37421,34734,32099,33102,28166,23304,37577,26644,32449,29937,35619,33672,38437,34279,32384,36879,25936,22616,34802,22728,27739,30490,27334,23483,33576,29506,26119,26094,25008,33162,27300,37325,32154,24952,25928,28812,32740,24019,27952,36704,34529,24568,29705,34392,30824,35258,19570,16099,28865,41621,36353,28792,29963,27561,38969,23101,28154,32338,33741,25471,36123,39333,35645,39811,23152,17457,33742,33762,32704
29231,29444,32468,38506,25189,27914,36958,30781,27027,32803,26264,33805,33461,28522,32264,33829,35964,29638,29159,31163,36719,29801,31652,25874,31835,40224,32990,18392,14346,23798,33892,37251,34609,32081,33198,28312,23365,37589,26763,32409,29935,35654,33751,38391,34364,32359,36814,26061,22640,34901,22760,27636,30531,27292,23580,33674,29472,26081,26148,25068,33166,27337,37318,32193,24918,25898,28959,32773,24121,27981,36661,34468,24542,29733,34195,30527,35242,19477,16011,28839,41348,36301,28738,29926,27415,38959,23078,28290,32298,33657,25541,36085,39094,35605,39619,23217,17411,33719,33735,32717
29076,29633,32383,38599,25171,27999,37046,30772,27020,32909,26250,33852,33509,28532,32379,33847,35964,29657,29180,31069,36633,29882,31589,25894,31758,40316,32903,18476,14479,23828,33817,37181,34599,32124,33220,28392,23309,37541,26885,32403,30043,35700,33653,38516,34481,32415,36765,26131,22708,35007,22695,27717,30567,27296,23666,33642,29488,26105,26104,25037,33285,27361,37338,32294,24969,25903,28865,32810,24076,27929,36683,34444,24517,29665,34058,30584,35069,19580,16099,28850,41208,36259,28775,29841,27416,39024,23036,28292,32247,33502,25657,36063,39274,35638,39555,23331,17512,33812,33765,32735
29210,29619,32495,38649,25179,27981,37050,30730,27011,32772,26205,33797,33427,28625,32358,33885,35857,29554,29180,31125,36500,29743,31514,25800,31826,40232,32968,18325,14353,23782,33788,37090,34534,32065,33189,28423,23246,37537,26942,32275,29918,35615,33778,38585,34599,32275,36644,26122,22674,34965,22756,27713,30572,27307,23608,33668,29478,26083,26051,25014,33078,27280,37301,32143,24991,25893,28922,32720,24097,27894,36577,34374,24407,29687,34080,30427,35128,19442,15978,28751,41090,36150,28662,29967,27415,39017,23000,28406,32283,33537,25720,35988,39195,35473,39384,23411,17440,33600,33669,32624
29237,29710,32510,38556,25228,27980,36887,30727,26952,32721,26199,33727,33354,28620,32344,33716,35849,29555,29099,31113,36476,29796,31558,25811,31762,40121,32873,18435,14478,23839,33753,37116,34460,32106,33106,28314,23293,37441,26931,32337,30050,35637,33749,38633,34553,32424,36758,26081,22726,34934,22748,27778,30501,27278,23599,33522,29429,26037,25980,24942,33093,27260,37253,32070,24996,25898,28734,32677,23942,27899,36528,34391,24432,29674,34087,30440,35109,19540,16080,28739,41055,36131,28809,29935,27397,39010,23077,28454,32353,33522,25708,36066,39262,35649,39486,23317,17475,33792,33687,32652
29248,29585,32515,38430,25206,27969,36831,30635,26878,32739,26231,33807,33379,28569,32287,33620,35954,29589,29034,31047,36508,29808,31608,25850,31745,40029,32897,18414,14429,23797,33687,37056,34468,32131,33026,28191,23251,37415,26896,32451,30098,35702,33766,38559,34460,32520,36829,26053,22673,34918,22777,27747,30448,27293,23573,33433,29378,25913,25967,24867,32980,27349,37340,32090,24921,25875,28782,32814,23962,27833,36601,34447,24481,29683,34114,30357,35121,19530,16048,28807,41084,36211,28734,29983,27347,39037,23060,28295,32399,33502,25746,36168,39212,35714,39566,23256,17434,33774,33708,32696
29288,29542,32379,38358,25163,27838,36719,30677,26919,32616,26269,33805,33442,28660,32265,33565,36073,29657,28975,31117,36526,29796,31618,25873,31778,40148,32965,18447,14441,23794,33758,37155,34570,32177,32982,28141,23213,37523,26876,32431,30083,35611,33804,38566,34530,32507,36794,26003,22637,34835,22764,27704,30476,27119,23479,33362,29346,25941,26023,24899,32865,27361,37352,32121,24987,25858,28747,32902,23943,27866,36552,34423,24444,29709,34135,30402,35204,19567,16018,28811,41112,36273,28718,29910,27271,39007,23008,28148,32394,33499,25771,36203,39255,35679,39576,23199,17433,33721,33642,32640
29151,29452,32365,38352,25129,27904,36754,30798,27017,32627,26329,33805,33518,28474,32290,33629,36164,29636,29010,31198,36715,29778,31699,25946,31890,40253,33082,18378,14416,23737,33934,37281,34686,32201,33095,28155,23278,37575,26872,32384,30033,35714,33931,38616,34562,32443,36825,26054,22581,34977,22664,27603,30465,27208,23500,33380,29380,26008,26065,25004,32779,27432,37374,32210,24907,25906,28716,32894,23937,27942,36564,34477,24508,29818,34280,30457,35247,19520,16044,28880,41155,36304,28653,30016,27349,39043,23039,28198,32482,33545,25769,36147,39296,35643,39543,23227,17399,33593,33684,32689
29006,29529,32412,38364,25154,27990,36802,30765,26963,32557,26259,33658,33394,28358,32322,33703,35923,29543,28954,31235,36733,29765,31658,25913,31931,40382,33061,18385,14469,23796,34010,37325,34652,32179,33284,28319,23365,37687,26950,32363,30044,35830,33872,38734,34568,32379,36835,26101,22624,35086,22617,27639,30473,27307,23578,33414,29433,25953,26044,24961,32804,27349,37255,32164,24817,25974,28642,32650,23842,27963,36481,34450,24496,29791,34328,30581,35309,19490,16068,28828,41323,36274,28716,30128,27457,39003,23172,28454,32552,33641,25822,36111,39378,35595,39580,23358,17424,33630,33707,32689
29215,29443,32519,38471,25206,28019,36887,30663,26889,32454,26161,33514,33278,28455,32361,33841,35828,29546,28943,31202,36681,29775,31572,25853,31729,40344,32957,18398,14469,23893,33939,37298,34618,32119,33345,28470,23387,37688,26966,32348,30073,35833,33823,38656,34453,32392,36822,26110,22683,35016,22698,27540,30482,27345,23631,33498,29405,25893,26002,24881,32707,27220,37095,31875,24807,26041,28747,32579,23867,27961,36342,34372,24443,29654,34273,30515,35202,19469,16059,28776,41355,36221,28813,30261,27487,39000,23175,28602,32523,33736,25827,36073,39326,35641,39563,23415,17476,33745,33690,32620
29217,29591,32611,38553,25188,28049,36925,30690,26922,32516,26184,33575,33294,28493,32402,33816,35823,29552,28990,31122,36612,29739,31536,25814,31733,40170,32861,18396,14391,23893,33867,37310,34562,32107,33231,28355,23319,37540,26962,32318,30027,35737,33808,38538,34401,32358,36813,26156,22651,34864,22692,27714,30455,27401,23647,33510,29325,25912,25972,24887,32703,27271,37135,31880,24827,26001,28753,32620,23891,27916,36349,34368,24438,29656,34285,30505,35159,19499,16012,28788,41393,36252,28837,30229,27472,39136,23115,28550,32549,33663,25879,36081,39342,35671,39635,23378,17394,33685,33719,32600
29190,29514,32521,38495,25155,27975,36878,30706,26911,32591,26191,33675,33391,28438,32329,33707,35897,29591,28953,31122,36612,29692,31586,25863,31791,40113,32928,18342,14370,23831,33889,37347,34654,32149,33124,28213,23274,37543,26893,32283,30032,35765,33899,38451,34457,32345,36885,26068,22599,34891,22657,27633,30444,27302,23581,33438,29404,25904,25993,24874,32738,27312,37243,32046,24816,25970,28761,32702,23912,27923,36478,34414,24478,29715,34357,30528,35211,19444,16018,28841,41388,36360,28814,30241,27508,39144,23052,28418,32615,33669,25849,36061,39321,35654,39656,23314,17408,33623,33723,32611
29117,29490,32433,38331,25132,27891,36714,30776,26973,32562,26200,33699,33396,28407,32285,33683,35960,29579,29003,31201,36671,29719,31614,25880,31869,40170,32991,18370,14420,23841,33953,37338,34669,32128,33077,28137,23264,37608,26842,32268,30094,35812,33980,38534,34545,32357,36877,26001,22616,34974,22623,27609,30415,27213,23534,33399,29507,25970,26031,24917,32755,27325,37271,32063,24813,26008,28745,32776,23871,27999,36548,34432,24497,29737,34433,30537,35289,19495,16062,28895,41335,36393,28807,30253,27556,39097,23039,28297,32612,33710,25773,36092,39344,35676,39687,23229,17415,33625,33738,32653
29071,29513,32431,38348,25230,27949,36722,30759,26978,32598,26221,33656,33313,28372,32276,33671,35907,29591,28976,31236,36607,29765,31584,25833,31835,40161,32931,18406,14500,23859,33898,37301,34583,32159,32996,28062,23228,37560,26762,32275,30096,35788,33772,38520,34520,32386,36926,25994,22637,34904,22643,27661,30445,27299,23543,33378,29456,25987,26051,24920,32807,27312,37268,32041,24828,26007,28724,32728,23807,28017,36533,34391,24448,29725,34345,30553,35248,19525,16088,28877,41381,36379,28857,30133,27600,39146,23034,28272,32540,33720,25725,36081,39355,35666,39748,23209,17452,33682,33762,32673
29189,29430,32453,38468,25258,27987,36900,30773,27010,32699,26298,33779,33472,28376,32271,33700,36015,29688,28968,31228,36716,29786,31649,25989,31840,40329,33044,18362,14424,23802,33885,37373,34693,32213,33143,28212,23312,37529,26720,32368,30007,35743,33650,38413,34422,32425,37028,25972,22573,34861,22696,27637,30503,27372,23570,33469,29498,25946,26079,24949,32898,27357,37386,32171,24785,26015,28807,32815,23958,28024,36699,34474,24558,29821,34434,30665,35272,19459,16010,28950,41569,36491,28758,30146,27552,39221,23121,28386,32521,33630,25695,36114,39244,35663,39825,23261,17417,33646,33795,32790
29263,29547,32468,38662,25211,27879,36918,30824,27057,32669,26267,33751,33478,28494,32290,33782,36011,29631,29090,31191,36742,29786,31664,25984,31782,40445,33058,18350,14387,23820,33910,37301,34663,32117,33303,28385,23376,37596,26719,32381,29900,35675,33590,38334,34239,32318,36726,25974,22568,34933,22708,27742,30608,27213,23527,33594,29527,26031,26168,24989,32970,27370,37340,32193,24895,26028,28856,32821,24042,28033,36720,34484,24616,29771,34363,30704,35268,19447,16005,28999,41444,36385,28750,30091,27404,39010,23136,28459,32385,33648,25559,36038,39163,35517,39627,23227,17422,33643,33774,32801
29335,29643,32448,38558,25227,27969,36875,30888,27046,32781,26303,33731,33542,28492,32245,33764,36050,29651,28979,31266,36759,29849,31687,25945,31886,40448,33043,18320,14471,23829,34003,37286,34686,32080,33226,28293,23355,37670,26675,32358,29901,35675,33475,38471,34245,32302,36636,26028,22667,34920,22697,27701,30549,27260,23581,33504,29505,26047,26115,24984,33150,27421,37363,32322,24900,25945,28746,32803,23927,28075,36676,34498,24591,29856,34354,30731,35346,19419,16083,28939,41431,36432,28763,29914,27420,38883,23100,28307,32290,33644,25440,36026,39254,35545,39651,23219,17438,33697,33834,32822
29405,29586,32651,38594,25233,28094,36993,30728,26926,32877,26278,33787,33454,28492,32285,33872,36074,29624,28995,31193,36806,29808,31674,25899,31756,40386,33020,18294,14381,23789,34030,37326,34823,32066,33296,28410,23273,37609,26758,32378,29909,35688,33598,38526,34261,32410,36759,26078,22639,34868,22734,27726,30533,27482,23668,33637,29395,26005,26034,24938,33171,27365,37306,32248,24879,25939,28880,32818,23922,28026,36570,34460,24487,29770,34392,30657,35321,19393,15992,28909,41462,36450,28754,30068,27483,38873,23106,28368,32373,33657,25546,36098,39233,35647,39768,23298,17409,33735,33869,32766
29372,29523,32630,38529,25209,27990,36897,30749,26945,32765,26230,33812,33442,28508,32255,33936,36174,29706,29006,31239,36876,29767,31703,25911,31799,40482,33095,18285,14384,23825,34082,37427,34866,32116,33351,28489,23271,37696,26757,32401,29909,35668,33630,38527,34272,32397,36764,26093,22663,34915,22725,27740,30450,27400,23609,33502,29512,25937,25992,24913,32984,27305,37259,32152,24844,25919,28886,32849,23920,28080,36592,34491,24552,29840,34421,30724,35397,19411,15994,28946,41489,36468,28750,30066,27493,38913,23090,28368,32367,33699,25569,36107,39169,35653,39781,23364,17384,33731,33799,32708
29320,29411,32559,38419,25188,27970,36811,30723,26957,32676,26222,33727,33380,28580,32216,33861,36114,29664,29066,31260,36854,29833,31698,25924,31822,40477,33065,18266,14400,23865,34032,37305,34716,32112,33346,28495,23338,37732,26737,32418,29962,35629,33681,38516,34294,32428,36707,26092,22680,34827,22717,27658,30400,27371,23597,33415,29488,25938,25989,24925,32999,27322,37205,32008,24875,25952,28815,32772,23974,28058,36549,34510,24560,29806,34406,30709,35358,19380,15985,28868,41382,36379,28756,29996,27516,38901,23151,28405,32377,33765,25545,36116,39245,35631,39739,23385,17422,33790,33812,32700
29138,29402,32332,38326,25211,28008,36739,30658,26939,32721,26226,33733,33354,28444,32245,33831,36047,29601,29045,31221,36838,29870,31691,25874,31795,40463,33102,18293,14396,23823,34013,37327,34739,32122,33408,28434,23331,37776,26801,32455,29975,35684,33798,38566,34365,32489,36784,26140,22702,34870,22687,27604,30367,27356,23664,33346,29399,25929,26008,24962,33001,27321,37228,32048,24809,25958,28839,32748,23953,28034,36592,34500,24531,29819,34410,30704,35352,19423,16006,28837,41387,36403,28805,30023,27570,38984,23114,28395,32449,33814,25594,36144,39324,35663,39778,23393,17458,33823,33844,32763
28919,29343,32335,38309,25051,27977,36683,30656,26920,32715,26160,33743,33348,28452,32177,33925,36092,29609,29039,31170,36856,29830,31662,25885,31755,40624,33065,18377,14428,23862,34057,37458,34868,32174,33415,28524,23312,37774,26821,32462,29938,35667,33704,38661,34453,32481,36841,26045,22657,34860,22554,27554,30414,27275,23577,33265,29438,25920,26013,24880,32952,27252,37259,32070,24820,25993,28890,32797,23995,28008,36722,34513,24538,29781,34481,30917,35372,19462,16043,28908,41548,36502,28809,30115,27660,39080,23087,28392,32454,33783,25579,36148,39396,35661,39820,23305,17433,33783,33801,32740
29001,29346,32372,38320,25084,27865,36664,30647,26928,32616,26105,33670,33291,28555,32115,33989,36081,29558,29133,31197,36849,29769,31652,25888,31741,40563,33025,18348,14409,23868,34060,37357,34782,32135,33164,28534,23215,37685,26682,32329,29918,35595,33624,38595,34398,32360,36730,25880,22600,34830,22630,27528,30446,27266,23465,33299,29418,25950,26054,24917,32940,27242,37264,32027,24898,25981,29036,32849,24068,28050,36731,34478,24523,29765,34561,30928,35377,19453,16060,28983,41542,36515,28820,30195,27744,39058,23032,28314,32397,33845,25466,36052,39410,35677,39765,23131,17433,33753,33801,32712
29026,29479,32388,38333,25120,27871,36644,30696,26938,32592,26139,33615,33325,28549,32137,33894,36003,29565,29060,31269,36755,29784,31670,25832,31794,40440,32979,18372,14443,23911,34047,37294,34683,32107,33038,28424,23193,37643,26595,32271,29943,35605,33569,38468,34418,32390,36792,25933,22631,34815,22607,27621,30426,27271,23484,33246,29410,25888,26035,24913,32985,27260,37256,32109,24959,25993,28996,32810,23968,28081,36614,34475,24490,29770,34471,30825,35332,19455,16056,29023,41550,36535,28939,30224,27784,39124,22981,28278,32384,33790,25416,36014,39364,35737,39909,23123,17456,33853,33844,32739
29098,29469,32405,38320,25101,27943,36698,30658,26927,32691,26234,33719,33380,28507,32186,33836,36080,29601,29022,31201,36784,29775,31672,25844,31745,40332,32993,18323,14394,23929,34048,37331,34764,32179,33073,28314,23183,37579,26586,32310,29946,35712,33655,38418,34349,32409,36862,26028,22585,34864,22646,27687,30453,27310,23543,33288,29291,25902,26022,24927,32949,27336,37285,32093,24928,26042,28976,32821,23965,28025,36587,34499,24463,29726,34405,30699,35291,19424,16018,29015,41539,36509,28875,30263,27652,39192,22981,28244,32395,33765,25471,36052,39276,35677,39921,23213,17427,33747,33850,32774
28979,29454,32319,38262,25009,27866,36617,30737,26928,32647,26263,33735,33367,28417,32172,33795,36042,29597,28967,31161,36731,29724,31666,25900,31770,40355,33026,18298,14378,23870,34078,37444,34806,32188,33169,28259,23293,37705,26703,32334,29925,35747,33720,38547,34458,32372,36787,26062,22579,34874,22578,27648,30400,27177,23464,33186,29389,25941,26057,24921,32835,27351,37373,32075,24861,25999,28889,32832,23959,27968,36616,34510,24520,29731,34468,30794,35345,19386,16031,28968,41611,36488,28835,30287,27663,39129,23081,28305,32466,33854,25619,36090,39341,35638,39779,23240,17419,33673,33824,32694
29008,29283,32363,38334,25070,27880,36635,30797,27013,32590,26232,33635,33361,28440,32156,33779,35901,29577,29095,31171,36603,29736,31669,25904,31753,40353,33073,18374,14359,23849,34009,37395,34678,32179,33176,28223,23417,37729,26807,32400,29959,35674,33794,38578,34501,32397,36768,26047,22631,34836,22560,27536,30463,27223,23469,33314,29502,26051,26177,25001,32830,27346,37324,32039,24860,25989,28888,32707,24015,28013,36534,34481,24524,29758,34480,30770,35379,19439,16034,28904,41651,36400,28847,30336,27617,39145,23200,28406,32535,33935,25692,36154,39402,35732,39696,23245,17432,33681,33762,32672
28998,29523,32347,38358,25118,27848,36659,30780,26988,32623,26188,33638,33389,28397,32183,33701,35952,29581,29088,31184,36611,29776,31634,25902,31736,40320,32960,18405,14506,23918,33950,37279,34615,32183,33124,28188,23406,37628,26834,32428,30006,35693,33600,38584,34364,32402,36792,25984,22611,34834,22582,27667,30425,27190,23504,33411,29459,26102,26185,25003,32849,27311,37265,32143,24846,25884,28877,32727,24060,28018,36535,34458,24522,29728,34432,30844,35258,19477,16099,28873,41589,36323,28872,30140,27624,39124,23198,28437,32470,33880,25680,36151,39533,35733,39701,23188,17445,33708,33821,32697
29238,29398,32451,38446,25205,27951,36904,30804,26968,32796,26246,33778,33559,28449,32201,33740,36069,29560,29121,31230,36762,29793,31666,25882,31805,40373,32972,18328,14312,23819,33948,37285,34719,32189,33261,28350,23378,37568,26805,32429,29947,35732,33565,38320,34187,32385,36851,25958,22536,34871,22725,27661,30494,27352,23577,33674,29450,26053,26159,24991,33117,27342,37403,32393,24892,25903,28927,32840,24108,28055,36627,34483,24540,29746,34391,30807,35250,19366,15930,28948,41607,36372,28855,30117,27394,39183,23109,28493,32414,33734,25623,36160,39213,35602,39761,23154,17369,33828,33940,32853
29304,29532,32459,38536,25136,27885,36934,30768,26950,32752,26271,33819,33556,28545,32274,33779,36026,29597,29129,31180,36743,29753,31645,25911,31762,40447,33011,18284,14285,23785,33942,37319,34672,32183,33280,28338,23374,37655,26863,32409,29858,35699,33659,38478,34329,32270,36697,25963,22547,34936,22775,27843,30562,27279,23525,33740,29463,26037,26190,24917,33090,27394,37401,32295,25038,25968,28806,32802,24021,27953,36582,34502,24523,29732,34421,30785,35232,19310,15920,28937,41423,36304,28807,30092,27411,39055,23186,28395,32442,33774,25685,36114,39292,35455,39649,23198,17402,33682,33876,32827
29208,29533,32549,38444,25184,27966,36826,30753,26950,32698,26274,33758,33416,28501,32280,33827,35941,29570,29110,31174,36651,29821,31635,25895,31743,40335,33038,18300,14367,23792,33960,37298,34622,32198,33293,28229,23406,37619,26942,32463,30020,35770,33790,38566,34320,32365,36720,26022,22613,34975,22744,27765,30472,27352,23549,33641,29412,26019,26145,24944,32989,27387,37344,32101,24924,25961,28782,32766,23951,27941,36517,34508,24506,29731,34445,30694,35339,19348,16000,28876,41499,36352,28802,30203,27515,39082,23235,28458,32544,33778,25789,36133,39375,35656,39701,23286,17426,33713,33813,32750
29235,29534,32570,38532,25284,28036,36913,30733,26955,32706,26292,33690,33334,28513,32319,33667,35843,29542,29054,31128,36535,29882,31670,25887,31814,40185,33013,18409,14460,23856,33826,37279,34584,32199,33216,28174,23414,37528,26901,32519,30125,35782,33755,38507,34238,32445,36834,26129,22737,34937,22759,27738,30498,27461,23646,33671,29411,26002,26089,24916,32996,27351,37243,31921,24957,25998,28783,32683,23934,27951,36430,34516,24507,29707,34335,30506,35260,19473,16058,28844,41530,36379,28972,30198,27488,39097,23156,28417,32495,33625,25777,36185,39366,35774,39739,23379,17518,33891,33825,32705
29252,29532,32565,38502,25195,28056,36925,30697,26954,32746,26300,33752,33269,28500,32282,33610,35850,29525,29063,31121,36546,29888,31714,25849,31791,40096,33035,18355,14427,23869,33832,37293,34629,32173,33198,28112,23437,37499,26867,32512,30056,35725,33800,38437,34169,32444,36850,26237,22716,34878,22737,27729,30458,27448,23641,33613,29273,25955,26066,24985,32945,27358,37310,31844,24870,25979,28824,32660,23980,27930,36511,34533,24469,29702,34285,30451,35252,19433,16018,28831,41555,36400,28898,30196,27450,39152,23071,28386,32453,33665,25787,36221,39351,35721,39751,23456,17473,33826,33792,32711
29020,29530,32423,38471,25104,28004,36859,30812,27015,32731,26304,33809,33388,28439,32264,33690,35952,29641,29022,31191,36635,29863,31707,25956,31873,40209,33082,18386,14446,23896,33921,37461,34793,32219,33259,28160,23399,37553,26909,32548,30047,35718,33773,38503,34236,32380,36872,26244,22673,34874,22658,27733,30457,27335,23606,33512,29453,25967,26080,24981,32868,27426,37380,32028,24851,26023,28780,32776,23920,27994,36603,34534,24539,29773,34321,30571,35273,19480,16076,28902,41665,36505,28858,30262,27473,39123,23111,28355,32462,33591,25852,36241,39423,35696,39757,23437,17504,33712,33731,32706
29088,29382,32441,38506,25169,27984,36925,30834,27040,32737,26327,33781,33425,28484,32320,33784,35985,29609,29080,31203,36729,29900,31689,26004,31819,40209,33131,18379,14403,23862,33936,37479,34809,32217,33251,28262,23414,37568,26897,32532,30029,35726,33851,38537,34223,32370,36839,26215,22668,34912,22664,27658,30486,27306,23605,33553,29553,26042,26155,25044,32865,27448,37405,32048,24826,26075,28801,32747,24016,28013,36634,34529,24592,29810,34333,30496,35275,19452,16043,28880,41568,36507,28806,30298,27500,39056,23150,28345,32472,33591,25828,36208,39365,35660,39683,23396,17489,33662,33690,32727
29044,29513,32407,38500,25148,27955,36949,30802,27011,32603,26248,33668,33398,28482,32349,33796,35868,29616,29091,31183,36595,29843,31626,25942,31837,40277,33001,18371,14518,23889,33947,37404,34688,32161,33289,28337,23394,37614,27025,32449,30033,35677,33808,38706,34428,32337,36759,26154,22752,34958,22584,27540,30435,27216,23616,33493,29547,26060,26127,25011,32894,27350,37310,32048,24820,26061,28842,32700,24028,28046,36557,34471,24558,29793,34326,30569,35242,19427,16088,28895,41520,36480,28840,30228,27618,38999,23157,28526,32517,33674,25917,36133,39438,35615,39645,23370,17494,33733,33698,32739
29246,29437,32491,38600,25303,28062,37119,30802,26999,32658,26250,33690,33440,28515,32385,33832,35863,29629,29169,31159,36484,29803,31591,25910,31829,40160,32926,18319,14410,23813,33893,37261,34574,32154,33270,28398,23398,37491,27097,32420,30064,35720,33799,38634,34423,32353,36835,26144,22742,34952,22739,27576,30519,27390,23687,33594,29426,26117,26150,25017,33049,27370,37242,32098,24905,26089,28980,32766,24102,27998,36466,34435,24519,29727,34276,30468,35176,19370,16025,28898,41448,36437,28926,30301,27599,39127,23201,28653,32530,33643,25926,36128,39347,35599,39599,23370,17461,33791,33772,32749
29319,29700,32619,38668,25235,28127,37178,30706,26908,32715,26270,33750,33423,28571,32357,33778,35874,29532,29068,31085,36483,29784,31593,25851,31676,40025,32894,18322,14341,23824,33816,37184,34543,32157,33191,28356,23331,37436,27016,32441,30052,35774,33757,38482,34289,32351,36848,26175,22659,34870,22731,27765,30552,27448,23720,33670,29467,26008,26089,24923,32986,27377,37288,32205,24912,26032,28926,32775,24018,27922,36489,34402,24487,29685,34147,30389,35128,19399,16006,28832,41466,36388,28872,30238,27464,39202,23157,28587,32483,33621,25873,36165,39313,35620,39676,23387,17450,33783,33749,32682
29255,29585,32539,38559,25166,28011,37036,30756,26956,32686,26294,33795,33440,28588,32261,33623,35950,29551,28980,31159,36578,29778,31687,25881,31712,40101,33015,18330,14410,23843,33858,37313,34683,32184,33185,28223,23335,37563,26916,32438,30018,35679,33772,38456,34257,32394,36841,26136,22640,34808,22752,27689,30535,27317,23654,33602,29462,25972,26095,24903,32846,27395,37364,32185,24923,26022,28803,32768,23945,27963,36577,34487,24504,29711,34196,30471,35238,19423,16007,28837,41474,36452,28792,30176,27421,39086,23067,28434,32442,33615,25849,36166,39274,35671,39731,23355,17479,33700,33645,32659
29237,29467,32447,38403,25215,27963,36767,30796,27042,32656,26291,33768,33418,28517,32317,33644,36000,29586,29053,31216,36651,29836,31720,25940,31804,40172,33077,18348,14460,23880,33920,37312,34700,32185,33223,28161,23408,37610,26885,32482,30069,35710,33853,38494,34255,32432,36828,26154,22710,34915,22722,27613,30452,27261,23597,33392,29493,26032,26107,25001,32833,27402,37396,32088,24881,26071,28753,32782,23923,27998,36602,34548,24530,29770,34309,30463,35316,19409,16051,28852,41332,36418,28817,30167,27450,38980,23127,28349,32490,33642,25837,36171,39323,35718,39693,23337,17462,33777,33678,32693
