28081,28524,31400,41693,25874,26638,33449,37831,35779,37715,30251,39673,44249,33096,38165,35759,45374,37543,34795,42219,45851,37014,38918,31802,42076,56783,44681,29203,19547,28022,40704,55715,46344,48804,32181,31380,28244,48643,28652,52060,34198,36714,42092,52359,41411,43207,50013,26899,24674,41425,22602,27947,34888,27283,24268,31381,40110,33440,32774,33183,32785,29321,36126,38170,27635,31852,27601,35860,31415,38457,33584,36680,28862,40110,35305,44581,46479,29327,18390,31147,54629,41980,29388,30364,38028,57550,26336,28301,32061,44895,25880,52619,54108,39806,46550,23748,19355,35717,33248,31082
28043,28282,31450,41902,25918,26756,33592,37845,35727,37935,30284,39779,44145,32925,38253,35872,45291,37413,34994,42166,45838,37017,38997,31739,41795,56970,44586,29164,19387,27860,40689,55875,46410,49206,32133,31579,28193,48363,28624,51951,34067,36771,42167,52435,41404,43254,50275,26969,24643,41597,22559,27784,34950,27509,24364,31564,40082,33492,32686,33125,32979,29304,36233,38092,27614,31921,27893,35820,31551,38466,33599,36807,28856,40043,35452,45070,46484,29238,18236,31130,54891,42128,29381,30575,38096,57790,26339,28421,32119,44847,25862,52695,54269,39852,46759,23797,19277,35597,33330,31250
28267,28594,31676,42041,25973,26891,33746,37699,35595,37905,30222,39659,43931,33139,38457,35751,45183,37202,34925,41856,45788,37084,38931,31604,41623,56985,44405,29286,19351,27999,40441,55514,46135,49049,32056,31596,28080,48103,28529,51934,34126,36910,41922,52200,41016,43279,50199,27026,24724,41492,22767,28064,35015,27611,24403,31624,39824,33355,32519,32983,33001,29265,36175,37913,27916,31862,27806,35705,31526,38235,33528,36767,28729,39793,35303,44875,46241,29347,18315,30978,54726,41966,29554,30345,37759,57844,26290,28385,31962,44595,25831,52698,54072,39967,46688,23834,19379,35727,33395,31186
28251,28686,31656,41824,25911,26807,33563,37593,35585,37635,30222,39550,43945,33125,38229,35615,45008,37153,34743,41880,45589,37128,38944,31574,41695,56969,44485,29347,19503,27964,40369,55573,46064,49091,31952,31399,28017,48304,28402,52000,34194,36721,41873,52489,41369,43249,50119,26906,24733,41247,22696,28109,34962,27485,24310,31526,39907,33362,32524,33018,32843,29287,36059,37905,27923,31731,27627,35636,31413,38118,33517,36723,28661,39839,35227,45023,46272,29402,18423,30856,54597,41835,29505,30205,37917,57799,26118,28198,31855,44569,25634,52605,54206,39849,46576,23705,19411,35878,33283,31014
28031,28629,31481,41753,25803,26663,33422,37515,35635,37508,30156,39551,44113,33022,38056,35626,45069,37248,34681,41910,45608,36928,38940,31659,41829,56897,44595,29386,19581,28040,40465,55547,46089,49152,31946,31300,28049,48376,28405,52117,34149,36589,41898,52450,41268,43221,50046,26885,24667,41218,22605,28015,34917,27340,24231,31422,39900,33404,32603,33131,32672,29288,36082,38076,27804,31759,27614,35750,31421,38240,33470,36680,28724,39986,35229,44898,46430,29438,18387,30907,54615,41864,29495,30278,38009,57841,26208,28207,31892,44742,25719,52677,54215,39824,46467,23693,19390,35731,33230,30973
27997,28558,31336,41725,25774,26585,33351,37650,35694,37589,30169,39613,44045,32982,38001,35693,44915,37230,34813,42104,45600,36848,38943,31617,41985,56978,44622,29295,19696,28101,40505,55758,46259,49020,31816,31276,27998,48469,28346,51891,34118,36521,41954,52549,41506,43209,50036,26874,24657,41197,22545,27863,34912,27378,24238,31402,40035,33567,32677,33153,32670,29317,36035,38027,27615,31783,27662,35723,31438,38387,33490,36661,28702,39996,35279,45231,46455,29366,18543,30963,54724,41915,29484,30443,38261,57657,26109,28122,31977,44770,25662,52556,54361,39828,46542,23640,19421,35684,33209,31006
28114,28420,31533,41877,25912,26780,33512,37855,35700,38024,30249,39730,44203,33032,38122,35783,45302,37395,34959,42113,45773,37129,39047,31679,42001,56878,44660,29220,19485,27927,40633,55812,46418,49237,31899,31399,28095,48357,28371,52106,34031,36579,41904,52097,41337,43364,50301,26910,24690,41351,22615,27982,34999,27562,24386,31509,40121,33593,32756,33150,33060,29353,36233,38074,27719,31780,27686,35901,31461,38387,33546,36838,28837,40043,35328,44781,46456,29323,18313,31153,54868,42089,29491,30323,37980,57864,26248,28200,31931,44720,25623,52729,53904,39936,46679,23686,19335,35691,33231,31142
28190,28587,31590,41857,25871,26772,33498,37744,35670,37869,30291,39683,44113,33092,38195,35688,45138,37240,34841,42000,45666,37219,39024,31618,41814,57028,44496,29273,19497,27891,40357,55710,46278,49117,31926,31398,28016,48331,28470,51961,34102,36762,41827,52402,41201,43336,50196,26946,24734,41386,22662,28043,34981,27506,24317,31533,39925,33459,32699,33098,33027,29320,36163,38036,27808,31878,27702,35698,31451,38293,33525,36821,28746,39965,35301,45081,46369,29370,18430,30984,54692,41992,29452,30351,38055,57756,26179,28248,31911,44698,25758,52645,54255,39889,46666,23766,19398,35791,33303,31159
28062,28474,31520,41779,25799,26672,33433,37669,35664,37626,30239,39582,44072,33001,38168,35703,45137,37271,34768,42036,45617,37008,38874,31624,41901,56913,44589,29266,19499,27960,40504,55584,46228,49103,31953,31412,28045,48473,28553,52082,34167,36825,42046,52567,41319,43279,49999,26953,24634,41344,22558,27852,34900,27399,24242,31511,39864,33428,32628,33110,32778,29287,35978,37958,27720,31919,27749,35754,31437,38327,33396,36613,28699,39963,35216,44966,46480,29404,18402,30967,54637,41925,29494,30581,38170,57766,26262,28343,31967,44818,25900,52784,54427,39852,46504,23827,19381,35845,33301,30994
27972,28426,31403,41694,25715,26590,33475,37786,35836,37559,30240,39673,44110,32948,38085,35780,45075,37364,34819,42095,45654,36816,38922,31665,42000,56961,44556,29263,19660,28063,40642,55828,46345,49009,32058,31472,28083,48415,28588,51954,34159,36702,42154,52432,41344,43208,49993,26935,24618,41357,22539,27817,34924,27342,24254,31523,39910,33389,32720,33225,32736,29317,36069,38042,27666,31922,27782,35706,31520,38355,33488,36638,28731,40011,35243,45099,46497,29430,18507,30983,54809,41938,29550,30628,38140,57704,26250,28367,32057,44721,25869,52751,54292,39868,46532,23807,19403,35928,33278,31070
28019,28323,31443,41830,25819,26769,33513,37723,35737,37791,30232,39674,44069,32970,38227,35746,45027,37266,34812,42084,45598,36848,38987,31610,41931,56813,44562,29172,19562,27942,40558,55773,46280,49001,31924,31415,28050,48388,28487,51927,34130,36769,42094,52335,41304,43284,50075,27043,24669,41417,22573,27883,34977,27561,24442,31512,39941,33507,32637,33196,32863,29307,36113,38027,27691,31799,27751,35735,31451,38341,33453,36695,28800,39964,35131,44903,46320,29304,18377,30966,54668,41925,29539,30434,37990,57649,26127,28239,31881,44633,25717,52700,54163,39817,46515,23788,19318,35697,33346,31055
28025,28360,31493,41869,25858,26795,33596,37854,35842,37964,30254,39735,44363,32975,38225,35876,45405,37468,34733,42217,45801,37100,39053,31756,42066,56992,44776,29104,19473,27795,40827,56048,46489,49131,32034,31397,28126,48532,28557,52045,34041,36676,42090,52157,41362,43379,50191,27022,24674,41397,22631,27958,34998,27581,24412,31637,40071,33449,32779,33285,32967,29348,36209,38211,27726,31807,27744,35851,31480,38461,33536,36770,28857,40086,35313,44772,46505,29217,18391,31099,54802,42041,29395,30425,37990,57667,26228,28302,31983,44683,25749,52708,53911,39841,46611,23696,19323,35601,33260,31081
28026,28302,31560,41832,25773,26779,33487,37707,35647,37847,30252,39579,44111,32975,38202,35824,45131,37291,34773,42030,45656,37201,38991,31647,41821,57011,44640,29222,19326,27788,40608,56021,46409,49127,31940,31426,28021,48302,28490,52073,34031,36660,42174,52411,41520,43399,50246,26921,24659,41406,22607,27883,34945,27493,24335,31586,40023,33388,32571,33049,32934,29324,36079,38028,27735,31834,27777,35764,31395,38279,33449,36735,28725,39946,35147,44894,46449,29318,18265,31027,54779,41999,29420,30454,37989,57798,26136,28269,31974,44676,25744,52746,54183,39937,46698,23653,19342,35713,33236,31017
28115,28648,31609,41878,25883,26751,33371,37699,35607,37684,30185,39557,43998,33119,38251,35684,45110,37271,34734,41949,45605,37056,38943,31538,41814,57001,44558,29352,19562,28076,40473,55713,46144,49103,31844,31284,27929,48401,28379,52067,34203,36735,41928,52491,41289,43236,50099,26939,24717,41358,22649,28051,34926,27464,24309,31449,39767,33483,32553,33102,32792,29317,36079,37946,27791,31843,27649,35671,31376,38227,33348,36740,28648,39900,35022,45049,46391,29466,18373,30873,54667,41832,29515,30354,38049,57847,26048,28168,31827,44781,25745,52648,54312,39940,46624,23720,19431,35816,33253,30944
28035,28435,31477,41820,25859,26736,33475,37835,35842,37738,30239,39641,44119,32983,38200,35790,45250,37435,34763,42170,45622,36978,38900,31665,42012,56853,44681,29321,19600,27897,40649,55843,46324,49107,32019,31403,28082,48754,28656,52303,34145,36633,42099,52405,41288,43207,50106,27177,24747,41285,22608,27917,34935,27509,24347,31545,39945,33521,32806,33295,32834,29352,36103,38050,27672,31931,27694,35809,31477,38412,33459,36711,28729,40015,35141,44647,46434,29459,18384,31090,54624,41843,29450,30442,38023,57705,26194,28299,31932,44865,25960,52881,54171,39903,46535,23878,19432,35776,33204,31000
27938,28209,31491,41879,25813,26834,33539,37742,35711,37754,30319,39603,44180,32968,38304,35823,45143,37389,34732,42100,45540,36877,38844,31678,41827,56780,44595,29213,19459,27871,40639,55745,46321,49184,32098,31447,28149,48711,28772,52462,34059,36597,42209,52607,41373,43287,50149,27270,24710,41338,22569,27822,34970,27595,24425,31593,39959,33500,32673,33102,32857,29360,36124,38106,27617,31969,27729,35792,31381,38321,33434,36620,28752,39897,35107,44616,46391,29329,18320,31001,54620,41764,29447,30504,38009,57693,26308,28349,31909,44862,26018,53084,54338,39847,46490,23942,19333,35479,33229,30943
28026,28606,31584,41819,25814,26763,33448,37601,35539,37600,30169,39425,44025,33136,38310,35798,45143,37222,34710,42103,45556,36954,38779,31623,41774,56947,44522,29379,19485,28107,40655,55639,46157,48991,32044,31517,28070,48540,28648,52355,34216,36702,42199,52708,41500,43231,49948,27057,24738,41356,22586,27958,34857,27454,24309,31450,39782,33374,32504,32958,32715,29282,35944,38007,27746,31914,27699,35731,31364,38228,33285,36574,28670,39803,35048,44825,46336,29467,18365,30927,54543,41729,29549,30524,38129,57746,26246,28327,31838,44784,25898,52923,54480,39874,46362,23826,19439,35636,33189,30831
28079,28604,31490,41792,25742,26684,33541,37552,35549,37687,30170,39501,43957,33153,38305,35818,45120,37268,34708,42147,45593,37033,38887,31646,41867,56910,44587,29417,19600,28121,40687,55791,46315,49277,32082,31570,28159,48737,28677,52199,34270,36648,42326,52356,41536,43239,50144,27056,24789,41458,22603,27987,34919,27363,24299,31468,39669,33196,32477,32886,32744,29252,35891,37906,27767,32026,27649,35682,31380,38237,33371,36642,28613,39855,35088,44707,46419,29513,18427,31022,54757,41820,29527,30564,37987,57859,26263,28338,32008,44853,25941,52829,54248,39934,46533,23853,19476,35881,33183,31034
27993,28595,31429,41840,25765,26724,33498,37682,35655,37762,30229,39581,44084,33003,38254,35905,45031,37279,34910,42275,45434,37001,38948,31656,41996,57096,44650,29322,19533,28011,40626,55969,46281,49485,32071,31648,28184,48882,28651,52162,34088,36516,42151,52560,41721,43259,50244,27161,24730,41387,22586,28025,34898,27512,24381,31452,39834,33547,32645,33072,32797,29280,35977,38117,27714,31895,27734,35739,31490,38417,33353,36724,28759,39972,35134,45034,46511,29455,18390,30947,54862,41849,29469,30566,38183,57892,26273,28351,31927,44983,25843,52855,54319,39927,46574,23852,19408,35605,33147,30985
27954,28216,31495,41804,25864,26812,33603,37885,35893,37694,30373,39791,44837,32998,38183,36024,45549,37505,34853,42372,45774,36867,39024,31887,42100,57209,44846,29114,19287,27912,40911,56107,46444,49250,32193,31689,28261,48804,28702,52109,33976,36514,42256,52136,41345,43248,50176,27191,24607,41242,22587,27791,34887,27539,24391,31664,40000,33428,32788,33236,32833,29400,36264,38657,27647,31873,27818,35909,31545,38482,33468,36740,28896,40056,35249,44835,46609,29254,18136,31135,55105,41906,29357,30595,37956,57794,26385,28514,32020,44848,25848,52864,53960,39881,46524,23853,19193,35453,33196,30952
28018,28146,31565,41806,25905,26817,33622,37758,35705,37712,30279,39769,44505,32994,38259,35929,45238,37256,34787,42278,45752,37028,39041,31659,41839,57286,44702,29158,19496,27934,40690,56018,46331,49403,32143,31682,28122,48631,28632,52076,33969,36546,42249,52364,41503,43155,50252,27140,24638,41295,22620,27827,34910,27588,24387,31641,39887,33382,32685,33042,32863,29394,36311,38459,27637,31841,27916,35763,31526,38432,33499,36834,28778,39875,35186,45234,46525,29274,18299,30939,55115,41953,29376,30520,38056,57819,26246,28407,31987,44807,25761,52677,54108,39841,46658,23840,19239,35750,33165,30995
28135,28650,31586,41832,25844,26779,33474,37712,35626,37769,30182,39598,44105,33151,38261,35810,45089,37250,34841,42231,45690,37071,38906,31584,41865,57176,44588,29305,19529,28147,40553,55754,46182,49361,31939,31532,27997,48580,28475,52144,34032,36642,42137,52411,41489,43218,50112,27127,24784,41408,22673,28144,34879,27570,24328,31512,39721,33420,32576,32997,32770,29317,36104,38107,27782,31781,27776,35661,31416,38342,33366,36712,28685,39870,35043,45098,46389,29437,18323,30796,54812,41866,29471,30362,38043,57869,26203,28237,31860,44845,25669,52687,54138,39917,46480,23756,19420,35552,33124,30958
28105,28650,31513,41744,25787,26654,33385,37738,35745,37556,30186,39495,44101,33174,38113,35873,45137,37431,34786,42199,45531,36960,38863,31707,41954,56927,44619,29344,19574,28170,40747,55703,46192,49193,31983,31488,28034,48633,28473,51990,34090,36515,42124,52352,41610,43145,50018,27008,24728,41260,22618,27923,34877,27384,24228,31449,39786,33466,32760,33167,32677,29324,36020,38011,27746,31805,27721,35746,31460,38321,33380,36632,28722,39870,35208,44954,46429,29440,18547,30966,54636,41766,29486,30431,38209,57792,26181,28258,31959,44824,25709,52628,54125,39886,46457,23732,19444,35652,33125,30877
28112,28242,31475,41811,25903,26769,33418,37704,35790,37582,30247,39582,44060,33031,38147,35867,45098,37400,34797,42152,45573,36965,38967,31664,42020,57045,44696,29202,19508,27984,40655,55837,46375,49123,31993,31405,27936,48578,28463,52013,34053,36601,42163,52419,41535,43201,50162,27034,24691,41319,22592,27799,34998,27470,24326,31524,39724,33439,32826,33181,32769,29432,36141,37971,27601,31843,27754,35782,31478,38317,33511,36762,28714,39835,35210,45007,46500,29307,18385,30929,54696,41846,29422,30422,38141,57741,26075,28219,31959,44757,25687,52704,54084,39788,46486,23725,19313,35682,33164,30880
28069,28241,31465,41910,25875,26786,33506,37812,35942,37735,30333,39731,44277,33008,38201,35988,45325,37662,34753,42305,45804,36911,39034,31797,42097,57208,44777,29161,19502,27979,40843,56197,46673,49114,32124,31494,28150,48702,28605,52059,34033,36749,42306,52332,41533,43218,50340,27185,24682,41505,22562,27853,35053,27541,24377,31606,39910,33325,32929,33261,32810,29446,36201,38149,27547,31950,27802,35931,31545,38409,33612,36765,28814,39956,35359,44973,46574,29237,18278,31167,54999,42059,29395,30563,38063,57700,26248,28367,32101,44838,25870,52677,54054,39792,46632,23839,19265,35654,33193,31035
28075,28464,31519,41936,25872,26798,33532,37732,35731,37805,30267,39671,44067,33045,38264,35839,45149,37337,34803,42178,45658,37044,38973,31640,42004,57018,44589,29217,19597,28086,40611,55866,46443,49091,32116,31450,28128,48506,28556,52087,34107,36815,42236,52643,41590,43322,50323,27158,24737,41545,22590,28017,35002,27586,24451,31536,39906,33526,32637,33107,32827,29371,36065,38008,27625,31943,27731,35785,31453,38299,33411,36693,28722,39964,35048,44808,46375,29304,18430,31025,54730,41952,29472,30404,38050,57719,26197,28296,32048,44771,25887,52653,54374,39826,46713,23941,19393,35612,33298,31029
28055,28415,31519,41924,25894,26765,33563,37788,35759,37941,30331,39776,44378,33006,38302,35809,45355,37581,34785,42168,45733,37215,39018,31780,41962,56794,44712,29190,19495,27975,40659,55724,46462,49052,32136,31376,28238,48419,28613,51995,34146,36870,42170,52184,41215,43474,50279,27081,24719,41598,22645,28043,35007,27579,24437,31570,40085,33587,32839,33164,32992,29455,36211,38281,27719,31946,27685,35944,31435,38382,33534,36824,28864,40120,35176,44520,46421,29315,18464,31158,54672,42040,29427,30383,38000,57785,26279,28364,32099,44768,25988,52627,53983,39910,46820,23929,19384,35582,33444,31208
28110,28306,31490,41853,25908,26715,33440,37676,35680,37912,30267,39707,44147,32959,38256,35731,45200,37355,34841,42087,45728,37224,38988,31778,41863,56884,44692,29263,19438,27883,40600,55683,46270,49218,32057,31382,28193,48485,28553,51997,34155,36804,42150,52320,41400,43433,50226,26944,24699,41534,22629,27923,34968,27530,24334,31502,40064,33571,32705,33140,32990,29374,36229,38119,27703,31906,27775,35821,31481,38387,33552,36856,28856,40075,35291,44818,46472,29345,18316,31036,54670,42005,29380,30481,38054,57795,26324,28340,32025,44858,25889,52633,54072,39855,46648,23819,19307,35719,33380,31217
28053,28186,31506,41959,25893,26818,33581,37784,35846,37843,30322,39781,44257,33016,38345,35926,45354,37517,34823,42264,45758,37087,39055,31773,41950,56932,44741,29153,19365,27915,40747,55990,46479,49293,32180,31509,28171,48603,28675,52085,34103,36793,42329,52091,41343,43388,50304,27111,24667,41625,22567,27794,35022,27629,24436,31657,39940,33369,32835,33323,32979,29369,36248,38125,27655,31985,27864,35903,31528,38464,33585,36828,28847,39955,35351,44661,46499,29240,18300,31155,54952,42115,29439,30524,37983,57801,26304,28417,32112,44753,25923,52752,53883,39864,46747,23940,19270,35742,33423,31215
28055,28260,31595,41950,25835,26827,33577,37623,35671,37863,30257,39688,43980,33045,38479,35807,45120,37362,34727,42091,45596,37168,39029,31687,41763,56778,44585,29217,19385,27942,40631,55759,46370,49313,32116,31462,28133,48605,28685,52133,34172,36831,42354,52267,41433,43386,50363,27147,24720,41621,22620,27913,35012,27638,24413,31618,39825,33397,32625,33072,32905,29337,36066,37920,27752,32070,27822,35759,31395,38284,33413,36779,28738,39794,35128,44656,46335,29320,18342,30993,54812,42011,29480,30518,38087,57785,26253,28350,32115,44746,25972,52727,54151,39884,46818,23972,19309,35743,33420,31152
27988,28405,31475,41822,25832,26742,33423,37524,35684,37581,30233,39565,43822,33051,38403,35782,44928,37317,34806,42097,45457,37010,38923,31620,41803,56718,44457,29320,19509,28105,40614,55633,46186,49111,32066,31383,28070,48561,28582,52008,34159,36725,42258,52418,41532,43282,50159,27163,24693,41411,22576,27973,34886,27524,24304,31433,39703,33443,32632,33140,32653,29308,36019,37853,27720,31949,27728,35736,31402,38283,33369,36645,28706,39776,35087,44867,46271,29438,18521,30910,54562,41804,29546,30500,38210,57681,26187,28218,31974,44743,25827,52617,54177,39883,46581,23882,19366,35646,33323,31011
27932,28139,31427,41883,25826,26732,33519,37716,35882,37828,30297,39659,44290,32986,38347,35976,45289,37548,34871,42266,45657,37104,38960,31775,42118,56738,44727,29263,19556,28031,40893,55948,46554,49051,32156,31453,28214,48615,28660,51881,34157,36780,42347,52036,41444,43350,50349,27154,24687,41568,22549,27776,34964,27560,24387,31577,39961,33509,32821,33413,32900,29387,36122,38139,27620,31974,27780,35865,31587,38380,33574,36769,28824,40071,35308,44455,46420,29341,18480,31176,54764,41973,29406,30532,38080,57787,26270,28297,32028,44693,25876,52528,53813,39808,46628,23893,19296,35678,33342,31104
28005,28272,31517,41853,25817,26769,33463,37817,35789,37856,30249,39620,44186,33027,38293,35861,45172,37448,34950,42089,45621,37194,38949,31705,41927,56781,44607,29346,19491,28020,40699,55844,46575,48963,31985,31415,28125,48442,28579,52044,34140,36846,42026,52496,41452,43307,50346,27003,24679,41502,22555,27820,34953,27578,24327,31536,40031,33642,32753,33267,32929,29376,36082,38091,27678,31885,27764,35840,31436,38381,33554,36773,28783,40042,35311,44666,46431,29366,18421,31064,54853,42059,29447,30499,38186,57809,26218,28184,31913,44808,25869,52631,54114,39889,46678,23796,19364,35687,33308,31028
28008,28558,31615,41949,25829,26821,33540,37808,35752,37693,30240,39553,44017,33098,38346,35777,45263,37397,34926,42022,45715,36980,38818,31664,41770,56994,44451,29388,19514,28063,40592,55577,46230,49094,31997,31460,28037,48437,28546,52166,34123,36870,41914,52550,41173,43159,50060,26985,24671,41450,22552,28001,34976,27589,24345,31559,39948,33621,32753,33250,32848,29280,36028,37886,27792,31918,27816,35763,31489,38379,33468,36666,28713,39934,35331,45030,46380,29475,18444,31086,54743,41960,29558,30488,37971,57878,26221,28320,31902,44802,25917,52781,54286,39941,46569,23806,19376,35726,33271,31037
28104,28690,31644,41838,25850,26785,33510,37705,35655,37677,30250,39597,44267,33057,38332,35660,45159,37216,34668,41962,45652,36951,38794,31599,41846,56776,44329,29386,19649,28045,40417,55384,46132,49170,31981,31347,28055,48273,28598,52107,34160,36782,41806,52510,41015,43074,49885,27022,24661,41423,22658,28047,34913,27570,24333,31556,39834,33501,32600,33179,32819,29268,36108,38198,27815,31832,27720,35747,31365,38250,33517,36668,28643,39973,35199,44924,46257,29546,18553,30944,54592,41929,29525,30385,37921,57736,26230,28320,31879,44710,25935,52761,54378,39907,46496,23885,19409,35938,33257,31021
28110,28484,31640,41866,25891,26835,33558,37776,35723,37787,30316,39736,44428,33055,38279,35728,45138,37267,34738,42049,45766,36893,38927,31592,41933,56677,44457,29252,19451,27930,40472,55500,46344,49079,32059,31435,28061,48264,28564,52059,34150,36834,41932,52144,41124,43126,50009,27096,24630,41475,22616,27942,34862,27558,24388,31567,39882,33472,32609,33206,32831,29352,36228,38384,27707,31821,27771,35755,31430,38299,33495,36696,28693,39972,35162,44743,46296,29383,18267,30902,54689,42013,29535,30393,37966,57602,26180,28342,31906,44768,25894,52713,54153,39894,46551,23934,19316,35799,33371,31031
27946,28525,31457,41803,25747,26714,33428,37642,35598,37616,30202,39653,44061,33055,38221,35694,45005,37279,34632,42057,45528,36842,38942,31550,41977,56693,44456,29161,19652,28018,40492,55601,46349,48980,31975,31291,27999,48429,28494,51854,34112,36785,41917,52225,41333,43180,50008,27018,24606,41434,22525,27932,34866,27466,24312,31442,39739,33398,32605,33091,32710,29293,36094,38051,27664,31846,27654,35714,31301,38261,33428,36678,28622,39927,35131,44822,46302,29313,18616,30895,54639,41918,29536,30382,38113,57584,26131,28214,31951,44848,25817,52500,54196,39847,46638,23835,19381,35740,33345,30979
28051,28264,31481,41770,25818,26737,33377,37516,35570,37645,30103,39545,43800,32963,38211,35699,45006,37266,34637,41985,45510,36901,38945,31539,41840,56718,44538,29243,19437,27930,40544,55620,46329,49161,31878,31306,27960,48406,28463,51975,34124,36748,41996,52180,41247,43189,50109,27043,24653,41464,22539,27912,34867,27494,24331,31374,39620,33318,32561,33012,32726,29302,36004,37787,27672,31959,27647,35697,31296,38200,33348,36708,28578,39846,34942,44714,46390,29435,18310,30851,54754,41962,29546,30476,38102,57805,26139,28148,31940,44794,25828,52716,54154,39903,46737,23879,19291,35674,33387,31010
28044,28206,31471,41729,25753,26721,33425,37709,35875,37852,30189,39693,44212,32884,38128,35817,45212,37505,34675,42155,45589,37133,38989,31662,42167,56703,44676,29324,19456,27829,40714,55764,46553,49368,32014,31317,28073,48436,28539,52108,34195,36834,41971,51852,41188,43252,50261,26983,24668,41410,22508,27840,34926,27489,24386,31554,39892,33321,32828,33335,32895,29357,36065,38107,27651,31999,27790,35853,31487,38380,33567,36800,28748,40035,35256,44476,46458,29486,18323,31138,54882,42039,29540,30563,38066,57998,26206,28259,32004,44649,25913,52780,53884,39954,46792,23820,19355,35886,33417,31107
28077,28335,31493,41767,25804,26730,33461,37766,35816,37778,30232,39675,44138,32930,38168,35756,45037,37377,34803,42111,45523,36995,38893,31641,42066,56654,44619,29324,19507,27946,40558,55680,46412,49058,31969,31280,28020,48581,28546,52059,34159,36831,42056,52327,41464,43171,50173,26951,24628,41304,22574,27893,34978,27546,24364,31593,39832,33451,32779,33299,32805,29340,36113,38047,27642,31846,27784,35774,31426,38351,33529,36699,28801,39930,35263,44624,46381,29452,18391,31034,54651,41940,29498,30465,38118,57830,26132,28177,31954,44796,25792,52627,54074,39868,46524,23665,19368,35734,33296,30937
28056,28150,31569,41894,25828,26786,33573,37835,35819,37812,30286,39765,44437,32971,38257,35830,45187,37519,34928,42111,45532,36904,38914,31660,41932,56609,44656,29224,19418,27937,40633,55892,46567,49066,31897,31399,28051,48498,28664,52197,34156,36895,42241,51941,41195,43164,50298,27010,24660,41381,22637,27881,35043,27616,24377,31711,39890,33462,32717,33280,32894,29358,36222,38279,27657,31970,27735,35792,31446,38345,33544,36686,28800,39895,35111,44394,46479,29315,18323,31084,54776,41996,29434,30476,37959,57802,26165,28212,32029,44652,25862,52745,53818,39803,46636,23636,19286,35596,33266,30964
28153,28367,31621,41805,25853,26761,33436,37792,35723,37941,30284,39812,44418,33007,38266,35669,45091,37352,34695,41988,45531,37135,38965,31533,41749,56688,44557,29328,19498,28007,40483,55861,46404,49144,31776,31179,27995,48515,28485,52164,34200,36779,42006,52187,41347,43296,50362,26916,24713,41373,22717,28023,34939,27579,24344,31482,39912,33597,32717,33228,33000,29349,36289,38344,27752,31846,27578,35772,31297,38225,33563,36805,28756,39882,35040,44630,46355,29394,18394,30858,54808,41935,29523,30285,37957,57918,26135,28033,31882,44705,25737,52688,53964,39980,46766,23621,19380,35737,33232,31009
28173,28358,31527,41791,25923,26733,33387,37810,35747,37728,30306,39759,44315,33060,38252,35721,45068,37504,34765,42056,45498,36994,38932,31608,41899,56679,44596,29279,19578,28070,40501,55724,46252,48931,31821,31228,27940,48541,28450,51986,34128,36638,41928,52147,41390,43232,50151,26970,24705,41251,22682,27973,34889,27538,24306,31417,39831,33498,32772,33203,32806,29411,36294,38266,27680,31709,27629,35824,31326,38259,33569,36784,28705,39898,35131,44587,46321,29319,18482,30939,54609,41849,29440,30258,37989,57631,26111,28050,31840,44647,25661,52532,53828,39813,46573,23652,19363,35583,33207,30900
28085,28069,31456,41931,25845,26738,33700,37573,35738,37761,30316,39793,44397,32934,38342,36016,45632,37572,34722,41965,45903,36871,38932,31856,41665,56215,44653,29211,19384,27873,41197,55539,46444,48786,32207,31545,28221,48211,28825,52077,34090,36731,42268,51485,40867,43198,50126,27096,24654,41435,22631,27779,35066,27556,24341,31725,39907,33186,32620,33162,32846,29422,36259,38220,27581,31966,27779,35859,31620,38186,33563,36686,28965,39795,35360,44033,46313,29314,18298,31413,54615,41850,29315,30629,37894,57624,26312,28422,32040,44398,26039,52604,53288,39801,46516,23758,19212,35581,33229,31060
27984,28337,31451,42040,25776,26795,33641,37423,35798,37930,30212,39657,44004,32958,38367,35852,45195,37257,34602,41988,45737,37083,38836,31697,41583,56622,44580,29291,19446,27937,40670,55480,46358,48999,32070,31335,28112,48193,28636,51962,34124,36823,42014,52030,41014,43170,50056,27138,24648,41585,22563,27851,34997,27618,24431,31530,39785,33252,32643,33249,32911,29350,36143,38011,27608,31916,27683,35751,31417,38255,33542,36696,28805,39841,35234,44867,46331,29420,18382,31028,54695,41923,29357,30452,38135,57553,26198,28301,31916,44580,25885,52512,53852,39899,46493,23902,19305,35620,33243,31130
27961,28664,31495,41840,25778,26792,33462,37578,35619,37796,30113,39486,43626,33140,38174,35632,44932,37126,34761,41949,45586,37142,38747,31518,41607,56558,44365,29294,19527,28185,40267,55245,46034,49311,31879,31304,28036,47974,28321,51861,34109,36700,41654,51877,40989,43151,49993,26958,24638,41305,22597,27991,34809,27470,24295,31260,39655,33376,32567,33137,32893,29162,35988,37773,27796,31723,27621,35586,31331,38216,33447,36719,28648,39860,35177,44687,46227,29359,18379,30800,54577,41813,29497,30198,37845,57770,26183,28110,31734,44552,25625,52485,53803,39842,46436,23809,19393,35650,33213,31087
