30072,36928,38780,39018,28129,29240,36306,40625,41075,31947,27077,32659,36100,28650,34353,37371,35751,31142,42299,47190,35545,32693,33879,30607,51608,48530,41037,24386,22266,22942,34831,44790,38925,48867,35099,37438,26766,53160,28909,43846,30781,31167,37242,59904,46855,35186,41606,26079,23556,34272,25354,36820,35279,30133,24873,34763,35016,34341,32805,37775,31415,26471,33627,34514,30156,32115,34610,31022,39250,38969,30439,32993,28764,45779,29816,41542,45436,23774,24258,28593,44893,38728,28797,30856,42395,48637,26480,31452,29858,49511,26075,45959,56183,35115,41977,23548,19858,36844,31451,30242
29968,37078,38697,38988,28032,29145,36155,40566,41067,31848,26978,32651,36038,28562,34367,37372,35712,31133,42330,47087,35557,32663,33859,30610,51475,48546,41063,24497,22321,22982,34779,44724,38930,48801,34918,37371,26706,53004,28800,43848,30766,31074,37197,60038,46817,35147,41662,25940,23599,34176,25240,36824,35243,30015,24776,34608,35098,34249,32745,37774,31326,26409,33544,34425,30144,32071,34609,31002,39265,38949,30386,33029,28743,45738,29893,41539,45467,23926,24333,28646,44875,38711,28856,30859,42357,48540,26476,31344,29885,49447,25937,45960,56376,35206,42038,23396,19896,36683,31370,30212
30051,37119,38683,39005,28066,29160,36321,40700,41172,31890,27022,32686,36128,28567,34315,37447,35732,31223,42410,47184,35508,32701,33850,30665,51525,48593,41006,24397,22307,22975,34799,44711,38904,48755,34904,37336,26752,53008,28813,43799,30731,31031,37047,60011,46783,35161,41590,25955,23512,34120,25298,36797,35306,30017,24818,34694,35099,34328,32882,37869,31382,26462,33540,34554,30162,32058,34680,31031,39351,39036,30423,33012,28785,45714,29872,41777,45404,23808,24285,28612,44910,38701,28799,30832,42377,48596,26472,31372,29874,49448,25909,45888,56476,35160,42061,23495,19858,36779,31364,30268
29989,36985,38861,39029,28021,29171,36280,40631,41031,31867,27024,32625,36098,28553,34375,37372,35705,31133,42223,47152,35486,32591,33846,30625,51535,48500,41085,24400,22263,22899,34850,44687,39013,48748,34875,37330,26694,52946,28768,43840,30704,31032,37192,59845,46848,35161,41684,25900,23567,34105,25223,36829,35248,30088,24794,34704,35136,34249,32715,37775,31331,26441,33577,34542,30135,32116,34547,31045,39214,38964,30381,32994,28817,45738,29903,41532,45426,23841,24267,28584,44910,38755,28864,30853,42417,48575,26530,31353,29892,49527,25929,45952,56204,35263,42098,23422,19856,36614,31381,30241
30066,37279,38738,39008,28041,29177,36185,40705,41221,31871,27005,32604,36093,28618,34334,37445,35650,31172,42430,47237,35375,32584,33809,30571,51507,48553,40959,24410,22303,22989,34770,44583,38851,48698,34785,37168,26742,52861,28710,43759,30757,31024,36969,59876,46892,35081,41685,25868,23476,34094,25258,36818,35230,30010,24786,34598,35154,34413,32890,37942,31384,26418,33605,34525,30216,32026,34573,31078,39343,38938,30400,32953,28826,45700,29705,41732,45197,23901,24402,28578,44756,38684,28870,30624,42366,48565,26439,31308,29826,49407,25790,45944,56433,35213,42002,23395,19905,36648,31408,30169
30037,37266,38737,39043,27989,29121,36229,40774,41222,31950,27069,32728,36167,28648,34377,37496,35806,31340,42432,47258,35391,32540,33824,30616,51603,48533,40939,24393,22203,22964,34778,44480,38920,48691,34777,37220,26653,52839,28685,43824,30720,31089,36961,59852,46758,35106,41628,25871,23472,34209,25301,36872,35343,29981,24787,34645,35117,34518,32921,37961,31439,26477,33635,34572,30305,32047,34633,31160,39383,38990,30519,32950,28831,45702,29778,41719,45181,23853,24314,28660,44673,38687,28792,30547,42165,48530,26393,31290,29754,49300,25744,45941,56325,35137,41824,23417,19871,36545,31447,30253
30036,37217,38713,39163,28051,29129,36383,41044,41363,32033,27156,32765,36189,28638,34340,37559,35825,31329,42564,47475,35429,32573,33875,30667,51932,48481,40993,24329,22332,22940,34697,44438,38893,48525,35017,37216,26696,53029,28771,43680,30750,31123,36820,59918,46763,35119,41481,25921,23488,34174,25362,36833,35385,29981,24838,34817,35310,34790,33186,38054,31492,26485,33639,34616,30266,31999,34694,31230,39492,39160,30531,33001,28860,45974,29768,41585,45328,23781,24383,28724,44569,38776,28757,30464,42244,48282,26338,31314,29686,49513,25747,45801,56291,35048,41774,23480,19894,36666,31455,30277
30061,37203,38971,39306,28125,29351,36621,41232,41418,32109,27212,32811,36440,28630,34372,37614,36034,31401,42561,47382,35410,32521,33885,30700,51702,48378,41003,24313,22139,22841,34766,44451,39088,48561,35050,37300,26762,52937,28940,43779,30700,31145,36925,59695,46825,35073,41431,26018,23430,34236,25327,36950,35428,30237,25014,35053,35395,34859,33231,38079,31605,26523,33739,34834,30301,31966,34776,31363,39475,39101,30520,33014,28907,45803,29804,41472,45352,23764,24272,28806,44554,38946,28784,30554,42265,48180,26426,31435,29656,49370,25895,45864,56023,34994,41777,23546,19840,36674,31578,30255
30161,37274,39077,39313,28178,29313,36489,41318,41464,32185,27260,32901,36460,28637,34385,37648,36078,31429,42724,47424,35467,32586,33870,30711,51902,48408,40970,24295,22297,22875,34767,44498,38962,48617,35030,37390,26772,53024,28867,43707,30805,31244,36891,59897,46881,35108,41467,25994,23435,34325,25451,37042,35445,30241,25022,35089,35422,34964,33420,38129,31677,26519,33740,34808,30284,31970,34897,31395,39686,39117,30695,32969,28938,45984,29908,41632,45334,23771,24323,28834,44646,38822,28843,30589,42282,48390,26390,31473,29646,49429,25858,45878,56327,35055,41802,23487,19835,36686,31628,30354
30319,37478,39078,39269,28131,29160,36341,40925,41111,32227,27200,32839,36283,28743,34436,37474,35937,31314,42401,47139,35507,32651,33898,30672,51544,48449,40987,24430,22210,22921,34747,44538,38893,48754,35032,37400,26722,52779,28868,43784,30803,31275,36905,59667,46712,35133,41534,25956,23418,34337,25541,37185,35473,30114,24898,35003,35232,34586,33063,37846,31620,26477,33670,34615,30416,31996,34737,31239,39406,38945,30607,33043,28806,45725,29872,41512,45259,23863,24316,28759,44657,38673,28932,30569,42150,48482,26447,31427,29590,49326,25952,45954,55969,35126,41860,23489,19875,36902,31623,30289
30261,37500,38915,39083,28044,29093,36243,40938,41144,32034,27128,32795,36292,28762,34469,37391,35840,31325,42351,47178,35443,32442,33887,30621,51427,48647,40906,24541,22309,23001,34675,44583,38827,48725,35079,37288,26715,52998,28827,43864,30790,31087,36773,59891,46660,35009,41355,25976,23449,34226,25443,37047,35387,30074,24768,34712,35285,34601,33029,37862,31411,26446,33671,34634,30460,32036,34578,31211,39335,38915,30563,32915,28842,45710,29739,41717,45124,24041,24353,28700,44657,38699,28861,30503,42138,48465,26405,31329,29537,49459,25931,45974,56282,35013,41689,23517,19900,36600,31488,30202
30008,36984,38931,39081,28044,29340,36444,41121,41396,32126,27322,32930,36617,28670,34482,37483,36039,31286,42695,47517,35596,32466,33928,30746,52038,48546,41018,24772,22214,22779,34756,44569,39044,48811,35138,37480,26727,53124,28892,43972,30677,31033,36890,59707,46589,34985,41284,26076,23503,34256,25311,36957,35350,30221,24849,34832,35537,34815,33125,38085,31661,26586,33854,35047,30318,32133,34691,31316,39601,39215,30807,32953,28905,46143,29893,41623,45436,24235,24228,28724,44718,38856,28625,30624,42187,48461,26366,31429,29709,49546,25959,46105,56050,34906,41655,23580,19818,36587,31502,30366
29986,37001,38789,39025,28068,29340,36375,40901,41167,32141,27296,32886,36644,28616,34416,37447,36154,31228,42378,47274,35688,32679,33945,30697,51719,48455,41025,24682,22426,22871,34864,44563,39150,48834,34988,37320,26726,52879,28873,43965,30683,30991,36999,59532,46691,34922,41375,26027,23652,34088,25282,36807,35176,30174,24909,34731,35447,34557,32999,37907,31686,26556,33940,35032,30170,32012,34612,31254,39364,39050,30731,33121,28857,45936,29972,41414,45343,24217,24439,28762,44755,38890,28696,30651,42105,48299,26445,31395,29699,49311,26009,46018,55764,34972,41806,23472,19919,36783,31398,30288
30064,37198,38599,38893,28105,29237,36182,40821,41195,32098,27183,32816,36393,28613,34378,37378,35874,31167,42347,47253,35612,32651,33877,30603,51576,48442,40933,24834,22326,22966,34729,44529,38938,48764,34903,37143,26746,52786,28816,43894,30726,31026,36800,59710,46741,35026,41390,26007,23583,34108,25279,36793,35161,29961,24849,34512,35317,34440,32972,37863,31659,26425,33761,34813,30177,31964,34550,31155,39341,38954,30618,33016,28802,45737,29817,41617,45044,24408,24447,28619,44664,38736,28773,30468,42150,48527,26396,31261,29618,49272,25826,46075,56192,35093,41825,23417,19934,36853,31412,30291
30055,36889,38685,38992,28124,29263,36284,40830,41233,32106,27225,32881,36349,28626,34415,37400,35893,31219,42452,47418,35632,32655,33984,30716,52005,48395,41021,24757,22213,22842,34729,44613,39098,48735,34963,37149,26675,52828,28787,43928,30681,31080,36856,59716,46651,35149,41500,26026,23533,34140,25266,36798,35267,30059,24839,34645,35503,34517,33031,37990,31640,26494,33812,34811,30131,32016,34560,31212,39432,39175,30611,33049,28870,46035,29834,41485,45286,24258,24322,28710,44690,38839,28624,30469,42115,48391,26461,31291,29643,49375,25753,46083,56066,35036,41828,23432,19851,36786,31468,30345
30098,37145,38563,39007,28172,29295,36161,40773,41233,32121,27160,32811,36328,28649,34344,37355,35876,31201,42392,47322,35588,32661,33961,30646,51752,48457,40988,24828,22370,22889,34670,44584,39104,48708,34848,37089,26638,52808,28780,43932,30734,31038,36860,59678,46643,35076,41476,25999,23606,34092,25321,36789,35231,30040,24859,34560,35471,34499,32953,37941,31585,26503,33782,34711,30197,31950,34533,31167,39351,39082,30591,33042,28859,45898,29821,41400,45218,24331,24358,28679,44664,38854,28653,30459,42101,48175,26418,31267,29589,49309,25829,45967,55942,35135,41849,23423,19913,36750,31440,30292
29953,37241,38583,39086,28183,29323,36395,40847,41268,32004,27050,32779,36340,28622,34345,37569,35974,31285,42561,47305,35664,32584,33918,30692,51542,48479,40881,24747,22239,22896,34806,44592,39031,48703,34882,37228,26616,52844,28827,43944,30615,31003,36870,59779,46591,34978,41457,25959,23486,34141,25286,36833,35342,30036,24869,34794,35373,34481,33019,37953,31532,26442,33642,34694,30165,31990,34728,31137,39467,39108,30595,32986,28822,45726,29806,41714,45196,24271,24364,28695,44679,38778,28601,30531,42105,48441,26334,31369,29656,49286,25867,46090,56284,35070,41837,23395,19822,36608,31412,30306
29961,37063,38750,39055,28130,29228,36310,40852,41298,31997,27018,32721,36173,28602,34368,37438,35852,31319,42590,47387,35601,32626,33893,30665,51811,48457,40886,24774,22242,22884,34749,44532,39017,48734,34856,37282,26674,52851,28790,43919,30604,31002,36958,59670,46594,35113,41513,25919,23549,34112,25294,36835,35321,30112,24842,34751,35342,34465,32990,37989,31484,26454,33582,34537,30137,32045,34626,31051,39494,39092,30582,32998,28838,45897,29924,41665,45328,24302,24265,28666,44724,38786,28649,30629,42206,48512,26416,31335,29757,49362,25867,46119,56202,35131,41860,23381,19811,36620,31371,30292
29964,37124,38637,39031,28097,29243,36270,40821,41176,32074,27051,32741,36224,28568,34416,37322,35838,31262,42382,47340,35527,32646,33834,30596,51644,48434,40915,24742,22201,22883,34656,44489,38984,48791,34816,37186,26666,52980,28828,43964,30680,31115,36912,59659,46514,35069,41428,25948,23473,34178,25301,36724,35243,30068,24876,34705,35313,34505,32970,37957,31501,26461,33638,34588,30158,32068,34515,31109,39362,39139,30544,32915,28888,45810,29862,41446,45283,24313,24274,28684,44717,38749,28782,30621,42200,48449,26417,31289,29718,49425,25909,46048,55971,35198,41876,23433,19834,36717,31458,30298
29890,37143,38526,39043,28054,29188,36301,40870,41199,31995,27077,32769,36281,28563,34409,37404,35893,31239,42382,47172,35487,32588,33806,30641,51501,48389,40890,24754,22214,22883,34647,44362,38921,48756,34826,37202,26637,52924,28862,44040,30649,31018,36891,59869,46529,35003,41345,25884,23544,34060,25237,36749,35263,30016,24861,34785,35337,34551,32976,37935,31524,26484,33665,34730,30198,32119,34576,31205,39332,39005,30583,32884,28877,45674,29891,41618,45278,24345,24273,28660,44666,38785,28786,30656,42254,48534,26451,31377,29759,49433,25965,46162,56391,35154,41836,23447,19864,36571,31445,30311
30023,37184,38669,39096,28167,29274,36374,40817,41270,31947,27114,32749,36215,28648,34412,37437,35749,31256,42426,47243,35405,32557,33836,30645,51520,48364,40855,24799,22223,22894,34611,44347,38768,48661,34901,37164,26661,52903,28820,43980,30729,31071,36825,59754,46444,35147,41347,25987,23476,34143,25313,36856,35320,30069,24893,34784,35301,34546,33044,37973,31537,26483,33621,34615,30192,32114,34611,31198,39385,39022,30490,32876,28908,45687,29792,41636,45212,24358,24288,28628,44601,38678,28711,30616,42206,48643,26422,31368,29838,49364,25914,46270,56396,35174,41829,23481,19838,36533,31434,30343
30110,37195,38815,39163,28192,29295,36380,40891,41313,32016,27183,32763,36257,28678,34421,37455,35851,31254,42429,47390,35417,32503,33909,30635,51773,48318,40903,24783,22133,22819,34651,44378,38917,48700,34829,37169,26530,52786,28722,44038,30705,31154,36795,59506,46372,35189,41377,25989,23520,34194,25378,36889,35380,30181,24914,34819,35298,34544,33045,38029,31548,26510,33699,34628,30239,32064,34583,31222,39389,39049,30502,32968,28875,45879,29799,41482,45276,24340,24237,28732,44635,38761,28751,30500,42091,48450,26323,31314,29770,49310,25809,46222,56054,35200,41869,23448,19825,36585,31490,30375
30061,37363,38758,39223,28209,29251,36423,40878,41344,31963,27067,32738,36209,28687,34423,37529,35831,31230,42537,47402,35412,32534,33882,30639,51650,48310,40901,24768,22266,22872,34722,44351,38941,48645,34799,37093,26590,52842,28783,43940,30710,31047,36710,59641,46452,35083,41270,25947,23581,34136,25382,36861,35388,30094,24926,34799,35181,34645,33095,38030,31461,26463,33685,34600,30285,31981,34661,31263,39429,39087,30527,32933,28880,45793,29817,41510,45183,24320,24322,28738,44626,38799,28732,30529,42158,48284,26276,31261,29617,49350,25811,46064,56146,35141,41741,23461,19941,36535,31428,30280
30059,37315,39041,39382,28262,29379,36659,41045,41363,31993,27053,32744,36324,28644,34424,37668,36012,31332,42532,47378,35495,32497,33824,30641,51539,48382,40839,24606,22141,22846,34877,44567,39086,48501,34990,37374,26579,52940,28873,43758,30620,31026,36889,59638,46716,34913,41313,26057,23466,34154,25406,36990,35512,30292,25051,35048,35386,34765,33220,38075,31581,26435,33704,34754,30276,32076,34897,31308,39520,39113,30596,32937,28892,45749,29934,41564,45094,24128,24225,28872,44695,38993,28679,30696,42310,48347,26326,31448,29656,49447,25928,45945,56090,35005,41773,23532,19836,36595,31465,30316
30281,37201,39244,39293,28281,29357,36609,41106,41404,32079,27124,32828,36372,28646,34398,37525,36052,31314,42458,47412,35505,32579,33881,30580,51726,48256,40840,24550,22178,22832,34763,44585,39094,48533,34893,37142,26600,52892,28763,43839,30685,31034,36968,59539,46667,35078,41432,26063,23524,34104,25518,37105,35510,30391,25063,35025,35435,34800,33179,38111,31672,26437,33779,34770,30257,32092,34707,31213,39441,39136,30559,32982,28853,45840,29852,41490,45193,24079,24144,28800,44722,38980,28770,30587,42186,48373,26278,31267,29662,49385,25867,45946,56046,35010,41836,23532,19834,36684,31480,30258
30225,37380,39130,39259,28157,29344,36568,41126,41318,32120,27168,32824,36434,28640,34452,37581,36084,31264,42523,47360,35495,32543,33872,30622,51641,48267,40935,24583,22126,22902,34807,44517,39117,48559,34874,37252,26637,52971,28773,43818,30754,31155,37033,59690,46742,35069,41475,25929,23504,34235,25498,37141,35399,30274,24981,34933,35434,34891,33246,38035,31647,26444,33781,34820,30223,32072,34799,31293,39510,39163,30566,32939,28854,45829,30012,41438,45301,24062,24191,28880,44772,39035,28784,30663,42376,48310,26327,31325,29678,49446,25852,45934,56052,35134,41901,23494,19837,36673,31582,30318
30227,37449,39161,39299,28145,29193,36533,40886,41200,32023,27114,32735,36263,28696,34435,37561,35959,31195,42573,47125,35421,32562,33786,30516,51533,48283,40791,24668,22252,22960,34698,44500,38905,48709,34927,37226,26543,52714,28737,43783,30774,31202,36911,59735,46654,35048,41473,25895,23452,34208,25591,37228,35427,30312,24875,35031,35258,34654,33214,37895,31554,26413,33696,34673,30349,31998,34851,31220,39607,38947,30602,32876,28765,45653,30015,41698,45187,24158,24362,28742,44785,38806,28875,30634,42252,48527,26259,31290,29608,49214,25767,45985,56260,35175,41883,23403,19850,36745,31569,30317
30269,37600,39134,39358,28111,29095,36450,40778,41159,31884,26970,32698,36090,28748,34529,37420,35702,31093,42429,47050,35359,32494,33799,30485,51311,48198,40860,24733,22131,22943,34616,44438,38770,48799,34880,37100,26570,52609,28709,43792,30621,31075,36844,59512,46465,35076,41464,25904,23473,34257,25594,37322,35482,30213,24824,34939,35177,34513,33006,37864,31412,26379,33546,34499,30524,32039,34662,31078,39395,38861,30421,32845,28766,45599,29841,41479,45090,24229,24253,28599,44577,38624,28836,30528,42018,48539,26221,31163,29531,49170,25761,45988,55939,35127,41768,23337,19877,36457,31436,30278
30210,37459,38945,39315,28180,29150,36468,41095,41427,31897,27073,32666,36163,28657,34411,37581,35753,31181,42606,47378,35302,32475,33814,30626,51754,48277,40916,24560,22189,22898,34671,44498,38850,48549,34997,37455,26530,52979,28796,43604,30644,31007,36804,59705,46648,34953,41363,25959,23440,34131,25574,37004,35431,30204,24889,34914,35400,34834,33161,38094,31383,26431,33592,34613,30458,32007,34787,31116,39591,39063,30429,32890,28877,45879,29837,41535,45219,23983,24264,28636,44543,38777,28703,30548,42285,48240,26211,31347,29515,49554,25850,45808,56170,34990,41748,23422,19878,36614,31407,30256
29989,36953,38805,39275,28115,29196,36573,41085,41325,32008,27240,32800,36309,28605,34414,37657,35969,31289,42652,47386,35446,32509,33867,30701,51495,48449,40917,24563,22140,22850,34812,44587,39004,48648,35079,37500,26640,53014,28942,43833,30645,31014,36878,59573,46657,35071,41371,26047,23496,34087,25463,36766,35437,30215,24950,35008,35314,34760,33130,38034,31566,26466,33768,34762,30342,32099,34790,31170,39590,39109,30561,32928,28928,45741,29790,41637,45216,23958,24159,28668,44662,38794,28687,30545,42199,48328,26326,31479,29617,49480,25948,45970,55930,34978,41766,23542,19860,36606,31506,30338
29920,37167,38865,39271,28077,29311,36430,40744,41012,32167,27205,32779,36159,28631,34646,37564,35950,31159,42511,47111,35528,32518,33813,30556,51237,48489,40865,24672,22181,22926,34889,44604,38995,48782,35017,37474,26756,52828,28916,43923,30688,31111,37013,59649,46656,35004,41458,26054,23561,34369,25458,36818,35460,30264,25050,34958,35006,34433,32904,37722,31663,26417,33641,34584,30464,32185,34699,31094,39481,38864,30589,32891,28751,45564,29841,41567,45142,24121,24259,28626,44628,38689,28896,30558,42113,48457,26406,31395,29688,49250,25977,46123,55983,35092,41837,23500,19918,36665,31597,30415
29966,36900,38816,38976,28113,29285,36177,40880,41299,32233,27189,32734,36103,28611,34368,37480,35946,31169,42575,47324,35529,32711,33860,30549,51719,48392,40827,24583,22226,22955,34899,44643,39026,48689,34863,37443,26576,52915,28798,43762,30715,31112,37029,59792,46715,35031,41461,26040,23536,34208,25439,36726,35226,30220,25005,34675,35274,34662,33026,38063,31710,26516,33694,34707,30295,32054,34639,31195,39573,38951,30717,32938,28790,45778,29917,41374,45083,24048,24352,28699,44577,38814,28926,30644,42147,48323,26299,31280,29599,49344,25840,45926,56044,35131,41875,23454,19918,37007,31610,30313
29957,36742,38644,38965,28062,29152,36330,41110,41357,32056,27173,32740,36298,28615,34205,37564,35979,31330,42528,47370,35494,32695,33889,30671,51541,48331,40934,24521,22276,22948,34924,44687,39042,48691,34906,37363,26621,52848,28780,43777,30743,31128,37011,59576,46711,35042,41385,26016,23535,34017,25307,36695,35177,30056,24867,34733,35514,34838,33140,38114,31590,26524,33744,34838,30205,31997,34698,31258,39430,39080,30620,32964,28909,45743,29919,41331,45185,23892,24278,28727,44624,38828,28821,30695,42278,48303,26301,31384,29581,49301,25828,45852,55894,34986,41735,23535,19882,36827,31603,30227
29771,36868,38614,39176,27985,29138,36504,40997,41290,32041,27153,32758,36341,28568,34384,37570,36056,31296,42519,47238,35506,32540,33845,30666,51480,48360,40923,24558,22275,22923,34868,44607,39055,48714,34918,37252,26576,52829,28723,43826,30705,31132,37021,59542,46607,34924,41430,25920,23584,34101,25161,36708,35349,30030,24870,34962,35282,34693,33067,37997,31567,26500,33716,34749,30207,32064,34695,31175,39400,39053,30605,33018,28882,45677,29907,41464,45239,23959,24253,28688,44715,38765,28825,30656,42272,48401,26274,31377,29674,49340,25824,45903,55916,35053,41809,23467,19896,36580,31547,30253
29745,37004,38629,39096,28068,29233,36319,40979,41361,32244,27222,32888,36242,28509,34408,37496,35956,31262,42656,47419,35655,32716,33969,30708,51932,48591,41037,24602,22203,22865,34876,44690,39108,48714,35069,37476,26695,53108,28765,43707,30696,31158,36993,59752,46847,35035,41497,25952,23540,34277,25149,36765,35296,30024,24893,34820,35278,34573,32987,38025,31678,26501,33692,34686,30151,32045,34708,31184,39563,39103,30752,33090,28867,46051,29997,41552,45379,24024,24234,28728,44788,38870,28822,30755,42361,48478,26347,31451,29754,49571,25826,45853,56021,35190,41973,23428,19832,36863,31620,30351
29915,37121,38751,38904,28030,29269,36170,40757,41101,32216,27279,32855,36148,28529,34294,37353,35813,31175,42455,47243,35600,32714,34011,30642,51604,48555,41051,24582,22292,22884,34849,44715,39079,48684,35018,37502,26797,53013,28792,43659,30737,31168,37038,59805,47016,35090,41472,25972,23454,34306,25198,36809,35205,30123,24872,34624,35202,34485,32810,37835,31619,26495,33666,34601,30088,31999,34585,31129,39412,39059,30843,33083,28829,45873,30118,41704,45472,23984,24323,28719,44880,38875,28870,30795,42423,48514,26520,31466,29791,49471,25843,45892,56160,35085,41900,23452,19815,36898,31541,30376
29943,37122,38698,38840,27909,29143,36175,40442,40890,32051,27147,32781,36092,28563,34314,37202,35845,31098,42212,47053,35566,32651,33958,30574,51415,48538,40937,24638,22340,22969,34745,44587,38968,48787,34791,37256,26735,52829,28687,43773,30772,31187,37082,59876,46851,35179,41580,25787,23530,34232,25203,36730,35195,30040,24779,34591,34999,34213,32629,37661,31505,26449,33645,34505,30062,31992,34428,31095,39166,38913,30734,33061,28730,45681,30011,41646,45377,24026,24326,28617,44884,38747,28905,30684,42269,48600,26466,31306,29760,49311,25815,45993,56226,35166,41937,23337,19915,36741,31472,30234
29814,37028,38761,38959,27969,29231,36268,40640,41042,31971,27133,32782,36141,28557,34418,37370,35885,31168,42333,47254,35576,32616,33963,30565,51519,48568,40961,24554,22297,22924,34728,44594,39006,48774,34767,37333,26723,53162,28716,43853,30762,31165,37086,60015,46890,35131,41610,25880,23569,34251,25122,36722,35281,30021,24814,34649,35128,34355,32804,37786,31560,26453,33652,34622,30079,32102,34505,31177,39234,38985,30624,33038,28840,45768,29862,41499,45343,24039,24353,28658,44786,38776,28848,30607,42262,48509,26453,31271,29783,49467,25760,45966,56199,35179,41937,23420,19845,36714,31527,30239
29897,37057,38659,38944,28094,29285,36236,40699,41128,31958,27147,32749,36158,28530,34322,37380,35851,31146,42393,47280,35482,32612,33979,30559,51561,48448,41033,24530,22141,22882,34728,44622,39040,48710,34869,37376,26723,53132,28813,43812,30711,31101,37162,59998,46924,35179,41607,25997,23466,34201,25222,36770,35284,29995,24884,34636,35195,34460,32847,37893,31572,26500,33660,34682,30113,32052,34531,31137,39324,39031,30585,32989,28804,45767,29915,41559,45372,24037,24246,28642,44684,38801,28778,30704,42376,48443,26443,31268,29760,49500,25812,45960,56285,35168,41877,23513,19837,36695,31469,30204
29799,36891,38620,38926,28068,29229,36254,40726,41194,31874,27094,32757,36226,28476,34231,37445,35807,31248,42439,47379,35431,32629,33970,30694,51790,48617,41007,24527,22298,22856,34801,44749,39037,48804,34987,37427,26705,53243,28855,43827,30701,31083,37215,60084,47127,35215,41724,25957,23549,34146,25215,36641,35250,29999,24826,34709,35282,34431,32893,37944,31476,26458,33634,34653,30025,32035,34606,31152,39361,39117,30543,32969,28843,45907,29871,41709,45420,23975,24273,28689,44674,38778,28710,30845,42475,48510,26505,31427,29793,49617,25905,45991,56416,35163,41910,23449,19857,36586,31394,30156
29858,36950,38769,39036,28043,29228,36228,40649,41144,31886,27058,32770,36172,28526,34435,37321,35776,31173,42387,47209,35385,32542,33922,30610,51506,48615,40959,24596,22273,22857,34662,44626,39003,48937,34745,37210,26793,52997,28797,43963,30674,31147,37119,59944,46888,35127,41711,25898,23497,34204,25193,36787,35275,29961,24806,34676,35166,34411,32795,37871,31483,26424,33608,34553,30115,32158,34466,31128,39270,38992,30509,32963,28857,45733,29810,41531,45375,24078,24292,28574,44673,38739,28771,30739,42353,48582,26514,31268,29902,49481,25858,46061,56227,35145,41951,23358,19848,36461,31436,30238
29984,37298,38674,39012,28158,29211,36251,40810,41266,32012,27170,32795,36174,28556,34271,37414,35825,31273,42507,47174,35458,32667,33913,30557,51456,48545,40812,24630,22259,22890,34596,44453,38867,48758,34773,37167,26652,52789,28701,43825,30673,31011,36742,59797,46499,35044,41413,25941,23432,34009,25311,36814,35295,29966,24846,34685,35152,34458,32913,37944,31560,26498,33627,34557,30208,31986,34554,31091,39438,38967,30609,32997,28820,45703,29831,41821,45304,24134,24381,28578,44617,38644,28828,30527,42230,48662,26397,31286,29714,49371,25763,46055,56443,35196,41869,23424,19886,36645,31467,30256
30024,37199,38804,39089,28156,29183,36336,40714,41081,32020,27191,32776,36191,28607,34295,37319,35906,31300,42310,47099,35502,32653,33855,30591,51295,48430,40788,24707,22328,22829,34571,44407,38894,48645,34784,37146,26652,52719,28719,43934,30656,30874,36752,59489,46284,35067,41278,25908,23569,33899,25342,36887,35376,30078,24851,34842,35013,34456,32799,37818,31521,26453,33624,34510,30243,31989,34445,31116,39227,38989,30623,33014,28843,45596,29834,41665,45310,24200,24356,28542,44794,38630,28806,30516,42051,48625,26395,31246,29687,49308,25764,46086,56016,35210,41818,23432,19954,36646,31407,30212
29937,37281,38669,39172,28055,29223,36392,41093,41451,32005,27153,32779,36297,28561,34336,37564,35902,31371,42644,47498,35318,32519,33831,30629,51920,48433,40856,24573,22163,22789,34696,44431,38945,48550,35052,37381,26687,53021,28833,43716,30600,30947,36745,59687,46599,34917,41250,26014,23520,34065,25268,36842,35369,29996,24837,34862,35309,34820,33219,38161,31591,26478,33640,34728,30242,32020,34731,31271,39536,39201,30578,32950,28863,45969,29767,41657,45313,24024,24272,28674,44696,38786,28750,30575,42231,48486,26327,31400,29626,49539,25835,45883,56135,35135,41799,23544,19846,36567,31533,30275
29953,37051,38744,39187,28110,29247,36433,41185,41309,32006,27137,32767,36390,28576,34229,37564,35971,31364,42500,47374,35250,32537,33879,30596,51591,48287,40916,24527,22179,22789,34726,44471,39068,48645,34999,37291,26691,52798,28885,43751,30608,30950,36819,59563,46657,35024,41336,26027,23461,34033,25314,36886,35395,30102,24949,34941,35557,34909,33131,38055,31621,26452,33755,34895,30231,32018,34698,31340,39406,39138,30612,32987,28908,45795,29886,41540,45310,23965,24192,28775,44652,38983,28717,30649,42355,48447,26414,31384,29587,49464,25973,45937,56027,35049,41789,23566,19858,36677,31522,30233
30033,36952,38980,39315,28160,29293,36645,41429,41543,32060,27237,32886,36576,28564,34186,37662,36284,31462,42683,47612,35382,32500,33906,30688,52098,48343,40987,24348,22096,22678,34796,44585,39248,48608,34994,37299,26658,52964,28832,43732,30547,30970,36791,59902,46704,34956,41335,25945,23390,34001,25415,36958,35446,30259,25030,35139,35634,35082,33347,38298,31697,26526,33868,35026,30200,31998,34858,31454,39691,39271,30717,33000,28994,46160,29995,41575,45427,23816,24094,28902,44731,39149,28662,30597,42281,48321,26377,31441,29602,49582,25895,45914,56270,34966,41777,23441,19823,36579,31498,30256
