26751,30877,29954,37445,23020,25911,32968,29331,27766,28839,25243,32287,34767,27807,32024,32861,34905,28955,28682,31552,34814,28493,32828,25793,29669,47027,34695,19931,16033,21007,33526,44920,37102,44512,30493,27579,23209,37965,26646,39522,25592,29853,34485,46025,33057,34024,41225,24806,21686,32907,21036,28600,32060,25907,23306,33228,28970,24085,27182,25139,25026,25353,31092,31109,24853,29261,28553,29065,25863,27995,30077,30871,23133,26941,30846,40483,35758,20570,16137,27469,42240,36201,21492,28349,29805,41069,22371,29318,30865,33682,25477,40897,44777,30840,36639,22776,17815,29203,26213,28029
26659,31059,29887,37174,22985,25761,32825,29214,27752,28748,25089,32140,34483,27848,31969,32877,34722,28780,28645,31593,34808,28513,32616,25874,29628,46742,34514,20083,16118,21181,33686,44827,36972,44628,30557,27518,23209,38048,26726,39462,25623,29724,34578,46274,32985,33861,41222,24799,21645,32725,21018,28699,31870,25761,23124,33008,29040,24076,27121,25126,24926,25205,31005,30979,24910,29260,28524,28864,25889,28018,30096,30848,23145,26943,30987,40857,35691,20698,16251,27497,42236,36156,21585,28460,30105,41268,22422,29515,30881,33884,25572,40725,45112,30926,36526,22639,17846,29194,26156,27905
26666,31018,29881,37135,22905,25655,32764,28882,27689,28721,25021,32060,34362,27921,32051,33009,34579,28621,28623,31491,34781,28358,32564,25890,29542,46695,34545,20116,16147,21306,33577,44967,36925,44655,30709,27791,23220,37952,26797,39693,25640,29726,34574,46233,32895,33774,41193,24818,21629,32829,20975,28744,31773,25722,22995,32870,28753,23573,26859,25110,24842,25028,30873,30790,24860,29398,28698,28590,26079,27857,29952,30694,23132,26912,30745,40777,35660,20807,16297,27395,42381,36002,21649,28550,29961,41382,22485,29659,30839,33851,25623,40896,45134,30907,36368,22689,17801,29165,26094,27863
26592,30860,29883,37116,22812,25570,32746,28993,27801,28791,25005,32161,34261,27940,32033,32918,34590,28694,28785,31569,34769,28470,32662,25919,29538,46825,34569,20081,16092,21291,33390,45030,36926,44634,30684,27800,23184,37960,26668,39749,25661,29750,34487,46164,32914,33910,41207,24741,21704,32821,20988,28658,31723,25669,22800,32798,28657,23650,26929,25198,24871,25033,30880,30575,24870,29379,28605,28633,26091,27899,30000,30782,23195,26939,30852,40673,35602,20786,16177,27375,42238,35931,21621,28489,29874,41412,22467,29596,30814,33825,25506,41017,44984,30878,36347,22695,17871,29166,26128,27921
26632,30737,29777,37162,22861,25502,32696,28975,27846,28633,25065,32173,34274,27917,32056,32959,34709,28707,28774,31554,34775,28349,32666,25828,29547,46811,34571,20140,16090,21169,33596,45014,36985,44523,30601,27674,23185,37975,26645,39650,25598,29652,34635,46150,32934,33776,40984,24703,21709,32736,20989,28559,31775,25633,22840,32886,28660,23577,26947,25181,24816,25102,30882,30644,24924,29445,28730,28783,26085,27880,29957,30741,23151,26946,30976,40783,35708,20841,16284,27484,42429,36074,21544,28759,29910,41359,22436,29593,30851,34013,25549,40876,45043,30861,36260,22647,17915,29060,26003,27933
26568,30688,29830,37090,22808,25627,32612,28955,27853,28716,25138,32165,34355,27802,32075,32993,34662,28746,28630,31574,34701,28307,32624,25842,29568,46772,34550,20179,16185,21222,33818,45151,37012,44332,30590,27482,23291,37980,26717,39533,25559,29698,34695,46110,32923,33679,41088,24789,21620,32821,20948,28607,31742,25739,22946,32742,28687,23542,27000,25103,24919,25153,30858,30679,24844,29460,28508,28770,25953,27921,29832,30724,23133,26787,31003,40714,35751,20828,16307,27616,42960,36189,21651,28757,29984,41387,22498,29512,30953,33983,25687,40822,45041,30933,36257,22711,17869,29110,26085,27932
26568,30602,29918,37134,22815,25646,32622,29075,27910,29048,25186,32393,34365,27823,32074,33035,34770,28873,28821,31692,34781,28479,32684,25832,29635,46512,34571,19915,15953,21188,33756,45039,37119,44483,30595,27649,23211,37809,26612,39448,25543,29783,34633,45786,32778,33863,41337,24672,21591,32892,20916,28576,31771,25748,22888,32789,28673,23631,27089,25218,25071,25227,31053,30612,24816,29397,28523,28852,25998,27959,29956,30828,23096,26896,31001,40310,35730,20691,16035,27604,43163,36281,21705,28761,29874,41663,22461,29439,30974,33909,25605,40769,44881,31010,36399,22600,17804,29103,26217,27941
26704,30620,29834,37162,22885,25578,32598,28956,27750,29087,25190,32412,34406,27873,32208,33032,34921,28826,28547,31632,34869,28567,32801,25899,29597,46485,34700,19873,15941,21102,33967,45060,37220,44340,30555,27644,23259,37925,26721,39294,25566,29766,34706,45742,32775,33911,41388,24708,21651,33024,21043,28515,31748,25745,22942,32745,28750,23564,26956,25050,25141,25249,31136,30722,24875,29486,28511,28931,25887,27923,30032,30942,23121,26928,31004,40212,35791,20595,16006,27730,43150,36319,21702,28740,29746,41759,22491,29494,31042,33958,25695,40705,44830,30955,36583,22692,17783,29107,26261,28006
26544,30833,29850,37161,22778,25591,32528,29054,27603,28886,25140,32129,34363,27808,32286,33069,34718,28726,28552,31534,34798,28442,32620,25807,29594,46640,34704,19937,15958,21254,34105,45229,37224,44400,30545,27473,23273,38024,26828,39324,25531,29760,34930,46106,32983,33839,41343,24782,21622,32901,20940,28737,31845,25761,22908,32689,28905,23773,26837,24936,25020,25124,30902,30765,24896,29620,28552,28704,25882,27932,29879,30781,23143,26882,31247,40473,35859,20616,16016,27717,42947,36374,21736,29000,30164,41644,22518,29526,31168,34253,25783,40691,45137,30944,36502,22685,17791,29053,26237,27954
26505,30820,29852,36913,22865,25648,32554,29051,27464,28625,25052,32051,34403,27842,32089,32875,34547,28589,28325,31368,34585,28342,32511,25627,29424,46408,34373,20144,16275,21341,33907,45223,37039,44403,30460,27320,23172,37887,26769,39264,25560,29671,34581,46271,33233,33726,41533,24855,21629,32873,21025,28624,31585,25707,22922,32539,28818,23775,26830,24831,24883,25060,30758,30779,24934,29403,28265,28657,25796,27807,29705,30723,22984,26635,31013,40662,35544,20770,16375,27559,42870,36243,21730,28596,30227,41522,22382,29428,30998,34062,25705,40603,45322,30998,36487,22712,17953,29086,26165,27929
26646,30524,29868,37068,22872,25675,32656,29063,27416,28772,25081,32195,34501,27843,32038,32960,34701,28732,28516,31572,34662,28414,32595,25693,29578,46245,34449,19940,16003,21058,33878,45136,37225,44181,30646,27521,23229,37967,26714,39238,25512,29605,34698,45828,33115,33791,41523,24894,21745,32834,21029,28433,31663,25716,22942,32717,28815,23820,26738,24814,25023,25106,31070,30922,24820,29517,28550,28853,25876,27917,29906,30810,23022,26750,30971,40357,35623,20554,16116,27568,43109,36420,21715,28825,30070,41515,22422,29479,31070,34121,25652,40565,45059,31071,36555,22733,17886,29166,26131,27971
26577,30578,29790,37025,22852,25616,32605,28961,27422,28625,25044,32116,34449,27779,31909,32887,34628,28710,28375,31619,34705,28423,32687,25757,29574,46776,34530,20098,16136,21190,33696,45240,37213,44237,30547,27442,23239,38040,26681,39381,25508,29543,34558,46011,33328,33772,41621,24791,21738,32695,20979,28486,31648,25655,22940,32662,28768,23641,26804,24799,24915,25056,30941,30754,24905,29366,28456,28803,25817,27913,29888,30852,23071,26734,30988,40561,35666,20726,16288,27554,42942,36377,21726,28600,30106,41531,22427,29402,30924,34009,25615,40674,45081,31072,36742,22652,17947,29146,26114,27936
26639,30621,29854,37139,22902,25620,32548,28912,27553,28654,24943,32044,34349,27840,31987,32849,34531,28690,28486,31601,34818,28422,32608,25855,29501,46621,34605,19962,16092,21197,33599,44940,37053,44330,30329,27547,23193,38032,26604,39362,25544,29643,34675,46077,33140,33878,41498,24746,21732,32710,20994,28559,31761,25681,22973,32777,28771,23748,26837,24930,24825,25083,30785,30666,24883,29416,28543,28656,25901,27905,29937,30820,23171,26753,30975,40708,35715,20686,16154,27468,42618,36256,21702,28543,30064,41482,22413,29309,30923,33905,25500,40821,45124,31042,36596,22631,17927,29218,26136,27968
26694,30677,29955,37088,22953,25701,32463,28954,27541,28575,25010,32045,34446,27839,32076,32834,34558,28712,28354,31590,34680,28409,32599,25817,29604,46680,34640,19924,16099,21207,33549,44926,37058,44389,30208,27430,23163,38198,26637,39451,25555,29733,34745,46495,33254,33935,41456,24865,21745,32771,21014,28618,31786,25799,23001,32776,28795,23790,26801,24868,24870,25117,30840,30898,24847,29422,28361,28698,25688,27802,29824,30797,23118,26713,30792,40761,35714,20657,16183,27422,42472,36124,21663,28371,30072,41319,22332,29065,30966,33873,25483,40882,45195,31001,36519,22658,17900,29163,26082,27902
26647,30694,29896,37072,22881,25643,32484,28972,27562,28542,25033,32045,34408,27794,32082,32794,34521,28777,28493,31673,34607,28378,32514,25732,29640,46637,34622,20020,16119,21259,33413,44858,36972,44573,30295,27460,23156,38205,26666,39676,25734,29802,34797,46627,33294,34024,41498,24773,21710,32743,20927,28546,31733,25720,22916,32743,28775,23790,26817,24872,24828,25051,30805,30752,24747,29307,28364,28786,25666,27874,29784,30708,23062,26773,30791,40539,35712,20704,16199,27470,42180,36051,21659,28356,30025,41248,22341,29062,31022,33909,25526,40928,45195,30993,36293,22591,17889,29183,26054,27857
26602,30727,29842,37062,22887,25649,32465,29062,27657,28671,25073,32125,34372,27788,32029,32845,34669,28821,28453,31747,34689,28391,32592,25768,29756,46742,34626,20011,16113,21213,33493,44812,36996,44463,30248,27508,23118,38216,26574,39645,25633,29772,34493,46625,33244,33819,41272,24610,21628,32731,20944,28510,31753,25696,22929,32700,28854,23834,26944,24936,24871,25082,30843,30735,24759,29295,28409,28893,25714,27940,29898,30709,23105,26816,30781,40751,35746,20728,16237,27559,42175,36182,21632,28291,30082,41178,22334,29060,31028,33939,25506,40992,45431,30876,36303,22501,17845,29043,26092,27940
26662,30763,29925,37194,22956,25739,32593,29095,27650,28816,25078,32183,34459,27829,32126,32860,34632,28762,28597,31699,34725,28513,32631,25791,29645,46662,34644,19948,16048,21118,33533,44899,37053,44476,30399,27588,23188,38199,26648,39594,25616,29762,34710,46438,33109,33876,41279,24677,21695,32821,21006,28567,31896,25784,23011,32880,28870,23893,26928,24969,24986,25134,30959,30827,24765,29354,28538,28852,25768,27923,29852,30809,23112,26833,30735,40397,35712,20671,16114,27440,42274,36159,21666,28479,29898,41279,22365,29212,31011,33979,25533,41011,45260,30890,36400,22559,17845,29220,26180,27945
26614,30768,29842,37157,22905,25724,32655,29165,27725,28693,25082,32176,34507,27825,32249,32949,34652,28752,28556,31684,34776,28453,32591,25855,29705,46718,34672,19962,16024,21209,33775,45077,37122,44471,30562,27498,23255,38323,26785,39660,25636,29706,34874,46516,33098,33781,41434,24909,21703,32858,20939,28492,31755,25717,23001,32831,28869,23921,26895,25012,24845,25151,30858,30876,24776,29416,28421,28742,25743,27937,29844,30776,23149,26834,30840,40496,35702,20607,16118,27433,42283,36148,21663,28530,30016,41217,22464,29293,30945,34047,25667,40890,45235,30884,36315,22702,17857,29195,26103,27926
26536,30566,29803,37117,22873,25712,32739,29409,27818,28664,25129,32223,34564,27838,32165,33041,34695,28829,28694,31774,34755,28394,32670,25849,29820,46898,34742,20006,16031,21178,33809,45375,37135,44425,30680,27623,23310,38326,26828,39836,25609,29669,34802,46399,33013,33830,41500,24965,21745,32832,20891,28414,31728,25679,22987,32787,28901,24056,27107,25089,24851,25195,30880,30921,24714,29464,28551,28807,25849,28028,29923,30774,23163,26905,30726,40501,35704,20611,16084,27570,42420,36097,21699,28549,29756,41190,22510,29436,30861,33899,25695,40904,44878,30878,36264,22766,17827,29177,26075,27978
26352,30534,29736,37032,22811,25637,32705,29659,27873,28560,25106,32179,34612,27782,32037,33094,34840,28987,28706,31734,34806,28338,32606,25860,29877,46892,34697,20045,16033,21231,33964,45374,37160,44332,30709,27615,23280,38301,26865,39789,25560,29565,34699,46497,33075,33807,41428,24866,21615,32776,20844,28473,31681,25712,22946,32732,29170,24336,27304,25192,24831,25204,30927,30959,24743,29411,28549,28966,25936,28129,29987,30704,23124,27159,30850,40727,35749,20646,16055,27601,42267,36147,21574,28642,29979,41070,22532,29560,30945,34000,25693,40780,44974,30747,36044,22731,17803,29117,25968,27941
26516,30674,29876,37009,22873,25670,32728,29487,27628,28727,25144,32251,34532,27884,31966,32965,34877,28916,28454,31510,34859,28461,32652,25799,29658,46687,34592,19980,16059,21292,33943,45297,37218,44327,30631,27560,23269,38171,26825,39615,25568,29632,34677,46308,32990,33874,41406,24706,21569,32821,20998,28571,31631,25778,22968,32781,29074,24217,27186,25037,24953,25277,31094,30937,24812,29370,28370,28928,25845,27913,30009,30743,23078,27052,30922,40757,35761,20580,16154,27515,42566,36164,21586,28564,29902,41175,22450,29407,30954,33883,25609,40689,44999,30829,36294,22617,17803,29034,26027,27903
26582,30591,29755,37013,22898,25580,32670,29220,27511,28799,25065,32257,34381,27898,32047,32933,34822,28831,28551,31570,34972,28429,32657,25731,29591,46627,34569,19905,15980,21346,33925,45260,37252,44394,30599,27522,23270,38120,26749,39448,25499,29659,34848,46245,33138,33813,41575,24684,21606,32806,21081,28537,31611,25648,22926,32720,28745,23947,27018,24936,24932,25216,31113,30634,24871,29300,28450,28854,25906,27948,29945,30784,23044,26979,30954,40565,35705,20603,16089,27539,42676,36140,21689,28548,29902,41349,22389,29435,30926,33871,25578,40605,45032,30871,36421,22551,17831,29021,26075,27845
26532,30487,29727,37052,22863,25611,32699,28956,27534,28813,25086,32204,34350,27825,32105,32967,34839,28820,28645,31629,35032,28391,32745,25786,29575,46722,34667,19871,15979,21248,33889,45254,37301,44460,30676,27600,23340,38025,26768,39473,25514,29753,34854,46292,33013,33893,41528,24761,21605,32871,20994,28482,31654,25654,22944,32701,28689,23596,26978,24907,24960,25179,30998,30728,24802,29449,28544,28897,25993,27964,30057,30843,23122,26895,30997,40564,35784,20549,16071,27621,42727,36266,21663,28599,29860,41335,22469,29545,30999,33887,25659,40742,45095,30831,36471,22677,17753,28957,26151,27989
26366,30448,29692,37009,22773,25599,32611,29057,27651,28897,25096,32177,34352,27827,32069,33124,34916,28913,28762,31664,35097,28484,32706,25860,29594,46624,34608,19834,15998,21242,33992,45217,37411,44422,30657,27652,23358,38112,26792,39444,25595,29779,34876,46427,33144,34004,41532,24729,21608,32948,20864,28432,31585,25689,22869,32593,28807,23600,26980,24961,24981,25106,30986,30748,24768,29453,28670,28894,26075,27982,30093,30862,23180,26837,31149,40623,35755,20475,16021,27669,42703,36353,21620,28720,30018,41372,22483,29634,31003,34030,25677,40724,45144,30902,36580,22616,17794,28978,26130,27949
26479,30515,29866,37204,22860,25699,32867,28950,27616,28962,25077,32190,34485,27905,32218,33149,34825,28723,28570,31465,34966,28475,32646,25806,29480,46528,34513,19845,15988,21278,33821,45197,37314,44306,30658,27719,23379,38084,26952,39571,25633,29762,34982,46327,32888,33922,41419,24832,21633,33045,20962,28493,31742,25838,22933,32836,28749,23519,26867,24944,25020,25102,30979,30887,24829,29591,28782,28762,26118,27855,30053,30808,23136,26809,30991,40544,35673,20489,16031,27536,42873,36332,21685,28791,29902,41316,22557,29662,31125,33844,25785,40806,45149,30872,36539,22700,17805,28971,26144,27976
26636,30713,29911,37180,22951,25685,32818,28939,27495,28797,24974,32117,34398,27933,32163,32857,34593,28613,28413,31359,34800,28460,32590,25625,29460,46378,34464,19988,15985,21385,33522,44930,37030,44401,30468,27517,23154,37907,26778,39759,25712,29676,34678,46270,32712,33910,41330,24738,21613,32827,21110,28640,31757,25765,22920,32885,28734,23575,26734,24866,24928,25028,30949,30817,24972,29541,28474,28660,25880,27761,29970,30789,22972,26762,30832,40461,35615,20639,16053,27396,42725,36201,21798,28538,29894,41525,22383,29396,31051,33774,25569,40939,45253,30960,36641,22596,17868,29136,26141,27996
26635,30590,29866,37231,22931,25674,32887,29030,27661,28595,25011,32045,34389,27846,32132,33028,34692,28743,28449,31630,34886,28295,32611,25870,29607,46608,34632,19880,15987,21236,33861,44916,37026,44206,30628,27621,23253,38052,26883,39648,25597,29592,34768,46249,32808,33700,40982,24718,21515,32790,21119,28584,31746,25737,22991,33005,28812,23616,26924,24972,24860,25041,30886,30862,25011,29489,28567,28782,25901,27960,29986,30752,23121,26859,30860,40613,35720,20547,16060,27575,42392,36128,21674,28501,29797,41327,22411,29586,31081,33793,25690,40859,45098,30778,36473,22632,17802,28996,26053,28022
26557,30583,29829,37263,22875,25721,32945,29050,27654,28590,24982,31947,34380,27848,32213,33155,34679,28695,28503,31656,34782,28288,32514,25853,29632,46753,34644,19951,16026,21195,33917,45100,37038,44332,30812,27629,23323,38208,26936,39758,25640,29629,34898,46319,32999,33844,41149,24918,21622,32781,20980,28541,31813,25787,23118,33063,28799,23747,26858,24972,24922,25053,30807,30805,24891,29468,28772,28758,26004,28041,29761,30726,23087,26784,30829,40628,35701,20619,16064,27611,42353,36090,21597,28742,29848,41216,22453,29707,30994,33957,25745,40800,44962,30807,36375,22847,17857,29282,26073,27917
26566,30680,29878,37199,22906,25805,32979,28990,27607,28577,24968,31884,34467,27898,32127,33216,34687,28642,28465,31612,34535,28301,32522,25745,29511,46438,34542,19933,16016,21211,33895,45214,37009,44394,30854,27771,23318,37938,26890,39886,25624,29668,34584,46114,32673,33836,41236,25102,21685,32714,21002,28556,31853,25817,23165,32889,28778,23733,26821,24940,24876,25010,30655,30806,24930,29535,28885,28819,26180,28008,29644,30661,23075,26652,30736,40284,35676,20583,16072,27672,42691,36161,21609,28864,29681,41234,22472,29729,30854,34030,25693,40899,44909,30784,36147,23088,17877,29268,26045,27852
26433,30627,29962,37139,22879,25756,32824,29132,27614,28712,24986,32022,34498,27940,32001,33282,34814,28740,28609,31681,34577,28469,32615,25774,29523,46251,34482,20009,15961,21231,33898,45254,37174,44347,30893,27739,23311,37808,26813,39808,25586,29663,34468,45795,32635,33917,41319,25114,21829,32613,20962,28551,31765,25807,23008,32735,28737,23820,26878,24967,24881,25027,30807,30808,24986,29502,29034,28897,26255,28072,29699,30759,23119,26701,30743,40272,35633,20647,15981,27716,43000,36292,21773,28952,29807,41449,22466,29768,30784,33994,25653,40862,44822,30984,36412,23045,17987,29302,26064,27791
26466,30587,29853,37097,22837,25603,32763,29080,27641,28680,24939,32090,34474,27929,31904,33275,34929,28763,28665,31755,34652,28398,32581,25794,29532,46665,34537,20056,16024,21210,33911,45418,37178,44187,30853,27748,23292,37975,26777,39627,25535,29608,34539,45888,32793,33739,41241,24947,21794,32527,20940,28558,31714,25658,22868,32770,28708,23745,27010,24976,24801,25006,30798,30800,24972,29392,29041,28980,26241,28045,29712,30635,23144,26705,30807,40602,35613,20696,16081,27762,42979,36127,21697,28896,29810,41441,22459,29716,30779,33939,25589,40821,44819,30918,36097,22808,17973,29220,26004,27747
26332,30576,29682,37123,22758,25508,32813,29074,27614,28508,24953,32048,34446,27859,31999,33321,34997,28867,28730,31818,34722,28313,32532,25809,29566,46924,34641,20132,16145,21224,34050,45460,37214,44336,30790,27794,23337,38224,26869,39446,25512,29621,34832,46129,33059,33737,41335,24738,21703,32577,20852,28524,31718,25594,22840,32789,28582,23745,27053,24941,24731,25056,30778,30784,24904,29421,28973,29103,26206,28062,29760,30605,23136,26700,30934,40607,35708,20751,16175,27783,42854,36138,21644,28814,29805,41450,22482,29697,30963,33915,25639,40739,44823,30862,36090,22629,17908,29142,25998,27861
26398,30474,29786,37159,22834,25632,32840,29042,27610,28673,25074,32144,34500,27898,32022,33411,35164,28948,28817,31814,34887,28301,32596,25744,29527,46848,34632,19918,16000,21185,34039,45602,37459,44344,30764,27891,23248,38208,26756,39433,25484,29683,34879,46132,32985,33724,41329,24712,21640,32698,20884,28449,31735,25709,22919,32824,28612,23722,27070,24963,24854,25144,30875,30893,24867,29459,29099,29205,26322,28138,29892,30667,23120,26795,30941,40516,35727,20536,16071,27843,43032,36276,21608,28844,29782,41354,22387,29663,30844,34018,25491,40655,44789,30672,35992,22594,17853,29044,26025,27865
26427,30679,29751,37140,22874,25636,32775,29026,27550,28917,25022,32130,34481,27996,32053,33280,35082,28764,28710,31746,34782,28425,32574,25662,29521,46845,34598,19858,15963,21234,33794,45593,37425,44390,30699,27873,23126,38040,26619,39430,25504,29616,34413,46012,32813,33802,41471,24796,21666,32703,20945,28535,31778,25674,22965,32779,28669,23738,26928,24913,24994,25051,31020,30850,24986,29420,29068,29180,26256,28049,29884,30727,23024,26780,30700,40548,35693,20461,16032,27737,42988,36308,21666,28712,29723,41457,22303,29474,30670,34074,25401,40666,44908,30785,36139,22602,17879,28993,26046,27835
26457,30733,29664,37129,22840,25631,32742,29136,27605,28856,25043,32157,34496,28006,32018,33056,34905,28732,28656,31663,34699,28475,32580,25619,29593,46765,34488,20040,16062,21234,33692,45407,37231,44452,30586,27654,23148,37940,26602,39505,25553,29575,34360,46014,33010,33817,41444,24726,21697,32646,20948,28521,31726,25582,22958,32834,28698,23921,26966,24956,24983,25114,31068,30822,25040,29336,28853,29073,25998,27994,29833,30813,23004,26725,30797,40410,35553,20659,16154,27694,42827,36275,21701,28598,29739,41582,22331,29402,30747,33942,25422,40746,44935,30934,36314,22542,17963,29104,26056,27898
26593,30806,29876,37310,22964,25838,32979,29277,27764,28732,25062,32133,34642,27952,32079,33050,34813,28796,28689,31677,34672,28404,32564,25673,29642,46622,34585,20048,16059,21160,33839,45255,37214,44263,30672,27633,23191,38098,26661,39460,25490,29650,34617,46062,33120,33778,41195,24760,21699,32654,21029,28655,31884,25773,23167,33239,28937,24118,27109,25150,24953,25126,31068,31070,25010,29314,28825,28985,26002,28012,29753,30799,22960,26852,30741,40218,35616,20624,16112,27587,42713,36298,21661,28657,29814,41293,22315,29527,30744,33916,25455,40699,44801,30894,36255,22610,17953,29098,26100,27916
26652,30930,30019,37329,23058,25941,33028,29381,27765,28713,25139,32200,34779,27843,32059,33099,34813,28805,28648,31677,34745,28415,32584,25757,29731,46724,34582,20110,16111,21163,33941,45327,37220,44337,30523,27563,23130,38089,26603,39263,25550,29638,34607,46181,33390,33643,41496,24783,21676,32684,21119,28786,31868,25909,23357,33303,29082,24197,27215,25098,24979,25195,31057,31231,24973,29279,28634,28919,25827,27972,29805,30796,22985,26760,30895,40292,35611,20646,16294,27688,42630,36250,21643,28584,29966,41322,22290,29407,30851,33965,25431,40578,44855,30874,36336,22679,17978,29249,26145,27943
26725,30910,30139,37404,23072,25923,32974,29278,27702,28854,25213,32322,34728,27912,32095,33072,34943,28806,28679,31638,34924,28416,32601,25714,29665,46708,34608,19993,16066,21215,33965,45422,37305,44184,30435,27554,23163,38008,26555,39275,25517,29726,34689,46207,33295,33652,41430,24724,21670,32919,21113,28816,31908,25950,23314,33293,28842,23915,27052,24981,25059,25277,31108,31089,24906,29432,28616,28989,25879,27929,29895,30762,23023,26670,31074,40275,35657,20579,16139,27733,43014,36329,21694,28693,30000,41262,22354,29322,31050,34099,25407,40688,45041,30834,36317,22700,17870,29058,26126,27978
26669,30972,30032,37387,22971,25792,33001,29263,27753,28646,25079,32158,34681,27908,32081,33168,34912,28818,28587,31775,34792,28277,32557,25751,29708,46891,34653,20142,16157,21259,33951,45499,37254,43940,30607,27611,23271,38103,26689,39146,25500,29627,34583,46379,33327,33611,41404,24785,21586,32859,21043,28762,31912,25875,23194,33212,28827,23869,27088,24980,24974,25153,30935,30984,24953,29546,28732,29118,25818,27997,29836,30728,23113,26635,30968,40485,35655,20681,16317,27854,43095,36420,21783,28754,29895,41347,22428,29401,31121,34155,25567,40625,45268,30969,36412,22737,17881,29002,26107,28023
26722,31040,30098,37319,23014,25839,33112,29416,27794,28764,25123,32188,34780,27955,31969,33050,34902,28874,28615,31717,34681,28378,32567,25727,29670,46605,34645,19994,15984,21228,33813,45451,37221,44007,30610,27639,23194,37933,26654,39266,25504,29541,34292,45903,32790,33638,41330,24758,21604,32603,21099,28828,31862,25997,23277,33263,29025,24032,27002,25088,25046,25121,31077,31245,25062,29466,28784,29065,25940,28118,29813,30754,23066,26878,30778,40243,35650,20544,16048,27679,43007,36455,21772,28727,29728,41562,22399,29547,30871,34174,25507,40594,45003,30781,36343,22755,17888,28978,26126,27980
26501,30964,30003,37207,22843,25742,32896,29268,27647,28794,25173,32174,34640,27879,31985,33041,34993,28940,28572,31717,34814,28301,32492,25734,29559,46560,34553,20241,16112,21108,33971,45261,37161,44179,30547,27614,23127,38001,26638,39367,25509,29539,34528,45814,32865,33682,41313,24688,21608,32650,20885,28785,31762,25869,23205,33071,28863,23941,26977,24973,25022,25166,31039,31027,24926,29425,28803,29049,25964,28027,29869,30684,23068,26746,30966,40472,35648,20861,16313,27785,42808,36298,21699,28826,29769,41630,22330,29603,30915,34094,25480,40638,44945,30965,36426,22703,17879,28941,26105,27904
26606,30927,30078,37161,22938,25768,32797,29177,27631,28887,25158,32167,34515,27953,31991,33293,35134,28953,28764,31876,34860,28433,32570,25849,29635,46643,34628,20041,16010,21066,34092,45299,37322,44083,30670,27797,23248,38100,26717,39115,25462,29615,34616,45927,32899,33700,41257,24850,21711,32694,20939,28734,31740,25916,23129,32825,28753,23730,27032,24996,25083,25191,31057,30843,24932,29500,29033,29280,26291,28229,29978,30783,23218,26835,31123,40602,35774,20610,16096,28000,42922,36462,21608,29032,29935,41482,22438,29759,31009,34355,25635,40529,45010,30893,36458,22861,17862,28996,26124,27935
26542,30785,29917,37106,22814,25595,32731,28778,27347,28615,24931,32005,34235,27951,32004,33234,34873,28695,28568,31638,34687,28360,32567,25630,29470,46711,34563,20106,16101,21186,33844,45414,37279,44369,30713,27871,23240,38094,26751,39363,25522,29551,34523,46098,32843,33763,41383,24919,21707,32547,20931,28584,31741,25749,22849,32558,28439,23381,26647,24741,24841,24955,30900,30610,25013,29566,29056,28963,26289,27991,29810,30770,23083,26720,30948,40588,35712,20678,16248,27683,43054,36441,21717,29026,29894,41808,22463,29730,31003,34368,25675,40692,45306,30989,36458,22827,17886,28920,26040,27858
26596,30644,29787,37099,22827,25530,32674,28794,27381,28614,24970,32087,34272,27986,32082,33288,34858,28731,28573,31605,34698,28413,32623,25685,29561,46628,34523,20167,16050,21147,33857,45384,37283,44497,30807,27748,23271,38133,26861,39551,25562,29630,34742,46116,33046,33841,41500,24869,21763,32627,21004,28415,31752,25647,22814,32508,28506,23486,26673,24717,24831,25014,30917,30678,25011,29669,29018,28946,26151,27817,29850,30784,23128,26631,30968,40484,35691,20724,16135,27698,43096,36504,21723,29176,29945,41968,22481,29626,31117,34179,25694,40803,45290,31008,36684,22757,17956,28995,26056,27904
26534,30502,29746,37069,22821,25525,32612,28925,27499,28613,25054,32133,34426,27912,32007,33257,34987,28822,28620,31752,34823,28335,32658,25709,29623,46598,34565,20153,16074,21118,33945,45374,37320,44391,30715,27743,23258,38072,26765,39515,25518,29701,34733,46108,33009,33691,41308,24777,21680,32691,20910,28344,31703,25579,22824,32567,28589,23511,26905,24812,24791,25115,30869,30760,24947,29479,28951,29099,26140,28016,29917,30765,23127,26745,30997,40437,35749,20717,16172,27776,43007,36441,21683,28973,29899,41782,22437,29518,31085,34050,25625,40808,45107,31009,36445,22623,17888,28939,26062,27892
26392,30596,29702,37056,22664,25535,32468,28932,27481,28570,24897,31988,34354,27841,32069,33163,34957,28752,28671,31761,34877,28323,32602,25756,29639,46723,34670,20218,16206,21163,33859,45458,37391,44434,30562,27743,23229,38150,26687,39506,25575,29657,34529,46208,33078,33763,41445,24840,21695,32719,20761,28422,31684,25599,22758,32464,28654,23600,26750,24813,24765,24965,30789,30702,24876,29391,28860,28948,26083,27928,29910,30736,23126,26778,30779,40505,35719,20764,16333,27610,42721,36370,21744,28643,29863,41628,22469,29268,30969,34043,25601,40726,45169,31018,36380,22612,17858,28952,26052,27941
