28894,36610,34584,41085,24446,27977,36568,28473,33295,25966,24633,28634,26917,28149,36499,33883,30191,28395,31374,35014,30566,27343,31487,26942,39780,47488,38431,21241,15180,17628,32736,41342,31790,46833,33699,29352,24448,40812,27301,38699,25110,28528,34538,50070,31475,32747,38837,24456,20598,31673,23234,33069,36352,28624,24260,36545,30437,27907,29768,31030,28188,26418,32532,29715,27370,31306,29820,30659,29204,33209,28501,32648,25680,35974,26884,40983,37719,20820,17420,30506,43280,35506,21728,25763,29957,39503,23658,29890,29340,38457,25110,39051,50446,30623,35132,22672,17822,31902,28786,26384
28897,36590,34602,41196,24482,28021,36722,28564,33422,25942,24678,28640,26998,28169,36478,33849,30224,28438,31402,34944,30583,27350,31456,26896,39668,47592,38448,21255,15278,17645,32658,41305,31757,46770,33683,29259,24344,40799,27270,38780,25108,28516,34602,50313,31707,32695,38636,24453,20648,31615,23215,33032,36372,28641,24298,36674,30545,27950,29795,31086,28206,26443,32449,29775,27356,31290,29818,30648,29098,33179,28421,32633,25600,35878,26863,41072,37724,20818,17516,30350,43233,35435,21773,25723,29986,39451,23544,29858,29341,38357,25127,39101,50574,30618,34941,22688,17886,31921,28820,26338
28950,36648,34712,41234,24534,28024,36752,28516,33417,25974,24712,28655,27030,28193,36510,33785,30177,28317,31407,34971,30447,27391,31478,26942,39676,47456,38507,21285,15277,17580,32532,41220,31720,46747,33552,29141,24299,40679,27129,38920,25171,28507,34627,50208,31538,32710,38770,24370,20698,31486,23284,33037,36391,28741,24316,36681,30457,27898,29795,31143,28207,26464,32442,29689,27318,31251,29753,30622,29089,33147,28301,32689,25670,35853,26644,40837,37764,20838,17486,30313,43210,35288,21780,25727,29789,39472,23456,29693,29219,38394,25051,39153,50427,30728,34927,22600,17936,31969,28827,26251
28867,36617,34570,41393,24489,27985,36816,28264,33405,25972,24637,28558,26875,28087,36565,33875,30013,28215,31419,34843,30298,27362,31348,26854,39546,47328,38449,21306,15283,17648,32669,41021,31590,46696,33599,29198,24200,40819,27246,38852,25166,28412,34769,50625,31665,32737,38804,24466,20671,31499,23237,33035,36618,28653,24335,36924,30408,27862,29767,31126,28166,26427,32379,29653,27298,31416,29903,30487,29221,33141,28204,32564,25534,35788,26784,41064,37720,20892,17535,30319,43015,35286,21753,26005,30089,39477,23370,29805,29363,38561,25105,39073,50966,30709,34953,22683,17870,31912,28756,26291
28846,36774,34644,41267,24509,28017,36791,28585,33364,25899,24627,28588,26961,28040,36533,33928,30143,28320,31307,35010,30381,27312,31337,26865,39728,47409,38459,21192,15314,17675,32623,40964,31610,46581,33889,29238,24393,40894,27351,38681,25132,28359,34656,50561,31501,32704,38556,24546,20693,31503,23173,33141,36648,28634,24354,36894,30644,28172,29955,31134,28180,26467,32506,29919,27359,31327,29900,30655,29123,33279,28373,32517,25564,35909,26870,41266,37737,20748,17547,30406,43086,35420,21761,25778,30121,39299,23574,29966,29295,38588,25149,38994,50864,30565,34932,22751,17886,31779,28791,26359
28886,36540,34650,40950,24502,28007,36606,28651,33412,25991,24663,28741,27144,28066,36432,33783,30264,28380,31380,35061,30568,27370,31534,26998,39795,47616,38507,21182,15326,17595,32687,41248,31753,46777,33807,29327,24492,40784,27323,38759,25111,28466,34568,50157,31489,32658,38564,24472,20599,31543,23250,33117,36349,28665,24265,36631,30660,28088,29903,31150,28220,26432,32729,30008,27383,31161,29749,30659,29167,33352,28415,32669,25690,35995,26809,41103,37753,20768,17605,30409,43403,35452,21809,25632,29920,39453,23656,29986,29108,38455,25128,39037,50342,30542,35060,22713,17886,31932,28803,26291
28936,36500,34690,41128,24546,28058,36712,28418,33272,26021,24641,28722,27037,28137,36461,33872,30179,28258,31326,34896,30523,27451,31555,26848,39567,47649,38371,21283,15270,17536,32665,41380,31831,46981,33692,29382,24368,40619,27185,38814,25080,28435,34518,49927,31478,32777,38631,24436,20606,31509,23279,33030,36370,28710,24292,36721,30523,27920,29736,31013,28222,26456,32707,29773,27319,31120,29874,30579,29178,33236,28396,32741,25598,35876,26932,41008,37685,20866,17518,30377,43415,35433,21689,25809,29883,39645,23526,29848,29132,38379,24982,39089,50132,30645,34964,22672,17861,31976,28717,26281
28806,36513,34641,41062,24508,28014,36651,28426,33287,25939,24611,28669,26978,28093,36427,33864,30143,28278,31266,34974,30441,27397,31520,26944,39753,47703,38382,21281,15286,17592,32797,41354,31760,46806,33751,29226,24409,40782,27251,38693,25022,28329,34482,50007,31548,32700,38560,24473,20617,31399,23210,33073,36356,28679,24278,36528,30506,27939,29841,30995,28172,26435,32580,29716,27326,31158,29775,30650,29059,33189,28386,32714,25669,35913,26890,41212,37764,20843,17522,30563,43418,35454,21730,25834,30045,39609,23622,29899,29226,38521,25068,39023,50365,30613,35052,22700,17892,31874,28709,26306
28883,36526,34695,41146,24485,28002,36651,28314,33240,25884,24548,28601,26918,28110,36491,33777,30072,28245,31203,34980,30435,27336,31516,26843,39792,47524,38395,21214,15246,17537,32677,41155,31645,46694,33773,29307,24368,40881,27296,38597,24961,28319,34637,49943,31465,32606,38363,24567,20622,31433,23259,33082,36456,28707,24279,36568,30414,27792,29697,30983,28148,26350,32488,29610,27349,31415,29941,30538,29065,33172,28290,32682,25535,35878,26804,41183,37786,20819,17557,30414,43313,35343,21707,26039,30040,39543,23635,30014,29367,38598,25155,38995,50451,30578,34916,22777,17861,31850,28714,26320
28890,36657,34637,40988,24438,28013,36526,28452,33169,25831,24575,28552,27024,28089,36423,33859,30144,28285,31225,34951,30443,27237,31425,26824,39596,47465,38399,21195,15072,17568,32592,41097,31702,46736,33714,29382,24416,40874,27358,38689,25011,28351,34644,49937,31456,32731,38344,24661,20644,31464,23235,33041,36351,28620,24281,36483,30489,27815,29695,30939,28145,26366,32475,29767,27327,31347,30018,30584,29061,33194,28280,32562,25530,35840,26748,41024,37771,20815,17360,30381,43244,35412,21828,25967,29996,39604,23609,30034,29249,38600,25229,39080,50482,30679,34938,22890,17826,31842,28745,26321
28696,36357,34544,40925,24391,28025,36521,28389,33282,25902,24579,28622,26993,28019,36429,33858,30137,28296,31302,34965,30448,27323,31463,26917,39685,47522,38433,21230,15199,17558,32718,41241,31764,46853,33640,29297,24391,40811,27345,38895,25047,28383,34541,50163,31583,32743,38628,24539,20610,31508,23152,32861,36293,28642,24216,36443,30481,27873,29822,31026,28146,26358,32502,29793,27251,31319,29932,30635,29164,33299,28383,32676,25624,35909,26828,41147,37794,20880,17467,30493,43383,35539,21769,25819,30114,39808,23605,29968,29271,38571,25192,39280,50623,30759,35294,22779,17865,31937,28759,26346
28823,36330,34620,40970,24483,27974,36541,28335,33211,25892,24550,28646,26916,28108,36383,33840,30165,28343,31264,35037,30531,27362,31515,26875,39833,47510,38498,21192,15258,17550,32761,41322,31793,46687,33650,29236,24391,40774,27197,38680,25001,28434,34423,50084,31516,32711,38658,24410,20613,31544,23219,32953,36364,28691,24248,36486,30459,27879,29700,30944,28132,26395,32523,29669,27325,31206,29901,30621,29097,33255,28471,32743,25623,35940,26931,41194,37805,20812,17558,30460,43431,35498,21751,25805,30123,39653,23565,29874,29260,38506,24992,39053,50435,30662,35112,22698,17840,31868,28763,26373
28803,36430,34564,41022,24487,27969,36521,28319,33234,25827,24538,28555,26847,28127,36391,33841,30185,28353,31273,35016,30461,27346,31418,26807,39737,47431,38463,21288,15264,17595,32725,41326,31778,46728,33630,29182,24303,40808,27171,38718,25064,28423,34586,50104,31624,32808,38774,24476,20650,31455,23216,32952,36373,28636,24274,36510,30314,27836,29783,30941,28117,26376,32454,29564,27286,31171,29709,30532,28974,33077,28335,32662,25500,35782,26742,41050,37833,20869,17502,30350,43365,35391,21754,25785,30072,39615,23436,29779,29174,38513,25003,39078,50437,30674,35170,22727,17893,31905,28728,26271
28663,36343,34528,40854,24383,27953,36439,28384,33220,25793,24513,28487,26775,28002,36324,33925,30094,28359,31309,35145,30291,27325,31370,26832,39856,47359,38483,21269,15289,17569,32779,41340,31712,46736,33677,29288,24388,41075,27348,38753,25043,28365,34743,50357,31804,32712,38717,24586,20619,31353,23157,32908,36253,28600,24241,36342,30335,27900,29831,30965,28079,26284,32333,29508,27220,31282,29812,30565,28957,33163,28185,32627,25530,35814,26763,41013,37841,20862,17547,30432,43307,35271,21752,25898,30192,39583,23561,29861,29265,38672,25172,39118,50750,30733,35248,22752,17914,31848,28693,26187
28805,36177,34554,40988,24427,27989,36571,28401,33240,25811,24554,28502,26848,28035,36396,33933,30116,28332,31341,35065,30313,27246,31362,26831,39627,47434,38514,21242,15128,17512,32757,41409,31722,46912,33727,29508,24426,41043,27425,38836,25032,28450,34871,50325,31801,32761,38725,24604,20654,31477,23161,32814,36305,28626,24282,36479,30429,27863,29751,30987,28063,26355,32356,29599,27180,31357,29947,30563,29058,33179,28219,32525,25570,35826,26756,40994,37848,20849,17411,30410,43359,35334,21752,25972,30151,39658,23618,29938,29310,38572,25212,39151,50672,30755,35253,22832,17869,31913,28776,26211
28863,36415,34559,41147,24471,27997,36655,28367,33295,25809,24593,28479,26902,28058,36468,33885,30108,28345,31386,34997,30382,27281,31347,26843,39704,47468,38475,21253,15233,17601,32658,41449,31741,47000,33709,29363,24296,40862,27355,38858,25068,28408,34791,50370,31711,32697,38825,24460,20622,31469,23219,32863,36387,28628,24319,36587,30428,27821,29861,30998,28131,26437,32378,29646,27221,31268,29815,30569,29024,33117,28292,32544,25537,35869,26663,40936,37800,20795,17482,30370,43282,35348,21779,25808,30035,39575,23472,29794,29303,38427,25098,39127,50439,30679,35171,22718,17878,31852,28712,26248
28766,36543,34537,41122,24424,27964,36654,28428,33357,25873,24562,28523,26898,28037,36435,33928,30087,28363,31329,35036,30401,27319,31406,26924,39704,47474,38380,21231,15212,17610,32746,41324,31700,46973,33763,29318,24398,40791,27299,38814,25079,28399,34541,50244,31618,32652,38806,24356,20582,31434,23184,33007,36400,28607,24248,36525,30537,27897,29840,31063,28168,26350,32406,29689,27277,31255,29774,30587,29020,33244,28309,32611,25646,35913,26807,41024,37713,20795,17431,30424,43273,35416,21757,25796,30088,39631,23598,29851,29332,38491,25076,39099,50488,30664,35180,22594,17868,31781,28711,26326
28869,36488,34624,41152,24492,28032,36741,28493,33251,25928,24570,28629,26982,28098,36514,33969,30251,28369,31286,34939,30552,27335,31432,26855,39498,47675,38376,21172,15201,17605,32762,41345,31841,46855,33879,29377,24315,40707,27161,38676,25029,28364,34419,49877,31527,32646,38611,24406,20616,31537,23207,32970,36404,28625,24296,36610,30542,27866,29715,30981,28145,26371,32504,29723,27322,31182,29933,30654,29065,33225,28421,32607,25566,35797,26940,41091,37702,20751,17466,30420,43361,35498,21743,25811,30081,39581,23541,29954,29266,38456,25016,39006,50212,30599,35009,22657,17843,31850,28755,26347
28965,36415,34639,41124,24526,28061,36627,28419,33264,25874,24580,28594,26926,28182,36529,33922,30129,28344,31248,34953,30416,27331,31421,26866,39577,47397,38377,21172,15250,17555,32698,41235,31766,46670,33831,29297,24339,40640,27216,38556,24974,28298,34505,49683,31402,32521,38479,24516,20669,31472,23280,32947,36427,28698,24350,36613,30513,27865,29773,30983,28169,26379,32559,29670,27309,31254,29917,30634,28974,33200,28353,32624,25610,35817,26824,40943,37795,20740,17449,30410,43331,35429,21693,25976,30057,39529,23546,29941,29282,38465,25085,38949,50102,30525,34902,22722,17856,31863,28734,26311
28838,36664,34574,41121,24348,27931,36627,28402,33233,25857,24525,28563,26863,28064,36451,33852,30033,28236,31279,34915,30234,27198,31376,26823,39592,47139,38272,21243,15029,17525,32593,41031,31577,46575,33736,29272,24292,40714,27283,38557,24954,28309,34638,49854,31373,32541,38402,24503,20537,31401,23229,33212,36512,28626,24237,36688,30466,27895,29788,30970,28114,26343,32566,29735,27393,31400,29959,30575,29023,33176,28313,32561,25575,35761,26789,40992,37756,20775,17378,30391,43254,35330,21818,26106,30160,39471,23524,29856,29364,38499,25144,38972,50345,30586,35047,22727,17798,31685,28764,26363
28849,36526,34622,41133,24430,27978,36676,28421,33270,25865,24599,28618,27029,28025,36439,33798,30089,28231,31279,34888,30286,27218,31418,26811,39569,47242,38309,21273,15155,17576,32506,41056,31667,46696,33757,29338,24240,40689,27358,38676,25064,28376,34704,49957,31526,32598,38523,24534,20627,31446,23218,33090,36512,28615,24326,36706,30427,27880,29778,30999,28207,26465,32720,29909,27312,31456,30002,30610,28986,33199,28380,32571,25509,35789,26736,40986,37768,20817,17393,30390,43328,35420,21844,26100,30188,39514,23474,29928,29365,38456,25208,39045,50423,30700,35098,22790,17860,31708,28831,26394
28902,36475,34705,41129,24540,28078,36711,28462,33227,25903,24647,28647,27065,28096,36485,33876,30144,28311,31250,34904,30345,27342,31398,26824,39472,47319,38328,21118,15278,17533,32611,41135,31742,46663,33750,29314,24307,40651,27249,38689,25045,28379,34451,49837,31415,32607,38536,24554,20700,31474,23284,33028,36473,28697,24404,36592,30522,27921,29751,30931,28241,26459,32678,29861,27355,31313,29983,30648,29000,33242,28364,32673,25555,35830,26738,40956,37699,20727,17480,30434,43280,35492,21873,25829,30071,39607,23536,29971,29260,38457,25133,39071,50249,30616,35178,22827,17896,31892,28815,26306
28872,36484,34697,41125,24510,28045,36639,28512,33203,25904,24612,28681,26958,28099,36496,33844,30193,28349,31248,34949,30460,27351,31455,26828,39607,47452,38319,21183,15292,17550,32665,41149,31767,46477,33730,29127,24266,40681,27136,38558,24977,28310,34418,49742,31376,32648,38517,24512,20603,31466,23255,33107,36472,28692,24322,36567,30521,27931,29711,30940,28184,26428,32615,29686,27401,31159,29837,30632,28995,33183,28419,32715,25533,35799,26875,41033,37702,20746,17533,30408,43259,35467,21794,25758,29999,39483,23501,29909,29236,38438,24984,38965,50104,30609,35074,22745,17891,31835,28731,26315
28886,36326,34641,41109,24540,28049,36582,28414,33233,25926,24624,28646,26877,28115,36504,33780,30165,28301,31268,34937,30495,27361,31541,26832,39651,47377,38362,21238,15237,17492,32655,41137,31735,46477,33627,29054,24224,40752,27191,38681,25010,28363,34587,49903,31517,32614,38568,24586,20614,31526,23307,32930,36420,28699,24363,36521,30358,27874,29776,30941,28229,26454,32579,29572,27294,31243,29734,30579,28980,33106,28423,32739,25527,35775,26781,41006,37766,20819,17485,30379,43256,35423,21679,25758,29945,39501,23425,29841,29259,38456,25034,39058,50310,30667,35050,22725,17934,31852,28736,26358
28881,36422,34649,41134,24440,28007,36644,28399,33272,25984,24637,28630,26924,28083,36472,33896,30121,28334,31402,34980,30490,27336,31468,26945,39683,47277,38441,21166,15156,17532,32764,41105,31688,46477,33744,29177,24473,40650,27350,38731,25074,28480,34670,49779,31416,32656,38563,24586,20643,31602,23239,32911,36377,28709,24311,36508,30413,27896,29856,30960,28173,26446,32478,29640,27269,31298,29865,30683,29053,33191,28390,32676,25658,35871,26872,40927,37847,20760,17437,30506,43285,35430,21711,25928,29959,39565,23660,29962,29331,38497,25202,39103,50278,30661,35104,22791,17869,31876,28826,26414
28815,36453,34588,41175,24427,27989,36667,28449,33345,25930,24605,28603,26924,28064,36515,34071,30072,28299,31377,35069,30440,27330,31414,26965,39710,47365,38426,21213,15179,17528,32862,41247,31756,46545,33794,29269,24379,40799,27290,38719,25079,28472,34728,49928,31551,32779,38624,24532,20673,31559,23143,32888,36441,28665,24267,36569,30478,27951,29939,31023,28143,26403,32415,29608,27257,31279,29945,30688,29004,33234,28290,32636,25633,35861,26932,41028,37889,20788,17413,30564,43360,35476,21717,25987,30137,39654,23621,29933,29313,38544,25139,39106,50374,30747,35181,22780,17869,31892,28789,26387
28872,36493,34616,41144,24465,28064,36660,28399,33247,25826,24556,28529,26838,28107,36497,33959,30045,28342,31175,34985,30371,27267,31303,26854,39657,47266,38387,21166,15249,17587,32763,41242,31658,46594,33787,29319,24337,40782,27262,38691,25028,28444,34616,49890,31496,32635,38498,24591,20611,31471,23185,32950,36542,28697,24346,36663,30484,27821,29835,30961,28158,26372,32419,29657,27334,31326,30036,30635,28968,33237,28379,32565,25577,35846,26925,41157,37786,20777,17507,30509,43443,35507,21716,26018,30240,39594,23585,29933,29396,38474,25067,39087,50359,30697,35228,22834,17878,31786,28772,26429
28863,36523,34651,41161,24359,28047,36692,28469,33258,25814,24517,28542,26953,28119,36465,33992,30108,28273,31289,35083,30378,27256,31344,26863,39711,47309,38501,21063,14859,17519,32709,41259,31720,46751,33923,29532,24460,40815,27355,38694,24947,28445,34730,49874,31571,32750,38591,24528,20552,31487,23164,33160,36562,28677,24261,36707,30525,27915,29790,30978,28162,26315,32516,29870,27442,31372,30078,30608,29053,33269,28316,32588,25598,35875,26817,40838,37851,20655,17147,30412,43370,35434,21831,26070,30033,39694,23696,30034,29381,38502,25162,39073,50169,30693,35222,22787,17758,31789,28772,26357
28789,36412,34617,40988,24433,28013,36509,28300,33181,25801,24534,28577,26944,28070,36503,33800,30121,28287,31166,34944,30437,27274,31416,26782,39655,47420,38375,21209,15156,17576,32592,41317,31718,46830,33821,29463,24406,40872,27392,38709,24987,28374,34682,49993,31510,32631,38735,24540,20592,31552,23186,32984,36385,28660,24258,36581,30420,27851,29690,30939,28021,26302,32502,29711,27310,31320,29940,30513,29031,33131,28209,32567,25483,35776,26803,40921,37755,20758,17400,30282,43173,35319,21754,25941,30110,39617,23575,30019,29353,38578,25225,39061,50453,30587,35055,22777,17852,31759,28726,26242
28876,36275,34667,41002,24471,28028,36557,28195,33174,25785,24546,28539,26809,28077,36451,33767,29949,28178,31260,34941,30301,27261,31375,26775,39676,47300,38354,21198,15254,17608,32542,41199,31601,46781,33684,29461,24303,40704,27366,38759,25069,28468,34724,50008,31410,32665,38606,24631,20644,31528,23235,32904,36423,28639,24374,36573,30310,27723,29684,30921,28047,26344,32508,29563,27294,31400,29843,30491,28981,33062,28203,32560,25487,35697,26575,40829,37752,20747,17455,30242,43142,35251,21822,25950,29892,39502,23494,29876,29381,38423,25184,39134,50333,30615,35162,22863,17891,31782,28805,26292
28827,36434,34590,40994,24407,28011,36513,28306,33195,25802,24526,28491,26801,28060,36483,33896,30015,28248,31298,35046,30348,27264,31299,26867,39708,47203,38417,21178,15168,17590,32756,41130,31616,46759,33657,29386,24337,40898,27383,38763,25053,28484,34815,50118,31547,32674,38745,24628,20634,31540,23221,33031,36428,28622,24310,36445,30294,27769,29735,30916,28052,26320,32379,29528,27351,31425,29794,30498,28983,33128,28231,32523,25591,35760,26548,40785,37730,20788,17457,30361,43026,35246,21843,25901,29957,39620,23575,29940,29334,38531,25196,39134,50476,30645,35325,22828,17879,31853,28795,26300
28737,36320,34545,41007,24405,28059,36555,28414,33271,25826,24608,28530,26888,28020,36524,33951,30075,28304,31339,34990,30423,27240,31334,26905,39511,47374,38430,21160,15139,17582,32782,41228,31652,46746,33757,29443,24424,41015,27477,38692,25066,28413,34867,50240,31643,32669,38678,24707,20647,31557,23141,32873,36441,28650,24353,36481,30455,27831,29739,30986,28055,26393,32353,29647,27286,31483,29984,30595,29038,33111,28295,32465,25588,35772,26780,40950,37783,20739,17446,30430,43143,35338,21771,26045,30098,39439,23624,30053,29396,38599,25296,39114,50614,30592,35148,22883,17846,31763,28748,26339
28824,36328,34631,41110,24472,28066,36625,28368,33241,25872,24627,28538,26908,28073,36490,33847,30022,28262,31330,34911,30373,27332,31399,26791,39519,47291,38366,21246,15254,17592,32598,41162,31657,46784,33688,29289,24277,40806,27412,38874,25110,28375,34881,50250,31651,32714,38720,24607,20729,31497,23199,32860,36466,28694,24382,36597,30343,27846,29795,30982,28171,26455,32454,29621,27256,31521,29951,30562,29008,33043,28260,32547,25510,35700,26743,40790,37761,20809,17491,30280,43135,35336,21815,26051,30025,39504,23483,29906,29450,38505,25277,39210,50599,30733,35083,22801,17906,31895,28765,26316
28824,36408,34582,41074,24442,27999,36626,28377,33352,25909,24596,28574,26888,28068,36469,33903,30101,28353,31294,34983,30409,27285,31402,26908,39672,47278,38388,21190,15163,17569,32749,41222,31696,46647,33706,29290,24316,40861,27390,38809,25098,28403,34811,50119,31488,32566,38653,24584,20631,31502,23213,32911,36462,28678,24288,36580,30292,27903,29929,31053,28151,26405,32445,29666,27308,31465,29948,30613,28947,33182,28334,32536,25652,35796,26764,40829,37810,20746,17460,30470,43193,35350,21779,26036,30038,39485,23536,29923,29434,38572,25217,39144,50476,30623,34975,22775,17878,31757,28792,26331
28807,36475,34520,41031,24348,27920,36600,28361,33292,25876,24543,28533,26860,28110,36436,33962,30125,28395,31371,34967,30389,27290,31331,26905,39658,47186,38369,21182,15133,17639,32803,41265,31668,46746,33692,29365,24395,40832,27346,38713,25066,28427,34732,49974,31512,32608,38643,24509,20641,31494,23177,32970,36454,28562,24250,36497,30368,27927,29810,31029,28106,26346,32362,29652,27338,31408,30034,30655,29072,33195,28357,32499,25639,35755,26886,40751,37781,20735,17412,30507,43299,35345,21851,26109,30095,39547,23616,29907,29416,38602,25149,39091,50374,30613,35050,22753,17838,31834,28816,26349
28798,36507,34522,41111,24359,27952,36663,28472,33233,25841,24570,28528,26919,28099,36462,33950,30105,28338,31322,34977,30355,27284,31299,26796,39552,47200,38369,21181,15212,17686,32739,41190,31637,46808,33748,29379,24284,40804,27286,38655,25052,28459,34689,50049,31690,32615,38625,24465,20623,31500,23142,32975,36478,28549,24316,36584,30441,27927,29784,30982,28108,26422,32380,29716,27369,31287,30029,30602,29050,33133,28281,32471,25531,35693,26820,40873,37700,20754,17520,30400,43158,35290,21873,26011,30105,39506,23518,29935,29373,38460,25108,39017,50416,30640,35101,22708,17855,31843,28800,26325
28862,36451,34582,41173,24466,27997,36674,28437,33296,25835,24611,28526,26936,28117,36521,33894,30069,28296,31375,34985,30400,27320,31366,26825,39641,47344,38401,21221,15221,17606,32721,41250,31727,46830,33789,29329,24280,40746,27314,38691,25090,28472,34728,50040,31715,32600,38761,24506,20675,31549,23231,32940,36457,28625,24377,36662,30393,27892,29778,30982,28135,26446,32447,29698,27327,31312,29885,30547,29034,33067,28194,32509,25452,35751,26690,40808,37662,20778,17479,30330,43061,35306,21837,25841,30020,39510,23447,29915,29391,38343,25104,39041,50393,30670,35132,22696,17896,31894,28797,26283
28805,36326,34529,41086,24463,28002,36622,28471,33336,25842,24630,28540,26931,28036,36464,33903,30071,28298,31362,35029,30412,27280,31425,26895,39755,47299,38408,21171,15189,17539,32700,41253,31782,46726,33751,29305,24354,40705,27336,38705,25065,28487,34679,49994,31436,32559,38754,24549,20600,31594,23235,32967,36455,28643,24351,36628,30404,28016,29940,31034,28168,26432,32501,29789,27308,31415,29811,30615,28965,33196,28293,32588,25591,35842,26616,40820,37761,20734,17453,30354,43230,35423,21770,25826,29985,39501,23523,29873,29395,38395,25167,39085,50390,30599,35174,22766,17865,31827,28833,26364
28823,36288,34608,41043,24454,28057,36626,28390,33274,25902,24645,28609,26924,28034,36397,33997,30042,28318,31464,34900,30386,27312,31401,26893,39497,47044,38401,21113,15141,17489,32767,41142,31752,46444,33827,29464,24448,40512,27463,38750,25075,28498,34788,49718,31353,32690,38645,24562,20624,31622,23274,32949,36463,28718,24399,36620,30460,27891,29847,30950,28202,26456,32563,29776,27300,31515,29992,30655,29048,33141,28306,32590,25645,35746,26709,40462,37768,20754,17422,30484,43197,35465,21841,26017,29913,39476,23677,30015,29510,38347,25338,39082,50111,30658,35230,22841,17858,31942,28919,26417
28789,36609,34619,41074,24367,27955,36662,28465,33358,25904,24628,28579,26927,28063,36382,33937,30023,28245,31376,34963,30360,27302,31372,26921,39802,47308,38422,21172,15197,17620,32657,41191,31739,46585,33822,29465,24454,40775,27386,38711,25118,28529,34597,50154,31467,32689,38674,24459,20627,31584,23183,33126,36558,28651,24281,36743,30450,27925,29838,31026,28172,26393,32462,29764,27375,31402,29835,30560,29032,33202,28323,32484,25641,35918,26678,40792,37777,20751,17443,30434,43072,35370,21861,25776,29926,39373,23679,29934,29404,38364,25191,38984,50453,30575,34953,22703,17851,31893,28877,26431
28768,36758,34566,41279,24363,27920,36785,28460,33353,25883,24608,28626,26981,28010,36441,34002,30053,28217,31364,34871,30447,27317,31524,26865,39486,47521,38387,21165,15130,17560,32587,41287,31750,46897,34051,29570,24386,40689,27294,38722,25069,28438,34663,50251,31499,32665,38682,24438,20522,31482,23200,33280,36614,28590,24227,36957,30589,28052,29912,31066,28171,26393,32553,29974,27418,31303,29951,30629,29048,33294,28437,32627,25644,35785,26994,41287,37771,20704,17431,30389,43348,35415,21760,26012,30083,39499,23582,30050,29365,38360,25093,39040,50363,30520,34915,22651,17784,31787,28754,26401
28917,36993,34769,41393,24520,28019,36850,28516,33303,25898,24550,28573,26862,28142,36588,34054,29981,28164,31359,34900,30373,27224,31476,26795,39557,47242,38291,21165,15089,17611,32644,41085,31703,46589,33991,29503,24301,40633,27280,38612,24989,28371,34680,50003,31424,32527,38473,24460,20588,31430,23240,33451,36757,28724,24339,37027,30536,28042,29857,31091,28279,26410,32618,29905,27505,31442,30028,30571,29112,33295,28435,32643,25599,35819,26994,41098,37792,20694,17430,30395,43417,35485,21786,26115,30253,39379,23541,30076,29490,38503,25084,38970,50397,30551,35058,22667,17816,31744,28827,26501
28925,36673,34676,41011,24560,28052,36639,28580,33272,25878,24628,28623,27078,28112,36520,33908,30182,28357,31235,35022,30414,27271,31408,26850,39612,47499,38318,21112,15088,17449,32681,41086,31723,46621,33849,29342,24279,40860,27295,38656,24928,28389,34511,50100,31576,32577,38456,24568,20567,31516,23303,33265,36481,28706,24359,36644,30519,27891,29778,30935,28316,26445,32734,29931,27471,31264,29823,30664,28936,33243,28416,32563,25563,35843,26826,41099,37781,20706,17397,30440,43332,35523,21779,25835,30160,39498,23533,30019,29330,38475,25113,39010,50451,30547,35156,22814,17807,31669,28794,26404
28812,36206,34504,41016,24441,27955,36511,28230,33161,25889,24588,28634,26865,28079,36392,33800,30034,28209,31238,34859,30303,27311,31426,26823,39476,47325,38295,21303,15247,17405,32571,41088,31638,46818,33524,29284,24363,40543,27205,38731,25025,28343,34520,49824,31192,32780,38528,24472,20578,31482,23190,32912,36373,28620,24224,36588,30436,27742,29543,30833,28157,26334,32682,29707,27244,31355,29893,30540,29021,33153,28351,32603,25550,35735,26913,40975,37789,20910,17429,30364,43441,35421,21752,26079,30092,39708,23599,29816,29394,38429,25073,39143,50260,30725,35402,22718,17845,31952,28771,26336
28689,36441,34455,40933,24332,27922,36475,28368,33146,25868,24581,28610,26851,27964,36323,33755,30080,28245,31129,34906,30417,27297,31407,26803,39624,47349,38305,21251,15316,17600,32595,41207,31657,46552,33581,29057,24261,40754,27210,38597,25028,28369,34503,50110,31561,32649,38554,24385,20580,31384,23167,33092,36347,28579,24197,36481,30395,27847,29683,30845,28116,26341,32577,29631,27371,31269,29768,30553,28824,33076,28350,32646,25464,35723,26892,41195,37750,20831,17584,30317,43362,35410,21809,25961,30264,39484,23470,29719,29401,38456,25037,39011,50536,30658,35289,22611,17889,31767,28776,26383
28780,36275,34550,41007,24458,27979,36533,28307,33180,25854,24590,28584,26812,28034,36380,33794,30043,28248,31248,34917,30417,27305,31428,26825,39631,47218,38331,21235,15275,17500,32651,41198,31659,46624,33544,29128,24317,40690,27283,38670,25064,28444,34620,50021,31445,32685,38640,24475,20629,31455,23229,32946,36400,28681,24300,36562,30365,27799,29727,30914,28140,26384,32518,29526,27273,31304,29846,30553,28935,33119,28325,32648,25597,35788,26899,41057,37796,20836,17494,30412,43408,35397,21787,26017,30176,39570,23579,29778,29430,38488,25125,39087,50476,30673,35260,22658,17875,31846,28791,26372
