27831,33981,33080,42093,25158,28456,37469,30971,31194,30513,26383,31508,32337,29333,35308,36002,34730,31136,32544,35034,35117,31254,34298,28385,31788,50991,38497,22604,17348,27631,37726,46954,38076,50968,33930,31401,25596,45166,28513,47369,29350,32342,37193,52430,39867,37736,43973,25404,22093,34437,24212,30507,33441,28168,24434,31741,34313,27910,32243,31232,34546,28732,38860,37002,25656,29371,27225,34276,27335,36052,34835,36343,26974,35360,30518,46734,42175,24966,21668,31930,53272,43679,32102,26532,42782,56046,24430,29217,32308,45155,26420,51150,55103,36470,45647,23662,21083,37930,35679,32681
27912,34047,33175,42140,25195,28507,37454,31096,31389,30732,26330,31541,32509,29336,35296,35926,34940,31172,32644,35081,35158,31336,34260,28410,31643,51048,38456,22621,17274,27489,37677,46965,38183,51351,33800,31396,25562,45148,28400,47358,29353,32306,36940,52402,39628,37714,43991,25364,22073,34428,24275,30677,33450,28184,24441,31838,34349,27964,32501,31392,34581,28587,38860,37058,25749,29298,27145,34307,27364,36152,34796,36312,27055,35414,30355,46724,42237,24933,21595,31922,53452,43621,32052,26324,42667,56318,24525,29202,32181,45208,26379,51315,55246,36503,45596,23662,21072,38013,35713,32626
27936,34197,33142,42126,25234,28580,37466,31217,31496,30849,26363,31551,32680,29408,35344,35941,35115,31215,32743,35121,35178,31370,34182,28421,31837,50910,38392,22690,17404,27514,37737,46793,38168,51226,33796,31381,25558,45113,28303,47151,29454,32277,36754,52426,39636,37600,43861,25324,22089,34460,24269,30665,33438,28121,24480,31907,34436,28102,32605,31528,34670,28567,38923,37229,25759,29217,27142,34473,27403,36175,34905,36208,27081,35472,30273,46667,42111,24975,21646,32035,53351,43602,31994,26205,42586,56174,24509,29216,32011,45200,26332,51117,55295,36542,45469,23719,21042,38143,35669,32566
28068,34357,33247,42169,25399,28774,37571,31243,31454,30827,26434,31588,32779,29474,35368,35955,35119,31259,32748,35126,35148,31339,34209,28399,31660,50999,38433,22666,17365,27473,37777,46871,38175,50991,33868,31354,25528,45132,28297,47017,29451,32289,36690,52367,39717,37529,43770,25400,22138,34444,24341,30596,33466,28279,24614,31935,34439,28131,32681,31463,34786,28668,39007,37364,25722,29169,27113,34513,27424,36186,34966,36253,27097,35412,30283,46724,42205,24907,21680,32027,53378,43705,31916,26133,42620,56076,24448,29220,31928,45217,26316,50984,55276,36493,45437,23781,21103,38276,35657,32533
28191,34410,33329,42240,25390,28729,37708,31089,31492,30828,26411,31601,32827,29504,35321,35959,35083,31148,32735,35022,35084,31352,34240,28402,31601,51026,38429,22660,17390,27461,37692,46888,38191,51089,33954,31485,25498,45059,28328,46984,29453,32248,36702,52431,39784,37622,43833,25326,22127,34331,24405,30687,33559,28355,24615,32012,34489,28084,32685,31545,34744,28703,39081,37426,25728,29165,27163,34624,27409,36108,35114,36325,27127,35345,30313,46724,42139,24856,21597,32104,53434,43722,31919,26154,42551,56190,24391,29296,31934,45086,26322,50956,55232,36472,45525,23731,21116,38221,35658,32517
28168,34487,33394,42377,25343,28702,37858,31055,31540,30825,26377,31613,32764,29490,35368,35938,34884,31085,32786,34994,35027,31285,34200,28359,31598,50980,38454,22626,17367,27479,37568,46878,38034,50922,34056,31580,25491,44945,28388,47029,29423,32233,36714,52353,39615,37583,43799,25358,22059,34290,24452,30765,33549,28461,24641,32085,34427,28114,32711,31598,34777,28746,39075,37368,25758,29208,27169,34551,27479,36114,35169,36337,27115,35356,30229,46723,42072,24850,21637,31985,53236,43632,31924,26130,42555,56109,24406,29275,31930,45027,26361,50950,55206,36487,45546,23800,21099,38187,35748,32554
28153,34394,33441,42382,25367,28750,37899,31047,31522,30911,26360,31579,32749,29437,35422,35902,34970,31047,32802,34984,35022,31360,34148,28489,31675,50912,38445,22726,17434,27425,37548,46801,37964,50906,33973,31612,25528,45077,28377,47036,29433,32190,36757,52441,39655,37591,43749,25400,22123,34320,24409,30858,33594,28455,24664,32255,34400,28065,32596,31549,34735,28751,39059,37299,25751,29262,27184,34459,27533,36099,35101,36290,27123,35409,30128,46618,42060,24888,21583,31974,53194,43539,31724,26088,42586,56137,24433,29254,31993,45152,26369,51041,55373,36486,45361,23790,21076,38181,35617,32557
28165,34530,33490,42459,25362,28753,37843,31021,31473,30881,26305,31553,32575,29419,35404,35882,34805,31053,32769,34925,35078,31335,34150,28398,31658,50845,38406,22838,17549,27556,37444,46837,37898,50980,33892,31489,25530,45046,28325,47141,29356,32086,36759,52396,39735,37548,43775,25361,22076,34283,24333,30932,33638,28375,24600,32121,34450,28120,32728,31510,34743,28689,38940,37123,25689,29227,27140,34363,27549,36043,34983,36261,27081,35496,30314,46522,42087,25041,21683,31879,53147,43429,31879,25997,42605,56073,24419,29184,32007,45095,26319,50961,55367,36489,45374,23700,21114,38211,35550,32551
28181,34446,33492,42366,25415,28811,37711,30941,31334,30940,26364,31624,32535,29409,35386,35919,34850,31041,32667,34962,35160,31424,34286,28440,31731,50997,38547,22768,17395,27471,37544,46955,38082,50986,33902,31473,25610,45003,28380,47129,29351,32231,36975,52205,39714,37708,43973,25448,22107,34411,24365,30824,33584,28375,24601,31988,34361,27989,32521,31385,34815,28735,39053,37138,25570,29208,27202,34366,27425,36004,35107,36385,27105,35401,30410,46349,42177,25001,21628,31930,53296,43598,31922,26167,42572,56186,24531,29288,32122,44986,26389,51030,55002,36647,45590,23758,21105,38316,35694,32659
28005,34381,33412,42119,25265,28696,37449,30850,31285,30752,26375,31470,32309,29364,35203,35827,34625,30903,32569,34971,35006,31445,34226,28279,31883,51040,38572,22842,17457,27538,37512,46923,37975,50818,33745,31338,25604,45252,28381,47133,29349,32261,36945,52564,39983,37688,43954,25391,22109,34419,24226,30799,33354,28206,24451,31523,34334,27830,32406,31329,34746,28654,38852,36946,25569,29048,27048,34189,27339,35925,34921,36370,26984,35563,30371,46425,42230,25112,21728,31850,53163,43551,32068,26093,42647,56178,24558,29151,32097,45143,26382,50994,55382,36687,45773,23656,21095,38349,35679,32614
27874,34237,33249,42061,25187,28607,37419,30937,31256,30633,26420,31583,32427,29297,35100,35972,34727,30955,32674,35004,35122,31354,34292,28385,31822,51137,38659,22817,17527,27644,37598,47015,38096,50906,33866,31457,25675,45174,28475,47190,29373,32304,37157,52493,40007,37673,43963,25367,22067,34431,24156,30539,33289,28079,24410,31517,34493,27874,32460,31308,34640,28671,38897,37067,25475,29030,27182,34272,27386,36060,35132,36348,27065,35463,30523,46793,42281,24967,21715,31965,53363,43738,32037,26257,42705,56068,24621,29253,32239,45072,26449,51005,55357,36635,45799,23643,21007,38254,35732,32654
27843,34133,33179,42146,25183,28528,37509,30793,31175,30703,26364,31480,32374,29341,35273,35958,34691,30939,32447,34932,35075,31413,34306,28338,31766,51049,38600,22804,17419,27601,37716,46975,38110,51190,33874,31330,25614,45107,28485,47230,29484,32420,37156,52489,39831,37817,44106,25331,22088,34521,24158,30601,33452,28106,24389,31660,34481,27757,32206,31175,34650,28623,38908,37067,25510,29184,27156,34199,27276,35970,34985,36386,27018,35381,30404,46718,42200,25017,21664,31993,53406,43790,32150,26283,42650,56351,24563,29233,32311,45052,26409,51100,55369,36719,46034,23566,20996,38248,35800,32655
27920,34272,33209,42256,25153,28508,37643,30808,31145,30618,26355,31482,32462,29366,35282,36048,34707,30925,32551,34961,35129,31339,34358,28315,31718,51193,38529,22764,17482,27637,37711,47125,38165,50914,34053,31446,25539,45051,28509,47084,29379,32328,37203,52409,39963,37764,44021,25350,22039,34464,24213,30698,33492,28146,24393,31673,34437,27780,32299,31215,34541,28695,38914,37055,25569,29136,27188,34226,27272,35955,35026,36389,27009,35374,30446,46869,42136,24931,21712,31962,53408,43766,32026,26295,42674,56305,24505,29260,32228,44947,26401,50969,55315,36594,45840,23592,20999,38018,35680,32580
27914,34232,33307,42265,25168,28588,37675,30743,31156,30701,26366,31509,32411,29343,35354,35983,34662,30922,32499,34948,35058,31308,34334,28256,31904,51005,38495,22786,17301,27579,37660,47061,38126,51009,34010,31406,25514,45002,28445,47100,29413,32430,37114,52423,39840,37774,44155,25334,22019,34544,24258,30795,33527,28230,24456,31693,34317,27741,32190,31208,34602,28707,38945,37066,25659,29149,27156,34214,27262,35971,34927,36369,26944,35399,30262,46644,42132,24986,21577,31907,53401,43782,32048,26234,42657,56421,24414,29097,32190,44990,26352,51037,55244,36624,45954,23620,20987,38084,35738,32578
27889,34333,33280,42190,25135,28503,37490,30826,31133,30557,26288,31445,32352,29365,35277,35904,34599,30980,32495,34921,35018,31265,34242,28192,31703,50886,38395,22818,17585,27753,37554,47061,38029,50919,33765,31263,25376,44989,28309,46996,29384,32303,37025,52419,39910,37699,44082,25194,22043,34446,24176,30811,33437,28178,24382,31591,34310,27804,32261,31151,34471,28659,38900,37045,25656,29054,27110,34196,27239,35892,34923,36279,26919,35314,30317,46863,42044,25042,21716,31843,53343,43646,31991,26121,42656,56246,24299,28973,32106,44963,26240,50955,55323,36541,45816,23521,21028,38021,35589,32484
27899,34145,33217,42242,25167,28528,37516,30866,31189,30698,26364,31567,32491,29353,35321,35979,34802,31057,32544,35007,35167,31291,34276,28368,31648,51082,38491,22795,17330,27565,37675,47156,38156,51179,33853,31359,25525,45101,28382,47050,29400,32342,37133,52309,39829,37748,44179,25311,22022,34493,24203,30738,33493,28136,24357,31670,34389,27811,32296,31232,34570,28730,38984,37118,25530,29026,27116,34292,27234,36037,34948,36380,27056,35396,30296,46518,42161,25050,21563,31996,53460,43713,31961,26046,42598,56472,24429,29007,32064,45011,26285,51041,54997,36609,45846,23599,20962,38114,35690,32575
27979,34279,33221,42266,25245,28551,37586,30895,31251,30766,26406,31524,32449,29404,35312,35925,34801,31054,32570,34949,35083,31369,34265,28402,31578,51074,38392,22896,17475,27599,37612,47080,38060,51051,33822,31299,25539,45121,28390,47123,29405,32227,36892,52432,39783,37685,44050,25366,22099,34422,24222,30808,33557,28063,24401,31632,34265,27865,32326,31296,34654,28753,38914,37028,25637,29052,27058,34302,27247,35986,34855,36404,27051,35344,30277,46577,42049,25108,21724,32011,53442,43564,31977,25922,42570,56422,24409,28969,31968,44999,26339,51030,55227,36640,45755,23651,21040,38210,35635,32567
28044,34363,33199,42409,25374,28624,37610,31098,31333,30733,26345,31515,32489,29441,35310,35942,34809,31161,32706,34986,35055,31303,34233,28368,31438,50878,38340,22868,17439,27587,37455,46873,37981,50933,33806,31349,25513,45029,28300,47081,29351,32181,36784,52284,39662,37590,43903,25385,22116,34345,24273,30756,33598,28043,24492,31809,34350,28087,32583,31463,34656,28704,38923,37055,25652,29041,27213,34421,27438,36090,34912,36305,27016,35409,30307,46456,42056,25100,21713,31985,53293,43513,31960,25917,42498,56180,24376,28994,31916,44946,26261,51001,55074,36576,45595,23694,21100,38222,35636,32527
28059,34405,33311,42452,25394,28742,37672,31139,31445,30793,26343,31554,32654,29436,35415,35955,34956,31177,32702,35100,35111,31306,34231,28388,31544,51009,38438,22833,17359,27500,37582,46984,38208,50792,33813,31342,25519,45158,28323,47018,29346,32190,36828,52369,39823,37624,43946,25443,22106,34321,24317,30781,33684,28112,24611,31917,34494,28121,32676,31530,34689,28698,39003,37186,25676,29061,27156,34498,27387,36128,34998,36341,27058,35447,30299,46224,42160,25059,21710,32042,53206,43560,31961,25863,42445,56171,24397,29011,31890,44958,26281,50965,55006,36561,45569,23781,21117,38265,35665,32522
28161,34444,33489,42390,25414,28798,37681,31169,31532,30945,26376,31578,32700,29443,35393,35906,34944,31133,32787,35131,35083,31366,34183,28404,31669,50934,38407,22930,17423,27550,37540,46882,38146,50742,33776,31363,25505,45082,28317,47062,29390,32169,36732,52315,39709,37691,43919,25448,22129,34328,24342,30792,33653,28245,24659,31905,34573,28214,32761,31536,34806,28671,39006,37273,25695,29091,27108,34558,27389,36184,35037,36359,27111,35499,30367,46133,42082,25143,21677,32086,53038,43568,32004,25872,42453,56137,24448,29035,31889,44938,26302,50933,54979,36569,45510,23857,21113,38322,35681,32528
28148,34332,33529,42364,25433,28877,37829,31279,31588,31059,26341,31580,32825,29416,35486,35960,35172,31170,32838,35224,35134,31408,34150,28460,31932,51106,38447,22794,17394,27415,37699,46845,38212,50957,33819,31497,25528,45253,28368,47014,29399,32189,36794,52438,39817,37632,43808,25492,22134,34455,24300,30721,33649,28305,24707,32060,34659,28281,32846,31663,34817,28656,39032,37357,25616,29245,27178,34609,27550,36338,35097,36326,27159,35587,30407,46433,42155,24904,21573,32136,53214,43707,31859,26056,42625,56113,24494,29225,31962,45178,26377,50967,55234,36483,45357,23888,21076,38255,35643,32541
28195,34526,33618,42484,25495,28886,37902,31163,31472,30924,26294,31560,32738,29494,35599,35930,34933,31142,32832,35079,35044,31274,34134,28380,31641,50978,38415,22824,17385,27463,37580,46808,37999,50781,33853,31551,25481,45042,28408,47120,29432,32207,36868,52283,39748,37571,43731,25521,22154,34506,24367,30861,33723,28402,24701,32182,34597,28285,32937,31585,34806,28622,38937,37262,25701,29405,27309,34599,27608,36297,35096,36264,27080,35504,30457,46581,42109,24967,21667,32104,53179,43595,32037,26164,42611,56074,24472,29287,32053,45083,26437,51034,55140,36459,45435,23897,21163,38332,35750,32547
28154,34526,33577,42383,25400,28797,37909,31020,31381,30761,26299,31437,32581,29455,35567,35910,34863,31121,32671,35015,34969,31193,34104,28350,31755,51005,38448,22871,17417,27507,37648,46834,37974,50904,33884,31548,25530,45165,28486,47056,29392,32162,36928,52363,39803,37550,43741,25469,22075,34492,24353,30942,33690,28437,24634,32139,34444,28160,32789,31442,34700,28566,38872,37173,25721,29403,27231,34525,27459,36165,35061,36179,27083,35429,30367,46604,42124,25043,21687,32110,53213,43618,31979,26169,42675,56208,24529,29387,32120,45107,26511,51130,55201,36479,45465,23828,21146,38261,35682,32570
28098,34599,33533,42308,25316,28762,37791,30876,31361,30808,26286,31439,32395,29464,35495,35882,34633,30998,32578,34920,34960,31330,34169,28293,31669,50891,38397,23038,17503,27625,37580,46853,37949,50946,33875,31462,25536,44905,28466,47143,29459,32259,36879,52258,39740,37668,43892,25413,22079,34513,24303,30950,33560,28402,24557,31937,34331,27956,32652,31386,34772,28568,38771,36967,25745,29258,27128,34314,27353,36015,34982,36260,27005,35359,30392,46667,42059,25279,21844,31987,53221,43526,32109,26094,42554,56321,24513,29343,32054,44973,26441,51085,55151,36605,45720,23770,21159,38298,35726,32531
28064,34422,33434,42269,25335,28715,37699,30897,31377,30765,26310,31473,32371,29440,35233,35922,34653,31022,32619,34905,34942,31366,34204,28341,31521,51047,38451,22941,17387,27519,37600,46946,38002,50913,33911,31448,25587,44848,28425,47142,29452,32303,36756,52193,39672,37650,43911,25391,22100,34379,24360,30792,33497,28265,24511,31753,34236,27959,32608,31374,34791,28599,38836,36990,25678,29101,27133,34312,27284,36013,34973,36306,27027,35316,30330,46599,42166,25199,21778,32032,53432,43639,32055,26112,42580,56462,24592,29268,32036,45017,26435,51092,55114,36685,45813,23768,21161,38393,35809,32520
28075,34407,33375,42253,25334,28605,37642,30977,31410,30738,26364,31441,32387,29418,35226,35879,34693,31042,32696,34986,34924,31360,34159,28340,31574,50933,38464,22982,17429,27469,37545,46937,38040,50909,33843,31364,25559,44959,28386,47076,29452,32229,36649,52288,39695,37625,43914,25364,22122,34375,24307,30753,33478,28087,24477,31681,34258,28025,32596,31413,34728,28592,38862,37017,25701,29067,27090,34336,27289,36047,34886,36307,27017,35369,30195,46528,42157,25229,21831,32020,53460,43658,32110,26060,42573,56516,24577,29109,32011,45041,26400,51110,55189,36703,45905,23687,21141,38481,35757,32503
27985,34345,33227,42230,25234,28517,37540,31118,31500,30699,26395,31524,32610,29316,35257,35931,34916,31139,32791,35119,35110,31231,34210,28435,31724,51033,38489,22946,17444,27498,37663,46982,38100,50701,33782,31429,25574,45195,28405,47242,29378,32148,36847,52425,39787,37608,43857,25351,22048,34394,24131,30590,33367,27930,24444,31688,34484,28170,32767,31543,34583,28647,38868,37123,25621,28986,27172,34510,27425,36176,35067,36233,27085,35491,30395,46760,42179,25036,21758,32049,53247,43621,32100,26114,42708,56089,24554,29191,32015,45099,26464,51071,55340,36584,45471,23708,21043,38250,35718,32483
27996,34358,33210,42223,25253,28647,37591,31169,31549,30837,26349,31518,32686,29367,35362,35929,34933,31186,32720,35185,35078,31352,34198,28422,31874,50952,38523,22971,17444,27549,37737,46965,38126,51033,33816,31431,25608,45112,28453,47353,29457,32242,36868,52396,39675,37621,43890,25412,22056,34422,24177,30640,33454,27962,24576,31816,34586,28227,32906,31593,34756,28702,38916,37256,25617,29017,27193,34619,27423,36252,35123,36239,27076,35528,30425,46601,42225,25107,21762,32135,53231,43682,32095,26112,42656,56228,24572,29241,32014,45150,26478,51188,55260,36539,45460,23808,21059,38342,35813,32462
28059,34416,33289,42131,25339,28682,37590,31181,31570,30755,26322,31457,32650,29426,35273,35895,34813,31043,32768,35168,35034,31317,34120,28366,31964,50915,38448,22988,17561,27610,37628,46920,38029,50980,33772,31487,25476,45218,28361,47062,29485,32186,36806,52517,39880,37612,43810,25422,22126,34359,24269,30710,33475,28052,24649,31771,34499,28210,32897,31616,34847,28663,38882,37261,25677,29064,27183,34561,27450,36216,35093,36213,27070,35510,30461,46531,42125,25179,21856,32114,53255,43619,32165,26002,42637,56199,24440,29120,31897,45086,26375,51091,55376,36543,45649,23811,21143,38480,35732,32412
28139,34375,33466,42213,25450,28794,37654,31190,31606,30845,26341,31531,32746,29469,35300,35951,34975,31018,32793,35204,35135,31298,34158,28362,31974,51024,38430,22905,17421,27504,37674,46990,38120,51079,33824,31579,25460,45242,28342,47014,29548,32262,36871,52502,39900,37580,43865,25482,22157,34436,24382,30742,33509,28253,24724,31892,34458,28164,32880,31686,34840,28658,38899,37216,25663,29102,27219,34467,27504,36210,35046,36262,27070,35498,30316,46410,42126,25069,21848,32040,53318,43602,32136,25994,42622,56329,24386,29142,31838,45110,26381,51050,55266,36590,45556,23844,21205,38578,35733,32407
28256,34484,33568,42301,25542,28862,37694,31227,31635,30825,26322,31506,32684,29523,35339,35956,34835,31019,32795,35126,35029,31305,34104,28361,31840,50996,38395,23008,17502,27534,37542,46914,38029,51147,33859,31609,25487,45111,28333,47043,29605,32278,36775,52448,39901,37582,43853,25483,22203,34400,24460,30897,33582,28358,24763,31987,34492,28215,32846,31692,34815,28631,38845,37182,25712,29162,27232,34399,27516,36170,35033,36229,27114,35463,30311,46491,42056,25190,21823,31992,53216,43504,32090,25900,42510,56280,24358,29151,31776,45049,26325,51025,55225,36561,45519,23888,21207,38577,35691,32407
28279,34431,33639,42330,25582,28925,37861,31237,31662,30808,26331,31485,32685,29472,35318,36064,35026,31071,32915,35263,35047,31269,34110,28507,31837,51008,38461,22949,17498,27431,37722,46932,38089,51129,33988,31723,25544,45282,28392,46989,29534,32201,36921,52440,39932,37586,43754,25504,22182,34384,24459,30973,33664,28442,24791,32129,34459,28226,32887,31769,34819,28683,38837,37216,25668,29196,27296,34446,27588,36288,35048,36208,27177,35533,30263,46361,42156,25109,21780,32120,53167,43569,31968,25949,42477,56186,24456,29243,31831,45091,26359,51035,55071,36550,45403,23888,21162,38531,35667,32474
28174,34427,33607,42311,25464,28797,37866,31144,31590,30746,26287,31417,32533,29430,35412,35996,34849,31030,32856,35165,34997,31262,34091,28447,31881,51142,38553,22928,17508,27496,37709,46989,38066,51255,33927,31730,25523,45417,28424,47136,29474,32169,36991,52734,40101,37586,43795,25426,22157,34378,24361,30986,33586,28403,24658,32043,34342,28100,32757,31698,34697,28614,38714,37047,25619,29184,27215,34351,27574,36188,34993,36172,27057,35604,30358,46673,42187,25061,21740,31964,53189,43524,32013,26079,42725,56132,24463,29303,31926,45267,26402,50994,55598,36463,45459,23771,21110,38375,35569,32401
28168,34381,33608,42332,25434,28748,37953,30996,31431,30666,26322,31491,32503,29433,35412,36085,34827,31012,32770,35145,35070,31240,34209,28395,31967,51167,38605,22798,17375,27471,37804,47028,38144,51223,34077,31790,25583,45288,28531,47171,29454,32269,37199,52452,39939,37677,43843,25468,22144,34390,24373,30895,33477,28419,24552,32019,34367,27977,32672,31590,34616,28622,38828,37031,25534,29152,27284,34336,27524,36160,35044,36298,27021,35458,30385,46787,42231,24896,21622,31969,53366,43619,32048,26321,42755,56222,24553,29453,32064,45109,26498,51019,55324,36567,45574,23823,21096,38281,35672,32403
28055,34319,33532,42188,25355,28672,37739,30840,31223,30655,26299,31389,32358,29441,35309,35951,34605,30912,32534,35012,34949,31314,34225,28269,31821,51081,38520,22887,17367,27534,37727,46929,38055,51258,33919,31543,25528,45273,28472,47178,29519,32309,37168,52542,39976,37673,43854,25397,22155,34379,24333,30974,33358,28318,24483,31733,34258,27846,32438,31271,34613,28587,38741,36887,25593,29146,27149,34162,27361,36050,34855,36335,26942,35387,30319,46806,42205,25041,21710,31888,53316,43525,32230,26354,42819,56418,24494,29310,32128,45220,26444,51066,55500,36661,45810,23719,21106,38374,35689,32340
27876,34163,33375,42024,25179,28583,37545,30838,31135,30574,26313,31381,32384,29327,35133,35959,34692,30917,32597,35065,35004,31290,34282,28283,31670,51224,38553,22801,17486,27586,37764,47002,38135,51165,33832,31533,25520,45317,28446,47157,29428,32226,37248,52538,40099,37693,43823,25377,22120,34340,24199,30691,33219,28201,24421,31488,34308,27816,32357,31223,34526,28653,38793,36953,25494,29060,27163,34150,27323,36064,34888,36345,26918,35385,30340,46918,42235,24885,21767,31933,53388,43614,32139,26402,42865,56424,24509,29282,32125,45177,26424,51064,55482,36656,45723,23727,21064,38244,35608,32366
27762,34016,33298,42042,25168,28529,37472,30778,31110,30568,26286,31389,32394,29297,35141,35921,34648,30937,32519,34965,35013,31237,34260,28227,31594,51151,38575,22835,17331,27559,37738,47017,38073,51347,33786,31362,25512,45301,28436,47264,29429,32261,37285,52553,40059,37723,43942,25374,22119,34388,24140,30582,33251,28164,24363,31441,34324,27839,32280,31149,34554,28648,38754,36939,25453,29030,27171,34184,27316,36035,34786,36352,26917,35356,30403,46810,42294,25041,21713,31910,53400,43581,32311,26440,42914,56548,24523,29215,32208,45270,26377,51160,55501,36706,45918,23720,21068,38281,35717,32425
27737,34067,33228,42080,25082,28475,37541,30827,31157,30560,26338,31418,32455,29225,35141,35969,34722,31006,32512,35083,35044,31237,34327,28289,31703,51316,38658,22732,17379,27548,37766,47102,38116,51259,33840,31421,25586,45415,28529,47262,29320,32203,37363,52508,40086,37722,43917,25357,22003,34338,24077,30605,33248,28186,24357,31547,34317,27804,32293,31221,34438,28712,38809,36989,25397,28978,27123,34198,27260,36128,34842,36367,26970,35462,30338,46968,42339,24937,21740,31945,53538,43676,32066,26448,42955,56584,24537,29222,32261,45277,26493,51242,55533,36652,45836,23677,21003,38043,35684,32434
27786,34084,33292,42147,25139,28574,37543,30807,31214,30761,26318,31415,32336,29296,35255,35870,34595,30904,32499,35015,35001,31326,34265,28266,31760,51109,38469,22754,17291,27496,37610,46996,38006,51372,33722,31351,25556,45334,28462,47297,29357,32194,37205,52461,39909,37820,43945,25374,22044,34396,24120,30683,33352,28238,24410,31530,34265,27874,32328,31270,34600,28635,38764,36882,25506,29130,27097,34133,27293,36120,34722,36358,26942,35463,30409,46875,42250,25029,21621,31894,53560,43588,32245,26403,42985,56695,24515,29155,32275,45290,26476,51320,55514,36734,46085,23700,21027,38181,35779,32463
27892,34243,33332,42126,25165,28656,37569,30845,31226,30673,26327,31405,32363,29344,35259,35942,34592,30931,32542,35081,34962,31220,34231,28259,31827,51130,38471,22646,17410,27611,37618,47019,38006,50975,33806,31456,25495,45278,28441,47203,29298,32195,37177,52361,39951,37703,43836,25465,22053,34401,24191,30666,33366,28248,24494,31541,34273,27880,32418,31332,34589,28562,38770,36927,25515,29129,27129,34158,27322,36161,34760,36268,26948,35404,30304,46864,42194,24900,21723,31896,53459,43539,32223,26318,42899,56531,24520,29188,32175,45242,26425,51298,55339,36640,45782,23792,21041,38226,35787,32501
27911,34229,33388,42061,25260,28665,37480,30822,31178,30570,26305,31354,32363,29369,35250,35879,34639,30931,32495,35058,34873,31268,34234,28221,31870,51090,38499,22622,17308,27596,37646,46951,38032,51179,33800,31380,25513,45294,28430,47207,29383,32243,37126,52499,39985,37691,43884,25455,22114,34444,24262,30761,33341,28170,24491,31563,34263,27898,32346,31324,34565,28542,38738,36970,25565,29156,27134,34153,27312,36084,34666,36284,26899,35488,30222,46749,42235,24910,21659,31897,53397,43567,32308,26301,42891,56592,24500,29142,32132,45300,26412,51237,55399,36666,45773,23750,21048,38263,35802,32490
27886,34276,33364,42048,25211,28534,37542,30860,31225,30415,26328,31386,32519,29339,35110,36004,34717,30945,32617,35122,34914,31136,34250,28289,31835,51166,38570,22552,17397,27606,37766,46985,38143,51099,33940,31526,25561,45269,28445,47189,29328,32139,37191,52534,40085,37590,43793,25348,22105,34295,24207,30700,33289,28118,24411,31611,34451,27944,32437,31369,34403,28584,38777,37097,25544,29105,27262,34276,27326,36148,34834,36235,26981,35500,30452,46873,42211,24836,21765,32044,53422,43663,32182,26385,42820,56303,24508,29246,32102,45112,26394,51065,55370,36534,45550,23659,21083,38154,35638,32429
27927,34342,33448,42258,25194,28572,37723,30871,31177,30548,26324,31431,32567,29367,35258,36069,34794,30991,32578,35089,35011,31145,34277,28267,32068,50997,38552,22505,17233,27538,37840,46923,38151,51104,34085,31543,25513,45030,28427,47256,29360,32287,37238,52451,39936,37662,43850,25363,22031,34358,24233,30783,33475,28330,24460,31802,34390,27969,32368,31281,34461,28597,38800,37137,25649,29195,27279,34256,27351,36110,34848,36269,26926,35452,30524,46803,42187,24830,21665,32016,53431,43649,32177,26406,42726,56194,24444,29262,32063,45051,26390,51129,55251,36447,45559,23695,21076,38102,35710,32451
27979,34421,33484,42225,25220,28645,37702,30936,31205,30594,26328,31421,32542,29356,35199,36032,34791,30978,32627,35106,34975,31232,34302,28244,32097,51005,38505,22514,17328,27523,37774,46933,38143,50969,33964,31583,25484,45054,28374,47120,29360,32260,37080,52443,39950,37634,43837,25374,22025,34324,24269,30902,33443,28345,24505,31762,34433,27940,32434,31295,34449,28647,38798,37081,25720,29100,27223,34262,27306,36109,34765,36305,26900,35487,30413,46732,42098,24763,21629,32040,53465,43631,31967,26240,42637,56171,24345,29154,31885,44978,26338,51030,55155,36418,45433,23700,21050,38057,35607,32328
27983,34354,33480,42209,25303,28699,37617,30959,31248,30759,26335,31444,32472,29385,35198,35989,34757,31010,32651,35166,34983,31320,34295,28276,32089,50905,38481,22501,17309,27517,37731,46933,38106,51096,33856,31532,25517,45182,28359,47220,29362,32302,37071,52409,39911,37710,43889,25399,22060,34400,24253,30794,33438,28308,24504,31705,34476,28014,32508,31364,34624,28626,38821,37071,25667,29104,27213,34337,27360,36119,34791,36356,26972,35518,30428,46497,42109,24750,21547,32048,53337,43564,32079,26249,42696,56191,24421,29124,31917,45022,26321,51071,55049,36494,45619,23755,21058,38251,35724,32379
27908,34339,33424,42101,25287,28674,37494,30963,31240,30626,26339,31437,32486,29356,35129,36001,34788,31055,32697,35208,34967,31245,34313,28295,32067,51054,38587,22457,17396,27573,37784,46991,38099,50965,33845,31532,25535,45279,28402,47257,29367,32283,37101,52417,39967,37688,43895,25465,22075,34365,24212,30674,33346,28224,24496,31611,34400,27968,32521,31405,34615,28560,38784,37110,25656,29073,27252,34360,27388,36165,34822,36277,26992,35507,30364,46472,42161,24620,21669,32102,53222,43541,32078,26288,42651,56031,24484,29131,31981,45055,26370,51075,55072,36485,45470,23791,21042,38264,35690,32426
