27490,28464,33796,35169,21971,24749,31500,28582,27058,23174,20201,24343,26710,26761,30372,29484,26872,23211,30726,31535,26761,23580,25895,21589,31174,38444,29259,20013,14904,18023,27076,36517,29470,37533,26742,27548,19067,34319,21912,34581,21589,24801,32303,44909,30925,26513,32924,20579,17492,29948,21481,28840,33372,27389,20647,31301,25093,26026,24328,26707,23827,20200,26261,27056,25613,28401,27696,24619,26752,30004,25694,25998,20728,29186,24902,39504,29645,20295,14227,22773,37523,31213,20789,25799,32585,38871,18792,24862,24385,31795,20377,35718,44117,25717,32630,19080,14933,24660,24949,24611
27336,28206,33734,34952,21911,24843,31385,28467,27017,23194,20267,24399,26616,26624,30280,29376,27054,23192,30671,31513,26882,23599,25952,21642,31490,38475,29381,20054,14947,18016,27081,36562,29586,37483,26806,27530,19213,34464,21952,34626,21557,24737,32383,44930,31087,26555,32894,20573,17446,29956,21376,28578,33161,27513,20661,31135,24994,26055,24271,26729,23851,20252,26313,26960,25430,28321,27647,24612,26789,30016,25826,26054,20768,29221,25055,39576,29761,20336,14289,22735,37495,31143,20780,25872,32591,38723,18915,24860,24464,31782,20347,35729,44003,25754,32587,19032,14956,24607,24828,24623
27330,28480,33642,34643,21688,24600,31039,28559,27018,23122,20150,24395,26399,26753,30330,29578,27205,23218,30666,31513,27118,23677,26005,21587,31503,38801,29435,19967,14987,18153,27002,36742,29517,37455,27126,27628,19286,34799,21906,34582,21485,24580,32742,45247,31451,26690,32941,20350,17491,29981,21245,28776,32906,27331,20395,30751,24852,26081,24385,26780,23784,20156,26288,26698,25548,28116,27863,24524,27250,29659,25899,26100,20730,29178,25138,39602,29854,20180,14326,22544,37544,31133,20823,25886,32584,38825,18908,24825,24265,31780,20122,35680,44184,25772,32500,18697,15002,24561,24600,24506
27299,28147,33425,34549,21639,24651,30873,28556,27000,23142,20167,24455,26461,26753,30112,29233,27125,23242,30402,31536,27041,23696,25981,21515,31436,38933,29339,20082,14958,18169,26861,36811,29497,37653,26976,27377,19116,34786,21764,34678,21543,24628,32382,45353,31527,26738,33149,20425,17502,30008,21168,28678,32853,27196,20399,30501,25025,26062,24295,26697,23785,20180,26315,26715,25474,28026,27401,24551,26860,29733,26013,26112,20655,29119,25108,39717,29750,20341,14299,22492,37533,31151,20794,25618,32563,38893,18762,24601,24202,31832,19993,35721,44218,25858,32762,18850,14969,24661,24687,24528
27247,27395,33435,34602,21796,24737,31030,28570,27243,23325,20288,24569,26602,26700,29927,29175,27181,23338,30672,31698,26917,23663,26140,21670,31668,38844,29445,20111,14977,17907,27040,36849,29644,37675,26794,27465,19178,34602,21787,34661,21615,24869,32244,44995,31171,26711,33183,20501,17441,29959,21271,28241,32827,27321,20507,30588,25090,26066,24352,26884,23961,20264,26410,26870,25314,28052,27401,24739,26931,30045,25987,26172,20764,29276,25067,39665,29831,20374,14196,22724,37543,31228,20576,25651,32469,38721,18890,24673,24262,31740,20111,35594,43935,25756,32565,19062,14884,24562,24947,24596
27127,27605,33456,34537,21640,24632,31022,28698,27113,23250,20302,24614,26519,26698,29881,29324,27347,23387,30741,31591,27091,23768,26220,21628,31535,39031,29496,20122,14936,18010,27074,36941,29741,37550,26927,27566,19135,34750,21793,34715,21532,24689,32403,45323,31456,26811,33158,20474,17413,29923,21112,28258,32746,27217,20395,30544,25013,26101,24372,26786,23948,20316,26483,26781,25298,28029,27444,24723,26938,29891,26092,26254,20716,29198,25180,39807,29867,20382,14294,22666,37622,31304,20665,25663,32523,38755,18814,24657,24236,31821,20081,35649,44132,25922,32700,18916,14909,24621,24730,24521
27077,27398,33436,34648,21742,24631,31155,28637,27035,23283,20308,24587,26513,26609,29910,29368,27286,23348,30647,31642,27073,23700,26182,21588,31400,38984,29490,20027,14935,17928,27120,36952,29667,37444,26962,27521,19263,34764,21972,34732,21528,24724,32517,45300,31376,26752,33118,20584,17465,30048,21164,28206,32864,27186,20475,30707,24997,26119,24373,26716,23955,20285,26411,26796,25162,28185,27633,24677,26936,29989,26054,26198,20725,29183,25344,39853,29863,20299,14236,22735,37611,31265,20624,25940,32661,38711,18947,24851,24436,31963,20259,35649,44221,25831,32612,19048,14898,24589,24763,24616
27048,27375,33358,34739,21638,24528,31174,28662,27116,23203,20285,24465,26514,26568,30073,29459,27141,23376,30794,31726,27076,23642,26073,21649,31395,39024,29437,20055,14888,18020,27140,36970,29613,37476,27021,27614,19298,34935,22016,34771,21528,24734,32692,45373,31514,26696,33157,20603,17473,30169,21122,28164,32868,26997,20392,30634,25004,26041,24378,26766,23879,20193,26333,26781,25137,28300,27657,24627,26970,30033,25996,26137,20768,29181,25394,39928,29865,20344,14245,22752,37668,31281,20663,26000,32806,38824,18950,24973,24508,32100,20314,35742,44231,25876,32734,19092,14909,24539,24797,24623
27143,27408,33495,34683,21764,24622,31126,28514,27055,23085,20242,24344,26456,26585,30065,29301,27025,23283,30618,31601,26924,23538,26016,21599,31511,38965,29391,19988,14937,17961,26964,36773,29530,37467,26877,27550,19213,34841,21950,34714,21587,24729,32473,45386,31296,26588,33030,20585,17477,30105,21179,28203,32876,27073,20449,30621,24910,26059,24286,26776,23797,20182,26266,26736,25242,28269,27622,24589,27006,29953,25936,26083,20729,29122,25301,40009,29873,20332,14273,22669,37656,31216,20793,25975,32795,38915,18904,24835,24518,32166,20289,35794,44310,25854,32705,19114,14929,24574,24810,24592
27197,27519,33548,34828,21765,24676,31155,28654,27118,23134,20263,24434,26550,26587,30051,29399,27081,23307,30612,31685,26872,23574,26037,21645,31360,38886,29359,19973,14896,17969,26980,36754,29579,37299,26703,27553,19099,34675,21832,34686,21538,24740,32356,45332,31137,26608,32958,20510,17461,29999,21203,28292,32964,27127,20452,30689,24969,26167,24400,26863,23837,20252,26287,26818,25252,28183,27617,24609,26948,29970,25888,26100,20748,29169,25169,39952,29830,20316,14237,22702,37689,31214,20737,25871,32650,38870,18781,24684,24350,32054,20209,35736,44360,25829,32655,19028,14926,24506,24815,24563
27251,27628,33751,34968,21802,24710,31298,28963,27294,23176,20269,24389,26672,26623,30075,29603,26989,23435,30794,31991,26771,23533,26031,21703,31506,38711,29407,19934,14871,17841,27179,36737,29688,37170,26732,27674,19134,34691,21885,34634,21532,24710,32382,45201,31245,26540,32852,20533,17474,29939,21259,28427,33050,27237,20472,30897,25209,26361,24574,26986,23826,20205,26273,26902,25306,28199,27745,24643,26942,30215,25735,26072,20823,29428,25138,39768,29846,20218,14202,22841,37636,31291,20657,25848,32763,38799,18794,24767,24360,32084,20276,35677,44368,25709,32519,19034,14910,24547,24847,24603
27196,27727,33793,34905,21815,24703,31298,28923,27274,23187,20260,24330,26713,26536,30015,29488,26875,23408,30544,31932,26709,23510,25934,21578,31477,38589,29435,19944,14845,17870,27020,36685,29659,37285,26645,27524,19089,34726,21832,34670,21556,24807,32206,45286,31316,26494,32903,20536,17479,30024,21296,28567,33054,27330,20573,30956,25273,26495,24642,26950,23864,20188,26260,26985,25270,28259,27738,24744,26928,30172,25695,26027,20777,29451,25210,39713,29864,20282,14154,22788,37524,31356,20669,25826,32846,38701,18787,24767,24439,32193,20289,35751,44471,25720,32729,19161,14928,24633,24934,24654
27156,27599,33721,34793,21818,24751,31330,28920,27184,23220,20284,24411,26691,26495,29938,29578,26983,23441,30603,31787,26777,23579,25980,21599,31414,38574,29355,20050,15016,17977,27131,36767,29626,37451,26720,27564,19119,34625,21883,34648,21646,24832,32292,45228,31327,26566,33064,20542,17443,30010,21323,28411,32983,27433,20619,30916,25276,26334,24583,26861,23896,20248,26323,26962,25192,28236,27757,24826,26894,30060,25796,26055,20819,29275,25263,39674,29815,20438,14327,22803,37552,31331,20649,25840,32838,38681,18835,24857,24470,32125,20324,35731,44327,25857,32891,19219,14945,24671,24919,24653
27262,27712,33903,34875,21857,24779,31325,28719,27162,23231,20231,24388,26559,26594,29995,29452,27082,23353,30590,31652,26814,23548,25961,21534,31400,38497,29313,20033,14917,17946,27006,36715,29529,37287,26664,27487,19125,34577,21822,34596,21599,24796,32254,45116,31164,26594,33012,20528,17399,29863,21386,28515,33090,27607,20580,31024,25127,26373,24556,26860,23908,20206,26302,26858,25344,28221,27737,24774,26991,30055,25880,26024,20723,29252,25250,39761,29807,20391,14268,22743,37655,31263,20760,25854,32881,38829,18827,24735,24466,32057,20279,35734,44278,25866,32902,19147,14934,24609,24887,24652
27337,27920,33969,34960,21856,24679,31258,28688,27112,23171,20194,24437,26520,26663,29971,29412,27176,23304,30688,31628,26895,23553,25993,21525,31253,38543,29234,19970,14926,17911,26969,36729,29529,37320,26676,27490,19139,34554,21740,34512,21455,24620,32277,44951,31183,26558,32990,20466,17399,29768,21356,28627,33070,27548,20451,31076,24950,26191,24486,26806,23852,20166,26287,26766,25471,28061,27671,24715,26878,29938,25907,26062,20706,29091,25215,39776,29786,20283,14272,22678,37741,31179,20678,25762,32723,38886,18861,24652,24291,31817,20154,35697,44056,25830,32752,18927,14882,24597,24754,24519
27333,27999,33887,34997,21841,24589,31291,28609,27039,23102,20146,24321,26449,26645,29938,29427,26943,23190,30578,31581,26714,23604,25965,21505,31210,38553,29230,19987,14824,17839,26913,36677,29513,37320,26555,27470,19023,34500,21753,34502,21451,24620,32176,45064,31208,26601,33024,20424,17360,29794,21341,28665,33082,27389,20448,31163,24981,26231,24493,26786,23773,20100,26203,26767,25532,28056,27761,24618,26902,29949,25815,26034,20691,29133,25247,39773,29776,20312,14167,22697,37707,31167,20716,25800,32811,38887,18741,24653,24305,31967,20138,35590,44179,25823,32818,18929,14890,24622,24801,24510
27277,27840,33842,35049,21808,24643,31334,28831,27159,23054,20167,24354,26534,26555,30022,29480,26800,23228,30629,31758,26668,23519,25917,21543,31319,38414,29268,19963,14859,17868,26980,36613,29549,37194,26521,27546,18942,34449,21737,34556,21521,24733,32238,45090,31179,26497,32927,20435,17390,29985,21321,28575,33156,27376,20501,31206,25002,26254,24522,26875,23770,20157,26247,26813,25421,28184,27784,24566,26884,30028,25748,26004,20726,29230,25138,39751,29739,20285,14182,22718,37657,31221,20700,25795,32755,38815,18646,24758,24322,31928,20132,35624,44242,25749,32800,19033,14907,24682,24871,24589
27348,27910,33709,34832,21804,24627,31222,28825,27239,23166,20206,24392,26588,26640,30037,29370,26773,23235,30584,31719,26662,23544,25914,21568,31411,38358,29283,20021,14931,17962,26921,36533,29500,37234,26584,27516,19063,34494,21794,34573,21632,24836,32209,45139,31196,26520,32969,20471,17437,30076,21367,28532,33075,27254,20554,31009,25144,26389,24526,26963,23836,20173,26252,26878,25440,28133,27808,24612,26967,30046,25696,26069,20723,29262,25097,39634,29693,20359,14266,22726,37525,31241,20739,25800,32732,38792,18730,24752,24268,31930,20216,35673,44225,25839,32892,19049,14954,24715,24917,24583
27253,27655,33658,34934,21797,24711,31262,28932,27333,23279,20316,24453,26822,26562,30064,29480,27010,23304,30706,31839,26816,23583,26039,21656,31530,38531,29434,19947,14849,17905,27047,36661,29725,37236,26672,27648,19195,34688,21921,34669,21643,24924,32483,45252,31282,26582,32981,20626,17432,30119,21381,28433,33072,27292,20669,31060,25265,26342,24565,27013,23966,20267,26382,27118,25270,28168,27864,24789,26983,30140,25839,26124,20828,29397,25187,39640,29869,20242,14147,22810,37559,31426,20679,25856,32846,38781,18841,24834,24313,31946,20317,35709,44279,25764,32754,19165,14937,24682,24999,24647
27199,27790,33631,34801,21770,24687,31197,28872,27306,23300,20250,24447,26791,26556,30037,29384,26876,23231,30586,31708,26749,23591,25960,21614,31444,38449,29335,19936,14865,17954,26945,36553,29657,37273,26595,27607,19098,34573,21833,34576,21657,24884,32351,45183,31259,26572,32931,20579,17407,30108,21306,28480,32964,27322,20662,30913,25296,26277,24495,27032,23975,20244,26371,27088,25231,28088,27765,24711,26981,29965,25802,26062,20768,29297,25127,39621,29760,20270,14177,22723,37521,31334,20709,25763,32768,38731,18733,24747,24203,31925,20184,35654,44260,25795,32842,19113,14923,24771,24972,24592
27196,27662,33633,34901,21839,24807,31350,28976,27227,23342,20277,24412,26868,26526,29993,29535,26891,23301,30680,31749,26785,23563,25910,21629,31386,38432,29298,19935,14910,17926,27035,36521,29579,37276,26672,27723,19138,34585,21856,34490,21544,24867,32452,45020,31231,26545,32866,20606,17399,30031,21325,28417,33029,27335,20730,31000,25319,26255,24486,26967,24045,20237,26357,27202,25180,28167,27798,24729,26911,29985,25789,26058,20802,29328,25184,39652,29767,20246,14189,22747,37523,31318,20649,25843,32848,38722,18753,24830,24321,31902,20210,35602,44156,25753,32830,19177,14886,24738,24977,24615
27227,27817,33653,34957,21903,24887,31444,28950,27206,23321,20297,24402,26925,26532,30080,29563,26893,23278,30671,31706,26774,23555,25911,21573,31279,38456,29288,19921,14825,17908,26988,36600,29640,37255,26678,27716,19068,34485,21912,34508,21451,24866,32455,45057,31233,26543,32853,20624,17374,29998,21318,28491,33047,27320,20747,31057,25226,26257,24527,26964,24036,20237,26385,27256,25221,28208,27743,24729,26961,29975,25734,26064,20758,29278,25117,39648,29738,20226,14125,22691,37519,31330,20689,25771,32767,38793,18733,24854,24368,31901,20282,35635,44214,25795,32803,19190,14867,24648,24974,24614
27113,27902,33563,34826,21782,24780,31403,28985,27202,23284,20212,24412,26883,26505,29979,29476,26947,23258,30714,31743,26713,23488,25862,21568,31364,38475,29324,20016,14925,18002,26954,36600,29565,37368,26742,27739,19113,34484,21951,34503,21457,24767,32396,45061,31262,26532,32911,20514,17391,29967,21192,28499,32928,27281,20624,31007,25279,26287,24472,26940,23970,20214,26392,27236,25193,28193,27708,24807,27021,29987,25791,26045,20785,29284,25151,39649,29829,20341,14249,22713,37449,31286,20679,25845,32773,38731,18831,24903,24453,31957,20309,35647,44253,25828,32699,19046,14882,24601,24884,24611
26982,27889,33640,34690,21696,24747,31431,29044,27181,23319,20146,24403,26778,26441,29992,29519,27074,23288,30903,31777,26894,23528,25885,21633,31500,38632,29368,20009,14813,17962,27061,36625,29566,37408,26880,27859,19177,34684,21965,34520,21425,24758,32492,45151,31418,26629,33017,20474,17334,29988,21142,28441,32848,27422,20518,31034,25252,26275,24481,26895,23982,20157,26345,27080,25128,28129,27754,24792,27101,30049,25884,26063,20834,29311,25161,39810,29855,20338,14151,22697,37474,31243,20656,25837,32836,38846,18841,24995,24462,31880,20280,35711,44296,25848,32786,18976,14836,24602,24877,24565
27072,27945,33820,34669,21809,24808,31351,28771,27071,23341,20156,24392,26568,26575,30056,29413,27067,23130,30866,31674,27020,23629,25964,21594,31392,38767,29335,19987,14889,17999,26984,36734,29482,37517,26834,27663,19208,34638,21942,34570,21528,24783,32531,45062,31252,26763,33110,20506,17412,29982,21277,28443,32877,27669,20535,31101,25069,26170,24354,26743,23984,20129,26256,26856,25234,28120,27762,24616,27004,30000,25871,26072,20741,29151,25105,39872,29783,20275,14220,22584,37582,31115,20715,25783,32721,39016,18859,24865,24458,31751,20270,35765,44144,25850,32696,18980,14870,24736,24931,24558
27163,28081,33614,34744,21751,24609,31179,28437,26900,23201,20119,24331,26374,26675,30075,29356,26961,23151,30646,31488,26955,23643,25928,21527,31137,38690,29213,20045,14916,18063,26976,36750,29447,37650,26726,27491,19132,34536,21784,34481,21507,24715,32408,44988,31215,26717,33155,20430,17399,29866,21270,28453,32913,27489,20449,31017,24802,25906,24242,26556,23880,20145,26176,26650,25373,28062,27635,24510,26827,29837,25752,26041,20647,28974,24983,39704,29640,20327,14227,22595,37616,31044,20758,25664,32606,39092,18759,24701,24242,31688,20161,35629,43994,25826,32759,18895,14864,24722,24867,24463
27194,28029,33382,34702,21583,24313,30993,28570,27024,22917,20073,24311,26317,26638,29991,29290,26958,23180,30718,31676,26813,23476,25872,21518,31298,38624,29186,20086,14898,18031,26874,36559,29483,37442,26510,27519,18981,34581,21623,34385,21442,24527,32350,45085,31241,26543,33035,20308,17387,29840,21204,28397,32850,26971,20307,30733,24696,25996,24355,26739,23652,20125,26158,26606,25384,28068,27639,24473,26963,29925,25750,25988,20627,29077,25072,39707,29657,20326,14224,22574,37472,31058,20713,25709,32564,38813,18610,24537,24169,31907,19972,35438,44141,25691,32570,18857,14903,24647,24665,24454
27138,27745,33399,34938,21621,24460,31185,28821,27224,23048,20235,24459,26556,26601,30039,29460,27062,23360,30717,31859,26933,23492,26045,21694,31516,38808,29348,20047,14943,18021,27090,36721,29619,37261,26566,27592,19016,34764,21692,34550,21420,24586,32482,45242,31320,26551,32968,20395,17387,29954,21193,28314,33007,26978,20410,30892,25092,26280,24569,26935,23759,20225,26295,26834,25310,28188,27698,24645,26942,30200,25890,26099,20799,29319,25217,39821,29805,20257,14233,22797,37584,31248,20605,25835,32691,38672,18647,24640,24327,32029,20048,35532,44218,25684,32417,18979,14892,24510,24685,24484
27357,27895,33820,35111,21894,24759,31379,28668,27181,23238,20302,24470,26621,26709,30244,29526,27015,23316,30787,31782,26970,23630,26114,21751,31541,38726,29439,19997,14838,17909,27157,36799,29707,37488,26711,27634,19191,34676,21820,34812,21519,24772,32464,45183,31110,26667,33088,20557,17449,30043,21349,28471,33231,27328,20624,31174,25189,26162,24488,26889,23894,20246,26309,26887,25371,28287,27696,24618,26842,30162,25843,26172,20844,29265,25214,39844,29867,20268,14127,22820,37730,31310,20672,25855,32681,38865,18811,24776,24409,31987,20237,35782,44305,25732,32469,19066,14892,24529,24878,24630
27277,27799,33630,35017,21890,24688,31312,28658,27177,23219,20240,24401,26574,26613,30135,29452,27043,23167,30721,31759,26956,23612,26006,21677,31470,38578,29450,20032,14850,17995,27073,36670,29757,37239,26639,27667,19117,34597,21803,34616,21503,24800,32539,45001,31041,26642,32952,20530,17460,30006,21373,28486,33084,27224,20590,31064,25132,26184,24483,26863,23905,20205,26259,26855,25300,28250,27676,24618,26834,30119,25834,26103,20790,29251,25220,39655,29823,20339,14180,22788,37615,31264,20761,25917,32639,38717,18740,24829,24378,31875,20195,35666,44092,25842,32851,19064,14952,24667,24897,24671
27151,27739,33691,34945,21785,24691,31406,28802,27224,23185,20260,24400,26511,26504,30023,29597,27151,23286,30847,31758,27001,23598,25980,21694,31455,38720,29422,20048,14854,17981,27173,36759,29635,37280,26776,27742,19168,34682,21901,34578,21437,24728,32630,45082,31239,26623,32923,20580,17394,30000,21317,28416,33051,27356,20571,31054,25153,26244,24597,26903,23891,20256,26267,26810,25270,28246,27793,24717,26959,30109,25947,26066,20860,29290,25266,39751,29837,20336,14180,22828,37648,31266,20649,25971,32778,38723,18833,24961,24405,31950,20271,35619,44165,25800,32712,19133,14892,24588,24839,24614
27133,27948,33849,34922,21801,24735,31465,28684,27108,23268,20213,24395,26437,26551,30092,29533,27084,23166,30800,31621,26922,23595,25898,21597,31396,38747,29289,20049,14882,18016,26998,36716,29424,37383,26740,27719,19162,34559,21871,34512,21421,24781,32437,45055,31190,26604,32913,20532,17396,30012,21342,28539,33057,27566,20589,31132,25057,26165,24458,26768,23960,20212,26215,26694,25361,28264,27822,24574,26975,29972,25916,26047,20770,29196,25144,39802,29732,20325,14225,22700,37628,31127,20692,25960,32726,38777,18824,24882,24453,31887,20252,35622,44134,25772,32741,19098,14929,24636,24864,24697
27244,28163,33842,34775,21880,24766,31365,28379,26866,23223,20086,24341,26343,26756,30228,29372,26970,22996,30622,31316,26925,23582,25874,21464,31138,38601,29140,20026,14958,18057,26926,36630,29348,37556,26767,27520,19175,34436,21888,34382,21435,24765,32361,44874,31049,26574,32941,20490,17436,29957,21335,28636,33041,27662,20555,31173,24852,25843,24162,26554,23851,20096,26175,26614,25593,28285,27680,24389,26774,29729,25858,26011,20637,28929,25065,39701,29643,20314,14291,22556,37630,31023,20798,25856,32642,38922,18840,24834,24426,31718,20237,35622,43901,25759,32883,18980,14900,24679,24860,24674
27285,28046,33564,34748,21837,24661,31149,28310,26789,23088,20069,24240,26400,26787,30238,29234,26868,23072,30491,31379,26816,23520,25851,21435,31189,38415,29093,20028,14849,18015,26862,36510,29420,37484,26693,27431,19081,34373,21842,34374,21451,24729,32257,44967,31017,26576,32998,20504,17402,29941,21324,28467,33036,27426,20503,31095,24813,25777,24173,26486,23738,20046,26140,26706,25573,28201,27647,24465,26723,29837,25726,25966,20589,28956,24993,39553,29609,20306,14202,22584,37564,31036,20841,25751,32524,38944,18762,24718,24318,31683,20223,35547,44019,25762,32790,18951,14876,24628,24823,24527
27265,27917,33306,34667,21752,24476,30960,28357,26866,23064,20136,24365,26446,26655,30076,29156,26898,23180,30458,31458,26791,23621,25943,21544,31124,38476,29179,20097,14928,18039,26845,36465,29406,37365,26581,27362,18991,34399,21744,34513,21516,24692,32128,44988,30919,26638,32979,20461,17430,29972,21278,28355,32922,27068,20407,30793,24861,25807,24223,26621,23749,20181,26247,26726,25425,28121,27511,24560,26737,29845,25832,26043,20672,28997,25034,39684,29701,20357,14260,22639,37570,31063,20748,25747,32483,38893,18709,24713,24261,31831,20129,35610,44109,25788,32756,18923,14934,24693,24786,24489
27287,27999,33401,34760,21791,24434,31056,28514,27021,23048,20137,24380,26527,26625,30004,29192,26837,23138,30571,31591,26766,23527,25927,21596,31257,38554,29271,20096,14919,18020,26820,36448,29454,37205,26440,27443,18988,34452,21662,34509,21571,24671,32199,45094,31042,26523,32874,20375,17445,29951,21224,28469,32952,26928,20414,30811,24997,26057,24312,26747,23749,20172,26244,26834,25416,28159,27574,24499,26874,29992,25762,26033,20697,29151,25054,39694,29705,20427,14288,22648,37554,31140,20787,25746,32488,38832,18627,24597,24284,31861,20065,35584,44248,25823,32758,18910,14952,24726,24827,24540
27178,27858,33511,34961,21840,24667,31263,28537,27136,23116,20228,24412,26674,26624,30304,29317,26913,23232,30690,31629,26823,23481,26010,21670,31346,38472,29342,19987,14885,17918,27028,36574,29629,37072,26552,27491,19028,34471,21743,34534,21505,24719,32305,45140,30979,26503,32865,20468,17396,30080,21216,28488,33115,27131,20522,31010,25174,26143,24442,26837,23800,20182,26303,26945,25373,28256,27620,24594,26821,30090,25725,26043,20816,29241,25071,39662,29777,20281,14226,22855,37553,31236,20695,25817,32471,38711,18660,24644,24360,31830,20181,35593,44270,25728,32618,18970,14919,24663,24924,24611
27243,27982,33511,34822,21750,24707,31241,28635,27162,23196,20286,24407,26672,26673,30244,29322,26885,23235,30725,31585,26774,23600,25970,21646,31359,38255,29238,20067,14917,18025,26990,36522,29549,37100,26525,27595,19039,34412,21778,34526,21578,24747,32226,45055,31077,26597,32916,20495,17446,30044,21251,28553,33048,27195,20510,30875,25172,26133,24425,26891,23863,20185,26318,26984,25385,28202,27590,24635,26895,29959,25714,26084,20800,29173,24996,39515,29722,20358,14275,22791,37534,31199,20729,25728,32454,38692,18728,24638,24312,31842,20224,35614,44208,25807,32899,18964,14947,24719,24936,24568
27172,27812,33663,35007,21829,24760,31311,28716,27167,23337,20332,24425,26800,26585,30146,29417,26998,23263,30751,31686,26838,23593,25943,21716,31350,38461,29278,20055,14857,17920,26999,36544,29545,36883,26505,27660,19040,34508,21799,34525,21544,24849,32308,45227,31054,26531,32834,20515,17393,30059,21350,28536,33101,27330,20576,30910,25227,26179,24510,26902,24018,20243,26341,27169,25348,28265,27622,24706,26820,29996,25851,26016,20829,29251,25000,39765,29726,20388,14263,22725,37514,31180,20758,25715,32580,38749,18736,24701,24423,31909,20228,35676,44445,25864,32978,19043,14958,24769,24974,24679
27286,28085,33784,34973,21852,24686,31120,28562,27055,23301,20214,24455,26709,26683,30258,29342,27061,23205,30635,31589,26848,23580,25935,21685,31258,38562,29242,20068,14874,17913,26951,36504,29591,37173,26584,27612,19077,34551,21729,34572,21581,24733,32305,45153,30941,26546,32913,20462,17446,30047,21375,28682,33030,27399,20565,30857,25067,26000,24348,26805,23972,20211,26338,27008,25405,28217,27519,24547,26769,29912,25835,25992,20784,29140,24912,39731,29679,20394,14262,22635,37463,31127,20752,25718,32488,38791,18718,24667,24355,31870,20120,35756,44329,25857,32918,18979,14971,24783,24943,24645
27273,28133,33703,34919,21840,24678,31233,28692,27066,23175,20172,24414,26652,26646,30057,29520,27204,23289,30725,31617,26886,23528,25952,21705,31319,38521,29235,20042,14942,17966,27086,36508,29605,37271,26811,27782,19165,34611,21848,34548,21458,24604,32333,44943,31043,26586,32868,20535,17416,29871,21379,28615,33067,27413,20562,30890,25133,26047,24373,26781,23885,20174,26298,26982,25392,28154,27669,24595,26827,30009,25845,26035,20825,29140,24988,39670,29618,20384,14269,22689,37370,31125,20662,25773,32622,38762,18821,24874,24318,31846,20213,35733,44070,25829,32767,19055,14865,24623,24886,24572
27308,28132,33830,35150,21901,24731,31357,28624,27078,23164,20158,24359,26569,26650,30179,29515,27183,23154,30788,31702,27027,23524,25918,21625,31427,38539,29292,20011,14826,17977,27041,36608,29573,37255,26836,27690,19146,34588,21853,34457,21395,24595,32487,44905,31128,26641,32884,20572,17417,29900,21391,28558,33248,27602,20565,31118,24952,26049,24314,26744,23842,20187,26246,26866,25312,28112,27747,24545,26901,30008,25872,26001,20714,29148,25003,39763,29694,20311,14164,22603,37498,31070,20608,25757,32609,38779,18791,24854,24256,31698,20214,35577,44045,25750,32591,19073,14898,24557,24752,24516
27266,28357,33859,35020,21785,24540,31197,28558,26977,23060,20092,24323,26406,26685,30221,29480,26970,23005,30831,31624,27043,23498,25880,21485,31174,38834,29185,20087,14940,18084,26894,36722,29366,37315,26753,27612,19022,34595,21735,34421,21391,24603,32525,45248,31381,26582,32934,20326,17413,29867,21299,28756,33173,27362,20372,30875,24755,25872,24212,26644,23693,20111,26156,26694,25445,28065,27657,24428,26818,29858,25779,25965,20585,29008,25035,39740,29692,20337,14281,22540,37552,30952,20646,25636,32512,38841,18652,24644,24229,31679,20012,35571,44185,25781,32692,18824,14889,24567,24607,24500
27196,28052,33494,34991,21683,24363,31168,28651,27048,23010,20113,24250,26428,26620,30157,29497,26753,23132,30797,31739,26858,23443,25896,21536,31237,38692,29165,20034,14883,17981,26986,36679,29414,37420,26593,27604,18967,34546,21667,34543,21438,24715,32495,45230,31236,26528,33056,20237,17296,29857,21235,28626,33168,26931,20285,30992,25016,26026,24393,26793,23652,20054,26152,26720,25427,28115,27762,24522,26877,30117,25621,25962,20654,29126,25008,39680,29673,20295,14168,22739,37572,31081,20708,25762,32574,38866,18576,24644,24277,31747,20002,35633,44227,25724,32734,18783,14864,24526,24706,24542
27258,28123,33474,35018,21726,24437,31304,28625,27082,23082,20138,24274,26487,26647,30223,29473,26804,23245,30804,31710,26749,23519,25933,21595,31308,38512,29257,20012,14832,17951,27048,36627,29484,37433,26549,27620,19036,34489,21730,34639,21479,24744,32313,45124,31017,26540,33112,20333,17365,29916,21281,28636,33274,27012,20409,31139,25050,26039,24319,26811,23787,20064,26188,26758,25464,28186,27777,24572,26910,30133,25629,26033,20751,29197,24987,39673,29728,20267,14098,22828,37642,31186,20643,25786,32561,38907,18733,24736,24271,31741,20189,35721,44259,25727,32564,18926,14877,24547,24870,24596
27186,28090,33580,34881,21662,24496,31220,28716,27022,23087,20159,24310,26424,26574,30129,29384,26911,23235,30640,31698,26745,23532,25898,21517,31292,38423,29257,20136,14906,18078,26906,36522,29428,37190,26426,27560,18994,34545,21669,34528,21519,24681,32318,45239,31184,26552,32996,20333,17399,29933,21282,28604,33111,27169,20456,30970,25062,26190,24410,26724,23819,20105,26205,26739,25418,28121,27811,24617,26962,30025,25744,26042,20666,29180,25098,39635,29699,20456,14303,22733,37514,31176,20691,25747,32562,38751,18651,24622,24234,31793,20108,35615,44360,25846,32828,18948,14941,24660,24806,24555
