23249,26260,27530,33416,21526,26231,30701,25545,21996,27941,22527,29853,28652,24649,29736,35894,34133,27936,32545,23794,36118,24869,28423,23174,21880,36361,25775,18679,12553,17780,37155,36996,30724,27581,32202,31367,18802,28075,24799,26894,22043,27982,34344,34323,24576,29336,36702,21131,17891,32642,17475,19896,24149,22115,19291,25002,28738,24359,25854,21192,28063,23967,34192,33580,17761,24007,30043,30744,29108,23451,30207,30815,21070,21118,31057,39384,28071,20261,13305,27454,44646,37904,20755,30964,30034,37067,18663,28308,28624,29555,21752,29352,36492,28132,40337,18710,14146,28543,24468,23933
23441,26152,27609,33640,21595,26092,30915,25475,22075,28100,22440,29663,28510,24816,29964,35982,33778,27830,32913,23696,35846,24997,28338,23221,21910,36100,25800,18605,12459,17640,37148,36739,30462,28066,32037,31577,18848,28047,24719,27048,22092,27921,34395,34086,24177,29377,36855,20973,17917,32723,17533,19911,24337,22070,19324,25456,28726,24266,25743,21300,28307,23877,34225,33561,17764,24118,30184,30758,29446,23456,30257,30829,21126,21173,31200,39186,28113,20154,13056,27507,44704,37923,20586,31144,29820,37308,18708,28371,28729,29550,21752,29533,36203,28050,40236,18621,13992,28482,24401,24027
23432,26683,27531,33390,21552,26091,30762,25324,22030,27998,22452,29521,28468,24920,29879,35590,33517,27634,32525,23571,35854,25022,28321,23073,21863,36256,25685,18747,12645,17894,36800,36780,30305,27756,32065,31215,18814,28008,24687,26957,22156,27958,34028,34368,24557,29382,36822,20970,18084,32644,17543,20219,24237,21928,19282,24952,28727,24157,25799,21168,28259,23852,34106,33546,17932,24031,29885,30398,29187,23281,30156,30869,20981,21065,31127,39323,28010,20249,13279,27175,44703,37711,20717,30899,30055,37196,18641,28209,28602,29438,21683,29467,36516,28132,40398,18576,14175,28606,24463,23976
23472,26112,27520,33572,21536,26107,30935,25178,22057,27961,22489,29591,28801,24694,29861,35751,33719,27670,32863,23681,36099,24861,28389,23204,21971,36359,25829,18615,12470,17611,37107,36993,30631,28043,32078,31492,18906,28114,24751,27063,22187,28174,34551,34287,24444,29450,36973,20993,17829,32898,17540,19879,24231,22042,19316,25284,28979,23993,25640,21216,27990,23897,34105,33867,17667,24132,30013,30578,29312,23400,30070,30827,21141,21126,31034,39263,28188,20157,13081,27325,44738,37881,20577,31158,29996,37284,18756,28296,28927,29554,21709,29538,36415,27978,40412,18628,14007,28450,24500,24072
23390,26244,27381,33390,21517,25997,30838,25167,21985,27869,22475,29546,28686,24683,29679,35615,33580,27590,32715,23736,35931,24986,28398,23153,22017,36344,25731,18729,12673,17804,36913,36931,30514,27798,31941,31310,18909,28087,24633,26950,22220,28121,34382,34533,24607,29472,37095,20907,18001,32750,17429,19893,24155,21886,19237,25188,28860,24269,25666,21227,28019,23811,34038,33729,17704,24018,29895,30397,29436,23396,30063,30824,21040,21203,31090,39328,28085,20218,13276,27138,44693,37734,20667,30977,30143,37214,18724,28191,28805,29526,21590,29430,36727,28171,40586,18503,14133,28620,24450,23993
23505,26229,27603,33551,21636,26221,30797,25121,22105,27962,22547,29731,28736,24740,29809,35825,33624,27729,32772,23692,35924,24951,28468,23264,21912,36298,25729,18713,12525,17708,36922,36934,30499,27977,32197,31481,18961,28037,24726,27068,22213,28229,34406,34434,24434,29516,37194,21088,17855,32809,17454,19998,24263,22040,19300,25163,28817,24122,25749,21171,28035,23906,34358,33676,17761,24022,29919,30336,29372,23337,30089,30917,21074,20947,30998,39317,28047,20163,13177,27150,44827,37715,20674,30964,29858,37236,18774,28258,28663,29298,21666,29465,36562,28086,40646,18577,13958,28501,24602,23964
23432,26324,27745,33803,21631,26278,31019,25138,22009,28234,22553,29790,29021,24716,30130,35789,34010,27687,32640,23784,36086,24958,28401,23237,21911,36291,25836,18697,12422,17569,37063,37014,30702,28271,31972,31471,18899,28124,24619,27102,22081,28140,34511,34308,24286,29383,37057,21029,17858,32888,17541,20052,24363,22157,19383,25545,29030,24161,25678,21168,28245,23942,34377,34130,17777,24229,29994,30692,29281,23487,30301,30852,21162,21012,31003,39213,28155,20120,13109,27321,44810,37961,20601,31016,29850,37424,18731,28264,28796,29528,21615,29519,36392,27987,40577,18580,13935,28445,24556,24056
23371,26597,27619,33468,21507,26093,30721,25288,21931,28124,22448,29626,28994,24781,29971,35510,33896,27585,32457,23652,35899,25014,28342,23019,21889,36243,25706,18675,12543,17798,36803,36885,30469,27681,31869,31123,18739,28073,24633,26946,22125,28017,34133,34433,24524,29399,36750,20917,18001,32698,17512,20164,24271,22012,19264,25098,28894,24312,25637,21150,28235,23872,34258,34269,17860,24099,29772,30568,29172,23363,30227,30860,20965,21109,31004,39295,28090,20228,13177,27145,44793,37836,20650,30780,30111,37375,18583,28110,28725,29550,21644,29450,36589,28134,40374,18545,14120,28541,24467,23979
23395,26047,27484,33400,21455,25982,30710,25254,22050,27945,22485,29528,28918,24664,29717,35667,33867,27678,32661,23811,35984,24997,28285,23198,21976,36208,25804,18563,12512,17611,37036,36828,30491,27827,32111,31401,18920,28184,24748,27080,22102,28021,34487,34291,24574,29470,36761,20982,17866,32742,17543,19905,24185,21964,19252,25180,28953,24191,25722,21243,28158,23894,34196,34030,17708,24023,29895,30567,29250,23468,30092,30887,21127,21090,30854,39172,28147,20205,13173,27306,44685,37747,20532,30995,29981,37250,18776,28239,28797,29530,21758,29574,36505,28171,40426,18586,14051,28554,24494,23929
23325,26238,27486,33390,21555,26149,30783,25221,22022,27980,22463,29411,28752,24721,29699,35685,33666,27655,32716,23670,35789,25004,28317,23072,21978,36229,25840,18666,12511,17741,36648,36807,30538,27822,32201,31281,18851,28105,24780,27147,22145,28051,34316,34304,24565,29595,36943,21045,18021,32664,17446,19967,24188,22016,19322,24984,28953,24270,25774,21197,28247,23922,34257,33898,17755,24041,29834,30548,29381,23371,30190,30950,21038,21076,31077,39066,28111,20291,13227,27205,44896,37874,20718,30868,29852,37328,18665,28172,28684,29460,21706,29599,36463,28237,40763,18611,14088,28605,24595,23960
23309,25885,27556,33495,21547,26258,30936,25349,22114,28005,22477,29638,29019,24510,29743,36114,34109,27874,32749,23922,36014,24775,28373,23357,22176,36405,25927,18557,12379,17471,37627,37058,30683,27615,32327,31544,18924,28269,24912,27001,21937,27983,34802,34432,24642,29400,36763,21097,17805,32786,17488,19791,24228,22140,19376,25391,29085,24187,25878,21253,28027,24036,34381,34197,17659,24102,30098,30762,29340,23472,30304,30923,21257,21098,30955,39237,28217,20210,13163,27453,44955,38037,20471,31020,30089,37068,18765,28542,28713,29521,21809,29471,36588,28072,40484,18680,13974,28471,24510,23994
23340,26047,27655,33608,21692,26268,30856,25248,22063,28045,22521,29714,29022,24605,29951,35691,33948,27604,32711,23809,35889,24946,28428,23165,22141,36320,25937,18444,12316,17391,36981,37008,30780,27982,31978,31301,18896,28254,24800,27058,21929,28099,34707,34511,24676,29439,36982,21010,17941,32939,17533,19910,24319,22180,19378,25460,29102,24210,25652,21278,28400,24006,34413,34414,17730,24142,29838,30809,29212,23497,30214,30945,21064,21158,30724,39088,28187,20129,12901,27279,44931,38051,20496,30740,30104,37200,18726,28260,28699,29561,21777,29624,36566,28093,40776,18561,13953,28617,24529,24030
23331,26415,27634,33066,21626,26164,30571,25193,21973,27803,22449,29499,28823,24733,29525,35299,33621,27529,32382,23667,35634,24932,28371,22936,21964,36344,25782,18778,12608,17859,36399,36853,30440,27423,31848,31009,18768,28093,24648,26946,22191,28088,33952,34689,24890,29626,36957,21007,18006,32503,17506,20057,24138,22144,19258,24897,28984,24448,25558,21186,28231,23888,34253,34211,17805,23963,29664,30519,29182,23366,30176,30892,20867,21159,31032,39347,28132,20421,13262,27063,44898,37832,20710,30579,30488,37261,18563,27973,28581,29606,21633,29555,36862,28428,40871,18560,14189,28720,24510,23834
23500,26028,27698,33426,21510,26201,30832,25302,22057,27950,22480,29543,29144,24735,29778,35662,34054,27766,32560,23822,35903,24772,28328,23135,22055,36324,25882,18607,12475,17698,36943,36933,30625,27621,31959,31198,18827,28167,24698,27118,22219,28097,34485,34373,24693,29614,36718,21011,17876,32754,17463,19982,24362,22222,19327,25360,29229,24414,25781,21288,28225,23948,34452,34581,17787,24135,29953,30874,29254,23519,30329,30721,21071,21099,31009,39413,28276,20308,13128,27404,45060,38035,20548,30895,30324,37380,18685,28194,28768,29604,21692,29611,36483,28181,40480,18612,14046,28497,24480,23965
23373,26203,27688,33392,21540,26142,30859,25672,22140,27822,22348,29526,28953,24679,29759,36322,33977,27876,33309,23849,35892,24824,28186,23194,22004,36128,25769,18550,12410,17669,37162,36701,30508,27493,32471,31557,18800,28159,24847,26936,22017,27947,34772,34288,24720,29435,36720,20958,17964,32685,17441,19980,24274,22172,19320,25204,28940,24510,25985,21322,28206,23809,34379,34216,17796,24047,30348,30645,29661,23467,30096,30730,21047,21166,31316,39033,28102,20236,13140,27392,44811,37914,20622,31230,29910,37134,18632,28610,28692,29544,21708,29444,36243,28121,40517,18542,14109,28569,24406,23948
23454,26350,27718,33447,21607,26175,30814,25391,22052,27965,22386,29555,28818,24729,29730,35765,34072,27657,32652,23804,35978,24852,28336,23127,22011,36430,25877,18526,12352,17658,37050,36942,30581,27590,32186,31384,18797,28288,24772,26929,22021,27972,34424,34456,24702,29438,36723,20985,17916,32665,17559,20025,24237,22156,19330,25242,28948,24334,25797,21281,28221,23873,34347,34123,17827,24108,29959,30714,29346,23505,30224,30872,21028,21174,31107,39376,28224,20205,13072,27340,44927,38040,20580,30921,30119,37251,18654,28317,28701,29709,21766,29486,36631,28048,40516,18566,14077,28460,24449,23972
23478,26272,27665,33434,21713,26293,30751,25229,22038,28024,22543,29742,28669,24740,29839,35702,33787,27652,32691,23734,36002,25044,28463,23150,21795,36446,25812,18621,12385,17700,36766,37012,30648,27728,32369,31389,18892,28274,24896,27019,22057,28019,34358,34484,24804,29533,36880,21081,17927,32713,17588,20077,24242,22133,19330,25082,28899,24255,25702,21162,28242,24000,34332,33771,17835,24164,29825,30569,29298,23420,30256,31003,21028,21066,31035,39427,28147,20242,12958,27171,44945,37953,20555,30855,30239,37347,18783,28387,28792,29765,21924,29631,36705,28095,40646,18665,14038,28539,24478,23948
23524,26060,27645,33521,21698,26262,30989,25305,22012,27904,22488,29648,28546,24641,29828,36057,33837,27797,32728,23781,35986,24907,28369,23266,21888,36308,25803,18620,12394,17615,37396,37012,30477,27654,32380,31585,18897,28177,24935,27124,22178,28103,34839,34256,24519,29518,36782,21159,17917,32756,17645,19957,24161,22114,19374,25331,28657,24088,25719,21145,28110,23897,34055,33470,17695,24160,30051,30550,29258,23399,30005,30840,21138,20929,30748,39291,28101,20325,13051,27314,44841,37769,20599,31150,29930,37323,18754,28599,28701,29573,21924,29713,36465,28186,40330,18729,14028,28516,24523,23859
23335,26632,27602,33691,21434,26112,31007,25481,22096,28006,22292,29336,28422,24833,29958,36026,33669,27560,33130,23751,35733,24787,28125,23128,21871,36261,25717,18560,12341,17815,37049,36941,30492,27719,32369,31472,18760,28147,24846,27097,22204,27945,34695,34400,24442,29382,36693,20956,18002,32741,17285,20004,24273,21982,19219,25272,28706,24430,25841,21315,28129,23725,33900,33502,17765,24191,30087,30559,29613,23411,30044,30723,20964,21085,31034,39349,28050,20233,13122,27197,44924,37897,20631,31074,30000,37540,18567,28497,28700,29679,21779,29717,36736,28227,40249,18553,14118,28536,24418,23923
23328,26518,27546,33492,21399,25974,30776,25797,22251,28042,22440,29597,28582,24693,29885,35935,33688,27603,33210,23868,35910,24870,28200,23087,22023,36224,25778,18431,12285,17640,36876,36818,30593,27830,32308,31468,18759,28136,24739,26997,21949,27881,34405,34281,24556,29186,36624,20885,17748,32573,17309,20134,24291,21992,19137,25081,28848,24650,25879,21459,28245,23868,34268,33726,17840,24152,29981,30579,29638,23523,30247,30874,20929,21288,31205,39376,28093,20064,12942,27259,45021,38104,20540,30815,30027,37381,18584,28247,28720,29697,21614,29655,36574,27903,40443,18490,13970,28435,24365,24052
23472,25996,27626,33519,21574,26073,30875,25514,22144,27948,22623,29941,28892,24563,29876,35893,33999,27746,32778,23870,36254,24816,28377,23242,21978,36262,25878,18797,12398,17503,37253,36830,30593,27859,32363,31471,18939,28226,24745,26810,21720,27916,34520,34080,24550,29135,36802,21028,17737,32677,17542,20055,24282,22143,19290,25296,29032,24464,25913,21379,28162,24093,34620,34059,17784,24161,30109,30756,29476,23607,30408,30974,21132,21231,31355,39532,28194,20325,13061,27529,44996,38164,20519,31214,30166,37375,18769,28352,28817,29714,21688,29422,36429,28101,40937,18632,13937,28198,24482,24052
23478,26338,27765,33904,21639,26271,31001,25153,21981,28052,22540,29846,28871,24661,30172,35790,34031,27654,32465,23745,36178,24814,28386,23164,21825,36186,25777,18381,12188,17439,37259,37011,30659,27865,32118,31471,18921,28133,24665,26923,21855,27988,34480,34062,24367,29236,36725,20953,17789,32897,17602,20245,24464,22193,19388,25716,29012,24134,25646,21180,28277,24034,34570,34281,17851,24333,30148,30946,29288,23508,30500,30984,21098,21040,31371,39564,28191,20184,12867,27564,45238,38286,20536,31376,30100,37558,18758,28407,29043,29639,21672,29567,36454,27982,40600,18568,13868,28322,24522,24189
23505,26920,27796,33469,21537,26112,30778,25232,21938,28110,22386,29472,28684,24903,29966,35459,33759,27705,32255,23618,35954,24963,28230,23001,21823,36201,25644,18636,12380,17846,36889,37040,30546,27821,32081,31002,18808,28108,24678,26859,21983,28012,34049,34341,24740,29272,36896,20860,17981,32694,17526,20455,24330,22043,19276,25045,28912,24246,25713,21148,28340,23831,34203,33909,18033,24074,29716,30554,29075,23331,30152,30941,20945,21017,31100,39574,28047,20232,12988,27158,45223,38027,20715,30804,30208,37521,18628,28113,28696,29630,21588,29598,36672,28086,40735,18503,14075,28507,24478,24035
23444,26090,27553,33519,21463,26066,30906,25360,22029,28080,22465,29511,28722,24679,29836,35943,34130,27792,32757,23902,36252,24935,28229,23222,21941,36383,25841,18614,12349,17640,37433,37081,30668,27975,32255,31538,18883,28327,24808,26983,21999,28019,34701,34274,24613,29416,36927,21002,17855,32832,17457,19900,24209,22019,19236,25286,28955,24103,25662,21222,28063,23838,34014,33825,17680,24008,29984,30681,29332,23511,30104,30825,21127,21076,31056,39482,28210,20157,13007,27409,45019,38025,20439,31125,30016,37434,18737,28338,28802,29736,21710,29576,36480,28020,40385,18555,13936,28468,24384,23948
23380,26634,27515,33652,21543,26118,30892,25356,22023,28070,22403,29458,28539,24827,30043,35930,33746,27698,32927,23725,35904,25041,28186,23106,21875,36180,25781,18716,12364,17792,37170,36891,30685,27960,32196,31456,18781,28162,24792,27018,22055,27987,34714,34131,24563,29490,36897,20899,18097,32821,17379,20081,24300,21982,19267,25385,28772,24138,25712,21255,28249,23855,34059,33766,17744,24095,30030,30547,29476,23409,30179,30897,21020,21007,31133,39424,28135,20265,13027,27262,45246,38160,20558,31170,30090,37659,18673,28458,28815,29645,21715,29611,36460,28238,40764,18484,14037,28526,24380,23923
23395,26929,27749,33724,21564,26333,30824,25278,22029,27871,22449,29559,28794,24917,30013,35971,33932,27991,32653,23733,36196,24776,28201,23205,21805,36236,25832,18574,12547,17910,37254,37012,30568,27505,32399,31448,18817,28140,24808,26841,21998,27967,34594,34105,24557,29280,36732,21077,17911,32646,17461,20353,24222,22172,19287,25427,28768,24034,25658,21106,27794,23923,34106,33779,17840,24007,30100,30427,29293,23355,30108,30807,21067,21007,31038,39461,28159,20297,13339,27242,45107,37849,20664,31002,30121,37549,18653,28524,28526,29545,21767,29490,36423,28252,40461,18607,14064,28624,24444,23727
23596,26566,27767,34210,21722,26330,31197,25133,21981,27874,22457,29583,29064,24850,30546,36243,34276,27862,33023,23788,36254,24739,28267,23314,21850,36159,25827,18482,12327,17586,37618,36882,30676,27659,32513,31843,18920,28284,24879,26747,21879,27958,35347,34063,24450,29178,36724,21043,17757,33017,17682,20241,24446,22334,19400,25820,28870,23987,25618,21247,27792,23890,34176,34014,17833,24186,30227,30579,29566,23415,30244,30763,21131,21046,30978,39418,28190,20068,13086,27339,44824,37773,20485,31381,30186,37389,18720,28601,28901,29704,21783,29317,36552,28136,40332,18595,13966,28341,24387,23953
23469,27187,27669,34164,21553,26201,31435,25159,22297,28127,22415,29573,28939,24864,30657,36010,33919,27890,31963,23736,35792,24879,28219,23331,21873,36209,25675,18503,12288,17667,37646,37006,30680,28219,32359,31430,18958,28256,24957,26858,21794,27915,34594,34065,24565,29080,36898,20884,17697,33038,17539,20593,24665,22246,19459,25770,29306,24125,26238,21399,28457,23921,34418,34204,18029,24377,30136,30910,29101,23405,30425,30876,21245,21017,30853,39447,27920,20116,12744,27633,45139,38097,20538,30984,30049,37542,18805,28477,28934,29446,21841,29530,36448,27942,41032,18565,13837,28182,24457,24237
23468,26255,27858,33512,21656,26134,30733,24823,21937,28105,22410,29553,28895,24574,29904,35223,33581,27102,32132,23886,35651,24880,28095,23280,22426,36555,25739,18997,12161,17440,37587,36897,30439,28523,31443,31184,18866,28580,24540,27066,21681,27890,34937,35186,24830,28911,37059,20855,17748,32838,17616,20223,24325,22060,19320,25269,29036,24586,25250,21343,28498,23679,34069,34022,17930,24095,29723,30426,29315,23752,29823,30692,20939,21596,30764,39154,27882,20283,12751,27223,44508,37867,20561,30607,30435,37845,18624,28325,28677,30026,21555,29578,37305,28109,40853,18453,13895,28274,24446,24076
23403,26415,27685,33355,21594,26108,30815,25252,21760,27883,22291,29511,28766,24834,29706,35706,33801,27576,32260,23499,35881,24826,28145,22995,21706,36146,25484,18835,12656,18164,36998,36670,30323,27480,32097,31053,18625,27823,24657,26739,22212,27901,34605,34426,24567,29218,36966,20963,18199,32456,17504,20060,24189,21949,19259,25207,28425,23897,25035,20853,28142,23824,34306,33520,17885,23815,29813,29887,29001,23163,30066,30775,20728,20905,30081,39205,27750,20321,13521,26543,44293,37582,20859,30479,30151,37121,18428,28401,28257,29335,21557,29144,36673,28333,40574,18561,14404,28614,24454,23828
23206,26332,27635,33869,21354,26177,30967,25021,21826,28111,22368,29666,28885,24594,30156,35589,33873,27608,32217,23481,35917,24972,28115,23119,21661,35815,25586,18843,12483,17660,36632,36589,30523,28352,32217,31237,18784,27778,24794,27079,21764,27991,34554,33762,24162,29116,36929,21059,17747,32780,17464,20162,24488,22155,19381,25363,28697,23822,25414,20943,28402,24058,34659,33821,17914,24257,30004,30539,29120,23192,30354,30976,21043,20803,30635,39015,27856,20404,13201,27214,44792,37935,20650,31023,29639,37372,18643,28372,28638,29122,21748,29536,35955,28185,40710,18730,14017,28711,24758,24093
23314,26408,27708,33884,21511,26120,30863,25062,21902,27940,22512,29703,28848,24636,30085,35490,33564,27556,32454,23581,35736,24976,28153,23206,21736,35964,25680,18700,12461,17731,36726,36674,30536,27946,31998,31285,18813,27944,24662,26901,21859,28048,34657,34186,24327,29004,36724,20935,17918,32782,17602,20232,24414,22060,19313,25567,28644,23915,25479,21005,27968,23953,34172,33938,17918,24305,30021,30500,29200,23225,29993,30729,21116,20862,30872,39119,27988,20222,13159,27253,44718,37692,20609,31194,29847,37143,18711,28403,28849,29235,21689,29475,36320,28054,40344,18686,14047,28642,24607,24047
23307,26739,27609,33517,21460,26077,30689,25191,21986,27838,22377,29545,28778,24683,29776,35395,33579,27706,32518,23671,35552,24915,28194,23042,21832,35969,25634,18630,12573,17845,36659,36555,30455,27537,32089,31054,18743,27941,24619,26824,21984,27997,34089,34171,24364,29149,36665,20785,18042,32477,17534,20438,24318,21990,19299,25198,28795,24078,25598,21091,28171,23815,34184,34033,17988,24098,29779,30414,29138,23242,30007,30864,20909,20922,30738,39203,28000,20291,13363,27008,44835,37681,20767,30763,29848,37169,18551,28292,28542,29366,21589,29428,36470,28201,40711,18560,14219,28712,24572,23943
23226,26064,27656,33474,21446,26201,30690,25165,21934,27815,22306,29443,29099,24477,29684,35609,34145,27766,32481,23758,35775,24690,28085,23198,21984,36089,25747,18598,12428,17629,37080,36616,30473,27740,32114,31163,18873,28027,24703,26830,21878,27935,34395,34198,24380,29114,36712,20908,17806,32631,17549,20154,24342,22150,19305,25247,29132,24302,25567,21092,27927,23966,34521,34394,17819,24165,29931,30792,29246,23411,30329,30875,21080,20996,31033,39412,28081,20250,13252,27309,44991,38057,20638,30984,30042,37333,18687,28418,28695,29475,21677,29478,36518,28136,40801,18603,13979,28594,24592,23979
23110,26040,27592,33454,21445,26057,30605,25375,22021,27736,22203,29223,28806,24304,29717,35638,33659,27589,32802,23774,35363,24652,27912,23145,22101,35756,25727,18527,12338,17434,36898,36297,30287,27866,31850,31409,18782,28033,24617,26801,21650,27764,34508,34176,24382,28990,36521,20749,17820,32452,17656,20251,24464,22055,19329,25404,28933,24284,25505,21196,28217,23915,34559,34321,17849,24230,29908,30709,29377,23371,30291,30954,21036,21128,30967,39225,28090,20216,13140,27282,45024,38068,20668,30968,29959,37288,18604,28341,28756,29582,21608,29510,36492,28165,40749,18442,13941,28682,24651,24062
23123,26537,27584,33300,21466,26107,30584,25334,22059,27682,22297,29306,28597,24572,29689,35346,33422,27568,32342,23694,35304,24829,28043,23004,21904,35892,25636,18539,12436,17680,36513,36430,30405,27420,32057,30940,18672,28037,24615,26695,21714,27818,33973,34286,24674,29133,36470,20836,17999,32372,17495,20449,24318,22035,19269,24949,28761,24307,25716,21156,28460,23942,34478,34102,18012,24084,29646,30421,29145,23263,30139,31033,20862,20968,30937,39312,27994,20298,13367,26995,45242,37952,20891,30515,30160,37282,18493,28152,28538,29500,21613,29506,36611,28294,41243,18537,14130,28874,24650,23936
23236,25993,27733,33585,21447,26035,30857,25001,22006,27729,22344,29431,28687,24366,29703,35595,33863,27702,32246,23763,35591,24573,28099,23201,21790,36060,25848,18386,12233,17328,37247,36765,30622,27879,32158,31189,18889,28134,24832,26902,21638,27763,34527,34158,24307,29064,36454,20967,17665,32402,17595,20207,24348,22194,19276,25550,28836,24157,25718,21215,28146,24056,34505,34160,17832,24256,30084,30762,29333,23486,30388,30913,21160,20942,31050,39450,28167,20145,13072,27527,45373,38136,20621,31197,30013,37292,18691,28615,28754,29563,21850,29608,36388,28086,40848,18638,13897,28634,24630,23957
23090,26242,27706,33312,21474,26141,30779,25373,22012,27683,22346,29396,28511,24409,29649,35822,33794,27533,33159,23755,35670,24714,28037,23040,21877,36153,25749,18651,12416,17511,36991,36723,30551,27831,32146,31284,18809,28223,24846,26705,21605,27630,34542,34390,24779,28976,36442,20962,17846,32406,17535,20270,24171,22096,19293,25004,28695,24091,25518,21194,28167,23890,34313,33847,17849,24071,29745,30549,29222,23352,30142,30871,20978,21067,30773,39457,27980,20286,13217,27220,45210,37984,20675,30787,30135,37343,18617,28276,28528,29625,21828,29518,36527,28197,40925,18593,13975,28839,24501,23829
23323,26162,27668,33221,21529,26132,30842,25379,22015,27592,22296,29513,28356,24516,29559,35810,33431,27664,32723,23599,35696,24668,27979,22937,21806,35786,25495,18594,12479,17765,36568,36547,30283,27622,32485,31108,18719,27924,24943,26610,21720,27807,34598,34125,24619,28984,36500,21051,17833,32348,17661,20284,24179,22119,19269,25174,28642,24400,25872,21234,28281,23804,34222,33564,17816,24108,30055,30339,29220,23222,30089,30759,20871,21001,31437,39031,27803,20222,13298,27099,44806,37691,20787,30963,30084,37125,18571,28482,28734,29394,21859,29359,36382,28138,40759,18683,14080,28765,24545,23850
23382,26023,27790,33388,21561,26104,30899,25128,22096,27848,22423,29656,28643,24408,29742,35586,33514,27723,32053,23598,35623,24722,28080,23062,21787,35946,25654,18474,12370,17484,36752,36752,30439,27695,32325,31015,18860,27996,25002,26705,21528,27886,34434,34080,24372,28816,36601,21186,17626,32558,17789,20320,24359,22289,19383,25346,29045,24381,25982,21318,28487,24056,34723,34395,17774,24235,29962,30962,29148,23412,30611,30907,21053,20930,31406,39566,28128,20171,12991,27487,45086,38279,20440,31049,30326,37142,18775,28515,28879,29663,21924,29383,36546,27867,40618,18807,13853,28308,24753,24122
23517,25954,27980,33356,21695,26226,30898,25240,21903,27842,22466,29556,29010,24570,29676,35615,33905,27687,32128,23722,35835,24725,28252,23053,21843,36253,25867,18218,12231,17326,36857,36952,30637,27535,32072,31028,18850,28192,24803,26796,21662,27852,34224,34213,24537,28984,36289,21165,17770,32557,17891,20310,24295,22395,19482,25109,29039,24191,25463,21125,28567,24063,34706,34802,17901,24126,29813,30978,28889,23450,30484,31044,20995,21118,30939,39729,28271,20081,12948,27363,45584,38442,20554,30642,30266,37425,18693,28196,28649,29713,21770,29624,36476,27892,40776,18773,13836,28603,24729,24123
23514,25935,27750,33075,21575,26191,30672,25398,21911,27661,22395,29349,28888,24629,29370,35619,33845,27605,32779,23800,35704,24852,28178,22997,21980,36049,25786,18717,12463,17571,36705,36603,30356,27621,32105,31329,18750,28180,24649,26908,21914,27662,34037,34175,24693,29313,36562,20984,17920,32257,17744,20136,24065,22192,19342,24892,28992,24286,25541,21145,28443,23971,34427,34461,17852,23841,29890,30623,29235,23426,30304,31019,20927,21112,31054,39371,28104,20328,13420,27135,45348,38082,20702,30733,30284,37701,18591,28102,28518,29596,21647,29567,36366,28408,41022,18633,14109,28933,24533,23870
23454,26318,27859,33809,21539,26347,31184,25369,21976,27811,22451,29487,28820,24632,29928,35933,33681,27406,33100,23763,35533,24821,28207,22974,22053,36378,25831,18789,12455,17555,36783,36872,30645,28212,31933,31403,18800,28189,24604,26970,21802,27731,34631,34629,24818,29328,36927,20884,17819,32576,17690,20320,24539,22287,19442,25913,28663,24130,25447,21107,28327,23958,34405,34266,17917,24226,30119,30679,29210,23391,30174,30808,20950,21080,30830,39311,28152,20352,13157,27288,45104,38015,20501,31241,30008,37713,18615,28333,28886,29623,21636,29693,36733,28211,40767,18562,13952,28506,24397,24006
23428,27146,27889,33615,21621,26373,30765,25482,22274,27902,22462,29714,28837,24792,30046,35551,33788,27859,32215,23638,35885,24946,28384,23110,21918,36249,25766,18341,12449,17664,36825,36971,30597,27712,32200,31039,18823,27978,24729,26918,21844,27949,34030,34228,24700,29382,36690,21018,17845,32643,17725,20698,24336,22240,19432,24936,29138,24416,26324,21418,28512,24002,34434,34197,18106,24039,29798,30808,29247,23389,30256,31017,21067,21049,30921,39254,28087,20332,13124,27409,45115,38079,20690,30582,29946,37352,18654,28215,28502,29407,21717,29674,36355,27986,40609,18621,14071,28543,24485,23997
23488,26244,27706,33571,21753,26310,30973,25237,22181,28071,22557,29589,28932,24760,29900,35944,34088,27626,32793,23862,36016,25013,28266,23257,22016,36115,25906,18332,12203,17484,37283,36669,30501,27754,32251,31653,18911,28190,24890,26972,21954,28066,34588,34176,24473,29329,36553,21086,17983,32872,17678,19874,24214,22191,19454,25243,29181,24397,25796,21401,28404,23986,34282,34403,17674,24082,30109,30925,29425,23638,30410,31008,21200,21218,31180,39287,28215,20069,12907,27454,44999,38191,20392,31170,30257,37447,18843,28386,28874,29736,21853,29614,36508,28088,40732,18710,14058,28496,24472,24044
23427,26391,27828,33521,21655,26380,30952,25378,22132,27953,22533,29529,28699,24754,29812,35761,33848,27636,32614,23789,35898,24951,28244,23146,21927,36190,25873,18758,12479,17630,36866,36647,30464,27394,32300,31379,18836,28200,24871,26864,22024,27870,34234,34099,24690,29452,36667,21165,17962,32663,17575,20087,24246,22211,19400,25008,28961,24402,25890,21302,28350,23914,34223,34120,17776,24059,29925,30692,29275,23514,30349,30966,21099,21131,31075,39219,28105,20301,13172,27226,44858,37914,20546,30932,30172,37304,18696,28283,28735,29685,21797,29499,36342,28478,40790,18770,14116,28619,24472,23989
