26273,27032,32123,32932,23612,24675,30288,32801,31937,30369,26205,32941,33565,26281,31046,29741,35918,29052,33482,37473,30287,31868,33768,26421,39511,51034,38402,24851,15862,20356,32199,44868,39650,44690,26541,28338,24575,46845,24506,37035,29409,30700,24823,56558,43065,34270,43000,22809,21420,31141,21115,29868,29012,24774,21045,28304,31435,28541,28836,30108,29789,25963,33451,33523,24272,27399,27215,32123,27887,35585,30931,34226,25434,36889,26283,38731,40945,23139,17141,27685,43500,41029,26557,24767,31857,43432,23991,25330,26036,42271,22304,37444,54867,30947,38588,20385,17866,34381,29602,26083
26207,27082,32109,32878,23564,24622,30251,32901,32057,30364,26229,32902,33589,26301,31018,29793,35942,29191,33707,37553,30262,31883,33775,26432,39612,51067,38400,24926,15937,20408,32236,44887,39651,44759,26588,28503,24463,46948,24491,37093,29472,30770,24728,56524,43178,34329,43083,22820,21426,31241,21083,29876,28986,24736,21005,28208,31556,28549,29070,30221,29769,26020,33492,33571,24277,27385,27344,32091,27945,35682,30912,34241,25378,36893,26206,38961,40909,23189,17161,27692,43629,41060,26608,24685,32058,43514,23935,25358,26023,42199,22303,37493,54931,31045,38708,20393,17877,34348,29632,26094
26280,27111,32124,32911,23491,24555,30186,32904,31957,30311,26172,32834,33493,26243,31018,29758,35859,29108,33638,37578,30202,31788,33694,26395,39608,51058,38467,24801,15846,20334,32263,44873,39566,44732,26560,28474,24400,46975,24470,37029,29314,30731,24847,56528,43127,34276,42986,22768,21359,31193,21061,29962,29039,24727,20963,28283,31506,28572,29066,30183,29709,26005,33422,33490,24273,27426,27352,32116,28023,35713,30858,34161,25377,36796,26273,38902,40897,23142,17085,27684,43708,40999,26585,24802,31996,43529,23834,25367,26046,42180,22286,37476,54931,30988,38632,20415,17848,34221,29582,26071
26171,27089,32042,32860,23396,24558,30200,33014,32032,30327,26133,32890,33599,26201,30945,29765,35925,29128,33671,37597,30196,31938,33708,26477,39609,51144,38341,24923,15921,20496,32317,45038,39538,44658,26692,28415,24540,47040,24562,36911,29429,30724,24857,56539,43300,34337,43126,22808,21417,31096,21019,29903,29028,24744,20917,28285,31603,28551,29048,30240,29710,25989,33440,33504,24272,27351,27348,32096,27978,35724,30763,34181,25406,36801,26195,39055,40767,23152,17160,27706,43724,40940,26631,24703,32029,43550,23902,25416,26022,42203,22351,37405,54813,31087,38706,20454,17912,34278,29576,25998
26196,27072,32079,32920,23481,24609,30178,32861,31991,30298,26164,32807,33611,26174,30908,29739,35791,29044,33538,37551,30029,31703,33686,26525,39670,51086,38340,24834,15789,20361,32149,44977,39527,44838,26609,28367,24649,47030,24650,37069,29320,30747,24867,56631,43168,34230,43090,22949,21390,31022,21071,29924,29068,24789,20923,28281,31552,28584,29055,30181,29675,25954,33427,33561,24210,27406,27320,32098,27983,35697,30685,34103,25433,36906,26164,38856,40816,23139,17044,27649,43627,40834,26586,24769,31979,43644,24023,25433,26041,42308,22437,37470,54937,30973,38523,20483,17801,34179,29574,25979
26231,27158,32068,32911,23512,24573,30213,33025,32043,30302,26180,32804,33653,26208,30904,29821,35872,29100,33756,37592,30011,31738,33643,26506,39749,51244,38414,24818,15847,20361,32279,44953,39540,44794,26674,28498,24616,46970,24597,37006,29374,30725,24764,56623,43316,34265,43046,22866,21381,31002,21071,29972,29113,24754,20953,28319,31561,28608,29113,30224,29698,26004,33457,33626,24188,27347,27356,32182,28027,35700,30716,34116,25482,36885,26102,38856,40826,23090,17096,27694,43616,40850,26600,24658,31808,43605,23964,25451,25880,42130,22387,37376,54885,30928,38499,20390,17838,34229,29525,25893
26269,27203,32041,32886,23517,24537,30198,32925,31968,30303,26166,32869,33672,26247,30929,29617,35875,29075,33544,37451,30154,31854,33717,26442,39582,51173,38420,24777,15876,20293,32148,44869,39583,44977,26523,28236,24603,46829,24548,37005,29380,30701,24791,56659,43181,34249,42995,22788,21362,31069,21077,29996,29112,24707,20958,28322,31596,28669,29064,30158,29701,26055,33448,33602,24185,27324,27257,32116,28039,35620,30831,34169,25455,36949,26252,38879,40842,23095,17082,27673,43578,40853,26530,24686,31912,43537,23956,25359,25994,42189,22309,37419,54934,30877,38401,20367,17839,34260,29519,25912
26196,27123,31881,32736,23491,24602,30213,32997,31949,30398,26215,32956,33655,26184,30864,29476,35958,29069,33591,37446,30178,31848,33768,26461,39544,51258,38439,24787,15900,20282,32090,44853,39431,44899,26472,28251,24638,46758,24575,37034,29372,30756,24841,56661,43015,34252,42969,22758,21339,31087,21024,29872,28964,24700,20945,28286,31627,28566,29125,30189,29788,26067,33510,33571,24174,27318,27165,32142,28057,35504,30936,34259,25445,36953,26335,38817,40851,23121,17118,27619,43439,40776,26522,24691,31712,43440,24043,25364,26090,41944,22311,37397,54827,30830,38310,20272,17784,34219,29559,25990
26135,27125,31879,32749,23513,24604,30222,32948,31961,30431,26254,32997,33615,26130,30892,29523,35827,29044,33598,37497,30126,31860,33764,26396,39586,51321,38456,24825,15863,20353,31950,44848,39523,44980,26444,28318,24520,46903,24497,37096,29469,30851,24763,56754,43029,34269,43097,22724,21296,31066,21014,29813,28966,24697,20961,28231,31580,28694,29083,30199,29792,26004,33588,33554,24217,27289,27183,32111,27997,35574,30882,34300,25426,36914,26237,38968,40904,23102,17078,27569,43413,40785,26571,24569,31813,43513,24000,25315,26019,42140,22307,37413,55029,30882,38396,20281,17782,34262,29578,25964
26129,26856,31993,32863,23551,24730,30326,32936,31968,30408,26271,33016,33643,26145,30985,29608,35841,29043,33727,37440,30098,31803,33776,26395,39608,51089,38403,24769,15849,20249,31965,44728,39482,44946,26405,28366,24533,46575,24546,37078,29335,30753,24760,56454,43030,34283,42933,22773,21279,31135,21075,29686,28988,24795,21045,28311,31545,28606,29058,30162,29772,26065,33616,33538,24223,27323,27261,32145,28089,35552,30819,34219,25425,36879,26214,38698,40830,23124,17120,27613,43377,40765,26563,24652,31608,43405,23956,25293,26025,41910,22334,37454,54798,30828,38382,20340,17799,34277,29570,25972
26085,26927,31781,32637,23514,24665,30171,32976,31996,30467,26182,32987,33645,26152,30909,29464,35844,29137,33562,37475,30145,31988,33777,26429,39562,51069,38358,24859,15890,20358,31840,44676,39364,44924,26380,28180,24597,46594,24540,37162,29477,30809,24714,56590,42924,34370,43050,22725,21381,31091,21000,29595,28804,24680,20995,28135,31569,28692,29147,30192,29768,26032,33575,33559,24239,27308,27167,32166,28010,35535,30911,34232,25430,36911,26339,38821,40731,23146,17121,27621,43211,40648,26594,24537,31803,43356,23990,25219,26075,42058,22327,37512,54866,30894,38427,20262,17868,34288,29575,25963
26032,26842,31620,32506,23458,24529,30002,33086,32081,30524,26215,32977,33673,26059,30792,29466,35893,29045,33697,37569,30225,32006,33776,26512,39776,51196,38500,24767,15787,20247,32030,44733,39431,44964,26456,28258,24731,46711,24549,37221,29401,30843,24889,56703,42827,34371,43052,22736,21281,31012,20927,29515,28695,24593,20960,28029,31498,28780,29255,30295,29917,26036,33565,33545,24128,27299,27197,32210,28117,35525,30982,34302,25517,36995,26455,38685,40911,23103,17070,27674,43359,40624,26563,24710,31524,43359,24121,25236,26084,41952,22268,37556,54811,30775,38442,20298,17772,34375,29572,25932
25900,26932,31629,32486,23328,24406,29933,32975,31934,30431,26240,32927,33669,26046,30734,29397,35843,28994,33509,37397,30112,32020,33743,26388,39645,51174,38460,24893,15958,20445,32031,44789,39448,44952,26272,28158,24635,46895,24534,37218,29538,30764,24868,56887,42904,34448,43149,22755,21303,30910,20819,29542,28663,24464,20799,27852,31509,28862,29183,30174,29912,26089,33557,33551,24053,27209,27101,32162,27964,35442,30889,34269,25373,36870,26406,38825,40867,23121,17188,27603,43428,40598,26581,24705,31724,43408,24040,25124,26041,42047,22225,37502,54917,30948,38510,20240,17834,34452,29525,25805
25948,26867,31559,32536,23371,24356,29956,32866,31954,30389,26220,32889,33611,26067,30846,29465,35827,28972,33524,37408,30062,31779,33704,26400,39620,51051,38473,24926,15928,20419,32029,44864,39429,45053,26242,28142,24532,46939,24457,37236,29500,30738,24904,56798,42914,34356,43214,22733,21301,30895,20876,29551,28707,24434,20798,27939,31423,28636,28999,30150,29859,26093,33530,33584,24065,27210,27121,32155,27963,35391,30818,34146,25349,36796,26293,38665,40809,23154,17174,27597,43431,40519,26520,24654,31584,43522,23956,25076,25983,42019,22174,37501,54809,30881,38405,20170,17808,34336,29535,25865
25934,26918,31481,32468,23361,24323,29885,32969,32004,30445,26247,32987,33645,26132,30866,29411,35892,29008,33516,37434,30176,31928,33784,26359,39538,51167,38466,25010,16044,20524,31945,44889,39546,44965,26299,28217,24474,46745,24403,37169,29573,30764,24700,56688,42919,34379,43232,22680,21341,30949,20841,29472,28660,24346,20767,27798,31605,28692,29055,30188,29802,26058,33584,33638,24107,27196,27138,32203,27875,35424,30901,34242,25336,36816,26350,38800,40787,23181,17227,27595,43321,40631,26557,24497,31806,43375,23873,25098,26023,42074,22183,37423,54818,30942,38481,20130,17822,34370,29517,25908
25913,26835,31582,32508,23322,24315,29859,32930,31993,30439,26209,32981,33525,26073,30840,29422,36003,29008,33569,37539,30214,31982,33809,26328,39674,51240,38557,24892,15964,20374,32013,44842,39547,44917,26201,28187,24477,46850,24290,37155,29418,30768,24804,56714,42858,34349,43036,22571,21233,30955,20814,29486,28690,24358,20695,27798,31511,28636,29095,30234,29806,26072,33622,33557,24076,27241,27136,32207,27982,35546,30892,34271,25346,36914,26443,38716,40930,23153,17174,27577,43344,40673,26525,24655,31680,43333,23929,25073,26094,42032,22136,37467,54833,30908,38504,20120,17756,34338,29528,25914
25860,26782,31571,32485,23263,24286,29953,32991,32080,30380,26207,32969,33588,26074,30798,29591,36070,29152,33640,37597,30247,32007,33781,26472,39722,51283,38472,24918,15992,20495,32219,44933,39550,44686,26536,28359,24432,46857,24446,36929,29487,30752,24739,56636,43060,34411,43182,22575,21292,30969,20781,29445,28676,24355,20681,27817,31508,28622,29110,30261,29815,26062,33630,33553,24079,27188,27215,32153,27886,35612,30874,34269,25388,36904,26333,38943,40807,23150,17228,27623,43401,40746,26593,24520,31740,43356,23885,25208,26011,41981,22204,37387,54759,31016,38639,20145,17817,34366,29579,25915
25831,26588,31544,32559,23251,24250,29922,32928,32002,30351,26209,32959,33581,25993,30811,29506,35878,29046,33600,37638,30224,31829,33765,26431,39767,51298,38544,24893,15935,20374,32056,44922,39518,44842,26541,28302,24528,46845,24551,37035,29320,30792,24860,56754,42968,34386,43122,22687,21214,31083,20808,29426,28736,24344,20733,27891,31464,28620,29088,30162,29803,26017,33613,33548,24023,27284,27210,32118,27967,35683,30894,34230,25376,36963,26475,38873,40923,23129,17171,27627,43446,40737,26571,24659,31759,43365,23906,25268,26147,42154,22270,37445,54931,30907,38441,20230,17782,34191,29585,25938
25872,26797,31575,32558,23257,24308,29962,32972,31930,30448,26175,32980,33570,26016,30791,29463,35926,29079,33599,37534,30195,32022,33738,26455,39649,51502,38478,24885,15988,20411,32051,44919,39485,44745,26526,28329,24593,46685,24544,36919,29451,30765,24778,56608,42958,34406,43106,22732,21231,31097,20817,29452,28727,24375,20747,27879,31535,28618,29054,30094,29905,26031,33605,33485,24064,27292,27177,32116,27914,35593,30918,34283,25429,36906,26471,39089,40889,23097,17194,27650,43504,40735,26603,24614,31782,43392,23959,25254,26187,42118,22273,37318,54919,30881,38509,20253,17826,34328,29594,25985
25876,26817,31609,32595,23321,24383,29980,32915,31972,30442,26175,32951,33535,25978,30789,29448,35829,29070,33488,37448,30062,32065,33734,26423,39601,51295,38308,24829,15897,20311,31847,44751,39406,44928,26279,28163,24574,46626,24464,37041,29438,30767,24844,56637,42874,34374,43051,22727,21256,30963,20822,29502,28765,24442,20773,27888,31608,28637,29049,30154,29931,26009,33617,33496,24086,27288,27142,32180,27915,35553,30929,34305,25433,36865,26494,39005,40806,23105,17157,27625,43437,40693,26604,24643,31803,43555,24027,25107,26223,42033,22222,37421,54915,30894,38598,20239,17775,34471,29619,25985
25956,26912,31654,32655,23359,24476,30081,32821,31897,30414,26136,32878,33514,26032,30875,29446,35711,28913,33552,37392,29930,31804,33648,26366,39651,50998,38254,24837,15825,20292,31785,44547,39327,44951,26260,28169,24617,46544,24467,37165,29406,30794,24850,56733,42983,34370,43091,22695,21228,30929,20861,29525,28807,24523,20852,27983,31560,28644,29022,30096,29920,25973,33616,33518,24144,27223,27135,32162,27887,35435,30899,34219,25374,36784,26329,38784,40757,23138,17159,27579,43371,40691,26586,24558,31638,43521,23971,25050,26066,41851,22200,37466,54870,30901,38617,20194,17769,34451,29602,25952
25983,26962,31684,32624,23397,24535,30022,32823,31845,30461,26112,32915,33604,26076,30877,29501,35762,29011,33441,37409,30059,31976,33650,26370,39528,50970,38301,24894,15911,20436,31831,44447,39419,44947,26367,28124,24547,46591,24408,37141,29566,30832,24726,56547,42897,34445,43173,22663,21274,30959,20868,29579,28770,24498,20910,27930,31494,28671,29039,30042,29920,26009,33602,33570,24167,27155,27121,32096,27866,35521,30828,34210,25335,36756,26254,38779,40731,23131,17196,27565,43251,40645,26589,24482,31782,43459,23909,25086,25936,41992,22155,37493,54789,30985,38633,20233,17814,34470,29560,25909
26000,26795,31748,32673,23514,24622,30135,32984,32001,30465,26178,32948,33785,26085,30898,29561,35942,29051,33638,37567,30130,31861,33732,26435,39764,51140,38375,24794,15848,20238,32016,44579,39492,44938,26412,28337,24547,46616,24428,36948,29460,30811,24728,56395,42959,34326,43030,22745,21283,31035,20960,29592,28833,24548,21013,28049,31583,28693,29179,30175,29893,26044,33646,33727,24150,27222,27235,32229,27990,35557,30876,34193,25417,36795,26384,38704,40744,23068,17118,27661,43362,40627,26549,24641,31533,43360,23911,25178,25972,41921,22175,37388,54589,30819,38483,20314,17760,34374,29540,25931
25957,26902,31653,32646,23421,24595,30189,33090,32022,30499,26191,32929,33829,26115,30911,29525,35901,29112,33502,37483,30056,31945,33669,26405,39601,51056,38222,24866,15975,20372,31982,44520,39501,44780,26318,28117,24561,46594,24397,36840,29536,30834,24611,56305,43056,34396,43069,22729,21278,31023,20909,29549,28829,24554,20993,28084,31756,28870,29225,30189,29940,26054,33670,33897,24165,27134,27169,32263,27920,35525,30889,34191,25447,36785,26361,38834,40729,23103,17199,27650,43381,40718,26559,24567,31778,43314,23858,25155,25955,41972,22136,37311,54594,30887,38589,20262,17821,34368,29538,25903
25934,26621,31621,32695,23477,24649,30254,33146,32081,30650,26226,32956,33903,26031,30947,29541,35997,29105,33583,37538,30087,31985,33676,26477,39751,50980,38314,24812,15897,20240,32051,44565,39511,44720,26350,28143,24674,46619,24432,36912,29465,30918,24715,56383,42985,34390,43008,22756,21244,31101,20973,29434,28820,24656,21083,28250,31773,28881,29243,30209,30122,26114,33710,33882,24087,27190,27190,32340,27992,35565,30955,34214,25487,36914,26453,38716,40891,23101,17148,27689,43430,40756,26528,24704,31664,43284,24001,25209,26025,41939,22178,37342,54626,30852,38588,20286,17765,34477,29667,25967
25892,26633,31508,32528,23459,24500,30056,33256,32118,30529,26244,32935,33927,26042,30782,29587,35968,29109,33674,37594,30129,32002,33710,26477,39701,50991,38342,24854,15959,20327,32115,44663,39491,44637,26528,28316,24564,46698,24443,36843,29536,30768,24702,56326,42950,34348,43068,22732,21332,31057,20936,29425,28759,24498,21005,28103,31855,28933,29293,30296,30059,26094,33724,33902,24061,27172,27272,32294,28037,35591,30966,34233,25484,36885,26434,38812,40795,23124,17205,27706,43415,40773,26563,24676,31731,43374,23986,25277,26004,41897,22200,37291,54555,30911,38633,20299,17829,34558,29658,25942
25951,26839,31598,32533,23378,24430,29989,33067,31988,30406,26221,32924,33669,26075,30761,29569,35891,28994,33529,37540,30123,31851,33691,26406,39794,51083,38466,24881,15970,20376,32144,44729,39516,44688,26501,28210,24610,46804,24457,36897,29415,30683,24869,56632,42998,34255,42971,22661,21324,31049,20897,29529,28810,24497,20957,28067,31746,28829,29213,30197,29971,26093,33632,33726,24054,27249,27182,32162,28034,35609,30995,34199,25448,37115,26482,38773,40965,23180,17211,27645,43410,40845,26528,24762,31786,43281,23982,25239,26077,42084,22188,37323,54799,30846,38534,20290,17819,34419,29607,25938
25959,26862,31795,32678,23350,24557,30123,33027,31997,30365,26231,32906,33507,26017,30667,29577,35811,29036,33460,37388,30085,31963,33672,26446,39569,51159,38395,24993,16118,20518,32125,44837,39436,44664,26568,28246,24663,46720,24565,36979,29549,30703,24773,56708,43161,34365,43081,22696,21327,31013,20913,29563,28826,24663,20930,28168,31630,28661,29163,30109,29912,26067,33524,33535,24030,27166,27145,32076,27853,35510,30961,34262,25441,36847,26323,38964,40866,23220,17286,27631,43402,40868,26570,24645,31875,43288,23992,25378,26097,41953,22317,37346,54796,31006,38641,20243,17873,34411,29562,25911
26039,26950,32048,32852,23427,24618,30126,32727,31816,30305,26143,32799,33386,25912,30716,29422,35674,28899,33394,37377,29995,31747,33683,26332,39686,51056,38473,24931,16007,20296,31899,44770,39424,44890,26325,28144,24599,46706,24470,37178,29442,30769,24922,57006,43009,34381,43181,22655,21269,31048,21002,29756,28917,24786,20897,28274,31467,28436,28970,30020,29806,25995,33391,33398,24015,27232,27059,31966,27848,35433,30822,34214,25333,36921,26323,38702,40921,23147,17169,27499,43331,40735,26508,24714,31765,43387,24032,25205,26164,41961,22276,37479,55052,30909,38526,20238,17764,34262,29549,25937
26056,27031,32106,32773,23355,24573,30180,32851,31916,30219,26105,32801,33527,25951,30664,29461,35777,28960,33452,37420,30019,31804,33691,26344,39682,51166,38425,24956,16100,20420,31969,44737,39384,44726,26406,28163,24550,46742,24539,37020,29482,30794,24780,56865,43070,34434,43169,22666,21292,31007,20933,29799,28858,24748,20808,28252,31435,28430,28945,30067,29652,25954,33410,33483,24025,27198,27067,32001,27733,35466,30795,34205,25266,36856,26244,39024,40835,23180,17240,27534,43424,40761,26555,24603,31862,43350,23945,25251,26151,41979,22276,37435,55106,30988,38644,20278,17805,34252,29545,25882
25974,26883,32092,32745,23348,24531,30129,32826,31912,30264,26166,32875,33581,25927,30729,29493,35732,28930,33458,37532,30105,31753,33716,26338,39686,51287,38476,24840,15908,20266,32037,44903,39545,45044,26410,28199,24529,46909,24575,37095,29351,30791,24935,56954,43083,34389,43179,22754,21174,31023,20883,29782,28833,24699,20816,28240,31405,28535,29034,30075,29665,25963,33485,33494,23997,27272,27108,32001,27826,35588,30801,34209,25276,36941,26455,38973,40883,23104,17104,27576,43583,40809,26571,24818,31856,43531,23915,25268,26252,42152,22323,37499,55255,30954,38597,20294,17694,34196,29572,25902
26017,27072,31954,32689,23334,24489,30096,32878,31882,30296,26128,32899,33484,26034,30805,29514,35682,28996,33457,37481,29978,31874,33681,26356,39655,51247,38344,24906,15959,20386,32088,44919,39479,44904,26425,28191,24497,46841,24537,37046,29403,30742,24731,56735,43099,34333,43216,22750,21256,31032,20901,29757,28823,24618,20782,28119,31466,28542,29002,30075,29663,25904,33475,33391,24081,27277,27135,31996,27804,35565,30748,34246,25335,36839,26272,39080,40805,23079,17136,27588,43623,40786,26634,24715,31832,43593,23889,25263,26028,42117,22295,37376,55080,30926,38648,20243,17804,34234,29572,25953
26104,27073,31967,32850,23425,24514,30093,32813,31861,30349,26107,32846,33539,26148,30990,29599,35704,29044,33454,37468,29949,31947,33708,26361,39671,50961,38312,24866,15836,20305,31994,44762,39540,44989,26362,28142,24542,46718,24444,37103,29408,30789,24725,56643,43061,34355,43102,22758,21311,31116,20978,29848,28985,24620,20849,28160,31577,28609,29033,30092,29739,25937,33506,33447,24191,27289,27214,32086,27879,35615,30738,34241,25346,36857,26181,38803,40792,23094,17057,27650,43508,40909,26557,24648,31864,43559,23873,25191,25894,42047,22270,37434,54937,30893,38628,20306,17815,34364,29564,25988
26150,27086,31893,32916,23476,24586,30197,32830,31920,30362,26103,32826,33519,26172,30983,29664,35701,28984,33615,37539,30008,31876,33670,26409,39715,50869,38343,24808,15892,20295,31991,44542,39506,44791,26438,28275,24538,46611,24420,37041,29390,30756,24784,56483,42977,34361,42931,22755,21333,31035,21001,29761,29081,24680,20904,28287,31644,28637,29027,30118,29761,25960,33476,33468,24224,27254,27301,32114,27968,35638,30790,34199,25387,36946,26264,38465,40780,23139,17123,27634,43372,40838,26477,24619,31596,43338,23884,25228,25872,41897,22193,37424,54607,30826,38551,20309,17825,34349,29494,25935
26030,26988,31745,32787,23514,24672,30247,32889,31875,30302,26141,32810,33455,26098,30827,29558,35737,28993,33549,37485,30094,31908,33685,26428,39621,51147,38387,24869,15937,20362,31924,44510,39381,44740,26472,28224,24527,46735,24458,37019,29426,30678,24744,56603,42905,34263,42924,22722,21370,30893,21010,29635,29002,24711,20958,28294,31687,28654,28994,30086,29754,25960,33420,33378,24185,27235,27227,32006,27948,35644,30856,34202,25403,36945,26340,38713,40843,23089,17141,27583,43332,40718,26467,24622,31759,43328,23963,25251,25994,42081,22221,37398,54746,30885,38498,20280,17840,34312,29490,25874
26017,26826,31604,32601,23540,24602,30104,32791,31853,30234,26111,32771,33427,26045,30830,29518,35764,28920,33587,37473,30126,31828,33670,26343,39650,51204,38505,24881,15911,20313,32053,44620,39405,44890,26524,28340,24530,46956,24596,37104,29416,30667,24918,56806,42947,34314,42967,22806,21375,30947,20988,29556,28805,24643,21027,28190,31440,28518,28954,30051,29760,26002,33437,33438,24089,27357,27170,31983,27954,35531,30871,34152,25310,36886,26385,38767,40953,23117,17139,27564,43368,40630,26484,24788,31696,43363,23979,25335,26178,42190,22294,37467,54920,30863,38365,20353,17835,34322,29541,25887
25941,26888,31528,32385,23366,24403,29899,32859,31891,30148,26116,32778,33604,26060,30786,29459,35836,29010,33292,37374,30152,31858,33684,26270,39491,51223,38394,25022,16078,20504,32101,44817,39526,44938,26504,28172,24518,47018,24605,37161,29575,30726,24858,56984,43086,34412,43135,22781,21358,31013,20837,29547,28674,24452,20863,27837,31540,28562,28887,30072,29615,25949,33468,33674,24083,27341,27047,32051,27778,35428,30865,34078,25255,36748,26293,38921,40787,23192,17269,27547,43308,40675,26599,24697,31902,43371,23918,25258,26144,42311,22320,37497,55058,30972,38383,20294,17869,34336,29554,25863
25911,26757,31658,32620,23369,24385,30045,32974,31984,30221,26158,32810,33708,26052,30868,29545,35988,29022,33560,37496,30295,31764,33716,26355,39670,51208,38386,24973,15985,20326,32255,44963,39613,45061,26471,28317,24532,46939,24509,37183,29496,30735,24915,56886,43096,34330,43193,22696,21283,31085,20883,29557,28825,24472,20806,28042,31600,28584,29037,30215,29639,25950,33513,33704,24094,27289,27207,32122,27932,35480,30905,34066,25366,36791,26289,38632,40735,23147,17146,27601,43262,40667,26547,24640,31680,43368,23883,25192,26065,42108,22246,37475,54874,30848,38368,20198,17748,34179,29551,25913
25959,26892,31545,32612,23344,24311,30083,33053,32127,30272,26155,32873,33790,26081,30871,29619,35884,29052,33662,37545,30234,31853,33693,26386,39743,51156,38403,25029,16106,20521,32198,44983,39603,44827,26408,28367,24420,46966,24443,36991,29520,30736,24775,56690,43050,34348,43304,22609,21364,31072,20890,29500,28800,24405,20771,28045,31685,28698,29155,30276,29653,25988,33584,33736,24125,27165,27258,32094,27887,35518,30885,34134,25361,36755,26219,38760,40657,23173,17243,27565,43201,40682,26533,24430,31667,43269,23757,25134,25872,41912,22116,37395,54708,30912,38499,20138,17824,34237,29504,25888
25863,26703,31574,32590,23277,24302,30029,33169,32154,30458,26251,32989,33925,26026,30902,29537,35905,29034,33627,37640,30148,31882,33742,26416,39779,51132,38484,24951,15983,20396,32239,45007,39653,44842,26368,28257,24482,46996,24496,37089,29356,30853,24880,56816,42981,34413,43270,22597,21253,31129,20841,29433,28746,24400,20794,28006,31669,28858,29301,30305,29833,26097,33739,33894,24045,27262,27188,32227,27993,35570,30815,34154,25433,36755,26407,38655,40801,23129,17155,27657,43319,40700,26493,24584,31619,43131,23835,25112,25970,41898,22197,37466,54803,30854,38452,20208,17794,34235,29565,25937
25761,26634,31512,32425,23208,24342,29986,33275,32290,30557,26241,33044,34105,26039,30802,29674,36063,29286,33716,37658,30125,32061,33740,26443,39881,51061,38395,25050,16096,20534,32440,45069,39723,44735,26530,28294,24500,46963,24510,37070,29517,30881,24814,56665,43125,34501,43358,22656,21242,31127,20743,29364,28660,24354,20745,27868,31717,28925,29394,30435,29949,26136,33835,34034,24026,27202,27294,32333,27938,35567,30794,34161,25511,36757,26348,38655,40679,23189,17238,27794,43309,40663,26588,24648,31604,43041,23864,25133,25950,41747,22169,37389,54558,30948,38608,20180,17816,34317,29591,25868
25808,26764,31569,32508,23314,24490,30053,33232,32126,30515,26197,32995,33873,26082,30843,29634,35959,29208,33667,37575,29921,31997,33749,26418,39867,51084,38474,24963,15957,20418,32272,45184,39753,44880,26398,28222,24584,46850,24476,37134,29511,30898,24793,56684,43149,34549,43444,22682,21219,31095,20808,29479,28717,24468,20871,27961,31663,28891,29352,30305,29931,26052,33639,33809,24095,27192,27232,32311,28029,35518,30753,34132,25481,36792,26265,38440,40790,23161,17187,27775,43331,40681,26535,24678,31537,43230,23931,25114,25895,41773,22194,37409,54612,30903,38626,20171,17783,34424,29511,25841
25795,26781,31543,32595,23321,24531,30141,33342,32158,30451,26213,32922,33837,26088,30853,29683,35964,29219,33746,37583,29975,31855,33674,26477,39800,51140,38383,24953,16072,20478,32261,45001,39616,44882,26507,28303,24617,46781,24529,37032,29510,30848,24703,56694,43233,34582,43291,22783,21352,30984,20832,29441,28744,24537,20955,27992,31598,28902,29348,30346,29823,26045,33566,33759,24109,27177,27291,32336,28010,35561,30850,34091,25519,36876,26363,38635,40799,23190,17301,27847,43475,40734,26543,24635,31681,43208,23937,25194,25912,41884,22241,37394,54681,30987,38566,20301,17863,34373,29494,25844
25897,26851,31739,32750,23411,24544,30091,32969,31965,30547,26215,32914,33611,26093,30933,29579,35911,29066,33627,37420,30030,31884,33724,26393,39642,51161,38414,24924,16003,20285,31934,44892,39476,45021,26356,28236,24603,46670,24484,37107,29493,30806,24777,56735,43027,34461,43109,22782,21365,30967,20921,29581,28822,24606,20996,28068,31432,28745,29157,30114,29989,26073,33579,33528,24143,27252,27214,32272,27984,35506,30885,34161,25432,36993,26463,38599,40841,23174,17182,27751,43377,40678,26560,24708,31648,43302,24000,25222,26087,42001,22264,37439,54813,30875,38448,20362,17827,34409,29596,25905
25923,26999,31659,32670,23399,24390,29967,33030,31999,30406,26223,32880,33594,26110,30921,29574,36025,29157,33585,37411,29981,31870,33693,26397,39585,51209,38467,24909,16060,20360,32066,44699,39361,44869,26558,28249,24641,46836,24641,37021,29525,30698,24814,56880,43165,34333,42956,22739,21339,30990,20891,29575,28794,24493,20883,27962,31391,28626,29095,30169,29948,26054,33547,33557,24120,27295,27148,32247,27846,35439,30913,34216,25388,36886,26409,38870,40934,23186,17271,27762,43374,40763,26576,24614,31718,43325,24122,25336,26163,42068,22425,37473,55093,30906,38398,20333,17866,34388,29578,25913
25940,27043,31579,32694,23349,24331,29891,32815,31902,30294,26205,32874,33677,26075,30936,29440,35901,28973,33450,37409,29923,31797,33665,26320,39664,51128,38563,24870,16033,20265,31969,44536,39391,45057,26487,28224,24657,46892,24663,37138,29486,30742,24908,57012,43020,34315,42957,22835,21265,31031,20870,29586,28815,24407,20805,27949,31393,28575,29027,30161,29819,26015,33564,33630,24097,27328,27127,32189,27872,35422,30846,34198,25318,36907,26345,38710,40963,23155,17208,27633,43345,40683,26595,24666,31757,43454,24161,25267,26200,42171,22458,37623,55256,30893,38285,20383,17773,34372,29552,25894
