27067,29896,31299,33678,23909,25289,34528,29095,31046,29791,24898,32379,33164,25779,27430,32511,34945,28164,30174,33131,30180,29851,31762,25593,37343,49649,35105,24160,15490,18906,32896,45235,37431,26396,30520,26256,24469,42864,26058,30299,25094,30832,29075,50178,36399,34482,42043,23589,20945,29160,21521,25381,29820,24537,21238,28011,29165,26717,30954,30835,31359,26314,36498,36460,25494,29494,29214,31483,28611,32300,34780,33392,24477,34926,33682,44208,37496,22260,14865,28370,48178,41922,23442,29732,35284,39415,24079,27002,30125,38780,23760,33300,45549,31198,43495,20949,18129,32877,31488,31757
27297,30089,31474,33642,23923,25251,34602,29102,30968,29803,24822,32294,32954,25912,27453,32543,34854,28212,30325,33055,30041,29847,31646,25502,37072,49611,35031,24113,15435,18955,32771,45149,37341,26535,30549,26397,24415,42708,26070,30318,25119,30819,28947,50092,36301,34459,42145,23474,20942,29139,21649,25615,29876,24509,21195,28072,29079,26858,30712,30739,31312,26218,36408,36223,25724,29485,29440,31426,28961,32235,34698,33281,24403,34740,33468,44032,37390,22220,14806,28285,48062,41803,23562,29839,35310,39530,24079,27077,30118,38717,23753,33372,45460,31272,43496,20902,18186,33011,31532,31680
27223,30273,31518,33955,23890,25216,34702,29105,30919,29666,24856,32341,32934,25898,27537,32627,34904,28296,30028,32964,30092,29662,31686,25594,37033,49707,34980,24165,15509,18916,32744,45058,37298,26280,30639,26379,24442,42687,26195,30248,25096,30894,29019,49975,36313,34444,41912,23521,20870,29229,21635,25719,30055,24582,21281,28339,29195,26898,30859,30730,31260,26273,36473,36272,25772,29488,29450,31550,28680,32246,34863,33314,24466,34745,33389,44339,37334,22247,14912,28462,47958,41772,23471,29722,35335,39326,24093,27219,30101,38725,23804,33241,45464,31185,43362,20990,18126,32872,31511,31732
27383,30105,31629,33833,24086,25423,34695,29232,30935,29647,24874,32302,32882,25839,27466,32577,34993,28257,30263,33031,30014,29722,31756,25575,37035,49646,35019,24041,15341,18624,32742,45020,37330,26218,30565,26462,24476,42707,26212,30223,25009,30879,28894,50034,36178,34384,41658,23561,20870,29152,21819,25773,30127,24824,21430,28322,29201,26909,30792,30714,31355,26330,36549,36182,25820,29480,29436,31643,28820,32227,34911,33407,24439,34713,33306,44145,37393,22208,14782,28497,48023,41759,23404,29507,34944,39454,24124,27180,30013,38695,23834,33368,45421,31012,43417,21007,18070,32886,31592,31748
27254,30306,31607,33865,23882,25308,34545,29294,30926,29488,24811,32206,32683,25867,27317,32612,34893,28300,30224,32980,29884,29674,31610,25529,36946,49560,34942,24179,15523,18826,32692,44932,37181,26210,30547,26442,24431,42637,26147,30226,25008,30649,28916,49946,36242,34342,41639,23418,20887,28972,21654,25916,29982,24711,21358,28358,29203,27028,30901,30718,31201,26260,36427,35974,25811,29322,29465,31616,28834,32229,34833,33316,24431,34717,33365,44222,37278,22448,14991,28482,47869,41681,23553,29644,35182,39447,24088,27204,29991,38688,23767,33398,45518,31250,43321,20867,18227,32951,31468,31568
27328,30170,31690,34001,23942,25374,34781,29286,31025,29624,24876,32324,32745,25714,27304,32736,35031,28401,30348,33077,29908,29679,31686,25635,37016,49590,35027,24069,15334,18638,32962,45044,37277,26238,30704,26605,24559,42745,26320,30189,24884,30672,29019,50096,36172,34334,41582,23575,20844,29000,21705,25925,30057,24800,21452,28447,29055,26778,30895,30815,31349,26291,36538,36022,25755,29370,29457,31668,28975,32189,34733,33417,24448,34672,33200,44154,37353,22307,14821,28523,48119,41622,23461,29643,34900,39486,24226,27379,29920,38619,23889,33498,45447,31149,43436,21024,18032,32875,31529,31551
27312,30213,31379,33478,23856,25232,34427,29329,31090,29580,24644,32160,32583,25861,27226,32512,34792,28290,30426,33009,29701,29717,31512,25467,36929,49366,34951,24132,15478,18926,32697,44889,37137,26464,30464,26694,24475,42599,26189,30354,25009,30601,28744,50145,36099,34273,41692,23455,20903,28828,21638,25873,29849,24475,21172,28068,28935,26809,30738,30873,31150,26114,36270,35966,25748,29241,29573,31425,29275,32140,34526,33287,24334,34643,33091,44014,37281,22428,15005,28281,47827,41564,23564,29677,35167,39533,24111,27268,29872,38718,23749,33516,45642,31307,43161,20893,18184,32977,31429,31402
27269,29991,31451,33912,23919,25251,34647,29310,31055,29581,24854,32376,32965,25742,27465,32636,35018,28478,30196,32984,29995,29535,31625,25638,37082,49433,35044,24074,15340,18765,32758,44815,37248,26176,30580,26573,24527,42704,26334,30237,24921,30780,29055,50108,36307,34246,41547,23578,20797,29172,21663,25826,30038,24668,21238,28349,29122,26697,30989,30829,31242,26301,36467,36379,25697,29471,29458,31680,28840,32238,34869,33335,24477,34805,33369,44147,37365,22293,14797,28505,47882,41800,23372,29716,35166,39306,24155,27241,30004,38688,23896,33361,45568,31106,43272,21022,18026,32799,31556,31658
27285,30060,31650,33642,23977,25384,34589,29341,31174,29823,24910,32483,33152,25755,27487,32460,34960,28351,30440,33004,30061,29743,31666,25628,37191,49579,34978,24115,15364,18733,32621,44860,37205,26332,30407,26542,24473,42622,26311,30335,25047,30862,28877,50124,36263,34419,41687,23503,20875,29225,21663,25799,29911,24734,21281,28157,29032,26749,30872,30919,31387,26285,36565,36558,25771,29421,29370,31597,29121,32125,34798,33359,24487,34827,33166,43827,37341,22282,14836,28322,47791,41634,23475,29471,34959,39351,24151,27147,29890,38607,23873,33459,45417,31151,43402,20979,18092,32954,31627,31710
27090,30030,31531,33411,23873,25254,34407,29286,30733,29642,24751,32302,32848,25860,27408,32280,34615,28150,30017,32822,29847,29686,31592,25405,36853,49344,34903,24254,15605,18934,32317,44657,37087,26265,30317,26446,24336,42550,26201,30372,25073,30760,28767,50035,36327,34396,41590,23323,20920,29121,21548,25740,29796,24506,21193,28177,29023,26961,30592,30521,31281,26175,36432,36394,25863,29343,29422,31397,28886,32081,34619,33302,24350,34588,33137,43979,37278,22443,15138,28116,47558,41581,23618,29622,35383,39432,24034,27163,29984,38811,23726,33419,45646,31360,43262,20861,18235,32986,31543,31595
27280,29865,31686,33819,24030,25432,34777,29175,30850,29772,24864,32413,33134,25719,27568,32275,34959,28359,29965,32899,29939,29766,31681,25526,37132,49440,35064,24052,15339,18672,32577,44862,37292,26288,30407,26238,24449,42585,26280,30330,24995,30842,28859,50225,36245,34363,41619,23516,20863,29305,21701,25706,29880,24811,21372,28461,29345,26930,31010,30675,31450,26375,36641,36645,25743,29466,29179,31813,28646,32263,34803,33415,24417,34841,33338,44037,37426,22196,14763,28383,47952,41864,23401,29557,35125,39401,24109,27169,30032,38738,23870,33522,45624,31075,43468,20990,18056,32881,31618,31712
27125,29937,31402,33327,23790,25309,34466,29228,31063,29799,24802,32302,32975,25848,27485,32402,34805,28172,30465,32959,29972,29705,31581,25410,37123,49412,35020,24171,15485,18857,32578,44791,37204,26446,30386,26570,24380,42548,26244,30406,25076,30868,28895,50120,36257,34379,41634,23404,20912,29191,21551,25697,29781,24654,21235,28175,29011,27083,30835,30871,31346,26331,36463,36457,25738,29442,29512,31583,29289,32170,34622,33311,24332,34776,33208,43877,37336,22345,14941,28210,47820,41659,23560,29699,35252,39444,24007,27216,30080,38753,23861,33457,45617,31314,43306,20896,18198,32908,31605,31655
27182,29986,31593,33886,23889,25522,34951,28957,30818,29837,24932,32326,32891,25844,27572,32544,34873,28255,30043,32921,30122,29639,31662,25539,36961,49594,35026,24075,15374,18737,32723,44877,37233,26213,30609,26469,24447,42661,26402,30240,25036,30915,29170,50006,36274,34467,41714,23564,20834,29336,21592,25715,29971,24860,21406,28533,28962,26774,30826,30557,31360,26381,36373,36350,25818,29564,29317,31566,28671,32189,34728,33284,24398,34651,33312,44063,37303,22239,14901,28325,47772,41547,23487,29588,35200,39362,24026,27236,30146,38709,24043,33373,45470,31259,43241,21026,18127,32805,31627,31685
27419,30062,31697,33793,24040,25654,34936,28984,30923,29863,24841,32307,32849,25882,27493,32498,34869,28222,30308,32968,30007,29786,31670,25525,36860,49495,34924,24091,15380,18797,32731,44961,37190,26375,30486,26537,24424,42541,26253,30445,25188,30977,28833,49941,35824,34524,41978,23589,20935,29185,21765,25691,29816,24851,21431,28342,28868,26747,30710,30669,31303,26280,36410,36192,25805,29293,29363,31412,29087,32183,34571,33254,24329,34534,33015,43552,37191,22191,14820,28235,47722,41358,23560,29345,34764,39531,24018,27126,29842,38538,23893,33496,45138,31064,43149,20991,18165,32996,31599,31398
27200,30153,31468,33972,23909,25404,34865,29119,30820,29594,24873,32355,32679,25906,27348,32749,34878,28333,30206,33024,30028,29719,31682,25539,36986,49445,34883,24284,15582,19025,32708,44898,37239,26318,30709,26574,24329,42642,26262,30346,25157,30768,29129,49858,36342,34448,41817,23554,20947,28985,21613,25762,29967,24520,21316,28495,28818,26638,30774,30602,31258,26262,36396,36089,25723,29404,29446,31409,28827,32118,34654,33262,24378,34585,32950,43960,37136,22484,15063,28251,47729,41397,23647,29501,35034,39370,23930,27249,29879,38632,23809,33406,45331,31273,43129,20977,18242,32940,31414,31339
27330,29765,31476,33985,24018,25416,34860,29132,30968,29534,24902,32399,32898,25683,27300,32705,35192,28338,30298,33055,30116,29746,31785,25620,37038,49475,35073,24001,15271,18600,32976,44931,37403,26244,30572,26354,24509,42809,26279,30146,24878,30651,29199,50195,36501,34345,41482,23657,20886,29020,21697,25643,29953,24598,21388,28301,28730,26425,30879,30676,31372,26264,36470,36157,25708,29430,29148,31602,28704,32090,34673,33366,24421,34506,32938,43767,37247,22205,14814,28418,47930,41521,23656,29234,34546,39454,24084,27090,29792,38519,23895,33455,45184,31020,43391,21037,18150,32949,31444,31441
27181,30080,31202,33387,23638,25029,34130,29288,30880,29588,24708,32311,32892,25885,27276,32547,34902,28127,30315,33011,29978,29697,31670,25408,36897,49293,34951,24203,15555,19139,32638,44972,37358,26412,30356,26376,24371,42725,25955,30383,25185,30764,28894,50238,36620,34370,42014,23407,21028,28961,21409,25509,29608,24260,20928,27611,29040,26890,30804,30713,31030,26069,36316,36230,25513,29280,29426,31247,28989,32225,34545,33181,24336,34589,33326,43768,37255,22385,15044,28116,47773,41709,23718,29737,35477,39436,23988,26856,30020,38853,23621,33376,45557,31022,43377,20767,18248,32910,31288,31349
27252,30065,31263,33715,23751,25145,34245,29097,31019,29744,24964,32462,33154,25701,27362,32527,35015,28127,30143,33009,30067,29764,31809,25592,37242,49497,35110,24158,15390,18868,32788,45217,37460,26244,30482,26246,24539,42818,26063,30425,25131,30910,28971,50285,36360,34545,42079,23568,20922,29122,21427,25663,29851,24382,21062,27781,29237,26749,30910,30856,31259,26226,36581,36704,25481,29469,29193,31447,28741,32249,34713,33334,24486,34807,33364,44022,37527,22241,14846,28242,48082,41828,23476,29573,35178,39343,24134,26923,30083,38799,23759,33330,45639,30995,43430,20950,18056,32882,31437,31571
27227,30256,31305,33566,23806,25279,34293,29230,31068,29913,24942,32498,33291,25715,27397,32473,34856,27993,30157,32906,30043,29871,31758,25522,37055,49653,35061,24217,15511,18948,32631,45176,37369,26386,30540,26293,24531,42838,26098,30424,25162,30904,29071,50251,36556,34678,42053,23582,21038,29040,21464,25799,29825,24384,21079,27829,29229,27065,30837,30882,31223,26249,36567,36821,25487,29380,29313,31367,28844,32178,34631,33227,24458,34779,33217,44082,37416,22272,14932,28006,47854,41679,23609,29625,35515,39277,24101,26971,30071,38832,23783,33263,45695,31121,43276,20983,18169,32945,31367,31400
27357,30304,31478,33738,23923,25384,34478,29127,31100,30106,24968,32610,33461,25714,27444,32377,34918,27996,30120,32984,29997,29929,31793,25591,37185,49713,35026,24204,15464,18916,32772,45283,37321,26477,30514,26261,24544,42831,26173,30465,25154,30909,28983,50319,36337,34724,42301,23597,20971,29070,21596,25854,29864,24571,21198,27997,29170,26872,30857,30910,31459,26375,36669,37004,25518,29297,29048,31581,28646,32167,34706,33296,24461,34733,33308,44252,37437,22246,14830,28167,47971,41533,23458,29492,35093,39365,24139,27018,29938,38685,23855,33348,45559,31139,43355,20981,18113,32907,31383,31413
27425,30412,31559,33466,23864,25336,34387,29366,31157,30014,24845,32584,33443,25827,27440,32437,34878,28005,30484,33067,29931,29898,31664,25434,37072,49460,34862,24243,15504,18972,32684,45101,37177,26653,30459,26568,24454,42736,26118,30464,25092,30821,28884,50264,36355,34527,42217,23466,20992,28995,21676,25927,29707,24531,21101,27966,29138,27186,30779,30914,31366,26216,36567,36914,25679,29147,29434,31337,29336,32220,34542,33113,24333,34672,33222,43885,37209,22273,14900,28007,47836,41445,23607,29690,35205,39503,24043,27127,29849,38770,23768,33312,45520,31017,43259,20847,18189,32976,31267,31212
27545,30498,31731,34060,24120,25568,34781,29011,31057,30122,25048,32787,33527,25900,27769,32519,34998,28216,30046,33028,30078,29915,31849,25626,37159,49744,34947,24176,15460,18934,32815,45364,37189,26455,30686,26437,24525,42794,26265,30524,25245,30975,28918,50192,35915,34639,42402,23679,20929,29280,21794,25864,29907,24859,21362,28421,29241,27004,30899,30826,31279,26327,36668,37112,25626,29399,29286,31444,28841,32345,34797,33188,24501,34773,33497,44329,37329,22135,14725,28148,48018,41532,23235,29745,35282,39373,24185,27239,30005,38813,23880,33222,45529,30754,43143,21038,18031,32683,31277,31542
27447,30182,31675,33700,24065,25537,34723,29374,31248,30047,24961,32590,33461,25830,27617,32603,35069,28184,30598,33140,30096,29908,31784,25636,37206,49660,35024,24176,15418,18850,32884,45231,37320,26494,30666,26610,24517,42771,26238,30374,25140,30928,28874,50047,36023,34618,42136,23668,21009,29186,21728,25687,29825,24783,21361,28102,29070,26851,30865,30896,31375,26243,36569,36855,25736,29355,29401,31457,29209,32249,34712,33231,24435,34715,33134,43918,37317,22220,14780,28212,47978,41395,23484,29495,34766,39400,24168,27210,29759,38697,23837,33213,45238,30939,43226,21031,18141,32838,31406,31502
27238,30334,31496,33885,23781,25247,34545,29359,31092,29823,24856,32490,33194,25960,27426,32637,34897,28265,30324,33055,30012,29793,31685,25590,37220,49635,34977,24331,15627,19032,32614,45084,37285,26429,30560,26486,24354,42692,26063,30422,25135,30833,28977,49961,36376,34617,42044,23475,21003,29034,21566,25802,29836,24572,21153,28245,29165,26820,30814,30801,31257,26129,36382,36584,25734,29200,29482,31360,28946,32222,34720,33132,24420,34689,33145,44162,37248,22404,14991,28207,47825,41608,23628,29699,35209,39376,23963,27110,29698,38711,23649,33249,45372,31160,43221,20911,18264,32940,31233,31292
27399,30200,31605,33910,23910,25397,34603,29431,31329,29916,24918,32521,33245,25806,27377,32701,35213,28329,30556,33196,30104,29900,31812,25690,37325,49837,35083,24060,15318,18718,32875,45269,37423,26394,30551,26613,24566,42874,26188,30377,24982,30870,28911,50278,36268,34591,42007,23566,20851,29084,21711,25827,29945,24789,21341,28308,29200,26718,30917,30994,31403,26207,36500,36561,25706,29266,29506,31511,29171,32323,34804,33331,24525,34817,33106,44014,37408,22103,14705,28428,48062,41780,23415,29450,34746,39279,24184,27253,29600,38579,23777,33327,45423,30843,43458,21015,18038,32779,31352,31425
27211,30339,31537,33757,23829,25440,34633,29420,31196,29901,24907,32415,33062,25932,27344,32677,35042,28333,30458,33126,30007,29933,31691,25587,37085,49675,34877,24192,15521,18944,32656,45040,37171,26463,30512,26749,24493,42677,26233,30361,25090,30833,28931,50062,36378,34658,42004,23555,20982,29044,21625,25863,29910,24720,21333,28346,29129,26827,30809,30936,31321,26170,36348,36438,25729,29283,29676,31311,29159,32289,34711,33246,24496,34768,33263,44041,37236,22290,14924,28273,47723,41570,23620,29680,35140,39215,24084,27313,29760,38587,23766,33285,45468,31102,43374,21003,18206,32947,31344,31471
27376,30096,31826,33991,24043,25674,34898,29236,31197,29828,25048,32433,32953,25878,27442,32754,35135,28264,30500,33193,30062,29780,31806,25658,37216,49516,34954,24123,15447,18761,32868,44976,37177,26227,30654,26752,24474,42683,26400,30346,25066,30850,28935,50127,36185,34527,41756,23718,20960,29187,21771,25847,30062,25008,21549,28594,28933,26513,30869,30968,31427,26279,36396,36381,25751,29387,29469,31389,29124,32277,34724,33313,24504,34775,33291,44011,37324,22204,14798,28411,47809,41610,23489,29494,34776,39211,24101,27458,29755,38478,23937,33369,45351,30845,43423,21143,18118,32891,31486,31627
27278,30314,31406,33387,23731,25290,34192,29285,30916,29746,24817,32287,32738,26166,27455,32615,35000,28055,30446,33084,30058,29815,31724,25413,37027,49497,34881,24216,15559,19085,32717,45157,37351,26494,30548,26700,24336,42556,26242,30335,25180,30779,28778,49996,36245,34426,42060,23555,21088,29090,21538,25876,29843,24431,21191,27931,29022,26798,30748,30685,31268,26107,36319,36096,25871,29307,29617,31220,29285,32311,34645,33218,24345,34686,33370,43887,37244,22343,14988,28265,47898,41824,23698,29672,35231,39373,23996,27286,29814,38597,23856,33262,45391,31011,43394,20965,18338,33080,31416,31536
27392,30196,31343,33875,23768,24998,34029,29372,31108,29833,24965,32530,32981,25933,27609,32761,35326,28302,30336,33300,30346,29883,31928,25672,37527,49822,35085,24113,15377,18715,33040,45344,37566,26302,30702,26549,24561,42817,26268,30275,25078,30944,29065,50269,36353,34697,42126,23618,20934,29343,21553,25874,30015,24350,21032,27853,29136,26679,31002,30814,31372,26250,36548,36172,25805,29427,29369,31461,28749,32485,34825,33356,24489,35027,33474,44114,37464,22115,14699,28569,48165,41948,23412,29507,34893,39275,24168,27180,29733,38559,23866,33246,45379,30769,43636,20970,18099,32981,31508,31672
27447,30303,31462,33701,23888,25248,34211,29377,31265,30026,24910,32549,33200,26019,27670,32697,35195,28186,30499,33239,30360,29823,31891,25633,37466,50037,35171,24111,15395,18787,32891,45493,37499,26599,30710,26648,24576,42799,26183,30380,25176,31080,28859,50322,36186,34709,42257,23553,20990,29302,21658,25726,29882,24489,21019,27805,29290,27105,30996,31007,31191,26190,36466,36226,25771,29262,29605,31392,29342,32468,34740,33295,24500,35008,33428,43830,37442,22147,14739,28386,47858,41871,23452,29659,35072,39062,24149,27160,29710,38695,23802,33160,45419,30874,43304,20904,18138,32911,31498,31462
27341,30175,31355,33643,23824,25265,34396,29296,30950,29954,24974,32508,33174,26066,27503,32436,34987,28231,30153,33099,30275,29873,31873,25556,37321,49848,35119,24212,15508,18956,32741,45329,37358,26355,30551,26335,24499,42671,26148,30441,25321,31132,28910,50087,36199,34756,42307,23509,20933,29329,21590,25566,29751,24524,21089,28104,29238,27054,30942,30745,31262,26201,36430,36414,25689,29276,29397,31392,28930,32367,34798,33305,24444,35002,33461,44182,37540,22195,14801,28240,47811,41770,23344,29778,35484,39036,24153,27099,30026,38731,23832,33141,45469,30938,43240,20872,18116,32872,31541,31655
27180,29943,31334,33568,23786,25324,34522,29514,31213,29959,24967,32546,33270,25783,27362,32490,35079,28321,30395,33105,30275,29922,31884,25563,37282,49977,35137,24134,15423,18795,32807,45309,37397,26465,30559,26443,24535,42746,26238,30381,25120,31205,29119,50268,36364,34843,42184,23563,20889,29368,21592,25559,29708,24645,21252,28103,29018,27002,30921,30939,31417,26256,36468,36430,25626,29267,29329,31460,29115,32220,34741,33346,24431,34879,33189,43845,37433,22190,14754,28227,47759,41565,23516,29467,35036,39198,24121,27170,29988,38578,23897,33248,45383,30963,43478,20967,18060,32966,31641,31635
27244,30204,31550,33619,23870,25355,34488,29369,30997,29919,24818,32533,33233,25839,27261,32381,34919,28307,30188,33005,30022,29888,31717,25454,37105,49793,34925,24240,15594,19100,32570,45203,37181,26419,30375,26347,24349,42618,26116,30471,25327,31108,28830,50062,36279,34785,42497,23423,20968,29216,21659,25628,29707,24663,21260,28173,29105,27190,30885,30729,31211,26204,36414,36538,25493,29082,29368,31476,28998,32228,34750,33188,24349,34821,33221,43881,37208,22245,14873,28139,47351,41464,23493,29522,35354,39109,23908,27109,29956,38599,23719,33157,45426,30984,43241,20935,18125,33042,31497,31406
27314,29973,31813,33945,24033,25658,34930,29594,31328,29880,24993,32584,33328,25631,27311,32497,35267,28386,30568,33190,30057,29762,31792,25640,37283,49719,35020,24091,15349,18733,32813,45081,37336,26318,30524,26428,24524,42718,26240,30274,25021,31014,28851,50362,36399,34643,42073,23545,20909,29192,21797,25637,29886,24931,21472,28408,29230,27082,31136,31043,31374,26348,36568,36582,25511,29044,29327,31755,29163,32329,34879,33257,24420,34915,33249,43700,37309,22151,14669,28425,47627,41587,23387,29269,34700,39133,24060,27234,29653,38454,23783,33110,45314,30756,43477,21017,18030,32846,31489,31350
27328,30215,31821,33708,24042,25612,34701,29464,31019,29867,24933,32475,33044,25785,27245,32440,35080,28324,30344,33077,30008,29819,31717,25495,36987,49760,34977,24147,15495,18907,32737,45145,37238,26265,30486,26463,24503,42655,26214,30367,25148,30914,28738,50321,36373,34659,42255,23516,20958,29068,21705,25629,29806,24851,21364,28316,29221,27300,30876,30773,31248,26300,36389,36377,25502,29033,29516,31504,29215,32292,34782,33227,24371,34717,33338,43758,37254,22180,14817,28240,47474,41601,23414,29545,35222,39025,24070,27248,29755,38681,23767,33074,45540,30956,43359,20941,18136,32910,31403,31291
27274,29930,31596,33939,23985,25467,34693,29438,31188,29743,25028,32511,33042,25729,27294,32606,35281,28414,30407,33181,30129,29805,31799,25640,37275,49691,35044,24115,15321,18680,32889,45048,37310,26238,30579,26500,24540,42741,26225,30319,24937,30801,28904,50283,36304,34593,41930,23643,20883,29144,21643,25635,29942,24711,21456,28353,29036,26839,31040,30898,31331,26363,36401,36388,25616,29205,29330,31589,28991,32322,34751,33275,24437,34843,33131,43893,37315,22167,14698,28400,47833,41461,23378,29316,34720,39189,24126,27221,29616,38527,23811,33222,45349,30846,43375,21074,18087,32846,31408,31425
27263,30030,31301,33683,23936,25386,34551,29656,31195,29819,24971,32622,33277,25828,27381,32607,35350,28437,30586,33213,30172,29842,31791,25574,37185,49956,35034,24090,15404,18775,32800,45372,37436,26364,30497,26607,24469,42793,26128,30394,25037,30886,28857,50362,36550,34613,42175,23587,20942,29192,21644,25551,29885,24553,21372,28073,29197,27023,30843,30943,31109,26203,36328,36392,25664,29239,29559,31394,29396,32397,34723,33176,24463,34829,33191,43674,37285,22176,14748,28277,47678,41590,23435,29454,35026,39172,24056,27171,29686,38686,23754,33167,45515,30817,43228,21086,18082,32912,31302,31372
27219,30112,31292,34078,23946,25420,34817,29582,31136,29898,25029,32746,33367,25802,27354,32757,35395,28574,30360,33154,30163,29907,31887,25670,37137,50015,35012,24076,15360,18712,32919,45485,37440,26459,30613,26566,24470,42753,26219,30541,25193,30963,28891,50381,36362,34690,42428,23601,20917,29168,21627,25570,29970,24608,21384,28271,29145,26769,30883,30813,31145,26180,36421,36643,25536,29310,29588,31462,29015,32303,34934,33129,24500,34805,33358,43953,37394,22070,14654,28416,47860,41725,23203,29489,35059,39183,24057,27258,29783,38607,23839,33234,45532,30622,43337,21061,18031,32822,31282,31518
27292,30035,31400,33807,23929,25352,34700,29525,31168,29840,24926,32552,33151,25851,27419,32697,35287,28345,30490,33098,30221,29793,31790,25585,37077,49730,34976,24114,15421,18763,32870,45145,37383,26449,30607,26631,24488,42770,26286,30374,25145,30954,29046,50314,36447,34591,42206,23497,20949,29177,21740,25618,29900,24554,21293,28124,28966,26845,30799,30816,31087,26120,36324,36399,25634,29350,29560,31429,29191,32273,34898,33141,24447,34722,33312,43615,37322,22124,14781,28334,47679,41702,23367,29544,35188,39199,24072,27280,29934,38756,23905,33143,45472,30718,43316,20912,18086,32852,31398,31507
27253,30096,31164,33580,23800,25223,34411,28983,30969,29771,24891,32504,33116,25919,27487,32393,35031,28105,30209,32878,30064,29669,31746,25439,37095,49762,34871,24227,15574,18939,32640,45182,37190,26029,30363,26341,24346,42795,26198,30449,25229,30937,28917,50291,36522,34545,42377,23449,20894,29205,21589,25519,29730,24394,21266,28056,29045,26901,30741,30694,31015,26125,36348,36538,25710,29370,29247,31393,28958,32148,34819,33076,24357,34738,33304,44026,37277,22297,14906,28120,47595,41704,23377,29636,35597,39135,23992,27062,30117,38876,23875,33108,45745,30947,43322,20843,18100,32975,31395,31540
27259,29790,31116,33525,23849,25269,34395,29074,30947,29861,24915,32479,33254,25872,27482,32368,34939,27980,30176,32906,30102,29707,31761,25464,36949,49734,35002,24261,15519,18883,32694,45169,37337,26177,30355,26272,24351,42797,26159,30452,25220,31051,29049,50279,36647,34614,42240,23518,20917,29324,21594,25301,29608,24463,21301,27919,29051,26868,30643,30571,31227,26165,36439,36573,25699,29406,29081,31352,28705,32072,34631,33148,24347,34612,33153,43704,37272,22293,14884,28049,47531,41725,23572,29547,35292,39221,23976,26968,30077,38710,23843,33395,45474,30918,43519,20955,18139,33069,31552,31597
27166,29794,31183,33587,23741,25215,34594,29082,31184,29844,24962,32460,33339,25785,27509,32334,34992,27992,30225,33074,30207,29687,31829,25540,37367,49876,35053,24253,15562,18835,32762,45187,37368,25732,30411,26223,24402,42966,26239,30392,25179,31132,29131,50340,36842,34666,42155,23521,20923,29362,21463,25344,29591,24348,21206,28026,29061,26842,30925,30908,31175,26160,36413,36596,25588,29423,29068,31302,28789,32216,34599,33187,24392,34985,33220,43848,37285,22388,14958,28062,47500,41699,23518,29485,35459,38938,23962,26996,29980,38811,23821,33144,45650,31074,43430,20959,18118,32996,31574,31608
27228,29581,31506,33653,23913,25496,34989,29317,31172,30288,24887,32585,33684,25675,27546,32533,35310,28143,30378,33132,30256,29933,31763,25588,37361,50141,35031,24017,15271,18699,32881,45451,37778,26273,30618,26395,24551,43070,26340,30454,25057,31230,29048,50923,36847,34677,42388,23665,20919,29401,21597,25239,29558,24694,21349,28076,29185,26831,30994,30901,31489,26193,36661,36958,25626,29278,29221,31508,28943,32206,34797,33162,24386,34991,33497,43370,37366,22058,14601,28263,47786,42162,23408,29478,35026,39157,24082,27095,29718,38668,23851,33331,45530,30643,43821,21048,17992,32986,31641,31618
27410,29954,31693,33714,24020,25737,34876,29438,31144,30452,24986,32783,33477,25937,27608,32592,35399,28405,30334,33044,30334,30102,32033,25635,37247,50156,35013,24010,15395,18821,33008,45703,37684,26360,30661,26448,24538,42761,26357,30602,25252,31375,29084,50426,36494,34934,42523,23844,21012,29540,21699,25438,29774,24871,21447,28217,29194,26878,30932,30832,31664,26320,36797,36739,25730,29409,29307,31494,28916,32201,34855,33453,24449,34883,33518,43768,37290,22018,14745,28322,48044,42140,23564,29579,35250,39240,24074,27127,29846,38609,23901,33549,45316,31033,43995,21209,18108,33052,31807,31682
27449,30168,31738,33595,24027,25664,34602,29391,31368,30005,24967,32537,33179,26019,27432,32858,35322,28331,30664,33171,30230,29856,31908,25679,37319,49697,35150,24381,15568,19145,33037,45320,37380,26480,30658,26661,24537,42841,26326,30565,25337,31149,29036,50151,36456,34746,42398,23761,21059,29347,21706,25705,29846,24901,21371,28086,28885,26793,31005,31102,31162,26222,36443,36081,25708,29357,29566,31263,29378,32164,34500,33310,24514,34888,33239,43524,37213,22398,14959,28270,47962,41546,23558,29554,34944,39410,24145,27259,29834,38698,23886,33397,45272,31171,43464,21140,18195,32960,31580,31483
27576,30354,31513,33401,24029,25594,34343,29112,30914,29872,24899,32446,33240,26076,27212,32719,35223,28137,30217,33068,30230,30055,31753,25486,37231,49683,34994,24329,15667,19237,32891,45318,37455,26222,30488,26239,24385,42796,26125,30322,25449,31086,28865,50017,36537,34736,42718,23740,21143,29086,21729,25866,29613,24621,21272,27721,28861,26601,30801,30699,31048,26056,36249,36129,25588,29120,29264,31065,28753,32058,34447,33087,24279,34723,33154,43428,37081,22281,14927,28036,47591,41477,23651,29590,35340,39091,23954,26990,29723,38631,23720,33173,45117,31052,43358,21129,18264,33234,31335,31191
