26055,24954,27491,34441,22641,25516,31402,32226,24940,30037,25214,31119,34308,24830,28633,31456,33337,30273,28622,31340,34178,26443,30680,24904,30264,46740,32623,19562,14156,16829,34001,43281,34515,39439,31282,25662,22007,38544,24813,33767,24138,30366,34321,45356,37733,29420,35712,22253,18930,33433,21680,29000,33806,24466,23856,29532,30859,27080,26456,24019,33161,26173,35249,35257,24081,32700,29678,30710,25063,28498,34329,33325,24340,30023,31597,43461,35322,20444,19061,27524,44963,38325,31747,30043,35969,41646,21481,27011,32873,35660,23028,35882,39431,33888,39299,21938,17240,35129,34839,34066
26063,25129,27537,34493,22591,25413,31334,31820,24713,30044,25003,31032,34056,24971,28670,31348,33033,30011,28381,31060,34051,26551,30529,24653,30043,46571,32520,19615,14260,17000,33737,43018,34247,39504,31294,25577,21824,38434,24801,33681,24139,30462,34316,45456,37488,29376,35737,22179,18958,33339,21674,29051,33827,24458,23829,29467,30590,26834,26228,23814,33031,26064,35114,35005,24158,32679,29511,30481,24915,28203,34202,33222,24052,29774,31342,43441,35210,20469,19184,27230,44763,38010,31860,29921,35824,41671,21232,27026,32820,35675,23052,35805,39727,33912,39294,21853,17275,35318,34830,33941
26185,24977,27619,34335,22728,25545,31358,32012,24694,30058,25045,30978,34240,25014,28574,31316,33265,30266,28402,31187,34087,26513,30553,24861,30070,46640,32625,19640,14082,16820,34005,43179,34369,39461,31152,25526,21996,38372,24781,33679,24181,30488,34226,45359,37546,29378,35800,22235,18983,33318,21741,29078,33784,24618,23968,29466,30846,27003,26248,23805,33159,26082,35127,35242,24078,32750,29622,30673,24943,28355,34346,33204,24249,29854,31582,43417,35266,20521,19012,27451,44981,38248,31808,30023,35976,41747,21384,26987,32937,35655,23108,35823,39501,34016,39426,21923,17292,35509,34780,34056
26275,25081,27676,34517,22690,25685,31544,32413,24890,29895,25336,31181,34458,24835,28607,31627,33347,30546,28767,31468,34212,26224,30689,25014,30139,46760,32679,19489,14078,16766,34260,43364,34531,39382,31317,25648,22032,38415,24835,33693,24117,30504,34145,45345,37699,29314,35650,22376,18815,33451,21722,29153,33901,24650,24055,29569,31101,27053,26509,23947,33150,26244,35414,35533,24057,32779,29899,30889,25097,28700,34639,33336,24502,30035,31989,43606,35355,20435,19052,27837,45208,38476,31773,30176,36014,41757,21534,27046,33106,35530,23124,35901,39250,33934,39448,22096,17164,35140,34827,34215
26013,25145,27563,34527,22564,25555,31416,32190,24920,30029,25185,31022,34248,24941,28729,31508,33195,30260,28555,31252,33977,26395,30568,24858,30103,46478,32547,19666,14222,16913,33948,43062,34335,39398,31226,25594,21837,38321,24751,33625,24143,30408,34140,45133,37491,29323,35611,22276,18899,33314,21599,29109,33848,24488,23929,29534,30990,27123,26461,23998,33068,26154,35281,35306,24112,32618,29735,30712,25012,28435,34394,33288,24270,29970,31683,43428,35262,20519,19170,27517,44776,38252,31822,30181,36020,41705,21373,27032,32847,35656,23040,35772,39346,33846,39064,22013,17207,35063,34827,33964
26150,25094,27754,34509,22676,25540,31353,31824,24700,30164,25070,30995,34168,24991,28682,31428,33087,30053,28356,31071,33866,26501,30513,24720,30003,46450,32522,19601,14220,16925,33882,43026,34324,39353,31277,25458,21834,38172,24730,33602,24095,30353,34209,45196,37447,29323,35602,22251,18998,33282,21757,29107,33774,24633,24026,29483,30607,26845,26219,23825,33211,26105,35163,35087,24163,32706,29522,30487,24878,28198,34247,33253,24066,29774,31393,43392,35230,20469,19096,27285,44745,38113,31886,29996,35946,41681,21260,27081,32787,35639,23065,35828,39539,33854,39109,21921,17306,35268,34870,33988
26193,24885,27731,34409,22772,25621,31369,32105,24782,30205,25173,31073,34255,24935,28557,31410,33167,30239,28590,31257,33986,26545,30645,24888,30121,46610,32691,19641,14077,16752,34106,43199,34459,39417,31347,25493,22021,38327,24795,33690,24024,30389,34186,45353,37694,29359,35740,22297,18955,33292,21842,29104,33722,24694,24027,29366,30954,26968,26341,23887,33310,26219,35210,35204,24126,32758,29572,30661,24924,28469,34334,33325,24340,29942,31717,43416,35240,20540,19071,27543,44899,38308,31827,30006,36016,41847,21453,27078,32931,35634,23107,35939,39326,34055,39320,21980,17276,35445,34904,34121
26159,25063,27514,34415,22624,25511,31384,32226,24882,29941,25251,31103,34271,24838,28526,31335,33200,30383,28483,31309,34099,26257,30632,24897,30144,46548,32646,19575,14161,16866,34032,43156,34367,39309,31350,25484,22039,38356,24930,33695,24072,30438,34205,45320,37763,29307,35626,22359,18837,33315,21689,29112,33745,24531,23912,29490,30779,26884,26358,23949,33054,26281,35363,35327,24060,32850,29592,30661,24932,28461,34582,33328,24303,29920,31642,43648,35404,20437,19184,27482,44983,38339,31852,30135,36022,41684,21494,27205,33185,35611,23278,35961,39399,33900,39310,22125,17184,35104,34866,34249
26028,25006,27559,34368,22544,25421,31237,31978,24841,29997,25187,31124,34091,24846,28556,31289,32940,30032,28394,31128,34002,26391,30579,24681,30124,46410,32516,19637,14268,16961,33703,42918,34210,39377,31188,25529,21817,38350,24836,33724,24164,30454,34228,45418,37488,29336,35627,22326,18935,33276,21602,29040,33630,24484,23851,29389,30759,27015,26376,23956,32900,26099,35256,35137,24012,32741,29561,30489,24927,28339,34315,33277,24112,29915,31533,43638,35317,20464,19191,27311,44814,38121,31854,30146,35977,41643,21328,27100,33001,35777,23209,35958,39690,33863,39235,22054,17189,35045,34950,34064
26137,25029,27617,34328,22604,25376,31197,31719,24642,30084,25047,30937,34024,24857,28540,31195,32874,29874,28291,30949,33800,26478,30462,24600,29979,46372,32422,19714,14272,17051,33621,42796,34138,39340,31081,25420,21738,38156,24726,33667,24164,30427,34142,45272,37279,29329,35606,22219,18986,33170,21717,29063,33697,24443,23828,29421,30502,26866,26193,23822,33035,26004,35055,35000,24118,32737,29519,30375,24920,28186,34071,33214,23982,29784,31287,43584,35225,20614,19274,27202,44656,37997,31987,30032,35918,41683,21202,27064,32884,35726,23149,35973,39832,33973,39205,21945,17295,35289,34883,33906
26215,25017,27625,34361,22718,25462,31354,32132,24778,30036,25083,30975,34245,24912,28527,31350,33135,30264,28584,31188,34002,26493,30510,24888,30009,46599,32572,19632,14088,16801,34001,43009,34277,39289,31244,25518,21953,38308,24765,33637,24070,30366,34112,45378,37579,29293,35544,22242,18942,33182,21802,29139,33802,24552,23914,29455,30995,27060,26412,23918,33192,26200,35187,35320,24089,32697,29659,30726,25052,28472,34317,33303,24343,29903,31699,43645,35206,20584,19113,27530,44828,38276,31942,29998,36061,41770,21358,27070,32927,35664,23091,35994,39488,33990,39286,21973,17273,35572,34866,33993
26338,25176,27610,34481,22711,25556,31434,32298,24851,29918,25171,31048,34295,24930,28617,31403,33193,30437,28524,31351,34027,26272,30602,24935,30046,46551,32588,19522,14116,16781,34060,43091,34331,39242,31382,25589,21956,38407,24907,33655,24072,30344,34167,45215,37766,29291,35477,22287,18877,33315,21772,29209,33886,24601,23981,29597,30870,26938,26428,23932,33057,26257,35312,35446,24115,32761,29696,30787,24967,28475,34619,33312,24355,29868,31710,43670,35301,20413,19155,27612,44965,38320,31818,30119,36058,41640,21449,27129,33029,35589,23108,35943,39298,33779,39233,22019,17217,35205,34804,34133
26060,25092,27549,34541,22583,25483,31375,32090,24885,30008,25157,31016,34113,24889,28661,31373,33004,30097,28521,31173,33948,26443,30527,24729,30132,46432,32515,19722,14289,16949,33776,42907,34203,39427,31229,25588,21763,38400,24829,33705,24165,30445,34306,45359,37565,29307,35615,22280,18936,33274,21667,29157,33871,24532,23921,29589,30723,27009,26433,24003,32878,26107,35240,35129,24091,32627,29619,30605,25022,28390,34368,33264,24122,29921,31576,43580,35270,20552,19253,27365,44745,38137,31866,30099,36008,41768,21295,27005,32869,35639,23023,35866,39570,33852,39268,21991,17229,35077,34889,33975
26047,25066,27573,34468,22619,25496,31342,31789,24640,30070,25090,30958,34101,24908,28653,31254,32967,29964,28371,30966,33867,26474,30479,24616,30041,46337,32449,19809,14327,17057,33677,42804,34241,39328,31107,25493,21714,38191,24720,33569,24195,30461,34243,45336,37265,29268,35662,22227,19031,33257,21758,29097,33915,24581,23942,29526,30616,26933,26269,23814,33015,26024,35070,35017,24167,32648,29635,30481,24985,28238,34103,33187,24013,29818,31428,43438,35107,20664,19354,27303,44581,38024,31919,29947,35885,41625,21174,26938,32781,35622,23000,35716,39702,33912,39195,21860,17353,35340,34838,33900
26051,25135,27517,34443,22595,25524,31436,32248,24803,30031,25154,30998,34367,24867,28616,31440,33224,30388,28682,31279,34094,26415,30526,24953,30045,46639,32616,19718,14232,16997,34173,43093,34381,39219,31370,25533,21962,38453,24816,33568,24094,30380,34302,45551,37696,29201,35600,22287,18959,33236,21732,29163,33901,24586,23931,29509,31059,27044,26514,23937,33189,26191,35201,35354,24128,32695,29753,30779,25074,28511,34381,33275,24381,29905,31816,43604,35120,20548,19315,27595,44807,38276,31817,29980,36036,41609,21415,27158,32973,35615,23138,35814,39546,33851,39222,21971,17238,35333,34799,34022
26261,24971,27489,34509,22648,25546,31380,32286,24891,30039,25196,31055,34361,24890,28605,31394,33236,30325,28569,31312,34086,26298,30584,24938,30137,46689,32569,19555,14124,16818,33979,43265,34408,39444,31315,25624,21964,38507,24832,33721,24110,30336,34302,45322,37697,29369,35690,22283,18921,33326,21749,29122,33816,24532,23904,29547,30842,26945,26426,23953,33141,26198,35270,35331,24112,32753,29682,30716,25011,28487,34457,33311,24383,29923,31755,43650,35285,20413,19075,27575,45064,38286,31867,30097,36080,41839,21443,27114,33058,35630,23119,35991,39363,33820,39300,22018,17226,35164,34788,34030
25996,25117,27589,34529,22551,25506,31385,31992,24828,30118,25201,31131,34161,24851,28641,31500,33108,30040,28498,31195,34118,26538,30621,24774,30279,46656,32559,19770,14313,17081,33821,43043,34319,39596,31331,25667,21844,38495,24830,33669,24118,30399,34289,45526,37509,29368,35749,22264,18941,33300,21604,29121,33774,24565,23895,29478,30752,27023,26355,23958,32967,26090,35249,35043,24099,32611,29766,30468,25106,28383,34333,33262,24176,30055,31551,43734,35237,20593,19262,27389,44753,38101,31981,30021,35986,41913,21328,27017,32799,35769,23060,35849,39831,33954,39156,22011,17281,35233,34855,33893
25972,25059,27533,34566,22612,25586,31550,31846,24710,30170,25040,30981,34280,24938,28630,31594,33269,30195,28440,31190,34027,26543,30536,24792,30154,46756,32581,19714,14189,16971,33929,43081,34420,39379,31590,25641,21865,38356,24799,33576,24081,30270,34244,45270,37461,29309,35601,22282,18978,33256,21733,29164,34036,24733,24046,29661,30855,26965,26325,23852,33236,26096,35176,35131,24114,32691,29765,30512,25080,28263,34472,33249,24184,29930,31553,43650,35151,20492,19132,27420,44644,38147,31738,30041,35983,41593,21247,27162,32700,35703,22997,35760,39568,33849,39001,21920,17291,35351,34739,33977
26201,25048,27731,34533,22803,25726,31460,32116,24782,30063,25222,31227,34295,24944,28661,31504,33261,30306,28586,31233,34176,26428,30724,24896,30124,46723,32579,19623,14103,16852,34036,43222,34442,39398,31527,25562,22011,38345,24802,33598,24019,30280,34055,45203,37651,29326,35664,22416,18967,33367,21945,29311,33989,24856,24087,29547,31032,26994,26377,23876,33310,26177,35398,35299,24191,32734,29680,30726,24950,28490,34518,33402,24403,29907,31782,43607,35192,20472,19063,27623,44936,38289,31603,29971,36006,41700,21401,27104,32786,35593,22983,35801,39337,33867,39195,21976,17307,35356,34778,34089
26286,25106,27770,34504,22761,25584,31338,32304,24892,29906,25279,31266,34250,24933,28591,31351,33203,30281,28460,31228,34220,26348,30771,24838,30169,46701,32592,19546,14187,16932,33876,43190,34366,39348,31380,25553,21926,38466,24862,33650,24124,30423,34221,45248,37744,29420,35597,22366,18886,33396,21847,29247,33741,24653,23916,29447,30868,26917,26383,23921,33088,26145,35337,35333,24151,32756,29566,30662,24893,28416,34534,33359,24345,29931,31743,43705,35340,20431,19151,27516,44989,38293,31752,30008,36067,41657,21401,27017,32934,35485,23070,35875,39407,33747,39160,22025,17279,35193,34898,34152
26049,25132,27634,34468,22527,25359,31227,31905,24763,29993,25063,30967,34005,24889,28553,31249,32989,29964,28422,31029,34020,26400,30482,24616,30178,46546,32522,19782,14275,17064,33669,42959,34204,39485,31099,25518,21733,38352,24748,33652,24159,30406,34289,45401,37507,29384,35709,22189,18935,33202,21599,29056,33667,24367,23818,29342,30548,26926,26292,23882,32923,26007,35139,34871,24087,32646,29506,30364,24892,28283,34190,33230,23980,29873,31336,43625,35191,20638,19333,27227,44706,38013,31935,29882,35895,41778,21183,26881,32776,35532,23002,35815,39752,33978,39249,21912,17284,35267,34912,33955
26134,24994,27564,34340,22628,25488,31349,32015,24681,29923,25111,31005,34227,24787,28495,31340,33160,30227,28477,31116,34074,26368,30557,24810,30112,46626,32548,19620,14424,17167,33968,43130,34318,39279,31222,25507,21932,38263,24751,33576,24200,30428,34206,45363,37550,29200,35568,22243,18978,33229,21690,28988,33737,24512,23934,29333,30982,27019,26347,23822,33103,26117,35202,35217,24025,32697,29633,30694,24925,28363,34351,33263,24263,29900,31716,43528,35163,20413,19400,27533,44883,38288,31721,29955,35912,41545,21350,26991,32876,35555,23084,35802,39566,33824,39206,21913,17240,35358,34866,34036
26139,25089,27472,34513,22618,25544,31327,32214,24825,30009,25191,31010,34302,24813,28677,31329,33186,30338,28471,31288,34084,26362,30606,24851,30154,46670,32536,19580,14130,16755,33938,43215,34376,39404,31323,25594,21995,38426,24872,33676,24143,30403,34265,45203,37746,29341,35672,22351,18898,33303,21700,29156,33846,24554,23989,29514,30746,26999,26359,23904,33138,26225,35350,35248,24064,32937,29654,30658,24958,28437,34541,33336,24329,29865,31654,43659,35299,20508,19143,27527,45016,38344,31784,30235,36029,41760,21435,27129,33095,35559,23201,35897,39445,33929,39395,22075,17257,35336,34952,34158
26057,25199,27562,34368,22604,25383,31132,32141,24899,29979,25101,31092,34103,24875,28597,31202,33013,30155,28499,31250,34059,26426,30589,24770,30094,46574,32519,19727,14254,16991,33746,43049,34233,39512,31111,25543,21862,38477,24777,33715,24216,30527,34119,45246,37663,29422,35656,22273,18889,33291,21650,29174,33650,24434,23815,29293,30741,27064,26480,23992,32821,26101,35278,35113,24051,32664,29476,30610,25055,28455,34399,33283,24203,29908,31645,43771,35290,20634,19307,27373,44892,38161,31859,30141,36050,41825,21365,26948,32892,35621,23076,35931,39627,33968,39314,22023,17263,35244,34893,33906
25991,24930,27407,34249,22528,25328,31204,31995,24819,30024,25019,30937,34188,24817,28388,31189,33046,30023,28468,31115,33973,26499,30513,24685,30198,46724,32589,19792,14251,16974,33718,43075,34297,39476,31060,25545,21816,38343,24692,33717,24123,30349,34160,45349,37532,29414,35630,22196,18936,33151,21654,28985,33639,24336,23805,29293,30687,27094,26301,23954,33024,26050,35197,35252,23995,32583,29534,30552,24977,28404,34301,33266,24081,29914,31592,43744,35207,20726,19259,27293,44837,38115,31848,30032,36041,41907,21271,26891,32827,35749,22974,35947,39688,34073,39307,21906,17343,35488,34680,33870
25990,24785,27403,34370,22559,25455,31346,32083,24720,30042,25074,30895,34491,24776,28437,31363,33314,30228,28476,31196,34062,26533,30499,24810,30180,46864,32667,19766,14147,16811,33994,43262,34468,39431,31270,25563,21996,38304,24695,33691,24031,30296,34209,45405,37581,29314,35658,22200,18934,33133,21668,29029,33829,24512,23982,29457,30976,27148,26385,23890,33257,26156,35242,35492,24038,32688,29735,30752,25013,28413,34365,33305,24254,30017,31786,43603,35234,20739,19133,27535,44999,38361,31863,30041,36029,41945,21390,26993,32831,35708,22945,35997,39513,34017,39368,21890,17320,35601,34724,34067
26154,24820,27526,34445,22698,25646,31504,32224,24793,29902,25272,31109,34575,24668,28459,31545,33411,30449,28641,31382,34157,26299,30719,25009,30243,46933,32740,19713,14070,16647,34427,43503,34587,39475,31360,25514,22120,38458,24773,33674,24000,30275,34238,45303,37851,29296,35698,22323,18837,33319,21736,29109,33825,24670,24028,29453,31101,27037,26387,23913,33295,26241,35396,35527,24059,32745,29786,30910,25001,28561,34403,33419,24483,30071,31934,43372,35344,20592,19121,27760,45300,38534,31732,30035,36014,41898,21580,26987,32911,35636,22976,35957,39201,33920,39397,21968,17209,35238,34876,34151
26234,25007,27719,34451,22682,25584,31425,32212,24840,29917,25295,31145,34370,24773,28556,31402,33249,30428,28484,31291,34154,26380,30702,24873,30101,46849,32634,19724,14211,16941,34122,43350,34466,39423,31296,25477,21976,38473,24854,33669,24099,30485,34218,45298,37817,29400,35654,22308,18805,33364,21782,29176,33783,24587,23930,29382,30841,26857,26343,23933,33020,26206,35394,35426,24099,32751,29543,30729,24888,28444,34532,33368,24307,29983,31765,43584,35347,20552,19229,27536,45025,38354,31883,30047,35988,41816,21452,26938,33047,35444,23078,35874,39194,33943,39137,22096,17240,35184,34913,34157
26069,25120,27455,34387,22530,25411,31259,31980,24900,29987,25079,30879,34147,24915,28545,31343,33006,30095,28427,31049,33905,26427,30512,24633,30076,46547,32505,19772,14345,17174,33660,43014,34277,39309,31204,25525,21738,38421,24744,33567,24137,30305,34263,45314,37505,29272,35603,22228,18984,33141,21638,29030,33677,24407,23845,29332,30753,27106,26487,24023,32916,26084,35164,35089,24072,32600,29566,30399,24968,28328,34292,33199,24077,29926,31570,43670,35238,20573,19386,27256,44630,38058,31911,30176,36082,41661,21183,26972,32802,35651,23012,35704,39506,33865,39004,21964,17335,35195,34663,33867
25925,25028,27566,34284,22544,25486,31226,31799,24688,30077,25117,30945,34171,24780,28505,31256,33003,30026,28317,31062,33911,26487,30486,24658,30077,46587,32516,19707,14354,17188,33782,43023,34256,39282,31164,25564,21819,38462,24757,33614,24095,30226,34250,45379,37564,29174,35527,22362,18951,33140,21600,29071,33614,24563,23967,29230,30733,27044,26327,23841,33229,26146,35259,35123,24136,32662,29526,30439,24968,28286,34303,33347,24069,29869,31538,43774,35175,20526,19349,27276,44651,38062,31888,30135,36160,41777,21228,27026,32801,35866,23041,35867,39634,33879,39252,22021,17240,35349,34704,33875
25938,24773,27407,34269,22576,25498,31238,31815,24651,30118,25065,30892,34324,24769,28473,31399,33189,30069,28371,31171,33907,26467,30423,24766,30200,46765,32557,19672,14078,16792,33922,43304,34442,39421,31283,25670,21901,38497,24794,33728,23942,30130,34326,45339,37681,29240,35658,22344,18912,33157,21670,29101,33686,24569,23931,29346,30787,27030,26302,23824,33410,26234,35256,35265,24089,32846,29664,30567,25020,28376,34370,33358,24230,30006,31617,43713,35294,20574,19021,27431,44922,38353,31912,30306,36215,42012,21339,27137,32896,35995,23106,36060,39604,33975,39431,22026,17215,35420,34756,33955
26180,24816,27822,34306,22659,25676,31315,32166,24808,29865,25159,31069,34329,24908,28425,31547,33204,30243,28608,31395,34099,26312,30641,24861,30213,46768,32603,19561,13912,16684,34106,43402,34470,39361,31548,25756,22075,38616,24929,33652,23909,30289,34344,45308,37860,29280,35639,22475,18832,33332,21758,29144,33773,24744,24013,29359,31011,27058,26461,23926,33260,26196,35327,35331,24077,33006,29761,30712,25056,28649,34479,33323,24388,30064,32032,43727,35308,20458,18890,27655,45165,38479,31865,30301,36231,41889,21465,27172,33133,35844,23202,36012,39363,33985,39432,22119,17221,35311,34774,34129
26265,25089,28100,34348,22629,25594,31286,32194,24857,29786,25174,31038,34160,24850,28454,31460,33081,30249,28389,31409,34098,26235,30638,24894,30111,46774,32637,19578,14106,16962,33944,43209,34319,39374,31461,25702,21892,38658,24884,33676,24064,30444,34352,45220,37790,29252,35589,22493,18883,33312,21731,29213,33712,24733,23985,29352,30836,26827,26401,23914,32951,26168,35307,35336,24040,32879,29667,30612,24893,28528,34569,33329,24337,29951,31867,43927,35327,20527,19092,27592,45047,38333,31897,30235,36201,41838,21404,27104,33088,35711,23058,35975,39248,33902,39287,22187,17265,35281,34757,34210
26107,25121,27734,34323,22504,25422,31133,31908,24741,29833,25049,30844,34038,24819,28463,31284,32963,29995,28279,31171,33894,26259,30454,24687,30149,46618,32413,19657,14243,17053,33683,43000,34258,39335,31009,25638,21632,38531,24653,33620,24071,30238,34194,45189,37501,29166,35490,22359,18967,33132,21619,29197,33665,24507,23874,29244,30651,26990,26322,23837,32774,26077,35178,35059,24040,32685,29670,30417,24912,28371,34290,33227,24114,29990,31603,43848,35197,20586,19253,27377,44866,38208,31894,30173,36147,41810,21221,26921,32803,35865,22837,35796,39487,33816,39237,22059,17316,35134,34734,34032
26047,24900,27779,34227,22562,25485,31125,31702,24582,29979,24959,30790,34025,24845,28446,31260,32945,29927,28231,31049,33764,26287,30423,24628,30150,46619,32395,19678,14275,17101,33810,42950,34250,39301,31025,25540,21709,38432,24626,33547,24032,30211,34135,45287,37452,29147,35567,22242,18990,33077,21691,29099,33636,24544,23905,29209,30591,26943,26218,23786,33014,26024,35087,35035,24115,32713,29578,30469,24910,28203,34226,33254,24104,29944,31493,43705,35106,20579,19280,27294,44754,38127,31922,30114,36097,41881,21211,26965,32761,35912,22934,35789,39728,33890,39277,21909,17301,35220,34803,33933
26111,24725,27601,34219,22615,25522,31277,32165,24759,29990,25008,30854,34247,24799,28327,31362,33156,30340,28476,31301,33897,26412,30537,24875,30208,46880,32653,19562,13995,16708,34128,43181,34373,39365,31377,25570,21978,38597,24775,33627,23906,30190,34112,45407,37867,29286,35652,22304,18891,33121,21789,29038,33710,24560,23892,29310,31094,27100,26392,23921,33227,26177,35169,35469,24039,32870,29695,30762,24975,28579,34489,33351,24435,30045,31963,43812,35297,20464,19002,27623,44979,38460,31778,30216,36283,42000,21422,27117,32981,35873,23072,35926,39492,34058,39379,21990,17277,35403,34760,34100
26344,24826,27715,34324,22711,25557,31397,32182,24798,29874,25221,31100,34338,24800,28384,31319,33232,30428,28465,31397,34093,26317,30695,24861,30136,46888,32690,19460,14059,16786,34118,43368,34485,39383,31385,25522,22011,38573,24849,33697,24046,30415,34147,45194,37836,29375,35599,22491,18917,33260,21791,29095,33732,24610,23976,29328,30938,26876,26358,23903,33085,26341,35449,35479,24047,32891,29568,30740,24955,28593,34606,33420,24347,29929,31835,43765,35365,20434,19052,27513,45166,38481,31832,30088,36144,41939,21493,27063,33070,35686,23099,35969,39101,34011,39436,22214,17292,35260,34811,34210
26002,24946,27626,34236,22485,25382,31239,31975,24790,29895,25102,30958,34164,24895,28405,31364,33101,30139,28365,31203,33953,26343,30523,24670,30248,46749,32531,19606,14268,16985,33820,43081,34316,39336,31223,25613,21735,38520,24743,33651,24046,30231,34270,45316,37586,29163,35584,22330,18905,33144,21562,28995,33566,24432,23834,29300,30825,27055,26395,23949,32878,26136,35264,35170,24001,32662,29635,30521,24944,28357,34394,33304,24139,30042,31591,43691,35277,20464,19248,27354,44798,38144,31814,30096,36127,41769,21264,27008,32850,35874,23006,35802,39532,33857,39199,22053,17250,35053,34816,33973
26088,24832,27650,34258,22578,25455,31191,31750,24605,29992,24959,30845,34192,24723,28357,31338,33091,30038,28264,31089,33776,26408,30421,24660,30068,46777,32510,19580,14186,16971,33816,43091,34313,39383,31227,25537,21730,38444,24688,33650,24039,30222,34212,45417,37560,29300,35691,22267,18940,33152,21721,28979,33658,24541,23876,29356,30641,26867,26186,23775,33050,26036,35084,35144,23973,32670,29560,30469,24861,28236,34202,33260,24048,29840,31442,43765,35232,20441,19097,27260,44824,38127,31807,30051,36121,41860,21203,27089,32756,35862,22992,35878,39722,33979,39302,21954,17268,35274,34738,33813
26149,24775,27728,34288,22691,25592,31316,32145,24766,30016,25107,31030,34284,24863,28420,31471,33194,30199,28611,31296,34057,26510,30612,24880,30172,46911,32690,19621,14014,16765,34046,43360,34444,39598,31517,25592,21918,38568,24799,33783,23983,30262,34214,45339,37852,29363,35810,22403,18895,33261,21781,29038,33699,24657,23972,29255,30942,26808,26467,23917,33238,26197,35313,35363,24059,32707,29636,30716,25004,28486,34352,33384,24363,29916,31649,43642,35162,20440,18967,27485,45057,38257,31793,29936,35936,41974,21385,27077,32810,35582,23045,35963,39214,34092,39350,22081,17300,35532,34836,33965
26271,25123,27758,34417,22659,25612,31390,32210,24925,29899,25286,31149,34512,24968,28561,31400,33475,30331,28541,31322,34244,26269,30784,24944,30278,46933,32758,19580,14100,16855,33996,43549,34656,39532,31339,25625,22019,38642,24870,33800,24094,30357,34374,45424,37880,29380,35701,22390,18854,33472,21746,29175,33748,24588,23967,29438,31147,27290,26563,24034,33158,26227,35430,35466,24149,32738,29690,30805,25035,28500,34668,33396,24374,30077,31707,43678,35293,20524,19151,27508,45029,38398,31785,30096,36174,41721,21528,27127,32898,35757,23103,36011,39461,34004,39185,22090,17300,35262,34807,34129
26079,25101,27575,34479,22582,25425,31238,31839,24667,30134,25068,30971,34334,24951,28609,31256,33107,30015,28272,31010,33997,26445,30512,24680,30017,46849,32481,19561,14282,16990,33724,43140,34409,39479,31188,25412,21816,38514,24788,33747,24109,30296,34368,45502,37715,29257,35687,22206,18939,33292,21689,29120,33714,24450,23882,29370,30643,26939,26259,23826,32979,26026,35269,35116,24083,32508,29398,30503,24890,28168,34392,33264,24018,29763,31307,43726,35017,20380,19203,27157,44692,37982,31698,29837,36022,41605,21274,27054,32805,35711,23068,35862,39723,33861,39163,21958,17264,35113,34799,33922
26077,24763,27522,34385,22648,25465,31378,31982,24622,30185,25000,30886,34522,24859,28409,31458,33310,30308,28528,31141,34006,26439,30456,24831,30158,46888,32620,19589,13970,16667,34112,43203,34516,39578,31255,25527,21982,38351,24755,33737,24021,30317,34351,45369,37744,29384,35892,22207,18941,33194,21768,28960,33768,24497,23945,29407,30974,26998,26355,23824,33162,26069,35173,35353,23945,32501,29639,30707,25021,28322,34236,33235,24167,29952,31629,43493,35078,20399,18804,27429,44868,38277,31669,29933,36038,41798,21378,27036,32806,35651,23086,35897,39365,34024,39278,21934,17246,35488,34704,33867
26245,24960,27641,34639,22658,25581,31538,32363,24895,29955,25264,31160,34668,24793,28533,31519,33447,30571,28672,31382,34300,26294,30635,24934,30196,47095,32663,19670,14079,16799,34112,43454,34665,39647,31514,25608,22034,38602,24938,33835,24068,30408,34451,45542,38035,29374,35860,22371,18884,33352,21789,29161,33858,24554,24009,29519,31030,27031,26547,24021,33155,26281,35430,35512,24049,32606,29706,30835,25071,28577,34551,33354,24326,30025,31807,43828,35327,20542,19020,27595,45236,38523,31861,30013,36132,41919,21485,27109,33001,35608,23206,35992,39524,33960,39433,22139,17255,35442,34767,34085
26040,25121,27569,34694,22590,25553,31517,32215,24971,30007,25180,31226,34274,24925,28697,31582,33140,30258,28660,31259,34069,26428,30646,24821,30219,46651,32627,19795,14238,17039,33895,43096,34372,39612,31439,25706,21889,38480,24883,33897,24176,30518,34428,45482,37634,29442,35808,22332,18951,33363,21675,29238,33900,24511,23968,29669,30965,27290,26707,24153,32913,26183,35348,35178,24080,32577,29890,30735,25185,28503,34411,33335,24237,30076,31630,43545,35262,20647,19169,27521,44952,38297,31906,30134,36056,41792,21394,27135,32907,35614,23163,35972,39535,34094,39184,22044,17298,35290,34917,33975
26206,25064,27690,34672,22750,25644,31583,32241,24828,30219,24980,30873,34467,24891,28730,31669,33390,30368,28619,31283,33978,26498,30467,24888,30333,46981,32679,19743,14230,16994,34213,43172,34556,39556,31435,25613,21876,38555,24792,33763,24145,30423,34531,45662,37794,29361,35908,22207,19022,33206,21834,29124,33919,24636,24079,29603,30775,27061,26432,23975,33007,26117,35206,35163,24083,32531,29661,30664,25018,28383,34261,33257,24140,30015,31366,43626,35194,20514,19140,27346,44798,38192,31747,29794,36048,41675,21291,27011,32736,35692,23112,35803,39819,34067,39085,21869,17335,35294,34856,33912
