26668,31149,26764,39816,24358,25975,36842,31814,33688,34659,27696,35564,37005,31508,37882,38379,37319,32465,35857,35779,38584,31839,33533,30419,37113,42623,34898,20824,18550,26766,40166,44770,39930,34634,37948,38571,25701,40034,32203,31920,33412,36241,41468,38899,40887,35702,42839,25442,22322,37685,21571,26394,31861,23946,22381,33693,33647,28358,32324,30807,35265,29912,42089,40960,24870,32286,35114,36573,35503,32345,36023,36540,27691,34169,34833,39960,36576,22128,21642,34323,45179,43470,27936,35793,36913,40592,25319,35222,33487,34965,28185,34640,35995,35800,43560,23111,19014,39908,34738,32131
26815,30992,26704,39852,24469,26061,36800,31907,33939,34651,27666,35662,37015,31482,37835,38443,37356,32621,35942,35982,38640,31740,33516,30585,37550,42606,34990,20710,18526,26611,40153,44590,39625,34726,38092,38881,25751,40124,32279,31875,33361,36213,41408,38799,40855,35668,42613,25573,22308,37603,21612,26282,31837,24064,22423,33695,33647,28380,32560,31079,35331,29952,42033,40826,24837,32144,35230,36610,35786,32503,36060,36586,27845,34469,34900,39937,36646,22045,21602,34415,45059,43179,27754,35745,36749,40545,25373,35345,33404,34921,28183,34615,35985,35558,43501,23227,18965,39573,34739,31973
26824,31079,26837,39907,24589,26051,36861,31798,33683,34764,27647,35576,36943,31478,37792,38269,37300,32429,35988,35821,38468,31884,33501,30451,37335,42579,35078,20793,18453,26482,40004,44494,39750,34725,37984,38727,25693,39940,32200,31923,33376,36177,41352,38697,40506,35777,42575,25473,22482,37549,21747,26386,31923,24092,22512,33815,33664,28293,32262,30889,35332,29852,41894,40953,24861,32252,35215,36673,35782,32415,36007,36467,27740,34318,34992,39739,36663,22058,21513,34469,45039,43319,27751,35860,36531,40527,25325,35162,33541,34940,28181,34642,35695,35640,43454,23134,19100,39869,34696,32105
26776,31296,26857,39815,24541,25976,36787,31915,33595,34653,27652,35545,36861,31586,37832,38207,37203,32432,35721,35668,38363,31844,33523,30376,37040,42686,34841,20750,18651,26691,39976,44437,39581,34614,37913,38503,25640,39822,32186,31895,33393,36156,41099,38896,40770,35700,42502,25398,22463,37563,21667,26430,31859,24063,22492,33656,33646,28395,32327,30721,35330,29869,41978,40793,24968,32165,35039,36578,35519,32243,35999,36538,27695,34078,34849,40040,36440,22178,21793,34257,45000,43242,27882,35626,36778,40541,25315,35141,33410,35051,28152,34624,36115,35602,43458,23115,19055,39858,34680,32151
26944,30992,26803,39894,24613,26094,36897,31716,33666,34750,27703,35633,37024,31420,37837,38359,37400,32506,35814,35802,38499,31770,33566,30430,37173,42503,35043,20778,18358,26453,40132,44613,39930,34782,38079,38706,25696,39989,32303,31948,33370,36350,41499,38767,40767,35803,42658,25600,22478,37746,21713,26323,31901,24084,22560,33846,33671,28337,32355,30864,35336,29928,42063,40953,24835,32296,35242,36722,35702,32455,36082,36526,27695,34296,34901,39684,36650,22084,21457,34449,45095,43459,27768,35969,36630,40585,25409,35214,33576,34891,28271,34680,35760,35631,43596,23255,19045,39729,34777,32157
26798,31096,26793,39784,24490,26026,36862,31745,33607,34730,27684,35698,37023,31455,37892,38259,37330,32483,35823,35803,38527,31745,33608,30433,37165,42672,34926,20756,18492,26549,40038,44682,39786,34676,38046,38604,25713,39958,32247,31844,33411,36381,41444,38875,40796,35669,42666,25527,22504,37798,21673,26376,31836,24008,22496,33744,33604,28308,32276,30802,35243,29891,41991,40802,24859,32262,35119,36564,35559,32340,35963,36539,27734,34198,34838,39886,36548,22087,21476,34310,45116,43278,27813,35737,36746,40541,25407,35170,33545,34977,28264,34648,35970,35631,43536,23149,19087,39860,34767,32119
26802,31047,26714,39770,24499,25949,36723,31789,33834,34559,27648,35574,36876,31483,37760,38348,37301,32593,35862,35970,38539,31701,33591,30552,37471,42720,34991,20771,18495,26636,40105,44575,39530,34744,38098,38789,25739,40041,32271,31830,33404,36276,41396,38921,40947,35769,42537,25489,22314,37601,21566,26238,31738,23947,22408,33603,33684,28339,32433,31002,35141,29880,41884,40699,24806,32148,35198,36587,35761,32470,35964,36505,27812,34414,34955,39998,36576,22058,21648,34415,44979,43061,27815,35773,36719,40481,25435,35327,33459,35030,28204,34623,36114,35598,43384,23163,18977,39722,34733,31981
26793,31004,26771,39871,24537,25961,36741,31721,33669,34633,27656,35548,36890,31404,37752,38271,37301,32555,35930,35891,38503,31773,33546,30557,37374,42661,35085,20749,18504,26433,40015,44592,39810,34750,37971,38702,25813,40021,32156,31881,33407,36221,41264,38807,40733,35758,42658,25410,22464,37571,21666,26275,31922,23990,22463,33752,33789,28377,32345,30902,35210,29801,41935,41022,24753,32240,35221,36763,35748,32572,36046,36483,27880,34370,35141,39626,36708,21985,21527,34611,45021,43464,27705,35841,36520,40486,25468,35164,33609,34843,28160,34619,35755,35532,43394,23036,19054,39831,34633,32188
26798,31302,26808,39857,24501,25990,36687,31821,33567,34753,27716,35564,36942,31576,37887,38188,37259,32516,35737,35714,38525,31828,33588,30424,37066,42719,34922,20750,18463,26634,40033,44558,39726,34659,37797,38432,25703,39892,32097,31853,33378,36226,41008,39007,40870,35841,42695,25341,22368,37634,21653,26424,31897,23932,22407,33636,33783,28457,32325,30753,35371,29886,42054,40954,24963,32181,35037,36661,35473,32330,36045,36608,27725,34113,35015,39928,36501,22083,21642,34425,45005,43434,27808,35563,36799,40541,25381,35117,33475,34972,28143,34590,36108,35676,43592,23020,19035,39893,34667,32270
26928,31031,26809,39887,24615,26051,36782,31743,33777,34748,27762,35694,37043,31461,37821,38392,37392,32561,35850,35901,38756,31792,33567,30493,37392,42599,34996,20771,18497,26489,40056,44627,39865,34703,38028,38752,25752,39980,32200,31822,33345,36240,41315,38765,40748,35704,42664,25537,22452,37721,21762,26324,31886,24073,22534,33759,33745,28399,32502,31010,35377,30023,42249,41023,24831,32238,35233,36732,35731,32545,36171,36603,27855,34412,35034,39774,36644,22005,21530,34563,45139,43555,27699,35844,36619,40489,25423,35247,33554,34835,28183,34537,35852,35609,43661,23149,19027,39682,34698,32278
26750,31176,26782,39754,24489,26022,36758,31735,33635,34761,27681,35710,36979,31462,37872,38175,37345,32443,35805,35809,38628,31737,33564,30415,37256,42770,34964,20783,18430,26483,39876,44583,39755,34585,37838,38446,25769,39957,32101,31877,33313,36236,41260,38858,40653,35725,42653,25430,22380,37671,21691,26430,31876,24047,22434,33664,33638,28343,32272,30844,35339,29960,41998,40920,24859,32198,35050,36617,35558,32367,36070,36518,27777,34257,34960,39926,36598,22043,21444,34374,45200,43452,27769,35783,36716,40557,25423,35009,33491,34996,28108,34595,35951,35697,43465,23004,18983,39677,34664,32220
26756,31301,26849,39808,24501,25992,36695,31798,33681,34662,27615,35556,36920,31606,37843,38131,37308,32449,35771,35696,38454,31826,33532,30401,37125,42724,34872,20781,18616,26709,39979,44446,39585,34590,37717,38283,25636,39924,32082,31888,33406,36204,41159,39073,40848,35776,42629,25366,22408,37562,21705,26434,31828,24040,22430,33586,33657,28443,32352,30873,35248,29902,41921,40794,24905,32104,35008,36551,35516,32304,35981,36510,27625,34120,34936,40111,36407,22160,21728,34239,45072,43203,27883,35640,36847,40548,25329,34939,33415,35059,28070,34595,36227,35753,43372,22981,19015,39835,34671,32037
26834,31210,26839,39870,24565,26016,36811,31675,33548,34679,27615,35576,36878,31527,37818,38246,37217,32439,35890,35694,38393,31748,33433,30408,37121,42500,34904,20800,18528,26536,39920,44457,39675,34734,37919,38611,25739,39833,32108,31874,33432,36268,41253,38730,40515,35745,42700,25426,22466,37601,21763,26415,31957,24076,22512,33750,33663,28319,32215,30824,35382,29886,41932,41013,24867,32276,35142,36690,35660,32360,36040,36488,27750,34190,34984,39540,36536,22116,21599,34492,45054,43392,27782,35753,36272,40653,25385,34996,33559,34771,28099,34602,35676,35701,43502,23018,19063,39721,34664,32254
26821,31349,26874,39803,24500,26024,36775,31881,33650,34637,27660,35599,36946,31627,37867,38286,37275,32488,35803,35709,38409,31828,33520,30399,37073,42529,34858,20748,18483,26728,40065,44504,39668,34584,37946,38482,25721,39903,32171,31837,33402,36203,41250,39004,40909,35714,42605,25441,22377,37577,21626,26482,31848,23959,22434,33621,33744,28437,32374,30810,35346,29927,42052,40940,24995,32244,35041,36663,35577,32307,36025,36532,27675,34090,34945,39840,36420,22097,21737,34357,45022,43401,27951,35733,36744,40560,25326,35087,33461,34984,28113,34566,36051,35708,43412,23043,19038,39911,34656,32198
26895,31009,26766,39895,24548,26043,36878,31729,33704,34631,27706,35668,36962,31456,37862,38326,37271,32493,35755,35847,38513,31695,33493,30507,37362,42496,34980,20780,18449,26507,40055,44598,39762,34712,38099,38667,25834,39946,32322,31881,33412,36225,41479,38847,40774,35694,42633,25582,22419,37655,21661,26285,31900,24050,22517,33792,33743,28424,32409,30985,35354,29974,42205,41050,24870,32280,35202,36720,35742,32527,36102,36567,27786,34398,35083,39631,36623,22085,21548,34600,45119,43557,27752,36031,36672,40559,25488,35168,33682,34880,28254,34580,35801,35639,43520,23172,19068,39657,34675,32198
26790,31233,26783,39867,24410,25991,36949,31826,33657,34676,27636,35558,36899,31497,37967,38272,37236,32482,35793,35781,38403,31731,33483,30381,37262,42728,34987,20863,18345,26600,40019,44626,39659,34656,38027,38586,25729,39951,32331,31918,33377,36247,41456,39070,40931,35787,42676,25529,22409,37645,21648,26466,31929,24005,22467,33782,33705,28372,32258,30845,35301,29902,41989,40987,24905,32243,35126,36606,35557,32316,36018,36498,27740,34208,34912,39865,36574,22200,21464,34385,45076,43403,27812,35810,36745,40567,25431,35118,33609,34957,28251,34595,35972,35770,43482,23123,19073,39738,34637,32187
26807,31096,26739,39891,24462,25988,36866,31828,33769,34575,27668,35612,36887,31503,37867,38302,37254,32490,35823,35854,38466,31683,33594,30418,37451,42797,34986,20779,18593,26599,40003,44682,39615,34782,38045,38693,25726,39993,32237,31865,33433,36268,41445,39120,40903,35796,42691,25566,22382,37625,21650,26352,31864,24004,22444,33718,33541,28336,32414,30969,35229,29904,42016,40798,24913,32124,35086,36541,35716,32396,35988,36488,27751,34310,34810,39881,36495,22118,21728,34296,45051,43107,27788,35585,36508,40444,25331,35090,33362,34845,28130,34559,36005,35607,43530,23149,19011,39688,34661,32070
26797,31212,26819,39781,24415,25941,36844,32008,33805,34656,27507,35373,36866,31500,37741,38339,37285,32444,36399,35921,38370,31649,33351,30429,37403,42609,34926,20971,18478,26651,40030,44382,39591,34727,37916,39024,25739,40031,32164,31897,33414,36194,41507,38896,40910,35717,42618,25318,22409,37442,21730,26426,31801,23980,22381,33626,33647,28391,32408,30925,35162,29669,41601,40738,24882,32058,35233,36490,35865,32448,35859,36289,27822,34316,34874,39563,36509,22229,21542,34399,44790,43103,27733,35732,36535,40391,25342,35208,33330,34956,28053,34464,35705,35618,43361,22948,19061,39826,34443,32019
26639,31202,26700,39592,24274,25798,36611,31963,33840,34455,27525,35455,36863,31473,37696,38171,37269,32497,35939,35778,38334,31744,33447,30372,37188,42757,34787,20933,18747,26783,39882,44469,39518,34738,37762,38661,25661,39953,32119,31928,33528,36115,41430,39042,41063,35692,42624,25249,22341,37321,21609,26335,31669,23850,22284,33425,33680,28431,32427,30915,35130,29789,41901,40744,24895,32019,35038,36527,35604,32330,35998,36457,27708,34202,34940,40033,36405,22347,21934,34179,44913,43245,27875,35653,36842,40507,25262,35019,33368,34969,28045,34522,36115,35678,43464,22909,19050,39984,34510,31991
26760,30737,26552,39754,24415,25937,36858,31774,33875,34616,27761,35732,37000,31213,37815,38361,37449,32485,36149,35864,38628,31643,33585,30522,37260,42594,35153,20831,18306,26321,40074,44629,40084,35040,38083,39070,25877,39909,32337,32067,33387,36256,41612,38805,40576,35765,42794,25481,22390,37610,21643,26195,31911,23933,22430,33820,33591,28223,32291,30901,35386,29874,42142,41062,24800,32305,35284,36690,35958,32499,36171,36592,27862,34310,35055,39426,36722,22143,21461,34691,45061,43599,27707,35915,36118,40608,25531,35221,33629,34867,28328,34667,35446,35631,43667,23063,19028,39742,34652,32297
26672,30975,26781,39774,24572,26061,36807,31720,34134,34932,27714,35698,37049,31401,37797,38259,37434,32461,35952,35991,38714,31949,33578,30571,37577,42678,34960,20718,18475,26440,40081,44537,39943,34711,37964,38733,25725,39981,32196,32088,33373,36301,41168,38892,40597,35785,42709,25426,22412,37707,21733,26423,31888,24062,22565,33613,33633,28372,32556,31285,35499,29872,42115,41029,24856,32273,35017,36677,35901,32555,36204,36605,27785,34522,35019,39780,36478,22042,21514,34481,44950,43426,27844,35570,36494,40422,25369,35136,33468,34918,28197,34624,35848,35718,43365,23010,18992,39858,34615,32349
26704,31040,26777,39786,24508,25996,36773,31653,33782,34786,27740,35799,36998,31425,37718,38433,37332,32490,36137,35897,38759,31828,33627,30589,37385,42619,35058,20704,18507,26526,40097,44522,39778,34805,38139,38947,25767,39915,32214,31978,33405,36281,41419,38656,40410,35783,42647,25490,22407,37716,21669,26297,31850,24076,22430,33625,33648,28330,32341,30990,35299,29977,42189,41041,24734,32246,35175,36723,35920,32528,36209,36553,27848,34394,35170,39595,36640,21970,21523,34566,44976,43326,27663,35807,36297,40458,25451,35237,33577,34765,28202,34642,35690,35542,43211,23074,18971,39541,34594,32308
26725,31261,26892,39783,24487,26014,36784,31677,33649,34823,27672,35616,36935,31546,37799,38324,37305,32545,35747,35693,38612,31963,33523,30489,37058,42565,34833,20824,18595,26746,40119,44447,39723,34650,37926,38604,25661,39815,32177,31945,33479,36230,41087,38836,40571,35746,42725,25405,22406,37670,21675,26507,31843,24026,22450,33584,33697,28410,32409,30863,35364,29854,42004,40911,24942,32243,35016,36668,35613,32362,36136,36539,27738,34110,34983,39868,36427,22200,21752,34422,44872,43330,27958,35551,36742,40529,25325,35135,33499,34868,28176,34604,35972,35751,43310,22994,18995,39967,34637,32239
26810,30987,26801,39858,24554,26046,36802,31628,33710,34726,27769,35755,37020,31460,37698,38399,37418,32553,35914,35925,38758,31733,33578,30546,37422,42516,35023,20675,18502,26485,40146,44639,39865,34731,38091,38777,25801,39990,32162,31871,33365,36184,41259,38625,40496,35711,42669,25482,22393,37692,21709,26259,31874,24064,22499,33639,33740,28367,32384,31004,35352,29973,42206,41014,24768,32219,35146,36801,35717,32623,36238,36639,27848,34457,35240,39671,36637,21955,21514,34579,45043,43508,27672,35677,36565,40536,25453,35166,33522,34719,28172,34614,35766,35573,43334,23071,18946,39591,34653,32325
26719,31180,26790,39819,24460,26039,36777,31687,33657,34844,27676,35577,36993,31519,37804,38342,37367,32542,35794,35835,38609,31898,33556,30475,37202,42606,34958,20771,18454,26623,40154,44547,39862,34409,38011,38565,25689,39826,32156,31800,33362,36204,41099,38686,40599,35740,42689,25424,22430,37708,21642,26483,31888,24008,22508,33555,33785,28481,32394,30916,35338,29922,41995,41017,24911,32255,35088,36733,35597,32443,36185,36621,27760,34271,35162,39887,36521,22144,21607,34474,45109,43527,27834,35729,36770,40548,25352,35138,33622,34915,28167,34551,35945,35709,43345,23035,19034,39747,34578,32341
26776,31138,26772,39898,24453,26026,36799,31716,33774,34701,27638,35642,36956,31562,37752,38335,37283,32523,35800,35831,38594,31722,33583,30540,37365,42642,34857,20696,18633,26650,40110,44572,39666,34573,37970,38533,25690,39769,32180,31735,33372,36199,41080,38737,40616,35674,42645,25465,22384,37648,21629,26375,31896,24062,22512,33631,33718,28435,32423,31060,35231,29919,42104,40816,24914,32229,35073,36626,35609,32454,36128,36595,27796,34286,35084,40021,36422,22075,21776,34485,45095,43262,27771,35708,36710,40492,25384,35133,33563,34846,28169,34532,36082,35592,43426,23085,19003,39559,34641,32282
26727,31023,26778,39810,24523,26009,36770,31615,33600,34632,27666,35518,36888,31420,37644,38314,37194,32436,35901,35765,38496,31702,33490,30446,37258,42593,34988,20788,18474,26546,40019,44503,39754,34631,37980,38697,25676,39841,32113,31825,33319,36253,41355,38723,40496,35794,42778,25423,22408,37635,21722,26428,31842,24018,22465,33566,33787,28401,32249,30924,35296,29902,41967,41013,24837,32263,35117,36739,35656,32517,36046,36454,27762,34330,35227,39626,36563,22082,21575,34569,45002,43425,27787,35772,36514,40570,25344,35081,33581,34802,28117,34558,35798,35643,43300,22976,19015,39710,34576,32333
26613,31151,26727,39760,24467,25965,36669,31758,33644,34525,27680,35514,36871,31477,37739,38160,37232,32514,35764,35800,38461,31671,33512,30497,37151,42594,34897,20752,18582,26639,39995,44549,39784,34470,37809,38419,25713,39850,32055,31760,33393,36276,41101,38942,40693,35671,42833,25389,22337,37584,21614,26472,31861,23933,22471,33499,33788,28544,32449,30913,35172,29917,42101,40933,24951,32229,35015,36680,35642,32502,36057,36522,27819,34244,35109,39950,36454,22165,21853,34471,45047,43529,27916,35662,36901,40594,25364,34984,33475,34922,28058,34542,36069,35617,43397,23009,18973,39774,34595,32256
26923,31191,26814,39806,24524,26047,36896,32045,33883,34704,27611,35582,36850,31547,37693,38257,37194,32416,36558,35984,38466,31771,33501,30526,37419,42280,34878,20875,18599,26750,40075,44307,39779,34658,37937,38790,25812,39878,32148,31881,33409,36363,41018,38513,40703,35791,42735,25406,22389,37547,21738,26436,31956,24014,22530,33705,33350,27960,32090,30860,35259,29787,42010,40802,24933,32201,35041,36581,35846,32438,35925,36563,27776,34301,34567,39258,36465,22107,21589,34648,45004,43358,27865,35366,36070,40588,25388,34984,33291,34728,28224,34563,35417,35681,43492,23038,18979,39771,34604,32199
26652,31460,26949,40035,24263,25954,37233,32262,33666,34375,27613,35464,37020,31469,37801,38790,37523,32491,36808,35573,38979,31556,33390,30331,36776,42554,34710,21089,18522,26864,40242,44421,39428,34352,38375,39534,25509,39515,32304,31579,33169,35722,41923,38495,40480,35328,42220,25373,22275,37538,21720,26626,31962,24093,22380,34178,33553,28629,32822,30828,35100,29847,42154,41189,24845,32302,35662,36647,36195,32376,36272,36336,27747,34088,35212,39964,36559,22449,21548,34549,44921,43438,27658,35999,36463,40411,25267,35811,33875,34566,28223,34329,35778,35779,43621,22974,19066,39722,34278,32563
26849,31310,27000,39742,24421,25879,36686,32120,33995,34109,27691,35654,37169,31427,37932,38377,37561,32362,35971,36079,39190,31398,33486,30476,37721,43480,34983,21526,18521,26790,39828,45094,39623,34409,37998,38544,25650,40226,32071,31571,33007,35725,41909,39452,40894,35215,42370,25477,22180,37829,21764,26729,32016,24250,22328,33812,33491,27817,31859,31030,35245,29996,42446,41407,25033,32378,34648,36809,35011,32496,36284,36417,27731,34672,34536,40369,36698,22634,20559,34393,45223,43669,27863,35079,36605,40530,25394,35195,33535,34833,28176,34429,36427,35778,43686,23103,18846,39299,34730,32495
27046,31143,26871,39911,24722,26084,36897,32096,33805,34703,27758,35683,37247,31466,38014,38361,37536,32618,35981,35977,38909,31725,33524,30555,37383,43020,35102,20988,18469,26580,40088,44633,39845,34302,38042,38666,25806,40116,32178,31647,33365,36264,41607,38953,40821,35599,42470,25513,22530,37851,21706,26453,31947,24194,22445,33750,33796,28291,32228,30952,35165,29879,41955,41288,24801,32262,34902,36803,35390,32529,36245,36391,27838,34520,34917,39997,36761,22294,21254,34379,44993,43508,27595,35341,36976,40451,25453,35282,33456,35062,28226,34416,35952,35402,43167,23099,18910,39437,34604,32231
26902,31468,27077,39800,24658,26061,36667,32011,33621,34649,27710,35655,37093,31583,37944,38195,37453,32551,35715,35676,38582,31909,33575,30280,37118,42598,34826,20738,18511,26680,40005,44290,39450,34119,37755,38418,25508,39967,32092,31635,33211,36194,41229,38936,41008,35536,42336,25403,22351,37607,21731,26590,31746,24139,22433,33500,33828,28553,32484,30800,35087,29807,41794,40910,24920,31999,34875,36560,35320,32389,35961,36461,27678,34266,34957,39954,36415,22206,21773,34287,44731,43171,27830,35359,37135,40436,25234,35138,33169,35107,28044,34362,36081,35707,43312,23017,19077,39925,34573,31921
26981,30881,26725,39840,24584,25986,36821,31843,33834,34613,27777,35722,37066,31375,37892,38380,37420,32575,36158,36034,38602,31746,33657,30626,37533,42574,35118,20787,18296,26462,40214,44573,39972,34648,37952,38723,25804,40346,32251,31842,33321,36330,41495,38923,40782,35741,42764,25532,22417,37749,21498,26212,31816,23953,22351,33715,33858,28526,32496,31033,35075,29887,42078,41060,24629,32202,35245,36745,35908,32682,36130,36448,27939,34576,35199,39680,36825,22114,21374,34642,45063,43574,27463,35953,36760,40598,25514,35248,33507,35009,28173,34614,35833,35550,43271,23119,18837,39250,34533,32101
26891,31359,26867,39908,24527,26063,36879,31839,33606,34753,27676,35505,36950,31533,38111,38347,37346,32574,35765,35662,38514,31854,33471,30378,37053,42535,34870,20842,18402,26692,40228,44445,39946,34281,37744,38394,25707,39981,32189,31751,33329,36397,41441,39127,40844,35701,42710,25426,22424,37826,21599,26544,31895,24076,22411,33672,33811,28503,32441,30746,35151,29794,41997,40887,24886,32196,34972,36633,35394,32354,36011,36460,27672,34164,34928,39968,36466,22305,21544,34309,45083,43551,27704,35617,37070,40692,25350,35163,33373,35143,28159,34562,36096,35754,43396,23038,18880,39510,34573,32088
26964,30980,26810,40077,24614,26113,37090,31744,33835,34733,27776,35713,36977,31358,38007,38563,37401,32628,36045,35988,38757,31753,33559,30588,37454,42510,34983,20814,18289,26449,40283,44623,39962,34599,38112,38837,25888,40124,32382,31876,33329,36396,41620,38816,40730,35729,42845,25630,22416,37909,21649,26370,31986,24188,22500,34029,33635,28361,32398,31002,35302,29940,42222,40900,24790,32292,35293,36695,35780,32553,36109,36530,27834,34434,35057,39730,36650,22126,21371,34504,45052,43511,27636,35913,36735,40623,25475,35356,33494,34864,28277,34639,35816,35713,43417,23193,18865,39554,34691,32141
26982,31279,26949,40020,24501,26116,37086,31752,33616,34846,27669,35585,36908,31523,38130,38332,37377,32438,35970,35755,38615,31790,33471,30339,37279,42768,34966,20849,18343,26599,40135,44517,39845,34361,37945,38688,25788,40013,32283,31802,33327,36399,41653,39012,40803,35805,42773,25535,22415,37921,21680,26549,31919,24132,22478,33885,33592,28338,32254,30757,35154,29852,41819,40731,24858,32166,35048,36540,35462,32294,35914,36403,27666,34278,34902,40018,36562,22187,21304,34198,45057,43356,27658,35711,36914,40570,25415,35211,33452,35139,28189,34536,35995,35685,43240,23128,18887,39516,34563,32031
26949,31289,26846,39927,24551,25971,36846,31693,33781,34606,27605,35499,36771,31617,37905,38353,37251,32449,35901,35855,38450,31793,33491,30425,37545,42880,34893,20844,18493,26687,39896,44571,39572,34473,37892,38742,25613,39988,32121,31846,33428,36278,41418,39124,40770,35795,42664,25477,22423,37675,21672,26450,31806,23992,22368,33740,33558,28321,32469,30983,35039,29753,41769,40531,24830,32015,35052,36510,35659,32403,35850,36390,27675,34433,34826,40109,36551,22245,21564,34214,44970,43164,27729,35518,36945,40624,25314,35200,33286,35041,28025,34599,36243,35725,43400,23066,18925,39615,34565,31905
27070,31245,26901,40063,24616,26095,36951,31731,33814,34655,27616,35443,36807,31585,38018,38382,37214,32400,36355,35857,38348,31681,33417,30491,37488,42573,34969,20809,18367,26519,40034,44275,39844,34608,37872,38869,25679,39921,32196,31817,33331,36276,41406,38861,40508,35750,42702,25446,22460,37706,21707,26481,32008,24077,22438,33940,33671,28363,32357,31010,35135,29759,41768,40812,24855,32134,35277,36574,35991,32518,35852,36279,27739,34351,34847,39478,36531,22147,21376,34447,44870,43329,27614,35634,36383,40628,25335,35107,33386,34913,28122,34577,35718,35615,43366,23042,18946,39465,34561,32060
26882,31491,26971,39930,24583,26081,36811,31737,33510,34693,27668,35455,36882,31681,38101,38117,37187,32419,35744,35534,38366,31858,33444,30291,36960,42652,34760,20943,18583,26726,39886,44262,39722,34530,37600,38302,25646,39795,32136,31886,33500,36288,41194,39223,40637,35734,42623,25444,22423,37668,21686,26627,31929,24069,22451,33680,33600,28420,32347,30726,35144,29744,41810,40736,24988,32110,34833,36498,35393,32232,35853,36337,27645,34018,34670,39831,36309,22366,21693,34169,44859,43314,27777,35278,36607,40643,25308,34948,33253,35056,28132,34619,36127,35672,43427,23077,18972,39918,34597,32026
26914,31041,26690,39943,24522,26045,36836,31721,33736,34546,27720,35637,37006,31425,37961,38323,37244,32486,36072,35815,38461,31638,33552,30434,37332,42506,34983,20801,18423,26495,40107,44481,39768,34676,37833,38572,25719,40107,32214,31977,33365,36243,41625,38928,40678,35769,42682,25616,22401,37629,21603,26283,31871,24081,22425,33810,33731,28472,32299,30977,35079,29962,42095,40958,24720,32292,35202,36674,35731,32501,36027,36483,27730,34297,35125,39727,36631,22091,21375,34321,45073,43450,27589,36056,36662,40597,25372,35190,33560,35019,28253,34766,36028,35649,43194,23185,18850,39418,34679,32057
26860,31129,26792,39840,24523,26085,36870,31704,33963,34684,27712,35540,36850,31443,38057,38372,37204,32569,35843,35861,38437,31826,33487,30492,37545,42525,34766,20816,18398,26588,40018,44306,39778,34232,38082,38710,25741,39940,32262,31832,33389,36334,41320,38767,40603,35645,42632,25555,22456,37663,21590,26454,31885,24006,22447,33792,33768,28556,32611,31308,35171,29960,42140,40950,24834,32339,35260,36681,36057,32705,36076,36412,27823,34589,35049,39884,36464,22226,21540,34544,45170,43602,27878,35954,36799,40557,25374,35318,33534,35006,28232,34658,36039,35712,43239,23166,18922,39617,34640,32135
26924,31273,26746,39925,24495,26035,37026,31925,33965,34739,27663,35629,37010,31575,38209,38463,37475,32532,36353,35864,38642,31779,33505,30539,37363,42674,34880,20749,18368,26557,40173,44452,39880,34433,38118,39133,25778,39818,32304,31764,33423,36375,41491,38701,40689,35713,42605,25511,22458,37790,21577,26413,31893,23976,22368,33834,33797,28655,32795,31055,35150,29829,42041,40923,24888,32095,35349,36642,36026,32581,36035,36323,27865,34392,34902,39864,36432,22057,21322,34571,45069,43486,27718,35726,36721,40514,25394,35621,33360,34974,28162,34561,35790,35433,43257,23139,18867,39505,34421,32045
26890,31698,27007,39965,24640,26093,36923,31811,33609,34988,27568,35551,36942,31830,38118,38226,37263,32411,35876,35692,38551,32017,33410,30376,37099,42622,34755,21021,18708,26878,40010,44424,39700,34464,37870,38576,25694,39774,32144,31762,33503,36292,41308,38852,40696,35730,42488,25455,22554,37866,21638,26611,31835,24126,22468,33691,33768,28658,32564,30877,35182,29683,41582,40778,24789,31903,34966,36537,35589,32445,35972,36306,27784,34214,34920,39970,36276,22429,21608,34318,44787,43210,27561,35307,36836,40537,25290,35254,33076,34954,28016,34462,35948,35684,43226,23039,19013,39753,34147,31877
27031,31201,26913,40028,24632,26131,36997,31710,33774,34825,27785,35788,37088,31523,38074,38448,37410,32557,36033,35990,38729,31694,33635,30511,37429,42583,35044,20721,18313,26389,40296,44602,40079,34688,38043,38652,25779,40123,32229,31806,33275,36313,41460,38726,40640,35675,42620,25542,22469,37847,21645,26398,31923,24143,22499,33850,33707,28401,32330,31005,35185,29904,42125,41168,24715,32179,35176,36755,35819,32609,36231,36457,27793,34513,35175,39736,36691,22009,21249,34616,45058,43664,27417,35741,36540,40612,25385,35185,33373,34782,28129,34550,35715,35478,43181,23048,18904,39280,34377,32101
26912,31472,26991,39990,24602,26156,36975,31734,33566,34814,27704,35602,37000,31714,38212,38395,37324,32508,35889,35779,38651,31870,33510,30383,37097,42744,34833,20913,18520,26737,40190,44559,40020,34482,37942,38578,25700,39896,32166,31740,33420,36343,41354,38946,40812,35710,42632,25478,22452,37864,21557,26595,31938,24108,22504,33732,33552,28385,32324,30802,35118,29765,41906,40872,24896,32259,35035,36549,35498,32374,36080,36351,27681,34163,34989,40063,36466,22273,21491,34400,45040,43517,27631,35572,36892,40683,25315,35235,33339,34991,28135,34493,36007,35616,43285,23025,18849,39579,34378,32058
