23522,18764,26561,34333,20517,23223,31114,28514,25117,27464,22693,29548,32510,21600,29302,33997,34104,26571,32256,28974,30303,25565,28246,24135,25045,39759,27087,19454,14122,13948,31771,41048,35222,28066,31666,33432,20897,35391,24699,28762,23432,28140,33655,32231,35189,30033,37527,21533,19038,32001,19491,25244,29102,22716,19204,29710,26788,25388,27924,23545,28937,23334,34396,34197,22166,27920,34967,30729,31748,25237,31616,30304,22026,23040,29319,33829,30108,20433,16040,28381,43831,38222,24019,31028,31205,44795,20615,28918,27365,31335,22117,33727,29482,32364,41614,19150,15829,31327,29700,28364
23592,18555,26566,34326,20505,23206,31091,28590,25171,27415,22620,29470,32534,21544,29330,33865,34034,26557,32313,29089,30269,25484,28209,24044,25144,39687,27059,19483,14115,13905,31631,41048,35257,28239,31512,33266,20847,35349,24600,28834,23487,28282,33718,32044,35115,30228,37719,21490,19044,32189,19532,25076,29086,22725,19127,29773,26747,25374,27774,23557,28871,23244,34278,34041,22109,27871,34848,30645,31753,25276,31410,30191,21924,23053,29066,33430,30094,20393,16011,28240,43648,38174,24075,30979,31033,44891,20589,28776,27300,31169,22033,33757,29274,32436,41528,19063,15783,31380,29684,28265
23732,18763,26575,34348,20509,23141,31067,28660,25211,27374,22570,29508,32618,21647,29306,33993,34188,26700,32291,29114,30240,25451,28263,24046,25290,39647,27070,19472,14140,14051,31765,40996,35304,28101,31515,33347,20789,35365,24515,28797,23536,28251,33522,32237,35097,29945,37623,21400,19004,32130,19494,25183,29036,22625,19021,29720,26787,25446,27890,23578,28730,23229,34213,34018,22140,27705,34966,30703,31768,25330,31460,30208,21947,23104,29058,33682,30027,20371,16034,28301,43547,38233,24016,30771,31149,44707,20525,28648,27093,31243,21917,33666,29482,32256,41413,18972,15799,31208,29627,28226
23712,18631,26513,34356,20548,23290,31094,28849,25312,27538,22642,29665,32733,21714,29345,34096,34427,26748,32459,29163,30311,25532,28293,24093,25135,39562,27107,19431,14157,13985,31894,41068,35449,28134,31572,33413,20806,35407,24584,28868,23579,28270,33606,32073,35165,30052,37680,21567,19037,32076,19486,25102,29051,22683,19108,29701,26811,25574,27912,23641,28861,23246,34291,34131,22078,27641,35008,30762,31871,25317,31525,30211,21978,23031,28990,33435,30011,20362,16030,28249,43526,38215,23976,30771,30962,44685,20490,28569,26967,31083,21878,33664,29109,32294,41502,19069,15801,31309,29699,28175
23641,18605,26615,34504,20539,23365,31147,28730,25203,27644,22718,29705,32709,21739,29471,33957,34279,26594,32386,29100,30327,25561,28247,24010,25130,39664,27058,19470,14135,13967,31773,41134,35444,28167,31548,33330,20806,35432,24639,28886,23533,28306,33765,32313,35145,30117,37831,21620,19056,32269,19499,25049,29142,22753,19164,29773,26705,25465,27689,23610,29032,23324,34352,34038,22145,27711,34891,30590,31719,25212,31485,30214,21893,23005,28922,33428,30041,20313,16003,28106,43453,38068,24035,30805,30931,44599,20482,28582,27081,31084,21929,33626,29343,32307,41491,19116,15786,31372,29789,28225
23736,18863,26704,34465,20527,23262,31091,28876,25363,27439,22648,29589,32671,21850,29390,34082,34208,26741,32556,29192,30213,25573,28169,24055,25323,39640,27032,19497,14220,14114,31804,40998,35331,28135,31527,33512,20733,35438,24551,28867,23613,28271,33591,32448,35206,30092,37788,21537,19088,32264,19515,25312,29105,22709,19092,29754,26798,25585,27941,23691,28855,23249,34216,33955,22228,27712,35034,30632,31882,25333,31391,30169,21950,23069,28751,33602,29895,20336,16102,28150,43309,37958,24095,30718,30971,44510,20446,28536,26930,31153,21929,33618,29410,32283,41321,19064,15845,31269,29717,28142
23726,18656,26649,34444,20570,23414,31151,28833,25340,27540,22677,29654,32771,21783,29445,34083,34331,26679,32513,29128,30261,25544,28171,24096,25132,39407,27067,19464,14125,14036,31916,40968,35400,28192,31595,33445,20720,35256,24506,28870,23602,28263,33553,31962,34897,30123,37772,21551,19002,32196,19581,25094,29166,22822,19215,29879,26836,25636,27908,23693,28904,23245,34251,34163,22110,27650,35044,30624,31936,25318,31497,30166,22037,22982,28944,33291,29934,20337,16037,28159,43373,38002,23922,30810,30731,44513,20474,28577,26953,30924,21853,33613,28917,32245,41273,19089,15759,31404,29742,28159
23702,18687,26729,34390,20560,23428,31057,28649,25249,27603,22772,29642,32725,21827,29374,33926,34248,26560,32475,29119,30352,25520,28185,24110,25245,39512,27107,19437,14173,14035,31767,40931,35342,28061,31470,33326,20782,35311,24489,28817,23552,28154,33616,32149,34999,30011,37684,21519,19052,32090,19597,25150,29071,22860,19208,29740,26751,25509,27820,23594,29014,23374,34341,34141,22082,27665,34860,30545,31865,25298,31614,30257,22022,23143,29050,33414,30081,20325,16013,28185,43494,38057,23900,30828,30953,44437,20548,28632,27091,31146,21878,33571,29260,32223,41338,19038,15808,31326,29629,28162
23661,18915,26923,34334,20455,23355,30963,28536,25149,27523,22696,29593,32567,21834,29296,33858,34132,26500,32319,29007,30323,25610,28216,24011,25199,39695,27093,19465,14174,14112,31697,40986,35233,28097,31521,33297,20857,35388,24570,28875,23499,28112,33658,32379,35187,30142,37713,21467,19008,32062,19447,25428,28984,22850,19104,29582,26626,25360,27795,23494,28974,23328,34277,33983,22157,27728,34841,30548,31746,25230,31569,30274,21916,23049,29132,33740,30067,20353,16109,28194,43627,38079,23973,30926,31180,44656,20584,28638,27151,31309,22002,33727,29558,32395,41452,19003,15804,31294,29629,28130
23713,18773,26801,34359,20470,23254,30969,28484,25081,27351,22574,29451,32459,21723,29465,33854,33980,26524,32303,29004,30211,25479,28142,24012,25053,39627,27072,19459,14149,14065,31584,41004,35237,28140,31509,33267,20843,35385,24665,28895,23502,28210,33820,32361,35258,30125,37806,21482,19004,32306,19453,25252,29079,22815,19086,29609,26668,25307,27712,23472,28812,23188,34092,33908,22063,27823,34822,30479,31738,25158,31355,30131,21896,22862,29090,33499,30005,20396,16037,28131,43647,38006,23969,31133,31098,44815,20534,28678,27244,31198,22057,33794,29419,32341,41382,19070,15771,31337,29640,28167
23711,18694,26723,34325,20410,23194,31008,28612,25180,27356,22631,29480,32512,21645,29345,33797,34032,26585,32229,29085,30160,25532,28168,24015,25190,39578,27098,19472,14107,14008,31572,40861,35224,28172,31423,33141,20810,35371,24627,28965,23541,28319,33721,32307,35240,30155,37734,21461,19024,32403,19443,25158,29018,22722,19052,29652,26786,25398,27703,23550,28872,23231,34138,33994,22075,27843,34793,30536,31709,25264,31377,30132,21924,23042,29083,33511,30132,20421,16044,28136,43544,38066,24068,31209,31125,44648,20561,28716,27373,31206,22049,33810,29435,32346,41393,19068,15753,31343,29712,28274
23751,18820,26744,34377,20401,23164,31039,28625,25142,27400,22621,29537,32623,21766,29303,33883,34181,26625,32298,29016,30280,25529,28258,24048,25179,39733,27096,19475,14118,14077,31705,40906,35263,28192,31551,33326,20812,35358,24552,28999,23569,28214,33681,32353,35225,30130,37699,21420,19003,32311,19424,25283,28984,22650,19003,29625,26697,25406,27740,23537,28804,23248,34284,33993,22112,27804,34880,30597,31783,25267,31471,30205,21932,23011,29069,33688,30057,20354,16035,28210,43525,38144,24071,30988,31134,44679,20581,28727,27242,31222,21990,33802,29508,32355,41515,18955,15778,31265,29714,28278
23798,18785,26704,34388,20527,23256,31015,28528,25156,27350,22595,29486,32482,21810,29367,33876,33993,26532,32347,29049,30264,25485,28221,24060,25172,39648,27090,19495,14187,14107,31667,40991,35230,28214,31588,33342,20806,35388,24527,28888,23587,28262,33651,32128,35125,30166,37725,21509,19022,32158,19510,25262,29118,22697,19036,29604,26664,25346,27821,23481,28701,23204,34213,33885,22181,27728,34905,30564,31866,25322,31465,30182,21900,22947,29083,33516,29997,20387,16078,28196,43589,38076,24071,30820,31046,44800,20560,28720,27049,31177,21917,33681,29239,32367,41469,19037,15792,31345,29688,28199
23754,18642,26602,34335,20410,23198,31025,28542,25223,27306,22600,29476,32541,21719,29344,33914,34126,26573,32391,29109,30350,25437,28221,24076,25171,39712,27147,19446,14104,14022,31780,41105,35333,28243,31529,33345,20837,35381,24560,28876,23447,28116,33799,32025,35134,30008,37752,21494,19026,32075,19431,25103,29026,22653,19024,29587,26689,25387,27809,23589,28737,23278,34210,33935,22139,27837,35022,30618,31909,25362,31560,30188,21960,22972,29179,33488,30072,20315,15949,28286,43626,38177,23894,31022,31069,44657,20592,28796,27183,31212,22004,33652,29168,32214,41387,19085,15775,31181,29607,28212
23716,18671,26608,34356,20361,23104,31014,28665,25278,27398,22595,29520,32527,21749,29266,34038,34276,26622,32537,29253,30394,25558,28240,24117,25299,39724,27150,19460,14131,14114,31886,41091,35381,28267,31493,33435,20847,35369,24492,28900,23517,28095,33718,32147,35157,30070,37780,21395,19036,32022,19383,25109,28973,22570,18959,29563,26787,25507,27984,23628,28855,23282,34242,33948,22122,27841,35111,30747,31994,25469,31662,30243,22033,23145,29266,33585,30145,20297,15941,28424,43661,38248,23962,31059,31213,44646,20599,28747,27177,31296,21938,33630,29289,32260,41419,18965,15799,31270,29631,28183
23720,18764,26730,34446,20502,23266,31063,28480,25103,27425,22591,29537,32443,21815,29367,34154,34220,26588,32455,29142,30338,25510,28211,24024,25134,39545,27047,19457,14109,14121,31942,41108,35369,28162,31694,33507,20779,35241,24493,28766,23468,28154,33610,32083,35045,30031,37685,21456,19000,32009,19472,25300,29266,22732,19085,29674,26636,25391,27961,23450,28851,23212,34229,33928,22287,27805,35197,30737,31897,25339,31684,30250,21920,22981,29320,33685,29999,20346,16028,28452,43759,38238,24011,31137,31216,44843,20514,28714,27078,31197,21874,33544,29255,32346,41391,19019,15824,31274,29644,28112
23795,18684,26788,34355,20474,23329,31024,28579,25144,27335,22557,29428,32459,21834,29370,34108,34261,26573,32516,29166,30364,25449,28132,24013,25157,39566,27088,19403,14142,14104,31915,41105,35461,28162,31614,33535,20771,35244,24513,28749,23464,28127,33798,32023,35105,29976,37683,21525,19089,32026,19523,25273,29156,22804,19152,29638,26681,25396,27885,23528,28756,23162,34135,33871,22254,27851,35180,30669,31933,25315,31636,30134,21911,22944,29213,33430,29994,20335,16003,28406,43666,38211,23945,31160,31091,44726,20516,28751,27148,31168,21936,33502,29123,32290,41329,19064,15845,31175,29497,28099
23764,18752,26758,34360,20375,23199,30978,28736,25248,27461,22589,29483,32627,21806,29413,34048,34310,26583,32466,29170,30486,25537,28181,24025,25245,39698,27072,19410,14070,14030,31844,41094,35473,28171,31404,33453,20755,35305,24487,28932,23493,28137,33702,32273,35195,30090,37834,21404,19021,32213,19382,25254,28971,22652,18990,29574,26753,25495,27959,23644,28764,23176,34166,33982,22190,27803,35077,30695,31893,25295,31628,30141,21936,23038,29088,33488,29986,20331,15913,28316,43504,38151,23957,30770,31057,44583,20479,28546,27088,31177,21867,33625,29309,32269,41491,18945,15818,31200,29611,28205
23753,18611,26626,34359,20472,23154,31048,28800,25219,27437,22674,29586,32647,21729,29333,34104,34271,26663,32514,29103,30453,25545,28257,24056,25076,39600,27043,19442,14168,14019,31831,41071,35330,28250,31545,33362,20770,35228,24536,28944,23498,28305,33620,32165,35064,30183,37805,21430,19015,32220,19485,25208,29147,22627,18975,29693,26696,25476,27883,23590,28833,23221,34312,34076,22204,27722,35028,30627,31877,25224,31611,30151,21938,22955,29145,33573,29970,20351,16062,28259,43458,38055,24056,30685,30832,44680,20497,28596,27038,30980,21841,33672,29155,32247,41581,18946,15797,31308,29762,28286
23850,18707,26624,34510,20550,23180,31160,28723,25267,27427,22612,29600,32622,21823,29295,34039,34246,26675,32398,29088,30267,25588,28225,24035,25102,39457,27053,19491,14145,13989,31718,40987,35258,28246,31504,33236,20735,35125,24430,28908,23537,28299,33481,32080,34946,30225,37804,21415,19037,32087,19578,25216,29203,22585,19043,29876,26766,25486,27809,23673,28858,23206,34257,33953,22206,27616,34954,30604,31816,25279,31502,30157,21919,22983,28965,33473,29971,20379,16030,28167,43403,38058,24096,30730,30909,44565,20523,28627,26996,31077,21841,33574,29152,32333,41539,18955,15835,31416,29855,28250
23832,18945,26608,34472,20487,23190,31105,28904,25350,27439,22635,29546,32692,21887,29252,34258,34367,26804,32619,29133,30267,25582,28232,24101,25100,39423,27030,19454,14154,14081,31905,40969,35367,28131,31577,33474,20769,35225,24445,28882,23549,28109,33315,32146,34942,30064,37668,21419,19042,31905,19505,25367,29189,22550,19049,29820,26862,25627,28054,23710,28904,23232,34231,34066,22192,27584,35185,30779,32025,25302,31636,30200,22041,22918,28918,33652,29852,20330,16018,28222,43426,38037,23990,30693,30877,44444,20553,28574,26884,31136,21873,33570,29272,32220,41436,18966,15828,31330,29777,28227
23764,18634,26560,34461,20520,23346,31148,28913,25338,27633,22710,29633,32681,21816,29425,34079,34347,26659,32560,29057,30320,25630,28191,24039,25169,39371,27067,19543,14166,13948,31852,40974,35385,28310,31614,33374,20830,35241,24620,28989,23566,28259,33612,32126,35071,30131,37683,21608,19062,32071,19612,25151,29258,22738,19173,29918,26712,25587,27883,23685,29117,23281,34294,34010,22175,27668,35013,30607,31895,25230,31600,30175,21984,22980,28907,33317,29938,20443,16003,28095,43258,37922,24086,30707,30698,44508,20549,28587,26946,31020,21990,33769,29170,32309,41334,19048,15805,31552,29878,28185
23757,19008,26631,34497,20502,23244,31078,28695,25187,27578,22697,29604,32693,21906,29495,33893,34220,26645,32250,28969,30170,25589,28198,24024,25161,39460,27032,19578,14198,14081,31647,40777,35221,28297,31544,33186,20806,35275,24748,29003,23619,28335,33542,32603,35230,30080,37618,21562,19067,32379,19572,25424,29185,22670,19089,29832,26680,25452,27736,23605,28918,23293,34289,34056,22225,27728,34777,30545,31678,25148,31436,30136,21936,22926,28682,33522,29934,20475,16087,28042,43158,37859,24149,30582,30947,44330,20475,28526,27022,31197,22071,33730,29598,32214,41384,19013,15861,31333,29703,28085
23829,18705,26636,34385,20450,23233,30993,28848,25308,27471,22685,29612,32807,21712,29415,33924,34379,26705,32436,29152,30147,25557,28206,24054,25127,39449,27105,19475,14129,13959,31765,40740,35349,28382,31608,33242,20828,35410,24776,29118,23632,28312,33700,32268,35281,30257,37643,21556,19015,32478,19524,25188,29083,22686,18998,29689,26720,25459,27731,23666,28798,23283,34319,34126,22027,27740,34811,30598,31814,25241,31320,30084,21958,22877,28692,33215,30042,20381,16039,28074,43279,37977,24087,30859,30961,44501,20544,28662,27122,31200,22118,33832,29228,32277,41456,19054,15780,31337,29620,28023
23691,18704,26621,34432,20384,23170,31010,28800,25191,27524,22671,29633,32797,21786,29544,33851,34351,26668,32357,29094,30174,25557,28172,24010,25147,39403,27051,19562,14160,14025,31768,40934,35403,28258,31565,33091,20756,35339,24724,29034,23665,28348,33758,32340,35186,30168,37705,21609,19067,32450,19446,25121,29026,22620,19016,29703,26687,25433,27683,23606,28783,23239,34257,33986,22040,27835,34716,30539,31717,25173,31275,30073,21856,22893,28530,33224,29910,20426,16019,27991,43168,37922,24158,30771,30893,44506,20487,28651,27029,31145,22139,33837,29347,32275,41363,19082,15813,31379,29641,28027
23762,18784,26541,34420,20431,23165,31042,28882,25360,27426,22649,29635,32757,21767,29417,34047,34344,26743,32568,29085,30152,25536,28212,24045,25105,39414,27001,19451,14230,14076,31715,40835,35255,28184,31534,33291,20711,35381,24705,28982,23633,28266,33606,32340,35130,29998,37590,21581,19098,32224,19471,25171,29069,22619,19034,29760,26805,25555,27920,23696,28727,23203,34215,33969,22071,27711,34969,30664,31957,25289,31330,30080,21939,22867,28518,33426,29849,20390,16142,28064,43135,37900,24114,30697,30897,44354,20462,28594,26886,31123,22145,33806,29266,32194,41245,19136,15879,31319,29632,28031
23758,18682,26544,34588,20498,23281,31181,28950,25334,27554,22647,29693,32774,21782,29504,34038,34406,26683,32569,29099,30173,25590,28220,24052,25069,39309,27067,19470,14143,14022,31763,40825,35336,28203,31607,33323,20763,35428,24648,29006,23632,28240,33782,32198,35215,30111,37686,21487,19012,32278,19501,25002,29214,22691,19127,29931,26764,25596,27834,23718,28873,23224,34293,33976,22057,27768,34991,30609,31908,25241,31412,30124,21937,22884,28647,33211,29925,20391,16010,28069,43264,37946,23997,30961,30801,44320,20486,28569,27034,31064,22068,33714,29068,32224,41320,19048,15799,31331,29666,28078
23729,18990,26619,34500,20474,23203,31037,28830,25245,27504,22739,29607,32825,21870,29516,33993,34318,26662,32387,29116,30203,25544,28203,24085,25127,39469,27088,19477,14231,14154,31808,41086,35314,28187,31559,33298,20804,35576,24683,28874,23592,28248,33830,32507,35447,29960,37650,21496,19091,32232,19492,25308,29110,22636,19060,29743,26763,25534,27830,23626,28862,23294,34259,34091,22167,27796,34823,30538,31777,25151,31429,30093,21981,22949,28694,33394,29941,20413,16087,28133,43415,37928,24123,30867,31039,44302,20495,28578,26959,31213,22025,33608,29356,32140,41355,18992,15838,31242,29604,28018
23662,18586,26537,34361,20407,23179,31031,28828,25300,27473,22692,29656,32844,21699,29457,34019,34305,26704,32530,29261,30279,25572,28215,24044,25141,39514,27113,19492,14158,14032,31858,41230,35470,28403,31531,33247,20826,35546,24598,28981,23546,28426,33961,32245,35478,30192,37926,21488,19029,32359,19438,25032,28998,22654,18988,29677,26712,25463,27775,23650,28791,23240,34240,33996,22033,27695,34919,30539,31824,25264,31277,30046,21943,22926,28780,33211,30004,20414,16043,28159,43470,37983,24071,31063,31029,44542,20502,28541,26989,31103,21887,33683,29042,32322,41363,19008,15778,31400,29635,27999
23653,18675,26494,34530,20478,23213,31182,28783,25228,27452,22598,29585,32751,21743,29509,33948,34326,26650,32406,29198,30212,25585,28167,24051,25157,39507,27080,19519,14128,14084,31905,41036,35482,28354,31544,33179,20783,35511,24518,28910,23566,28366,33945,32417,35399,30155,37916,21394,18999,32348,19430,25059,29074,22587,19013,29828,26684,25459,27718,23599,28729,23187,34149,33919,22025,27650,34904,30515,31765,25192,31225,30039,21922,22952,28745,33372,30021,20413,15971,28139,43316,38010,23976,31134,31030,44478,20427,28476,27002,31146,21813,33563,29320,32228,41336,18919,15743,31263,29555,27998
23709,18906,26587,34484,20470,23230,31030,28821,25252,27509,22654,29601,32766,21828,29472,34169,34296,26700,32522,29255,30204,25549,28177,24073,25117,39531,27057,19436,14199,14180,32012,41086,35399,28251,31617,33451,20771,35611,24621,28862,23602,28306,33956,32445,35458,30012,37741,21490,19024,32270,19489,25261,29093,22636,18985,29661,26702,25463,27869,23654,28855,23217,34160,33875,22126,27631,35018,30547,31831,25201,31269,30084,21871,22866,28807,33559,29986,20343,16034,28228,43394,37931,24058,31184,31142,44460,20465,28546,26932,31150,21893,33532,29212,32182,41218,19009,15802,31198,29654,27981
23665,18691,26710,34502,20373,23238,31083,28764,25162,27504,22583,29544,32702,21814,29561,34086,34230,26608,32497,29276,30211,25485,28164,24031,25131,39488,27075,19417,14136,14143,32002,41190,35549,28335,31656,33382,20797,35418,24642,28904,23571,28435,34122,32201,35314,30097,37953,21514,19046,32436,19402,25120,29066,22694,19022,29696,26609,25365,27633,23552,28816,23163,34208,33871,22091,27849,34999,30481,31773,25157,31216,30044,21819,22888,28801,33279,29983,20291,15932,28188,43418,38002,23997,31381,30918,44516,20490,28693,27109,31046,21927,33517,28945,32231,41258,19019,15770,31280,29637,28026
23774,18931,26665,34462,20398,23178,31093,28773,25179,27401,22575,29523,32736,21916,29503,34042,34315,26687,32515,29166,30303,25498,28206,24026,25224,39628,27059,19448,14262,14268,31951,41185,35473,28310,31599,33364,20787,35373,24564,28836,23639,28388,33848,32421,35229,30118,37942,21418,19105,32376,19432,25308,28999,22600,19019,29690,26636,25381,27777,23552,28585,23169,34091,33850,22169,27760,35001,30560,31864,25169,31233,30065,21832,22976,28749,33628,29969,20320,16069,28211,43308,37990,24059,30840,30981,44440,20496,28656,27004,31103,21937,33491,29306,32188,41391,18924,15844,31179,29561,28050
23727,18639,26576,34429,20432,23275,31114,28870,25260,27434,22586,29639,32833,21794,29378,34084,34434,26703,32595,29256,30363,25552,28275,24050,25087,39603,27099,19377,14141,14030,31920,41213,35530,28310,31573,33347,20822,35229,24470,28915,23593,28333,33753,32076,35205,30255,37985,21473,19049,32267,19411,25015,29011,22638,19023,29676,26718,25445,27709,23637,28606,23133,34148,33921,22094,27600,34993,30574,31860,25270,31324,30104,21901,22906,28863,33536,30052,20273,15969,28153,43378,38068,23993,30795,30910,44567,20545,28616,27055,31030,21866,33555,29073,32269,41582,18970,15783,31249,29680,28149
23671,18849,26594,34546,20459,23214,31181,28942,25274,27331,22558,29543,32825,21873,29344,34100,34357,26673,32602,29177,30260,25544,28212,24123,25042,39611,27092,19430,14246,14129,31932,41143,35413,28274,31630,33378,20819,35311,24476,28854,23572,28222,33735,32334,35158,30075,37841,21394,19097,32048,19400,25121,29011,22559,19011,29751,26783,25538,27768,23687,28565,23124,34105,34013,22107,27625,35018,30585,31936,25213,31367,30047,21969,22997,28938,33727,30087,20292,16036,28181,43405,38066,24026,30826,31068,44451,20563,28716,27077,31256,21873,33478,29522,32108,41492,18943,15828,31239,29593,28069
23635,18813,26654,34504,20426,23281,31164,29078,25372,27519,22696,29668,32934,21764,29467,34186,34403,26714,32740,29302,30452,25648,28210,24176,25050,39658,27067,19398,14153,14012,32050,41265,35510,28327,31787,33633,20883,35577,24628,28894,23500,28238,33914,32207,35312,30123,37850,21548,19078,32235,19382,25148,28980,22676,19068,29719,26767,25515,27953,23746,28796,23243,34230,34042,22124,27859,35040,30515,32101,25247,31487,30092,21987,22963,28918,33488,30064,20276,15984,28246,43476,38048,24030,30711,30973,44589,20630,28901,27038,31164,22083,33649,29288,32228,41539,19124,15783,31329,29630,28026
23656,18616,26678,34562,20431,23281,31159,28932,25258,27549,22676,29673,32936,21732,29577,34177,34438,26607,32624,29229,30502,25629,28174,24139,24921,39721,26993,19477,14148,13976,32095,41288,35665,28349,31646,33482,20823,35481,24540,28879,23591,28314,34046,32304,35273,30185,38063,21583,19118,32294,19405,25047,29025,22684,19067,29741,26689,25423,27783,23691,28836,23195,34201,33906,22100,27905,35003,30531,31867,25206,31286,30041,21935,22798,28719,33113,29957,20350,15967,28184,43281,37960,24056,30694,30857,44531,20504,28692,26964,31105,21968,33622,29171,32225,41423,19114,15779,31445,29678,27948
23835,18797,26746,34567,20490,23289,31192,29085,25411,27524,22690,29743,33333,21981,29569,34214,34629,26731,32736,29382,30518,25549,28279,24193,25150,39813,27090,19485,14246,14183,32117,41527,35821,28348,31639,33476,20836,35509,24483,28861,23696,28282,33967,32265,35371,30015,38298,21495,19181,32134,19445,25118,28915,22637,19016,29746,26825,25633,27914,23736,28613,23221,34217,33993,22120,27637,35067,30668,31964,25359,31216,30040,21984,22992,28679,33155,30007,20269,16029,28218,43270,37991,23878,30622,30986,44379,20447,28698,26773,31176,21877,33493,29132,32117,41082,19025,15845,31198,29482,27739
23659,18696,26695,34528,20480,23372,31247,29148,25424,27713,22690,29852,33374,21891,29577,34220,34735,26759,32727,29377,30572,25646,28297,24166,25191,39667,27086,19504,14206,14121,32132,41386,35843,28325,31590,33458,20834,35335,24501,28845,23719,28463,33951,32305,35363,30159,38424,21419,19133,32371,19394,24938,28940,22679,19079,29781,26863,25734,27856,23824,28660,23193,34260,34067,22011,27611,35091,30698,31970,25354,31311,30019,21966,22985,28895,33221,29931,20250,15936,28242,43236,38050,23832,30889,30970,44382,20472,28655,26906,31131,21877,33431,29111,32131,41109,18997,15789,31324,29517,27824
23705,18905,26624,34459,20472,23381,31169,29175,25427,27724,22763,29855,33122,21874,29393,34223,34607,26755,32799,29209,30468,25614,28303,24201,25093,39674,27073,19401,14247,14132,32098,41265,35609,28267,31625,33396,20926,35327,24535,28835,23730,28520,33708,32273,35289,30120,38102,21471,19059,32313,19444,25173,29093,22606,19089,29743,26899,25746,28176,23817,28811,23252,34296,34112,22165,27592,35063,30721,32160,25323,31514,30067,22038,23144,29012,33432,30016,20228,16072,28315,43285,38057,23983,30646,30936,44354,20610,28687,26860,31029,21896,33455,29113,32110,41336,18989,15810,31397,29744,28080
23665,18777,26776,34423,20420,23409,31105,28779,25206,27865,22750,29776,32871,21878,29443,33889,34353,26562,32396,29210,30421,25684,28293,24031,25106,39732,27103,19464,14214,14098,31860,41302,35613,28363,31519,33144,20902,35279,24503,28876,23728,28475,33856,32288,35290,30329,38261,21491,19068,32344,19483,25083,28965,22764,19108,29726,26675,25447,27713,23604,28973,23303,34289,33831,22108,27583,34728,30459,31758,25256,31527,30162,21875,23125,29042,33427,30127,20292,15979,28155,43398,38228,23991,30821,31093,44682,20603,28706,27023,31118,21939,33595,29329,32290,41611,18961,15779,31432,29800,28140
23776,19082,26793,34392,20411,23227,31041,28808,25228,27579,22682,29614,32777,21891,29352,34013,34342,26656,32531,29131,30364,25588,28272,24070,25065,39816,27067,19396,14279,14189,31857,41274,35471,28256,31471,33242,20792,35406,24468,28799,23718,28405,33716,32332,35271,30213,38197,21337,19017,32196,19490,25348,28928,22677,19032,29682,26604,25425,27935,23582,28703,23205,34101,33746,22126,27607,34852,30480,31958,25233,31494,30134,21908,23102,29080,33779,30064,20265,16092,28235,43503,38120,24052,30770,31128,44803,20549,28650,26996,31163,21900,33572,29461,32255,41542,18877,15799,31302,29684,28080
23831,18805,26752,34405,20472,23283,31070,28775,25153,27627,22658,29696,32796,21837,29373,33970,34326,26590,32394,29175,30434,25619,28284,23988,24993,39770,27072,19405,14206,14097,31812,41336,35511,28298,31446,33226,20741,35333,24398,28862,23667,28345,33729,32257,35252,30209,38185,21402,19020,32100,19493,25141,29009,22700,19057,29736,26656,25359,27687,23573,28649,23156,34125,33674,22173,27602,34835,30489,31768,25213,31438,30147,21801,23006,28902,33535,30067,20278,16024,28147,43471,38176,23954,30686,31003,44801,20401,28534,26929,31075,21765,33629,29345,32299,41599,18894,15790,31305,29641,28029
23774,18979,26712,34380,20415,23161,31032,28873,25234,27504,22666,29628,32898,21897,29384,34147,34426,26765,32565,29229,30398,25651,28303,24111,25048,39876,27105,19464,14284,14189,31986,41469,35573,28234,31606,33459,20783,35508,24459,28868,23719,28299,33700,32429,35426,30185,38134,21393,19101,32065,19420,25227,28918,22586,18963,29608,26730,25491,27832,23624,28516,23148,34083,33774,22095,27529,34947,30551,31921,25268,31427,30163,21937,22936,28766,33645,29963,20276,16100,28190,43343,38064,23918,30473,30930,44522,20421,28578,26780,31129,21762,33519,29359,32250,41488,18897,15844,31251,29565,28020
23746,18739,26647,34366,20422,23243,31024,28917,25406,27477,22720,29625,32824,21787,29390,34106,34411,26713,32695,29339,30433,25613,28292,24159,25197,39823,27205,19469,14228,14065,31923,41383,35494,28420,31575,33491,20883,35416,24519,28927,23686,28395,33821,32186,35348,30180,38054,21484,19040,32170,19403,25064,28949,22622,18994,29564,26696,25511,27872,23705,28672,23198,34123,33773,22090,27557,34978,30556,32049,25464,31457,30140,22020,23124,28934,33319,30107,20299,16008,28200,43317,38009,23878,30688,30883,44401,20535,28716,26843,31140,21859,33546,29076,32261,41343,19017,15781,31302,29595,27991
23633,19011,26695,34445,20451,23294,31093,28775,25278,27569,22686,29674,32856,21834,29400,34286,34529,26749,32641,29265,30572,25718,28338,24182,25130,39812,27122,19490,14251,14138,32090,41413,35529,28384,31729,33598,20894,35320,24528,28905,23668,28292,33795,32264,35290,30121,38072,21469,19070,32114,19350,25257,28984,22664,19025,29570,26698,25380,28005,23597,28693,23271,34211,33796,22140,27653,35145,30701,32122,25364,31643,30214,21972,23033,29175,33641,30080,20283,16010,28431,43558,38120,23892,30794,31229,44541,20579,28844,26928,31240,21951,33561,29289,32172,41359,19010,15795,31261,29516,27900
