22143,17861,26641,25601,20773,21373,26772,35446,31471,25541,21460,27090,31604,21996,22491,28038,29799,24554,32120,40712,29680,27188,29955,23268,39108,61661,35102,23642,15530,16403,28078,50624,36248,60089,26692,25926,20948,51325,21577,46141,24473,24685,28416,60208,45690,32356,45575,19115,18646,25643,18070,23880,25876,21617,18395,26416,29544,30654,26638,30448,25159,20896,27291,27657,21141,23732,27014,25196,28700,32991,27234,28018,20928,35914,27160,53164,39030,22736,17371,22704,48141,34010,21840,24323,38176,49971,20754,24753,24100,46012,19400,46838,55841,32369,39910,17386,14982,29911,24282,23816
22165,17842,26626,25540,20848,21352,26743,35495,31506,25541,21412,27050,31661,21994,22516,27997,29764,24509,32167,40688,29636,27082,29829,23229,39101,61633,34992,23653,15573,16497,28076,50611,36318,60123,26555,25785,20819,51401,21507,46103,24569,24718,28241,60348,45677,32291,45607,19123,18718,25650,18063,23836,25799,21620,18422,26356,29455,30633,26712,30523,25120,20902,27271,27598,21162,23675,27029,25172,28661,32899,27109,27914,20888,35806,26982,53260,38877,22722,17433,22696,48048,33998,21879,24237,38133,49934,20592,24645,23964,46033,19285,46858,56031,32352,39969,17403,15080,30026,24302,23738
22084,17865,26646,25537,20840,21358,26773,35496,31461,25575,21429,27010,31689,21986,22513,27999,29768,24573,32125,40681,29601,27139,29838,23263,39219,61220,35052,23719,15508,16486,28089,50537,36382,60333,26566,25736,20777,51310,21476,46057,24614,24703,28155,60197,45599,32276,45577,19098,18705,25607,18034,23832,25768,21622,18438,26279,29391,30700,26692,30411,25055,20932,27213,27605,21151,23623,26992,25177,28574,32961,27018,27890,20928,35853,26872,53025,38849,22866,17432,22721,47907,33882,21848,24221,37994,49867,20599,24603,23862,45872,19248,46932,55919,32277,39808,17408,15084,30127,24333,23666
22041,17692,26582,25519,20805,21336,26801,35559,31542,25572,21460,27079,31634,21974,22472,28046,29755,24628,32215,40723,29618,27154,29905,23279,39198,61021,35087,23688,15667,16530,28164,50365,36395,60023,26587,25760,20836,51269,21545,45992,24624,24736,28249,60388,45721,32345,45610,19120,18720,25650,18028,23747,25809,21574,18405,26312,29459,30734,26791,30515,25070,20942,27242,27582,21140,23681,27098,25243,28681,32977,27033,27904,20967,35843,26904,52867,38891,22801,17524,22789,47678,33862,21849,24327,38032,49483,20660,24668,23960,45864,19313,46846,56070,32301,39743,17389,15114,30118,24295,23637
22085,17573,26533,25514,20868,21324,26784,35477,31484,25704,21489,27072,31676,21979,22501,27979,29820,24567,32197,40683,29625,27228,29904,23220,39112,61016,35109,23686,15570,16517,28087,50584,36486,60237,26570,25750,20811,51293,21517,46088,24707,24917,28273,60380,45778,32461,45831,19117,18846,25693,18016,23714,25817,21557,18430,26304,29406,30676,26713,30473,25100,20953,27237,27587,21099,23713,27008,25209,28662,32862,27018,27979,20899,35772,26890,52855,38968,22803,17435,22737,47858,33963,21879,24331,38117,49555,20622,24667,24017,45907,19300,46886,56076,32323,39899,17428,15186,30173,24374,23661
22142,17621,26542,25506,20835,21319,26773,35600,31555,25603,21487,27112,31680,22007,22490,28019,29848,24620,32182,40853,29675,27206,29894,23271,39215,61092,35054,23709,15542,16510,28193,50530,36372,60194,26605,25719,20842,51478,21549,46083,24628,24818,28355,60373,45913,32385,45715,19174,18778,25728,18064,23701,25780,21554,18452,26302,29405,30733,26790,30517,25079,20950,27268,27597,21094,23788,27037,25216,28649,32970,27057,27956,20942,35924,26998,52864,38956,22818,17419,22750,47739,34025,21870,24370,38170,49502,20655,24724,24092,45931,19362,46857,55912,32258,39773,17490,15174,30027,24327,23751
22066,17723,26542,25582,20799,21304,26773,35536,31489,25597,21493,27084,31637,22000,22514,28020,29745,24628,32155,40726,29542,27166,29850,23276,39108,61046,35010,23694,15750,16533,28113,50379,36214,60206,26575,25760,20885,51438,21557,46077,24711,24755,28376,60319,45804,32305,45594,19162,18761,25729,18015,23772,25820,21501,18389,26306,29405,30681,26714,30460,25100,20946,27238,27532,21127,23885,27016,25214,28648,32901,27063,27906,20952,35836,26936,52737,38974,22874,17541,22701,47722,34015,21919,24368,38121,49531,20703,24721,24157,45944,19420,46865,55979,32283,39783,17477,15139,30187,24283,23780
22087,17613,26515,25480,20845,21323,26778,35514,31505,25644,21457,26977,31574,22013,22474,28047,29721,24573,32183,40598,29418,27107,29739,23237,38929,61101,34948,23751,15710,16639,27995,50290,36002,60238,26641,25842,20845,51190,21544,46160,24721,24785,28201,60254,45621,32328,45562,19131,18816,25663,17992,23667,25824,21545,18427,26293,29490,30660,26780,30482,25154,20927,27176,27542,21157,23747,27100,25144,28760,32876,27032,27865,20954,35754,26919,52700,38861,22947,17628,22715,47735,33895,22012,24246,37998,49657,20675,24745,24042,45807,19439,46882,56039,32359,39843,17456,15271,30291,24342,23741
22209,17650,26588,25611,20898,21389,26898,35584,31541,25676,21488,27088,31763,22090,22519,28067,29908,24608,32202,40758,29674,27149,29841,23348,39091,61333,35147,23652,15485,16470,28124,50497,36217,60218,26675,25990,20934,51322,21562,46200,24612,24755,28283,60202,45647,32330,45529,19135,18789,25635,18120,23771,25930,21632,18524,26463,29647,30714,26748,30496,25169,20954,27314,27733,21214,23641,27064,25291,28738,32982,27216,28013,21011,35874,27079,53029,38971,22784,17404,22789,47963,34001,21906,24180,38060,49727,20737,24749,24029,45883,19386,46946,55845,32291,39838,17380,15161,30063,24393,23824
22089,17761,26517,25574,20777,21303,26849,35596,31605,25610,21521,27127,31745,22086,22525,28052,29894,24634,32314,40708,29750,27253,29932,23371,39114,61374,35188,23638,15667,16504,28112,50435,36275,60133,26575,25956,20971,51264,21493,46114,24562,24699,28317,60231,45658,32324,45480,19032,18738,25636,18048,23799,25847,21536,18396,26377,29627,30702,26719,30564,25123,20938,27336,27748,21221,23562,27083,25312,28774,33001,27248,28027,21003,35931,27093,53065,38949,22711,17477,22791,47875,34015,21855,24158,38027,49655,20685,24715,23971,45806,19292,46793,55831,32197,39774,17327,15128,29959,24291,23800
22019,17715,26384,25436,20750,21235,26707,35527,31470,25681,21474,27069,31696,22008,22394,27986,29824,24564,32130,40590,29686,27237,29844,23272,39027,61174,35082,23837,15782,16622,28012,50415,36256,60335,26529,25867,20881,51061,21422,46201,24718,24735,28149,59963,45508,32426,45732,18932,18778,25633,17959,23707,25751,21440,18352,26202,29542,30661,26693,30410,25165,20874,27295,27696,21152,23494,26994,25230,28677,32963,27193,27963,20959,35810,27044,52845,38804,22954,17579,22731,47867,33914,21864,24098,37884,49821,20608,24612,23877,45534,19200,46726,55618,32352,39885,17265,15198,30219,24258,23756
22054,17713,26450,25490,20802,21289,26770,35515,31494,25697,21480,27101,31718,22006,22490,28001,29876,24496,32136,40632,29657,27202,29862,23249,39033,61307,35097,23740,15628,16532,27978,50610,36289,60155,26572,25914,20836,51081,21430,46232,24651,24815,28188,60160,45542,32439,45757,18951,18769,25667,17991,23733,25768,21507,18429,26270,29580,30596,26692,30465,25170,20919,27259,27694,21187,23514,27033,25183,28734,32900,27172,27961,20968,35800,26931,52885,38864,22783,17481,22700,48067,33877,21883,24075,37863,49730,20624,24620,23879,45580,19199,46804,55768,32271,39887,17277,15185,30140,24358,23773
22111,17803,26537,25527,20816,21283,26806,35618,31546,25685,21496,27190,31824,22072,22560,28078,29947,24602,32194,40767,29729,27256,29950,23301,39166,61463,35102,23733,15567,16537,28085,50699,36340,60222,26565,25874,20866,51193,21431,46199,24619,24792,28277,60228,45672,32430,45772,18990,18724,25686,18077,23743,25779,21532,18426,26322,29625,30740,26751,30483,25180,20975,27369,27742,21217,23546,27063,25237,28738,32970,27228,27986,20970,35929,27049,53003,38909,22725,17447,22774,47999,33927,21843,24187,37973,49671,20638,24672,23910,45672,19205,46806,55817,32233,39813,17313,15171,30040,24302,23769
22089,17677,26439,25555,20836,21271,26811,35661,31584,25709,21496,27235,31887,22051,22517,28083,29940,24648,32271,40857,29728,27269,29981,23333,39157,61377,35062,23715,15776,16501,28078,50635,36348,60237,26554,25899,20919,51267,21477,46137,24655,24750,28368,60216,45688,32436,45786,18987,18736,25653,18035,23670,25819,21496,18407,26367,29634,30802,26748,30547,25176,20971,27414,27737,21142,23622,27056,25307,28772,33012,27269,27992,20989,35912,27137,52978,38957,22735,17470,22791,47949,33998,21770,24287,38039,49589,20683,24660,24057,45704,19251,46764,55848,32252,39814,17294,15118,30075,24256,23791
22070,17498,26415,25498,20861,21284,26801,35566,31517,25750,21506,27175,31872,21963,22451,28028,29953,24629,32252,40717,29707,27236,29894,23292,39046,61417,35046,23768,15725,16564,27998,50615,36231,60415,26504,25801,20848,51310,21449,46277,24684,24787,28275,60208,45672,32432,45828,18971,18802,25627,17998,23578,25800,21493,18402,26266,29563,30734,26764,30522,25199,20956,27331,27740,21076,23606,27039,25302,28783,32941,27267,28010,20976,35833,27119,53012,38959,22841,17505,22746,48049,33988,21851,24180,38027,49765,20678,24643,24081,45704,19242,46823,55823,32318,39940,17299,15168,30149,24325,23838
22105,17690,26459,25639,20853,21235,26841,35590,31629,25676,21575,27206,31822,22030,22552,28063,29961,24714,32322,40697,29649,27301,29943,23328,39189,61480,35108,23733,15605,16514,28038,50578,36201,60410,26466,25835,20854,51286,21411,46261,24581,24712,28256,60198,45588,32369,45680,18953,18759,25610,18085,23717,25899,21484,18406,26341,29539,30797,26816,30595,25175,20977,27394,27689,21176,23630,27099,25356,28745,33038,27242,28071,20995,35908,27100,53130,38984,22761,17367,22818,48081,34004,21834,24169,38065,49778,20643,24655,24028,45805,19222,46870,55800,32242,39875,17315,15103,29975,24301,23830
22063,17719,26337,25656,20820,21139,26861,35593,31556,25699,21528,27122,31746,22068,22566,28070,29872,24732,32234,40704,29590,27240,29868,23345,39125,61304,35051,23734,15796,16586,28073,50407,36156,60256,26548,25848,20865,51186,21413,46176,24721,24734,28200,60145,45583,32337,45676,18885,18789,25609,18038,23682,25974,21383,18385,26380,29544,30798,26760,30512,25119,20959,27315,27587,21255,23592,27115,25333,28747,33006,27177,27984,20981,35835,27051,53008,38829,22837,17550,22825,47900,33893,21864,24199,37963,49780,20605,24656,23944,45717,19189,46839,55823,32351,39806,17283,15195,30166,24298,23759
22097,17731,26358,25646,20823,21174,26904,35566,31557,25784,21521,27088,31749,22104,22596,28073,29945,24602,32277,40675,29622,27182,29823,23305,39054,61204,35026,23720,15714,16562,28059,50463,36210,60181,26630,25946,20842,51062,21424,46124,24700,24804,28149,60095,45442,32392,45682,18936,18807,25651,18029,23729,25964,21415,18458,26433,29538,30776,26776,30520,25188,20949,27266,27602,21331,23585,27151,25290,28795,32975,27181,27942,20999,35789,27043,52949,38844,22778,17518,22844,47954,33837,21894,24217,37849,49769,20623,24708,23907,45609,19191,46775,55892,32247,39802,17315,15264,30243,24360,23758
22154,17807,26411,25642,20789,21193,26883,35628,31560,25743,21581,27214,31851,22181,22640,28093,30106,24645,32207,40715,29752,27296,29960,23366,39126,61253,35093,23737,15609,16555,28126,50480,36292,60157,26702,25940,20841,51089,21413,46122,24638,24738,28245,60108,45463,32411,45678,18992,18772,25654,18112,23754,25896,21456,18486,26440,29550,30746,26758,30491,25183,20974,27333,27680,21333,23596,27131,25281,28804,33012,27274,28021,21030,35886,27114,52942,38917,22765,17452,22827,47933,33880,21849,24231,37905,49664,20685,24790,23904,45672,19253,46754,55856,32206,39741,17367,15214,30068,24285,23719
22125,17692,26314,25645,20810,21177,26836,35647,31605,25759,21652,27259,31902,22127,22551,28096,30111,24684,32246,40751,29751,27377,30017,23392,39143,61130,35084,23715,15841,16529,28129,50372,36314,60070,26624,25941,20909,51146,21420,46106,24680,24684,28280,60033,45420,32419,45601,19006,18779,25586,18065,23651,25876,21419,18393,26401,29588,30771,26711,30539,25165,20997,27345,27716,21192,23629,27124,25299,28794,33022,27331,28047,21053,35885,27167,52857,38930,22804,17519,22810,47928,33947,21772,24299,37955,49594,20759,24774,24003,45699,19310,46770,55816,32263,39711,17368,15141,30024,24234,23712
22116,17643,26317,25629,20856,21195,26837,35572,31608,25855,21623,27207,31908,22021,22555,28026,30053,24629,32289,40667,29672,27351,29926,23375,39042,61136,35080,23700,15765,16513,28047,50458,36268,60157,26545,25885,20889,51119,21425,46179,24722,24747,28228,60003,45432,32399,45625,19066,18873,25591,18024,23644,25888,21437,18433,26377,29578,30786,26836,30596,25311,21001,27391,27763,21161,23669,27131,25343,28833,32967,27342,28063,21044,35824,27224,52975,38945,22811,17480,22833,48144,34050,21808,24291,38017,49691,20747,24735,24050,45708,19309,46809,55809,32300,39957,17402,15214,30212,24326,23809
22089,17724,26414,25698,20793,21197,26924,35638,31634,25748,21527,27206,31897,22058,22615,28085,30035,24665,32338,40749,29653,27326,29949,23392,39121,61218,35113,23667,15553,16495,28080,50524,36251,60127,26527,25927,20901,51174,21434,46124,24623,24708,28280,60069,45499,32336,45584,19046,18776,25608,18089,23743,25938,21444,18517,26466,29618,30874,26840,30581,25253,21006,27423,27830,21265,23720,27146,25403,28814,33041,27408,28068,21069,35904,27235,53050,38919,22746,17384,22867,48055,34066,21852,24337,38061,49688,20674,24726,24045,45779,19280,46801,55784,32236,39803,17421,15163,30093,24334,23847
22046,17680,26322,25684,20814,21162,26926,35682,31595,25760,21510,27207,31921,22047,22535,28135,30060,24706,32313,40749,29637,27289,29905,23375,39052,61080,35021,23699,15837,16523,28118,50412,36256,60083,26577,25938,20903,51156,21452,46044,24717,24705,28274,60003,45518,32310,45597,18978,18783,25578,18025,23670,25950,21370,18425,26483,29682,30901,26873,30588,25246,20945,27440,27783,21230,23656,27175,25403,28864,33067,27384,27987,21047,35857,27266,52926,38854,22840,17580,22881,47916,34019,21849,24321,38037,49630,20672,24731,24013,45736,19300,46823,55762,32243,39765,17356,15176,30202,24300,23786
22103,17642,26341,25664,20819,21171,26940,35561,31498,25863,21497,27190,32018,22060,22566,28074,30103,24587,32239,40623,29665,27277,29862,23268,38962,61120,34983,23677,15709,16504,28049,50516,36304,60129,26576,25973,20794,51043,21416,46056,24751,24790,28190,60024,45443,32348,45647,18921,18822,25636,18008,23682,25962,21358,18422,26465,29669,30830,26780,30486,25346,20916,27411,27846,21243,23636,27111,25346,28833,32964,27339,28016,20977,35782,27212,52919,38880,22810,17513,22815,48005,34036,21867,24283,37993,49661,20640,24698,23977,45708,19262,46840,55827,32265,39910,17329,15247,30314,24443,23826
22147,17885,26445,25714,20765,21148,26977,35612,31518,25719,21516,27239,31984,22130,22650,28093,30064,24606,32160,40614,29721,27290,29920,23270,39036,61232,34996,23732,15640,16574,28097,50441,36257,60073,26594,25988,20789,51015,21370,46017,24656,24707,28225,60052,45440,32312,45587,18913,18740,25645,18075,23792,25960,21358,18415,26491,29645,30797,26711,30468,25221,20924,27375,27854,21345,23639,27112,25328,28790,32970,27290,27992,20970,35857,27183,52924,38875,22820,17491,22819,47908,33961,21888,24299,37946,49663,20583,24732,23909,45666,19242,46802,55836,32218,39800,17377,15237,30108,24386,23794
22194,17898,26376,25739,20840,21169,26930,35710,31565,25759,21538,27278,31930,22129,22602,28153,29990,24658,32235,40772,29728,27314,30000,23313,39112,61225,35027,23652,15833,16492,28146,50477,36297,59997,26628,26022,20851,51106,21418,46006,24719,24750,28304,59984,45432,32359,45589,18953,18745,25667,18084,23784,25984,21335,18391,26512,29662,30837,26762,30546,25202,20957,27392,27767,21308,23671,27115,25322,28828,33018,27249,28000,21012,35878,27221,52823,38908,22782,17568,22811,47898,33954,21804,24356,37917,49615,20646,24755,23966,45595,19267,46792,55718,32263,39752,17380,15184,30151,24371,23785
22264,17816,26342,25779,20888,21253,26968,35648,31627,25821,21522,27202,31877,22112,22629,28192,30013,24655,32329,40727,29690,27265,29921,23339,38966,61275,35024,23671,15740,16506,28096,50563,36274,60009,26704,26088,20841,51061,21465,46055,24783,24838,28312,60029,45412,32393,45681,18996,18814,25670,18107,23786,26090,21426,18479,26593,29709,30839,26833,30630,25273,20986,27329,27737,21276,23703,27188,25325,28916,32983,27299,28006,21036,35813,27254,52851,38882,22803,17522,22797,47998,33961,21811,24468,37945,49590,20679,24791,24070,45617,19274,46797,55718,32248,39871,17384,15257,30210,24418,23842
22269,17966,26428,25775,20838,21259,26949,35665,31672,25742,21521,27199,31821,22112,22643,28154,30014,24698,32327,40762,29691,27266,29925,23348,39132,61272,35054,23670,15617,16459,28139,50557,36284,60057,26698,26053,20851,51071,21478,46079,24652,24761,28292,60022,45451,32366,45606,19000,18740,25630,18162,23915,26084,21471,18505,26627,29694,30914,26868,30655,25251,20956,27354,27733,21319,23674,27214,25408,28893,33089,27367,28018,21055,35924,27310,53018,38915,22794,17396,22861,48013,33997,21781,24409,37993,49656,20703,24842,24033,45680,19264,46779,55638,32192,39802,17378,15162,30042,24360,23863
22128,17893,26376,25651,20776,21155,26874,35653,31561,25684,21465,27140,31761,22082,22546,28042,29938,24658,32229,40645,29600,27249,29869,23313,38983,61087,34943,23655,15805,16474,28098,50465,36195,59957,26597,25914,20846,51053,21447,46020,24735,24730,28206,59977,45503,32322,45618,18890,18723,25564,18050,23842,25948,21389,18376,26531,29674,30844,26795,30572,25198,20886,27314,27690,21303,23602,27146,25375,28853,33011,27311,27974,21027,35835,27219,52927,38816,22828,17578,22823,47895,33943,21826,24276,37940,49650,20663,24746,23989,45586,19231,46706,55580,32271,39828,17283,15205,30208,24289,23787
22153,17872,26382,25630,20744,21166,26885,35566,31525,25763,21468,27087,31767,22073,22516,28033,29931,24515,32229,40628,29613,27223,29843,23316,38990,61022,34940,23701,15765,16521,28064,50482,36112,60098,26577,25956,20858,50952,21439,46027,24743,24756,28170,59921,45328,32334,45675,18882,18753,25540,18000,23889,25904,21403,18362,26525,29601,30749,26760,30491,25233,20889,27231,27634,21276,23567,27092,25338,28830,32985,27273,27927,21002,35812,27175,52930,38852,22851,17574,22806,47985,33867,21835,24223,37845,49725,20621,24756,23943,45472,19248,46702,55648,32238,39829,17264,15207,30253,24359,23772
22142,17965,26376,25587,20690,21151,26867,35424,31448,25750,21454,27121,31713,22153,22591,27973,29924,24497,32113,40507,29645,27224,29856,23247,38887,61178,34975,23763,15696,16598,27947,50448,36057,60082,26578,25941,20814,50857,21372,46051,24672,24709,28137,60026,45265,32315,45629,18854,18718,25563,18022,23886,25893,21423,18400,26510,29510,30607,26627,30426,25175,20860,27188,27609,21342,23564,27028,25217,28799,32860,27261,27947,20962,35765,27083,52948,38893,22862,17571,22706,47930,33855,21883,24149,37911,49702,20594,24713,23976,45538,19200,46719,55826,32229,39759,17287,15266,30141,24361,23826
22140,18014,26341,25675,20752,21115,26854,35438,31486,25708,21533,27202,31750,22109,22594,28005,29951,24584,32129,40562,29645,27306,29930,23245,38972,61166,34964,23718,15728,16519,27957,50340,36086,60057,26546,25897,20837,50901,21363,46122,24588,24652,28178,60021,45249,32399,45582,18860,18724,25505,18039,23866,25936,21400,18371,26510,29472,30609,26616,30470,25218,20907,27288,27651,21327,23581,27032,25256,28749,32881,27323,28002,20975,35803,27146,52900,38894,22810,17559,22739,47891,33882,21825,24224,37894,49754,20619,24667,24005,45514,19195,46780,55724,32258,39714,17300,15219,29967,24271,23850
22127,17791,26355,25631,20818,21132,26794,35550,31627,25710,21568,27227,31740,22021,22493,28042,29867,24575,32237,40727,29634,27323,29918,23305,39088,61108,34949,23617,15784,16428,27975,50343,36125,59957,26522,25914,20844,50985,21411,46154,24620,24667,28123,59987,45315,32411,45585,18905,18740,25483,18055,23821,25935,21418,18392,26471,29524,30727,26803,30640,25323,20965,27416,27697,21310,23624,27093,25315,28824,33018,27353,28052,21012,35925,27271,52993,38909,22785,17516,22794,47919,33966,21791,24315,37885,49728,20689,24738,24094,45477,19214,46799,55632,32337,39870,17294,15181,30136,24275,23917
22082,17726,26318,25628,20752,21131,26823,35559,31568,25696,21474,27134,31684,22027,22488,28045,29838,24567,32237,40646,29561,27220,29832,23342,39062,61096,34970,23640,15653,16463,27996,50345,36095,60079,26514,25937,20849,50964,21396,46116,24599,24721,28168,60044,45339,32361,45547,18856,18723,25543,18027,23872,25934,21390,18425,26463,29634,30772,26754,30563,25219,20925,27258,27700,21296,23606,27068,25396,28791,33008,27282,28014,21066,35873,27154,53059,38972,22786,17517,22827,48029,33931,21913,24326,37871,49840,20704,24722,24047,45502,19241,46820,55797,32300,39892,17289,15227,30187,24322,23880
22085,17769,26331,25642,20689,21181,26913,35516,31473,25669,21467,27174,31695,22093,22542,28081,29945,24577,32149,40635,29559,27358,29931,23286,38969,61207,34935,23709,15743,16552,28046,50265,36159,60009,26563,25909,20815,50998,21417,46148,24592,24735,28186,60156,45378,32354,45589,18870,18715,25597,18062,23833,25959,21395,18427,26497,29596,30735,26700,30419,25173,20903,27269,27692,21278,23640,27087,25346,28773,32957,27284,28015,21006,35792,27159,52974,38843,22871,17614,22782,47875,33864,21929,24296,37897,49756,20685,24737,23978,45637,19233,46866,55856,32255,39828,17302,15240,30034,24336,23821
22154,17756,26312,25696,20841,21229,26839,35518,31580,25640,21477,27170,31669,22105,22535,28102,29907,24579,32268,40764,29494,27364,29918,23324,38996,60999,34863,23672,15728,16426,28053,50354,36201,60000,26497,25985,20763,51025,21394,46164,24682,24751,28202,59993,45249,32375,45533,18946,18744,25535,18091,23783,26021,21414,18435,26519,29554,30821,26803,30606,25193,20945,27300,27643,21246,23675,27130,25370,28824,33032,27253,28029,21005,35764,27124,52863,38729,22834,17512,22853,47864,33860,21840,24430,37838,49695,20583,24720,23970,45542,19217,46938,55654,32251,39759,17330,15134,30100,24379,23815
22078,17709,26271,25625,20833,21186,26798,35529,31500,25677,21462,27066,31716,22074,22540,28013,29848,24550,32195,40662,29505,27205,29728,23277,38947,60928,34928,23614,15741,16465,28046,50362,36203,60128,26506,25964,20762,51030,21416,46050,24702,24766,28209,60115,45307,32359,45556,18949,18797,25563,18009,23764,25954,21383,18430,26476,29538,30745,26749,30509,25229,20946,27253,27685,21297,23660,27060,25362,28732,32985,27171,27908,21002,35743,26992,52837,38765,22809,17532,22860,47814,33907,21851,24319,37786,49612,20558,24677,23920,45531,19286,46779,55723,32240,39749,17368,15186,30328,24365,23824
22044,17798,26364,25633,20734,21186,26900,35466,31429,25716,21464,27097,31735,22156,22607,28021,29903,24521,32136,40578,29568,27281,29760,23300,38923,61022,34930,23700,15556,16556,28044,50332,36185,60206,26560,25959,20758,50974,21429,45997,24586,24706,28237,60192,45356,32330,45571,18941,18727,25573,18038,23830,25964,21417,18453,26562,29626,30797,26677,30401,25265,20888,27251,27752,21394,23742,27091,25348,28735,32990,27260,27938,21018,35767,27178,52926,38848,22805,17478,22850,47799,33957,21912,24366,37919,49625,20609,24718,24041,45658,19332,46701,55865,32235,39798,17373,15217,30188,24386,23901
22158,17677,26376,25704,20824,21245,26913,35624,31608,25709,21539,27190,31810,22110,22546,28147,29938,24630,32272,40713,29619,27276,29847,23358,39075,60929,34916,23653,15765,16464,28104,50260,36146,59941,26655,25983,20864,51083,21515,46105,24583,24688,28295,60082,45386,32334,45449,19019,18753,25566,18062,23720,26007,21484,18422,26595,29601,30853,26890,30643,25255,20941,27337,27788,21327,23820,27162,25422,28900,33100,27322,27968,21087,35863,27291,52860,38886,22811,17552,22882,47781,33946,21849,24406,37975,49597,20674,24833,24171,45669,19391,46837,55702,32243,39792,17403,15128,30094,24450,23951
22168,17727,26390,25641,20800,21232,26944,35507,31597,25750,21485,27111,31808,22065,22514,28108,29781,24510,32299,40595,29439,27218,29753,23258,39027,61018,34927,23690,15752,16464,27959,50276,36034,59944,26726,26058,20839,51045,21541,46163,24650,24737,28257,60081,45335,32351,45509,18972,18800,25549,18046,23686,25965,21520,18471,26612,29530,30746,26760,30612,25281,20894,27282,27705,21338,23731,27152,25303,28936,32960,27102,27880,20991,35758,27084,52668,38914,22875,17593,22773,47796,33858,21918,24337,37875,49665,20692,24814,24089,45642,19431,46892,55747,32283,39891,17367,15233,30330,24475,23834
22256,18006,26549,25745,20836,21360,26986,35514,31632,25716,21501,27143,31859,22109,22676,28113,29902,24599,32309,40619,29508,27229,29810,23331,39083,61440,35012,23685,15620,16521,28022,50408,36095,60017,26707,26015,20810,51213,21534,46235,24557,24755,28322,60307,45504,32318,45602,19043,18715,25647,18137,23766,25996,21662,18621,26672,29715,30812,26832,30669,25201,20938,27281,27743,21323,23701,27136,25327,28946,32969,27165,27900,21015,35799,27131,52980,38962,22819,17482,22777,47936,33915,21875,24289,38066,49729,20693,24844,24100,45884,19425,46938,55914,32188,39839,17436,15187,29987,24340,23809
22304,17972,26575,25834,20911,21418,27028,35545,31673,25684,21526,27245,31848,22088,22699,28173,29956,24618,32333,40669,29572,27269,29948,23357,39176,61280,35092,23658,15750,16451,28011,50375,36237,60083,26677,26091,20820,51170,21494,46188,24637,24750,28363,60190,45458,32363,45521,19041,18723,25645,18162,23784,26048,21692,18610,26699,29715,30834,26810,30723,25187,20938,27342,27750,21265,23697,27192,25307,28985,33001,27222,27945,21039,35831,27105,52819,38988,22865,17487,22721,47823,33954,21727,24370,38004,49656,20656,24818,24021,45841,19355,46944,55791,32156,39725,17460,15162,29858,24232,23782
22273,17909,26561,25731,20939,21419,26995,35609,31633,25733,21477,27140,31808,22025,22680,28082,29914,24608,32310,40793,29620,27139,29866,23322,39140,61310,35022,23606,15743,16454,28108,50457,36266,60057,26610,26014,20811,51154,21509,46229,24677,24814,28364,60235,45525,32366,45689,19010,18726,25718,18132,23766,26014,21682,18599,26725,29614,30730,26743,30659,25240,20889,27290,27612,21277,23664,27105,25274,28853,32928,27132,27869,21020,35786,27017,52813,38915,22852,17503,22752,47809,33936,21772,24279,37898,49685,20614,24790,23983,45676,19358,46955,55809,32201,39895,17409,15202,30105,24298,23808
22242,17890,26596,25672,20919,21423,26998,35468,31498,25825,21446,27067,31812,22087,22726,27952,29875,24510,32180,40604,29584,27241,29870,23243,39007,61213,35017,23642,15639,16539,27969,50635,36339,60178,26572,25990,20769,51075,21446,46147,24774,24911,28253,60263,45521,32421,45846,18985,18767,25757,18115,23815,25937,21608,18570,26642,29558,30647,26578,30505,25258,20839,27194,27587,21312,23629,26974,25190,28761,32754,27054,27880,20966,35654,26901,52810,38904,22832,17516,22626,47923,33900,21862,24233,37884,49674,20553,24677,23945,45716,19285,46940,55871,32211,39932,17333,15285,30193,24399,23832
22285,18001,26627,25780,20847,21452,27104,35604,31709,25741,21537,27146,31739,22107,22785,28122,29899,24625,32326,40772,29625,27261,29955,23351,39170,61263,35037,23709,15665,16533,28079,50488,36226,60033,26757,26048,20827,51156,21546,46194,24662,24845,28356,60182,45510,32388,45716,19121,18752,25753,18116,23867,25981,21567,18486,26703,29538,30665,26744,30649,25269,20937,27309,27649,21316,23737,27099,25264,28845,32893,27183,27925,21025,35862,27021,52835,38874,22833,17464,22743,47740,33896,21760,24309,37889,49521,20621,24857,24030,45696,19346,46929,55704,32174,39741,17422,15195,29962,24390,23907
22248,17989,26581,25799,20838,21393,27072,35541,31587,25777,21579,27191,31692,22179,22738,28104,29830,24671,32272,40707,29594,27311,29950,23352,38993,61178,34969,23645,15837,16466,28081,50421,36191,60053,26676,26012,20880,51078,21559,46176,24710,24779,28295,59999,45345,32403,45610,19094,18742,25726,18098,23929,25997,21539,18449,26669,29459,30618,26701,30547,25297,20960,27352,27619,21354,23742,27066,25334,28729,32900,27246,27962,20999,35779,27054,52793,38877,22797,17509,22769,47733,33991,21776,24279,37825,49530,20699,24740,24081,45617,19386,46977,55582,32289,39791,17414,15156,30116,24407,23954
