20407,31539,25640,41013,18368,23014,33991,27714,23910,22717,18275,23177,24160,22276,34266,34783,26886,24291,31333,26329,30055,21625,23482,20509,25362,35053,24349,16047,14933,14353,31055,32009,25312,38320,32332,28319,17697,30903,23292,31665,20718,23170,38360,41194,27233,25566,31973,20656,15508,29613,17563,27212,36435,22668,19886,34798,23113,22749,24076,22975,23554,19523,25430,23734,23703,32238,30237,22275,26607,23552,26326,24314,18466,22994,27942,33998,26505,17484,15472,24596,36038,27160,21123,31458,25455,36176,17365,27620,30382,28514,21716,31281,42100,25597,33415,19336,13157,25005,24884,26363
20382,31535,25613,41047,18352,23008,34002,27618,23894,22772,18226,23176,24127,22286,34289,34815,26829,24208,31409,26310,30045,21697,23484,20467,25322,35042,24301,16015,14967,14323,30980,31990,25272,38291,32337,28345,17669,30863,23242,31581,20756,23168,38261,41109,27147,25555,31926,20643,15427,29628,17552,27207,36403,22640,19864,34785,23105,22779,24158,22986,23629,19484,25425,23693,23676,32246,30270,22258,26668,23547,26316,24346,18485,22964,28047,33952,26455,17460,15534,24625,35978,27106,21120,31494,25387,36182,17340,27626,30412,28479,21654,31238,42013,25672,33419,19310,13163,25118,24898,26392
20468,31517,25611,41060,18407,23050,34025,27451,23856,22806,18239,23144,24143,22323,34308,34773,26883,24115,31322,26276,30066,21692,23422,20467,25307,34986,24301,16158,14878,14275,31029,31981,25285,38362,32371,28319,17659,30855,23281,31604,20724,23162,38268,41215,27123,25606,31974,20649,15530,29697,17578,27112,36393,22666,19884,34844,23089,22637,23915,22896,23655,19447,25377,23751,23660,32254,30253,22324,26594,23469,26386,24328,18429,22937,28049,33948,26501,17503,15377,24611,35932,27191,21141,31614,25397,36175,17361,27651,30535,28481,21652,31224,42193,25709,33487,19291,13111,25171,24901,26424
20431,31594,25584,40963,18358,22993,33902,27616,23939,22698,18285,23156,24150,22338,34272,34803,26847,24198,31423,26382,30088,21638,23468,20489,25343,34973,24312,16005,14937,14337,31030,31981,25279,38334,32370,28340,17683,30874,23282,31602,20779,23186,38251,41103,27154,25544,31962,20651,15498,29654,17556,27165,36356,22624,19848,34760,23112,22759,24128,23062,23546,19502,25423,23735,23631,32179,30259,22277,26689,23576,26325,24313,18481,22995,28011,33936,26535,17455,15523,24587,36052,27184,21075,31489,25358,36238,17367,27660,30456,28489,21682,31228,42096,25653,33490,19306,13139,25085,24872,26416
20410,31644,25627,40938,18376,22979,33847,27531,23894,22697,18161,23111,24065,22305,34286,34693,26747,24140,31420,26320,30034,21637,23361,20442,25411,35198,24330,16116,14897,14339,30859,31954,25183,38347,32147,28330,17594,30925,23109,31624,20713,23154,38234,41407,27135,25557,31886,20484,15494,29622,17576,27197,36264,22637,19845,34706,23026,22758,24017,23017,23555,19426,25375,23682,23663,32129,30256,22211,26656,23487,26294,24287,18450,23025,28001,34085,26548,17527,15416,24472,36024,27087,21132,31474,25399,36248,17351,27522,30467,28535,21593,31255,42374,25696,33479,19171,13128,25049,24888,26406
20479,31830,25681,40912,18402,22957,33914,27543,23787,22683,18174,23141,24046,22350,34315,34534,26743,24163,31248,26168,30104,21677,23357,20436,25200,35095,24230,16147,15022,14464,30799,31819,25092,38080,32170,28211,17645,30739,23191,31554,20839,23192,38144,41106,27034,25562,31759,20427,15521,29601,17592,27425,36231,22589,19838,34708,22964,22689,24069,22935,23547,19450,25425,23678,23795,32112,30067,22196,26534,23423,26346,24299,18451,22941,27983,34030,26409,17546,15660,24484,35957,26968,21230,31259,25319,36037,17349,27559,30473,28367,21688,31199,42004,25617,33401,19128,13238,25185,24913,26443
20505,31588,25614,40968,18467,23061,34054,27479,23845,22801,18197,23120,24018,22348,34375,34509,26807,24065,31346,26153,30042,21703,23346,20453,25143,35026,24311,16131,14930,14271,30874,31820,25110,38520,32097,28171,17723,30748,23254,31725,20783,23243,38244,41255,27024,25539,31839,20481,15436,29712,17625,27114,36227,22731,19900,34812,23032,22730,23994,22910,23678,19410,25373,23678,23697,32133,30099,22347,26605,23411,26419,24267,18468,22919,28114,33922,26497,17518,15409,24516,35823,27042,21072,31380,25272,36185,17387,27524,30558,28462,21741,31325,42219,25626,33418,19123,13114,25164,24962,26499
20527,31752,25660,40810,18469,23013,33874,27399,23692,22723,18203,23087,23949,22353,34328,34419,26717,23999,31152,26064,29952,21775,23396,20361,25144,35063,24184,16315,15086,14505,30789,31837,25057,38324,32019,28049,17626,30672,23195,31666,20936,23221,38146,41150,27007,25598,31906,20381,15499,29624,17590,27400,36153,22651,19889,34636,22818,22669,24002,22872,23640,19385,25368,23632,23806,32100,29972,22199,26503,23323,26300,24289,18394,22869,27946,34057,26392,17647,15746,24416,35937,27036,21285,31246,25317,36118,17311,27441,30495,28370,21686,31236,41995,25711,33494,19087,13328,25337,24948,26478
20471,31617,25584,40829,18359,22980,33910,27588,23800,22674,18240,23177,24033,22308,34299,34495,26765,24130,31278,26221,30015,21608,23468,20453,25262,34973,24320,15967,14994,14356,30876,31854,25156,38154,32097,28123,17705,30862,23227,31696,20812,23275,38281,41308,27181,25592,31993,20497,15400,29693,17544,27218,36161,22601,19841,34632,23004,22761,24085,22926,23464,19462,25407,23612,23710,32098,30020,22238,26584,23441,26314,24292,18472,22930,27998,33954,26487,17507,15557,24484,35949,27077,21139,31293,25346,36067,17380,27492,30473,28450,21721,31250,42208,25631,33545,19148,13113,25011,24989,26472
20475,31647,25664,40918,18424,22992,33899,27533,23807,22720,18237,23120,24035,22346,34390,34470,26777,24087,31187,26251,30004,21645,23400,20452,25239,34881,24296,16026,14941,14382,30797,31866,25190,38231,32015,28112,17682,30769,23199,31672,20849,23317,38229,41167,27149,25561,31973,20440,15415,29732,17610,27242,36226,22649,19870,34674,23038,22744,24124,23016,23522,19456,25404,23672,23727,32127,30088,22311,26583,23486,26348,24302,18433,22967,28039,33958,26498,17459,15480,24501,35993,27148,21136,31309,25343,36095,17363,27465,30524,28453,21681,31253,42117,25613,33550,19115,13116,25100,24960,26469
20447,31598,25543,40889,18363,22964,33918,27553,23835,22673,18220,23129,24029,22306,34301,34536,26737,24085,31289,26281,29940,21618,23418,20437,25362,35016,24301,16058,15019,14431,30827,31931,25149,38218,32018,28151,17697,30893,23202,31668,20860,23270,38244,41327,27197,25568,31979,20451,15435,29655,17542,27205,36239,22588,19859,34725,22964,22732,24093,23003,23545,19479,25435,23681,23695,32067,30039,22245,26590,23484,26331,24312,18467,22997,27937,33993,26462,17495,15632,24453,36009,27073,21156,31219,25352,36056,17335,27415,30386,28445,21646,31227,42166,25652,33506,19122,13162,25076,24941,26365
20368,31544,25593,40961,18346,23002,34047,27440,23803,22781,18264,23136,24085,22297,34377,34638,26946,24105,31286,26100,30026,21697,23433,20479,25154,34953,24306,16012,14976,14402,31061,31918,25194,38338,32217,28188,17759,30722,23310,31693,20804,23260,38470,41221,27062,25528,31962,20510,15448,29686,17525,27204,36272,22656,19889,34813,22963,22609,23969,22873,23678,19481,25421,23742,23732,32115,30069,22328,26563,23334,26397,24320,18446,22857,27978,33845,26434,17409,15611,24527,35862,27070,21148,31348,25222,36044,17387,27517,30448,28331,21721,31223,42033,25570,33393,19109,13179,25133,24946,26429
20410,31614,25573,40902,18398,23033,34027,27398,23758,22779,18262,23139,24045,22329,34415,34531,26804,24060,31238,26089,30053,21707,23411,20486,25151,34989,24237,16153,14985,14411,30859,31857,25125,38414,32127,28199,17674,30682,23276,31740,20842,23233,38324,41190,26996,25556,31974,20535,15522,29691,17591,27266,36285,22676,19909,34811,22887,22573,23949,22859,23688,19435,25363,23715,23727,32175,30008,22272,26562,23327,26366,24308,18447,22865,27942,33880,26435,17525,15627,24471,35879,27015,21141,31278,25245,36243,17370,27500,30514,28332,21689,31283,42026,25627,33510,19109,13210,25164,24867,26458
20418,31640,25646,40900,18401,22991,33869,27503,23826,22734,18246,23179,24070,22314,34375,34469,26808,24150,31230,26162,30080,21644,23447,20529,25170,34927,24253,16081,14950,14370,30822,31808,25097,38173,32011,28245,17686,30726,23207,31671,20816,23271,38173,41084,26994,25553,31883,20468,15418,29641,17588,27321,36224,22666,19869,34696,22942,22596,24035,22945,23634,19470,25459,23745,23733,32089,30036,22302,26591,23402,26427,24325,18485,22944,27975,33902,26426,17526,15507,24523,35957,27058,21127,31218,25241,36063,17395,27520,30455,28344,21674,31275,41951,25629,33404,19153,13146,25086,24914,26445
20424,31565,25553,40937,18389,22976,33916,27550,23870,22734,18268,23205,24067,22330,34375,34541,26850,24114,31343,26315,30148,21654,23450,20503,25190,34980,24305,15985,14931,14305,30837,31848,25159,38045,32114,28279,17715,30823,23210,31595,20789,23232,38195,41139,27034,25480,31838,20458,15444,29641,17575,27242,36285,22632,19853,34781,23056,22707,24168,23054,23612,19492,25492,23723,23709,32130,30175,22322,26705,23548,26477,24322,18533,23036,28144,33942,26517,17469,15466,24608,36002,27100,21097,31329,25347,35893,17391,27585,30505,28478,21713,31232,42024,25541,33336,19147,13129,25071,24925,26475
20368,31519,25548,41002,18412,23024,33966,27414,23821,22828,18235,23121,24034,22317,34488,34582,26917,24026,31337,26182,30109,21712,23366,20508,25120,34858,24269,16054,14920,14344,30898,31797,25193,38220,32116,28278,17702,30705,23222,31601,20781,23243,38273,41072,26939,25543,31885,20425,15514,29719,17567,27109,36319,22676,19912,34825,23022,22607,24034,22893,23694,19460,25402,23658,23737,32222,30206,22373,26598,23428,26490,24317,18494,22946,28162,33894,26529,17458,15406,24590,35893,27157,21109,31446,25306,36058,17404,27596,30600,28424,21732,31288,42093,25569,33463,19121,13133,25137,24927,26520
20405,31708,25617,40926,18448,22983,33888,27330,23706,22735,18216,23083,23950,22371,34417,34499,26809,23980,31266,26106,30024,21734,23359,20387,25112,35095,24139,16178,15065,14483,30755,31824,25113,38174,32048,28201,17586,30661,23141,31566,20874,23225,38145,41195,26944,25567,31875,20325,15552,29623,17614,27381,36310,22616,19915,34712,22839,22539,24033,22855,23634,19417,25380,23590,23893,32263,30126,22240,26585,23360,26395,24322,18394,22885,28037,34035,26396,17572,15723,24498,35930,27090,21280,31363,25289,36190,17324,27505,30574,28373,21692,31252,42104,25656,33559,19090,13294,25305,24879,26477
20476,31652,25657,40992,18406,22996,33982,27461,23782,22791,18224,23206,23990,22347,34384,34555,26879,24086,31358,26244,30123,21650,23447,20495,25151,35003,24202,15985,14998,14410,30905,31814,25165,38038,32216,28318,17660,30777,23186,31607,20814,23273,38190,41149,27004,25524,31872,20428,15415,29735,17608,27277,36349,22653,19916,34754,22980,22653,24121,22927,23529,19461,25399,23564,23822,32226,30216,22271,26696,23519,26443,24296,18514,22945,28123,33965,26419,17507,15574,24638,35909,27089,21164,31422,25305,35960,17391,27633,30535,28415,21729,31242,42096,25613,33408,19175,13169,25015,24958,26472
20398,31620,25580,40924,18387,22958,33886,27397,23768,22799,18221,23149,23987,22370,34351,34520,26902,24016,31275,26197,30119,21736,23413,20507,25165,35094,24299,16073,14956,14370,30913,31869,25218,38264,32169,28252,17695,30809,23178,31662,20870,23237,38212,41213,27055,25547,31884,20410,15431,29688,17565,27190,36242,22590,19892,34718,22868,22581,24038,22919,23629,19463,25447,23602,23782,32145,30178,22316,26635,23471,26467,24346,18484,22930,28096,34047,26469,17527,15502,24576,35985,27131,21183,31425,25337,36097,17401,27605,30531,28482,21697,31298,42140,25621,33459,19114,13169,25203,24927,26458
20350,31606,25499,40857,18348,22943,33897,27498,23817,22796,18177,23144,24027,22314,34279,34504,26897,24045,31347,26236,30094,21733,23384,20503,25271,35035,24261,16182,15050,14450,30939,31885,25202,38276,32131,28250,17697,30783,23148,31644,20892,23169,38245,41247,27097,25586,31915,20361,15489,29633,17529,27174,36186,22529,19886,34672,22860,22657,24009,22934,23599,19459,25422,23562,23735,32125,30180,22227,26676,23460,26401,24333,18468,22946,28065,34134,26449,17578,15682,24541,36008,27076,21196,31401,25402,36146,17413,27589,30505,28487,21676,31269,42229,25688,33521,19062,13221,25223,24918,26406
20329,31400,25557,40955,18367,23046,34014,27604,23864,22796,18234,23209,24186,22329,34360,34570,26926,24102,31402,26295,30124,21671,23429,20501,25251,34972,24269,16036,14904,14349,30884,31904,25253,38224,32196,28266,17732,30789,23225,31662,20809,23266,38291,41284,27048,25536,31954,20444,15463,29713,17526,27116,36282,22697,19945,34815,23104,22826,24169,23038,23562,19513,25502,23804,23708,32152,30276,22342,26722,23566,26469,24311,18495,23029,28206,34035,26527,17525,15402,24612,36059,27214,21101,31493,25410,36003,17444,27643,30583,28555,21759,31269,42315,25629,33501,19147,13087,25044,25009,26467
20408,31578,25544,40952,18378,23007,34031,27587,23867,22748,18289,23224,24198,22353,34360,34589,26870,24090,31459,26252,30095,21673,23479,20507,25218,35000,24226,15963,14965,14390,30902,31858,25222,38140,32202,28325,17695,30763,23250,31605,20849,23298,38260,41196,26962,25542,31927,20444,15463,29668,17573,27192,36278,22658,19934,34851,23093,22734,24153,22985,23621,19484,25499,23840,23727,32130,30231,22329,26746,23488,26476,24341,18499,22962,28166,33942,26424,17508,15525,24621,35943,27170,21163,31455,25288,35919,17416,27618,30517,28418,21764,31258,42148,25603,33485,19148,13162,25120,24970,26477
20447,31698,25723,40926,18358,22997,33955,27539,23821,22862,18275,23228,24185,22350,34374,34617,26974,24174,31400,26183,30160,21735,23471,20556,25095,34977,24227,16033,15022,14414,31048,31851,25233,38108,32259,28319,17710,30640,23252,31555,20850,23246,38198,41029,26963,25511,31844,20419,15380,29659,17575,27371,36280,22670,19923,34753,23060,22644,24126,22908,23710,19475,25489,23806,23842,32089,30213,22354,26691,23436,26507,24338,18500,22895,28116,33930,26347,17522,15686,24663,35949,27150,21211,31390,25228,35916,17437,27645,30455,28296,21746,31216,41898,25573,33368,19135,13206,25230,24977,26495
20443,31659,25632,40961,18400,23002,33901,27597,23874,22846,18301,23235,24155,22360,34374,34673,26902,24163,31303,26338,30166,21671,23494,20570,25175,35062,24347,15938,15010,14395,31016,31942,25241,38221,32234,28302,17720,30860,23224,31634,20848,23178,38250,41199,27124,25473,31848,20527,15473,29720,17609,27199,36308,22647,19903,34714,23084,22723,24121,23013,23624,19556,25520,23773,23741,32145,30215,22370,26655,23543,26484,24376,18559,22964,28045,33923,26509,17433,15543,24631,35973,27162,21097,31349,25313,35953,17435,27624,30430,28488,21691,31209,42065,25541,33347,19255,13158,25141,24930,26448
20325,31641,25640,41002,18384,22994,33921,27520,23860,22854,18264,23195,24070,22332,34383,34676,26881,24123,31333,26276,30048,21744,23462,20539,25140,35041,24334,16063,14981,14389,31024,31933,25234,38199,32219,28279,17717,30891,23187,31609,20829,23176,38225,41230,27101,25538,31876,20530,15507,29694,17566,27187,36271,22634,19906,34704,22994,22683,24073,22944,23680,19525,25452,23636,23704,32065,30164,22297,26644,23472,26369,24341,18532,22923,28022,33962,26500,17494,15517,24597,35956,27098,21107,31281,25364,35839,17408,27591,30313,28509,21636,31202,42133,25598,33261,19212,13156,25122,24946,26376
20336,31661,25555,40925,18314,22981,33898,27483,23822,22731,18246,23137,24105,22324,34272,34717,26942,24148,31326,26209,30036,21735,23477,20536,25070,35050,24311,15914,15132,14470,31078,32017,25297,38266,32242,28275,17727,30875,23221,31637,20854,23188,38265,41210,27120,25537,31936,20543,15458,29588,17536,27238,36271,22601,19910,34679,22987,22686,24132,22896,23650,19503,25508,23806,23696,32093,30167,22371,26591,23448,26437,24381,18502,22835,28137,33959,26463,17454,15719,24674,36126,27195,21139,31384,25336,35997,17435,27583,30450,28457,21727,31228,42069,25595,33398,19253,13215,25150,24890,26402
20428,31624,25630,41101,18436,23096,34079,27502,23843,22810,18301,23180,24073,22364,34361,34816,26897,24138,31352,26305,30076,21731,23467,20544,25157,35128,24335,16003,15018,14416,31063,32092,25280,38436,32334,28328,17740,30895,23285,31788,20812,23160,38370,41175,27135,25582,32014,20628,15506,29643,17637,27231,36377,22734,20007,34776,23077,22762,24190,23002,23683,19525,25474,23777,23705,32241,30244,22390,26645,23562,26461,24395,18589,22925,28220,33905,26545,17488,15556,24711,36084,27179,21161,31511,25364,36259,17447,27626,30560,28511,21702,31318,42039,25694,33493,19333,13196,25190,24913,26442
20412,31642,25799,41118,18500,23109,34099,27511,23851,22929,18294,23252,24034,22373,34386,34687,26941,24085,31461,26323,30142,21772,23486,20525,25240,35061,24276,16130,14988,14430,30986,31962,25238,38220,32234,28323,17719,30845,23187,31638,20837,23154,38222,41216,27025,25588,31905,20522,15518,29676,17624,27344,36429,22758,19976,34847,23014,22736,24098,22967,23688,19516,25442,23624,23781,32161,30228,22315,26707,23530,26460,24343,18569,22941,28173,34002,26496,17525,15578,24597,36003,27097,21232,31378,25350,35997,17430,27597,30490,28501,21627,31226,42122,25628,33245,19212,13223,25246,24981,26445
20461,31745,25721,40990,18407,22997,33955,27572,23872,22797,18258,23243,24080,22422,34413,34662,26936,24151,31415,26295,30152,21695,23530,20557,25174,35058,24317,16013,15068,14478,30986,31892,25237,38070,32101,28358,17709,30872,23191,31603,20872,23221,38235,41239,27069,25537,31906,20446,15436,29675,17610,27343,36261,22658,19884,34735,23097,22714,24190,23013,23590,19537,25497,23692,23801,32098,30222,22402,26717,23508,26487,24371,18543,22948,28187,33942,26516,17454,15671,24655,36001,27155,21226,31328,25358,35939,17447,27566,30521,28471,21708,31222,42157,25581,33358,19154,13256,25197,24971,26472
20469,31658,25592,40973,18396,23031,34070,27491,23825,22713,18282,23179,24081,22368,34431,34638,26876,24113,31385,26257,30112,21662,23505,20560,25289,35070,24330,16003,15019,14409,30979,31918,25263,38315,32090,28273,17734,30851,23338,31812,20885,23286,38431,41471,27129,25579,32029,20526,15475,29737,17601,27168,36259,22666,19953,34873,22936,22671,24082,22937,23534,19503,25463,23679,23698,32230,30199,22347,26676,23481,26408,24340,18477,22952,28015,34071,26525,17521,15598,24522,35971,27173,21155,31423,25455,36153,17457,27560,30643,28538,21885,31385,42426,25667,33628,19260,13173,25108,24960,26477
20433,31672,25589,40950,18410,23043,34054,27475,23821,22705,18224,23127,23967,22307,34420,34567,26703,24042,31410,26237,30028,21668,23417,20447,25315,35189,24277,16160,15039,14453,30777,31964,25171,38317,31963,28205,17638,30803,23263,31860,20869,23272,38479,41454,27103,25638,31984,20453,15488,29704,17563,27263,36210,22629,19939,34793,22772,22610,24009,22970,23567,19479,25374,23621,23727,32278,30122,22208,26670,23420,26334,24259,18393,22947,27827,34080,26484,17610,15668,24374,35873,27023,21207,31405,25419,36037,17357,27458,30628,28460,21847,31413,42319,25693,33623,19172,13206,25155,24999,26405
20379,31673,25672,40987,18459,23077,34045,27565,23885,22756,18227,23198,23981,22295,34440,34536,26750,24079,31408,26356,30009,21711,23431,20523,25304,35102,24287,16221,15041,14401,30824,31912,25148,38140,31959,28239,17656,30849,23241,31803,20860,23326,38367,41400,27144,25692,31989,20438,15454,29701,17564,27278,36238,22707,19953,34762,22949,22717,24163,23044,23624,19525,25414,23616,23746,32244,30118,22293,26727,23534,26383,24291,18501,22988,27984,34033,26524,17648,15604,24558,35922,27048,21253,31410,25414,35996,17365,27473,30570,28507,21770,31386,42238,25737,33567,19108,13213,25243,25033,26393
20413,31628,25662,41013,18412,23102,34051,27554,23929,22839,18281,23256,24052,22340,34439,34596,26921,24165,31482,26316,30051,21707,23518,20584,25318,34975,24306,16009,15033,14386,30965,31831,25235,38223,32098,28309,17721,30825,23278,31767,20903,23346,38277,41309,27086,25636,31968,20440,15426,29706,17584,27296,36295,22766,19951,34843,23060,22823,24182,23014,23657,19530,25470,23694,23748,32136,30187,22389,26747,23550,26469,24331,18579,22995,28149,33924,26498,17595,15568,24652,35891,27147,21188,31455,25422,36029,17463,27575,30521,28521,21776,31338,42214,25640,33408,19122,13151,25125,25053,26454
20405,31720,25739,41061,18401,23094,34159,27466,23890,22875,18293,23232,24024,22322,34412,34661,26888,24094,31441,26245,30036,21722,23539,20566,25260,35181,24307,16011,15041,14392,30994,31917,25220,38293,32235,28304,17701,30774,23309,31731,20897,23287,38309,41168,27058,25587,31904,20473,15410,29730,17581,27402,36354,22760,19990,34969,22932,22738,24081,22987,23734,19535,25449,23678,23817,32139,30227,22345,26700,23471,26470,24344,18522,22955,28052,34110,26465,17565,15681,24566,35870,27080,21236,31515,25332,36060,17459,27644,30530,28462,21783,31283,42078,25588,33368,19159,13243,25170,25017,26515
20453,31688,25682,41105,18480,23112,34198,27561,23859,22845,18290,23204,24070,22316,34383,34687,26788,24052,31404,26319,30009,21694,23488,20468,25283,35169,24307,16046,15056,14373,30908,31936,25159,38326,32228,28232,17661,30898,23261,31694,20876,23219,38283,41158,27126,25567,31927,20577,15479,29732,17634,27329,36389,22770,20033,34995,23022,22800,24146,23027,23691,19523,25458,23719,23771,32164,30173,22302,26666,23514,26390,24363,18490,23012,27993,33983,26442,17552,15689,24495,35933,27079,21183,31370,25330,36090,17396,27574,30444,28457,21678,31233,42082,25614,33471,19242,13232,25217,24965,26493
20478,31724,25806,41179,18458,23133,34177,27572,23883,22852,18311,23236,24099,22314,34419,34796,26792,24134,31419,26293,29962,21658,23479,20551,25343,35064,24339,16048,15009,14368,30985,31922,25155,38358,32289,28268,17692,30852,23288,31691,20801,23266,38356,41210,27178,25542,31926,20636,15502,29693,17643,27370,36381,22833,20008,34953,23089,22795,24097,22998,23685,19502,25451,23722,23745,32147,30185,22283,26672,23498,26315,24346,18522,23003,27941,33910,26498,17560,15552,24493,35903,27059,21133,31348,25382,36099,17385,27585,30404,28440,21624,31232,42056,25639,33437,19264,13184,25174,25007,26430
20451,31772,25872,41076,18423,23082,34040,27489,23864,22857,18284,23212,24064,22370,34424,34698,26791,24092,31354,26241,29931,21713,23478,20551,25345,35007,24332,16089,15086,14476,30977,31912,25165,38387,32228,28243,17717,30867,23284,31731,20883,23267,38334,41262,27172,25589,31966,20590,15516,29704,17617,27473,36291,22748,19941,34714,23030,22729,24063,22938,23693,19491,25419,23711,23782,32108,30072,22283,26614,23421,26315,24339,18490,22960,27946,33888,26496,17589,15717,24500,35813,27056,21221,31309,25397,36077,17411,27495,30440,28465,21672,31272,42135,25698,33468,19208,13255,25215,24999,26455
20421,31764,25769,40974,18380,23014,33889,27526,23838,22778,18310,23223,24143,22351,34385,34665,26847,24077,31316,26289,29964,21687,23519,20502,25283,35027,24375,16034,15012,14443,31002,31965,25217,38380,32157,28244,17741,30898,23307,31735,20880,23324,38430,41285,27221,25616,32021,20590,15489,29702,17625,27317,36265,22669,19903,34668,23028,22753,24027,22955,23641,19517,25456,23776,23709,32178,30112,22314,26580,23482,26340,24363,18454,22999,27971,33968,26527,17550,15612,24480,35981,27139,21184,31429,25436,36118,17432,27529,30547,28465,21740,31299,42164,25738,33534,19249,13220,25155,24962,26471
20418,31647,25674,40953,18375,22981,33890,27518,23815,22671,18297,23193,24053,22309,34356,34771,26832,24079,31313,26309,30020,21657,23548,20512,25309,35010,24361,15954,15047,14430,31075,32021,25339,38352,32290,28253,17704,30919,23314,31725,20887,23243,38484,41260,27308,25558,32047,20630,15511,29625,17617,27272,36300,22629,19869,34700,23059,22723,24071,22922,23521,19532,25463,23728,23662,32203,30141,22295,26587,23514,26307,24383,18461,22968,27908,33899,26451,17521,15668,24484,35937,27131,21156,31407,25434,36180,17386,27544,30488,28430,21709,31237,42076,25662,33491,19316,13216,25103,24897,26379
20334,31603,25662,40997,18323,22960,33892,27730,24056,22699,18256,23213,24047,22269,34351,34896,26761,24168,31562,26511,30060,21610,23526,20489,25395,35086,24379,15977,15045,14420,31030,32063,25266,38353,32387,28409,17649,31059,23260,31701,20799,23222,38470,41234,27291,25599,32065,20641,15470,29642,17496,27273,36350,22588,19878,34678,23081,22748,24235,23151,23517,19519,25453,23717,23675,32263,30235,22274,26784,23618,26353,24315,18513,23071,28035,33981,26557,17537,15626,24580,36036,27072,21088,31383,25404,36089,17370,27583,30446,28571,21667,31226,42156,25651,33440,19338,13177,24979,24930,26391
20372,31605,25756,41107,18369,22963,33974,27640,23995,22831,18269,23203,24198,22360,34439,34895,26893,24142,31573,26424,30062,21633,23467,20572,25395,35118,24379,16189,14875,14285,31141,32018,25263,38490,32410,28444,17733,30976,23293,31775,20606,23265,38564,41413,27254,25625,32095,20630,15492,29704,17517,27255,36370,22586,19845,34798,23154,22852,24140,23065,23669,19511,25480,23780,23712,32240,30299,22308,26819,23610,26394,24286,18569,23039,28091,34062,26548,17628,15297,24588,35984,27098,21088,31488,25523,36171,17434,27655,30501,28628,21692,31318,42302,25690,33383,19265,13130,24951,24993,26450
20423,31822,25839,41078,18397,23048,34029,27511,23919,22850,18236,23149,24165,22393,34453,34813,26885,24103,31446,26219,30071,21712,23413,20562,25270,35247,24283,16083,15060,14541,31037,31989,25203,38470,32358,28374,17680,30798,23309,31749,20853,23229,38511,41199,27151,25563,31951,20514,15521,29731,17557,27479,36331,22601,19858,34763,22988,22699,24051,23004,23705,19482,25505,23835,23795,32175,30281,22297,26685,23423,26387,24343,18503,22924,27972,34111,26409,17573,15639,24480,35920,27053,21208,31462,25398,36159,17412,27670,30503,28463,21710,31252,42032,25598,33368,19135,13223,25180,24961,26470
20421,31786,25797,41001,18415,23056,33947,27551,23926,22811,18184,23141,24073,22341,34388,34737,26837,24111,31487,26201,30055,21689,23396,20527,25266,35080,24272,16076,14996,14454,31005,31846,25126,38345,32232,28339,17652,30848,23272,31657,20801,23137,38363,41233,27128,25506,31855,20439,15467,29639,17605,27376,36231,22672,19861,34696,23020,22730,24001,22956,23684,19416,25399,23717,23770,32131,30207,22258,26646,23387,26352,24287,18493,22894,28075,33930,26416,17553,15586,24550,35820,26974,21164,31489,25364,35996,17388,27633,30489,28482,21662,31177,42105,25558,33345,19098,13209,25193,24886,26372
20470,31706,25827,40893,18409,22966,33915,27523,23886,22720,18266,23208,24027,22350,34264,34710,26912,24158,31383,26240,30077,21615,23519,20543,25277,35118,24297,15907,14917,14359,31042,31869,25204,38391,32276,28336,17716,30800,23355,31705,20770,23187,38374,41207,27134,25469,31851,20491,15399,29558,17610,27288,36188,22655,19819,34710,23060,22706,24028,22973,23566,19477,25441,23667,23712,32138,30209,22268,26622,23423,26369,24304,18490,22909,28155,34020,26473,17427,15455,24615,35959,27095,21097,31612,25407,36058,17460,27660,30571,28496,21755,31265,42123,25533,33205,19159,13097,25039,24905,26364
20502,31780,25803,40895,18414,22990,33971,27362,23830,22688,18176,23046,23870,22348,34273,34619,26805,24010,31380,26188,29994,21604,23386,20407,25276,35142,24226,15999,14949,14382,30837,31890,25123,38451,32107,28244,17624,30803,23269,31745,20778,23162,38329,41283,27097,25447,31839,20436,15427,29539,17633,27388,36221,22672,19852,34753,22866,22603,23986,22908,23544,19405,25309,23526,23756,32127,30162,22198,26599,23361,26264,24246,18400,22858,28056,33929,26407,17481,15527,24460,35952,26969,21168,31577,25305,36128,17339,27480,30542,28433,21703,31318,42135,25540,33251,19095,13177,25056,24837,26326
20352,31841,25795,40902,18290,22901,33916,27336,23738,22675,18147,23049,23869,22317,34274,34527,26791,24024,31264,26062,29998,21580,23358,20417,25180,34989,24151,16012,14976,14443,30809,31751,25100,38225,32087,28251,17605,30640,23221,31674,20740,23152,38218,41044,26980,25421,31762,20373,15397,29530,17541,27407,36283,22602,19826,34736,22937,22620,24072,22838,23514,19362,25294,23502,23796,32108,30130,22205,26539,23370,26273,24213,18407,22836,28072,33875,26292,17466,15527,24517,35868,26965,21183,31451,25302,35970,17310,27516,30490,28359,21693,31249,42000,25528,33257,19108,13177,25028,24907,26385
