29719,21533,38307,39162,25531,29474,38926,28615,31937,28086,25089,30277,29934,25344,25817,32185,29970,28434,31078,35505,25715,28672,31152,26118,33984,47759,38059,21449,15364,17743,31858,43935,34478,37286,33638,29311,24314,43259,27437,35937,25121,29224,24161,51118,30878,33971,39420,24778,20804,27377,23247,33811,31527,31514,23401,37404,31889,26524,29959,30088,30131,27272,35509,33604,23240,23858,29647,30425,26675,32750,30085,34344,25739,30552,24518,42791,39530,21068,15596,28340,46673,39681,24113,22401,34127,41400,23876,28700,24133,37421,25464,40639,50577,34295,42121,23038,17060,35618,30469,26197
29768,21477,38359,39172,25469,29487,38768,28576,31967,28191,25144,30378,29938,25364,25877,32163,29943,28408,31153,35514,25733,28637,31225,26153,34042,47726,38088,21451,15332,17727,31775,44003,34522,37299,33518,29223,24263,43031,27314,36019,25050,29275,24057,51114,30690,34031,39483,24780,20775,27408,23189,33815,31522,31534,23361,37326,31813,26574,29986,30129,30141,27282,35612,33588,23299,23863,29620,30359,26707,32805,30174,34413,25778,30659,24547,42673,39600,21044,15567,28355,46718,39674,24045,22421,33953,41329,23861,28641,24088,37340,25329,40684,50530,34364,42122,23018,17020,35523,30428,26229
29860,21524,38237,39258,25502,29497,38888,28661,32064,28223,25151,30361,29971,25360,25819,32249,30103,28478,31164,35552,25733,28714,31175,26185,34031,47825,38024,21417,15266,17761,31969,43939,34507,37311,33563,29225,24330,43200,27281,35936,25029,29224,24054,50869,30625,33963,39432,24767,20729,27291,23255,33880,31617,31509,23415,37452,31861,26556,30005,30212,30231,27323,35545,33598,23297,23870,29737,30456,26781,32848,30271,34401,25795,30619,24629,42767,39628,21019,15594,28462,46812,39685,24048,22410,34050,41372,23919,28704,24093,37417,25310,40544,50337,34289,42115,23042,17051,35545,30469,26219
29702,21430,38287,39144,25563,29490,38821,28630,32025,28118,25122,30311,29882,25317,25792,32161,30003,28422,31112,35577,25794,28714,31196,26175,34152,47876,38129,21485,15353,17706,31959,43976,34495,37081,33587,29231,24377,43226,27337,36020,24942,29154,24173,50988,30831,34014,39366,24839,20804,27211,23239,33740,31524,31515,23467,37350,31833,26584,29950,30114,30206,27317,35486,33501,23219,23826,29662,30432,26721,32805,30143,34427,25756,30733,24629,42740,39672,21051,15530,28420,46862,39734,24017,22472,34093,41419,23944,28697,24136,37497,25376,40674,50510,34447,41970,23044,17069,35519,30401,26163
29728,21412,38362,39159,25513,29474,38848,28595,31992,28109,25143,30361,30005,25306,25841,32228,30063,28480,31151,35536,25876,28594,31230,26187,34007,47976,38135,21435,15300,17688,31970,44195,34662,37115,33603,29267,24355,43149,27364,35920,24902,29174,24170,50952,30785,33924,39445,24826,20795,27311,23194,33760,31501,31476,23389,37327,31862,26539,29940,30116,30085,27270,35504,33571,23222,23824,29618,30466,26658,32784,30101,34430,25793,30697,24616,42815,39629,21001,15531,28412,46843,39813,23989,22424,34096,41407,23946,28680,24136,37374,25418,40548,50482,34435,42093,23080,17040,35374,30356,26231
29834,21459,38317,39208,25503,29494,38856,28663,32024,28260,25144,30405,30000,25356,25821,32253,30058,28476,31191,35547,25747,28726,31230,26158,34096,47832,38049,21444,15284,17727,31982,44115,34608,37241,33664,29272,24342,43113,27309,35871,24999,29238,24103,50887,30820,33943,39505,24811,20782,27338,23212,33744,31544,31466,23377,37335,31918,26577,30008,30139,30199,27304,35541,33616,23308,23868,29744,30470,26801,32840,30119,34466,25797,30731,24656,42633,39631,21004,15545,28457,46900,39805,24012,22542,34006,41461,23932,28716,24100,37371,25382,40523,50441,34322,42117,23087,17045,35463,30430,26219
29842,21579,38455,39203,25573,29552,38900,28579,31984,28305,25161,30405,29913,25415,25824,32236,29985,28385,31170,35457,25755,28822,31196,26077,34055,47743,38066,21410,15229,17774,32027,43980,34542,37135,33657,29265,24365,43111,27295,35876,24982,29238,24080,50827,30699,33960,39337,24825,20818,27305,23293,33805,31546,31534,23417,37351,31877,26571,29983,30089,30324,27325,35617,33593,23245,23878,29801,30366,26787,32780,30138,34479,25745,30647,24666,42634,39646,21006,15510,28448,47051,39826,24010,22585,34069,41437,23959,28754,24121,37408,25422,40500,50410,34251,41943,23106,17087,35498,30418,26200
29782,21487,38349,39209,25535,29490,38901,28619,31976,28204,25181,30403,30040,25293,25838,32331,30138,28466,31214,35492,25844,28713,31135,26138,33899,47861,38029,21405,15371,17734,32047,43986,34596,37162,33589,29239,24417,43120,27370,35890,24997,29183,24114,50856,30683,33898,39404,24777,20778,27261,23248,33780,31549,31506,23390,37393,31810,26512,29969,30043,30217,27306,35590,33638,23250,23877,29816,30455,26744,32721,30251,34438,25763,30530,24629,42767,39601,21042,15575,28469,47003,39841,24063,22576,33991,41463,23965,28735,24170,37343,25482,40586,50472,34355,42084,23040,17065,35544,30375,26179
29875,21459,38285,39144,25480,29455,38813,28589,32039,28203,25191,30382,29933,25344,25821,32249,30008,28412,31150,35496,25732,28603,31137,26134,34012,47833,37961,21389,15279,17721,32021,43894,34475,37029,33580,29203,24416,43140,27410,35920,24966,29171,24178,50911,30765,33831,39330,24798,20704,27260,23217,33778,31598,31521,23380,37333,31804,26546,29981,30182,30173,27278,35528,33615,23366,23978,29804,30461,26794,32794,30199,34429,25761,30623,24696,42747,39642,21035,15627,28467,46872,39781,24111,22697,33977,41314,23969,28754,24250,37372,25538,40726,50604,34344,41996,23056,17013,35494,30399,26193
29764,21535,38517,39100,25529,29535,38903,28580,32006,28176,25126,30333,29964,25302,25731,32218,30038,28415,31092,35437,25670,28754,31132,26089,33936,47937,37998,21347,15239,17708,32042,44028,34566,36989,33645,29185,24387,43377,27407,35816,25021,29229,24189,51010,30772,33923,39500,24797,20776,27245,23239,33850,31508,31615,23415,37323,31865,26536,29923,30093,30213,27308,35589,33627,23229,23843,29703,30479,26675,32743,30046,34403,25711,30556,24597,42665,39572,20989,15586,28369,47067,39863,24128,22673,34127,41453,23930,28685,24207,37409,25513,40603,50606,34359,42174,23068,17058,35580,30450,26176
29697,21460,38487,39187,25517,29554,38881,28618,31963,28230,25172,30400,29961,25240,25794,32324,29997,28432,31161,35442,25657,28710,31105,26093,33930,47930,37987,21389,15311,17716,31974,44085,34564,37094,33604,29325,24276,43262,27364,35857,25054,29232,24122,50994,30710,33935,39553,24844,20814,27305,23186,33829,31532,31620,23399,37378,31797,26542,29964,30065,30183,27352,35654,33650,23196,23833,29828,30452,26734,32753,30140,34405,25727,30510,24524,42638,39578,21061,15567,28403,47047,39872,24104,22575,33941,41563,23820,28686,24137,37310,25370,40651,50595,34448,42151,23108,17063,35598,30408,26191
29874,21518,38268,39278,25525,29480,38884,28615,32002,28249,25180,30368,29880,25358,25833,32355,29944,28406,31184,35497,25648,28687,31086,26088,34121,47731,37905,21431,15255,17756,31914,43892,34442,37141,33470,29372,24183,43136,27271,35903,25041,29239,23989,50863,30605,33879,39357,24864,20758,27311,23265,33878,31636,31474,23444,37413,31905,26594,30002,30161,30262,27301,35579,33588,23339,23936,29934,30408,26812,32836,30106,34384,25720,30662,24521,42515,39552,21121,15675,28422,46898,39733,24091,22487,33796,41462,23747,28748,24066,37304,25256,40644,50437,34414,41933,23195,17087,35604,30422,26210
29753,21436,38371,39273,25604,29511,39033,28645,31963,28149,25169,30357,29960,25356,25744,32344,30080,28558,31271,35585,25731,28773,31176,26164,34064,47716,38011,21440,15336,17768,32053,43948,34494,37017,33603,29302,24350,43242,27262,35800,25019,29244,23974,50830,30653,33920,39302,24749,20850,27282,23281,33838,31632,31460,23464,37438,31924,26560,30040,30019,30257,27333,35648,33625,23298,23860,29913,30557,26759,32859,30180,34392,25814,30557,24672,42557,39610,21119,15671,28579,46926,39752,24061,22432,33944,41424,23939,28668,24069,37390,25273,40555,50335,34378,41877,23067,17144,35615,30408,26200
29719,21403,38492,39241,25567,29568,38923,28644,32049,28217,25157,30382,29867,25304,25810,32323,30018,28508,31338,35697,25827,28666,31236,26167,34222,47832,38112,21404,15308,17704,32113,44103,34574,37070,33617,29311,24372,43347,27235,35792,24914,29234,24045,50936,30809,33930,39337,24667,20776,27343,23233,33803,31573,31603,23385,37341,31804,26563,30118,30115,30216,27337,35612,33551,23252,23785,29854,30485,26889,32910,30295,34439,25863,30738,24692,42654,39674,21036,15597,28582,46933,39802,23974,22452,33977,41480,23923,28651,24080,37421,25263,40559,50529,34348,41821,22902,17075,35471,30360,26165
29966,21501,38558,39256,25575,29622,38956,28551,31982,28279,25123,30388,29887,25325,25792,32326,30056,28418,31272,35580,25785,28676,31257,26138,34019,47925,38083,21347,15215,17692,32092,44173,34638,37049,33561,29372,24366,43303,27245,35794,24904,29223,23963,50862,30576,33941,39410,24713,20699,27275,23286,33933,31592,31690,23439,37414,31763,26421,30039,30091,30285,27334,35579,33568,23333,23864,29883,30409,26861,32782,30336,34499,25814,30640,24696,42733,39656,20968,15600,28515,47056,39857,24001,22431,33941,41488,23944,28722,24091,37332,25294,40494,50375,34301,41935,22932,17041,35472,30397,26196
29840,21532,38529,39189,25566,29561,38934,28508,31908,28183,25110,30329,29858,25335,25765,32276,29963,28339,31093,35472,25772,28771,31212,26052,34005,47849,38039,21378,15314,17716,31965,44132,34598,37169,33655,29247,24392,43261,27269,35830,24917,29149,24014,50978,30804,33968,39529,24711,20791,27234,23301,33916,31529,31644,23463,37410,31814,26478,29870,29978,30247,27287,35581,33512,23340,23839,29794,30346,26710,32733,30215,34503,25735,30608,24684,42652,39623,20989,15581,28406,47105,39898,24006,22522,34095,41657,24003,28717,24147,37415,25400,40575,50607,34410,42086,22967,17081,35515,30366,26182
29754,21440,38567,39243,25526,29556,38957,28533,31976,28170,25158,30398,29892,25290,25786,32291,30022,28444,31137,35466,25771,28565,31226,26129,33957,47867,38063,21353,15245,17618,32040,44193,34646,36987,33597,29220,24367,43138,27331,35774,24813,29202,24070,50946,30714,33892,39384,24737,20752,27343,23278,33907,31580,31692,23433,37489,31838,26440,29920,30080,30117,27305,35612,33517,23305,23816,29747,30439,26702,32758,30242,34503,25784,30544,24619,42787,39668,20960,15531,28471,47102,39928,23959,22496,33991,41484,24008,28716,24201,37293,25424,40565,50574,34481,41954,23012,17048,35376,30375,26229
29832,21507,38435,39138,25497,29523,38861,28530,31948,28182,25091,30362,29807,25336,25735,32275,29936,28404,31181,35584,25687,28673,31240,26136,34142,47885,38061,21352,15209,17701,31972,44172,34584,37154,33600,29257,24396,43228,27298,35775,24944,29220,23998,51032,30768,33949,39514,24740,20717,27334,23240,33923,31518,31587,23415,37365,31798,26499,29977,30104,30167,27266,35582,33392,23316,23787,29753,30364,26770,32835,30183,34518,25797,30737,24611,42698,39607,20977,15578,28437,47077,39868,23999,22441,33998,41635,23945,28740,24143,37378,25353,40548,50695,34396,42144,23017,17047,35431,30414,26194
29759,21507,38516,39208,25548,29533,39000,28489,31911,28156,25113,30351,29842,25330,25775,32355,30023,28375,31215,35504,25827,28745,31254,26105,33901,47903,38060,21376,15281,17726,32089,44105,34587,37150,33639,29415,24334,43329,27336,35818,24936,29209,24048,50965,30766,34031,39445,24809,20813,27273,23285,33911,31541,31580,23463,37435,31724,26434,29935,30027,30169,27299,35595,33465,23291,23852,29887,30400,26833,32723,30233,34510,25755,30498,24647,42617,39582,20978,15551,28470,47074,39852,23966,22494,34110,41562,23914,28695,24089,37445,25340,40546,50505,34408,41983,23019,17069,35440,30355,26155
29662,21523,38465,39251,25500,29532,38955,28557,31911,28179,25121,30388,29875,25307,25812,32357,29960,28355,31226,35482,25816,28721,31191,26139,33916,47973,37996,21424,15331,17769,31989,44174,34563,37136,33601,29373,24223,43194,27328,35885,24964,29204,23980,50921,30749,33909,39386,24823,20849,27215,23237,33876,31580,31631,23403,37496,31771,26528,29981,30059,30140,27296,35658,33626,23339,23880,29827,30442,26749,32746,30253,34439,25782,30446,24613,42893,39581,21053,15577,28407,47148,39819,24017,22450,34012,41598,23918,28688,24109,37445,25360,40642,50563,34370,41893,22988,17077,35508,30300,26186
29809,21606,38372,39315,25455,29502,38994,28566,32020,28169,25101,30311,29822,25354,25754,32340,29899,28357,31171,35523,25673,28674,31134,26136,34052,47932,38010,21355,15215,17725,31934,44034,34405,37171,33659,29455,24288,43177,27334,35967,24967,29231,23996,50803,30671,33827,39248,24867,20768,27221,23249,33978,31572,31605,23393,37551,31900,26618,30013,30213,30135,27250,35572,33578,23395,23936,29869,30434,26824,32842,30097,34374,25770,30671,24533,42806,39609,21018,15578,28389,47086,39699,23985,22487,33937,41528,23950,28847,24101,37432,25419,40682,50537,34300,41826,23137,17058,35450,30365,26186
29693,21546,38524,39268,25456,29524,39169,28568,31950,28139,25137,30274,29934,25335,25680,32437,30055,28452,31146,35488,25570,28750,31131,26133,33912,47888,38021,21371,15292,17718,32138,43997,34446,37030,33824,29460,24366,43408,27401,35924,25010,29206,24025,50785,30780,33929,39349,24958,20833,27176,23225,33958,31523,31602,23459,37551,31941,26517,29967,30060,30185,27310,35627,33577,23331,23876,29901,30463,26680,32774,30057,34410,25764,30436,24490,42611,39570,21068,15660,28489,47149,39773,23980,22575,33993,41603,23956,28861,24034,37441,25400,40684,50446,34386,41884,23231,17102,35628,30357,26126
29663,21449,38698,39283,25523,29677,39070,28580,31957,28202,25212,30393,29930,25242,25759,32435,29985,28398,31201,35532,25564,28599,31161,26085,34051,47818,37994,21319,15270,17623,32131,43961,34485,36834,33669,29450,24209,43282,27377,35813,24919,29180,23994,50774,30731,33848,39181,25054,20841,27191,23232,33985,31638,31794,23551,37541,31885,26562,29969,30130,30210,27385,35731,33736,23304,23984,30023,30458,26771,32821,30193,34391,25714,30539,24563,42651,39576,21027,15555,28521,47168,39879,23998,22724,33951,41336,23783,28812,24096,37387,25345,40647,50449,34385,41687,23309,17111,35476,30332,26188
29739,21574,38629,39240,25464,29602,38985,28562,31967,28209,25119,30348,29954,25233,25761,32480,29973,28352,31191,35562,25577,28624,31141,26036,34080,47902,37981,21288,15189,17698,32195,44092,34600,36846,33562,29475,24151,43399,27308,35655,24928,29192,23966,50850,30723,33871,39433,24948,20793,27178,23229,34110,31616,31744,23506,37453,31921,26530,29938,30158,30254,27289,35629,33688,23335,23976,30052,30401,26819,32817,30091,34396,25692,30600,24608,42571,39600,21014,15629,28579,47351,39955,24042,22696,34031,41425,23714,28791,24044,37413,25327,40466,50482,34382,41954,23280,17100,35511,30324,26153
29632,21558,38672,39118,25449,29584,38975,28574,31891,28087,25081,30268,29906,25226,25681,32474,29952,28381,31129,35589,25581,28689,31146,25984,34068,47869,38034,21298,15223,17766,32264,44141,34665,36919,33652,29440,24153,43571,27324,35631,24949,29138,24009,50976,30950,33940,39568,24975,20815,27106,23209,33995,31585,31713,23513,37372,31970,26537,29968,30008,30170,27279,35634,33599,23301,23918,30100,30415,26772,32856,30020,34408,25660,30564,24736,42595,39632,21035,15567,28612,47411,40040,24059,22779,34271,41549,23748,28816,24112,37576,25357,40464,50631,34467,42045,23265,17131,35538,30294,26125
29610,21576,38699,39115,25467,29595,38856,28468,31953,28146,25076,30291,29725,25203,25772,32418,29841,28265,31134,35548,25595,28617,31134,25983,33989,47848,37964,21288,15219,17737,32175,44105,34615,36890,33596,29442,24093,43380,27322,35693,24908,29124,24063,50931,30830,33960,39510,24951,20804,27186,23142,34011,31599,31740,23491,37309,31849,26541,29923,30105,30126,27252,35591,33491,23273,23998,30091,30303,26820,32814,30125,34435,25636,30596,24713,42691,39619,21011,15526,28514,47421,40036,24084,22805,34170,41483,23679,28774,24196,37487,25347,40572,50639,34508,42007,23227,17092,35469,30329,26181
29756,21501,38587,39223,25413,29541,38970,28517,31980,28188,25092,30294,29819,25202,25718,32514,29925,28380,31164,35472,25516,28663,31115,25996,33956,47882,37893,21297,15139,17722,32216,44121,34548,36927,33713,29479,24185,43385,27351,35666,24950,29151,24064,50846,30797,33910,39570,24897,20705,27125,23180,34056,31593,31694,23411,37464,31912,26497,29947,30128,30216,27240,35568,33572,23373,24018,30080,30320,26793,32783,30090,34419,25654,30520,24654,42690,39574,21049,15612,28522,47518,39951,24091,22794,34130,41665,23717,28823,24159,37441,25337,40553,50531,34454,42155,23234,17069,35549,30330,26146
29714,21498,38617,39219,25446,29551,39097,28538,32007,28080,25110,30263,29854,25207,25652,32495,29932,28417,31151,35487,25572,28575,31132,26023,33998,47885,37993,21273,15158,17662,32242,44080,34495,36890,33844,29470,24319,43494,27424,35639,24910,29121,24157,50849,30917,33812,39358,25000,20764,27110,23211,34021,31595,31730,23480,37534,31886,26509,29981,30091,30149,27275,35565,33567,23262,23968,30127,30373,26790,32805,30038,34332,25669,30554,24631,42649,39586,21009,15563,28549,47352,39910,24070,22813,34224,41441,23852,28905,24147,37492,25415,40496,50487,34420,41817,23343,17079,35506,30345,26086
29698,21602,38677,39278,25478,29595,39062,28516,31936,28113,25082,30297,29879,25226,25739,32444,29883,28294,31117,35443,25578,28613,31100,26019,33996,47897,37892,21298,15255,17682,32126,44144,34562,36871,33817,29439,24276,43435,27390,35700,24896,29156,24108,50882,30833,33859,39375,25003,20838,27147,23210,34073,31600,31761,23487,37503,31818,26575,29901,30056,30144,27277,35635,33681,23272,23955,30011,30389,26723,32755,30066,34356,25653,30510,24591,42597,39545,21021,15576,28444,47328,39940,24024,22786,34142,41427,23853,28894,24123,37413,25439,40471,50511,34438,41891,23300,17092,35483,30323,26105
29795,21551,38529,39243,25444,29564,39016,28559,31979,28093,25114,30321,29913,25255,25674,32438,29853,28343,31179,35484,25522,28623,31071,26058,34002,47938,37874,21283,15148,17710,32026,44226,34531,37072,33710,29472,24278,43428,27359,35768,24956,29149,24079,50882,30833,33843,39507,24958,20783,27138,23247,34040,31600,31685,23439,37527,31872,26531,30008,30131,30147,27269,35635,33737,23373,23963,30009,30435,26842,32786,30036,34342,25723,30531,24586,42716,39494,21020,15579,28412,47414,39882,24045,22659,34107,41605,23848,28848,24102,37460,25365,40527,50526,34402,42054,23275,17097,35494,30346,26107
29812,21659,38549,39279,25483,29521,39025,28582,31974,28123,25152,30333,29840,25300,25696,32348,29890,28370,31207,35478,25614,28672,31060,26039,34060,47992,37974,21356,15256,17752,31974,44000,34352,37099,33608,29395,24246,43420,27392,35890,24995,29188,24099,50930,30758,33898,39305,25009,20825,27190,23273,34054,31600,31598,23489,37538,31895,26633,29996,30076,30198,27249,35596,33583,23337,23957,29910,30410,26785,32828,30122,34282,25703,30617,24521,42673,39519,21081,15592,28353,47033,39693,24018,22538,33995,41421,23837,28714,24076,37530,25303,40619,50516,34362,41675,23327,17133,35514,30384,26153
29697,21503,38565,39178,25400,29575,38948,28783,31981,28130,25122,30362,29795,25282,25726,32331,30020,28499,31291,35627,25692,28557,31180,26110,34128,47896,38029,21415,15344,17762,31972,43997,34525,36978,33525,29370,24241,43321,27322,35896,24956,29150,23883,50852,30683,33837,39215,24928,20855,27142,23176,33940,31556,31694,23420,37480,31961,26749,30132,30066,30116,27275,35608,33604,23347,23914,29915,30571,26862,32954,30379,34369,25797,30679,24695,42900,39576,21107,15658,28466,46901,39806,23972,22465,34099,41298,23864,28698,24074,37532,25275,40571,50576,34363,41672,23168,17119,35520,30256,26161
29798,21546,38468,39239,25490,29587,38898,28690,31997,28258,25159,30411,29762,25311,25779,32268,30044,28391,31369,35596,25784,28753,31283,26110,34219,47769,38109,21300,15142,17677,31925,43989,34591,37098,33536,29259,24268,43159,27165,35843,24890,29129,23849,50832,30655,33919,39282,24793,20741,27170,23228,33940,31563,31647,23421,37471,31977,26638,30114,30134,30228,27354,35587,33472,23403,23967,29903,30467,26947,32907,30436,34521,25873,30816,24719,42657,39658,20937,15527,28476,47106,39952,24023,22430,33928,41509,23944,28716,24055,37388,25265,40533,50487,34363,41912,23058,17045,35475,30314,26173
29765,21520,38428,39361,25547,29507,39175,28554,31931,28149,25196,30392,29862,25369,25677,32401,30101,28478,31246,35478,25793,28801,31322,26209,33910,47927,38149,21360,15314,17716,32110,43975,34483,37030,33716,29366,24367,43455,27349,35770,24963,29149,23955,50933,30800,33974,39267,24782,20787,27204,23261,33918,31613,31538,23416,37680,31905,26432,30016,30032,30173,27375,35617,33460,23387,23842,29849,30433,26770,32776,30394,34592,25892,30489,24684,42834,39633,20965,15602,28480,46986,39832,23925,22444,34038,41559,24049,28762,24061,37393,25321,40465,50671,34429,41930,23047,17106,35541,30326,26168
29721,21519,38700,39343,25519,29638,39057,28471,31986,28177,25186,30372,29784,25289,25740,32272,29879,28367,31211,35452,25697,28635,31298,26127,34061,47906,38083,21323,15300,17642,31964,44116,34486,37082,33607,29176,24394,43218,27368,35833,24897,29205,24034,51067,30772,33942,39324,24822,20790,27272,23223,33997,31630,31792,23456,37682,31779,26559,29947,30084,30203,27348,35638,33520,23359,23818,29728,30346,26743,32815,30281,34521,25786,30599,24554,42785,39667,20925,15527,28360,47011,39802,23919,22489,33907,41402,24004,28674,24138,37306,25357,40605,50703,34454,41839,23058,17073,35396,30322,26198
29804,21562,38817,39316,25545,29686,39065,28525,32006,28200,25139,30348,29872,25265,25721,32273,29962,28381,31149,35432,25575,28620,31210,26079,34006,47906,37962,21336,15213,17638,31969,44156,34522,37030,33649,29183,24346,43206,27306,35800,24899,29255,23978,51027,30703,33981,39452,24841,20724,27211,23274,34179,31612,31838,23493,37647,31832,26591,29955,30132,30208,27307,35622,33565,23337,23793,29670,30418,26664,32802,30123,34412,25746,30515,24538,42678,39617,20958,15592,28389,47168,39796,23966,22484,33981,41480,23933,28687,24122,37255,25389,40583,50701,34368,41996,23034,17071,35439,30371,26157
29674,21563,38681,39266,25561,29590,39088,28524,31877,28152,25125,30301,29834,25261,25671,32263,29915,28369,31128,35493,25592,28784,31181,26028,34092,47887,37978,21316,15241,17640,31967,44183,34530,37113,33687,29224,24347,43362,27346,35831,24977,29247,24061,51042,30850,33915,39555,24825,20822,27162,23289,34088,31644,31719,23501,37637,31838,26671,29985,30032,30226,27304,35642,33523,23331,23793,29687,30408,26648,32827,30112,34474,25693,30596,24562,42686,39571,20948,15537,28366,47262,39853,23984,22531,34094,41696,23968,28628,24126,37343,25378,40665,50705,34513,42161,23002,17086,35578,30380,26151
29684,21582,38634,39356,25567,29574,39109,28465,31927,28119,25133,30298,29862,25280,25759,32254,29847,28366,31150,35399,25592,28745,31151,25987,34039,47913,37947,21378,15318,17705,31859,44151,34470,37162,33707,29237,24283,43225,27435,35877,24988,29256,24108,51073,30802,33977,39516,24817,20865,27240,23301,34024,31618,31655,23452,37634,31716,26579,29969,30061,30216,27314,35629,33541,23329,23777,29614,30378,26633,32727,30113,34398,25647,30490,24340,42631,39472,20994,15568,28248,47075,39728,23991,22369,33909,41592,23790,28575,24060,37260,25351,40726,50731,34521,42006,22966,17106,35619,30385,26156
29792,21526,38414,39263,25507,29523,39038,28564,31991,28156,25156,30383,29872,25299,25789,32333,29940,28457,31197,35435,25568,28579,31143,26096,33960,47943,37947,21418,15322,17719,31995,44227,34496,37200,33729,29310,24274,43341,27458,35904,25047,29250,24080,51104,30761,33939,39615,24815,20775,27279,23255,33893,31619,31558,23409,37580,31836,26570,30012,30095,30181,27313,35688,33708,23429,23827,29655,30442,26637,32756,30240,34354,25688,30383,24472,42859,39488,21027,15637,28355,47050,39752,23977,22453,33863,41567,23770,28641,24130,37269,25356,40671,50760,34409,42014,22963,17108,35542,30374,26170
29731,21554,38446,39227,25492,29499,38940,28597,32079,28207,25157,30352,29805,25264,25754,32294,29940,28376,31187,35508,25633,28671,31100,26055,34123,47948,37945,21378,15176,17736,32044,44111,34401,37271,33706,29336,24281,43475,27402,35885,25046,29248,24188,51048,30878,33964,39505,24795,20727,27230,23273,33933,31551,31551,23439,37538,31848,26605,29981,30212,30275,27305,35634,33635,23332,23871,29745,30380,26757,32796,30160,34310,25692,30600,24524,42729,39541,21010,15551,28367,47010,39688,24035,22604,33869,41411,23840,28718,24182,37349,25389,40677,50668,34328,41853,23010,17078,35559,30400,26145
29605,21540,38495,39116,25485,29436,38984,28577,31943,28029,25127,30226,29862,25208,25604,32301,29926,28433,31133,35499,25607,28681,31089,26104,33991,47985,37949,21463,15407,17790,32118,44117,34377,37126,33767,29345,24327,43606,27422,35864,25061,29208,24174,51049,30920,33991,39520,24764,20797,27136,23248,33928,31516,31498,23412,37506,31841,26536,29976,30063,30190,27288,35569,33671,23263,23832,29721,30396,26665,32752,30146,34285,25729,30451,24591,42917,39511,21088,15639,28375,47090,39669,24068,22633,34146,41513,23944,28736,24237,37461,25458,40691,50791,34448,41985,23026,17092,35634,30399,26113
29625,21469,38376,39209,25480,29479,38974,28504,31967,28090,25151,30296,29887,25161,25710,32329,29925,28402,31169,35481,25640,28600,31141,26067,34031,47903,37997,21348,15262,17667,32018,44141,34475,37206,33810,29317,24405,43298,27453,35866,24968,29198,24198,51088,30818,33941,39451,24854,20740,27276,23222,33863,31568,31513,23412,37536,31804,26568,30004,30091,30141,27313,35654,33692,23288,23853,29768,30400,26725,32760,30203,34307,25706,30573,24522,42747,39578,21018,15553,28369,47114,39812,24073,22655,33983,41440,23913,28774,24248,37352,25513,40762,50769,34463,41921,23049,17017,35473,30352,26159
29768,21475,38257,39253,25445,29478,38971,28573,32033,28175,25115,30367,29915,25204,25767,32364,30055,28454,31196,35477,25583,28597,31146,26042,33998,47945,37947,21327,15259,17653,32068,44205,34524,37083,33701,29303,24353,43426,27419,35782,25017,29245,24093,51153,30701,34000,39511,24746,20665,27308,23215,33862,31568,31538,23362,37523,31779,26568,29996,30175,30140,27306,35661,33589,23349,23831,29837,30445,26720,32788,30161,34342,25696,30529,24548,42770,39599,20998,15621,28501,47235,39844,24017,22542,33991,41495,23864,28698,24175,37390,25460,40671,50902,34435,42100,22978,16996,35438,30361,26117
29679,21488,38373,39151,25467,29483,38857,28586,31967,28178,25118,30308,29792,25192,25714,32372,29984,28390,31158,35487,25626,28706,31197,26015,34007,47849,37927,21289,15192,17672,32106,44260,34610,37107,33658,29241,24346,43414,27265,35810,24967,29221,24069,51031,30896,34002,39643,24649,20707,27174,23227,33879,31525,31520,23405,37407,31811,26543,30033,30096,30207,27278,35661,33545,23296,23893,29921,30409,26751,32788,30166,34400,25674,30552,24692,42807,39574,20982,15565,28503,47428,39979,24071,22642,34141,41625,23897,28763,24153,37440,25389,40724,50764,34560,42314,22985,17025,35492,30468,26114
29698,21576,38514,39141,25517,29483,38932,28484,32000,28130,25066,30232,29728,25244,25712,32319,29884,28343,31162,35444,25660,28711,31172,26003,33967,47765,37972,21382,15240,17740,32057,44100,34541,37131,33712,29284,24326,43363,27275,35848,24947,29194,24154,50992,30957,33978,39646,24727,20790,27121,23236,33940,31492,31509,23410,37392,31706,26533,29930,30118,30142,27275,35596,33418,23280,23888,29872,30313,26757,32720,30092,34381,25598,30540,24663,42568,39598,21061,15521,28408,47341,39906,24048,22705,34193,41650,23887,28734,24134,37385,25351,40685,50675,34586,42059,23024,17051,35436,30455,26075
29662,21531,38400,39106,25456,29462,38901,28524,31937,28159,25108,30340,29814,25251,25702,32254,29842,28372,31182,35443,25610,28678,31162,26088,34013,47798,37917,21455,15377,17774,31954,44118,34503,37124,33672,29269,24264,43189,27335,35832,24971,29191,24018,51011,30839,33970,39629,24754,20793,27181,23191,33850,31520,31534,23337,37413,31785,26573,30003,30067,30111,27282,35633,33526,23296,23836,29778,30381,26735,32770,30176,34427,25688,30498,24612,42817,39567,21088,15615,28363,47321,39907,23992,22627,34165,41714,23880,28668,24169,37307,25388,40621,50765,34610,42173,22972,17062,35522,30376,26118
