27138,34713,33205,41414,23967,26401,35269,32187,32957,30492,26205,33891,34231,27830,34569,33878,34938,30513,34668,35696,32089,31812,36369,28042,35380,54500,39992,26934,17554,19972,35665,48935,40453,52768,31736,27447,24496,44855,27231,49182,29078,29875,33745,55893,36120,39273,49074,23629,20641,33399,21580,32272,35803,26640,24749,35529,32713,32082,31490,31654,32599,27185,35309,35781,25486,33366,31489,32605,31499,36777,35104,33898,26612,34633,34992,47327,42787,26016,15496,32264,49680,40389,24207,32872,40366,50802,24142,29607,32820,46106,25603,48020,55851,35395,42764,22713,15227,32541,32629,30333
27192,34530,33203,41545,24056,26389,35336,32076,32955,30429,26231,33967,34270,27798,34620,34012,35070,30488,34816,35766,32144,31796,36359,28112,35438,54419,40133,26806,17496,19876,35814,48811,40453,52719,31878,27692,24543,44991,27268,49234,29058,29930,34007,55838,36023,39293,49073,23632,20586,33421,21629,32292,35924,26685,24787,35685,32703,32017,31398,31653,32560,27196,35321,35837,25473,33444,31712,32622,31636,36861,35109,33856,26692,34720,34937,47092,42909,25956,15352,32332,49631,40445,24178,33055,40144,50771,24162,29705,32870,46098,25713,48150,55719,35387,42719,22730,15196,32666,32665,30348
27155,34710,33290,41537,24038,26495,35376,32193,33052,30473,26278,33989,34312,27780,34583,34109,35090,30577,34815,35827,32095,31810,36420,28088,35400,54576,40142,26811,17560,19836,35962,48974,40496,52629,31957,27637,24577,45115,27313,49250,29068,29859,33695,55795,35842,39155,48932,23742,20679,33268,21604,32402,35937,26736,24818,35646,32793,32127,31546,31721,32582,27266,35271,35825,25549,33363,31650,32637,31608,36952,35095,33885,26684,34693,35024,47297,42926,25950,15440,32428,49756,40433,24165,32970,40182,50644,24183,29791,32762,46128,25708,48064,55740,35347,42442,22849,15244,32584,32651,30282
27287,34840,33376,41595,24155,26566,35514,32080,32925,30634,26287,33968,34282,27880,34588,34109,35163,30487,34761,35773,32131,31775,36350,28068,35366,54261,40176,26792,17374,19836,35904,48922,40537,52803,31851,27630,24518,44882,27237,49326,28907,29892,33743,55684,35626,39189,48778,23810,20647,33239,21713,32459,35959,26800,24880,35724,32760,32146,31430,31597,32686,27268,35296,35811,25561,33342,31805,32626,31644,36903,35159,33863,26676,34663,34907,47006,42960,25938,15325,32421,49681,40477,24159,33056,39983,50685,24183,29696,32670,46037,25759,48188,55665,35300,42352,22923,15227,32505,32654,30179
27224,34864,33311,41591,24099,26470,35400,32267,33028,30481,26247,33955,34369,27840,34595,34103,35222,30618,34750,35781,32131,31863,36344,28066,35431,54365,40134,26879,17621,19924,35922,48996,40569,52579,31864,27525,24496,45008,27348,49318,29035,29831,33708,55825,35936,39157,48874,23762,20709,33281,21660,32427,35968,26739,24865,35696,32790,32313,31584,31708,32522,27278,35339,35838,25549,33454,31613,32683,31565,36903,35120,33894,26651,34728,34988,47172,42859,26066,15476,32449,49669,40508,24224,32971,40377,50680,24070,29769,32703,46163,25864,48135,55933,35446,42444,22906,15211,32600,32599,30197
27260,34764,33297,41700,24136,26516,35553,32186,32985,30476,26302,33922,34389,27837,34669,34202,35239,30571,34837,35821,32151,31697,36305,28144,35343,54467,40180,26752,17430,19781,35951,48950,40566,52700,31923,27784,24608,45000,27452,49448,28938,29892,33894,55821,35797,39203,48741,23798,20601,33346,21688,32394,36027,26796,24876,35834,32786,32228,31454,31647,32549,27271,35319,35857,25554,33494,31755,32694,31653,36925,35073,33787,26701,34651,34838,46966,42900,25889,15353,32424,49578,40416,24124,33076,40039,50648,24185,29820,32664,46031,25920,48258,55780,35332,42287,22908,15206,32590,32627,30164
27145,34797,33225,41589,24109,26474,35388,32338,33019,30476,26220,33936,34436,27824,34592,34176,35305,30749,34789,35827,32169,31867,36303,28115,35385,54569,40137,26846,17576,19925,36028,49020,40570,52619,31874,27686,24528,45037,27300,49325,29059,29849,33599,55754,35769,39131,48721,23738,20662,33238,21618,32405,35938,26711,24828,35679,32852,32242,31618,31695,32598,27234,35299,35917,25543,33358,31608,32745,31556,36913,35125,33794,26688,34705,34987,47157,42869,26048,15508,32515,49579,40404,24185,32940,40132,50551,24129,29758,32615,46116,25784,48101,55827,35352,42250,22879,15217,32669,32620,30161
27203,34731,33282,41603,24085,26473,35463,32203,32957,30483,26234,33960,34381,27830,34598,34186,35241,30558,34794,35839,32208,31791,36340,28117,35332,54405,40136,26754,17472,19811,35931,48919,40554,52624,31892,27762,24534,44972,27273,49237,28913,29813,33783,55694,35696,39138,48660,23736,20619,33273,21666,32391,35971,26770,24848,35737,32789,32114,31467,31616,32569,27210,35316,35893,25574,33384,31828,32727,31657,36903,35098,33814,26724,34643,34949,46960,42934,25930,15369,32444,49682,40466,24123,33046,39977,50605,24149,29770,32692,46112,25797,48115,55699,35289,42187,22905,15200,32513,32585,30173
27249,34873,33286,41738,24206,26525,35550,32353,33098,30611,26397,34069,34567,27867,34673,34177,35427,30760,34915,35872,32348,31943,36461,28202,35423,54668,40135,26787,17542,19848,36047,48997,40659,52563,31978,27775,24597,44948,27260,49243,29035,29914,33643,55803,35657,39104,48686,23794,20646,33267,21727,32482,36055,26809,24927,35814,32891,32211,31638,31755,32668,27336,35419,36042,25619,33434,31634,32757,31621,36929,35250,33899,26809,34768,35049,47246,42845,25974,15452,32513,49653,40511,24138,32798,40106,50554,24185,29707,32706,46101,25766,48162,55920,35339,42291,22935,15225,32655,32635,30275
27288,34873,33358,41757,24190,26548,35614,32282,33041,30620,26380,34056,34495,27904,34726,34278,35404,30652,34906,35899,32408,31855,36457,28199,35353,54582,40205,26696,17451,19758,36047,48925,40747,52525,31936,27928,24549,44966,27213,49237,28997,29890,33817,55646,35558,39163,48551,23773,20625,33270,21732,32485,36096,26842,24927,35880,32817,32152,31490,31686,32696,27356,35387,36017,25675,33410,31803,32788,31714,36971,35285,33930,26788,34747,35073,46995,42934,25854,15373,32495,49616,40534,24079,32960,39888,50460,24184,29681,32757,46057,25705,48115,55592,35228,42269,22907,15279,32642,32659,30342
27203,34811,33265,41699,24140,26481,35531,32394,33092,30595,26379,34056,34519,27872,34665,34300,35440,30824,34977,35899,32346,31973,36460,28205,35379,54622,40118,26765,17568,19868,36219,49062,40703,52413,31884,27827,24567,45069,27239,49114,29011,29877,33710,55565,35653,39095,48700,23813,20644,33197,21692,32422,36041,26753,24902,35755,32845,32183,31655,31755,32663,27294,35358,36011,25606,33384,31765,32833,31643,36972,35305,33940,26826,34749,35341,47268,42905,25968,15467,32635,49765,40591,24161,32960,40162,50537,24174,29690,32834,46268,25717,47962,55714,35261,42321,22945,15247,32739,32630,30284
27212,34764,33321,41688,24107,26550,35556,32179,32985,30608,26336,34039,34441,27905,34714,34269,35357,30670,34923,35857,32370,31809,36411,28187,35336,54548,40169,26709,17432,19789,36073,49098,40721,52575,31904,28033,24573,44917,27144,49103,28920,29873,33799,55475,35549,39095,48655,23798,20668,33313,21672,32423,36033,26814,24905,35812,32776,32093,31471,31668,32630,27267,35325,35917,25636,33411,31922,32723,31733,36940,35219,33904,26758,34685,35205,47141,42924,25874,15333,32501,49963,40617,24127,33077,40010,50739,24212,29716,32898,46150,25659,48015,55525,35259,42305,22939,15261,32546,32621,30298
27277,34784,33240,41658,24204,26507,35484,32316,33096,30598,26321,34037,34427,27909,34660,34263,35415,30850,34977,35925,32490,31951,36439,28276,35325,54621,40134,26829,17505,19887,36155,49032,40715,52481,31857,27844,24502,45046,27091,48985,29025,29839,33611,55472,35590,39049,48684,23730,20694,33238,21729,32456,36020,26757,24900,35771,32809,32221,31599,31729,32711,27285,35362,35962,25589,33363,31723,32804,31674,36992,35256,33936,26829,34724,35266,47300,42859,26008,15417,32591,49861,40535,24174,32892,40113,50765,24238,29615,32865,46186,25643,47965,55610,35307,42398,22883,15216,32629,32644,30350
27265,34739,33309,41759,24208,26548,35582,32209,33024,30592,26294,34040,34400,27898,34723,34209,35466,30726,34967,35795,32546,31910,36493,28229,35362,54571,40203,26703,17446,19798,36032,48962,40768,52567,31903,27873,24538,44885,27163,49030,28960,29818,33717,55414,35483,39100,48623,23687,20695,33250,21738,32467,36091,26781,24918,35879,32783,32166,31532,31705,32676,27301,35396,35925,25597,33372,31750,32777,31738,36936,35401,33940,26796,34740,35170,47213,42955,25866,15330,32494,49731,40596,24149,32884,39899,50627,24211,29626,32846,46045,25618,48008,55455,35257,42339,22834,15250,32705,32624,30404
27235,34757,33289,41701,24195,26567,35571,32362,33074,30635,26364,34028,34492,27881,34728,34182,35362,30714,34941,35848,32279,31890,36415,28211,35407,54625,40191,26744,17427,19799,36065,49050,40727,52522,31876,27656,24608,45114,27356,49072,28928,29815,33752,55717,35830,39098,48733,23773,20681,33326,21714,32414,36025,26788,24928,35810,32822,32238,31652,31735,32698,27344,35385,36020,25582,33458,31620,32799,31649,36972,35363,33913,26786,34724,35108,47249,42954,25849,15367,32545,49785,40572,24114,32932,40096,50491,24243,29692,32742,46180,25803,47952,55780,35252,42382,22918,15217,32560,32607,30340
27258,34701,33259,41676,24154,26507,35598,32217,33053,30539,26376,33982,34436,27937,34757,34194,35160,30563,34915,35776,32136,31827,36351,28150,35422,54380,40174,26771,17454,19854,35897,49025,40678,52654,31963,27801,24672,44926,27522,49410,29019,29915,33948,55874,35907,39304,48891,23833,20719,33459,21718,32397,36053,26795,24916,35840,32751,32152,31500,31673,32603,27304,35352,35943,25528,33630,31810,32739,31715,36872,35195,33825,26720,34644,34962,46965,42956,25929,15333,32390,49763,40558,24214,33171,40126,50599,24255,29815,32783,46118,25977,48222,55830,35376,42458,22968,15278,32677,32584,30295
27202,34734,33222,41687,24115,26493,35593,32344,33088,30465,26340,34021,34504,27861,34805,34112,35136,30615,34861,35796,32135,31757,36327,28165,35337,54401,40092,26723,17482,19898,35942,48955,40547,52588,31875,27653,24624,45002,27592,49390,29084,29964,33844,55940,35937,39229,48908,23782,20646,33499,21670,32355,36083,26779,24876,35822,32800,32165,31561,31716,32562,27326,35396,36024,25576,33668,31692,32772,31640,36927,35227,33846,26776,34679,34933,47068,42804,25890,15449,32471,49657,40482,24215,33040,40183,50494,24195,29794,32721,46121,26047,48244,55955,35340,42419,22982,15216,32534,32614,30315
27317,34717,33281,41683,24225,26578,35654,32240,33024,30621,26383,34041,34474,27900,34787,34149,35186,30538,34849,35804,32147,31868,36360,28114,35392,54435,40163,26734,17429,19796,35869,48935,40565,52729,31930,27857,24602,44903,27532,49501,29092,29954,33845,55868,35762,39224,48845,23823,20660,33404,21770,32413,36068,26848,24956,35897,32829,32154,31491,31674,32722,27356,35502,35980,25596,33570,31825,32717,31762,36915,35233,33869,26741,34691,34915,47015,42901,25919,15318,32417,49679,40495,24207,33147,40064,50529,24206,29839,32767,46057,25969,48345,55715,35330,42371,22973,15250,32698,32656,30280
27244,34730,33233,41661,24157,26530,35560,32313,33053,30468,26386,34021,34483,27841,34644,34129,35208,30659,34810,35736,32085,31748,36316,28147,35294,54599,40154,26795,17484,19854,35994,48985,40441,52698,31904,27677,24654,45034,27373,49357,28994,29874,33657,55846,35712,39128,48695,23807,20658,33225,21676,32375,36031,26800,24918,35848,32828,32138,31610,31719,32541,27309,35452,36000,25580,33488,31679,32768,31624,36915,35204,33834,26749,34655,35073,47412,42875,25974,15456,32500,49737,40439,24176,33048,40221,50574,24268,29790,32820,46176,25855,48211,55914,35286,42260,22938,15217,32493,32614,30260
27300,34744,33334,41700,24178,26552,35634,32227,33019,30553,26396,34024,34473,27893,34714,34172,35204,30540,34863,35814,32187,31843,36358,28136,35423,54541,40238,26763,17415,19804,35926,49000,40621,52837,31937,27853,24631,45016,27308,49244,28970,29910,33829,55795,35704,39281,48794,23778,20634,33294,21748,32432,36065,26825,24949,35897,32860,32164,31491,31689,32681,27341,35424,36013,25616,33468,31829,32725,31727,36915,35212,33865,26733,34740,34984,47148,43001,25926,15308,32407,49762,40549,24215,33126,40009,50752,24238,29778,32807,46104,25759,48193,55680,35372,42407,22918,15263,32710,32677,30331
27173,34778,33344,41679,24116,26521,35558,32288,33097,30512,26361,34012,34481,27823,34670,34186,35291,30664,34832,35802,32190,31822,36343,28184,35365,54504,40197,26815,17480,19858,36092,48994,40621,52657,31871,27670,24641,45131,27343,49236,28970,29823,33754,55858,35722,39105,48758,23824,20659,33229,21669,32408,36025,26769,24914,35784,32882,32189,31609,31762,32601,27333,35450,36028,25594,33477,31680,32753,31574,36936,35267,33885,26785,34745,35071,47282,42930,25922,15438,32522,49743,40556,24167,32986,40169,50561,24296,29704,32776,46171,25837,48102,55878,35314,42344,22954,15229,32553,32585,30337
27226,34658,33350,41635,24151,26521,35587,32171,33022,30614,26370,34002,34437,27868,34668,34234,35335,30547,34827,35810,32238,31876,36387,28162,35392,54387,40258,26778,17413,19749,35991,48938,40686,52702,31904,27854,24669,44956,27327,49353,28946,29832,33894,55757,35624,39243,48802,23850,20702,33285,21715,32406,35978,26786,24899,35809,32828,32132,31446,31693,32722,27341,35427,35984,25562,33457,31847,32729,31669,36918,35266,33919,26741,34754,35010,46986,42989,25923,15294,32440,49808,40586,24174,33108,39984,50584,24293,29750,32774,46119,25859,48222,55705,35390,42408,22978,15265,32700,32594,30273
27215,34789,33323,41603,24134,26485,35502,32274,33050,30618,26322,34032,34492,27829,34614,34092,35320,30693,34800,35802,32221,31849,36397,28199,35451,54593,40163,26875,17473,19842,35998,49012,40560,52597,31921,27700,24589,45012,27358,49307,28966,29847,33665,55773,35746,39114,48736,23840,20649,33276,21659,32425,35978,26769,24884,35746,32917,32170,31612,31714,32692,27333,35385,35993,25582,33384,31610,32761,31610,36915,35271,33936,26763,34812,35044,47248,42882,26023,15400,32499,49720,40511,24165,32847,40166,50605,24276,29763,32731,46144,25810,48146,55834,35395,42333,22966,15201,32532,32634,30307
27287,34766,33315,41725,24167,26556,35609,32151,33037,30629,26350,34055,34504,27826,34690,34072,35213,30605,34852,35841,32296,31870,36487,28258,35523,54628,40212,26677,17445,19703,35902,48866,40548,52570,31981,27844,24590,44797,27319,49235,28966,29844,33820,55629,35665,39213,48573,23816,20655,33372,21746,32438,36077,26818,24932,35873,32928,32127,31512,31689,32697,27367,35443,36019,25620,33412,31786,32770,31729,36998,35395,33985,26844,34879,35085,47261,42996,25876,15323,32475,49646,40545,24098,32976,40052,50541,24315,29869,32901,46116,25736,48115,55611,35361,42349,22956,15273,32698,32655,30424
27244,34801,33204,41625,24176,26485,35438,32251,33037,30620,26332,34013,34429,27837,34652,34068,35067,30656,34712,35762,32340,31954,36536,28208,35380,54681,40069,26737,17540,19882,35934,48820,40459,52450,31934,27606,24573,44911,27276,49076,29041,29898,33742,55710,35976,39236,48751,23726,20668,33418,21718,32407,35985,26723,24894,35730,32983,32127,31588,31678,32742,27311,35490,35963,25586,33459,31637,32708,31590,36946,35427,34084,26821,34822,35251,47462,42917,25978,15438,32509,49602,40535,24174,32937,40348,50494,24212,29826,32984,46219,25733,47981,55717,35391,42669,22910,15244,32739,32725,30510
27228,34642,33194,41760,24152,26517,35583,32196,33010,30544,26325,34030,34404,27879,34736,34086,35153,30599,34873,35753,32267,31814,36447,28179,35366,54628,40071,26663,17487,19809,35853,48838,40490,52731,31879,27786,24496,44710,27190,49073,29070,29961,33829,55694,35720,39195,48777,23676,20648,33463,21700,32360,36125,26750,24912,35883,32887,32161,31528,31699,32671,27317,35499,35964,25600,33565,31874,32740,31791,36964,35341,34015,26800,34699,35087,47371,42896,25890,15360,32504,49702,40548,24218,33038,40116,50663,24110,29700,33033,46014,25654,48091,55686,35359,42715,22888,15274,32803,32736,30554
27269,34821,33196,41723,24164,26547,35509,32256,33032,30580,26350,33974,34399,27818,34669,33907,35020,30628,34776,35739,32128,31862,36359,28194,35325,54489,39925,26760,17553,19849,35754,48607,40346,52639,31767,27490,24371,44648,27068,48968,29071,29932,33448,55514,35586,39155,48677,23686,20645,33291,21753,32430,36128,26754,24928,35862,32832,32237,31592,31690,32748,27351,35451,36014,25702,33403,31652,32736,31717,36914,35306,33979,26788,34662,35021,47384,42756,25949,15427,32438,49509,40400,24230,32783,40047,50621,24022,29593,32797,45954,25603,48011,55602,35324,42668,22849,15276,32713,32747,30463
27369,34847,33296,41914,24274,26629,35614,32232,33031,30630,26423,34079,34614,27874,34727,33976,35213,30653,34826,35713,32287,31917,36411,28218,35250,54401,40021,26643,17498,19713,35781,48596,40402,52548,31788,27678,24431,44514,27093,48991,29022,29933,33519,55350,35462,39151,48475,23720,20696,33286,21837,32487,36233,26849,24993,35993,32822,32188,31568,31678,32752,27400,35484,36177,25684,33413,31776,32782,31784,36957,35404,34013,26843,34680,35058,47195,42821,25865,15356,32519,49483,40488,24118,32781,39860,50496,24065,29614,32791,45932,25698,48055,55488,35304,42456,22903,15310,32871,32761,30465
27249,34932,33332,41852,24180,26704,35615,32389,33113,30699,26405,34091,34683,27826,34745,33977,35291,30692,34893,35801,32280,31940,36374,28188,35362,54463,39982,26694,17550,19770,35874,48704,40481,52365,31758,27540,24420,44705,27091,48936,29024,29916,33498,55461,35590,39102,48517,23747,20654,33360,21728,32482,36185,26907,24996,35926,32906,32301,31730,31765,32763,27399,35476,36194,25726,33454,31665,32867,31777,37023,35405,34015,26810,34700,35075,47309,42796,25928,15436,32581,49604,40555,24125,32735,40063,50435,24035,29605,32795,46004,25664,47963,55637,35272,42444,22909,15241,32768,32737,30432
27251,34838,33350,41865,24264,26769,35654,32377,33085,30770,26469,34142,34762,27847,34783,34076,35320,30784,34860,35845,32298,31979,36411,28221,35327,54368,40007,26726,17467,19786,35928,48718,40464,52494,31846,27681,24498,44753,27170,49048,29031,30014,33576,55435,35692,39188,48483,23867,20658,33421,21795,32513,36162,27003,25038,35956,32948,32250,31687,31742,32850,27396,35595,36279,25659,33445,31753,33016,31753,37069,35408,33991,26845,34733,35079,47172,42811,25992,15423,32652,49587,40596,24159,32814,40077,50485,24113,29651,32787,45949,25722,48125,55573,35269,42413,22987,15261,32818,32763,30406
27144,34726,33316,41843,24255,26758,35690,32517,33240,30798,26532,34125,34862,27752,34758,34133,35414,30734,35022,35962,32409,32021,36427,28266,35392,54408,40061,26749,17575,19742,35984,48783,40513,52374,31853,27652,24500,44886,27314,49071,29063,29980,33707,55547,35908,39125,48448,23884,20677,33361,21747,32431,36082,26959,25024,35958,33015,32389,31775,31859,32878,27459,35583,36366,25549,33439,31790,33011,31795,37096,35466,33976,26876,34796,35151,47053,42866,26031,15428,32702,49570,40628,24140,32878,40077,50375,24163,29707,32767,46003,25835,48058,55635,35315,42458,23026,15278,32907,32812,30364
27142,34672,33339,41863,24178,26695,35736,32464,33193,30797,26560,34188,34871,27819,34854,34157,35528,30772,35022,35914,32490,32031,36503,28268,35395,54451,40181,26751,17498,19745,36098,48940,40734,52520,31870,27752,24561,44885,27391,49198,29145,30044,33810,55745,35911,39266,48726,23850,20676,33527,21672,32363,36119,26890,24991,35993,32983,32396,31775,31836,32864,27534,35583,36421,25527,33546,31871,32954,31798,37057,35546,34000,26925,34797,35221,47100,42944,26038,15315,32700,49830,40751,24137,33031,40138,50530,24165,29758,32812,46039,25901,48077,55756,35354,42568,22989,15253,32890,32775,30407
27123,34808,33418,41826,24106,26639,35682,32475,33205,30752,26578,34275,34843,27841,34799,34105,35440,30680,35017,35845,32441,31982,36541,28271,35426,54467,40134,26873,17627,19845,35968,48923,40642,52692,31927,27766,24604,44831,27402,49261,29219,30028,33814,55711,35740,39264,48806,23859,20709,33492,21629,32434,36068,26837,24872,35993,32931,32374,31817,31846,32796,27543,35662,36417,25575,33536,31846,32935,31816,36985,35473,33976,26834,34778,35224,47059,42827,26126,15460,32540,49868,40650,24183,32975,40143,50660,24147,29782,32799,46002,25881,48166,55733,35449,42520,23027,15291,32814,32787,30377
27313,35017,33540,41887,24187,26634,35741,32425,33152,30754,26494,34132,34703,27918,34757,34144,35225,30521,34928,35849,32309,31933,36394,28166,35388,54440,40034,26874,17465,19847,35924,48861,40452,52935,31960,28033,24543,44864,27384,49269,29073,29984,33693,55656,35644,39188,48744,23870,20669,33286,21754,32586,36134,26854,24887,36082,32902,32333,31793,31798,32846,27437,35583,36230,25663,33459,31966,32836,31904,36974,35393,33898,26821,34672,35168,47053,42757,26028,15389,32487,49782,40488,24157,32992,40091,50700,24154,29893,32727,45972,25796,48165,55552,35254,42423,23030,15246,32710,32781,30323
27372,34995,33514,41935,24235,26672,35819,32508,33309,30660,26436,34020,34564,27936,34845,34319,35245,30709,35167,35986,32313,31846,36350,28186,35385,54465,40067,26867,17456,19756,36137,49001,40554,52945,31955,28043,24518,45025,27284,49144,29005,29877,33631,55651,35595,39138,48827,23832,20678,33226,21780,32571,36169,26776,24869,36075,32830,32330,32019,31967,32753,27386,35432,36020,25708,33395,32065,32800,31945,37101,35316,33858,26837,34678,35236,47115,42795,26103,15335,32681,49864,40433,24069,32999,40163,50724,24132,29909,32732,46165,25733,48080,55762,35259,42422,22991,15277,32787,32676,30305
27379,35074,33422,41917,24246,26558,35817,32317,33130,30613,26413,34008,34357,27937,34830,34226,35266,30693,35107,35920,32287,31798,36412,28190,35481,54366,40043,26949,17544,19850,36046,48922,40687,52879,31898,27987,24452,44764,27176,49189,29099,29918,33613,55723,35564,39118,48802,23717,20678,33267,21778,32634,36260,26679,24835,36086,32832,32239,31848,31769,32736,27361,35402,35932,25694,33369,32155,32761,31981,37050,35311,33872,26753,34725,35248,47059,42863,26174,15431,32619,49809,40547,24133,33013,40076,50841,24111,29778,32758,46077,25703,48174,55829,35320,42436,22886,15221,32741,32704,30249
27277,34976,33311,41955,24180,26435,35785,32404,33201,30702,26399,34079,34571,27866,34841,34221,35601,30773,35176,36032,32416,31960,36522,28263,35334,54593,40182,26907,17647,19766,36278,48946,40903,52858,31864,27934,24495,44980,27243,49132,29238,29962,33690,55905,35623,39118,48843,23675,20614,33321,21734,32516,36242,26631,24805,36008,32885,32228,32023,31862,32803,27384,35448,35961,25645,33392,32019,32858,31932,37219,35539,33943,26902,34735,35419,47206,42945,26081,15473,32820,49849,40666,24070,32934,40086,50694,24178,29722,32792,46186,25798,48113,55950,35288,42473,22837,15200,32873,32723,30323
27415,35130,33526,41996,24160,26545,35786,32240,32992,30694,26356,34024,34460,27961,34906,34296,35390,30613,35057,35898,32297,31964,36389,28085,35350,54535,40098,26888,17549,19739,36037,49002,40783,52908,31866,28190,24458,44909,27234,49164,29211,29976,33707,55890,35564,39180,48965,23730,20644,33379,21781,32595,36264,26779,24843,36078,32689,32189,31761,31679,32733,27270,35331,35865,25746,33404,32133,32725,31963,37005,35346,33911,26670,34595,35319,47026,42785,26011,15365,32584,49903,40617,24081,32996,39915,50772,24031,29638,32698,46103,25730,48143,55825,35197,42505,22888,15280,32750,32667,30274
27432,34964,33448,41872,24214,26573,35755,32311,33149,30496,26307,34000,34316,27953,34794,34200,35142,30608,34996,35868,32216,31903,36332,28115,35280,54451,40070,26997,17673,19915,35990,49037,40604,52894,31834,27968,24467,44953,27215,49160,29226,29975,33612,55735,35640,39101,48954,23706,20656,33281,21844,32535,36118,26842,24814,36007,32764,32088,31854,31842,32589,27195,35316,35731,25697,33342,31883,32657,31744,37060,35207,33902,26730,34708,35159,47251,42817,26101,15579,32558,49843,40502,24186,32937,40038,50729,24063,29689,32643,46071,25654,48044,55645,35250,42573,22902,15218,32640,32642,30257
27288,34750,33307,41689,24152,26513,35666,32254,33010,30609,26339,34076,34429,27893,34719,34172,35234,30619,34801,35833,32385,32059,36465,28296,35435,54422,40240,27073,17514,19881,36074,48983,40803,52987,31920,27889,24667,44985,27360,49236,29121,29904,33725,55756,35738,39194,49066,23703,20725,33320,21778,32398,35984,26783,24833,35865,32920,32001,31643,31623,32694,27254,35369,35809,25653,33450,31744,32664,31606,36923,35281,33999,26885,34892,35159,47050,42963,26210,15397,32566,49817,40622,24249,33031,40034,50792,24285,29831,32805,46082,25846,48107,55620,35472,42808,22851,15288,32866,32652,30357
27131,34511,33214,41444,24053,26446,35410,32145,32986,30481,26350,34092,34461,27818,34529,33937,35197,30547,34714,35714,32340,31891,36612,28220,35373,54668,40277,26963,17693,19888,35910,48999,40677,52778,31812,27698,24724,44817,27419,49101,28931,29878,33647,55866,35757,39220,48904,23693,20627,33348,21636,32173,35785,26723,24758,35551,32797,31878,31547,31589,32505,27266,35478,35849,25446,33427,31525,32622,31492,36827,35397,34040,26788,34865,35035,47468,43003,26021,15658,32380,49792,40518,24146,32916,40153,50527,24321,29867,32857,46045,25848,48026,55795,35423,42646,22849,15202,32562,32625,30418
27153,34746,33342,41484,24020,26527,35467,32167,33021,30754,26480,34164,34522,27901,34634,34035,35189,30584,34821,35833,32419,31907,36664,28255,35414,54645,40286,26988,17415,19861,35883,48978,40760,53032,31872,27741,24675,44843,27387,49326,29036,29967,33773,55885,35722,39405,49006,23714,20607,33356,21581,32275,35852,26822,24768,35638,32894,31979,31468,31650,32771,27388,35623,36021,25558,33418,31693,32689,31609,36940,35502,34156,26863,34908,35082,47394,43068,26045,15334,32387,49936,40670,24102,33006,40166,50799,24403,29867,32938,46109,25791,48234,55763,35499,42733,22839,15209,32569,32769,30551
27170,34734,33169,41330,24069,26345,35306,32223,32846,30635,26230,34055,34353,27852,34533,33916,35126,30515,34541,35774,32355,32030,36480,28085,35419,54625,40106,27123,17733,20061,35819,48907,40639,52875,31784,27451,24590,44947,27311,49261,29060,29875,33671,56027,36003,39262,49047,23674,20731,33264,21653,32250,35695,26665,24765,35472,32778,31963,31395,31483,32653,27220,35402,35753,25531,33261,31491,32629,31422,36726,35212,34015,26643,34701,34999,47152,42808,26297,15590,32313,49631,40435,24229,32832,40151,50733,24213,29693,32653,45993,25763,48162,55830,35597,42773,22797,15236,32594,32644,30258
27220,34512,33216,41590,24058,26425,35557,32006,33069,30511,26261,33948,34552,27943,34668,34136,35265,30471,35087,35805,32229,31829,36424,28223,35476,54558,40311,26911,17397,19773,35995,49077,40904,53172,31794,27934,24674,44795,27454,49446,28959,29949,33976,55914,35710,39486,49244,23740,20655,33459,21660,32164,35882,26665,24828,35654,32721,31951,31363,31667,32589,27202,35333,36055,25489,33495,31767,32688,31661,36932,35155,33894,26763,34771,34942,47101,42984,26070,15274,32357,49869,40605,24103,33108,39990,50767,24239,29721,32770,45987,25842,48283,55849,35564,42995,22843,15260,32551,32681,30377
27081,34963,33226,41419,23984,26456,35337,32084,32857,30617,26338,34088,34536,27935,34613,33827,35064,30505,34591,35683,32245,31909,36491,28112,35376,54587,40129,27122,17651,20084,35719,48910,40644,53036,31665,27394,24590,44864,27297,49457,29222,30028,33633,55967,35951,39424,49209,23727,20756,33422,21544,32323,35815,26605,24757,35455,32665,31924,31268,31507,32641,27261,35372,36037,25605,33375,31302,32595,31343,36675,35131,33968,26668,34643,34762,47067,42829,26207,15611,32212,49600,40426,24313,32729,40105,50769,24164,29527,32666,45941,25760,48240,55746,35590,42703,22763,15297,32737,32711,30346
27294,34555,33216,41569,24217,26469,35378,32201,33060,30571,26405,34155,34420,27896,34634,33972,35201,30733,34785,35710,32343,31907,36498,28261,35148,54454,40183,26891,17566,19899,35985,48868,40487,53023,31818,27356,24635,44919,27393,49355,29099,30003,33691,55734,35625,39358,48959,23824,20674,33266,21752,32198,35861,26732,24915,35541,32672,32011,31474,31694,32583,27331,35447,35819,25441,33368,31460,32691,31480,36884,35265,33989,26809,34679,34918,47113,42912,26033,15435,32438,49518,40348,24114,32831,40045,50603,24244,29692,32726,46050,25886,48311,55824,35448,42526,22935,15265,32607,32672,30289
